Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, 78, 0.4600921290261405, -4.524372407368252, 0.0
validating, 78, 0.5461099863052368, -4.742502880096436, 0.0
testing, 78, 0.5278577685356141, -4.656862831115722, 0.0
training, 79, 0.4586489030293056, -4.525970023018973, 0.0
validating, 79, 0.5460022211074829, -4.744700241088867, 0.0
testing, 79, 0.5262917160987854, -4.660103750228882, 0.0
training, 80, 0.4588495424815587, -4.527781677246094, 0.0
validating, 80, 0.5454030275344849, -4.744509983062744, 0.0
testing, 80, 0.5266900181770324, -4.662074184417724, 0.0
training, 81, 0.458840765271868, -4.526623889378139, 0.0
validating, 81, 0.5458608388900756, -4.744037723541259, 0.0
testing, 81, 0.5260455131530761, -4.658011484146118, 0.0
training, 82, 0.45960418496813094, -4.527447611945016, 0.0
validating, 82, 0.5467035055160523, -4.744458866119385, 0.0
testing, 82, 0.5271643877029419, -4.6588544845581055, 0.0
training, 83, 0.4578411374773298, -4.525785500662668, 0.0
validating, 83, 0.546435809135437, -4.744816589355469, 0.0
testing, 83, 0.5266393303871155, -4.659034013748169, 0.0
training, 84, 0.4582125629697527, -4.526720482962472, 0.0
validating, 84, 0.5462574243545533, -4.744589900970459, 0.0
testing, 84, 0.5265016078948974, -4.658933115005493, 0.0
training, 85, 0.4579885516847883, -4.524987268447876, 0.0
validating, 85, 0.5464086294174194, -4.744529438018799, 0.0
testing, 85, 0.5266259431838989, -4.657984495162964, 0.0
training, 86, 0.4580986567905971, -4.525631284713745, 0.0
validating, 86, 0.5462384462356568, -4.745019435882568, 0.0
testing, 86, 0.5261913895606994, -4.659048938751221, 0.0
training, 87, 0.4582622868674142, -4.526113837105887, 0.0
validating, 87, 0.5462778806686401, -4.745169067382813, 0.0
testing, 87, 0.5264648795127869, -4.659745788574218, 0.0
training, 88, 0.4579863003322056, -4.52739577974592, 0.0
validating, 88, 0.546151089668274, -4.745815849304199, 0.0
testing, 88, 0.5260533332824707, -4.6606237411499025, 0.0
training, 89, 0.4578418254852295, -4.525818743024554, 0.0
validating, 89, 0.5463814020156861, -4.744803333282471, 0.0
testing, 89, 0.5265070676803589, -4.658432722091675, 0.0
training, 90, 0.4579484462738037, -4.525367178235736, 0.0
validating, 90, 0.5464234590530396, -4.744901847839356, 0.0
testing, 90, 0.5262363433837891, -4.658679676055908, 0.0
training, 91, 0.4580284663609096, -4.525710562297276, 0.0
validating, 91, 0.5467417955398559, -4.744760513305664, 0.0
testing, 91, 0.5267107963562012, -4.658488702774048, 0.0
training, 92, 0.458204105922154, -4.525718375614711, 0.0
validating, 92, 0.5467467546463013, -4.745369529724121, 0.0
testing, 92, 0.5262395977973938, -4.658614444732666, 0.0
training, 93, 0.4577723605292184, -4.526297746385847, 0.0
validating, 93, 0.5466896295547485, -4.745580196380615, 0.0
testing, 93, 0.5259230613708497, -4.659647607803345, 0.0
training, 94, 0.4574454580034528, -4.526053101675851, 0.0
validating, 94, 0.5466179609298706, -4.745341110229492, 0.0
testing, 94, 0.526278817653656, -4.659350442886352, 0.0
training, 95, 0.4574082442692348, -4.526125676291329, 0.0
validating, 95, 0.5466257810592652, -4.7450793266296385, 0.0
testing, 95, 0.5261430859565734, -4.659202766418457, 0.0
training, 96, 0.4575650487627302, -4.525556993484497, 0.0
validating, 96, 0.5468392133712768, -4.745093059539795, 0.0
testing, 96, 0.5265049338340759, -4.658401250839233, 0.0
training, 97, 0.4574317727770124, -4.525593226296561, 0.0
validating, 97, 0.546806025505066, -4.7452392578125, 0.0
testing, 97, 0.5263894915580749, -4.658686399459839, 0.0
training, 98, 0.4573875393186297, -4.526308386666434, 0.0
validating, 98, 0.546723484992981, -4.745611763000488, 0.0
testing, 98, 0.5262522101402283, -4.659558820724487, 0.0
training, 99, 0.4573972157069615, -4.525989586966379, 0.0
validating, 99, 0.5467763185501099, -4.745538520812988, 0.0
testing, 99, 0.5261947631835937, -4.6591634273529055, 0.0
training, 100, 0.45742977687290737, -4.525742912292481, 0.0
validating, 100, 0.5466186761856079, -4.745555973052978, 0.0
testing, 100, 0.5261690735816955, -4.659306812286377, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-08, -4.858251571655273, 0.0
validating, -1, 1.430511474609375e-07, -4.726353168487549, 0.0
testing, -1, -2.384185791015625e-08, -4.894395256042481, 0.0
training, 0, 1.1250434568950107, -5.511821106501988, 0.0
validating, 0, 1.062612819671631, -5.3219245910644535, 0.0
testing, 0, 1.048774528503418, -5.458678102493286, 0.0
training, 1, 0.8927541562489101, -5.385095282963344, 0.0
validating, 1, 0.7725862979888916, -5.134971237182617, 0.0
testing, 1, 0.7536358118057251, -5.249336004257202, 0.0
training, 2, 0.7719187566212246, -5.305410848345075, 0.0
validating, 2, 0.7549655437469482, -5.136201953887939, 0.0
testing, 2, 0.7196509361267089, -5.241089153289795, 0.0
training, 3, 0.7576579536710467, -5.299823679242816, 0.0
validating, 3, 0.7539910793304443, -5.140618896484375, 0.0
testing, 3, 0.71089608669281, -5.2420680046081545, 0.0
training, 4, 0.7544171980449131, -5.300244644709996, 0.0
validating, 4, 0.7613222122192382, -5.136350154876709, 0.0
testing, 4, 0.7010828495025635, -5.2304504871368405, 0.0
training, 5, 0.7470197302954538, -5.287772519247873, 0.0
validating, 5, 0.762949800491333, -5.138053512573242, 0.0
testing, 5, 0.6937648534774781, -5.2268918514251705, 0.0
training, 6, 0.7435770545686994, -5.291684368678502, 0.0
validating, 6, 0.7790115356445313, -5.140077018737793, 0.0
testing, 6, 0.693126893043518, -5.226603317260742, 0.0
training, 7, 0.7379575082233973, -5.284064551762172, 0.0
validating, 7, 0.8174161434173584, -5.151154232025147, 0.0
testing, 7, 0.7136627912521363, -5.236753129959107, 0.0
training, 8, 0.7373278651918683, -5.2850338663373675, 0.0
validating, 8, 0.7998061180114746, -5.149303722381592, 0.0
testing, 8, 0.7004246234893798, -5.2389058589935305, 0.0
training, 9, 0.7357049294880458, -5.2859132358006065, 0.0
validating, 9, 0.8386205673217774, -5.161606216430664, 0.0
testing, 9, 0.7236977577209472, -5.244903564453125, 0.0
training, 10, 0.730436566897801, -5.2796826226370674, 0.0
validating, 10, 0.7722310543060302, -5.1450268745422365, 0.0
testing, 10, 0.6734847784042358, -5.230948114395142, 0.0
training, 11, 0.7209121193204607, -5.280717291150775, 0.0
validating, 11, 0.8291886329650879, -5.15421724319458, 0.0
testing, 11, 0.714937424659729, -5.2468212127685545, 0.0
training, 12, 0.7323151554380144, -5.2823480606079105, 0.0
validating, 12, 0.8162924289703369, -5.160410404205322, 0.0
testing, 12, 0.7099775552749634, -5.255475425720215, 0.0
training, 13, 0.7283780949456351, -5.291363443647112, 0.0
validating, 13, 0.800091028213501, -5.152450847625732, 0.0
testing, 13, 0.6839889287948608, -5.242124462127686, 0.0
training, 14, 0.7220611265727452, -5.2769605227879115, 0.0
validating, 14, 0.7818504333496094, -5.14603967666626, 0.0
testing, 14, 0.6757488250732422, -5.2370635032653805, 0.0
training, 15, 0.712073676926749, -5.275541373661587, 0.0
validating, 15, 0.8152357578277588, -5.156732654571533, 0.0
testing, 15, 0.7032036542892456, -5.254382991790772, 0.0
training, 16, 0.7077961887632097, -5.266497312273298, 0.0
validating, 16, 0.8083447456359864, -5.153429985046387, 0.0
testing, 16, 0.7141894102096558, -5.2581323146820065, 0.0
training, 17, 0.715990560395377, -5.270397199903216, 0.0
validating, 17, 0.8141916275024415, -5.157138347625732, 0.0
testing, 17, 0.7012948036193848, -5.254630088806152, 0.0
training, 18, 0.7120990787233625, -5.274809006282261, 0.0
validating, 18, 0.806460189819336, -5.152045249938965, 0.0
testing, 18, 0.6981593370437622, -5.25347204208374, 0.0
training, 19, 0.705285906791687, -5.267599882398333, 0.0
validating, 19, 0.8046262741088868, -5.150765705108642, 0.0
testing, 19, 0.7095966339111328, -5.258784484863281, 0.0
training, 20, 0.7134997878755842, -5.269112314496722, 0.0
validating, 20, 0.8317744255065918, -5.159771537780761, 0.0
testing, 20, 0.7125894546508789, -5.26283860206604, 0.0
training, 21, 0.7033791848591395, -5.267149230412074, 0.0
validating, 21, 0.7963669300079346, -5.145702934265136, 0.0
testing, 21, 0.6934350252151489, -5.250748920440674, 0.0
training, 22, 0.7060520887374878, -5.26551137651716, 0.0
validating, 22, 0.7746753692626953, -5.143418693542481, 0.0
testing, 22, 0.6763114690780639, -5.241179990768432, 0.0
training, 23, 0.701116783278329, -5.262615707942418, 0.0
validating, 23, 0.8136731624603272, -5.154826545715332, 0.0
testing, 23, 0.7222445726394653, -5.2664793014526365, 0.0
training, 24, 0.7052620581218174, -5.272517449515206, 0.0
validating, 24, 0.8018232345581054, -5.151998615264892, 0.0
testing, 24, 0.7160256862640381, -5.26512975692749, 0.0
training, 25, 0.701156919343131, -5.256687232426235, 0.0
validating, 25, 0.7763521194458007, -5.142030906677246, 0.0
testing, 25, 0.6768580913543701, -5.2386678695678714, 0.0
training, 26, 0.6869448355266026, -5.256804248264857, 0.0
validating, 26, 0.7823970317840576, -5.143995380401611, 0.0
testing, 26, 0.6967122554779053, -5.254106569290161, 0.0
training, 27, 0.6926807028906686, -5.2565857069832935, 0.0
validating, 27, 0.7976549625396728, -5.149855422973633, 0.0
testing, 27, 0.7077024221420288, -5.262252521514893, 0.0
training, 28, 0.695425261769976, -5.257958098820278, 0.0
validating, 28, 0.7944385051727295, -5.146912288665772, 0.0
testing, 28, 0.7025954008102417, -5.258696126937866, 0.0
training, 29, 0.6874501534870693, -5.2558473723275325, 0.0
validating, 29, 0.7812807083129882, -5.142569541931152, 0.0
testing, 29, 0.6912694931030273, -5.251438570022583, 0.0
training, 30, 0.6906560523169382, -5.255134950365339, 0.0
validating, 30, 0.7977414131164551, -5.146795558929443, 0.0
testing, 30, 0.7022446632385254, -5.257247543334961, 0.0
training, 31, 0.6925672973905291, -5.254494489942278, 0.0
validating, 31, 0.8024959564208984, -5.151668739318848, 0.0
testing, 31, 0.7084458827972412, -5.264250087738037, 0.0
training, 32, 0.6914501564843314, -5.257172584533691, 0.0
validating, 32, 0.8044388294219971, -5.150270175933838, 0.0
testing, 32, 0.704331922531128, -5.260643815994262, 0.0
training, 33, 0.6845335517610822, -5.253707327161517, 0.0
validating, 33, 0.7900487899780273, -5.145354557037353, 0.0
testing, 33, 0.6962592601776123, -5.255868530273437, 0.0
training, 34, 0.6874555349349976, -5.252871635981968, 0.0
validating, 34, 0.8064229011535644, -5.151338005065918, 0.0
testing, 34, 0.7075445652008057, -5.261828756332397, 0.0
training, 35, 0.6861022302082607, -5.253434249332973, 0.0
validating, 35, 0.8001914501190186, -5.148308277130127, 0.0
testing, 35, 0.705659008026123, -5.261465311050415, 0.0
training, 36, 0.6836726699556623, -5.25083041872297, 0.0
validating, 36, 0.8061282634735107, -5.151808357238769, 0.0
testing, 36, 0.7136283397674561, -5.2661277770996096, 0.0
training, 37, 0.6854692697525024, -5.2493506567818775, 0.0
validating, 37, 0.8010175228118896, -5.149092769622802, 0.0
testing, 37, 0.7050395727157592, -5.261993312835694, 0.0
training, 38, 0.6835378340312412, -5.250157533373152, 0.0
validating, 38, 0.7958262443542481, -5.147509574890137, 0.0
testing, 38, 0.7027274608612061, -5.261136293411255, 0.0
training, 39, 0.6801517997469221, -5.250294181278774, 0.0
validating, 39, 0.8000012397766113, -5.14917631149292, 0.0
testing, 39, 0.705374002456665, -5.262085628509522, 0.0
training, 40, 0.6871871505464826, -5.250179127284459, 0.0
validating, 40, 0.8064128398895264, -5.152200984954834, 0.0
testing, 40, 0.710012149810791, -5.265438652038574, 0.0
training, 41, 0.6824704204286848, -5.249165616716657, 0.0
validating, 41, 0.7959427833557129, -5.148050785064697, 0.0
testing, 41, 0.7003500938415528, -5.25982174873352, 0.0
training, 42, 0.6802343198231289, -5.249002034323556, 0.0
validating, 42, 0.798978614807129, -5.14872989654541, 0.0
testing, 42, 0.7033578395843506, -5.261262464523315, 0.0
training, 43, 0.6793038811002459, -5.248258713313511, 0.0
validating, 43, 0.7974478721618652, -5.148486232757568, 0.0
testing, 43, 0.7043771505355835, -5.262308979034424, 0.0
training, 44, 0.6804820094789777, -5.247230216435024, 0.0
validating, 44, 0.8038171291351318, -5.150785350799561, 0.0
testing, 44, 0.7095941543579102, -5.265238618850708, 0.0
training, 45, 0.6812047583716256, -5.247709219796317, 0.0
validating, 45, 0.7975372791290283, -5.147110080718994, 0.0
testing, 45, 0.700797700881958, -5.2595538139343265, 0.0
training, 46, 0.6783533879688808, -5.247282409667969, 0.0
validating, 46, 0.7965199470520019, -5.148032760620117, 0.0
testing, 46, 0.7021192073822021, -5.261363315582275, 0.0
training, 47, 0.6814396687916346, -5.246349797930036, 0.0
validating, 47, 0.8032727718353272, -5.150277423858642, 0.0
testing, 47, 0.7076061964035034, -5.264283943176269, 0.0
training, 48, 0.6776056528091431, -5.245768969399588, 0.0
validating, 48, 0.7988290786743164, -5.148548698425293, 0.0
testing, 48, 0.7045160531997681, -5.262592601776123, 0.0
training, 49, 0.6771547419684274, -5.245909486498151, 0.0
validating, 49, 0.7984038352966308, -5.148301029205323, 0.0
testing, 49, 0.7037910938262939, -5.262161731719971, 0.0
training, 50, 0.6776367766516549, -5.245619787488665, 0.0
validating, 50, 0.7995308876037598, -5.148717403411865, 0.0
testing, 50, 0.7051663875579834, -5.26322374343872, 0.0
training, 51, 0.6782947029386248, -5.245372881208147, 0.0
validating, 51, 0.8001681804656983, -5.1489640235900875, 0.0
testing, 51, 0.7059945106506348, -5.263334560394287, 0.0
training, 52, 0.6771199464797973, -5.2451985086713515, 0.0
validating, 52, 0.7994297504425049, -5.148734664916992, 0.0
testing, 52, 0.705870532989502, -5.263585138320923, 0.0
training, 53, 0.6766156707491193, -5.245263372148786, 0.0
validating, 53, 0.7984934329986573, -5.148685264587402, 0.0
testing, 53, 0.7044206857681274, -5.26287579536438, 0.0
training, 54, 0.6776581253324236, -5.244886725289481, 0.0
validating, 54, 0.8009783267974854, -5.149310111999512, 0.0
testing, 54, 0.7073049068450927, -5.264349699020386, 0.0
training, 55, 0.6765778848103114, -5.245129544394357, 0.0
validating, 55, 0.7994068622589111, -5.149090194702149, 0.0
testing, 55, 0.7058716297149659, -5.263927316665649, 0.0
training, 56, 0.6780548947198051, -5.245246423993792, 0.0
validating, 56, 0.8037965297698975, -5.150546073913574, 0.0
testing, 56, 0.7101624727249145, -5.2663530826568605, 0.0
training, 57, 0.6763076339449201, -5.245494188581194, 0.0
validating, 57, 0.7981620788574219, -5.147761821746826, 0.0
testing, 57, 0.7048740863800049, -5.262969493865967, 0.0
training, 58, 0.6765839542661395, -5.244642080579485, 0.0
validating, 58, 0.8013315677642823, -5.14909086227417, 0.0
testing, 58, 0.7074199676513672, -5.26501727104187, 0.0
training, 59, 0.6759629011154175, -5.244153962816511, 0.0
validating, 59, 0.8003741264343261, -5.149051856994629, 0.0
testing, 59, 0.7072832107543945, -5.2648820877075195, 0.0
training, 60, 0.6758132151194981, -5.2438321249825615, 0.0
validating, 60, 0.7992173671722412, -5.1482086181640625, 0.0
testing, 60, 0.7056732416152954, -5.263678121566772, 0.0
training, 61, 0.676136497088841, -5.2438653945922855, 0.0
validating, 61, 0.8006831169128418, -5.148941612243652, 0.0
testing, 61, 0.7071335792541504, -5.264818286895752, 0.0
training, 62, 0.6757289103099278, -5.243654142107283, 0.0
validating, 62, 0.8002316951751709, -5.148598003387451, 0.0
testing, 62, 0.7068909645080567, -5.264461469650269, 0.0
training, 63, 0.6757074117660522, -5.243839141300747, 0.0
validating, 63, 0.8005599498748779, -5.1489652633667, 0.0
testing, 63, 0.7070236206054688, -5.264704990386963, 0.0
training, 64, 0.6763575042997088, -5.243545545850481, 0.0
validating, 64, 0.8012887001037597, -5.148803329467773, 0.0
testing, 64, 0.7073697328567505, -5.264599084854126, 0.0
training, 65, 0.6756655454635621, -5.243661662510463, 0.0
validating, 65, 0.799344539642334, -5.148287963867188, 0.0
testing, 65, 0.7061445236206054, -5.264221286773681, 0.0
training, 66, 0.6753558329173497, -5.243612929752895, 0.0
validating, 66, 0.7987299919128418, -5.14829387664795, 0.0
testing, 66, 0.705625033378601, -5.263898086547852, 0.0
training, 67, 0.6768381425312587, -5.24431483404977, 0.0
validating, 67, 0.8023127555847168, -5.14973783493042, 0.0
testing, 67, 0.7092371225357056, -5.266194820404053, 0.0
training, 68, 0.6749071632112775, -5.2434002331324985, 0.0
validating, 68, 0.7981612205505371, -5.1475752830505375, 0.0
testing, 68, 0.7049318552017212, -5.263248872756958, 0.0
training, 69, 0.6746364218848092, -5.243153967176165, 0.0
validating, 69, 0.7999933242797852, -5.148357486724853, 0.0
testing, 69, 0.7065568685531616, -5.264355278015136, 0.0
training, 70, 0.6747651202338082, -5.243054907662528, 0.0
validating, 70, 0.8003314018249512, -5.1485090255737305, 0.0
testing, 70, 0.7068927764892579, -5.264602136611939, 0.0
training, 71, 0.6750259365354265, -5.243138994489398, 0.0
validating, 71, 0.8000361442565918, -5.14843053817749, 0.0
testing, 71, 0.7066442251205445, -5.2645446300506595, 0.0
training, 72, 0.6747680970600674, -5.242922197069441, 0.0
validating, 72, 0.800451135635376, -5.148673343658447, 0.0
testing, 72, 0.7073197603225708, -5.264900636672974, 0.0
training, 73, 0.6746549776622227, -5.2428148678370885, 0.0
validating, 73, 0.799691104888916, -5.148395252227783, 0.0
testing, 73, 0.7065932989120484, -5.264407634735107, 0.0
training, 74, 0.6746547664914813, -5.242914649418422, 0.0
validating, 74, 0.800274658203125, -5.1486008644104, 0.0
testing, 74, 0.7074564695358276, -5.2649986267089846, 0.0
training, 75, 0.6749228511537825, -5.242917496817452, 0.0
validating, 75, 0.8008135318756103, -5.148826026916504, 0.0
testing, 75, 0.7077574968338013, -5.265170621871948, 0.0
training, 76, 0.6744592700685773, -5.242678901127406, 0.0
validating, 76, 0.7998324871063233, -5.148373031616211, 0.0
testing, 76, 0.7068998336791992, -5.264647197723389, 0.0
training, 77, 0.6745892354420253, -5.242683683122907, 0.0
validating, 77, 0.8004497051239013, -5.148605728149414, 0.0
testing, 77, 0.7076225280761719, -5.265062522888184, 0.0
training, 78, 0.6750345809119088, -5.242986120496478, 0.0
validating, 78, 0.80107421875, -5.148830986022949, 0.0
testing, 78, 0.7079685926437378, -5.2653755187988285, 0.0
training, 79, 0.6742903539112636, -5.2426506042480465, 0.0
validating, 79, 0.7993440628051758, -5.147951698303222, 0.0
testing, 79, 0.7060580492019654, -5.264119291305542, 0.0
training, 80, 0.6743221044540405, -5.242586789812361, 0.0
validating, 80, 0.7998583793640137, -5.148211669921875, 0.0
testing, 80, 0.7068260908126831, -5.264667940139771, 0.0
training, 81, 0.6740286111831665, -5.2424780436924525, 0.0
validating, 81, 0.7996375560760498, -5.148135185241699, 0.0
testing, 81, 0.7066975355148315, -5.264558124542236, 0.0
training, 82, 0.674224843297686, -5.2425419671194895, 0.0
validating, 82, 0.8000221729278565, -5.14835557937622, 0.0
testing, 82, 0.7070087909698486, -5.264770078659057, 0.0
training, 83, 0.6741597005299159, -5.242519433157785, 0.0
validating, 83, 0.7997832298278809, -5.148171424865723, 0.0
testing, 83, 0.7068395853042603, -5.264690351486206, 0.0
training, 84, 0.6740123237882342, -5.242446831294468, 0.0
validating, 84, 0.7997257232666015, -5.148177814483643, 0.0
testing, 84, 0.7066815376281739, -5.264574861526489, 0.0
training, 85, 0.6741967780249459, -5.242503615788051, 0.0
validating, 85, 0.8003323078155518, -5.148480701446533, 0.0
testing, 85, 0.7074302196502685, -5.264984273910523, 0.0
training, 86, 0.6739826781409127, -5.24238086427961, 0.0
validating, 86, 0.7996973514556884, -5.148185539245605, 0.0
testing, 86, 0.7068527698516845, -5.264677333831787, 0.0
training, 87, 0.6740904910223825, -5.2424834387643, 0.0
validating, 87, 0.8003014087677002, -5.14849739074707, 0.0
testing, 87, 0.707403564453125, -5.265043592453003, 0.0
training, 88, 0.6740261384419033, -5.2423259598868235, 0.0
validating, 88, 0.7996716976165772, -5.1481202125549315, 0.0
testing, 88, 0.7068398952484131, -5.264692115783691, 0.0
training, 89, 0.6740176779883248, -5.242289679391043, 0.0
validating, 89, 0.8000690460205078, -5.148238754272461, 0.0
testing, 89, 0.7071632385253906, -5.264905166625977, 0.0
training, 90, 0.6739226239068168, -5.242383507319859, 0.0
validating, 90, 0.7993848323822021, -5.147938251495361, 0.0
testing, 90, 0.7066007375717163, -5.264497566223144, 0.0
training, 91, 0.67409154687609, -5.242336164202009, 0.0
validating, 91, 0.8004031181335449, -5.148482799530029, 0.0
testing, 91, 0.7076256990432739, -5.265152931213379, 0.0
training, 92, 0.6739710773740496, -5.242172649928501, 0.0
validating, 92, 0.8000865459442139, -5.148368644714355, 0.0
testing, 92, 0.707302474975586, -5.264965391159057, 0.0
training, 93, 0.6739565134048462, -5.242299284253802, 0.0
validating, 93, 0.8000305652618408, -5.148231887817383, 0.0
testing, 93, 0.7071212530136108, -5.264847898483277, 0.0
training, 94, 0.6739371333803449, -5.242258984701974, 0.0
validating, 94, 0.8000611782073974, -5.148326110839844, 0.0
testing, 94, 0.7073106527328491, -5.264997959136963, 0.0
training, 95, 0.673951234136309, -5.242235142844064, 0.0
validating, 95, 0.8001466274261475, -5.148326206207275, 0.0
testing, 95, 0.7072450160980225, -5.264885663986206, 0.0
training, 96, 0.6738545043127877, -5.242171682630267, 0.0
validating, 96, 0.8001468181610107, -5.148348808288574, 0.0
testing, 96, 0.7072792530059815, -5.264954280853272, 0.0
training, 97, 0.673845260483878, -5.242163058689663, 0.0
validating, 97, 0.7999397277832031, -5.148361778259277, 0.0
testing, 97, 0.70719895362854, -5.264856767654419, 0.0
training, 98, 0.6738297155925206, -5.242198467254639, 0.0
validating, 98, 0.8000844955444336, -5.148350620269776, 0.0
testing, 98, 0.7073397636413574, -5.265057849884033, 0.0
training, 99, 0.6738018819264003, -5.242190401894706, 0.0
validating, 99, 0.800078010559082, -5.148315715789795, 0.0
testing, 99, 0.7073341846466065, -5.2649986743927, 0.0
training, 100, 0.6738077402114868, -5.242217145647321, 0.0
validating, 100, 0.8000749111175537, -5.148312759399414, 0.0
testing, 100, 0.7072888135910034, -5.264929389953613, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.065381731305803e-08, -5.795459161485945, 0.0
validating, -1, 4.76837158203125e-08, -5.799538612365723, 0.0
testing, -1, -1.3113021850585939e-07, -5.713276147842407, 0.0
training, 0, 0.8508400746754238, -6.3964645249503, 0.0
validating, 0, 0.8625354528427124, -6.42099142074585, 0.0
testing, 0, 0.8198546767234802, -6.358563852310181, 0.0
training, 1, 0.8114803620747157, -6.351015908377511, 0.0
validating, 1, 0.8514328718185424, -6.4096495628356935, 0.0
testing, 1, 0.7544972538948059, -6.260229444503784, 0.0
training, 2, 0.7850086246218, -6.323387731824602, 0.0
validating, 2, 0.8514446020126343, -6.410918712615967, 0.0
testing, 2, 0.7425948023796082, -6.251970624923706, 0.0
training, 3, 0.771220919064113, -6.305957644326346, 0.0
validating, 3, 0.8348345994949341, -6.391348743438721, 0.0
testing, 3, 0.7327410340309143, -6.2432159900665285, 0.0
training, 4, 0.76391213621412, -6.3063151632036485, 0.0
validating, 4, 0.8293248414993286, -6.38165397644043, 0.0
testing, 4, 0.7266461014747619, -6.2379461288452145, 0.0
training, 5, 0.7525441816874913, -6.2928959710257395, 0.0
validating, 5, 0.8263188600540161, -6.373701763153076, 0.0
testing, 5, 0.7201403737068176, -6.235724353790284, 0.0
training, 6, 0.7470242398125785, -6.288257816859654, 0.0
validating, 6, 0.8120805501937867, -6.359644412994385, 0.0
testing, 6, 0.7177955508232117, -6.235320234298706, 0.0
training, 7, 0.7492905582700456, -6.294310937608992, 0.0
validating, 7, 0.8208468198776245, -6.3620504379272464, 0.0
testing, 7, 0.7127416014671326, -6.233542108535767, 0.0
training, 8, 0.7394787413733346, -6.281538513728551, 0.0
validating, 8, 0.8096643686294556, -6.3490403175354, 0.0
testing, 8, 0.7125328183174133, -6.228919839859008, 0.0
training, 9, 0.7385976689202445, -6.283354963575091, 0.0
validating, 9, 0.8218245267868042, -6.35465784072876, 0.0
testing, 9, 0.7092627167701722, -6.2269144535064695, 0.0
training, 10, 0.7380308866500854, -6.28098885672433, 0.0
validating, 10, 0.8098131418228149, -6.350328063964843, 0.0
testing, 10, 0.7131833910942078, -6.235280561447143, 0.0
training, 11, 0.7346154315131052, -6.2783493859427315, 0.0
validating, 11, 0.8057543039321899, -6.341687107086182, 0.0
testing, 11, 0.7090513586997986, -6.226707792282104, 0.0
training, 12, 0.7337736231940133, -6.2778622354779925, 0.0
validating, 12, 0.8130618333816528, -6.346430969238281, 0.0
testing, 12, 0.7074434876441955, -6.230480909347534, 0.0
training, 13, 0.731755028452192, -6.274979155404227, 0.0
validating, 13, 0.7821876764297485, -6.321433067321777, 0.0
testing, 13, 0.71043781042099, -6.230485916137695, 0.0
training, 14, 0.7313653503145491, -6.276937253134591, 0.0
validating, 14, 0.7954387426376343, -6.32285795211792, 0.0
testing, 14, 0.7046894907951355, -6.218663835525513, 0.0
training, 15, 0.7273883308683123, -6.270133290972028, 0.0
validating, 15, 0.7909559011459351, -6.322299861907959, 0.0
testing, 15, 0.7022576212882996, -6.220627164840698, 0.0
training, 16, 0.7266252824238368, -6.271864100864955, 0.0
validating, 16, 0.7979714632034302, -6.318758964538574, 0.0
testing, 16, 0.7007734656333924, -6.211338663101197, 0.0
training, 17, 0.7242442096982683, -6.269268948691232, 0.0
validating, 17, 0.7796477556228638, -6.321095657348633, 0.0
testing, 17, 0.7042932152748108, -6.230343055725098, 0.0
training, 18, 0.7229845081056867, -6.267731162479945, 0.0
validating, 18, 0.7750438928604126, -6.3022462844848635, 0.0
testing, 18, 0.7009790062904357, -6.215910911560059, 0.0
training, 19, 0.7207219634737287, -6.265391595023019, 0.0
validating, 19, 0.7730390310287476, -6.305568408966065, 0.0
testing, 19, 0.6979057669639588, -6.216438722610474, 0.0
training, 20, 0.7190559761864799, -6.2636983054024835, 0.0
validating, 20, 0.7703478097915649, -6.304519367218018, 0.0
testing, 20, 0.6978387951850891, -6.217525053024292, 0.0
training, 21, 0.7201453379222325, -6.264954376220703, 0.0
validating, 21, 0.7784362077713013, -6.300041389465332, 0.0
testing, 21, 0.6969810366630554, -6.212621974945068, 0.0
training, 22, 0.7195627519062587, -6.267936079842704, 0.0
validating, 22, 0.7803680181503296, -6.301292514801025, 0.0
testing, 22, 0.6947021126747132, -6.212650728225708, 0.0
training, 23, 0.7184831517083304, -6.262296404157366, 0.0
validating, 23, 0.7632086038589477, -6.2876739501953125, 0.0
testing, 23, 0.6997970223426819, -6.21178240776062, 0.0
training, 24, 0.7143170867647444, -6.258613749912807, 0.0
validating, 24, 0.7732777833938599, -6.298990058898926, 0.0
testing, 24, 0.6979513764381409, -6.213179111480713, 0.0
training, 25, 0.7135449988501412, -6.260715579986572, 0.0
validating, 25, 0.7536742448806762, -6.284219646453858, 0.0
testing, 25, 0.7012620806694031, -6.213695383071899, 0.0
training, 26, 0.7176039934158325, -6.261294773646763, 0.0
validating, 26, 0.7645124197006226, -6.282277965545655, 0.0
testing, 26, 0.6988041281700135, -6.207373714447021, 0.0
training, 27, 0.710722381728036, -6.254232093266078, 0.0
validating, 27, 0.7497808694839477, -6.282499313354492, 0.0
testing, 27, 0.6986896872520447, -6.213942670822144, 0.0
training, 28, 0.7106762307030814, -6.254778930119106, 0.0
validating, 28, 0.7589215040206909, -6.2830681800842285, 0.0
testing, 28, 0.6942659497261048, -6.208500242233276, 0.0
training, 29, 0.7135674919400896, -6.258275495256696, 0.0
validating, 29, 0.7570325613021851, -6.280041599273682, 0.0
testing, 29, 0.6931632876396179, -6.2064868927001955, 0.0
