Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 19, 3.2868239334651403, -5.064325387137277, 0
validating, 19, 3.2763470649719237, -5.255279445648194, 0
testing, 19, 3.2478678226470947, -5.132278537750244, 0
training, 20, 3.282974263599941, -5.061229310716901, 0
validating, 20, 3.28224573135376, -5.23608980178833, 0
testing, 20, 3.250894021987915, -5.112749338150024, 0
training, 21, 3.2674836499350413, -5.066277762821742, 0
validating, 21, 3.2791297912597654, -5.254345417022705, 0
testing, 21, 3.240793466567993, -5.122347593307495, 0
training, 22, 3.2649068900517055, -5.062515558515276, 0
validating, 22, 3.283640670776367, -5.247619247436523, 0
testing, 22, 3.2455170154571533, -5.118206262588501, 0
training, 23, 3.262401832853045, -5.036031232561384, 0
validating, 23, 3.2869503021240236, -5.234651374816894, 0
testing, 23, 3.2488126277923586, -5.108219861984253, 0
training, 24, 3.2514794281550814, -5.0484161376953125, 0
validating, 24, 3.2814605712890623, -5.257919597625732, 0
testing, 24, 3.241608190536499, -5.1239958763122555, 0
training, 25, 3.244020632335118, -5.045711367470878, 0
validating, 25, 3.2800165176391602, -5.2665207862854, 0
testing, 25, 3.2399921894073485, -5.12883882522583, 0
training, 26, 3.2483361993517192, -5.052655226843697, 0
validating, 26, 3.2815553665161135, -5.240986347198486, 0
testing, 26, 3.2419589519500733, -5.1082672595977785, 0
training, 27, 3.2447758742741177, -5.053398772648403, 0
validating, 27, 3.2772201538085937, -5.2658226013183596, 0
testing, 27, 3.2399764537811278, -5.126411294937133, 0
training, 28, 3.237795741217477, -5.049471773420062, 0
validating, 28, 3.278999423980713, -5.263268280029297, 0
testing, 28, 3.23769097328186, -5.129372501373291, 0
training, 29, 3.23739914894104, -5.042129605157035, 0
validating, 29, 3.2787657737731934, -5.2512383460998535, 0
testing, 29, 3.2384472370147703, -5.119864797592163, 0
training, 30, 3.2382448128291537, -5.043344116210937, 0
validating, 30, 3.2799321174621583, -5.282833862304687, 0
testing, 30, 3.2397043704986572, -5.138709783554077, 0
training, 31, 3.238743530000959, -5.048058012553624, 0
validating, 31, 3.273703861236572, -5.256988048553467, 0
testing, 31, 3.237698698043823, -5.122211122512818, 0
training, 32, 3.23539205959865, -5.045148577008929, 0
validating, 32, 3.277742290496826, -5.244118118286133, 0
testing, 32, 3.239617109298706, -5.113963460922241, 0
training, 33, 3.236530678612845, -5.04168814931597, 0
validating, 33, 3.2798721313476564, -5.2579185485839846, 0
testing, 33, 3.2379443645477295, -5.122652435302735, 0
training, 34, 3.232722806930542, -5.044047485079084, 0
validating, 34, 3.282612705230713, -5.270123291015625, 0
testing, 34, 3.236641263961792, -5.130361890792846, 0
training, 35, 3.234238427025931, -5.05253403527396, 0
validating, 35, 3.2861732482910155, -5.225770759582519, 0
testing, 35, 3.2378729343414308, -5.096025276184082, 0
training, 36, 3.230734464100429, -5.040870775495256, 0
validating, 36, 3.278981876373291, -5.246815395355225, 0
testing, 36, 3.2307857990264894, -5.115985107421875, 0
training, 37, 3.226917014803205, -5.038211638586862, 0
validating, 37, 3.280483913421631, -5.259747791290283, 0
testing, 37, 3.2348660945892336, -5.124501943588257, 0
training, 38, 3.2266621930258617, -5.03951507295881, 0
validating, 38, 3.290530204772949, -5.231112766265869, 0
testing, 38, 3.233828401565552, -5.102893209457397, 0
training, 39, 3.227575717653547, -5.04087894984654, 0
validating, 39, 3.2772732734680177, -5.26187801361084, 0
testing, 39, 3.2346148014068605, -5.125965309143067, 0
training, 40, 3.2250927312033517, -5.03634352002825, 0
validating, 40, 3.2796276092529295, -5.268640518188477, 0
testing, 40, 3.2351911067962646, -5.126076698303223, 0
training, 41, 3.22155750138419, -5.044857685906546, 0
validating, 41, 3.277761936187744, -5.239754390716553, 0
testing, 41, 3.225382947921753, -5.1129598140716555, 0
training, 42, 3.218498386655535, -5.034230586460659, 0
validating, 42, 3.2799386978149414, -5.261511898040771, 0
testing, 42, 3.2335899829864503, -5.121932744979858, 0
training, 43, 3.2144955566951205, -5.039760221753801, 0
validating, 43, 3.2825761795043946, -5.252954387664795, 0
testing, 43, 3.2257612705230714, -5.119696044921875, 0
training, 44, 3.211985090800694, -5.040680156435285, 0
validating, 44, 3.281826210021973, -5.254340934753418, 0
testing, 44, 3.22642560005188, -5.121456813812256, 0
training, 45, 3.212567104612078, -5.032231255940029, 0
validating, 45, 3.283277988433838, -5.2637434005737305, 0
testing, 45, 3.230995607376099, -5.127707529067993, 0
training, 46, 3.2109054361070903, -5.040203884669713, 0
validating, 46, 3.281586933135986, -5.25943431854248, 0
testing, 46, 3.2277125835418703, -5.123235464096069, 0
training, 47, 3.2083111558641706, -5.034412322725569, 0
validating, 47, 3.2858842849731444, -5.2601118087768555, 0
testing, 47, 3.2265631198883056, -5.125066089630127, 0
training, 48, 3.2070911339351107, -5.034460585457938, 0
validating, 48, 3.286021327972412, -5.261946964263916, 0
testing, 48, 3.229064416885376, -5.126211023330688, 0
training, 49, 3.208308580943516, -5.035842623029437, 0
validating, 49, 3.287544345855713, -5.252102470397949, 0
testing, 49, 3.226419687271118, -5.119151163101196, 0
training, 50, 3.20698710169111, -5.036517572402954, 0
validating, 50, 3.2831364631652833, -5.264209747314453, 0
testing, 50, 3.22812933921814, -5.127610445022583, 0
training, 51, 3.205062886646816, -5.032016495295934, 0
validating, 51, 3.2829628944396974, -5.256338977813721, 0
testing, 51, 3.2238537311553954, -5.124089097976684, 0
training, 52, 3.206000471115112, -5.038585308619908, 0
validating, 52, 3.288605976104736, -5.272691059112549, 0
testing, 52, 3.2298094272613525, -5.138833522796631, 0
training, 53, 3.2081659521375383, -5.03654864856175, 0
validating, 53, 3.28378963470459, -5.258682346343994, 0
testing, 53, 3.223800706863403, -5.127926206588745, 0
training, 54, 3.201717792238508, -5.034767321177891, 0
validating, 54, 3.2873172760009766, -5.260894012451172, 0
testing, 54, 3.227446413040161, -5.129169368743897, 0
training, 55, 3.2007812568119594, -5.036119917460851, 0
validating, 55, 3.2850186347961428, -5.259259510040283, 0
testing, 55, 3.225024938583374, -5.129316997528076, 0
training, 56, 3.2004573208945137, -5.033111987795149, 0
validating, 56, 3.285824108123779, -5.257490158081055, 0
testing, 56, 3.2255686283111573, -5.12725715637207, 0
training, 57, 3.1995413439614433, -5.034332622800554, 0
validating, 57, 3.2868063926696776, -5.25927848815918, 0
testing, 57, 3.225338888168335, -5.129281282424927, 0
training, 58, 3.1986672605787003, -5.032681458336967, 0
validating, 58, 3.289572238922119, -5.258349990844726, 0
testing, 58, 3.226946973800659, -5.127880430221557, 0
training, 59, 3.1980433804648265, -5.03345992224557, 0
validating, 59, 3.2896227836608887, -5.2645337104797365, 0
testing, 59, 3.2292088985443117, -5.132552814483643, 0
training, 60, 3.1988508565085274, -5.036855145863124, 0
validating, 60, 3.286307525634766, -5.25911808013916, 0
testing, 60, 3.226027727127075, -5.1288354873657225, 0
training, 61, 3.198335668018886, -5.036135169437953, 0
validating, 61, 3.285327911376953, -5.2550443649292, 0
testing, 61, 3.222450685501099, -5.127811574935913, 0
training, 62, 3.1988447938646587, -5.034239319392613, 0
validating, 62, 3.2884571075439455, -5.258235740661621, 0
testing, 62, 3.227471113204956, -5.129224538803101, 0
training, 63, 3.196932431629726, -5.033368907655988, 0
validating, 63, 3.2876014709472656, -5.258224391937256, 0
testing, 63, 3.227582502365112, -5.129574871063232, 0
training, 64, 3.1961089883531844, -5.033850165775844, 0
validating, 64, 3.2885013580322267, -5.264298629760742, 0
testing, 64, 3.230690336227417, -5.1336101531982425, 0
training, 65, 3.1963973794664655, -5.036577136175973, 0
validating, 65, 3.2856776237487795, -5.258847427368164, 0
testing, 65, 3.2243778705596924, -5.131592750549316, 0
training, 66, 3.1951424394335066, -5.031708669662476, 0
validating, 66, 3.287525463104248, -5.257705879211426, 0
testing, 66, 3.226830816268921, -5.130494880676269, 0
training, 67, 3.1948960372379847, -5.033220059531075, 0
validating, 67, 3.2877104759216307, -5.259800434112549, 0
testing, 67, 3.2275734424591063, -5.131235265731812, 0
training, 68, 3.194396638870239, -5.034700495856149, 0
validating, 68, 3.2876965522766115, -5.258491325378418, 0
testing, 68, 3.2276047229766847, -5.131039142608643, 0
training, 69, 3.194609226499285, -5.034720972606114, 0
validating, 69, 3.288572978973389, -5.262349414825439, 0
testing, 69, 3.229316759109497, -5.133420801162719, 0
training, 70, 3.193497269494193, -5.033415842056274, 0
validating, 70, 3.2885396003723146, -5.259398746490478, 0
testing, 70, 3.2279003620147706, -5.131340837478637, 0
training, 71, 3.1934760434286935, -5.032298653466361, 0
validating, 71, 3.2882482528686525, -5.256653499603272, 0
testing, 71, 3.2277496814727784, -5.129450273513794, 0
training, 72, 3.192941004889352, -5.032961879457746, 0
validating, 72, 3.289042091369629, -5.261350440979004, 0
testing, 72, 3.228518342971802, -5.132740306854248, 0
training, 73, 3.1932696955544606, -5.03308299609593, 0
validating, 73, 3.2894140243530274, -5.259115409851074, 0
testing, 73, 3.228490114212036, -5.131548309326172, 0
training, 74, 3.1929147379738945, -5.032801519121443, 0
validating, 74, 3.2882400512695313, -5.258773899078369, 0
testing, 74, 3.227512502670288, -5.132215118408203, 0
training, 75, 3.1928289345332552, -5.034266478674752, 0
validating, 75, 3.288666343688965, -5.261154079437256, 0
testing, 75, 3.2281134128570557, -5.1333949089050295, 0
training, 76, 3.191979197093419, -5.033765227454049, 0
validating, 76, 3.289247417449951, -5.26070613861084, 0
testing, 76, 3.228564214706421, -5.133005571365357, 0
training, 77, 3.191857753481184, -5.033361659731184, 0
validating, 77, 3.289261054992676, -5.260154819488525, 0
testing, 77, 3.228242826461792, -5.133051776885987, 0
training, 78, 3.191827358518328, -5.033729655402047, 0
validating, 78, 3.2886373519897463, -5.2603428840637205, 0
testing, 78, 3.228033113479614, -5.133290147781372, 0
training, 79, 3.19166122845241, -5.033728701727731, 0
validating, 79, 3.2893177032470704, -5.260301399230957, 0
testing, 79, 3.2286257266998293, -5.13311619758606, 0
training, 80, 3.1916703292301722, -5.033689996174403, 0
validating, 80, 3.2892897605895994, -5.259965229034424, 0
testing, 80, 3.2282965183258057, -5.133140945434571, 0
training, 81, 3.191521828515189, -5.033260563441686, 0
validating, 81, 3.288843059539795, -5.259369945526123, 0
testing, 81, 3.2281620502471924, -5.132624673843384, 0
training, 82, 3.191163464954921, -5.032552119663784, 0
validating, 82, 3.2896880149841308, -5.260881233215332, 0
testing, 82, 3.22893385887146, -5.133813047409058, 0
training, 83, 3.19160658291408, -5.034894575391497, 0
validating, 83, 3.289747428894043, -5.26273546218872, 0
testing, 83, 3.2289685726165773, -5.135230684280396, 0
training, 84, 3.1910981791360036, -5.033716794422695, 0
validating, 84, 3.2895278930664062, -5.260533428192138, 0
testing, 84, 3.228755235671997, -5.13350281715393, 0
training, 85, 3.190897444316319, -5.033233104433332, 0
validating, 85, 3.2896552085876465, -5.260610771179199, 0
testing, 85, 3.229213285446167, -5.133380699157715, 0
training, 86, 3.190989514759609, -5.032866968427386, 0
validating, 86, 3.2889735221862795, -5.25947322845459, 0
testing, 86, 3.2284281253814697, -5.133102178573608, 0
training, 87, 3.190399994168963, -5.032846062523978, 0
validating, 87, 3.2893576622009277, -5.260310649871826, 0
testing, 87, 3.2286633014678956, -5.133599662780762, 0
training, 88, 3.1904124191829135, -5.033384295872279, 0
validating, 88, 3.2897427558898924, -5.260782051086426, 0
testing, 88, 3.2289093494415284, -5.13418288230896, 0
training, 89, 3.1903825283050535, -5.033620289393833, 0
validating, 89, 3.2897135734558107, -5.261074447631836, 0
testing, 89, 3.2289961338043214, -5.134273386001587, 0
training, 90, 3.190325880050659, -5.033216714859009, 0
validating, 90, 3.2897085189819335, -5.260526275634765, 0
testing, 90, 3.2289888858795166, -5.133851051330566, 0
training, 91, 3.190246329988752, -5.033433600834438, 0
validating, 91, 3.289590358734131, -5.260283946990967, 0
testing, 91, 3.2287049770355223, -5.133814764022827, 0
training, 92, 3.1902190957750594, -5.03332850592477, 0
validating, 92, 3.2898316383361816, -5.260788536071777, 0
testing, 92, 3.2289248943328857, -5.134205436706543, 0
training, 93, 3.190200117656163, -5.033393110547747, 0
validating, 93, 3.2894618034362795, -5.260356903076172, 0
testing, 93, 3.2285452365875242, -5.134046316146851, 0
training, 94, 3.190040077481951, -5.03352781704494, 0
validating, 94, 3.290069007873535, -5.261036396026611, 0
testing, 94, 3.229123067855835, -5.134439373016358, 0
training, 95, 3.190216180256435, -5.033210229873657, 0
validating, 95, 3.2896626472473143, -5.260054683685302, 0
testing, 95, 3.2287227153778075, -5.1336664199829105, 0
training, 96, 3.190063851220267, -5.033845669882638, 0
validating, 96, 3.289678955078125, -5.261467170715332, 0
testing, 96, 3.228924512863159, -5.134883546829224, 0
training, 97, 3.190008156640189, -5.03337597165789, 0
validating, 97, 3.2898375511169435, -5.260737895965576, 0
testing, 97, 3.2289151668548586, -5.134357500076294, 0
training, 98, 3.1899236474718364, -5.033905478886195, 0
validating, 98, 3.290234088897705, -5.261546516418457, 0
testing, 98, 3.229237604141235, -5.135003232955933, 0
training, 99, 3.189793879645211, -5.033651603971209, 0
validating, 99, 3.2898903846740724, -5.261058044433594, 0
testing, 99, 3.2289853572845457, -5.134709978103638, 0
training, 100, 3.1897698198046003, -5.033800561087472, 0
validating, 100, 3.2899264335632323, -5.26125431060791, 0
testing, 100, 3.2290015697479246, -5.134861707687378, 0
Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.7711094447544643e-07, -4.223745557240077, 0
validating, -1, 9.5367431640625e-08, -4.263559722900391, 0
testing, -1, 1.9073486328125e-07, -4.285684251785279, 0
training, 0, 3.575024325507028, -5.62081377846854, 0
validating, 0, 3.348476505279541, -5.56399564743042, 0
testing, 0, 3.62860221862793, -5.784437465667724, 0
training, 1, 3.447079229354858, -5.572121034349714, 0
validating, 1, 3.106998634338379, -5.488185596466065, 0
testing, 1, 3.491711902618408, -5.811852025985718, 0
training, 2, 3.4248257977621894, -5.583656992231097, 0
validating, 2, 3.195172595977783, -5.502440738677978, 0
testing, 2, 3.4757226943969726, -5.723384046554566, 0
training, 3, 3.4262614045824322, -5.591553565434047, 0
validating, 3, 3.1498038291931154, -5.484398460388183, 0
testing, 3, 3.4353074073791503, -5.695379161834717, 0
training, 4, 3.3968580859048028, -5.564321872166225, 0
validating, 4, 3.129364013671875, -5.536347579956055, 0
testing, 4, 3.413796806335449, -5.729056024551392, 0
training, 5, 3.3961327620915003, -5.608393001556396, 0
validating, 5, 3.162166404724121, -5.498904132843018, 0
testing, 5, 3.4526390075683593, -5.717466688156128, 0
training, 6, 3.3802393300192697, -5.599426896231515, 0
validating, 6, 3.1694878578186034, -5.474563503265381, 0
testing, 6, 3.4507352352142333, -5.7088123798370365, 0
training, 7, 3.3761649336133686, -5.587135015215193, 0
validating, 7, 3.1393291473388674, -5.502692317962646, 0
testing, 7, 3.4220338821411134, -5.707786560058594, 0
training, 8, 3.3658482210976737, -5.578905037471226, 0
validating, 8, 3.153657913208008, -5.5105897903442385, 0
testing, 8, 3.435174083709717, -5.696624231338501, 0
training, 9, 3.3642480645860946, -5.592437703268868, 0
validating, 9, 3.145461177825928, -5.608608245849609, 0
testing, 9, 3.4249087810516357, -5.76218547821045, 0
training, 10, 3.373582887649536, -5.624084050314767, 0
validating, 10, 3.1418246269226073, -5.559199523925781, 0
testing, 10, 3.4245018482208254, -5.72459774017334, 0
training, 11, 3.356610195977347, -5.60586370740618, 0
validating, 11, 3.120529365539551, -5.55369987487793, 0
testing, 11, 3.4151086807250977, -5.730853748321533, 0
training, 12, 3.3588227067674907, -5.596960258483887, 0
validating, 12, 3.1190685272216796, -5.52507381439209, 0
testing, 12, 3.416225862503052, -5.713413715362549, 0
training, 13, 3.346305418014526, -5.5761218207223076, 0
validating, 13, 3.127059555053711, -5.523697566986084, 0
testing, 13, 3.4219149589538573, -5.712760591506958, 0
training, 14, 3.344774648121425, -5.594576031821115, 0
validating, 14, 3.13674373626709, -5.5196558952331545, 0
testing, 14, 3.422423505783081, -5.707977676391602, 0
training, 15, 3.341462646211897, -5.593537398747036, 0
validating, 15, 3.1531954765319825, -5.525356197357178, 0
testing, 15, 3.436747980117798, -5.71327543258667, 0
training, 16, 3.345889438901629, -5.582036508832659, 0
validating, 16, 3.1423240661621095, -5.569842147827148, 0
testing, 16, 3.411677026748657, -5.727324771881103, 0
training, 17, 3.3405917916979107, -5.602716609409877, 0
validating, 17, 3.1621092796325683, -5.548163509368896, 0
testing, 17, 3.428449535369873, -5.712461137771607, 0
training, 18, 3.338364785058158, -5.593703065599714, 0
validating, 18, 3.143515110015869, -5.534449672698974, 0
testing, 18, 3.4190304279327393, -5.708460807800293, 0
training, 19, 3.338544920512608, -5.59525352205549, 0
validating, 19, 3.1403124809265135, -5.524670028686524, 0
testing, 19, 3.4211478233337402, -5.711757946014404, 0
training, 20, 3.33978784424918, -5.591933005196708, 0
validating, 20, 3.143127918243408, -5.541344928741455, 0
testing, 20, 3.410394382476807, -5.706342983245849, 0
training, 21, 3.331589501244681, -5.577053914751326, 0
validating, 21, 3.164518642425537, -5.569769287109375, 0
testing, 21, 3.418239641189575, -5.7164483070373535, 0
training, 22, 3.337850877216884, -5.598026820591518, 0
validating, 22, 3.155048656463623, -5.553355979919433, 0
testing, 22, 3.420461559295654, -5.710401391983032, 0
training, 23, 3.346365009035383, -5.619052137647357, 0
validating, 23, 3.126242923736572, -5.543397521972656, 0
testing, 23, 3.3997971534729006, -5.718855237960815, 0
training, 24, 3.3278773103441512, -5.587354006086077, 0
validating, 24, 3.1345770835876463, -5.515942001342774, 0
testing, 24, 3.40900559425354, -5.7017035484313965, 0
training, 25, 3.3249596663883754, -5.578169005257743, 0
validating, 25, 3.1471426010131838, -5.520279598236084, 0
testing, 25, 3.4213086128234864, -5.702291440963745, 0
training, 26, 3.325580372129168, -5.578528690338135, 0
validating, 26, 3.1488861083984374, -5.541427707672119, 0
testing, 26, 3.418650484085083, -5.70833010673523, 0
training, 27, 3.3245048727308, -5.5874206134251185, 0
validating, 27, 3.153183364868164, -5.550617313385009, 0
testing, 27, 3.4165637493133545, -5.7090424537658695, 0
training, 28, 3.3238349301474437, -5.587373542785644, 0
validating, 28, 3.141994571685791, -5.551967620849609, 0
testing, 28, 3.4069020748138428, -5.712306928634644, 0
training, 29, 3.3211616584232875, -5.587063598632812, 0
validating, 29, 3.1403974533081054, -5.520129680633545, 0
testing, 29, 3.417007637023926, -5.703501272201538, 0
training, 30, 3.3215973104749406, -5.583529676709857, 0
validating, 30, 3.1564806938171386, -5.557279777526856, 0
testing, 30, 3.4159902572631835, -5.712482690811157, 0
training, 31, 3.324103307723999, -5.578785460335868, 0
validating, 31, 3.1487820625305174, -5.534600448608399, 0
testing, 31, 3.420472764968872, -5.708338451385498, 0
training, 32, 3.3227538176945277, -5.584793881007603, 0
validating, 32, 3.1603371620178224, -5.555821514129638, 0
testing, 32, 3.4196710109710695, -5.707441425323486, 0
training, 33, 3.318983152934483, -5.579622513907296, 0
validating, 33, 3.1536678314208983, -5.550434207916259, 0
testing, 33, 3.4154168605804442, -5.7073142528533936, 0
training, 34, 3.320299087251936, -5.582859434400286, 0
validating, 34, 3.16140193939209, -5.56112756729126, 0
testing, 34, 3.4169288158416746, -5.712958574295044, 0
training, 35, 3.3230876445770265, -5.593426840645926, 0
validating, 35, 3.152158260345459, -5.548559951782226, 0
testing, 35, 3.4145415782928468, -5.706067514419556, 0
training, 36, 3.3207785538264685, -5.581083910805838, 0
validating, 36, 3.1535018920898437, -5.554602527618409, 0
testing, 36, 3.4142862796783446, -5.7094179630279545, 0
training, 37, 3.3178291252681187, -5.585383660452706, 0
validating, 37, 3.1517802238464356, -5.552103328704834, 0
testing, 37, 3.4150949478149415, -5.709026956558228, 0
training, 38, 3.3162124974387033, -5.584216921670096, 0
validating, 38, 3.1450514793395996, -5.540489578247071, 0
testing, 38, 3.4146440505981444, -5.706448650360107, 0
training, 39, 3.315614284787859, -5.581144632611956, 0
validating, 39, 3.149423599243164, -5.545342826843262, 0
testing, 39, 3.417292356491089, -5.708251857757569, 0
training, 40, 3.3156713145119805, -5.585077176775251, 0
validating, 40, 3.1497236251831056, -5.549260807037354, 0
testing, 40, 3.4151522636413576, -5.708589172363281, 0
training, 41, 3.315562799998692, -5.581482669285365, 0
validating, 41, 3.1460389137268066, -5.54011344909668, 0
testing, 41, 3.4172298908233643, -5.707677936553955, 0
training, 42, 3.317034728186471, -5.580061571938651, 0
validating, 42, 3.155911445617676, -5.550950908660889, 0
testing, 42, 3.4213638305664062, -5.707523155212402, 0
training, 43, 3.3149397918156214, -5.584361866542271, 0
validating, 43, 3.146725368499756, -5.542569541931153, 0
testing, 43, 3.4159778594970702, -5.707614374160767, 0
training, 44, 3.3161728654588973, -5.57959931237357, 0
validating, 44, 3.1585797309875487, -5.555505752563477, 0
testing, 44, 3.4235715866088867, -5.711577272415161, 0
training, 45, 3.3155775955745153, -5.58857776096889, 0
validating, 45, 3.14695291519165, -5.549371147155762, 0
testing, 45, 3.4133106231689454, -5.712205982208252, 0
training, 46, 3.313305630002703, -5.586683940887451, 0
validating, 46, 3.1494760513305664, -5.551557540893555, 0
testing, 46, 3.415827989578247, -5.711542463302612, 0
training, 47, 3.313565533501761, -5.581182166508266, 0
validating, 47, 3.1507307052612306, -5.546003437042236, 0
testing, 47, 3.4205613136291504, -5.709098434448242, 0
training, 48, 3.313210616792951, -5.583084392547607, 0
validating, 48, 3.1537119865417482, -5.553152561187744, 0
testing, 48, 3.4187621116638183, -5.711100816726685, 0
training, 49, 3.3126518726348877, -5.584186458587647, 0
validating, 49, 3.149344539642334, -5.549419593811035, 0
testing, 49, 3.416529083251953, -5.710261392593384, 0
training, 50, 3.312797771181379, -5.580782304491316, 0
validating, 50, 3.1528706550598145, -5.552381992340088, 0
testing, 50, 3.418430805206299, -5.711151790618897, 0
training, 51, 3.312589134488787, -5.583390590122768, 0
validating, 51, 3.1534077644348146, -5.5521139144897464, 0
testing, 51, 3.419750928878784, -5.710916566848755, 0
training, 52, 3.311998237882342, -5.580369962964739, 0
validating, 52, 3.152095317840576, -5.550530052185058, 0
testing, 52, 3.4180743217468263, -5.7102532386779785, 0
training, 53, 3.3121437549591066, -5.579774706704276, 0
validating, 53, 3.1531307220458986, -5.551273155212402, 0
testing, 53, 3.419650411605835, -5.710126733779907, 0
training, 54, 3.3115281990596226, -5.5811585017613, 0
validating, 54, 3.151172161102295, -5.549759292602539, 0
testing, 54, 3.418328142166138, -5.710097312927246, 0
training, 55, 3.3127142701830183, -5.578186539241246, 0
validating, 55, 3.15272216796875, -5.550482845306396, 0
testing, 55, 3.4201364040374758, -5.710153436660766, 0
training, 56, 3.312427963529314, -5.586203711373465, 0
validating, 56, 3.1490450859069825, -5.550193786621094, 0
testing, 56, 3.4160706043243407, -5.71121997833252, 0
training, 57, 3.311320325306484, -5.5820755141122005, 0
validating, 57, 3.150695323944092, -5.55082426071167, 0
testing, 57, 3.4179197788238525, -5.710831117630005, 0
training, 58, 3.310828420094081, -5.582782690865653, 0
validating, 58, 3.1510626792907717, -5.55027208328247, 0
testing, 58, 3.418571662902832, -5.7105694770812985, 0
training, 59, 3.311301224572318, -5.580667155129569, 0
validating, 59, 3.151196575164795, -5.547793388366699, 0
testing, 59, 3.4201919555664064, -5.7100255489349365, 0
training, 60, 3.311049263817923, -5.579996245247977, 0
validating, 60, 3.1517367362976074, -5.54897108078003, 0
testing, 60, 3.419580364227295, -5.710659980773926, 0
training, 61, 3.3109160900115966, -5.580972480773926, 0
validating, 61, 3.150266170501709, -5.548442077636719, 0
testing, 61, 3.419138717651367, -5.710279846191407, 0
training, 62, 3.3111396176474437, -5.582153170449393, 0
validating, 62, 3.150981616973877, -5.550518798828125, 0
testing, 62, 3.418376922607422, -5.710888624191284, 0
training, 63, 3.310455656051636, -5.580287851606097, 0
validating, 63, 3.1498057365417482, -5.546548652648926, 0
testing, 63, 3.4198294162750242, -5.710049343109131, 0
training, 64, 3.3110637869153705, -5.580423191615513, 0
validating, 64, 3.1509600639343263, -5.547756195068359, 0
testing, 64, 3.4202997207641603, -5.710130882263184, 0
training, 65, 3.311420706340245, -5.582800129481725, 0
validating, 65, 3.149757671356201, -5.547775650024414, 0
testing, 65, 3.418611764907837, -5.7099934101104735, 0
training, 66, 3.310585355758667, -5.5795707021440775, 0
validating, 66, 3.149221324920654, -5.548575401306152, 0
testing, 66, 3.41839804649353, -5.710335159301758, 0
training, 67, 3.310705723081316, -5.578981508527483, 0
validating, 67, 3.1503856658935545, -5.548753833770752, 0
testing, 67, 3.4192846775054933, -5.710559225082397, 0
training, 68, 3.3099336419786725, -5.579757826668875, 0
validating, 68, 3.1509233474731446, -5.549651432037353, 0
testing, 68, 3.419376754760742, -5.710723447799682, 0
training, 69, 3.3099767889295304, -5.579608140672956, 0
validating, 69, 3.150929355621338, -5.548819446563721, 0
testing, 69, 3.419817304611206, -5.710405969619751, 0
training, 70, 3.310084799357823, -5.579947417122977, 0
validating, 70, 3.1504878044128417, -5.548557567596435, 0
testing, 70, 3.419331455230713, -5.710120487213135, 0
training, 71, 3.3097751004355294, -5.579517909458706, 0
validating, 71, 3.150464725494385, -5.548370742797852, 0
testing, 71, 3.4194790363311767, -5.710256576538086, 0
training, 72, 3.3098035880497525, -5.57928603036063, 0
validating, 72, 3.149804973602295, -5.548214721679687, 0
testing, 72, 3.4189712524414064, -5.710285377502442, 0
training, 73, 3.309675346102033, -5.579016630990164, 0
validating, 73, 3.1500356674194334, -5.547805976867676, 0
testing, 73, 3.419311285018921, -5.710103464126587, 0
training, 74, 3.309731612886701, -5.57961220060076, 0
validating, 74, 3.150338077545166, -5.548818683624267, 0
testing, 74, 3.4193493366241454, -5.710601425170898, 0
training, 75, 3.3096260956355503, -5.579836123330253, 0
validating, 75, 3.150245475769043, -5.548656845092774, 0
testing, 75, 3.419206666946411, -5.710652494430542, 0
training, 76, 3.3097156184060235, -5.579877758026123, 0
validating, 76, 3.14998722076416, -5.548271751403808, 0
testing, 76, 3.4191407680511476, -5.710328149795532, 0
training, 77, 3.3095973764147075, -5.579759379795619, 0
validating, 77, 3.1502089500427246, -5.548962688446045, 0
testing, 77, 3.4193077087402344, -5.710666751861572, 0
training, 78, 3.3094914640699113, -5.579850905282157, 0
validating, 78, 3.1503610610961914, -5.548851680755615, 0
testing, 78, 3.4192617416381834, -5.710708379745483, 0
training, 79, 3.309369516372681, -5.579711014883859, 0
validating, 79, 3.1504640579223633, -5.548873043060302, 0
testing, 79, 3.4194422721862794, -5.710616874694824, 0
training, 80, 3.3094350474221366, -5.57940810067313, 0
validating, 80, 3.150349235534668, -5.548579120635987, 0
testing, 80, 3.4195340633392335, -5.710693979263306, 0
training, 81, 3.309425061089652, -5.579622323172433, 0
validating, 81, 3.150423526763916, -5.5490764617919925, 0
testing, 81, 3.419243049621582, -5.710738945007324, 0
training, 82, 3.3092922142573764, -5.579736832209996, 0
validating, 82, 3.1503655433654787, -5.54896125793457, 0
testing, 82, 3.419275665283203, -5.710777473449707, 0
training, 83, 3.309325878960746, -5.580010237012591, 0
validating, 83, 3.150496482849121, -5.54907636642456, 0
testing, 83, 3.4193888664245606, -5.710782384872436, 0
training, 84, 3.309275470461164, -5.579342991965158, 0
validating, 84, 3.1503334045410156, -5.548392581939697, 0
testing, 84, 3.4196101665496825, -5.71054973602295, 0
training, 85, 3.30937613759722, -5.579635279519217, 0
validating, 85, 3.1504281044006346, -5.5491125106811525, 0
testing, 85, 3.419488000869751, -5.710843324661255, 0
training, 86, 3.3092741625649587, -5.579475171225411, 0
validating, 86, 3.1501654624938964, -5.548469543457031, 0
testing, 86, 3.4194549083709718, -5.7106285572052, 0
