Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 33, 1.8743623733520507, -4.4332374027797155, 0.0
validating, 33, 1.9541218757629395, -4.6119309425354, 0.0
testing, 33, 1.9700258255004883, -4.291271305084228, 0.0
training, 34, 1.845739037649972, -4.424519198281424, 0.0
validating, 34, 1.930771541595459, -4.6015523910522464, 0.0
testing, 34, 1.9255339622497558, -4.284756708145141, 0.0
training, 35, 1.823638016836984, -4.424361549104963, 0.0
validating, 35, 1.9082154273986816, -4.595495510101318, 0.0
testing, 35, 1.8953541755676269, -4.27737774848938, 0.0
training, 36, 1.8290647779192244, -4.424521194185529, 0.0
validating, 36, 1.9556389808654786, -4.589229679107666, 0.0
testing, 36, 1.9174941539764405, -4.273379302024841, 0.0
training, 37, 1.8479109900338309, -4.422289616721017, 0.0
validating, 37, 1.9532771110534668, -4.611631870269775, 0.0
testing, 37, 1.9498340129852294, -4.292587018013, 0.0
training, 38, 1.8215237208775112, -4.42246276991708, 0.0
validating, 38, 1.8968140602111816, -4.589187526702881, 0.0
testing, 38, 1.8988425254821777, -4.272870802879334, 0.0
training, 39, 1.835578659602574, -4.418091467448643, 0.0
validating, 39, 1.8896964073181153, -4.591397762298584, 0.0
testing, 39, 1.877403736114502, -4.275964069366455, 0.0
training, 40, 1.8170562471662248, -4.4218568529401505, 0.0
validating, 40, 2.025736141204834, -4.592185401916504, 0.0
testing, 40, 1.9745514392852783, -4.267808437347412, 0.0
training, 41, 1.8179616246904646, -4.4198235307421, 0.0
validating, 41, 1.8935973167419433, -4.596455001831055, 0.0
testing, 41, 1.8848723411560058, -4.276130294799804, 0.0
training, 42, 1.8577810287475587, -4.422453117370606, 0.0
validating, 42, 2.1784504890441894, -4.631592845916748, 0.0
testing, 42, 2.1889106750488283, -4.310661029815674, 0.0
training, 43, 1.835992363521031, -4.4217333929879326, 0.0
validating, 43, 1.8964343070983887, -4.598375415802002, 0.0
testing, 43, 1.9010047435760498, -4.282133388519287, 0.0
training, 44, 1.8975119454520089, -4.415572588784354, 0.0
validating, 44, 1.9021187782287599, -4.5924712181091305, 0.0
testing, 44, 1.8807374000549317, -4.272381258010864, 0.0
training, 45, 1.8320718901497977, -4.4154018197740825, 0.0
validating, 45, 1.9822319984436034, -4.577429866790771, 0.0
testing, 45, 1.9523278713226317, -4.261972951889038, 0.0
training, 46, 1.8291347776140485, -4.411998326437814, 0.0
validating, 46, 1.9269827842712401, -4.592131614685059, 0.0
testing, 46, 1.936521053314209, -4.273744344711304, 0.0
training, 47, 1.8174870354788644, -4.418070704596383, 0.0
validating, 47, 1.9204646110534669, -4.59255313873291, 0.0
testing, 47, 1.9209702014923096, -4.2743469953536986, 0.0
training, 48, 1.8136708123343332, -4.417020409447806, 0.0
validating, 48, 1.9139721870422364, -4.582830619812012, 0.0
testing, 48, 1.901250171661377, -4.269780850410461, 0.0
training, 49, 1.7936661856515066, -4.414937577928815, 0.0
validating, 49, 1.9298348426818848, -4.58042573928833, 0.0
testing, 49, 1.9070489883422852, -4.264763450622558, 0.0
training, 50, 1.8026364326477051, -4.4092117718287875, 0.0
validating, 50, 1.9240666389465333, -4.5915061950683596, 0.0
testing, 50, 1.92555832862854, -4.274159955978393, 0.0
training, 51, 1.8111325127737863, -4.413245548520769, 0.0
validating, 51, 1.8684489250183105, -4.5833409309387205, 0.0
testing, 51, 1.869851016998291, -4.266375017166138, 0.0
training, 52, 1.7918595450265067, -4.408929089137486, 0.0
validating, 52, 1.8652901649475098, -4.578232765197754, 0.0
testing, 52, 1.869013500213623, -4.2626662969589235, 0.0
training, 53, 1.802831254686628, -4.4073617662702285, 0.0
validating, 53, 1.8696608543395996, -4.581279754638672, 0.0
testing, 53, 1.8690784454345704, -4.263844895362854, 0.0
training, 54, 1.7898065839494979, -4.410050875799996, 0.0
validating, 54, 1.8665047645568849, -4.581987285614014, 0.0
testing, 54, 1.870722770690918, -4.263007116317749, 0.0
training, 55, 1.7878989219665526, -4.411511216844831, 0.0
validating, 55, 1.8682583808898925, -4.581386852264404, 0.0
testing, 55, 1.8665862083435059, -4.263939619064331, 0.0
training, 56, 1.7894400324140276, -4.412379721232823, 0.0
validating, 56, 1.8721707344055176, -4.583920574188232, 0.0
testing, 56, 1.8656320095062255, -4.266098546981811, 0.0
training, 57, 1.782481438773019, -4.411588961737497, 0.0
validating, 57, 1.8654133796691894, -4.583218765258789, 0.0
testing, 57, 1.8725624084472656, -4.2641033172607425, 0.0
training, 58, 1.8007937022617886, -4.411298670087542, 0.0
validating, 58, 1.8918215751647949, -4.585082626342773, 0.0
testing, 58, 1.8801658153533936, -4.26305661201477, 0.0
training, 59, 1.7811332293919155, -4.4103241034916465, 0.0
validating, 59, 1.8650647163391114, -4.589892768859864, 0.0
testing, 59, 1.8687432289123536, -4.2661901950836185, 0.0
training, 60, 1.7889834131513322, -4.415076330729893, 0.0
validating, 60, 1.8821545600891114, -4.5794600486755375, 0.0
testing, 60, 1.8747041702270508, -4.259843826293945, 0.0
training, 61, 1.7982263292585101, -4.41058555330549, 0.0
validating, 61, 1.8973223686218261, -4.5917284965515135, 0.0
testing, 61, 1.9052777767181397, -4.273491072654724, 0.0
training, 62, 1.7784382683890207, -4.410813236236573, 0.0
validating, 62, 1.8622523307800294, -4.580644321441651, 0.0
testing, 62, 1.8657659530639648, -4.264979028701783, 0.0
training, 63, 1.7893576894487653, -4.408798619679042, 0.0
validating, 63, 1.8683661460876464, -4.577802944183349, 0.0
testing, 63, 1.860018253326416, -4.259455156326294, 0.0
training, 64, 1.775947311946324, -4.4080587659563335, 0.0
validating, 64, 1.865661334991455, -4.583127403259278, 0.0
testing, 64, 1.8630674839019776, -4.2620339632034305, 0.0
training, 65, 1.7727644647870744, -4.407632793698992, 0.0
validating, 65, 1.8597262382507325, -4.580296421051026, 0.0
testing, 65, 1.8566464900970459, -4.260393381118774, 0.0
training, 66, 1.7830953461783272, -4.411146245683942, 0.0
validating, 66, 1.926846408843994, -4.570578575134277, 0.0
testing, 66, 1.912408208847046, -4.25474054813385, 0.0
training, 67, 1.778694943019322, -4.407149362564087, 0.0
validating, 67, 1.8587157249450683, -4.584661197662354, 0.0
testing, 67, 1.8634491920471192, -4.26324245929718, 0.0
training, 68, 1.7759281022208078, -4.41060756955828, 0.0
validating, 68, 1.8805596351623535, -4.574315452575684, 0.0
testing, 68, 1.873319673538208, -4.254708194732666, 0.0
training, 69, 1.7754093442644392, -4.407304784229823, 0.0
validating, 69, 1.8534924507141113, -4.579516983032226, 0.0
testing, 69, 1.8559369564056396, -4.259163761138916, 0.0
training, 70, 1.775322505405971, -4.4078828130449565, 0.0
validating, 70, 1.850566577911377, -4.579570579528808, 0.0
testing, 70, 1.8516980171203614, -4.260796356201172, 0.0
training, 71, 1.784683758871896, -4.409932552065168, 0.0
validating, 71, 1.848119068145752, -4.580575180053711, 0.0
testing, 71, 1.8458945274353027, -4.2622230052948, 0.0
training, 72, 1.7985897064208984, -4.408668661117554, 0.0
validating, 72, 1.8544585227966308, -4.574097728729248, 0.0
testing, 72, 1.8624815464019775, -4.256793475151062, 0.0
training, 73, 1.7943219184875487, -4.410945538112095, 0.0
validating, 73, 1.898762035369873, -4.578151226043701, 0.0
testing, 73, 1.8826876640319825, -4.259664535522461, 0.0
training, 74, 1.7835894584655763, -4.409791381018502, 0.0
validating, 74, 1.852327823638916, -4.577067470550537, 0.0
testing, 74, 1.849414300918579, -4.258481121063232, 0.0
training, 75, 1.7720575877598355, -4.409604222433908, 0.0
validating, 75, 1.8734498023986816, -4.590952587127686, 0.0
testing, 75, 1.8822888374328612, -4.26968412399292, 0.0
training, 76, 1.7771206992013113, -4.4114219052451, 0.0
validating, 76, 1.856057071685791, -4.583233737945557, 0.0
testing, 76, 1.8523849964141845, -4.261912631988525, 0.0
training, 77, 1.763656643458775, -4.410561009815761, 0.0
validating, 77, 1.8733946800231933, -4.584775066375732, 0.0
testing, 77, 1.8867137432098389, -4.260353326797485, 0.0
training, 78, 1.789575263432094, -4.405998373031617, 0.0
validating, 78, 1.847559642791748, -4.578498649597168, 0.0
testing, 78, 1.8559912204742433, -4.254190421104431, 0.0
training, 79, 1.7612765448434011, -4.408383233206613, 0.0
validating, 79, 1.8621537208557128, -4.577014064788818, 0.0
testing, 79, 1.8567243099212647, -4.25588812828064, 0.0
training, 80, 1.772177028656006, -4.4088449273790635, 0.0
validating, 80, 1.845548152923584, -4.5876343727111815, 0.0
testing, 80, 1.8538108825683595, -4.261009407043457, 0.0
training, 81, 1.7751683916364398, -4.408437871932984, 0.0
validating, 81, 1.8658694267272948, -4.577207565307617, 0.0
testing, 81, 1.8659604072570801, -4.256312251091003, 0.0
training, 82, 1.78662109375, -4.41341255732945, 0.0
validating, 82, 1.849685001373291, -4.579189491271973, 0.0
testing, 82, 1.861592960357666, -4.258261394500733, 0.0
training, 83, 1.7801443099975587, -4.407421568461827, 0.0
validating, 83, 1.8633227348327637, -4.579800701141357, 0.0
testing, 83, 1.8684978485107422, -4.259511947631836, 0.0
training, 84, 1.758634717123849, -4.407248456137521, 0.0
validating, 84, 1.8698620796203613, -4.579984188079834, 0.0
testing, 84, 1.8718257427215577, -4.257318830490112, 0.0
training, 85, 1.7798094885689872, -4.406677266529628, 0.0
validating, 85, 1.8451624870300294, -4.582315158843994, 0.0
testing, 85, 1.8557762622833252, -4.2596217632293705, 0.0
training, 86, 1.7675571850367955, -4.408770486286708, 0.0
validating, 86, 1.8426714897155763, -4.5734686851501465, 0.0
testing, 86, 1.855333185195923, -4.253994178771973, 0.0
training, 87, 1.7736617769513812, -4.410035610198975, 0.0
validating, 87, 1.8507609367370605, -4.584978008270264, 0.0
testing, 87, 1.8589030265808106, -4.2597862720489506, 0.0
training, 88, 1.7655000277927944, -4.404195199693953, 0.0
validating, 88, 1.845566463470459, -4.588577651977539, 0.0
testing, 88, 1.8467976570129394, -4.261789393424988, 0.0
training, 89, 1.7731793539864675, -4.407354838507516, 0.0
validating, 89, 1.9183527946472168, -4.594859027862549, 0.0
testing, 89, 1.9305737018585205, -4.263726234436035, 0.0
training, 90, 1.7844129426138742, -4.407920544488089, 0.0
validating, 90, 1.8419684410095214, -4.585444164276123, 0.0
testing, 90, 1.8575763702392578, -4.260671377182007, 0.0
training, 91, 1.7632870401654925, -4.411924730028425, 0.0
validating, 91, 1.8446173667907715, -4.58382215499878, 0.0
testing, 91, 1.8500396728515625, -4.260014867782592, 0.0
training, 92, 1.7579348155430385, -4.405769150597709, 0.0
validating, 92, 1.864753246307373, -4.575639724731445, 0.0
testing, 92, 1.868418550491333, -4.25335054397583, 0.0
training, 93, 1.7670492853437152, -4.404376820155552, 0.0
validating, 93, 1.876381778717041, -4.578710269927979, 0.0
testing, 93, 1.8808592796325683, -4.254773426055908, 0.0
training, 94, 1.7623750822884696, -4.403863423211234, 0.0
validating, 94, 1.841020107269287, -4.583782005310058, 0.0
testing, 94, 1.8491597175598145, -4.257991886138916, 0.0
training, 95, 1.7543125561305455, -4.405322449547904, 0.0
validating, 95, 1.8458252906799317, -4.582107830047607, 0.0
testing, 95, 1.8647921562194825, -4.254734230041504, 0.0
training, 96, 1.760118075779506, -4.4069960457938055, 0.0
validating, 96, 1.8508673667907716, -4.587749767303467, 0.0
testing, 96, 1.8719779968261718, -4.260938262939453, 0.0
training, 97, 1.7593856811523438, -4.4048480033874515, 0.0
validating, 97, 1.850419521331787, -4.587553787231445, 0.0
testing, 97, 1.868528699874878, -4.260816240310669, 0.0
training, 98, 1.765847941807338, -4.4054504462650845, 0.0
validating, 98, 1.8590945243835448, -4.594240474700928, 0.0
testing, 98, 1.8734522819519044, -4.2622802734375, 0.0
training, 99, 1.7568979808262417, -4.406578077588763, 0.0
validating, 99, 1.843534564971924, -4.581510829925537, 0.0
testing, 99, 1.846681833267212, -4.254112410545349, 0.0
training, 100, 1.7603733471461704, -4.402260739462716, 0.0
validating, 100, 1.8454863548278808, -4.581894874572754, 0.0
testing, 100, 1.852390956878662, -4.2548247337341305, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0899135044642857e-07, -4.402054241725376, 0.0
validating, -1, 5.7220458984375e-07, -4.271199703216553, 0.0
testing, -1, 9.5367431640625e-08, -4.5378539085388185, 0.0
training, 0, 6.834275668007987, -5.600259930746896, 0.0
validating, 0, 7.017513465881348, -5.6093113899230955, 0.0
testing, 0, 6.827310848236084, -5.6603984355926515, 0.0
training, 1, 3.8416033472333635, -5.198138182503836, 0.0
validating, 1, 3.448191261291504, -5.090070629119873, 0.0
testing, 1, 3.2784255027770994, -5.124463415145874, 0.0
training, 2, 3.229397596631731, -5.081615434374128, 0.0
validating, 2, 3.212444877624512, -5.117793178558349, 0.0
testing, 2, 3.125563716888428, -5.159482049942016, 0.0
training, 3, 3.112531512124198, -5.1503612927028115, 0.0
validating, 3, 3.176265335083008, -5.2148090362548825, 0.0
testing, 3, 3.1045408248901367, -5.296915435791016, 0.0
training, 4, 3.0678287369864328, -5.213818795340401, 0.0
validating, 4, 3.2763961791992187, -5.357153224945068, 0.0
testing, 4, 3.1855202674865724, -5.469723749160766, 0.0
training, 5, 3.08216883795602, -5.263031019483294, 0.0
validating, 5, 3.1384029388427734, -5.212997627258301, 0.0
testing, 5, 3.0701254844665526, -5.2983701705932615, 0.0
training, 6, 3.0558326312473842, -5.197056061880929, 0.0
validating, 6, 3.120247459411621, -5.191014194488526, 0.0
testing, 6, 3.0535017013549806, -5.264063501358033, 0.0
training, 7, 3.0131472860063826, -5.202569416591099, 0.0
validating, 7, 3.1339921951293945, -5.281271171569824, 0.0
testing, 7, 3.089420032501221, -5.381376171112061, 0.0
training, 8, 2.9916661262512205, -5.200523362840925, 0.0
validating, 8, 3.1015649795532227, -5.174076747894287, 0.0
testing, 8, 3.0334218025207518, -5.20086030960083, 0.0
training, 9, 2.9921153885977607, -5.1660094124930245, 0.0
validating, 9, 3.0793575286865233, -5.155268383026123, 0.0
testing, 9, 3.0107777595520018, -5.185257482528686, 0.0
training, 10, 2.9784469468253, -5.1291017259870255, 0.0
validating, 10, 3.034061050415039, -5.120864391326904, 0.0
testing, 10, 2.976503849029541, -5.172335815429688, 0.0
training, 11, 3.031274618421282, -5.179572459629604, 0.0
validating, 11, 3.1190906524658204, -5.1710868835449215, 0.0
testing, 11, 3.059381198883057, -5.197308158874511, 0.0
training, 12, 2.926324558258057, -5.139852360316685, 0.0
validating, 12, 2.977737045288086, -5.103935718536377, 0.0
testing, 12, 2.9445308685302733, -5.178207874298096, 0.0
training, 13, 2.9788098062787736, -5.160700620923723, 0.0
validating, 13, 3.016053009033203, -5.10948371887207, 0.0
testing, 13, 2.9766464233398438, -5.16113133430481, 0.0
training, 14, 2.9300260952540804, -5.140186977386475, 0.0
validating, 14, 3.0066015243530275, -5.125022888183594, 0.0
testing, 14, 2.9715937614440917, -5.179797744750976, 0.0
training, 15, 2.902631528036935, -5.1329935346330915, 0.0
validating, 15, 2.961338424682617, -5.085353565216065, 0.0
testing, 15, 2.9226229667663572, -5.155072259902954, 0.0
training, 16, 2.970724146706717, -5.200516142163958, 0.0
validating, 16, 3.053660202026367, -5.185182189941406, 0.0
testing, 16, 2.9613922119140623, -5.209864664077759, 0.0
training, 17, 2.953827108655657, -5.159207711900984, 0.0
validating, 17, 2.9794599533081056, -5.1497900009155275, 0.0
testing, 17, 2.932721424102783, -5.24894380569458, 0.0
training, 18, 2.929597977229527, -5.188612174987793, 0.0
validating, 18, 3.166301155090332, -5.19854965209961, 0.0
testing, 18, 3.100472354888916, -5.228059148788452, 0.0
training, 19, 2.929819120679583, -5.134065914154053, 0.0
validating, 19, 2.918282127380371, -5.067379570007324, 0.0
testing, 19, 2.893123435974121, -5.141840028762817, 0.0
training, 20, 2.8869463648114886, -5.139349528721401, 0.0
validating, 20, 2.938700866699219, -5.1393133163452145, 0.0
testing, 20, 2.9147641181945803, -5.255151557922363, 0.0
training, 21, 2.8853366443089077, -5.179394504002162, 0.0
validating, 21, 2.9554128646850586, -5.124102210998535, 0.0
testing, 21, 2.931693172454834, -5.203743410110474, 0.0
training, 22, 2.9057900156293597, -5.173501600537981, 0.0
validating, 22, 2.8910951614379883, -5.097041511535645, 0.0
testing, 22, 2.872059631347656, -5.22881236076355, 0.0
training, 23, 2.857593822479248, -5.152943447657994, 0.0
validating, 23, 2.888598823547363, -5.11453857421875, 0.0
testing, 23, 2.8767104148864746, -5.254457759857178, 0.0
training, 24, 2.885868440355573, -5.161196340833391, 0.0
validating, 24, 2.9431034088134767, -5.10506010055542, 0.0
testing, 24, 2.9278446197509767, -5.182020616531372, 0.0
training, 25, 2.8845607893807546, -5.137718159811837, 0.0
validating, 25, 2.9479953765869142, -5.155016803741455, 0.0
testing, 25, 2.876341152191162, -5.2658631801605225, 0.0
training, 26, 2.881396280016218, -5.177691541399274, 0.0
validating, 26, 2.9269598007202147, -5.119617748260498, 0.0
testing, 26, 2.883024215698242, -5.241323852539063, 0.0
training, 27, 2.911720643724714, -5.180057947976248, 0.0
validating, 27, 3.090571403503418, -5.1986181259155275, 0.0
testing, 27, 2.99743709564209, -5.32197904586792, 0.0
training, 28, 2.848414543696812, -5.147830499921526, 0.0
validating, 28, 2.967327880859375, -5.1096320152282715, 0.0
testing, 28, 2.9011390686035154, -5.218463659286499, 0.0
training, 29, 2.8530245780944825, -5.15212493624006, 0.0
validating, 29, 2.9605438232421877, -5.1671957015991214, 0.0
testing, 29, 2.916079521179199, -5.2828497886657715, 0.0
training, 30, 2.875540828704834, -5.16689624786377, 0.0
validating, 30, 2.9182096481323243, -5.1264690399169925, 0.0
testing, 30, 2.8779361724853514, -5.201374292373657, 0.0
training, 31, 2.8477847371782574, -5.161260087149484, 0.0
validating, 31, 2.8669149398803713, -5.10738172531128, 0.0
testing, 31, 2.8578798294067385, -5.231673526763916, 0.0
training, 32, 2.90449732371739, -5.1743422099522185, 0.0
validating, 32, 2.8766510009765627, -5.069624996185302, 0.0
testing, 32, 2.862081241607666, -5.148911857604981, 0.0
training, 33, 2.8266045570373537, -5.146028287070138, 0.0
validating, 33, 2.9328706741333006, -5.152663707733154, 0.0
testing, 33, 2.9199515342712403, -5.202246952056885, 0.0
training, 34, 2.9183646474565776, -5.186597074781146, 0.0
validating, 34, 2.9290821075439455, -5.13394079208374, 0.0
testing, 34, 2.9312665939331053, -5.187108993530273, 0.0
training, 35, 2.860452583857945, -5.158656447274344, 0.0
validating, 35, 2.900762939453125, -5.146054935455322, 0.0
testing, 35, 2.8674473762512207, -5.260706996917724, 0.0
training, 36, 2.7969608715602328, -5.150744492667062, 0.0
validating, 36, 2.812481498718262, -5.101023101806641, 0.0
testing, 36, 2.8208741188049316, -5.234714460372925, 0.0
training, 37, 2.8490144320896693, -5.156717041560582, 0.0
validating, 37, 2.8378833770751952, -5.065937519073486, 0.0
testing, 37, 2.8306196212768553, -5.158364105224609, 0.0
training, 38, 2.84180394581386, -5.153080013820103, 0.0
validating, 38, 2.8552057266235353, -5.097283458709716, 0.0
testing, 38, 2.8678966522216798, -5.173645257949829, 0.0
training, 39, 2.8513044493538993, -5.135661397661481, 0.0
validating, 39, 2.8474298477172852, -5.1062322616577145, 0.0
testing, 39, 2.847520637512207, -5.19268307685852, 0.0
training, 40, 2.831535380227225, -5.163654722486224, 0.0
validating, 40, 2.828494834899902, -5.103028202056885, 0.0
testing, 40, 2.8156537055969237, -5.219505310058594, 0.0
training, 41, 2.8208295140947612, -5.152729484013149, 0.0
validating, 41, 2.7988338470458984, -5.1203131675720215, 0.0
testing, 41, 2.819260311126709, -5.243220567703247, 0.0
training, 42, 2.8078484262738908, -5.1365270478384835, 0.0
validating, 42, 2.980071258544922, -5.134589576721192, 0.0
testing, 42, 2.9601581573486326, -5.193669986724854, 0.0
training, 43, 2.8400517191205705, -5.1646666935512, 0.0
validating, 43, 2.9506025314331055, -5.160492610931397, 0.0
testing, 43, 2.942179489135742, -5.207492351531982, 0.0
training, 44, 2.7849872725350515, -5.136428029196603, 0.0
validating, 44, 2.8206356048583983, -5.071897983551025, 0.0
testing, 44, 2.8233755111694334, -5.156176948547364, 0.0
training, 45, 2.822306455884661, -5.13664196559361, 0.0
validating, 45, 2.988389015197754, -5.181259632110596, 0.0
testing, 45, 2.8803351402282713, -5.262215280532837, 0.0
training, 46, 2.9285626683916366, -5.180396829332624, 0.0
validating, 46, 2.8112104415893553, -5.104981517791748, 0.0
testing, 46, 2.8023534774780274, -5.2170850276947025, 0.0
training, 47, 2.8056643486022947, -5.133614717211042, 0.0
validating, 47, 2.810205078125, -5.111839675903321, 0.0
testing, 47, 2.806421661376953, -5.227097272872925, 0.0
training, 48, 2.7631946155003138, -5.147631195613316, 0.0
validating, 48, 2.9005313873291017, -5.151408767700195, 0.0
testing, 48, 2.8201191902160643, -5.268432569503784, 0.0
training, 49, 2.784528773171561, -5.146159131186349, 0.0
validating, 49, 2.806287956237793, -5.086766242980957, 0.0
testing, 49, 2.8048863410949707, -5.174274587631226, 0.0
training, 50, 2.787701920100621, -5.136534745352609, 0.0
validating, 50, 2.8251625061035157, -5.113472270965576, 0.0
testing, 50, 2.816216468811035, -5.216367912292481, 0.0
training, 51, 2.772307573046003, -5.166349560873849, 0.0
validating, 51, 2.8395320892333986, -5.120573329925537, 0.0
testing, 51, 2.7891291618347167, -5.242552995681763, 0.0
training, 52, 2.771660327911377, -5.127196993146624, 0.0
validating, 52, 2.9523799896240233, -5.1599444389343265, 0.0
testing, 52, 2.8576910972595213, -5.229120349884033, 0.0
training, 53, 2.773062174660819, -5.139842564719064, 0.0
validating, 53, 2.8773563385009764, -5.13564510345459, 0.0
testing, 53, 2.816265678405762, -5.225437164306641, 0.0
training, 54, 2.7536886896405903, -5.125919995989118, 0.0
validating, 54, 2.8051904678344726, -5.088970184326172, 0.0
testing, 54, 2.8094270706176756, -5.168308115005493, 0.0
training, 55, 2.757671478816441, -5.131465979984829, 0.0
validating, 55, 2.8543846130371096, -5.12106876373291, 0.0
testing, 55, 2.8565911293029784, -5.178993606567383, 0.0
training, 56, 2.7298839705330984, -5.12859822681972, 0.0
validating, 56, 2.7662296295166016, -5.072637462615967, 0.0
testing, 56, 2.7544559478759765, -5.1718199253082275, 0.0
training, 57, 2.72035493850708, -5.103247479030064, 0.0
validating, 57, 2.786535453796387, -5.115002727508545, 0.0
testing, 57, 2.7761590003967287, -5.221621465682984, 0.0
training, 58, 2.741879504067557, -5.126676096235003, 0.0
validating, 58, 2.772282600402832, -5.07476282119751, 0.0
testing, 58, 2.763092517852783, -5.151593017578125, 0.0
training, 59, 2.771175834110805, -5.113105201721192, 0.0
validating, 59, 2.8266136169433596, -5.101073455810547, 0.0
testing, 59, 2.822604846954346, -5.175947046279907, 0.0
training, 60, 2.7350472722734724, -5.139608178819929, 0.0
validating, 60, 2.780661964416504, -5.116529846191407, 0.0
testing, 60, 2.7862479209899904, -5.228021907806396, 0.0
training, 61, 2.7294530187334334, -5.126683943612235, 0.0
validating, 61, 2.766316223144531, -5.051679801940918, 0.0
testing, 61, 2.752757167816162, -5.151114130020142, 0.0
training, 62, 2.7517714772905624, -5.130689116886684, 0.0
validating, 62, 2.938890266418457, -5.177904033660889, 0.0
testing, 62, 2.9268887519836424, -5.202953958511353, 0.0
training, 63, 2.7671769687107632, -5.153183773585728, 0.0
validating, 63, 2.8887266159057616, -5.149342823028564, 0.0
testing, 63, 2.8791219711303713, -5.195875883102417, 0.0
training, 64, 2.725534861428397, -5.1404497419084825, 0.0
validating, 64, 2.7814931869506836, -5.096992778778076, 0.0
testing, 64, 2.7770358085632325, -5.190639305114746, 0.0
training, 65, 2.7201166016714913, -5.1074136461530415, 0.0
validating, 65, 2.7591554641723635, -5.068952751159668, 0.0
testing, 65, 2.7399666786193846, -5.174336862564087, 0.0
training, 66, 2.715634741101946, -5.1266927310398644, 0.0
validating, 66, 2.830159568786621, -5.118999481201172, 0.0
testing, 66, 2.7627031326293947, -5.2120716094970705, 0.0
training, 67, 2.7030729157584052, -5.121259811946324, 0.0
validating, 67, 3.000316619873047, -5.215201759338379, 0.0
testing, 67, 2.9173654556274413, -5.206758213043213, 0.0
training, 68, 2.7295845440455846, -5.131133270263672, 0.0
validating, 68, 2.9058906555175783, -5.152392768859864, 0.0
testing, 68, 2.8310882568359377, -5.234665822982788, 0.0
training, 69, 2.7560547011239187, -5.159097535269601, 0.0
validating, 69, 2.798724555969238, -5.147185325622559, 0.0
testing, 69, 2.773196220397949, -5.25606746673584, 0.0
training, 70, 2.7602531024387904, -5.140413911002023, 0.0
validating, 70, 2.939742851257324, -5.1739020347595215, 0.0
testing, 70, 2.8456275939941404, -5.187065744400025, 0.0
training, 71, 2.7260697637285505, -5.154851232256208, 0.0
validating, 71, 2.7747745513916016, -5.107808685302734, 0.0
testing, 71, 2.7492051124572754, -5.20450119972229, 0.0
training, 72, 2.7667016846793038, -5.137876946585519, 0.0
validating, 72, 2.928228569030762, -5.138706111907959, 0.0
testing, 72, 2.7604467391967775, -5.162047481536865, 0.0
training, 73, 2.7289883613586428, -5.10132064819336, 0.0
validating, 73, 2.7535486221313477, -5.074660301208496, 0.0
testing, 73, 2.7385351181030275, -5.151356220245361, 0.0
training, 74, 2.6732776505606517, -5.0733554022652765, 0.0
validating, 74, 2.7812551498413085, -5.0915319442749025, 0.0
testing, 74, 2.771337604522705, -5.166034364700318, 0.0
training, 75, 2.85023399080549, -5.177031190054757, 0.0
validating, 75, 2.7662105560302734, -5.0828986167907715, 0.0
testing, 75, 2.7170903205871584, -5.189706659317016, 0.0
training, 76, 2.680222388676235, -5.0695015226091655, 0.0
validating, 76, 2.7895843505859377, -5.105136680603027, 0.0
testing, 76, 2.7347695350646974, -5.191451835632324, 0.0
training, 77, 2.6946793828691753, -5.163413728986468, 0.0
validating, 77, 2.7621532440185548, -5.096977996826172, 0.0
testing, 77, 2.7675508499145507, -5.197900629043579, 0.0
training, 78, 2.6969348771231516, -5.1044389997209825, 0.0
validating, 78, 2.7424522399902345, -5.088490390777588, 0.0
testing, 78, 2.7358448982238768, -5.1696374893188475, 0.0
training, 79, 2.700256933484759, -5.130991731371198, 0.0
validating, 79, 2.8219684600830077, -5.11720905303955, 0.0
testing, 79, 2.810792922973633, -5.160241413116455, 0.0
training, 80, 2.6920660972595214, -5.109336471557617, 0.0
validating, 80, 2.8218914031982423, -5.117212200164795, 0.0
testing, 80, 2.741383171081543, -5.227884674072266, 0.0
training, 81, 2.7013351576668874, -5.126034355163574, 0.0
validating, 81, 2.8064788818359374, -5.090599155426025, 0.0
testing, 81, 2.74088077545166, -5.173557329177856, 0.0
training, 82, 2.6976582527160646, -5.109295504433768, 0.0
validating, 82, 2.9396575927734374, -5.189893817901611, 0.0
testing, 82, 2.8919729232788085, -5.194089460372925, 0.0
training, 83, 2.8122652462550572, -5.148268917628697, 0.0
validating, 83, 2.837831497192383, -5.127785491943359, 0.0
testing, 83, 2.8050618171691895, -5.187481021881103, 0.0
training, 84, 2.763969244275774, -5.170628479548863, 0.0
validating, 84, 2.7478288650512694, -5.104598426818848, 0.0
testing, 84, 2.7434767723083495, -5.200423955917358, 0.0
training, 85, 2.699549743107387, -5.123732662200927, 0.0
validating, 85, 2.798796272277832, -5.1007585525512695, 0.0
testing, 85, 2.780817985534668, -5.175136995315552, 0.0
training, 86, 2.6894187791006905, -5.140385368892125, 0.0
validating, 86, 2.8409774780273436, -5.133431529998779, 0.0
testing, 86, 2.834207534790039, -5.187615966796875, 0.0
training, 87, 2.7140242849077496, -5.135522760663714, 0.0
validating, 87, 2.7615713119506835, -5.084722709655762, 0.0
testing, 87, 2.7547632217407227, -5.172715520858764, 0.0
training, 88, 2.719526549748012, -5.156455884660994, 0.0
