Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 71, 2.3798662662506103, -2.208460807800293, 0.0
testing, 71, 2.2703806877136232, -2.2508126497268677, 0.0
training, 72, 2.125959583691188, -2.2487082753862655, 0.0
validating, 72, 2.3780323028564454, -2.2087137699127197, 0.0
testing, 72, 2.2711522698402407, -2.251472330093384, 0.0
training, 73, 2.1261524098260063, -2.248685611997332, 0.0
validating, 73, 2.3786746978759767, -2.2095674514770507, 0.0
testing, 73, 2.271516799926758, -2.2541208505630492, 0.0
training, 74, 2.12593252318246, -2.2483264650617327, 0.0
validating, 74, 2.380921792984009, -2.209276056289673, 0.0
testing, 74, 2.2728270530700683, -2.2521581649780273, 0.0
training, 75, 2.1262012345450265, -2.248826558249337, 0.0
validating, 75, 2.377588701248169, -2.208868169784546, 0.0
testing, 75, 2.272718977928162, -2.2516104936599732, 0.0
training, 76, 2.1259558166776387, -2.2485842227935793, 0.0
validating, 76, 2.3803178310394286, -2.209649991989136, 0.0
testing, 76, 2.274106800556183, -2.253649187088013, 0.0
training, 77, 2.125114372798375, -2.248230566297259, 0.0
validating, 77, 2.3801955223083495, -2.2092936038970947, 0.0
testing, 77, 2.274229907989502, -2.2526726722717285, 0.0
training, 78, 2.1249087606157575, -2.2485105650765553, 0.0
validating, 78, 2.3801368713378905, -2.209729814529419, 0.0
testing, 78, 2.275287687778473, -2.2538503646850585, 0.0
training, 79, 2.1249808856419157, -2.2483455181121825, 0.0
validating, 79, 2.3811697483062746, -2.2093912601470946, 0.0
testing, 79, 2.275619685649872, -2.2531017541885374, 0.0
training, 80, 2.1249828917639597, -2.248466341836112, 0.0
validating, 80, 2.381478261947632, -2.209544134140015, 0.0
testing, 80, 2.275957798957825, -2.2540364503860473, 0.0
training, 81, 2.1244633368083408, -2.2483852113996234, 0.0
validating, 81, 2.3805803775787355, -2.209691047668457, 0.0
testing, 81, 2.2763587117195128, -2.253765273094177, 0.0
training, 82, 2.1245724371501375, -2.248278672354562, 0.0
validating, 82, 2.382343864440918, -2.20965895652771, 0.0
testing, 82, 2.276813328266144, -2.2541727781295777, 0.0
training, 83, 2.1244100298200337, -2.2483601570129395, 0.0
validating, 83, 2.3797903060913086, -2.209727573394775, 0.0
testing, 83, 2.2776103258132934, -2.2539488315582275, 0.0
training, 84, 2.124508479663304, -2.2482960632869173, 0.0
validating, 84, 2.380973958969116, -2.2093398571014404, 0.0
testing, 84, 2.2771203994750975, -2.2532848834991457, 0.0
training, 85, 2.1245916979653496, -2.248511961528233, 0.0
validating, 85, 2.3795488357543944, -2.2095096111297607, 0.0
testing, 85, 2.278381657600403, -2.253293204307556, 0.0
training, 86, 2.1244001252310616, -2.2482787268502373, 0.0
validating, 86, 2.3805078506469726, -2.2098265647888184, 0.0
testing, 86, 2.278358554840088, -2.2549260377883913, 0.0
training, 87, 2.1245329414095195, -2.248304373877389, 0.0
validating, 87, 2.381523036956787, -2.209707021713257, 0.0
testing, 87, 2.278535580635071, -2.254582142829895, 0.0
training, 88, 2.123774610246931, -2.248285048348563, 0.0
validating, 88, 2.3804102897644044, -2.209730339050293, 0.0
testing, 88, 2.2790945172309875, -2.2544110774993897, 0.0
training, 89, 2.123768264906747, -2.2482683386121476, 0.0
validating, 89, 2.3803731918334963, -2.2095670223236086, 0.0
testing, 89, 2.2790698170661927, -2.25416157245636, 0.0
training, 90, 2.123721010344369, -2.2482667446136473, 0.0
validating, 90, 2.3818358421325683, -2.2096983432769775, 0.0
testing, 90, 2.2795204877853394, -2.254652261734009, 0.0
training, 91, 2.1238473960331508, -2.2483017717088973, 0.0
validating, 91, 2.3812752246856688, -2.209916830062866, 0.0
testing, 91, 2.2791541814804077, -2.255057716369629, 0.0
training, 92, 2.12355306829725, -2.2482601983206614, 0.0
validating, 92, 2.3810862064361573, -2.2095108032226562, 0.0
testing, 92, 2.279853916168213, -2.253871273994446, 0.0
training, 93, 2.1236121790749687, -2.2483415263039723, 0.0
validating, 93, 2.3811647415161135, -2.2098653316497803, 0.0
testing, 93, 2.279715061187744, -2.254730796813965, 0.0
training, 94, 2.123573497363499, -2.2482382093157085, 0.0
validating, 94, 2.3814939975738527, -2.2094780921936037, 0.0
testing, 94, 2.2802764773368835, -2.2540939331054686, 0.0
training, 95, 2.12346328326634, -2.2482211998530794, 0.0
validating, 95, 2.381304693222046, -2.209511137008667, 0.0
testing, 95, 2.2798505306243895, -2.2540397882461547, 0.0
training, 96, 2.1233897720064436, -2.2481675829206194, 0.0
validating, 96, 2.381175088882446, -2.2096352100372316, 0.0
testing, 96, 2.2803350925445556, -2.2545016765594483, 0.0
training, 97, 2.123351284435817, -2.248159006663731, 0.0
validating, 97, 2.3812317848205566, -2.2095924854278564, 0.0
testing, 97, 2.2808755159378054, -2.254375863075256, 0.0
training, 98, 2.123571767125811, -2.24814008304051, 0.0
validating, 98, 2.3811718463897704, -2.209589958190918, 0.0
testing, 98, 2.2806631565093993, -2.254525828361511, 0.0
training, 99, 2.1231936386653354, -2.248199714933123, 0.0
validating, 99, 2.3819057941436768, -2.209623098373413, 0.0
testing, 99, 2.2808318376541137, -2.2547351598739622, 0.0
training, 100, 2.1232173102242604, -2.2481894288744244, 0.0
validating, 100, 2.381909656524658, -2.2096979141235353, 0.0
testing, 100, 2.2810663104057314, -2.2550018787384034, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2244913237435475, -3.6018933296203612, 0.0
validating, -1, 2.1423184394836428, -3.5783615112304688, 0.0
testing, -1, 2.182633805274963, -3.6240434408187867, 0.0
training, 0, 2.5429974828447612, -4.051026705333165, 0.0
validating, 0, 2.5008556842803955, -3.998781681060791, 0.0
testing, 0, 2.5442609071731566, -4.103045797348022, 0.0
training, 1, 2.469417313167027, -4.017078202111381, 0.0
validating, 1, 2.2734117031097414, -3.9303361415863036, 0.0
testing, 1, 2.4340123653411867, -4.033783221244812, 0.0
training, 2, 2.337595513888768, -3.925426776068551, 0.0
validating, 2, 2.24449200630188, -3.957029438018799, 0.0
testing, 2, 2.433699369430542, -4.092089819908142, 0.0
training, 3, 2.296581656592233, -3.902843597957066, 0.0
validating, 3, 2.222411632537842, -3.9093414783477782, 0.0
testing, 3, 2.332385277748108, -4.047444319725036, 0.0
training, 4, 2.2948270968028477, -3.88245518548148, 0.0
validating, 4, 2.239209032058716, -3.9819352626800537, 0.0
testing, 4, 2.3614370584487916, -4.120056843757629, 0.0
training, 5, 2.2869327204568046, -3.8995299475533622, 0.0
validating, 5, 2.2286717891693115, -3.9028350830078127, 0.0
testing, 5, 2.3201942682266234, -4.050903630256653, 0.0
training, 6, 2.2752697025026594, -3.8963960443224224, 0.0
validating, 6, 2.233069896697998, -3.9381827831268312, 0.0
testing, 6, 2.342360782623291, -4.078005719184875, 0.0
training, 7, 2.275460025242397, -3.8856109074183873, 0.0
validating, 7, 2.215349578857422, -3.9261410236358643, 0.0
testing, 7, 2.3466916561126707, -4.069296264648438, 0.0
training, 8, 2.271009850502014, -3.856156771523612, 0.0
validating, 8, 2.2244150161743166, -3.9366217613220216, 0.0
testing, 8, 2.3589011669158935, -4.065978574752807, 0.0
training, 9, 2.2763709919793267, -3.863741316114153, 0.0
validating, 9, 2.2210745334625246, -3.9207659721374513, 0.0
testing, 9, 2.3293179273605347, -4.071766662597656, 0.0
training, 10, 2.2804365294320244, -3.8733876160212923, 0.0
validating, 10, 2.2165472507476807, -4.033092927932739, 0.0
testing, 10, 2.3431021928787232, -4.149803543090821, 0.0
training, 11, 2.2574821983064925, -3.8618448189326693, 0.0
validating, 11, 2.165617895126343, -3.894623327255249, 0.0
testing, 11, 2.301252317428589, -4.0310081243515015, 0.0
training, 12, 2.256452257292611, -3.866223859786987, 0.0
validating, 12, 2.1859713554382325, -3.8756550312042237, 0.0
testing, 12, 2.2776084184646606, -4.007329058647156, 0.0
training, 13, 2.2505503858838765, -3.842129278182983, 0.0
validating, 13, 2.1662493705749513, -3.8948646068572996, 0.0
testing, 13, 2.2967880725860597, -4.020530462265015, 0.0
training, 14, 2.2517727851867675, -3.837748370851789, 0.0
validating, 14, 2.2161803245544434, -3.9541646003723145, 0.0
testing, 14, 2.3053186893463136, -4.086529874801636, 0.0
training, 15, 2.2466650315693446, -3.8416261196136476, 0.0
validating, 15, 2.2005606651306153, -3.9182618618011475, 0.0
testing, 15, 2.29100980758667, -4.051001310348511, 0.0
training, 16, 2.242689320019313, -3.8350604942866733, 0.0
validating, 16, 2.1531076431274414, -3.87542781829834, 0.0
testing, 16, 2.3066133499145507, -4.006784057617187, 0.0
training, 17, 2.239790119443621, -3.834269394193377, 0.0
validating, 17, 2.162546968460083, -3.8632813453674317, 0.0
testing, 17, 2.300310230255127, -4.000092267990112, 0.0
training, 18, 2.2279373032706125, -3.824575158527919, 0.0
validating, 18, 2.1546084880828857, -3.834800291061401, 0.0
testing, 18, 2.2771350860595705, -3.9908926486968994, 0.0
training, 19, 2.2509142432894027, -3.8659334863935197, 0.0
validating, 19, 2.2055020332336426, -3.859383487701416, 0.0
testing, 19, 2.2819902658462525, -4.008974647521972, 0.0
training, 20, 2.2386653900146483, -3.847431530271258, 0.0
validating, 20, 2.173388862609863, -3.799406147003174, 0.0
testing, 20, 2.2929194450378416, -3.971512722969055, 0.0
training, 21, 2.236244899885995, -3.8340784413473945, 0.0
validating, 21, 2.185217761993408, -3.8298426151275633, 0.0
testing, 21, 2.281526708602905, -3.9577038049697877, 0.0
training, 22, 2.247000786236354, -3.8602887085505895, 0.0
validating, 22, 2.192236089706421, -3.8689072132110596, 0.0
testing, 22, 2.3544528245925904, -4.026403307914734, 0.0
training, 23, 2.233116749354771, -3.8283129215240477, 0.0
validating, 23, 2.1898491382598877, -3.9573554039001464, 0.0
testing, 23, 2.3452983856201173, -4.094555187225342, 0.0
training, 24, 2.2325147424425396, -3.8225464480263844, 0.0
validating, 24, 2.1521981716156007, -3.8305808544158935, 0.0
testing, 24, 2.2955073356628417, -3.979975199699402, 0.0
training, 25, 2.232373445374625, -3.8180853230612617, 0.0
validating, 25, 2.1650562286376953, -3.909296178817749, 0.0
testing, 25, 2.323921489715576, -4.036652517318726, 0.0
training, 26, 2.235583448410034, -3.8353984560285297, 0.0
validating, 26, 2.2044990062713623, -3.835479164123535, 0.0
testing, 26, 2.333580803871155, -3.9771156549453734, 0.0
training, 27, 2.219970716748919, -3.825299276624407, 0.0
validating, 27, 2.156129026412964, -3.8110648155212403, 0.0
testing, 27, 2.2665446519851686, -3.9480997800827025, 0.0
training, 28, 2.226813527515956, -3.8196212836674284, 0.0
validating, 28, 2.228446340560913, -3.851570463180542, 0.0
testing, 28, 2.301552176475525, -3.96830039024353, 0.0
training, 29, 2.2356666156223843, -3.8395286083221434, 0.0
validating, 29, 2.171804189682007, -3.8015902996063233, 0.0
testing, 29, 2.289700222015381, -3.9832061290740968, 0.0
training, 30, 2.2322321959904263, -3.8396143232073103, 0.0
validating, 30, 2.174953317642212, -3.822165107727051, 0.0
testing, 30, 2.257093906402588, -3.9638010025024415, 0.0
training, 31, 2.2105159350803922, -3.831043563570295, 0.0
validating, 31, 2.145635414123535, -3.8001202583312987, 0.0
testing, 31, 2.2455955028533934, -3.951609468460083, 0.0
training, 32, 2.2303323268890383, -3.8272233963012696, 0.0
validating, 32, 2.182785415649414, -3.8225840091705323, 0.0
testing, 32, 2.2743612051010134, -3.9746372222900392, 0.0
training, 33, 2.2199917078018188, -3.8272706031799317, 0.0
validating, 33, 2.1422154903411865, -3.8311769008636474, 0.0
testing, 33, 2.2707401514053345, -3.968110537528992, 0.0
training, 34, 2.2114001103809904, -3.833273608343942, 0.0
validating, 34, 2.1651057243347167, -3.856264925003052, 0.0
testing, 34, 2.2533774256706236, -3.9840699434280396, 0.0
training, 35, 2.204247832298279, -3.8245413439614433, 0.0
validating, 35, 2.1255642414093017, -3.8225322723388673, 0.0
testing, 35, 2.2325072407722475, -3.9583502531051638, 0.0
training, 36, 2.2154731478009904, -3.8368239947727747, 0.0
validating, 36, 2.1690077781677246, -3.8461771965026856, 0.0
testing, 36, 2.2520087003707885, -3.978980016708374, 0.0
training, 37, 2.2022056341171266, -3.8279435089656286, 0.0
validating, 37, 2.1334407329559326, -3.830326795578003, 0.0
testing, 37, 2.2552252054214477, -3.9694516181945803, 0.0
training, 38, 2.223913846697126, -3.849693305151803, 0.0
validating, 38, 2.1756375312805174, -3.9442556381225584, 0.0
testing, 38, 2.2893747687339783, -4.036268281936645, 0.0
training, 39, 2.223381747518267, -3.840925489153181, 0.0
validating, 39, 2.134160804748535, -3.850025177001953, 0.0
testing, 39, 2.2576215982437136, -4.0038111209869385, 0.0
training, 40, 2.2119447946548463, -3.830740567616054, 0.0
validating, 40, 2.1934277534484865, -4.028731441497802, 0.0
testing, 40, 2.2859999418258665, -4.136586594581604, 0.0
training, 41, 2.2041787011282783, -3.8271539279392788, 0.0
validating, 41, 2.15049409866333, -3.85551495552063, 0.0
testing, 41, 2.2548795700073243, -3.9746651887893676, 0.0
training, 42, 2.206380915641785, -3.8297412940434046, 0.0
validating, 42, 2.11451997756958, -3.7886329650878907, 0.0
testing, 42, 2.2231672406196594, -3.9253838539123533, 0.0
training, 43, 2.209439277648926, -3.8101613794054305, 0.0
validating, 43, 2.147736978530884, -3.8486828327178957, 0.0
testing, 43, 2.259261870384216, -3.969580888748169, 0.0
training, 44, 2.2192329100200108, -3.8049022606440954, 0.0
validating, 44, 2.2350719928741456, -3.988378620147705, 0.0
testing, 44, 2.315241003036499, -4.078223633766174, 0.0
training, 45, 2.202963672365461, -3.8216602189200266, 0.0
validating, 45, 2.143448495864868, -3.867557239532471, 0.0
testing, 45, 2.2577659249305726, -3.9993695497512816, 0.0
training, 46, 2.211653913770403, -3.826079668317522, 0.0
validating, 46, 2.1729522705078126, -3.9487342834472656, 0.0
testing, 46, 2.283573842048645, -4.079265403747558, 0.0
training, 47, 2.2024830784116474, -3.8204306602478026, 0.0
validating, 47, 2.169541358947754, -3.812170219421387, 0.0
testing, 47, 2.223908853530884, -3.9442677021026613, 0.0
training, 48, 2.2019383771078926, -3.8110333238329206, 0.0
validating, 48, 2.1405048847198485, -3.8065715789794923, 0.0
testing, 48, 2.274050259590149, -3.954330635070801, 0.0
training, 49, 2.2130431141172138, -3.847003194264003, 0.0
validating, 49, 2.1819478034973145, -3.8910666942596435, 0.0
testing, 49, 2.2703818321228026, -3.9935088396072387, 0.0
training, 50, 2.213867153440203, -3.8105121067592074, 0.0
validating, 50, 2.116029739379883, -3.8155792713165284, 0.0
testing, 50, 2.2401447534561156, -3.9656641721725463, 0.0
training, 51, 2.2023607083729337, -3.8284509795052664, 0.0
validating, 51, 2.1350812911987305, -3.867289113998413, 0.0
testing, 51, 2.2469584822654722, -3.9942798376083375, 0.0
training, 52, 2.1932799305234636, -3.799677153996059, 0.0
validating, 52, 2.202671241760254, -3.936934471130371, 0.0
testing, 52, 2.284278225898743, -4.037627768516541, 0.0
training, 53, 2.19105315889631, -3.8121502467564174, 0.0
validating, 53, 2.1637993812561036, -3.893074560165405, 0.0
testing, 53, 2.2955683708190917, -4.026935029029846, 0.0
training, 54, 2.196088559286935, -3.8001790387289867, 0.0
validating, 54, 2.135372257232666, -3.809898614883423, 0.0
testing, 54, 2.234165596961975, -3.9637624740600588, 0.0
training, 55, 2.1900146995271954, -3.8063391617366245, 0.0
validating, 55, 2.1522082328796386, -3.833341646194458, 0.0
testing, 55, 2.2440825581550596, -3.966409516334534, 0.0
training, 56, 2.1923412322998046, -3.7994233880724226, 0.0
validating, 56, 2.1685815334320067, -3.840334177017212, 0.0
testing, 56, 2.2513787388801574, -3.9699354648590086, 0.0
training, 57, 2.193226902825492, -3.8075237478528705, 0.0
validating, 57, 2.134337902069092, -3.8308362483978273, 0.0
testing, 57, 2.231507110595703, -3.9565683603286743, 0.0
training, 58, 2.182996211733137, -3.802011251449585, 0.0
validating, 58, 2.157163953781128, -3.8693492889404295, 0.0
testing, 58, 2.2511155247688293, -3.986316275596619, 0.0
training, 59, 2.186928139414106, -3.7994642734527586, 0.0
validating, 59, 2.128323221206665, -3.822836971282959, 0.0
testing, 59, 2.2293517112731935, -3.956419801712036, 0.0
training, 60, 2.187855795451573, -3.8084845202309743, 0.0
validating, 60, 2.116873860359192, -3.7997655868530273, 0.0
testing, 60, 2.234332013130188, -3.949336290359497, 0.0
training, 61, 2.1853390966142925, -3.809958008357457, 0.0
validating, 61, 2.1456058502197264, -3.8020557880401613, 0.0
testing, 61, 2.2268436551094055, -3.9453024864196777, 0.0
training, 62, 2.182643951688494, -3.8014407907213483, 0.0
validating, 62, 2.1256576061248778, -3.8324031829833984, 0.0
testing, 62, 2.2299633264541625, -3.962444853782654, 0.0
training, 63, 2.1804669209889003, -3.7987205164773123, 0.0
validating, 63, 2.1268025398254395, -3.8233296394348146, 0.0
testing, 63, 2.2414379358291625, -3.95670371055603, 0.0
training, 64, 2.1824114731379916, -3.803227410997663, 0.0
validating, 64, 2.1704562187194822, -3.8609042167663574, 0.0
testing, 64, 2.2522820830345154, -3.9727689266204833, 0.0
training, 65, 2.1771061624799457, -3.807214641571045, 0.0
validating, 65, 2.1581671237945557, -3.8852004051208495, 0.0
testing, 65, 2.2436459183692934, -3.9998379707336427, 0.0
training, 66, 2.1779454129082816, -3.8057472842080253, 0.0
validating, 66, 2.135539722442627, -3.842114305496216, 0.0
testing, 66, 2.231301736831665, -3.960433602333069, 0.0
training, 67, 2.1757325308663504, -3.7944660459245956, 0.0
validating, 67, 2.13922233581543, -3.853993272781372, 0.0
testing, 67, 2.2367419600486755, -3.9653783082962035, 0.0
training, 68, 2.175000936644418, -3.788547965458461, 0.0
validating, 68, 2.1242934703826903, -3.822407579421997, 0.0
testing, 68, 2.230778753757477, -3.954057765007019, 0.0
training, 69, 2.1747498341969083, -3.7955876622881206, 0.0
validating, 69, 2.156023073196411, -3.8532379150390623, 0.0
testing, 69, 2.24227511882782, -3.965272831916809, 0.0
training, 70, 2.1747135298592704, -3.795839636666434, 0.0
validating, 70, 2.1501861095428465, -3.8430830001831056, 0.0
testing, 70, 2.23360937833786, -3.959175157546997, 0.0
training, 71, 2.1709625210080827, -3.793922199521746, 0.0
validating, 71, 2.1598052978515625, -3.8722944259643555, 0.0
testing, 71, 2.244214153289795, -3.983924651145935, 0.0
training, 72, 2.173684123584202, -3.7957397869655063, 0.0
validating, 72, 2.1284789085388183, -3.8324278831481933, 0.0
testing, 72, 2.2329240798950196, -3.9561187982559205, 0.0
training, 73, 2.17409474168505, -3.7907556670052664, 0.0
validating, 73, 2.1529584884643556, -3.837666940689087, 0.0
testing, 73, 2.238271653652191, -3.9647188901901247, 0.0
training, 74, 2.1742444208690097, -3.790509510040283, 0.0
validating, 74, 2.1514869689941407, -3.8299599647521974, 0.0
testing, 74, 2.233023297786713, -3.95495069026947, 0.0
training, 75, 2.174910535131182, -3.795733063561576, 0.0
validating, 75, 2.153167724609375, -3.8529239654541017, 0.0
testing, 75, 2.240665411949158, -3.9680951595306397, 0.0
training, 76, 2.17044255392892, -3.7953078338078092, 0.0
validating, 76, 2.141070032119751, -3.8431475162506104, 0.0
testing, 76, 2.2331287622451783, -3.9599668741226197, 0.0
training, 77, 2.1682863780430384, -3.792794690813337, 0.0
validating, 77, 2.14038507938385, -3.8407668113708495, 0.0
testing, 77, 2.2325275182724, -3.958266496658325, 0.0
training, 78, 2.1686309712273735, -3.792561994280134, 0.0
validating, 78, 2.143178176879883, -3.8363226413726808, 0.0
testing, 78, 2.2335002541542055, -3.95856773853302, 0.0
training, 79, 2.1671784332820345, -3.7894271441868375, 0.0
validating, 79, 2.143060731887817, -3.8333108901977537, 0.0
testing, 79, 2.2331876277923586, -3.9583520889282227, 0.0
training, 80, 2.16832321030753, -3.791816997528076, 0.0
validating, 80, 2.1540648221969603, -3.849453163146973, 0.0
testing, 80, 2.244499695301056, -3.9650999546051025, 0.0
training, 81, 2.1671946253095355, -3.7939745562417166, 0.0
validating, 81, 2.1410953521728517, -3.8440282344818115, 0.0
testing, 81, 2.237253963947296, -3.9607257604599, 0.0
training, 82, 2.1675334896360123, -3.788653237479074, 0.0
validating, 82, 2.1547434329986572, -3.8492834091186525, 0.0
testing, 82, 2.2418693780899046, -3.966224217414856, 0.0
training, 83, 2.1682082414627075, -3.7861819199153355, 0.0
validating, 83, 2.157019090652466, -3.8397161960601807, 0.0
testing, 83, 2.241645538806915, -3.9619547605514525, 0.0
training, 84, 2.169400358200073, -3.789326061521258, 0.0
validating, 84, 2.1558949947357178, -3.8446425437927245, 0.0
testing, 84, 2.2402097821235656, -3.9617873191833497, 0.0
training, 85, 2.1656218154089792, -3.785994250433786, 0.0
validating, 85, 2.1542648792266847, -3.841568613052368, 0.0
testing, 85, 2.236932325363159, -3.959729719161987, 0.0
training, 86, 2.165507745742798, -3.788914625985282, 0.0
validating, 86, 2.151421070098877, -3.8335078239440916, 0.0
testing, 86, 2.236690068244934, -3.960900592803955, 0.0
training, 87, 2.1637092317853654, -3.7871757302965436, 0.0
validating, 87, 2.1489217281341553, -3.841005277633667, 0.0
testing, 87, 2.2367482781410217, -3.9602503538131715, 0.0
training, 88, 2.1671750477382115, -3.7882069519587924, 0.0
validating, 88, 2.151636028289795, -3.8451826095581056, 0.0
testing, 88, 2.2389300584793093, -3.962652850151062, 0.0
training, 89, 2.1638887201036727, -3.7862192971365793, 0.0
validating, 89, 2.1555708408355714, -3.842729997634888, 0.0
testing, 89, 2.2398969292640687, -3.961890196800232, 0.0
training, 90, 2.1640878234590804, -3.7873730387006486, 0.0
validating, 90, 2.1533521175384522, -3.8388885974884035, 0.0
testing, 90, 2.239578938484192, -3.9609816551208494, 0.0
training, 91, 2.163951178959438, -3.7854927948543002, 0.0
validating, 91, 2.156950044631958, -3.8466426849365236, 0.0
testing, 91, 2.2421013712882996, -3.964589786529541, 0.0
training, 92, 2.1639319011143274, -3.786039686203003, 0.0
validating, 92, 2.149932098388672, -3.8408085346221923, 0.0
testing, 92, 2.238914453983307, -3.9617295026779176, 0.0
training, 93, 2.1646686008998324, -3.7872566291264125, 0.0
validating, 93, 2.1518784046173094, -3.8471967220306396, 0.0
testing, 93, 2.242283284664154, -3.9654704093933106, 0.0
training, 94, 2.163346529006958, -3.7846916062491283, 0.0
validating, 94, 2.1537604331970215, -3.8397521018981933, 0.0
testing, 94, 2.240509903430939, -3.9610214948654177, 0.0
training, 95, 2.1651937110083446, -3.7863190242222378, 0.0
validating, 95, 2.1479755878448485, -3.840049695968628, 0.0
testing, 95, 2.2394365310668944, -3.9609803199768066, 0.0
training, 96, 2.162865856715611, -3.785823093141828, 0.0
validating, 96, 2.1529101371765136, -3.840680742263794, 0.0
testing, 96, 2.2399911165237425, -3.960772752761841, 0.0
training, 97, 2.1636941943849837, -3.7853636196681433, 0.0
validating, 97, 2.1504117965698244, -3.837971544265747, 0.0
testing, 97, 2.240120303630829, -3.9603755235672, 0.0
training, 98, 2.162941346849714, -3.7861192567007884, 0.0
validating, 98, 2.1545846462249756, -3.841336250305176, 0.0
testing, 98, 2.2418633341789245, -3.9619852542877196, 0.0
training, 99, 2.1625911576407297, -3.785348755972726, 0.0
validating, 99, 2.1549147605895995, -3.8398952960968016, 0.0
testing, 99, 2.2418481588363646, -3.961811661720276, 0.0
training, 100, 2.163087555340358, -3.7863348620278496, 0.0
validating, 100, 2.156435823440552, -3.844082260131836, 0.0
testing, 100, 2.2439418196678163, -3.9641254425048826, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.4764065538133893, -4.140529469081334, 0.0
validating, -1, 2.4183907508850098, -4.101052570343017, 0.0
testing, -1, 2.2663160443305967, -4.090187764167785, 0.0
training, 0, 2.6865829195295063, -4.4599789483206616, 0.0
validating, 0, 2.613953876495361, -4.418872928619384, 0.0
testing, 0, 2.440138006210327, -4.342661809921265, 0.0
training, 1, 2.668001570020403, -4.427834756033761, 0.0
validating, 1, 2.586598205566406, -4.351260185241699, 0.0
testing, 1, 2.4106175661087037, -4.293567323684693, 0.0
training, 2, 2.6345422063555035, -4.379730360848563, 0.0
validating, 2, 2.546597480773926, -4.346034049987793, 0.0
testing, 2, 2.3892090559005736, -4.25534884929657, 0.0
training, 3, 2.6111514227730885, -4.340020588466099, 0.0
validating, 3, 2.5105103492736816, -4.276587963104248, 0.0
testing, 3, 2.373512589931488, -4.222409629821778, 0.0
training, 4, 2.6065336976732527, -4.292477308000837, 0.0
validating, 4, 2.5355002880096436, -4.3384686470031735, 0.0
testing, 4, 2.39371417760849, -4.226786327362061, 0.0
training, 5, 2.590446444920131, -4.283423628125872, 0.0
validating, 5, 2.493259048461914, -4.202557849884033, 0.0
testing, 5, 2.3511829376220703, -4.203425693511963, 0.0
training, 6, 2.567250646863665, -4.256439672197614, 0.0
validating, 6, 2.504201316833496, -4.274721145629883, 0.0
testing, 6, 2.340533101558685, -4.199744176864624, 0.0
training, 7, 2.5578478131975446, -4.244213594709124, 0.0
validating, 7, 2.480327033996582, -4.177993679046631, 0.0
testing, 7, 2.3247958183288575, -4.2070903301239015, 0.0
training, 8, 2.5677742889949253, -4.229469455991473, 0.0
validating, 8, 2.4671364307403563, -4.180578136444092, 0.0
testing, 8, 2.3295007944107056, -4.1964640617370605, 0.0
training, 9, 2.5610699108668737, -4.2708021232060025, 0.0
validating, 9, 2.4775671482086183, -4.19191198348999, 0.0
testing, 9, 2.324559271335602, -4.200239753723144, 0.0
training, 10, 2.5521649292537143, -4.253549119404384, 0.0
validating, 10, 2.468151569366455, -4.1951171875, 0.0
testing, 10, 2.3137752056121825, -4.206746196746826, 0.0
training, 11, 2.5522104808262416, -4.223942790712629, 0.0
validating, 11, 2.4853859901428224, -4.196027755737305, 0.0
testing, 11, 2.309684431552887, -4.188711452484131, 0.0
training, 12, 2.5426142692565916, -4.248425401960101, 0.0
validating, 12, 2.4812066078186037, -4.317624282836914, 0.0
testing, 12, 2.3412556529045103, -4.198815870285034, 0.0
training, 13, 2.5400236334119524, -4.239805664334979, 0.0
validating, 13, 2.4689374446868895, -4.183695888519287, 0.0
testing, 13, 2.3322157979011537, -4.185441160202027, 0.0
training, 14, 2.536316040584019, -4.21907685143607, 0.0
validating, 14, 2.468379259109497, -4.187520313262939, 0.0
testing, 14, 2.3046532392501833, -4.2097663402557375, 0.0
training, 15, 2.5310067858014786, -4.224848645074027, 0.0
validating, 15, 2.4712271213531496, -4.258994674682617, 0.0
testing, 15, 2.3044479489326477, -4.186322736740112, 0.0
training, 16, 2.5308192661830358, -4.237023884909494, 0.0
validating, 16, 2.455680227279663, -4.153352737426758, 0.0
testing, 16, 2.3183590173721313, -4.196817207336426, 0.0
training, 17, 2.520064660481044, -4.205504362923758, 0.0
validating, 17, 2.458739233016968, -4.165617179870606, 0.0
testing, 17, 2.3092501521110536, -4.214337635040283, 0.0
training, 18, 2.5174477304731098, -4.232660143715995, 0.0
validating, 18, 2.4535204410552978, -4.149949455261231, 0.0
testing, 18, 2.3069575786590577, -4.210623359680175, 0.0
training, 19, 2.531968539101737, -4.232086174828666, 0.0
validating, 19, 2.4750643253326414, -4.265979862213134, 0.0
testing, 19, 2.3243680357933045, -4.207818603515625, 0.0
training, 20, 2.5258110591343472, -4.2282303537641255, 0.0
validating, 20, 2.465681314468384, -4.155708980560303, 0.0
testing, 20, 2.304221820831299, -4.203640604019165, 0.0
training, 21, 2.5172744614737375, -4.220204012734549, 0.0
validating, 21, 2.4825870513916017, -4.2736029624938965, 0.0
testing, 21, 2.3295689821243286, -4.229296016693115, 0.0
training, 22, 2.5133395876203264, -4.225213064466204, 0.0
validating, 22, 2.4847296237945558, -4.276303672790528, 0.0
testing, 22, 2.3017789721488953, -4.20368459224701, 0.0
