Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.2153690606355667, -4.175353980064392, 0.0
training, 50, 0.23805762444223677, -4.164524493898664, 0.0
validating, 50, 0.3231766104698181, -4.287708377838134, 0.0
testing, 50, 0.230529847741127, -4.201815223693847, 0.0
training, 51, 0.24385942816734313, -4.175871883119855, 0.0
validating, 51, 0.3211342811584473, -4.295591926574707, 0.0
testing, 51, 0.23082458674907685, -4.204309701919556, 0.0
training, 52, 0.265158759696143, -4.189886774335589, 0.0
validating, 52, 0.3321932315826416, -4.320716190338135, 0.0
testing, 52, 0.2469937413930893, -4.252919769287109, 0.0
training, 53, 0.2611105740070343, -4.1757181440080915, 0.0
validating, 53, 0.2894884705543518, -4.265497350692749, 0.0
testing, 53, 0.2100773721933365, -4.174232649803161, 0.0
training, 54, 0.24587847249848502, -4.202091571262905, 0.0
validating, 54, 0.33996258974075316, -4.333245182037354, 0.0
testing, 54, 0.25525112450122833, -4.283076882362366, 0.0
training, 55, 0.24039001039096286, -4.168193313053676, 0.0
validating, 55, 0.2944838523864746, -4.27071738243103, 0.0
testing, 55, 0.21590979993343354, -4.1757830619812015, 0.0
training, 56, 0.24040788837841578, -4.166468811035156, 0.0
validating, 56, 0.2975380659103394, -4.276187896728516, 0.0
testing, 56, 0.21776738464832307, -4.179837775230408, 0.0
training, 57, 0.2561767910208021, -4.1843240942273825, 0.0
validating, 57, 0.37846267223358154, -4.342677783966065, 0.0
testing, 57, 0.28593946397304537, -4.324911069869995, 0.0
training, 58, 0.27460796918187824, -4.188346781049456, 0.0
validating, 58, 0.29991979598999025, -4.261247253417968, 0.0
testing, 58, 0.2288026124238968, -4.178275442123413, 0.0
training, 59, 0.2630907050200871, -4.180876220975604, 0.0
validating, 59, 0.30352327823638914, -4.275050354003906, 0.0
testing, 59, 0.21646174490451814, -4.193322610855103, 0.0
training, 60, 0.24280230232647487, -4.165845605305263, 0.0
validating, 60, 0.28828303813934325, -4.261805629730224, 0.0
testing, 60, 0.20379377901554108, -4.1769864320755, 0.0
training, 61, 0.23215032049587794, -4.161259828295027, 0.0
validating, 61, 0.29961318969726564, -4.266189002990723, 0.0
testing, 61, 0.22276242673397065, -4.195016574859619, 0.0
training, 62, 0.23330887981823512, -4.155838203430176, 0.0
validating, 62, 0.2910253643989563, -4.272252464294434, 0.0
testing, 62, 0.21573056280612946, -4.1769468784332275, 0.0
training, 63, 0.2285475092274802, -4.1640154702322825, 0.0
validating, 63, 0.2822451710700989, -4.25326361656189, 0.0
testing, 63, 0.2069916695356369, -4.174308109283447, 0.0
training, 64, 0.24153073600360325, -4.17493155343192, 0.0
validating, 64, 0.29478501081466674, -4.275408935546875, 0.0
testing, 64, 0.21866088211536408, -4.170268774032593, 0.0
training, 65, 0.2275455892086029, -4.15674204145159, 0.0
validating, 65, 0.3084336519241333, -4.291006278991699, 0.0
testing, 65, 0.22014624774456024, -4.203396415710449, 0.0
training, 66, 0.22386160152299064, -4.147254432950701, 0.0
validating, 66, 0.2796807289123535, -4.251684856414795, 0.0
testing, 66, 0.20311280190944672, -4.1727193117141725, 0.0
training, 67, 0.22228468911988394, -4.1576621532440186, 0.0
validating, 67, 0.2863154411315918, -4.247378873825073, 0.0
testing, 67, 0.21212346851825714, -4.174082088470459, 0.0
training, 68, 0.2364437128816332, -4.170152534757341, 0.0
validating, 68, 0.2993818998336792, -4.273385715484619, 0.0
testing, 68, 0.219253745675087, -4.1801677465438845, 0.0
training, 69, 0.2236232476575034, -4.158250842775617, 0.0
validating, 69, 0.28785858154296873, -4.261944770812988, 0.0
testing, 69, 0.2125644713640213, -4.174739122390747, 0.0
training, 70, 0.22992086836269923, -4.163918086460659, 0.0
validating, 70, 0.31976583003997805, -4.31147985458374, 0.0
testing, 70, 0.2356202095746994, -4.218648457527161, 0.0
training, 71, 0.23792730995586941, -4.154512466703142, 0.0
validating, 71, 0.2873725414276123, -4.248687124252319, 0.0
testing, 71, 0.21359156668186188, -4.167044401168823, 0.0
training, 72, 0.22846327934946334, -4.159811667033604, 0.0
validating, 72, 0.28237602710723875, -4.2529425621032715, 0.0
testing, 72, 0.20932874381542205, -4.1729827404022215, 0.0
training, 73, 0.2359485157898494, -4.161431407928466, 0.0
validating, 73, 0.2851680517196655, -4.255600452423096, 0.0
testing, 73, 0.2143012672662735, -4.179375100135803, 0.0
training, 74, 0.24179182818957737, -4.15878734588623, 0.0
validating, 74, 0.32513742446899413, -4.337963247299195, 0.0
testing, 74, 0.2541993111371994, -4.281388473510742, 0.0
training, 75, 0.25936562759535653, -4.174716315950666, 0.0
validating, 75, 0.2872817873954773, -4.255099678039551, 0.0
testing, 75, 0.20888966619968413, -4.1893044233322145, 0.0
training, 76, 0.21720380016735621, -4.1590073313031874, 0.0
validating, 76, 0.2799879550933838, -4.240137767791748, 0.0
testing, 76, 0.19399249851703643, -4.171771049499512, 0.0
training, 77, 0.22298106891768318, -4.1505655016217915, 0.0
validating, 77, 0.28570622205734253, -4.2590282440185545, 0.0
testing, 77, 0.2047979027032852, -4.186884331703186, 0.0
training, 78, 0.23221027765955243, -4.1526552745274135, 0.0
validating, 78, 0.3159836769104004, -4.283957004547119, 0.0
testing, 78, 0.24510416090488435, -4.2319132566452025, 0.0
training, 79, 0.27689736017159056, -4.177993719918387, 0.0
validating, 79, 0.2944300889968872, -4.257599830627441, 0.0
testing, 79, 0.2211603730916977, -4.191739630699158, 0.0
training, 80, 0.25283569736140116, -4.161274637494769, 0.0
validating, 80, 0.30136617422103884, -4.27617998123169, 0.0
testing, 80, 0.23075622618198394, -4.186365485191345, 0.0
training, 81, 0.24229848980903626, -4.156175402232579, 0.0
validating, 81, 0.31325151920318606, -4.3139777183532715, 0.0
testing, 81, 0.2447625607252121, -4.227545213699341, 0.0
training, 82, 0.24194106800215584, -4.150447109767369, 0.0
validating, 82, 0.27268558740615845, -4.235631465911865, 0.0
testing, 82, 0.1981026440858841, -4.159351944923401, 0.0
training, 83, 0.22735506551606313, -4.1646941389356344, 0.0
validating, 83, 0.2693632125854492, -4.234446287155151, 0.0
testing, 83, 0.19987150728702546, -4.171196389198303, 0.0
training, 84, 0.22000100357191904, -4.149401800973075, 0.0
validating, 84, 0.29165503978729246, -4.2742533683776855, 0.0
testing, 84, 0.22035522758960724, -4.190480518341064, 0.0
training, 85, 0.2445241936615535, -4.156222861153739, 0.0
validating, 85, 0.2797361135482788, -4.26638650894165, 0.0
testing, 85, 0.20478187501430511, -4.193940472602844, 0.0
training, 86, 0.2273933913026537, -4.157818746566773, 0.0
validating, 86, 0.33359519243240354, -4.32849154472351, 0.0
testing, 86, 0.2512165576219559, -4.289449787139892, 0.0
training, 87, 0.2452571213245392, -4.167654003415789, 0.0
validating, 87, 0.26820553541183473, -4.229915189743042, 0.0
testing, 87, 0.19180499017238617, -4.180047631263733, 0.0
training, 88, 0.2051507604973657, -4.147741910389492, 0.0
validating, 88, 0.2681110739707947, -4.236523246765136, 0.0
testing, 88, 0.1833153933286667, -4.167903733253479, 0.0
training, 89, 0.21084217940058028, -4.1523956775665285, 0.0
validating, 89, 0.29059429168701173, -4.279345226287842, 0.0
testing, 89, 0.1977638453245163, -4.182019996643066, 0.0
training, 90, 0.23115334255354744, -4.159232418877738, 0.0
validating, 90, 0.2901004433631897, -4.279554462432861, 0.0
testing, 90, 0.19132647216320037, -4.170976948738098, 0.0
training, 91, 0.23114583918026516, -4.163060780933925, 0.0
validating, 91, 0.28312801122665404, -4.27067756652832, 0.0
testing, 91, 0.19601069986820222, -4.175225067138672, 0.0
training, 92, 0.24993688464164734, -4.156534780774797, 0.0
validating, 92, 0.3419405698776245, -4.3717082977294925, 0.0
testing, 92, 0.2605283409357071, -4.294987726211548, 0.0
training, 93, 0.23279998898506166, -4.147730602536883, 0.0
validating, 93, 0.26079912185668946, -4.2333411693573, 0.0
testing, 93, 0.19777263700962067, -4.161877012252807, 0.0
training, 94, 0.2171657042843955, -4.147813878740583, 0.0
validating, 94, 0.27932459115982056, -4.248127365112305, 0.0
testing, 94, 0.1960276573896408, -4.182414579391479, 0.0
training, 95, 0.2367975869349071, -4.147890322549003, 0.0
validating, 95, 0.31699209213256835, -4.2981161117553714, 0.0
testing, 95, 0.2252262145280838, -4.2322306632995605, 0.0
training, 96, 0.22083320660250527, -4.140964508056641, 0.0
validating, 96, 0.2694552898406982, -4.236519527435303, 0.0
testing, 96, 0.1872943729162216, -4.172339200973511, 0.0
training, 97, 0.2312094952378954, -4.141089923041207, 0.0
validating, 97, 0.30467585325241087, -4.302008819580078, 0.0
testing, 97, 0.2303151160478592, -4.223955035209656, 0.0
training, 98, 0.24190029203891755, -4.135763256890433, 0.0
validating, 98, 0.25950974225997925, -4.24329776763916, 0.0
testing, 98, 0.1858085185289383, -4.162333393096924, 0.0
training, 99, 0.2151212922164372, -4.14541803087507, 0.0
validating, 99, 0.28059695959091185, -4.277174711227417, 0.0
testing, 99, 0.2024911016225815, -4.184936428070069, 0.0
training, 100, 0.21231252891676766, -4.137814603533063, 0.0
validating, 100, 0.28211997747421264, -4.2866418838500975, 0.0
testing, 100, 0.20359365046024322, -4.191406893730163, 0.0
Random seed, 33
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.257474626813616e-08, -1.855567169189453, 0.0
validating, -1, 5.245208740234375e-07, -1.7587817907333374, 0.0
testing, -1, 0.0, -1.9701132416725158, 0.0
training, 0, 0.6123928087098258, -2.2780917644500733, 0.0
validating, 0, 0.49585776329040526, -2.07438440322876, 0.0
testing, 0, 0.6001399874687194, -2.354733777046204, 0.0
training, 1, 0.5865475569452558, -2.2532780715397425, 0.0
validating, 1, 0.46121766567230227, -2.040429162979126, 0.0
testing, 1, 0.5532842159271241, -2.304447340965271, 0.0
training, 2, 0.5405039804322379, -2.2158290760857717, 0.0
validating, 2, 0.4104838132858276, -2.0128363609313964, 0.0
testing, 2, 0.4880514144897461, -2.271081304550171, 0.0
training, 3, 0.45998534645353045, -2.1747764621462142, 0.0
validating, 3, 0.3421411752700806, -1.9729450225830079, 0.0
testing, 3, 0.40023624897003174, -2.2211666345596313, 0.0
training, 4, 0.36643841777529035, -2.1166676453181674, 0.0
validating, 4, 0.26048827171325684, -1.923313283920288, 0.0
testing, 4, 0.3211007326841354, -2.20780827999115, 0.0
training, 5, 0.29054240328924996, -2.08510422706604, 0.0
validating, 5, 0.22451965808868407, -1.9075854539871215, 0.0
testing, 5, 0.26841217577457427, -2.1915603637695313, 0.0
training, 6, 0.25564483744757516, -2.066287234851292, 0.0
validating, 6, 0.19096391201019286, -1.888092279434204, 0.0
testing, 6, 0.2407040774822235, -2.1757880449295044, 0.0
training, 7, 0.230081536088671, -2.046179393359593, 0.0
validating, 7, 0.17873332500457764, -1.8836313247680665, 0.0
testing, 7, 0.23292419612407683, -2.1620935916900637, 0.0
training, 8, 0.2189587814467294, -2.032727207456316, 0.0
validating, 8, 0.15773978233337402, -1.8686758756637574, 0.0
testing, 8, 0.2136579394340515, -2.1725298404693603, 0.0
training, 9, 0.21560717139925276, -2.0383775881358557, 0.0
validating, 9, 0.16464700698852539, -1.8741783380508423, 0.0
testing, 9, 0.20549671351909637, -2.149394464492798, 0.0
training, 10, 0.21086604084287372, -2.0426617656435284, 0.0
validating, 10, 0.14850318431854248, -1.8717241048812867, 0.0
testing, 10, 0.20155307054519653, -2.1726912379264833, 0.0
training, 11, 0.20981061628886633, -2.0302639280046737, 0.0
validating, 11, 0.16405889987945557, -1.8727576732635498, 0.0
testing, 11, 0.21610559225082399, -2.140043115615845, 0.0
training, 12, 0.2242965170315334, -2.017512934548514, 0.0
validating, 12, 0.16170053482055663, -1.8625360965728759, 0.0
testing, 12, 0.2315203219652176, -2.1417050838470457, 0.0
training, 13, 0.21169370412826538, -2.015437194279262, 0.0
validating, 13, 0.1797328233718872, -1.8647638320922852, 0.0
testing, 13, 0.22686806917190552, -2.122252953052521, 0.0
training, 14, 0.23300342730113438, -2.005257558822632, 0.0
validating, 14, 0.20160508155822754, -1.9067970514297485, 0.0
testing, 14, 0.23075090646743773, -2.119900107383728, 0.0
training, 15, 0.21894373382840837, -2.0004163503646852, 0.0
validating, 15, 0.2731595277786255, -1.9783033370971679, 0.0
testing, 15, 0.28138654232025145, -2.1435425162315367, 0.0
training, 16, 0.23997926541737147, -2.0138973917279923, 0.0
validating, 16, 0.23582088947296143, -1.920930552482605, 0.0
testing, 16, 0.2563780158758163, -2.11693788766861, 0.0
training, 17, 0.23097014938082014, -1.9997425896780832, 0.0
validating, 17, 0.19551169872283936, -1.8764753580093383, 0.0
testing, 17, 0.2344231367111206, -2.1424140691757203, 0.0
training, 18, 0.21720431361879622, -1.9949358497347152, 0.0
validating, 18, 0.21765153408050536, -1.9115792274475099, 0.0
testing, 18, 0.23610141277313232, -2.1186357736587524, 0.0
training, 19, 0.23546570880072457, -1.9930969783238002, 0.0
validating, 19, 0.2119974136352539, -1.8798494338989258, 0.0
testing, 19, 0.28017522394657135, -2.238979363441467, 0.0
training, 20, 0.23818106821605137, -2.028465781893049, 0.0
validating, 20, 0.18664755821228027, -1.8799250841140747, 0.0
testing, 20, 0.2363518387079239, -2.125074863433838, 0.0
training, 21, 0.24230129378182547, -2.0203692129680086, 0.0
validating, 21, 0.1769578456878662, -1.8665205478668212, 0.0
testing, 21, 0.23307625353336334, -2.1603925228118896, 0.0
training, 22, 0.23316015005111695, -2.0208941323416574, 0.0
validating, 22, 0.18999390602111815, -1.8599135160446167, 0.0
testing, 22, 0.2423937737941742, -2.140152096748352, 0.0
training, 23, 0.24713794674192155, -2.018504595756531, 0.0
validating, 23, 0.26896913051605226, -1.9861494064331056, 0.0
testing, 23, 0.2838275104761124, -2.1482843160629272, 0.0
training, 24, 0.2415453485080174, -2.009259911945888, 0.0
validating, 24, 0.22979698181152344, -1.894118857383728, 0.0
testing, 24, 0.25999324321746825, -2.1118050694465635, 0.0
training, 25, 0.24343315022332326, -1.9946496963500977, 0.0
validating, 25, 0.22784039974212647, -1.867175006866455, 0.0
testing, 25, 0.2705299437046051, -2.12624214887619, 0.0
training, 26, 0.25428957087653026, -2.017379839079721, 0.0
validating, 26, 0.2316582441329956, -1.884503960609436, 0.0
testing, 26, 0.2843926101922989, -2.122065615653992, 0.0
training, 27, 0.25958395515169413, -2.0031720195497784, 0.0
validating, 27, 0.20484862327575684, -1.8683155059814454, 0.0
testing, 27, 0.24379809200763702, -2.1096597790718077, 0.0
training, 28, 0.2345180698803493, -2.0011424473353796, 0.0
validating, 28, 0.20599279403686524, -1.8874587297439576, 0.0
testing, 28, 0.23550798892974853, -2.1094966530799866, 0.0
training, 29, 0.22086007084165302, -1.9902751513889858, 0.0
validating, 29, 0.24003801345825196, -1.9380826711654664, 0.0
testing, 29, 0.2468999981880188, -2.1115779995918276, 0.0
training, 30, 0.23641690356390818, -2.0113407237189156, 0.0
validating, 30, 0.22252113819122316, -1.8986971616744994, 0.0
testing, 30, 0.2525109648704529, -2.1078206419944765, 0.0
training, 31, 0.23272888830729893, -1.9959265504564558, 0.0
validating, 31, 0.20349266529083251, -1.8665395736694337, 0.0
testing, 31, 0.24652162492275237, -2.11351318359375, 0.0
training, 32, 0.22845313378742763, -1.998701957293919, 0.0
validating, 32, 0.21948304176330566, -1.8995458126068114, 0.0
testing, 32, 0.25322544276714326, -2.106837844848633, 0.0
training, 33, 0.21869688885552543, -1.9992739166532243, 0.0
validating, 33, 0.1987617015838623, -1.856282353401184, 0.0
testing, 33, 0.24743639230728148, -2.1473122239112854, 0.0
training, 34, 0.23542577709470477, -1.997204085758754, 0.0
validating, 34, 0.20325884819030762, -1.869659996032715, 0.0
testing, 34, 0.24049244225025176, -2.109593963623047, 0.0
training, 35, 0.24090769120625088, -2.0011245693479265, 0.0
validating, 35, 0.23417110443115235, -1.9079450845718384, 0.0
testing, 35, 0.2653042942285538, -2.1086634516716005, 0.0
training, 36, 0.22562904868807113, -1.996233548436846, 0.0
validating, 36, 0.19594497680664064, -1.8687890291213989, 0.0
testing, 36, 0.22755627930164338, -2.1087294101715086, 0.0
training, 37, 0.24439793484551567, -2.0120963437216624, 0.0
validating, 37, 0.2677823305130005, -1.922659945487976, 0.0
testing, 37, 0.2930896729230881, -2.1418503165245055, 0.0
training, 38, 0.24943591696875436, -2.001873115130833, 0.0
validating, 38, 0.2283867597579956, -1.860061025619507, 0.0
testing, 38, 0.2519876927137375, -2.1311044216156008, 0.0
training, 39, 0.24851045778819492, -2.0059757028307232, 0.0
validating, 39, 0.24062778949737548, -1.8962512731552124, 0.0
testing, 39, 0.2564140409231186, -2.0998843193054197, 0.0
training, 40, 0.2389757650239127, -1.9945743015834263, 0.0
validating, 40, 0.21387991905212403, -1.8631235599517821, 0.0
testing, 40, 0.23634252846240997, -2.1286569833755493, 0.0
training, 41, 0.23001841306686402, -1.9951267106192452, 0.0
validating, 41, 0.2337268352508545, -1.8886370182037353, 0.0
testing, 41, 0.2545937806367874, -2.1012632727622984, 0.0
training, 42, 0.22671336957386562, -2.0026653664452687, 0.0
validating, 42, 0.2321084260940552, -1.9070079326629639, 0.0
testing, 42, 0.2605009138584137, -2.106914520263672, 0.0
training, 43, 0.22550680126462663, -1.999005000931876, 0.0
validating, 43, 0.2125370740890503, -1.8646576166152955, 0.0
testing, 43, 0.23681029081344604, -2.118561089038849, 0.0
training, 44, 0.22679210560662405, -1.9959246499197825, 0.0
validating, 44, 0.21312026977539061, -1.8880510330200195, 0.0
testing, 44, 0.23599993586540222, -2.100235366821289, 0.0
training, 45, 0.21626112631389072, -1.9886700630187988, 0.0
validating, 45, 0.20389959812164307, -1.8730700731277465, 0.0
testing, 45, 0.2308233231306076, -2.106741201877594, 0.0
training, 46, 0.20927360568727765, -1.9908813680921282, 0.0
validating, 46, 0.19363002777099608, -1.866280198097229, 0.0
testing, 46, 0.22523895502090455, -2.1099905252456663, 0.0
training, 47, 0.20916436570031302, -1.9834504876817975, 0.0
validating, 47, 0.18855638504028321, -1.8654187440872192, 0.0
testing, 47, 0.22024787962436676, -2.1127554535865785, 0.0
training, 48, 0.20910265616008214, -1.9921478169304985, 0.0
validating, 48, 0.18510656356811522, -1.8626660585403443, 0.0
testing, 48, 0.21544933319091797, -2.11300767660141, 0.0
training, 49, 0.21798518214906965, -1.988099673816136, 0.0
validating, 49, 0.19553635120391846, -1.8819606065750123, 0.0
testing, 49, 0.22477122247219086, -2.106289839744568, 0.0
training, 50, 0.2058810591697693, -1.9868742193494524, 0.0
validating, 50, 0.18798632621765138, -1.8661003589630127, 0.0
testing, 50, 0.2194487988948822, -2.1153868198394776, 0.0
training, 51, 0.20344711201531546, -1.9915852682931083, 0.0
validating, 51, 0.1791719913482666, -1.867223858833313, 0.0
testing, 51, 0.21941227614879608, -2.1178832173347475, 0.0
training, 52, 0.2129766719681876, -1.9845540864127023, 0.0
validating, 52, 0.18370862007141114, -1.8592058658599853, 0.0
testing, 52, 0.2265544980764389, -2.151298761367798, 0.0
training, 53, 0.2108862280845642, -1.993239038331168, 0.0
validating, 53, 0.19634706974029542, -1.891327929496765, 0.0
testing, 53, 0.23129080533981322, -2.1121006488800047, 0.0
training, 54, 0.20471122775759015, -1.9855442217418127, 0.0
validating, 54, 0.18752899169921874, -1.877375078201294, 0.0
testing, 54, 0.21994526982307433, -2.111508369445801, 0.0
training, 55, 0.2036833507674081, -1.9812546900340489, 0.0
validating, 55, 0.1932124137878418, -1.8801174879074096, 0.0
testing, 55, 0.21843597888946534, -2.1060460925102236, 0.0
training, 56, 0.20479900326047626, -1.9829385587147303, 0.0
validating, 56, 0.19460208415985109, -1.8819873571395873, 0.0
testing, 56, 0.2226817339658737, -2.107070577144623, 0.0
training, 57, 0.20142027820859637, -1.9815526791981288, 0.0
validating, 57, 0.1834034204483032, -1.868732500076294, 0.0
testing, 57, 0.2154064029455185, -2.1160908699035645, 0.0
training, 58, 0.20289733920778547, -1.9890836000442504, 0.0
validating, 58, 0.19769816398620604, -1.887111759185791, 0.0
testing, 58, 0.2246696561574936, -2.1061649203300474, 0.0
training, 59, 0.19924593482698713, -1.9792719227927071, 0.0
validating, 59, 0.18489935398101806, -1.8775224685668945, 0.0
testing, 59, 0.21464378833770753, -2.109048330783844, 0.0
training, 60, 0.19962579352515084, -1.982552650996617, 0.0
validating, 60, 0.18695032596588135, -1.8724722385406494, 0.0
testing, 60, 0.21561289131641387, -2.1115647673606874, 0.0
training, 61, 0.20131060906818934, -1.9789782762527466, 0.0
validating, 61, 0.18725674152374266, -1.876431441307068, 0.0
testing, 61, 0.21445841193199158, -2.1083358764648437, 0.0
training, 62, 0.1995806234223502, -1.9859361955097743, 0.0
validating, 62, 0.184379243850708, -1.8659377813339233, 0.0
testing, 62, 0.21650911271572112, -2.1189550280570986, 0.0
training, 63, 0.19786265747887746, -1.9809728452137538, 0.0
validating, 63, 0.18074495792388917, -1.868866229057312, 0.0
testing, 63, 0.2122183322906494, -2.1148783326148988, 0.0
training, 64, 0.19726098435265677, -1.982454664366586, 0.0
validating, 64, 0.17992172241210938, -1.86686053276062, 0.0
testing, 64, 0.2144423931837082, -2.1176212072372436, 0.0
training, 65, 0.19727885212217058, -1.980377517427717, 0.0
validating, 65, 0.1777294635772705, -1.8681493282318116, 0.0
testing, 65, 0.21039095520973206, -2.1154403924942016, 0.0
training, 66, 0.1946811148098537, -1.979939501626151, 0.0
validating, 66, 0.1850736618041992, -1.8730715036392211, 0.0
testing, 66, 0.2145052134990692, -2.1118141293525694, 0.0
training, 67, 0.195409551688603, -1.9787116595676968, 0.0
validating, 67, 0.18127992153167724, -1.8716296672821044, 0.0
testing, 67, 0.21165644824504853, -2.1132001161575316, 0.0
training, 68, 0.19465058360780987, -1.9782411881855555, 0.0
validating, 68, 0.17870466709136962, -1.8699831008911132, 0.0
testing, 68, 0.2103757679462433, -2.114453899860382, 0.0
training, 69, 0.19611339398792813, -1.9799569266183035, 0.0
validating, 69, 0.1810070514678955, -1.875155758857727, 0.0
testing, 69, 0.21174917817115785, -2.1110323786735536, 0.0
training, 70, 0.19490950277873448, -1.9769291366849626, 0.0
validating, 70, 0.18073410987854005, -1.8745282888412476, 0.0
testing, 70, 0.2113439828157425, -2.111460542678833, 0.0
training, 71, 0.19336757489613124, -1.9804821457181658, 0.0
validating, 71, 0.17924985885620118, -1.8725616693496705, 0.0
testing, 71, 0.2107435554265976, -2.1126856088638304, 0.0
training, 72, 0.19486767394202095, -1.9776089361735754, 0.0
validating, 72, 0.18118469715118407, -1.8776945114135741, 0.0
testing, 72, 0.21061271727085112, -2.1086827516555786, 0.0
training, 73, 0.1936362862586975, -1.9789753947939193, 0.0
validating, 73, 0.17796790599822998, -1.8701563358306885, 0.0
testing, 73, 0.20903378129005432, -2.1138973593711854, 0.0
training, 74, 0.19235413244792393, -1.9796262196132115, 0.0
validating, 74, 0.17897179126739501, -1.8718876838684082, 0.0
testing, 74, 0.21033462285995483, -2.112949550151825, 0.0
training, 75, 0.1946651441710336, -1.9769493068967547, 0.0
validating, 75, 0.17980353832244872, -1.8746370077133179, 0.0
testing, 75, 0.21025646924972535, -2.1108251929283144, 0.0
training, 76, 0.19204940625599454, -1.9788533278873988, 0.0
validating, 76, 0.1785637617111206, -1.8735319375991821, 0.0
testing, 76, 0.20958252847194672, -2.1115565657615663, 0.0
training, 77, 0.19313293014253888, -1.9761580160685948, 0.0
validating, 77, 0.17967491149902343, -1.8754692077636719, 0.0
testing, 77, 0.21033674776554107, -2.110478436946869, 0.0
training, 78, 0.1922599400792803, -1.9770955766950336, 0.0
validating, 78, 0.17801592350006104, -1.8734832286834717, 0.0
testing, 78, 0.20962267816066743, -2.111874997615814, 0.0
training, 79, 0.19271331344332013, -1.976911987577166, 0.0
validating, 79, 0.17786900997161864, -1.8740059852600097, 0.0
testing, 79, 0.20893768072128296, -2.110938775539398, 0.0
training, 80, 0.19124371494565692, -1.9793011018208095, 0.0
validating, 80, 0.17500624656677247, -1.8690117120742797, 0.0
testing, 80, 0.2078366458415985, -2.1143179655075075, 0.0
training, 81, 0.19108918224062238, -1.9767127752304077, 0.0
validating, 81, 0.1773327112197876, -1.8728846073150636, 0.0
testing, 81, 0.20837538540363312, -2.11168897151947, 0.0
training, 82, 0.19202665090560914, -1.9763974734715053, 0.0
validating, 82, 0.17795286178588868, -1.8744187831878663, 0.0
testing, 82, 0.2084519922733307, -2.110575246810913, 0.0
training, 83, 0.19100690058299474, -1.9780622277941022, 0.0
validating, 83, 0.1764397382736206, -1.8697241067886352, 0.0
testing, 83, 0.20788196623325347, -2.114097368717194, 0.0
training, 84, 0.19096512283597675, -1.9772063698087419, 0.0
validating, 84, 0.17700746059417724, -1.8726980447769166, 0.0
testing, 84, 0.20755476355552674, -2.1114393711090087, 0.0
training, 85, 0.19118945087705339, -1.977068270955767, 0.0
validating, 85, 0.177131986618042, -1.8724106311798097, 0.0
testing, 85, 0.2077598452568054, -2.111953926086426, 0.0
training, 86, 0.1908866422516959, -1.976687400681632, 0.0
validating, 86, 0.17793598175048828, -1.8732519149780273, 0.0
testing, 86, 0.20822900533676147, -2.1117141485214233, 0.0
training, 87, 0.1926836746079581, -1.9769265106746128, 0.0
validating, 87, 0.17705724239349366, -1.8735291481018066, 0.0
testing, 87, 0.2074303776025772, -2.110918366909027, 0.0
training, 88, 0.19064471891948154, -1.9766200235911777, 0.0
validating, 88, 0.17702953815460204, -1.8718446254730225, 0.0
testing, 88, 0.20718218088150026, -2.1119740843772887, 0.0
training, 89, 0.1905025397028242, -1.9767549889428275, 0.0
validating, 89, 0.17666130065917968, -1.8711252212524414, 0.0
testing, 89, 0.20716080367565154, -2.112510097026825, 0.0
training, 90, 0.19024029288973127, -1.9768922124590194, 0.0
validating, 90, 0.17654173374176024, -1.8710779905319215, 0.0
testing, 90, 0.20704489350318908, -2.112518584728241, 0.0
training, 91, 0.19034838165555681, -1.9763908692768641, 0.0
validating, 91, 0.17635552883148192, -1.8706883668899537, 0.0
testing, 91, 0.20722817182540892, -2.1129456758499146, 0.0
training, 92, 0.19071094138281686, -1.9766778469085693, 0.0
validating, 92, 0.17618725299835206, -1.870835280418396, 0.0
testing, 92, 0.20687166154384612, -2.112663006782532, 0.0
training, 93, 0.1900896430015564, -1.9775072847093855, 0.0
validating, 93, 0.1750182628631592, -1.8686411380767822, 0.0
testing, 93, 0.20636847317218782, -2.114448940753937, 0.0
training, 94, 0.1904760684285845, -1.9768616676330566, 0.0
validating, 94, 0.17662644386291504, -1.8716695785522461, 0.0
testing, 94, 0.20731775760650634, -2.1123064756393433, 0.0
training, 95, 0.19031691721507482, -1.9768351827348982, 0.0
validating, 95, 0.17612266540527344, -1.8701991796493531, 0.0
testing, 95, 0.20693070888519288, -2.113269019126892, 0.0
training, 96, 0.19003454446792603, -1.9766555275235858, 0.0
validating, 96, 0.17608745098114015, -1.8715712547302246, 0.0
testing, 96, 0.2070712625980377, -2.1123348236083985, 0.0
training, 97, 0.1903605784688677, -1.9767481531415667, 0.0
validating, 97, 0.17696430683135986, -1.872265625, 0.0
testing, 97, 0.20753222703933716, -2.1120932340621947, 0.0
training, 98, 0.19062542404447283, -1.9763054473059518, 0.0
validating, 98, 0.17631132602691652, -1.8719550371170044, 0.0
testing, 98, 0.20721127092838287, -2.1120691657066346, 0.0
training, 99, 0.1905767628124782, -1.9760194676262992, 0.0
validating, 99, 0.17661571502685547, -1.872553777694702, 0.0
testing, 99, 0.2070629835128784, -2.111607313156128, 0.0
training, 100, 0.19011159794671195, -1.975870020048959, 0.0
validating, 100, 0.17593655586242676, -1.8715558052062988, 0.0
testing, 100, 0.20675960183143616, -2.1121527552604675, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-08, -4.3465896947043285, 0.0
