Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
testing, 31, 2.113200283050537, -5.498517990112305, 0.0
training, 32, 2.255896009717669, -5.5163524627685545, 0.0
validating, 32, 2.0811986923217773, -5.418719291687012, 0.0
testing, 32, 2.096274995803833, -5.502209091186524, 0.0
training, 33, 2.2976573262895856, -5.539039516448975, 0.0
validating, 33, 2.106148529052734, -5.410155200958252, 0.0
testing, 33, 2.107045793533325, -5.485294485092163, 0.0
training, 34, 2.238613850729806, -5.510723372868129, 0.0
validating, 34, 2.1041189193725587, -5.40946855545044, 0.0
testing, 34, 2.1072792053222655, -5.488157606124878, 0.0
training, 35, 2.2643250465393066, -5.527395452771868, 0.0
validating, 35, 2.1075366973876952, -5.412161350250244, 0.0
testing, 35, 2.1142385005950928, -5.493288040161133, 0.0
training, 36, 2.2510151454380583, -5.529223414829799, 0.0
validating, 36, 2.137660026550293, -5.440988540649414, 0.0
testing, 36, 2.1362876415252687, -5.524094772338867, 0.0
training, 37, 2.253369549342564, -5.517367580958775, 0.0
validating, 37, 2.0881322860717773, -5.40525188446045, 0.0
testing, 37, 2.097456121444702, -5.482794666290284, 0.0
training, 38, 2.2219809395926338, -5.519290024893625, 0.0
validating, 38, 2.0866891860961916, -5.427736759185791, 0.0
testing, 38, 2.0966302871704103, -5.509580802917481, 0.0
training, 39, 2.241549600873675, -5.517790535518102, 0.0
validating, 39, 2.092538261413574, -5.405248641967773, 0.0
testing, 39, 2.09989447593689, -5.481842660903931, 0.0
training, 40, 2.231145123073033, -5.514204488481794, 0.0
validating, 40, 2.1038934707641603, -5.40887680053711, 0.0
testing, 40, 2.1089819431304933, -5.47991795539856, 0.0
training, 41, 2.235777487073626, -5.518231160300118, 0.0
validating, 41, 2.089980697631836, -5.406361484527588, 0.0
testing, 41, 2.099878120422363, -5.480507230758667, 0.0
training, 42, 2.242903804779053, -5.513492379869733, 0.0
validating, 42, 2.1125579833984376, -5.41509780883789, 0.0
testing, 42, 2.1270742416381836, -5.479631328582764, 0.0
training, 43, 2.2421967097691127, -5.50988540649414, 0.0
validating, 43, 2.0895212173461912, -5.405643653869629, 0.0
testing, 43, 2.0910701751708984, -5.475943326950073, 0.0
training, 44, 2.2377712385995046, -5.514939090183803, 0.0
validating, 44, 2.1020990371704102, -5.404839038848877, 0.0
testing, 44, 2.107340383529663, -5.47865138053894, 0.0
training, 45, 2.230874879019601, -5.505891650063651, 0.0
validating, 45, 2.1183502197265627, -5.416774845123291, 0.0
testing, 45, 2.1278219699859617, -5.480120325088501, 0.0
training, 46, 2.248976707458496, -5.503448513575963, 0.0
validating, 46, 2.1065128326416014, -5.410259056091308, 0.0
testing, 46, 2.1066699504852293, -5.476242208480835, 0.0
training, 47, 2.230893407549177, -5.5029857635498045, 0.0
validating, 47, 2.1179956436157226, -5.411770820617676, 0.0
testing, 47, 2.122055673599243, -5.481644058227539, 0.0
training, 48, 2.2639421054295132, -5.52088236127581, 0.0
validating, 48, 2.104258155822754, -5.408598613739014, 0.0
testing, 48, 2.1156529426574706, -5.491087293624878, 0.0
training, 49, 2.23033241544451, -5.511112907954625, 0.0
validating, 49, 2.0963464736938477, -5.403060245513916, 0.0
testing, 49, 2.0983035564422607, -5.478068208694458, 0.0
training, 50, 2.2333502905709404, -5.499249580928257, 0.0
validating, 50, 2.146197700500488, -5.420609474182129, 0.0
testing, 50, 2.134856700897217, -5.48741397857666, 0.0
training, 51, 2.2445426395961214, -5.501029396057129, 0.0
validating, 51, 2.0820966720581056, -5.399755668640137, 0.0
testing, 51, 2.0908432960510255, -5.475769805908203, 0.0
training, 52, 2.229987144470215, -5.509014252253941, 0.0
validating, 52, 2.0819549560546875, -5.399079704284668, 0.0
testing, 52, 2.0929133892059326, -5.476282119750977, 0.0
training, 53, 2.2382030487060547, -5.499004895346506, 0.0
validating, 53, 2.1129085540771486, -5.4053021430969235, 0.0
testing, 53, 2.117843675613403, -5.479323625564575, 0.0
training, 54, 2.2404883112226215, -5.5156888689313615, 0.0
validating, 54, 2.093058967590332, -5.404168510437012, 0.0
testing, 54, 2.1027040004730226, -5.482161617279052, 0.0
training, 55, 2.233744089944022, -5.5015239306858605, 0.0
validating, 55, 2.11180419921875, -5.4064133644104, 0.0
testing, 55, 2.113831090927124, -5.484077596664429, 0.0
training, 56, 2.2376286915370396, -5.510708917890276, 0.0
validating, 56, 2.129155731201172, -5.408402442932129, 0.0
testing, 56, 2.1248378276824953, -5.483248567581176, 0.0
training, 57, 2.2530574798583984, -5.501212419782366, 0.0
validating, 57, 2.0954187393188475, -5.400191974639893, 0.0
testing, 57, 2.1054479122161864, -5.4773702144622805, 0.0
training, 58, 2.229509653363909, -5.509938403538295, 0.0
validating, 58, 2.1176162719726563, -5.405203723907471, 0.0
testing, 58, 2.1217974185943604, -5.4782599925994875, 0.0
training, 59, 2.230609130859375, -5.4975857870919365, 0.0
validating, 59, 2.1233169555664064, -5.406784248352051, 0.0
testing, 59, 2.113812208175659, -5.481694078445434, 0.0
training, 60, 2.2357318333217076, -5.505851582118443, 0.0
validating, 60, 2.1109855651855467, -5.405126762390137, 0.0
testing, 60, 2.105746936798096, -5.4826672077178955, 0.0
training, 61, 2.2345771517072404, -5.500520133972168, 0.0
validating, 61, 2.1101043701171873, -5.4039935111999515, 0.0
testing, 61, 2.0985930442810057, -5.478051280975341, 0.0
training, 62, 2.2267129353114536, -5.500065898895263, 0.0
validating, 62, 2.09774169921875, -5.401276874542236, 0.0
testing, 62, 2.0935152053833006, -5.477480125427246, 0.0
training, 63, 2.2424761499677386, -5.498955971854073, 0.0
validating, 63, 2.117321014404297, -5.405867385864258, 0.0
testing, 63, 2.1088160037994386, -5.48065414428711, 0.0
training, 64, 2.2323119708469936, -5.502304131644113, 0.0
validating, 64, 2.100007247924805, -5.40352201461792, 0.0
testing, 64, 2.099141788482666, -5.479205656051636, 0.0
training, 65, 2.226771777016776, -5.499401228768485, 0.0
validating, 65, 2.09698543548584, -5.400584888458252, 0.0
testing, 65, 2.0989638805389403, -5.473391914367676, 0.0
training, 66, 2.2272432463509695, -5.497023745945522, 0.0
validating, 66, 2.109145927429199, -5.404123401641845, 0.0
testing, 66, 2.10897159576416, -5.473161792755127, 0.0
training, 67, 2.2335580825805663, -5.496203926631383, 0.0
validating, 67, 2.0963138580322265, -5.398780822753906, 0.0
testing, 67, 2.0968299388885496, -5.472858142852783, 0.0
training, 68, 2.229241398402623, -5.498607294900077, 0.0
validating, 68, 2.114832305908203, -5.404700374603271, 0.0
testing, 68, 2.114104747772217, -5.474418306350708, 0.0
training, 69, 2.2324026107788084, -5.495724855150495, 0.0
validating, 69, 2.1113983154296876, -5.400774574279785, 0.0
testing, 69, 2.1089560985565186, -5.473909664154053, 0.0
training, 70, 2.2335726737976076, -5.495465346745083, 0.0
validating, 70, 2.112360382080078, -5.400230407714844, 0.0
testing, 70, 2.1065864086151125, -5.473326730728149, 0.0
training, 71, 2.2296024322509767, -5.4988852364676335, 0.0
validating, 71, 2.1147428512573243, -5.4004661560058596, 0.0
testing, 71, 2.1066664695739745, -5.474174547195434, 0.0
training, 72, 2.236933135986328, -5.494163199833461, 0.0
validating, 72, 2.135038375854492, -5.408289527893066, 0.0
testing, 72, 2.1225279331207276, -5.47778434753418, 0.0
training, 73, 2.233299609592983, -5.495734364645822, 0.0
validating, 73, 2.110259437561035, -5.3997344970703125, 0.0
testing, 73, 2.104216718673706, -5.473213195800781, 0.0
training, 74, 2.2308434213910786, -5.496592739650182, 0.0
validating, 74, 2.1202198028564454, -5.402820205688476, 0.0
testing, 74, 2.110401248931885, -5.473189878463745, 0.0
training, 75, 2.2344450541904997, -5.4940305573599675, 0.0
validating, 75, 2.116109085083008, -5.400894069671631, 0.0
testing, 75, 2.1040064811706545, -5.473522186279297, 0.0
training, 76, 2.230288083212716, -5.496623693193708, 0.0
validating, 76, 2.1171136856079102, -5.401001739501953, 0.0
testing, 76, 2.1022687435150145, -5.475761985778808, 0.0
training, 77, 2.232968875340053, -5.495537308284215, 0.0
validating, 77, 2.117567253112793, -5.400892066955566, 0.0
testing, 77, 2.1066466331481934, -5.47387809753418, 0.0
training, 78, 2.231474576677595, -5.495511027744838, 0.0
validating, 78, 2.118995475769043, -5.401350975036621, 0.0
testing, 78, 2.1085562705993652, -5.473992824554443, 0.0
training, 79, 2.2324454307556154, -5.494330215454101, 0.0
validating, 79, 2.1250322341918944, -5.402897644042969, 0.0
testing, 79, 2.114758253097534, -5.473554277420044, 0.0
training, 80, 2.235495376586914, -5.493566703796387, 0.0
validating, 80, 2.1183826446533205, -5.3996357917785645, 0.0
testing, 80, 2.1098299503326414, -5.473130750656128, 0.0
training, 81, 2.234390572139195, -5.494330147334508, 0.0
validating, 81, 2.126947212219238, -5.402320861816406, 0.0
testing, 81, 2.1179638385772703, -5.474727153778076, 0.0
training, 82, 2.235000501360212, -5.493431649889264, 0.0
validating, 82, 2.120397186279297, -5.399810409545898, 0.0
testing, 82, 2.1129627227783203, -5.4737624168396, 0.0
training, 83, 2.2367089407784597, -5.493721703120641, 0.0
validating, 83, 2.123670196533203, -5.4015710830688475, 0.0
testing, 83, 2.115055274963379, -5.47318286895752, 0.0
training, 84, 2.2322199004037038, -5.494262150355747, 0.0
validating, 84, 2.1142478942871095, -5.397647094726563, 0.0
testing, 84, 2.107919931411743, -5.472558784484863, 0.0
training, 85, 2.2331108638218473, -5.494570582253592, 0.0
validating, 85, 2.119761848449707, -5.4000801086425785, 0.0
testing, 85, 2.113653039932251, -5.472215890884399, 0.0
training, 86, 2.2371883801051546, -5.493129444122315, 0.0
validating, 86, 2.133515167236328, -5.405851078033447, 0.0
testing, 86, 2.1206520557403565, -5.474410104751587, 0.0
training, 87, 2.2388296263558525, -5.492415373665946, 0.0
validating, 87, 2.1297019958496093, -5.403594589233398, 0.0
testing, 87, 2.11834979057312, -5.473628997802734, 0.0
training, 88, 2.2365044593811034, -5.492529078892299, 0.0
validating, 88, 2.1250850677490236, -5.400132179260254, 0.0
testing, 88, 2.112954044342041, -5.475440406799317, 0.0
training, 89, 2.2374198232378277, -5.495445401327951, 0.0
validating, 89, 2.1297880172729493, -5.400838375091553, 0.0
testing, 89, 2.1183746337890623, -5.475804138183594, 0.0
training, 90, 2.237949112483433, -5.496412440708705, 0.0
validating, 90, 2.124774360656738, -5.397485160827637, 0.0
testing, 90, 2.1125139713287355, -5.477004337310791, 0.0
training, 91, 2.240387575966971, -5.495415033612932, 0.0
validating, 91, 2.1360355377197267, -5.4013392448425295, 0.0
testing, 91, 2.1236096382141114, -5.475479602813721, 0.0
training, 92, 2.2385202952793666, -5.493484742300851, 0.0
validating, 92, 2.1309228897094727, -5.400378704071045, 0.0
testing, 92, 2.119158124923706, -5.474530506134033, 0.0
training, 93, 2.240603038242885, -5.492109312329974, 0.0
validating, 93, 2.1376928329467773, -5.40256814956665, 0.0
testing, 93, 2.1243641853332518, -5.474902057647705, 0.0
training, 94, 2.2451606341770716, -5.491544546399798, 0.0
validating, 94, 2.142730712890625, -5.404169654846191, 0.0
testing, 94, 2.1274874687194822, -5.475402164459228, 0.0
training, 95, 2.2427430016653878, -5.491642611367362, 0.0
validating, 95, 2.139556312561035, -5.402083015441894, 0.0
testing, 95, 2.1248892307281495, -5.476155090332031, 0.0
training, 96, 2.2411910874503, -5.49262068612235, 0.0
validating, 96, 2.1353296279907226, -5.401070690155029, 0.0
testing, 96, 2.1194791316986086, -5.475628805160523, 0.0
training, 97, 2.2394101279122487, -5.492418929508754, 0.0
validating, 97, 2.1374591827392577, -5.4016162872314455, 0.0
testing, 97, 2.1215081214904785, -5.475430154800415, 0.0
training, 98, 2.241799395424979, -5.491521848951067, 0.0
validating, 98, 2.142230987548828, -5.4036510467529295, 0.0
testing, 98, 2.1232805252075195, -5.476756191253662, 0.0
training, 99, 2.242909336090088, -5.491856738499233, 0.0
validating, 99, 2.1447223663330077, -5.404954338073731, 0.0
testing, 99, 2.124011182785034, -5.477082538604736, 0.0
training, 100, 2.243784100668771, -5.491686044420515, 0.0
validating, 100, 2.1406024932861327, -5.403805446624756, 0.0
testing, 100, 2.1223029136657714, -5.476091051101685, 0.0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -9.5367431640625e-08, -4.808277906690325, 0.0
validating, -1, -2.86102294921875e-07, -4.808255386352539, 0.0
testing, -1, -3.337860107421875e-07, -4.774558639526367, 0.0
training, 0, 2.634826489857265, -5.5329015186854775, 0.0
validating, 0, 2.610714292526245, -5.673529052734375, 0.0
testing, 0, 2.672397518157959, -5.56532917022705, 0.0
training, 1, 2.5556155954088484, -5.5868162972586495, 0.0
validating, 1, 2.340610456466675, -5.608004093170166, 0.0
testing, 1, 2.437487030029297, -5.481753969192505, 0.0
training, 2, 2.347307143892561, -5.493147236960275, 0.0
validating, 2, 2.187384080886841, -5.646080017089844, 0.0
testing, 2, 2.324594736099243, -5.484442138671875, 0.0
training, 3, 2.269386911392212, -5.44211402620588, 0.0
validating, 3, 2.088860368728638, -5.528976917266846, 0.0
testing, 3, 2.269465112686157, -5.391161155700684, 0.0
training, 4, 2.1997760568346294, -5.416676575796945, 0.0
validating, 4, 2.043477010726929, -5.493529510498047, 0.0
testing, 4, 2.220170497894287, -5.3087409973144535, 0.0
training, 5, 2.1935658659253803, -5.426969609941755, 0.0
validating, 5, 2.067149019241333, -5.587174415588379, 0.0
testing, 5, 2.2089635848999025, -5.362674283981323, 0.0
training, 6, 2.183491195951189, -5.411411230904715, 0.0
validating, 6, 2.1301109790802, -5.68273286819458, 0.0
testing, 6, 2.313544750213623, -5.477896451950073, 0.0
training, 7, 2.1697539125170024, -5.406971345629011, 0.0
validating, 7, 2.0005152225494385, -5.454721355438233, 0.0
testing, 7, 2.2312263011932374, -5.435550689697266, 0.0
training, 8, 2.2202033928462437, -5.395462049756731, 0.0
validating, 8, 2.0104198932647703, -5.536354064941406, 0.0
testing, 8, 2.1716215133666994, -5.336093807220459, 0.0
training, 9, 2.175821774346488, -5.3864406313214985, 0.0
validating, 9, 1.9679423809051513, -5.449295234680176, 0.0
testing, 9, 2.1728631019592286, -5.374305486679077, 0.0
training, 10, 2.160714101791382, -5.394597911834717, 0.0
validating, 10, 2.011734437942505, -5.413116550445556, 0.0
testing, 10, 2.1857348442077638, -5.292855978012085, 0.0
training, 11, 2.1496624742235455, -5.365139538901193, 0.0
validating, 11, 2.0321452617645264, -5.528877925872803, 0.0
testing, 11, 2.2301343441009522, -5.381989908218384, 0.0
training, 12, 2.1780765737806047, -5.336367103031703, 0.0
validating, 12, 2.0748151302337647, -5.477602577209472, 0.0
testing, 12, 2.224384880065918, -5.310344600677491, 0.0
training, 13, 2.155026456287929, -5.345839623042515, 0.0
validating, 13, 2.0726569652557374, -5.563170528411865, 0.0
testing, 13, 2.282424259185791, -5.413571500778199, 0.0
training, 14, 2.143158837727138, -5.320621408735003, 0.0
validating, 14, 1.9531628131866454, -5.431702327728272, 0.0
testing, 14, 2.170751142501831, -5.384730005264283, 0.0
training, 15, 2.1644332000187467, -5.329340539659772, 0.0
validating, 15, 1.935533094406128, -5.332304668426514, 0.0
testing, 15, 2.165669631958008, -5.310280275344849, 0.0
training, 16, 2.1419020312173025, -5.338870007651193, 0.0
validating, 16, 1.995635461807251, -5.404508113861084, 0.0
testing, 16, 2.300385761260986, -5.546515798568725, 0.0
training, 17, 2.138456664766584, -5.281658935546875, 0.0
validating, 17, 2.111929178237915, -5.503156089782715, 0.0
testing, 17, 2.366854190826416, -5.4206671714782715, 0.0
training, 18, 2.187612989970616, -5.296656867436, 0.0
validating, 18, 2.0186791896820067, -5.351525783538818, 0.0
testing, 18, 2.238602113723755, -5.267990255355835, 0.0
training, 19, 2.13514872278486, -5.330734171186175, 0.0
validating, 19, 1.9552295207977295, -5.3827591896057125, 0.0
testing, 19, 2.208268880844116, -5.431387567520142, 0.0
training, 20, 2.1891420023781913, -5.319087151118687, 0.0
validating, 20, 1.942803716659546, -5.351612186431884, 0.0
testing, 20, 2.2067180633544923, -5.413027381896972, 0.0
training, 21, 2.146825565610613, -5.289702251979283, 0.0
validating, 21, 1.9276172161102294, -5.381216335296631, 0.0
testing, 21, 2.1245938301086427, -5.309693241119385, 0.0
training, 22, 2.1538522107260567, -5.275809574127197, 0.0
validating, 22, 1.9252238750457764, -5.287343311309814, 0.0
testing, 22, 2.1833681583404543, -5.3143363952636715, 0.0
training, 23, 2.134745945249285, -5.299730723244803, 0.0
validating, 23, 1.9490231990814209, -5.336659049987793, 0.0
testing, 23, 2.1384290218353272, -5.242146444320679, 0.0
training, 24, 2.108949286597116, -5.275247955322266, 0.0
validating, 24, 1.9685869693756104, -5.352771186828614, 0.0
testing, 24, 2.2649548053741455, -5.42632794380188, 0.0
training, 25, 2.105692175456456, -5.284515626089913, 0.0
validating, 25, 1.921070432662964, -5.356028652191162, 0.0
testing, 25, 2.176474189758301, -5.3361231803894045, 0.0
training, 26, 2.179535273143223, -5.294423716408866, 0.0
validating, 26, 2.2730366230010985, -5.325456142425537, 0.0
testing, 26, 2.454977798461914, -5.246306705474853, 0.0
training, 27, 2.2043070588793072, -5.291814245496478, 0.0
validating, 27, 1.891595983505249, -5.265501976013184, 0.0
testing, 27, 2.177255392074585, -5.33484206199646, 0.0
training, 28, 2.1384521688733784, -5.249860218593052, 0.0
validating, 28, 1.8973944187164307, -5.354389572143555, 0.0
testing, 28, 2.1280137062072755, -5.279630517959594, 0.0
training, 29, 2.161374112537929, -5.304422746385847, 0.0
validating, 29, 1.8931416034698487, -5.236710739135742, 0.0
testing, 29, 2.16400089263916, -5.274596405029297, 0.0
training, 30, 2.116101162774222, -5.279479326520647, 0.0
validating, 30, 1.9998003482818603, -5.242291641235352, 0.0
testing, 30, 2.2470498085021973, -5.24777193069458, 0.0
training, 31, 2.143845932824271, -5.255970941271101, 0.0
validating, 31, 2.0414326190948486, -5.246627998352051, 0.0
testing, 31, 2.2672839164733887, -5.208927202224731, 0.0
training, 32, 2.1272002015795026, -5.250866263253348, 0.0
validating, 32, 1.8976569652557373, -5.243842697143554, 0.0
testing, 32, 2.159331178665161, -5.240291976928711, 0.0
training, 33, 2.162352418899536, -5.259763690403529, 0.0
validating, 33, 1.9122570514678956, -5.245329570770264, 0.0
testing, 33, 2.2200918197631836, -5.327637481689453, 0.0
training, 34, 2.145874384471348, -5.261276572091239, 0.0
validating, 34, 1.882013750076294, -5.226008415222168, 0.0
testing, 34, 2.185050058364868, -5.287519454956055, 0.0
training, 35, 2.209361287525722, -5.256821455274309, 0.0
validating, 35, 1.9722370624542236, -5.229739761352539, 0.0
testing, 35, 2.2402533531188964, -5.2345287799835205, 0.0
training, 36, 2.144264418738229, -5.256940501076834, 0.0
validating, 36, 2.042744016647339, -5.224320602416992, 0.0
testing, 36, 2.283037519454956, -5.2219184875488285, 0.0
training, 37, 2.198052889960153, -5.27274420601981, 0.0
validating, 37, 1.8712366580963136, -5.301348495483398, 0.0
testing, 37, 2.119577646255493, -5.2743593692779545, 0.0
training, 38, 2.150448983056205, -5.250301660810198, 0.0
validating, 38, 1.871678876876831, -5.240692234039306, 0.0
testing, 38, 2.1627692699432375, -5.303486776351929, 0.0
training, 39, 2.150611761638096, -5.247294085366385, 0.0
validating, 39, 2.1266880512237547, -5.184065055847168, 0.0
testing, 39, 2.413447952270508, -5.232146501541138, 0.0
training, 40, 2.21263724054609, -5.248625728062221, 0.0
validating, 40, 1.8950711727142333, -5.220574378967285, 0.0
testing, 40, 2.2089794158935545, -5.307457780838012, 0.0
training, 41, 2.266197007043021, -5.24984952381679, 0.0
validating, 41, 1.9078659534454345, -5.2307130813598635, 0.0
testing, 41, 2.2367750644683837, -5.330411577224732, 0.0
training, 42, 2.0989644391196114, -5.2415946687970845, 0.0
validating, 42, 1.8977776050567627, -5.270770168304443, 0.0
testing, 42, 2.2173916339874267, -5.328111219406128, 0.0
training, 43, 2.1279523372650146, -5.259656729016985, 0.0
validating, 43, 1.9723387241363526, -5.1924420356750485, 0.0
testing, 43, 2.250740098953247, -5.223829364776611, 0.0
training, 44, 2.185569933482579, -5.226021644047329, 0.0
validating, 44, 1.9549953937530518, -5.247059345245361, 0.0
testing, 44, 2.217088747024536, -5.22253270149231, 0.0
training, 45, 2.2853529725755966, -5.250664751870292, 0.0
validating, 45, 2.313434934616089, -5.270130920410156, 0.0
testing, 45, 2.535092067718506, -5.248408079147339, 0.0
training, 46, 2.3107038293566022, -5.266473266056606, 0.0
validating, 46, 1.9057135105133056, -5.205116081237793, 0.0
testing, 46, 2.1856625080108643, -5.2418070316314695, 0.0
training, 47, 2.1642437866755895, -5.258323614937918, 0.0
validating, 47, 1.9928102016448974, -5.189161682128907, 0.0
testing, 47, 2.2535985946655273, -5.221153354644775, 0.0
training, 48, 2.1131809983934673, -5.239578928266253, 0.0
validating, 48, 2.053591012954712, -5.177938938140869, 0.0
testing, 48, 2.3983194828033447, -5.264160585403443, 0.0
training, 49, 2.1874531405312676, -5.247181252070836, 0.0
validating, 49, 1.9780552387237549, -5.253595352172852, 0.0
testing, 49, 2.3036672592163088, -5.332264852523804, 0.0
training, 50, 2.1650259631020683, -5.211649431501116, 0.0
validating, 50, 1.9150774478912354, -5.240374279022217, 0.0
testing, 50, 2.200123500823975, -5.2781483173370365, 0.0
training, 51, 2.279054457800729, -5.239589963640485, 0.0
validating, 51, 1.88490891456604, -5.233469104766845, 0.0
testing, 51, 2.180000400543213, -5.2939324378967285, 0.0
training, 52, 2.1287559032440186, -5.235638019016811, 0.0
validating, 52, 1.871664571762085, -5.220325756072998, 0.0
testing, 52, 2.1694900035858153, -5.299465751647949, 0.0
training, 53, 2.1377108369554794, -5.23922677721296, 0.0
validating, 53, 1.9271114826202393, -5.21784029006958, 0.0
testing, 53, 2.2395251750946046, -5.2677891731262205, 0.0
training, 54, 2.2325793198176793, -5.257053157261439, 0.0
validating, 54, 2.120524549484253, -5.218159294128418, 0.0
testing, 54, 2.3563106536865233, -5.209369945526123, 0.0
training, 55, 2.1502872807638984, -5.205682250431606, 0.0
validating, 55, 1.9201297283172607, -5.201113510131836, 0.0
testing, 55, 2.1958995342254637, -5.233942079544067, 0.0
training, 56, 2.1166280542101177, -5.225630446842739, 0.0
validating, 56, 2.0198724269866943, -5.261962413787842, 0.0
testing, 56, 2.2408288955688476, -5.220741271972656, 0.0
training, 57, 2.1202607767922537, -5.207655770438058, 0.0
validating, 57, 2.1549370288848877, -5.209941673278808, 0.0
testing, 57, 2.403446102142334, -5.224045848846435, 0.0
training, 58, 2.2367691108158656, -5.210884734562465, 0.0
validating, 58, 2.2996789455413817, -5.236600303649903, 0.0
testing, 58, 2.682783317565918, -5.217565298080444, 0.0
training, 59, 2.214996726172311, -5.229045976911272, 0.0
validating, 59, 1.9368340015411376, -5.230807781219482, 0.0
testing, 59, 2.1826088428497314, -5.24494366645813, 0.0
training, 60, 2.155230474472046, -5.206810201917376, 0.0
validating, 60, 2.0282780170440673, -5.177463817596435, 0.0
testing, 60, 2.285483884811401, -5.234467554092407, 0.0
training, 61, 2.225516366958618, -5.188640240260533, 0.0
validating, 61, 2.009888696670532, -5.178997898101807, 0.0
testing, 61, 2.267561674118042, -5.2151915550231935, 0.0
training, 62, 2.2179595470428466, -5.190006610325405, 0.0
validating, 62, 1.9401171207427979, -5.188805389404297, 0.0
testing, 62, 2.24747748374939, -5.264509487152099, 0.0
training, 63, 2.1767501217978342, -5.222214303697858, 0.0
validating, 63, 2.044481897354126, -5.180080509185791, 0.0
testing, 63, 2.300327682495117, -5.206367778778076, 0.0
training, 64, 2.134709882736206, -5.197225189208984, 0.0
validating, 64, 1.992826509475708, -5.1690350532531735, 0.0
testing, 64, 2.2833360195159913, -5.226486110687256, 0.0
training, 65, 2.286118609564645, -5.181071962629046, 0.0
validating, 65, 2.0750921726226808, -5.181767463684082, 0.0
testing, 65, 2.328464984893799, -5.204102039337158, 0.0
training, 66, 2.173782859529768, -5.185832718440465, 0.0
validating, 66, 1.9387221813201905, -5.182789421081543, 0.0
testing, 66, 2.2104680061340334, -5.225397729873658, 0.0
training, 67, 2.1585301194872173, -5.19716809136527, 0.0
validating, 67, 1.9550824642181397, -5.2270818710327145, 0.0
testing, 67, 2.305435228347778, -5.337349700927734, 0.0
training, 68, 2.1741272177015034, -5.196594837733677, 0.0
validating, 68, 1.9867355823516846, -5.184848594665527, 0.0
testing, 68, 2.2568702697753906, -5.216307258605957, 0.0
training, 69, 2.2274006366729737, -5.190240587506976, 0.0
validating, 69, 2.309100866317749, -5.1892119407653805, 0.0
testing, 69, 2.555928134918213, -5.224549293518066, 0.0
training, 70, 2.2884175641196114, -5.199366583142962, 0.0
validating, 70, 2.0092978954315184, -5.208889102935791, 0.0
testing, 70, 2.2702810764312744, -5.219769144058228, 0.0
training, 71, 2.134853151866368, -5.18556821005685, 0.0
validating, 71, 1.9600350856781006, -5.195339679718018, 0.0
testing, 71, 2.23435697555542, -5.231688928604126, 0.0
training, 72, 2.135084649494716, -5.205905750819615, 0.0
validating, 72, 1.932658815383911, -5.203139686584473, 0.0
testing, 72, 2.2280888080596926, -5.2609742164611815, 0.0
training, 73, 2.137501696177891, -5.181346620832171, 0.0
validating, 73, 1.9453441143035888, -5.216329193115234, 0.0
testing, 73, 2.247442626953125, -5.281355953216552, 0.0
training, 74, 2.1541485037122454, -5.184737042018345, 0.0
validating, 74, 1.9668153285980225, -5.190460109710694, 0.0
testing, 74, 2.238687801361084, -5.232524394989014, 0.0
training, 75, 2.223773241043091, -5.187296254294259, 0.0
validating, 75, 2.004786729812622, -5.179064178466797, 0.0
testing, 75, 2.283520793914795, -5.230535268783569, 0.0
training, 76, 2.143979801450457, -5.179644584655762, 0.0
validating, 76, 1.9391861438751221, -5.1925232887268065, 0.0
testing, 76, 2.2209705829620363, -5.244018507003784, 0.0
training, 77, 2.120393201283046, -5.194606985364642, 0.0
validating, 77, 1.9305624485015869, -5.196787261962891, 0.0
testing, 77, 2.2326891899108885, -5.27527494430542, 0.0
training, 78, 2.1499001707349503, -5.181270967211042, 0.0
validating, 78, 1.9941355228424071, -5.1764226913452145, 0.0
testing, 78, 2.255562686920166, -5.218638277053833, 0.0
training, 79, 2.152410432270595, -5.177160399300711, 0.0
validating, 79, 1.9866308689117431, -5.169206619262695, 0.0
testing, 79, 2.25993275642395, -5.226257371902466, 0.0
training, 80, 2.1820282186780657, -5.172178827013288, 0.0
validating, 80, 2.009821557998657, -5.1610466003417965, 0.0
testing, 80, 2.2878564834594726, -5.223761987686157, 0.0
training, 81, 2.1822415011269705, -5.172054481506348, 0.0
validating, 81, 2.0604387760162353, -5.160114765167236, 0.0
testing, 81, 2.3257555961608887, -5.213192272186279, 0.0
training, 82, 2.197407783780779, -5.176533263070243, 0.0
validating, 82, 2.0375868320465087, -5.168148231506348, 0.0
testing, 82, 2.302449131011963, -5.211223411560058, 0.0
training, 83, 2.189790460041591, -5.185244846343994, 0.0
validating, 83, 1.953028154373169, -5.174731826782226, 0.0
testing, 83, 2.25401611328125, -5.260076379776001, 0.0
training, 84, 2.25554312978472, -5.204261561802455, 0.0
validating, 84, 2.0995954990386965, -5.176188278198242, 0.0
testing, 84, 2.3360263824462892, -5.207863759994507, 0.0
training, 85, 2.1957805020468575, -5.177696350642613, 0.0
validating, 85, 2.0732825756073, -5.156701469421387, 0.0
testing, 85, 2.3340744018554687, -5.210628318786621, 0.0
training, 86, 2.255421086720058, -5.173800413949149, 0.0
validating, 86, 2.0608699321746826, -5.154864883422851, 0.0
testing, 86, 2.3241479873657225, -5.212123537063599, 0.0
training, 87, 2.193988915852138, -5.183752455030169, 0.0
validating, 87, 2.0486128330230713, -5.164719772338867, 0.0
testing, 87, 2.304885196685791, -5.2091145515441895, 0.0
