Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 14, 3.0461367743355887, -5.2470776557922365, 0.0
validating, 14, 3.04091157913208, -5.325668144226074, 0.0
testing, 14, 2.9323906660079957, -5.097787094116211, 0.0
training, 15, 3.048422472817557, -5.2415411676679335, 0.0
validating, 15, 3.0417065620422363, -5.348809814453125, 0.0
testing, 15, 2.9330229997634887, -5.099402379989624, 0.0
training, 16, 3.050860895429339, -5.228505120958601, 0.0
validating, 16, 3.0507554054260253, -5.365653324127197, 0.0
testing, 16, 2.939900612831116, -5.0926194190979, 0.0
training, 17, 3.069783163070679, -5.211679608481271, 0.0
validating, 17, 3.069459104537964, -5.378538322448731, 0.0
testing, 17, 2.9678722858428954, -5.079443311691284, 0.0
training, 18, 3.0883100850241525, -5.204829706464495, 0.0
validating, 18, 3.0802995681762697, -5.3644835472106935, 0.0
testing, 18, 2.979798674583435, -5.055653667449951, 0.0
training, 19, 3.0956535816192625, -5.188551167079381, 0.0
validating, 19, 3.0960226535797117, -5.378522491455078, 0.0
testing, 19, 2.9936489820480348, -5.054449987411499, 0.0
training, 20, 3.106160238810948, -5.182703195299421, 0.0
validating, 20, 3.113266706466675, -5.382722854614258, 0.0
testing, 20, 3.0094839096069337, -5.04090461730957, 0.0
training, 21, 3.1240262372153147, -5.187978403908866, 0.0
validating, 21, 3.1472312927246096, -5.391790580749512, 0.0
testing, 21, 3.036256766319275, -5.021493434906006, 0.0
training, 22, 3.1412918363298687, -5.18958375113351, 0.0
validating, 22, 3.139790153503418, -5.375970554351807, 0.0
testing, 22, 3.0331282138824465, -5.022423505783081, 0.0
training, 23, 3.1437460694994246, -5.185966355460031, 0.0
validating, 23, 3.151195526123047, -5.393400859832764, 0.0
testing, 23, 3.036752986907959, -5.017461204528809, 0.0
training, 24, 3.13664082799639, -5.183288083757673, 0.0
validating, 24, 3.1360472679138183, -5.384143924713134, 0.0
testing, 24, 3.0282740592956543, -5.028749465942383, 0.0
training, 25, 3.138502011980329, -5.181640911102295, 0.0
validating, 25, 3.1403780937194825, -5.37639799118042, 0.0
testing, 25, 3.0314706802368163, -5.0173104763031, 0.0
training, 26, 3.1429202556610107, -5.183882127489363, 0.0
validating, 26, 3.1387749671936036, -5.379365158081055, 0.0
testing, 26, 3.029399299621582, -5.019770717620849, 0.0
training, 27, 3.13829276902335, -5.172518430437361, 0.0
validating, 27, 3.1317298412323, -5.390064144134522, 0.0
testing, 27, 3.0269928693771364, -5.049325609207154, 0.0
training, 28, 3.134456123624529, -5.167274911063058, 0.0
validating, 28, 3.133550214767456, -5.394219589233399, 0.0
testing, 28, 3.0251269578933715, -5.0501610279083256, 0.0
training, 29, 3.1385416575840543, -5.164621189662388, 0.0
validating, 29, 3.1308876514434814, -5.394593906402588, 0.0
testing, 29, 3.025908327102661, -5.050453519821167, 0.0
training, 30, 3.1381921086992537, -5.164399746486119, 0.0
validating, 30, 3.133154010772705, -5.399217128753662, 0.0
testing, 30, 3.0259289503097535, -5.028157091140747, 0.0
training, 31, 3.1387423038482667, -5.167010116577148, 0.0
validating, 31, 3.1282164096832275, -5.379303359985352, 0.0
testing, 31, 3.0208382606506348, -5.033552980422973, 0.0
training, 32, 3.1331338133130755, -5.158901296343122, 0.0
validating, 32, 3.1286426544189454, -5.378665637969971, 0.0
testing, 32, 3.020547866821289, -5.0343687534332275, 0.0
training, 33, 3.131606674194336, -5.154226207733155, 0.0
validating, 33, 3.1229570388793944, -5.380367660522461, 0.0
testing, 33, 3.0181198120117188, -5.047969341278076, 0.0
training, 34, 3.1277832644326344, -5.151024913787841, 0.0
validating, 34, 3.1206074714660645, -5.379815864562988, 0.0
testing, 34, 3.0153088569641113, -5.049775075912476, 0.0
training, 35, 3.1268075942993163, -5.150210135323661, 0.0
validating, 35, 3.1223330974578856, -5.380685424804687, 0.0
testing, 35, 3.0142158031463624, -5.0438660144805905, 0.0
training, 36, 3.128668703351702, -5.148039558955602, 0.0
validating, 36, 3.1219550132751466, -5.376676082611084, 0.0
testing, 36, 3.014563775062561, -5.040530633926392, 0.0
training, 37, 3.1291795117514476, -5.149544756753104, 0.0
validating, 37, 3.118193340301514, -5.3754528045654295, 0.0
testing, 37, 3.0111581802368166, -5.039440393447876, 0.0
training, 38, 3.1278906072889057, -5.147275951930455, 0.0
validating, 38, 3.1216981410980225, -5.376831340789795, 0.0
testing, 38, 3.015524959564209, -5.0429596424102785, 0.0
training, 39, 3.133373921258109, -5.1475946290152415, 0.0
validating, 39, 3.129803705215454, -5.382283306121826, 0.0
testing, 39, 3.022932028770447, -5.046470737457275, 0.0
training, 40, 3.133047103881836, -5.143839481898716, 0.0
validating, 40, 3.1231316566467284, -5.38086633682251, 0.0
testing, 40, 3.0175695419311523, -5.053833055496216, 0.0
training, 41, 3.131405987058367, -5.143710272652762, 0.0
validating, 41, 3.124126100540161, -5.381569194793701, 0.0
testing, 41, 3.019372081756592, -5.054117584228516, 0.0
training, 42, 3.1341227395193916, -5.142492267063686, 0.0
validating, 42, 3.1276180267333986, -5.382256889343262, 0.0
testing, 42, 3.021982431411743, -5.0534789085388185, 0.0
training, 43, 3.134264121736799, -5.141421059199742, 0.0
validating, 43, 3.125010299682617, -5.382116603851318, 0.0
testing, 43, 3.020229530334473, -5.057174396514893, 0.0
training, 44, 3.1341999871390205, -5.140486717224121, 0.0
validating, 44, 3.1259946823120117, -5.383110046386719, 0.0
testing, 44, 3.020999884605408, -5.0581684589385985, 0.0
training, 45, 3.132422379084996, -5.1390299797058105, 0.0
validating, 45, 3.123118543624878, -5.3825281143188475, 0.0
testing, 45, 3.0181227207183836, -5.058558320999145, 0.0
training, 46, 3.1291307994297575, -5.137752846309117, 0.0
validating, 46, 3.1215042591094972, -5.378716850280762, 0.0
testing, 46, 3.016214680671692, -5.053349113464355, 0.0
training, 47, 3.129509925842285, -5.138099084581648, 0.0
validating, 47, 3.1211694717407226, -5.379056835174561, 0.0
testing, 47, 3.015127396583557, -5.0504403591156, 0.0
training, 48, 3.1301073959895542, -5.138083703177315, 0.0
validating, 48, 3.125028944015503, -5.379871273040772, 0.0
testing, 48, 3.0173956871032717, -5.047481870651245, 0.0
training, 49, 3.133071368081229, -5.137986142294747, 0.0
validating, 49, 3.1296064853668213, -5.380938339233398, 0.0
testing, 49, 3.0210955142974854, -5.045194244384765, 0.0
training, 50, 3.135079847063337, -5.13794834954398, 0.0
validating, 50, 3.1306148529052735, -5.381570339202881, 0.0
testing, 50, 3.0225515365600586, -5.043501377105713, 0.0
training, 51, 3.137644944872175, -5.138036114828927, 0.0
validating, 51, 3.136214590072632, -5.386239814758301, 0.0
testing, 51, 3.026464104652405, -5.043608093261719, 0.0
training, 52, 3.1390410014561243, -5.137324755532401, 0.0
validating, 52, 3.1376650810241697, -5.385895729064941, 0.0
testing, 52, 3.0281349420547485, -5.0433446884155275, 0.0
training, 53, 3.1411615576062886, -5.138156073434012, 0.0
validating, 53, 3.138240194320679, -5.386183357238769, 0.0
testing, 53, 3.028858709335327, -5.042398738861084, 0.0
training, 54, 3.1421688556671143, -5.137738214220319, 0.0
validating, 54, 3.138238477706909, -5.386077499389648, 0.0
testing, 54, 3.028493070602417, -5.041983509063721, 0.0
training, 55, 3.1410549163818358, -5.137269783020019, 0.0
validating, 55, 3.136526012420654, -5.383171939849854, 0.0
testing, 55, 3.027334761619568, -5.041760396957398, 0.0
training, 56, 3.1405896731785368, -5.1370680672781805, 0.0
validating, 56, 3.1363346576690674, -5.382770347595215, 0.0
testing, 56, 3.02706835269928, -5.041119718551636, 0.0
training, 57, 3.139122751780919, -5.1364814485822405, 0.0
validating, 57, 3.135902690887451, -5.3819911003112795, 0.0
testing, 57, 3.0260589838027956, -5.03943395614624, 0.0
training, 58, 3.1390576430729458, -5.136148044041225, 0.0
validating, 58, 3.1374327659606935, -5.382760715484619, 0.0
testing, 58, 3.0270379066467283, -5.038306617736817, 0.0
training, 59, 3.139341061455863, -5.136279433114188, 0.0
validating, 59, 3.137957000732422, -5.383898544311523, 0.0
testing, 59, 3.0272043228149412, -5.038579034805298, 0.0
training, 60, 3.138981941768101, -5.136118221282959, 0.0
validating, 60, 3.1354822158813476, -5.381637382507324, 0.0
testing, 60, 3.0256494522094726, -5.040841341018677, 0.0
training, 61, 3.1386799948556083, -5.13534893308367, 0.0
validating, 61, 3.134745979309082, -5.381020832061767, 0.0
testing, 61, 3.025971865653992, -5.0438965320587155, 0.0
training, 62, 3.138090215410505, -5.134715747833252, 0.0
validating, 62, 3.1350078105926515, -5.382573509216309, 0.0
testing, 62, 3.0256690263748167, -5.043822193145752, 0.0
training, 63, 3.1374264104025706, -5.134067153930664, 0.0
validating, 63, 3.1338146686553956, -5.3819927215576175, 0.0
testing, 63, 3.0246525526046755, -5.044302940368652, 0.0
training, 64, 3.1371679850987024, -5.133704444340297, 0.0
validating, 64, 3.134354829788208, -5.382797908782959, 0.0
testing, 64, 3.02513964176178, -5.044489860534668, 0.0
training, 65, 3.137221458980015, -5.133530589512416, 0.0
validating, 65, 3.133961057662964, -5.382428550720215, 0.0
testing, 65, 3.024925184249878, -5.04465389251709, 0.0
training, 66, 3.1374519552503313, -5.133608150482178, 0.0
validating, 66, 3.134446382522583, -5.382681274414063, 0.0
testing, 66, 3.0254799365997314, -5.04486927986145, 0.0
training, 67, 3.137751272746495, -5.1333853585379465, 0.0
validating, 67, 3.1349174976348877, -5.382856464385986, 0.0
testing, 67, 3.025934100151062, -5.045497131347656, 0.0
training, 68, 3.138429546356201, -5.133224378313337, 0.0
validating, 68, 3.1348927497863768, -5.38272533416748, 0.0
testing, 68, 3.0262313365936278, -5.04643177986145, 0.0
training, 69, 3.1383495262690952, -5.132939297812325, 0.0
validating, 69, 3.134992790222168, -5.383247184753418, 0.0
testing, 69, 3.0263686180114746, -5.04675407409668, 0.0
training, 70, 3.1387956074305943, -5.132860483442034, 0.0
validating, 70, 3.1347166538238525, -5.382473468780518, 0.0
testing, 70, 3.026457405090332, -5.047457933425903, 0.0
training, 71, 3.1386454922812326, -5.132716846466065, 0.0
validating, 71, 3.133845901489258, -5.38191442489624, 0.0
testing, 71, 3.0257890462875365, -5.047540187835693, 0.0
training, 72, 3.1382122584751673, -5.132410648890904, 0.0
validating, 72, 3.133932685852051, -5.382260799407959, 0.0
testing, 72, 3.0257901668548586, -5.0476761817932125, 0.0
training, 73, 3.138172735486712, -5.13237727028983, 0.0
validating, 73, 3.134373331069946, -5.382965469360352, 0.0
testing, 73, 3.0259292125701904, -5.046686220169067, 0.0
training, 74, 3.138168123790196, -5.132105949946812, 0.0
validating, 74, 3.1338756561279295, -5.382758522033692, 0.0
testing, 74, 3.025274920463562, -5.046785831451416, 0.0
training, 75, 3.1374838624681747, -5.131749248504638, 0.0
validating, 75, 3.1338703632354736, -5.383192825317383, 0.0
testing, 75, 3.025048780441284, -5.046320104598999, 0.0
training, 76, 3.1377461092812675, -5.131651946476528, 0.0
validating, 76, 3.1341054439544678, -5.383553123474121, 0.0
testing, 76, 3.0250743627548218, -5.04626088142395, 0.0
training, 77, 3.137369741712298, -5.131450176239014, 0.0
validating, 77, 3.13373703956604, -5.383287811279297, 0.0
testing, 77, 3.0248347997665403, -5.0463498592376705, 0.0
training, 78, 3.137250110081264, -5.1313862800598145, 0.0
validating, 78, 3.1334134101867677, -5.383320140838623, 0.0
testing, 78, 3.02445228099823, -5.046359872817993, 0.0
training, 79, 3.1367222922188893, -5.131169019426618, 0.0
validating, 79, 3.132714033126831, -5.383017253875733, 0.0
testing, 79, 3.023794102668762, -5.046383905410766, 0.0
training, 80, 3.136436033248901, -5.130957984924317, 0.0
validating, 80, 3.1329296112060545, -5.3833925247192385, 0.0
testing, 80, 3.0240240573883055, -5.046762466430664, 0.0
training, 81, 3.136325284412929, -5.130797781263079, 0.0
validating, 81, 3.132812833786011, -5.383294677734375, 0.0
testing, 81, 3.02391722202301, -5.046797609329223, 0.0
training, 82, 3.1365869522094725, -5.130788040161133, 0.0
validating, 82, 3.1329596519470213, -5.382768630981445, 0.0
testing, 82, 3.0241809129714965, -5.046813106536865, 0.0
training, 83, 3.136734935215541, -5.130859879084996, 0.0
validating, 83, 3.1329824924468994, -5.382880020141601, 0.0
testing, 83, 3.024188232421875, -5.04694242477417, 0.0
training, 84, 3.136755929674421, -5.1307082312447685, 0.0
validating, 84, 3.133065032958984, -5.3830445289611815, 0.0
testing, 84, 3.024269771575928, -5.047091102600097, 0.0
training, 85, 3.136981221607753, -5.130689525604248, 0.0
validating, 85, 3.1330317497253417, -5.382990169525146, 0.0
testing, 85, 3.024202513694763, -5.046722507476806, 0.0
training, 86, 3.1369333471570697, -5.130698244912284, 0.0
validating, 86, 3.132943868637085, -5.382620906829834, 0.0
testing, 86, 3.0242402076721193, -5.046846342086792, 0.0
training, 87, 3.136970349720546, -5.130662672860282, 0.0
validating, 87, 3.1329551696777345, -5.382356834411621, 0.0
testing, 87, 3.0242746353149412, -5.046771717071533, 0.0
training, 88, 3.1371402399880544, -5.130688503810338, 0.0
validating, 88, 3.133191156387329, -5.382451820373535, 0.0
testing, 88, 3.0244333028793333, -5.046653413772583, 0.0
training, 89, 3.137191193444388, -5.130633149828229, 0.0
validating, 89, 3.1331940650939942, -5.382676219940185, 0.0
testing, 89, 3.0244307041168215, -5.046921730041504, 0.0
training, 90, 3.1371123926980156, -5.130579607827323, 0.0
validating, 90, 3.1331506252288817, -5.383127975463867, 0.0
testing, 90, 3.0242866039276124, -5.047001886367798, 0.0
training, 91, 3.1370277541024345, -5.130602182660784, 0.0
validating, 91, 3.1331579208374025, -5.382942581176758, 0.0
testing, 91, 3.024253559112549, -5.046914529800415, 0.0
training, 92, 3.136970908301217, -5.130526801518031, 0.0
validating, 92, 3.1332085132598877, -5.382849979400635, 0.0
testing, 92, 3.024276375770569, -5.046874761581421, 0.0
training, 93, 3.137109122957502, -5.130490561894008, 0.0
validating, 93, 3.1335004806518554, -5.382978820800782, 0.0
testing, 93, 3.02447669506073, -5.046693277359009, 0.0
training, 94, 3.1370183263506206, -5.130454812731061, 0.0
validating, 94, 3.133586025238037, -5.383446979522705, 0.0
testing, 94, 3.024419093132019, -5.046540021896362, 0.0
training, 95, 3.136942264011928, -5.130379622323172, 0.0
validating, 95, 3.133470344543457, -5.383528804779052, 0.0
testing, 95, 3.0243557691574097, -5.0467782497406, 0.0
training, 96, 3.1369381972721646, -5.1303417750767295, 0.0
validating, 96, 3.133478307723999, -5.383358001708984, 0.0
testing, 96, 3.0243895769119264, -5.046761465072632, 0.0
training, 97, 3.136891848700387, -5.130298083169119, 0.0
validating, 97, 3.133279275894165, -5.383149147033691, 0.0
testing, 97, 3.024284839630127, -5.04682674407959, 0.0
training, 98, 3.1367822783333916, -5.130310126713344, 0.0
validating, 98, 3.1331661224365233, -5.382955646514892, 0.0
testing, 98, 3.0242199659347535, -5.046803903579712, 0.0
training, 99, 3.1368210451943535, -5.130285085950579, 0.0
validating, 99, 3.133181619644165, -5.382907295227051, 0.0
testing, 99, 3.024253416061401, -5.0467691898345945, 0.0
training, 100, 3.1367944513048442, -5.130290303911481, 0.0
validating, 100, 3.133088302612305, -5.3825784683227536, 0.0
testing, 100, 3.024206352233887, -5.046617031097412, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.6136588437216624, -5.008710479736328, 0.0
validating, -1, 2.562159776687622, -5.079595756530762, 0.0
testing, -1, 2.5639957904815676, -5.098330307006836, 0.0
training, 0, 2.8941497462136403, -5.647808470044818, 0.0
validating, 0, 2.821366548538208, -5.641254520416259, 0.0
testing, 0, 2.843453788757324, -5.699466896057129, 0.0
training, 1, 2.8575498785291398, -5.500803865705218, 0.0
validating, 1, 2.8098105430603026, -5.612646484375, 0.0
testing, 1, 2.8197519063949583, -5.606011390686035, 0.0
training, 2, 2.8552285058157785, -5.504721273694719, 0.0
validating, 2, 2.8136911392211914, -5.611923503875732, 0.0
testing, 2, 2.822727155685425, -5.5945658683776855, 0.0
training, 3, 2.858934899738857, -5.488693291800363, 0.0
validating, 3, 2.8069509506225585, -5.608825302124023, 0.0
testing, 3, 2.8180487155914307, -5.60338249206543, 0.0
training, 4, 2.851262766974313, -5.512807546343122, 0.0
validating, 4, 2.806639575958252, -5.618040943145752, 0.0
testing, 4, 2.819490337371826, -5.632510614395142, 0.0
training, 5, 2.8518631798880443, -5.503063992091588, 0.0
validating, 5, 2.804746675491333, -5.6061375617980955, 0.0
testing, 5, 2.8158971786499025, -5.599737548828125, 0.0
training, 6, 2.847330025264195, -5.480106231144497, 0.0
validating, 6, 2.814585876464844, -5.610360717773437, 0.0
testing, 6, 2.821997570991516, -5.589730310440063, 0.0
training, 7, 2.8482145854404997, -5.48462884085519, 0.0
validating, 7, 2.8117343902587892, -5.608987331390381, 0.0
testing, 7, 2.818654203414917, -5.585969495773315, 0.0
training, 8, 2.853821189062936, -5.4650747571672715, 0.0
validating, 8, 2.8056522846221923, -5.594192028045654, 0.0
testing, 8, 2.8117695808410645, -5.580215406417847, 0.0
training, 9, 2.84434289932251, -5.462492588588169, 0.0
validating, 9, 2.805271530151367, -5.594064712524414, 0.0
testing, 9, 2.8119692325592043, -5.577705430984497, 0.0
training, 10, 2.844712093898228, -5.458741351536342, 0.0
validating, 10, 2.7959029197692873, -5.572274780273437, 0.0
testing, 10, 2.8088694334030153, -5.5692830085754395, 0.0
training, 11, 2.8444993019104006, -5.451486206054687, 0.0
validating, 11, 2.810891342163086, -5.590105628967285, 0.0
testing, 11, 2.8249803304672243, -5.5748758792877195, 0.0
training, 12, 2.851200294494629, -5.450401251656668, 0.0
validating, 12, 2.798063325881958, -5.576656341552734, 0.0
testing, 12, 2.8099064111709593, -5.5729516506195065, 0.0
training, 13, 2.8338561943599156, -5.463363865443639, 0.0
validating, 13, 2.7868030071258545, -5.572849941253662, 0.0
testing, 13, 2.801127219200134, -5.602767038345337, 0.0
training, 14, 2.843086310795375, -5.467585727146694, 0.0
validating, 14, 2.800071048736572, -5.566989898681641, 0.0
testing, 14, 2.8163103342056273, -5.5565690994262695, 0.0
training, 15, 2.8325084822518485, -5.450183813912528, 0.0
validating, 15, 2.7911781311035155, -5.5465997695922855, 0.0
testing, 15, 2.7950917959213255, -5.55746283531189, 0.0
training, 16, 2.82357463155474, -5.430021817343576, 0.0
validating, 16, 2.776502084732056, -5.5235589981079105, 0.0
testing, 16, 2.794141960144043, -5.537233161926269, 0.0
training, 17, 2.8297062260763988, -5.421357100350516, 0.0
validating, 17, 2.7769458293914795, -5.503408718109131, 0.0
testing, 17, 2.7921581506729125, -5.534873342514038, 0.0
training, 18, 2.8176876204354424, -5.429612009865897, 0.0
validating, 18, 2.7725712299346923, -5.5085756301879885, 0.0
testing, 18, 2.7927644729614256, -5.538009214401245, 0.0
training, 19, 2.8184824194226947, -5.411516748155866, 0.0
validating, 19, 2.7662899494171143, -5.504444026947022, 0.0
testing, 19, 2.787577724456787, -5.539565467834473, 0.0
training, 20, 2.8084791047232494, -5.4303578104291645, 0.0
validating, 20, 2.769487762451172, -5.503315258026123, 0.0
testing, 20, 2.784536600112915, -5.5378172397613525, 0.0
training, 21, 2.8085814476013184, -5.404364572252546, 0.0
validating, 21, 2.765541839599609, -5.486688327789307, 0.0
testing, 21, 2.791658329963684, -5.542918872833252, 0.0
training, 22, 2.8134502955845426, -5.406764234815325, 0.0
validating, 22, 2.770973253250122, -5.512260627746582, 0.0
testing, 22, 2.791517806053162, -5.564916372299194, 0.0
training, 23, 2.812314455849784, -5.42023286819458, 0.0
validating, 23, 2.7554193496704102, -5.477051734924316, 0.0
testing, 23, 2.7851327896118163, -5.547193717956543, 0.0
training, 24, 2.8093121801103864, -5.412142276763916, 0.0
validating, 24, 2.7655295372009276, -5.470234775543213, 0.0
testing, 24, 2.793455696105957, -5.539421606063843, 0.0
training, 25, 2.8090012890951974, -5.399961948394775, 0.0
validating, 25, 2.7677305698394776, -5.472695827484131, 0.0
testing, 25, 2.7863373517990113, -5.536241912841797, 0.0
training, 26, 2.810517052241734, -5.399310098375593, 0.0
validating, 26, 2.77133731842041, -5.471596050262451, 0.0
testing, 26, 2.7938182830810545, -5.552005481719971, 0.0
training, 27, 2.8184401444026403, -5.401121248517717, 0.0
validating, 27, 2.7754467964172362, -5.469540119171143, 0.0
testing, 27, 2.809335470199585, -5.561681604385376, 0.0
training, 28, 2.814185128893171, -5.396474007197789, 0.0
validating, 28, 2.760801982879639, -5.489056968688965, 0.0
testing, 28, 2.7913493156433105, -5.554549741744995, 0.0
training, 29, 2.8130066667284286, -5.403245258331299, 0.0
validating, 29, 2.769513559341431, -5.484140300750733, 0.0
testing, 29, 2.8047435998916628, -5.556422138214112, 0.0
training, 30, 2.7980135100228445, -5.402768312181745, 0.0
validating, 30, 2.763417053222656, -5.48174295425415, 0.0
testing, 30, 2.7833574771881104, -5.543631505966187, 0.0
training, 31, 2.8003347056252617, -5.392660127367292, 0.0
validating, 31, 2.7588897705078126, -5.479750347137451, 0.0
testing, 31, 2.785896396636963, -5.554880809783936, 0.0
training, 32, 2.7958791732788084, -5.397419956752232, 0.0
validating, 32, 2.756196928024292, -5.467951869964599, 0.0
testing, 32, 2.786514067649841, -5.548613786697388, 0.0
training, 33, 2.8047493185315813, -5.3900101934160505, 0.0
validating, 33, 2.764777660369873, -5.481652450561524, 0.0
testing, 33, 2.7890694618225096, -5.544261407852173, 0.0
training, 34, 2.8030558926718574, -5.385845797402518, 0.0
validating, 34, 2.767988157272339, -5.480601119995117, 0.0
testing, 34, 2.79672634601593, -5.559066820144653, 0.0
training, 35, 2.805745370047433, -5.393619564601353, 0.0
validating, 35, 2.772408628463745, -5.487383937835693, 0.0
testing, 35, 2.806601881980896, -5.565259742736816, 0.0
training, 36, 2.8055337360927037, -5.384439590999058, 0.0
validating, 36, 2.773211193084717, -5.495380973815918, 0.0
testing, 36, 2.802744436264038, -5.568483161926269, 0.0
training, 37, 2.810739987237113, -5.391202422550746, 0.0
validating, 37, 2.7654550552368162, -5.4894763946533205, 0.0
testing, 37, 2.792332625389099, -5.5606653690338135, 0.0
training, 38, 2.7992860317230224, -5.387738500322614, 0.0
validating, 38, 2.7604860782623293, -5.493491458892822, 0.0
testing, 38, 2.789244794845581, -5.563002490997315, 0.0
training, 39, 2.7970614637647357, -5.387431785038539, 0.0
validating, 39, 2.758697509765625, -5.488915061950683, 0.0
testing, 39, 2.7851821184158325, -5.560505437850952, 0.0
training, 40, 2.7912769998822893, -5.389357253483364, 0.0
validating, 40, 2.74642596244812, -5.489815044403076, 0.0
testing, 40, 2.774977684020996, -5.54854302406311, 0.0
training, 41, 2.7928781373160225, -5.39534615107945, 0.0
validating, 41, 2.7544922828674316, -5.485072040557862, 0.0
testing, 41, 2.7824580669403076, -5.54484190940857, 0.0
training, 42, 2.79318436895098, -5.382525566646031, 0.0
validating, 42, 2.7557802200317383, -5.484518718719483, 0.0
testing, 42, 2.775149440765381, -5.54453330039978, 0.0
training, 43, 2.793366834095546, -5.3803663798740935, 0.0
validating, 43, 2.752348804473877, -5.495590591430664, 0.0
testing, 43, 2.771336889266968, -5.543840837478638, 0.0
training, 44, 2.7887876851218087, -5.377163982391357, 0.0
validating, 44, 2.7504429817199707, -5.4838786125183105, 0.0
testing, 44, 2.7792232513427733, -5.541590452194214, 0.0
training, 45, 2.788666159766061, -5.375853892735073, 0.0
validating, 45, 2.758709955215454, -5.510472774505615, 0.0
testing, 45, 2.776454710960388, -5.5525315284729, 0.0
training, 46, 2.7842563561030795, -5.378705174582345, 0.0
validating, 46, 2.751602554321289, -5.479970836639405, 0.0
testing, 46, 2.780061650276184, -5.550101900100708, 0.0
training, 47, 2.7888556344168527, -5.376926027025495, 0.0
validating, 47, 2.7515713214874267, -5.482088279724121, 0.0
testing, 47, 2.77851459980011, -5.545031642913818, 0.0
training, 48, 2.7903910773141045, -5.369508947644915, 0.0
validating, 48, 2.750412607192993, -5.48845911026001, 0.0
testing, 48, 2.7754752397537232, -5.54746298789978, 0.0
training, 49, 2.78636691229684, -5.368342999049595, 0.0
validating, 49, 2.7507928371429444, -5.480054759979248, 0.0
testing, 49, 2.7833723068237304, -5.554054546356201, 0.0
training, 50, 2.788644749777658, -5.369137219020298, 0.0
validating, 50, 2.7537692070007322, -5.488261318206787, 0.0
testing, 50, 2.779814624786377, -5.561576175689697, 0.0
training, 51, 2.78919004712786, -5.367686203547886, 0.0
validating, 51, 2.7570409297943117, -5.4823860168457035, 0.0
testing, 51, 2.7861507177352904, -5.559337425231933, 0.0
training, 52, 2.7909040859767367, -5.365520545414516, 0.0
validating, 52, 2.7574542999267577, -5.481759548187256, 0.0
testing, 52, 2.7856255054473875, -5.558941268920899, 0.0
training, 53, 2.786773865563529, -5.361560698917934, 0.0
validating, 53, 2.758061933517456, -5.493755912780761, 0.0
testing, 53, 2.780079889297485, -5.555578231811523, 0.0
training, 54, 2.7839576380593436, -5.36263359614781, 0.0
validating, 54, 2.758657121658325, -5.488692283630371, 0.0
testing, 54, 2.787204551696777, -5.560991477966309, 0.0
training, 55, 2.790611525944301, -5.361404269082206, 0.0
validating, 55, 2.7575807094573976, -5.486188793182373, 0.0
testing, 55, 2.7891895294189455, -5.561239290237427, 0.0
training, 56, 2.797674717221941, -5.36738555090768, 0.0
validating, 56, 2.7566150665283202, -5.4869160652160645, 0.0
testing, 56, 2.788808012008667, -5.561461019515991, 0.0
training, 57, 2.7840700490134105, -5.360283906119211, 0.0
validating, 57, 2.755386400222778, -5.490610027313233, 0.0
testing, 57, 2.784143567085266, -5.563460445404052, 0.0
training, 58, 2.7874715328216553, -5.357257202693394, 0.0
validating, 58, 2.7544880867004395, -5.486168289184571, 0.0
testing, 58, 2.785910701751709, -5.5610767841339115, 0.0
training, 59, 2.7822437150137764, -5.354220158713204, 0.0
validating, 59, 2.756143856048584, -5.488482284545898, 0.0
testing, 59, 2.7857057094573974, -5.563437747955322, 0.0
training, 60, 2.78593898500715, -5.354237229483468, 0.0
validating, 60, 2.7551111221313476, -5.488612365722656, 0.0
testing, 60, 2.78567750453949, -5.562896966934204, 0.0
training, 61, 2.7814958572387694, -5.355504376547677, 0.0
validating, 61, 2.7539094924926757, -5.488032817840576, 0.0
testing, 61, 2.786078143119812, -5.562696218490601, 0.0
training, 62, 2.7835546697889058, -5.354755292619978, 0.0
validating, 62, 2.7551658153533936, -5.4846062660217285, 0.0
testing, 62, 2.7903344869613647, -5.562642574310303, 0.0
training, 63, 2.7877482073647637, -5.356473268781389, 0.0
validating, 63, 2.755790948867798, -5.4896016120910645, 0.0
testing, 63, 2.787210154533386, -5.562441062927246, 0.0
training, 64, 2.782612555367606, -5.353512069157191, 0.0
validating, 64, 2.7562313079833984, -5.491834735870361, 0.0
testing, 64, 2.784159231185913, -5.562635231018066, 0.0
training, 65, 2.7808754784720287, -5.3555848802839, 0.0
validating, 65, 2.754129695892334, -5.485345363616943, 0.0
testing, 65, 2.7897130250930786, -5.56119384765625, 0.0
training, 66, 2.7874854700905938, -5.354782131740025, 0.0
validating, 66, 2.7540025234222414, -5.485029602050782, 0.0
testing, 66, 2.789381241798401, -5.560912084579468, 0.0
training, 67, 2.7823929377964567, -5.349919019426618, 0.0
validating, 67, 2.7543264389038087, -5.486219692230224, 0.0
testing, 67, 2.7886831521987916, -5.561342191696167, 0.0
training, 68, 2.782867751802717, -5.350788348061698, 0.0
validating, 68, 2.754881715774536, -5.487033557891846, 0.0
testing, 68, 2.7893975257873533, -5.562098169326783, 0.0
training, 69, 2.781587212426322, -5.348908506120954, 0.0
validating, 69, 2.757072353363037, -5.4878133773803714, 0.0
testing, 69, 2.789751482009888, -5.56322865486145, 0.0
training, 70, 2.7801788330078123, -5.347460174560547, 0.0
