Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.8827120780944824, -2.247572183609009, 0.0
testing, 50, 1.7331570386886597, -2.2876708149909972, 0.0
training, 51, 1.2457964999335154, -2.1260354706219267, 0.0
validating, 51, 1.9810040473937989, -2.4174561977386473, 0.0
testing, 51, 1.743805456161499, -2.2463326334953306, 0.0
training, 52, 1.2488409553255353, -2.114350288254874, 0.0
validating, 52, 1.9978815078735352, -2.222148394584656, 0.0
testing, 52, 1.717836570739746, -2.1757905960083006, 0.0
training, 53, 1.2719767468316214, -2.152922683102744, 0.0
validating, 53, 1.8687963962554932, -2.2308343648910522, 0.0
testing, 53, 1.6766653060913086, -2.159514772891998, 0.0
training, 54, 1.2580615827015469, -2.1279813323702133, 0.0
validating, 54, 2.1024620056152346, -2.129027223587036, 0.0
testing, 54, 1.7462573051452637, -2.158731293678284, 0.0
training, 55, 1.2441218750817435, -2.099128385952541, 0.0
validating, 55, 1.9902729034423827, -2.3330667495727537, 0.0
testing, 55, 1.7323591232299804, -2.1240656852722166, 0.0
training, 56, 1.2456120593207223, -2.138598336492266, 0.0
validating, 56, 1.8659071922302246, -2.2231395959854128, 0.0
testing, 56, 1.664656639099121, -2.12500718832016, 0.0
training, 57, 1.2456704582486833, -2.1297050424984523, 0.0
validating, 57, 2.055404472351074, -2.2377480030059815, 0.0
testing, 57, 1.7465378046035767, -2.158883607387543, 0.0
training, 58, 1.2360220670700073, -2.0880022151129585, 0.0
validating, 58, 1.9174479961395263, -2.3325822353363037, 0.0
testing, 58, 1.737420129776001, -2.214354360103607, 0.0
training, 59, 1.222310519218445, -2.1033406938825334, 0.0
validating, 59, 1.9579157829284668, -2.342967677116394, 0.0
testing, 59, 1.75361168384552, -2.252189350128174, 0.0
training, 60, 1.2307156188147408, -2.111748095921108, 0.0
validating, 60, 1.9844534397125244, -2.3319586515426636, 0.0
testing, 60, 1.7669537305831908, -2.2484071254730225, 0.0
training, 61, 1.2208136183874947, -2.117556655406952, 0.0
validating, 61, 1.943005418777466, -2.342763876914978, 0.0
testing, 61, 1.7719915390014649, -2.204520809650421, 0.0
training, 62, 1.222596526145935, -2.1141728503363475, 0.0
validating, 62, 2.0186466693878176, -2.4176275968551635, 0.0
testing, 62, 1.8118879795074463, -2.261253368854523, 0.0
training, 63, 1.2212413549423218, -2.1221114959035603, 0.0
validating, 63, 2.0321609497070314, -2.3320615768432615, 0.0
testing, 63, 1.755600357055664, -2.141500210762024, 0.0
training, 64, 1.2183247123445784, -2.096026315007891, 0.0
validating, 64, 1.9801368713378906, -2.4431652307510374, 0.0
testing, 64, 1.7758755445480348, -2.266837847232819, 0.0
training, 65, 1.22762964453016, -2.112223257337298, 0.0
validating, 65, 2.0142356872558596, -2.328569030761719, 0.0
testing, 65, 1.753248119354248, -2.1963597178459167, 0.0
training, 66, 1.2184638602393014, -2.1068319150379726, 0.0
validating, 66, 2.041865825653076, -2.2214135408401487, 0.0
testing, 66, 1.7624189615249635, -2.133377659320831, 0.0
training, 67, 1.2339246375220163, -2.1670259066990445, 0.0
validating, 67, 2.0755906105041504, -2.339911198616028, 0.0
testing, 67, 1.8264928817749024, -2.2116666078567504, 0.0
training, 68, 1.226253935268947, -2.1265704001699177, 0.0
validating, 68, 1.9609018802642821, -2.336731767654419, 0.0
testing, 68, 1.7940397262573242, -2.246376931667328, 0.0
training, 69, 1.2240462064743043, -2.1356240732329232, 0.0
validating, 69, 2.0462981700897216, -2.3960687637329103, 0.0
testing, 69, 1.8090372323989867, -2.2891740679740904, 0.0
training, 70, 1.2141747849328177, -2.1324815596852984, 0.0
validating, 70, 1.9822561264038085, -2.219977927207947, 0.0
testing, 70, 1.7703792095184325, -2.112455904483795, 0.0
training, 71, 1.2029864072799683, -2.110471020426069, 0.0
validating, 71, 2.1544437408447266, -2.3048923015594482, 0.0
testing, 71, 1.7836632013320923, -2.1761224269866943, 0.0
training, 72, 1.2093039274215698, -2.1267876863479613, 0.0
validating, 72, 2.118086099624634, -2.299381375312805, 0.0
testing, 72, 1.7892507553100585, -2.1360206723213198, 0.0
training, 73, 1.2025872196469989, -2.1197788272585187, 0.0
validating, 73, 2.125391054153442, -2.224238324165344, 0.0
testing, 73, 1.7827284812927247, -2.175725317001343, 0.0
training, 74, 1.1949463742119926, -2.1032354031290326, 0.0
validating, 74, 2.0645462036132813, -2.2223540544509888, 0.0
testing, 74, 1.8116770267486573, -2.171922492980957, 0.0
training, 75, 1.206225916317531, -2.128008597237723, 0.0
validating, 75, 2.0398133754730225, -2.233648419380188, 0.0
testing, 75, 1.8059320449829102, -2.12253680229187, 0.0
training, 76, 1.1971707378114973, -2.1204282232693266, 0.0
validating, 76, 2.0723519802093504, -2.4209879636764526, 0.0
testing, 76, 1.8410715103149413, -2.293102300167084, 0.0
training, 77, 1.196879117829459, -2.1316472053527833, 0.0
validating, 77, 2.14054651260376, -2.223636436462402, 0.0
testing, 77, 1.795738649368286, -2.1428330302238465, 0.0
training, 78, 1.1987320457186017, -2.13367771591459, 0.0
validating, 78, 2.092295837402344, -2.4267320156097414, 0.0
testing, 78, 1.8140065670013428, -2.1516945719718934, 0.0
training, 79, 1.1925266436168125, -2.095205230372293, 0.0
validating, 79, 2.025108480453491, -2.425592613220215, 0.0
testing, 79, 1.7895625829696655, -2.164234495162964, 0.0
training, 80, 1.198727720124381, -2.110214865207672, 0.0
validating, 80, 2.101195240020752, -2.299602508544922, 0.0
testing, 80, 1.7734218120574952, -2.1427085161209107, 0.0
training, 81, 1.1979985543659755, -2.1100280727658953, 0.0
validating, 81, 2.0553351402282716, -2.3409842252731323, 0.0
testing, 81, 1.781699252128601, -2.1758932948112486, 0.0
training, 82, 1.1844649144581385, -2.0843232461384367, 0.0
validating, 82, 2.0940961837768555, -2.3399378776550295, 0.0
testing, 82, 1.8480892181396484, -2.2600727319717406, 0.0
training, 83, 1.183207106590271, -2.114192225251879, 0.0
validating, 83, 2.136323165893555, -2.230151581764221, 0.0
testing, 83, 1.8270947933197021, -2.1769994854927064, 0.0
training, 84, 1.1733447858265469, -2.111511264528547, 0.0
validating, 84, 2.0964119911193846, -2.4322431325912475, 0.0
testing, 84, 1.8016719341278076, -2.2110971570014955, 0.0
training, 85, 1.1918705088751658, -2.1095790931156704, 0.0
validating, 85, 2.118972110748291, -2.351461315155029, 0.0
testing, 85, 1.848160743713379, -2.2332310318946837, 0.0
training, 86, 1.1933188131877355, -2.143648430279323, 0.0
validating, 86, 2.068441915512085, -2.3492009162902834, 0.0
testing, 86, 1.8193204879760743, -2.176557981967926, 0.0
training, 87, 1.1814229386193411, -2.1232650211879185, 0.0
validating, 87, 2.113493728637695, -2.346161222457886, 0.0
testing, 87, 1.8215486526489257, -2.146363711357117, 0.0
training, 88, 1.177183815411159, -2.117373274053846, 0.0
validating, 88, 2.1667486667633056, -2.3402395248413086, 0.0
testing, 88, 1.8349284172058105, -2.141633927822113, 0.0
training, 89, 1.1708587271826607, -2.1089858634131295, 0.0
validating, 89, 2.0998548030853272, -2.439805817604065, 0.0
testing, 89, 1.8624089717864991, -2.2240649819374085, 0.0
training, 90, 1.1736449820654733, -2.101868631158556, 0.0
validating, 90, 2.1598137855529784, -2.3505913257598876, 0.0
testing, 90, 1.8541357517242432, -2.1718792080879212, 0.0
training, 91, 1.1784280947276524, -2.1042926056044444, 0.0
validating, 91, 2.122361898422241, -2.3563690423965453, 0.0
testing, 91, 1.8740196228027344, -2.2955920577049254, 0.0
training, 92, 1.1802008935383388, -2.129695757797786, 0.0
validating, 92, 2.145398807525635, -2.3484259128570555, 0.0
testing, 92, 1.8634179353713989, -2.2596656560897825, 0.0
training, 93, 1.1706636122294836, -2.108763197490147, 0.0
validating, 93, 2.135361909866333, -2.351104187965393, 0.0
testing, 93, 1.8591870069503784, -2.2580076456069946, 0.0
training, 94, 1.1653022595814295, -2.1036802887916566, 0.0
validating, 94, 2.1544124603271486, -2.502497839927673, 0.0
testing, 94, 1.834470772743225, -2.1776214957237245, 0.0
training, 95, 1.169374210493905, -2.0947197335106984, 0.0
validating, 95, 2.1115509986877443, -2.3528695583343504, 0.0
testing, 95, 1.853609323501587, -2.1579389929771424, 0.0
training, 96, 1.1657157591411045, -2.1220545394080026, 0.0
validating, 96, 2.1805834770202637, -2.4245460271835326, 0.0
testing, 96, 1.8754112720489502, -2.1785779356956483, 0.0
training, 97, 1.1720270463398526, -2.100995659828186, 0.0
validating, 97, 2.130010652542114, -2.4367203950881957, 0.0
testing, 97, 1.8796042442321776, -2.1823768615722656, 0.0
training, 98, 1.1591400521142141, -2.1022012761660984, 0.0
validating, 98, 2.148753833770752, -2.3183803796768188, 0.0
testing, 98, 1.8336353540420531, -2.19768385887146, 0.0
training, 99, 1.166441580227443, -2.1016600540706087, 0.0
validating, 99, 2.313141393661499, -2.3690979719161986, 0.0
testing, 99, 1.898289394378662, -2.2053518891334534, 0.0
training, 100, 1.1655948672975813, -2.108225303036826, 0.0
validating, 100, 2.1883089542388916, -2.424114394187927, 0.0
testing, 100, 1.8676076412200928, -2.168844974040985, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3735806941986084, -2.0660244601113456, 0.0
validating, -1, 0.36951632499694825, -2.062337779998779, 0.0
testing, -1, 0.3630702018737793, -2.082033371925354, 0.0
training, 0, 2.138629102706909, -2.4689595120293752, 0.0
validating, 0, 2.155164051055908, -2.494054341316223, 0.0
testing, 0, 2.021803951263428, -2.488583731651306, 0.0
training, 1, 1.5370093141283308, -2.232092455455235, 0.0
validating, 1, 1.4712980747222901, -2.1595694780349732, 0.0
testing, 1, 1.3222920417785644, -2.1850784182548524, 0.0
training, 2, 1.3683852400098528, -2.1794174466814313, 0.0
validating, 2, 1.4090913772583007, -2.161711025238037, 0.0
testing, 2, 1.2373022556304931, -2.1734910726547243, 0.0
training, 3, 1.3014406204223632, -2.1594782403537205, 0.0
validating, 3, 1.3744637966156006, -2.143217611312866, 0.0
testing, 3, 1.230469250679016, -2.165697681903839, 0.0
training, 4, 1.2981616020202638, -2.1444313866751537, 0.0
validating, 4, 1.5767380714416503, -2.172623348236084, 0.0
testing, 4, 1.3602165699005127, -2.175018310546875, 0.0
training, 5, 1.288128696169172, -2.1356859513691493, 0.0
validating, 5, 1.3925205707550048, -2.1303221225738525, 0.0
testing, 5, 1.220174217224121, -2.1415659308433534, 0.0
training, 6, 1.2824613639286586, -2.1481501017298017, 0.0
validating, 6, 1.3718786716461182, -2.154426908493042, 0.0
testing, 6, 1.2125041484832764, -2.167461907863617, 0.0
training, 7, 1.2498653888702393, -2.1346303718430657, 0.0
validating, 7, 1.351682710647583, -2.1262043714523315, 0.0
testing, 7, 1.2173757314682008, -2.1451078176498415, 0.0
training, 8, 1.2214044094085694, -2.1249210834503174, 0.0
validating, 8, 1.374252939224243, -2.127566123008728, 0.0
testing, 8, 1.2544384479522706, -2.1501790285110474, 0.0
training, 9, 1.238370943069458, -2.125823678289141, 0.0
validating, 9, 1.3371013164520265, -2.1253977060317992, 0.0
testing, 9, 1.2870589017868042, -2.1461279511451723, 0.0
training, 10, 1.2070089135851179, -2.1199269345828466, 0.0
validating, 10, 1.3647450447082519, -2.1446492195129396, 0.0
testing, 10, 1.279026246070862, -2.1309189558029176, 0.0
training, 11, 1.203241995402745, -2.122893398148673, 0.0
validating, 11, 1.3798377513885498, -2.115932989120483, 0.0
testing, 11, 1.2171674966812134, -2.138974642753601, 0.0
training, 12, 1.2214568955557688, -2.119775765282767, 0.0
validating, 12, 1.388683032989502, -2.166003394126892, 0.0
testing, 12, 1.2646751165390016, -2.1672744750976562, 0.0
training, 13, 1.1902048451559883, -2.1157921024731228, 0.0
validating, 13, 1.3548125267028808, -2.126074194908142, 0.0
testing, 13, 1.2582616806030273, -2.13416782617569, 0.0
training, 14, 1.174203852244786, -2.121187862328121, 0.0
validating, 14, 1.4332580089569091, -2.1244176864624023, 0.0
testing, 14, 1.3321919918060303, -2.1325893640518188, 0.0
training, 15, 1.1900691304888045, -2.1181711775915963, 0.0
validating, 15, 1.3993512630462646, -2.1561100006103517, 0.0
testing, 15, 1.2541537761688233, -2.1420882105827332, 0.0
training, 16, 1.1800172328948975, -2.111998014790671, 0.0
validating, 16, 1.348015594482422, -2.15398051738739, 0.0
testing, 16, 1.2310884237289428, -2.144749867916107, 0.0
training, 17, 1.1816190447126116, -2.1157168405396596, 0.0
validating, 17, 1.3525347232818603, -2.139413261413574, 0.0
testing, 17, 1.2664448261260985, -2.1342613816261293, 0.0
training, 18, 1.17138078553336, -2.1188845327922277, 0.0
validating, 18, 1.3400765419006349, -2.1460314273834227, 0.0
testing, 18, 1.215544080734253, -2.1375000834465028, 0.0
training, 19, 1.1751519680023192, -2.113187917641231, 0.0
validating, 19, 1.4113755702972413, -2.1446790218353273, 0.0
testing, 19, 1.2990175247192384, -2.152572000026703, 0.0
training, 20, 1.1679984160831995, -2.120575405870165, 0.0
validating, 20, 1.4224020004272462, -2.178537940979004, 0.0
testing, 20, 1.3133536100387573, -2.1783332228660583, 0.0
training, 21, 1.1475885799952916, -2.10850784608296, 0.0
validating, 21, 1.3710575103759766, -2.1713969469070435, 0.0
testing, 21, 1.237018871307373, -2.159494662284851, 0.0
training, 22, 1.1419440610068186, -2.108970614842006, 0.0
validating, 22, 1.375608777999878, -2.145000457763672, 0.0
testing, 22, 1.2577750205993652, -2.13641893863678, 0.0
training, 23, 1.1087166241237096, -2.1110770463943482, 0.0
validating, 23, 1.326641893386841, -2.1194905281066894, 0.0
testing, 23, 1.304828929901123, -2.1473389625549317, 0.0
training, 24, 1.1170834405081613, -2.1069801126207626, 0.0
validating, 24, 1.3813554286956786, -2.138836455345154, 0.0
testing, 24, 1.2188148736953734, -2.1351065158843996, 0.0
training, 25, 1.1100025313241142, -2.1042206593922206, 0.0
validating, 25, 1.3449670314788817, -2.1424570083618164, 0.0
testing, 25, 1.235957646369934, -2.1489057540893555, 0.0
training, 26, 1.1025963919503348, -2.10901255437306, 0.0
validating, 26, 1.4424704551696776, -2.123267936706543, 0.0
testing, 26, 1.325386357307434, -2.134772980213165, 0.0
training, 27, 1.0852723326001847, -2.102880939415523, 0.0
validating, 27, 1.3451511859893799, -2.1400623083114625, 0.0
testing, 27, 1.2514248132705688, -2.1390674233436586, 0.0
training, 28, 1.09975540297372, -2.108124734674181, 0.0
validating, 28, 1.410856056213379, -2.1321170806884764, 0.0
testing, 28, 1.3059305906295777, -2.1375715732574463, 0.0
training, 29, 1.1041300569261823, -2.103470277786255, 0.0
validating, 29, 1.4142327308654785, -2.1441045999526978, 0.0
testing, 29, 1.37928466796875, -2.130518913269043, 0.0
training, 30, 1.101705571583339, -2.1034887279782977, 0.0
validating, 30, 1.2982661247253418, -2.1249365329742433, 0.0
testing, 30, 1.2748101234436036, -2.144692873954773, 0.0
training, 31, 1.1002213137490409, -2.1026293873786925, 0.0
validating, 31, 1.3524458885192872, -2.134025001525879, 0.0
testing, 31, 1.2672011613845826, -2.144322896003723, 0.0
training, 32, 1.0691723755427769, -2.101629543304443, 0.0
validating, 32, 1.3371137619018554, -2.1177748441696167, 0.0
testing, 32, 1.3106580018997191, -2.1426348090171814, 0.0
training, 33, 1.0905860355922155, -2.1096059731074743, 0.0
validating, 33, 1.4432476043701172, -2.142658996582031, 0.0
testing, 33, 1.3635935306549072, -2.1544767379760743, 0.0
training, 34, 1.0823210035051618, -2.106888612679073, 0.0
validating, 34, 1.5037054538726806, -2.1205761432647705, 0.0
testing, 34, 1.4677248477935791, -2.133008873462677, 0.0
training, 35, 1.0945617539542063, -2.1053841863359724, 0.0
validating, 35, 1.4231294631958007, -2.13687117099762, 0.0
testing, 35, 1.3013474225997925, -2.127493143081665, 0.0
training, 36, 1.0814528397151402, -2.108020421436855, 0.0
validating, 36, 1.3527116298675537, -2.123713755607605, 0.0
testing, 36, 1.3072028636932373, -2.147308719158173, 0.0
training, 37, 1.09608701978411, -2.1017390489578247, 0.0
validating, 37, 1.3427260398864747, -2.14428973197937, 0.0
testing, 37, 1.250913882255554, -2.1603325724601747, 0.0
training, 38, 1.0588898658752441, -2.108601973737989, 0.0
validating, 38, 1.4132352352142334, -2.12426700592041, 0.0
testing, 38, 1.3238835334777832, -2.1387656688690186, 0.0
training, 39, 1.0771619183676584, -2.103469896316528, 0.0
validating, 39, 1.3509370803833007, -2.142760396003723, 0.0
testing, 39, 1.2891135931015014, -2.1602988600730897, 0.0
training, 40, 1.0677779129573277, -2.1064505100250246, 0.0
validating, 40, 1.3773306369781495, -2.1346359968185427, 0.0
testing, 40, 1.2568249464035035, -2.136713182926178, 0.0
training, 41, 1.063019153050014, -2.1031711765698025, 0.0
validating, 41, 1.3334020137786866, -2.1323351144790648, 0.0
testing, 41, 1.2466206789016723, -2.131297504901886, 0.0
training, 42, 1.0427523068019322, -2.1026306356702533, 0.0
validating, 42, 1.3327062606811524, -2.1398470878601072, 0.0
testing, 42, 1.2205368757247925, -2.141138756275177, 0.0
training, 43, 1.0379703044891357, -2.098648001466479, 0.0
validating, 43, 1.3920487880706787, -2.1240596055984495, 0.0
testing, 43, 1.270579171180725, -2.132642614841461, 0.0
training, 44, 1.0329844951629639, -2.098916634491512, 0.0
validating, 44, 1.4288501739501953, -2.1362473487854006, 0.0
testing, 44, 1.3769351482391357, -2.1761242508888246, 0.0
training, 45, 1.0277671950204033, -2.0989751986094882, 0.0
validating, 45, 1.3231797218322754, -2.144084358215332, 0.0
testing, 45, 1.2684780597686767, -2.1455058336257933, 0.0
training, 46, 1.0332472596849713, -2.1018751314708166, 0.0
validating, 46, 1.4477704048156739, -2.1290205240249636, 0.0
testing, 46, 1.3729404211044312, -2.139701521396637, 0.0
training, 47, 1.0465835911887034, -2.099230662414006, 0.0
validating, 47, 1.4087346553802491, -2.148865485191345, 0.0
testing, 47, 1.3129117488861084, -2.1547356486320495, 0.0
training, 48, 1.0384262902396066, -2.0986905319350107, 0.0
validating, 48, 1.3342849254608153, -2.1244422674179075, 0.0
testing, 48, 1.2599572658538818, -2.1380595803260802, 0.0
training, 49, 1.0396745954241071, -2.100891748496464, 0.0
validating, 49, 1.3917417526245117, -2.1302473068237306, 0.0
testing, 49, 1.308795952796936, -2.1418885469436644, 0.0
training, 50, 1.0261901378631593, -2.097643118245261, 0.0
validating, 50, 1.3975407600402832, -2.1366815328598023, 0.0
testing, 50, 1.3457894802093506, -2.1451579570770263, 0.0
training, 51, 1.0316056728363037, -2.096081577028547, 0.0
validating, 51, 1.4207576751708983, -2.132172727584839, 0.0
testing, 51, 1.254780077934265, -2.1314883708953856, 0.0
training, 52, 1.0206276689256941, -2.097863234792437, 0.0
validating, 52, 1.4781198501586914, -2.122411346435547, 0.0
testing, 52, 1.3187145471572876, -2.1490491032600403, 0.0
training, 53, 1.036415876661028, -2.097218654836927, 0.0
validating, 53, 1.386032485961914, -2.1422945499420165, 0.0
testing, 53, 1.289959478378296, -2.1424618005752563, 0.0
training, 54, 1.0073792730058944, -2.093167757987976, 0.0
validating, 54, 1.473534107208252, -2.134236478805542, 0.0
testing, 54, 1.3935038089752196, -2.1389145374298097, 0.0
training, 55, 1.0150500842503138, -2.0941416808537077, 0.0
validating, 55, 1.4756531238555908, -2.133982443809509, 0.0
testing, 55, 1.3720505952835083, -2.1475226879119873, 0.0
training, 56, 1.0160585812159948, -2.0973542945725576, 0.0
validating, 56, 1.368243932723999, -2.1279847860336303, 0.0
testing, 56, 1.277130365371704, -2.1439083576202393, 0.0
training, 57, 1.0178592341286796, -2.0957613246781484, 0.0
validating, 57, 1.383678102493286, -2.1461793422698974, 0.0
testing, 57, 1.2884294271469117, -2.137176215648651, 0.0
training, 58, 1.0046707425798689, -2.094570473262242, 0.0
validating, 58, 1.3832114219665528, -2.150584363937378, 0.0
testing, 58, 1.2819581508636475, -2.145364820957184, 0.0
training, 59, 1.0126625810350691, -2.0991025737353732, 0.0
validating, 59, 1.3693603515625, -2.125848817825317, 0.0
testing, 59, 1.2270730495452882, -2.1313440918922426, 0.0
training, 60, 1.0087302344185964, -2.0923877767154146, 0.0
validating, 60, 1.4136227130889893, -2.156530237197876, 0.0
testing, 60, 1.319110059738159, -2.14625426530838, 0.0
training, 61, 0.9968999998910086, -2.0966042620795116, 0.0
validating, 61, 1.3926752090454102, -2.142965841293335, 0.0
testing, 61, 1.3088050365447998, -2.140302002429962, 0.0
training, 62, 1.0015324592590331, -2.095034418787275, 0.0
validating, 62, 1.4125386238098145, -2.156040978431702, 0.0
testing, 62, 1.3144078016281129, -2.1302051186561584, 0.0
training, 63, 1.0056256021772112, -2.0927934765815737, 0.0
validating, 63, 1.4359773635864257, -2.146702790260315, 0.0
testing, 63, 1.3269381523132324, -2.137503147125244, 0.0
training, 64, 0.9991054466792515, -2.0949969053268434, 0.0
validating, 64, 1.4314396858215332, -2.146747517585754, 0.0
testing, 64, 1.3266746044158935, -2.134296405315399, 0.0
training, 65, 0.9906583377293178, -2.0931208525385174, 0.0
validating, 65, 1.4695441246032714, -2.146173882484436, 0.0
testing, 65, 1.3357551097869873, -2.137668490409851, 0.0
training, 66, 0.9981262002672467, -2.093798008986882, 0.0
validating, 66, 1.4149839878082275, -2.1489988565444946, 0.0
testing, 66, 1.332799482345581, -2.131487023830414, 0.0
training, 67, 0.9842217104775565, -2.096923450061253, 0.0
validating, 67, 1.4435132503509522, -2.1431543827056885, 0.0
testing, 67, 1.2927592992782593, -2.1330520033836367, 0.0
training, 68, 0.9861860139029367, -2.0922249606677465, 0.0
validating, 68, 1.4104493618011475, -2.1522712230682375, 0.0
testing, 68, 1.3192026138305664, -2.136154496669769, 0.0
training, 69, 0.97905227797372, -2.093129701273782, 0.0
validating, 69, 1.4489433288574218, -2.1494115352630616, 0.0
testing, 69, 1.3459133148193358, -2.130367910861969, 0.0
training, 70, 0.9848518439701626, -2.092934775352478, 0.0
validating, 70, 1.4377636432647705, -2.147019791603088, 0.0
testing, 70, 1.3518849849700927, -2.1354060888290407, 0.0
training, 71, 0.9807537283216204, -2.092530247143337, 0.0
validating, 71, 1.4636950492858887, -2.1704464197158813, 0.0
testing, 71, 1.3540698289871216, -2.152021360397339, 0.0
training, 72, 0.9842657021113804, -2.0949678914887566, 0.0
validating, 72, 1.465846014022827, -2.160178279876709, 0.0
testing, 72, 1.3465190649032592, -2.1329454302787783, 0.0
training, 73, 0.9743994576590401, -2.0930521488189697, 0.0
validating, 73, 1.4489211082458495, -2.1511178731918337, 0.0
testing, 73, 1.333773946762085, -2.1587490677833556, 0.0
training, 74, 0.9937896456037248, -2.095187108857291, 0.0
validating, 74, 1.4885618686676025, -2.156198835372925, 0.0
testing, 74, 1.3381361961364746, -2.1509964942932127, 0.0
training, 75, 0.9819682189396449, -2.0910536646842957, 0.0
validating, 75, 1.4792858123779298, -2.1533944845199584, 0.0
testing, 75, 1.3274014472961426, -2.13009318113327, 0.0
training, 76, 0.974966641834804, -2.092921839441572, 0.0
validating, 76, 1.4911881923675536, -2.16963369846344, 0.0
testing, 76, 1.3598077297210693, -2.136600470542908, 0.0
training, 77, 0.9694983959197998, -2.09067565202713, 0.0
validating, 77, 1.447096872329712, -2.151576805114746, 0.0
testing, 77, 1.3377034664154053, -2.1368587017059326, 0.0
training, 78, 0.9707271030970982, -2.0911628637995037, 0.0
validating, 78, 1.5081049442291259, -2.1439897775650025, 0.0
testing, 78, 1.337136435508728, -2.148428702354431, 0.0
training, 79, 0.9771247795649938, -2.0946089165551323, 0.0
validating, 79, 1.4861974716186523, -2.1613460540771485, 0.0
testing, 79, 1.3324836015701294, -2.138773190975189, 0.0
training, 80, 0.973903751373291, -2.0895016533987865, 0.0
validating, 80, 1.5451136589050294, -2.1596697330474854, 0.0
testing, 80, 1.4272611141204834, -2.141008126735687, 0.0
training, 81, 0.9750567027500697, -2.09334328855787, 0.0
validating, 81, 1.465682029724121, -2.14455783367157, 0.0
testing, 81, 1.3416468381881714, -2.1311087012290955, 0.0
training, 82, 0.9707134246826172, -2.092700949737004, 0.0
validating, 82, 1.508636474609375, -2.1678616762161256, 0.0
testing, 82, 1.3595783472061158, -2.1516966819763184, 0.0
training, 83, 0.9656535829816546, -2.0905266863959175, 0.0
validating, 83, 1.4979010581970216, -2.142018699645996, 0.0
testing, 83, 1.3664335250854491, -2.1426586866378785, 0.0
training, 84, 0.9635561329977853, -2.0893000159944806, 0.0
validating, 84, 1.5017415046691895, -2.1396003484725954, 0.0
testing, 84, 1.3943044424057007, -2.13877387046814, 0.0
training, 85, 0.9610344409942627, -2.0929966279438563, 0.0
validating, 85, 1.4400594234466553, -2.1243136644363405, 0.0
testing, 85, 1.3294390201568604, -2.1306839108467104, 0.0
training, 86, 0.956666088104248, -2.089439913204738, 0.0
validating, 86, 1.5022563934326172, -2.161157011985779, 0.0
testing, 86, 1.3513060331344604, -2.1434636235237123, 0.0
training, 87, 0.95592041015625, -2.0914408343178885, 0.0
validating, 87, 1.5004721641540528, -2.157951807975769, 0.0
testing, 87, 1.376203227043152, -2.1443700909614565, 0.0
training, 88, 0.9657946586608886, -2.0917639306613376, 0.0
validating, 88, 1.5015097618103028, -2.1634162425994874, 0.0
testing, 88, 1.3714084863662719, -2.15425683259964, 0.0
training, 89, 0.955682931627546, -2.090230575629643, 0.0
validating, 89, 1.467986488342285, -2.159051299095154, 0.0
testing, 89, 1.352457594871521, -2.150592601299286, 0.0
training, 90, 0.9510686942509242, -2.090388321876526, 0.0
validating, 90, 1.4952510356903077, -2.1630351066589357, 0.0
testing, 90, 1.3536288022994996, -2.1534295678138733, 0.0
training, 91, 0.9603831154959542, -2.087234309741429, 0.0
validating, 91, 1.5067585468292237, -2.160499119758606, 0.0
testing, 91, 1.3656960248947143, -2.150250995159149, 0.0
training, 92, 0.9475324358258929, -2.0896506922585623, 0.0
validating, 92, 1.5388361454010009, -2.166042351722717, 0.0
testing, 92, 1.4315472841262817, -2.141360890865326, 0.0
training, 93, 0.9540638242449079, -2.091114158289773, 0.0
validating, 93, 1.5321654796600341, -2.1830657005310057, 0.0
testing, 93, 1.390462875366211, -2.1562910437583924, 0.0
training, 94, 0.9480099473680769, -2.0924947346959795, 0.0
validating, 94, 1.4892322063446044, -2.1608971118927003, 0.0
testing, 94, 1.3968487977981567, -2.1495238661766054, 0.0
training, 95, 0.9551268168858119, -2.09081357887813, 0.0
validating, 95, 1.5341025352478028, -2.160035586357117, 0.0
testing, 95, 1.358446478843689, -2.156666374206543, 0.0
training, 96, 0.9456728799002511, -2.089788636139461, 0.0
validating, 96, 1.5745791435241698, -2.1912452936172486, 0.0
testing, 96, 1.3899194478988648, -2.1560675263404847, 0.0
training, 97, 0.945963968549456, -2.0893021157809666, 0.0
validating, 97, 1.5534047126770019, -2.158370757102966, 0.0
testing, 97, 1.407428216934204, -2.146515154838562, 0.0
training, 98, 0.9401442732129778, -2.0895457097462247, 0.0
validating, 98, 1.5385358810424805, -2.1727957010269163, 0.0
testing, 98, 1.4004801750183105, -2.147565448284149, 0.0
training, 99, 0.9437206745147705, -2.0899307710783823, 0.0
validating, 99, 1.5218123912811279, -2.1668330430984497, 0.0
testing, 99, 1.3768042087554933, -2.150418293476105, 0.0
training, 100, 0.9418439933231899, -2.0899089302335465, 0.0
validating, 100, 1.5239196300506592, -2.1891130685806273, 0.0
testing, 100, 1.3584744930267334, -2.1646486639976503, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.39115873064313617, -1.798653064455305, 0.0
validating, -1, 0.3570723533630371, -1.8384140729904175, 0.0
testing, -1, 0.3911674737930298, -1.7668402016162872, 0.0
training, 0, 4.087803343364171, -2.8766748462404523, 0.0
validating, 0, 3.895513963699341, -2.8516283512115477, 0.0
