Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 40, 1.7700009107589723, -0.6977131918072701, 0.0
training, 41, 1.7084649085998536, -0.678378872360502, 0.0
validating, 41, 1.7687623739242553, -0.7347022473812104, 0.0
testing, 41, 1.7724071264266967, -0.7015660330653191, 0.0
training, 42, 1.7075265901429313, -0.6771967219454902, 0.0
validating, 42, 1.772016215324402, -0.7387833178043366, 0.0
testing, 42, 1.7680269718170165, -0.7055435702204704, 0.0
training, 43, 1.7071637034416198, -0.6822557301526623, 0.0
validating, 43, 1.7684774160385133, -0.7342604637145996, 0.0
testing, 43, 1.7718826055526733, -0.700949701666832, 0.0
training, 44, 1.7071701526641845, -0.67874708792993, 0.0
validating, 44, 1.7725336670875549, -0.7344604790210724, 0.0
testing, 44, 1.7678957879543304, -0.7010748818516731, 0.0
training, 45, 1.7069458058902196, -0.6777380229106971, 0.0
validating, 45, 1.7755661845207213, -0.7356177866458893, 0.0
testing, 45, 1.7680943489074707, -0.7022525757551193, 0.0
training, 46, 1.7077245576041085, -0.6803579832826342, 0.0
validating, 46, 1.7709513545036315, -0.73517205119133, 0.0
testing, 46, 1.768699985742569, -0.7018286183476448, 0.0
training, 47, 1.7066102061952864, -0.6790206151349204, 0.0
validating, 47, 1.7701877117156983, -0.737747323513031, 0.0
testing, 47, 1.7691398322582246, -0.7046610847115516, 0.0
training, 48, 1.706042616707938, -0.6799793697893619, 0.0
validating, 48, 1.7741874575614929, -0.7385069191455841, 0.0
testing, 48, 1.7719504415988923, -0.705306975543499, 0.0
training, 49, 1.706672659942082, -0.6800108526434218, 0.0
validating, 49, 1.7718195796012879, -0.7371987700462341, 0.0
testing, 49, 1.771104383468628, -0.704114182293415, 0.0
training, 50, 1.7062426720346724, -0.6783081180283002, 0.0
validating, 50, 1.7759933352470398, -0.7395252168178559, 0.0
testing, 50, 1.7724998056888581, -0.7064145058393478, 0.0
training, 51, 1.7068901828357153, -0.6792327030428819, 0.0
validating, 51, 1.774645733833313, -0.7397200047969819, 0.0
testing, 51, 1.773731541633606, -0.7066482946276664, 0.0
training, 52, 1.706827371461051, -0.6799615293741226, 0.0
validating, 52, 1.7726377487182616, -0.7326033771038055, 0.0
testing, 52, 1.7722333729267121, -0.6989004611968994, 0.0
training, 53, 1.7068927611623492, -0.6775354205497673, 0.0
validating, 53, 1.7718076705932617, -0.7349673867225647, 0.0
testing, 53, 1.7679707467556, -0.7014101579785347, 0.0
training, 54, 1.7068416953086853, -0.6814129022615296, 0.0
validating, 54, 1.7701695919036866, -0.7360403418540955, 0.0
testing, 54, 1.7686014652252198, -0.7026966914534569, 0.0
training, 55, 1.7056344151496887, -0.6795394603695188, 0.0
validating, 55, 1.7710363030433656, -0.7358873605728149, 0.0
testing, 55, 1.7687692999839784, -0.7025737002491951, 0.0
training, 56, 1.7067655563354491, -0.6788306217108454, 0.0
validating, 56, 1.7738070130348205, -0.7380448341369629, 0.0
testing, 56, 1.7678688764572144, -0.7047661632299423, 0.0
training, 57, 1.70683764730181, -0.6801777479904039, 0.0
validating, 57, 1.7699257254600524, -0.7332825005054474, 0.0
testing, 57, 1.7706067442893982, -0.6997257798910141, 0.0
training, 58, 1.7074696438653127, -0.6810390742761748, 0.0
validating, 58, 1.7710639119148255, -0.736062741279602, 0.0
testing, 58, 1.7694695830345153, -0.7027711108326912, 0.0
training, 59, 1.705635702610016, -0.6777169423443931, 0.0
validating, 59, 1.7706933498382569, -0.7350716590881348, 0.0
testing, 59, 1.7683455407619477, -0.7016188353300095, 0.0
training, 60, 1.7065117001533507, -0.6807286407266344, 0.0
validating, 60, 1.7703471779823303, -0.7322964012622833, 0.0
testing, 60, 1.770231020450592, -0.6986120119690895, 0.0
training, 61, 1.7063831346375602, -0.6758427203765938, 0.0
validating, 61, 1.7699393033981323, -0.7354915022850037, 0.0
testing, 61, 1.7693248510360717, -0.7020888134837151, 0.0
training, 62, 1.7060077496937343, -0.6790553884846824, 0.0
validating, 62, 1.771636152267456, -0.7375628829002381, 0.0
testing, 62, 1.768213927745819, -0.7043698683381081, 0.0
training, 63, 1.7054082308496747, -0.6804400237543242, 0.0
validating, 63, 1.7707418560981751, -0.7349564433097839, 0.0
testing, 63, 1.768637877702713, -0.7014952674508095, 0.0
training, 64, 1.7058568852288383, -0.6790905485195773, 0.0
validating, 64, 1.7703018307685852, -0.7367107450962067, 0.0
testing, 64, 1.7683396339416504, -0.7033852025866508, 0.0
training, 65, 1.7082419872283936, -0.679772066537823, 0.0
validating, 65, 1.7706727981567383, -0.7383302390575409, 0.0
testing, 65, 1.7692176282405854, -0.7051353946328163, 0.0
training, 66, 1.7057474068232945, -0.6812575267893928, 0.0
validating, 66, 1.7717222332954408, -0.7344389319419861, 0.0
testing, 66, 1.7678873419761658, -0.7009224072098732, 0.0
training, 67, 1.7057128139904567, -0.6772722788155079, 0.0
validating, 67, 1.7710268259048463, -0.7345917046070098, 0.0
testing, 67, 1.7684406697750092, -0.7011080428957939, 0.0
training, 68, 1.7064696652548654, -0.6796300112136773, 0.0
validating, 68, 1.7707297325134277, -0.7358998417854309, 0.0
testing, 68, 1.7685688018798829, -0.7025612816214561, 0.0
training, 69, 1.7058898721422469, -0.6774540514818259, 0.0
validating, 69, 1.7720822930335998, -0.7373212814331055, 0.0
testing, 69, 1.7676125109195708, -0.7040612891316413, 0.0
training, 70, 1.7059932163783482, -0.6810129001736641, 0.0
validating, 70, 1.7701202750205993, -0.7358785510063172, 0.0
testing, 70, 1.76920884847641, -0.7025027841329574, 0.0
training, 71, 1.705633670943124, -0.6805218426244599, 0.0
validating, 71, 1.7724933743476867, -0.7371506690979004, 0.0
testing, 71, 1.769293886423111, -0.703886479139328, 0.0
training, 72, 1.7060521534511022, -0.6782504556434495, 0.0
validating, 72, 1.7715563297271728, -0.7361483633518219, 0.0
testing, 72, 1.768252694606781, -0.7027634441852569, 0.0
training, 73, 1.7051938482693263, -0.6799940358315195, 0.0
validating, 73, 1.7701235294342041, -0.7354245483875275, 0.0
testing, 73, 1.768822395801544, -0.7020171999931335, 0.0
training, 74, 1.7055078438350133, -0.678097903834922, 0.0
validating, 74, 1.7703773140907288, -0.735048896074295, 0.0
testing, 74, 1.7687100052833558, -0.7015445411205292, 0.0
training, 75, 1.7061443839754378, -0.678430645593575, 0.0
validating, 75, 1.7717987298965454, -0.7364629864692688, 0.0
testing, 75, 1.7676505625247956, -0.7031203284859657, 0.0
training, 76, 1.7058983513287136, -0.6803638366716248, 0.0
validating, 76, 1.7722139358520508, -0.7345214426517487, 0.0
testing, 76, 1.7675032377243043, -0.7009248539805413, 0.0
training, 77, 1.7058826157024929, -0.6802505634725093, 0.0
validating, 77, 1.7714327454566956, -0.7337006628513336, 0.0
testing, 77, 1.7683177173137665, -0.7001058340072632, 0.0
training, 78, 1.7054171408925738, -0.6773184658161231, 0.0
validating, 78, 1.770124125480652, -0.7346167862415314, 0.0
testing, 78, 1.769382858276367, -0.7011326014995575, 0.0
training, 79, 1.7057218977383204, -0.6796529450586863, 0.0
validating, 79, 1.770690107345581, -0.7345039248466492, 0.0
testing, 79, 1.768295818567276, -0.7009590953588486, 0.0
training, 80, 1.70556880405971, -0.6811210129942212, 0.0
validating, 80, 1.771491777896881, -0.7338375508785248, 0.0
testing, 80, 1.7680473923683167, -0.7002497434616088, 0.0
training, 81, 1.7050213626452855, -0.6786330124097211, 0.0
validating, 81, 1.7706494092941285, -0.7358842372894288, 0.0
testing, 81, 1.7691197156906129, -0.7025649905204773, 0.0
training, 82, 1.705115614618574, -0.6782956965267658, 0.0
validating, 82, 1.7702829599380494, -0.7351689636707306, 0.0
testing, 82, 1.7689169883728026, -0.7016927063465118, 0.0
training, 83, 1.7054217662130082, -0.678964080874409, 0.0
validating, 83, 1.7708293676376343, -0.7361657619476318, 0.0
testing, 83, 1.7689433217048645, -0.7028250679373741, 0.0
training, 84, 1.7051768149648394, -0.6787064666194575, 0.0
validating, 84, 1.7717477798461914, -0.7360607385635376, 0.0
testing, 84, 1.7676990032196045, -0.7026419892907143, 0.0
training, 85, 1.7050808600017002, -0.6797176416431154, 0.0
validating, 85, 1.7714043974876403, -0.7358858823776245, 0.0
testing, 85, 1.7678954482078553, -0.7024842366576195, 0.0
training, 86, 1.704793163708278, -0.68083233663014, 0.0
validating, 86, 1.7722440958023071, -0.7339813351631165, 0.0
testing, 86, 1.7675264298915863, -0.7003686740994454, 0.0
training, 87, 1.7050775459834508, -0.677462458397661, 0.0
validating, 87, 1.7705291271209718, -0.7353759229183197, 0.0
testing, 87, 1.7685975551605224, -0.7019187316298485, 0.0
training, 88, 1.7049005900110517, -0.6795705086418561, 0.0
validating, 88, 1.771831715106964, -0.7340660512447357, 0.0
testing, 88, 1.7677666604518891, -0.7004314884543419, 0.0
training, 89, 1.7050801055771965, -0.6777572367872511, 0.0
validating, 89, 1.7730711102485657, -0.735776835680008, 0.0
testing, 89, 1.7668525993824005, -0.7022333413362503, 0.0
training, 90, 1.7053291610309056, -0.6802022029246603, 0.0
validating, 90, 1.7711437225341797, -0.7373752415180206, 0.0
testing, 90, 1.7677608966827392, -0.7040046945214271, 0.0
training, 91, 1.7054766144071307, -0.6798015677503177, 0.0
validating, 91, 1.7707317113876342, -0.7360928952693939, 0.0
testing, 91, 1.7683053314685822, -0.7026680022478103, 0.0
training, 92, 1.7049009578568595, -0.6782219363110406, 0.0
validating, 92, 1.7710542678833008, -0.735811185836792, 0.0
testing, 92, 1.7680961966514588, -0.7023480564355851, 0.0
training, 93, 1.7047213792800904, -0.6792974182537623, 0.0
validating, 93, 1.771117389202118, -0.7362444341182709, 0.0
testing, 93, 1.767946147918701, -0.7028045609593392, 0.0
training, 94, 1.7055362820625306, -0.6787954432623727, 0.0
validating, 94, 1.7716608762741088, -0.7356886506080628, 0.0
testing, 94, 1.7674220204353333, -0.7021914258599281, 0.0
training, 95, 1.7048869575772967, -0.6794559031724929, 0.0
validating, 95, 1.7723003268241881, -0.7357621133327484, 0.0
testing, 95, 1.7675507307052611, -0.70229452252388, 0.0
training, 96, 1.7046242884227207, -0.6787418548549925, 0.0
validating, 96, 1.7709665656089784, -0.7363735377788544, 0.0
testing, 96, 1.768320518732071, -0.7029595136642456, 0.0
training, 97, 1.7049411943980626, -0.6791977399161884, 0.0
validating, 97, 1.7713640928268433, -0.7371234834194184, 0.0
testing, 97, 1.7694041311740876, -0.7038075968623161, 0.0
training, 98, 1.7052851336342947, -0.6801363010491643, 0.0
validating, 98, 1.7728996992111206, -0.736854475736618, 0.0
testing, 98, 1.7680079221725464, -0.7034534484148025, 0.0
training, 99, 1.704872841494424, -0.6784184112080506, 0.0
validating, 99, 1.7708127617835998, -0.7369687914848327, 0.0
testing, 99, 1.7686422169208527, -0.7035694420337677, 0.0
training, 100, 1.705146815095629, -0.6803013418401991, 0.0
validating, 100, 1.771100604534149, -0.7353007912635803, 0.0
testing, 100, 1.7679665863513947, -0.7017758920788765, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2808954426220485, -2.222135477406638, 0.0
validating, -1, 1.3383885264396667, -2.05396625995636, 0.0
testing, -1, 1.314529937505722, -2.188537281751633, 0.0
training, 0, 2.102072523321424, -2.8869515895843505, 0.0
validating, 0, 2.1768640995025637, -2.832088828086853, 0.0
testing, 0, 2.1439454734325407, -2.884756052494049, 0.0
training, 1, 1.8444395967892238, -2.6640855823244367, 0.0
validating, 1, 1.6273684978485108, -2.4009259581565856, 0.0
testing, 1, 1.6664912819862365, -2.542462891340256, 0.0
training, 2, 1.5276387521198818, -2.5033262968063354, 0.0
validating, 2, 1.5058766603469849, -2.338694453239441, 0.0
testing, 2, 1.5539096891880035, -2.4453264117240905, 0.0
training, 3, 1.4444441471781049, -2.4257642030715942, 0.0
validating, 3, 1.4602158546447754, -2.2917014956474304, 0.0
testing, 3, 1.503878366947174, -2.400523728132248, 0.0
training, 4, 1.4127426777567182, -2.385966190270015, 0.0
validating, 4, 1.421003818511963, -2.243498432636261, 0.0
testing, 4, 1.4672840356826782, -2.3970767676830294, 0.0
training, 5, 1.390454237801688, -2.3584983927862986, 0.0
validating, 5, 1.4386661887168883, -2.2473652362823486, 0.0
testing, 5, 1.4786822378635407, -2.4287807047367096, 0.0
training, 6, 1.3905540432248797, -2.360207492964608, 0.0
validating, 6, 1.425467813014984, -2.241500699520111, 0.0
testing, 6, 1.4721272706985473, -2.3849819898605347, 0.0
training, 7, 1.3746197393962316, -2.3488227214132036, 0.0
validating, 7, 1.4447630047798157, -2.2606422662734986, 0.0
testing, 7, 1.4812918603420258, -2.392011284828186, 0.0
training, 8, 1.3863601514271326, -2.348532443387168, 0.0
validating, 8, 1.4162467956542968, -2.21563800573349, 0.0
testing, 8, 1.4780882537364959, -2.378271234035492, 0.0
training, 9, 1.3784150413104466, -2.344018704550607, 0.0
validating, 9, 1.4218512773513794, -2.2690919518470762, 0.0
testing, 9, 1.470590102672577, -2.402694362401962, 0.0
training, 10, 1.3782541462353297, -2.339741667679378, 0.0
validating, 10, 1.4332480311393738, -2.259558153152466, 0.0
testing, 10, 1.463108229637146, -2.3784004390239715, 0.0
training, 11, 1.3742260779653277, -2.3490053858075823, 0.0
validating, 11, 1.4078900814056396, -2.208818995952606, 0.0
testing, 11, 1.4539030194282532, -2.3661876797676085, 0.0
training, 12, 1.3732435396739415, -2.344637370109558, 0.0
validating, 12, 1.4057355523109436, -2.2248589634895324, 0.0
testing, 12, 1.4615309476852416, -2.3609320163726806, 0.0
training, 13, 1.3737066745758058, -2.349039546080998, 0.0
validating, 13, 1.4167518496513367, -2.2185750246047973, 0.0
testing, 13, 1.4877481937408448, -2.3424025058746336, 0.0
training, 14, 1.3744787539754595, -2.3431819677352905, 0.0
validating, 14, 1.5012159824371338, -2.271499001979828, 0.0
testing, 14, 1.5178367793560028, -2.3895379483699797, 0.0
training, 15, 1.3762383324759346, -2.33546211208616, 0.0
validating, 15, 1.433635652065277, -2.2674193382263184, 0.0
testing, 15, 1.458021205663681, -2.3862698495388033, 0.0
training, 16, 1.3703882047108242, -2.3416074258940562, 0.0
validating, 16, 1.4184599280357362, -2.2266407132148744, 0.0
testing, 16, 1.4564603090286254, -2.3684921145439146, 0.0
training, 17, 1.3661756822041102, -2.3395733611924308, 0.0
validating, 17, 1.40758718252182, -2.2298124551773073, 0.0
testing, 17, 1.4534396588802339, -2.384733480215073, 0.0
training, 18, 1.3664769223758153, -2.3424269880567277, 0.0
validating, 18, 1.405109977722168, -2.219898533821106, 0.0
testing, 18, 1.462138056755066, -2.3820631325244905, 0.0
training, 19, 1.3655724610601152, -2.343869316577911, 0.0
validating, 19, 1.3967280507087707, -2.240044414997101, 0.0
testing, 19, 1.4545754313468933, -2.3232853949069976, 0.0
training, 20, 1.3705768040248325, -2.3392553465706962, 0.0
validating, 20, 1.4202747106552125, -2.2610329031944274, 0.0
testing, 20, 1.4563209176063538, -2.3826611816883085, 0.0
training, 21, 1.3671115381377084, -2.339596768787929, 0.0
validating, 21, 1.402575385570526, -2.214211976528168, 0.0
testing, 21, 1.4593409955501557, -2.3771625459194183, 0.0
training, 22, 1.3700418863977706, -2.34650799036026, 0.0
validating, 22, 1.4193934440612792, -2.2605482220649717, 0.0
testing, 22, 1.4667728185653686, -2.3829686522483824, 0.0
training, 23, 1.3636125768933978, -2.33642635004861, 0.0
validating, 23, 1.3976726055145263, -2.2110849380493165, 0.0
testing, 23, 1.4581521451473236, -2.3904639899730684, 0.0
training, 24, 1.3687634740556989, -2.3387644631522044, 0.0
validating, 24, 1.391383671760559, -2.2145472884178163, 0.0
testing, 24, 1.4485119938850404, -2.368262791633606, 0.0
training, 25, 1.3657286814280918, -2.33061443567276, 0.0
validating, 25, 1.410971212387085, -2.2296478390693664, 0.0
testing, 25, 1.4596816182136536, -2.3781798005104067, 0.0
training, 26, 1.3609286734036037, -2.3366132208279202, 0.0
validating, 26, 1.3852147698402404, -2.1940234184265135, 0.0
testing, 26, 1.451341837644577, -2.3835448384284974, 0.0
training, 27, 1.3645388109343393, -2.341976422922952, 0.0
validating, 27, 1.4122674107551574, -2.256140446662903, 0.0
testing, 27, 1.46062912940979, -2.383569073677063, 0.0
training, 28, 1.3584448269435339, -2.333209420953478, 0.0
validating, 28, 1.3981873273849488, -2.2091500878334047, 0.0
testing, 28, 1.442438292503357, -2.3701668798923494, 0.0
training, 29, 1.3701565044266837, -2.3414219277245656, 0.0
validating, 29, 1.4079697728157043, -2.22339414358139, 0.0
testing, 29, 1.4608584463596344, -2.365840917825699, 0.0
training, 30, 1.3665571059499468, -2.3370478578976224, 0.0
validating, 30, 1.3982447266578675, -2.209836733341217, 0.0
testing, 30, 1.4493699669837952, -2.393319320678711, 0.0
training, 31, 1.3630480834415981, -2.3433422037533354, 0.0
validating, 31, 1.4072531700134276, -2.2080189108848574, 0.0
testing, 31, 1.4549880981445313, -2.3504212498664856, 0.0
training, 32, 1.3692730239459447, -2.3278906072889054, 0.0
validating, 32, 1.3943836569786072, -2.253099822998047, 0.0
testing, 32, 1.4477187156677247, -2.372219520807266, 0.0
training, 33, 1.3633651154381887, -2.3443231752940585, 0.0
validating, 33, 1.4013659596443175, -2.2231969594955445, 0.0
testing, 33, 1.4454270422458648, -2.363846319913864, 0.0
training, 34, 1.3605165924344744, -2.34048570394516, 0.0
validating, 34, 1.4135256290435791, -2.2258525133132934, 0.0
testing, 34, 1.449616438150406, -2.3792790114879607, 0.0
training, 35, 1.3668050476482936, -2.33638710975647, 0.0
validating, 35, 1.3938238739967346, -2.209388279914856, 0.0
testing, 35, 1.4534350097179414, -2.4001441180706022, 0.0
training, 36, 1.371818917138236, -2.351632761955261, 0.0
validating, 36, 1.4534908890724183, -2.214565861225128, 0.0
testing, 36, 1.4827706575393678, -2.378286999464035, 0.0
training, 37, 1.3652098672730582, -2.3372840063912528, 0.0
validating, 37, 1.4080061435699462, -2.2494574785232544, 0.0
testing, 37, 1.4550812065601348, -2.3809060990810393, 0.0
training, 38, 1.3597951531410217, -2.3417457359177725, 0.0
validating, 38, 1.4136958003044129, -2.255426049232483, 0.0
testing, 38, 1.458378666639328, -2.359377163648605, 0.0
training, 39, 1.356893493447985, -2.3382527998515537, 0.0
validating, 39, 1.3935713529586793, -2.208379828929901, 0.0
testing, 39, 1.4481566369533538, -2.391848123073578, 0.0
training, 40, 1.3580215283802577, -2.337209042481014, 0.0
validating, 40, 1.3997747421264648, -2.2119502663612365, 0.0
testing, 40, 1.4390697598457336, -2.3754081428050995, 0.0
training, 41, 1.3557695371764047, -2.335709660393851, 0.0
validating, 41, 1.3904457807540893, -2.2001276850700378, 0.0
testing, 41, 1.4443700015544891, -2.374116486310959, 0.0
training, 42, 1.3593590583120074, -2.3313213978494916, 0.0
validating, 42, 1.39248468875885, -2.2214693427085876, 0.0
testing, 42, 1.4411272943019866, -2.3778143763542174, 0.0
training, 43, 1.356174271447318, -2.3470936945506504, 0.0
validating, 43, 1.4086099982261657, -2.253755271434784, 0.0
testing, 43, 1.4476874947547913, -2.3660855412483217, 0.0
training, 44, 1.357039853504726, -2.3314252274377005, 0.0
validating, 44, 1.3950346827507019, -2.2130698442459105, 0.0
testing, 44, 1.4497237265110017, -2.391293913125992, 0.0
training, 45, 1.366172422681536, -2.3480006848062787, 0.0
validating, 45, 1.3922711849212646, -2.2001341819763183, 0.0
testing, 45, 1.4483340799808502, -2.3987149834632873, 0.0
training, 46, 1.3572970373289925, -2.3316706436020986, 0.0
validating, 46, 1.3929438591003418, -2.2093191146850586, 0.0
testing, 46, 1.4540958940982818, -2.3362489879131316, 0.0
training, 47, 1.3567457505634852, -2.327959130491529, 0.0
validating, 47, 1.3995381355285645, -2.246918094158173, 0.0
testing, 47, 1.4446612894535065, -2.393917816877365, 0.0
training, 48, 1.3576215420450484, -2.3309071012905664, 0.0
validating, 48, 1.4160400032997131, -2.248136305809021, 0.0
testing, 48, 1.4538563907146453, -2.372609829902649, 0.0
training, 49, 1.3547234109469823, -2.3341327513967243, 0.0
validating, 49, 1.39373437166214, -2.1922059774398805, 0.0
testing, 49, 1.444809913635254, -2.3719020545482636, 0.0
training, 50, 1.3546839492661613, -2.339358511992863, 0.0
validating, 50, 1.3920239448547362, -2.2105039954185486, 0.0
testing, 50, 1.4444862842559814, -2.382071906328201, 0.0
training, 51, 1.3553393772670201, -2.3380640523774283, 0.0
validating, 51, 1.429664409160614, -2.2566230058670045, 0.0
testing, 51, 1.4647768914699555, -2.3568133056163787, 0.0
training, 52, 1.3583693078586034, -2.3340258785656522, 0.0
validating, 52, 1.3996577620506288, -2.2150822639465333, 0.0
testing, 52, 1.4448327898979187, -2.378583496809006, 0.0
training, 53, 1.354937766279493, -2.339411165033068, 0.0
validating, 53, 1.3971808314323426, -2.2097503781318664, 0.0
testing, 53, 1.4511483252048492, -2.390562039613724, 0.0
training, 54, 1.355306661128998, -2.3408388529505046, 0.0
validating, 54, 1.4035443305969237, -2.250231182575226, 0.0
testing, 54, 1.4465549409389495, -2.3735189557075502, 0.0
training, 55, 1.3554818630218506, -2.340940180846623, 0.0
validating, 55, 1.3973228096961976, -2.2095315217971803, 0.0
testing, 55, 1.44076828956604, -2.386546957492828, 0.0
training, 56, 1.3525534425462995, -2.3368314896311078, 0.0
validating, 56, 1.3891295552253724, -2.1947473764419554, 0.0
testing, 56, 1.4473082184791566, -2.375888830423355, 0.0
training, 57, 1.3550362161227636, -2.3363818577357702, 0.0
validating, 57, 1.3953873991966248, -2.2150398969650267, 0.0
testing, 57, 1.444529402256012, -2.3708573400974275, 0.0
training, 58, 1.354483357497624, -2.3399582948003497, 0.0
validating, 58, 1.3862205266952514, -2.20041960477829, 0.0
testing, 58, 1.4433098435401917, -2.388471531867981, 0.0
training, 59, 1.359426953111376, -2.3358870557376314, 0.0
validating, 59, 1.3940969347953795, -2.2481287598609923, 0.0
testing, 59, 1.441784179210663, -2.3804045021533966, 0.0
training, 60, 1.3528668659073966, -2.3404540640967233, 0.0
validating, 60, 1.3936182975769043, -2.256194055080414, 0.0
testing, 60, 1.4418864607810975, -2.3891587615013123, 0.0
training, 61, 1.3530617032732282, -2.3332360046250478, 0.0
validating, 61, 1.389440929889679, -2.203893232345581, 0.0
testing, 61, 1.4401374161243439, -2.375001347064972, 0.0
training, 62, 1.3550368922097342, -2.3368625572749546, 0.0
validating, 62, 1.3950974583625793, -2.254141867160797, 0.0
testing, 62, 1.442230874300003, -2.3771441698074343, 0.0
training, 63, 1.3519303117479597, -2.3349565165383477, 0.0
validating, 63, 1.3899410843849183, -2.198895514011383, 0.0
testing, 63, 1.44229975938797, -2.3803368508815765, 0.0
training, 64, 1.3561456169400896, -2.333313933440617, 0.0
validating, 64, 1.3958003759384154, -2.2504684925079346, 0.0
testing, 64, 1.4434197187423705, -2.388377475738525, 0.0
training, 65, 1.3560307434626988, -2.338438854898725, 0.0
validating, 65, 1.3887322187423705, -2.202885401248932, 0.0
testing, 65, 1.4413481593132018, -2.376312333345413, 0.0
training, 66, 1.3566777212279184, -2.335173799310412, 0.0
validating, 66, 1.387122118473053, -2.2002475380897524, 0.0
testing, 66, 1.4402345836162567, -2.387102472782135, 0.0
training, 67, 1.3537155764443534, -2.334683588572911, 0.0
validating, 67, 1.3981422781944275, -2.248176431655884, 0.0
testing, 67, 1.4405695796012878, -2.3888313233852387, 0.0
training, 68, 1.3531235694885253, -2.3436318346432277, 0.0
validating, 68, 1.4087342262268066, -2.2099677085876466, 0.0
testing, 68, 1.444202297925949, -2.3788885831832887, 0.0
training, 69, 1.3532842329570225, -2.340109612260546, 0.0
validating, 69, 1.4290554165840148, -2.244149553775787, 0.0
testing, 69, 1.46559339761734, -2.373146152496338, 0.0
training, 70, 1.3532095279012408, -2.3359084231512885, 0.0
validating, 70, 1.3851433873176575, -2.1941033840179442, 0.0
testing, 70, 1.4412177681922913, -2.390443426370621, 0.0
training, 71, 1.3533776317323958, -2.336270989690508, 0.0
validating, 71, 1.3854732513427734, -2.196238613128662, 0.0
testing, 71, 1.4444834411144256, -2.3925657510757445, 0.0
training, 72, 1.3489817585263932, -2.3353111829076494, 0.0
validating, 72, 1.4130409359931946, -2.2428369760513305, 0.0
testing, 72, 1.4556118726730347, -2.3705034971237184, 0.0
training, 73, 1.3498433709144593, -2.3351317593029566, 0.0
validating, 73, 1.391998302936554, -2.24672988653183, 0.0
testing, 73, 1.438784259557724, -2.357446050643921, 0.0
training, 74, 1.353631751877921, -2.336383857045855, 0.0
validating, 74, 1.3932393431663512, -2.196726655960083, 0.0
testing, 74, 1.4405530035495757, -2.377894216775894, 0.0
training, 75, 1.3539864931787764, -2.323150018283299, 0.0
validating, 75, 1.3931346654891967, -2.2140044450759886, 0.0
testing, 75, 1.4456551849842072, -2.366683894395828, 0.0
training, 76, 1.3518443533352442, -2.334490714754377, 0.0
validating, 76, 1.3865355372428894, -2.203362464904785, 0.0
testing, 76, 1.4392814695835114, -2.3847670018672944, 0.0
training, 77, 1.3513863699776785, -2.336673767226083, 0.0
validating, 77, 1.3882256388664245, -2.1919660687446596, 0.0
testing, 77, 1.4415562748908997, -2.371706646680832, 0.0
training, 78, 1.3505611436707632, -2.33709032535553, 0.0
validating, 78, 1.3890050530433655, -2.195739245414734, 0.0
testing, 78, 1.4405506312847138, -2.3718839049339295, 0.0
training, 79, 1.3510816165379116, -2.3383327092443196, 0.0
validating, 79, 1.391473078727722, -2.2112182497978212, 0.0
testing, 79, 1.4401317536830902, -2.372588127851486, 0.0
training, 80, 1.3490530150277273, -2.3329913633210317, 0.0
validating, 80, 1.395516836643219, -2.2069262146949766, 0.0
testing, 80, 1.4516042053699494, -2.361918967962265, 0.0
training, 81, 1.350944549696786, -2.3364675436701092, 0.0
validating, 81, 1.392129623889923, -2.203008568286896, 0.0
testing, 81, 1.4368528604507447, -2.372272711992264, 0.0
training, 82, 1.350140791279929, -2.336952909401485, 0.0
validating, 82, 1.3996759533882142, -2.2455009698867796, 0.0
testing, 82, 1.440664178133011, -2.3691996574401855, 0.0
training, 83, 1.3518037268093654, -2.331703758239746, 0.0
validating, 83, 1.3820307850837708, -2.1922180891036986, 0.0
testing, 83, 1.4428528666496276, -2.3800392925739287, 0.0
training, 84, 1.353937017917633, -2.338886937073299, 0.0
validating, 84, 1.3927605986595153, -2.1992824912071227, 0.0
testing, 84, 1.451179951429367, -2.3628009796142577, 0.0
training, 85, 1.3504397869110107, -2.337003816877093, 0.0
validating, 85, 1.3994818925857544, -2.2499764919281007, 0.0
testing, 85, 1.4394233345985412, -2.3713291466236113, 0.0
training, 86, 1.3514830504144941, -2.332137269633157, 0.0
validating, 86, 1.3858050942420959, -2.1908876061439515, 0.0
testing, 86, 1.4389130234718324, -2.3727633714675904, 0.0
training, 87, 1.3490055050168719, -2.3399631500244142, 0.0
validating, 87, 1.3901400327682496, -2.201093327999115, 0.0
testing, 87, 1.4366869568824767, -2.372677880525589, 0.0
training, 88, 1.3485017010143825, -2.3358275277273997, 0.0
validating, 88, 1.3898091793060303, -2.201971161365509, 0.0
testing, 88, 1.4388902604579925, -2.389254701137543, 0.0
training, 89, 1.3476091027259827, -2.3376284037317547, 0.0
validating, 89, 1.3873662114143372, -2.196230340003967, 0.0
testing, 89, 1.4394771993160247, -2.3911786496639253, 0.0
training, 90, 1.350834744317191, -2.3395729116031103, 0.0
validating, 90, 1.3919009566307068, -2.2038450717926024, 0.0
testing, 90, 1.43678537607193, -2.3759981870651243, 0.0
training, 91, 1.3487171956471034, -2.3380165713174, 0.0
validating, 91, 1.4128276109695435, -2.2379626512527464, 0.0
testing, 91, 1.4514098465442657, -2.3739693462848663, 0.0
training, 92, 1.350475367477962, -2.330817472934723, 0.0
validating, 92, 1.398998761177063, -2.198905575275421, 0.0
