Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 96, 0.3474791347980499, -2.487644076347351, 0.0
training, 97, 0.4048070788383484, -2.478310343197414, 0.0
validating, 97, 0.36868287324905397, -2.5121120691299437, 0.0
testing, 97, 0.3445681154727936, -2.4873955726623533, 0.0
training, 98, 0.4027566058295114, -2.4734961952481953, 0.0
validating, 98, 0.36716331243515016, -2.509418320655823, 0.0
testing, 98, 0.3460662841796875, -2.4873985648155212, 0.0
training, 99, 0.3859509791646685, -2.4690357616969516, 0.0
validating, 99, 0.36205626726150514, -2.51096625328064, 0.0
testing, 99, 0.3398611068725586, -2.4877111315727234, 0.0
training, 100, 0.3923153962407793, -2.4710404804774693, 0.0
validating, 100, 0.37804495096206664, -2.546366238594055, 0.0
testing, 100, 0.35634576678276064, -2.499943459033966, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16310491561889648, -2.198682529585702, 0.0
validating, -1, 0.16496950387954712, -2.2323872089385985, 0.0
testing, -1, 0.1888010948896408, -2.2331005930900574, 0.0
training, 0, 0.746694370678493, -2.413057940346854, 0.0
validating, 0, 0.6587295651435852, -2.399191474914551, 0.0
testing, 0, 0.7575428724288941, -2.424828362464905, 0.0
training, 1, 0.6451316893100738, -2.378323766163417, 0.0
validating, 1, 0.536606776714325, -2.319475269317627, 0.0
testing, 1, 0.6374616712331772, -2.359808850288391, 0.0
training, 2, 0.6315620286124093, -2.2712464128221783, 0.0
validating, 2, 0.627481746673584, -2.260104274749756, 0.0
testing, 2, 0.7154360860586166, -2.264224660396576, 0.0
training, 3, 0.7847653142043522, -2.2200937168938775, 0.0
validating, 3, 0.7570399403572082, -2.2520315170288088, 0.0
testing, 3, 0.8583762913942337, -2.2602869629859925, 0.0
training, 4, 0.873128947189876, -2.2162000928606305, 0.0
validating, 4, 0.9040665984153747, -2.2484387159347534, 0.0
testing, 4, 0.9976332634687424, -2.2598163723945617, 0.0
training, 5, 0.9762674178395953, -2.213401699066162, 0.0
validating, 5, 1.0083969831466675, -2.2475120306015013, 0.0
testing, 5, 1.1067390114068985, -2.262961769104004, 0.0
training, 6, 1.0162045393671308, -2.214256681714739, 0.0
validating, 6, 0.9194749474525452, -2.24834725856781, 0.0
testing, 6, 1.005221876502037, -2.2582929730415344, 0.0
training, 7, 0.8706687561103276, -2.2102155344826833, 0.0
validating, 7, 0.9351433634757995, -2.2481311798095702, 0.0
testing, 7, 1.0197727531194687, -2.257835853099823, 0.0
training, 8, 0.9969675081116812, -2.210958617074149, 0.0
validating, 8, 0.9830531477928162, -2.247750973701477, 0.0
testing, 8, 1.0744883567094803, -2.2596118688583373, 0.0
training, 9, 0.9477613568305969, -2.2112244299479893, 0.0
validating, 9, 0.9641968488693238, -2.247937488555908, 0.0
testing, 9, 1.0464337199926377, -2.2571267247200013, 0.0
training, 10, 1.029842095715659, -2.2139455897467477, 0.0
validating, 10, 0.9355161190032959, -2.248159909248352, 0.0
testing, 10, 1.015168806910515, -2.2559733152389527, 0.0
training, 11, 0.9676690799849373, -2.21007479599544, 0.0
validating, 11, 0.9763519763946533, -2.2479185342788695, 0.0
testing, 11, 1.0458563655614852, -2.2552410483360292, 0.0
training, 12, 0.9675464272499085, -2.209767208780561, 0.0
validating, 12, 0.9887378334999084, -2.2477614879608154, 0.0
testing, 12, 1.0560726314783095, -2.2548955917358398, 0.0
training, 13, 0.915724697283336, -2.210153375353132, 0.0
validating, 13, 0.9267328381538391, -2.2484976291656493, 0.0
testing, 13, 0.989119878411293, -2.2532013058662415, 0.0
training, 14, 0.867335124526705, -2.2088848897389, 0.0
validating, 14, 0.8493406176567078, -2.249720001220703, 0.0
testing, 14, 0.909308597445488, -2.2503453850746156, 0.0
training, 15, 0.8745321222714015, -2.2095206362860544, 0.0
validating, 15, 0.8645280718803405, -2.2490989923477174, 0.0
testing, 15, 0.9276768952608109, -2.2456604719161986, 0.0
training, 16, 0.9434996008872986, -2.208671293939863, 0.0
validating, 16, 0.9335156202316284, -2.248286581039429, 0.0
testing, 16, 0.9911531537771225, -2.245270562171936, 0.0
training, 17, 0.8979449008192335, -2.2081177336829048, 0.0
validating, 17, 0.9125728011131287, -2.2484915971755983, 0.0
testing, 17, 0.9721490651369095, -2.2453449606895446, 0.0
training, 18, 0.8884004712104797, -2.207695208277021, 0.0
validating, 18, 0.868216335773468, -2.2490182638168337, 0.0
testing, 18, 0.9266723543405533, -2.245637571811676, 0.0
training, 19, 1.006516306740897, -2.209221567426409, 0.0
validating, 19, 1.029802143573761, -2.2475322484970093, 0.0
testing, 19, 1.0877028733491898, -2.250550937652588, 0.0
training, 20, 0.9144211990492684, -2.207495699610029, 0.0
validating, 20, 1.0019765853881837, -2.247791957855225, 0.0
testing, 20, 1.0506234556436538, -2.245161747932434, 0.0
training, 21, 0.9371583981173379, -2.2082442453929354, 0.0
validating, 21, 1.033751893043518, -2.2474992990493776, 0.0
testing, 21, 1.0816025108098983, -2.245118057727814, 0.0
training, 22, 0.9851101194109235, -2.2079378025872365, 0.0
validating, 22, 0.7933716535568237, -2.2506558179855345, 0.0
testing, 22, 0.8426433771848678, -2.2467187881469726, 0.0
training, 23, 0.9143353496279035, -2.2072970764977593, 0.0
validating, 23, 0.9875963568687439, -2.2476443529129027, 0.0
testing, 23, 1.0356396228075027, -2.245231807231903, 0.0
training, 24, 0.9960149305207389, -2.208656082834516, 0.0
validating, 24, 0.9623203039169311, -2.2480526685714723, 0.0
testing, 24, 1.0112789541482925, -2.2453328132629395, 0.0
training, 25, 0.8836647059236254, -2.206884755407061, 0.0
validating, 25, 0.8069239735603333, -2.250705885887146, 0.0
testing, 25, 0.8489717215299606, -2.247564744949341, 0.0
training, 26, 1.0528022978987013, -2.2071331977844237, 0.0
validating, 26, 1.3417366862297058, -2.2473999500274657, 0.0
testing, 26, 1.406008031964302, -2.2586478710174562, 0.0
training, 27, 1.1891259448868887, -2.2142564262662616, 0.0
validating, 27, 1.0728371500968934, -2.2473999500274657, 0.0
testing, 27, 1.1159688860177994, -2.249144446849823, 0.0
training, 28, 1.0060881529535566, -2.2074388435908725, 0.0
validating, 28, 0.8645045399665833, -2.2490080118179323, 0.0
testing, 28, 0.906838545203209, -2.246265339851379, 0.0
training, 29, 0.8896347301346915, -2.2075048991612025, 0.0
validating, 29, 0.8987510561943054, -2.2485210418701174, 0.0
testing, 29, 0.9391260117292404, -2.245938217639923, 0.0
training, 30, 0.9170347622462681, -2.2072395665305002, 0.0
validating, 30, 0.9351602435112, -2.2480788707733153, 0.0
testing, 30, 0.9742033451795578, -2.245492696762085, 0.0
training, 31, 0.9324867904186249, -2.2072510583060128, 0.0
validating, 31, 0.8539902329444885, -2.2489261865615844, 0.0
testing, 31, 0.8953220754861831, -2.2463443636894227, 0.0
training, 32, 0.8704808056354523, -2.209926840237209, 0.0
validating, 32, 0.9054812431335449, -2.2482426881790163, 0.0
testing, 32, 0.9429809242486954, -2.2457016587257383, 0.0
training, 33, 0.9272755827222552, -2.2076556205749513, 0.0
validating, 33, 0.7446898341178894, -2.251599073410034, 0.0
testing, 33, 0.7812582403421402, -2.2482237577438355, 0.0
training, 34, 0.9379068681171963, -2.207036454336984, 0.0
validating, 34, 0.9757236242294312, -2.247467827796936, 0.0
testing, 34, 1.0059872180223466, -2.2453203439712524, 0.0
training, 35, 0.9159739085606167, -2.207081525666373, 0.0
validating, 35, 0.999162471294403, -2.2473999500274657, 0.0
testing, 35, 1.026987585425377, -2.2453200817108154, 0.0
training, 36, 0.9472557416984013, -2.206877381461007, 0.0
validating, 36, 1.1499577403068542, -2.2473999500274657, 0.0
testing, 36, 1.1709272056818008, -2.2452828645706178, 0.0
training, 37, 0.9585925017084395, -2.2073180164609636, 0.0
validating, 37, 0.9529970407485961, -2.2479294538497925, 0.0
testing, 37, 0.9685633271932602, -2.2457412600517275, 0.0
training, 38, 0.8989457104887281, -2.206876059940883, 0.0
validating, 38, 0.9812496423721313, -2.247687482833862, 0.0
testing, 38, 0.9966580659151077, -2.245663583278656, 0.0
training, 39, 0.9058783735547747, -2.2066392592021398, 0.0
validating, 39, 0.9123430013656616, -2.2484333992004393, 0.0
testing, 39, 0.9269050866365433, -2.2459684133529665, 0.0
training, 40, 0.8624677240848542, -2.2069209269114904, 0.0
validating, 40, 1.1037225365638732, -2.2474081993103026, 0.0
testing, 40, 1.1136891216039657, -2.2454626679420473, 0.0
training, 41, 1.0244559058121272, -2.2069524799074447, 0.0
validating, 41, 1.015786623954773, -2.2474043369293213, 0.0
testing, 41, 1.0259272664785386, -2.2455559730529786, 0.0
training, 42, 0.9315125218459538, -2.2065725088119508, 0.0
validating, 42, 0.8450154900550843, -2.2491448163986205, 0.0
testing, 42, 0.858873900771141, -2.2466622471809385, 0.0
training, 43, 0.9534816529069629, -2.2067377158573698, 0.0
validating, 43, 1.1088186025619506, -2.2474141120910645, 0.0
testing, 43, 1.1127993911504745, -2.245462477207184, 0.0
training, 44, 1.0007700264453887, -2.20672801562718, 0.0
validating, 44, 1.085348331928253, -2.2474332094192504, 0.0
testing, 44, 1.0837712615728379, -2.245573544502258, 0.0
training, 45, 1.0844740280083247, -2.2067359277180265, 0.0
validating, 45, 1.15205157995224, -2.247431492805481, 0.0
testing, 45, 1.1490434914827348, -2.2454960107803346, 0.0
training, 46, 1.0627515826906477, -2.2068713222231184, 0.0
validating, 46, 1.016841185092926, -2.24748272895813, 0.0
testing, 46, 1.0184878617525102, -2.245758843421936, 0.0
training, 47, 0.939276704617909, -2.2066464764731273, 0.0
validating, 47, 1.0269518733024596, -2.247498869895935, 0.0
testing, 47, 1.0228399068117142, -2.2457189083099367, 0.0
training, 48, 0.9340080005781991, -2.2065732717514037, 0.0
validating, 48, 0.9736225247383118, -2.2476195812225344, 0.0
testing, 48, 0.9740974456071854, -2.245727372169495, 0.0
training, 49, 0.9456953074250902, -2.2068927253995625, 0.0
validating, 49, 1.2312201738357544, -2.2473999500274657, 0.0
testing, 49, 1.226115909218788, -2.245320212841034, 0.0
training, 50, 1.150690405709403, -2.2084065198898317, 0.0
validating, 50, 1.0889132261276244, -2.2473999500274657, 0.0
testing, 50, 1.0833995431661605, -2.245452046394348, 0.0
training, 51, 0.938051939862115, -2.206826857158116, 0.0
validating, 51, 1.141176986694336, -2.2473999500274657, 0.0
testing, 51, 1.1316451102495193, -2.2453638076782227, 0.0
training, 52, 0.9786022637571608, -2.2068426745278495, 0.0
validating, 52, 0.9458670258522034, -2.247711157798767, 0.0
testing, 52, 0.9440529674291611, -2.2456187129020693, 0.0
training, 53, 0.8776147902011872, -2.2066695519856045, 0.0
validating, 53, 0.936185896396637, -2.247887134552002, 0.0
testing, 53, 0.9322593718767166, -2.2456730008125305, 0.0
training, 54, 0.9879919997283391, -2.2066825219563078, 0.0
validating, 54, 1.0873291969299317, -2.247405481338501, 0.0
testing, 54, 1.0768819957971574, -2.245417320728302, 0.0
training, 55, 1.0409957604748863, -2.206581892286028, 0.0
validating, 55, 1.0807641625404358, -2.2473999500274657, 0.0
testing, 55, 1.0765900760889053, -2.2453588485717773, 0.0
training, 56, 0.9474017832960401, -2.2065208775656564, 0.0
validating, 56, 0.9271579265594483, -2.247745132446289, 0.0
testing, 56, 0.9302905708551407, -2.2456068992614746, 0.0
training, 57, 0.7931804035391127, -2.2071280683789936, 0.0
validating, 57, 0.8372697114944458, -2.2492200136184692, 0.0
testing, 57, 0.8431803613901139, -2.2462329506874084, 0.0
training, 58, 0.9151962757110595, -2.2066521780831474, 0.0
validating, 58, 0.9581223249435424, -2.2475908517837526, 0.0
testing, 58, 0.9610545188188553, -2.2456345200538634, 0.0
training, 59, 0.9243871952806201, -2.2065111024039132, 0.0
validating, 59, 0.9509051442146301, -2.2476463079452516, 0.0
testing, 59, 0.9558844596147538, -2.2456663131713865, 0.0
training, 60, 0.84559309056827, -2.206468449320112, 0.0
validating, 60, 0.9628145694732666, -2.24761221408844, 0.0
testing, 60, 0.9662900179624557, -2.2456380009651182, 0.0
training, 61, 0.8557606501238687, -2.206566963876997, 0.0
validating, 61, 0.9879046678543091, -2.2475717782974245, 0.0
testing, 61, 0.992753478884697, -2.245556104183197, 0.0
training, 62, 0.9435250333377293, -2.2066038131713865, 0.0
validating, 62, 0.9487134337425231, -2.2476744174957277, 0.0
testing, 62, 0.9554869025945664, -2.2456255912780763, 0.0
training, 63, 0.8419574814183372, -2.206440567970276, 0.0
validating, 63, 0.9142771482467651, -2.2479610204696656, 0.0
testing, 63, 0.9192738682031631, -2.245786190032959, 0.0
training, 64, 0.9042998569352286, -2.206418480191912, 0.0
validating, 64, 1.021629798412323, -2.247524929046631, 0.0
testing, 64, 1.0239063113927842, -2.2455373406410217, 0.0
training, 65, 0.8964784758431571, -2.206606411933899, 0.0
validating, 65, 0.8887510895729065, -2.2481433629989622, 0.0
testing, 65, 0.8952063530683517, -2.2460582137107847, 0.0
training, 66, 0.8947378422532762, -2.20861998966762, 0.0
validating, 66, 1.023604440689087, -2.2475135564804076, 0.0
testing, 66, 1.0284562021493913, -2.2455073237419128, 0.0
training, 67, 0.9811116073812757, -2.2066139595849172, 0.0
validating, 67, 1.0418277502059936, -2.2474931478500366, 0.0
testing, 67, 1.0456467658281325, -2.245515024662018, 0.0
training, 68, 0.8838404561792101, -2.206361661638532, 0.0
validating, 68, 1.0407336831092835, -2.2474930763244627, 0.0
testing, 68, 1.0415260940790176, -2.245572638511658, 0.0
training, 69, 0.9859088795525687, -2.2065546137945993, 0.0
validating, 69, 0.9800432682037353, -2.247588300704956, 0.0
testing, 69, 0.9836502879858017, -2.2456172943115233, 0.0
training, 70, 0.8337165347167423, -2.206276512145996, 0.0
validating, 70, 0.9443482875823974, -2.247689056396484, 0.0
testing, 70, 0.9495112985372544, -2.245715069770813, 0.0
training, 71, 0.9338272026606969, -2.206306757245745, 0.0
validating, 71, 0.7917721033096313, -2.2502392053604128, 0.0
testing, 71, 0.7975503891706467, -2.247860050201416, 0.0
training, 72, 0.7827104457787105, -2.206474236079625, 0.0
validating, 72, 0.7874110341072083, -2.2501126527786255, 0.0
testing, 72, 0.7987916618585587, -2.2482656121253966, 0.0
training, 73, 0.8191192090511322, -2.208399854387556, 0.0
validating, 73, 0.7879934668540954, -2.2501847743988037, 0.0
testing, 73, 0.797957256436348, -2.2480939269065856, 0.0
training, 74, 0.8020484779562269, -2.2064174039023263, 0.0
validating, 74, 0.9168601155281066, -2.2480190277099608, 0.0
testing, 74, 0.9220302730798722, -2.246385872364044, 0.0
training, 75, 0.8765198639460973, -2.20623037474496, 0.0
validating, 75, 0.902906858921051, -2.248271632194519, 0.0
testing, 75, 0.905203053355217, -2.2464399576187133, 0.0
training, 76, 0.8643050168241774, -2.2063396726335798, 0.0
validating, 76, 0.9410909175872803, -2.2481198072433473, 0.0
testing, 76, 0.9447459906339646, -2.2463197827339174, 0.0
training, 77, 0.8963335582188198, -2.2062457391193937, 0.0
validating, 77, 0.9226388931274414, -2.248133397102356, 0.0
testing, 77, 0.9258882850408554, -2.2463295340538023, 0.0
training, 78, 0.877983272927148, -2.2060675893511092, 0.0
validating, 78, 0.9132216215133667, -2.2481616497039796, 0.0
testing, 78, 0.9161875993013382, -2.2466537952423096, 0.0
training, 79, 0.9208685781274523, -2.206137980733599, 0.0
validating, 79, 0.9938118577003479, -2.247805452346802, 0.0
testing, 79, 0.9944721311330795, -2.2459855914115905, 0.0
training, 80, 0.9315573223999568, -2.2083025387355257, 0.0
validating, 80, 0.9333479642868042, -2.2480807304382324, 0.0
testing, 80, 0.9355190306901932, -2.246268570423126, 0.0
training, 81, 0.9213156708649226, -2.2060361657823835, 0.0
validating, 81, 1.1065235137939453, -2.247616100311279, 0.0
testing, 81, 1.1036023885011672, -2.2458620071411133, 0.0
training, 82, 1.0493128180503846, -2.2064685923712593, 0.0
validating, 82, 1.0235365748405456, -2.2477070331573485, 0.0
testing, 82, 1.0247976988554002, -2.245883846282959, 0.0
training, 83, 0.8832838688577924, -2.206087531362261, 0.0
validating, 83, 0.9568540692329407, -2.247936725616455, 0.0
testing, 83, 0.9582007855176926, -2.2461119055747987, 0.0
training, 84, 0.8934454807213374, -2.206064966746739, 0.0
validating, 84, 0.9419846296310425, -2.2480239391326906, 0.0
testing, 84, 0.941741219162941, -2.2462507367134092, 0.0
training, 85, 0.8520369521209172, -2.2060967581612725, 0.0
validating, 85, 0.8662840008735657, -2.2485782384872435, 0.0
testing, 85, 0.8682278603315353, -2.2468927025794985, 0.0
training, 86, 0.812616845539638, -2.206147813796997, 0.0
validating, 86, 0.809898042678833, -2.249427914619446, 0.0
testing, 86, 0.8149845153093338, -2.247560179233551, 0.0
training, 87, 0.762594530412129, -2.2063044684273856, 0.0
validating, 87, 0.9324934363365174, -2.248148727416992, 0.0
testing, 87, 0.9319812744855881, -2.2465222239494325, 0.0
training, 88, 0.8910752662590572, -2.2060952969959806, 0.0
validating, 88, 0.8849350094795227, -2.248536157608032, 0.0
testing, 88, 0.8863393574953079, -2.2528121948242186, 0.0
training, 89, 0.8280731124537332, -2.2060272591454644, 0.0
validating, 89, 0.9887015461921692, -2.2480287075042726, 0.0
testing, 89, 0.9867516785860062, -2.2526439785957337, 0.0
training, 90, 0.8792236651693072, -2.2061270100729806, 0.0
validating, 90, 0.9527365088462829, -2.2480745792388914, 0.0
testing, 90, 0.9526298433542252, -2.2522041320800783, 0.0
training, 91, 0.8738679758140019, -2.2059979370662144, 0.0
validating, 91, 0.8168969869613647, -2.249418354034424, 0.0
testing, 91, 0.82001191675663, -2.248052179813385, 0.0
training, 92, 0.9045003243855068, -2.2061144965035573, 0.0
validating, 92, 1.0003103733062744, -2.2479668855667114, 0.0
testing, 92, 0.9960847586393357, -2.2462812542915342, 0.0
training, 93, 0.9223170323031289, -2.2059334686824252, 0.0
validating, 93, 0.9509034276008606, -2.248167562484741, 0.0
testing, 93, 0.948585769534111, -2.246410441398621, 0.0
training, 94, 0.8582804884229388, -2.205923567499433, 0.0
validating, 94, 0.898519504070282, -2.248452973365784, 0.0
testing, 94, 0.897379532456398, -2.247010040283203, 0.0
training, 95, 0.8642984466893332, -2.2058511802128384, 0.0
validating, 95, 0.9632408499717713, -2.248124837875366, 0.0
testing, 95, 0.9593049198389053, -2.2463687658309937, 0.0
training, 96, 0.9267285815307073, -2.206048103741237, 0.0
validating, 96, 0.9555426478385926, -2.2481816530227663, 0.0
testing, 96, 0.9508720368146897, -2.2465540766716003, 0.0
training, 97, 0.944264554977417, -2.20599490915026, 0.0
validating, 97, 1.0175712347030639, -2.247991752624512, 0.0
testing, 97, 1.0104447156190872, -2.2463730573654175, 0.0
training, 98, 0.9615797255720411, -2.2059248583657403, 0.0
validating, 98, 1.041008746623993, -2.2479679346084596, 0.0
testing, 98, 1.034161737561226, -2.2519609928131104, 0.0
training, 99, 0.9680443005902427, -2.2059570244380406, 0.0
validating, 99, 1.0403303742408752, -2.2479777336120605, 0.0
testing, 99, 1.0317478448152542, -2.246385657787323, 0.0
training, 100, 0.9641422603811537, -2.205953073501587, 0.0
validating, 100, 1.0165998578071593, -2.248018741607666, 0.0
testing, 100, 1.0095044940710067, -2.246331310272217, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14655434233801706, -3.5550667898995534, 0.0
validating, -1, 0.15042316913604736, -3.6451919078826904, 0.0
testing, -1, 0.14246699810028077, -3.579735279083252, 0.0
training, 0, 0.9903340033122472, -4.008655091694423, 0.0
validating, 0, 0.9220550537109375, -4.053010106086731, 0.0
testing, 0, 0.9739351391792297, -3.9860106706619263, 0.0
training, 1, 0.9485059261322022, -4.019229544912066, 0.0
validating, 1, 0.86787269115448, -4.074316740036011, 0.0
testing, 1, 0.9037628173828125, -3.9918490171432497, 0.0
training, 2, 0.9370829139436995, -4.009809350967407, 0.0
validating, 2, 0.8877702713012695, -4.037026643753052, 0.0
testing, 2, 0.9236725807189942, -3.966294586658478, 0.0
training, 3, 0.9246256419590542, -3.989712480136326, 0.0
validating, 3, 0.8597055912017822, -4.042517471313476, 0.0
testing, 3, 0.8868251323699952, -3.96407390832901, 0.0
training, 4, 0.9013659681592668, -3.9821306126458302, 0.0
validating, 4, 0.8397392272949219, -4.045098996162414, 0.0
testing, 4, 0.8618432283401489, -3.9634732484817503, 0.0
training, 5, 0.9103653499058315, -3.9602935450417656, 0.0
validating, 5, 0.8722389698028564, -3.992094111442566, 0.0
testing, 5, 0.8835785269737244, -3.9260533452033997, 0.0
training, 6, 0.8368731532778059, -3.949743778364999, 0.0
validating, 6, 0.8299400806427002, -3.981330680847168, 0.0
testing, 6, 0.8371349334716797, -3.912807750701904, 0.0
training, 7, 0.822171357699803, -3.9510657378605436, 0.0
validating, 7, 0.7471617698669434, -4.088722276687622, 0.0
testing, 7, 0.738209068775177, -3.933346915245056, 0.0
training, 8, 0.7974392754690988, -3.9449304955346243, 0.0
validating, 8, 0.7665277004241944, -4.028237438201904, 0.0
testing, 8, 0.7675557732582092, -3.923513150215149, 0.0
training, 9, 0.7917249441146851, -3.9314241477421352, 0.0
validating, 9, 0.7314162015914917, -4.040176177024842, 0.0
testing, 9, 0.7281494140625, -3.922118067741394, 0.0
training, 10, 0.781664480481829, -3.920009320122855, 0.0
validating, 10, 0.7435471057891846, -4.010204696655274, 0.0
testing, 10, 0.735474705696106, -3.9153055787086486, 0.0
training, 11, 0.7672651699611119, -3.9291841166360038, 0.0
validating, 11, 0.7151808977127075, -4.003785562515259, 0.0
testing, 11, 0.7180113315582275, -3.915846121311188, 0.0
training, 12, 0.7294111473219735, -3.9396405867167883, 0.0
validating, 12, 0.7206254243850708, -3.9534069299697876, 0.0
testing, 12, 0.7270616173744202, -3.9074501633644103, 0.0
training, 13, 0.7510263340813773, -3.9077143464769635, 0.0
validating, 13, 0.6918172359466552, -3.9942646265029906, 0.0
testing, 13, 0.692934763431549, -3.909740424156189, 0.0
training, 14, 0.7617175034114293, -3.9085465942110336, 0.0
validating, 14, 0.7561596155166626, -3.9385239601135256, 0.0
testing, 14, 0.7562719464302063, -3.888362443447113, 0.0
training, 15, 0.7210252012525286, -3.892649953705924, 0.0
validating, 15, 0.7888037443161011, -3.942769002914429, 0.0
testing, 15, 0.7967317819595336, -3.905818021297455, 0.0
training, 16, 0.7010438135692052, -3.9112440313611714, 0.0
validating, 16, 0.6875678539276123, -3.92436306476593, 0.0
testing, 16, 0.697213351726532, -3.9041924118995666, 0.0
training, 17, 0.7033395682062421, -3.903038321222578, 0.0
validating, 17, 0.6553662538528442, -3.968763899803162, 0.0
testing, 17, 0.6636499643325806, -3.9298460245132447, 0.0
training, 18, 0.7105154752731323, -3.8866182259150914, 0.0
validating, 18, 0.7006762266159058, -3.904534101486206, 0.0
testing, 18, 0.7074570298194885, -3.8966251611709595, 0.0
training, 19, 0.7304122005190168, -3.9033520494188583, 0.0
validating, 19, 0.6962924242019654, -3.904376173019409, 0.0
testing, 19, 0.7028783082962036, -3.8961114048957826, 0.0
training, 20, 0.6948027559689113, -3.90174914087568, 0.0
validating, 20, 0.675381851196289, -3.9284633874893187, 0.0
testing, 20, 0.6981391549110413, -3.9177350044250487, 0.0
training, 21, 0.6975298881530761, -3.8913247755595615, 0.0
validating, 21, 0.6873631715774536, -3.8986375093460084, 0.0
testing, 21, 0.7069611787796021, -3.9073436141014097, 0.0
training, 22, 0.6936292580195835, -3.8979158639907836, 0.0
validating, 22, 0.6511078119277954, -3.946828317642212, 0.0
testing, 22, 0.6731423258781433, -3.9458536982536314, 0.0
training, 23, 0.6798555288996015, -3.8970015048980713, 0.0
validating, 23, 0.728265357017517, -3.9041600227355957, 0.0
testing, 23, 0.730690336227417, -3.894903028011322, 0.0
training, 24, 0.7153101308005196, -3.8955741473606653, 0.0
validating, 24, 0.6983963489532471, -3.8936670064926147, 0.0
testing, 24, 0.7048834800720215, -3.8995792269706726, 0.0
training, 25, 0.6805220365524292, -3.8959418943950106, 0.0
validating, 25, 0.6319482684135437, -3.9914439916610718, 0.0
testing, 25, 0.6603290200233459, -3.956728684902191, 0.0
training, 26, 0.6882217713764736, -3.921904001917158, 0.0
validating, 26, 0.650984787940979, -3.910454034805298, 0.0
testing, 26, 0.6757009506225586, -3.9221049904823304, 0.0
training, 27, 0.7208150335720607, -3.9152790989194597, 0.0
validating, 27, 0.7086139440536499, -3.8837372064590454, 0.0
testing, 27, 0.7169061064720154, -3.9092910051345826, 0.0
training, 28, 0.6873586790902274, -3.9036641529628207, 0.0
validating, 28, 0.6440047860145569, -3.962912940979004, 0.0
testing, 28, 0.6664390087127685, -3.9451563000679015, 0.0
training, 29, 0.6895563227789743, -3.890801055090768, 0.0
validating, 29, 0.6487174987792969, -3.925274062156677, 0.0
testing, 29, 0.6729077577590943, -3.933173584938049, 0.0
training, 30, 0.6900743893214635, -3.884895818574088, 0.0
validating, 30, 0.6553544521331787, -3.8794515132904053, 0.0
testing, 30, 0.6804700493812561, -3.911928403377533, 0.0
training, 31, 0.6816227180617196, -3.914954774720328, 0.0
validating, 31, 0.7161926746368408, -3.872606086730957, 0.0
testing, 31, 0.7229799270629883, -3.9143165588378905, 0.0
training, 32, 0.720821578162057, -3.890922784805298, 0.0
validating, 32, 0.6551452875137329, -3.9455140590667725, 0.0
testing, 32, 0.6860713720321655, -3.928773379325867, 0.0
training, 33, 0.6966761827468873, -3.916504727091108, 0.0
validating, 33, 0.6630992412567138, -3.9065266847610474, 0.0
testing, 33, 0.6979023933410644, -3.9555718660354615, 0.0
training, 34, 0.6878536871501377, -3.898246656145368, 0.0
validating, 34, 0.6915586709976196, -3.885306549072266, 0.0
testing, 34, 0.7194086670875549, -3.912460672855377, 0.0
training, 35, 0.6838698489325387, -3.884206771850586, 0.0
validating, 35, 0.7056607484817505, -3.873047375679016, 0.0
testing, 35, 0.7290557742118835, -3.906050980091095, 0.0
training, 36, 0.6949721097946167, -3.8978509255817957, 0.0
validating, 36, 0.6671023368835449, -3.8628137588500975, 0.0
testing, 36, 0.7015018939971924, -3.921651077270508, 0.0
training, 37, 0.6915795734950474, -3.8751176255089894, 0.0
validating, 37, 0.648245096206665, -3.885395050048828, 0.0
testing, 37, 0.6835557460784912, -3.916236937046051, 0.0
training, 38, 0.7166379826409476, -3.910466378075736, 0.0
validating, 38, 0.777781343460083, -3.902748465538025, 0.0
testing, 38, 0.7858824014663697, -3.933309626579285, 0.0
training, 39, 0.7179016215460641, -3.89440929208483, 0.0
validating, 39, 0.6285285234451294, -4.000827741622925, 0.0
testing, 39, 0.683825957775116, -3.974361169338226, 0.0
training, 40, 0.6740467258862086, -3.8795955078942437, 0.0
validating, 40, 0.6543359518051147, -3.877922606468201, 0.0
testing, 40, 0.6845421671867371, -3.9028737783432006, 0.0
training, 41, 0.6739791580608913, -3.9390937771115984, 0.0
validating, 41, 0.6346177339553833, -3.9740439891815185, 0.0
testing, 41, 0.692544162273407, -3.9600048661231995, 0.0
training, 42, 0.6867424590247018, -3.89911071232387, 0.0
validating, 42, 0.7352784633636474, -3.8778791189193726, 0.0
testing, 42, 0.7631753802299499, -3.9119737267494203, 0.0
training, 43, 0.6817254730633326, -3.89161274433136, 0.0
validating, 43, 0.6859583139419556, -3.859680676460266, 0.0
testing, 43, 0.7191563129425049, -3.9026116013526915, 0.0
training, 44, 0.6778672592980521, -3.8632936375481743, 0.0
validating, 44, 0.6617214202880859, -3.8804643392562865, 0.0
testing, 44, 0.6978818535804748, -3.915901410579681, 0.0
training, 45, 0.6827738949230739, -3.8876221827098303, 0.0
validating, 45, 0.7588753938674927, -3.8931463241577147, 0.0
testing, 45, 0.7781729936599732, -3.913636803627014, 0.0
training, 46, 0.6975646359579903, -3.8759450095040457, 0.0
validating, 46, 0.6618113040924072, -3.8766921043395994, 0.0
