Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 3.1098249912261964, -5.24693546295166, 0.0
testing, 50, 2.8615572452545166, -5.387189722061157, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9893825462886265, -3.2636223350252425, 0.0
validating, -1, 0.9888748168945313, -2.956021761894226, 0.0
testing, -1, 0.9888858556747436, -2.9780304551124575, 0.0
training, 0, 2.6555147784096853, -4.332047442027501, 0.0
validating, 0, 2.683519220352173, -4.230856275558471, 0.0
testing, 0, 2.5920491456985473, -4.2007266759872435, 0.0
training, 1, 2.6521411759512765, -4.329071566036769, 0.0
validating, 1, 2.6777931213378907, -4.225515604019165, 0.0
testing, 1, 2.58690185546875, -4.195934021472931, 0.0
training, 2, 2.639549228123256, -4.31833472933088, 0.0
validating, 2, 2.63834171295166, -4.1866436958312985, 0.0
testing, 2, 2.550968313217163, -4.162371039390564, 0.0
training, 3, 2.5448817593710764, -4.2528921433857505, 0.0
validating, 3, 2.406564998626709, -4.015440607070923, 0.0
testing, 3, 2.3359383821487425, -4.019943511486053, 0.0
training, 4, 2.231101826259068, -4.057032384191241, 0.0
validating, 4, 2.121076774597168, -3.906709408760071, 0.0
testing, 4, 2.02666494846344, -3.9823328614234925, 0.0
training, 5, 2.1218919277191164, -4.156953368868146, 0.0
validating, 5, 2.0870479106903077, -3.8488380908966064, 0.0
testing, 5, 2.006198859214783, -3.90146142244339, 0.0
training, 6, 2.0837924548557827, -4.032884236744472, 0.0
validating, 6, 2.063103723526001, -3.830284023284912, 0.0
testing, 6, 1.9866658687591552, -3.875122380256653, 0.0
training, 7, 2.05317793573652, -4.0616091455732075, 0.0
validating, 7, 2.0327882289886476, -3.8504504442214964, 0.0
testing, 7, 1.9545594692230224, -3.920725917816162, 0.0
training, 8, 2.0138851574489047, -4.052412632533482, 0.0
validating, 8, 1.979866123199463, -3.8086402654647826, 0.0
testing, 8, 1.9125506401062011, -3.853557527065277, 0.0
training, 9, 1.9572688443320139, -4.0177770001547675, 0.0
validating, 9, 1.9122694492340089, -3.80953471660614, 0.0
testing, 9, 1.8511648178100586, -3.8576882600784304, 0.0
training, 10, 1.8743383339473179, -3.975996422767639, 0.0
validating, 10, 1.8104897499084474, -3.7460914134979246, 0.0
testing, 10, 1.767809224128723, -3.7465974926948546, 0.0
training, 11, 1.773660523550851, -3.9113537549972532, 0.0
validating, 11, 1.71312518119812, -3.7058613300323486, 0.0
testing, 11, 1.6879310369491578, -3.644275629520416, 0.0
training, 12, 1.698799044745309, -3.8241270065307615, 0.0
validating, 12, 1.6618913173675538, -3.5711451292037966, 0.0
testing, 12, 1.6553329706192017, -3.5610570073127747, 0.0
training, 13, 1.6838340078081404, -3.7902468749455043, 0.0
validating, 13, 1.6523895263671875, -3.539484071731567, 0.0
testing, 13, 1.6492182254791259, -3.551081621646881, 0.0
training, 14, 1.6804587500435966, -3.807175748688834, 0.0
validating, 14, 1.6490872859954835, -3.539449763298035, 0.0
testing, 14, 1.6432815551757813, -3.539287769794464, 0.0
training, 15, 1.6802937371390207, -3.7764201062066216, 0.0
validating, 15, 1.6541101932525635, -3.5842066287994383, 0.0
testing, 15, 1.6425799608230591, -3.549267518520355, 0.0
training, 16, 1.6768027101244245, -3.8001088108335224, 0.0
validating, 16, 1.6462815761566163, -3.5526281118392946, 0.0
testing, 16, 1.6361902236938477, -3.530423033237457, 0.0
training, 17, 1.6735119342803955, -3.794775768688747, 0.0
validating, 17, 1.6452075004577638, -3.552811074256897, 0.0
testing, 17, 1.6353595972061157, -3.532619893550873, 0.0
training, 18, 1.673070614678519, -3.7881786516734532, 0.0
validating, 18, 1.642856740951538, -3.5312721729278564, 0.0
testing, 18, 1.633534574508667, -3.5204365134239195, 0.0
training, 19, 1.6723208563668388, -3.79824812412262, 0.0
validating, 19, 1.6411721229553222, -3.5337136030197143, 0.0
testing, 19, 1.6325305938720702, -3.5254653811454775, 0.0
training, 20, 1.6725801944732666, -3.7883314098630634, 0.0
validating, 20, 1.6404378414154053, -3.533020520210266, 0.0
testing, 20, 1.6318646192550659, -3.5253193020820617, 0.0
training, 21, 1.676143557684762, -3.808691842215402, 0.0
validating, 21, 1.6399293899536134, -3.50941948890686, 0.0
testing, 21, 1.6309858322143556, -3.511374020576477, 0.0
training, 22, 1.6762593473706926, -3.784230055127825, 0.0
validating, 22, 1.65155029296875, -3.5882986068725584, 0.0
testing, 22, 1.640365982055664, -3.5567448258399965, 0.0
training, 23, 1.676318005153111, -3.81092540536608, 0.0
validating, 23, 1.6403875827789307, -3.521027755737305, 0.0
testing, 23, 1.6303486347198486, -3.516590404510498, 0.0
training, 24, 1.6719398975372315, -3.7883304153169903, 0.0
validating, 24, 1.6410053730010987, -3.5424114942550657, 0.0
testing, 24, 1.631583285331726, -3.530237603187561, 0.0
training, 25, 1.672847046170916, -3.799507512365069, 0.0
validating, 25, 1.638927984237671, -3.5245967388153074, 0.0
testing, 25, 1.630185317993164, -3.521839952468872, 0.0
training, 26, 1.6729186875479563, -3.790932049070086, 0.0
validating, 26, 1.6436320781707763, -3.5591074943542482, 0.0
testing, 26, 1.633625292778015, -3.535686421394348, 0.0
training, 27, 1.6737604345594133, -3.7989638226372855, 0.0
validating, 27, 1.640785551071167, -3.5449203491210937, 0.0
testing, 27, 1.6313738584518434, -3.5281766414642335, 0.0
training, 28, 1.6726252079010009, -3.794138635907854, 0.0
validating, 28, 1.641352939605713, -3.550922393798828, 0.0
testing, 28, 1.6333370447158813, -3.5361496925354006, 0.0
training, 29, 1.6741693905421666, -3.803400557381766, 0.0
validating, 29, 1.6379104614257813, -3.52139675617218, 0.0
testing, 29, 1.629329466819763, -3.52143337726593, 0.0
training, 30, 1.6720696789877756, -3.7997217859540666, 0.0
validating, 30, 1.6403539657592774, -3.547360420227051, 0.0
testing, 30, 1.6310019493103027, -3.5331979393959045, 0.0
training, 31, 1.674460322516305, -3.801625234740121, 0.0
validating, 31, 1.6377310276031494, -3.5287760496139526, 0.0
testing, 31, 1.6300116062164307, -3.528403127193451, 0.0
training, 32, 1.6731892177036831, -3.782051294190543, 0.0
validating, 32, 1.6431649684906007, -3.5601243019104003, 0.0
testing, 32, 1.6334343671798706, -3.5379987955093384, 0.0
training, 33, 1.674281372342791, -3.817822664124625, 0.0
validating, 33, 1.639445972442627, -3.519418239593506, 0.0
testing, 33, 1.6300739526748658, -3.517961549758911, 0.0
training, 34, 1.6755354608808244, -3.7805519001824517, 0.0
validating, 34, 1.644615888595581, -3.5661489486694338, 0.0
testing, 34, 1.635581946372986, -3.5467042922973633, 0.0
training, 35, 1.6745390619550433, -3.8139888729367937, 0.0
validating, 35, 1.6370984077453614, -3.509010338783264, 0.0
testing, 35, 1.6289369583129882, -3.5137997388839723, 0.0
training, 36, 1.67602778843471, -3.795556204659598, 0.0
validating, 36, 1.6463267803192139, -3.5768255233764648, 0.0
testing, 36, 1.6375022172927856, -3.554654264450073, 0.0
training, 37, 1.6755049160548618, -3.7992943014417375, 0.0
validating, 37, 1.6368918895721436, -3.5187487840652465, 0.0
testing, 37, 1.6287340879440309, -3.523612344264984, 0.0
training, 38, 1.675298615864345, -3.794795036315918, 0.0
validating, 38, 1.6407041549682617, -3.5474557161331175, 0.0
testing, 38, 1.6319095134735107, -3.5303943395614623, 0.0
training, 39, 1.6794321877615792, -3.8211669547217233, 0.0
validating, 39, 1.6411672115325928, -3.4953677892684936, 0.0
testing, 39, 1.6319196939468383, -3.5191708326339723, 0.0
training, 40, 1.675872162410191, -3.7754808868680683, 0.0
validating, 40, 1.646627426147461, -3.5769940614700317, 0.0
testing, 40, 1.6362582921981812, -3.550495672225952, 0.0
training, 41, 1.6772807938711984, -3.8089755058288572, 0.0
validating, 41, 1.6382926940917968, -3.5276906967163084, 0.0
testing, 41, 1.62959623336792, -3.5244296312332155, 0.0
training, 42, 1.6731493064335414, -3.798338171413967, 0.0
validating, 42, 1.6379190921783446, -3.5315093278884886, 0.0
testing, 42, 1.6293587684631348, -3.5282431840896606, 0.0
training, 43, 1.6725084168570383, -3.7913797208241053, 0.0
validating, 43, 1.6406821250915526, -3.547179675102234, 0.0
testing, 43, 1.6317778825759888, -3.53025541305542, 0.0
training, 44, 1.6757343224116734, -3.8197959320885793, 0.0
validating, 44, 1.636726188659668, -3.5069808959960938, 0.0
testing, 44, 1.629759430885315, -3.515954089164734, 0.0
training, 45, 1.6737899303436279, -3.781401433263506, 0.0
validating, 45, 1.6397905349731445, -3.5482889652252196, 0.0
testing, 45, 1.6316495418548584, -3.5348948001861573, 0.0
training, 46, 1.6741988454546248, -3.798650142124721, 0.0
validating, 46, 1.6416358470916748, -3.555299186706543, 0.0
testing, 46, 1.6329982042312623, -3.535948467254639, 0.0
training, 47, 1.6784975801195416, -3.8179918118885587, 0.0
validating, 47, 1.6415529727935791, -3.500195097923279, 0.0
testing, 47, 1.6326340913772583, -3.5163132905960084, 0.0
training, 48, 1.6786349024091447, -3.784010481834412, 0.0
validating, 48, 1.6427329540252686, -3.5589404821395876, 0.0
testing, 48, 1.6350625514984132, -3.5379621148109437, 0.0
training, 49, 1.6730484076908656, -3.806086737768991, 0.0
validating, 49, 1.637218952178955, -3.527311897277832, 0.0
testing, 49, 1.6296350717544557, -3.526907670497894, 0.0
training, 50, 1.6718505586896624, -3.793837785720825, 0.0
validating, 50, 1.6387087821960449, -3.54287371635437, 0.0
testing, 50, 1.6324645042419434, -3.5404824137687685, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.143142638887678, -2.731382938793727, 0.0
validating, -1, 1.2061266422271728, -2.920438027381897, 0.0
testing, -1, 1.1664303064346313, -2.791995978355408, 0.0
training, 0, 2.9307654789515905, -3.5433226823806763, 0.0
validating, 0, 3.010939931869507, -3.6531763315200805, 0.0
testing, 0, 2.9621574878692627, -3.557304286956787, 0.0
training, 1, 2.9296468121664865, -3.5429180383682253, 0.0
validating, 1, 3.0056759834289553, -3.6508813381195067, 0.0
testing, 1, 2.957836389541626, -3.5553835034370422, 0.0
training, 2, 2.9096315928867886, -3.5344054426465714, 0.0
validating, 2, 2.943931245803833, -3.6242765188217163, 0.0
testing, 2, 2.906745672225952, -3.5330876469612122, 0.0
training, 3, 2.779068490437099, -3.479643225669861, 0.0
validating, 3, 2.650400495529175, -3.5152703523635864, 0.0
testing, 3, 2.662159252166748, -3.4452488660812377, 0.0
training, 4, 2.4286520072392057, -3.43457658972059, 0.0
validating, 4, 2.2383509635925294, -3.574625563621521, 0.0
testing, 4, 2.3086703777313233, -3.5322280168533324, 0.0
training, 5, 2.198240348270961, -3.4700819390160698, 0.0
validating, 5, 2.101063776016235, -3.461641311645508, 0.0
testing, 5, 2.161853051185608, -3.4473918318748473, 0.0
training, 6, 2.0692136764526365, -3.3888196604592458, 0.0
validating, 6, 2.0210736274719237, -3.3719010591506957, 0.0
testing, 6, 2.0435410737991333, -3.350229275226593, 0.0
training, 7, 2.00364031791687, -3.2944012812205723, 0.0
validating, 7, 1.947540044784546, -3.3276599168777468, 0.0
testing, 7, 1.952109456062317, -3.321776247024536, 0.0
training, 8, 1.9076978138514928, -3.300433237212045, 0.0
validating, 8, 1.9150497913360596, -3.2888322830200196, 0.0
testing, 8, 1.9019461154937745, -3.299256670475006, 0.0
training, 9, 1.866525343486241, -3.253962629181998, 0.0
validating, 9, 1.8818110466003417, -3.2652918338775634, 0.0
testing, 9, 1.8738377809524536, -3.2579523086547852, 0.0
training, 10, 1.8315374170030867, -3.2316353593553817, 0.0
validating, 10, 1.85179705619812, -3.25244345664978, 0.0
testing, 10, 1.840079379081726, -3.2547597169876097, 0.0
training, 11, 1.81117159979684, -3.2168879066194807, 0.0
validating, 11, 1.8304662704467773, -3.2298854112625124, 0.0
testing, 11, 1.8172226905822755, -3.2290459275245667, 0.0
training, 12, 1.7892994948795864, -3.195779367855617, 0.0
validating, 12, 1.810305404663086, -3.217597508430481, 0.0
testing, 12, 1.7989111185073852, -3.2129441618919374, 0.0
training, 13, 1.768554060799735, -3.1906047446387156, 0.0
validating, 13, 1.7922008991241456, -3.1974167823791504, 0.0
testing, 13, 1.7835651636123657, -3.193313014507294, 0.0
training, 14, 1.7476077147892544, -3.157079121044704, 0.0
validating, 14, 1.7642187118530273, -3.189624238014221, 0.0
testing, 14, 1.756974744796753, -3.186514711380005, 0.0
training, 15, 1.7249685900551932, -3.1470264979771208, 0.0
validating, 15, 1.7419117927551269, -3.1685956001281737, 0.0
testing, 15, 1.740888237953186, -3.168898117542267, 0.0
training, 16, 1.702266604559762, -3.124712429727827, 0.0
validating, 16, 1.7180925846099853, -3.152980089187622, 0.0
testing, 16, 1.720900011062622, -3.154118311405182, 0.0
training, 17, 1.769545636858259, -3.1789271899632046, 0.0
validating, 17, 1.9966950416564941, -3.375671648979187, 0.0
testing, 17, 2.064946913719177, -3.330182099342346, 0.0
training, 18, 1.949222653252738, -3.2872895581381663, 0.0
validating, 18, 1.8639322757720946, -3.2708467483520507, 0.0
testing, 18, 1.9164556741714478, -3.252502965927124, 0.0
training, 19, 1.7869205611092704, -3.188397737911769, 0.0
validating, 19, 1.7002705097198487, -3.1839856147766112, 0.0
testing, 19, 1.751755690574646, -3.191843557357788, 0.0
training, 20, 1.6661597320011683, -3.1121624503816876, 0.0
validating, 20, 1.626765203475952, -3.125697159767151, 0.0
testing, 20, 1.663888692855835, -3.133964443206787, 0.0
training, 21, 1.6159097739628383, -3.0770595584596907, 0.0
validating, 21, 1.6287783622741698, -3.1202290534973143, 0.0
testing, 21, 1.6479681968688964, -3.111763072013855, 0.0
training, 22, 1.6110979284558977, -3.068945448739188, 0.0
validating, 22, 1.6128690242767334, -3.1135079145431517, 0.0
testing, 22, 1.6424790143966674, -3.1118467450141907, 0.0
training, 23, 1.6048954010009766, -3.06555780342647, 0.0
validating, 23, 1.5998294353485107, -3.097868800163269, 0.0
testing, 23, 1.6572237968444825, -3.1197970509529114, 0.0
training, 24, 1.6296344552721296, -3.0846344334738593, 0.0
validating, 24, 1.6260425567626953, -3.108187460899353, 0.0
testing, 24, 1.6904004096984864, -3.1355337142944335, 0.0
training, 25, 1.6275196279798234, -3.0743227175303867, 0.0
validating, 25, 1.627531147003174, -3.124089002609253, 0.0
testing, 25, 1.6472670555114746, -3.1117204904556273, 0.0
training, 26, 1.6036723273141043, -3.062330515044076, 0.0
validating, 26, 1.6073285579681396, -3.108329153060913, 0.0
testing, 26, 1.6398654222488402, -3.1097102880477907, 0.0
training, 27, 1.6128243378230505, -3.0690509114946636, 0.0
validating, 27, 1.6209223747253418, -3.1189471960067747, 0.0
testing, 27, 1.643004870414734, -3.1086636543273927, 0.0
training, 28, 1.6094759941101073, -3.060997257913862, 0.0
validating, 28, 1.6589004039764403, -3.1465919733047487, 0.0
testing, 28, 1.6605470657348633, -3.114190399646759, 0.0
training, 29, 1.6223403658185687, -3.0728389126913886, 0.0
validating, 29, 1.609604549407959, -3.1097172498703003, 0.0
testing, 29, 1.639656925201416, -3.108258271217346, 0.0
training, 30, 1.6123656477246966, -3.067590318407331, 0.0
validating, 30, 1.601291036605835, -3.1044822216033934, 0.0
testing, 30, 1.6391645669937134, -3.110099136829376, 0.0
training, 31, 1.6075423445020403, -3.0655604566846577, 0.0
validating, 31, 1.6191490650177003, -3.116452622413635, 0.0
testing, 31, 1.643160891532898, -3.108071267604828, 0.0
training, 32, 1.6158446720668247, -3.070866656303406, 0.0
validating, 32, 1.5985191822052003, -3.1028135061264037, 0.0
testing, 32, 1.6405218601226808, -3.111153078079224, 0.0
training, 33, 1.610461630140032, -3.0688356603894915, 0.0
validating, 33, 1.5975021839141845, -3.1001413822174073, 0.0
testing, 33, 1.643394947052002, -3.110990083217621, 0.0
training, 34, 1.6193227699824742, -3.068950925554548, 0.0
validating, 34, 1.5986917972564698, -3.0985295295715334, 0.0
testing, 34, 1.6473726511001587, -3.113163161277771, 0.0
training, 35, 1.6157025132860456, -3.072076163973127, 0.0
validating, 35, 1.5977465629577636, -3.101856565475464, 0.0
testing, 35, 1.6431513547897338, -3.1127575516700743, 0.0
training, 36, 1.606316409792219, -3.066006360735212, 0.0
validating, 36, 1.613921546936035, -3.112633466720581, 0.0
testing, 36, 1.640672516822815, -3.10743647813797, 0.0
training, 37, 1.6073238917759487, -3.0651920080184936, 0.0
validating, 37, 1.597998285293579, -3.1011695146560667, 0.0
testing, 37, 1.6421736001968383, -3.1107474327087403, 0.0
training, 38, 1.6115885734558106, -3.0659198113850183, 0.0
validating, 38, 1.6047915935516357, -3.10600368976593, 0.0
testing, 38, 1.6380760431289674, -3.107852911949158, 0.0
training, 39, 1.6032785892486572, -3.0619520698274885, 0.0
validating, 39, 1.5959356307983399, -3.0992896795272826, 0.0
testing, 39, 1.6430790662765502, -3.1097189664840696, 0.0
training, 40, 1.6099445819854736, -3.063501729284014, 0.0
validating, 40, 1.5961488723754882, -3.0999476671218873, 0.0
testing, 40, 1.6416823625564576, -3.1095478653907778, 0.0
training, 41, 1.6029419217790877, -3.0615648439952303, 0.0
validating, 41, 1.611072874069214, -3.1115936517715452, 0.0
testing, 41, 1.6388309717178344, -3.1078158140182497, 0.0
training, 42, 1.6082726682935442, -3.065152852875846, 0.0
validating, 42, 1.5961795806884767, -3.097795534133911, 0.0
testing, 42, 1.6473611831665038, -3.1135701179504394, 0.0
training, 43, 1.6105223042624337, -3.0659747975213185, 0.0
validating, 43, 1.6013832092285156, -3.1031782627105713, 0.0
testing, 43, 1.6384872436523437, -3.1068172216415406, 0.0
training, 44, 1.6135917936052595, -3.0687245062419346, 0.0
validating, 44, 1.6057179927825929, -3.1068490028381346, 0.0
testing, 44, 1.637836503982544, -3.107182490825653, 0.0
training, 45, 1.6095086165836878, -3.0648888077054703, 0.0
validating, 45, 1.6010026454925537, -3.1039270162582397, 0.0
testing, 45, 1.6382823228836059, -3.108806347846985, 0.0
training, 46, 1.606840739931379, -3.0642506429127283, 0.0
validating, 46, 1.6250515460968018, -3.118853783607483, 0.0
testing, 46, 1.6448289155960083, -3.107358384132385, 0.0
training, 47, 1.6055761541639055, -3.065707506452288, 0.0
validating, 47, 1.6020060062408448, -3.104584884643555, 0.0
testing, 47, 1.6380417585372924, -3.1088401794433596, 0.0
training, 48, 1.6050754547119142, -3.0611825500215804, 0.0
validating, 48, 1.6187521934509277, -3.1151878118515013, 0.0
testing, 48, 1.640837550163269, -3.106123161315918, 0.0
training, 49, 1.6063925879342216, -3.064703873225621, 0.0
validating, 49, 1.596168327331543, -3.0986947536468508, 0.0
testing, 49, 1.643419337272644, -3.1105349183082582, 0.0
training, 50, 1.605577666418893, -3.0618919372558593, 0.0
validating, 50, 1.598106575012207, -3.1021368503570557, 0.0
testing, 50, 1.639576268196106, -3.1095535516738892, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0637866701398577, -2.7134189946310863, 0.0
validating, -1, 1.1702346801757812, -2.7431851387023927, 0.0
testing, -1, 1.1367697238922119, -2.5966604471206667, 0.0
training, 0, 3.0128625188555036, -3.832174566813878, 0.0
validating, 0, 3.2606549739837645, -3.857048749923706, 0.0
testing, 0, 3.205663871765137, -3.919925665855408, 0.0
training, 1, 2.9940863609313966, -3.8147854702813286, 0.0
validating, 1, 3.1788557529449464, -3.7904013633728026, 0.0
testing, 1, 3.1227363109588624, -3.8425559401512146, 0.0
training, 2, 2.7593105588640485, -3.6007206610270908, 0.0
validating, 2, 2.5327147006988526, -3.277372193336487, 0.0
testing, 2, 2.4704312324523925, -3.224412202835083, 0.0
training, 3, 2.0415005343300954, -3.1299964462007797, 0.0
validating, 3, 2.0406407833099367, -3.093551230430603, 0.0
testing, 3, 1.9692972898483276, -2.927681767940521, 0.0
training, 4, 1.8925782952989851, -3.059682539531163, 0.0
validating, 4, 2.0014087200164794, -3.0513858556747437, 0.0
testing, 4, 1.9209010601043701, -2.8612577080726624, 0.0
training, 5, 1.8559768268040249, -3.040824932711465, 0.0
validating, 5, 1.9452053546905517, -3.0392861366271973, 0.0
testing, 5, 1.8584547758102417, -2.855848401784897, 0.0
training, 6, 1.8093309947422573, -3.0160918951034548, 0.0
validating, 6, 1.9075211524963378, -3.014217495918274, 0.0
testing, 6, 1.8117154836654663, -2.827129954099655, 0.0
training, 7, 1.7690691675458636, -3.0016084688050406, 0.0
validating, 7, 1.8798539638519287, -2.991617751121521, 0.0
testing, 7, 1.7713913679122926, -2.79723864197731, 0.0
training, 8, 1.7319417136056083, -2.9812450238636563, 0.0
validating, 8, 1.8387228965759277, -2.9812885761260985, 0.0
testing, 8, 1.7317783117294312, -2.792041963338852, 0.0
training, 9, 1.6970103400094168, -2.9666264465876986, 0.0
validating, 9, 1.810340404510498, -2.962623429298401, 0.0
testing, 9, 1.6968310356140137, -2.7746245205402373, 0.0
training, 10, 1.6665569237300328, -2.951612549168723, 0.0
validating, 10, 1.7922441959381104, -2.9459002733230593, 0.0
testing, 10, 1.673226547241211, -2.760354423522949, 0.0
training, 11, 1.6400384426116943, -2.935057066168104, 0.0
validating, 11, 1.754591417312622, -2.9354402303695677, 0.0
testing, 11, 1.6507896900177002, -2.7615333259105683, 0.0
training, 12, 1.6163953031812395, -2.9190528631210326, 0.0
validating, 12, 1.72796573638916, -2.921650242805481, 0.0
testing, 12, 1.6316827058792114, -2.754306524991989, 0.0
training, 13, 1.5959324768611363, -2.905087419918605, 0.0
validating, 13, 1.7072898864746093, -2.9052903175354006, 0.0
testing, 13, 1.6095625162124634, -2.741114950180054, 0.0
training, 14, 1.569424431664603, -2.8921707000051224, 0.0
validating, 14, 1.6898932456970215, -2.895032286643982, 0.0
testing, 14, 1.594798707962036, -2.729596680402756, 0.0
training, 15, 1.543966041292463, -2.8730401515960695, 0.0
validating, 15, 1.6396400928497314, -2.8821287155151367, 0.0
testing, 15, 1.561878252029419, -2.72008615732193, 0.0
training, 16, 1.509949745450701, -2.855200619356973, 0.0
validating, 16, 1.6049124717712402, -2.8667571544647217, 0.0
testing, 16, 1.5355427265167236, -2.707799583673477, 0.0
training, 17, 1.472997420174735, -2.835102425302778, 0.0
validating, 17, 1.5586803913116456, -2.84862015247345, 0.0
testing, 17, 1.504589605331421, -2.694729596376419, 0.0
training, 18, 1.4458351612091065, -2.8192243984767367, 0.0
validating, 18, 1.5306400775909423, -2.8297840356826782, 0.0
testing, 18, 1.4882392168045044, -2.6814092218875887, 0.0
training, 19, 1.4169381822858538, -2.805446032115391, 0.0
validating, 19, 1.4890644550323486, -2.8180111408233643, 0.0
testing, 19, 1.4588561296463012, -2.6760344386100767, 0.0
training, 20, 1.3962801115853445, -2.7958364163126266, 0.0
validating, 20, 1.4771424770355224, -2.8156695127487184, 0.0
testing, 20, 1.4545371055603027, -2.669908720254898, 0.0
training, 21, 1.3798303604125977, -2.7898963468415396, 0.0
validating, 21, 1.4533292293548583, -2.805666375160217, 0.0
testing, 21, 1.4316725730895996, -2.6659622311592104, 0.0
training, 22, 1.3675147329057966, -2.7838200994900295, 0.0
validating, 22, 1.4482932090759277, -2.799356961250305, 0.0
testing, 22, 1.4258310556411744, -2.6647272527217867, 0.0
training, 23, 1.357547800881522, -2.7825538158416747, 0.0
validating, 23, 1.435107421875, -2.8019641399383546, 0.0
testing, 23, 1.417755389213562, -2.6634063363075255, 0.0
training, 24, 1.3515335083007813, -2.7773971114839826, 0.0
validating, 24, 1.4244362354278564, -2.7986130475997926, 0.0
testing, 24, 1.4095062732696533, -2.66403723359108, 0.0
training, 25, 1.3413187435695104, -2.7774133682250977, 0.0
validating, 25, 1.4116565227508544, -2.7915819883346558, 0.0
testing, 25, 1.3953255891799927, -2.6610597014427184, 0.0
training, 26, 1.3365066732679094, -2.775499941621508, 0.0
validating, 26, 1.4086737155914306, -2.791469430923462, 0.0
testing, 26, 1.3916252851486206, -2.6579035818576813, 0.0
training, 27, 1.3301067556653703, -2.7733100056648254, 0.0
validating, 27, 1.4117488861083984, -2.7945891618728638, 0.0
testing, 27, 1.397792601585388, -2.6593628764152526, 0.0
training, 28, 1.3330655370439801, -2.7727127824510847, 0.0
validating, 28, 1.4215720176696778, -2.799334764480591, 0.0
testing, 28, 1.407331109046936, -2.6593259632587434, 0.0
training, 29, 1.3290393148149764, -2.7742953624044144, 0.0
validating, 29, 1.3875142097473145, -2.784674644470215, 0.0
testing, 29, 1.3766833305358888, -2.656424993276596, 0.0
training, 30, 1.3165216173444476, -2.768495682307652, 0.0
validating, 30, 1.3841315269470216, -2.783557081222534, 0.0
testing, 30, 1.3726553201675415, -2.654410868883133, 0.0
training, 31, 1.3117388929639544, -2.7700618590627397, 0.0
validating, 31, 1.3789809226989747, -2.7807188987731934, 0.0
testing, 31, 1.3721768617630006, -2.65383386015892, 0.0
training, 32, 1.308643116269793, -2.7658174089023047, 0.0
validating, 32, 1.3927430629730224, -2.789811110496521, 0.0
testing, 32, 1.380881142616272, -2.6532837033271788, 0.0
training, 33, 1.3067706108093262, -2.766682084969112, 0.0
validating, 33, 1.382704257965088, -2.7794861078262327, 0.0
testing, 33, 1.3741168260574341, -2.6485791146755218, 0.0
training, 34, 1.3066333089556013, -2.7640827451433454, 0.0
validating, 34, 1.367654275894165, -2.779398965835571, 0.0
testing, 34, 1.3601989269256591, -2.65087953209877, 0.0
training, 35, 1.300770194189889, -2.7652622035571506, 0.0
validating, 35, 1.369995403289795, -2.781414842605591, 0.0
testing, 35, 1.3602751255035401, -2.6496240496635437, 0.0
training, 36, 1.2992072922842843, -2.7649870310510907, 0.0
validating, 36, 1.3718437671661377, -2.7826392889022826, 0.0
testing, 36, 1.3597282648086548, -2.6472108006477355, 0.0
training, 37, 1.2909308501652308, -2.763328330857413, 0.0
validating, 37, 1.3624162197113037, -2.774477481842041, 0.0
testing, 37, 1.3537758588790894, -2.64222047328949, 0.0
training, 38, 1.2865007264273507, -2.7602075440543037, 0.0
validating, 38, 1.3712109088897706, -2.783148431777954, 0.0
testing, 38, 1.3549225568771361, -2.642370069026947, 0.0
training, 39, 1.2853177888052805, -2.7592984931809563, 0.0
validating, 39, 1.3443976879119872, -2.7730433464050295, 0.0
testing, 39, 1.332145667076111, -2.6369310855865478, 0.0
training, 40, 1.2781840051923479, -2.7555453419685363, 0.0
validating, 40, 1.337860631942749, -2.766801428794861, 0.0
testing, 40, 1.3276339530944825, -2.632764995098114, 0.0
training, 41, 1.2739044461931501, -2.7575959086418154, 0.0
validating, 41, 1.3373784065246581, -2.7645774841308595, 0.0
testing, 41, 1.3278217554092406, -2.630252647399902, 0.0
training, 42, 1.267561660494123, -2.749797788688115, 0.0
validating, 42, 1.3320874214172362, -2.768778991699219, 0.0
testing, 42, 1.3219452857971192, -2.6292044878005982, 0.0
training, 43, 1.2602837562561036, -2.7497830476079668, 0.0
validating, 43, 1.3172962665557861, -2.763151693344116, 0.0
testing, 43, 1.310054850578308, -2.6271990120410917, 0.0
training, 44, 1.2563480581556048, -2.74865197965077, 0.0
validating, 44, 1.3137923717498778, -2.7593525409698487, 0.0
testing, 44, 1.309790802001953, -2.628016746044159, 0.0
training, 45, 1.2532449109213692, -2.748810682977949, 0.0
validating, 45, 1.310856008529663, -2.7620068550109864, 0.0
testing, 45, 1.306095266342163, -2.6262619853019715, 0.0
training, 46, 1.250183493750436, -2.7485472559928894, 0.0
validating, 46, 1.3055648803710938, -2.75851731300354, 0.0
testing, 46, 1.3018389463424682, -2.6251010835170745, 0.0
training, 47, 1.2495572362627303, -2.748199232986995, 0.0
validating, 47, 1.3042059421539307, -2.7586870431900024, 0.0
testing, 47, 1.3029053926467895, -2.627209746837616, 0.0
training, 48, 1.2483966963631765, -2.7485758934702194, 0.0
validating, 48, 1.3131967067718506, -2.7629966259002687, 0.0
