Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 1.266796064376831, -2.168090271949768, 0.0
training, 51, 1.0763985974448067, -2.0900097795895167, 0.0
validating, 51, 1.4166090488433838, -2.1013968706130983, 0.0
testing, 51, 1.3403608083724976, -2.1562246918678283, 0.0
training, 52, 1.1310447352273123, -2.086824245112283, 0.0
validating, 52, 1.4074810028076172, -2.116909217834473, 0.0
testing, 52, 1.3192306518554688, -2.1719671726226806, 0.0
training, 53, 1.1186635221753802, -2.083833408355713, 0.0
validating, 53, 1.5362211227416993, -2.096290349960327, 0.0
testing, 53, 1.3840859889984132, -2.1351332664489746, 0.0
training, 54, 1.2884734630584718, -2.078888952732086, 0.0
validating, 54, 1.6534248352050782, -2.1054034948349, 0.0
testing, 54, 1.4961568117141724, -2.1538382172584534, 0.0
training, 55, 1.3125160353524343, -2.079009928022112, 0.0
validating, 55, 1.7676145553588867, -2.103680419921875, 0.0
testing, 55, 1.5931129693984984, -2.1482901692390444, 0.0
training, 56, 1.428149059840611, -2.078964650630951, 0.0
validating, 56, 1.7850331783294677, -2.1025156497955324, 0.0
testing, 56, 1.644798183441162, -2.155756962299347, 0.0
training, 57, 1.339570392881121, -2.077807705742972, 0.0
validating, 57, 1.8686372756958007, -2.1062174320220945, 0.0
testing, 57, 1.7212835550308228, -2.149137628078461, 0.0
training, 58, 1.6119502203805105, -2.0790808371135165, 0.0
validating, 58, 1.9876099109649659, -2.1179372549057005, 0.0
testing, 58, 1.8274425983428955, -2.1488138914108275, 0.0
training, 59, 1.4926930223192487, -2.0811755572046553, 0.0
validating, 59, 1.9066953182220459, -2.1117168188095095, 0.0
testing, 59, 1.7017873525619507, -2.133305037021637, 0.0
training, 60, 1.4989840235028948, -2.081401286806379, 0.0
validating, 60, 1.8881738185882568, -2.114217257499695, 0.0
testing, 60, 1.6588860273361206, -2.1372336626052855, 0.0
training, 61, 1.4843806266784667, -2.0805837614195686, 0.0
validating, 61, 1.7708884716033935, -2.1137643098831176, 0.0
testing, 61, 1.5868160724639893, -2.133403491973877, 0.0
training, 62, 1.386672946384975, -2.082123289789472, 0.0
validating, 62, 1.8956140518188476, -2.1059069871902465, 0.0
testing, 62, 1.7476598978042603, -2.1389031648635863, 0.0
training, 63, 1.5010408810206821, -2.081821519987924, 0.0
validating, 63, 1.996382474899292, -2.1069069147109984, 0.0
testing, 63, 1.7913206815719604, -2.1551817774772646, 0.0
training, 64, 1.6169284888676234, -2.1043984515326364, 0.0
validating, 64, 2.171322965621948, -2.124653363227844, 0.0
testing, 64, 1.9290592908859252, -2.138644826412201, 0.0
training, 65, 1.5866628101893834, -2.0839107275009154, 0.0
validating, 65, 1.994033193588257, -2.1073037147521974, 0.0
testing, 65, 1.7761418342590332, -2.146289420127869, 0.0
training, 66, 1.6468021869659424, -2.0811407446861265, 0.0
validating, 66, 2.347318935394287, -2.1367164134979246, 0.0
testing, 66, 2.0982576847076415, -2.166208636760712, 0.0
training, 67, 1.8399784428732735, -2.0943550041743686, 0.0
validating, 67, 2.2313000679016115, -2.107961916923523, 0.0
testing, 67, 2.0102452993392945, -2.1476590514183043, 0.0
training, 68, 1.786999900000436, -2.07560487645013, 0.0
validating, 68, 2.291172409057617, -2.1064358949661255, 0.0
testing, 68, 2.079413914680481, -2.140630078315735, 0.0
training, 69, 1.8042040961129324, -2.074957719870976, 0.0
validating, 69, 2.2907567024230957, -2.114229917526245, 0.0
testing, 69, 2.0498804807662965, -2.1611306428909303, 0.0
training, 70, 1.8976626668657575, -2.0942887221063886, 0.0
validating, 70, 2.8132767200469972, -2.116380476951599, 0.0
testing, 70, 2.534047269821167, -2.165559434890747, 0.0
training, 71, 1.9576643671308245, -2.0759095566613333, 0.0
validating, 71, 2.313817930221558, -2.1261314392089843, 0.0
testing, 71, 2.0855256795883177, -2.1497809648513795, 0.0
training, 72, 1.8446290969848633, -2.0769538385527473, 0.0
validating, 72, 2.6547765731811523, -2.1220163822174074, 0.0
testing, 72, 2.3866947889328003, -2.1503013372421265, 0.0
training, 73, 2.220271566935948, -2.0758951561791554, 0.0
validating, 73, 2.7588253021240234, -2.116788220405579, 0.0
testing, 73, 2.5234227418899535, -2.161690878868103, 0.0
training, 74, 2.1729062148502893, -2.076976146016802, 0.0
validating, 74, 2.7609537124633787, -2.1057018518447874, 0.0
testing, 74, 2.5119153261184692, -2.1550230622291564, 0.0
training, 75, 2.1944522993905204, -2.076516226359776, 0.0
validating, 75, 2.770311117172241, -2.1106714487075804, 0.0
testing, 75, 2.504215216636658, -2.162982904911041, 0.0
training, 76, 2.178835644040789, -2.0746854066848757, 0.0
validating, 76, 2.661742925643921, -2.108137774467468, 0.0
testing, 76, 2.3886229276657103, -2.161473834514618, 0.0
training, 77, 1.966659552710397, -2.0770277312823704, 0.0
validating, 77, 2.462928819656372, -2.1151523113250734, 0.0
testing, 77, 2.1562835454940794, -2.11941260099411, 0.0
training, 78, 2.0734049592699324, -2.0740567888532366, 0.0
validating, 78, 2.4438846588134764, -2.1018834590911863, 0.0
testing, 78, 2.1386722803115843, -2.1425169348716735, 0.0
training, 79, 1.9268423761640276, -2.0766318014689853, 0.0
validating, 79, 2.3675216674804687, -2.1111819744110107, 0.0
testing, 79, 2.08379590511322, -2.135541546344757, 0.0
training, 80, 1.840335886819022, -2.0761315533093043, 0.0
validating, 80, 2.2780755043029783, -2.1038568735122682, 0.0
testing, 80, 1.9918273448944093, -2.12157347202301, 0.0
training, 81, 1.8479772022792271, -2.0957095095089504, 0.0
validating, 81, 2.323753833770752, -2.1112644195556642, 0.0
testing, 81, 2.1764151573181154, -2.152198886871338, 0.0
training, 82, 1.8755812440599715, -2.093238823754447, 0.0
validating, 82, 2.3269946575164795, -2.103266787528992, 0.0
testing, 82, 2.173206067085266, -2.119690978527069, 0.0
training, 83, 1.9145701340266637, -2.075328424998692, 0.0
validating, 83, 2.369079065322876, -2.1262850522994996, 0.0
testing, 83, 2.1999982595443726, -2.1559993743896486, 0.0
training, 84, 1.9354181289672852, -2.074247050285339, 0.0
validating, 84, 2.3923665046691895, -2.118220591545105, 0.0
testing, 84, 2.2282830238342286, -2.1619691491127013, 0.0
training, 85, 2.066148362840925, -2.075611891065325, 0.0
validating, 85, 2.6596978187561033, -2.116298484802246, 0.0
testing, 85, 2.5517412424087524, -2.159820055961609, 0.0
training, 86, 2.055062791279384, -2.0782141634396143, 0.0
validating, 86, 2.4549696922302244, -2.1547810316085814, 0.0
testing, 86, 2.3109189748764036, -2.1674432873725893, 0.0
training, 87, 2.1936631543295726, -2.076938775607518, 0.0
validating, 87, 2.844812440872192, -2.141282057762146, 0.0
testing, 87, 2.6463982820510865, -2.1521477580070494, 0.0
training, 88, 2.5709924493517193, -2.0743955339704243, 0.0
validating, 88, 2.915717601776123, -2.154003357887268, 0.0
testing, 88, 2.7319634675979616, -2.141051709651947, 0.0
training, 89, 2.341684695652553, -2.075163439341954, 0.0
validating, 89, 2.714591312408447, -2.152670121192932, 0.0
testing, 89, 2.6663261890411376, -2.1538658142089844, 0.0
training, 90, 2.243208817073277, -2.075098405565534, 0.0
validating, 90, 2.535205078125, -2.0995248794555663, 0.0
testing, 90, 2.5158798694610596, -2.1546857595443725, 0.0
training, 91, 2.2831876959119524, -2.0757679462432863, 0.0
validating, 91, 3.1276095867156983, -2.0955883264541626, 0.0
testing, 91, 2.9421459913253782, -2.153701388835907, 0.0
training, 92, 2.7085905279432025, -2.0733834964888436, 0.0
validating, 92, 3.326784610748291, -2.1195751667022704, 0.0
testing, 92, 3.0800139188766478, -2.159749138355255, 0.0
training, 93, 2.7669993604932515, -2.073524258817945, 0.0
validating, 93, 3.367172193527222, -2.120512819290161, 0.0
testing, 93, 3.1125773906707765, -2.1591776728630068, 0.0
training, 94, 2.760435492651803, -2.0733946970530917, 0.0
validating, 94, 3.339716005325317, -2.1110641717910767, 0.0
testing, 94, 3.0921617984771728, -2.1588645577430725, 0.0
training, 95, 2.7308332920074463, -2.073281737736293, 0.0
validating, 95, 3.2719912052154543, -2.1099162101745605, 0.0
testing, 95, 3.038009023666382, -2.1548235416412354, 0.0
training, 96, 2.680615132195609, -2.073222931793758, 0.0
validating, 96, 3.2218706607818604, -2.121118354797363, 0.0
testing, 96, 3.0043536186218263, -2.148965060710907, 0.0
training, 97, 2.7408224855150496, -2.072715335232871, 0.0
validating, 97, 3.4968364238739014, -2.116801643371582, 0.0
testing, 97, 3.2353206396102907, -2.1541683435440064, 0.0
training, 98, 2.9038593019757952, -2.073273229598999, 0.0
validating, 98, 3.4516435623168946, -2.120658206939697, 0.0
testing, 98, 3.151993250846863, -2.1507216095924377, 0.0
training, 99, 2.8588640553610665, -2.072720117228372, 0.0
validating, 99, 3.466493511199951, -2.102162551879883, 0.0
testing, 99, 3.1482468605041505, -2.150699758529663, 0.0
training, 100, 2.7874473912375315, -2.073382043838501, 0.0
validating, 100, 3.187792730331421, -2.1106028079986574, 0.0
testing, 100, 2.8863538980484007, -2.1582791805267334, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4051872117178781, -2.032763569695609, 0.0
validating, -1, 0.40912508964538574, -2.0640507698059083, 0.0
testing, -1, 0.38902792930603025, -2.015391159057617, 0.0
training, 0, 2.703296296937125, -2.97204099382673, 0.0
validating, 0, 2.67917537689209, -2.8949093580245973, 0.0
testing, 0, 2.7120818853378297, -2.964510774612427, 0.0
training, 1, 1.8639821767807008, -2.730802263532366, 0.0
validating, 1, 1.965217113494873, -2.773155689239502, 0.0
testing, 1, 1.9341411113739013, -2.7209584951400756, 0.0
training, 2, 1.725071494919913, -2.7634821346827914, 0.0
validating, 2, 1.6659979820251465, -2.645801830291748, 0.0
testing, 2, 1.6792353391647339, -2.666913557052612, 0.0
training, 3, 1.6455894776753017, -2.5982318367276873, 0.0
validating, 3, 1.8145927906036377, -2.9303364515304566, 0.0
testing, 3, 1.6813249111175537, -2.8816245079040526, 0.0
training, 4, 1.617654722077506, -2.5547904712813243, 0.0
validating, 4, 1.9119885444641114, -2.6799942016601563, 0.0
testing, 4, 1.706386399269104, -2.6738485455513, 0.0
training, 5, 1.627536940574646, -2.538905215263367, 0.0
validating, 5, 1.7262724876403808, -2.212705636024475, 0.0
testing, 5, 1.6640536308288574, -2.2563225269317626, 0.0
training, 6, 1.606828168460301, -2.509770703315735, 0.0
validating, 6, 1.7137083530426025, -2.818156051635742, 0.0
testing, 6, 1.686813735961914, -2.807439649105072, 0.0
training, 7, 1.5798921959740775, -2.5400781307901656, 0.0
validating, 7, 1.7552735328674316, -2.6008654594421388, 0.0
testing, 7, 1.6738820791244506, -2.7668405413627624, 0.0
training, 8, 1.5682618379592896, -2.3836271132741658, 0.0
validating, 8, 1.7365903377532959, -2.4196827173233033, 0.0
testing, 8, 1.668330192565918, -2.4711801290512083, 0.0
training, 9, 1.5410517249788558, -2.4548536028180803, 0.0
validating, 9, 1.802682876586914, -2.443699336051941, 0.0
testing, 9, 1.6214077949523926, -2.344541698694229, 0.0
training, 10, 1.5220235518046787, -2.3501658235277447, 0.0
validating, 10, 1.69916729927063, -2.2479950189590454, 0.0
testing, 10, 1.622159218788147, -2.2449909329414366, 0.0
training, 11, 1.534463143348694, -2.3455471549715314, 0.0
validating, 11, 1.7615312099456788, -2.2564929485321046, 0.0
testing, 11, 1.6758249759674073, -2.2738519668579102, 0.0
training, 12, 1.517320384298052, -2.3291648745536806, 0.0
validating, 12, 1.7333887100219727, -2.504691457748413, 0.0
testing, 12, 1.6650649070739747, -2.466251027584076, 0.0
training, 13, 1.476258397102356, -2.329909893444606, 0.0
validating, 13, 1.910116195678711, -2.494615626335144, 0.0
testing, 13, 1.731428861618042, -2.5189564704895018, 0.0
training, 14, 1.4704059771129063, -2.2641329765319824, 0.0
validating, 14, 1.8007746696472169, -2.286466383934021, 0.0
testing, 14, 1.614903736114502, -2.244230878353119, 0.0
training, 15, 1.4066707917622157, -2.232263595717294, 0.0
validating, 15, 1.8189213275909424, -2.3560389041900636, 0.0
testing, 15, 1.6352869033813477, -2.2059754133224487, 0.0
training, 16, 1.4338020971843175, -2.2989916494914464, 0.0
validating, 16, 1.6669883251190185, -2.122809386253357, 0.0
testing, 16, 1.5798099517822266, -2.1549904108047486, 0.0
training, 17, 1.40434855393001, -2.257805221421378, 0.0
validating, 17, 1.7273883819580078, -2.335113453865051, 0.0
testing, 17, 1.6775080919265748, -2.574217712879181, 0.0
training, 18, 1.412660016332354, -2.202772435120174, 0.0
validating, 18, 1.678201961517334, -2.0369597673416138, 0.0
testing, 18, 1.6449306964874268, -2.2442522287368774, 0.0
training, 19, 1.394909623691014, -2.222030082770756, 0.0
validating, 19, 1.762263822555542, -2.1251500844955444, 0.0
testing, 19, 1.5910704851150512, -2.125274670124054, 0.0
training, 20, 1.3854202440806798, -2.235167144026075, 0.0
validating, 20, 1.7381047248840331, -2.1922693967819216, 0.0
testing, 20, 1.6182095766067506, -2.17523113489151, 0.0
training, 21, 1.362363518987383, -2.2399564708982194, 0.0
validating, 21, 1.6709875583648681, -2.2695199251174927, 0.0
testing, 21, 1.6248865842819213, -2.2060433626174927, 0.0
training, 22, 1.3857374497822352, -2.2665324892316545, 0.0
validating, 22, 1.6492954254150392, -2.2390361070632934, 0.0
testing, 22, 1.6458073139190674, -2.183275032043457, 0.0
training, 23, 1.3650879893984114, -2.207263374328613, 0.0
validating, 23, 1.8355367183685303, -2.1576780319213866, 0.0
testing, 23, 1.6263525247573853, -2.255861020088196, 0.0
training, 24, 1.3496306453432356, -2.1644030400684904, 0.0
validating, 24, 1.82092342376709, -2.324849510192871, 0.0
testing, 24, 1.7023045778274537, -2.3047106146812437, 0.0
training, 25, 1.323833509853908, -2.1765269671167644, 0.0
validating, 25, 1.7563676357269287, -2.198219895362854, 0.0
testing, 25, 1.6405149936676025, -2.2167580842971804, 0.0
training, 26, 1.3272444554737637, -2.2178764837128777, 0.0
validating, 26, 1.71398983001709, -2.222924304008484, 0.0
testing, 26, 1.6508235454559326, -2.253912925720215, 0.0
training, 27, 1.3326693909508842, -2.2133011869021826, 0.0
validating, 27, 1.802558469772339, -2.1902420282363892, 0.0
testing, 27, 1.6517842769622804, -2.3740819096565247, 0.0
training, 28, 1.3160001039505005, -2.190088333402361, 0.0
validating, 28, 1.7392539501190185, -2.2699164867401125, 0.0
testing, 28, 1.687851881980896, -2.35208797454834, 0.0
training, 29, 1.3062493017741612, -2.177701612881252, 0.0
validating, 29, 1.6241642951965332, -2.1128514766693116, 0.0
testing, 29, 1.610851001739502, -2.1589755415916443, 0.0
training, 30, 1.2811392681939262, -2.1809947780200414, 0.0
validating, 30, 1.6728728771209718, -2.1927559852600096, 0.0
testing, 30, 1.6466128826141357, -2.126822555065155, 0.0
training, 31, 1.2939412423542567, -2.1960911887032646, 0.0
validating, 31, 1.7232849597930908, -2.1823396921157836, 0.0
testing, 31, 1.623941135406494, -2.253685808181763, 0.0
training, 32, 1.3113768066678728, -2.1775840742247445, 0.0
validating, 32, 1.8375688552856446, -2.039174509048462, 0.0
testing, 32, 1.684542751312256, -2.189216709136963, 0.0
training, 33, 1.287792181968689, -2.1469967075756617, 0.0
validating, 33, 1.7596919536590576, -2.1356143951416016, 0.0
testing, 33, 1.6413949966430663, -2.156290191411972, 0.0
training, 34, 1.274522478239877, -2.1247383339064463, 0.0
validating, 34, 1.7173583030700683, -2.2938093900680543, 0.0
testing, 34, 1.700049376487732, -2.255430853366852, 0.0
training, 35, 1.2856410946164811, -2.168719814504896, 0.0
validating, 35, 1.6809544086456298, -2.131841015815735, 0.0
testing, 35, 1.652380895614624, -2.2309844970703123, 0.0
training, 36, 1.2576583010809763, -2.1299933774130686, 0.0
validating, 36, 1.6821938514709474, -2.117236042022705, 0.0
testing, 36, 1.6224033117294312, -2.148301100730896, 0.0
training, 37, 1.2516852004187449, -2.1667797889028275, 0.0
validating, 37, 1.7353126049041747, -2.1322542428970337, 0.0
testing, 37, 1.6757545232772828, -2.165995645523071, 0.0
training, 38, 1.2469939810889108, -2.1223059228488377, 0.0
validating, 38, 1.8232305526733399, -2.37766432762146, 0.0
testing, 38, 1.6960221767425536, -2.3048349261283874, 0.0
training, 39, 1.2298091445650374, -2.1180851680891855, 0.0
validating, 39, 1.887123966217041, -2.2865870237350463, 0.0
testing, 39, 1.7576825141906738, -2.264733815193176, 0.0
training, 40, 1.2215171848024642, -2.1527654562677654, 0.0
validating, 40, 1.721474027633667, -2.1637166023254393, 0.0
testing, 40, 1.6517419815063477, -2.1489953637123107, 0.0
training, 41, 1.212209016936166, -2.173503851890564, 0.0
validating, 41, 1.6520473957061768, -2.124340558052063, 0.0
testing, 41, 1.653954839706421, -2.1348174691200255, 0.0
training, 42, 1.2466799633843557, -2.1919086490358626, 0.0
validating, 42, 1.8305482864379883, -2.1374178647994997, 0.0
testing, 42, 1.7027313947677611, -2.207182967662811, 0.0
training, 43, 1.2061969109943935, -2.121646889618465, 0.0
validating, 43, 1.7441941261291505, -2.211055326461792, 0.0
testing, 43, 1.6855043172836304, -2.181920111179352, 0.0
training, 44, 1.2386426823479788, -2.221600922516414, 0.0
validating, 44, 1.76488037109375, -2.2833311557769775, 0.0
testing, 44, 1.7168226480484008, -2.2403520941734314, 0.0
training, 45, 1.2500700984682356, -2.221318641730717, 0.0
validating, 45, 1.7999619960784912, -2.376277041435242, 0.0
testing, 45, 1.7153866291046143, -2.2842325925827027, 0.0
training, 46, 1.2249600853238787, -2.174219696862357, 0.0
validating, 46, 1.7603705883026124, -2.1596227884292603, 0.0
testing, 46, 1.714382290840149, -2.1514354944229126, 0.0
training, 47, 1.1916502714157104, -2.114717844554356, 0.0
validating, 47, 1.795605230331421, -2.2405753135681152, 0.0
testing, 47, 1.7316447496414185, -2.2405123710632324, 0.0
training, 48, 1.190358669417245, -2.103341930253165, 0.0
validating, 48, 1.7889894008636475, -2.301931309700012, 0.0
testing, 48, 1.70683753490448, -2.2364089608192446, 0.0
training, 49, 1.2020640202930994, -2.164468698842185, 0.0
validating, 49, 1.843154239654541, -2.310125136375427, 0.0
testing, 49, 1.7465283870697021, -2.2567479968070985, 0.0
training, 50, 1.1980442353657315, -2.1862170611109053, 0.0
validating, 50, 1.6921101570129395, -2.188408041000366, 0.0
testing, 50, 1.7059740543365478, -2.139948469400406, 0.0
training, 51, 1.2165605579103742, -2.2138527257101877, 0.0
validating, 51, 1.7384210109710694, -2.3364510536193848, 0.0
testing, 51, 1.7489747524261474, -2.5534295558929445, 0.0
training, 52, 1.3098282303128923, -2.3978986637932915, 0.0
validating, 52, 1.822540283203125, -2.3012290477752684, 0.0
testing, 52, 1.775644874572754, -2.4844323992729187, 0.0
training, 53, 1.3053347553525652, -2.2834258096558706, 0.0
validating, 53, 1.7537992477416993, -2.525017428398132, 0.0
testing, 53, 1.738587236404419, -2.5796281456947328, 0.0
training, 54, 1.4213182347161428, -2.299098380974361, 0.0
validating, 54, 1.891113042831421, -2.423368954658508, 0.0
testing, 54, 1.8163723707199098, -2.6129072546958922, 0.0
training, 55, 1.3950986964362009, -2.3235726032938278, 0.0
validating, 55, 1.8449269771575927, -2.0334570169448853, 0.0
testing, 55, 1.9250102519989014, -2.369180738925934, 0.0
training, 56, 1.5513508013316564, -2.17434298992157, 0.0
validating, 56, 1.8376466274261474, -2.0877800941467286, 0.0
testing, 56, 1.7954449892044066, -2.22446608543396, 0.0
training, 57, 1.460297771862575, -2.1574326957975116, 0.0
validating, 57, 1.8880299091339112, -2.1635424375534056, 0.0
testing, 57, 1.8692850589752197, -2.3973063945770265, 0.0
training, 58, 1.5252414737428939, -2.4523398382323127, 0.0
validating, 58, 1.7992566585540772, -2.1556200265884398, 0.0
testing, 58, 1.7961913108825684, -2.3868117690086366, 0.0
training, 59, 1.4775228261947633, -2.350915847505842, 0.0
validating, 59, 1.8864077091217042, -2.037788724899292, 0.0
testing, 59, 1.8729103803634644, -2.3911277413368226, 0.0
training, 60, 1.5358503307615008, -2.229282353605543, 0.0
validating, 60, 2.0788463592529296, -2.4011483430862426, 0.0
testing, 60, 1.898954939842224, -2.517273283004761, 0.0
training, 61, 1.521429112979344, -2.4443199157714846, 0.0
validating, 61, 2.0073169708251952, -2.309096360206604, 0.0
testing, 61, 1.8689928770065307, -2.4628862023353575, 0.0
training, 62, 1.51776408127376, -2.2030073506491523, 0.0
validating, 62, 1.9440411567687987, -2.236939883232117, 0.0
testing, 62, 1.852967095375061, -2.3706027030944825, 0.0
training, 63, 1.5399014370782034, -2.3481385299137663, 0.0
validating, 63, 2.0142541408538817, -2.177552366256714, 0.0
testing, 63, 1.9331318378448485, -2.459207558631897, 0.0
training, 64, 1.5349888222558157, -2.4290311864444187, 0.0
validating, 64, 1.9481189250946045, -2.1742785692214968, 0.0
testing, 64, 1.8444915294647217, -2.3325474500656127, 0.0
training, 65, 1.5669609376362392, -2.264326012134552, 0.0
validating, 65, 2.021170806884766, -2.409642291069031, 0.0
testing, 65, 1.8397678136825562, -2.4889522075653074, 0.0
training, 66, 1.5278077636446272, -2.5335125088691712, 0.0
validating, 66, 2.000214147567749, -2.2701589345932005, 0.0
testing, 66, 1.8252937555313111, -2.4076935172080995, 0.0
training, 67, 1.544130996295384, -2.2617509824889046, 0.0
validating, 67, 1.999699068069458, -2.210164260864258, 0.0
testing, 67, 1.810673713684082, -2.3691999316215515, 0.0
training, 68, 1.527340933254787, -2.3706305384635926, 0.0
validating, 68, 1.9951614379882812, -2.265171980857849, 0.0
testing, 68, 1.8576929330825807, -2.4074190139770506, 0.0
training, 69, 1.5721843072346278, -2.3000586152076723, 0.0
validating, 69, 1.961646556854248, -2.188430070877075, 0.0
testing, 69, 1.825058603286743, -2.3770460963249205, 0.0
training, 70, 1.5783276115145002, -2.1264455590929305, 0.0
validating, 70, 1.9172744750976562, -2.1836570739746093, 0.0
testing, 70, 1.8124701738357545, -2.2792264342308046, 0.0
training, 71, 1.5027629954474313, -2.2064753651618956, 0.0
validating, 71, 1.7897669315338134, -2.161556911468506, 0.0
testing, 71, 1.7344511985778808, -2.198918116092682, 0.0
training, 72, 1.4659172296524048, -2.262430911404746, 0.0
validating, 72, 1.8519898414611817, -2.484765577316284, 0.0
testing, 72, 1.7410266637802123, -2.574762749671936, 0.0
training, 73, 1.5433022328785488, -2.3319196377481735, 0.0
validating, 73, 1.8625872611999512, -2.3987520694732667, 0.0
testing, 73, 1.7855135917663574, -2.4981443762779234, 0.0
training, 74, 1.6212941748755318, -2.316689772265298, 0.0
validating, 74, 1.9262330532073975, -2.2298440456390383, 0.0
testing, 74, 1.8332077980041503, -2.3625362157821654, 0.0
training, 75, 1.6037007706505912, -2.2727628758975436, 0.0
validating, 75, 1.888192892074585, -2.305384397506714, 0.0
testing, 75, 1.8080165147781373, -2.3643840193748473, 0.0
training, 76, 1.5567657232284546, -2.1968012111527577, 0.0
validating, 76, 1.839107131958008, -2.2691030502319336, 0.0
testing, 76, 1.7230294942855835, -2.1752419233322144, 0.0
training, 77, 1.5057410546711514, -2.19132182768413, 0.0
validating, 77, 1.8708404064178468, -2.511819100379944, 0.0
testing, 77, 1.7825432538986206, -2.372437059879303, 0.0
training, 78, 1.6108634301594325, -2.3564836297716414, 0.0
validating, 78, 1.941386890411377, -2.1786813497543336, 0.0
testing, 78, 1.874483346939087, -2.353305900096893, 0.0
training, 79, 1.5986937625067574, -2.210181644984654, 0.0
validating, 79, 1.8942381858825683, -2.3139318227767944, 0.0
testing, 79, 1.7860151767730712, -2.4453130960464478, 0.0
training, 80, 1.5570794752665928, -2.3385645747184753, 0.0
validating, 80, 1.882676362991333, -2.4491533994674684, 0.0
testing, 80, 1.79382266998291, -2.5104157090187074, 0.0
training, 81, 1.547296336718968, -2.3377169149262564, 0.0
validating, 81, 1.8728379726409912, -2.316676640510559, 0.0
testing, 81, 1.759476900100708, -2.3890678882598877, 0.0
training, 82, 1.5582813365118844, -2.197597897052765, 0.0
validating, 82, 1.879268741607666, -2.2043834924697876, 0.0
testing, 82, 1.804408812522888, -2.3800278306007385, 0.0
training, 83, 1.593903054509844, -2.23927116053445, 0.0
validating, 83, 1.9780310153961183, -2.258950877189636, 0.0
testing, 83, 1.862076187133789, -2.3757394552230835, 0.0
training, 84, 1.5985062973839896, -2.3050068736076357, 0.0
validating, 84, 1.9177093029022216, -2.2540966272354126, 0.0
testing, 84, 1.8099817037582397, -2.3301209449768066, 0.0
training, 85, 1.5600103752953665, -2.19457768542426, 0.0
validating, 85, 1.9352804183959962, -2.334342193603516, 0.0
testing, 85, 1.8176144361495972, -2.439514923095703, 0.0
training, 86, 1.5578881910869053, -2.1603922895022802, 0.0
validating, 86, 1.9345913887023927, -2.258453059196472, 0.0
testing, 86, 1.8202109336853027, -2.228015971183777, 0.0
training, 87, 1.560787217957633, -2.1308476873806543, 0.0
validating, 87, 1.9394762516021729, -2.088572144508362, 0.0
testing, 87, 1.8341264724731445, -2.226122832298279, 0.0
training, 88, 1.5766202415738786, -2.145577621459961, 0.0
validating, 88, 1.928952693939209, -2.168837881088257, 0.0
testing, 88, 1.821729350090027, -2.221920680999756, 0.0
training, 89, 1.5825592620032174, -2.2614508322307043, 0.0
validating, 89, 1.9303665637969971, -2.324333643913269, 0.0
testing, 89, 1.840238332748413, -2.4004361629486084, 0.0
training, 90, 1.5432354824883596, -2.297778274331774, 0.0
validating, 90, 1.890980100631714, -2.643148922920227, 0.0
testing, 90, 1.7938709497451781, -2.584251308441162, 0.0
training, 91, 1.5428679704666137, -2.324593840326582, 0.0
validating, 91, 1.8628598213195802, -2.3391062021255493, 0.0
testing, 91, 1.8094234943389893, -2.373311769962311, 0.0
training, 92, 1.5404689754758563, -2.1423053349767414, 0.0
validating, 92, 1.8456384658813476, -2.180434226989746, 0.0
testing, 92, 1.8049020290374755, -2.214010977745056, 0.0
training, 93, 1.5397385358810425, -2.1147056221961975, 0.0
validating, 93, 1.8491275787353516, -2.262548732757568, 0.0
testing, 93, 1.8113355398178101, -2.21003977060318, 0.0
training, 94, 1.5735267877578736, -2.1149375677108764, 0.0
validating, 94, 1.8720391750335694, -2.201813292503357, 0.0
testing, 94, 1.8442408323287964, -2.3361411571502684, 0.0
training, 95, 1.5371367079871041, -2.18210882799966, 0.0
validating, 95, 1.8287721157073975, -2.2476502895355224, 0.0
testing, 95, 1.7902316808700562, -2.3144639253616335, 0.0
training, 96, 1.5201857124056135, -2.2791011776242938, 0.0
validating, 96, 1.8604851722717286, -2.336787390708923, 0.0
testing, 96, 1.8259636402130126, -2.3571948289871214, 0.0
training, 97, 1.5746171031679426, -2.09937858070646, 0.0
validating, 97, 1.8664330005645753, -2.1895944118499755, 0.0
testing, 97, 1.8312746047973634, -2.3542555928230287, 0.0
training, 98, 1.526508150781904, -2.1317502822194783, 0.0
validating, 98, 1.8586858272552491, -2.2323187351226808, 0.0
testing, 98, 1.851861023902893, -2.3214319944381714, 0.0
training, 99, 1.5697306053979057, -2.0741790090288434, 0.0
validating, 99, 1.8645625114440918, -2.2318699836730955, 0.0
testing, 99, 1.8665585041046142, -2.3744559288024902, 0.0
training, 100, 1.5305807828903197, -2.162534805706569, 0.0
validating, 100, 1.857385778427124, -2.258070540428162, 0.0
testing, 100, 1.8352328538894653, -2.4161895990371702, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.39115873064313617, -1.798653064455305, 0.0
validating, -1, 0.3570723533630371, -1.8384140729904175, 0.0
testing, -1, 0.3911674737930298, -1.7668402016162872, 0.0
training, 0, 4.087803343364171, -2.8766748462404523, 0.0
validating, 0, 3.895513963699341, -2.8516283512115477, 0.0
testing, 0, 4.116999864578247, -2.859738767147064, 0.0
training, 1, 2.388279969351632, -2.133841872215271, 0.0
