Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.44541805131094797, -1.6496560687110537, 0.0
validating, 48, 0.9787007967631022, -2.0078306198120117, 0.0
testing, 48, 0.6305107275644938, -1.6667184233665466, 0.0
training, 49, 0.44529753639584496, -1.6944504578908284, 0.0
validating, 49, 0.9788331985473633, -2.0076687733332315, 0.0
testing, 49, 0.6304953893025717, -1.6664353211720784, 0.0
training, 50, 0.445246730531965, -1.6541643483298165, 0.0
validating, 50, 0.9807766278584799, -2.0079119205474854, 0.0
testing, 50, 0.6316614151000977, -1.6665486494700115, 0.0
training, 51, 0.44527065186273485, -1.6987110433124362, 0.0
validating, 51, 0.9799084663391113, -2.008394718170166, 0.0
testing, 51, 0.6317241191864014, -1.6666640639305115, 0.0
training, 52, 0.4452053365253267, -1.6450652792340232, 0.0
validating, 52, 0.9802390734354655, -2.0084985494613647, 0.0
testing, 52, 0.6319234371185303, -1.737977643807729, 0.0
training, 53, 0.44514094080243793, -1.6530071440197172, 0.0
validating, 53, 0.9821670850118002, -2.008949875831604, 0.0
testing, 53, 0.6330729325612386, -1.6670538981755574, 0.0
training, 54, 0.4450964473542713, -1.681206805365426, 0.0
validating, 54, 0.9811360041300455, -2.008687655131022, 0.0
testing, 54, 0.6321914990743002, -1.6669658819834392, 0.0
training, 55, 0.4452912920997256, -1.6999990769795008, 0.0
validating, 55, 0.9792900085449219, -2.0086134672164917, 0.0
testing, 55, 0.631395181020101, -1.6666542092959087, 0.0
training, 56, 0.4448398635500953, -1.6943238292421614, 0.0
validating, 56, 0.9796023368835449, -2.0085242986679077, 0.0
testing, 56, 0.6315564314524332, -1.666572670141856, 0.0
training, 57, 0.44483578772771926, -1.6482464358920144, 0.0
validating, 57, 0.9797167778015137, -2.0087029933929443, 0.0
testing, 57, 0.6316366195678711, -1.6667766173680623, 0.0
training, 58, 0.44483719553266254, -1.6549006473450434, 0.0
validating, 58, 0.9796919822692871, -2.0086731910705566, 0.0
testing, 58, 0.6316510041554769, -1.6665505766868591, 0.0
training, 59, 0.4448405220395043, -1.6499874194463093, 0.0
validating, 59, 0.9800980885823568, -2.008778691291809, 0.0
testing, 59, 0.6318111419677734, -1.6668276190757751, 0.0
training, 60, 0.4448383081526983, -1.6548834641774495, 0.0
validating, 60, 0.9800292650858561, -2.0085690021514893, 0.0
testing, 60, 0.631731112798055, -1.666859745979309, 0.0
training, 61, 0.4448519207182385, -1.6540286370686121, 0.0
validating, 61, 0.9805488586425781, -2.0086586475372314, 0.0
testing, 61, 0.6319814523061117, -1.6667670011520386, 0.0
training, 62, 0.44479719797770184, -1.6540565093358357, 0.0
validating, 62, 0.9804161389668783, -2.0084629456202188, 0.0
testing, 62, 0.6319181124369303, -1.6668998003005981, 0.0
training, 63, 0.4448015576317197, -1.6446559542701358, 0.0
validating, 63, 0.9803786277770996, -2.0085570017496743, 0.0
testing, 63, 0.6319371064503988, -1.6661990880966187, 0.0
training, 64, 0.44478607177734375, -1.6539432832172938, 0.0
validating, 64, 0.9804514249165853, -2.008676012357076, 0.0
testing, 64, 0.6319599151611328, -1.6668794353802998, 0.0
training, 65, 0.4448328699384417, -1.6987876778557187, 0.0
validating, 65, 0.9807939529418945, -2.008641084035238, 0.0
testing, 65, 0.6320991516113281, -1.6665859421094258, 0.0
training, 66, 0.44478373300461543, -1.6778821150461833, 0.0
validating, 66, 0.980867862701416, -2.008640686670939, 0.0
testing, 66, 0.6321229934692383, -1.6668813824653625, 0.0
training, 67, 0.44476159413655597, -1.6540045738220215, 0.0
validating, 67, 0.9808681805928549, -2.0086551109949746, 0.0
testing, 67, 0.6321314175923666, -1.6665754119555156, 0.0
training, 68, 0.4447602771577381, -1.6931869018645513, 0.0
validating, 68, 0.9808886845906576, -2.008588751157125, 0.0
testing, 68, 0.6321365833282471, -1.6668677131334941, 0.0
training, 69, 0.44475914183117093, -1.7121243930998302, 0.0
validating, 69, 0.9808845520019531, -2.0087069272994995, 0.0
testing, 69, 0.6321311791737875, -1.715288519859314, 0.0
training, 70, 0.44476057234264554, -1.6558491729554676, 0.0
validating, 70, 0.9808675448099772, -2.0088637272516885, 0.0
testing, 70, 0.6321264108022054, -1.6667645772298176, 0.0
training, 71, 0.4447615827832903, -1.6975186041423254, 0.0
validating, 71, 0.9808980623881022, -2.0086024602254233, 0.0
testing, 71, 0.6321412722269694, -1.6670381824175518, 0.0
training, 72, 0.444760038739159, -1.6613684722355433, 0.0
validating, 72, 0.9809344609578451, -2.0086676279703775, 0.0
testing, 72, 0.6321552594502767, -1.667024592558543, 0.0
training, 73, 0.44475547472635907, -1.6586426099141438, 0.0
validating, 73, 0.9809247652689616, -2.0086726744969687, 0.0
testing, 73, 0.6321526368459066, -1.6662832101186116, 0.0
training, 74, 0.44476137842450825, -1.6986990656171526, 0.0
validating, 74, 0.9809112548828125, -2.0088027318318686, 0.0
testing, 74, 0.6321431795756022, -1.666348894437154, 0.0
training, 75, 0.4447562581016904, -1.6943462803250267, 0.0
validating, 75, 0.9809466997782389, -2.008671601613363, 0.0
testing, 75, 0.6321645577748617, -1.6670609911282857, 0.0
training, 76, 0.444754543758574, -1.693074413708278, 0.0
validating, 76, 0.9809196790059408, -2.0086175998051963, 0.0
testing, 76, 0.6321586767832438, -1.7378958463668823, 0.0
training, 77, 0.4447560537429083, -1.6991875625792003, 0.0
validating, 77, 0.9809238115946451, -2.0086206595102944, 0.0
testing, 77, 0.6321529547373453, -1.6670608520507812, 0.0
training, 78, 0.4447521482195173, -1.6719747895286197, 0.0
validating, 78, 0.9809118906656901, -2.0086970726648965, 0.0
testing, 78, 0.6321523984273275, -1.6669783393541973, 0.0
training, 79, 0.4447537717365083, -1.6544635522933233, 0.0
validating, 79, 0.9809174537658691, -2.0083539485931396, 0.0
testing, 79, 0.6321574846903483, -1.7377554575602214, 0.0
training, 80, 0.44475276129586355, -1.6988503535588582, 0.0
validating, 80, 0.9809139569600424, -2.008625586827596, 0.0
testing, 80, 0.6321578820546468, -1.6670704285303752, 0.0
training, 81, 0.444752988361177, -1.6555903184981573, 0.0
validating, 81, 0.9809301694234213, -2.0087119340896606, 0.0
testing, 81, 0.6321545441945394, -1.7379117409388225, 0.0
training, 82, 0.44475288618178593, -1.6948531298410325, 0.0
validating, 82, 0.9809226989746094, -2.00882621606191, 0.0
testing, 82, 0.6321577231089274, -1.6669864455858867, 0.0
training, 83, 0.4447556904384068, -1.6852251631872994, 0.0
validating, 83, 0.9809250831604004, -2.0086576541264853, 0.0
testing, 83, 0.6321601072947184, -1.667113482952118, 0.0
training, 84, 0.4447527726491292, -1.6544850383486067, 0.0
validating, 84, 0.9809276262919108, -2.0086189905802407, 0.0
testing, 84, 0.6321586767832438, -1.6670231819152832, 0.0
training, 85, 0.4447532948993501, -1.6899096398126512, 0.0
validating, 85, 0.980921745300293, -2.008563677469889, 0.0
testing, 85, 0.6321627298990885, -1.667057991027832, 0.0
training, 86, 0.44475466864449636, -1.7011585292362033, 0.0
validating, 86, 0.9809315999348959, -2.0086779594421387, 0.0
testing, 86, 0.6321641604105631, -1.7373116413752239, 0.0
training, 87, 0.44475380579630536, -1.6574211347670782, 0.0
validating, 87, 0.9809214274088541, -2.008529265721639, 0.0
testing, 87, 0.6321612199147543, -1.667254110177358, 0.0
training, 88, 0.4447543507530576, -1.6932859477542697, 0.0
validating, 88, 0.980933666229248, -2.0087075233459473, 0.0
testing, 88, 0.6321597099304199, -1.6668408314387004, 0.0
training, 89, 0.4447558039710635, -1.6497074762980144, 0.0
validating, 89, 0.9809285799662272, -2.008792996406555, 0.0
testing, 89, 0.6321592330932617, -1.7153444488843281, 0.0
training, 90, 0.44475617862883066, -1.698796891030811, 0.0
validating, 90, 0.9809311230977377, -2.0086121956507363, 0.0
testing, 90, 0.6321584383646647, -1.715432385603587, 0.0
training, 91, 0.44475574720473515, -1.6540203037716092, 0.0
validating, 91, 0.9809285799662272, -2.008760849634806, 0.0
testing, 91, 0.6321589946746826, -1.6670482556025188, 0.0
training, 92, 0.44475440751938594, -1.6574058248883201, 0.0
validating, 92, 0.9809274673461914, -2.0086036125818887, 0.0
testing, 92, 0.6321585973103842, -1.6670615474383037, 0.0
training, 93, 0.4447523412250337, -1.700602650642395, 0.0
validating, 93, 0.980926513671875, -2.00876514116923, 0.0
testing, 93, 0.6321619351704916, -1.7152193983395894, 0.0
training, 94, 0.4447525115240188, -1.6898159753708613, 0.0
validating, 94, 0.9809287389119467, -2.0085549354553223, 0.0
testing, 94, 0.6321584383646647, -1.666767994562785, 0.0
training, 95, 0.4447554520198277, -1.6991915418988182, 0.0
validating, 95, 0.9809215863545736, -2.008715113004049, 0.0
testing, 95, 0.632159153620402, -1.6668594678243, 0.0
training, 96, 0.44475360143752324, -1.6893980503082275, 0.0
validating, 96, 0.9809228579203287, -2.0085562070210776, 0.0
testing, 96, 0.6321613788604736, -1.6665892004966736, 0.0
training, 97, 0.44475412368774414, -1.6557266201291765, 0.0
validating, 97, 0.9809219042460123, -2.0084904034932456, 0.0
testing, 97, 0.6321601072947184, -1.7374234000841777, 0.0
training, 98, 0.44475299971444265, -1.641906187647865, 0.0
validating, 98, 0.9809195200602213, -2.008476734161377, 0.0
testing, 98, 0.6321598688761393, -1.7153685092926025, 0.0
training, 99, 0.44475503194899785, -1.7057500055858068, 0.0
validating, 99, 0.9809214274088541, -2.0087907314300537, 0.0
testing, 99, 0.6321589152018229, -1.6663540999094646, 0.0
training, 100, 0.4447543507530576, -1.6540338425409227, 0.0
validating, 100, 0.9809222221374512, -2.008797566095988, 0.0
testing, 100, 0.6321589152018229, -1.6667755444844563, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06996846199035645, -2.464399973551432, 0.0
validating, -1, 0.06812687714894612, -2.4911588033040366, 0.0
testing, -1, 0.05013056596120199, -2.5312384764353433, 0.0
training, 0, 0.3945362936882746, -2.906241326105027, 0.0
validating, 0, 0.3896479805310567, -2.9324955145517984, 0.0
testing, 0, 0.318375825881958, -2.8844261169433594, 0.0
training, 1, 0.39448479527518865, -2.9066120442889987, 0.0
validating, 1, 0.3885618249575297, -2.9294530550638833, 0.0
testing, 1, 0.3166658282279968, -2.882171710332235, 0.0
training, 2, 0.3889857558977036, -2.897218045734224, 0.0
validating, 2, 0.3851719895998637, -2.911839723587036, 0.0
testing, 2, 0.3007049759229024, -2.865425189336141, 0.0
training, 3, 0.35649943635577247, -2.8408636365618025, 0.0
validating, 3, 0.4037428100903829, -2.9212159315745034, 0.0
testing, 3, 0.2791500687599182, -2.862345019976298, 0.0
training, 4, 0.3309859860511053, -2.802321434020996, 0.0
validating, 4, 0.4616030653317769, -3.017256418863932, 0.0
testing, 4, 0.2871472239494324, -2.9007792870203652, 0.0
training, 5, 0.3250926733016968, -2.794547648656936, 0.0
validating, 5, 0.44982943932215375, -2.9846691290537515, 0.0
testing, 5, 0.27774755160013836, -2.8720997174580893, 0.0
training, 6, 0.31286535944257465, -2.7797481332506453, 0.0
validating, 6, 0.4599907199541728, -2.9996495246887207, 0.0
testing, 6, 0.2827851374944051, -2.8965351978937783, 0.0
training, 7, 0.3104557167916071, -2.7676294985271634, 0.0
validating, 7, 0.46367162466049194, -3.011176824569702, 0.0
testing, 7, 0.28666601578394574, -2.903910517692566, 0.0
training, 8, 0.3059069485891433, -2.775892484755743, 0.0
validating, 8, 0.463056743144989, -3.000851313273112, 0.0
testing, 8, 0.2846730947494507, -2.8995248476664224, 0.0
training, 9, 0.3046676544916062, -2.775018714723133, 0.0
validating, 9, 0.48600198825200397, -3.0588069756825766, 0.0
testing, 9, 0.2992183168729146, -2.918630003929138, 0.0
training, 10, 0.3021860151063828, -2.7675851640247164, 0.0
validating, 10, 0.47252823909123737, -3.0381995836893716, 0.0
testing, 10, 0.2911481261253357, -2.9086892207463584, 0.0
training, 11, 0.30534582194827853, -2.7673928510575068, 0.0
validating, 11, 0.5047735571861267, -3.0800393422444663, 0.0
testing, 11, 0.294619341691335, -2.907494068145752, 0.0
training, 12, 0.2963062468029204, -2.756060100737072, 0.0
validating, 12, 0.4915540814399719, -3.06746498743693, 0.0
testing, 12, 0.28986595074335736, -2.899567723274231, 0.0
training, 13, 0.30168620461509343, -2.768060468492054, 0.0
validating, 13, 0.4718468387921651, -3.0538899103800454, 0.0
testing, 13, 0.3022584915161133, -2.928457419077555, 0.0
training, 14, 0.28755864642915274, -2.749517701921009, 0.0
validating, 14, 0.47337327400843304, -3.0562381744384766, 0.0
testing, 14, 0.3023136854171753, -2.9284764528274536, 0.0
training, 15, 0.2876227867035639, -2.7500562327248708, 0.0
validating, 15, 0.4780677755673726, -3.063328266143799, 0.0
testing, 15, 0.30534452199935913, -2.933449665705363, 0.0
training, 16, 0.28750756241026376, -2.749490658442179, 0.0
validating, 16, 0.48551390568415326, -3.0731523036956787, 0.0
testing, 16, 0.30781376361846924, -2.9388975302378335, 0.0
training, 17, 0.2878224679401943, -2.7494870140438987, 0.0
validating, 17, 0.4792943199475606, -3.0648739337921143, 0.0
testing, 17, 0.3043995499610901, -2.931948979695638, 0.0
training, 18, 0.28749373129435946, -2.7494173844655356, 0.0
validating, 18, 0.4829639792442322, -3.069781541824341, 0.0
testing, 18, 0.306984007358551, -2.9368799527486167, 0.0
training, 19, 0.2868418381327674, -2.748361825942993, 0.0
validating, 19, 0.48371416330337524, -3.071288744608561, 0.0
testing, 19, 0.3072529435157776, -2.937150239944458, 0.0
training, 20, 0.2864959694090344, -2.747467722211565, 0.0
validating, 20, 0.48824522892634076, -3.0778608322143555, 0.0
testing, 20, 0.3097727298736572, -2.942331155141195, 0.0
training, 21, 0.28689377648489817, -2.748294239952451, 0.0
validating, 21, 0.48393112421035767, -3.072356383005778, 0.0
testing, 21, 0.3074607849121094, -2.9378105799357095, 0.0
training, 22, 0.2863765273775373, -2.7478390534718833, 0.0
validating, 22, 0.48665593067804974, -3.075810114542643, 0.0
testing, 22, 0.3086888591448466, -2.9390697479248047, 0.0
training, 23, 0.2865484328497024, -2.748129413241432, 0.0
validating, 23, 0.49175916115442914, -3.0831852753957114, 0.0
testing, 23, 0.3115025957425435, -2.943681240081787, 0.0
training, 24, 0.2866598225775219, -2.747754312696911, 0.0
validating, 24, 0.49305254220962524, -3.084740400314331, 0.0
testing, 24, 0.31258469820022583, -2.945628841718038, 0.0
training, 25, 0.28497928380966187, -2.7454939002082464, 0.0
validating, 25, 0.49308321873346966, -3.0846567948659263, 0.0
testing, 25, 0.3124996821085612, -2.9453916947046914, 0.0
training, 26, 0.2850062194324675, -2.745510759807768, 0.0
validating, 26, 0.4926365415255229, -3.0840157667795816, 0.0
testing, 26, 0.3122948209444682, -2.9450339476267495, 0.0
training, 27, 0.2849828856331961, -2.74537155741737, 0.0
validating, 27, 0.4927132725715637, -3.0840554237365723, 0.0
testing, 27, 0.31227074066797894, -2.9451727867126465, 0.0
training, 28, 0.28496259450912476, -2.7453613735380626, 0.0
validating, 28, 0.4926408727963765, -3.0840017795562744, 0.0
testing, 28, 0.31230495373408, -2.944956103960673, 0.0
training, 29, 0.2849142239207313, -2.7452922548566545, 0.0
validating, 29, 0.4926833510398865, -3.084117889404297, 0.0
testing, 29, 0.31224143505096436, -2.9448567231496177, 0.0
training, 30, 0.284914147286188, -2.7452990895225886, 0.0
validating, 30, 0.4928002556165059, -3.084254741668701, 0.0
testing, 30, 0.3123537103335063, -2.944973587989807, 0.0
training, 31, 0.2849090298016866, -2.745306832449777, 0.0
validating, 31, 0.49261146783828735, -3.083925803502401, 0.0
testing, 31, 0.3121662139892578, -2.944442629814148, 0.0
training, 32, 0.2848778594107855, -2.745283285776774, 0.0
validating, 32, 0.492756466070811, -3.0840959548950195, 0.0
testing, 32, 0.31227244933446247, -2.9448160330454507, 0.0
training, 33, 0.284885273093269, -2.7452114650181363, 0.0
validating, 33, 0.4924882849057515, -3.0837532679239907, 0.0
testing, 33, 0.3120665152867635, -2.9440860748291016, 0.0
training, 34, 0.28483578704652335, -2.745216142563593, 0.0
validating, 34, 0.4926459987958272, -3.084409713745117, 0.0
testing, 34, 0.3121416966120402, -2.944319764773051, 0.0
training, 35, 0.2848304680415562, -2.745223533539545, 0.0
validating, 35, 0.4927242000897725, -3.0839475790659585, 0.0
testing, 35, 0.3121764461199443, -2.9444249868392944, 0.0
training, 36, 0.2847269716716948, -2.7450522695268904, 0.0
validating, 36, 0.49270302057266235, -3.0840417544047036, 0.0
testing, 36, 0.312173326810201, -2.944219430287679, 0.0
training, 37, 0.2847290862174261, -2.745137714204334, 0.0
validating, 37, 0.49270739157994586, -3.084050099054972, 0.0
testing, 37, 0.3121742208798726, -2.944478750228882, 0.0
training, 38, 0.28472849868592764, -2.7450611931937083, 0.0
validating, 38, 0.49279580513636273, -3.0842672983805337, 0.0
testing, 38, 0.3122156262397766, -2.9444867769877114, 0.0
training, 39, 0.2847206734475635, -2.745139712379092, 0.0
validating, 39, 0.4927891294161479, -3.084160884221395, 0.0
testing, 39, 0.31220809618632, -2.944398522377014, 0.0
training, 40, 0.28472384952363516, -2.7451758838835216, 0.0
validating, 40, 0.49278674523035687, -3.084169387817383, 0.0
testing, 40, 0.3122130235036214, -2.9444189071655273, 0.0
training, 41, 0.2847207472437904, -2.7451033932822093, 0.0
validating, 41, 0.49277474482854206, -3.0841410954793296, 0.0
testing, 41, 0.31219275792439777, -2.944372018178304, 0.0
training, 42, 0.28472382114047096, -2.7450132483527776, 0.0
validating, 42, 0.4927635391553243, -3.0843775272369385, 0.0
testing, 42, 0.3121919631958008, -2.9447954893112183, 0.0
training, 43, 0.28472174065453665, -2.745114428656442, 0.0
validating, 43, 0.49275801579157513, -3.0841387112935386, 0.0
testing, 43, 0.3121963143348694, -2.944369355837504, 0.0
training, 44, 0.2847169041633606, -2.745097285225278, 0.0
validating, 44, 0.4927506645520528, -3.0841848055521646, 0.0
testing, 44, 0.31218483050664264, -2.944368282953898, 0.0
training, 45, 0.2847178890591576, -2.7450696854364303, 0.0
validating, 45, 0.4927636981010437, -3.0842867692311606, 0.0
testing, 45, 0.3122047384579976, -2.9446227153142295, 0.0
training, 46, 0.28471702053433373, -2.7450690610068187, 0.0
validating, 46, 0.4928183356920878, -3.0843077500661216, 0.0
testing, 46, 0.31221028168996173, -2.9445324738820395, 0.0
training, 47, 0.28470462560653687, -2.7450357505253384, 0.0
validating, 47, 0.4928163488705953, -3.0842014948527017, 0.0
testing, 47, 0.31221405665079754, -2.9443545738855996, 0.0
training, 48, 0.28470559347243535, -2.7450078328450522, 0.0
validating, 48, 0.4928176999092102, -3.084221601486206, 0.0
testing, 48, 0.3122127056121826, -2.9445597728093467, 0.0
training, 49, 0.28470126787821454, -2.745077473776681, 0.0
validating, 49, 0.49281591176986694, -3.0840702056884766, 0.0
testing, 49, 0.3122071425120036, -2.9442893266677856, 0.0
training, 50, 0.2847029509998503, -2.7450968083881198, 0.0
validating, 50, 0.4928153157234192, -3.0842137336730957, 0.0
testing, 50, 0.31221214930216473, -2.9445340633392334, 0.0
training, 51, 0.28470212788808913, -2.7450407232557024, 0.0
validating, 51, 0.4928116202354431, -3.084235429763794, 0.0
testing, 51, 0.31221290429433185, -2.9444116353988647, 0.0
training, 52, 0.2847003283954802, -2.7450499080476307, 0.0
validating, 52, 0.49282071987787884, -3.084568977355957, 0.0
testing, 52, 0.3122168978055318, -2.944547096888224, 0.0
training, 53, 0.28470057816732497, -2.7450457300458635, 0.0
validating, 53, 0.4928114612897237, -3.0842185815175376, 0.0
testing, 53, 0.3122137387593587, -2.944358309110006, 0.0
training, 54, 0.2847027693475996, -2.745138577052525, 0.0
validating, 54, 0.49281583229700726, -3.08432944615682, 0.0
testing, 54, 0.31221646070480347, -2.9443917671839395, 0.0
training, 55, 0.2847009755316235, -2.7450933115822926, 0.0
validating, 55, 0.4928213953971863, -3.0840769608815513, 0.0
testing, 55, 0.3122142752011617, -2.9444879293441772, 0.0
training, 56, 0.28470206544512794, -2.745054017929804, 0.0
validating, 56, 0.49281567335128784, -3.084245761235555, 0.0
testing, 56, 0.31221042076746625, -2.9445484479268393, 0.0
training, 57, 0.28470213356472196, -2.7450930845169794, 0.0
validating, 57, 0.4928175409634908, -3.084205071131388, 0.0
testing, 57, 0.31221097707748413, -2.944570620854696, 0.0
training, 58, 0.28469776255743845, -2.7450418699355352, 0.0
validating, 58, 0.4928152362505595, -3.084240754445394, 0.0
testing, 58, 0.312213400999705, -2.9444156090418496, 0.0
training, 59, 0.28470107203438166, -2.7450523376464844, 0.0
validating, 59, 0.49281487862269086, -3.084254503250122, 0.0
testing, 59, 0.31221208969751996, -2.944350520769755, 0.0
training, 60, 0.28470131896791007, -2.745118731544131, 0.0
validating, 60, 0.4928170641263326, -3.0843704541524253, 0.0
testing, 60, 0.31220610936482746, -2.944589138031006, 0.0
training, 61, 0.28470230954033987, -2.745098908742269, 0.0
validating, 61, 0.49282127618789673, -3.084155877431234, 0.0
testing, 61, 0.3122085928916931, -2.9443465868631997, 0.0
training, 62, 0.284700646286919, -2.7450425965445384, 0.0
validating, 62, 0.49281924962997437, -3.0841248830159507, 0.0
testing, 62, 0.31220829486846924, -2.9442251523335776, 0.0
training, 63, 0.28469938323611305, -2.7450129872276667, 0.0
validating, 63, 0.4928207993507385, -3.0841307640075684, 0.0
testing, 63, 0.3122111956278483, -2.944276134173075, 0.0
training, 64, 0.2847025195757548, -2.74509783018203, 0.0
validating, 64, 0.4928194483121236, -3.0843103726704917, 0.0
testing, 64, 0.3122081359227498, -2.944507042566935, 0.0
training, 65, 0.2847016879490444, -2.745009252003261, 0.0
validating, 65, 0.4928189317385356, -3.084314982096354, 0.0
testing, 65, 0.31221059958140057, -2.94462251663208, 0.0
training, 66, 0.28469774552753996, -2.744991597675142, 0.0
validating, 66, 0.49281861384709674, -3.0842812061309814, 0.0
testing, 66, 0.3122122685114543, -2.94420317808787, 0.0
training, 67, 0.28469927254177274, -2.7450094450087774, 0.0
validating, 67, 0.4928165078163147, -3.084589958190918, 0.0
testing, 67, 0.3122093081474304, -2.944550116856893, 0.0
training, 68, 0.2847012622015817, -2.7450807208106633, 0.0
validating, 68, 0.4928140838940938, -3.084254026412964, 0.0
testing, 68, 0.3122110565503438, -2.944405118624369, 0.0
training, 69, 0.28470098688488915, -2.745042290006365, 0.0
validating, 69, 0.4928221106529236, -3.0843395392100015, 0.0
testing, 69, 0.3122092882792155, -2.94436514377594, 0.0
training, 70, 0.2846997408639817, -2.745016472680228, 0.0
validating, 70, 0.4928170641263326, -3.0842514038085938, 0.0
testing, 70, 0.31220998366673786, -2.944302558898926, 0.0
training, 71, 0.28469981749852497, -2.7450832298823764, 0.0
validating, 71, 0.49282143513361615, -3.0842177867889404, 0.0
testing, 71, 0.31221312284469604, -2.9445508321126304, 0.0
training, 72, 0.28470033407211304, -2.745177325748262, 0.0
validating, 72, 0.49282143513361615, -3.0843926270802817, 0.0
testing, 72, 0.3122149308522542, -2.9444315433502197, 0.0
training, 73, 0.2847002631142026, -2.7450605233510337, 0.0
validating, 73, 0.4928221106529236, -3.0841291745503745, 0.0
testing, 73, 0.31221240758895874, -2.9445279836654663, 0.0
training, 74, 0.2847008222625369, -2.7450488749004545, 0.0
validating, 74, 0.4928155541419983, -3.084239403406779, 0.0
testing, 74, 0.3122139771779378, -2.944658637046814, 0.0
training, 75, 0.28470046747298466, -2.7450908592769077, 0.0
validating, 75, 0.4928209185600281, -3.084293762842814, 0.0
testing, 75, 0.31220942735671997, -2.9444621404012046, 0.0
training, 76, 0.28470041922160555, -2.745075055531093, 0.0
validating, 76, 0.49282040198644, -3.084282716115316, 0.0
testing, 76, 0.31221352020899457, -2.9445809523264566, 0.0
training, 77, 0.2847013274828593, -2.745071592785063, 0.0
validating, 77, 0.49282242854436237, -3.0842088063557944, 0.0
testing, 77, 0.3122117519378662, -2.9445146322250366, 0.0
training, 78, 0.2847010408129011, -2.7450293586367653, 0.0
validating, 78, 0.4928175409634908, -3.0844539801279702, 0.0
testing, 78, 0.3122168779373169, -2.944627364476522, 0.0
training, 79, 0.284700802394322, -2.7450211388724193, 0.0
validating, 79, 0.49281014998753864, -3.08422581354777, 0.0
testing, 79, 0.31221485137939453, -2.9443846146265664, 0.0
training, 80, 0.28470057249069214, -2.7451316629137312, 0.0
validating, 80, 0.49281014998753864, -3.084118127822876, 0.0
testing, 80, 0.31221479177474976, -2.944450855255127, 0.0
training, 81, 0.28470090741202947, -2.7450983978453136, 0.0
validating, 81, 0.49281014998753864, -3.084303855895996, 0.0
testing, 81, 0.31221479177474976, -2.9444401264190674, 0.0
training, 82, 0.28470082793916973, -2.7450417336963473, 0.0
validating, 82, 0.49281014998753864, -3.084331750869751, 0.0
testing, 82, 0.31221479177474976, -2.9445802768071494, 0.0
training, 83, 0.28470090741202947, -2.7450610115414573, 0.0
validating, 83, 0.49281014998753864, -3.084355672200521, 0.0
testing, 83, 0.3122154275576274, -2.9443711042404175, 0.0
training, 84, 0.2847007257597787, -2.745034024828956, 0.0
validating, 84, 0.4928084413210551, -3.0842572848002114, 0.0
testing, 84, 0.31221479177474976, -2.9444156090418496, 0.0
training, 85, 0.2847007257597787, -2.7450298354739235, 0.0
validating, 85, 0.4928084413210551, -3.084285020828247, 0.0
testing, 85, 0.312214990456899, -2.944579084714254, 0.0
training, 86, 0.2847006292570205, -2.745041393098377, 0.0
validating, 86, 0.4928084413210551, -3.0841232935587564, 0.0
testing, 86, 0.312214990456899, -2.944404641787211, 0.0
training, 87, 0.2847007257597787, -2.7450199127197266, 0.0
validating, 87, 0.4928084413210551, -3.0841941833496094, 0.0
testing, 87, 0.312214990456899, -2.9445502758026123, 0.0
training, 88, 0.2847007257597787, -2.7451262133462087, 0.0
validating, 88, 0.4928084413210551, -3.0845624605814614, 0.0
testing, 88, 0.312214990456899, -2.9444496631622314, 0.0
training, 89, 0.2847005497841608, -2.745108025414603, 0.0
validating, 89, 0.4928068121274312, -3.0842604637145996, 0.0
testing, 89, 0.31221455335617065, -2.9446017344792685, 0.0
training, 90, 0.2846998912947519, -2.7450871694655645, 0.0
validating, 90, 0.4928068121274312, -3.084242502848307, 0.0
testing, 90, 0.312214473883311, -2.944578011830648, 0.0
training, 91, 0.2847003113655817, -2.7450636341458274, 0.0
validating, 91, 0.4928068121274312, -3.0842453638712564, 0.0
testing, 91, 0.312214473883311, -2.944472869237264, 0.0
training, 92, 0.2847003113655817, -2.7451203550611223, 0.0
validating, 92, 0.4928068121274312, -3.0842127005259194, 0.0
testing, 92, 0.312214473883311, -2.9445345799128213, 0.0
training, 93, 0.2846998685882205, -2.7450220471336726, 0.0
validating, 93, 0.49280673265457153, -3.084252675374349, 0.0
testing, 93, 0.312214473883311, -2.944331328074137, 0.0
training, 94, 0.28469960746311007, -2.7450375784011114, 0.0
validating, 94, 0.49280673265457153, -3.0840214093526206, 0.0
testing, 94, 0.312214473883311, -2.9444750547409058, 0.0
training, 95, 0.28470028865905034, -2.7450493517376127, 0.0
validating, 95, 0.49280673265457153, -3.084205230077108, 0.0
testing, 95, 0.312214473883311, -2.944499055544535, 0.0
training, 96, 0.2847000672703698, -2.745092607679821, 0.0
validating, 96, 0.49280673265457153, -3.084258715311686, 0.0
testing, 96, 0.312214473883311, -2.944518725077311, 0.0
training, 97, 0.28469990264801753, -2.745056004751296, 0.0
validating, 97, 0.49280673265457153, -3.0841801166534424, 0.0
testing, 97, 0.312214473883311, -2.9443116188049316, 0.0
training, 98, 0.28469990264801753, -2.7449975921994163, 0.0
validating, 98, 0.49280673265457153, -3.0841535727183023, 0.0
testing, 98, 0.312214473883311, -2.9443757931391397, 0.0
training, 99, 0.2846996755827041, -2.7450322083064487, 0.0
validating, 99, 0.49280673265457153, -3.084198792775472, 0.0
