Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 1.4566247463226318, -4.458559656143189, 0.0
testing, 49, 1.4370337009429932, -4.394753682613373, 0.0
training, 50, 1.4238377400806972, -4.413640877178737, 0.0
validating, 50, 1.456624937057495, -4.458611869812012, 0.0
testing, 50, 1.4370333671569824, -4.394751441478729, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6727557114192417, -2.8857677715165275, 0.0
validating, -1, 0.6980511903762817, -2.9094985365867614, 0.0
testing, -1, 0.6863765954971314, -2.7090961039066315, 0.0
training, 0, 3.897779451097761, -5.432419885907854, 0.0
validating, 0, 3.788807988166809, -5.475153684616089, 0.0
testing, 0, 3.8534196853637694, -5.377206516265869, 0.0
training, 1, 2.635654776436942, -4.320532349177769, 0.0
validating, 1, 2.303860831260681, -3.500989007949829, 0.0
testing, 1, 2.0742113828659057, -3.1916106939315796, 0.0
training, 2, 2.1197792393820625, -3.3025730064937044, 0.0
validating, 2, 2.257547640800476, -3.5087507247924803, 0.0
testing, 2, 2.0575313806533813, -3.2019262671470643, 0.0
training, 3, 2.092382492337908, -3.310153157370431, 0.0
validating, 3, 2.244091200828552, -3.5250068426132204, 0.0
testing, 3, 2.0399598121643066, -3.2173550963401794, 0.0
training, 4, 2.0800513063158306, -3.3248988355909077, 0.0
validating, 4, 2.2166570901870726, -3.5398235082626344, 0.0
testing, 4, 2.0344889640808104, -3.2323283672332765, 0.0
training, 5, 2.056288514818464, -3.3137190205710274, 0.0
validating, 5, 2.214561200141907, -3.5412583351135254, 0.0
testing, 5, 2.0308948516845704, -3.2334981560707092, 0.0
training, 6, 2.048296901157924, -3.3131225279399326, 0.0
validating, 6, 2.225724291801453, -3.545043706893921, 0.0
testing, 6, 2.0276668071746826, -3.236286163330078, 0.0
training, 7, 2.040701763970511, -3.313561759676252, 0.0
validating, 7, 2.200313925743103, -3.5512920141220095, 0.0
testing, 7, 2.029804229736328, -3.2409056782722474, 0.0
training, 8, 2.032393482753209, -3.31283780166081, 0.0
validating, 8, 2.2072952508926393, -3.549288249015808, 0.0
testing, 8, 2.0213093042373655, -3.236690104007721, 0.0
training, 9, 2.023928267615182, -3.309087497847421, 0.0
validating, 9, 2.2041912317276, -3.5492258071899414, 0.0
testing, 9, 2.0141489267349244, -3.2330912470817568, 0.0
training, 10, 2.015928588594709, -3.306198641232082, 0.0
validating, 10, 2.181860423088074, -3.54946653842926, 0.0
testing, 10, 2.0183358669281004, -3.2285940289497375, 0.0
training, 11, 2.0138311454227993, -3.306312475885664, 0.0
validating, 11, 2.222658133506775, -3.55076687335968, 0.0
testing, 11, 2.010958123207092, -3.2325911641120912, 0.0
training, 12, 2.0064685004098073, -3.3014406953539166, 0.0
validating, 12, 2.1820159673690798, -3.5565998792648315, 0.0
testing, 12, 2.0104593515396116, -3.231109857559204, 0.0
training, 13, 1.9948248318263462, -3.2995404788425993, 0.0
validating, 13, 2.1887253522872925, -3.5593133926391602, 0.0
testing, 13, 2.0047807931900024, -3.2333634972572325, 0.0
training, 14, 1.9832843099321638, -3.297229599952698, 0.0
validating, 14, 2.196968197822571, -3.563719463348389, 0.0
testing, 14, 2.0086735010147097, -3.2329004764556886, 0.0
training, 15, 1.976715408052717, -3.2923269544328964, 0.0
validating, 15, 2.193562626838684, -3.5660430431365966, 0.0
testing, 15, 2.0050003051757814, -3.2320323824882506, 0.0
training, 16, 1.9669143268040248, -3.2903470720563615, 0.0
validating, 16, 2.2132131814956666, -3.5590089082717897, 0.0
testing, 16, 2.002562236785889, -3.2242350220680236, 0.0
training, 17, 1.9625389575958252, -3.286376769202096, 0.0
validating, 17, 2.178790497779846, -3.5677867412567137, 0.0
testing, 17, 2.009373593330383, -3.2246524333953857, 0.0
training, 18, 1.9538680417197092, -3.2833802938461303, 0.0
validating, 18, 2.1833169221878053, -3.5612846851348876, 0.0
testing, 18, 2.000927233695984, -3.219670283794403, 0.0
training, 19, 1.9368260247366769, -3.2758097784859794, 0.0
validating, 19, 2.1794593572616576, -3.563903546333313, 0.0
testing, 19, 2.0001766204833986, -3.222095239162445, 0.0
training, 20, 1.929329000200544, -3.276052781513759, 0.0
validating, 20, 2.166932797431946, -3.5604833602905273, 0.0
testing, 20, 1.9973959922790527, -3.218826878070831, 0.0
training, 21, 1.913428258895874, -3.268653130531311, 0.0
validating, 21, 2.2096243143081664, -3.5599961996078493, 0.0
testing, 21, 2.0022520065307616, -3.218364942073822, 0.0
training, 22, 1.9069643429347447, -3.26429101058415, 0.0
validating, 22, 2.168194890022278, -3.5618816614151, 0.0
testing, 22, 2.0039501190185547, -3.2168347001075746, 0.0
training, 23, 1.9004281384604318, -3.262901449203491, 0.0
validating, 23, 2.17762553691864, -3.5519134759902955, 0.0
testing, 23, 1.9981665134429931, -3.21131808757782, 0.0
training, 24, 1.8896456037248883, -3.253459109578814, 0.0
validating, 24, 2.1749406099319457, -3.550992965698242, 0.0
testing, 24, 2.003674292564392, -3.213164138793945, 0.0
training, 25, 1.8753450666155134, -3.25091621194567, 0.0
validating, 25, 2.1766206502914427, -3.5518465518951414, 0.0
testing, 25, 2.0069686651229857, -3.2166266441345215, 0.0
training, 26, 1.8624209540230887, -3.24762966973441, 0.0
validating, 26, 2.1426700830459593, -3.5322955369949343, 0.0
testing, 26, 1.9974652528762817, -3.208462178707123, 0.0
training, 27, 1.8606525761740549, -3.242275762557983, 0.0
validating, 27, 2.1423839807510374, -3.537331461906433, 0.0
testing, 27, 2.0048999309539797, -3.2127009510993956, 0.0
training, 28, 1.847947999409267, -3.2435060126440867, 0.0
validating, 28, 2.1665582418441773, -3.529386520385742, 0.0
testing, 28, 2.0085644721984863, -3.2129181146621706, 0.0
training, 29, 1.832734911782401, -3.237046446119036, 0.0
validating, 29, 2.1171987295150756, -3.520198392868042, 0.0
testing, 29, 2.018857645988464, -3.2111366748809815, 0.0
training, 30, 1.8291781425476075, -3.230587192944118, 0.0
validating, 30, 2.121197533607483, -3.513884687423706, 0.0
testing, 30, 2.0249305963516235, -3.2193825483322143, 0.0
training, 31, 1.8194551467895508, -3.232167400632586, 0.0
validating, 31, 2.1471415758132935, -3.5150776863098145, 0.0
testing, 31, 2.0200032711029055, -3.2174821376800535, 0.0
training, 32, 1.8033334527696883, -3.227289247512817, 0.0
validating, 32, 2.1384323835372925, -3.516166639328003, 0.0
testing, 32, 2.01812105178833, -3.2120269298553468, 0.0
training, 33, 1.8007151331220355, -3.22674743107387, 0.0
validating, 33, 2.1280635595321655, -3.5112865447998045, 0.0
testing, 33, 2.0359289407730103, -3.218340039253235, 0.0
training, 34, 1.7869863169533866, -3.2196906157902307, 0.0
validating, 34, 2.152644658088684, -3.49455840587616, 0.0
testing, 34, 2.0491218090057375, -3.220399832725525, 0.0
training, 35, 1.7819291046687535, -3.2165159600121633, 0.0
validating, 35, 2.0979429960250853, -3.5139273166656495, 0.0
testing, 35, 2.060252571105957, -3.2553072810173034, 0.0
training, 36, 1.773525653566633, -3.2148656334195818, 0.0
validating, 36, 2.133621335029602, -3.495137929916382, 0.0
testing, 36, 2.041317582130432, -3.215525197982788, 0.0
training, 37, 1.7653989859989712, -3.2089182989937917, 0.0
validating, 37, 2.116440844535828, -3.489363765716553, 0.0
testing, 37, 2.0662194967269896, -3.227460503578186, 0.0
training, 38, 1.7621629987444196, -3.2076514789036343, 0.0
validating, 38, 2.0834118604660032, -3.490297532081604, 0.0
testing, 38, 2.0446773052215574, -3.2247692227363585, 0.0
training, 39, 1.7616273880004882, -3.203030960900443, 0.0
validating, 39, 2.076550507545471, -3.486339974403381, 0.0
testing, 39, 2.0575265884399414, -3.224963068962097, 0.0
training, 40, 1.7457062244415282, -3.2011848177228654, 0.0
validating, 40, 2.113601469993591, -3.491080117225647, 0.0
testing, 40, 2.0653472900390626, -3.236065125465393, 0.0
training, 41, 1.737463058744158, -3.201354629652841, 0.0
validating, 41, 2.094803977012634, -3.491839575767517, 0.0
testing, 41, 2.0563814878463744, -3.228585410118103, 0.0
training, 42, 1.73316650390625, -3.198125161443438, 0.0
validating, 42, 2.131294274330139, -3.4905876874923707, 0.0
testing, 42, 2.0776290893554688, -3.2304231405258177, 0.0
training, 43, 1.7282190935952322, -3.1953779458999634, 0.0
validating, 43, 2.096914839744568, -3.487393879890442, 0.0
testing, 43, 2.075232148170471, -3.2394268035888674, 0.0
training, 44, 1.7206728867122105, -3.1937451703207835, 0.0
validating, 44, 2.0907164335250856, -3.500847053527832, 0.0
testing, 44, 2.0657275199890135, -3.2323423504829405, 0.0
training, 45, 1.7122811658041819, -3.191163264002119, 0.0
validating, 45, 2.10955011844635, -3.4988085269927978, 0.0
testing, 45, 2.084792876243591, -3.2433276414871215, 0.0
training, 46, 1.7071946144104004, -3.187855417387826, 0.0
validating, 46, 2.0811228513717652, -3.4919499158859253, 0.0
testing, 46, 2.084276533126831, -3.238803040981293, 0.0
training, 47, 1.706717450278146, -3.1843497685023716, 0.0
validating, 47, 2.0639965295791627, -3.492652106285095, 0.0
testing, 47, 2.0979756355285644, -3.250123846530914, 0.0
training, 48, 1.6982845646994456, -3.1829533611025127, 0.0
validating, 48, 2.0887356042861938, -3.524211049079895, 0.0
testing, 48, 2.108720231056213, -3.2502973914146422, 0.0
training, 49, 1.6982324668339321, -3.183011542047773, 0.0
validating, 49, 2.139224982261658, -3.4920015573501586, 0.0
testing, 49, 2.123206949234009, -3.2434674859046937, 0.0
training, 50, 1.6844601154327392, -3.1789182935442244, 0.0
validating, 50, 2.0776219606399535, -3.5015749454498293, 0.0
testing, 50, 2.123682975769043, -3.2537487268447878, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7156591483524868, -0.5868024685553141, 0.0
validating, -1, 0.6926188468933105, -0.6900442063808441, 0.0
testing, -1, 0.6916434526443481, -0.6916880503296852, 0.0
training, 0, 3.0073087624141146, -0.9098075500556401, 0.0
validating, 0, 2.979648208618164, -0.9795329689979553, 0.0
testing, 0, 2.879222059249878, -0.9279006958007813, 0.0
training, 1, 2.909361069543021, -0.8931945928505489, 0.0
validating, 1, 2.838629722595215, -0.9718465507030487, 0.0
testing, 1, 2.6962603092193604, -0.9164274126291275, 0.0
training, 2, 2.790103510447911, -0.8845732544149671, 0.0
validating, 2, 2.7444178104400634, -0.9470048069953918, 0.0
testing, 2, 2.5631540298461912, -0.8939229905605316, 0.0
training, 3, 2.672148738588606, -0.8702350122588022, 0.0
validating, 3, 2.573463296890259, -0.9374400168657303, 0.0
testing, 3, 2.4152923107147215, -0.8887069314718247, 0.0
training, 4, 2.5355185100010464, -0.8476651476962226, 0.0
validating, 4, 2.416347312927246, -0.9216305881738662, 0.0
testing, 4, 2.3048912525177, -0.8833238840103149, 0.0
training, 5, 2.410235561643328, -0.8232387815202985, 0.0
validating, 5, 2.31952223777771, -0.9036511182785034, 0.0
testing, 5, 2.266582489013672, -0.8764887750148773, 0.0
training, 6, 2.3295239789145334, -0.7869447784764426, 0.0
validating, 6, 2.2397356033325195, -0.8323036372661591, 0.0
testing, 6, 2.1714940071105957, -0.8280604749917984, 0.0
training, 7, 2.257980046953474, -0.7655619544642313, 0.0
validating, 7, 2.190620517730713, -0.8215357750654221, 0.0
testing, 7, 2.153533172607422, -0.8197635352611542, 0.0
training, 8, 2.216217109135219, -0.742190351656505, 0.0
validating, 8, 2.155819034576416, -0.8206704452633857, 0.0
testing, 8, 2.1418105125427247, -0.8257001847028732, 0.0
training, 9, 2.197549036570958, -0.7357692111815725, 0.0
validating, 9, 2.1287431716918945, -0.8056135460734367, 0.0
testing, 9, 2.134182500839233, -0.818202617764473, 0.0
training, 10, 2.1623555592128207, -0.7086657570941107, 0.0
validating, 10, 2.1408213138580323, -0.8258665204048157, 0.0
testing, 10, 2.143555736541748, -0.8374554127454757, 0.0
training, 11, 2.1723430565425326, -0.7116433482084955, 0.0
validating, 11, 2.114590120315552, -0.8093698501586915, 0.0
testing, 11, 2.105795431137085, -0.8183162078261376, 0.0
training, 12, 2.1523582799094063, -0.7013778569442886, 0.0
validating, 12, 2.116601514816284, -0.7838611751794815, 0.0
testing, 12, 2.079906702041626, -0.7862660579383374, 0.0
training, 13, 2.116488994870867, -0.7034071683883667, 0.0
validating, 13, 2.0930984020233154, -0.7811302810907363, 0.0
testing, 13, 2.07071967124939, -0.7847192324697971, 0.0
training, 14, 2.0987089838300435, -0.6893541887402534, 0.0
validating, 14, 2.094319248199463, -0.7800983756780624, 0.0
testing, 14, 2.0679972171783447, -0.78819420337677, 0.0
training, 15, 2.095833853312901, -0.686772383749485, 0.0
validating, 15, 2.070129871368408, -0.7846862852573395, 0.0
testing, 15, 2.05358829498291, -0.7865884140133858, 0.0
training, 16, 2.0864709445408414, -0.6896115654281207, 0.0
validating, 16, 2.0668341636657717, -0.7776290953159333, 0.0
testing, 16, 2.030608797073364, -0.7869282960891724, 0.0
training, 17, 2.0665020397731237, -0.6805129921862058, 0.0
validating, 17, 2.0430181980133058, -0.7712679237127305, 0.0
testing, 17, 2.0379000663757325, -0.7784651190042495, 0.0
training, 18, 2.0679510048457552, -0.6773510822228023, 0.0
validating, 18, 2.107209587097168, -0.7763998717069626, 0.0
testing, 18, 2.0802844047546385, -0.7804667964577675, 0.0
training, 19, 2.0713613646371023, -0.6794075063296727, 0.0
validating, 19, 2.043601560592651, -0.7797747075557708, 0.0
testing, 19, 2.0242849826812743, -0.7834455162286759, 0.0
training, 20, 2.061144597189767, -0.6839465584073748, 0.0
validating, 20, 2.0528687953948976, -0.7842336118221283, 0.0
testing, 20, 2.0409180164337157, -0.7885962449014187, 0.0
training, 21, 2.040443113871983, -0.6785419760005814, 0.0
validating, 21, 2.0299658298492433, -0.770781272649765, 0.0
testing, 21, 2.0029529094696046, -0.7747950851917267, 0.0
training, 22, 2.02751282283238, -0.6768590277859143, 0.0
validating, 22, 2.0138737678527834, -0.7710579797625542, 0.0
testing, 22, 1.9995872974395752, -0.7738533765077591, 0.0
training, 23, 2.0155926500047956, -0.6731281836118017, 0.0
validating, 23, 2.017200756072998, -0.7699870437383651, 0.0
testing, 23, 1.9889986991882325, -0.7711017712950706, 0.0
training, 24, 2.0107564858027867, -0.6728871396609715, 0.0
validating, 24, 2.02276496887207, -0.7752784997224808, 0.0
testing, 24, 1.9948784351348876, -0.773255406320095, 0.0
training, 25, 2.006852892466954, -0.6737294561096601, 0.0
validating, 25, 2.012586545944214, -0.7743671745061874, 0.0
testing, 25, 1.9829038619995116, -0.7722905598580837, 0.0
training, 26, 1.9974304335457937, -0.6699212725673404, 0.0
validating, 26, 2.011475372314453, -0.7726355493068695, 0.0
testing, 26, 2.003221321105957, -0.776513597369194, 0.0
training, 27, 1.9922509670257569, -0.667136107810906, 0.0
validating, 27, 2.02921576499939, -0.7778043210506439, 0.0
testing, 27, 2.005985069274902, -0.7760149091482162, 0.0
training, 28, 1.9878970623016357, -0.6720123046210834, 0.0
validating, 28, 2.030366230010986, -0.7775725156068802, 0.0
testing, 28, 1.9812503814697267, -0.7745740033686161, 0.0
training, 29, 1.9822081974574497, -0.6739087935004916, 0.0
validating, 29, 2.0120380878448487, -0.7718840420246125, 0.0
testing, 29, 1.9750479698181151, -0.7701860561966896, 0.0
training, 30, 1.9804704461778913, -0.6670612462929317, 0.0
validating, 30, 2.0009490966796877, -0.7713742777705193, 0.0
testing, 30, 1.9715527057647706, -0.7701486475765705, 0.0
training, 31, 1.9709543091910227, -0.6700312154633659, 0.0
validating, 31, 2.0034917831420898, -0.7781223267316818, 0.0
testing, 31, 1.972354030609131, -0.7726085513830185, 0.0
training, 32, 1.969320515223912, -0.6676765263080597, 0.0
validating, 32, 1.9926798343658447, -0.7760132774710655, 0.0
testing, 32, 1.9694563388824462, -0.7718587040901184, 0.0
training, 33, 1.9709736687796457, -0.668689737362521, 0.0
validating, 33, 2.0113204956054687, -0.7800078004598617, 0.0
testing, 33, 1.9601611614227294, -0.7715430177748204, 0.0
training, 34, 1.9606900555746896, -0.6681842182363783, 0.0
validating, 34, 1.9784514904022217, -0.777172639966011, 0.0
testing, 34, 1.9664767265319825, -0.7705313347280025, 0.0
training, 35, 1.95809736933027, -0.6653125452143805, 0.0
validating, 35, 1.9797500133514405, -0.7718294888734818, 0.0
testing, 35, 1.9853601455688477, -0.7711545750498772, 0.0
training, 36, 1.955903911590576, -0.6671034523418972, 0.0
validating, 36, 2.001101016998291, -0.7784577816724777, 0.0
testing, 36, 1.9656550407409668, -0.7721780329942703, 0.0
training, 37, 1.932739237376622, -0.6687527005161558, 0.0
validating, 37, 1.9694767951965333, -0.7717005744576454, 0.0
testing, 37, 1.99430513381958, -0.7721210882067681, 0.0
training, 38, 1.9474387781960623, -0.6662676934685026, 0.0
validating, 38, 1.9656331539154053, -0.7766119837760925, 0.0
testing, 38, 1.962012481689453, -0.7699365198612214, 0.0
training, 39, 1.9365145819527763, -0.6619468258959906, 0.0
validating, 39, 2.0031388282775877, -0.7867566645145416, 0.0
testing, 39, 1.96939058303833, -0.7727543585002422, 0.0
training, 40, 1.9184461525508336, -0.6676060178450176, 0.0
validating, 40, 2.0002346992492677, -0.7774412482976913, 0.0
testing, 40, 1.965270757675171, -0.7677159599959851, 0.0
training, 41, 1.9279020990644182, -0.6675126618572644, 0.0
validating, 41, 1.9758408546447754, -0.7772396385669709, 0.0
testing, 41, 1.9560009956359863, -0.770392507314682, 0.0
training, 42, 1.9109124796731132, -0.6623819346938814, 0.0
validating, 42, 1.951467514038086, -0.769010628759861, 0.0
testing, 42, 1.9468012809753419, -0.768402173370123, 0.0
training, 43, 1.8934886864253453, -0.6645547053643636, 0.0
validating, 43, 1.983227586746216, -0.775213098526001, 0.0
testing, 43, 1.9465978622436524, -0.7686452060937882, 0.0
training, 44, 1.899442822592599, -0.6665219990270478, 0.0
validating, 44, 1.9530770778656006, -0.7703957736492157, 0.0
testing, 44, 1.9330763816833496, -0.7690384835004807, 0.0
training, 45, 1.8891550881522043, -0.6653118027108056, 0.0
validating, 45, 1.9961284160614015, -0.7876539111137391, 0.0
testing, 45, 1.9487344741821289, -0.7693923145532608, 0.0
training, 46, 1.8964867115020752, -0.6659071485911097, 0.0
validating, 46, 1.9504749774932861, -0.773915421962738, 0.0
testing, 46, 1.9256737232208252, -0.7662417411804199, 0.0
training, 47, 1.8920860154288155, -0.6661828153899738, 0.0
validating, 47, 1.9464781284332275, -0.7748240485787392, 0.0
testing, 47, 1.9178595542907715, -0.7558059334754944, 0.0
training, 48, 1.8838687419891358, -0.6604468758617129, 0.0
validating, 48, 1.9435505867004395, -0.7723132550716401, 0.0
testing, 48, 1.9476563453674316, -0.7735504321753979, 0.0
training, 49, 1.8702051980154855, -0.6619444578886032, 0.0
validating, 49, 1.9555468559265137, -0.7793002188205719, 0.0
testing, 49, 1.9209980964660645, -0.7693867012858391, 0.0
training, 50, 1.8658292497907365, -0.6603493935295514, 0.0
validating, 50, 1.953478956222534, -0.7782678544521332, 0.0
testing, 50, 1.9291597366333009, -0.7650406025350094, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4972428968974522, -3.091109483582633, 0.0
validating, -1, 0.45542068481445314, -3.415544581413269, 0.0
testing, -1, 0.4638167262077332, -2.986652743816376, 0.0
training, 0, 1.631662951196943, -4.148042127064296, 0.0
validating, 0, 1.5004897117614746, -4.165301084518433, 0.0
testing, 0, 1.6043601870536803, -4.145030510425568, 0.0
training, 1, 1.568522470338004, -4.216692287581307, 0.0
validating, 1, 1.414410400390625, -4.386160039901734, 0.0
testing, 1, 1.5050083518028259, -4.291806316375732, 0.0
training, 2, 1.5157253095081875, -4.302303695678711, 0.0
validating, 2, 1.3513572216033936, -4.298595499992371, 0.0
testing, 2, 1.4674476742744447, -4.239089775085449, 0.0
training, 3, 1.4671774557658603, -4.227407465662275, 0.0
validating, 3, 1.2927881240844727, -4.3378304719924925, 0.0
testing, 3, 1.4339917063713075, -4.295175242424011, 0.0
training, 4, 1.421119931765965, -4.331254829679216, 0.0
validating, 4, 1.2806893825531005, -4.461486887931824, 0.0
testing, 4, 1.3995688080787658, -4.371397209167481, 0.0
training, 5, 1.3897213765553065, -4.343242965425763, 0.0
validating, 5, 1.256615686416626, -4.441094970703125, 0.0
testing, 5, 1.3827262997627259, -4.369352841377259, 0.0
training, 6, 1.3741610084261213, -4.34194496018546, 0.0
validating, 6, 1.2404449462890625, -4.428808999061585, 0.0
testing, 6, 1.3698448300361634, -4.373071229457855, 0.0
training, 7, 1.3628567320959908, -4.351029702595302, 0.0
validating, 7, 1.242818021774292, -4.453031516075134, 0.0
testing, 7, 1.353954541683197, -4.390496885776519, 0.0
training, 8, 1.3569482496806553, -4.368302914074489, 0.0
validating, 8, 1.2412831783294678, -4.454917573928833, 0.0
testing, 8, 1.3466433882713318, -4.384115445613861, 0.0
training, 9, 1.3460346187864032, -4.349611612728664, 0.0
validating, 9, 1.2218178272247315, -4.4094398498535154, 0.0
testing, 9, 1.3343011736869812, -4.3576804280281065, 0.0
training, 10, 1.3401867151260376, -4.349873181751796, 0.0
validating, 10, 1.2275769710540771, -4.422771167755127, 0.0
testing, 10, 1.3322180151939391, -4.371296894550324, 0.0
training, 11, 1.3318087135042462, -4.350619081088475, 0.0
validating, 11, 1.2089427947998046, -4.4106532573699955, 0.0
testing, 11, 1.3228349089622498, -4.358787643909454, 0.0
training, 12, 1.32714946269989, -4.360599330493382, 0.0
validating, 12, 1.2129323959350586, -4.422560429573059, 0.0
testing, 12, 1.3186771273612976, -4.369735872745514, 0.0
training, 13, 1.3222387960978916, -4.356416712488447, 0.0
validating, 13, 1.198842430114746, -4.401786541938781, 0.0
testing, 13, 1.3137348294258118, -4.3563549518585205, 0.0
training, 14, 1.3152825798307146, -4.342393067904881, 0.0
validating, 14, 1.1967681884765624, -4.402908205986023, 0.0
testing, 14, 1.3120744585990907, -4.359494018554687, 0.0
training, 15, 1.3090572186878748, -4.338282544272286, 0.0
validating, 15, 1.1898039817810058, -4.396945309638977, 0.0
testing, 15, 1.3061569094657899, -4.362472212314605, 0.0
training, 16, 1.303892091342381, -4.325404150145395, 0.0
validating, 16, 1.1862135887145997, -4.392131662368774, 0.0
testing, 16, 1.3069684147834777, -4.3592907071113585, 0.0
training, 17, 1.3008568252835955, -4.341949043955122, 0.0
validating, 17, 1.1863462924957275, -4.401350259780884, 0.0
testing, 17, 1.2924615502357484, -4.361086368560791, 0.0
training, 18, 1.2973879030772617, -4.330896575110299, 0.0
validating, 18, 1.1775284290313721, -4.366716384887695, 0.0
testing, 18, 1.2951010584831237, -4.341518771648407, 0.0
training, 19, 1.291422390937805, -4.311875554493495, 0.0
validating, 19, 1.1809553146362304, -4.397523236274719, 0.0
testing, 19, 1.2983632922172545, -4.355378448963165, 0.0
training, 20, 1.2896648577281407, -4.339409385408674, 0.0
validating, 20, 1.1746427536010742, -4.380443406105042, 0.0
testing, 20, 1.2912733912467957, -4.362976896762848, 0.0
training, 21, 1.2924146413803101, -4.311762714385987, 0.0
validating, 21, 1.184137487411499, -4.392575144767761, 0.0
testing, 21, 1.3003373503684998, -4.350936245918274, 0.0
training, 22, 1.277851666722979, -4.316671752929688, 0.0
validating, 22, 1.1777479648590088, -4.380036735534668, 0.0
testing, 22, 1.2846012711524963, -4.376462984085083, 0.0
training, 23, 1.2763473885399954, -4.327638551167079, 0.0
validating, 23, 1.174150562286377, -4.391767144203186, 0.0
testing, 23, 1.27948340177536, -4.367282772064209, 0.0
training, 24, 1.2677420445850918, -4.3220579045159475, 0.0
validating, 24, 1.1636045455932618, -4.372315430641175, 0.0
testing, 24, 1.2777316927909852, -4.354985404014587, 0.0
training, 25, 1.2645470448902676, -4.308867723601205, 0.0
validating, 25, 1.1737349033355713, -4.407429218292236, 0.0
testing, 25, 1.280729067325592, -4.3577718257904055, 0.0
training, 26, 1.2565818956920078, -4.3090415273393905, 0.0
validating, 26, 1.1646143913269043, -4.393529033660888, 0.0
testing, 26, 1.2752737402915955, -4.352661740779877, 0.0
training, 27, 1.253575757571629, -4.3058386223656795, 0.0
validating, 27, 1.1579541206359862, -4.387127757072449, 0.0
testing, 27, 1.2701543927192689, -4.3480471730232235, 0.0
training, 28, 1.2501719576971873, -4.300193786621094, 0.0
validating, 28, 1.1578732490539552, -4.393488121032715, 0.0
testing, 28, 1.2685659527778625, -4.3475664258003235, 0.0
training, 29, 1.2478709050587244, -4.316265508106777, 0.0
validating, 29, 1.1579265594482422, -4.3905394792556764, 0.0
testing, 29, 1.2617767930030823, -4.358375298976898, 0.0
training, 30, 1.2416803189686367, -4.288959431648254, 0.0
validating, 30, 1.1603888988494873, -4.416647434234619, 0.0
testing, 30, 1.2630376935005188, -4.35007985830307, 0.0
training, 31, 1.2384547540119717, -4.301681504930769, 0.0
validating, 31, 1.1536438941955567, -4.402718114852905, 0.0
testing, 31, 1.2524961352348327, -4.357827031612397, 0.0
training, 32, 1.2350710085460117, -4.290297712598528, 0.0
validating, 32, 1.1574105262756347, -4.425955104827881, 0.0
testing, 32, 1.2562459111213684, -4.348017168045044, 0.0
training, 33, 1.2313925095966884, -4.290007332393102, 0.0
validating, 33, 1.1556884765625, -4.422344589233399, 0.0
testing, 33, 1.261804711818695, -4.338896298408509, 0.0
training, 34, 1.223658653667995, -4.280271887779236, 0.0
validating, 34, 1.1441472053527832, -4.358805727958679, 0.0
testing, 34, 1.2548519730567933, -4.366303539276123, 0.0
training, 35, 1.2326333965573992, -4.291960968290057, 0.0
validating, 35, 1.1336960315704345, -4.403979325294495, 0.0
testing, 35, 1.2492089867591858, -4.335365498065949, 0.0
training, 36, 1.2210315193448749, -4.271158630507333, 0.0
validating, 36, 1.1305789947509766, -4.396163988113403, 0.0
testing, 36, 1.2479875922203063, -4.333307409286499, 0.0
training, 37, 1.2207196882792881, -4.279168343544006, 0.0
validating, 37, 1.1354463577270508, -4.403659558296203, 0.0
testing, 37, 1.2456891179084777, -4.342990219593048, 0.0
training, 38, 1.218858449799674, -4.298334435054234, 0.0
validating, 38, 1.1309253692626953, -4.38325719833374, 0.0
testing, 38, 1.2437914490699769, -4.358226346969604, 0.0
training, 39, 1.2133200543267386, -4.27410706111363, 0.0
validating, 39, 1.1201696395874023, -4.383457493782044, 0.0
testing, 39, 1.2443616271018982, -4.338635599613189, 0.0
training, 40, 1.2133213758468628, -4.269453018052237, 0.0
validating, 40, 1.1273205280303955, -4.393527626991272, 0.0
testing, 40, 1.2469282507896424, -4.330711781978607, 0.0
training, 41, 1.2072742564337595, -4.269970447676522, 0.0
validating, 41, 1.1242548942565918, -4.3617198944091795, 0.0
testing, 41, 1.2383142113685608, -4.346052515506744, 0.0
training, 42, 1.209058117866516, -4.259929973738534, 0.0
validating, 42, 1.1078076839447022, -4.363394546508789, 0.0
testing, 42, 1.2373366951942444, -4.3259163975715635, 0.0
training, 43, 1.205971884727478, -4.276509993416923, 0.0
validating, 43, 1.1089255332946777, -4.3585782766342165, 0.0
testing, 43, 1.2316084265708924, -4.338106274604797, 0.0
training, 44, 1.200555750301906, -4.265519050189427, 0.0
validating, 44, 1.1165088176727296, -4.37457160949707, 0.0
testing, 44, 1.2404645800590515, -4.3337665557861325, 0.0
training, 45, 1.2034828492573328, -4.261962028912135, 0.0
validating, 45, 1.1015621185302735, -4.35270471572876, 0.0
testing, 45, 1.2296436429023743, -4.3351566076278685, 0.0
training, 46, 1.1968556097575596, -4.2594342708587645, 0.0
validating, 46, 1.10320086479187, -4.341545224189758, 0.0
testing, 46, 1.2281415104866027, -4.346271002292633, 0.0
training, 47, 1.1964055708476475, -4.257151171139308, 0.0
validating, 47, 1.0963261604309082, -4.322496795654297, 0.0
testing, 47, 1.234167492389679, -4.339173603057861, 0.0
