Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 12.142397713661193, -4.429471220288958, 0.0
validating, 53, 14.070016384124756, -4.368758130073547, 0.0
testing, 53, 9.945103311538697, -4.244435626268387, 0.0
training, 54, 12.142429498263768, -4.429482242039271, 0.0
validating, 54, 14.07039041519165, -4.368758130073547, 0.0
testing, 54, 9.945366311073304, -4.244435626268387, 0.0
training, 55, 12.142926301274981, -4.429486635753086, 0.0
validating, 55, 14.070649242401123, -4.368758130073547, 0.0
testing, 55, 9.945553827285767, -4.244435626268387, 0.0
training, 56, 12.142948876108441, -4.429483090128217, 0.0
validating, 56, 14.070639610290527, -4.368758130073547, 0.0
testing, 56, 9.945548725128173, -4.244435626268387, 0.0
training, 57, 12.142931948389325, -4.429480235917228, 0.0
validating, 57, 14.070352172851562, -4.368758130073547, 0.0
testing, 57, 9.945339107513428, -4.244435626268387, 0.0
training, 58, 12.14240310873304, -4.429485150745937, 0.0
validating, 58, 14.069971942901612, -4.368758130073547, 0.0
testing, 58, 9.945070266723633, -4.244435626268387, 0.0
training, 59, 12.142328749384198, -4.429496465410505, 0.0
validating, 59, 14.069527721405029, -4.368758130073547, 0.0
testing, 59, 9.944751572608947, -4.244435626268387, 0.0
training, 60, 12.141968423979623, -4.4294846841267175, 0.0
validating, 60, 14.069524478912353, -4.368758130073547, 0.0
testing, 60, 9.944751572608947, -4.244435626268387, 0.0
training, 61, 12.141968621526445, -4.429471714156015, 0.0
validating, 61, 14.069524574279786, -4.368758130073547, 0.0
testing, 61, 9.944750308990479, -4.244435626268387, 0.0
training, 62, 12.141967974390303, -4.4294835465294975, 0.0
validating, 62, 14.069524955749511, -4.368758130073547, 0.0
testing, 62, 9.944750046730041, -4.244435626268387, 0.0
training, 63, 12.141967061587742, -4.42948545387813, 0.0
validating, 63, 14.069524955749511, -4.368758130073547, 0.0
testing, 63, 9.944749569892883, -4.244435626268387, 0.0
training, 64, 12.141967061587742, -4.429484142575945, 0.0
validating, 64, 14.069524765014648, -4.368758130073547, 0.0
testing, 64, 9.944749569892883, -4.244435626268387, 0.0
training, 65, 12.14188768863678, -4.42948295048305, 0.0
validating, 65, 14.069404888153077, -4.368758130073547, 0.0
testing, 65, 9.944663405418396, -4.244435626268387, 0.0
training, 66, 12.141842641149248, -4.429485365322658, 0.0
validating, 66, 14.069363117218018, -4.368758130073547, 0.0
testing, 66, 9.944636392593384, -4.244435626268387, 0.0
training, 67, 12.14183120386941, -4.429482964106969, 0.0
validating, 67, 14.069363117218018, -4.368758130073547, 0.0
testing, 67, 9.944636273384095, -4.244435626268387, 0.0
training, 68, 12.14183144909995, -4.429483015196664, 0.0
validating, 68, 14.069363117218018, -4.368758130073547, 0.0
testing, 68, 9.944636368751526, -4.244435626268387, 0.0
training, 69, 12.141831394604274, -4.429485286985125, 0.0
validating, 69, 14.069363117218018, -4.368758130073547, 0.0
testing, 69, 9.944636368751526, -4.244435626268387, 0.0
training, 70, 12.141831530843461, -4.429481540407453, 0.0
validating, 70, 14.069363021850586, -4.368758130073547, 0.0
testing, 70, 9.944636011123658, -4.244435626268387, 0.0
training, 71, 12.141831571715219, -4.429484956605094, 0.0
validating, 71, 14.069363021850586, -4.368758130073547, 0.0
testing, 71, 9.944636011123658, -4.244435626268387, 0.0
training, 72, 12.141830699784416, -4.429486353056771, 0.0
validating, 72, 14.069328308105469, -4.368758130073547, 0.0
testing, 72, 9.944608902931213, -4.244435626268387, 0.0
training, 73, 12.14180430344173, -4.429485123498099, 0.0
validating, 73, 14.069356155395507, -4.368758130073547, 0.0
testing, 73, 9.94463095664978, -4.244435626268387, 0.0
training, 74, 12.141821728433882, -4.429482875551496, 0.0
validating, 74, 14.069356060028076, -4.368758130073547, 0.0
testing, 74, 9.944631052017211, -4.244435626268387, 0.0
training, 75, 12.14182163306645, -4.429484513827733, 0.0
validating, 75, 14.069356060028076, -4.368758130073547, 0.0
testing, 75, 9.944631052017211, -4.244435626268387, 0.0
training, 76, 12.14182151045118, -4.4294844831739155, 0.0
validating, 76, 14.069356060028076, -4.368758130073547, 0.0
testing, 76, 9.944631099700928, -4.244435626268387, 0.0
training, 77, 12.141821299280439, -4.429486720902579, 0.0
validating, 77, 14.069355869293213, -4.368758130073547, 0.0
testing, 77, 9.944631505012513, -4.244435626268387, 0.0
training, 78, 12.141821265220642, -4.429482160295759, 0.0
validating, 78, 14.06935520172119, -4.368758130073547, 0.0
testing, 78, 9.944631052017211, -4.244435626268387, 0.0
training, 79, 12.141821081297739, -4.429484510421753, 0.0
validating, 79, 14.06935520172119, -4.368758130073547, 0.0
testing, 79, 9.944631052017211, -4.244435626268387, 0.0
training, 80, 12.141821081297739, -4.429483784948077, 0.0
validating, 80, 14.06935520172119, -4.368758130073547, 0.0
testing, 80, 9.944631052017211, -4.244435626268387, 0.0
training, 81, 12.141821081297739, -4.4294856139591765, 0.0
validating, 81, 14.06935520172119, -4.368758130073547, 0.0
testing, 81, 9.944631052017211, -4.244435626268387, 0.0
training, 82, 12.14178409917014, -4.429479609216963, 0.0
validating, 82, 14.069292068481445, -4.368758130073547, 0.0
testing, 82, 9.94458236694336, -4.244435626268387, 0.0
training, 83, 12.141763281822204, -4.429484169823783, 0.0
validating, 83, 14.069292354583741, -4.368758130073547, 0.0
testing, 83, 9.944582509994508, -4.244435626268387, 0.0
training, 84, 12.141763159206935, -4.429484401430402, 0.0
validating, 84, 14.069292354583741, -4.368758130073547, 0.0
testing, 84, 9.944582509994508, -4.244435626268387, 0.0
training, 85, 12.141763159206935, -4.429485658236913, 0.0
validating, 85, 14.069292354583741, -4.368758130073547, 0.0
testing, 85, 9.94458248615265, -4.244435626268387, 0.0
training, 86, 12.141813799313136, -4.42948579788208, 0.0
validating, 86, 14.069355678558349, -4.368758130073547, 0.0
testing, 86, 9.944632053375244, -4.244435626268387, 0.0
training, 87, 12.141823594910758, -4.429490120070321, 0.0
validating, 87, 14.06935682296753, -4.368758130073547, 0.0
testing, 87, 9.94463233947754, -4.244435626268387, 0.0
training, 88, 12.141834316934858, -4.429484002930778, 0.0
validating, 88, 14.069413948059083, -4.368758130073547, 0.0
testing, 88, 9.944674324989318, -4.244435626268387, 0.0
training, 89, 12.141879480225699, -4.429482303346906, 0.0
validating, 89, 14.069420051574706, -4.368758130073547, 0.0
testing, 89, 9.944674372673035, -4.244435626268387, 0.0
training, 90, 12.141879228183202, -4.429482763154166, 0.0
validating, 90, 14.069418048858642, -4.368758130073547, 0.0
testing, 90, 9.944674468040466, -4.244435626268387, 0.0
training, 91, 12.141878254073006, -4.429482902799334, 0.0
validating, 91, 14.06941785812378, -4.368758130073547, 0.0
testing, 91, 9.944674754142762, -4.244435626268387, 0.0
training, 92, 12.14187878540584, -4.429483941623142, 0.0
validating, 92, 14.06941785812378, -4.368758130073547, 0.0
testing, 92, 9.94467465877533, -4.244435626268387, 0.0
training, 93, 12.14187879902976, -4.429481884411403, 0.0
validating, 93, 14.069418621063232, -4.368758130073547, 0.0
testing, 93, 9.944674134254456, -4.244435626268387, 0.0
training, 94, 12.141879030636378, -4.429482075146266, 0.0
validating, 94, 14.0694185256958, -4.368758130073547, 0.0
testing, 94, 9.944674229621887, -4.244435626268387, 0.0
training, 95, 12.14187911919185, -4.4294847931180685, 0.0
validating, 95, 14.0694185256958, -4.368758130073547, 0.0
testing, 95, 9.944674229621887, -4.244435626268387, 0.0
training, 96, 12.141879514285497, -4.4294810261045185, 0.0
validating, 96, 14.069418144226074, -4.368758130073547, 0.0
testing, 96, 9.944674348831176, -4.244435626268387, 0.0
training, 97, 12.14187948703766, -4.429485256331308, 0.0
validating, 97, 14.069418144226074, -4.368758130073547, 0.0
testing, 97, 9.944674348831176, -4.244435626268387, 0.0
training, 98, 12.141877920286996, -4.429471346310207, 0.0
validating, 98, 14.069411945343017, -4.368758130073547, 0.0
testing, 98, 9.944671511650085, -4.244435626268387, 0.0
training, 99, 12.141806578636169, -4.429473386492048, 0.0
validating, 99, 14.06923017501831, -4.368758130073547, 0.0
testing, 99, 9.944540071487427, -4.244435626268387, 0.0
training, 100, 12.141709194864546, -4.429479197093419, 0.0
validating, 100, 14.069229412078858, -4.368758130073547, 0.0
testing, 100, 9.944540286064148, -4.244435626268387, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.31361598287309916, -0.43662924566971406, 0.0
validating, -1, 0.30428571701049806, -0.5176829159259796, 0.0
testing, -1, 0.30678443908691405, -0.5196922617033124, 0.0
training, 0, 2.3170089312962125, -1.04982162799154, 0.0
validating, 0, 1.9851530075073243, -1.0065930485725403, 0.0
testing, 0, 2.325558376312256, -1.0417416960000991, 0.0
training, 1, 2.251758670806885, -0.7318394044680255, 0.0
validating, 1, 2.006398868560791, -0.6361178055405616, 0.0
testing, 1, 2.2311590671539308, -0.5519525721669197, 0.0
training, 2, 2.1958290031978063, -0.5155611714046578, 0.0
validating, 2, 2.0896631240844727, -0.6361178055405616, 0.0
testing, 2, 2.2798881053924562, -0.548739729821682, 0.0
training, 3, 2.2203570570264546, -0.5136178475764337, 0.0
validating, 3, 2.1329212188720703, -0.6361178055405616, 0.0
testing, 3, 2.3021824836730955, -0.548739729821682, 0.0
training, 4, 2.2155284336635046, -0.5134767328729916, 0.0
validating, 4, 2.133072853088379, -0.6361178055405616, 0.0
testing, 4, 2.302311587333679, -0.548739729821682, 0.0
training, 5, 2.2155091490064347, -0.5134764265205364, 0.0
validating, 5, 2.1330984115600584, -0.6361178055405616, 0.0
testing, 5, 2.302355980873108, -0.548739729821682, 0.0
training, 6, 2.258527646745954, -0.5134763859202297, 0.0
validating, 6, 2.366786575317383, -0.6361178055405616, 0.0
testing, 6, 2.481782054901123, -0.548739729821682, 0.0
training, 7, 2.4255484785352435, -0.5134763478592231, 0.0
validating, 7, 2.6235167503356935, -0.6361178055405616, 0.0
testing, 7, 2.6971385717391967, -0.548739729821682, 0.0
training, 8, 2.6706436361585344, -0.513476404377192, 0.0
validating, 8, 2.9649213790893554, -0.6361178055405616, 0.0
testing, 8, 3.0053200006484984, -0.548739729821682, 0.0
training, 9, 2.8244875499180386, -0.5134765009794916, 0.0
validating, 9, 2.996777629852295, -0.6361178055405616, 0.0
testing, 9, 3.034874367713928, -0.548739729821682, 0.0
training, 10, 2.8296020575932093, -0.5134765102210086, 0.0
validating, 10, 2.9969268798828126, -0.6361178055405616, 0.0
testing, 10, 3.0350276708602903, -0.548739729821682, 0.0
training, 11, 2.8293441772460937, -0.5134764203922724, 0.0
validating, 11, 2.9966261863708494, -0.6361178055405616, 0.0
testing, 11, 3.034744381904602, -0.548739729821682, 0.0
training, 12, 2.8291166646139962, -0.5134765237191492, 0.0
validating, 12, 2.9960521697998046, -0.6361178055405616, 0.0
testing, 12, 3.0342104196548463, -0.548739729821682, 0.0
training, 13, 2.8158230372837614, -0.5134765186436457, 0.0
validating, 13, 2.9378000259399415, -0.6361178055405616, 0.0
testing, 13, 2.980403017997742, -0.548739729821682, 0.0
training, 14, 2.7777417932237896, -0.513476550895965, 0.0
validating, 14, 2.9306522369384767, -0.6361178055405616, 0.0
testing, 14, 2.973811221122742, -0.548739729821682, 0.0
training, 15, 2.751506689616612, -0.513476385674519, 0.0
validating, 15, 2.8380011558532714, -0.6361178055405616, 0.0
testing, 15, 2.8885426759719848, -0.548739729821682, 0.0
training, 16, 2.6925818715776715, -0.513476256600448, 0.0
validating, 16, 2.8196863174438476, -0.6361178055405616, 0.0
testing, 16, 2.871546483039856, -0.548739729821682, 0.0
training, 17, 2.687901292528425, -0.5134762698802583, 0.0
validating, 17, 2.819080924987793, -0.6361178055405616, 0.0
testing, 17, 2.870986247062683, -0.548739729821682, 0.0
training, 18, 2.6641828877585274, -0.5134763394899685, 0.0
validating, 18, 2.770563316345215, -0.6361178055405616, 0.0
testing, 18, 2.826931023597717, -0.548739729821682, 0.0
training, 19, 2.6490704468318396, -0.5134764320084027, 0.0
validating, 19, 2.7691884994506837, -0.6361178055405616, 0.0
testing, 19, 2.8256813287734985, -0.548739729821682, 0.0
training, 20, 2.648711851664952, -0.5134763974810491, 0.0
validating, 20, 2.7691324234008787, -0.6361178055405616, 0.0
testing, 20, 2.825619864463806, -0.548739729821682, 0.0
training, 21, 2.648721960612706, -0.5134764375431197, 0.0
validating, 21, 2.769166374206543, -0.6361178055405616, 0.0
testing, 21, 2.8256586313247682, -0.548739729821682, 0.0
training, 22, 2.6689033303942, -0.5134760043450765, 0.0
validating, 22, 2.8141592025756834, -0.6361178055405616, 0.0
testing, 22, 2.8660759687423707, -0.548739729821682, 0.0
training, 23, 2.683547728402274, -0.5134763581250249, 0.0
validating, 23, 2.8161870002746583, -0.6361178055405616, 0.0
testing, 23, 2.867891621589661, -0.548739729821682, 0.0
training, 24, 2.6839053085872107, -0.513476497529935, 0.0
validating, 24, 2.8161849975585938, -0.6361178055405616, 0.0
testing, 24, 2.8678925752639772, -0.548739729821682, 0.0
training, 25, 2.6836667673928396, -0.513476528341934, 0.0
validating, 25, 2.812479591369629, -0.6361178055405616, 0.0
testing, 25, 2.864421916007996, -0.548739729821682, 0.0
training, 26, 2.6791756766183035, -0.5134764558400337, 0.0
validating, 26, 2.8111767768859863, -0.6361178055405616, 0.0
testing, 26, 2.8633880376815797, -0.548739729821682, 0.0
training, 27, 2.680370262690953, -0.513476317695209, 0.0
validating, 27, 2.8154067993164062, -0.6361178055405616, 0.0
testing, 27, 2.867330002784729, -0.548739729821682, 0.0
training, 28, 2.685077748979841, -0.5134764515473534, 0.0
validating, 28, 2.8185004234313964, -0.6361178055405616, 0.0
testing, 28, 2.870178484916687, -0.548739729821682, 0.0
training, 29, 2.685788992473057, -0.5134763067074138, 0.0
validating, 29, 2.818548011779785, -0.6361178055405616, 0.0
testing, 29, 2.8702171564102175, -0.548739729821682, 0.0
training, 30, 2.685793345315116, -0.5134762543931345, 0.0
validating, 30, 2.818547248840332, -0.6361178055405616, 0.0
testing, 30, 2.8702170133590696, -0.548739729821682, 0.0
training, 31, 2.685793604169573, -0.513476571846994, 0.0
validating, 31, 2.8185468673706056, -0.6361178055405616, 0.0
testing, 31, 2.8702160120010376, -0.548739729821682, 0.0
training, 32, 2.6857901845659526, -0.5134765764355377, 0.0
validating, 32, 2.8185399055480955, -0.6361178055405616, 0.0
testing, 32, 2.870213198661804, -0.548739729821682, 0.0
training, 33, 2.6894993441445485, -0.513476391022759, 0.0
validating, 33, 2.8312374114990235, -0.6361178055405616, 0.0
testing, 33, 2.8816567182540895, -0.548739729821682, 0.0
training, 34, 2.6961974484579905, -0.5134764800682701, 0.0
validating, 34, 2.8321626663208006, -0.6361178055405616, 0.0
testing, 34, 2.882500720024109, -0.548739729821682, 0.0
training, 35, 2.6965814590454102, -0.5134763974968272, 0.0
validating, 35, 2.8328699111938476, -0.6361178055405616, 0.0
testing, 35, 2.8831498861312865, -0.548739729821682, 0.0
training, 36, 2.696947683606829, -0.5134764382277922, 0.0
validating, 36, 2.832933235168457, -0.6361178055405616, 0.0
testing, 36, 2.8832048177719116, -0.548739729821682, 0.0
training, 37, 2.6969608170645576, -0.5134763816282883, 0.0
validating, 37, 2.8329336166381838, -0.6361178055405616, 0.0
testing, 37, 2.8832051038742064, -0.548739729821682, 0.0
training, 38, 2.696960871560233, -0.5134764812886715, 0.0
validating, 38, 2.8329336166381838, -0.6361178055405616, 0.0
testing, 38, 2.8832050561904907, -0.548739729821682, 0.0
training, 39, 2.6969379016331265, -0.5134763317124899, 0.0
validating, 39, 2.8326640129089355, -0.6361178055405616, 0.0
testing, 39, 2.8829581499099732, -0.548739729821682, 0.0
training, 40, 2.6965481689998083, -0.5134763864644193, 0.0
validating, 40, 2.8322853088378905, -0.6361178055405616, 0.0
testing, 40, 2.882615399360657, -0.548739729821682, 0.0
training, 41, 2.6964547089168005, -0.5134765517738007, 0.0
validating, 41, 2.832070064544678, -0.6361178055405616, 0.0
testing, 41, 2.882418179512024, -0.548739729821682, 0.0
training, 42, 2.6959742069244386, -0.5134764111213044, 0.0
validating, 42, 2.8315014839172363, -0.6361178055405616, 0.0
testing, 42, 2.8819082498550417, -0.548739729821682, 0.0
training, 43, 2.695859071186611, -0.5134763325963702, 0.0
validating, 43, 2.831497859954834, -0.6361178055405616, 0.0
testing, 43, 2.88190381526947, -0.548739729821682, 0.0
training, 44, 2.69546388898577, -0.5134765591283242, 0.0
validating, 44, 2.8307266235351562, -0.6361178055405616, 0.0
testing, 44, 2.8812225103378295, -0.548739729821682, 0.0
training, 45, 2.695442840031215, -0.5134765624823525, 0.0
validating, 45, 2.8314563751220705, -0.6361178055405616, 0.0
testing, 45, 2.8819074869155883, -0.548739729821682, 0.0
training, 46, 2.6958052771432057, -0.5134764220033373, 0.0
validating, 46, 2.831464099884033, -0.6361178055405616, 0.0
testing, 46, 2.8819121599197386, -0.548739729821682, 0.0
training, 47, 2.695805481501988, -0.5134763043906008, 0.0
validating, 47, 2.831464099884033, -0.6361178055405616, 0.0
testing, 47, 2.8819121599197386, -0.548739729821682, 0.0
training, 48, 2.6958302565983363, -0.5134764309682989, 0.0
validating, 48, 2.831521987915039, -0.6361178055405616, 0.0
testing, 48, 2.8819685697555544, -0.548739729821682, 0.0
training, 49, 2.6958693844931467, -0.5134763976482085, 0.0
validating, 49, 2.8315780639648436, -0.6361178055405616, 0.0
testing, 49, 2.8820233583450316, -0.548739729821682, 0.0
training, 50, 2.695886584690639, -0.5134763830474445, 0.0
validating, 50, 2.8315348625183105, -0.6361178055405616, 0.0
testing, 50, 2.88198459148407, -0.548739729821682, 0.0
training, 51, 2.6958545684814452, -0.513476506251739, 0.0
validating, 51, 2.831563186645508, -0.6361178055405616, 0.0
testing, 51, 2.8820075750350953, -0.548739729821682, 0.0
training, 52, 2.695895678656442, -0.5134764333932286, 0.0
validating, 52, 2.831584167480469, -0.6361178055405616, 0.0
testing, 52, 2.882025122642517, -0.548739729821682, 0.0
training, 53, 2.6958653041294642, -0.5134762678508435, 0.0
validating, 53, 2.831520938873291, -0.6361178055405616, 0.0
testing, 53, 2.881964659690857, -0.548739729821682, 0.0
training, 54, 2.6958489077431813, -0.5134762803110712, 0.0
validating, 54, 2.831529426574707, -0.6361178055405616, 0.0
testing, 54, 2.8819698095321655, -0.548739729821682, 0.0
training, 55, 2.6958504472460065, -0.513476291064325, 0.0
validating, 55, 2.831530284881592, -0.6361178055405616, 0.0
testing, 55, 2.8819700479507446, -0.548739729821682, 0.0
training, 56, 2.6959008966173443, -0.5134764343500138, 0.0
validating, 56, 2.8316496849060058, -0.6361178055405616, 0.0
testing, 56, 2.8820768117904665, -0.548739729821682, 0.0
training, 57, 2.6959425721849715, -0.5134763795338196, 0.0
validating, 57, 2.8316502571105957, -0.6361178055405616, 0.0
testing, 57, 2.8820764780044557, -0.548739729821682, 0.0
training, 58, 2.695943055834089, -0.5134764097560021, 0.0
validating, 58, 2.831653022766113, -0.6361178055405616, 0.0
testing, 58, 2.882079005241394, -0.548739729821682, 0.0
training, 59, 2.6959434917994907, -0.5134763793390822, 0.0
validating, 59, 2.831653118133545, -0.6361178055405616, 0.0
testing, 59, 2.882079815864563, -0.548739729821682, 0.0
training, 60, 2.6959450381142753, -0.5134765209896224, 0.0
validating, 60, 2.831655502319336, -0.6361178055405616, 0.0
testing, 60, 2.8820836782455443, -0.548739729821682, 0.0
training, 61, 2.6959456852504187, -0.5134764122959081, 0.0
validating, 61, 2.8316555976867677, -0.6361178055405616, 0.0
testing, 61, 2.8820835828781126, -0.548739729821682, 0.0
training, 62, 2.695946216583252, -0.5134763928396361, 0.0
validating, 62, 2.8316593170166016, -0.6361178055405616, 0.0
testing, 62, 2.8820866346359253, -0.548739729821682, 0.0
training, 63, 2.6959473746163503, -0.513476371552263, 0.0
validating, 63, 2.8316594123840333, -0.6361178055405616, 0.0
testing, 63, 2.8820871114730835, -0.548739729821682, 0.0
training, 64, 2.695947333744594, -0.5134764848997568, 0.0
validating, 64, 2.8316594123840333, -0.6361178055405616, 0.0
testing, 64, 2.882087063789368, -0.548739729821682, 0.0
training, 65, 2.695947333744594, -0.5134764768183231, 0.0
validating, 65, 2.8316594123840333, -0.6361178055405616, 0.0
testing, 65, 2.882087063789368, -0.548739729821682, 0.0
training, 66, 2.6959450653621126, -0.5134763756359283, 0.0
validating, 66, 2.831654357910156, -0.6361178055405616, 0.0
testing, 66, 2.882080912590027, -0.548739729821682, 0.0
training, 67, 2.6959445544651577, -0.5134764294657495, 0.0
validating, 67, 2.831657600402832, -0.6361178055405616, 0.0
testing, 67, 2.8820850610733033, -0.548739729821682, 0.0
training, 68, 2.695945855549404, -0.5134763622922557, 0.0
validating, 68, 2.831657886505127, -0.6361178055405616, 0.0
testing, 68, 2.8820844411849977, -0.548739729821682, 0.0
training, 69, 2.6959471702575684, -0.5134763562253544, 0.0
validating, 69, 2.831658363342285, -0.6361178055405616, 0.0
testing, 69, 2.8820874452590943, -0.548739729821682, 0.0
training, 70, 2.695946707044329, -0.5134764109339033, 0.0
validating, 70, 2.831656742095947, -0.6361178055405616, 0.0
testing, 70, 2.882083535194397, -0.548739729821682, 0.0
training, 71, 2.695945201601301, -0.5134765262976552, 0.0
validating, 71, 2.831652545928955, -0.6361178055405616, 0.0
testing, 71, 2.882082295417786, -0.548739729821682, 0.0
training, 72, 2.695944288798741, -0.513476380280086, 0.0
validating, 72, 2.8316527366638184, -0.6361178055405616, 0.0
testing, 72, 2.882079911231995, -0.548739729821682, 0.0
training, 73, 2.695943968636649, -0.5134763136677455, 0.0
validating, 73, 2.831651210784912, -0.6361178055405616, 0.0
testing, 73, 2.8820772409439086, -0.548739729821682, 0.0
training, 74, 2.695938914162772, -0.5134763884406157, 0.0
validating, 74, 2.83164758682251, -0.6361178055405616, 0.0
testing, 74, 2.882074236869812, -0.548739729821682, 0.0
training, 75, 2.695937728881836, -0.5134764797230954, 0.0
validating, 75, 2.8316463470458983, -0.6361178055405616, 0.0
testing, 75, 2.8820728063583374, -0.548739729821682, 0.0
training, 76, 2.6959382057189942, -0.5134764635521611, 0.0
validating, 76, 2.8316476821899412, -0.6361178055405616, 0.0
testing, 76, 2.882073903083801, -0.548739729821682, 0.0
training, 77, 2.695938689368112, -0.5134762551974307, 0.0
validating, 77, 2.8316476821899412, -0.6361178055405616, 0.0
testing, 77, 2.882073998451233, -0.548739729821682, 0.0
training, 78, 2.695938995906285, -0.5134764238851485, 0.0
validating, 78, 2.8316473960876465, -0.6361178055405616, 0.0
testing, 78, 2.8820738077163695, -0.548739729821682, 0.0
training, 79, 2.69593905040196, -0.5134765085365091, 0.0
validating, 79, 2.8316473960876465, -0.6361178055405616, 0.0
testing, 79, 2.882073712348938, -0.548739729821682, 0.0
training, 80, 2.695938968658447, -0.5134765623917036, 0.0
validating, 80, 2.831647491455078, -0.6361178055405616, 0.0
testing, 80, 2.882073712348938, -0.548739729821682, 0.0
training, 81, 2.695938995906285, -0.5134764658957692, 0.0
validating, 81, 2.831647491455078, -0.6361178055405616, 0.0
testing, 81, 2.882073712348938, -0.548739729821682, 0.0
training, 82, 2.695938062667847, -0.5134765413935883, 0.0
validating, 82, 2.8316462516784666, -0.6361178055405616, 0.0
testing, 82, 2.882072424888611, -0.548739729821682, 0.0
training, 83, 2.6959377697535922, -0.5134763532451221, 0.0
validating, 83, 2.8316462516784666, -0.6361178055405616, 0.0
testing, 83, 2.8820725202560427, -0.548739729821682, 0.0
training, 84, 2.6959380762917653, -0.5134762552984077, 0.0
validating, 84, 2.8316484451293946, -0.6361178055405616, 0.0
testing, 84, 2.8820746183395385, -0.548739729821682, 0.0
training, 85, 2.6959423542022707, -0.5134764383622309, 0.0
validating, 85, 2.8316540718078613, -0.6361178055405616, 0.0
testing, 85, 2.882079291343689, -0.548739729821682, 0.0
training, 86, 2.6959434032440184, -0.513476402418954, 0.0
validating, 86, 2.8316545486450195, -0.6361178055405616, 0.0
testing, 86, 2.882080817222595, -0.548739729821682, 0.0
training, 87, 2.6959435531071256, -0.5134764677711896, 0.0
validating, 87, 2.8316545486450195, -0.6361178055405616, 0.0
testing, 87, 2.882080817222595, -0.548739729821682, 0.0
training, 88, 2.695943777901786, -0.5134764652505737, 0.0
validating, 88, 2.8316522598266602, -0.6361178055405616, 0.0
testing, 88, 2.8820779085159303, -0.548739729821682, 0.0
training, 89, 2.695943151201521, -0.5134765275634736, 0.0
validating, 89, 2.831651973724365, -0.6361178055405616, 0.0
testing, 89, 2.882079005241394, -0.548739729821682, 0.0
training, 90, 2.6959427969796317, -0.513476465135699, 0.0
validating, 90, 2.8316524505615233, -0.6361178055405616, 0.0
testing, 90, 2.8820791482925414, -0.548739729821682, 0.0
training, 91, 2.6959426743643626, -0.5134764153940231, 0.0
validating, 91, 2.8316524505615233, -0.6361178055405616, 0.0
testing, 91, 2.8820791482925414, -0.548739729821682, 0.0
training, 92, 2.6959426743643626, -0.5134765372611926, 0.0
validating, 92, 2.8316524505615233, -0.6361178055405616, 0.0
testing, 92, 2.8820791482925414, -0.548739729821682, 0.0
training, 93, 2.6959427288600377, -0.5134764082729817, 0.0
validating, 93, 2.831653881072998, -0.6361178055405616, 0.0
testing, 93, 2.8820794343948366, -0.548739729821682, 0.0
training, 94, 2.6959429059709823, -0.5134765187339314, 0.0
validating, 94, 2.831653022766113, -0.6361178055405616, 0.0
testing, 94, 2.8820796728134157, -0.548739729821682, 0.0
training, 95, 2.6959430830819264, -0.5134766139934998, 0.0
validating, 95, 2.831653022766113, -0.6361178055405616, 0.0
testing, 95, 2.8820796728134157, -0.548739729821682, 0.0
training, 96, 2.6959430830819264, -0.5134765051679974, 0.0
validating, 96, 2.831653022766113, -0.6361178055405616, 0.0
testing, 96, 2.8820796728134157, -0.548739729821682, 0.0
training, 97, 2.6959430830819264, -0.5134763346990764, 0.0
validating, 97, 2.831653022766113, -0.6361178055405616, 0.0
testing, 97, 2.8820796728134157, -0.548739729821682, 0.0
training, 98, 2.6959430830819264, -0.5134764740103573, 0.0
validating, 98, 2.831653022766113, -0.6361178055405616, 0.0
testing, 98, 2.8820796728134157, -0.548739729821682, 0.0
training, 99, 2.6959430830819264, -0.5134763287337245, 0.0
validating, 99, 2.831653022766113, -0.6361178055405616, 0.0
testing, 99, 2.8820796728134157, -0.548739729821682, 0.0
training, 100, 2.6959430830819264, -0.5134763906968481, 0.0
validating, 100, 2.831653022766113, -0.6361178055405616, 0.0
testing, 100, 2.8820796728134157, -0.548739729821682, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1911330257143293, -1.0885040189538684, 0.0
validating, -1, 0.19385168552398682, -1.051348441839218, 0.0
testing, -1, 0.19462935924530028, -1.0955411225557328, 0.0
training, 0, 3.0189454896109447, -2.123778886454446, 0.0
validating, 0, 3.196668195724487, -2.172888898849487, 0.0
testing, 0, 3.0025795817375185, -2.0722865879535677, 0.0
training, 1, 1.2433868135724748, -1.5576593330928257, 0.0
validating, 1, 1.33338623046875, -1.491579568386078, 0.0
testing, 1, 1.208813488483429, -1.4680367588996888, 0.0
training, 2, 1.3407843044825962, -1.5502538161618369, 0.0
validating, 2, 2.035838174819946, -1.683750081062317, 0.0
testing, 2, 1.8745031714439393, -1.695101761817932, 0.0
training, 3, 1.2554379258837018, -1.5575533373015267, 0.0
validating, 3, 1.2664193630218505, -1.501109528541565, 0.0
testing, 3, 1.137061059474945, -1.50204176902771, 0.0
training, 4, 1.1639554568699428, -1.512106340272086, 0.0
validating, 4, 1.2232812881469726, -1.4910704493522644, 0.0
testing, 4, 1.0950066924095154, -1.4844998478889466, 0.0
training, 5, 1.1258218901497976, -1.5072348271097455, 0.0
validating, 5, 1.606467342376709, -1.5445860028266907, 0.0
