Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 8, 2.9281763076782226, -6.783077192306519, 0.0
training, 9, 2.8611639159066335, -6.7236750738961355, 0.0
validating, 9, 2.8099411010742186, -6.465982341766358, 0.0
testing, 9, 2.8429097652435305, -6.676411247253418, 0.0
training, 10, 2.860550103868757, -6.702644511631557, 0.0
validating, 10, 2.79252290725708, -6.462849140167236, 0.0
testing, 10, 2.8333489894866943, -6.672410297393799, 0.0
training, 11, 2.8446607862200057, -6.706865991864886, 0.0
validating, 11, 2.791249465942383, -6.487761402130127, 0.0
testing, 11, 2.8611092567443848, -6.7026749610900875, 0.0
training, 12, 2.8428193364824565, -6.715869031633649, 0.0
validating, 12, 2.7855226516723635, -6.461102104187011, 0.0
testing, 12, 2.820432949066162, -6.656297588348389, 0.0
training, 13, 2.8748392922537667, -6.705119173867362, 0.0
validating, 13, 2.77937707901001, -6.481543064117432, 0.0
testing, 13, 2.820869255065918, -6.679338216781616, 0.0
training, 14, 2.851445824759347, -6.73933390208653, 0.0
validating, 14, 2.787739658355713, -6.4495720863342285, 0.0
testing, 14, 2.8098074436187743, -6.647982835769653, 0.0
training, 15, 2.8543027332850865, -6.735089070456368, 0.0
validating, 15, 2.77130241394043, -6.483872318267823, 0.0
testing, 15, 2.8352194309234617, -6.692467832565308, 0.0
training, 16, 2.8581802231924875, -6.746926185062954, 0.0
validating, 16, 2.7825427055358887, -6.441965389251709, 0.0
testing, 16, 2.8046340942382812, -6.613227701187133, 0.0
training, 17, 2.8231202806745257, -6.694353416987828, 0.0
validating, 17, 2.779731559753418, -6.432603073120117, 0.0
testing, 17, 2.8024149417877195, -6.6138410568237305, 0.0
training, 18, 2.8543232781546455, -6.715251677376884, 0.0
validating, 18, 2.7711106300354005, -6.431856250762939, 0.0
testing, 18, 2.813816261291504, -6.610420989990234, 0.0
training, 19, 2.8633112498692106, -6.732951886313302, 0.0
validating, 19, 2.761664295196533, -6.426626300811767, 0.0
testing, 19, 2.790950870513916, -6.604876470565796, 0.0
training, 20, 2.8242837224687847, -6.680503763471331, 0.0
validating, 20, 2.73599910736084, -6.444316577911377, 0.0
testing, 20, 2.82557897567749, -6.650875186920166, 0.0
training, 21, 2.887682546888079, -6.755099187578474, 0.0
validating, 21, 2.743660640716553, -6.439802074432373, 0.0
testing, 21, 2.806455945968628, -6.622137975692749, 0.0
training, 22, 2.817260783059256, -6.690191868373326, 0.0
validating, 22, 2.7718461990356444, -6.42454309463501, 0.0
testing, 22, 2.8060014247894287, -6.598233938217163, 0.0
training, 23, 2.833834729875837, -6.6888262612479075, 0.0
validating, 23, 2.726579475402832, -6.424206256866455, 0.0
testing, 23, 2.8064262866973877, -6.616537714004517, 0.0
training, 24, 2.825137083871024, -6.678962666647775, 0.0
validating, 24, 2.7134092330932615, -6.424308776855469, 0.0
testing, 24, 2.7839407444000246, -6.603303909301758, 0.0
training, 25, 2.8220951080322267, -6.69162175314767, 0.0
validating, 25, 2.713656520843506, -6.4142786979675295, 0.0
testing, 25, 2.7897160053253174, -6.6031135559082035, 0.0
training, 26, 2.839384746551514, -6.700364753178188, 0.0
validating, 26, 2.7012948989868164, -6.417902851104737, 0.0
testing, 26, 2.794707489013672, -6.612038326263428, 0.0
training, 27, 2.8194756099155973, -6.6858546257019045, 0.0
validating, 27, 2.7144091606140135, -6.412512302398682, 0.0
testing, 27, 2.803045892715454, -6.613884973526001, 0.0
training, 28, 2.8480417932782855, -6.705499771663121, 0.0
validating, 28, 2.714577865600586, -6.440774250030517, 0.0
testing, 28, 2.8830243587493896, -6.671136665344238, 0.0
training, 29, 2.806412764957973, -6.676743398393904, 0.0
validating, 29, 2.681282806396484, -6.445044612884521, 0.0
testing, 29, 2.794112777709961, -6.628473711013794, 0.0
training, 30, 2.8610686029706685, -6.702247660500663, 0.0
validating, 30, 2.7341025352478026, -6.43947467803955, 0.0
testing, 30, 2.851560926437378, -6.580132627487183, 0.0
training, 31, 2.8497229303632463, -6.701738166809082, 0.0
validating, 31, 2.702730083465576, -6.418851661682129, 0.0
testing, 31, 2.808319330215454, -6.612226057052612, 0.0
training, 32, 2.7814581871032713, -6.663485676901681, 0.0
validating, 32, 2.6944318771362306, -6.491483211517334, 0.0
testing, 32, 2.88096137046814, -6.6965381622314455, 0.0
training, 33, 2.83841826575143, -6.691763850620815, 0.0
validating, 33, 2.680438232421875, -6.42284049987793, 0.0
testing, 33, 2.7815547943115235, -6.599032926559448, 0.0
training, 34, 2.7891777447291783, -6.6709261213030135, 0.0
validating, 34, 2.6648279190063477, -6.431561851501465, 0.0
testing, 34, 2.788624906539917, -6.618586587905884, 0.0
training, 35, 2.793130329677037, -6.673115076337542, 0.0
validating, 35, 2.664019775390625, -6.431080150604248, 0.0
testing, 35, 2.7705279350280763, -6.603702974319458, 0.0
training, 36, 2.777557918003627, -6.662600925990513, 0.0
validating, 36, 2.663289928436279, -6.415329933166504, 0.0
testing, 36, 2.7720730304718018, -6.606640815734863, 0.0
training, 37, 2.8097429275512695, -6.673949800218854, 0.0
validating, 37, 2.666188907623291, -6.414924430847168, 0.0
testing, 37, 2.8135555744171143, -6.615249872207642, 0.0
training, 38, 2.7861487252371653, -6.668647929600307, 0.0
validating, 38, 2.6582990646362306, -6.43109884262085, 0.0
testing, 38, 2.767544221878052, -6.605560350418091, 0.0
training, 39, 2.83099844796317, -6.677154091426305, 0.0
validating, 39, 2.655327796936035, -6.429733753204346, 0.0
testing, 39, 2.767613935470581, -6.6104381561279295, 0.0
training, 40, 2.809809180668422, -6.690831920078822, 0.0
validating, 40, 2.657973384857178, -6.4602463722229, 0.0
testing, 40, 2.8473260402679443, -6.656088161468506, 0.0
training, 41, 2.788789653778076, -6.674969128199986, 0.0
validating, 41, 2.650418758392334, -6.462650966644287, 0.0
testing, 41, 2.810014009475708, -6.64562463760376, 0.0
training, 42, 2.8135969979422435, -6.673635305677141, 0.0
validating, 42, 2.6304139137268066, -6.438489532470703, 0.0
testing, 42, 2.7675292015075685, -6.6159834384918215, 0.0
training, 43, 2.8251799583435058, -6.6775445529392785, 0.0
validating, 43, 2.6562002182006834, -6.458089065551758, 0.0
testing, 43, 2.8130543708801268, -6.6460466384887695, 0.0
training, 44, 2.7847423689705986, -6.672927665710449, 0.0
validating, 44, 2.6255568504333495, -6.4390027046203615, 0.0
testing, 44, 2.772781562805176, -6.621580266952515, 0.0
training, 45, 2.7715667043413434, -6.678528663090297, 0.0
validating, 45, 2.6516912460327147, -6.443994808197021, 0.0
testing, 45, 2.8130539894104003, -6.641652774810791, 0.0
training, 46, 2.8098328862871442, -6.681944070543562, 0.0
validating, 46, 2.6290087699890137, -6.451138877868653, 0.0
testing, 46, 2.759996509552002, -6.613938426971435, 0.0
training, 47, 2.8087981360299246, -6.6761462620326455, 0.0
validating, 47, 2.651620864868164, -6.43607349395752, 0.0
testing, 47, 2.775147294998169, -6.619532728195191, 0.0
training, 48, 2.7788879803248814, -6.685200309753418, 0.0
validating, 48, 2.6694124221801756, -6.411599636077881, 0.0
testing, 48, 2.7829243659973146, -6.601982355117798, 0.0
training, 49, 2.800842789241246, -6.675448063441685, 0.0
validating, 49, 2.625690460205078, -6.4182226181030275, 0.0
testing, 49, 2.753163051605225, -6.594047546386719, 0.0
training, 50, 2.765890094212123, -6.6605367251804894, 0.0
validating, 50, 2.6276984214782715, -6.421104145050049, 0.0
testing, 50, 2.762703037261963, -6.606163072586059, 0.0
training, 51, 2.8482212611607145, -6.6957453319004605, 0.0
validating, 51, 2.6245115280151365, -6.433428478240967, 0.0
testing, 51, 2.7365304946899416, -6.599481153488159, 0.0
training, 52, 2.763464191981724, -6.659654603685651, 0.0
validating, 52, 2.628640365600586, -6.445926761627197, 0.0
testing, 52, 2.738467216491699, -6.605106258392334, 0.0
training, 53, 2.7862024988446916, -6.69413913999285, 0.0
validating, 53, 2.63848819732666, -6.41017780303955, 0.0
testing, 53, 2.7723652839660646, -6.5982719421386715, 0.0
training, 54, 2.7705697332109724, -6.670402540479388, 0.0
validating, 54, 2.6138336181640627, -6.4205280303955075, 0.0
testing, 54, 2.7390561580657957, -6.602788925170898, 0.0
training, 55, 2.7466259002685547, -6.65574688230242, 0.0
validating, 55, 2.612449359893799, -6.399739551544189, 0.0
testing, 55, 2.7287697315216066, -6.59567403793335, 0.0
training, 56, 2.754808643886021, -6.66133736201695, 0.0
validating, 56, 2.61163969039917, -6.4109015464782715, 0.0
testing, 56, 2.7285587310791017, -6.594930934906006, 0.0
training, 57, 2.7452406474522184, -6.658563464028495, 0.0
validating, 57, 2.6285420417785645, -6.411625671386719, 0.0
testing, 57, 2.751897382736206, -6.598476696014404, 0.0
training, 58, 2.7435108593532016, -6.661013616834368, 0.0
validating, 58, 2.603606128692627, -6.441709518432617, 0.0
testing, 58, 2.74040846824646, -6.608887100219727, 0.0
training, 59, 2.769542762211391, -6.6723089626857215, 0.0
validating, 59, 2.604315757751465, -6.435150241851806, 0.0
testing, 59, 2.717297601699829, -6.600174903869629, 0.0
training, 60, 2.746255247933524, -6.666986806052072, 0.0
validating, 60, 2.595378589630127, -6.416681480407715, 0.0
testing, 60, 2.7318865299224853, -6.603763055801392, 0.0
training, 61, 2.7431958062308177, -6.65419955934797, 0.0
validating, 61, 2.6042622566223144, -6.441636943817139, 0.0
testing, 61, 2.7114845752716064, -6.597712564468384, 0.0
training, 62, 2.728425407409668, -6.661909948076521, 0.0
validating, 62, 2.622272777557373, -6.439847183227539, 0.0
testing, 62, 2.7693772315979004, -6.625134468078613, 0.0
training, 63, 2.7315124103001187, -6.6461497579302105, 0.0
validating, 63, 2.6002243995666503, -6.42136516571045, 0.0
testing, 63, 2.7242619037628173, -6.597443628311157, 0.0
training, 64, 2.8156514576503207, -6.68967821938651, 0.0
validating, 64, 2.6000207901000976, -6.416757202148437, 0.0
testing, 64, 2.7154987812042237, -6.596998167037964, 0.0
training, 65, 2.7616687774658204, -6.660645117078508, 0.0
validating, 65, 2.6318230628967285, -6.4795379638671875, 0.0
testing, 65, 2.8194993495941163, -6.6698157787323, 0.0
training, 66, 2.7459616661071777, -6.661601461683001, 0.0
validating, 66, 2.6060830116271974, -6.4403173446655275, 0.0
testing, 66, 2.7873137474060057, -6.63299880027771, 0.0
training, 67, 2.764009312220982, -6.664049816131592, 0.0
validating, 67, 2.60740213394165, -6.454376316070556, 0.0
testing, 67, 2.72780179977417, -6.616224718093872, 0.0
training, 68, 2.735852268763951, -6.65708943775722, 0.0
validating, 68, 2.6088750839233397, -6.4389808654785154, 0.0
testing, 68, 2.7462981700897218, -6.623010921478271, 0.0
training, 69, 2.7663009643554686, -6.665461417606899, 0.0
validating, 69, 2.579231071472168, -6.428078746795654, 0.0
testing, 69, 2.6886780738830565, -6.590896654129028, 0.0
training, 70, 2.718399429321289, -6.652330466679165, 0.0
validating, 70, 2.5993368148803713, -6.445329093933106, 0.0
testing, 70, 2.701779270172119, -6.590691614151001, 0.0
training, 71, 2.697973918914795, -6.643993432181222, 0.0
validating, 71, 2.606810474395752, -6.4453717231750485, 0.0
testing, 71, 2.739462423324585, -6.6158336162567135, 0.0
training, 72, 2.725478322165353, -6.647400379180908, 0.0
validating, 72, 2.5721324920654296, -6.4182206153869625, 0.0
testing, 72, 2.7127938270568848, -6.600840282440186, 0.0
training, 73, 2.8106936046055386, -6.68403708594186, 0.0
validating, 73, 2.603039360046387, -6.424905300140381, 0.0
testing, 73, 2.6947793483734133, -6.593318891525269, 0.0
training, 74, 2.7282795906066895, -6.644683183942522, 0.0
validating, 74, 2.5775004386901856, -6.419195556640625, 0.0
testing, 74, 2.724838304519653, -6.6051829814910885, 0.0
training, 75, 2.7540395055498395, -6.661986528124128, 0.0
validating, 75, 2.6077255249023437, -6.440152645111084, 0.0
testing, 75, 2.7823575019836424, -6.632765913009644, 0.0
training, 76, 2.731599303654262, -6.641484233311244, 0.0
validating, 76, 2.579302215576172, -6.429906749725342, 0.0
testing, 76, 2.7285697937011717, -6.603745222091675, 0.0
training, 77, 2.7094437735421315, -6.64292208807809, 0.0
validating, 77, 2.572020244598389, -6.418540382385254, 0.0
testing, 77, 2.6791896343231203, -6.588151836395264, 0.0
training, 78, 2.731051676613944, -6.666389042990549, 0.0
validating, 78, 2.592257595062256, -6.431007766723633, 0.0
testing, 78, 2.706107473373413, -6.593749380111694, 0.0
training, 79, 2.760245132446289, -6.651912607465472, 0.0
validating, 79, 2.5771995544433595, -6.4520237922668455, 0.0
testing, 79, 2.681864356994629, -6.5947150707244875, 0.0
training, 80, 2.712000710623605, -6.658236748831612, 0.0
validating, 80, 2.569844627380371, -6.4187390327453615, 0.0
testing, 80, 2.673940372467041, -6.586783504486084, 0.0
training, 81, 2.786547006879534, -6.6554938997541155, 0.0
validating, 81, 2.5757431030273437, -6.424203300476075, 0.0
testing, 81, 2.699040746688843, -6.593845701217651, 0.0
training, 82, 2.739680916922433, -6.6488206045968195, 0.0
validating, 82, 2.5834476470947267, -6.405378913879394, 0.0
testing, 82, 2.6766536235809326, -6.592445993423462, 0.0
training, 83, 2.8003550257001604, -6.65038092476981, 0.0
validating, 83, 2.6003772735595705, -6.424425983428955, 0.0
testing, 83, 2.7143367767333983, -6.581113052368164, 0.0
training, 84, 2.8446902820042204, -6.695920753479004, 0.0
validating, 84, 2.5810328483581544, -6.388658809661865, 0.0
testing, 84, 2.68388090133667, -6.588754177093506, 0.0
training, 85, 2.7125846454075404, -6.635920524597168, 0.0
validating, 85, 2.597089958190918, -6.421461296081543, 0.0
testing, 85, 2.685989332199097, -6.598681545257568, 0.0
training, 86, 2.7097614560808454, -6.644235093252999, 0.0
validating, 86, 2.575664520263672, -6.396129512786866, 0.0
testing, 86, 2.719981622695923, -6.589711761474609, 0.0
training, 87, 2.7040035928998676, -6.627938938140869, 0.0
validating, 87, 2.5597668647766114, -6.410491466522217, 0.0
testing, 87, 2.6533202648162844, -6.581833839416504, 0.0
training, 88, 2.744517503465925, -6.646152237483434, 0.0
validating, 88, 2.5799838066101075, -6.407212257385254, 0.0
testing, 88, 2.6626838207244874, -6.586716651916504, 0.0
training, 89, 2.7184081622532434, -6.648270307268415, 0.0
validating, 89, 2.5617338180541993, -6.393987560272217, 0.0
testing, 89, 2.6698845863342284, -6.583628702163696, 0.0
training, 90, 2.6852892330714635, -6.632722405024937, 0.0
validating, 90, 2.583721923828125, -6.404320240020752, 0.0
testing, 90, 2.675916910171509, -6.592411613464355, 0.0
training, 91, 2.714188085283552, -6.658082294464111, 0.0
validating, 91, 2.6368901252746584, -6.406630134582519, 0.0
testing, 91, 2.783899927139282, -6.590286016464233, 0.0
training, 92, 2.7179974283490864, -6.635460921696255, 0.0
validating, 92, 2.5891356468200684, -6.42112455368042, 0.0
testing, 92, 2.6566938877105715, -6.582641124725342, 0.0
training, 93, 2.6888983726501463, -6.6360864775521415, 0.0
validating, 93, 2.583151340484619, -6.40048131942749, 0.0
testing, 93, 2.669102668762207, -6.588846349716187, 0.0
training, 94, 2.7222244126456125, -6.636776270185198, 0.0
validating, 94, 2.574698066711426, -6.413529777526856, 0.0
testing, 94, 2.664902925491333, -6.582453823089599, 0.0
training, 95, 2.697869873046875, -6.635300254821777, 0.0
validating, 95, 2.570901107788086, -6.417301368713379, 0.0
testing, 95, 2.70139594078064, -6.601985883712769, 0.0
training, 96, 2.7454221861703054, -6.6424380438668384, 0.0
validating, 96, 2.5961653709411623, -6.414076805114746, 0.0
testing, 96, 2.6629470348358155, -6.583900117874146, 0.0
training, 97, 2.687403719765799, -6.644361673082624, 0.0
validating, 97, 2.58064489364624, -6.411673259735108, 0.0
testing, 97, 2.6823116302490235, -6.586130142211914, 0.0
training, 98, 2.6843226296561107, -6.626059205191476, 0.0
validating, 98, 2.5864386558532715, -6.432337856292724, 0.0
testing, 98, 2.6572681427001954, -6.587528228759766, 0.0
training, 99, 2.6887070110866, -6.640887028830392, 0.0
validating, 99, 2.562672996520996, -6.430587577819824, 0.0
testing, 99, 2.7105515956878663, -6.615624952316284, 0.0
training, 100, 2.6576349258422853, -6.633283369881767, 0.0
validating, 100, 2.5553812980651855, -6.4223369598388675, 0.0
testing, 100, 2.639682483673096, -6.583381128311157, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.017785658155169, -6.122737271445138, 0.0
validating, -1, 1.9151292800903321, -6.021747875213623, 0.0
testing, -1, 2.0274417400360107, -6.121325397491455, 0.0
training, 0, 3.7131812368120465, -6.545487104143415, 0.0
validating, 0, 3.935629367828369, -6.477861499786377, 0.0
testing, 0, 3.630289077758789, -6.558871030807495, 0.0
training, 1, 3.213617025102888, -6.484631483895438, 0.0
validating, 1, 3.2876193046569826, -6.386460399627685, 0.0
testing, 1, 3.0987575531005858, -6.406765460968018, 0.0
training, 2, 3.1323839596339633, -6.463131645747594, 0.0
validating, 2, 3.2904500007629394, -6.379507255554199, 0.0
testing, 2, 3.0931727409362795, -6.400166988372803, 0.0
training, 3, 3.126774174826486, -6.466840171813965, 0.0
validating, 3, 3.21996431350708, -6.392698192596436, 0.0
testing, 3, 3.079105186462402, -6.424325180053711, 0.0
training, 4, 3.1269612039838517, -6.454558767591204, 0.0
validating, 4, 3.2323277473449705, -6.4162651062011715, 0.0
testing, 4, 3.089609432220459, -6.451347064971924, 0.0
training, 5, 3.117218221936907, -6.458048398154123, 0.0
validating, 5, 3.225878429412842, -6.421344375610351, 0.0
testing, 5, 3.091598701477051, -6.454402685165405, 0.0
training, 6, 3.1172930308750697, -6.459538609640939, 0.0
validating, 6, 3.2029282569885256, -6.417968082427978, 0.0
testing, 6, 3.0720091819763184, -6.440870904922486, 0.0
training, 7, 3.120366082872663, -6.446193245479039, 0.0
validating, 7, 3.2033432960510253, -6.3972900390625, 0.0
testing, 7, 3.0745052814483644, -6.425329160690308, 0.0
training, 8, 3.10740395954677, -6.454808562142508, 0.0
validating, 8, 3.2201289176940917, -6.425899410247803, 0.0
testing, 8, 3.0749895095825197, -6.45088267326355, 0.0
training, 9, 3.1077299662998743, -6.451630197252546, 0.0
validating, 9, 3.244187068939209, -6.370978927612304, 0.0
testing, 9, 3.0580790519714354, -6.390052747726441, 0.0
training, 10, 3.1010919979640414, -6.446625409807478, 0.0
validating, 10, 3.217187595367432, -6.393193626403809, 0.0
testing, 10, 3.07905912399292, -6.422217321395874, 0.0
training, 11, 3.0976649965558734, -6.452065808432443, 0.0
validating, 11, 3.2469767570495605, -6.370490169525146, 0.0
testing, 11, 3.0647808074951173, -6.385775089263916, 0.0
training, 12, 3.1087044852120536, -6.452956104278565, 0.0
validating, 12, 3.2119399070739747, -6.418043613433838, 0.0
testing, 12, 3.064540719985962, -6.453847026824951, 0.0
training, 13, 3.0910839489528112, -6.453381674630301, 0.0
validating, 13, 3.1960001945495606, -6.412567615509033, 0.0
testing, 13, 3.069784164428711, -6.435460805892944, 0.0
training, 14, 3.1042297908238004, -6.465278870718819, 0.0
validating, 14, 3.1934147834777833, -6.395414161682129, 0.0
testing, 14, 3.060219430923462, -6.440589666366577, 0.0
training, 15, 3.103684425354004, -6.4505849429539275, 0.0
validating, 15, 3.201658916473389, -6.378782463073731, 0.0
testing, 15, 3.057765531539917, -6.425910377502442, 0.0
training, 16, 3.0941165106637136, -6.453913252694266, 0.0
validating, 16, 3.189003658294678, -6.3763433456420895, 0.0
testing, 16, 3.0467966556549073, -6.430456256866455, 0.0
training, 17, 3.09111419405256, -6.45501834324428, 0.0
validating, 17, 3.1891940116882322, -6.419311809539795, 0.0
testing, 17, 3.0534014225006105, -6.446286964416504, 0.0
training, 18, 3.08920225415911, -6.453219481876919, 0.0
validating, 18, 3.172817516326904, -6.365759468078613, 0.0
testing, 18, 3.029203176498413, -6.404552030563354, 0.0
training, 19, 3.0835796219961984, -6.4490034239632745, 0.0
validating, 19, 3.1647088050842287, -6.37226676940918, 0.0
testing, 19, 3.028293418884277, -6.397989559173584, 0.0
training, 20, 3.060400744846889, -6.437753009796142, 0.0
validating, 20, 3.200623798370361, -6.425351619720459, 0.0
testing, 20, 3.064940071105957, -6.465156364440918, 0.0
training, 21, 3.0522516931806294, -6.449032388414655, 0.0
validating, 21, 3.1636103630065917, -6.358387184143067, 0.0
testing, 21, 3.0040181159973143, -6.3835413455963135, 0.0
training, 22, 3.045136070251465, -6.43817115511213, 0.0
validating, 22, 3.146752452850342, -6.3835524559021, 0.0
testing, 22, 3.00543417930603, -6.419018316268921, 0.0
training, 23, 3.0375532967703682, -6.439148466927665, 0.0
validating, 23, 3.1691641807556152, -6.354965019226074, 0.0
testing, 23, 2.987320375442505, -6.37970986366272, 0.0
training, 24, 3.0193459919520786, -6.4238525526864185, 0.0
validating, 24, 3.217134952545166, -6.433348178863525, 0.0
testing, 24, 3.024111270904541, -6.447277450561524, 0.0
training, 25, 3.029292528969901, -6.44730190549578, 0.0
validating, 25, 3.181481647491455, -6.415845775604248, 0.0
testing, 25, 3.001156377792358, -6.424899625778198, 0.0
training, 26, 3.0246200834001815, -6.437239592415946, 0.0
validating, 26, 3.1743916511535644, -6.4158985137939455, 0.0
testing, 26, 3.008856201171875, -6.422229051589966, 0.0
training, 27, 3.007467828478132, -6.432787145887103, 0.0
validating, 27, 3.141391468048096, -6.41301794052124, 0.0
testing, 27, 2.986660432815552, -6.4255805015563965, 0.0
training, 28, 3.0087976455688477, -6.445963396344866, 0.0
validating, 28, 3.131186580657959, -6.40251407623291, 0.0
testing, 28, 3.003556156158447, -6.436065912246704, 0.0
training, 29, 2.99959774017334, -6.442106982639857, 0.0
validating, 29, 3.150603199005127, -6.3901269912719725, 0.0
testing, 29, 2.980251741409302, -6.413734722137451, 0.0
training, 30, 3.0092047555106025, -6.448137201581683, 0.0
validating, 30, 3.140556049346924, -6.370237636566162, 0.0
testing, 30, 2.9813557147979735, -6.396800708770752, 0.0
training, 31, 3.0010343824114116, -6.445974690573556, 0.0
validating, 31, 3.140591526031494, -6.402995204925537, 0.0
testing, 31, 2.969272089004517, -6.404146432876587, 0.0
training, 32, 2.995124626159668, -6.432287802015032, 0.0
validating, 32, 3.157659816741943, -6.377454471588135, 0.0
testing, 32, 2.970680856704712, -6.389163160324097, 0.0
training, 33, 2.9857911109924316, -6.4304108210972375, 0.0
validating, 33, 3.192397212982178, -6.390878963470459, 0.0
testing, 33, 2.9946171760559084, -6.405150651931763, 0.0
training, 34, 2.9851501328604564, -6.435105378287179, 0.0
validating, 34, 3.2360316276550294, -6.4328104019165036, 0.0
testing, 34, 3.029104709625244, -6.437728548049927, 0.0
training, 35, 3.0078274726867678, -6.436022962842669, 0.0
validating, 35, 3.1605143547058105, -6.372621345520019, 0.0
testing, 35, 2.9632760524749755, -6.382697820663452, 0.0
training, 36, 2.9855779920305525, -6.441226863861084, 0.0
validating, 36, 3.217222309112549, -6.379740238189697, 0.0
testing, 36, 2.9713922500610352, -6.375009298324585, 0.0
training, 37, 3.002141066959926, -6.4492229461669925, 0.0
validating, 37, 3.2160862922668456, -6.4147483825683596, 0.0
testing, 37, 3.0251998901367188, -6.395981168746948, 0.0
training, 38, 3.00127169745309, -6.450471714564732, 0.0
validating, 38, 3.147182559967041, -6.405326557159424, 0.0
testing, 38, 3.0148081302642824, -6.435411882400513, 0.0
training, 39, 2.9885413306100026, -6.443046392713274, 0.0
validating, 39, 3.1721362113952636, -6.3925271987915036, 0.0
testing, 39, 2.988896608352661, -6.398053407669067, 0.0
training, 40, 2.9885095051356725, -6.430773544311523, 0.0
validating, 40, 3.129091739654541, -6.394276714324951, 0.0
testing, 40, 2.9884922981262205, -6.416432428359985, 0.0
training, 41, 2.976422895703997, -6.436765916006905, 0.0
validating, 41, 3.137777233123779, -6.388658428192139, 0.0
testing, 41, 2.9760029792785643, -6.40666823387146, 0.0
training, 42, 2.9684840066092355, -6.433561270577567, 0.0
validating, 42, 3.1357157707214354, -6.384718132019043, 0.0
testing, 42, 2.9801831245422363, -6.400707244873047, 0.0
training, 43, 2.970727620806013, -6.428861318315779, 0.0
validating, 43, 3.151805019378662, -6.389028644561767, 0.0
testing, 43, 2.9921515464782713, -6.413561248779297, 0.0
training, 44, 2.9703691618783132, -6.439683437347412, 0.0
validating, 44, 3.1315251350402833, -6.38807430267334, 0.0
testing, 44, 2.9794464111328125, -6.412532711029053, 0.0
training, 45, 2.9674858229500907, -6.429473386492048, 0.0
validating, 45, 3.1424328804016115, -6.400776290893555, 0.0
testing, 45, 3.0066046714782715, -6.421829891204834, 0.0
training, 46, 2.960989080156599, -6.43201093673706, 0.0
validating, 46, 3.140949535369873, -6.380908870697022, 0.0
testing, 46, 2.9875417709350587, -6.40001163482666, 0.0
training, 47, 2.966312176840646, -6.428707027435303, 0.0
validating, 47, 3.161335849761963, -6.385324859619141, 0.0
testing, 47, 3.0044496059417725, -6.406372451782227, 0.0
training, 48, 2.9641236168997627, -6.42895906993321, 0.0
validating, 48, 3.123538112640381, -6.395351696014404, 0.0
testing, 48, 2.989302921295166, -6.41837215423584, 0.0
training, 49, 2.9635534831455774, -6.43267799104963, 0.0
validating, 49, 3.1822678565979006, -6.387969017028809, 0.0
testing, 49, 2.98811616897583, -6.387692022323608, 0.0
training, 50, 2.974496991293771, -6.4355421611240935, 0.0
validating, 50, 3.120888042449951, -6.383183002471924, 0.0
testing, 50, 2.984860563278198, -6.41204605102539, 0.0
training, 51, 2.971537126813616, -6.439422362191337, 0.0
validating, 51, 3.112475299835205, -6.382906818389893, 0.0
testing, 51, 2.987462282180786, -6.404493570327759, 0.0
training, 52, 2.969771466936384, -6.443994549342564, 0.0
validating, 52, 3.1231120109558104, -6.3677925109863285, 0.0
testing, 52, 2.9829318046569826, -6.395242595672608, 0.0
training, 53, 2.962329360416957, -6.438669858660017, 0.0
validating, 53, 3.1081591606140138, -6.380758953094483, 0.0
testing, 53, 3.000491237640381, -6.410457801818848, 0.0
training, 54, 2.957372270311628, -6.431015477861677, 0.0
validating, 54, 3.127871799468994, -6.382839488983154, 0.0
testing, 54, 2.99066104888916, -6.407586526870728, 0.0
training, 55, 2.961160796029227, -6.437751402173723, 0.0
validating, 55, 3.132224941253662, -6.408857822418213, 0.0
testing, 55, 3.013119697570801, -6.4231041431427, 0.0
training, 56, 2.9607894080025807, -6.432968384878976, 0.0
validating, 56, 3.1083224296569822, -6.374516201019287, 0.0
testing, 56, 2.980754089355469, -6.408914422988891, 0.0
training, 57, 2.958566175188337, -6.434816796439034, 0.0
validating, 57, 3.1339673042297362, -6.405380058288574, 0.0
testing, 57, 3.0048824310302735, -6.420473957061768, 0.0
training, 58, 2.9548881667000906, -6.439278479984829, 0.0
validating, 58, 3.1259135246276855, -6.381020450592041, 0.0
testing, 58, 2.995754623413086, -6.40198130607605, 0.0
training, 59, 2.9574002265930175, -6.433460848672049, 0.0
validating, 59, 3.133388805389404, -6.39002742767334, 0.0
testing, 59, 3.00481595993042, -6.421588277816772, 0.0
training, 60, 2.9574268204825267, -6.433739280700683, 0.0
validating, 60, 3.1362780570983886, -6.405117034912109, 0.0
testing, 60, 3.019874620437622, -6.4294366359710695, 0.0
training, 61, 2.9507437433515276, -6.435979284558978, 0.0
validating, 61, 3.1559195518493652, -6.400196170806884, 0.0
testing, 61, 3.0230103015899656, -6.42313060760498, 0.0
training, 62, 2.957133960723877, -6.434753240857805, 0.0
validating, 62, 3.1242672920227053, -6.400158500671386, 0.0
testing, 62, 3.0102853298187258, -6.423826789855957, 0.0
training, 63, 2.9535800797598704, -6.432385226658412, 0.0
validating, 63, 3.142431545257568, -6.397232341766357, 0.0
testing, 63, 3.0269469261169433, -6.422233295440674, 0.0
training, 64, 2.9601834297180174, -6.436672755650112, 0.0
validating, 64, 3.1226378440856934, -6.3918712615966795, 0.0
testing, 64, 3.003105115890503, -6.416846561431885, 0.0
