Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 46, 0.10238071680068969, -4.585925006866455, 0.0
testing, 46, 0.05093479454517365, -3.8132556200027468, 0.0
training, 47, 0.08039453029632568, -3.8400204181671143, 0.0
validating, 47, 0.10238232612609863, -4.585899019241333, 0.0
testing, 47, 0.05093583762645722, -3.813220167160034, 0.0
training, 48, 0.0803924628666469, -3.840018231528146, 0.0
validating, 48, 0.10238265991210938, -4.585930728912354, 0.0
testing, 48, 0.0509349137544632, -3.8132442474365233, 0.0
training, 49, 0.08038737348147801, -3.8399921008518763, 0.0
validating, 49, 0.1023823857307434, -4.585836696624756, 0.0
testing, 49, 0.05093606412410736, -3.8131847381591797, 0.0
training, 50, 0.08038425190108163, -3.8399502686091833, 0.0
validating, 50, 0.10238573551177979, -4.585768604278565, 0.0
testing, 50, 0.050936028361320496, -3.813194727897644, 0.0
training, 51, 0.08038004977362496, -3.8400083065032957, 0.0
validating, 51, 0.10238851308822632, -4.586120891571045, 0.0
testing, 51, 0.05093499720096588, -3.813235282897949, 0.0
training, 52, 0.08038022603307451, -3.840125778743199, 0.0
validating, 52, 0.10238944292068482, -4.585988140106201, 0.0
testing, 52, 0.05093497931957245, -3.813261795043945, 0.0
training, 53, 0.08037511280604771, -3.839938770021711, 0.0
validating, 53, 0.10239251852035522, -4.585989189147949, 0.0
testing, 53, 0.05093440711498261, -3.8132718086242674, 0.0
training, 54, 0.08036983098302569, -3.839947237287249, 0.0
validating, 54, 0.10239380598068237, -4.585953998565674, 0.0
testing, 54, 0.05093301236629486, -3.8132516145706177, 0.0
training, 55, 0.08036776270185197, -3.8399205923080446, 0.0
validating, 55, 0.10239378213882447, -4.5859579086303714, 0.0
testing, 55, 0.05093291103839874, -3.8132580280303956, 0.0
training, 56, 0.08036744764872959, -3.839927932194301, 0.0
validating, 56, 0.1023940920829773, -4.585979843139649, 0.0
testing, 56, 0.0509326845407486, -3.813197636604309, 0.0
training, 57, 0.0803671317441123, -3.8399307250976564, 0.0
validating, 57, 0.10239436626434326, -4.585955810546875, 0.0
testing, 57, 0.05093288123607635, -3.813201427459717, 0.0
training, 58, 0.08036719134875707, -3.840009375980922, 0.0
validating, 58, 0.10239512920379638, -4.5859111785888675, 0.0
testing, 58, 0.05093294680118561, -3.813316535949707, 0.0
training, 59, 0.08036685926573617, -3.8399730920791626, 0.0
validating, 59, 0.10239468812942505, -4.585957717895508, 0.0
testing, 59, 0.05093280375003815, -3.81325249671936, 0.0
training, 60, 0.08036676474979945, -3.839991331100464, 0.0
validating, 60, 0.10239537954330444, -4.586064243316651, 0.0
testing, 60, 0.0509328156709671, -3.813230848312378, 0.0
training, 61, 0.08036647524152483, -3.8399002279554093, 0.0
validating, 61, 0.10239518880844116, -4.585945701599121, 0.0
testing, 61, 0.050932690501213074, -3.8132467031478883, 0.0
training, 62, 0.08036572507449559, -3.839945043836321, 0.0
validating, 62, 0.10239597558975219, -4.585974550247192, 0.0
testing, 62, 0.05093245804309845, -3.8132388830184936, 0.0
training, 63, 0.08036535041672843, -3.8399786608559743, 0.0
validating, 63, 0.10239638090133667, -4.5859838962554935, 0.0
testing, 63, 0.05093255341053009, -3.813280487060547, 0.0
training, 64, 0.08036497150148664, -3.8399214676448277, 0.0
validating, 64, 0.10239672660827637, -4.5860593795776365, 0.0
testing, 64, 0.05093241035938263, -3.8133285284042358, 0.0
training, 65, 0.08036408850124904, -3.839939110619681, 0.0
validating, 65, 0.10239686965942382, -4.586033153533935, 0.0
testing, 65, 0.05093237459659576, -3.813159132003784, 0.0
training, 66, 0.08036399994577681, -3.839897312436785, 0.0
validating, 66, 0.10239683389663697, -4.586002349853516, 0.0
testing, 66, 0.050932344794273374, -3.813225769996643, 0.0
training, 67, 0.0803639965397971, -3.8398883376802715, 0.0
validating, 67, 0.10239685773849487, -4.586001253128051, 0.0
testing, 67, 0.050932380557060244, -3.813229131698608, 0.0
training, 68, 0.08036399057933262, -3.8399553980146135, 0.0
validating, 68, 0.10239688158035279, -4.58599362373352, 0.0
testing, 68, 0.050932368636131285, -3.813196396827698, 0.0
training, 69, 0.08036403400557382, -3.8399021761757988, 0.0
validating, 69, 0.10239713191986084, -4.585896825790405, 0.0
testing, 69, 0.05093230903148651, -3.813250017166138, 0.0
training, 70, 0.08036394715309143, -3.839906508581979, 0.0
validating, 70, 0.10239696502685547, -4.586029529571533, 0.0
testing, 70, 0.05093236267566681, -3.8132291078567504, 0.0
training, 71, 0.08036392160824367, -3.8399066380092077, 0.0
validating, 71, 0.10239710807800292, -4.586016082763672, 0.0
testing, 71, 0.05093225538730621, -3.8132407665252686, 0.0
training, 72, 0.08036386711256845, -3.8399473530905586, 0.0
validating, 72, 0.10239694118499756, -4.585996437072754, 0.0
testing, 72, 0.050932380557060244, -3.8132588863372803, 0.0
training, 73, 0.08036390117236546, -3.8398963349206108, 0.0
validating, 73, 0.10239676237106324, -4.585955429077148, 0.0
testing, 73, 0.050932380557060244, -3.813318872451782, 0.0
training, 74, 0.08036386285509382, -3.8399011101041522, 0.0
validating, 74, 0.10239694118499756, -4.5859055519104, 0.0
testing, 74, 0.050932368636131285, -3.813266634941101, 0.0
training, 75, 0.08036382964679173, -3.839883167403085, 0.0
validating, 75, 0.10239715576171875, -4.585898399353027, 0.0
testing, 75, 0.050932344794273374, -3.813233995437622, 0.0
training, 76, 0.08036376237869262, -3.839898293358939, 0.0
validating, 76, 0.10239696502685547, -4.585978889465332, 0.0
testing, 76, 0.050932273268699646, -3.8132479667663572, 0.0
training, 77, 0.08036386455808367, -3.839876958302089, 0.0
validating, 77, 0.10239706039428711, -4.585877990722656, 0.0
testing, 77, 0.05093221366405487, -3.813168692588806, 0.0
training, 78, 0.0803638790334974, -3.83995464188712, 0.0
validating, 78, 0.10239677429199219, -4.585971641540527, 0.0
testing, 78, 0.05093230903148651, -3.8132225036621095, 0.0
training, 79, 0.0803638219833374, -3.8399655342102053, 0.0
validating, 79, 0.10239676237106324, -4.586040401458741, 0.0
testing, 79, 0.050932314991950986, -3.813330316543579, 0.0
training, 80, 0.08036389436040606, -3.8399223940713063, 0.0
validating, 80, 0.10239691734313965, -4.586025619506836, 0.0
testing, 80, 0.050932380557060244, -3.8132230758666994, 0.0
training, 81, 0.08036381942885262, -3.8398745809282575, 0.0
validating, 81, 0.10239691734313965, -4.586029148101806, 0.0
testing, 81, 0.05093229711055756, -3.8132004499435426, 0.0
training, 82, 0.080363815171378, -3.839913320541382, 0.0
validating, 82, 0.10239711999893189, -4.58595724105835, 0.0
testing, 82, 0.05093225538730621, -3.813247060775757, 0.0
training, 83, 0.08036377770560128, -3.839917244229998, 0.0
validating, 83, 0.10239698886871337, -4.585985469818115, 0.0
testing, 83, 0.050932380557060244, -3.813341188430786, 0.0
training, 84, 0.08036377770560128, -3.8398889677865164, 0.0
validating, 84, 0.10239701271057129, -4.586010551452636, 0.0
testing, 84, 0.05093229711055756, -3.8133095264434815, 0.0
training, 85, 0.08036371639796666, -3.839958565575736, 0.0
validating, 85, 0.1023969292640686, -4.586048316955567, 0.0
testing, 85, 0.05093220174312592, -3.813243865966797, 0.0
training, 86, 0.08036371128899711, -3.8399352073669433, 0.0
validating, 86, 0.10239701271057129, -4.585978841781616, 0.0
testing, 86, 0.050932303071022034, -3.8132440090179442, 0.0
training, 87, 0.08036360485213144, -3.839872373853411, 0.0
validating, 87, 0.10239694118499756, -4.586057186126709, 0.0
testing, 87, 0.05093232095241547, -3.813177299499512, 0.0
training, 88, 0.0803635801587786, -3.8399181263787407, 0.0
validating, 88, 0.10239688158035279, -4.586030006408691, 0.0
testing, 88, 0.050932249426841734, -3.8132846355438232, 0.0
training, 89, 0.08036363209996905, -3.8398886169706072, 0.0
validating, 89, 0.10239676237106324, -4.585993766784668, 0.0
testing, 89, 0.0509323388338089, -3.8132432222366335, 0.0
training, 90, 0.08036361507007055, -3.8398962361471995, 0.0
validating, 90, 0.1023969292640686, -4.5860450744628904, 0.0
testing, 90, 0.05093227922916412, -3.813370108604431, 0.0
training, 91, 0.08036364231790816, -3.839875078201294, 0.0
validating, 91, 0.10239684581756592, -4.585874795913696, 0.0
testing, 91, 0.05093235075473786, -3.8132362365722656, 0.0
training, 92, 0.08036354865346636, -3.8399362972804476, 0.0
validating, 92, 0.10239677429199219, -4.586121034622193, 0.0
testing, 92, 0.050932303071022034, -3.813261389732361, 0.0
training, 93, 0.08036363635744367, -3.839870684487479, 0.0
validating, 93, 0.10239684581756592, -4.585942983627319, 0.0
testing, 93, 0.05093233287334442, -3.813189148902893, 0.0
training, 94, 0.08036366190229144, -3.839925765991211, 0.0
validating, 94, 0.10239688158035279, -4.585985374450684, 0.0
testing, 94, 0.05093230903148651, -3.8133508205413817, 0.0
training, 95, 0.08036349841526576, -3.83994539805821, 0.0
validating, 95, 0.10239685773849487, -4.585928440093994, 0.0
testing, 95, 0.05093240439891815, -3.813297462463379, 0.0
training, 96, 0.08036350096975053, -3.8399472304752895, 0.0
validating, 96, 0.1023969054222107, -4.5860034942626955, 0.0
testing, 96, 0.05093229711055756, -3.8131930112838743, 0.0
training, 97, 0.0803635026727404, -3.8398863894598825, 0.0
validating, 97, 0.10239686965942382, -4.586078453063965, 0.0
testing, 97, 0.05093229115009308, -3.8132638692855836, 0.0
training, 98, 0.08036360825811113, -3.839876696041652, 0.0
validating, 98, 0.1023969054222107, -4.586000633239746, 0.0
testing, 98, 0.05093218386173248, -3.8132197141647337, 0.0
training, 99, 0.08036348393985203, -3.839909471784319, 0.0
validating, 99, 0.10239683389663697, -4.585949993133545, 0.0
testing, 99, 0.05093235671520233, -3.8132960557937623, 0.0
training, 100, 0.08036342348371234, -3.839872510092599, 0.0
validating, 100, 0.1023969054222107, -4.5857926368713375, 0.0
testing, 100, 0.05093229115009308, -3.813323640823364, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03415765421731132, -1.293501159123012, 0.0
validating, -1, 0.02016521692276001, -1.5016523122787475, 0.0
testing, -1, 0.0373595118522644, -1.3709317028522492, 0.0
training, 0, 0.6258953503199987, -1.7511732407978602, 0.0
validating, 0, 0.6373711347579956, -1.7857744932174682, 0.0
testing, 0, 0.6117181003093719, -1.6553261518478393, 0.0
training, 1, 0.6258836984634399, -1.7511587177004133, 0.0
validating, 1, 0.6372857809066772, -1.7856337785720826, 0.0
testing, 1, 0.6116545855998993, -1.655312466621399, 0.0
training, 2, 0.6258276700973511, -1.7511116538728986, 0.0
validating, 2, 0.6370805501937866, -1.7854629039764405, 0.0
testing, 2, 0.6115003645420074, -1.655302894115448, 0.0
training, 3, 0.6257411003112793, -1.7510127782821656, 0.0
validating, 3, 0.636939549446106, -1.7854995727539062, 0.0
testing, 3, 0.6114075243473053, -1.655279767513275, 0.0
training, 4, 0.6256762436458043, -1.7508093799863542, 0.0
validating, 4, 0.6368273019790649, -1.7853499889373778, 0.0
testing, 4, 0.6114081561565399, -1.6553078055381776, 0.0
training, 5, 0.6255785499300276, -1.7505713088171824, 0.0
validating, 5, 0.6364538908004761, -1.7853663682937622, 0.0
testing, 5, 0.6112610161304474, -1.6554526686668396, 0.0
training, 6, 0.6254762445177351, -1.750066031728472, 0.0
validating, 6, 0.6362030267715454, -1.785361409187317, 0.0
testing, 6, 0.611162680387497, -1.6553779602050782, 0.0
training, 7, 0.6253839867455618, -1.7498689583369664, 0.0
validating, 7, 0.6361402273178101, -1.785255742073059, 0.0
testing, 7, 0.6111194074153901, -1.6554770708084106, 0.0
training, 8, 0.6252695526395525, -1.7494855676378522, 0.0
validating, 8, 0.6356194257736206, -1.785511326789856, 0.0
testing, 8, 0.6109361231327057, -1.655373179912567, 0.0
training, 9, 0.6247535875865391, -1.7480592353003366, 0.0
validating, 9, 0.6348758459091186, -1.7851514577865601, 0.0
testing, 9, 0.6108964383602142, -1.6560426592826842, 0.0
training, 10, 0.6241025107247489, -1.7461593048913138, 0.0
validating, 10, 0.6337768316268921, -1.7854286909103394, 0.0
testing, 10, 0.6102882921695709, -1.6563725233078004, 0.0
training, 11, 0.6234754971095494, -1.744175750868661, 0.0
validating, 11, 0.6331029653549194, -1.7854493141174317, 0.0
testing, 11, 0.6099245369434356, -1.6568057894706727, 0.0
training, 12, 0.6230963741030012, -1.7431827817644392, 0.0
validating, 12, 0.6315656900405884, -1.7851922512054443, 0.0
testing, 12, 0.608839339017868, -1.6565373063087463, 0.0
training, 13, 0.6227365902491978, -1.74207946232387, 0.0
validating, 13, 0.6313198328018188, -1.7851176500320434, 0.0
testing, 13, 0.6090011537075043, -1.6567198276519775, 0.0
training, 14, 0.6219060863767352, -1.7397863388061523, 0.0
validating, 14, 0.6295207262039184, -1.7852076053619386, 0.0
testing, 14, 0.6086678087711335, -1.657565712928772, 0.0
training, 15, 0.6213216747556414, -1.7352849279131208, 0.0
validating, 15, 0.6258023023605347, -1.7844300270080566, 0.0
testing, 15, 0.6079419076442718, -1.6587271690368652, 0.0
training, 16, 0.6189796890531267, -1.7291858196258545, 0.0
validating, 16, 0.6215357780456543, -1.783529019355774, 0.0
testing, 16, 0.6063524782657623, -1.658862578868866, 0.0
training, 17, 0.6171998909541538, -1.7237197603498187, 0.0
validating, 17, 0.6183758735656738, -1.782030701637268, 0.0
testing, 17, 0.6067365348339081, -1.6608584880828858, 0.0
training, 18, 0.6150815350668771, -1.7167368377958026, 0.0
validating, 18, 0.6146862506866455, -1.7829283237457276, 0.0
testing, 18, 0.6068649470806122, -1.6634797930717469, 0.0
training, 19, 0.6130611964634487, -1.7028728655406407, 0.0
validating, 19, 0.6038759231567383, -1.781428337097168, 0.0
testing, 19, 0.6053501427173614, -1.6686776161193848, 0.0
training, 20, 0.6156097378049578, -1.707497671672276, 0.0
validating, 20, 0.6217171907424927, -1.783764410018921, 0.0
testing, 20, 0.606790965795517, -1.6591939330101013, 0.0
training, 21, 0.6161296333585466, -1.7190604175840105, 0.0
validating, 21, 0.617856764793396, -1.7828295230865479, 0.0
testing, 21, 0.6062314927577972, -1.660730493068695, 0.0
training, 22, 0.6140195778438023, -1.7124677760260445, 0.0
validating, 22, 0.612868356704712, -1.7814940690994263, 0.0
testing, 22, 0.6056448638439178, -1.6630725026130677, 0.0
training, 23, 0.6073072365352086, -1.691791033744812, 0.0
validating, 23, 0.5889571189880372, -1.777503991127014, 0.0
testing, 23, 0.6081510126590729, -1.6872339248657227, 0.0
training, 24, 0.6063014916011266, -1.6746289048876082, 0.0
validating, 24, 0.5850183725357055, -1.7723295927047729, 0.0
testing, 24, 0.600485211610794, -1.6756933331489563, 0.0
training, 25, 0.6044808898653303, -1.6655487605503627, 0.0
validating, 25, 0.5774132490158081, -1.7702826023101808, 0.0
testing, 25, 0.6015806138515473, -1.6902079343795777, 0.0
training, 26, 0.5998186009270804, -1.667566660472325, 0.0
validating, 26, 0.5866616725921631, -1.768204355239868, 0.0
testing, 26, 0.5988708078861237, -1.6708734035491943, 0.0
training, 27, 0.602567492212568, -1.6740806409290858, 0.0
validating, 27, 0.5809486389160157, -1.7647344589233398, 0.0
testing, 27, 0.5971451222896575, -1.6727672576904298, 0.0
training, 28, 0.6005855083465577, -1.6632008348192489, 0.0
validating, 28, 0.5739949226379395, -1.7621467590332032, 0.0
testing, 28, 0.5957925617694855, -1.677400028705597, 0.0
training, 29, 0.5998462608882359, -1.6528188875743322, 0.0
validating, 29, 0.5650460243225097, -1.7571452140808106, 0.0
testing, 29, 0.5981048285961151, -1.6873942017555237, 0.0
training, 30, 0.5976445606776646, -1.6425335032599313, 0.0
validating, 30, 0.5560554027557373, -1.752188515663147, 0.0
testing, 30, 0.600891786813736, -1.702988851070404, 0.0
training, 31, 0.5970035212380546, -1.635032936504909, 0.0
validating, 31, 0.5507058143615723, -1.747350525856018, 0.0
testing, 31, 0.6008640587329864, -1.706780230998993, 0.0
training, 32, 0.5971027374267578, -1.6353836740766252, 0.0
validating, 32, 0.5476409196853638, -1.746287226676941, 0.0
testing, 32, 0.601782637834549, -1.7119006514549255, 0.0
training, 33, 0.5966008186340332, -1.633142249924796, 0.0
validating, 33, 0.5483784198760986, -1.746648097038269, 0.0
testing, 33, 0.6015913784503937, -1.7092308163642884, 0.0
training, 34, 0.5960164615086146, -1.6294136558260237, 0.0
validating, 34, 0.5479560852050781, -1.745172643661499, 0.0
testing, 34, 0.60576052069664, -1.7191518664360046, 0.0
training, 35, 0.5974984237125942, -1.629569629260472, 0.0
validating, 35, 0.5467538118362427, -1.7433887720108032, 0.0
testing, 35, 0.6024228870868683, -1.7127278685569762, 0.0
training, 36, 0.5987409012658256, -1.62523604120527, 0.0
validating, 36, 0.545960807800293, -1.7433990955352783, 0.0
testing, 36, 0.6107520163059235, -1.7239185571670532, 0.0
training, 37, 0.6001403297696795, -1.619366294997079, 0.0
validating, 37, 0.5454913139343261, -1.7462974548339845, 0.0
testing, 37, 0.6169770181179046, -1.7369458675384521, 0.0
training, 38, 0.6033193077359881, -1.621537058694022, 0.0
validating, 38, 0.5471787929534913, -1.750862956047058, 0.0
testing, 38, 0.6211681663990021, -1.7456503748893737, 0.0
training, 39, 0.6030875274113247, -1.6161785398210797, 0.0
validating, 39, 0.5471561670303344, -1.7528445959091186, 0.0
testing, 39, 0.620733231306076, -1.749271321296692, 0.0
training, 40, 0.6013624225343976, -1.6153453418186732, 0.0
validating, 40, 0.5500843763351441, -1.7538487672805787, 0.0
testing, 40, 0.6136499226093293, -1.7315111994743346, 0.0
training, 41, 0.6023981945855277, -1.6153376851763044, 0.0
validating, 41, 0.5465641021728516, -1.7536040782928466, 0.0
testing, 41, 0.6191579639911652, -1.7431834816932679, 0.0
training, 42, 0.6038864408220563, -1.6102476596832276, 0.0
validating, 42, 0.5456133365631104, -1.7548155546188355, 0.0
testing, 42, 0.6187493741512299, -1.7416548013687134, 0.0
training, 43, 0.6049489089420863, -1.6073708636420114, 0.0
validating, 43, 0.5399687767028809, -1.752368688583374, 0.0
testing, 43, 0.6196221768856048, -1.7470946311950684, 0.0
training, 44, 0.6076258557183402, -1.6037302579198565, 0.0
validating, 44, 0.5377418518066406, -1.7531229734420777, 0.0
testing, 44, 0.6210449755191803, -1.753557312488556, 0.0
training, 45, 0.6078987053462437, -1.6008976834160942, 0.0
validating, 45, 0.5299281120300293, -1.7508761644363404, 0.0
testing, 45, 0.6234706699848175, -1.7673097610473634, 0.0
training, 46, 0.6108508927481515, -1.5952693837029592, 0.0
validating, 46, 0.5264107704162597, -1.745341920852661, 0.0
testing, 46, 0.6231015741825103, -1.7653847932815552, 0.0
training, 47, 0.6120489937918526, -1.5906856383596149, 0.0
validating, 47, 0.5259017467498779, -1.74494366645813, 0.0
testing, 47, 0.6241791784763336, -1.7692985653877258, 0.0
training, 48, 0.611698831830706, -1.5895344052995954, 0.0
validating, 48, 0.525817584991455, -1.6719625473022461, 0.0
testing, 48, 0.6245994389057159, -1.7697237491607667, 0.0
training, 49, 0.6115727765219552, -1.5888129949569703, 0.0
validating, 49, 0.5252498626708985, -1.7455721616744995, 0.0
testing, 49, 0.6269463837146759, -1.7730863213539123, 0.0
training, 50, 0.6154987675803049, -1.5793528011866977, 0.0
validating, 50, 0.5229275465011597, -1.7450489282608033, 0.0
testing, 50, 0.633011645078659, -1.7910188436508179, 0.0
training, 51, 0.6192387512751988, -1.588366539137704, 0.0
validating, 51, 0.522557544708252, -1.7477722644805909, 0.0
testing, 51, 0.6468712031841278, -1.8192832708358764, 0.0
training, 52, 0.6304504428591047, -1.5830615094729832, 0.0
validating, 52, 0.5179408311843872, -1.7470972537994385, 0.0
testing, 52, 0.6525622069835663, -1.8518696427345276, 0.0
training, 53, 0.6362811326980591, -1.593040749004909, 0.0
validating, 53, 0.5168015718460083, -1.748579454421997, 0.0
testing, 53, 0.6560570538043976, -1.8641239762306214, 0.0
training, 54, 0.6396368026733399, -1.5964958429336549, 0.0
validating, 54, 0.5159712314605713, -1.749537420272827, 0.0
testing, 54, 0.6598999917507171, -1.8806797027587892, 0.0
training, 55, 0.637472323008946, -1.593919311250959, 0.0
validating, 55, 0.5156430721282959, -1.7488552331924438, 0.0
testing, 55, 0.6534098446369171, -1.8799789071083068, 0.0
training, 56, 0.6381573643003191, -1.5943053432873318, 0.0
validating, 56, 0.5156793117523193, -1.7488918781280518, 0.0
testing, 56, 0.6555546581745147, -1.8842159628868103, 0.0
training, 57, 0.6340211459568569, -1.5893822244235447, 0.0
validating, 57, 0.5160580396652221, -1.741047739982605, 0.0
testing, 57, 0.6428938448429108, -1.8176584005355836, 0.0
training, 58, 0.6317642109734671, -1.5929008092199053, 0.0
validating, 58, 0.5189627170562744, -1.7427086353302002, 0.0
testing, 58, 0.6421758711338044, -1.8105768084526062, 0.0
training, 59, 0.6316166060311453, -1.583514824935368, 0.0
validating, 59, 0.5189259290695191, -1.742681360244751, 0.0
testing, 59, 0.6419235169887543, -1.8094749689102172, 0.0
training, 60, 0.6313652106693812, -1.5825532947267804, 0.0
validating, 60, 0.5189427137374878, -1.7424120903015137, 0.0
testing, 60, 0.6419762432575226, -1.8094743251800538, 0.0
training, 61, 0.631400339944022, -1.582569466318403, 0.0
validating, 61, 0.5189035415649415, -1.7426421165466308, 0.0
testing, 61, 0.6419735848903656, -1.8089760899543763, 0.0
training, 62, 0.631316580091204, -1.5746318663869585, 0.0
validating, 62, 0.5188483476638794, -1.7426822662353516, 0.0
testing, 62, 0.6419203817844391, -1.8088181495666504, 0.0
training, 63, 0.6312908036368233, -1.5823593957083566, 0.0
validating, 63, 0.5188307523727417, -1.7425200939178467, 0.0
testing, 63, 0.6418894350528717, -1.8088221788406371, 0.0
training, 64, 0.6312240396227156, -1.5746271116392954, 0.0
validating, 64, 0.5188152551651001, -1.742424988746643, 0.0
testing, 64, 0.641722971200943, -1.8085785508155823, 0.0
training, 65, 0.6311499731881278, -1.582392007963998, 0.0
validating, 65, 0.5187989234924316, -1.7422534704208374, 0.0
testing, 65, 0.6417106211185455, -1.8157076239585876, 0.0
training, 66, 0.6311600003923689, -1.5823721885681152, 0.0
validating, 66, 0.5187819004058838, -1.7424848318099975, 0.0
testing, 66, 0.6417388021945953, -1.80833261013031, 0.0
training, 67, 0.6310663427625384, -1.582404751437051, 0.0
validating, 67, 0.5187910079956055, -1.7424940586090087, 0.0
testing, 67, 0.6416158616542816, -1.8080291271209716, 0.0
training, 68, 0.6309239046914237, -1.5822398390088763, 0.0
validating, 68, 0.5187687158584595, -1.7424754858016969, 0.0
testing, 68, 0.6414483487606049, -1.8076945424079895, 0.0
training, 69, 0.6309014558792114, -1.585966122150421, 0.0
validating, 69, 0.5187408208847046, -1.7424699068069458, 0.0
testing, 69, 0.6414785802364349, -1.8076309204101562, 0.0
training, 70, 0.6309199026652745, -1.5823578493935722, 0.0
validating, 70, 0.5187246561050415, -1.74251549243927, 0.0
testing, 70, 0.6414792120456696, -1.8076616525650024, 0.0
training, 71, 0.6309126615524292, -1.5899351528712682, 0.0
validating, 71, 0.5187238931655884, -1.7423776149749757, 0.0
testing, 71, 0.641472214460373, -1.8075929880142212, 0.0
training, 72, 0.6309108359473092, -1.5860430036272322, 0.0
validating, 72, 0.518724775314331, -1.7424416542053223, 0.0
testing, 72, 0.6414692580699921, -1.8077930331230163, 0.0
training, 73, 0.6309073959078108, -1.5868663106645857, 0.0
validating, 73, 0.5187273025512695, -1.742504358291626, 0.0
testing, 73, 0.6414667665958405, -1.8078204035758971, 0.0
training, 74, 0.6309052876063755, -1.5772487010274614, 0.0
validating, 74, 0.5187299013137817, -1.7423300743103027, 0.0
testing, 74, 0.6414716899394989, -1.8077844381332397, 0.0
training, 75, 0.6309052637645176, -1.5823023285184588, 0.0
validating, 75, 0.5187302589416504, -1.742383599281311, 0.0
testing, 75, 0.6414836823940278, -1.8078206181526184, 0.0
training, 76, 0.6309088264192854, -1.5936435069356645, 0.0
validating, 76, 0.5187313556671143, -1.7422744512557984, 0.0
testing, 76, 0.641485184431076, -1.8078332662582397, 0.0
training, 77, 0.630904998098101, -1.5822739039148603, 0.0
validating, 77, 0.5187299013137817, -1.742381477355957, 0.0
testing, 77, 0.6414766252040863, -1.8077134132385253, 0.0
training, 78, 0.6308988877705165, -1.5899748938424247, 0.0
validating, 78, 0.5187337398529053, -1.742677903175354, 0.0
testing, 78, 0.6414772927761078, -1.8077322721481324, 0.0
training, 79, 0.6308973618916103, -1.5859372173036848, 0.0
validating, 79, 0.518735671043396, -1.7424092054367066, 0.0
testing, 79, 0.6414754450321197, -1.8075235486030579, 0.0
training, 80, 0.6308962617601667, -1.589790107522692, 0.0
validating, 80, 0.518733811378479, -1.7424482107162476, 0.0
testing, 80, 0.6414724290370941, -1.8078100085258484, 0.0
training, 81, 0.6308911255427769, -1.5744368604251318, 0.0
validating, 81, 0.5187348604202271, -1.742406463623047, 0.0
testing, 81, 0.6414672553539276, -1.8077462315559387, 0.0
training, 82, 0.6308892386300223, -1.5744614311626979, 0.0
validating, 82, 0.5187357425689697, -1.742322325706482, 0.0
testing, 82, 0.6414666593074798, -1.8075379610061646, 0.0
training, 83, 0.630889882360186, -1.5822346312659128, 0.0
validating, 83, 0.5187355995178222, -1.7424210548400878, 0.0
testing, 83, 0.6414669573307037, -1.8075507283210754, 0.0
training, 84, 0.6308900220053536, -1.584960196699415, 0.0
validating, 84, 0.5187347888946533, -1.742498803138733, 0.0
testing, 84, 0.6414675176143646, -1.8077872753143311, 0.0
training, 85, 0.6308901923043387, -1.5900021978787013, 0.0
validating, 85, 0.5187349081039428, -1.7424460887908935, 0.0
testing, 85, 0.6414681851863862, -1.807760202884674, 0.0
training, 86, 0.6308903455734253, -1.5743965404374258, 0.0
validating, 86, 0.5187357902526856, -1.7423793077468872, 0.0
testing, 86, 0.6414668738842011, -1.807926630973816, 0.0
training, 87, 0.6308891943522862, -1.5821526663643972, 0.0
validating, 87, 0.5187349557876587, -1.7423266887664794, 0.0
testing, 87, 0.6414656937122345, -1.8076531887054443, 0.0
training, 88, 0.6308887856347221, -1.574508684022086, 0.0
validating, 88, 0.5187346458435058, -1.7424542903900146, 0.0
testing, 88, 0.641465812921524, -1.8077451467514039, 0.0
training, 89, 0.630887998853411, -1.5900345614978246, 0.0
validating, 89, 0.5187348842620849, -1.7423959970474243, 0.0
testing, 89, 0.6414640605449676, -1.8077503800392152, 0.0
training, 90, 0.6308868748801095, -1.5820642301014491, 0.0
validating, 90, 0.5187345027923584, -1.742305374145508, 0.0
testing, 90, 0.6414615690708161, -1.807731831073761, 0.0
training, 91, 0.6308867182050433, -1.5850511193275452, 0.0
validating, 91, 0.5187342643737793, -1.7424555778503419, 0.0
testing, 91, 0.6414617836475373, -1.8077108025550843, 0.0
training, 92, 0.6308857270649502, -1.5859269670077734, 0.0
validating, 92, 0.5187340259552002, -1.742286467552185, 0.0
testing, 92, 0.6414611041545868, -1.8076115250587463, 0.0
training, 93, 0.6308850254331316, -1.582237252167293, 0.0
validating, 93, 0.5187333583831787, -1.7423547029495239, 0.0
testing, 93, 0.6414606869220734, -1.807739245891571, 0.0
training, 94, 0.6308849777494158, -1.5860080020768301, 0.0
validating, 94, 0.5187342405319214, -1.7424573659896851, 0.0
testing, 94, 0.6414603650569916, -1.807958984375, 0.0
training, 95, 0.6308851752962384, -1.5790959221976144, 0.0
validating, 95, 0.5187334060668946, -1.7425031900405883, 0.0
testing, 95, 0.6414603412151336, -1.807902193069458, 0.0
training, 96, 0.6308853762490408, -1.589940413406917, 0.0
validating, 96, 0.5187342166900635, -1.7426271915435791, 0.0
testing, 96, 0.6414608180522918, -1.8077940821647644, 0.0
training, 97, 0.6308852161679949, -1.5698294622557505, 0.0
validating, 97, 0.5187335729598999, -1.7424705505371094, 0.0
testing, 97, 0.6414603769779206, -1.80772145986557, 0.0
