Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 2.4899348293031967, -2.269165025438581, 0.0
validating, 51, 2.6172849893569947, -2.2409446835517883, 0.0
testing, 51, 2.5679190158843994, -2.3571631729602815, 0.0
training, 52, 2.490019624573844, -2.2691963127681185, 0.0
validating, 52, 2.61561233997345, -2.2409853100776673, 0.0
testing, 52, 2.5664242029190065, -2.3570322334766387, 0.0
training, 53, 2.4917384794780184, -2.269201762335641, 0.0
validating, 53, 2.607838177680969, -2.241063892841339, 0.0
testing, 53, 2.5586700201034547, -2.3560547649860384, 0.0
training, 54, 2.485385843685695, -2.26889431476593, 0.0
validating, 54, 2.6091875314712523, -2.2410481572151184, 0.0
testing, 54, 2.559778928756714, -2.3561079621315004, 0.0
training, 55, 2.4801764726638793, -2.2689106702804565, 0.0
validating, 55, 2.597761559486389, -2.2411642193794252, 0.0
testing, 55, 2.548665404319763, -2.3552448451519012, 0.0
training, 56, 2.4775497061865672, -2.2687376499176026, 0.0
validating, 56, 2.599188446998596, -2.241226315498352, 0.0
testing, 56, 2.5505796670913696, -2.3558961927890776, 0.0
training, 57, 2.4781765699386598, -2.2687859552247183, 0.0
validating, 57, 2.6032134771347044, -2.241098701953888, 0.0
testing, 57, 2.554811954498291, -2.3564397573471068, 0.0
training, 58, 2.4849500349589757, -2.268864791733878, 0.0
validating, 58, 2.6218672037124633, -2.2406800746917725, 0.0
testing, 58, 2.572613978385925, -2.3570488512516024, 0.0
training, 59, 2.5021421670913697, -2.2693550978388104, 0.0
validating, 59, 2.621131491661072, -2.240638720989227, 0.0
testing, 59, 2.5719525814056396, -2.3570853531360627, 0.0
training, 60, 2.4986052070345197, -2.2692327107701984, 0.0
validating, 60, 2.6297627210617067, -2.240542483329773, 0.0
testing, 60, 2.580557441711426, -2.3578071892261505, 0.0
training, 61, 2.504000857898167, -2.2693506240844727, 0.0
validating, 61, 2.6308793783187867, -2.2405401825904847, 0.0
testing, 61, 2.581644058227539, -2.3579166650772097, 0.0
training, 62, 2.5045619658061438, -2.2693516441753934, 0.0
validating, 62, 2.6315234899520874, -2.240472435951233, 0.0
testing, 62, 2.5822659015655516, -2.358064818382263, 0.0
training, 63, 2.5056766271591187, -2.2694899627140592, 0.0
validating, 63, 2.63318030834198, -2.240437078475952, 0.0
testing, 63, 2.5839322328567507, -2.3579795181751253, 0.0
training, 64, 2.5060337713786534, -2.269516454424177, 0.0
validating, 64, 2.6337032079696656, -2.2404580116271973, 0.0
testing, 64, 2.5844855308532715, -2.3581483542919157, 0.0
training, 65, 2.506888392993382, -2.269469790799277, 0.0
validating, 65, 2.6349498510360716, -2.2404409646987915, 0.0
testing, 65, 2.5857167482376098, -2.3583235502243043, 0.0
training, 66, 2.5069882426943098, -2.2694891061101643, 0.0
validating, 66, 2.63367235660553, -2.2404220342636108, 0.0
testing, 66, 2.5844842433929442, -2.3581915140151977, 0.0
training, 67, 2.5071247952325004, -2.2695518255233766, 0.0
validating, 67, 2.6340602159500124, -2.2404637336730957, 0.0
testing, 67, 2.584879446029663, -2.3582088947296143, 0.0
training, 68, 2.5070148025240218, -2.2694455402238027, 0.0
validating, 68, 2.634909987449646, -2.2404245257377626, 0.0
testing, 68, 2.585733723640442, -2.3583018660545347, 0.0
training, 69, 2.5081157445907594, -2.2694833993911745, 0.0
validating, 69, 2.634710192680359, -2.2404282689094543, 0.0
testing, 69, 2.5855394124984743, -2.3581867933273317, 0.0
training, 70, 2.5068220240729198, -2.269452336856297, 0.0
validating, 70, 2.6338841199874876, -2.2404513120651246, 0.0
testing, 70, 2.584744763374329, -2.358150142431259, 0.0
training, 71, 2.5070845706122262, -2.2694521733692716, 0.0
validating, 71, 2.634734845161438, -2.2403978586196898, 0.0
testing, 71, 2.585612440109253, -2.3582639157772065, 0.0
training, 72, 2.5076095615114484, -2.2695537618228365, 0.0
validating, 72, 2.634738230705261, -2.2404459357261657, 0.0
testing, 72, 2.5856208324432375, -2.358294838666916, 0.0
training, 73, 2.507544459615435, -2.269484782218933, 0.0
validating, 73, 2.634760928153992, -2.240394723415375, 0.0
testing, 73, 2.5856419086456297, -2.358305644989014, 0.0
training, 74, 2.507629268510001, -2.2694571682385036, 0.0
validating, 74, 2.634806990623474, -2.240388333797455, 0.0
testing, 74, 2.585683989524841, -2.3582216262817384, 0.0
training, 75, 2.5076378788266864, -2.26947580405644, 0.0
validating, 75, 2.634850287437439, -2.2404325723648073, 0.0
testing, 75, 2.5857274770736693, -2.358353489637375, 0.0
training, 76, 2.5077356100082397, -2.2695585233824596, 0.0
validating, 76, 2.634982180595398, -2.2404244422912596, 0.0
testing, 76, 2.585863494873047, -2.3582180380821227, 0.0
training, 77, 2.507752524103437, -2.2695327758789063, 0.0
validating, 77, 2.6349252462387085, -2.2405091285705567, 0.0
testing, 77, 2.585804080963135, -2.358342671394348, 0.0
training, 78, 2.507811999320984, -2.269500686441149, 0.0
validating, 78, 2.6350839376449584, -2.240433657169342, 0.0
testing, 78, 2.58595757484436, -2.358301556110382, 0.0
training, 79, 2.507983647074018, -2.269539305141994, 0.0
validating, 79, 2.635168957710266, -2.240465557575226, 0.0
testing, 79, 2.586040496826172, -2.3582808554172514, 0.0
training, 80, 2.508006909915379, -2.269514875752585, 0.0
validating, 80, 2.635353112220764, -2.2404600858688353, 0.0
testing, 80, 2.586226058006287, -2.358220857381821, 0.0
training, 81, 2.5080770662852694, -2.269452851159232, 0.0
validating, 81, 2.6352389097213744, -2.240447700023651, 0.0
testing, 81, 2.586118292808533, -2.358342391252518, 0.0
training, 82, 2.508050867489406, -2.269514182635716, 0.0
validating, 82, 2.6353069067001345, -2.2403735160827636, 0.0
testing, 82, 2.5861873388290406, -2.358282858133316, 0.0
training, 83, 2.5080809014184133, -2.269496892179762, 0.0
validating, 83, 2.6353052854537964, -2.240401029586792, 0.0
testing, 83, 2.586184287071228, -2.3581891477108003, 0.0
training, 84, 2.5080775363104686, -2.2694905638694762, 0.0
validating, 84, 2.6353060483932493, -2.2404754638671873, 0.0
testing, 84, 2.5861857891082765, -2.3583428502082824, 0.0
training, 85, 2.508082699775696, -2.2695582832608903, 0.0
validating, 85, 2.6353089570999146, -2.2403231024742127, 0.0
testing, 85, 2.586191511154175, -2.358368694782257, 0.0
training, 86, 2.5080853019441878, -2.269482983861651, 0.0
validating, 86, 2.635314631462097, -2.2403979539871215, 0.0
testing, 86, 2.5861972093582155, -2.35834321975708, 0.0
training, 87, 2.5080879041126796, -2.269539705344609, 0.0
validating, 87, 2.6353179693222044, -2.24042866230011, 0.0
testing, 87, 2.5861995697021483, -2.3583142817020417, 0.0
training, 88, 2.508088271958487, -2.269465887546539, 0.0
validating, 88, 2.635308766365051, -2.240476071834564, 0.0
testing, 88, 2.58619339466095, -2.3582620322704315, 0.0
training, 89, 2.50808287688664, -2.2695395316396443, 0.0
validating, 89, 2.635307049751282, -2.2404391765594482, 0.0
testing, 89, 2.5861879110336305, -2.35827950835228, 0.0
training, 90, 2.508083714757647, -2.2694891589028496, 0.0
validating, 90, 2.635314393043518, -2.2403668403625487, 0.0
testing, 90, 2.5861971616744994, -2.358301419019699, 0.0
training, 91, 2.5080855335508074, -2.269456270762852, 0.0
validating, 91, 2.6353136777877806, -2.240443778038025, 0.0
testing, 91, 2.5861963510513304, -2.358383560180664, 0.0
training, 92, 2.5080837079456875, -2.26956193447113, 0.0
validating, 92, 2.635307765007019, -2.2404781222343444, 0.0
testing, 92, 2.586189794540405, -2.3583634316921236, 0.0
training, 93, 2.5080818278448924, -2.2694938829966955, 0.0
validating, 93, 2.635304665565491, -2.240419566631317, 0.0
testing, 93, 2.5861855268478395, -2.3583033859729765, 0.0
training, 94, 2.508078455924988, -2.269477721623012, 0.0
validating, 94, 2.6353041887283326, -2.240418756008148, 0.0
testing, 94, 2.586184501647949, -2.3582670211791994, 0.0
training, 95, 2.508077461378915, -2.269480959006718, 0.0
validating, 95, 2.635299038887024, -2.240407073497772, 0.0
testing, 95, 2.5861803770065306, -2.3581881523132324, 0.0
training, 96, 2.5080771684646606, -2.2694756473813738, 0.0
validating, 96, 2.635303282737732, -2.2404508233070373, 0.0
testing, 96, 2.586184549331665, -2.3583499670028685, 0.0
training, 97, 2.508080186162676, -2.2694936871528624, 0.0
validating, 97, 2.6353051900863647, -2.2403616547584533, 0.0
testing, 97, 2.5861910343170167, -2.3581963062286375, 0.0
training, 98, 2.508083728381566, -2.2695106319018774, 0.0
validating, 98, 2.63530957698822, -2.240504240989685, 0.0
testing, 98, 2.5861937046051025, -2.3582273364067077, 0.0
training, 99, 2.5080853360039845, -2.269527072565896, 0.0
validating, 99, 2.635311818122864, -2.2404247760772704, 0.0
testing, 99, 2.586196184158325, -2.3583359241485597, 0.0
training, 100, 2.5080841779708862, -2.269509094102042, 0.0
validating, 100, 2.6353071451187136, -2.2404425024986265, 0.0
testing, 100, 2.586190128326416, -2.3584187269210815, 0.0
