Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 123, 0.524774819612503, -4.357168483734131, 0.0
testing, 123, 0.4397576689720154, -4.516831970214843, 0.0
training, 124, 0.3062951739345278, -4.222637435368129, 0.0
validating, 124, 0.5289631903171539, -4.3575441360473635, 0.0
testing, 124, 0.4467080295085907, -4.5167145252227785, 0.0
training, 125, 0.3063770971127919, -4.22394529751369, 0.0
validating, 125, 0.5327358961105346, -4.358200550079346, 0.0
testing, 125, 0.4478297233581543, -4.517741727828979, 0.0
training, 126, 0.3099972269364766, -4.224738189152309, 0.0
validating, 126, 0.5494226694107056, -4.359794044494629, 0.0
testing, 126, 0.46334741115570066, -4.515461397171021, 0.0
training, 127, 0.3080094690833773, -4.223571620668683, 0.0
validating, 127, 0.5372226297855377, -4.357336616516113, 0.0
testing, 127, 0.44516648054122926, -4.505810165405274, 0.0
training, 128, 0.30916084008557454, -4.211373029436384, 0.0
validating, 128, 0.5465614497661591, -4.357641792297363, 0.0
testing, 128, 0.45136952996253965, -4.5136964321136475, 0.0
training, 129, 0.31155770804200855, -4.221332263946533, 0.0
validating, 129, 0.5636459231376648, -4.35835828781128, 0.0
testing, 129, 0.4669639885425568, -4.509912347793579, 0.0
training, 130, 0.30309895064149583, -4.231203542436872, 0.0
validating, 130, 0.5609420359134674, -4.357069301605224, 0.0
testing, 130, 0.42605382204055786, -4.512802839279175, 0.0
training, 131, 0.2893903515168599, -4.230557223728725, 0.0
validating, 131, 0.4817770779132843, -4.334335994720459, 0.0
testing, 131, 0.3665845632553101, -4.484924936294556, 0.0
training, 132, 0.29137057534285954, -4.2053210803440635, 0.0
validating, 132, 0.4927706182003021, -4.338813781738281, 0.0
testing, 132, 0.3801425457000732, -4.488899087905883, 0.0
training, 133, 0.3188694915601185, -4.22746182169233, 0.0
validating, 133, 0.5856665432453155, -4.361675548553467, 0.0
testing, 133, 0.47589332461357114, -4.5030309677124025, 0.0
training, 134, 0.3144924602338246, -4.238869006293161, 0.0
validating, 134, 0.4809141457080841, -4.331054782867431, 0.0
testing, 134, 0.35343526005744935, -4.465732288360596, 0.0
training, 135, 0.30588219378675735, -4.2299321787697926, 0.0
validating, 135, 0.5576108217239379, -4.35459680557251, 0.0
testing, 135, 0.4283278524875641, -4.502049255371094, 0.0
training, 136, 0.310417577624321, -4.20474054472787, 0.0
validating, 136, 0.4969463229179382, -4.336464977264404, 0.0
testing, 136, 0.3782660484313965, -4.485543060302734, 0.0
training, 137, 0.3044371941259929, -4.20593250138419, 0.0
validating, 137, 0.5760883867740632, -4.357220458984375, 0.0
testing, 137, 0.4555130422115326, -4.509072256088257, 0.0
training, 138, 0.3217927477189473, -4.2081426279885426, 0.0
validating, 138, 0.5788780629634858, -4.362542247772216, 0.0
testing, 138, 0.47053866982460024, -4.508669328689575, 0.0
training, 139, 0.3217965700796672, -4.219298682894025, 0.0
validating, 139, 0.5660843133926392, -4.360452365875244, 0.0
testing, 139, 0.45298175811767577, -4.500630283355713, 0.0
training, 140, 0.3056069540125983, -4.206357983180455, 0.0
validating, 140, 0.507855486869812, -4.336783313751221, 0.0
testing, 140, 0.36522321701049804, -4.469771051406861, 0.0
training, 141, 0.314339149424008, -4.2084469182150706, 0.0
validating, 141, 0.5637112498283386, -4.360706806182861, 0.0
testing, 141, 0.4363560676574707, -4.4985551834106445, 0.0
training, 142, 0.31384843375001636, -4.210086270741054, 0.0
validating, 142, 0.6129665434360504, -4.366018486022949, 0.0
testing, 142, 0.5050794661045075, -4.508604335784912, 0.0
training, 143, 0.33811985892908913, -4.224731533867972, 0.0
validating, 143, 0.6252362430095673, -4.368438053131103, 0.0
testing, 143, 0.5182671129703522, -4.504784488677979, 0.0
training, 144, 0.34158743407045095, -4.233892754146031, 0.0
validating, 144, 0.631673401594162, -4.372521686553955, 0.0
testing, 144, 0.49794322848320005, -4.502745294570923, 0.0
training, 145, 0.3401800381285804, -4.229868371146066, 0.0
validating, 145, 0.6361432135105133, -4.372084617614746, 0.0
testing, 145, 0.5203753173351288, -4.4980096340179445, 0.0
training, 146, 0.3459668572459902, -4.23135848726545, 0.0
validating, 146, 0.6526484906673431, -4.375516510009765, 0.0
testing, 146, 0.539191734790802, -4.496706819534301, 0.0
training, 147, 0.35539274087974004, -4.2282015936715265, 0.0
validating, 147, 0.6817863702774047, -4.371739387512207, 0.0
testing, 147, 0.5609402000904083, -4.495371770858765, 0.0
training, 148, 0.3621182505573545, -4.22916613306318, 0.0
validating, 148, 0.6941067814826966, -4.3724315643310545, 0.0
testing, 148, 0.5668942630290985, -4.493026208877564, 0.0
training, 149, 0.3667499256985528, -4.230370603288923, 0.0
validating, 149, 0.707657378911972, -4.370980548858642, 0.0
testing, 149, 0.5802826583385468, -4.492753601074218, 0.0
training, 150, 0.3651284818138395, -4.227248219081334, 0.0
validating, 150, 0.6815824747085572, -4.375209045410156, 0.0
testing, 150, 0.5592708706855773, -4.491722536087036, 0.0
training, 151, 0.36283320145947595, -4.216649300711495, 0.0
validating, 151, 0.6953909456729889, -4.373048114776611, 0.0
testing, 151, 0.5647675514221191, -4.489565753936768, 0.0
training, 152, 0.3691934198141098, -4.216270412717547, 0.0
validating, 152, 0.708709317445755, -4.375218677520752, 0.0
testing, 152, 0.5780318737030029, -4.488101387023926, 0.0
training, 153, 0.3734391863856997, -4.216153539930072, 0.0
validating, 153, 0.6990417301654815, -4.376822662353516, 0.0
testing, 153, 0.5762442171573638, -4.486283302307129, 0.0
training, 154, 0.37386354676314765, -4.219719117028372, 0.0
validating, 154, 0.693242359161377, -4.379858016967773, 0.0
testing, 154, 0.5703779995441437, -4.486111259460449, 0.0
training, 155, 0.3742495166403907, -4.214582347869873, 0.0
validating, 155, 0.7037148535251617, -4.3805317878723145, 0.0
testing, 155, 0.5816145598888397, -4.481218910217285, 0.0
training, 156, 0.377930788908686, -4.211451816558838, 0.0
validating, 156, 0.7143108427524567, -4.379663467407227, 0.0
testing, 156, 0.57297323346138, -4.47995171546936, 0.0
training, 157, 0.37988768007074086, -4.2109846591949465, 0.0
validating, 157, 0.7191429138183594, -4.378633594512939, 0.0
testing, 157, 0.5803970277309418, -4.479304957389831, 0.0
training, 158, 0.38300051731722695, -4.210995885304042, 0.0
validating, 158, 0.7271268606185913, -4.375715923309326, 0.0
testing, 158, 0.5983276784420013, -4.479554557800293, 0.0
training, 159, 0.39016367495059967, -4.21179073197501, 0.0
validating, 159, 0.7479039967060089, -4.373293018341064, 0.0
testing, 159, 0.5984772086143494, -4.475827360153199, 0.0
training, 160, 0.38703712012086594, -4.214134107317244, 0.0
validating, 160, 0.7455907583236694, -4.374072170257568, 0.0
testing, 160, 0.6188208043575287, -4.4711065769195555, 0.0
training, 161, 0.3942779357944216, -4.212519788742066, 0.0
validating, 161, 0.745557302236557, -4.373514842987061, 0.0
testing, 161, 0.6217449605464935, -4.472840309143066, 0.0
training, 162, 0.39798577725887296, -4.2108730111803325, 0.0
validating, 162, 0.7615468144416809, -4.372063636779785, 0.0
testing, 162, 0.6329689204692841, -4.470372819900513, 0.0
training, 163, 0.4023337078945977, -4.209529665538243, 0.0
validating, 163, 0.77559894323349, -4.370881843566894, 0.0
testing, 163, 0.6428213238716125, -4.468449449539184, 0.0
training, 164, 0.4077458530664444, -4.213345241546631, 0.0
validating, 164, 0.7893605709075928, -4.369587516784668, 0.0
testing, 164, 0.6578383326530457, -4.465746760368347, 0.0
training, 165, 0.4139057666063309, -4.207950796399798, 0.0
validating, 165, 0.8043305277824402, -4.368571472167969, 0.0
testing, 165, 0.670769739151001, -4.463246583938599, 0.0
training, 166, 0.42135233751365114, -4.206535162244524, 0.0
validating, 166, 0.8219625115394592, -4.36660327911377, 0.0
testing, 166, 0.6806046068668365, -4.462202882766723, 0.0
training, 167, 0.43077547252178194, -4.2052177156720845, 0.0
validating, 167, 0.8631428837776184, -4.363263130187988, 0.0
testing, 167, 0.7090920090675354, -4.457814645767212, 0.0
training, 168, 0.43933228978088923, -4.2044429642813546, 0.0
validating, 168, 0.8641784131526947, -4.3629473686218265, 0.0
testing, 168, 0.7160597264766693, -4.459523344039917, 0.0
training, 169, 0.443267759680748, -4.206531572341919, 0.0
validating, 169, 0.8928476214408875, -4.360693264007568, 0.0
testing, 169, 0.7309322416782379, -4.456073045730591, 0.0
training, 170, 0.45461570237364085, -4.202537039348058, 0.0
validating, 170, 0.9212358951568603, -4.359193992614746, 0.0
testing, 170, 0.7595353484153747, -4.453232479095459, 0.0
training, 171, 0.46684292341981615, -4.2008099964686805, 0.0
validating, 171, 0.946425062417984, -4.37420244216919, 0.0
testing, 171, 0.7799021542072296, -4.452258443832397, 0.0
training, 172, 0.4746150514909199, -4.198898342677525, 0.0
validating, 172, 0.9650090098381042, -4.379607391357422, 0.0
testing, 172, 0.7901985764503479, -4.453137302398682, 0.0
training, 173, 0.48259241538388387, -4.198023060389928, 0.0
validating, 173, 0.9842024981975556, -4.384639549255371, 0.0
testing, 173, 0.8082956612110138, -4.45228214263916, 0.0
training, 174, 0.49439926275185175, -4.1968042850494385, 0.0
validating, 174, 1.0152477085590363, -4.382486248016358, 0.0
testing, 174, 0.8263974547386169, -4.44948182106018, 0.0
training, 175, 0.5029128853763852, -4.196583822795323, 0.0
validating, 175, 1.0367201626300813, -4.3816102027893065, 0.0
testing, 175, 0.8236622214317322, -4.444484376907349, 0.0
training, 176, 0.5124573260545731, -4.193000834328788, 0.0
validating, 176, 1.0391432106494904, -4.382423019409179, 0.0
testing, 176, 0.8572265267372131, -4.458788299560547, 0.0
training, 177, 0.5204022356442043, -4.198769998550415, 0.0
validating, 177, 1.0597245931625365, -4.380825614929199, 0.0
testing, 177, 0.873026168346405, -4.458044481277466, 0.0
training, 178, 0.5217229319470269, -4.1943611145019535, 0.0
validating, 178, 1.0600231766700745, -4.38061408996582, 0.0
testing, 178, 0.8580944418907166, -4.45814619064331, 0.0
training, 179, 0.5215763011148997, -4.19294490814209, 0.0
validating, 179, 1.0466203689575195, -4.37813549041748, 0.0
testing, 179, 0.8116475462913513, -4.451509952545166, 0.0
training, 180, 0.5122456648520061, -4.193038599831717, 0.0
validating, 180, 1.0770532608032226, -4.373707485198975, 0.0
testing, 180, 0.8293550252914429, -4.462064218521118, 0.0
training, 181, 0.5518773359911783, -4.193708630970546, 0.0
validating, 181, 0.9685130894184113, -4.363852787017822, 0.0
testing, 181, 0.6524454772472381, -4.461622905731201, 0.0
training, 182, 0.5614647784403393, -4.184063427788871, 0.0
validating, 182, 1.2123805701732635, -4.372179794311523, 0.0
testing, 182, 0.9943739920854568, -4.457470083236695, 0.0
training, 183, 0.6069700981889452, -4.180582966123309, 0.0
validating, 183, 1.2594215810298919, -4.369573497772217, 0.0
testing, 183, 1.0491678714752197, -4.452350616455078, 0.0
training, 184, 0.6231629533427102, -4.178508704049246, 0.0
validating, 184, 1.2834132194519043, -4.364725971221924, 0.0
testing, 184, 1.000849086046219, -4.453510093688965, 0.0
training, 185, 0.6171438740832466, -4.176811695098877, 0.0
validating, 185, 1.3220245122909546, -4.361239242553711, 0.0
testing, 185, 1.0080796241760255, -4.449228143692016, 0.0
training, 186, 0.664564363019807, -4.177851050240653, 0.0
validating, 186, 1.3695724606513977, -4.362351894378662, 0.0
testing, 186, 1.1351790606975556, -4.441372919082641, 0.0
training, 187, 0.6802589569772993, -4.171276984895979, 0.0
validating, 187, 1.3912761449813842, -4.360724830627442, 0.0
testing, 187, 1.1530775070190429, -4.438499402999878, 0.0
training, 188, 0.6923071767602648, -4.1697324275970455, 0.0
validating, 188, 1.4136646211147308, -4.356919670104981, 0.0
testing, 188, 1.1545494079589844, -4.435036039352417, 0.0
training, 189, 0.6885816178151539, -4.168713985170637, 0.0
validating, 189, 1.4318649888038635, -4.354421615600586, 0.0
testing, 189, 1.1453560143709183, -4.430664968490601, 0.0
training, 190, 0.7119232113872256, -4.1626518521990095, 0.0
validating, 190, 1.4387164413928986, -4.3527219772338865, 0.0
testing, 190, 1.1386488109827042, -4.428329181671143, 0.0
training, 191, 0.731804073708398, -4.163261154719762, 0.0
validating, 191, 1.4788456857204437, -4.350332736968994, 0.0
testing, 191, 1.1985732793807984, -4.425651550292969, 0.0
training, 192, 0.744569365467344, -4.165931218011039, 0.0
validating, 192, 1.519881498813629, -4.348626518249512, 0.0
testing, 192, 1.2578352451324464, -4.422588968276978, 0.0
training, 193, 0.7832609236240387, -4.164781495503017, 0.0
validating, 193, 1.5856828808784484, -4.346583080291748, 0.0
testing, 193, 1.3613061904907227, -4.417115545272827, 0.0
training, 194, 0.8038609611136572, -4.163067987986973, 0.0
validating, 194, 1.617486846446991, -4.344071578979492, 0.0
testing, 194, 1.390069842338562, -4.415231418609619, 0.0
training, 195, 0.8128719116960254, -4.161515992028373, 0.0
validating, 195, 1.6328749418258668, -4.340854644775391, 0.0
testing, 195, 1.3395876467227936, -4.4151407241821286, 0.0
training, 196, 0.8271607492651258, -4.15942804472787, 0.0
validating, 196, 1.6952038526535034, -4.33759708404541, 0.0
testing, 196, 1.4265246212482452, -4.411290264129638, 0.0
training, 197, 0.840759385909353, -4.156991686139788, 0.0
validating, 197, 1.6850004196166992, -4.335352611541748, 0.0
testing, 197, 1.3484363675117492, -4.412171268463135, 0.0
training, 198, 0.8550181065286909, -4.151068912233625, 0.0
validating, 198, 1.7374653220176697, -4.3327923774719235, 0.0
testing, 198, 1.413027185201645, -4.4090104579925535, 0.0
training, 199, 0.8850663236209324, -4.149965531485421, 0.0
validating, 199, 1.7656456112861634, -4.329661846160889, 0.0
testing, 199, 1.4425740599632264, -4.407030963897705, 0.0
training, 200, 0.8772533331598554, -4.1481821196419855, 0.0
validating, 200, 1.7189693450927734, -4.327108478546142, 0.0
testing, 200, 1.329082876443863, -4.406789779663086, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09132696560450963, -1.5934943062918527, 0.0
validating, -1, 0.08072600364685059, -1.5928782939910888, 0.0
testing, -1, 0.09024609327316284, -1.5763821959495545, 0.0
training, 0, 0.876643637248448, -1.5936978646687099, 0.0
validating, 0, 0.9572262763977051, -1.5928782939910888, 0.0
testing, 0, 0.9176012635231018, -1.5901076793670654, 0.0
training, 1, 0.876558494567871, -1.5937200035367693, 0.0
validating, 1, 0.9571641445159912, -1.5928782939910888, 0.0
testing, 1, 0.9175395131111145, -1.5901076793670654, 0.0
training, 2, 0.8764924526214599, -1.5937173094068255, 0.0
validating, 2, 0.9569915294647217, -1.5928782939910888, 0.0
testing, 2, 0.9174217104911804, -1.5901076793670654, 0.0
training, 3, 0.8763492788587298, -1.5937400443213328, 0.0
validating, 3, 0.9567861557006836, -1.5928782939910888, 0.0
testing, 3, 0.9172849059104919, -1.5901076793670654, 0.0
training, 4, 0.8763389996119908, -1.5936978987285069, 0.0
validating, 4, 0.9571677684783936, -1.5928782939910888, 0.0
testing, 4, 0.9175316214561462, -1.5901076793670654, 0.0
training, 5, 0.8765579155513219, -1.5937086377825056, 0.0
validating, 5, 0.9573553085327149, -1.5928782939910888, 0.0
testing, 5, 0.9176391720771789, -1.5901076793670654, 0.0
training, 6, 0.8765873977116176, -1.5936974866049631, 0.0
validating, 6, 0.9574500560760498, -1.5928782939910888, 0.0
testing, 6, 0.9176970601081849, -1.5901076793670654, 0.0
training, 7, 0.8766393865857806, -1.5936979872839792, 0.0
validating, 7, 0.9574306011199951, -1.5928782939910888, 0.0
testing, 7, 0.9177004218101501, -1.5901076793670654, 0.0
training, 8, 0.8766335759844098, -1.593698195048741, 0.0
validating, 8, 0.9574134826660157, -1.5928782939910888, 0.0
testing, 8, 0.9177016854286194, -1.5901076793670654, 0.0
training, 9, 0.8766546862465995, -1.593747547694615, 0.0
validating, 9, 0.9574412822723388, -1.5928782939910888, 0.0
testing, 9, 0.917731249332428, -1.5901076793670654, 0.0
training, 10, 0.876711688722883, -1.5937149490628923, 0.0
validating, 10, 0.9574408531188965, -1.5928782939910888, 0.0
testing, 10, 0.9177256941795349, -1.5901076793670654, 0.0
training, 11, 0.8766932146889823, -1.5937097208840507, 0.0
validating, 11, 0.957430648803711, -1.5928782939910888, 0.0
testing, 11, 0.9177141070365906, -1.5901076793670654, 0.0
training, 12, 0.8767092977251325, -1.5937004906790597, 0.0
validating, 12, 0.9574748992919921, -1.5928782939910888, 0.0
testing, 12, 0.9177763104438782, -1.5901076793670654, 0.0
training, 13, 0.876601116997855, -1.5936981269291468, 0.0
validating, 13, 0.957264518737793, -1.5928782939910888, 0.0
testing, 13, 0.9175953030586242, -1.5901076793670654, 0.0
training, 14, 0.8764763695853097, -1.5936979702540806, 0.0
validating, 14, 0.9570193290710449, -1.5928782939910888, 0.0
testing, 14, 0.9174529433250427, -1.5901076793670654, 0.0
training, 15, 0.8764523301805769, -1.5936981235231673, 0.0
validating, 15, 0.9570127010345459, -1.5928782939910888, 0.0
testing, 15, 0.917447030544281, -1.5901076793670654, 0.0
training, 16, 0.8768767493111747, -1.5936979906899589, 0.0
validating, 16, 0.958947229385376, -1.5928782939910888, 0.0
testing, 16, 0.9181382298469544, -1.5901076793670654, 0.0
training, 17, 0.8769952705928258, -1.5936982904161725, 0.0
validating, 17, 0.9591264724731445, -1.5928782939910888, 0.0
testing, 17, 0.9182035803794861, -1.5901076793670654, 0.0
training, 18, 0.8770223685673305, -1.5936971800667898, 0.0
validating, 18, 0.9591311931610107, -1.5928782939910888, 0.0
testing, 18, 0.9181939482688903, -1.5901076793670654, 0.0
training, 19, 0.8770474774496896, -1.5937400851930892, 0.0
validating, 19, 0.9591912269592285, -1.5928782939910888, 0.0
testing, 19, 0.9182227253913879, -1.5901076793670654, 0.0
training, 20, 0.877294329234532, -1.5937092202050345, 0.0
validating, 20, 0.9593494892120361, -1.5928782939910888, 0.0
testing, 20, 0.9183045268058777, -1.5901076793670654, 0.0
training, 21, 0.8775309767041888, -1.5936980792454312, 0.0
validating, 21, 0.9595589637756348, -1.5928782939910888, 0.0
testing, 21, 0.9187251687049866, -1.5901076793670654, 0.0
training, 22, 0.8776448249816895, -1.593698923928397, 0.0
validating, 22, 0.9596883296966553, -1.5928782939910888, 0.0
testing, 22, 0.9188232779502868, -1.5901076793670654, 0.0
training, 23, 0.877666779926845, -1.593712077822004, 0.0
validating, 23, 0.9596917629241943, -1.5928782939910888, 0.0
testing, 23, 0.9188247799873352, -1.5901076793670654, 0.0
training, 24, 0.877667440686907, -1.5937009811401368, 0.0
validating, 24, 0.959691858291626, -1.5928782939910888, 0.0
testing, 24, 0.9188247323036194, -1.5901076793670654, 0.0
training, 25, 0.8776673861912319, -1.5936981405530657, 0.0
validating, 25, 0.959691858291626, -1.5928782939910888, 0.0
testing, 25, 0.9188247323036194, -1.5901076793670654, 0.0
training, 26, 0.8776673589433942, -1.593699141911098, 0.0
validating, 26, 0.959691858291626, -1.5928782939910888, 0.0
testing, 26, 0.9188247323036194, -1.5901076793670654, 0.0
training, 27, 0.8768208639962333, -1.5936979838779994, 0.0
validating, 27, 0.957569169998169, -1.5928782939910888, 0.0
testing, 27, 0.9171919465065003, -1.5901076793670654, 0.0
training, 28, 0.8761143275669643, -1.593698160988944, 0.0
validating, 28, 0.9573352336883545, -1.5928782939910888, 0.0
testing, 28, 0.9170200228691101, -1.5901076793670654, 0.0
training, 29, 0.8760781696864537, -1.5936980417796545, 0.0
validating, 29, 0.9573299884796143, -1.5928782939910888, 0.0
testing, 29, 0.917014229297638, -1.5901076793670654, 0.0
training, 30, 0.8750759465353829, -1.5936981167112079, 0.0
validating, 30, 0.9543366432189941, -1.5928782939910888, 0.0
testing, 30, 0.9141415238380433, -1.5901076793670654, 0.0
training, 31, 0.8732613086700439, -1.5936993258340018, 0.0
validating, 31, 0.9539496421813964, -1.5928782939910888, 0.0
testing, 31, 0.9137087225914001, -1.5901076793670654, 0.0
training, 32, 0.8731435026441302, -1.5936997583934238, 0.0
validating, 32, 0.9539293766021728, -1.5928782939910888, 0.0
testing, 32, 0.913647997379303, -1.5901076793670654, 0.0
training, 33, 0.8731363705226354, -1.5937003442219326, 0.0
validating, 33, 0.953929090499878, -1.5928782939910888, 0.0
testing, 33, 0.9136476397514344, -1.5901076793670654, 0.0
training, 34, 0.873136329650879, -1.593698229108538, 0.0
validating, 34, 0.953929090499878, -1.5928782939910888, 0.0
testing, 34, 0.9136475920677185, -1.5901076793670654, 0.0
training, 35, 0.873136329650879, -1.59369797706604, 0.0
validating, 35, 0.953929090499878, -1.5928782939910888, 0.0
testing, 35, 0.9136476159095764, -1.5901076793670654, 0.0
training, 36, 0.8728296075548444, -1.593698000907898, 0.0
validating, 36, 0.954524564743042, -1.5928782939910888, 0.0
testing, 36, 0.9132688164710998, -1.5901076793670654, 0.0
training, 37, 0.8728995391300747, -1.5936981916427613, 0.0
validating, 37, 0.9545454502105712, -1.5928782939910888, 0.0
testing, 37, 0.9132601618766785, -1.5901076793670654, 0.0
training, 38, 0.8729002680097308, -1.5936981235231673, 0.0
validating, 38, 0.9545461654663085, -1.5928782939910888, 0.0
testing, 38, 0.9132603287696839, -1.5901076793670654, 0.0
training, 39, 0.8729001317705427, -1.5937391792024884, 0.0
validating, 39, 0.9545462131500244, -1.5928782939910888, 0.0
testing, 39, 0.9132604718208313, -1.5901076793670654, 0.0
training, 40, 0.8729001249585833, -1.593700885772705, 0.0
validating, 40, 0.954611873626709, -1.5928782939910888, 0.0
testing, 40, 0.9133745074272156, -1.5901076793670654, 0.0
training, 41, 0.8734630993434361, -1.5936980485916137, 0.0
validating, 41, 0.954807710647583, -1.5928782939910888, 0.0
testing, 41, 0.9146483778953552, -1.5901076793670654, 0.0
training, 42, 0.8736515862601144, -1.5936981064932687, 0.0
validating, 42, 0.9549773216247559, -1.5928782939910888, 0.0
testing, 42, 0.9146051049232483, -1.5901076793670654, 0.0
training, 43, 0.8735343524387904, -1.5936980860573904, 0.0
validating, 43, 0.9544724464416504, -1.5928782939910888, 0.0
testing, 43, 0.914939796924591, -1.5901076793670654, 0.0
training, 44, 0.8734600952693394, -1.5936980281557356, 0.0
validating, 44, 0.9539743900299072, -1.5928782939910888, 0.0
testing, 44, 0.9151128649711608, -1.5901076793670654, 0.0
training, 45, 0.8733496120997838, -1.5936981337411062, 0.0
validating, 45, 0.9534900665283204, -1.5928782939910888, 0.0
testing, 45, 0.9143100619316101, -1.5901076793670654, 0.0
training, 46, 0.873902668271746, -1.5936989579881942, 0.0
validating, 46, 0.9553754329681396, -1.5928782939910888, 0.0
testing, 46, 0.915969717502594, -1.5901076793670654, 0.0
training, 47, 0.8749620641980852, -1.5937209129333496, 0.0
validating, 47, 0.9555978775024414, -1.5928782939910888, 0.0
testing, 47, 0.9161539673805237, -1.5901076793670654, 0.0
training, 48, 0.8750065190451486, -1.5936980962753295, 0.0
validating, 48, 0.9555792808532715, -1.5928782939910888, 0.0
testing, 48, 0.9161052584648133, -1.5901076793670654, 0.0
training, 49, 0.874993017741612, -1.5936990874154227, 0.0
validating, 49, 0.9555762767791748, -1.5928782939910888, 0.0
testing, 49, 0.9160881638526917, -1.5901076793670654, 0.0
training, 50, 0.8753128801073347, -1.593698160988944, 0.0
validating, 50, 0.956028413772583, -1.5928782939910888, 0.0
testing, 50, 0.9165497422218323, -1.5901076793670654, 0.0
training, 51, 0.8754594257899693, -1.5937156643186297, 0.0
validating, 51, 0.9560499668121338, -1.5928782939910888, 0.0
testing, 51, 0.9165695548057556, -1.5901076793670654, 0.0
training, 52, 0.8754643167768206, -1.5936981201171876, 0.0
validating, 52, 0.9560513019561767, -1.5928782939910888, 0.0
testing, 52, 0.916569173336029, -1.5901076793670654, 0.0
training, 53, 0.875408969606672, -1.5937320947647096, 0.0
validating, 53, 0.9554552555084228, -1.5928782939910888, 0.0
testing, 53, 0.916316831111908, -1.5901076793670654, 0.0
training, 54, 0.8751870768410819, -1.5936975955963135, 0.0
validating, 54, 0.9554058074951172, -1.5928782939910888, 0.0
testing, 54, 0.9163185715675354, -1.5901076793670654, 0.0
training, 55, 0.8751531873430525, -1.5936979906899589, 0.0
validating, 55, 0.9549024105072021, -1.5928782939910888, 0.0
testing, 55, 0.9158442854881287, -1.5901076793670654, 0.0
training, 56, 0.8743690150124687, -1.5937122651508877, 0.0
validating, 56, 0.9543056488037109, -1.5928782939910888, 0.0
testing, 56, 0.9152937293052673, -1.5901076793670654, 0.0
training, 57, 0.8746101992470877, -1.5936980588095528, 0.0
validating, 57, 0.9580531597137452, -1.5928782939910888, 0.0
testing, 57, 0.9177982687950135, -1.5901076793670654, 0.0
training, 58, 0.8770028454916817, -1.5936998878206525, 0.0
validating, 58, 0.9581217765808105, -1.5928782939910888, 0.0
testing, 58, 0.9180978178977967, -1.5901076793670654, 0.0
training, 59, 0.877002831867763, -1.5936999355043684, 0.0
validating, 59, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 59, 0.9180979132652283, -1.5901076793670654, 0.0
training, 60, 0.8770028454916817, -1.593705940246582, 0.0
validating, 60, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 60, 0.9180978178977967, -1.5901076793670654, 0.0
training, 61, 0.8770028182438442, -1.593698103087289, 0.0
validating, 61, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 61, 0.9180978178977967, -1.5901076793670654, 0.0
training, 62, 0.8770028454916817, -1.5936980860573904, 0.0
validating, 62, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 62, 0.9180978178977967, -1.5901076793670654, 0.0
training, 63, 0.8770028046199254, -1.5937167167663575, 0.0
validating, 63, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 63, 0.9180979132652283, -1.5901076793670654, 0.0
training, 64, 0.8770028182438442, -1.593699962752206, 0.0
validating, 64, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 64, 0.9180979132652283, -1.5901076793670654, 0.0
training, 65, 0.877002797807966, -1.5936990090778895, 0.0
validating, 65, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 65, 0.9180978178977967, -1.5901076793670654, 0.0
training, 66, 0.8770028182438442, -1.5937121527535574, 0.0
validating, 66, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 66, 0.9180978178977967, -1.5901076793670654, 0.0
training, 67, 0.8770028454916817, -1.5936980043138778, 0.0
validating, 67, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 67, 0.9180978178977967, -1.5901076793670654, 0.0
training, 68, 0.8770028182438442, -1.5936978646687099, 0.0
validating, 68, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 68, 0.9180978178977967, -1.5901076793670654, 0.0
training, 69, 0.8770028454916817, -1.5936980792454312, 0.0
validating, 69, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 69, 0.9180978178977967, -1.5901076793670654, 0.0
training, 70, 0.8770028250558036, -1.5936980724334717, 0.0
validating, 70, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 70, 0.9180978178977967, -1.5901076793670654, 0.0
training, 71, 0.8770028182438442, -1.5937055792127337, 0.0
validating, 71, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 71, 0.9180978178977967, -1.5901076793670654, 0.0
training, 72, 0.8770028182438442, -1.5936981541769846, 0.0
validating, 72, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 72, 0.9180978178977967, -1.5901076793670654, 0.0
training, 73, 0.8770028182438442, -1.593726703098842, 0.0
validating, 73, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 73, 0.9180978178977967, -1.5901076793670654, 0.0
training, 74, 0.8770028182438442, -1.5936981541769846, 0.0
validating, 74, 0.9581219673156738, -1.5928782939910888, 0.0
testing, 74, 0.9180978178977967, -1.5901076793670654, 0.0
training, 75, 0.8770028250558036, -1.59371919631958, 0.0
validating, 75, 0.9581217765808105, -1.5928782939910888, 0.0
