Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 92, 4.363425064086914, -1.661571294920785, 0.0
validating, 92, 4.511201095581055, -1.6321835041046142, 0.0
testing, 92, 4.001142120361328, -1.690170121192932, 0.0
training, 93, 4.292287717546736, -1.655195837361472, 0.0
validating, 93, 4.391886138916016, -1.6420208930969238, 0.0
testing, 93, 4.006849861145019, -1.6968955874443055, 0.0
training, 94, 4.2816520690917965, -1.6673877375466484, 0.0
validating, 94, 4.426316833496093, -1.6257769346237183, 0.0
testing, 94, 4.004573059082031, -1.6914373517036438, 0.0
training, 95, 4.2689007350376675, -1.6525924733706883, 0.0
validating, 95, 4.391238784790039, -1.6670371055603028, 0.0
testing, 95, 4.00882568359375, -1.699143397808075, 0.0
training, 96, 4.306830051967076, -1.6919688871928624, 0.0
validating, 96, 4.379069900512695, -1.6413562297821045, 0.0
testing, 96, 3.9665496826171873, -1.6957011222839355, 0.0
training, 97, 4.31991024017334, -1.6806886553764344, 0.0
validating, 97, 4.398326873779297, -1.6371163845062255, 0.0
testing, 97, 3.971142864227295, -1.6941778659820557, 0.0
training, 98, 4.2733647210257395, -1.645908612864358, 0.0
validating, 98, 4.412812805175781, -1.699837589263916, 0.0
testing, 98, 4.012753200531006, -1.704899501800537, 0.0
training, 99, 4.28121760232108, -1.6275224345070975, 0.0
validating, 99, 4.394620132446289, -1.6633572816848754, 0.0
testing, 99, 3.9502704620361326, -1.6985689163208009, 0.0
training, 100, 4.26353143964495, -1.627035561629704, 0.0
validating, 100, 4.387137603759766, -1.6441751956939696, 0.0
testing, 100, 3.95229434967041, -1.6956821084022522, 0.0
training, 101, 4.264056124005999, -1.6181428602763586, 0.0
validating, 101, 4.37604866027832, -1.6445153474807739, 0.0
testing, 101, 3.9647165298461915, -1.6973862051963806, 0.0
training, 102, 4.263358415876116, -1.6351072992597306, 0.0
validating, 102, 4.374060440063476, -1.6403973817825317, 0.0
testing, 102, 3.964625930786133, -1.6956347942352294, 0.0
training, 103, 4.26102706364223, -1.6371907200132096, 0.0
validating, 103, 4.380825042724609, -1.632802128791809, 0.0
testing, 103, 3.9519075393676757, -1.6959858059883117, 0.0
training, 104, 4.2534981591360905, -1.6184733816555568, 0.0
validating, 104, 4.396610260009766, -1.6839731931686401, 0.0
testing, 104, 3.9929789543151855, -1.70301810503006, 0.0
training, 105, 4.271989958626883, -1.6370952197483608, 0.0
validating, 105, 4.42003288269043, -1.7145241737365722, 0.0
testing, 105, 4.01181640625, -1.7090954422950744, 0.0
training, 106, 4.254841205051967, -1.6339584878512792, 0.0
validating, 106, 4.4845703125, -1.7660361528396606, 0.0
testing, 106, 4.067076206207275, -1.7140333771705627, 0.0
training, 107, 4.273732457842145, -1.6173877358436584, 0.0
validating, 107, 4.398028945922851, -1.6696908950805665, 0.0
testing, 107, 3.9713019371032714, -1.7040138959884643, 0.0
training, 108, 4.262096786499024, -1.6192729813711983, 0.0
validating, 108, 4.3906303405761715, -1.6680284500122071, 0.0
testing, 108, 3.9574947357177734, -1.7040238618850707, 0.0
training, 109, 4.296766199384417, -1.6261052318981715, 0.0
validating, 109, 4.3866321563720705, -1.6670888662338257, 0.0
testing, 109, 3.970192718505859, -1.7039506077766418, 0.0
training, 110, 4.261293520246233, -1.627850089754377, 0.0
validating, 110, 4.387937545776367, -1.6515220880508423, 0.0
testing, 110, 3.9765969276428224, -1.7027835488319396, 0.0
training, 111, 4.2571656635829385, -1.6147312470844815, 0.0
validating, 111, 4.431507110595703, -1.6228888750076294, 0.0
testing, 111, 3.960749053955078, -1.6991268754005433, 0.0
training, 112, 4.262474278041295, -1.618713254587991, 0.0
validating, 112, 4.385474777221679, -1.6509727716445923, 0.0
testing, 112, 3.9563755989074707, -1.7029358863830566, 0.0
training, 113, 4.262583678109305, -1.6140876718929835, 0.0
validating, 113, 4.379738235473633, -1.6613826036453248, 0.0
testing, 113, 3.9729706764221193, -1.7040009021759033, 0.0
training, 114, 4.248673275538853, -1.6195953726768493, 0.0
validating, 114, 4.491190719604492, -1.7688655614852906, 0.0
testing, 114, 4.085324478149414, -1.7220603466033935, 0.0
training, 115, 4.276451165335519, -1.6448424696922301, 0.0
validating, 115, 4.436499404907226, -1.7207569837570191, 0.0
testing, 115, 4.0288468360900875, -1.7157129526138306, 0.0
training, 116, 4.262203979492187, -1.6401301043374197, 0.0
validating, 116, 4.375319290161133, -1.6472126722335816, 0.0
testing, 116, 3.967951774597168, -1.7053481698036195, 0.0
training, 117, 4.249568448747907, -1.6129978503499711, 0.0
validating, 117, 4.374259185791016, -1.636016607284546, 0.0
testing, 117, 3.9607403755187987, -1.7044511795043946, 0.0
training, 118, 4.277420316423688, -1.6520191635404313, 0.0
validating, 118, 4.416882705688477, -1.6256903171539308, 0.0
testing, 118, 3.9620450019836424, -1.7009402513504028, 0.0
training, 119, 4.314510672433036, -1.6222614714077541, 0.0
validating, 119, 4.41043701171875, -1.689981174468994, 0.0
testing, 119, 3.9972764015197755, -1.709837293624878, 0.0
training, 120, 4.261141886029924, -1.617423519066402, 0.0
validating, 120, 4.412733840942383, -1.6930733680725099, 0.0
testing, 120, 4.00544843673706, -1.711156153678894, 0.0
training, 121, 4.246377045767648, -1.6239856839179994, 0.0
validating, 121, 4.506063079833984, -1.7885586738586425, 0.0
testing, 121, 4.099338531494141, -1.727367067337036, 0.0
training, 122, 4.26296569279262, -1.6299074360302517, 0.0
validating, 122, 4.405450439453125, -1.672522497177124, 0.0
testing, 122, 3.9884018898010254, -1.7093809723854065, 0.0
training, 123, 4.255878393990653, -1.6259817821638924, 0.0
validating, 123, 4.388447189331055, -1.6600640773773194, 0.0
testing, 123, 3.965479278564453, -1.7074390649795532, 0.0
training, 124, 4.247318322317941, -1.6319667169025966, 0.0
validating, 124, 4.378373336791992, -1.6330556392669677, 0.0
testing, 124, 3.952281188964844, -1.7036405086517334, 0.0
training, 125, 4.253874479021345, -1.614665080819811, 0.0
validating, 125, 4.3852191925048825, -1.63550763130188, 0.0
testing, 125, 3.9565051078796385, -1.7025872349739075, 0.0
training, 126, 4.251512173243931, -1.6323927078928266, 0.0
validating, 126, 4.3688709259033205, -1.6416518688201904, 0.0
testing, 126, 3.9549175262451173, -1.7051438570022583, 0.0
training, 127, 4.245162609645298, -1.6216390439442225, 0.0
validating, 127, 4.366168975830078, -1.651423454284668, 0.0
testing, 127, 3.9557496070861817, -1.7062519431114196, 0.0
training, 128, 4.247552680969238, -1.6170821257999966, 0.0
validating, 128, 4.369830703735351, -1.6507278203964233, 0.0
testing, 128, 3.9632981300354, -1.7077404737472535, 0.0
training, 129, 4.259772709437779, -1.6264945149421692, 0.0
validating, 129, 4.370177459716797, -1.6448413372039794, 0.0
testing, 129, 3.95845308303833, -1.7057562112808227, 0.0
training, 130, 4.2581039156232565, -1.6335012980869839, 0.0
validating, 130, 4.366572570800781, -1.6424035549163818, 0.0
testing, 130, 3.9617618560791015, -1.706236720085144, 0.0
training, 131, 4.253725079127721, -1.6138997520719256, 0.0
validating, 131, 4.463683700561523, -1.754728364944458, 0.0
testing, 131, 4.055003643035889, -1.722118091583252, 0.0
training, 132, 4.250823266165597, -1.619609100478036, 0.0
validating, 132, 4.396056747436523, -1.6686597347259522, 0.0
testing, 132, 3.9769542694091795, -1.7107896089553833, 0.0
training, 133, 4.24867422921317, -1.6160864353179931, 0.0
validating, 133, 4.381053924560547, -1.6300562143325805, 0.0
testing, 133, 3.9429444313049316, -1.7056379795074463, 0.0
training, 134, 4.293147087097168, -1.6251105921609061, 0.0
validating, 134, 4.489083099365234, -1.6348753213882445, 0.0
testing, 134, 3.986569118499756, -1.7028226256370544, 0.0
training, 135, 4.287100192478725, -1.6174282891409737, 0.0
validating, 135, 4.3623920440673825, -1.6569174766540526, 0.0
testing, 135, 3.959228038787842, -1.7079237937927245, 0.0
training, 136, 4.256743213108607, -1.6171858974865505, 0.0
validating, 136, 4.365726470947266, -1.647866702079773, 0.0
testing, 136, 3.9608993530273438, -1.7064640164375304, 0.0
training, 137, 4.244666181291852, -1.616767156124115, 0.0
validating, 137, 4.396506500244141, -1.6334543228149414, 0.0
testing, 137, 3.9640198707580567, -1.702828860282898, 0.0
training, 138, 4.262900979178292, -1.6307544367653983, 0.0
validating, 138, 4.406642150878906, -1.6206928730010985, 0.0
testing, 138, 3.95155725479126, -1.7038128137588502, 0.0
training, 139, 4.259831019810268, -1.6083553160939899, 0.0
validating, 139, 4.3744041442871096, -1.626587700843811, 0.0
testing, 139, 3.948445987701416, -1.7062490701675415, 0.0
training, 140, 4.261927686418805, -1.612245159489768, 0.0
validating, 140, 4.384182357788086, -1.6588375329971314, 0.0
testing, 140, 3.9723855018615724, -1.7111927628517152, 0.0
training, 141, 4.249068805149624, -1.640414559841156, 0.0
validating, 141, 4.420532989501953, -1.6980735540390015, 0.0
testing, 141, 4.018771171569824, -1.7161160349845885, 0.0
training, 142, 4.231954465593611, -1.6226580756051199, 0.0
validating, 142, 4.5499931335449215, -1.8246089220046997, 0.0
testing, 142, 4.1382428169250485, -1.738588035106659, 0.0
training, 143, 4.2917648042951315, -1.6304351993969508, 0.0
validating, 143, 4.386779022216797, -1.6605469942092896, 0.0
testing, 143, 3.9691040992736815, -1.7113659024238586, 0.0
training, 144, 4.265490395682199, -1.6207784703799657, 0.0
validating, 144, 4.369810104370117, -1.6430865049362182, 0.0
testing, 144, 3.9481528282165526, -1.7090448975563048, 0.0
training, 145, 4.269838850838798, -1.6234424148287092, 0.0
validating, 145, 4.366321563720703, -1.6276235342025758, 0.0
testing, 145, 3.9468884468078613, -1.7063537240028381, 0.0
training, 146, 4.241509791782924, -1.6092379655156817, 0.0
validating, 146, 4.360098266601563, -1.6386155605316162, 0.0
testing, 146, 3.947020244598389, -1.7081804275512695, 0.0
training, 147, 4.249510765075684, -1.6292788931301663, 0.0
validating, 147, 4.372117233276367, -1.6559960126876831, 0.0
testing, 147, 3.9676015853881834, -1.7099813580513001, 0.0
training, 148, 4.258036913190569, -1.629714562211718, 0.0
validating, 148, 4.382205200195313, -1.6625764608383178, 0.0
testing, 148, 3.970469093322754, -1.7097443461418151, 0.0
training, 149, 4.249637413024902, -1.622498745577676, 0.0
validating, 149, 4.39587631225586, -1.6708723783493042, 0.0
testing, 149, 3.988385772705078, -1.712559974193573, 0.0
training, 150, 4.248629951477051, -1.6139123439788818, 0.0
validating, 150, 4.386369705200195, -1.6694112062454223, 0.0
testing, 150, 3.9686803817749023, -1.6878811120986938, 0.0
training, 151, 4.320061247689384, -1.6333194664546422, 0.0
validating, 151, 4.373136901855469, -1.6400543212890626, 0.0
testing, 151, 3.9543967247009277, -1.7095067739486693, 0.0
training, 152, 4.251359340122768, -1.611922081879207, 0.0
validating, 152, 4.380353164672852, -1.6458590269088744, 0.0
testing, 152, 3.965597152709961, -1.71064795255661, 0.0
training, 153, 4.259469359261649, -1.6250202740941728, 0.0
validating, 153, 4.404885482788086, -1.6721506595611573, 0.0
testing, 153, 3.9837290763854982, -1.714029848575592, 0.0
training, 154, 4.24852352142334, -1.6097588556153433, 0.0
validating, 154, 4.393505096435547, -1.6659123420715332, 0.0
testing, 154, 3.97887601852417, -1.712860381603241, 0.0
training, 155, 4.238326808384486, -1.606966585772378, 0.0
validating, 155, 4.370513153076172, -1.6445123434066773, 0.0
testing, 155, 3.9495866775512694, -1.7073156476020812, 0.0
training, 156, 4.240554891313825, -1.6022549475942338, 0.0
validating, 156, 4.395640182495117, -1.664464044570923, 0.0
testing, 156, 3.9715709686279297, -1.7080779314041137, 0.0
training, 157, 4.317297390529087, -1.625912664617811, 0.0
validating, 157, 4.357828903198242, -1.6396771907806396, 0.0
testing, 157, 3.949690055847168, -1.7094029545783997, 0.0
training, 158, 4.26508402143206, -1.6052932858467102, 0.0
validating, 158, 4.353799438476562, -1.6494240760803223, 0.0
testing, 158, 3.955142021179199, -1.7095665335655212, 0.0
training, 159, 4.239395223345075, -1.6107316902705602, 0.0
validating, 159, 4.37519645690918, -1.6362733125686646, 0.0
testing, 159, 3.949513053894043, -1.7043489575386048, 0.0
training, 160, 4.24843692779541, -1.5956590737615313, 0.0
validating, 160, 4.366417312622071, -1.6438246965408325, 0.0
testing, 160, 3.9492549896240234, -1.7085965752601624, 0.0
training, 161, 4.239177431379046, -1.6177493401936123, 0.0
validating, 161, 4.366088104248047, -1.6579336404800415, 0.0
testing, 161, 3.9506359100341797, -1.6994319200515746, 0.0
training, 162, 4.237659481593541, -1.6099525145121982, 0.0
validating, 162, 4.389139938354492, -1.6683349370956422, 0.0
testing, 162, 3.980629730224609, -1.7138819813728332, 0.0
training, 163, 4.240521458217076, -1.6117471933364869, 0.0
validating, 163, 4.393350219726562, -1.618171763420105, 0.0
testing, 163, 3.949645233154297, -1.7074630737304688, 0.0
training, 164, 4.26685984475272, -1.599826419353485, 0.0
validating, 164, 4.37950553894043, -1.6349305629730224, 0.0
testing, 164, 3.9475586891174315, -1.7085788130760193, 0.0
training, 165, 4.235106931413923, -1.6045146414211817, 0.0
validating, 165, 4.393027877807617, -1.6774495840072632, 0.0
testing, 165, 3.991527271270752, -1.7082658410072327, 0.0
training, 166, 4.236570794241769, -1.5977472526686531, 0.0
validating, 166, 4.363710021972656, -1.6600996732711792, 0.0
testing, 166, 3.9655240058898924, -1.7090486764907837, 0.0
training, 167, 4.26040586744036, -1.627670155252729, 0.0
validating, 167, 4.447511291503906, -1.7192687511444091, 0.0
testing, 167, 4.044164371490479, -1.709989559650421, 0.0
training, 168, 4.267786843436105, -1.6356872609683446, 0.0
validating, 168, 4.4386943817138675, -1.7162071228027345, 0.0
testing, 168, 4.028130340576172, -1.699911904335022, 0.0
training, 169, 4.234742546081543, -1.6332311579159329, 0.0
validating, 169, 4.556821823120117, -1.8305248975753785, 0.0
testing, 169, 4.129044818878174, -1.716757357120514, 0.0
training, 170, 4.274978065490723, -1.6199394362313406, 0.0
validating, 170, 4.369601058959961, -1.665742564201355, 0.0
testing, 170, 3.9652289390563964, -1.7016918182373046, 0.0
training, 171, 4.247293308803013, -1.6156855532101222, 0.0
validating, 171, 4.361585235595703, -1.6426538467407226, 0.0
testing, 171, 3.9481036186218263, -1.7120567440986634, 0.0
training, 172, 4.242239107404436, -1.6062638538224356, 0.0
validating, 172, 4.383837509155273, -1.676644515991211, 0.0
testing, 172, 3.9811245918273928, -1.697621262073517, 0.0
training, 173, 4.242046928405761, -1.6033451693398613, 0.0
validating, 173, 4.362621688842774, -1.648452067375183, 0.0
testing, 173, 3.96050910949707, -1.7142284631729126, 0.0
training, 174, 4.252994346618652, -1.6000437464032855, 0.0
validating, 174, 4.367557525634766, -1.6510811805725099, 0.0
testing, 174, 3.959241008758545, -1.6951954364776611, 0.0
training, 175, 4.23527022770473, -1.602032629081181, 0.0
validating, 175, 4.383031845092773, -1.6325863122940063, 0.0
testing, 175, 3.961031436920166, -1.7103015422821044, 0.0
training, 176, 4.257978030613491, -1.6139530675751823, 0.0
validating, 176, 4.394089126586914, -1.6256908893585205, 0.0
testing, 176, 3.9565606117248535, -1.7097940564155578, 0.0
training, 177, 4.255086408342634, -1.632317304611206, 0.0
validating, 177, 4.3832958221435545, -1.6602902173995973, 0.0
testing, 177, 3.9744407653808596, -1.7120170593261719, 0.0
training, 178, 4.235215759277343, -1.6031904237610952, 0.0
validating, 178, 4.3589733123779295, -1.6403074264526367, 0.0
testing, 178, 3.949200439453125, -1.7089935541152954, 0.0
training, 179, 4.234451702662876, -1.6089181934084211, 0.0
validating, 179, 4.364422988891602, -1.6609919786453247, 0.0
testing, 179, 3.962045669555664, -1.7007814526557923, 0.0
training, 180, 4.234996250697544, -1.6040072287831988, 0.0
validating, 180, 4.402316284179688, -1.6859058380126952, 0.0
testing, 180, 3.991400051116943, -1.7006150960922242, 0.0
training, 181, 4.231868961879186, -1.6127574818474906, 0.0
validating, 181, 4.377705764770508, -1.6276962757110596, 0.0
testing, 181, 3.9503032684326174, -1.7126480340957642, 0.0
training, 182, 4.236800874982562, -1.6231891853468758, 0.0
validating, 182, 4.430436325073242, -1.6255755186080934, 0.0
testing, 182, 3.9643425941467285, -1.7098237156867981, 0.0
training, 183, 4.239204788208008, -1.6151130114282881, 0.0
validating, 183, 4.378804779052734, -1.6679789543151855, 0.0
testing, 183, 3.9660713195800783, -1.7021238088607789, 0.0
training, 184, 4.23937873840332, -1.592154049873352, 0.0
validating, 184, 4.431120300292969, -1.711173152923584, 0.0
testing, 184, 4.010313034057617, -1.7032878279685975, 0.0
training, 185, 4.24286744253976, -1.5991735117776054, 0.0
validating, 185, 4.363557434082031, -1.656341552734375, 0.0
testing, 185, 3.9504279136657714, -1.700699234008789, 0.0
training, 186, 4.256722613743373, -1.6050107530185154, 0.0
validating, 186, 4.441497802734375, -1.7234503030776978, 0.0
testing, 186, 4.026778888702393, -1.707340943813324, 0.0
training, 187, 4.23648624420166, -1.6091535942895072, 0.0
validating, 187, 4.3647205352783205, -1.6507452487945558, 0.0
testing, 187, 3.945374584197998, -1.7008983969688416, 0.0
training, 188, 4.254922131129674, -1.6149984342711312, 0.0
validating, 188, 4.371392059326172, -1.661562943458557, 0.0
testing, 188, 3.9573427200317384, -1.7118026494979859, 0.0
training, 189, 4.234151131766183, -1.6017379982130868, 0.0
validating, 189, 4.367523956298828, -1.660832905769348, 0.0
testing, 189, 3.9515460968017577, -1.7019902229309083, 0.0
training, 190, 4.239775003705706, -1.604432795728956, 0.0
validating, 190, 4.364260864257813, -1.6506656885147095, 0.0
testing, 190, 3.9471989631652833, -1.7070048093795775, 0.0
training, 191, 4.241287204197475, -1.6120786803109306, 0.0
validating, 191, 4.407744216918945, -1.6929436445236206, 0.0
testing, 191, 3.9958895683288573, -1.7093028664588927, 0.0
training, 192, 4.239646257672991, -1.6031557049070086, 0.0
validating, 192, 4.37458610534668, -1.6677921295166016, 0.0
testing, 192, 3.9694504737854004, -1.7090273737907409, 0.0
training, 193, 4.239780752999442, -1.6070723550660269, 0.0
validating, 193, 4.365489959716797, -1.6410303831100463, 0.0
testing, 193, 3.947039318084717, -1.705332338809967, 0.0
training, 194, 4.2373360225132535, -1.6034508092062814, 0.0
validating, 194, 4.410624313354492, -1.6957664012908935, 0.0
testing, 194, 3.984362506866455, -1.692108929157257, 0.0
training, 195, 4.232212366376604, -1.6013878617967878, 0.0
validating, 195, 4.386606597900391, -1.6686969518661499, 0.0
testing, 195, 3.9728196144104, -1.7081039428710938, 0.0
training, 196, 4.240593447004046, -1.5997136081968035, 0.0
validating, 196, 4.363888168334961, -1.653163766860962, 0.0
testing, 196, 3.95155725479126, -1.7027251243591308, 0.0
training, 197, 4.234066854204451, -1.6041501556124007, 0.0
validating, 197, 4.364820861816407, -1.6346704483032226, 0.0
testing, 197, 3.947728729248047, -1.7138739347457885, 0.0
training, 198, 4.246003559657505, -1.6111413223402842, 0.0
validating, 198, 4.378542709350586, -1.6220539331436157, 0.0
testing, 198, 3.9487568855285646, -1.7141691327095032, 0.0
training, 199, 4.231898771013532, -1.6119851129395621, 0.0
validating, 199, 4.3622291564941404, -1.6562182903289795, 0.0
testing, 199, 3.9652592658996584, -1.7128928780555726, 0.0
training, 200, 4.235484531947544, -1.6153619068009513, 0.0
validating, 200, 4.365682983398438, -1.6472887516021728, 0.0
testing, 200, 3.9582035064697267, -1.7175278186798095, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8044724600655693, -6.167619909558978, 0.0
validating, -1, 1.814459228515625, -6.160256958007812, 0.0
testing, -1, 1.8785831928253174, -6.256271123886108, 0.0
training, 0, 4.098209803444998, -7.693941211700439, 0.0
validating, 0, 4.209785652160645, -7.659038639068603, 0.0
testing, 0, 4.057208776473999, -7.704850196838379, 0.0
training, 1, 4.084743922097342, -7.67427727835519, 0.0
validating, 1, 4.161687850952148, -7.587197017669678, 0.0
testing, 1, 4.009561681747437, -7.647475624084473, 0.0
training, 2, 3.877069023677281, -7.443659768785749, 0.0
validating, 2, 3.664234733581543, -7.238317775726318, 0.0
testing, 2, 3.5319572925567626, -7.316284847259522, 0.0
training, 3, 3.2348487445286342, -7.110348851340158, 0.0
validating, 3, 3.199804496765137, -7.298837757110595, 0.0
testing, 3, 3.094638299942017, -7.2248773097991945, 0.0
training, 4, 3.097572422027588, -7.072514288766044, 0.0
validating, 4, 3.1838937759399415, -7.246935939788818, 0.0
testing, 4, 3.109216070175171, -7.220289897918701, 0.0
training, 5, 3.084810815538679, -7.055102293831961, 0.0
validating, 5, 3.138105010986328, -7.236768913269043, 0.0
testing, 5, 3.06628623008728, -7.2133002281188965, 0.0
training, 6, 3.0430271012442454, -7.040820625850133, 0.0
validating, 6, 3.1135280609130858, -7.259557247161865, 0.0
testing, 6, 3.061310338973999, -7.209508085250855, 0.0
training, 7, 3.022237709590367, -7.030288423810687, 0.0
validating, 7, 3.0906654357910157, -7.240040016174317, 0.0
testing, 7, 3.0202164173126222, -7.209974908828736, 0.0
training, 8, 3.0035683631896974, -7.025579956599644, 0.0
validating, 8, 3.085452842712402, -7.241532611846924, 0.0
testing, 8, 3.018033742904663, -7.213527393341065, 0.0
training, 9, 2.993436200278146, -7.023090144566127, 0.0
validating, 9, 3.0617624282836915, -7.2347945213317875, 0.0
testing, 9, 3.0299533367156983, -7.210188341140747, 0.0
training, 10, 2.983004093170166, -7.023806422097342, 0.0
validating, 10, 3.097123146057129, -7.23880090713501, 0.0
testing, 10, 3.022135782241821, -7.216025400161743, 0.0
training, 11, 3.016540649959019, -7.034774807521275, 0.0
validating, 11, 3.0606393814086914, -7.195551490783691, 0.0
testing, 11, 3.0398823261260985, -7.222709846496582, 0.0
training, 12, 2.996014772142683, -7.023982906341553, 0.0
validating, 12, 3.048598861694336, -7.18144588470459, 0.0
testing, 12, 3.027416467666626, -7.217100048065186, 0.0
training, 13, 2.9838380132402693, -7.020700863429478, 0.0
validating, 13, 3.0406251907348634, -7.17676362991333, 0.0
testing, 13, 3.0380714893341065, -7.217134714126587, 0.0
training, 14, 2.991535064152309, -7.023117160797119, 0.0
validating, 14, 3.0486404418945314, -7.19208345413208, 0.0
testing, 14, 3.0188501834869386, -7.21630597114563, 0.0
training, 15, 2.9817747797284806, -7.019068581717355, 0.0
validating, 15, 3.0549394607543947, -7.183744144439697, 0.0
testing, 15, 3.0165195941925047, -7.216756153106689, 0.0
training, 16, 2.9782819611685616, -7.01828659602574, 0.0
validating, 16, 3.057459831237793, -7.176695442199707, 0.0
testing, 16, 3.0171961307525637, -7.2167980670928955, 0.0
training, 17, 2.9956775801522393, -7.020000811985561, 0.0
validating, 17, 3.097584915161133, -7.134964942932129, 0.0
testing, 17, 3.0409810543060303, -7.20481858253479, 0.0
training, 18, 2.9848822048732213, -7.026993356432233, 0.0
validating, 18, 3.061552810668945, -7.213705158233642, 0.0
testing, 18, 3.0187798023223875, -7.203232526779175, 0.0
training, 19, 2.9729423659188408, -7.011296122414725, 0.0
validating, 19, 3.0210290908813477, -7.16697940826416, 0.0
testing, 19, 3.0137969493865966, -7.210180807113647, 0.0
training, 20, 2.9671730722699845, -7.00863459450858, 0.0
validating, 20, 3.061031532287598, -7.188561916351318, 0.0
testing, 20, 3.001378393173218, -7.208419942855835, 0.0
training, 21, 2.9667455536978586, -7.010040215083531, 0.0
validating, 21, 3.0324995040893556, -7.165993118286133, 0.0
testing, 21, 3.000953435897827, -7.21164379119873, 0.0
training, 22, 2.964558151790074, -7.012711524963379, 0.0
validating, 22, 3.056485176086426, -7.179875087738037, 0.0
testing, 22, 3.0111759662628175, -7.214402484893799, 0.0
training, 23, 2.9579004151480537, -7.010406875610352, 0.0
validating, 23, 3.037802314758301, -7.17836971282959, 0.0
testing, 23, 3.0169252872467043, -7.210427474975586, 0.0
training, 24, 2.959162752968924, -7.009205518450056, 0.0
validating, 24, 3.034928321838379, -7.176409435272217, 0.0
testing, 24, 3.0016316890716555, -7.210229539871216, 0.0
training, 25, 2.954433700016567, -7.0078530039106095, 0.0
validating, 25, 3.034219169616699, -7.172005558013916, 0.0
testing, 25, 2.9974935054779053, -7.2117777347564695, 0.0
training, 26, 2.953481469835554, -7.007659312656948, 0.0
validating, 26, 3.0257427215576174, -7.166273403167724, 0.0
testing, 26, 3.009935903549194, -7.214800500869751, 0.0
training, 27, 2.9529459953308104, -7.004455607278007, 0.0
validating, 27, 3.0216787338256834, -7.157951545715332, 0.0
testing, 27, 3.0067841053009032, -7.216128015518189, 0.0
training, 28, 2.948918846675328, -7.006536333901542, 0.0
validating, 28, 3.0503408432006838, -7.143185615539551, 0.0
testing, 28, 3.072753381729126, -7.2170515060424805, 0.0
training, 29, 2.9680878911699566, -7.0015214238848005, 0.0
validating, 29, 3.026485633850098, -7.140923500061035, 0.0
testing, 29, 3.0021196842193603, -7.22412896156311, 0.0
training, 30, 2.94852819442749, -7.007337365831647, 0.0
validating, 30, 3.0218955993652346, -7.154871845245362, 0.0
testing, 30, 3.003391218185425, -7.22017092704773, 0.0
training, 31, 2.9540126936776296, -7.005341611589704, 0.0
validating, 31, 3.033975601196289, -7.151661586761475, 0.0
testing, 31, 3.0044488430023195, -7.219569396972656, 0.0
training, 32, 2.9506761142185756, -7.003011839730399, 0.0
validating, 32, 3.0135034561157226, -7.142368602752685, 0.0
testing, 32, 3.025072526931763, -7.218766784667968, 0.0
training, 33, 2.9584778513227192, -7.003258759634836, 0.0
validating, 33, 3.012010383605957, -7.142028903961181, 0.0
testing, 33, 3.0047208309173583, -7.224145889282227, 0.0
training, 34, 2.955337974003383, -7.002422591618129, 0.0
validating, 34, 3.0209987640380858, -7.131606960296631, 0.0
testing, 34, 3.0007388591766357, -7.2248101234436035, 0.0
training, 35, 2.949803502219064, -7.001104559217181, 0.0
validating, 35, 3.012201118469238, -7.141220474243164, 0.0
testing, 35, 3.028071928024292, -7.21870059967041, 0.0
training, 36, 2.967146750858852, -7.011278901781354, 0.0
validating, 36, 3.068927764892578, -7.085976314544678, 0.0
testing, 36, 3.0991097927093505, -7.239039182662964, 0.0
training, 37, 2.9633408001491, -6.998126656668527, 0.0
validating, 37, 2.9968103408813476, -7.1239875793457035, 0.0
testing, 37, 3.006048345565796, -7.2296857833862305, 0.0
training, 38, 2.9520815304347447, -7.00359228679112, 0.0
validating, 38, 3.014870834350586, -7.138312530517578, 0.0
testing, 38, 3.0270971775054933, -7.227117490768433, 0.0
training, 39, 2.9420408385140555, -6.99967633656093, 0.0
validating, 39, 3.0207420349121095, -7.154161167144776, 0.0
testing, 39, 3.0026031017303465, -7.2225240707397464, 0.0
training, 40, 2.945552921295166, -6.999973174503872, 0.0
validating, 40, 3.0208965301513673, -7.1486235618591305, 0.0
testing, 40, 3.00117564201355, -7.221253204345703, 0.0
training, 41, 2.943665327344622, -7.000823851994106, 0.0
validating, 41, 3.0242420196533204, -7.130533123016358, 0.0
testing, 41, 3.058253622055054, -7.217822027206421, 0.0
training, 42, 2.9504302024841307, -6.999596105303083, 0.0
validating, 42, 3.0198522567749024, -7.145129871368408, 0.0
testing, 42, 2.9938586711883546, -7.219632816314697, 0.0
training, 43, 2.9487875938415526, -7.006399890354701, 0.0
validating, 43, 3.0456605911254884, -7.175169563293457, 0.0
testing, 43, 3.0185245990753176, -7.2226780414581295, 0.0
training, 44, 2.9431359563555035, -7.0051589012146, 0.0
validating, 44, 3.0319921493530275, -7.158962249755859, 0.0
testing, 44, 2.9969932079315185, -7.215897464752198, 0.0
training, 45, 2.9505362510681152, -7.003825405665807, 0.0
validating, 45, 3.040928077697754, -7.153359127044678, 0.0
testing, 45, 3.0314246654510497, -7.213365888595581, 0.0
training, 46, 2.9432912962777276, -7.002097088950021, 0.0
validating, 46, 3.026067543029785, -7.155876636505127, 0.0
testing, 46, 2.995192289352417, -7.21299557685852, 0.0
