Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 2.171075773239136, -0.7917005479335785, 0.0
validating, 51, 2.548651599884033, -0.8146934986114502, 0.0
testing, 51, 2.114269971847534, -0.8636130154132843, 0.0
training, 52, 2.2991381440843854, -0.8058937336717333, 0.0
validating, 52, 2.6137919425964355, -0.8381150007247925, 0.0
testing, 52, 2.101855182647705, -0.8580415844917297, 0.0
training, 53, 2.163416487830026, -0.7925665736198425, 0.0
validating, 53, 2.8647292137145994, -0.8497484445571899, 0.0
testing, 53, 2.1303156852722167, -0.8672562122344971, 0.0
training, 54, 2.2557408945901054, -0.7898392430373601, 0.0
validating, 54, 2.5039999961853026, -0.8182308554649353, 0.0
testing, 54, 2.096642589569092, -0.8547572374343873, 0.0
training, 55, 2.2100697585514615, -0.7962400879178728, 0.0
validating, 55, 2.372550868988037, -0.7981444597244263, 0.0
testing, 55, 2.0510373592376707, -0.8637704968452453, 0.0
training, 56, 2.049599163872855, -0.8007367960044316, 0.0
validating, 56, 2.1742238998413086, -0.7687276363372803, 0.0
testing, 56, 1.886061429977417, -0.8802960395812989, 0.0
training, 57, 2.0254385880061556, -0.7944515236786434, 0.0
validating, 57, 2.3102295875549315, -0.7897317051887512, 0.0
testing, 57, 1.9840739250183106, -0.8443285524845123, 0.0
training, 58, 2.033938728060041, -0.7953240360532489, 0.0
validating, 58, 2.2171699523925783, -0.7738803863525391, 0.0
testing, 58, 1.9196290969848633, -0.8542131304740905, 0.0
training, 59, 2.043995727811541, -0.7906184460435595, 0.0
validating, 59, 2.225203514099121, -0.7751741766929626, 0.0
testing, 59, 1.9560572624206543, -0.8645619571208953, 0.0
training, 60, 2.072890002386911, -0.7843965896538325, 0.0
validating, 60, 2.344385051727295, -0.7998335123062134, 0.0
testing, 60, 2.0033145427703856, -0.8531705915927887, 0.0
training, 61, 2.165136112485613, -0.794394839661462, 0.0
validating, 61, 2.6512219429016115, -0.8452546238899231, 0.0
testing, 61, 2.1019364833831786, -0.8624378204345703, 0.0
training, 62, 2.241016353879656, -0.7951323696545192, 0.0
validating, 62, 2.501090240478516, -0.8157400727272034, 0.0
testing, 62, 2.0921066284179686, -0.8642823219299316, 0.0
training, 63, 2.1613278729575023, -0.7830211843763079, 0.0
validating, 63, 2.3253925323486326, -0.7978084683418274, 0.0
testing, 63, 2.001184606552124, -0.8622463524341584, 0.0
training, 64, 2.063849755695888, -0.7856129041739872, 0.0
validating, 64, 2.2319297790527344, -0.7796427845954895, 0.0
testing, 64, 1.9426809787750243, -0.8692620635032654, 0.0
training, 65, 2.0375249794551302, -0.7856147425515311, 0.0
validating, 65, 2.3686914443969727, -0.8176424384117127, 0.0
testing, 65, 1.9552553176879883, -0.8503471732139587, 0.0
training, 66, 2.0624177047184538, -0.7904810735157558, 0.0
validating, 66, 2.4521481513977053, -0.80783029794693, 0.0
testing, 66, 1.9957084655761719, -0.8672595322132111, 0.0
training, 67, 2.108221129008702, -0.7886716442448752, 0.0
validating, 67, 2.5165995597839355, -0.8211550235748291, 0.0
testing, 67, 1.995969009399414, -0.8605168163776398, 0.0
training, 68, 2.024603959492275, -0.7928385189601354, 0.0
validating, 68, 2.2887690544128416, -0.7865176677703858, 0.0
testing, 68, 1.906542682647705, -0.8577040314674378, 0.0
training, 69, 1.990733780179705, -0.7909744203090667, 0.0
validating, 69, 2.24931640625, -0.7823965311050415, 0.0
testing, 69, 1.8975152969360352, -0.8652809023857116, 0.0
training, 70, 2.0342258657727923, -0.7894384520394462, 0.0
validating, 70, 2.9641119956970217, -0.854144811630249, 0.0
testing, 70, 2.1198464393615724, -0.864031320810318, 0.0
training, 71, 2.1048339366912843, -0.7903460417475019, 0.0
validating, 71, 2.6550270080566407, -0.8347703814506531, 0.0
testing, 71, 2.05653395652771, -0.85956711769104, 0.0
training, 72, 2.2496287958962577, -0.820853339774268, 0.0
validating, 72, 2.602202892303467, -0.8266137957572937, 0.0
testing, 72, 2.067756700515747, -0.8567316412925721, 0.0
training, 73, 2.173070478439331, -0.7882383687155587, 0.0
validating, 73, 2.5940255165100097, -0.8266301631927491, 0.0
testing, 73, 2.055165338516235, -0.8584296047687531, 0.0
training, 74, 2.0056235381535124, -0.7871785231998989, 0.0
validating, 74, 2.3990979194641113, -0.817596697807312, 0.0
testing, 74, 1.9848865509033202, -0.8538136422634125, 0.0
training, 75, 2.0835446017129082, -0.7972241742270333, 0.0
validating, 75, 2.302248954772949, -0.7992753744125366, 0.0
testing, 75, 1.9586320400238038, -0.8520477890968323, 0.0
training, 76, 1.9915329320090158, -0.7843403697013855, 0.0
validating, 76, 2.249041938781738, -0.7839179515838623, 0.0
testing, 76, 1.9269690990447998, -0.8530423402786255, 0.0
training, 77, 2.0914839131491525, -0.7863640086991447, 0.0
validating, 77, 2.3628458976745605, -0.800779378414154, 0.0
testing, 77, 2.027104616165161, -0.859108817577362, 0.0
training, 78, 2.076220178604126, -0.7793377237660545, 0.0
validating, 78, 2.3313877105712892, -0.802170479297638, 0.0
testing, 78, 2.000160312652588, -0.8729087233543396, 0.0
training, 79, 2.0725852625710623, -0.78308339374406, 0.0
validating, 79, 2.412734031677246, -0.8052474975585937, 0.0
testing, 79, 2.0561714649200438, -0.8691595375537873, 0.0
training, 80, 2.056953273500715, -0.7788366752011435, 0.0
validating, 80, 2.305438232421875, -0.7939195752143859, 0.0
testing, 80, 1.9669741630554198, -0.8756347179412842, 0.0
training, 81, 1.977700526373727, -0.7990216212613243, 0.0
validating, 81, 2.238873767852783, -0.8029357552528381, 0.0
testing, 81, 1.885230827331543, -0.9223615467548371, 0.0
training, 82, 1.9444545405251639, -0.803700065612793, 0.0
validating, 82, 2.266914176940918, -0.7998042106628418, 0.0
testing, 82, 1.9027618408203124, -0.881716537475586, 0.0
training, 83, 1.967243242263794, -0.7855720502989633, 0.0
validating, 83, 2.3734625816345214, -0.8057369470596314, 0.0
testing, 83, 1.9177693843841552, -0.8870252728462219, 0.0
training, 84, 1.9584984983716691, -0.7904458267348153, 0.0
validating, 84, 2.3480125427246095, -0.8076521158218384, 0.0
testing, 84, 1.9168099403381347, -0.9042641222476959, 0.0
training, 85, 1.9845489025115968, -0.7811905860900878, 0.0
validating, 85, 2.378448963165283, -0.8015614867210388, 0.0
testing, 85, 1.97060170173645, -0.88909872174263, 0.0
training, 86, 2.0008270468030656, -0.7782883635589055, 0.0
validating, 86, 2.2415796279907227, -0.7842469811439514, 0.0
testing, 86, 1.9219822406768798, -0.8761752426624299, 0.0
training, 87, 1.9992767129625593, -0.7723552601678031, 0.0
validating, 87, 2.280437469482422, -0.7859509944915771, 0.0
testing, 87, 1.947327470779419, -0.8691338360309601, 0.0
training, 88, 2.027786902018956, -0.7692663856915065, 0.0
validating, 88, 2.263744831085205, -0.7833295822143554, 0.0
testing, 88, 1.9679525375366211, -0.8704463422298432, 0.0
training, 89, 2.0171234607696533, -0.7690042470182691, 0.0
validating, 89, 2.247415065765381, -0.78082834482193, 0.0
testing, 89, 1.9418902397155762, -0.8634704768657684, 0.0
training, 90, 2.0080426829201836, -0.7691005459853582, 0.0
validating, 90, 2.308508777618408, -0.7910044908523559, 0.0
testing, 90, 1.9555486202239991, -0.8612029671669006, 0.0
training, 91, 2.0373009068625314, -0.7731940090656281, 0.0
validating, 91, 2.3330738067626955, -0.7968198299407959, 0.0
testing, 91, 1.9549328804016113, -0.8594522118568421, 0.0
training, 92, 2.015120254244123, -0.7698694842202323, 0.0
validating, 92, 2.2907596588134767, -0.7904733896255494, 0.0
testing, 92, 1.9316192626953126, -0.8575355112552643, 0.0
training, 93, 1.9896734305790493, -0.7678077757358551, 0.0
validating, 93, 2.211774158477783, -0.7737108945846558, 0.0
testing, 93, 1.890324020385742, -0.85757275223732, 0.0
training, 94, 1.9791775635310582, -0.766111239365169, 0.0
validating, 94, 2.2803299903869627, -0.7858527898788452, 0.0
testing, 94, 1.9250423908233643, -0.8602458775043488, 0.0
training, 95, 1.9749724047524588, -0.7638987677437918, 0.0
validating, 95, 2.1896520614624024, -0.7692589640617371, 0.0
testing, 95, 1.8892033576965332, -0.8542623400688172, 0.0
training, 96, 1.9791558470044817, -0.7639764317444393, 0.0
validating, 96, 2.2420125007629395, -0.7813639521598816, 0.0
testing, 96, 1.9287240028381347, -0.8555477023124695, 0.0
training, 97, 2.0232722078050887, -0.7651036236967359, 0.0
validating, 97, 2.3036083221435546, -0.7905205011367797, 0.0
testing, 97, 1.9837608814239502, -0.8554125010967255, 0.0
training, 98, 2.032542303630284, -0.7614921322890691, 0.0
validating, 98, 2.2745676040649414, -0.7795400261878968, 0.0
testing, 98, 1.95932936668396, -0.8578249990940094, 0.0
training, 99, 1.9965978009360177, -0.7631747697080885, 0.0
validating, 99, 2.349700927734375, -0.7954386472702026, 0.0
testing, 99, 1.9576104640960694, -0.8676080644130707, 0.0
training, 100, 2.0259603568485804, -0.7618467390537262, 0.0
validating, 100, 2.4346969604492186, -0.8067511439323425, 0.0
testing, 100, 2.0252021312713624, -0.8617631018161773, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.34387668882097516, -1.2424308351108007, 0.0
validating, -1, 0.34586391448974607, -1.2336217403411864, 0.0
testing, -1, 0.3497459888458252, -1.2490479826927186, 0.0
training, 0, 2.197881235395159, -2.3075172356196814, 0.0
validating, 0, 2.208443832397461, -2.1125795602798463, 0.0
testing, 0, 2.192644810676575, -2.2920071840286256, 0.0
training, 1, 2.197786249433245, -2.037560762677874, 0.0
validating, 1, 2.6004480361938476, -1.8707309722900392, 0.0
testing, 1, 2.2249521017074585, -1.8879757881164552, 0.0
training, 2, 2.4843447685241697, -1.971709190096174, 0.0
validating, 2, 2.404958724975586, -1.8166214227676392, 0.0
testing, 2, 2.0937252759933473, -1.8901094436645507, 0.0
training, 3, 2.3255791527884346, -1.936693501472473, 0.0
validating, 3, 3.069525051116943, -1.855180525779724, 0.0
testing, 3, 2.407444453239441, -1.8368147134780883, 0.0
training, 4, 2.27742577961513, -1.9340853009905135, 0.0
validating, 4, 2.117714500427246, -1.7693167209625245, 0.0
testing, 4, 1.9848047494888306, -1.9054897665977477, 0.0
training, 5, 2.2171772139413015, -1.9079551083700999, 0.0
validating, 5, 2.518602466583252, -1.7893161296844482, 0.0
testing, 5, 2.1102938890457152, -1.8117916345596314, 0.0
training, 6, 2.8198822702680317, -1.9245145899908884, 0.0
validating, 6, 3.1490943908691404, -1.8367697954177857, 0.0
testing, 6, 2.423858141899109, -1.7691096901893615, 0.0
training, 7, 2.62077305657523, -1.8403995854513986, 0.0
validating, 7, 2.8832185745239256, -1.8416289806365966, 0.0
testing, 7, 2.205413031578064, -1.6914966583251954, 0.0
training, 8, 2.068866756984166, -1.7457781655447824, 0.0
validating, 8, 2.0361762046813965, -1.852306342124939, 0.0
testing, 8, 1.8610390424728394, -1.8509479284286499, 0.0
training, 9, 2.2033875056675503, -1.9468424694878714, 0.0
validating, 9, 3.2610057830810546, -2.065295672416687, 0.0
testing, 9, 2.362229752540588, -2.011970949172974, 0.0
training, 10, 2.476853234427316, -1.8747953448976789, 0.0
validating, 10, 2.535957145690918, -1.8950067281723022, 0.0
testing, 10, 1.9982548952102661, -2.222101318836212, 0.0
training, 11, 2.5252246720450264, -1.9236527868679592, 0.0
validating, 11, 2.450268840789795, -1.9003028392791748, 0.0
testing, 11, 1.9638404607772828, -2.083676517009735, 0.0
training, 12, 2.1354641233171736, -2.0046625801495144, 0.0
validating, 12, 2.1022619247436523, -1.9100956916809082, 0.0
testing, 12, 2.0702025175094603, -2.661387395858765, 0.0
training, 13, 2.7113621303013393, -2.0768461976732526, 0.0
validating, 13, 4.002250480651855, -2.110663819313049, 0.0
testing, 13, 2.8427165746688843, -2.0417348980903625, 0.0
training, 14, 2.468160343170166, -1.9806003945214408, 0.0
validating, 14, 2.3022193908691406, -1.8729951620101928, 0.0
testing, 14, 2.1787359952926635, -2.6021675944328306, 0.0
training, 15, 3.155133969443185, -2.2397693395614624, 0.0
validating, 15, 3.1794766426086425, -2.085058093070984, 0.0
testing, 15, 2.410489630699158, -2.034538543224335, 0.0
training, 16, 4.22988030569894, -2.3530595438820976, 0.0
validating, 16, 4.99876594543457, -3.0004255294799806, 0.0
testing, 16, 4.309957194328308, -2.9689401149749757, 0.0
training, 17, 2.9465427807399203, -2.0866837978363035, 0.0
validating, 17, 3.304154968261719, -2.4265543937683107, 0.0
testing, 17, 2.5875612020492555, -1.8432826399803162, 0.0
training, 18, 3.2805682591029575, -1.9299805300576347, 0.0
validating, 18, 5.408209991455078, -2.5428614616394043, 0.0
testing, 18, 3.8604636907577516, -2.037982630729675, 0.0
training, 19, 4.427191856929234, -1.9959734882627214, 0.0
validating, 19, 6.263331031799316, -2.565256953239441, 0.0
testing, 19, 4.388465523719788, -2.041670000553131, 0.0
training, 20, 4.844557932444981, -2.0910412567002434, 0.0
validating, 20, 3.6995959281921387, -1.924782657623291, 0.0
testing, 20, 3.3095124483108522, -2.123946464061737, 0.0
training, 21, 3.9962477547781807, -1.7783815520150321, 0.0
validating, 21, 5.093601989746094, -2.555259895324707, 0.0
testing, 21, 3.8854953050613403, -1.774425733089447, 0.0
training, 22, 5.256344856534685, -1.9203459909984044, 0.0
validating, 22, 7.816573429107666, -2.719139552116394, 0.0
testing, 22, 5.55366051197052, -1.8107462167739867, 0.0
training, 23, 6.301074852262224, -1.9116509812218803, 0.0
validating, 23, 7.845128917694092, -2.6780551433563233, 0.0
testing, 23, 5.772394776344299, -1.8602981090545654, 0.0
training, 24, 7.707622112546648, -1.8061772993632725, 0.0
validating, 24, 7.268507957458496, -2.6104435443878176, 0.0
testing, 24, 6.638082790374756, -2.0126798510551454, 0.0
training, 25, 9.153391163689749, -1.8225738934108189, 0.0
validating, 25, 8.057690143585205, -2.6252795934677122, 0.0
testing, 25, 7.430104732513428, -2.0186927318573, 0.0
training, 26, 8.330440350941249, -1.7371155909129552, 0.0
validating, 26, 8.875138092041016, -2.7383044004440307, 0.0
testing, 26, 7.25999002456665, -1.7910883665084838, 0.0
training, 27, 8.266856799806867, -1.685124955858503, 0.0
validating, 27, 10.01968002319336, -2.805789279937744, 0.0
testing, 27, 7.432573342323304, -1.84438556432724, 0.0
training, 28, 8.531472989491053, -1.7380577836717879, 0.0
validating, 28, 9.925506973266602, -2.5507751226425173, 0.0
testing, 28, 7.2602242708206175, -1.6532005429267884, 0.0
training, 29, 8.387104981286186, -1.7662075519561768, 0.0
validating, 29, 9.716849517822265, -2.8187353134155275, 0.0
testing, 29, 7.364589810371399, -1.7976203441619873, 0.0
training, 30, 9.66448518889291, -1.6882344314030238, 0.0
validating, 30, 9.65886573791504, -2.7597522497177125, 0.0
testing, 30, 8.275392484664916, -1.7552862524986268, 0.0
training, 31, 9.680023111615862, -1.7948725393840246, 0.0
validating, 31, 13.595085334777831, -2.8383660554885863, 0.0
testing, 31, 9.515681385993958, -1.8323500633239747, 0.0
training, 32, 11.655498436519078, -1.8981058835983275, 0.0
validating, 32, 14.606197547912597, -2.782484436035156, 0.0
testing, 32, 10.251912903785705, -1.810837984085083, 0.0
training, 33, 11.581617028372628, -1.8749883924211774, 0.0
validating, 33, 12.958879089355468, -2.842895531654358, 0.0
testing, 33, 9.862655735015869, -1.747512972354889, 0.0
training, 34, 11.372242287227087, -1.7576699256896973, 0.0
validating, 34, 12.954260635375977, -2.895590901374817, 0.0
testing, 34, 9.590509223937989, -1.7042310118675232, 0.0
training, 35, 11.152880355290003, -1.732968418938773, 0.0
validating, 35, 13.927568244934083, -2.9434956312179565, 0.0
testing, 35, 9.938638043403625, -1.7146294116973877, 0.0
training, 36, 11.027846949441093, -1.8096079179218838, 0.0
validating, 36, 13.154974555969238, -2.921583962440491, 0.0
testing, 36, 9.439274621009826, -1.7186001896858216, 0.0
training, 37, 10.489371286119734, -1.7581109387534006, 0.0
validating, 37, 13.10526180267334, -2.699269652366638, 0.0
testing, 37, 9.433445954322815, -1.721964168548584, 0.0
training, 38, 10.46918819972447, -1.8142386777060373, 0.0
validating, 38, 13.396566390991211, -2.753795623779297, 0.0
testing, 38, 9.568937277793884, -1.7345400691032409, 0.0
training, 39, 10.867158317565918, -1.823002518926348, 0.0
validating, 39, 12.989411163330079, -2.9247639656066893, 0.0
testing, 39, 9.402156376838684, -1.7099404811859131, 0.0
training, 40, 10.855410398755755, -1.7086356776101248, 0.0
validating, 40, 13.661433601379395, -2.939432668685913, 0.0
testing, 40, 9.929328894615173, -1.7128870368003846, 0.0
training, 41, 10.746572113037109, -1.7493073122841971, 0.0
validating, 41, 10.417355346679688, -2.7955249309539796, 0.0
testing, 41, 8.14212679862976, -1.7854281187057495, 0.0
training, 42, 9.558795969826834, -1.6584183284214564, 0.0
validating, 42, 11.20833625793457, -2.818567895889282, 0.0
testing, 42, 8.414345526695252, -1.7328432559967042, 0.0
training, 43, 10.065308053152902, -1.786916879245213, 0.0
validating, 43, 12.818394470214844, -2.8709569215774535, 0.0
testing, 43, 9.252169728279114, -1.6986989498138427, 0.0
training, 44, 10.858596052442278, -1.739224512236459, 0.0
validating, 44, 13.72936782836914, -2.8971686601638793, 0.0
testing, 44, 9.847913241386413, -1.7046773910522461, 0.0
training, 45, 11.098769692012242, -1.7528843981879099, 0.0
validating, 45, 13.7764741897583, -2.898470902442932, 0.0
testing, 45, 9.831285071372985, -1.7011629462242126, 0.0
training, 46, 11.075174113682339, -1.7813108682632446, 0.0
validating, 46, 12.875766944885253, -2.8502370834350588, 0.0
testing, 46, 9.2810569524765, -1.687313187122345, 0.0
training, 47, 10.383333315168109, -1.788507342338562, 0.0
validating, 47, 12.088472938537597, -2.7549596786499024, 0.0
testing, 47, 8.813897252082825, -1.7385573625564574, 0.0
training, 48, 9.36361917768206, -1.7675326142992291, 0.0
validating, 48, 10.366156959533692, -2.5012858390808104, 0.0
testing, 48, 7.740065503120422, -1.654789960384369, 0.0
training, 49, 8.61188520022801, -1.6149317230497087, 0.0
validating, 49, 11.681462860107422, -2.5542862176895142, 0.0
testing, 49, 8.523343348503113, -1.552738881111145, 0.0
training, 50, 9.253424085889543, -1.790055853979928, 0.0
validating, 50, 11.0666654586792, -2.5990047216415406, 0.0
testing, 50, 8.17318012714386, -1.5733123898506165, 0.0
training, 51, 9.506235449654715, -1.7275878872190202, 0.0
validating, 51, 11.734102821350097, -2.8138063192367553, 0.0
testing, 51, 8.667503666877746, -1.5525628685951234, 0.0
training, 52, 10.313318511417934, -1.7132758174623761, 0.0
validating, 52, 13.8798828125, -2.6509498596191405, 0.0
testing, 52, 10.11201765537262, -1.6931329846382142, 0.0
training, 53, 10.840323352813721, -1.7368733542306083, 0.0
validating, 53, 10.706067657470703, -2.7475648880004884, 0.0
testing, 53, 8.325455236434937, -1.7065243124961853, 0.0
training, 54, 9.865658044815063, -1.6307424068450929, 0.0
validating, 54, 11.675505256652832, -2.804031729698181, 0.0
testing, 54, 8.708379244804382, -1.6147123098373413, 0.0
training, 55, 10.451689515795026, -1.7240217072623116, 0.0
validating, 55, 13.12440357208252, -2.6454238653182984, 0.0
testing, 55, 9.619196343421937, -1.52777761220932, 0.0
training, 56, 10.945333739689419, -1.7273798022951399, 0.0
validating, 56, 13.986466789245606, -2.6756104707717894, 0.0
testing, 56, 10.178251957893371, -1.7008098125457765, 0.0
training, 57, 10.832279927389962, -1.7347046783992222, 0.0
validating, 57, 12.605274772644043, -2.657632565498352, 0.0
testing, 57, 9.234043860435486, -1.7126904368400573, 0.0
training, 58, 10.766280909946987, -1.8392050913402012, 0.0
validating, 58, 13.442691230773926, -2.677562141418457, 0.0
testing, 58, 9.745256447792054, -1.7048622131347657, 0.0
training, 59, 10.324530002049038, -1.7707822935921804, 0.0
validating, 59, 12.055574226379395, -2.79129478931427, 0.0
testing, 59, 8.780595660209656, -1.6923604249954223, 0.0
training, 60, 9.727890763963972, -1.6762292419161116, 0.0
validating, 60, 12.039447021484374, -2.5298362255096434, 0.0
testing, 60, 8.74694092273712, -1.6967056155204774, 0.0
training, 61, 9.896324334825788, -1.7251006705420358, 0.0
validating, 61, 12.486361122131347, -2.8240700006484984, 0.0
testing, 61, 9.050355887413025, -1.6993794798851014, 0.0
training, 62, 9.610432924543108, -1.6882860115596225, 0.0
validating, 62, 10.240109252929688, -2.7574357748031617, 0.0
testing, 62, 7.82573254108429, -1.702086853981018, 0.0
training, 63, 9.077456079210554, -1.5854389871869767, 0.0
validating, 63, 12.113314247131347, -2.6547175884246825, 0.0
testing, 63, 8.75966784954071, -1.7081198334693908, 0.0
training, 64, 10.183299514225551, -1.8128510338919503, 0.0
validating, 64, 12.182098388671875, -2.8045843601226808, 0.0
testing, 64, 8.827109789848327, -1.6947195529937744, 0.0
training, 65, 9.717654541560583, -1.7011055810110909, 0.0
validating, 65, 12.108294868469239, -2.803659510612488, 0.0
testing, 65, 8.784091925621032, -1.5291662693023682, 0.0
training, 66, 9.743079103742327, -1.7210066897528513, 0.0
validating, 66, 12.307633590698241, -2.5850277185440063, 0.0
testing, 66, 8.893672204017639, -1.7005309581756591, 0.0
training, 67, 9.296300506591797, -1.6602523394993374, 0.0
validating, 67, 11.305822372436523, -2.5255013942718505, 0.0
testing, 67, 8.30082938671112, -1.5425981879234314, 0.0
training, 68, 9.030753694261824, -1.711872148513794, 0.0
validating, 68, 10.322432899475098, -2.48197340965271, 0.0
testing, 68, 7.762081170082093, -1.6579328894615173, 0.0
training, 69, 8.861231401988439, -1.4963944928986685, 0.0
validating, 69, 9.787581443786621, -2.7920531272888183, 0.0
testing, 69, 7.795049715042114, -1.6957534909248353, 0.0
training, 70, 8.962065022332327, -1.516139589037214, 0.0
validating, 70, 9.74897403717041, -2.805889678001404, 0.0
testing, 70, 7.686847400665283, -1.7550371289253235, 0.0
training, 71, 9.044204671042307, -1.4851471049445015, 0.0
validating, 71, 11.064615249633789, -2.5473458766937256, 0.0
testing, 71, 8.268279528617859, -1.5643875122070312, 0.0
training, 72, 9.973578248705183, -1.7406807116099767, 0.0
validating, 72, 13.310943984985352, -2.7824321031570434, 0.0
testing, 72, 9.682935500144959, -1.7188865184783935, 0.0
training, 73, 10.8806430544172, -1.851441901070731, 0.0
validating, 73, 12.198443794250489, -2.6787349224090575, 0.0
testing, 73, 8.912374043464661, -1.5428180336952209, 0.0
training, 74, 9.499032701764788, -1.6646707262311662, 0.0
validating, 74, 11.2037992477417, -2.515592575073242, 0.0
testing, 74, 8.388141465187072, -1.6419679999351502, 0.0
training, 75, 9.468490900312151, -1.5210130895887102, 0.0
validating, 75, 10.435096549987794, -2.4722480297088625, 0.0
testing, 75, 8.03343994617462, -1.7507654547691345, 0.0
training, 76, 9.248276151929582, -1.5515008687973022, 0.0
validating, 76, 10.450372695922852, -2.4569562435150147, 0.0
testing, 76, 7.88251793384552, -1.7379886388778687, 0.0
training, 77, 9.115207930973598, -1.6879652057375227, 0.0
validating, 77, 11.924654006958008, -2.7238324880599976, 0.0
testing, 77, 8.532155919075013, -1.556772232055664, 0.0
training, 78, 9.434751551491873, -1.703053321157183, 0.0
validating, 78, 11.054914855957032, -2.6127497434616087, 0.0
testing, 78, 8.042539572715759, -1.5861752390861512, 0.0
training, 79, 9.259339891161238, -1.6184316192354475, 0.0
validating, 79, 11.050104331970214, -2.5414992809295653, 0.0
testing, 79, 8.23595163822174, -1.6805378079414368, 0.0
training, 80, 9.656388868604388, -1.5483780894960677, 0.0
validating, 80, 11.13287124633789, -2.511121654510498, 0.0
testing, 80, 8.376450085639954, -1.7234301924705506, 0.0
training, 81, 9.684694126674108, -1.6175345318658012, 0.0
validating, 81, 12.41936798095703, -2.6298823833465574, 0.0
testing, 81, 9.002616810798646, -1.5503886342048645, 0.0
training, 82, 10.592100729261126, -1.724887708255223, 0.0
validating, 82, 12.455897331237793, -2.6419982433319094, 0.0
testing, 82, 9.016621613502503, -1.5409225463867187, 0.0
training, 83, 10.01531880242484, -1.7185373646872384, 0.0
validating, 83, 12.324689865112305, -2.602582836151123, 0.0
testing, 83, 8.957156538963318, -1.539420247077942, 0.0
training, 84, 10.197437272753035, -1.6918438809258598, 0.0
validating, 84, 12.695861625671387, -2.7925588607788088, 0.0
testing, 84, 9.121264100074768, -1.5471269130706786, 0.0
training, 85, 10.101040227072579, -1.7244873830250331, 0.0
validating, 85, 12.309302520751952, -2.7114094495773315, 0.0
testing, 85, 8.883961129188538, -1.5499703645706178, 0.0
training, 86, 10.065532152993338, -1.7387192589896066, 0.0
validating, 86, 12.21529712677002, -2.643796610832214, 0.0
testing, 86, 8.839821076393127, -1.540487539768219, 0.0
training, 87, 9.643592057909284, -1.6678896869931903, 0.0
validating, 87, 11.975085258483887, -2.581106162071228, 0.0
testing, 87, 8.655794692039489, -1.5409653902053833, 0.0
training, 88, 9.59239125932966, -1.6758865186146328, 0.0
validating, 88, 12.021198272705078, -2.651608920097351, 0.0
testing, 88, 8.719797348976135, -1.5499905467033386, 0.0
training, 89, 9.893381922585624, -1.7565256186894007, 0.0
validating, 89, 12.409414100646973, -2.630389404296875, 0.0
testing, 89, 8.938129639625549, -1.536954641342163, 0.0
training, 90, 9.686354119437082, -1.6767525230135236, 0.0
validating, 90, 11.700815963745118, -2.571430730819702, 0.0
testing, 90, 8.479108023643494, -1.5487714767456056, 0.0
training, 91, 9.874363613128661, -1.7592681850705827, 0.0
validating, 91, 12.711902236938476, -2.725975751876831, 0.0
testing, 91, 9.051919531822204, -1.5389191031455993, 0.0
training, 92, 10.225882816314698, -1.7389027050563268, 0.0
validating, 92, 12.188256072998048, -2.622396540641785, 0.0
testing, 92, 8.711903691291809, -1.5408560633659363, 0.0
training, 93, 9.734185477665493, -1.6724646023341587, 0.0
validating, 93, 11.995454216003418, -2.6345250606536865, 0.0
testing, 93, 8.60658004283905, -1.5466314673423767, 0.0
training, 94, 9.903267547062464, -1.6563526562282018, 0.0
validating, 94, 12.18702049255371, -2.614131712913513, 0.0
testing, 94, 8.776310086250305, -1.5407359600067139, 0.0
training, 95, 9.753007207598005, -1.6380362476621355, 0.0
validating, 95, 12.258656311035157, -2.6301218271255493, 0.0
testing, 95, 8.819365239143371, -1.5454945802688598, 0.0
training, 96, 10.042152200426374, -1.6903597593307496, 0.0
validating, 96, 12.43396224975586, -2.6652242660522463, 0.0
testing, 96, 8.933778929710389, -1.5427895545959474, 0.0
training, 97, 10.021166515350341, -1.6832979270390103, 0.0
validating, 97, 12.549484825134277, -2.716015672683716, 0.0
testing, 97, 8.972058892250061, -1.5453718185424805, 0.0
training, 98, 10.284861006055559, -1.7245203018188477, 0.0
validating, 98, 13.415655708312988, -2.8186333179473877, 0.0
testing, 98, 9.523164582252502, -1.7037320971488952, 0.0
training, 99, 10.873393739972796, -1.816897886140006, 0.0
validating, 99, 13.397526359558105, -2.754378652572632, 0.0
testing, 99, 9.508460688591004, -1.768189287185669, 0.0
training, 100, 10.643946102687291, -1.7457184280667986, 0.0
validating, 100, 12.951440238952637, -2.735247278213501, 0.0
testing, 100, 9.195790219306947, -1.6078089714050292, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.262178019114903, -2.130036735534668, 0.0
validating, -1, 0.3041867256164551, -2.3275137901306153, 0.0
testing, -1, 0.24877829551696778, -2.121009361743927, 0.0
training, 0, 1.9428947925567628, -2.9119989803859165, 0.0
validating, 0, 2.2362887382507326, -2.8867695331573486, 0.0
testing, 0, 1.7690794467926025, -2.8430788278579713, 0.0
training, 1, 1.8940881524767195, -3.0378197397504536, 0.0
validating, 1, 2.3085936546325683, -3.4746602058410643, 0.0
testing, 1, 1.851569938659668, -3.218872904777527, 0.0
training, 2, 2.0027536596570696, -3.258406986509051, 0.0
validating, 2, 2.2738543510437013, -3.3056608200073243, 0.0
