Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.34135190418788364, -2.4567559037889755, 0.0
validating, 51, 0.3205031156539917, -2.4953451633453367, 0.0
testing, 51, 0.2717921495437622, -2.4580246686935423, 0.0
training, 52, 0.3315667816570827, -2.453566176550729, 0.0
validating, 52, 0.3184025168418884, -2.538910746574402, 0.0
testing, 52, 0.2712730348110199, -2.4576893210411073, 0.0
training, 53, 0.33581754309790474, -2.4599176849637714, 0.0
validating, 53, 0.3283145785331726, -2.5355884552001955, 0.0
testing, 53, 0.2773586928844452, -2.4661006927490234, 0.0
training, 54, 0.33301661695752827, -2.460275145939418, 0.0
validating, 54, 0.32070657014846804, -2.495348644256592, 0.0
testing, 54, 0.27214447855949403, -2.441423940658569, 0.0
training, 55, 0.34278437920979093, -2.44709735257285, 0.0
validating, 55, 0.38228578567504884, -2.5942023515701296, 0.0
testing, 55, 0.32711969017982484, -2.496174466609955, 0.0
training, 56, 0.36659889221191405, -2.486286299569266, 0.0
validating, 56, 0.3333462357521057, -2.5444827556610106, 0.0
testing, 56, 0.27828592658042905, -2.484399735927582, 0.0
training, 57, 0.32708742618560793, -2.453226045199803, 0.0
validating, 57, 0.3187218070030212, -2.534445285797119, 0.0
testing, 57, 0.2705424427986145, -2.463015985488892, 0.0
training, 58, 0.3175974062510899, -2.444288287843977, 0.0
validating, 58, 0.3218520641326904, -2.4922239780426025, 0.0
testing, 58, 0.27041317224502565, -2.4584426641464234, 0.0
training, 59, 0.33472280502319335, -2.4419184344155447, 0.0
validating, 59, 0.3446421384811401, -2.5791297435760496, 0.0
testing, 59, 0.28566988110542296, -2.4886397242546083, 0.0
training, 60, 0.3505018251282828, -2.4620067664555143, 0.0
validating, 60, 0.3219489216804504, -2.4932279348373414, 0.0
testing, 60, 0.26860376000404357, -2.4630803942680357, 0.0
training, 61, 0.33180864197867255, -2.4492622954504832, 0.0
validating, 61, 0.3558175444602966, -2.580767297744751, 0.0
testing, 61, 0.2933961808681488, -2.4890856027603148, 0.0
training, 62, 0.33085206406457085, -2.4559812375477383, 0.0
validating, 62, 0.34583382606506347, -2.57738995552063, 0.0
testing, 62, 0.2847891628742218, -2.484760308265686, 0.0
training, 63, 0.33108908789498465, -2.460242703982762, 0.0
validating, 63, 0.326331627368927, -2.5367233514785767, 0.0
testing, 63, 0.26915348768234254, -2.4683595538139342, 0.0
training, 64, 0.3366338082722255, -2.4608915294919695, 0.0
validating, 64, 0.35037635564804076, -2.582059717178345, 0.0
testing, 64, 0.2924691319465637, -2.489884853363037, 0.0
training, 65, 0.3793371285711016, -2.4803804227284023, 0.0
validating, 65, 0.3162365913391113, -2.4980547189712525, 0.0
testing, 65, 0.26389220356941223, -2.4560858726501467, 0.0
training, 66, 0.333297712462289, -2.453498247691563, 0.0
validating, 66, 0.3395272493362427, -2.578832578659058, 0.0
testing, 66, 0.28016709685325625, -2.4860864162445067, 0.0
training, 67, 0.3254196456500462, -2.444283546720232, 0.0
validating, 67, 0.3187845587730408, -2.4921804904937743, 0.0
testing, 67, 0.2702641189098358, -2.4637738347053526, 0.0
training, 68, 0.32093159471239363, -2.4407256943838935, 0.0
validating, 68, 0.31665619611740115, -2.536239266395569, 0.0
testing, 68, 0.27112260460853577, -2.4634671092033384, 0.0
training, 69, 0.32258902617863244, -2.44713750907353, 0.0
validating, 69, 0.31698288917541506, -2.534018540382385, 0.0
testing, 69, 0.26735304594039916, -2.4628193259239195, 0.0
training, 70, 0.3217387352670942, -2.4452324049813408, 0.0
validating, 70, 0.3219149708747864, -2.536710786819458, 0.0
testing, 70, 0.27262012362480165, -2.470255398750305, 0.0
training, 71, 0.33434732811791557, -2.450772179876055, 0.0
validating, 71, 0.3478745937347412, -2.5785863399505615, 0.0
testing, 71, 0.294543468952179, -2.4893155336380004, 0.0
training, 72, 0.3160445979663304, -2.4449039322989328, 0.0
validating, 72, 0.3167691230773926, -2.4915321588516237, 0.0
testing, 72, 0.269400817155838, -2.4619373440742494, 0.0
training, 73, 0.3274861114365714, -2.448851105145046, 0.0
validating, 73, 0.3194899082183838, -2.4928821563720702, 0.0
testing, 73, 0.27506154775619507, -2.464616131782532, 0.0
training, 74, 0.33723499774932864, -2.4409845999308994, 0.0
validating, 74, 0.34537482261657715, -2.581420922279358, 0.0
testing, 74, 0.2881304144859314, -2.486974775791168, 0.0
training, 75, 0.33730371849877494, -2.459657100268773, 0.0
validating, 75, 0.3398764729499817, -2.5788317918777466, 0.0
testing, 75, 0.2840987086296082, -2.484979009628296, 0.0
training, 76, 0.33447342259543283, -2.458325730051313, 0.0
validating, 76, 0.3116604804992676, -2.538711357116699, 0.0
testing, 76, 0.269347083568573, -2.4399946451187136, 0.0
training, 77, 0.3203966566494533, -2.426828145980835, 0.0
validating, 77, 0.3227650046348572, -2.5359497547149656, 0.0
testing, 77, 0.27872857451438904, -2.47068647146225, 0.0
training, 78, 0.31988689047949653, -2.440744147981916, 0.0
validating, 78, 0.326173210144043, -2.536256718635559, 0.0
testing, 78, 0.28592932820320127, -2.4744515657424926, 0.0
training, 79, 0.3386035510471889, -2.451945870263236, 0.0
validating, 79, 0.3146089792251587, -2.5349117040634157, 0.0
testing, 79, 0.275678014755249, -2.4637944221496584, 0.0
training, 80, 0.3197699580873762, -2.4417981794902257, 0.0
validating, 80, 0.3159339904785156, -2.5368923902511598, 0.0
testing, 80, 0.27208070158958436, -2.4619594693183897, 0.0
training, 81, 0.3133894562721252, -2.429173847607204, 0.0
validating, 81, 0.31380767822265626, -2.5337907791137697, 0.0
testing, 81, 0.27375895977020265, -2.4621771216392516, 0.0
training, 82, 0.3522898980549404, -2.4777333838599067, 0.0
validating, 82, 0.33413673639297486, -2.5803133964538576, 0.0
testing, 82, 0.2845841109752655, -2.4839229464530943, 0.0
training, 83, 0.32199028730392454, -2.4473725897925243, 0.0
validating, 83, 0.3470126032829285, -2.5791982412338257, 0.0
testing, 83, 0.3004411578178406, -2.488530218601227, 0.0
training, 84, 0.3680572714124407, -2.4800825425556727, 0.0
validating, 84, 0.3180187582969666, -2.5374003648757935, 0.0
testing, 84, 0.27696367502212527, -2.4682658672332765, 0.0
training, 85, 0.33270642927714755, -2.458150597981044, 0.0
validating, 85, 0.33675808906555177, -2.5792277336120604, 0.0
testing, 85, 0.2919598758220673, -2.485878074169159, 0.0
training, 86, 0.333362204687936, -2.4509020498820715, 0.0
validating, 86, 0.3170074105262756, -2.533848285675049, 0.0
testing, 86, 0.27661720514297483, -2.462320530414581, 0.0
training, 87, 0.35811401946204047, -2.472356639589582, 0.0
validating, 87, 0.31695244312286375, -2.53376100063324, 0.0
testing, 87, 0.27875385284423826, -2.4624030947685243, 0.0
training, 88, 0.3141272681100028, -2.43054142338889, 0.0
validating, 88, 0.3222996830940247, -2.536161255836487, 0.0
testing, 88, 0.2810363233089447, -2.4685862183570864, 0.0
training, 89, 0.33128018038613455, -2.4553946256637573, 0.0
validating, 89, 0.32556307315826416, -2.535802483558655, 0.0
testing, 89, 0.2824537634849548, -2.467993175983429, 0.0
training, 90, 0.3364160009792873, -2.4643173592431205, 0.0
validating, 90, 0.32327038049697876, -2.536615824699402, 0.0
testing, 90, 0.27947595715522766, -2.467380475997925, 0.0
training, 91, 0.3240184256008693, -2.4503547089440483, 0.0
validating, 91, 0.32333557605743407, -2.533190131187439, 0.0
testing, 91, 0.2844166398048401, -2.4627810597419737, 0.0
training, 92, 0.33080272163663593, -2.4472352640969413, 0.0
validating, 92, 0.33410253524780276, -2.537678337097168, 0.0
testing, 92, 0.28938041925430297, -2.470338022708893, 0.0
training, 93, 0.3253697054726737, -2.4564809356416974, 0.0
validating, 93, 0.3169918417930603, -2.5338816404342652, 0.0
testing, 93, 0.27578925490379336, -2.461876702308655, 0.0
training, 94, 0.3315663780484881, -2.4476240396499636, 0.0
validating, 94, 0.3318639636039734, -2.5366585493087768, 0.0
testing, 94, 0.2886243939399719, -2.470852255821228, 0.0
training, 95, 0.3347836136817932, -2.4503511462892806, 0.0
validating, 95, 0.3229669690132141, -2.5334494590759276, 0.0
testing, 95, 0.2816057145595551, -2.4571910738945006, 0.0
training, 96, 0.3333735244614737, -2.4496279648372106, 0.0
validating, 96, 0.33019559383392333, -2.53517804145813, 0.0
testing, 96, 0.2862779378890991, -2.4703367590904235, 0.0
training, 97, 0.33407472031457086, -2.4552708659853253, 0.0
validating, 97, 0.3237243056297302, -2.532728171348572, 0.0
testing, 97, 0.2833205282688141, -2.4573485612869264, 0.0
training, 98, 0.32263945852007186, -2.4472586904253277, 0.0
validating, 98, 0.32573301792144777, -2.534256863594055, 0.0
testing, 98, 0.2853539526462555, -2.4687823057174683, 0.0
training, 99, 0.33853879485811506, -2.448746848106384, 0.0
validating, 99, 0.33363689184188844, -2.5415481328964233, 0.0
testing, 99, 0.28942625522613524, -2.469965696334839, 0.0
training, 100, 0.33547374691282, -2.455500715119498, 0.0
validating, 100, 0.3266686201095581, -2.534274363517761, 0.0
testing, 100, 0.2839770495891571, -2.4630756616592406, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14417920112609864, -4.765140329088483, 0.0
validating, -1, 0.1567935824394226, -4.872624254226684, 0.0
testing, -1, 0.14497080445289612, -4.682775855064392, 0.0
training, 0, 0.6940431237220764, -5.059604324613299, 0.0
validating, 0, 0.6321517109870911, -4.991344976425171, 0.0
testing, 0, 0.6539957821369171, -4.950331115722657, 0.0
training, 1, 0.6760785290173121, -5.053395584651402, 0.0
validating, 1, 0.6117764830589294, -5.024479532241822, 0.0
testing, 1, 0.6524044096469879, -4.98627507686615, 0.0
training, 2, 0.6667975510869707, -5.053515148162842, 0.0
validating, 2, 0.6168702960014343, -5.015367794036865, 0.0
testing, 2, 0.656738942861557, -4.978341698646545, 0.0
training, 3, 0.6796119945389884, -5.056751476015363, 0.0
validating, 3, 0.6058869242668152, -4.994014644622803, 0.0
testing, 3, 0.6423359334468841, -4.958300638198852, 0.0
training, 4, 0.6674679977553232, -5.039257308415004, 0.0
validating, 4, 0.6108609795570373, -4.998383378982544, 0.0
testing, 4, 0.6484880387783051, -4.960315823554993, 0.0
training, 5, 0.6817316378865923, -5.051893138885498, 0.0
validating, 5, 0.6168774247169495, -4.996668338775635, 0.0
testing, 5, 0.653549712896347, -4.957042551040649, 0.0
training, 6, 0.6688534140586853, -5.039153623580932, 0.0
validating, 6, 0.608033049106598, -4.98657922744751, 0.0
testing, 6, 0.6440659701824188, -4.946009230613709, 0.0
training, 7, 0.6636021665164402, -5.033878305980138, 0.0
validating, 7, 0.6390255093574524, -5.020749855041504, 0.0
testing, 7, 0.6760927259922027, -4.977874755859375, 0.0
training, 8, 0.6723807147571019, -5.038918461118426, 0.0
validating, 8, 0.6117894291877747, -4.99348464012146, 0.0
testing, 8, 0.645285016298294, -4.946982049942017, 0.0
training, 9, 0.6635631918907166, -5.0347643511635916, 0.0
validating, 9, 0.6092954277992249, -4.979987049102784, 0.0
testing, 9, 0.6403415739536286, -4.930420541763306, 0.0
training, 10, 0.6675858242171151, -5.038999795913696, 0.0
validating, 10, 0.6119531750679016, -5.009319067001343, 0.0
testing, 10, 0.6576509416103363, -4.968632650375366, 0.0
training, 11, 0.6529576557023185, -5.0285778386252264, 0.0
validating, 11, 0.6188384175300599, -5.000026607513428, 0.0
testing, 11, 0.6538967072963715, -4.951956105232239, 0.0
training, 12, 0.6712168778691973, -5.042187472752162, 0.0
validating, 12, 0.6065806031227112, -4.985531949996949, 0.0
testing, 12, 0.6443197429180145, -4.939644479751587, 0.0
training, 13, 0.6570429035595485, -5.030226380484445, 0.0
validating, 13, 0.601214063167572, -4.994855260848999, 0.0
testing, 13, 0.6401440918445587, -4.9493155002594, 0.0
training, 14, 0.6507001536233085, -5.030220195225307, 0.0
validating, 14, 0.5678328156471253, -4.971461629867553, 0.0
testing, 14, 0.6158795058727264, -4.937833261489868, 0.0
training, 15, 0.6352099214281355, -5.022956902640207, 0.0
validating, 15, 0.5656796574592591, -4.98226957321167, 0.0
testing, 15, 0.6098489224910736, -4.942000794410705, 0.0
training, 16, 0.6335103341511318, -5.022059992381505, 0.0
validating, 16, 0.5631818652153016, -4.975116729736328, 0.0
testing, 16, 0.6084956586360931, -4.935292315483093, 0.0
training, 17, 0.6217311535562787, -5.011685058048793, 0.0
validating, 17, 0.579258120059967, -4.983760118484497, 0.0
testing, 17, 0.6179166972637177, -4.9379184484481815, 0.0
training, 18, 0.6208859579903739, -5.015771613802229, 0.0
validating, 18, 0.5426874995231629, -4.974806213378907, 0.0
testing, 18, 0.593012136220932, -4.93700430393219, 0.0
training, 19, 0.6246749145644052, -5.0122200352805, 0.0
validating, 19, 0.5819800972938538, -4.980473899841309, 0.0
testing, 19, 0.6241303741931915, -4.939194250106811, 0.0
training, 20, 0.6167087963649205, -5.009421137401036, 0.0
validating, 20, 0.5564083456993103, -4.974866628646851, 0.0
testing, 20, 0.6031999289989471, -4.937447595596313, 0.0
training, 21, 0.6182128208024161, -5.010002660751343, 0.0
validating, 21, 0.5591779589653015, -4.983141231536865, 0.0
testing, 21, 0.6131023228168487, -4.948104190826416, 0.0
training, 22, 0.6109955327851432, -5.008189262662615, 0.0
validating, 22, 0.5607732653617858, -4.970406198501587, 0.0
testing, 22, 0.6008649051189423, -4.929876279830933, 0.0
training, 23, 0.6075135622705732, -5.002472291673933, 0.0
validating, 23, 0.542355763912201, -4.963684463500977, 0.0
testing, 23, 0.5925570905208588, -4.928638935089111, 0.0
training, 24, 0.6074768849781581, -5.004639325823103, 0.0
validating, 24, 0.5591596007347107, -4.966045665740967, 0.0
testing, 24, 0.5990530669689178, -4.926980566978455, 0.0
training, 25, 0.6077892133167812, -5.003288153239659, 0.0
validating, 25, 0.5467949748039246, -4.971695518493652, 0.0
testing, 25, 0.5934504210948944, -4.931914925575256, 0.0
training, 26, 0.6006819111960274, -5.002311849594117, 0.0
validating, 26, 0.5446613192558288, -4.960121059417725, 0.0
testing, 26, 0.5888704597949982, -4.925725936889648, 0.0
training, 27, 0.6045712641307286, -5.0020954745156425, 0.0
validating, 27, 0.5591186165809632, -4.956428098678589, 0.0
testing, 27, 0.6003516376018524, -4.921227693557739, 0.0
training, 28, 0.5949378592627389, -4.996242570877075, 0.0
validating, 28, 0.5714072585105896, -4.956524658203125, 0.0
testing, 28, 0.610163289308548, -4.922360563278199, 0.0
training, 29, 0.5932626026017326, -5.000678586959839, 0.0
validating, 29, 0.5297923445701599, -4.956083488464356, 0.0
testing, 29, 0.5803405225276947, -4.925954556465149, 0.0
training, 30, 0.5918039832796369, -4.996180704661778, 0.0
validating, 30, 0.5689753651618957, -4.959212446212769, 0.0
testing, 30, 0.6110627353191376, -4.923024702072143, 0.0
training, 31, 0.5765296033450535, -4.9916550772530695, 0.0
validating, 31, 0.5260961413383484, -4.957834482192993, 0.0
testing, 31, 0.5733254849910736, -4.9205612421035765, 0.0
training, 32, 0.5715575541768755, -4.991037552697318, 0.0
validating, 32, 0.5507835745811462, -4.95274510383606, 0.0
testing, 32, 0.5941892921924591, -4.9165384531021115, 0.0
training, 33, 0.6001472183636256, -4.998485599245344, 0.0
validating, 33, 0.5615503668785096, -4.950558042526245, 0.0
testing, 33, 0.601922732591629, -4.918114423751831, 0.0
training, 34, 0.5778727463313511, -4.995978443963187, 0.0
validating, 34, 0.531633460521698, -4.9519134044647215, 0.0
testing, 34, 0.5819583475589752, -4.922743606567383, 0.0
training, 35, 0.5831684640475682, -4.987228952135358, 0.0
validating, 35, 0.5635180592536926, -4.9687458038330075, 0.0
testing, 35, 0.6153736054897309, -4.931940221786499, 0.0
training, 36, 0.5842598727771214, -4.994539390291487, 0.0
validating, 36, 0.5556274771690368, -4.9610991954803465, 0.0
testing, 36, 0.6050081312656402, -4.9279896974563595, 0.0
training, 37, 0.5841245191437857, -4.99345919745309, 0.0
validating, 37, 0.5640937209129333, -4.952289772033692, 0.0
testing, 37, 0.606643944978714, -4.925004243850708, 0.0
training, 38, 0.5855905532836914, -5.002984700884138, 0.0
validating, 38, 0.5540705323219299, -4.949805736541748, 0.0
testing, 38, 0.6014465630054474, -4.918070530891418, 0.0
training, 39, 0.5870950954301016, -4.986042158944266, 0.0
validating, 39, 0.5561828494071961, -4.9452728748321535, 0.0
testing, 39, 0.5958209335803986, -4.915258264541626, 0.0
training, 40, 0.6044906224523272, -5.0039412157876155, 0.0
validating, 40, 0.6160369038581848, -4.977243518829345, 0.0
testing, 40, 0.6561937510967255, -4.939148092269898, 0.0
training, 41, 0.5908908724784852, -4.998801476614815, 0.0
validating, 41, 0.5500654578208923, -4.952017688751221, 0.0
testing, 41, 0.6024090349674225, -4.922753691673279, 0.0
training, 42, 0.583102708203452, -4.98964091028486, 0.0
validating, 42, 0.5345737099647522, -4.949431657791138, 0.0
testing, 42, 0.5825919330120086, -4.9204600811004635, 0.0
training, 43, 0.5652305892535618, -4.986967284338815, 0.0
validating, 43, 0.4994157195091248, -4.9504231929779055, 0.0
testing, 43, 0.5532934606075287, -4.9176078081130985, 0.0
training, 44, 0.5695484927722386, -4.987394509996687, 0.0
validating, 44, 0.5432518124580383, -4.950352478027344, 0.0
testing, 44, 0.5859069526195526, -4.915812420845032, 0.0
training, 45, 0.5656120913369315, -4.986246579033988, 0.0
validating, 45, 0.5462981104850769, -4.9466516971588135, 0.0
testing, 45, 0.5914052665233612, -4.91842930316925, 0.0
training, 46, 0.5593021563121251, -4.984378916876657, 0.0
validating, 46, 0.514395010471344, -4.955815219879151, 0.0
testing, 46, 0.5752360641956329, -4.923484349250794, 0.0
training, 47, 0.5717968668256487, -4.994204848153251, 0.0
validating, 47, 0.5271412491798401, -4.953185129165649, 0.0
testing, 47, 0.5816601336002349, -4.918036866188049, 0.0
training, 48, 0.5639906781060355, -4.987223502567836, 0.0
validating, 48, 0.5100608944892884, -4.961533880233764, 0.0
testing, 48, 0.5706133186817169, -4.9309114694595335, 0.0
training, 49, 0.5574852517672948, -4.987032297679356, 0.0
validating, 49, 0.5151933073997498, -4.94599232673645, 0.0
testing, 49, 0.5667723119258881, -4.911991786956787, 0.0
training, 50, 0.5722686239651271, -4.993869754246303, 0.0
validating, 50, 0.5591030955314636, -4.944260692596435, 0.0
testing, 50, 0.6052726924419403, -4.919391322135925, 0.0
training, 51, 0.5731332557541984, -4.9819967065538675, 0.0
validating, 51, 0.5142438054084778, -4.957210826873779, 0.0
testing, 51, 0.5758630812168122, -4.928912663459778, 0.0
training, 52, 0.5705435105732509, -4.98335965020316, 0.0
validating, 52, 0.5352434754371643, -4.948717069625855, 0.0
testing, 52, 0.5830779135227203, -4.919847130775452, 0.0
training, 53, 0.5733884794371469, -4.99210455758231, 0.0
validating, 53, 0.5349631190299988, -4.945855760574341, 0.0
testing, 53, 0.5838708460330964, -4.917963171005249, 0.0
training, 54, 0.5920151318822588, -4.990752288273403, 0.0
validating, 54, 0.5841189980506897, -4.954780101776123, 0.0
testing, 54, 0.6274037539958954, -4.92600576877594, 0.0
training, 55, 0.6053713032177517, -4.997282757077898, 0.0
validating, 55, 0.5438488841056823, -4.949376821517944, 0.0
testing, 55, 0.5964577257633209, -4.922569680213928, 0.0
training, 56, 0.5579876729420253, -4.9865273135049, 0.0
validating, 56, 0.5190019249916077, -4.958617639541626, 0.0
testing, 56, 0.5808151304721832, -4.927525758743286, 0.0
training, 57, 0.5643553478377206, -4.983273077011108, 0.0
validating, 57, 0.5267168402671814, -4.950011682510376, 0.0
testing, 57, 0.5812877595424653, -4.917485213279724, 0.0
training, 58, 0.5815073847770691, -4.987262610026768, 0.0
validating, 58, 0.5362878441810608, -4.950369215011596, 0.0
testing, 58, 0.5864364922046661, -4.92293221950531, 0.0
training, 59, 0.5865192515509469, -4.99128475189209, 0.0
validating, 59, 0.5465193867683411, -4.957465505599975, 0.0
testing, 59, 0.6023441851139069, -4.932606148719787, 0.0
training, 60, 0.5753517985343933, -4.986935588291713, 0.0
validating, 60, 0.5310010075569153, -4.950323295593262, 0.0
testing, 60, 0.5862577497959137, -4.91842360496521, 0.0
training, 61, 0.5626869031361171, -4.982313006264823, 0.0
validating, 61, 0.5586780667304992, -4.941905117034912, 0.0
testing, 61, 0.6083034813404083, -4.919142532348633, 0.0
training, 62, 0.5682583212852478, -4.985329355512347, 0.0
validating, 62, 0.5272376418113709, -4.948202276229859, 0.0
testing, 62, 0.5790536105632782, -4.913543367385865, 0.0
training, 63, 0.5503582375390189, -4.979724516187395, 0.0
validating, 63, 0.5303433299064636, -4.949993753433228, 0.0
testing, 63, 0.5769098103046417, -4.909994125366211, 0.0
training, 64, 0.5713538902146476, -4.982861702782767, 0.0
validating, 64, 0.532873809337616, -4.950511169433594, 0.0
testing, 64, 0.5918718874454498, -4.924344992637634, 0.0
training, 65, 0.5681635873658316, -4.9812999452863425, 0.0
validating, 65, 0.5397661089897156, -4.953209924697876, 0.0
testing, 65, 0.5950997054576874, -4.924468207359314, 0.0
training, 66, 0.5938929642949785, -4.982721444538662, 0.0
validating, 66, 0.5654593348503113, -4.942294025421143, 0.0
testing, 66, 0.6044079244136811, -4.9130784034729, 0.0
training, 67, 0.5912648711885725, -4.983698851721627, 0.0
validating, 67, 0.5376930356025695, -4.952964925765992, 0.0
testing, 67, 0.6033901512622833, -4.93412971496582, 0.0
training, 68, 0.5850863558905465, -4.981807477133614, 0.0
validating, 68, 0.5412976861000061, -4.956879281997681, 0.0
testing, 68, 0.5997377574443817, -4.931225395202636, 0.0
training, 69, 0.5765547837529864, -4.980742801938738, 0.0
validating, 69, 0.5531108975410461, -4.948431587219238, 0.0
testing, 69, 0.6067771136760711, -4.916559481620789, 0.0
training, 70, 0.5863896642412458, -4.979589509963989, 0.0
validating, 70, 0.5504730105400085, -4.9475452423095705, 0.0
testing, 70, 0.5989011228084564, -4.912928557395935, 0.0
training, 71, 0.5512959122657776, -4.97612669808524, 0.0
validating, 71, 0.5439809203147888, -4.945673131942749, 0.0
testing, 71, 0.5899639070034027, -4.9129133224487305, 0.0
training, 72, 0.6201168707438878, -5.005290249415807, 0.0
validating, 72, 0.5566845774650574, -4.941037988662719, 0.0
testing, 72, 0.6198407709598541, -4.908030843734741, 0.0
training, 73, 0.6045258743422371, -4.998430272511073, 0.0
validating, 73, 0.5129750609397888, -4.9478480339050295, 0.0
testing, 73, 0.5651557981967926, -4.912825894355774, 0.0
training, 74, 0.5591285858835493, -4.9822029181889125, 0.0
validating, 74, 0.5262600302696228, -4.956381750106812, 0.0
testing, 74, 0.5792258560657502, -4.923751449584961, 0.0
training, 75, 0.5635884693690709, -4.980057866232736, 0.0
validating, 75, 0.529906165599823, -4.958034038543701, 0.0
testing, 75, 0.5884101927280426, -4.921584582328796, 0.0
training, 76, 0.5917032429150173, -4.981256825583322, 0.0
validating, 76, 0.614730703830719, -4.937834310531616, 0.0
testing, 76, 0.662132078409195, -4.931443119049073, 0.0
training, 77, 0.5666511586734226, -4.985351576123919, 0.0
validating, 77, 0.5342185378074646, -4.949873924255371, 0.0
testing, 77, 0.5827079474925995, -4.9113833665847775, 0.0
training, 78, 0.5749929394040789, -4.97692837715149, 0.0
validating, 78, 0.5529119372367859, -4.956761693954467, 0.0
testing, 78, 0.5938821375370026, -4.9217264413833615, 0.0
training, 79, 0.5707024369921003, -4.979539162772042, 0.0
validating, 79, 0.5559770941734314, -4.938779401779175, 0.0
testing, 79, 0.6165004074573517, -4.9124993801116945, 0.0
training, 80, 0.5751956275531224, -4.974618305478777, 0.0
validating, 80, 0.5705026984214783, -4.939138031005859, 0.0
testing, 80, 0.6274338662624359, -4.918483138084412, 0.0
training, 81, 0.581904537337167, -4.9856993743351525, 0.0
validating, 81, 0.5739274144172668, -4.9523172855377195, 0.0
testing, 81, 0.6155295193195343, -4.920416641235351, 0.0
training, 82, 0.5618097134998866, -4.977612229755946, 0.0
validating, 82, 0.527801787853241, -4.94731969833374, 0.0
testing, 82, 0.584223061800003, -4.9108991622924805, 0.0
training, 83, 0.5643789274351937, -4.9795328072139196, 0.0
validating, 83, 0.5383439660072327, -4.955497598648071, 0.0
testing, 83, 0.5986957132816315, -4.921548199653626, 0.0
training, 84, 0.5703786679676601, -4.973655435017177, 0.0
validating, 84, 0.5576735377311707, -4.941971397399902, 0.0
testing, 84, 0.6163041770458222, -4.914294195175171, 0.0
training, 85, 0.5820994751793998, -4.977075726645333, 0.0
validating, 85, 0.5524288773536682, -4.94679536819458, 0.0
testing, 85, 0.6057372272014618, -4.912689685821533, 0.0
training, 86, 0.5870465738432747, -4.990591648646763, 0.0
validating, 86, 0.5269107699394227, -4.938939619064331, 0.0
testing, 86, 0.5850553929805755, -4.908170199394226, 0.0
training, 87, 0.5649705069405692, -4.9783844539097375, 0.0
validating, 87, 0.5307300686836243, -4.948371028900146, 0.0
testing, 87, 0.5909387528896332, -4.917367887496948, 0.0
training, 88, 0.5743519936289107, -4.973182003838676, 0.0
validating, 88, 0.5816336750984192, -4.9527685165405275, 0.0
testing, 88, 0.6365173041820527, -4.922385501861572, 0.0
training, 89, 0.5913039292607989, -4.9785308906010215, 0.0
validating, 89, 0.557369863986969, -4.955904960632324, 0.0
testing, 89, 0.6077355802059173, -4.916944694519043, 0.0
training, 90, 0.5846743515559605, -4.977822365079607, 0.0
validating, 90, 0.5672559618949891, -4.958429145812988, 0.0
testing, 90, 0.6112793385982513, -4.918519163131714, 0.0
training, 91, 0.5916405524526324, -4.975085612705776, 0.0
validating, 91, 0.5673168301582336, -4.956554365158081, 0.0
testing, 91, 0.6120000541210174, -4.915259265899659, 0.0
training, 92, 0.581572869845799, -4.97245328766959, 0.0
validating, 92, 0.5623376727104187, -4.954776859283447, 0.0
testing, 92, 0.6126229226589203, -4.920906639099121, 0.0
training, 93, 0.5794300385883876, -4.976552336556571, 0.0
validating, 93, 0.5319746851921081, -4.944396734237671, 0.0
testing, 93, 0.5959821283817291, -4.916750884056091, 0.0
training, 94, 0.5737860935074942, -4.973661593028477, 0.0
validating, 94, 0.5493579745292664, -4.955182981491089, 0.0
testing, 94, 0.6082826077938079, -4.92717490196228, 0.0
training, 95, 0.5908780251230512, -4.976198428017753, 0.0
validating, 95, 0.5582666993141174, -4.951282119750976, 0.0
testing, 95, 0.6146934807300568, -4.919504237174988, 0.0
training, 96, 0.582116299016135, -4.973050546646118, 0.0
validating, 96, 0.5688629508018493, -4.950363254547119, 0.0
testing, 96, 0.6149939239025116, -4.910929822921753, 0.0
training, 97, 0.5759748833520072, -4.97295560155596, 0.0
validating, 97, 0.5818350672721863, -4.9529866695404055, 0.0
testing, 97, 0.6240204155445099, -4.914817190170288, 0.0
training, 98, 0.5822717819895064, -4.9705933094024655, 0.0
validating, 98, 0.5384321808815002, -4.951345300674438, 0.0
testing, 98, 0.614848405122757, -4.930209493637085, 0.0
training, 99, 0.5841365490640913, -4.973962109429496, 0.0
validating, 99, 0.5696968674659729, -4.953098249435425, 0.0
testing, 99, 0.6222545683383942, -4.920386505126953, 0.0
training, 100, 0.592598067011152, -4.9760917459215435, 0.0
validating, 100, 0.5638406872749329, -4.953547763824463, 0.0
testing, 100, 0.6165692508220673, -4.920334887504578, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1411917975970677, -4.8825781754085, 0.0
validating, -1, 0.13695422410964966, -4.829153633117675, 0.0
testing, -1, 0.13781291842460633, -4.873878860473633, 0.0
training, 0, 0.6189879093851361, -5.347560691833496, 0.0
validating, 0, 0.5711010575294495, -5.237267971038818, 0.0
testing, 0, 0.5956141650676727, -5.302334952354431, 0.0
training, 1, 0.45494746480669296, -5.117660978862218, 0.0
validating, 1, 0.42963825464248656, -5.059388971328735, 0.0
testing, 1, 0.44625626802444457, -4.986262774467468, 0.0
