Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, 35, 1.584077158144542, -3.089915496962411, 0.0
validating, 35, 1.6626190781593322, -3.1392404794692994, 0.0
testing, 35, 1.6006066262722016, -3.0015894293785097, 0.0
training, 36, 1.5820371355329241, -3.082393935748509, 0.0
validating, 36, 1.6838974952697754, -3.1660794973373414, 0.0
testing, 36, 1.6130592942237854, -2.9914577484130858, 0.0
training, 37, 1.5841982270990098, -3.083463842528207, 0.0
validating, 37, 1.7093587517738342, -3.1372043609619142, 0.0
testing, 37, 1.6453429996967315, -3.035271644592285, 0.0
training, 38, 1.5827089479991368, -3.090281118665423, 0.0
validating, 38, 1.6659738302230835, -3.136987590789795, 0.0
testing, 38, 1.6022646844387054, -2.9997594714164735, 0.0
training, 39, 1.582284562928336, -3.08719504901341, 0.0
validating, 39, 1.6618431210517883, -3.1672936201095583, 0.0
testing, 39, 1.5990299582481384, -3.0088632702827454, 0.0
training, 40, 1.582267759527479, -3.0926949671336583, 0.0
validating, 40, 1.6707298636436463, -3.131710147857666, 0.0
testing, 40, 1.6076346158981323, -3.0170642733573914, 0.0
training, 41, 1.579971717085157, -3.0896978207996915, 0.0
validating, 41, 1.6584842681884766, -3.1693687915802, 0.0
testing, 41, 1.6013882100582122, -3.025124430656433, 0.0
training, 42, 1.5810449744973865, -3.0891132014138356, 0.0
validating, 42, 1.6799102187156678, -3.167636513710022, 0.0
testing, 42, 1.6192488312721252, -3.028204107284546, 0.0
training, 43, 1.5806970494134085, -3.0902794940131053, 0.0
validating, 43, 1.6650209784507752, -3.1375981330871583, 0.0
testing, 43, 1.599715882539749, -2.99478497505188, 0.0
training, 44, 1.579581275156566, -3.0913206202643257, 0.0
validating, 44, 1.6633575916290284, -3.1360782384872437, 0.0
testing, 44, 1.602330207824707, -3.0147563099861143, 0.0
training, 45, 1.5816858836582728, -3.087301322392055, 0.0
validating, 45, 1.6939874291419983, -3.1672245025634767, 0.0
testing, 45, 1.6349919497966767, -3.0406689286231994, 0.0
training, 46, 1.582856249809265, -3.088922231537955, 0.0
validating, 46, 1.6922007918357849, -3.1663466691970825, 0.0
testing, 46, 1.6265986919403077, -3.0100141882896425, 0.0
training, 47, 1.5850793429783412, -3.0866772174835204, 0.0
validating, 47, 1.6617329478263856, -3.140533781051636, 0.0
testing, 47, 1.6040851473808289, -3.0210054874420167, 0.0
training, 48, 1.5808798491954803, -3.0857463223593578, 0.0
validating, 48, 1.6654942393302918, -3.1375135660171507, 0.0
testing, 48, 1.600270688533783, -2.993832063674927, 0.0
training, 49, 1.5825320209775653, -3.087866050856454, 0.0
validating, 49, 1.661876344680786, -3.1331002950668334, 0.0
testing, 49, 1.6006779611110686, -3.003139615058899, 0.0
training, 50, 1.5788939595222473, -3.0882759026118687, 0.0
validating, 50, 1.6708504557609558, -3.1696320295333864, 0.0
testing, 50, 1.6145356118679046, -3.0378957271575926, 0.0
training, 51, 1.580987067733492, -3.0909676245280675, 0.0
validating, 51, 1.6584914565086364, -3.140720772743225, 0.0
testing, 51, 1.60265571475029, -3.0200361609458923, 0.0
training, 52, 1.5806189485958644, -3.085359420095171, 0.0
validating, 52, 1.6614033102989196, -3.1362789392471315, 0.0
testing, 52, 1.5995218098163604, -3.0075369834899903, 0.0
training, 53, 1.5800494432449341, -3.0889449085508076, 0.0
validating, 53, 1.6562833428382873, -3.1365018129348754, 0.0
testing, 53, 1.6030990958213807, -3.030418944358826, 0.0
training, 54, 1.5858501076698304, -3.091733384132385, 0.0
validating, 54, 1.6598716855049134, -3.1380759716033935, 0.0
testing, 54, 1.5999248802661896, -3.0035431504249575, 0.0
training, 55, 1.5809716973985946, -3.092952411515372, 0.0
validating, 55, 1.6614127516746522, -3.1689022064208983, 0.0
testing, 55, 1.6043348729610443, -3.0239702820777894, 0.0
training, 56, 1.5815352031162806, -3.093808610098703, 0.0
validating, 56, 1.6729869842529297, -3.1314531564712524, 0.0
testing, 56, 1.6060225903987884, -2.9874788880348206, 0.0
training, 57, 1.579110758645194, -3.087828435216631, 0.0
validating, 57, 1.6778578996658324, -3.137797999382019, 0.0
testing, 57, 1.61845463514328, -3.028076148033142, 0.0
training, 58, 1.5812018632888794, -3.0917107003075737, 0.0
validating, 58, 1.6640854239463807, -3.1348774671554565, 0.0
testing, 58, 1.6011272311210631, -2.999523031711578, 0.0
training, 59, 1.579129891736167, -3.0881501844951083, 0.0
validating, 59, 1.6674303531646728, -3.162415862083435, 0.0
testing, 59, 1.6096859276294708, -3.027356278896332, 0.0
training, 60, 1.5791481563023158, -3.0909842559269496, 0.0
validating, 60, 1.6622785210609436, -3.13707172870636, 0.0
testing, 60, 1.6005528390407562, -2.997606337070465, 0.0
training, 61, 1.579039020197732, -3.087976697513035, 0.0
validating, 61, 1.6758097410202026, -3.127914547920227, 0.0
testing, 61, 1.6080911219120027, -2.9940041661262513, 0.0
training, 62, 1.5804843374661037, -3.0908244132995604, 0.0
validating, 62, 1.663002324104309, -3.136944556236267, 0.0
testing, 62, 1.6006947219371797, -2.9944775700569153, 0.0
training, 63, 1.5805624101843152, -3.088736391067505, 0.0
validating, 63, 1.6581236362457275, -3.1379464626312257, 0.0
testing, 63, 1.599591886997223, -3.006907510757446, 0.0
training, 64, 1.5787086878504073, -3.0857443945748466, 0.0
validating, 64, 1.6639349222183228, -3.135852003097534, 0.0
testing, 64, 1.6008826196193695, -2.9943898916244507, 0.0
training, 65, 1.5791468211582729, -3.0837926149368284, 0.0
validating, 65, 1.6769432067871093, -3.1623409509658815, 0.0
testing, 65, 1.6115723371505737, -3.004120147228241, 0.0
training, 66, 1.5796755926949637, -3.0909956863948276, 0.0
validating, 66, 1.6649626970291138, -3.129430961608887, 0.0
testing, 66, 1.6004232943058014, -2.9953662514686585, 0.0
training, 67, 1.5802886281694686, -3.0876307828085765, 0.0
validating, 67, 1.669208252429962, -3.128273105621338, 0.0
testing, 67, 1.605825024843216, -3.0103779196739198, 0.0
training, 68, 1.5788882987839834, -3.0842713356018066, 0.0
validating, 68, 1.660908317565918, -3.138518190383911, 0.0
testing, 68, 1.6051098108291626, -3.028800594806671, 0.0
training, 69, 1.5793629033224923, -3.0952858448028566, 0.0
validating, 69, 1.6641600251197814, -3.133366560935974, 0.0
testing, 69, 1.6004263401031493, -2.997193121910095, 0.0
training, 70, 1.578310557774135, -3.0867633853639873, 0.0
validating, 70, 1.6566416144371032, -3.142078685760498, 0.0
testing, 70, 1.6032875537872315, -3.03274484872818, 0.0
training, 71, 1.578685872895377, -3.090152256829398, 0.0
validating, 71, 1.6687962293624878, -3.1327356815338137, 0.0
testing, 71, 1.6069681525230408, -3.0083321571350097, 0.0
training, 72, 1.5783086325441087, -3.08865738596235, 0.0
validating, 72, 1.661228322982788, -3.135362148284912, 0.0
testing, 72, 1.6007879376411438, -2.9996261477470396, 0.0
training, 73, 1.5789512532097953, -3.0842621632984706, 0.0
validating, 73, 1.662345862388611, -3.1370172023773195, 0.0
testing, 73, 1.6050543665885926, -3.027260971069336, 0.0
training, 74, 1.5811272365706308, -3.089164614677429, 0.0
validating, 74, 1.6605689764022826, -3.1344119787216185, 0.0
testing, 74, 1.599107962846756, -3.005366587638855, 0.0
training, 75, 1.5789743968418666, -3.0904132536479403, 0.0
validating, 75, 1.6620482206344604, -3.137638783454895, 0.0
testing, 75, 1.6000500738620758, -2.992764580249786, 0.0
training, 76, 1.5786379269191197, -3.082393193244934, 0.0
validating, 76, 1.6804482221603394, -3.1340412378311155, 0.0
testing, 76, 1.6179987132549285, -3.0191415429115294, 0.0
training, 77, 1.5794536232948304, -3.0859099762780327, 0.0
validating, 77, 1.665801763534546, -3.1327023983001707, 0.0
testing, 77, 1.6054854094982147, -3.0107749581336973, 0.0
training, 78, 1.5806452921458654, -3.0891406195504323, 0.0
validating, 78, 1.6827740311622619, -3.1630595445632936, 0.0
testing, 78, 1.6187495291233063, -3.011222445964813, 0.0
training, 79, 1.5805262199469976, -3.090238857269287, 0.0
validating, 79, 1.6630601286888123, -3.132416605949402, 0.0
testing, 79, 1.6019766271114348, -3.003418517112732, 0.0
training, 80, 1.5796912959643772, -3.0861825398036413, 0.0
validating, 80, 1.6737990856170655, -3.1326640605926515, 0.0
testing, 80, 1.6162674188613892, -3.033838450908661, 0.0
training, 81, 1.5784754284790583, -3.0907017026628765, 0.0
validating, 81, 1.6559871196746827, -3.1379356145858766, 0.0
testing, 81, 1.5992376506328583, -3.01101815700531, 0.0
training, 82, 1.5791958144732885, -3.085123464039394, 0.0
validating, 82, 1.662274217605591, -3.131262516975403, 0.0
testing, 82, 1.5994544506072998, -3.002534329891205, 0.0
training, 83, 1.57783944606781, -3.0905023166111536, 0.0
validating, 83, 1.6645594358444213, -3.1328577995300293, 0.0
testing, 83, 1.6023043990135193, -2.9931310415267944, 0.0
training, 84, 1.5793740068163191, -3.082303980418614, 0.0
validating, 84, 1.660584044456482, -3.1394480228424073, 0.0
testing, 84, 1.6056858420372009, -3.0277225971221924, 0.0
training, 85, 1.579735735484532, -3.0981652838843208, 0.0
validating, 85, 1.6720085263252258, -3.133396935462952, 0.0
testing, 85, 1.6118945240974427, -3.0174665093421935, 0.0
training, 86, 1.5802432928766523, -3.0895134721483504, 0.0
validating, 86, 1.6765149712562561, -3.1324213266372682, 0.0
testing, 86, 1.6191476464271546, -3.031924068927765, 0.0
training, 87, 1.5792152489934648, -3.087613722256252, 0.0
validating, 87, 1.6572925209999085, -3.131677269935608, 0.0
testing, 87, 1.599339485168457, -3.0049177050590514, 0.0
training, 88, 1.5780238168580192, -3.0882127319063457, 0.0
validating, 88, 1.6645873665809632, -3.131982183456421, 0.0
testing, 88, 1.6049570977687835, -3.0071826338768006, 0.0
training, 89, 1.5773455500602722, -3.089023893220084, 0.0
validating, 89, 1.6606805443763732, -3.133558201789856, 0.0
testing, 89, 1.6006743550300597, -2.9989636182785033, 0.0
training, 90, 1.5770956192697798, -3.0889182669775828, 0.0
validating, 90, 1.6602364659309388, -3.1334654808044435, 0.0
testing, 90, 1.5994852542877198, -3.000368964672089, 0.0
training, 91, 1.5775476055485862, -3.085604245322091, 0.0
validating, 91, 1.6667040467262269, -3.1330259323120115, 0.0
testing, 91, 1.608514666557312, -3.0213738679885864, 0.0
training, 92, 1.5768443669591632, -3.0858898060662407, 0.0
validating, 92, 1.6552243113517762, -3.137275218963623, 0.0
testing, 92, 1.5998001039028167, -3.0175572276115417, 0.0
training, 93, 1.578770556620189, -3.0895631994519914, 0.0
validating, 93, 1.6744866132736207, -3.132992482185364, 0.0
testing, 93, 1.6149062812328339, -3.01939697265625, 0.0
training, 94, 1.5788221052714757, -3.0871367590767997, 0.0
validating, 94, 1.658938431739807, -3.1352293252944947, 0.0
testing, 94, 1.5981107532978058, -2.9998836755752563, 0.0
training, 95, 1.5784395796912056, -3.0861405202320644, 0.0
validating, 95, 1.6698667526245117, -3.1314106464385985, 0.0
testing, 95, 1.6122559905052185, -3.0360960245132445, 0.0
training, 96, 1.5764783535684859, -3.0953029121671403, 0.0
validating, 96, 1.663262701034546, -3.131004881858826, 0.0
testing, 96, 1.6021133005619048, -2.9986308574676515, 0.0
training, 97, 1.5776787825993128, -3.086375536237444, 0.0
validating, 97, 1.6643601059913635, -3.1289658546447754, 0.0
testing, 97, 1.605664312839508, -3.0240909457206726, 0.0
training, 98, 1.5783475211688451, -3.0914129768099103, 0.0
validating, 98, 1.6582017302513123, -3.1320024490356446, 0.0
testing, 98, 1.5983735203742981, -3.0070629835128786, 0.0
training, 99, 1.5778647899627685, -3.090989627156939, 0.0
validating, 99, 1.663073194026947, -3.133661913871765, 0.0
testing, 99, 1.6069010198116302, -3.0196714758872987, 0.0
training, 100, 1.5775928037507194, -3.086453287942069, 0.0
validating, 100, 1.6626418828964233, -3.1318408250808716, 0.0
testing, 100, 1.6032284021377563, -3.009154939651489, 0.0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8835215534482683, -2.1875416210719516, 0.0
validating, -1, 1.9680109977722169, -2.2457355141639708, 0.0
testing, -1, 1.7985082626342774, -2.105813831090927, 0.0
training, 0, 2.5273471661976408, -3.758061674662999, 0.0
validating, 0, 2.5561327934265137, -3.7804399728775024, 0.0
testing, 0, 2.4128241181373595, -3.633237874507904, 0.0
training, 1, 2.5161488498960223, -3.6501740115029473, 0.0
validating, 1, 2.5307504892349244, -3.573673677444458, 0.0
testing, 1, 2.3815423965454103, -3.393713045120239, 0.0
training, 2, 2.457899280956813, -3.1951864923749653, 0.0
validating, 2, 2.4308796882629395, -2.9476750612258913, 0.0
testing, 2, 2.2793099164962767, -2.7353957533836364, 0.0
training, 3, 2.317509422983442, -2.4114279304231916, 0.0
validating, 3, 2.3279560089111326, -2.210644006729126, 0.0
testing, 3, 2.1600048005580903, -2.2273632287979126, 0.0
training, 4, 2.251542069230761, -2.393197514329638, 0.0
validating, 4, 2.297890853881836, -2.1691452264785767, 0.0
testing, 4, 2.134028214216232, -2.1985885381698607, 0.0
training, 5, 2.2703851580619814, -2.456792621953147, 0.0
validating, 5, 2.282894253730774, -2.004494857788086, 0.0
testing, 5, 2.127869927883148, -2.193055158853531, 0.0
training, 6, 2.199786608559745, -2.2821444869041443, 0.0
validating, 6, 2.236928904056549, -1.9403906226158143, 0.0
testing, 6, 2.0841207623481752, -2.145203471183777, 0.0
training, 7, 2.1868307641574316, -2.273759184564863, 0.0
validating, 7, 2.319065570831299, -2.304680573940277, 0.0
testing, 7, 2.162221187353134, -2.283418816328049, 0.0
training, 8, 2.1810035041400364, -2.225914510658809, 0.0
validating, 8, 2.204612922668457, -2.2151320815086364, 0.0
testing, 8, 2.0658923387527466, -2.1229694902896883, 0.0
training, 9, 2.1389143007142204, -2.2895787153925213, 0.0
validating, 9, 2.1878358721733093, -2.3580249547958374, 0.0
testing, 9, 2.0488022685050966, -2.0702867448329925, 0.0
training, 10, 2.123407781124115, -2.310002291202545, 0.0
validating, 10, 2.1654087781906126, -2.13281968832016, 0.0
testing, 10, 2.040122950077057, -2.0496224403381347, 0.0
training, 11, 2.1105385558945793, -2.1660879714148384, 0.0
validating, 11, 2.149952507019043, -2.2630940675735474, 0.0
testing, 11, 2.030735719203949, -2.0347825407981874, 0.0
training, 12, 2.1035005637577604, -2.1676517639841353, 0.0
validating, 12, 2.13828901052475, -2.2584133744239807, 0.0
testing, 12, 2.020370590686798, -2.103308004140854, 0.0
training, 13, 2.09243791103363, -2.1730928455080303, 0.0
validating, 13, 2.1302688837051393, -2.2035022258758543, 0.0
testing, 13, 2.012443858385086, -2.1784177839756014, 0.0
training, 14, 2.0882097601890566, -2.1040425385747636, 0.0
validating, 14, 2.130995535850525, -2.0932403922080995, 0.0
testing, 14, 2.0189838111400604, -2.106455785036087, 0.0
training, 15, 2.0854224801063537, -2.0511404037475587, 0.0
validating, 15, 2.1256163239479067, -2.001947116851807, 0.0
testing, 15, 2.00751069188118, -2.1774277806282045, 0.0
training, 16, 2.077198398113251, -2.1308986714908054, 0.0
validating, 16, 2.111665654182434, -2.1243104696273805, 0.0
testing, 16, 1.9906000256538392, -2.157392793893814, 0.0
training, 17, 2.0749610577310835, -2.1200290611812047, 0.0
validating, 17, 2.1063418626785277, -2.0757811069488525, 0.0
testing, 17, 1.992447853088379, -2.0592030584812164, 0.0
training, 18, 2.0693915128707885, -2.134649188177926, 0.0
validating, 18, 2.102747642993927, -2.1096781492233276, 0.0
testing, 18, 1.9815281569957732, -2.1355984628200533, 0.0
training, 19, 2.0677510959761483, -2.131565150192806, 0.0
validating, 19, 2.0999597787857054, -1.989146065711975, 0.0
testing, 19, 1.9758117914199829, -2.152472656965256, 0.0
training, 20, 2.0668685470308574, -2.1778048293931143, 0.0
validating, 20, 2.1032223463058473, -2.1961763381958006, 0.0
testing, 20, 1.9771839141845704, -2.1359984517097472, 0.0
training, 21, 2.0618816086224148, -2.198192659446171, 0.0
validating, 21, 2.1024805903434753, -1.9855303287506103, 0.0
testing, 21, 1.974593997001648, -2.1354214549064636, 0.0
training, 22, 2.0591277088437763, -2.157263742174421, 0.0
validating, 22, 2.1092904448509215, -2.0151783347129824, 0.0
testing, 22, 1.9830723643302917, -2.1062445044517517, 0.0
training, 23, 2.0651375617299763, -2.2047345059258596, 0.0
validating, 23, 2.100404751300812, -1.878984272480011, 0.0
testing, 23, 1.9757663488388062, -2.1321925103664396, 0.0
training, 24, 2.0614549262183055, -2.18570488521031, 0.0
validating, 24, 2.0983707547187804, -1.9664056777954102, 0.0
testing, 24, 1.9731463968753815, -2.0442843794822694, 0.0
training, 25, 2.139352297782898, -2.1956965242113387, 0.0
validating, 25, 2.2733649373054505, -2.036156618595123, 0.0
testing, 25, 2.1584946155548095, -2.2247702836990357, 0.0
training, 26, 2.2029970577784947, -1.9790730340140206, 0.0
validating, 26, 2.2571824193000793, -1.9852647066116333, 0.0
testing, 26, 2.1292997658252717, -2.0800204634666444, 0.0
training, 27, 2.1846274784633093, -1.9516295433044433, 0.0
validating, 27, 2.2467946767807008, -2.032722520828247, 0.0
testing, 27, 2.1142227709293366, -2.042469692230225, 0.0
training, 28, 2.1814890486853464, -1.9587198512894766, 0.0
validating, 28, 2.2537954211235047, -2.0081938028335573, 0.0
testing, 28, 2.115907746553421, -2.0580062568187714, 0.0
training, 29, 2.1790440372058324, -1.9694914289883205, 0.0
validating, 29, 2.240493583679199, -2.0609840393066405, 0.0
testing, 29, 2.1101227343082427, -2.0440551817417143, 0.0
training, 30, 2.1805477125304087, -1.9704686556543622, 0.0
validating, 30, 2.2539440512657167, -2.1070100903511046, 0.0
testing, 30, 2.1213687658309937, -2.0741681456565857, 0.0
training, 31, 2.174415034907205, -1.9756113648414613, 0.0
validating, 31, 2.2341021299362183, -2.0405972242355346, 0.0
testing, 31, 2.1050856471061707, -2.0366432905197143, 0.0
training, 32, 2.176638778618404, -1.9743171657834735, 0.0
validating, 32, 2.2354811787605287, -2.0422410011291503, 0.0
testing, 32, 2.108543002605438, -2.040980076789856, 0.0
training, 33, 2.177686059474945, -1.9971966539110457, 0.0
validating, 33, 2.2340985417366026, -2.0710734605789183, 0.0
testing, 33, 2.1066684424877167, -2.0480553925037386, 0.0
training, 34, 2.1750349470547268, -2.0072335158075605, 0.0
validating, 34, 2.239002823829651, -2.162637972831726, 0.0
testing, 34, 2.10864577293396, -2.0465375900268556, 0.0
training, 35, 2.177892686639513, -2.04432840858187, 0.0
validating, 35, 2.2313836574554444, -2.02473669052124, 0.0
testing, 35, 2.1025702357292175, -2.03539297580719, 0.0
training, 36, 2.172184772150857, -1.9770139626094274, 0.0
validating, 36, 2.229558265209198, -2.0284712314605713, 0.0
testing, 36, 2.0987869620323183, -2.0440334916114806, 0.0
training, 37, 2.1705612642424446, -2.00974509034838, 0.0
validating, 37, 2.2302849650382996, -2.0597300052642824, 0.0
testing, 37, 2.102194184064865, -2.0472218215465547, 0.0
training, 38, 2.170708291871207, -1.9746425083705357, 0.0
validating, 38, 2.2301749348640443, -2.0443914890289308, 0.0
testing, 38, 2.0997041761875153, -2.0543127238750456, 0.0
training, 39, 2.1679597105298725, -1.9755488872528075, 0.0
validating, 39, 2.226633107662201, -2.041413450241089, 0.0
testing, 39, 2.0976381063461305, -2.0430511116981505, 0.0
training, 40, 2.1704966681344167, -2.0354083299636843, 0.0
validating, 40, 2.22914834022522, -2.1869953989982607, 0.0
testing, 40, 2.097087925672531, -2.0406741917133333, 0.0
training, 41, 2.169584676197597, -2.011625725882394, 0.0
validating, 41, 2.225466561317444, -2.0570324063301086, 0.0
testing, 41, 2.0971699476242067, -2.043703389167786, 0.0
training, 42, 2.1696032762527464, -1.9988734040941512, 0.0
validating, 42, 2.2287792921066285, -2.033486795425415, 0.0
testing, 42, 2.100174742937088, -2.0330654621124267, 0.0
training, 43, 2.167784469468253, -1.9882947376796178, 0.0
validating, 43, 2.227476680278778, -2.024820828437805, 0.0
testing, 43, 2.0967622697353363, -2.03925878405571, 0.0
training, 44, 2.17283365045275, -1.9990501540047783, 0.0
validating, 44, 2.2285642981529237, -2.0530980587005616, 0.0
testing, 44, 2.1012939274311067, -2.0382439494132996, 0.0
training, 45, 2.1713220698492868, -2.024962987218584, 0.0
validating, 45, 2.2318366408348083, -2.0735074877738953, 0.0
testing, 45, 2.10697625875473, -2.0517382085323335, 0.0
training, 46, 2.169971939495632, -2.005413370473044, 0.0
validating, 46, 2.2276435494422913, -2.18845933675766, 0.0
testing, 46, 2.0976602733135223, -2.035929000377655, 0.0
training, 47, 2.1714856709752763, -1.9930316090583802, 0.0
validating, 47, 2.225973880290985, -2.0296761751174928, 0.0
testing, 47, 2.0935626566410064, -2.054515188932419, 0.0
training, 48, 2.1819837621280125, -2.1184288808277674, 0.0
validating, 48, 2.2245789766311646, -2.054750621318817, 0.0
testing, 48, 2.0960171699523924, -2.0392041206359863, 0.0
training, 49, 2.172281895365034, -2.0098050458090646, 0.0
validating, 49, 2.2339911222457887, -2.083343815803528, 0.0
testing, 49, 2.105810099840164, -2.058184784650803, 0.0
training, 50, 2.1711875098092217, -1.999815515109471, 0.0
validating, 50, 2.2319275975227355, -2.0778940320014954, 0.0
testing, 50, 2.1044984996318816, -2.056699812412262, 0.0
training, 51, 2.17014491047178, -2.064094206265041, 0.0
validating, 51, 2.2255452275276184, -2.0618528485298158, 0.0
testing, 51, 2.098918604850769, -2.04351567029953, 0.0
training, 52, 2.1706383654049466, -2.0205270188195366, 0.0
validating, 52, 2.2302458763122557, -2.0202263474464415, 0.0
testing, 52, 2.0972843885421755, -2.042101711034775, 0.0
training, 53, 2.173590803146362, -2.020174426691873, 0.0
validating, 53, 2.247687351703644, -2.1541845321655275, 0.0
testing, 53, 2.110560488700867, -2.0731954097747805, 0.0
training, 54, 2.1690211296081543, -1.9915461029325212, 0.0
validating, 54, 2.2271654844284057, -2.0293621301651, 0.0
testing, 54, 2.0959381580352785, -2.04293869137764, 0.0
training, 55, 2.164422629560743, -2.03848854133061, 0.0
validating, 55, 2.2273698687553405, -2.0224570631980896, 0.0
testing, 55, 2.0963630437850953, -2.0372153162956237, 0.0
training, 56, 2.171158645834242, -1.9822784781455993, 0.0
validating, 56, 2.2254886865615844, -2.0512967824935915, 0.0
testing, 56, 2.0971849143505095, -2.046886283159256, 0.0
training, 57, 2.1675445113863265, -2.0284144060952323, 0.0
validating, 57, 2.230248045921326, -2.0701966881752014, 0.0
testing, 57, 2.102550584077835, -2.054167264699936, 0.0
training, 58, 2.1730733139174325, -1.9965453284127372, 0.0
validating, 58, 2.2251649737358092, -2.0301931262016297, 0.0
testing, 58, 2.094263631105423, -2.036199849843979, 0.0
training, 59, 2.1702552948679243, -1.9737298846244813, 0.0
validating, 59, 2.2288052439689636, -2.1794965505599975, 0.0
testing, 59, 2.096815472841263, -2.0341011583805084, 0.0
training, 60, 2.1676359738622395, -1.971908814566476, 0.0
validating, 60, 2.225705361366272, -2.05065313577652, 0.0
testing, 60, 2.0972546875476836, -2.0309378266334535, 0.0
training, 61, 2.167990606171744, -1.9886640821184431, 0.0
validating, 61, 2.236114263534546, -2.085703802108765, 0.0
testing, 61, 2.109153711795807, -2.057596665620804, 0.0
training, 62, 2.1710501313209534, -1.9723524383136204, 0.0
validating, 62, 2.227598690986633, -2.2055829048156737, 0.0
testing, 62, 2.094316893815994, -2.057343101501465, 0.0
training, 63, 2.1688465152468, -2.0050622701644896, 0.0
validating, 63, 2.2269234657287598, -2.028854501247406, 0.0
testing, 63, 2.094150501489639, -2.0389656484127046, 0.0
training, 64, 2.1670255695070537, -1.994395855494908, 0.0
validating, 64, 2.2276613235473635, -2.0684741616249083, 0.0
testing, 64, 2.101658284664154, -2.034438985586166, 0.0
training, 65, 2.167987891605922, -1.9663212878363474, 0.0
validating, 65, 2.2267515897750854, -2.1825482845306396, 0.0
testing, 65, 2.095730310678482, -2.0289102435112, 0.0
training, 66, 2.1682926501546587, -1.9675038950783865, 0.0
validating, 66, 2.226980435848236, -2.0377128958702087, 0.0
testing, 66, 2.0950462579727174, -2.030976581573486, 0.0
training, 67, 2.1692482113838194, -2.0217236961637224, 0.0
validating, 67, 2.2251266121864317, -2.041658914089203, 0.0
testing, 67, 2.0936179578304293, -2.0330365002155304, 0.0
training, 68, 2.1670939002718246, -1.9937948260988507, 0.0
validating, 68, 2.2247482895851136, -2.0518932342529297, 0.0
testing, 68, 2.0943453311920166, -2.035299825668335, 0.0
training, 69, 2.166245126724243, -1.9925131814820425, 0.0
validating, 69, 2.2263232469558716, -2.0348885297775268, 0.0
testing, 69, 2.096458065509796, -2.0321860134601595, 0.0
training, 70, 2.1652362380708965, -1.9712644611086165, 0.0
validating, 70, 2.2264575600624084, -2.0380932211875917, 0.0
testing, 70, 2.095512694120407, -2.0315938770771025, 0.0
training, 71, 2.169471192359924, -2.0150477732930865, 0.0
validating, 71, 2.228400695323944, -2.0534623146057127, 0.0
testing, 71, 2.096504068374634, -2.0536398768424986, 0.0
training, 72, 2.1659648503576006, -2.0132258415222166, 0.0
validating, 72, 2.2242518186569216, -2.046253871917725, 0.0
testing, 72, 2.092843246459961, -2.042545121908188, 0.0
training, 73, 2.165689596108028, -1.9985174247196742, 0.0
validating, 73, 2.225252318382263, -2.0483551740646364, 0.0
testing, 73, 2.0940409183502195, -2.0419115006923674, 0.0
training, 74, 2.16899779183524, -2.020073585850852, 0.0
validating, 74, 2.2262869119644164, -2.050412821769714, 0.0
testing, 74, 2.096119850873947, -2.0416684687137603, 0.0
training, 75, 2.1687372275761194, -1.9806249925068447, 0.0
validating, 75, 2.224233365058899, -2.046005094051361, 0.0
testing, 75, 2.095159035921097, -2.0299386739730836, 0.0
training, 76, 2.1694743531090874, -2.006937837600708, 0.0
validating, 76, 2.228709328174591, -2.0209330797195433, 0.0
testing, 76, 2.0943968057632447, -2.036127233505249, 0.0
training, 77, 2.168683247906821, -1.9873812590326583, 0.0
validating, 77, 2.2258644700050354, -2.0356230974197387, 0.0
testing, 77, 2.0949493288993835, -2.0340774297714233, 0.0
training, 78, 2.1704868333680287, -1.975806997503553, 0.0
validating, 78, 2.23310626745224, -2.084354376792908, 0.0
testing, 78, 2.105173522233963, -2.055806577205658, 0.0
training, 79, 2.1669907978602816, -2.0069717935153415, 0.0
validating, 79, 2.2340376496315004, -2.171344292163849, 0.0
testing, 79, 2.0962237060070037, -2.043012112379074, 0.0
training, 80, 2.171621571268354, -2.0094637053353446, 0.0
validating, 80, 2.226063573360443, -2.057148444652557, 0.0
testing, 80, 2.0974327683448792, -2.035752385854721, 0.0
training, 81, 2.1658579468727113, -2.0301784311022075, 0.0
validating, 81, 2.2244545578956605, -2.0421430706977843, 0.0
testing, 81, 2.0932017147541044, -2.035276401042938, 0.0
training, 82, 2.1658879348209927, -1.9861204045159475, 0.0
validating, 82, 2.2384629249572754, -2.1014997720718385, 0.0
testing, 82, 2.110336881875992, -2.064885699748993, 0.0
training, 83, 2.1654462575912476, -1.9985842960221427, 0.0
validating, 83, 2.2373077034950257, -2.099869740009308, 0.0
testing, 83, 2.11063392162323, -2.1546013355255127, 0.0
training, 84, 2.1723679304122925, -1.9920619487762452, 0.0
validating, 84, 2.2239323019981385, -2.043502676486969, 0.0
testing, 84, 2.092117166519165, -2.0420812547206877, 0.0
training, 85, 2.1664306691714694, -1.9838763747896466, 0.0
validating, 85, 2.2245359063148498, -2.0609604358673095, 0.0
testing, 85, 2.0942974746227265, -2.044789415597916, 0.0
training, 86, 2.166653023447309, -1.9909636718886239, 0.0
validating, 86, 2.2255264043807985, -2.045025634765625, 0.0
testing, 86, 2.0941430032253265, -2.035719323158264, 0.0
training, 87, 2.166065093449184, -2.0195256727082387, 0.0
validating, 87, 2.2267897486686707, -2.040557086467743, 0.0
testing, 87, 2.0949752151966097, -2.0405766010284423, 0.0
