Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
testing, 18, 2.321756887435913, -1.4087504625320435, 0.0
training, 19, 2.05359787940979, -1.4428662853581564, 0.0
validating, 19, 1.4476747989654541, -1.303363275527954, 0.0
testing, 19, 2.2738100051879884, -1.439795935153961, 0.0
training, 20, 2.0176000799451557, -1.4487572159085955, 0.0
validating, 20, 1.4398923873901368, -1.328059697151184, 0.0
testing, 20, 2.225632095336914, -1.3667035341262816, 0.0
training, 21, 1.995551633834839, -1.436763288293566, 0.0
validating, 21, 1.4197391986846923, -1.3830414891242981, 0.0
testing, 21, 2.2137334823608397, -1.4305110275745392, 0.0
training, 22, 1.9786262852805, -1.4383076420852117, 0.0
validating, 22, 1.433573055267334, -1.3710983395576477, 0.0
testing, 22, 2.2248576164245604, -1.39360671043396, 0.0
training, 23, 1.9635561943054198, -1.4139318466186523, 0.0
validating, 23, 1.4394622802734376, -1.3065845727920533, 0.0
testing, 23, 2.212434482574463, -1.3825185775756836, 0.0
training, 24, 1.9756304740905761, -1.4401386967727117, 0.0
validating, 24, 1.4437787532806396, -1.3030149936676025, 0.0
testing, 24, 2.2025750160217283, -1.386651837825775, 0.0
training, 25, 1.962534168788365, -1.4392199848379408, 0.0
validating, 25, 1.4250163078308105, -1.3221898794174194, 0.0
testing, 25, 2.179692792892456, -1.3822019457817079, 0.0
training, 26, 1.9451676641191755, -1.4237942457199098, 0.0
validating, 26, 1.3978188991546632, -1.3844669818878175, 0.0
testing, 26, 2.1332358360290526, -1.4316707789897918, 0.0
training, 27, 1.9385082517351424, -1.4202077550547463, 0.0
validating, 27, 1.410327434539795, -1.3835849642753602, 0.0
testing, 27, 2.132718801498413, -1.3997264742851256, 0.0
training, 28, 1.911305706841605, -1.411498486995697, 0.0
validating, 28, 1.3999072074890138, -1.3055128812789918, 0.0
testing, 28, 2.1322466850280763, -1.4012869834899901, 0.0
training, 29, 1.914899342400687, -1.4306536563805172, 0.0
validating, 29, 1.4002241134643554, -1.2917876362800598, 0.0
testing, 29, 2.1033170223236084, -1.3735001385211945, 0.0
training, 30, 1.895442819595337, -1.4698545234543936, 0.0
validating, 30, 1.3787676811218261, -1.2987655401229858, 0.0
testing, 30, 2.1151633739471434, -1.4110610842704774, 0.0
training, 31, 1.8918694836752756, -1.4531926282814571, 0.0
validating, 31, 1.3792657375335693, -1.3337371587753295, 0.0
testing, 31, 2.098699522018433, -1.3747968256473542, 0.0
training, 32, 1.9200623852866037, -1.411805679968425, 0.0
validating, 32, 1.3996334075927734, -1.3676726937294006, 0.0
testing, 32, 2.081477737426758, -1.3869892835617066, 0.0
training, 33, 1.8897327082497732, -1.4240849699292863, 0.0
validating, 33, 1.376170825958252, -1.349767303466797, 0.0
testing, 33, 2.0725191593170167, -1.3733452141284943, 0.0
training, 34, 1.8947153432028634, -1.4227617749146053, 0.0
validating, 34, 1.384434413909912, -1.3056806683540345, 0.0
testing, 34, 2.083842325210571, -1.392722475528717, 0.0
training, 35, 1.8715076855250767, -1.4220396084444864, 0.0
validating, 35, 1.3912140369415282, -1.320823860168457, 0.0
testing, 35, 2.114744520187378, -1.3649727165699006, 0.0
training, 36, 1.95411376953125, -1.4304206711905343, 0.0
validating, 36, 1.4290547847747803, -1.3035863757133483, 0.0
testing, 36, 2.077703857421875, -1.3968762040138245, 0.0
training, 37, 1.899791601725987, -1.4247879087924957, 0.0
validating, 37, 1.4158018112182618, -1.3003075122833252, 0.0
testing, 37, 2.1292977333068848, -1.3943801462650298, 0.0
training, 38, 1.8892320769173758, -1.4413730553218296, 0.0
validating, 38, 1.406693458557129, -1.3081538200378418, 0.0
testing, 38, 2.13971529006958, -1.4361959278583527, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.37834674971444265, -2.23447978581701, 0.0
validating, -1, 0.379743766784668, -2.2545126914978026, 0.0
testing, -1, 0.3768452167510986, -2.43484827876091, 0.0
training, 0, 5.428767899104527, -3.509047063759395, 0.0
validating, 0, 4.711809539794922, -3.9572368621826173, 0.0
testing, 0, 4.893944525718689, -3.8557928025722505, 0.0
training, 1, 5.3964996269771035, -3.486728891304561, 0.0
validating, 1, 4.628174781799316, -3.8628708124160767, 0.0
testing, 1, 4.81215455532074, -3.795896130800247, 0.0
training, 2, 5.175007166181292, -3.3802782773971556, 0.0
validating, 2, 4.206667423248291, -3.6223209381103514, 0.0
testing, 2, 4.404030871391297, -3.6438835144042967, 0.0
training, 3, 4.4479349476950505, -3.2186140196663993, 0.0
validating, 3, 3.389822006225586, -3.413809132575989, 0.0
testing, 3, 3.609431838989258, -3.5452843487262724, 0.0
training, 4, 3.4421738147735597, -3.103780199800219, 0.0
validating, 4, 2.65293493270874, -3.3084590435028076, 0.0
testing, 4, 2.9281579494476317, -3.442504811286926, 0.0
training, 5, 2.7501323086874825, -3.0201149991580416, 0.0
validating, 5, 2.090075969696045, -2.90260226726532, 0.0
testing, 5, 2.422351908683777, -3.3024521470069885, 0.0
training, 6, 2.5745015553065707, -2.995359674521855, 0.0
validating, 6, 1.803584384918213, -2.981387960910797, 0.0
testing, 6, 2.1766822576522826, -3.170361262559891, 0.0
training, 7, 2.487403978620257, -3.0002739071846007, 0.0
validating, 7, 1.7290202140808106, -2.838061344623566, 0.0
testing, 7, 2.1159319400787355, -3.1945378720760345, 0.0
training, 8, 2.447542265483311, -3.014774784020015, 0.0
validating, 8, 1.652689266204834, -2.8360430359840394, 0.0
testing, 8, 2.0431066036224363, -3.2109431862831115, 0.0
training, 9, 2.388346304212298, -2.9886668631008693, 0.0
validating, 9, 1.6042430400848389, -2.7751516580581663, 0.0
testing, 9, 1.955170464515686, -3.164228194952011, 0.0
training, 10, 2.3356979642595563, -2.986568222727094, 0.0
validating, 10, 1.5915472030639648, -2.8538418054580688, 0.0
testing, 10, 1.9825862407684327, -3.083146554231644, 0.0
training, 11, 2.297662946156093, -2.974909211908068, 0.0
validating, 11, 1.5489965438842774, -2.8228410720825194, 0.0
testing, 11, 1.9146260261535644, -3.0889805138111113, 0.0
training, 12, 2.2912783145904543, -2.967018280710493, 0.0
validating, 12, 1.5002829551696777, -2.7995547890663146, 0.0
testing, 12, 1.8845385313034058, -3.1573350071907043, 0.0
training, 13, 2.312325940813337, -2.994567779983793, 0.0
validating, 13, 1.4541836261749268, -2.716620075702667, 0.0
testing, 13, 1.8919682264328004, -3.1905487537384034, 0.0
training, 14, 2.209669589996338, -2.9629516005516052, 0.0
validating, 14, 1.4429829120635986, -2.7322004079818725, 0.0
testing, 14, 1.8297930002212524, -3.1133830666542055, 0.0
training, 15, 2.216141196659633, -2.9625187737601144, 0.0
validating, 15, 1.4461817264556884, -2.5095349073410036, 0.0
testing, 15, 1.916237998008728, -3.07720148563385, 0.0
training, 16, 2.2378112043653218, -2.9632424022470203, 0.0
validating, 16, 1.4019320964813233, -2.6321614146232606, 0.0
testing, 16, 1.7980298280715943, -3.0045504689216616, 0.0
training, 17, 2.1581711087908064, -2.9883514055183955, 0.0
validating, 17, 1.3779137134552002, -2.635963249206543, 0.0
testing, 17, 1.725964403152466, -2.9705793082714083, 0.0
training, 18, 2.135277053288051, -2.9331713284764973, 0.0
validating, 18, 1.3869794845581054, -2.7560969471931456, 0.0
testing, 18, 1.7666828870773315, -3.1153500378131866, 0.0
training, 19, 2.1753504140036446, -2.9612126205648694, 0.0
validating, 19, 1.3442238807678222, -2.5052297353744506, 0.0
testing, 19, 1.742210054397583, -3.0654495656490326, 0.0
training, 20, 2.0871661049979076, -2.9508054060595375, 0.0
validating, 20, 1.3450095653533936, -2.5185218811035157, 0.0
testing, 20, 1.8115840911865235, -3.0714884281158445, 0.0
training, 21, 2.1371373312813895, -2.913466101033347, 0.0
validating, 21, 1.2988747119903565, -2.716452348232269, 0.0
testing, 21, 1.6569882154464721, -3.0163504242897035, 0.0
training, 22, 2.187536777768816, -2.954775175026485, 0.0
validating, 22, 1.2863706588745116, -2.518295931816101, 0.0
testing, 22, 1.6674513816833496, -3.0246042788028715, 0.0
training, 23, 2.179350342069353, -2.9853891704763686, 0.0
validating, 23, 1.28200044631958, -2.6445316433906556, 0.0
testing, 23, 1.6618201732635498, -3.066827666759491, 0.0
training, 24, 2.1085385731288366, -2.905892622470856, 0.0
validating, 24, 1.2764714241027832, -2.7419814348220823, 0.0
testing, 24, 1.664617156982422, -3.003574377298355, 0.0
training, 25, 2.0636921065194267, -3.001292095865522, 0.0
validating, 25, 1.2659427642822265, -2.6006568670272827, 0.0
testing, 25, 1.646249032020569, -2.935210758447647, 0.0
training, 26, 2.0587551866258895, -2.9186474672385625, 0.0
validating, 26, 1.261047601699829, -2.719496488571167, 0.0
testing, 26, 1.6301647663116454, -3.05785693526268, 0.0
training, 27, 2.0957550185067313, -2.9628623843193056, 0.0
validating, 27, 1.2508663654327392, -2.6529499650001527, 0.0
testing, 27, 1.6268028259277343, -3.048290652036667, 0.0
training, 28, 2.0777866636003766, -2.9297486339296612, 0.0
validating, 28, 1.2448061943054198, -2.648966705799103, 0.0
testing, 28, 1.6044296026229858, -2.9612241268157957, 0.0
training, 29, 1.998698902130127, -2.934250119754246, 0.0
validating, 29, 1.2728266716003418, -2.761629319190979, 0.0
testing, 29, 1.6047686338424683, -2.9913627326488497, 0.0
training, 30, 2.020627137592861, -2.9179677861077447, 0.0
validating, 30, 1.2148812294006348, -2.514503526687622, 0.0
testing, 30, 1.6015379667282104, -3.050594311952591, 0.0
training, 31, 2.0514877114977157, -2.888601897444044, 0.0
validating, 31, 1.2494685649871826, -2.594612407684326, 0.0
testing, 31, 1.556590485572815, -2.991055506467819, 0.0
training, 32, 2.0584910256522044, -2.9727333051817757, 0.0
validating, 32, 1.1987431526184082, -2.6450929403305055, 0.0
testing, 32, 1.6030365228652954, -3.0169060707092283, 0.0
training, 33, 2.0792464051927837, -2.9124491350991386, 0.0
validating, 33, 1.2307350635528564, -2.5158130526542664, 0.0
testing, 33, 1.5421630620956421, -2.987801605463028, 0.0
training, 34, 2.0423000063214984, -2.928374116761344, 0.0
validating, 34, 1.2376247882843017, -2.660353124141693, 0.0
testing, 34, 1.5775184392929078, -2.914408963918686, 0.0
training, 35, 2.041733925683158, -2.929451472418649, 0.0
validating, 35, 1.214681339263916, -2.6377857327461243, 0.0
testing, 35, 1.5592400550842285, -2.9569089233875276, 0.0
training, 36, 2.0449732167380197, -2.9344649144581387, 0.0
validating, 36, 1.2177483081817626, -2.6647361516952515, 0.0
testing, 36, 1.5446372985839845, -2.987539792060852, 0.0
training, 37, 1.983236265182495, -2.8856024520737784, 0.0
validating, 37, 1.2026464939117432, -2.6228748202323913, 0.0
testing, 37, 1.6444036483764648, -2.997993379831314, 0.0
training, 38, 2.0351636273520333, -2.872308882645198, 0.0
validating, 38, 1.2234840869903565, -2.647288477420807, 0.0
testing, 38, 1.5500415086746215, -3.018738794326782, 0.0
training, 39, 2.0462095737457275, -2.935728737286159, 0.0
validating, 39, 1.2185954093933105, -2.7240336775779723, 0.0
testing, 39, 1.5864946842193604, -2.923536938428879, 0.0
training, 40, 1.998860468183245, -2.9065746460642132, 0.0
validating, 40, 1.2218802452087403, -2.7161383032798767, 0.0
testing, 40, 1.5499417066574097, -2.9083045363426208, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.33121711526598246, -1.0921482971736363, 0.0
validating, -1, 0.33382749557495117, -1.0632804542779923, 0.0
testing, -1, 0.33530465364456175, -1.0598521560430527, 0.0
training, 0, 3.8742442096982685, -2.10842239686421, 0.0
validating, 0, 3.4578990936279297, -2.2344324052333833, 0.0
testing, 0, 3.4881152510643005, -2.178396561741829, 0.0
training, 1, 3.786755224636623, -2.0635800753320965, 0.0
validating, 1, 3.1610498428344727, -2.1026252925395967, 0.0
testing, 1, 3.232312262058258, -2.031757640838623, 0.0
training, 2, 3.0847169024603707, -1.6775000189031875, 0.0
validating, 2, 2.0439891815185547, -1.4580197304487228, 0.0
testing, 2, 2.19177964925766, -1.3398342102766037, 0.0
training, 3, 2.063422472136361, -1.2419727052961076, 0.0
validating, 3, 1.4093832492828369, -1.105500489473343, 0.0
testing, 3, 1.4019959807395934, -1.143913659453392, 0.0
training, 4, 1.145805495125907, -1.1206272746835435, 0.0
validating, 4, 0.9559985160827636, -1.0800958067178725, 0.0
testing, 4, 0.8840619921684265, -1.14215047955513, 0.0
training, 5, 0.8490148987088885, -1.1404399280037198, 0.0
validating, 5, 0.8280407905578613, -1.102588388323784, 0.0
testing, 5, 0.7329570412635803, -1.155826985836029, 0.0
training, 6, 0.7417221682412284, -1.127175442661558, 0.0
validating, 6, 0.7310301780700683, -1.0646960616111756, 0.0
testing, 6, 0.6499359726905822, -1.1858476489782332, 0.0
training, 7, 0.6754556860242571, -1.1199102872184346, 0.0
validating, 7, 0.6689223766326904, -1.0777348041534425, 0.0
testing, 7, 0.5885203003883361, -1.1656531929969787, 0.0
training, 8, 0.6189133099147252, -1.1000105197940553, 0.0
validating, 8, 0.6170112133026123, -1.139158296585083, 0.0
testing, 8, 0.5425265192985534, -1.0912803754210472, 0.0
training, 9, 0.5919473886489868, -1.108735017478466, 0.0
validating, 9, 0.5974759578704834, -1.0471021950244903, 0.0
testing, 9, 0.5253389000892639, -1.1026372030377387, 0.0
training, 10, 0.5858324323381696, -1.1358526998332568, 0.0
validating, 10, 0.589152479171753, -1.0923606991767882, 0.0
testing, 10, 0.5227790713310242, -1.1151093184947967, 0.0
training, 11, 0.5613950525011335, -1.1225074150732586, 0.0
validating, 11, 0.5758773803710937, -1.0576116263866424, 0.0
testing, 11, 0.4947653889656067, -1.100308182835579, 0.0
training, 12, 0.5491378716060094, -1.0975346782377788, 0.0
validating, 12, 0.5720571041107178, -1.1088003933429718, 0.0
testing, 12, 0.4863148331642151, -1.112503854930401, 0.0
training, 13, 0.5386677844183786, -1.0943125431026732, 0.0
validating, 13, 0.5617510318756104, -1.0503374099731446, 0.0
testing, 13, 0.47618492841720583, -1.104193651676178, 0.0
training, 14, 0.5353591884885516, -1.1219200402498246, 0.0
validating, 14, 0.5590473175048828, -1.06273452937603, 0.0
testing, 14, 0.4717881798744202, -1.106651909649372, 0.0
training, 15, 0.5264813865934099, -1.1172485106757708, 0.0
validating, 15, 0.5595633029937744, -1.11624419093132, 0.0
testing, 15, 0.46912485361099243, -1.1012855976819993, 0.0
training, 16, 0.5261020932878767, -1.1196258055312294, 0.0
validating, 16, 0.605222749710083, -1.04561804831028, 0.0
testing, 16, 0.5495605587959289, -1.130702143907547, 0.0
training, 17, 0.5334809609821864, -1.0937173179217747, 0.0
validating, 17, 0.5530299663543701, -1.1126473754644395, 0.0
testing, 17, 0.45600181818008423, -1.0663488194346429, 0.0
training, 18, 0.5209449223109655, -1.1018148686204638, 0.0
validating, 18, 0.5690963268280029, -1.0584321290254592, 0.0
testing, 18, 0.4672217726707458, -1.0823310911655426, 0.0
training, 19, 0.5163236822400774, -1.119444880102362, 0.0
validating, 19, 0.5576703071594238, -1.0383422046899795, 0.0
testing, 19, 0.466002881526947, -1.1419460624456406, 0.0
training, 20, 0.5110710961478097, -1.1102239942976406, 0.0
validating, 20, 0.5695383071899414, -1.140776100754738, 0.0
testing, 20, 0.486573851108551, -1.1278901264071464, 0.0
training, 21, 0.5132078068596976, -1.113556813129357, 0.0
validating, 21, 0.5522356986999511, -1.0452595829963685, 0.0
testing, 21, 0.44624143838882446, -1.1175728112459182, 0.0
training, 22, 0.5160935640335083, -1.1051355046885354, 0.0
validating, 22, 0.5521133422851563, -1.0309906989336013, 0.0
testing, 22, 0.4473034977912903, -1.087824183702469, 0.0
training, 23, 0.5069799321038383, -1.1235551357269287, 0.0
validating, 23, 0.5729936122894287, -1.1878313809633254, 0.0
testing, 23, 0.45509756803512574, -1.081450666487217, 0.0
training, 24, 0.516851714679173, -1.1023119047284127, 0.0
validating, 24, 0.5646252155303955, -1.0413270622491837, 0.0
testing, 24, 0.4731237769126892, -1.135118019580841, 0.0
training, 25, 0.510073184967041, -1.0645747919167792, 0.0
validating, 25, 0.5511453151702881, -1.036350244283676, 0.0
testing, 25, 0.44205437898635863, -1.068526840209961, 0.0
training, 26, 0.49579556328909735, -1.100364061338561, 0.0
validating, 26, 0.5537813186645508, -1.130287277698517, 0.0
testing, 26, 0.44649859666824343, -1.1371099025011062, 0.0
training, 27, 0.5163531984601702, -1.0990573957562446, 0.0
validating, 27, 0.578874158859253, -1.0481092870235442, 0.0
testing, 27, 0.4571464419364929, -1.0774396866559983, 0.0
training, 28, 0.4977619409561157, -1.0917020759412221, 0.0
validating, 28, 0.5669900417327881, -1.0457156896591187, 0.0
testing, 28, 0.44323939085006714, -1.0813679903745652, 0.0
training, 29, 0.5030898434775216, -1.0798588625022343, 0.0
validating, 29, 0.5487661838531495, -1.0421172738075257, 0.0
testing, 29, 0.43936704397201537, -1.1093467369675636, 0.0
training, 30, 0.4950516768864223, -1.0623221469776971, 0.0
validating, 30, 0.5721952438354492, -1.0586644142866135, 0.0
testing, 30, 0.44173752069473265, -1.0553714856505394, 0.0
training, 31, 0.5037414039884295, -1.107436688882964, 0.0
validating, 31, 0.5921491622924805, -1.0333875954151153, 0.0
testing, 31, 0.5106381058692933, -1.1391258761286736, 0.0
training, 32, 0.49927654266357424, -1.0893301731773786, 0.0
validating, 32, 0.5768413543701172, -1.0351000368595122, 0.0
testing, 32, 0.4669493794441223, -1.1601512998342514, 0.0
training, 33, 0.5044208083833966, -1.0795043821845736, 0.0
validating, 33, 0.5490527153015137, -1.0412695020437241, 0.0
testing, 33, 0.44462746381759644, -1.0774917155504227, 0.0
training, 34, 0.5004547357559204, -1.0788222721644811, 0.0
validating, 34, 0.5356470108032226, -1.0467631250619889, 0.0
testing, 34, 0.43618937730789187, -1.0629131346940994, 0.0
training, 35, 0.4954442296709333, -1.0713577244962964, 0.0
validating, 35, 0.5406817436218262, -1.0470471322536468, 0.0
testing, 35, 0.46224299669265745, -1.0685289263725282, 0.0
training, 36, 0.49748083523341585, -1.1037379937512535, 0.0
validating, 36, 0.562354040145874, -1.045591115951538, 0.0
testing, 36, 0.44962621927261354, -1.1461822509765625, 0.0
training, 37, 0.50198290007455, -1.1199756268944059, 0.0
validating, 37, 0.5314246654510498, -1.0476360201835633, 0.0
testing, 37, 0.43181122541427613, -1.0886590883135796, 0.0
training, 38, 0.49634949479784285, -1.1007724851369858, 0.0
validating, 38, 0.5643152713775634, -1.0447133719921111, 0.0
testing, 38, 0.43192683458328246, -1.0567607223987578, 0.0
training, 39, 0.4959437097821917, -1.0926935032010079, 0.0
validating, 39, 0.5229092121124268, -1.0850143790245057, 0.0
testing, 39, 0.46069380044937136, -1.1048247024416924, 0.0
training, 40, 0.485249890599932, -1.0925470577819008, 0.0
validating, 40, 0.5798423290252686, -1.0431470990180969, 0.0
testing, 40, 0.43672689199447634, -1.097478374838829, 0.0
training, 41, 0.500764240537371, -1.1167154465402875, 0.0
validating, 41, 0.6520155429840088, -1.0328624099493027, 0.0
testing, 41, 0.691435706615448, -1.1438101798295974, 0.0
training, 42, 0.5268811123711722, -1.1204950224075998, 0.0
validating, 42, 0.5620156288146972, -1.0850689232349395, 0.0
testing, 42, 0.44590212106704713, -1.0725264325737953, 0.0
training, 43, 0.49002466542380196, -1.092229133418628, 0.0
validating, 43, 0.5704608917236328, -1.05346018075943, 0.0
testing, 43, 0.45061436891555784, -1.0918084919452666, 0.0
training, 44, 0.4819076606205532, -1.1043442866631916, 0.0
validating, 44, 0.5535960674285889, -1.1592951446771622, 0.0
testing, 44, 0.4259780764579773, -1.0976078033447265, 0.0
training, 45, 0.48846444743020195, -1.102623122079032, 0.0
validating, 45, 0.5845935821533204, -1.0253307223320007, 0.0
testing, 45, 0.4494176506996155, -1.1154066503047944, 0.0
training, 46, 0.4941921302250453, -1.1110495741878237, 0.0
validating, 46, 0.5714920043945313, -1.0843886017799378, 0.0
testing, 46, 0.4232126116752625, -1.060722900927067, 0.0
training, 47, 0.4942636455808367, -1.12583826482296, 0.0
validating, 47, 0.5274476051330567, -1.068663442134857, 0.0
testing, 47, 0.43130964040756226, -1.086648465692997, 0.0
training, 48, 0.4876673698425293, -1.0885096609592437, 0.0
validating, 48, 0.5767788887023926, -1.1214379042387008, 0.0
testing, 48, 0.43772796392440794, -1.1147810623049736, 0.0
training, 49, 0.4825458015714373, -1.1007445335388184, 0.0
validating, 49, 0.5764279365539551, -1.0650221854448318, 0.0
testing, 49, 0.430500853061676, -1.136737260222435, 0.0
training, 50, 0.4844818217413766, -1.1117611197488648, 0.0
validating, 50, 0.5620230197906494, -1.0136088699102401, 0.0
testing, 50, 0.42231374979019165, -1.0763241037726403, 0.0
training, 51, 0.4811714547021048, -1.0730554970247406, 0.0
validating, 51, 0.5295953273773193, -1.167571920156479, 0.0
testing, 51, 0.445791757106781, -1.1000033080577851, 0.0
training, 52, 0.4871649367468698, -1.0861124704991068, 0.0
validating, 52, 0.5423122406005859, -1.0507412493228911, 0.0
testing, 52, 0.41806806325912477, -1.0732419788837433, 0.0
training, 53, 0.4870725767953055, -1.1052180396659033, 0.0
validating, 53, 0.5579617977142334, -1.044687882065773, 0.0
testing, 53, 0.41848355531692505, -1.0729045405983926, 0.0
training, 54, 0.4755695819854736, -1.1453065569911685, 0.0
validating, 54, 0.5140482425689697, -1.050620612502098, 0.0
testing, 54, 0.4295697808265686, -1.0921222880482673, 0.0
training, 55, 0.4789114304951259, -1.1113610761506216, 0.0
validating, 55, 0.569462776184082, -1.0437222391366958, 0.0
testing, 55, 0.4343592762947083, -1.1122581467032433, 0.0
training, 56, 0.4789250578199114, -1.093358628664698, 0.0
validating, 56, 0.5771015167236329, -1.0768760830163955, 0.0
testing, 56, 0.4325109124183655, -1.065659272670746, 0.0
training, 57, 0.494540388243539, -1.0985059610434942, 0.0
validating, 57, 0.5684865951538086, -1.089001762866974, 0.0
testing, 57, 0.4240123391151428, -1.0635507568717002, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25760715348379953, -1.736010363485132, 0.0
validating, -1, 0.27706708908081057, -1.8342144250869752, 0.0
testing, -1, 0.27231225967407224, -1.573048323392868, 0.0
training, 0, 3.1450643028531755, -2.952516189643315, 0.0
validating, 0, 2.996920442581177, -3.0153486013412474, 0.0
testing, 0, 3.3118321180343626, -2.8913005530834197, 0.0
training, 1, 3.1364979437419347, -2.956548959868295, 0.0
validating, 1, 2.9722001552581787, -2.9944037914276125, 0.0
testing, 1, 3.2893521070480345, -2.8799773871898653, 0.0
training, 2, 3.0791438545499528, -2.8096107942717414, 0.0
validating, 2, 2.840582036972046, -2.402672564983368, 0.0
testing, 2, 3.168729376792908, -2.5358945608139036, 0.0
training, 3, 2.8388857807431904, -2.586863565444946, 0.0
validating, 3, 2.4490778923034666, -2.3201162934303285, 0.0
testing, 3, 2.8225706100463865, -2.3434764444828033, 0.0
training, 4, 2.509185038294111, -2.4533192992210386, 0.0
validating, 4, 2.1978601455688476, -2.266794443130493, 0.0
testing, 4, 2.6208784580230713, -2.303454488515854, 0.0
training, 5, 2.3454250505992342, -2.3856668898037503, 0.0
validating, 5, 2.1119729042053224, -2.25353490114212, 0.0
testing, 5, 2.4713237285614014, -2.222216212749481, 0.0
training, 6, 2.2240169967923844, -2.3230299813406807, 0.0
validating, 6, 2.002449464797974, -2.0498051047325134, 0.0
testing, 6, 2.254713606834412, -2.0821639239788055, 0.0
training, 7, 2.0525529623031615, -2.291367393732071, 0.0
validating, 7, 1.847515869140625, -2.067032217979431, 0.0
testing, 7, 1.9948302507400513, -2.0216697216033936, 0.0
training, 8, 1.8628887483051846, -2.2053865841456823, 0.0
validating, 8, 1.6988601207733154, -2.025769555568695, 0.0
testing, 8, 1.7256462574005127, -1.9478183686733246, 0.0
training, 9, 1.70750390120915, -2.100342491694859, 0.0
validating, 9, 1.6144130229949951, -2.0166001677513123, 0.0
testing, 9, 1.5726608514785767, -1.9577860891819001, 0.0
training, 10, 1.6323601211820329, -2.0534842929669788, 0.0
validating, 10, 1.5771334648132325, -1.932995343208313, 0.0
testing, 10, 1.5203277111053466, -1.8652354776859283, 0.0
training, 11, 1.6030520745686123, -2.073392587474414, 0.0
validating, 11, 1.5543391704559326, -2.0698959112167357, 0.0
testing, 11, 1.4926880598068237, -1.940159147977829, 0.0
training, 12, 1.5933554070336478, -2.0702530158417565, 0.0
validating, 12, 1.5381243228912354, -1.9108399987220763, 0.0
testing, 12, 1.4772345542907714, -1.8702564537525177, 0.0
training, 13, 1.575873133114406, -2.074115801709039, 0.0
validating, 13, 1.5171460151672362, -1.9445732474327087, 0.0
testing, 13, 1.4675557136535644, -1.8179009914398194, 0.0
training, 14, 1.5553158589771816, -2.0157367144312177, 0.0
validating, 14, 1.5134305000305175, -2.037410891056061, 0.0
testing, 14, 1.4590884923934937, -1.9527012944221496, 0.0
training, 15, 1.5561383077076503, -2.050028116788183, 0.0
validating, 15, 1.5133052825927735, -1.8952123761177062, 0.0
testing, 15, 1.4472935914993286, -1.8368228673934937, 0.0
training, 16, 1.5456307922090804, -2.0277876836912974, 0.0
validating, 16, 1.499586296081543, -1.9833216309547423, 0.0
testing, 16, 1.445072317123413, -1.8709159582853316, 0.0
training, 17, 1.535022303036281, -2.0259208862270626, 0.0
validating, 17, 1.5045909404754638, -1.9496450662612914, 0.0
testing, 17, 1.4377228260040282, -1.7820598125457763, 0.0
training, 18, 1.5351476294653756, -2.015291513289724, 0.0
validating, 18, 1.4959568500518798, -1.9544873356819152, 0.0
testing, 18, 1.4302004814147948, -1.8440976291894913, 0.0
training, 19, 1.5279800653457642, -2.0274114595992225, 0.0
validating, 19, 1.491349744796753, -1.9766987681388855, 0.0
testing, 19, 1.4237462520599364, -1.8053752660751343, 0.0
training, 20, 1.5181111914770944, -2.0415339180401393, 0.0
validating, 20, 1.4826076984405518, -1.909142553806305, 0.0
testing, 20, 1.4184688091278077, -1.8196541041135788, 0.0
training, 21, 1.512069685118539, -2.0147130761827743, 0.0
validating, 21, 1.473055648803711, -1.9065024256706238, 0.0
testing, 21, 1.4136600494384766, -1.8655458509922027, 0.0
training, 22, 1.5072826283318657, -1.9962208156074797, 0.0
validating, 22, 1.479334831237793, -1.9862364172935485, 0.0
testing, 22, 1.4105839252471923, -1.8209293574094771, 0.0
training, 23, 1.5071531874792916, -1.9952653850827897, 0.0
validating, 23, 1.4743748664855958, -1.9818440318107604, 0.0
testing, 23, 1.4055778503417968, -1.7763981103897095, 0.0
training, 24, 1.5004643338067192, -2.0207270426409587, 0.0
validating, 24, 1.4622502326965332, -1.9535438418388367, 0.0
testing, 24, 1.3995930910110475, -1.7564841151237487, 0.0
training, 25, 1.497343645777021, -2.0411908715963363, 0.0
validating, 25, 1.4627703189849854, -1.8835618615150451, 0.0
testing, 25, 1.3898323774337769, -1.8528124809265136, 0.0
training, 26, 1.4908948251179286, -1.977449830515044, 0.0
validating, 26, 1.4581182479858399, -1.8741436004638672, 0.0
testing, 26, 1.3851354122161865, -1.7807461410760879, 0.0
training, 27, 1.48917213508061, -1.9832272240093776, 0.0
validating, 27, 1.4586149215698243, -1.9224247097969056, 0.0
testing, 27, 1.3780410766601563, -1.7517944037914277, 0.0
training, 28, 1.48403582913535, -1.9975881729807172, 0.0
validating, 28, 1.4488643646240233, -1.9064242601394654, 0.0
testing, 28, 1.377329134941101, -1.820488277077675, 0.0
training, 29, 1.4802149602345058, -1.9704747979130064, 0.0
validating, 29, 1.4437031269073486, -1.930132305622101, 0.0
testing, 29, 1.3704715490341186, -1.8660639017820357, 0.0
training, 30, 1.4733935798917497, -2.052072037117822, 0.0
validating, 30, 1.4541543960571288, -1.9402467608451843, 0.0
testing, 30, 1.3670981168746947, -1.7801506221294403, 0.0
