Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.6737257480621338, -4.7168478012084964, 0.0
testing, 51, 0.7599971175193787, -4.639349150657654, 0.0
training, 52, 0.6340433597564697, -4.598619249888829, 0.0
validating, 52, 0.6731511116027832, -4.717225170135498, 0.0
testing, 52, 0.763150441646576, -4.641956853866577, 0.0
training, 53, 0.6337035179138184, -4.598272173745292, 0.0
validating, 53, 0.6715359687805176, -4.713106250762939, 0.0
testing, 53, 0.763210928440094, -4.641425514221192, 0.0
training, 54, 0.6332708358764648, -4.58686694417681, 0.0
validating, 54, 0.6712724208831787, -4.710945796966553, 0.0
testing, 54, 0.76385418176651, -4.640962052345276, 0.0
training, 55, 0.6336999620710101, -4.5851365702492854, 0.0
validating, 55, 0.6693509101867676, -4.706685161590576, 0.0
testing, 55, 0.7626973748207092, -4.639224672317505, 0.0
training, 56, 0.6335268906184606, -4.587898744855608, 0.0
validating, 56, 0.6719177722930908, -4.712354469299316, 0.0
testing, 56, 0.761780607700348, -4.6416010618209835, 0.0
training, 57, 0.6335228443145752, -4.585312577656337, 0.0
validating, 57, 0.6705273151397705, -4.704822635650634, 0.0
testing, 57, 0.7631887555122375, -4.638196706771851, 0.0
training, 58, 0.6333484309060233, -4.584604093006679, 0.0
validating, 58, 0.6717364311218261, -4.707287311553955, 0.0
testing, 58, 0.7628662705421447, -4.639175653457642, 0.0
training, 59, 0.6326837948390416, -4.5837822369166785, 0.0
validating, 59, 0.6708439826965332, -4.711396408081055, 0.0
testing, 59, 0.7609886527061462, -4.64086332321167, 0.0
training, 60, 0.6319966043744768, -4.584095730100359, 0.0
validating, 60, 0.6727480411529541, -4.710678005218506, 0.0
testing, 60, 0.7637466073036194, -4.642043781280518, 0.0
training, 61, 0.6320738792419434, -4.573856748853411, 0.0
validating, 61, 0.6726924419403076, -4.71004056930542, 0.0
testing, 61, 0.7625064969062805, -4.641236710548401, 0.0
training, 62, 0.6323366914476667, -4.5743240492684505, 0.0
validating, 62, 0.6737301826477051, -4.707934856414795, 0.0
testing, 62, 0.7631828904151916, -4.640710926055908, 0.0
training, 63, 0.6316876411437988, -4.572836453574045, 0.0
validating, 63, 0.6741305828094483, -4.706740379333496, 0.0
testing, 63, 0.7641233801841736, -4.641439723968506, 0.0
training, 64, 0.6317189489092145, -4.572563893454415, 0.0
validating, 64, 0.6730518341064453, -4.703358459472656, 0.0
testing, 64, 0.7632699370384216, -4.640142798423767, 0.0
training, 65, 0.6317195960453579, -4.5719404220581055, 0.0
validating, 65, 0.6739638328552247, -4.70898027420044, 0.0
testing, 65, 0.7616483330726623, -4.641077661514283, 0.0
training, 66, 0.6315559659685407, -4.572319848196847, 0.0
validating, 66, 0.6756838321685791, -4.713432025909424, 0.0
testing, 66, 0.7614772200584412, -4.64170470237732, 0.0
training, 67, 0.6313691207340786, -4.57188070842198, 0.0
validating, 67, 0.673154354095459, -4.705802536010742, 0.0
testing, 67, 0.7627782940864563, -4.640445828437805, 0.0
training, 68, 0.6316840308053153, -4.572029106957572, 0.0
validating, 68, 0.6724010944366455, -4.706468391418457, 0.0
testing, 68, 0.7632250666618348, -4.641121196746826, 0.0
training, 69, 0.6309123243604388, -4.572044733592442, 0.0
validating, 69, 0.6749005317687988, -4.712447452545166, 0.0
testing, 69, 0.7629581093788147, -4.642258930206299, 0.0
training, 70, 0.6307600430079869, -4.5722413267408095, 0.0
validating, 70, 0.675741720199585, -4.71620454788208, 0.0
testing, 70, 0.7628473162651062, -4.642959785461426, 0.0
training, 71, 0.631036513192313, -4.571624851226806, 0.0
validating, 71, 0.6755921840667725, -4.715035247802734, 0.0
testing, 71, 0.7625777125358582, -4.642716002464295, 0.0
training, 72, 0.6311139787946428, -4.571691601616996, 0.0
validating, 72, 0.6741649150848389, -4.711542224884033, 0.0
testing, 72, 0.7630358815193177, -4.642415189743042, 0.0
training, 73, 0.6307785715375628, -4.571180364063808, 0.0
validating, 73, 0.6747426986694336, -4.712857055664062, 0.0
testing, 73, 0.7627627968788147, -4.642175221443177, 0.0
training, 74, 0.63065048626491, -4.571197135107858, 0.0
validating, 74, 0.6741086483001709, -4.710475730895996, 0.0
testing, 74, 0.7629005312919617, -4.641595411300659, 0.0
training, 75, 0.6306979315621513, -4.570369986125401, 0.0
validating, 75, 0.6731894493103028, -4.705472946166992, 0.0
testing, 75, 0.7628036618232727, -4.639879751205444, 0.0
training, 76, 0.6309640203203474, -4.570112303325108, 0.0
validating, 76, 0.6728005886077881, -4.702809238433838, 0.0
testing, 76, 0.7618028521537781, -4.638674330711365, 0.0
training, 77, 0.6312976087842669, -4.569999837875367, 0.0
validating, 77, 0.6728689193725585, -4.703940105438233, 0.0
testing, 77, 0.7621772170066834, -4.639039039611816, 0.0
training, 78, 0.6311826092856271, -4.5701259340558735, 0.0
validating, 78, 0.6735595226287842, -4.7046130180358885, 0.0
testing, 78, 0.7626192450523377, -4.639701867103577, 0.0
training, 79, 0.6311664036342076, -4.570300238473075, 0.0
validating, 79, 0.6729365825653076, -4.702452373504639, 0.0
testing, 79, 0.7630641102790833, -4.639610123634339, 0.0
training, 80, 0.6309211186000279, -4.570221587589809, 0.0
validating, 80, 0.6738540649414062, -4.707745361328125, 0.0
testing, 80, 0.7631441235542298, -4.641187644004821, 0.0
training, 81, 0.630654273714338, -4.570463105610439, 0.0
validating, 81, 0.6742914199829102, -4.709904670715332, 0.0
testing, 81, 0.762733805179596, -4.6416344165802, 0.0
training, 82, 0.6307106018066406, -4.570152235031128, 0.0
validating, 82, 0.6733080387115479, -4.705563354492187, 0.0
testing, 82, 0.7624548316001892, -4.640541696548462, 0.0
training, 83, 0.630601760319301, -4.570068386622838, 0.0
validating, 83, 0.6731710433959961, -4.706725215911865, 0.0
testing, 83, 0.762555992603302, -4.64114089012146, 0.0
training, 84, 0.6305770329066686, -4.569970573697772, 0.0
validating, 84, 0.673252534866333, -4.706123352050781, 0.0
testing, 84, 0.7628116488456727, -4.641316318511963, 0.0
training, 85, 0.6306334563664028, -4.569841064725604, 0.0
validating, 85, 0.6733367443084717, -4.705614185333252, 0.0
testing, 85, 0.762705409526825, -4.641100740432739, 0.0
training, 86, 0.6306020396096366, -4.569937719617571, 0.0
validating, 86, 0.6737947940826416, -4.706951999664307, 0.0
testing, 86, 0.7630895495414733, -4.641650629043579, 0.0
training, 87, 0.6306558813367571, -4.569674478258405, 0.0
validating, 87, 0.673680591583252, -4.705598545074463, 0.0
testing, 87, 0.7630029559135437, -4.641295790672302, 0.0
training, 88, 0.6306830542428153, -4.569647346224103, 0.0
validating, 88, 0.6738420009613038, -4.70575065612793, 0.0
testing, 88, 0.763050091266632, -4.641205906867981, 0.0
training, 89, 0.6307819707053048, -4.569468171255929, 0.0
validating, 89, 0.6743441581726074, -4.7064738273620605, 0.0
testing, 89, 0.7628583073616028, -4.641343975067139, 0.0
training, 90, 0.6307823998587472, -4.569462197167533, 0.0
validating, 90, 0.673991584777832, -4.705432796478272, 0.0
testing, 90, 0.7626765370368958, -4.640957689285278, 0.0
training, 91, 0.6308634349278042, -4.569413587025234, 0.0
validating, 91, 0.6742621421813965, -4.705603885650635, 0.0
testing, 91, 0.762354576587677, -4.640961956977844, 0.0
training, 92, 0.6307976518358503, -4.56935954775129, 0.0
validating, 92, 0.6745419979095459, -4.706994819641113, 0.0
testing, 92, 0.7622399926185608, -4.641168785095215, 0.0
training, 93, 0.630772420338222, -4.5692779813494, 0.0
validating, 93, 0.6745909214019775, -4.706839656829834, 0.0
testing, 93, 0.762345802783966, -4.641214060783386, 0.0
training, 94, 0.6307439667837961, -4.569250760759626, 0.0
validating, 94, 0.6748744010925293, -4.708306121826172, 0.0
testing, 94, 0.7628195643424988, -4.641853642463684, 0.0
training, 95, 0.6305214745657785, -4.569173336029053, 0.0
validating, 95, 0.675034761428833, -4.708895301818847, 0.0
testing, 95, 0.7626708149909973, -4.641978168487549, 0.0
training, 96, 0.6305760996682304, -4.569221196855818, 0.0
validating, 96, 0.675019359588623, -4.707986354827881, 0.0
testing, 96, 0.7626279950141907, -4.6417151927948, 0.0
training, 97, 0.630689035143171, -4.569119283131191, 0.0
validating, 97, 0.6748308181762696, -4.707547950744629, 0.0
testing, 97, 0.7625619292259216, -4.641563534736633, 0.0
training, 98, 0.6306639739445278, -4.569109957558768, 0.0
validating, 98, 0.6748278141021729, -4.707456588745117, 0.0
testing, 98, 0.7625056862831116, -4.641539788246154, 0.0
training, 99, 0.6306989124843052, -4.569152573176793, 0.0
validating, 99, 0.6751290798187256, -4.70819320678711, 0.0
testing, 99, 0.7626690983772277, -4.641814947128296, 0.0
training, 100, 0.6306478432246617, -4.5691562856946675, 0.0
validating, 100, 0.6751599788665772, -4.708014965057373, 0.0
testing, 100, 0.7626396775245666, -4.641719126701355, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.23488567897251675, -4.0032759870801655, 0.0
validating, -1, 0.261386513710022, -4.016614198684692, 0.0
testing, -1, 0.22305643558502197, -3.9719849586486817, 0.0
training, 0, 1.432998950140817, -4.269085420880999, 0.0
validating, 0, 1.304010033607483, -4.2694676399230955, 0.0
testing, 0, 1.5639237403869628, -4.254459476470947, 0.0
training, 1, 0.9373798506600516, -4.234367207118443, 0.0
validating, 1, 0.7459736585617065, -4.229936218261718, 0.0
testing, 1, 0.6390732526779175, -4.055162954330444, 0.0
training, 2, 0.7052483218056815, -4.166779020854405, 0.0
validating, 2, 0.7430875539779663, -4.228805351257324, 0.0
testing, 2, 0.6274774312973023, -4.055537128448487, 0.0
training, 3, 0.696771798815046, -4.160182578223092, 0.0
validating, 3, 0.7391527414321899, -4.223903751373291, 0.0
testing, 3, 0.6244719982147217, -4.054473352432251, 0.0
training, 4, 0.6934127126421247, -4.16387688091823, 0.0
validating, 4, 0.7416227579116821, -4.218893527984619, 0.0
testing, 4, 0.6251047134399415, -4.045760083198547, 0.0
training, 5, 0.6888517584119525, -4.164594779695784, 0.0
validating, 5, 0.7366700410842896, -4.205193901062012, 0.0
testing, 5, 0.6185486078262329, -4.0440386772155765, 0.0
training, 6, 0.6764286586216518, -4.157750286374774, 0.0
validating, 6, 0.725936770439148, -4.212563514709473, 0.0
testing, 6, 0.610166049003601, -4.043920087814331, 0.0
training, 7, 0.6664259706224714, -4.155645023073469, 0.0
validating, 7, 0.7215382337570191, -4.202471351623535, 0.0
testing, 7, 0.6119051456451416, -4.053007173538208, 0.0
training, 8, 0.6575660671506609, -4.155201489584787, 0.0
validating, 8, 0.7170350313186645, -4.197051620483398, 0.0
testing, 8, 0.6115425586700439, -4.063745665550232, 0.0
training, 9, 0.6491285221917289, -4.152340664182391, 0.0
validating, 9, 0.7072044610977173, -4.2041465759277346, 0.0
testing, 9, 0.6014750480651856, -4.07011079788208, 0.0
training, 10, 0.6365813255310059, -4.147689410618374, 0.0
validating, 10, 0.6993781805038453, -4.198716640472412, 0.0
testing, 10, 0.6009449005126953, -4.070526909828186, 0.0
training, 11, 0.6260140827723912, -4.145565380368914, 0.0
validating, 11, 0.7081921339035034, -4.187952613830566, 0.0
testing, 11, 0.6173945188522338, -4.06839656829834, 0.0
training, 12, 0.6186626025608608, -4.140287249428885, 0.0
validating, 12, 0.6929685831069946, -4.181568622589111, 0.0
testing, 12, 0.6070795297622681, -4.071639943122864, 0.0
training, 13, 0.6100327048982893, -4.1374040126800535, 0.0
validating, 13, 0.6919313669204712, -4.182801342010498, 0.0
testing, 13, 0.6038900375366211, -4.073462319374085, 0.0
training, 14, 0.5965744835989816, -4.132105691092355, 0.0
validating, 14, 0.6745568513870239, -4.175136280059815, 0.0
testing, 14, 0.6018166303634643, -4.070675373077393, 0.0
training, 15, 0.592388197353908, -4.13211476462228, 0.0
validating, 15, 0.6794113397598267, -4.173466968536377, 0.0
testing, 15, 0.6065681934356689, -4.073171377182007, 0.0
training, 16, 0.5815318925040108, -4.129332535607475, 0.0
validating, 16, 0.6620453596115112, -4.175504589080811, 0.0
testing, 16, 0.6092190027236939, -4.073434615135193, 0.0
training, 17, 0.5887001310076032, -4.124357346126011, 0.0
validating, 17, 0.6651108980178833, -4.182437896728516, 0.0
testing, 17, 0.6160494804382324, -4.074344682693481, 0.0
training, 18, 0.5783947331564767, -4.12170284135001, 0.0
validating, 18, 0.6517497301101685, -4.168502330780029, 0.0
testing, 18, 0.6095821380615234, -4.072828936576843, 0.0
training, 19, 0.5711529425212315, -4.118295458384923, 0.0
validating, 19, 0.6734415769577027, -4.163087463378906, 0.0
testing, 19, 0.6140650987625123, -4.07141489982605, 0.0
training, 20, 0.5627794367926461, -4.119101224626814, 0.0
validating, 20, 0.6742369413375855, -4.167598247528076, 0.0
testing, 20, 0.6103283405303955, -4.0702186822891235, 0.0
training, 21, 0.5630197797502791, -4.111640003749303, 0.0
validating, 21, 0.6678372144699096, -4.170067214965821, 0.0
testing, 21, 0.6078833818435669, -4.068865704536438, 0.0
training, 22, 0.557296051297869, -4.116443681716919, 0.0
validating, 22, 0.6725774049758911, -4.15861234664917, 0.0
testing, 22, 0.6053625106811523, -4.066952514648437, 0.0
training, 23, 0.5564540760857718, -4.1021190507071355, 0.0
validating, 23, 0.6595435380935669, -4.16544361114502, 0.0
testing, 23, 0.6116830825805664, -4.066977453231812, 0.0
training, 24, 0.5504600695201329, -4.110236385890416, 0.0
validating, 24, 0.6461744546890259, -4.162374019622803, 0.0
testing, 24, 0.6090396642684937, -4.06542284488678, 0.0
training, 25, 0.5457631485802786, -4.113175010681152, 0.0
validating, 25, 0.645232081413269, -4.159963989257813, 0.0
testing, 25, 0.6074445486068726, -4.062638592720032, 0.0
training, 26, 0.5418054137911116, -4.095882735933576, 0.0
validating, 26, 0.6447026491165161, -4.159479427337646, 0.0
testing, 26, 0.6063968420028687, -4.06369149684906, 0.0
training, 27, 0.5353730644498552, -4.101492445809501, 0.0
validating, 27, 0.6430813074111938, -4.162590599060058, 0.0
testing, 27, 0.6141324758529663, -4.064161682128907, 0.0
training, 28, 0.5377743652888707, -4.109542301722935, 0.0
validating, 28, 0.6444644212722779, -4.153284168243408, 0.0
testing, 28, 0.6027595281600953, -4.064970898628235, 0.0
training, 29, 0.5323204619543893, -4.098944643565587, 0.0
validating, 29, 0.6719858407974243, -4.172333908081055, 0.0
testing, 29, 0.6074032068252564, -4.065754055976868, 0.0
training, 30, 0.5261229957853045, -4.0990777015686035, 0.0
validating, 30, 0.6458688974380493, -4.1579665184021, 0.0
testing, 30, 0.6053049445152283, -4.074319386482239, 0.0
training, 31, 0.5296254123960222, -4.102477175848825, 0.0
validating, 31, 0.6467889547348022, -4.159467792510986, 0.0
testing, 31, 0.6107093095779419, -4.066113519668579, 0.0
training, 32, 0.5201071262359619, -4.092488874707903, 0.0
validating, 32, 0.6652854204177856, -4.163088417053222, 0.0
testing, 32, 0.6093586206436157, -4.066365718841553, 0.0
training, 33, 0.5225877795900618, -4.092306865964617, 0.0
validating, 33, 0.6575905561447144, -4.163009834289551, 0.0
testing, 33, 0.6166042208671569, -4.064328074455261, 0.0
training, 34, 0.5202629259654454, -4.094066558565412, 0.0
validating, 34, 0.6569929361343384, -4.1503119468688965, 0.0
testing, 34, 0.6115598917007447, -4.065982413291931, 0.0
training, 35, 0.5215151650565011, -4.091569212504796, 0.0
validating, 35, 0.6795156240463257, -4.194899940490723, 0.0
testing, 35, 0.6221806287765503, -4.0692533493042, 0.0
training, 36, 0.5162199258804321, -4.089557518277849, 0.0
validating, 36, 0.6372629404067993, -4.156701850891113, 0.0
testing, 36, 0.613076364994049, -4.058103346824646, 0.0
training, 37, 0.5211606843130929, -4.088175753184728, 0.0
validating, 37, 0.6995842218399048, -4.214602279663086, 0.0
testing, 37, 0.6326150178909302, -4.071803569793701, 0.0
training, 38, 0.5105863843645368, -4.085849509920393, 0.0
validating, 38, 0.652777886390686, -4.1509805679321286, 0.0
testing, 38, 0.6109400272369385, -4.065451693534851, 0.0
training, 39, 0.5101200750895909, -4.0837679249899725, 0.0
validating, 39, 0.6283171892166137, -4.15341215133667, 0.0
testing, 39, 0.612458860874176, -4.05627031326294, 0.0
training, 40, 0.5167466129575456, -4.08577938079834, 0.0
validating, 40, 0.6381428480148316, -4.153429317474365, 0.0
testing, 40, 0.6071060299873352, -4.064597845077515, 0.0
training, 41, 0.5061209099633354, -4.088071870803833, 0.0
validating, 41, 0.6285337686538697, -4.157942581176758, 0.0
testing, 41, 0.6083587169647217, -4.052559399604798, 0.0
training, 42, 0.5009143454687935, -4.08169880594526, 0.0
validating, 42, 0.6591382265090943, -4.15953483581543, 0.0
testing, 42, 0.612376070022583, -4.067585754394531, 0.0
training, 43, 0.49433213302067347, -4.075432743344988, 0.0
validating, 43, 0.6586445093154907, -4.159360027313232, 0.0
testing, 43, 0.6193942189216614, -4.066795587539673, 0.0
training, 44, 0.49220074244907924, -4.074811819621495, 0.0
validating, 44, 0.6514923334121704, -4.157686519622803, 0.0
testing, 44, 0.6137361645698547, -4.063458824157715, 0.0
training, 45, 0.5054761103221348, -4.07921016556876, 0.0
validating, 45, 0.6517163038253784, -4.1656595230102536, 0.0
testing, 45, 0.6132164001464844, -4.062749814987183, 0.0
training, 46, 0.49643167087009976, -4.075939914158412, 0.0
validating, 46, 0.6531655073165894, -4.165281105041504, 0.0
testing, 46, 0.6090656995773316, -4.0637979984283445, 0.0
training, 47, 0.4925367082868304, -4.072196585791452, 0.0
validating, 47, 0.6534940958023071, -4.160511589050293, 0.0
testing, 47, 0.6156530380249023, -4.064302968978882, 0.0
training, 48, 0.490678950718471, -4.070438289642334, 0.0
validating, 48, 0.6493683099746704, -4.160857105255127, 0.0
testing, 48, 0.6122572898864747, -4.063882660865784, 0.0
training, 49, 0.49193455151149207, -4.07208206994193, 0.0
validating, 49, 0.6622036695480347, -4.158815193176269, 0.0
testing, 49, 0.6067146062850952, -4.0628268957138065, 0.0
training, 50, 0.4861776624407087, -4.0701859746660505, 0.0
validating, 50, 0.6795400857925415, -4.195841217041016, 0.0
testing, 50, 0.6175122380256652, -4.064420700073242, 0.0
training, 51, 0.48640857083456857, -4.071944734028407, 0.0
validating, 51, 0.6598592042922974, -4.159683036804199, 0.0
testing, 51, 0.621836531162262, -4.06491973400116, 0.0
training, 52, 0.48205876691000804, -4.068538236618042, 0.0
validating, 52, 0.6455284833908081, -4.1526586532592775, 0.0
testing, 52, 0.6203301906585693, -4.062739777565002, 0.0
training, 53, 0.48197829723358154, -4.066419206346784, 0.0
validating, 53, 0.6629376649856568, -4.169483470916748, 0.0
testing, 53, 0.6155439138412475, -4.063907957077026, 0.0
training, 54, 0.49024109840393065, -4.071218722207206, 0.0
validating, 54, 0.6644520044326783, -4.168644523620605, 0.0
testing, 54, 0.6164928078651428, -4.062222790718079, 0.0
training, 55, 0.4821294069290161, -4.068316807065691, 0.0
validating, 55, 0.6813778638839721, -4.198265838623047, 0.0
testing, 55, 0.6161586284637451, -4.06452796459198, 0.0
training, 56, 0.48168785572052003, -4.066314397539411, 0.0
validating, 56, 0.66843740940094, -4.168789100646973, 0.0
testing, 56, 0.6245312571525574, -4.0623212337493895, 0.0
training, 57, 0.47739512239183696, -4.0629292011260985, 0.0
validating, 57, 0.6754836320877076, -4.173971462249756, 0.0
testing, 57, 0.620020043849945, -4.062994146347046, 0.0
training, 58, 0.4786813497543335, -4.062331063406808, 0.0
validating, 58, 0.659692645072937, -4.16124153137207, 0.0
testing, 58, 0.6239202380180359, -4.061417293548584, 0.0
training, 59, 0.47756987299237935, -4.061872339248657, 0.0
validating, 59, 0.6510907411575317, -4.150050449371338, 0.0
testing, 59, 0.6259223341941833, -4.0595938205719, 0.0
training, 60, 0.4762355395725795, -4.061853885650635, 0.0
validating, 60, 0.6563683271408081, -4.160066699981689, 0.0
testing, 60, 0.6262570381164551, -4.060042834281921, 0.0
training, 61, 0.47663705348968505, -4.060455928530012, 0.0
validating, 61, 0.6695315122604371, -4.169947910308838, 0.0
testing, 61, 0.6261979937553406, -4.062432360649109, 0.0
training, 62, 0.47806619916643417, -4.059819691521781, 0.0
validating, 62, 0.6675029516220092, -4.169598865509033, 0.0
testing, 62, 0.6247708439826966, -4.061720514297486, 0.0
training, 63, 0.4757693222590855, -4.05960625239781, 0.0
validating, 63, 0.6618877172470092, -4.167680644989014, 0.0
testing, 63, 0.6290574908256531, -4.06096727848053, 0.0
training, 64, 0.47855710642678395, -4.059169578552246, 0.0
validating, 64, 0.6810812711715698, -4.175288486480713, 0.0
testing, 64, 0.6333314299583435, -4.062452626228333, 0.0
training, 65, 0.47883725506918773, -4.059016016551427, 0.0
validating, 65, 0.6821028470993042, -4.175650787353516, 0.0
testing, 65, 0.6303982853889465, -4.062459921836853, 0.0
training, 66, 0.4758526495524815, -4.059748411178589, 0.0
validating, 66, 0.6580908060073852, -4.151367092132569, 0.0
testing, 66, 0.630724835395813, -4.058630728721619, 0.0
training, 67, 0.47957356316702704, -4.057443925312588, 0.0
validating, 67, 0.6694622755050659, -4.16960039138794, 0.0
testing, 67, 0.6317721009254456, -4.06005825996399, 0.0
training, 68, 0.4760521173477173, -4.056439685821533, 0.0
validating, 68, 0.6658430337905884, -4.168094825744629, 0.0
testing, 68, 0.6309107422828675, -4.059579133987427, 0.0
training, 69, 0.47571584497179303, -4.0568987710135325, 0.0
validating, 69, 0.6689452409744263, -4.170103740692139, 0.0
testing, 69, 0.631132972240448, -4.060281348228455, 0.0
training, 70, 0.475245840208871, -4.057041835784912, 0.0
validating, 70, 0.6751253843307495, -4.173607540130615, 0.0
testing, 70, 0.6310587048530578, -4.061385178565979, 0.0
training, 71, 0.4766139473233904, -4.056670243399484, 0.0
validating, 71, 0.6659106969833374, -4.169836139678955, 0.0
testing, 71, 0.6352392077445984, -4.059368968009949, 0.0
training, 72, 0.4743592670985631, -4.056108774457659, 0.0
validating, 72, 0.67649347782135, -4.174114990234375, 0.0
testing, 72, 0.632599413394928, -4.061404895782471, 0.0
training, 73, 0.47693215778895787, -4.055743326459612, 0.0
validating, 73, 0.6738325834274292, -4.171939659118652, 0.0
testing, 73, 0.6320220828056335, -4.060285830497742, 0.0
training, 74, 0.47472867625100273, -4.055012362343924, 0.0
validating, 74, 0.6724871397018433, -4.171272659301758, 0.0
testing, 74, 0.6347458124160766, -4.060075330734253, 0.0
training, 75, 0.4756185838154384, -4.054679414204188, 0.0
validating, 75, 0.68084876537323, -4.176426029205322, 0.0
testing, 75, 0.6357553958892822, -4.061044311523437, 0.0
training, 76, 0.47630875791822164, -4.054657425199236, 0.0
validating, 76, 0.6760834455490112, -4.174153614044189, 0.0
testing, 76, 0.6375811219215393, -4.060052967071533, 0.0
training, 77, 0.47518423965999057, -4.05493449483599, 0.0
validating, 77, 0.6921089887619019, -4.179507923126221, 0.0
testing, 77, 0.6357929229736328, -4.0618301153182985, 0.0
training, 78, 0.47788242271968295, -4.054249089104789, 0.0
validating, 78, 0.6772217512130737, -4.173453426361084, 0.0
testing, 78, 0.6389776945114136, -4.0593849420547485, 0.0
training, 79, 0.4754752465656826, -4.05345322063991, 0.0
validating, 79, 0.6779896020889282, -4.173282051086426, 0.0
testing, 79, 0.6381823658943176, -4.059666872024536, 0.0
training, 80, 0.4748951196670532, -4.053082745415824, 0.0
validating, 80, 0.6762245416641235, -4.172355365753174, 0.0
testing, 80, 0.637098491191864, -4.0593335151672365, 0.0
training, 81, 0.4763592481613159, -4.05312921660287, 0.0
validating, 81, 0.6804787397384644, -4.173358345031739, 0.0
testing, 81, 0.6375716924667358, -4.060012650489807, 0.0
training, 82, 0.4763406412942069, -4.053081314904349, 0.0
validating, 82, 0.6768769979476928, -4.172199344635009, 0.0
testing, 82, 0.6394375920295715, -4.059730052947998, 0.0
training, 83, 0.4770884275436401, -4.053153262819563, 0.0
validating, 83, 0.6819523572921753, -4.173482990264892, 0.0
testing, 83, 0.640817654132843, -4.0599696159362795, 0.0
training, 84, 0.4766889708382743, -4.052655376706805, 0.0
validating, 84, 0.6820013761520386, -4.17387752532959, 0.0
testing, 84, 0.639693558216095, -4.060113477706909, 0.0
training, 85, 0.47619800908224924, -4.0526942457471575, 0.0
validating, 85, 0.6819501161575318, -4.174302196502685, 0.0
testing, 85, 0.641169548034668, -4.059830164909362, 0.0
training, 86, 0.4771874802453177, -4.052807181222098, 0.0
validating, 86, 0.6875715017318725, -4.1767072677612305, 0.0
testing, 86, 0.6415182113647461, -4.060533356666565, 0.0
training, 87, 0.47736610344478064, -4.052794258935111, 0.0
validating, 87, 0.6881186723709106, -4.1775689125061035, 0.0
testing, 87, 0.6419239401817322, -4.060451483726501, 0.0
training, 88, 0.4771121229444231, -4.052747058868408, 0.0
validating, 88, 0.6829039335250855, -4.174663448333741, 0.0
testing, 88, 0.6422931909561157, -4.060167551040649, 0.0
training, 89, 0.47999205589294436, -4.0540932791573665, 0.0
validating, 89, 0.6970583677291871, -4.2034331321716305, 0.0
testing, 89, 0.642729389667511, -4.061941838264465, 0.0
training, 90, 0.4797606979097639, -4.0536921569279265, 0.0
validating, 90, 0.6934686899185181, -4.1790376663208, 0.0
testing, 90, 0.643051016330719, -4.06116554737091, 0.0
training, 91, 0.47894827978951593, -4.052832909992763, 0.0
validating, 91, 0.6908273458480835, -4.1777088165283205, 0.0
testing, 91, 0.6440609335899353, -4.0607078075408936, 0.0
training, 92, 0.47849018914358954, -4.052343906675066, 0.0
validating, 92, 0.6881905794143677, -4.176752376556396, 0.0
testing, 92, 0.6446166276931763, -4.060393691062927, 0.0
training, 93, 0.4784458807536534, -4.052077722549439, 0.0
validating, 93, 0.6881837129592896, -4.175932693481445, 0.0
testing, 93, 0.6443208694458008, -4.060304474830628, 0.0
training, 94, 0.47874411855425153, -4.051981408255441, 0.0
validating, 94, 0.688114857673645, -4.176288795471192, 0.0
testing, 94, 0.6444459438323975, -4.060160112380982, 0.0
training, 95, 0.47930010046277727, -4.052005229677473, 0.0
validating, 95, 0.6899628400802612, -4.1773655891418455, 0.0
testing, 95, 0.6452521800994873, -4.060177040100098, 0.0
training, 96, 0.4789170435496739, -4.0515276772635325, 0.0
validating, 96, 0.6888853788375855, -4.177006721496582, 0.0
testing, 96, 0.6462171077728271, -4.059897541999817, 0.0
training, 97, 0.48095005920955114, -4.052538469859532, 0.0
validating, 97, 0.6917448282241822, -4.177972316741943, 0.0
testing, 97, 0.645719301700592, -4.060242867469787, 0.0
training, 98, 0.47958519458770754, -4.051422146388463, 0.0
validating, 98, 0.6908409357070923, -4.177350997924805, 0.0
testing, 98, 0.6454271912574768, -4.0601276636123655, 0.0
training, 99, 0.48000316619873046, -4.051744290760586, 0.0
validating, 99, 0.6925220251083374, -4.178133010864258, 0.0
testing, 99, 0.6460023045539856, -4.060288572311402, 0.0
training, 100, 0.4806436266217913, -4.052079084941319, 0.0
validating, 100, 0.6928196668624877, -4.178073883056641, 0.0
testing, 100, 0.6467508673667908, -4.060436797142029, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.270894878251212, -5.31439550944737, 0.0
validating, -1, 0.3008321046829224, -5.2464696884155275, 0.0
testing, -1, 0.27146685123443604, -5.204316854476929, 0.0
training, 0, 1.1812896694455828, -5.880089487348284, 0.0
validating, 0, 1.2207031011581422, -5.861073970794678, 0.0
testing, 0, 1.1920295000076293, -5.765947151184082, 0.0
training, 1, 1.1209905113492693, -5.859032917022705, 0.0
validating, 1, 1.168646502494812, -5.974083328247071, 0.0
testing, 1, 1.1169565200805665, -5.782541751861572, 0.0
training, 2, 1.0697502987725394, -5.888478946685791, 0.0
validating, 2, 1.1329870462417602, -5.998804759979248, 0.0
testing, 2, 1.0778565168380738, -5.81806697845459, 0.0
training, 3, 1.0228831325258527, -5.902370875222342, 0.0
validating, 3, 1.0999491453170775, -5.88778247833252, 0.0
