Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 2.079348850250244, -2.956462097167969, 0.0
testing, 51, 1.8687991142272948, -2.903942012786865, 0.0
training, 52, 1.9867783887045725, -2.8851466281073432, 0.0
validating, 52, 2.079349088668823, -2.9563958644866943, 0.0
testing, 52, 1.8687993049621583, -2.903755807876587, 0.0
training, 53, 1.9867780140468052, -2.8853528942380633, 0.0
validating, 53, 2.079349327087402, -2.956557369232178, 0.0
testing, 53, 1.8687990188598633, -2.9037593722343447, 0.0
training, 54, 1.9867782524653843, -2.885231627736773, 0.0
validating, 54, 2.0793496131896974, -2.95639705657959, 0.0
testing, 54, 1.8687989473342896, -2.9036688923835756, 0.0
training, 55, 1.9867782797132219, -2.8851975645337786, 0.0
validating, 55, 2.079349660873413, -2.9561875581741335, 0.0
testing, 55, 1.8687990665435792, -2.903871536254883, 0.0
training, 56, 1.9867779731750488, -2.8854016065597534, 0.0
validating, 56, 2.07934947013855, -2.956535077095032, 0.0
testing, 56, 1.8687990188598633, -2.903699219226837, 0.0
training, 57, 1.9867781366620745, -2.8851536478315083, 0.0
validating, 57, 2.079349088668823, -2.9564264535903932, 0.0
testing, 57, 1.8687989234924316, -2.903824007511139, 0.0
training, 58, 1.9867780889783586, -2.885107799938747, 0.0
validating, 58, 2.079349088668823, -2.95648672580719, 0.0
testing, 58, 1.8687987327575684, -2.9036619663238525, 0.0
training, 59, 1.9867781843457903, -2.885085541861398, 0.0
validating, 59, 2.079349088668823, -2.9564186573028564, 0.0
testing, 59, 1.868798828125, -2.9037381410598755, 0.0
training, 60, 1.9867781570979528, -2.885173211778913, 0.0
validating, 60, 2.079349088668823, -2.9564176321029665, 0.0
testing, 60, 1.868798804283142, -2.9038248538970945, 0.0
training, 61, 1.9867782320295062, -2.8852241209575107, 0.0
validating, 61, 2.0793487548828127, -2.9563923120498656, 0.0
testing, 61, 1.8687988758087157, -2.903851878643036, 0.0
training, 62, 1.9867782115936279, -2.8851567268371583, 0.0
validating, 62, 2.0793493747711183, -2.9565860748291017, 0.0
testing, 62, 1.8687989234924316, -2.9039955139160156, 0.0
training, 63, 1.9867781911577498, -2.885116682733808, 0.0
validating, 63, 2.07934947013855, -2.956550359725952, 0.0
testing, 63, 1.868798828125, -2.903838503360748, 0.0
training, 64, 1.986778163909912, -2.8850514888763428, 0.0
validating, 64, 2.0793493747711183, -2.956286811828613, 0.0
testing, 64, 1.8687989711761475, -2.9038622617721557, 0.0
training, 65, 1.9867782115936279, -2.885145207813808, 0.0
validating, 65, 2.0793493747711183, -2.956451988220215, 0.0
testing, 65, 1.8687989711761475, -2.903825747966766, 0.0
training, 66, 1.9867782115936279, -2.885078239440918, 0.0
validating, 66, 2.0793493747711183, -2.9563392162323, 0.0
testing, 66, 1.8687989711761475, -2.903737473487854, 0.0
training, 67, 1.9867782115936279, -2.8851619413920813, 0.0
validating, 67, 2.0793493747711183, -2.9563637733459474, 0.0
testing, 67, 1.8687989711761475, -2.9038402915000914, 0.0
training, 68, 1.9867782115936279, -2.8850526809692383, 0.0
validating, 68, 2.0793493747711183, -2.956170153617859, 0.0
testing, 68, 1.8687989711761475, -2.9038609743118284, 0.0
training, 69, 1.9867782115936279, -2.8852648394448415, 0.0
validating, 69, 2.0793493747711183, -2.956403136253357, 0.0
testing, 69, 1.8687989711761475, -2.903863084316254, 0.0
training, 70, 1.9867782115936279, -2.885124502863203, 0.0
validating, 70, 2.0793493747711183, -2.9564464330673217, 0.0
testing, 70, 1.8687989711761475, -2.9039883255958556, 0.0
training, 71, 1.9867782115936279, -2.8851494244166784, 0.0
validating, 71, 2.0793493747711183, -2.9564173936843874, 0.0
testing, 71, 1.8687989711761475, -2.903749465942383, 0.0
training, 72, 1.9867782115936279, -2.8851362466812134, 0.0
validating, 72, 2.0793493747711183, -2.956467342376709, 0.0
testing, 72, 1.8687989711761475, -2.903650498390198, 0.0
training, 73, 1.9867782115936279, -2.8850780316761564, 0.0
validating, 73, 2.0793493747711183, -2.9565743684768675, 0.0
testing, 73, 1.8687989711761475, -2.9037658095359804, 0.0
training, 74, 1.9867782115936279, -2.8852594103131977, 0.0
validating, 74, 2.0793493747711183, -2.9564029216766357, 0.0
testing, 74, 1.8687989711761475, -2.903840386867523, 0.0
training, 75, 1.9867782115936279, -2.88512556212289, 0.0
validating, 75, 2.0793493747711183, -2.956388258934021, 0.0
testing, 75, 1.8687989711761475, -2.903940212726593, 0.0
training, 76, 1.9867782115936279, -2.885038443974086, 0.0
validating, 76, 2.0793493747711183, -2.956326794624329, 0.0
testing, 76, 1.8687989711761475, -2.9038514137268066, 0.0
training, 77, 1.9867782115936279, -2.8850275312151226, 0.0
validating, 77, 2.0793493747711183, -2.9564478158950807, 0.0
testing, 77, 1.8687989711761475, -2.903763782978058, 0.0
training, 78, 1.9867782115936279, -2.8852194513593403, 0.0
validating, 78, 2.0793493747711183, -2.9563798189163206, 0.0
testing, 78, 1.8687989711761475, -2.903873252868652, 0.0
training, 79, 1.9867782115936279, -2.885103535652161, 0.0
validating, 79, 2.0793493747711183, -2.956444573402405, 0.0
testing, 79, 1.8687989711761475, -2.9037233233451842, 0.0
training, 80, 1.9867782115936279, -2.8852002382278443, 0.0
validating, 80, 2.0793493747711183, -2.95655734539032, 0.0
testing, 80, 1.8687989711761475, -2.9037863969802857, 0.0
training, 81, 1.9867782115936279, -2.8851406574249268, 0.0
validating, 81, 2.0793493747711183, -2.956514763832092, 0.0
testing, 81, 1.8687989711761475, -2.9038684725761414, 0.0
training, 82, 1.9867782115936279, -2.885550243513925, 0.0
validating, 82, 2.0793493747711183, -2.956562638282776, 0.0
testing, 82, 1.8687989711761475, -2.903815972805023, 0.0
training, 83, 1.9867782115936279, -2.8846587828227452, 0.0
validating, 83, 2.0793493747711183, -2.956314039230347, 0.0
testing, 83, 1.8687989711761475, -2.903684973716736, 0.0
training, 84, 1.9867782115936279, -2.885148228917803, 0.0
validating, 84, 2.0793493747711183, -2.9564273595809936, 0.0
testing, 84, 1.8687989711761475, -2.9037947416305543, 0.0
training, 85, 1.9867782115936279, -2.8852793523243494, 0.0
validating, 85, 2.0793493747711183, -2.956459641456604, 0.0
testing, 85, 1.8687989711761475, -2.9038328170776366, 0.0
training, 86, 1.9867782115936279, -2.88507616519928, 0.0
validating, 86, 2.0793493747711183, -2.9565808296203615, 0.0
testing, 86, 1.8687989711761475, -2.9037864089012144, 0.0
training, 87, 1.9867782115936279, -2.8851890972682406, 0.0
validating, 87, 2.0793493747711183, -2.956523370742798, 0.0
testing, 87, 1.8687989711761475, -2.9038883090019225, 0.0
training, 88, 1.9867782115936279, -2.885214740889413, 0.0
validating, 88, 2.0793493747711183, -2.956356477737427, 0.0
testing, 88, 1.8687989711761475, -2.9037506222724914, 0.0
training, 89, 1.9867782115936279, -2.885070323944092, 0.0
validating, 89, 2.0793493747711183, -2.9562899351119993, 0.0
testing, 89, 1.8687989711761475, -2.903892397880554, 0.0
training, 90, 1.9867782115936279, -2.885141910825457, 0.0
validating, 90, 2.0793493747711183, -2.956502318382263, 0.0
testing, 90, 1.8687989711761475, -2.9038329005241392, 0.0
training, 91, 1.9867782115936279, -2.8851478167942592, 0.0
validating, 91, 2.0793493747711183, -2.9564782619476317, 0.0
testing, 91, 1.8687989711761475, -2.9038673639297485, 0.0
training, 92, 1.9867782115936279, -2.8851346935544697, 0.0
validating, 92, 2.0793493747711183, -2.956538701057434, 0.0
testing, 92, 1.8687989711761475, -2.9038150310516357, 0.0
training, 93, 1.9867782115936279, -2.8851009709494453, 0.0
validating, 93, 2.0793493747711183, -2.9564101696014404, 0.0
testing, 93, 1.8687989711761475, -2.9037721991539, 0.0
training, 94, 1.9867782115936279, -2.885166733605521, 0.0
validating, 94, 2.0793493747711183, -2.9563729524612428, 0.0
testing, 94, 1.8687989711761475, -2.9037818908691406, 0.0
training, 95, 1.9867782115936279, -2.885047319957188, 0.0
validating, 95, 2.0793493747711183, -2.9564463615417482, 0.0
testing, 95, 1.8687989711761475, -2.903843343257904, 0.0
training, 96, 1.9867782115936279, -2.8851053033556258, 0.0
validating, 96, 2.0793477058410645, -2.9564696073532106, 0.0
testing, 96, 1.8687984466552734, -2.9038721323013306, 0.0
training, 97, 1.986776385988508, -2.8851569959095547, 0.0
validating, 97, 2.079342555999756, -2.9564212560653687, 0.0
testing, 97, 1.8687955856323242, -2.903800332546234, 0.0
training, 98, 1.9867751121520996, -2.8851800646100725, 0.0
validating, 98, 2.0793423652648926, -2.956471848487854, 0.0
testing, 98, 1.8687957763671874, -2.903864252567291, 0.0
training, 99, 1.986775050844465, -2.8850496905190606, 0.0
validating, 99, 2.07934250831604, -2.9562455892562864, 0.0
testing, 99, 1.8687954902648927, -2.9037532567977906, 0.0
training, 100, 1.9867751734597343, -2.885159049715315, 0.0
validating, 100, 2.07934250831604, -2.9565337181091307, 0.0
testing, 100, 1.8687954425811768, -2.9037529945373537, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.39614795276096887, -1.2970276581389564, 0.0
validating, -1, 0.40323734283447266, -1.237735041975975, 0.0
testing, -1, 0.40797040462493894, -1.3591043263673783, 0.0
training, 0, 3.1174612998962403, -3.019957617350987, 0.0
validating, 0, 3.164077091217041, -3.064250135421753, 0.0
testing, 0, 2.9901512622833253, -3.0244723081588747, 0.0
training, 1, 3.1174335752214706, -3.0199687617165702, 0.0
validating, 1, 3.164017581939697, -3.0639337062835694, 0.0
testing, 1, 2.990063285827637, -3.024707531929016, 0.0
training, 2, 3.1173611640930177, -3.019838322911944, 0.0
validating, 2, 3.1639554023742678, -3.0638524293899536, 0.0
testing, 2, 2.9899850368499754, -3.0246824264526366, 0.0
training, 3, 3.117331123352051, -3.0197585548673356, 0.0
validating, 3, 3.163959503173828, -3.063922905921936, 0.0
testing, 3, 2.989975023269653, -3.02451411485672, 0.0
training, 4, 3.117275496891567, -3.0198903288160053, 0.0
validating, 4, 3.163879871368408, -3.0638386011123657, 0.0
testing, 4, 2.9898611068725587, -3.0245478987693786, 0.0
training, 5, 3.117150974273682, -3.019671290261405, 0.0
validating, 5, 3.1637939453125, -3.063853359222412, 0.0
testing, 5, 2.989751625061035, -3.024499309062958, 0.0
training, 6, 3.117052159990583, -3.0198091200419834, 0.0
validating, 6, 3.1636564254760744, -3.064163160324097, 0.0
testing, 6, 2.9895708084106447, -3.024370002746582, 0.0
training, 7, 3.1168307168143135, -3.019579986163548, 0.0
validating, 7, 3.1634435653686523, -3.0637770175933836, 0.0
testing, 7, 2.9892460823059084, -3.0242478132247923, 0.0
training, 8, 3.116599110194615, -3.0193445444107057, 0.0
validating, 8, 3.1633149147033692, -3.0638952970504763, 0.0
testing, 8, 2.9890477657318115, -3.024283933639526, 0.0
training, 9, 3.116502353123256, -3.0192249059677123, 0.0
validating, 9, 3.1632762908935548, -3.0635995149612425, 0.0
testing, 9, 2.9889957904815674, -3.0240580081939696, 0.0
training, 10, 3.1164776529584612, -3.0192371368408204, 0.0
validating, 10, 3.1632639884948732, -3.063324522972107, 0.0
testing, 10, 2.9889824867248533, -3.024154531955719, 0.0
training, 11, 3.1164720807756696, -3.0193329879215787, 0.0
validating, 11, 3.1632500648498536, -3.06374351978302, 0.0
testing, 11, 2.9889891147613525, -3.024164009094238, 0.0
training, 12, 3.1164493152073454, -3.0192265544618877, 0.0
validating, 12, 3.1632250785827636, -3.0637901067733764, 0.0
testing, 12, 2.9889917373657227, -3.024137246608734, 0.0
training, 13, 3.11643956048148, -3.0192528792790005, 0.0
validating, 13, 3.1632161140441895, -3.0634282350540163, 0.0
testing, 13, 2.988993215560913, -3.02388973236084, 0.0
training, 14, 3.1164405958993093, -3.01935373714992, 0.0
validating, 14, 3.1632132530212402, -3.063523006439209, 0.0
testing, 14, 2.98899450302124, -3.024054002761841, 0.0
training, 15, 3.1164416176932197, -3.0192411763327462, 0.0
validating, 15, 3.163214015960693, -3.063525342941284, 0.0
testing, 15, 2.988993215560913, -3.0240055918693542, 0.0
training, 16, 3.116386931283133, -3.019209749358041, 0.0
validating, 16, 3.1631006240844726, -3.0637956857681274, 0.0
testing, 16, 2.9888949394226074, -3.024198627471924, 0.0
training, 17, 3.1163212639944895, -3.0197647026606966, 0.0
validating, 17, 3.1630690574645994, -3.06329984664917, 0.0
testing, 17, 2.988869380950928, -3.0242621541023254, 0.0
training, 18, 3.1163040569850375, -3.019309800011771, 0.0
validating, 18, 3.1630616188049316, -3.0636571884155273, 0.0
testing, 18, 2.988868522644043, -3.0240278601646424, 0.0
training, 19, 3.116301209586007, -3.019213652610779, 0.0
validating, 19, 3.163061237335205, -3.0636857986450194, 0.0
testing, 19, 2.9888689517974854, -3.02418429851532, 0.0
training, 20, 3.11630003792899, -3.019273165294102, 0.0
validating, 20, 3.163061809539795, -3.0637165546417235, 0.0
testing, 20, 2.988868236541748, -3.0243037343025208, 0.0
training, 21, 3.116300024305071, -3.019069593293326, 0.0
validating, 21, 3.1630615234375, -3.0632748126983644, 0.0
testing, 21, 2.9888681888580324, -3.024130570888519, 0.0
training, 22, 3.116300051552909, -3.0192005123410905, 0.0
validating, 22, 3.163061809539795, -3.0634584426879883, 0.0
testing, 22, 2.9888678550720216, -3.0240960240364076, 0.0
training, 23, 3.116300051552909, -3.019226690701076, 0.0
validating, 23, 3.1630622863769533, -3.0634705066680907, 0.0
testing, 23, 2.9888679504394533, -3.02426164150238, 0.0
training, 24, 3.116300160544259, -3.019267450060163, 0.0
validating, 24, 3.1630621910095216, -3.063523507118225, 0.0
testing, 24, 2.9888678073883055, -3.0241987466812135, 0.0
training, 25, 3.116299969809396, -3.0193318809781755, 0.0
validating, 25, 3.1630617141723634, -3.063458728790283, 0.0
testing, 25, 2.9888665199279787, -3.0241766929626466, 0.0
training, 26, 3.1163002014160157, -3.0191749708993094, 0.0
validating, 26, 3.163060188293457, -3.063478875160217, 0.0
testing, 26, 2.9888664722442626, -3.0242122769355775, 0.0
training, 27, 3.11630003792899, -3.0190517834254673, 0.0
validating, 27, 3.1630602836608888, -3.063617134094238, 0.0
testing, 27, 2.988866424560547, -3.0242702960968018, 0.0
training, 28, 3.116300187792097, -3.0191089459827967, 0.0
validating, 28, 3.1630602836608888, -3.063346028327942, 0.0
testing, 28, 2.9888661384582518, -3.0241539001464846, 0.0
training, 29, 3.1163011959620883, -3.019253706932068, 0.0
validating, 29, 3.1630755424499513, -3.0636420249938965, 0.0
testing, 29, 2.988884782791138, -3.0242224454879763, 0.0
training, 30, 3.1163249833243234, -3.0192587886537825, 0.0
validating, 30, 3.1630959510803223, -3.063312816619873, 0.0
testing, 30, 2.9889018058776857, -3.0240751266479493, 0.0
training, 31, 3.1163351740155902, -3.019397790091378, 0.0
validating, 31, 3.163099193572998, -3.063483238220215, 0.0
testing, 31, 2.988907527923584, -3.0240966796875, 0.0
training, 32, 3.116339560917446, -3.019129875728062, 0.0
validating, 32, 3.163112163543701, -3.0632732629776003, 0.0
testing, 32, 2.9889184474945067, -3.0241621136665344, 0.0
training, 33, 3.1163513728550503, -3.0193093504224504, 0.0
validating, 33, 3.163113307952881, -3.0632458686828614, 0.0
testing, 33, 2.988918733596802, -3.024110507965088, 0.0
training, 34, 3.1163519723074775, -3.019117273603167, 0.0
validating, 34, 3.1631126403808594, -3.063447427749634, 0.0
testing, 34, 2.988918495178223, -3.0240583181381226, 0.0
training, 35, 3.116352299281529, -3.0191609280450002, 0.0
validating, 35, 3.1631131172180176, -3.063356900215149, 0.0
testing, 35, 2.988918733596802, -3.0242361783981324, 0.0
training, 36, 3.1163524082728795, -3.0192254509244645, 0.0
validating, 36, 3.163112735748291, -3.0634756326675414, 0.0
testing, 36, 2.98891863822937, -3.024151337146759, 0.0
training, 37, 3.116352231161935, -3.0193405015128, 0.0
validating, 37, 3.1631132125854493, -3.0637513160705567, 0.0
testing, 37, 2.988918685913086, -3.024437689781189, 0.0
training, 38, 3.1163523265293667, -3.0192081212997435, 0.0
validating, 38, 3.163112926483154, -3.063241720199585, 0.0
testing, 38, 2.9889187812805176, -3.024154579639435, 0.0
training, 39, 3.116352312905448, -3.019132321221488, 0.0
validating, 39, 3.1631132125854493, -3.063641834259033, 0.0
testing, 39, 2.9889187812805176, -3.0240631818771364, 0.0
training, 40, 3.116352312905448, -3.019164984566825, 0.0
validating, 40, 3.1631132125854493, -3.0636107206344603, 0.0
testing, 40, 2.9889187812805176, -3.024163067340851, 0.0
training, 41, 3.116352312905448, -3.0192529916763307, 0.0
validating, 41, 3.1631132125854493, -3.063554358482361, 0.0
testing, 41, 2.9889187812805176, -3.02418977022171, 0.0
training, 42, 3.116352312905448, -3.019305692400251, 0.0
validating, 42, 3.1631132125854493, -3.0634663343429565, 0.0
testing, 42, 2.9889187812805176, -3.0241668105125425, 0.0
training, 43, 3.116352312905448, -3.0191309077399118, 0.0
validating, 43, 3.1631132125854493, -3.063697171211243, 0.0
testing, 43, 2.9889187812805176, -3.0242013573646545, 0.0
training, 44, 3.116352312905448, -3.019160076550075, 0.0
validating, 44, 3.1631132125854493, -3.0633322477340696, 0.0
testing, 44, 2.9889187812805176, -3.0242847561836244, 0.0
training, 45, 3.116352312905448, -3.019294786453247, 0.0
validating, 45, 3.1631132125854493, -3.0635162830352782, 0.0
testing, 45, 2.9889187812805176, -3.0240923285484316, 0.0
training, 46, 3.116352312905448, -3.0191340684890746, 0.0
validating, 46, 3.1631132125854493, -3.0635077476501467, 0.0
testing, 46, 2.9889187812805176, -3.02410774230957, 0.0
training, 47, 3.116352312905448, -3.0192132575171335, 0.0
validating, 47, 3.163112735748291, -3.0634807109832765, 0.0
testing, 47, 2.988918685913086, -3.0242613554000854, 0.0
training, 48, 3.1163522720336916, -3.0191826411655973, 0.0
validating, 48, 3.163112926483154, -3.0635906457901, 0.0
testing, 48, 2.98891863822937, -3.024109256267548, 0.0
training, 49, 3.1163522584097727, -3.0192007643835885, 0.0
validating, 49, 3.163112926483154, -3.063527536392212, 0.0
testing, 49, 2.988919401168823, -3.024033856391907, 0.0
training, 50, 3.11635251726423, -3.0191803080695014, 0.0
validating, 50, 3.163112926483154, -3.063265490531921, 0.0
testing, 50, 2.9889190196990967, -3.0242095708847048, 0.0
training, 51, 3.1163524218967984, -3.0192282676696776, 0.0
validating, 51, 3.1631132125854493, -3.0635834455490114, 0.0
testing, 51, 2.9889188766479493, -3.024226450920105, 0.0
training, 52, 3.1163523401532855, -3.019082825524466, 0.0
validating, 52, 3.163112926483154, -3.0634684324264527, 0.0
testing, 52, 2.9889196872711183, -3.02420414686203, 0.0
training, 53, 3.116352299281529, -3.0191609825406758, 0.0
validating, 53, 3.163112831115723, -3.063433218002319, 0.0
testing, 53, 2.988920783996582, -3.0242323994636537, 0.0
training, 54, 3.1163524355207173, -3.019376485688346, 0.0
validating, 54, 3.1631113052368165, -3.0635900020599367, 0.0
testing, 54, 2.9889206886291504, -3.0241537213325502, 0.0
training, 55, 3.1163524491446357, -3.0191553967339653, 0.0
validating, 55, 3.1631120681762694, -3.063603663444519, 0.0
testing, 55, 2.988920497894287, -3.024356210231781, 0.0
training, 56, 3.11635251726423, -3.019209289550781, 0.0
validating, 56, 3.163112258911133, -3.063710021972656, 0.0
testing, 56, 2.9889209270477295, -3.0243454933166505, 0.0
training, 57, 3.116352585383824, -3.019286843708583, 0.0
validating, 57, 3.163112449645996, -3.063448691368103, 0.0
testing, 57, 2.9889206886291504, -3.0241286039352415, 0.0
training, 58, 3.116352585383824, -3.019220863069807, 0.0
validating, 58, 3.163112449645996, -3.0637654781341555, 0.0
testing, 58, 2.9889206886291504, -3.024184691905975, 0.0
training, 59, 3.116352585383824, -3.019203277996608, 0.0
validating, 59, 3.163112449645996, -3.063418245315552, 0.0
testing, 59, 2.9889206886291504, -3.0241783618927003, 0.0
training, 60, 3.116352585383824, -3.0192508288792204, 0.0
validating, 60, 3.163112449645996, -3.0638343572616575, 0.0
testing, 60, 2.9889206886291504, -3.024139881134033, 0.0
training, 61, 3.116352585383824, -3.019083980151585, 0.0
validating, 61, 3.163112449645996, -3.0638285636901856, 0.0
testing, 61, 2.9889206886291504, -3.024173390865326, 0.0
training, 62, 3.116352585383824, -3.01926886013576, 0.0
validating, 62, 3.163112449645996, -3.0633551359176634, 0.0
testing, 62, 2.9889206886291504, -3.0242159008979796, 0.0
training, 63, 3.116352585383824, -3.0190263986587524, 0.0
validating, 63, 3.163112449645996, -3.063312220573425, 0.0
testing, 63, 2.9889206886291504, -3.02413694858551, 0.0
training, 64, 3.116352585383824, -3.0193071705954417, 0.0
validating, 64, 3.163112449645996, -3.0634748935699463, 0.0
testing, 64, 2.9889206886291504, -3.024446427822113, 0.0
training, 65, 3.116352585383824, -3.019226370538984, 0.0
validating, 65, 3.163112449645996, -3.063225769996643, 0.0
testing, 65, 2.9889206886291504, -3.0242509841918945, 0.0
training, 66, 3.116352585383824, -3.019227089200701, 0.0
validating, 66, 3.163112449645996, -3.0632555961608885, 0.0
testing, 66, 2.9889206886291504, -3.0242403507232667, 0.0
training, 67, 3.116352585383824, -3.019339520590646, 0.0
validating, 67, 3.163112449645996, -3.063664174079895, 0.0
testing, 67, 2.9889206886291504, -3.024086058139801, 0.0
training, 68, 3.1163525445120674, -3.019224064690726, 0.0
validating, 68, 3.1631115913391112, -3.0632614612579347, 0.0
testing, 68, 2.988920974731445, -3.0241533637046816, 0.0
training, 69, 3.116352653503418, -3.0192153011049543, 0.0
validating, 69, 3.1631114959716795, -3.063154911994934, 0.0
testing, 69, 2.9889209270477295, -3.0242406010627745, 0.0
training, 70, 3.1163525581359863, -3.019178673199245, 0.0
validating, 70, 3.1631114959716795, -3.063365602493286, 0.0
testing, 70, 2.988920974731445, -3.0240161776542664, 0.0
training, 71, 3.1163525581359863, -3.019130277633667, 0.0
validating, 71, 3.1631114959716795, -3.0634758710861205, 0.0
testing, 71, 2.988920974731445, -3.0244472146034242, 0.0
training, 72, 3.1163525581359863, -3.0192452566964287, 0.0
validating, 72, 3.1631114959716795, -3.063684105873108, 0.0
testing, 72, 2.988920974731445, -3.0240446805953978, 0.0
training, 73, 3.1163525581359863, -3.0193756784711567, 0.0
validating, 73, 3.1631114959716795, -3.0635009765625, 0.0
testing, 73, 2.988920974731445, -3.0240981698036196, 0.0
training, 74, 3.1163525581359863, -3.0192105327333723, 0.0
validating, 74, 3.1631114959716795, -3.0635293245315554, 0.0
testing, 74, 2.988920974731445, -3.0241734623908996, 0.0
training, 75, 3.1163525581359863, -3.0190935577665057, 0.0
validating, 75, 3.1631114959716795, -3.0634310722351072, 0.0
testing, 75, 2.988920974731445, -3.024168574810028, 0.0
training, 76, 3.1163525581359863, -3.0193139689309256, 0.0
validating, 76, 3.1631114959716795, -3.0636111736297607, 0.0
testing, 76, 2.988920974731445, -3.0241023182868956, 0.0
training, 77, 3.1163525581359863, -3.019113983426775, 0.0
validating, 77, 3.1631114959716795, -3.0634129524230955, 0.0
testing, 77, 2.988920974731445, -3.0239624619483947, 0.0
training, 78, 3.1163525581359863, -3.01922972542899, 0.0
validating, 78, 3.1631114959716795, -3.063353419303894, 0.0
testing, 78, 2.988920974731445, -3.0240495681762694, 0.0
training, 79, 3.1163526126316614, -3.0192030497959683, 0.0
validating, 79, 3.1631114959716795, -3.0636462926864625, 0.0
testing, 79, 2.988920783996582, -3.024134635925293, 0.0
training, 80, 3.116352639879499, -3.0192906584058488, 0.0
validating, 80, 3.1631114959716795, -3.0635608434677124, 0.0
testing, 80, 2.988920736312866, -3.0242321848869325, 0.0
training, 81, 3.116352639879499, -3.019161455971854, 0.0
validating, 81, 3.1631113052368165, -3.0635607481002807, 0.0
testing, 81, 2.9889209270477295, -3.024184226989746, 0.0
training, 82, 3.116352585383824, -3.0192100184304373, 0.0
validating, 82, 3.1631114959716795, -3.06348922252655, 0.0
testing, 82, 2.988920879364014, -3.0241026759147642, 0.0
training, 83, 3.1163525445120674, -3.019309949874878, 0.0
validating, 83, 3.1631114006042482, -3.0635409116744996, 0.0
testing, 83, 2.988920879364014, -3.0241180896759032, 0.0
training, 84, 3.1163525445120674, -3.0192418030330113, 0.0
validating, 84, 3.1631114006042482, -3.063416004180908, 0.0
testing, 84, 2.988920879364014, -3.0242519617080688, 0.0
training, 85, 3.1163525445120674, -3.0192570584160943, 0.0
validating, 85, 3.1631114006042482, -3.063494157791138, 0.0
testing, 85, 2.988920879364014, -3.024228072166443, 0.0
training, 86, 3.1163525445120674, -3.0192390748432705, 0.0
validating, 86, 3.1631114006042482, -3.0636881828308105, 0.0
testing, 86, 2.988920879364014, -3.0239081978797913, 0.0
training, 87, 3.1163525445120674, -3.019210297720773, 0.0
validating, 87, 3.1631114006042482, -3.063290810585022, 0.0
testing, 87, 2.988920879364014, -3.024198758602142, 0.0
training, 88, 3.1163525445120674, -3.0193118129457748, 0.0
validating, 88, 3.1631114006042482, -3.063746190071106, 0.0
testing, 88, 2.988920736312866, -3.024133491516113, 0.0
training, 89, 3.1163526262555803, -3.019272255897522, 0.0
validating, 89, 3.1631114959716795, -3.0635005950927736, 0.0
testing, 89, 2.988920736312866, -3.0241729617118835, 0.0
training, 90, 3.116352571759905, -3.0191461665289743, 0.0
validating, 90, 3.1631114959716795, -3.0635457038879395, 0.0
testing, 90, 2.988920974731445, -3.023992455005646, 0.0
training, 91, 3.116352653503418, -3.019194371359689, 0.0
validating, 91, 3.1631114959716795, -3.0635549545288088, 0.0
testing, 91, 2.988920974731445, -3.0240370512008665, 0.0
training, 92, 3.1163526262555803, -3.0192138501576014, 0.0
validating, 92, 3.1631114959716795, -3.0634655714035035, 0.0
testing, 92, 2.988920974731445, -3.0244155406951903, 0.0
training, 93, 3.1163526126316614, -3.019177848952157, 0.0
validating, 93, 3.1631114959716795, -3.0638687133789064, 0.0
testing, 93, 2.988920974731445, -3.02428058385849, 0.0
training, 94, 3.1163526126316614, -3.0192190102168492, 0.0
validating, 94, 3.1631114959716795, -3.0635427474975585, 0.0
testing, 94, 2.988920974731445, -3.0241246223449707, 0.0
training, 95, 3.1163526126316614, -3.0191322803497314, 0.0
validating, 95, 3.1631114959716795, -3.0635084390640257, 0.0
testing, 95, 2.988920974731445, -3.0241090655326843, 0.0
training, 96, 3.1163526126316614, -3.019241888182504, 0.0
validating, 96, 3.1631114959716795, -3.0635249376297, 0.0
testing, 96, 2.988920974731445, -3.024088978767395, 0.0
training, 97, 3.1163525445120674, -3.019333383015224, 0.0
validating, 97, 3.1631115913391112, -3.0634291410446166, 0.0
testing, 97, 2.9889208316802978, -3.024127018451691, 0.0
training, 98, 3.116352639879499, -3.0192104714257377, 0.0
validating, 98, 3.1631113052368165, -3.063813042640686, 0.0
testing, 98, 2.9889209270477295, -3.0241371512413027, 0.0
training, 99, 3.1163526126316614, -3.01933057989393, 0.0
validating, 99, 3.1631113052368165, -3.0632917404174806, 0.0
testing, 99, 2.9889209270477295, -3.0241381168365478, 0.0
training, 100, 3.1163526126316614, -3.0192664078303744, 0.0
validating, 100, 3.1631113052368165, -3.063175845146179, 0.0
testing, 100, 2.9889209270477295, -3.0239551186561586, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6333158493041993, -0.587707928461688, 0.0
validating, -1, 0.6065529346466064, -0.5531877815723419, 0.0
testing, -1, 0.6671306610107421, -0.5775132775306702, 0.0
training, 0, 3.38034325327192, -1.2817298446382794, 0.0
validating, 0, 3.554066848754883, -1.2782567024230957, 0.0
testing, 0, 3.3480191946029665, -1.2919512301683427, 0.0
training, 1, 3.373958458219256, -1.2794228796448026, 0.0
validating, 1, 3.542206573486328, -1.2717393279075622, 0.0
testing, 1, 3.336672139167786, -1.2858021676540374, 0.0
training, 2, 3.3687982627323696, -1.2757934536252702, 0.0
