Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 0.6755025795527867, -4.249087459700448, 0.0
validating, 53, 1.0288856744766235, -4.229323029518127, 0.0
testing, 53, 0.9163815081119537, -4.64019193649292, 0.0
training, 54, 0.6747658423015049, -4.243843756403241, 0.0
validating, 54, 1.0089211463928223, -4.218403601646424, 0.0
testing, 54, 0.9213217556476593, -4.654563641548156, 0.0
training, 55, 0.6738161155155726, -4.244580197334289, 0.0
validating, 55, 1.0186203002929688, -4.225745582580567, 0.0
testing, 55, 0.9183893740177155, -4.643407046794891, 0.0
training, 56, 0.6730018956320626, -4.236096337863377, 0.0
validating, 56, 1.0194186925888062, -4.224148392677307, 0.0
testing, 56, 0.9202786982059479, -4.668931567668915, 0.0
training, 57, 0.6711458069937569, -4.242881597791399, 0.0
validating, 57, 1.0075130701065063, -4.200973606109619, 0.0
testing, 57, 0.9113074243068695, -4.656965053081512, 0.0
training, 58, 0.6752189874649048, -4.239112513405936, 0.0
validating, 58, 1.0131176948547362, -4.211800169944763, 0.0
testing, 58, 0.9145983159542084, -4.665604305267334, 0.0
training, 59, 0.6699177367346627, -4.239537133489336, 0.0
validating, 59, 1.0091758012771606, -4.203673243522644, 0.0
testing, 59, 0.9085213005542755, -4.655857849121094, 0.0
training, 60, 0.6675185203552246, -4.232201630728586, 0.0
validating, 60, 1.0255754470825196, -4.2349224328994755, 0.0
testing, 60, 0.914015394449234, -4.663381314277649, 0.0
training, 61, 0.6690422194344657, -4.230233996255057, 0.0
validating, 61, 1.0276812791824341, -4.248644948005676, 0.0
testing, 61, 0.9230452716350556, -4.639029002189636, 0.0
training, 62, 0.666672945022583, -4.247257283755711, 0.0
validating, 62, 1.0261534690856933, -4.218832683563233, 0.0
testing, 62, 0.9101563155651092, -4.665811097621917, 0.0
training, 63, 0.6666077375411987, -4.242648604937962, 0.0
validating, 63, 1.0227338314056396, -4.214941120147705, 0.0
testing, 63, 0.9080573856830597, -4.666286540031433, 0.0
training, 64, 0.6630308764321463, -4.2282128368105205, 0.0
validating, 64, 1.0131669998168946, -4.226544976234436, 0.0
testing, 64, 0.9144608080387115, -4.6575157880783085, 0.0
training, 65, 0.6651091269084386, -4.236516574450902, 0.0
validating, 65, 1.0163137197494507, -4.210939621925354, 0.0
testing, 65, 0.9154431879520416, -4.655980968475342, 0.0
training, 66, 0.6651414598737444, -4.232359167507717, 0.0
validating, 66, 1.0128869771957398, -4.208067893981934, 0.0
testing, 66, 0.9082688868045807, -4.657815885543823, 0.0
training, 67, 0.6637085437774658, -4.234274622372219, 0.0
validating, 67, 1.0051618576049806, -4.219833087921143, 0.0
testing, 67, 0.9208950221538543, -4.656224775314331, 0.0
training, 68, 0.663741912160601, -4.233424772535051, 0.0
validating, 68, 1.0293296575546265, -4.228280234336853, 0.0
testing, 68, 0.9094836056232453, -4.642848098278046, 0.0
training, 69, 0.6626536130905152, -4.22542017187391, 0.0
validating, 69, 1.010272216796875, -4.20370934009552, 0.0
testing, 69, 0.9107249319553375, -4.6495659947395325, 0.0
training, 70, 0.6630451679229736, -4.23396463734763, 0.0
validating, 70, 1.011956763267517, -4.222895407676697, 0.0
testing, 70, 0.9227623522281647, -4.6612154006958, 0.0
training, 71, 0.6608067716870989, -4.228854986599513, 0.0
validating, 71, 1.0248350381851197, -4.219324541091919, 0.0
testing, 71, 0.9156804859638215, -4.669762349128723, 0.0
training, 72, 0.6596578632082258, -4.233625323431832, 0.0
validating, 72, 1.024115252494812, -4.238271427154541, 0.0
testing, 72, 0.9179808795452118, -4.664614903926849, 0.0
training, 73, 0.660877115385873, -4.2200488703591486, 0.0
validating, 73, 1.0241057395935058, -4.2024744033813475, 0.0
testing, 73, 0.9099946677684784, -4.6635424256324765, 0.0
training, 74, 0.6572493178503854, -4.219484741347177, 0.0
validating, 74, 1.0177215576171874, -4.2146084070205685, 0.0
testing, 74, 0.9176897346973419, -4.668975782394409, 0.0
training, 75, 0.6592000314167568, -4.230633337157113, 0.0
validating, 75, 1.0237345457077027, -4.211405920982361, 0.0
testing, 75, 0.9173047959804534, -4.66430082321167, 0.0
training, 76, 0.6575899158205305, -4.227014269147601, 0.0
validating, 76, 1.0262340545654296, -4.236097955703736, 0.0
testing, 76, 0.9221912562847138, -4.660444796085358, 0.0
training, 77, 0.6572105509894235, -4.2261893136160715, 0.0
validating, 77, 1.0237615823745727, -4.224824595451355, 0.0
testing, 77, 0.9203320801258087, -4.666350877285003, 0.0
training, 78, 0.6565149307250977, -4.223267633574349, 0.0
validating, 78, 1.0258589744567872, -4.224183893203735, 0.0
testing, 78, 0.9170544564723968, -4.660579228401184, 0.0
training, 79, 0.6587980713163103, -4.221825075149536, 0.0
validating, 79, 1.0290106296539308, -4.2333534240722654, 0.0
testing, 79, 0.9246468245983124, -4.654885721206665, 0.0
training, 80, 0.6520461661475045, -4.216982071740286, 0.0
validating, 80, 1.0267200946807862, -4.224278163909912, 0.0
testing, 80, 0.9222151935100555, -4.673616421222687, 0.0
training, 81, 0.6587907552719117, -4.228713747433254, 0.0
validating, 81, 1.0397719621658326, -4.25050368309021, 0.0
testing, 81, 0.9299443304538727, -4.664575386047363, 0.0
training, 82, 0.6517244781766619, -4.219284347125462, 0.0
validating, 82, 1.0259099006652832, -4.232674884796142, 0.0
testing, 82, 0.9240786135196686, -4.667695164680481, 0.0
training, 83, 0.6540405784334455, -4.22335067817143, 0.0
validating, 83, 1.0319318771362305, -4.234984087944031, 0.0
testing, 83, 0.9219422519207001, -4.672369289398193, 0.0
training, 84, 0.652417802810669, -4.217783965383258, 0.0
validating, 84, 1.0280603885650634, -4.224231743812561, 0.0
testing, 84, 0.9245352685451508, -4.661459052562714, 0.0
training, 85, 0.6523563419069562, -4.219830025945391, 0.0
validating, 85, 1.031416916847229, -4.231449437141419, 0.0
testing, 85, 0.9198170721530914, -4.6676665306091305, 0.0
training, 86, 0.6508645943232945, -4.2225556237357, 0.0
validating, 86, 1.029740810394287, -4.237737655639648, 0.0
testing, 86, 0.9273747980594635, -4.666884732246399, 0.0
training, 87, 0.6491888591221401, -4.217909962790353, 0.0
validating, 87, 1.0304914236068725, -4.2378262758255, 0.0
testing, 87, 0.9252311408519744, -4.680430388450622, 0.0
training, 88, 0.6505642652511596, -4.220875266620091, 0.0
validating, 88, 1.0248106479644776, -4.224612402915954, 0.0
testing, 88, 0.9248090326786041, -4.6621074914932255, 0.0
training, 89, 0.6505466665540423, -4.2159057685307095, 0.0
validating, 89, 1.0335342645645142, -4.231493663787842, 0.0
testing, 89, 0.9259978115558625, -4.669670987129211, 0.0
training, 90, 0.6476280450820923, -4.2165516580854145, 0.0
validating, 90, 1.033615803718567, -4.228533458709717, 0.0
testing, 90, 0.9273090302944184, -4.6703438520431515, 0.0
training, 91, 0.6495816435132707, -4.2176528113228935, 0.0
validating, 91, 1.0401070356369018, -4.230412292480469, 0.0
testing, 91, 0.9258848369121552, -4.672677803039551, 0.0
training, 92, 0.6475727660315377, -4.220495452199663, 0.0
validating, 92, 1.0288158655166626, -4.220103764533997, 0.0
testing, 92, 0.9254959523677826, -4.671726489067078, 0.0
training, 93, 0.6476604291370937, -4.216446420124599, 0.0
validating, 93, 1.0358123540878297, -4.234869503974915, 0.0
testing, 93, 0.9267534196376801, -4.673675847053528, 0.0
training, 94, 0.6453062261853899, -4.2196091481617515, 0.0
validating, 94, 1.0357707023620606, -4.235403060913086, 0.0
testing, 94, 0.9321607530117035, -4.666765654087067, 0.0
training, 95, 0.6465557098388672, -4.217398486818586, 0.0
validating, 95, 1.0359845161437988, -4.225915622711182, 0.0
testing, 95, 0.9307964026927948, -4.665954220294952, 0.0
training, 96, 0.6450703314372471, -4.212464683396476, 0.0
validating, 96, 1.034069299697876, -4.232152318954467, 0.0
testing, 96, 0.9303709089756012, -4.66586663722992, 0.0
training, 97, 0.6448013475963048, -4.21339316708701, 0.0
validating, 97, 1.0314328908920287, -4.2242724895477295, 0.0
testing, 97, 0.9265588700771332, -4.672870862483978, 0.0
training, 98, 0.6475641182490758, -4.217338844708034, 0.0
validating, 98, 1.0348613023757935, -4.240514087677002, 0.0
testing, 98, 0.9334624707698822, -4.661825203895569, 0.0
training, 99, 0.6446195329938617, -4.213074006353106, 0.0
validating, 99, 1.0369853973388672, -4.225327038764954, 0.0
testing, 99, 0.9299153625965119, -4.672372102737427, 0.0
training, 100, 0.644133278301784, -4.218156068665641, 0.0
validating, 100, 1.034833312034607, -4.230062341690063, 0.0
testing, 100, 0.9331918656826019, -4.672640872001648, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20557890108653476, -4.886441203526088, 0.0
validating, -1, 0.21314516067504882, -4.7495214462280275, 0.0
testing, -1, 0.2097817540168762, -4.926467227935791, 0.0
training, 0, 1.54069482088089, -5.748560285568237, 0.0
validating, 0, 1.418319833278656, -5.651195049285889, 0.0
testing, 0, 1.439031857252121, -5.688880157470703, 0.0
training, 1, 0.8949812054634094, -5.4229134219033375, 0.0
validating, 1, 0.8440178751945495, -5.335424375534058, 0.0
testing, 1, 0.8352725327014923, -5.385236144065857, 0.0
training, 2, 0.7798227156911578, -5.336834260395595, 0.0
validating, 2, 0.8037821888923645, -5.303289270401001, 0.0
testing, 2, 0.8080440938472748, -5.36887948513031, 0.0
training, 3, 0.7429285373006548, -5.298270743233817, 0.0
validating, 3, 0.7966641783714294, -5.297478580474854, 0.0
testing, 3, 0.8050442159175872, -5.372598195075989, 0.0
training, 4, 0.7294042468070984, -5.284117596490042, 0.0
validating, 4, 0.78727947473526, -5.262964248657227, 0.0
testing, 4, 0.7906121551990509, -5.3504862785339355, 0.0
training, 5, 0.711550145489829, -5.278374440329415, 0.0
validating, 5, 0.7874977946281433, -5.286149787902832, 0.0
testing, 5, 0.7970686852931976, -5.360106873512268, 0.0
training, 6, 0.7084756357329233, -5.271990285600935, 0.0
validating, 6, 0.7873888373374939, -5.272386932373047, 0.0
testing, 6, 0.7925339639186859, -5.352048349380493, 0.0
training, 7, 0.6990295733724322, -5.2681038992745535, 0.0
validating, 7, 0.8007251381874084, -5.291837453842163, 0.0
testing, 7, 0.799087542295456, -5.360524344444275, 0.0
training, 8, 0.693745699950627, -5.258885771887643, 0.0
validating, 8, 0.7939115643501282, -5.243101119995117, 0.0
testing, 8, 0.7946369349956512, -5.336982297897339, 0.0
training, 9, 0.6906975729124887, -5.254763725825718, 0.0
validating, 9, 0.7980358242988587, -5.276265239715576, 0.0
testing, 9, 0.7932755649089813, -5.345030784606934, 0.0
training, 10, 0.6883019532476152, -5.253405884334019, 0.0
validating, 10, 0.8126981377601623, -5.2889374732971195, 0.0
testing, 10, 0.7894129574298858, -5.347330689430237, 0.0
training, 11, 0.6877707294055394, -5.253653267451695, 0.0
validating, 11, 0.8005016922950745, -5.249486684799194, 0.0
testing, 11, 0.7818440854549408, -5.330147862434387, 0.0
training, 12, 0.6780488644327436, -5.247519499914986, 0.0
validating, 12, 0.783043897151947, -5.249447154998779, 0.0
testing, 12, 0.7791375935077667, -5.335824275016785, 0.0
training, 13, 0.6730638214520046, -5.242757654190063, 0.0
validating, 13, 0.7776776432991028, -5.223557853698731, 0.0
testing, 13, 0.7825530469417572, -5.326239204406738, 0.0
training, 14, 0.6625922901289804, -5.234268242972238, 0.0
validating, 14, 0.791793167591095, -5.239651203155518, 0.0
testing, 14, 0.7881997048854827, -5.3285678148269655, 0.0
training, 15, 0.6611372181347438, -5.233721930640084, 0.0
validating, 15, 0.8019189238548279, -5.211806583404541, 0.0
testing, 15, 0.8076055705547333, -5.329919147491455, 0.0
training, 16, 0.658580812386104, -5.225864362716675, 0.0
validating, 16, 0.8064388871192932, -5.2494597911834715, 0.0
testing, 16, 0.7992625296115875, -5.328240180015564, 0.0
training, 17, 0.664723687512534, -5.232374913351876, 0.0
validating, 17, 0.8176937222480773, -5.250276517868042, 0.0
testing, 17, 0.7931882083415985, -5.329058575630188, 0.0
training, 18, 0.651679003238678, -5.225741379601615, 0.0
validating, 18, 0.8062248587608337, -5.222468566894531, 0.0
testing, 18, 0.7959991037845612, -5.319242191314697, 0.0
training, 19, 0.6539744700704302, -5.225626230239868, 0.0
validating, 19, 0.798244059085846, -5.2666138172149655, 0.0
testing, 19, 0.7824385344982148, -5.329422354698181, 0.0
training, 20, 0.6463235088757107, -5.22086706842695, 0.0
validating, 20, 0.814289677143097, -5.260421800613403, 0.0
testing, 20, 0.7811141312122345, -5.321138763427735, 0.0
training, 21, 0.6409322994095938, -5.213155698776245, 0.0
validating, 21, 0.8142557263374328, -5.285765695571899, 0.0
testing, 21, 0.7911521017551422, -5.334139370918274, 0.0
training, 22, 0.6373843993459429, -5.219872917447772, 0.0
validating, 22, 0.8160274863243103, -5.245706033706665, 0.0
testing, 22, 0.780390614271164, -5.3179960489273075, 0.0
training, 23, 0.6331386140414647, -5.210571772711617, 0.0
validating, 23, 0.8278781056404114, -5.281985855102539, 0.0
testing, 23, 0.7803246915340424, -5.320757174491883, 0.0
training, 24, 0.624311363697052, -5.212430967603411, 0.0
validating, 24, 0.8482784867286682, -5.287805128097534, 0.0
testing, 24, 0.7889840424060821, -5.318488049507141, 0.0
training, 25, 0.6236319763319833, -5.208116047722953, 0.0
validating, 25, 0.8463611960411072, -5.296446418762207, 0.0
testing, 25, 0.7916900455951691, -5.329359126091004, 0.0
training, 26, 0.6226985437529428, -5.206753730773926, 0.0
validating, 26, 0.8413635134696961, -5.272802114486694, 0.0
testing, 26, 0.7810694396495819, -5.318205451965332, 0.0
training, 27, 0.618652434008462, -5.202862916673933, 0.0
validating, 27, 0.8437056183815003, -5.248145627975464, 0.0
testing, 27, 0.7844853937625885, -5.321785497665405, 0.0
training, 28, 0.6122346009526934, -5.190630381447928, 0.0
validating, 28, 0.8605316281318665, -5.308415937423706, 0.0
testing, 28, 0.7898772418498993, -5.332580089569092, 0.0
training, 29, 0.6193669642720904, -5.209043407440186, 0.0
validating, 29, 0.874281394481659, -5.308033037185669, 0.0
testing, 29, 0.800725930929184, -5.337533783912659, 0.0
training, 30, 0.6108812383243016, -5.195989343098232, 0.0
validating, 30, 0.8588509678840637, -5.300044965744019, 0.0
testing, 30, 0.7723715126514434, -5.315868234634399, 0.0
training, 31, 0.6192054050309318, -5.203178576060703, 0.0
validating, 31, 0.8692829251289368, -5.318058776855469, 0.0
testing, 31, 0.7998525559902191, -5.343145084381104, 0.0
training, 32, 0.6094663500785827, -5.195587498801095, 0.0
validating, 32, 0.8476162314414978, -5.287425470352173, 0.0
testing, 32, 0.7765718996524811, -5.325223779678344, 0.0
training, 33, 0.6112088969775609, -5.199788011823382, 0.0
validating, 33, 0.8932509779930115, -5.311731767654419, 0.0
testing, 33, 0.7893192708492279, -5.318660569190979, 0.0
training, 34, 0.6085467559950692, -5.193352590288435, 0.0
validating, 34, 0.9003723502159119, -5.343343687057495, 0.0
testing, 34, 0.7866448581218719, -5.327632641792297, 0.0
training, 35, 0.6047026515007019, -5.191491624287196, 0.0
validating, 35, 0.9002791523933411, -5.3084698677062985, 0.0
testing, 35, 0.7795854151248932, -5.310298323631287, 0.0
training, 36, 0.5987093738147191, -5.187431859970093, 0.0
validating, 36, 0.8923413395881653, -5.302686023712158, 0.0
testing, 36, 0.7875610530376435, -5.320717835426331, 0.0
training, 37, 0.5988675713539123, -5.187391213008335, 0.0
validating, 37, 0.8963998675346374, -5.271093893051147, 0.0
testing, 37, 0.7906342089176178, -5.318356657028199, 0.0
training, 38, 0.5908571021897452, -5.180915348870414, 0.0
validating, 38, 0.8811155438423157, -5.2992760181427006, 0.0
testing, 38, 0.7812938988208771, -5.3181284189224245, 0.0
training, 39, 0.5913978593690055, -5.187255219050816, 0.0
validating, 39, 0.8887852549552917, -5.292260694503784, 0.0
testing, 39, 0.7703363955020904, -5.307409477233887, 0.0
training, 40, 0.5865427987916129, -5.180879490716117, 0.0
validating, 40, 0.8760346531867981, -5.270366668701172, 0.0
testing, 40, 0.7749678552150726, -5.3082736253738405, 0.0
training, 41, 0.5830498099327087, -5.176936973844255, 0.0
validating, 41, 0.9008754611015319, -5.295134592056274, 0.0
testing, 41, 0.7830679476261139, -5.314173793792724, 0.0
training, 42, 0.5886843153408595, -5.1846783774239675, 0.0
validating, 42, 0.9065720438957214, -5.293350315093994, 0.0
testing, 42, 0.7801381170749664, -5.3076478242874146, 0.0
training, 43, 0.5821402839251927, -5.177070011411394, 0.0
validating, 43, 0.8894607901573182, -5.303730440139771, 0.0
testing, 43, 0.7745904505252839, -5.3168734312057495, 0.0
training, 44, 0.5827579379081727, -5.180924933297294, 0.0
validating, 44, 0.8802945256233216, -5.304848098754883, 0.0
testing, 44, 0.7708804905414581, -5.3147216796875, 0.0
training, 45, 0.5792665941374643, -5.17968030657087, 0.0
validating, 45, 0.902116572856903, -5.315976667404175, 0.0
testing, 45, 0.7779712378978729, -5.314020013809204, 0.0
training, 46, 0.584558311530522, -5.179642398016793, 0.0
validating, 46, 0.9014337182044982, -5.310901689529419, 0.0
testing, 46, 0.7827922880649567, -5.322766399383545, 0.0
training, 47, 0.577889951637813, -5.179194743292673, 0.0
validating, 47, 0.9138210892677308, -5.287278318405152, 0.0
testing, 47, 0.786363285779953, -5.315487623214722, 0.0
training, 48, 0.5722923398017883, -5.174382884161813, 0.0
validating, 48, 0.8869817376136779, -5.297460222244263, 0.0
testing, 48, 0.7660991370677948, -5.313235330581665, 0.0
training, 49, 0.5726763640131269, -5.17125586100987, 0.0
validating, 49, 0.9189135193824768, -5.299704504013062, 0.0
testing, 49, 0.7764332830905915, -5.308307218551636, 0.0
training, 50, 0.5683094825063433, -5.170711142676217, 0.0
validating, 50, 0.9009260296821594, -5.30561785697937, 0.0
testing, 50, 0.7759149134159088, -5.312251138687134, 0.0
training, 51, 0.5678780845233372, -5.170414774758475, 0.0
validating, 51, 0.8785357594490051, -5.293354797363281, 0.0
testing, 51, 0.769734138250351, -5.316358160972595, 0.0
training, 52, 0.5670938985688346, -5.16804929460798, 0.0
validating, 52, 0.9114307045936585, -5.298956298828125, 0.0
testing, 52, 0.7813020050525665, -5.309713768959045, 0.0
training, 53, 0.5618758150509425, -5.1618523597717285, 0.0
validating, 53, 0.8972766518592834, -5.3092942237854, 0.0
testing, 53, 0.7746269047260285, -5.3169550657272335, 0.0
training, 54, 0.5639737214360918, -5.16299992288862, 0.0
validating, 54, 0.9079772591590881, -5.285053253173828, 0.0
testing, 54, 0.7795463979244233, -5.311124014854431, 0.0
training, 55, 0.5679621951920646, -5.167600182124547, 0.0
validating, 55, 0.8909154295921325, -5.305128288269043, 0.0
testing, 55, 0.7733281552791595, -5.316684651374817, 0.0
training, 56, 0.5605615905353001, -5.165342460359846, 0.0
validating, 56, 0.905101215839386, -5.315463447570801, 0.0
testing, 56, 0.7746576011180878, -5.317702603340149, 0.0
training, 57, 0.5577254039900643, -5.163217292513166, 0.0
validating, 57, 0.8969253420829773, -5.313504314422607, 0.0
testing, 57, 0.7654481709003449, -5.316266369819641, 0.0
training, 58, 0.557956131867, -5.164367117200579, 0.0
validating, 58, 0.9097096085548401, -5.320875453948974, 0.0
testing, 58, 0.7749543249607086, -5.317078804969787, 0.0
training, 59, 0.5635325278554644, -5.164298629760742, 0.0
validating, 59, 0.8741062760353089, -5.298892164230347, 0.0
testing, 59, 0.7678067028522492, -5.3202132225036625, 0.0
training, 60, 0.5547532405172075, -5.157714809690203, 0.0
validating, 60, 0.9067797780036926, -5.300930118560791, 0.0
testing, 60, 0.7671081960201264, -5.307878684997559, 0.0
training, 61, 0.5522235104015896, -5.1539169039045065, 0.0
validating, 61, 0.8875992178916932, -5.299135303497314, 0.0
testing, 61, 0.7592357933521271, -5.310886120796203, 0.0
training, 62, 0.5524613261222839, -5.1596116406576975, 0.0
validating, 62, 0.9210105061531066, -5.324944734573364, 0.0
testing, 62, 0.7725589215755463, -5.31617431640625, 0.0
training, 63, 0.5509176645960127, -5.158704853057861, 0.0
validating, 63, 0.9284388422966003, -5.299129390716553, 0.0
testing, 63, 0.7702223598957062, -5.307254219055176, 0.0
training, 64, 0.5515960097312927, -5.1591320378439764, 0.0
validating, 64, 0.9104251980781555, -5.322479152679444, 0.0
testing, 64, 0.7618917286396026, -5.313779592514038, 0.0
training, 65, 0.5506449341773987, -5.158393035616194, 0.0
validating, 65, 0.9122608304023743, -5.308009958267212, 0.0
testing, 65, 0.7689199030399323, -5.312403392791748, 0.0
training, 66, 0.5460783907345363, -5.154197747366769, 0.0
validating, 66, 0.929257047176361, -5.287806129455566, 0.0
testing, 66, 0.7818770468235016, -5.308921599388123, 0.0
training, 67, 0.5468514289174761, -5.153527184895107, 0.0
validating, 67, 0.8933038353919983, -5.297413158416748, 0.0
testing, 67, 0.7584092676639557, -5.309057140350342, 0.0
training, 68, 0.5484026108469282, -5.154635245459421, 0.0
validating, 68, 0.9059101939201355, -5.283769416809082, 0.0
testing, 68, 0.7665295302867889, -5.312919044494629, 0.0
training, 69, 0.5440787775175912, -5.154199470792498, 0.0
validating, 69, 0.9142329812049865, -5.291543197631836, 0.0
testing, 69, 0.7675721108913421, -5.303833913803101, 0.0
training, 70, 0.5424825208527702, -5.152713557652064, 0.0
validating, 70, 0.93122478723526, -5.295812511444092, 0.0
testing, 70, 0.7733979642391204, -5.303702092170715, 0.0
training, 71, 0.5414066536085946, -5.151075458526611, 0.0
validating, 71, 0.9028850674629212, -5.295235872268677, 0.0
testing, 71, 0.7668805301189423, -5.309927892684937, 0.0
training, 72, 0.5428773897034781, -5.152027123314994, 0.0
validating, 72, 0.9174430012702942, -5.296414041519165, 0.0
testing, 72, 0.7704659402370453, -5.306428122520447, 0.0
training, 73, 0.541889648778098, -5.15271874155317, 0.0
validating, 73, 0.9240472435951232, -5.287174654006958, 0.0
testing, 73, 0.7694488823413849, -5.306158900260925, 0.0
training, 74, 0.5376589996474129, -5.1464609486716135, 0.0
validating, 74, 0.9129242777824402, -5.297638654708862, 0.0
testing, 74, 0.7661756455898285, -5.310480237007141, 0.0
training, 75, 0.5385936277253287, -5.149982104982649, 0.0
validating, 75, 0.909797751903534, -5.3152953624725345, 0.0
testing, 75, 0.7635033309459687, -5.312048172950744, 0.0
training, 76, 0.5396804826600211, -5.147112383161272, 0.0
validating, 76, 0.9153717875480651, -5.303944826126099, 0.0
testing, 76, 0.765562218427658, -5.309183979034424, 0.0
training, 77, 0.537194996220725, -5.14305659702846, 0.0
validating, 77, 0.9240141987800599, -5.28643536567688, 0.0
testing, 77, 0.7745536029338836, -5.311554789543152, 0.0
training, 78, 0.5388911741120475, -5.146903678349086, 0.0
validating, 78, 0.9093311429023743, -5.292536878585816, 0.0
testing, 78, 0.7663088262081146, -5.309786009788513, 0.0
training, 79, 0.5330141561371939, -5.142265129089355, 0.0
validating, 79, 0.9294997811317444, -5.317247152328491, 0.0
testing, 79, 0.7714396178722381, -5.3096506834030155, 0.0
training, 80, 0.5336624469075885, -5.146461929593768, 0.0
validating, 80, 0.9095465540885925, -5.309998083114624, 0.0
testing, 80, 0.7676693975925446, -5.315253806114197, 0.0
training, 81, 0.5326844334602356, -5.145747647966657, 0.0
validating, 81, 0.9384482264518738, -5.2889303207397464, 0.0
testing, 81, 0.7785686433315278, -5.309165000915527, 0.0
training, 82, 0.5321626339639937, -5.143677684238979, 0.0
validating, 82, 0.9051896214485169, -5.311907196044922, 0.0
testing, 82, 0.7613211452960968, -5.314186525344849, 0.0
training, 83, 0.531979044846126, -5.140301200321742, 0.0
validating, 83, 0.9262887120246888, -5.306061840057373, 0.0
testing, 83, 0.7676277816295624, -5.3065856218338014, 0.0
training, 84, 0.5319759999002729, -5.145582185472761, 0.0
validating, 84, 0.9229091286659241, -5.296145391464234, 0.0
testing, 84, 0.7651592910289764, -5.305268359184265, 0.0
training, 85, 0.5279083439282009, -5.143555552618844, 0.0
validating, 85, 0.9196694970130921, -5.298414945602417, 0.0
testing, 85, 0.7646864593029022, -5.307084274291992, 0.0
training, 86, 0.5290404915809631, -5.139269215720041, 0.0
validating, 86, 0.9150609612464905, -5.310523796081543, 0.0
testing, 86, 0.7637484610080719, -5.312617897987366, 0.0
training, 87, 0.5299998266356332, -5.142868879863194, 0.0
validating, 87, 0.9037697672843933, -5.300331163406372, 0.0
testing, 87, 0.7628093898296356, -5.31431667804718, 0.0
training, 88, 0.5291640639305115, -5.139978851590838, 0.0
validating, 88, 0.9259918332099915, -5.304381084442139, 0.0
testing, 88, 0.7635931074619293, -5.306865286827088, 0.0
training, 89, 0.5282993912696838, -5.14053270476205, 0.0
validating, 89, 0.9227445483207702, -5.295527696609497, 0.0
testing, 89, 0.7653827011585236, -5.307668519020081, 0.0
training, 90, 0.5268988694463458, -5.14092892238072, 0.0
validating, 90, 0.9326738476753235, -5.317231178283691, 0.0
testing, 90, 0.7652631938457489, -5.31088707447052, 0.0
training, 91, 0.5256544402667455, -5.139214944839478, 0.0
validating, 91, 0.9265117287635803, -5.305278682708741, 0.0
testing, 91, 0.7595039546489716, -5.3055647850036625, 0.0
training, 92, 0.5254977345466614, -5.140488467897687, 0.0
validating, 92, 0.9248686194419861, -5.312904119491577, 0.0
testing, 92, 0.7638512432575226, -5.3093160629272464, 0.0
training, 93, 0.5241059184074401, -5.139678171702793, 0.0
validating, 93, 0.9179673552513122, -5.308745908737182, 0.0
testing, 93, 0.7619238555431366, -5.312698149681092, 0.0
training, 94, 0.5237001742635454, -5.137768493379865, 0.0
validating, 94, 0.9217569470405579, -5.321496295928955, 0.0
testing, 94, 0.7547796905040741, -5.308514857292176, 0.0
training, 95, 0.5249211089951652, -5.137567642756871, 0.0
validating, 95, 0.9322412848472595, -5.316177082061768, 0.0
testing, 95, 0.7617830455303192, -5.309038090705871, 0.0
training, 96, 0.5226268104144505, -5.134985446929932, 0.0
validating, 96, 0.9181602358818054, -5.318945646286011, 0.0
testing, 96, 0.7519307315349579, -5.306071782112122, 0.0
training, 97, 0.5240835411208017, -5.13499847820827, 0.0
validating, 97, 0.9258892655372619, -5.301073455810547, 0.0
testing, 97, 0.7628359138965607, -5.310847997665405, 0.0
training, 98, 0.5235916597502572, -5.136766277040754, 0.0
validating, 98, 0.9365558505058289, -5.317181396484375, 0.0
testing, 98, 0.7657712161540985, -5.313341951370239, 0.0
training, 99, 0.5200584973607745, -5.135046311787197, 0.0
validating, 99, 0.9199766993522644, -5.317854309082032, 0.0
testing, 99, 0.7546619355678559, -5.3108680725097654, 0.0
training, 100, 0.5220490166119167, -5.135125752857753, 0.0
validating, 100, 0.9224362015724182, -5.319378089904785, 0.0
testing, 100, 0.7531552374362945, -5.307082986831665, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.217023651940482, -2.9486586127962386, 0.0
validating, -1, 0.2207021713256836, -2.965995526313782, 0.0
testing, -1, 0.21711502075195313, -2.9498454570770263, 0.0
training, 0, 1.8815591403416225, -3.4222287961414883, 0.0
validating, 0, 1.8150534868240356, -3.354749894142151, 0.0
testing, 0, 1.974983525276184, -3.519405555725098, 0.0
training, 1, 1.248007539340428, -3.4688731942858015, 0.0
validating, 1, 0.9819438219070434, -3.4539207220077515, 0.0
testing, 1, 1.024933683872223, -3.3801993489265443, 0.0
training, 2, 0.8408581699643817, -3.42769968850272, 0.0
validating, 2, 0.7577548503875733, -3.4570504903793333, 0.0
testing, 2, 0.8271862387657165, -3.4183101534843443, 0.0
training, 3, 0.7915977614266532, -3.4515784774507794, 0.0
validating, 3, 0.7584964275360108, -3.450669836997986, 0.0
testing, 3, 0.8226476907730103, -3.4311374187469483, 0.0
training, 4, 0.7834927661078317, -3.431995350973947, 0.0
validating, 4, 0.752542233467102, -3.50971314907074, 0.0
testing, 4, 0.8057809829711914, -3.4573439359664917, 0.0
