Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 2.340978980064392, -2.1906555533409118, 0.0
training, 52, 2.7003090585981098, -2.2710727419172017, 0.0
validating, 52, 2.7176797866821287, -2.1722212553024294, 0.0
testing, 52, 2.307108235359192, -2.1681479930877687, 0.0
training, 53, 2.5841888904571535, -2.2330644369125365, 0.0
validating, 53, 2.5053138256073, -2.2897045850753783, 0.0
testing, 53, 2.207388186454773, -2.1995073437690733, 0.0
training, 54, 2.5706987925938196, -2.157310891151428, 0.0
validating, 54, 2.5506672859191895, -1.9668368697166443, 0.0
testing, 54, 2.2620650053024294, -2.1220078229904176, 0.0
training, 55, 2.6756459985460554, -2.2174321276800972, 0.0
validating, 55, 2.780751276016235, -1.9668368697166443, 0.0
testing, 55, 2.3622446775436403, -1.986100035905838, 0.0
training, 56, 2.7542082718440466, -2.1598226172583446, 0.0
validating, 56, 2.7438587188720702, -1.9668368697166443, 0.0
testing, 56, 2.3477771997451784, -2.095957118272781, 0.0
training, 57, 2.8483505657741, -2.176202997139522, 0.0
validating, 57, 2.8737504482269287, -1.9668368697166443, 0.0
testing, 57, 2.4098466873168944, -2.1049958527088166, 0.0
training, 58, 2.7610353401729038, -2.1021706138338363, 0.0
validating, 58, 2.7030447006225584, -1.9668368697166443, 0.0
testing, 58, 2.308933472633362, -2.1077116787433625, 0.0
training, 59, 2.9146161896841867, -2.1707089918000357, 0.0
validating, 59, 3.233684206008911, -2.0942962169647217, 0.0
testing, 59, 2.6637681245803835, -2.252172124385834, 0.0
training, 60, 3.136432204927717, -2.1927017177854267, 0.0
validating, 60, 3.1403066158294677, -2.277783226966858, 0.0
testing, 60, 2.6046525955200197, -2.045484334230423, 0.0
training, 61, 2.988632413319179, -2.20150111913681, 0.0
validating, 61, 3.1359372615814207, -2.2807827949523927, 0.0
testing, 61, 2.610812544822693, -2.1383585572242736, 0.0
training, 62, 3.1737668309892926, -2.1812314050538197, 0.0
validating, 62, 3.1745269298553467, -1.9668368697166443, 0.0
testing, 62, 2.637148690223694, -2.2332583606243133, 0.0
training, 63, 3.034854487010411, -2.174554583004543, 0.0
validating, 63, 3.0358701229095457, -1.9668368697166443, 0.0
testing, 63, 2.5361965894699097, -2.127392303943634, 0.0
training, 64, 3.202179431915283, -2.1874224066734316, 0.0
validating, 64, 3.2327435970306397, -2.444685530662537, 0.0
testing, 64, 2.673833966255188, -2.2574097514152527, 0.0
training, 65, 3.141132116317749, -2.185363629886082, 0.0
validating, 65, 3.168359804153442, -2.0510511875152586, 0.0
testing, 65, 2.6192190408706666, -2.0556949377059937, 0.0
training, 66, 3.3357236862182615, -2.1628281457083567, 0.0
validating, 66, 3.8338491916656494, -1.9668368697166443, 0.0
testing, 66, 3.0799777269363404, -2.208679401874542, 0.0
training, 67, 3.8097031933920724, -2.192119082382747, 0.0
validating, 67, 4.074419641494751, -2.3514920473098755, 0.0
testing, 67, 3.27351233959198, -2.3374960660934447, 0.0
training, 68, 3.804789113998413, -2.2355208226612637, 0.0
validating, 68, 3.8353159427642822, -2.264576733112335, 0.0
testing, 68, 3.09380898475647, -2.2428366124629973, 0.0
training, 69, 3.7132715225219726, -2.217573147160666, 0.0
validating, 69, 3.9245463848114013, -2.0688108801841736, 0.0
testing, 69, 3.152031970024109, -2.3800734996795656, 0.0
training, 70, 3.9641129970550537, -2.2478797895567757, 0.0
validating, 70, 4.002662229537964, -2.1757298707962036, 0.0
testing, 70, 3.209640884399414, -2.392279636859894, 0.0
training, 71, 3.7798174653734478, -2.1688206110681807, 0.0
validating, 71, 3.8440600872039794, -2.088843584060669, 0.0
testing, 71, 3.094333815574646, -2.298963022232056, 0.0
training, 72, 3.7944395133427213, -2.1839954887117656, 0.0
validating, 72, 4.044334077835083, -2.097146451473236, 0.0
testing, 72, 3.2305318832397463, -2.1221506237983703, 0.0
training, 73, 3.9077180317470006, -2.247719362803868, 0.0
validating, 73, 4.004329442977905, -1.9668368697166443, 0.0
testing, 73, 3.2026545286178587, -2.189043992757797, 0.0
training, 74, 3.8476758548191614, -2.1251520718847003, 0.0
validating, 74, 3.990498495101929, -2.0767584443092346, 0.0
testing, 74, 3.197791576385498, -2.457750618457794, 0.0
training, 75, 3.793095016479492, -2.2102005634989057, 0.0
validating, 75, 3.8721696376800536, -2.072008526325226, 0.0
testing, 75, 3.1112740516662596, -2.2570211946964265, 0.0
training, 76, 3.7339692456381663, -2.180976688861847, 0.0
validating, 76, 3.877098894119263, -2.2037497758865356, 0.0
testing, 76, 3.120340418815613, -2.3063605308532713, 0.0
training, 77, 3.7338929857526506, -2.2793226190975733, 0.0
validating, 77, 3.841939401626587, -1.9668369054794312, 0.0
testing, 77, 3.092238664627075, -2.1953950583934785, 0.0
training, 78, 3.748025791985648, -2.1384605441774642, 0.0
validating, 78, 3.9575602054595946, -2.2164834260940554, 0.0
testing, 78, 3.1773887395858766, -2.4033856630325316, 0.0
training, 79, 3.8597952910832, -2.3399355019841876, 0.0
validating, 79, 4.0851507663726805, -2.3761963725090025, 0.0
testing, 79, 3.2610230684280395, -2.3967817664146422, 0.0
training, 80, 3.5583779539380753, -2.204075264930725, 0.0
validating, 80, 3.5634576320648192, -2.2477357745170594, 0.0
testing, 80, 2.850657606124878, -2.258654797077179, 0.0
training, 81, 3.450341183798654, -2.1400373526981897, 0.0
validating, 81, 3.696370267868042, -2.175072705745697, 0.0
testing, 81, 2.967621183395386, -2.2094839572906495, 0.0
training, 82, 3.516437557765416, -2.166930908816201, 0.0
validating, 82, 3.7025946140289308, -2.0506260275840758, 0.0
testing, 82, 2.964050126075745, -2.3071542143821717, 0.0
training, 83, 3.518255145209176, -2.202005098547254, 0.0
validating, 83, 3.6622525691986083, -2.0947618007659914, 0.0
testing, 83, 2.930783724784851, -2.147235554456711, 0.0
training, 84, 3.48585273878915, -2.1518080200467793, 0.0
validating, 84, 3.6844290256500245, -2.079166388511658, 0.0
testing, 84, 2.9462332010269163, -2.2163347601890564, 0.0
training, 85, 3.4976054055350168, -2.1656305398259845, 0.0
validating, 85, 3.697685956954956, -1.9668368697166443, 0.0
testing, 85, 2.9501120805740357, -2.147479611635208, 0.0
training, 86, 3.548626913343157, -2.186106138569968, 0.0
validating, 86, 3.7810240268707274, -2.073640024662018, 0.0
testing, 86, 3.0227427244186402, -2.363265860080719, 0.0
training, 87, 3.585439246041434, -2.081139656475612, 0.0
validating, 87, 3.83125901222229, -2.076343047618866, 0.0
testing, 87, 3.0505090951919556, -2.2765970706939695, 0.0
training, 88, 3.621743781226022, -2.2144355501447404, 0.0
validating, 88, 3.791523885726929, -2.166008234024048, 0.0
testing, 88, 3.0092531204223634, -2.3095693051815034, 0.0
training, 89, 3.5695580073765347, -2.1044646109853473, 0.0
validating, 89, 3.800523614883423, -2.30207599401474, 0.0
testing, 89, 3.0151034116744997, -2.2903292894363405, 0.0
training, 90, 3.5574175357818603, -2.194114373411451, 0.0
validating, 90, 3.807651662826538, -2.033197891712189, 0.0
testing, 90, 3.009924292564392, -2.386788773536682, 0.0
training, 91, 3.614486421857561, -2.241443269593375, 0.0
validating, 91, 3.890755796432495, -2.2283492565155028, 0.0
testing, 91, 3.065338206291199, -2.620355862379074, 0.0
training, 92, 3.607130261829921, -2.2603028859410967, 0.0
validating, 92, 3.8410335063934324, -2.1045031547546387, 0.0
testing, 92, 3.0340554475784303, -2.339981108903885, 0.0
training, 93, 3.643686819076538, -2.256852979319436, 0.0
validating, 93, 3.890918016433716, -2.2752458333969114, 0.0
testing, 93, 3.0726569652557374, -2.3694339036941527, 0.0
training, 94, 3.669732230050223, -2.16234518800463, 0.0
validating, 94, 3.9376004695892335, -2.2101208925247193, 0.0
testing, 94, 3.1040932893753053, -2.430914914608002, 0.0
training, 95, 3.684956502914429, -2.2159955501556396, 0.0
validating, 95, 3.915497064590454, -2.373616111278534, 0.0
testing, 95, 3.0894038915634154, -2.4152737140655516, 0.0
training, 96, 3.6449150630405973, -2.154490302290235, 0.0
validating, 96, 3.870308446884155, -2.3541120052337647, 0.0
testing, 96, 3.061437487602234, -2.372591120004654, 0.0
training, 97, 3.619589764731271, -2.192373505660466, 0.0
validating, 97, 3.803543710708618, -2.0959469795227053, 0.0
testing, 97, 3.0193798542022705, -2.3032548427581787, 0.0
training, 98, 3.587956530707223, -2.1063206076622008, 0.0
validating, 98, 3.805357885360718, -2.096259045600891, 0.0
testing, 98, 3.0216858625411986, -2.3382309675216675, 0.0
training, 99, 3.5496843542371477, -2.213408591066088, 0.0
validating, 99, 3.7328278064727782, -1.9668368697166443, 0.0
testing, 99, 2.9693187475204468, -2.3004035711288453, 0.0
training, 100, 3.499061802455357, -2.078338163239615, 0.0
validating, 100, 3.6903165340423585, -2.0932709693908693, 0.0
testing, 100, 2.936032772064209, -2.219784677028656, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2655625241143363, -2.9598230038370406, 0.0
validating, -1, 0.2605646371841431, -2.7132946491241454, 0.0
testing, -1, 0.24992629289627075, -2.9865742921829224, 0.0
training, 0, 1.903939710344587, -3.9794512476239885, 0.0
validating, 0, 1.925646424293518, -3.9414878129959106, 0.0
testing, 0, 1.822189164161682, -3.9558438301086425, 0.0
training, 1, 1.9966146196637835, -3.746279014859881, 0.0
validating, 1, 2.165546011924744, -3.421467733383179, 0.0
testing, 1, 2.0878286838531492, -3.573652911186218, 0.0
training, 2, 2.281360960006714, -3.6281373637063163, 0.0
validating, 2, 1.8963772058486938, -3.5516815900802614, 0.0
testing, 2, 1.8203158140182496, -3.6333677172660828, 0.0
training, 3, 2.2047430992126467, -3.5858638082231793, 0.0
validating, 3, 2.774887537956238, -3.3630838632583617, 0.0
testing, 3, 2.6082122802734373, -3.590078330039978, 0.0
training, 4, 2.9473467009408134, -3.595853785106114, 0.0
validating, 4, 4.138936018943786, -3.48186776638031, 0.0
testing, 4, 3.6954065322875977, -3.698512613773346, 0.0
training, 5, 3.4426524707249233, -3.625398734637669, 0.0
validating, 5, 2.4807822942733764, -3.225229597091675, 0.0
testing, 5, 2.3636093854904177, -3.5091567397117616, 0.0
training, 6, 3.060671077455793, -3.535484678404672, 0.0
validating, 6, 2.531190371513367, -3.2796706438064573, 0.0
testing, 6, 2.382957673072815, -3.512706768512726, 0.0
training, 7, 2.8411885125296457, -3.5326216663633074, 0.0
validating, 7, 2.1043884992599486, -3.224841356277466, 0.0
testing, 7, 2.0145427942276, -3.4790621161460877, 0.0
training, 8, 2.9202969551086424, -3.529595020839146, 0.0
validating, 8, 3.7539345979690553, -3.202115869522095, 0.0
testing, 8, 3.324769878387451, -3.473003101348877, 0.0
training, 9, 2.955883210045951, -3.5696341071810043, 0.0
validating, 9, 2.995477318763733, -3.4006446599960327, 0.0
testing, 9, 2.725284242630005, -3.6062801241874696, 0.0
training, 10, 2.745388092313494, -3.5377555200031825, 0.0
validating, 10, 3.3849334001541136, -3.3151392936706543, 0.0
testing, 10, 3.0495849609375, -3.562511420249939, 0.0
training, 11, 2.7308027063097273, -3.5363070045198715, 0.0
validating, 11, 2.6921820402145387, -3.3384543657302856, 0.0
testing, 11, 2.477763223648071, -3.5580340385437013, 0.0
training, 12, 2.5617752620152063, -3.494521614483425, 0.0
validating, 12, 3.4106279611587524, -3.3724559545516968, 0.0
testing, 12, 3.075769233703613, -3.5969304203987122, 0.0
training, 13, 2.856891243798392, -3.529640402112688, 0.0
validating, 13, 2.034725069999695, -3.14233717918396, 0.0
testing, 13, 1.9607593536376953, -3.4028931856155396, 0.0
training, 14, 2.3054118156433105, -3.4716929163251606, 0.0
validating, 14, 2.4091625928878786, -3.311459755897522, 0.0
testing, 14, 2.2737574100494387, -3.543998456001282, 0.0
training, 15, 2.1271863528660364, -3.4716961349759785, 0.0
validating, 15, 2.8789021730422975, -3.3730533599853514, 0.0
testing, 15, 2.613428807258606, -3.5885321259498597, 0.0
training, 16, 2.4814886365618025, -3.5111002240862166, 0.0
validating, 16, 2.3292671918869017, -3.1632519960403442, 0.0
testing, 16, 2.249591660499573, -3.4148783326148986, 0.0
training, 17, 1.7440619128090995, -3.3893141746520996, 0.0
validating, 17, 1.9240951776504516, -3.3226861238479612, 0.0
testing, 17, 1.7912651538848876, -3.503272569179535, 0.0
training, 18, 1.9396433285304477, -3.43348400252206, 0.0
validating, 18, 2.964965558052063, -3.253530216217041, 0.0
testing, 18, 2.89728786945343, -3.5814905881881716, 0.0
training, 19, 1.8763928277151924, -3.3947442804064067, 0.0
validating, 19, 1.531746506690979, -3.0844142198562623, 0.0
testing, 19, 1.5109988689422607, -3.296463704109192, 0.0
training, 20, 1.8001925604684013, -3.466814432825361, 0.0
validating, 20, 1.4374608278274537, -3.083112621307373, 0.0
testing, 20, 1.4469384670257568, -3.3064908623695373, 0.0
training, 21, 1.6900481632777622, -3.3385149581091746, 0.0
validating, 21, 1.5299380540847778, -3.0807528734207152, 0.0
testing, 21, 1.4899985313415527, -3.290857255458832, 0.0
training, 22, 1.6508341857365199, -3.3540621076311385, 0.0
validating, 22, 1.4546696424484253, -3.016104316711426, 0.0
testing, 22, 1.5087828636169434, -3.2574977040290833, 0.0
training, 23, 1.98287262235369, -3.4329825503485543, 0.0
validating, 23, 1.5502768754959106, -3.0710795640945436, 0.0
testing, 23, 1.5536706924438477, -3.299094867706299, 0.0
training, 24, 1.6366650308881487, -3.312241349901472, 0.0
validating, 24, 1.5468979597091674, -3.052829074859619, 0.0
testing, 24, 1.5696009635925292, -3.241399013996124, 0.0
training, 25, 1.860288143157959, -3.3363504069192067, 0.0
validating, 25, 1.9915279150009155, -3.4353921175003053, 0.0
testing, 25, 1.8694608449935912, -3.5585328340530396, 0.0
training, 26, 2.0621026788439067, -3.4301571777888706, 0.0
validating, 26, 2.215627646446228, -3.1587408781051636, 0.0
testing, 26, 2.094624066352844, -3.470694625377655, 0.0
training, 27, 2.4451858520507814, -3.411830047198704, 0.0
validating, 27, 2.9481637239456178, -3.181977558135986, 0.0
testing, 27, 2.962949442863464, -3.4575673937797546, 0.0
training, 28, 1.8117448602403914, -3.2930191244397844, 0.0
validating, 28, 1.6956957578659058, -3.0738092422485352, 0.0
testing, 28, 1.8167153596878052, -3.256382179260254, 0.0
training, 29, 1.840489946092878, -3.2737794024603706, 0.0
validating, 29, 1.5334369897842408, -2.9641236305236816, 0.0
testing, 29, 1.698868417739868, -3.1980138301849363, 0.0
training, 30, 1.8618922710418702, -3.237379343169076, 0.0
validating, 30, 1.4794820547103882, -2.97169189453125, 0.0
testing, 30, 1.6881342649459838, -3.2358126521110533, 0.0
training, 31, 1.8422275611332484, -3.269994909422738, 0.0
validating, 31, 1.6507492303848266, -2.9765551328659057, 0.0
testing, 31, 1.8012324333190919, -3.2263606429100036, 0.0
training, 32, 1.8315234661102295, -3.2723488977977206, 0.0
validating, 32, 2.199110913276672, -3.2706013441085817, 0.0
testing, 32, 2.2098215103149412, -3.4962015032768248, 0.0
training, 33, 1.8641098499298097, -3.260429562841143, 0.0
validating, 33, 1.512979006767273, -2.9579378843307493, 0.0
testing, 33, 1.6764766931533814, -3.194561243057251, 0.0
training, 34, 2.0880185740334647, -3.394476900781904, 0.0
validating, 34, 1.8853846311569213, -3.087359356880188, 0.0
testing, 34, 1.847719669342041, -3.301859426498413, 0.0
training, 35, 1.861469064440046, -3.286003603254046, 0.0
validating, 35, 1.498784565925598, -2.9585870504379272, 0.0
testing, 35, 1.670096182823181, -3.2210584402084352, 0.0
training, 36, 2.051675067629133, -3.327978965214321, 0.0
validating, 36, 3.8373964548110964, -3.5487080812454224, 0.0
testing, 36, 3.5765034198760985, -3.773977756500244, 0.0
training, 37, 1.957619755608695, -3.345101693698338, 0.0
validating, 37, 1.5438882112503052, -2.9511882305145263, 0.0
testing, 37, 1.792091178894043, -3.217113673686981, 0.0
training, 38, 1.8217075960976736, -3.2724962575095042, 0.0
validating, 38, 1.3388994932174683, -2.9987437248229982, 0.0
testing, 38, 1.4908156633377074, -3.203137958049774, 0.0
training, 39, 1.6185534749712263, -3.2244369540895734, 0.0
validating, 39, 1.4045963048934937, -2.995496153831482, 0.0
testing, 39, 1.549325704574585, -3.21438410282135, 0.0
training, 40, 1.724395731517247, -3.2543897254126413, 0.0
validating, 40, 1.42772696018219, -2.9475802898406984, 0.0
testing, 40, 1.6412858009338378, -3.222714340686798, 0.0
training, 41, 1.6966329983302526, -3.2247367518288748, 0.0
validating, 41, 1.5123066663742066, -3.010821294784546, 0.0
testing, 41, 1.6837231397628785, -3.205182099342346, 0.0
training, 42, 2.190594209943499, -3.332440165110997, 0.0
validating, 42, 1.398138165473938, -2.9862954139709474, 0.0
testing, 42, 1.5358436584472657, -3.191604495048523, 0.0
training, 43, 1.7858915124620711, -3.280758401325771, 0.0
validating, 43, 1.4922606229782105, -2.977098894119263, 0.0
testing, 43, 1.679976797103882, -3.227250134944916, 0.0
training, 44, 1.9135191440582275, -3.2981581006731306, 0.0
validating, 44, 1.3405928373336793, -2.871306872367859, 0.0
testing, 44, 1.6171746730804444, -3.183950960636139, 0.0
training, 45, 2.3805457183292935, -3.3218739679881506, 0.0
validating, 45, 4.66801950931549, -3.329589581489563, 0.0
testing, 45, 4.581351196765899, -3.7549633741378785, 0.0
training, 46, 1.9924241134098597, -3.2689095156533376, 0.0
validating, 46, 1.584597659111023, -3.023978328704834, 0.0
testing, 46, 1.6254923343658447, -3.2095120310783387, 0.0
training, 47, 1.819487122126988, -3.249444147518703, 0.0
validating, 47, 1.996749472618103, -2.964126706123352, 0.0
testing, 47, 2.018252944946289, -3.2521546125411986, 0.0
training, 48, 1.8281241416931153, -3.266701970781599, 0.0
validating, 48, 1.4702584505081178, -2.885837364196777, 0.0
testing, 48, 1.6725659847259522, -3.195395064353943, 0.0
training, 49, 2.016282653808594, -3.2255655561174663, 0.0
validating, 49, 1.4116544485092164, -2.8761327505111693, 0.0
testing, 49, 1.5929775476455688, -3.1841248154640196, 0.0
training, 50, 1.7265162672315324, -3.2637735707419258, 0.0
validating, 50, 1.375055480003357, -2.960188937187195, 0.0
testing, 50, 1.5237377882003784, -3.189818465709686, 0.0
training, 51, 1.7320661749158586, -3.259581722532, 0.0
validating, 51, 1.3689033746719361, -2.9768362760543825, 0.0
testing, 51, 1.494096827507019, -3.2341788530349733, 0.0
training, 52, 1.700775418962751, -3.223630738258362, 0.0
validating, 52, 1.9596555471420287, -3.215588998794556, 0.0
testing, 52, 2.066642189025879, -3.40547456741333, 0.0
training, 53, 1.9272084644862584, -3.2388682161058697, 0.0
validating, 53, 1.8716368913650512, -2.960379409790039, 0.0
testing, 53, 2.1879966020584107, -3.2575074315071104, 0.0
training, 54, 1.8221508775438582, -3.2344947883061, 0.0
validating, 54, 2.1666733026504517, -3.1003522872924805, 0.0
testing, 54, 2.25228214263916, -3.4185243964195253, 0.0
training, 55, 1.8698729719434466, -3.2562539407185147, 0.0
validating, 55, 1.9440953493118287, -3.0575206756591795, 0.0
testing, 55, 1.9947683095932007, -3.302658569812775, 0.0
training, 56, 1.6064986842019218, -3.2105018751961842, 0.0
validating, 56, 1.4200377225875855, -2.8891872644424437, 0.0
testing, 56, 1.5995577335357667, -3.1835453629493715, 0.0
training, 57, 1.7180304322923934, -3.2103822640010287, 0.0
validating, 57, 1.4595789670944215, -2.862142276763916, 0.0
testing, 57, 1.6704233646392823, -3.1800610780715943, 0.0
training, 58, 1.6629655940192087, -3.198481627873012, 0.0
validating, 58, 1.4606425523757935, -2.875275659561157, 0.0
testing, 58, 1.6868803739547729, -3.169028472900391, 0.0
training, 59, 1.5715262617383685, -3.1901059797831945, 0.0
validating, 59, 1.37918860912323, -2.9610238313674926, 0.0
testing, 59, 1.5113502740859985, -3.187967669963837, 0.0
training, 60, 1.6867880003792899, -3.210007997921535, 0.0
validating, 60, 1.5568368673324584, -2.900390291213989, 0.0
testing, 60, 1.8495139598846435, -3.1980558037757874, 0.0
training, 61, 1.7402703898293632, -3.1964259249823432, 0.0
validating, 61, 1.4720731019973754, -2.9267466068267822, 0.0
testing, 61, 1.684855318069458, -3.174249827861786, 0.0
training, 62, 1.7922909327915737, -3.1995978082929337, 0.0
validating, 62, 1.523289942741394, -2.876875329017639, 0.0
testing, 62, 1.7567837953567504, -3.1591333985328673, 0.0
training, 63, 1.795089612688337, -3.195812954221453, 0.0
validating, 63, 1.485623574256897, -2.8833462476730345, 0.0
testing, 63, 1.7198725938796997, -3.1729907631874084, 0.0
training, 64, 1.7458645956856864, -3.192182779312134, 0.0
validating, 64, 1.5193233251571656, -2.866774082183838, 0.0
testing, 64, 1.7431076288223266, -3.188994026184082, 0.0
training, 65, 1.7274712630680629, -3.1995159012930734, 0.0
validating, 65, 1.402124810218811, -2.924769067764282, 0.0
testing, 65, 1.5738174676895142, -3.1687153577804565, 0.0
training, 66, 1.5948315007346017, -3.198704283578055, 0.0
validating, 66, 1.3981585264205934, -2.9554656505584718, 0.0
testing, 66, 1.5244786024093628, -3.1644633769989015, 0.0
training, 67, 1.7406812259129116, -3.201960495540074, 0.0
validating, 67, 1.5351535558700562, -2.8725789308547975, 0.0
testing, 67, 1.7923769235610962, -3.1888584017753603, 0.0
training, 68, 1.6277172463280813, -3.206568578311375, 0.0
validating, 68, 1.3135969400405885, -2.969264841079712, 0.0
testing, 68, 1.4732272148132324, -3.1994201302528382, 0.0
training, 69, 1.5285682610103062, -3.206918406486511, 0.0
validating, 69, 1.342084574699402, -2.9627878427505494, 0.0
testing, 69, 1.5211414098739624, -3.165099048614502, 0.0
training, 70, 1.6256648199898855, -3.169421938487462, 0.0
validating, 70, 1.3889319181442261, -2.8756409645080567, 0.0
testing, 70, 1.6177688121795655, -3.1468483567237855, 0.0
training, 71, 1.6829717193331037, -3.170636170251029, 0.0
validating, 71, 1.5654943227767943, -2.953530693054199, 0.0
testing, 71, 1.7659216403961182, -3.1838148474693297, 0.0
training, 72, 1.7714849948883056, -3.1862351638930186, 0.0
validating, 72, 1.4623770475387574, -2.888893151283264, 0.0
testing, 72, 1.682787585258484, -3.1431676149368286, 0.0
training, 73, 1.7310567106519426, -3.181942207472665, 0.0
validating, 73, 1.656996750831604, -2.9369617700576782, 0.0
testing, 73, 1.8643307447433473, -3.1879289627075194, 0.0
training, 74, 1.815326234272548, -3.214866294179644, 0.0
validating, 74, 1.4656913518905639, -2.870493745803833, 0.0
testing, 74, 1.7197792053222656, -3.177680552005768, 0.0
training, 75, 1.6855512925556728, -3.1856298770223344, 0.0
validating, 75, 1.4037628412246703, -2.8665058851242065, 0.0
testing, 75, 1.6408731937408447, -3.158349537849426, 0.0
training, 76, 1.6550958974020822, -3.1714535474777223, 0.0
validating, 76, 1.4166561841964722, -2.876544189453125, 0.0
testing, 76, 1.647186827659607, -3.1610707998275758, 0.0
training, 77, 1.6082576138632638, -3.1649646878242494, 0.0
validating, 77, 1.3163464784622192, -2.865909767150879, 0.0
testing, 77, 1.5446549892425536, -3.1528868079185486, 0.0
training, 78, 1.5803327901022775, -3.168682454313551, 0.0
validating, 78, 1.300047183036804, -2.8655218362808226, 0.0
testing, 78, 1.5122189044952392, -3.146633875370026, 0.0
training, 79, 1.5701072216033936, -3.1596713781356813, 0.0
validating, 79, 1.375947117805481, -2.8651885032653808, 0.0
testing, 79, 1.6049360513687134, -3.139824104309082, 0.0
training, 80, 1.6617590154920305, -3.190825847217015, 0.0
validating, 80, 1.4286675214767457, -2.8723801136016847, 0.0
testing, 80, 1.6597375392913818, -3.1448963284492493, 0.0
training, 81, 1.6621534415653774, -3.1708137648446217, 0.0
validating, 81, 1.3729571580886841, -2.87450053691864, 0.0
testing, 81, 1.5946181774139405, -3.1456613063812258, 0.0
training, 82, 1.669831759589059, -3.170985553945814, 0.0
validating, 82, 1.4483431577682495, -2.877982974052429, 0.0
testing, 82, 1.6802942276000976, -3.1450309634208677, 0.0
training, 83, 1.6532244954790387, -3.1679645912987846, 0.0
validating, 83, 1.3542456865310668, -2.8709431171417235, 0.0
testing, 83, 1.5788511276245116, -3.1444537162780763, 0.0
training, 84, 1.6175294535500662, -3.171918729373387, 0.0
validating, 84, 1.3508007287979127, -2.9045728206634522, 0.0
testing, 84, 1.5663706302642821, -3.1465588808059692, 0.0
training, 85, 1.6292218685150146, -3.173029485770634, 0.0
validating, 85, 1.3605980634689332, -2.8891735553741453, 0.0
testing, 85, 1.5722537994384767, -3.143717277050018, 0.0
training, 86, 1.5931210790361676, -3.1567043440682547, 0.0
validating, 86, 1.3518741369247436, -2.8894404411315917, 0.0
testing, 86, 1.5551813840866089, -3.1514248609542848, 0.0
training, 87, 1.6066146850585938, -3.164914163521358, 0.0
validating, 87, 1.3696637392044066, -2.8678576946258545, 0.0
testing, 87, 1.5900625944137574, -3.1431910037994384, 0.0
training, 88, 1.6400400979178293, -3.162939872060503, 0.0
validating, 88, 1.3903455495834351, -2.8672093391418456, 0.0
testing, 88, 1.6084735155105592, -3.1493680477142334, 0.0
training, 89, 1.6443092686789376, -3.167692468847547, 0.0
validating, 89, 1.4014551877975463, -2.8804882287979128, 0.0
testing, 89, 1.6060580253601073, -3.1554975748062133, 0.0
training, 90, 1.6686106273106167, -3.173420201029096, 0.0
validating, 90, 1.4798122644424438, -2.894523787498474, 0.0
testing, 90, 1.690213918685913, -3.1672298192977903, 0.0
training, 91, 1.6858661447252545, -3.1663267322949, 0.0
validating, 91, 1.438208556175232, -2.8767340898513796, 0.0
testing, 91, 1.652000093460083, -3.1613794207572936, 0.0
training, 92, 1.6528158732822964, -3.168114653655461, 0.0
validating, 92, 1.368538212776184, -2.8661201000213623, 0.0
testing, 92, 1.5854074239730835, -3.1452107667922973, 0.0
training, 93, 1.622275802067348, -3.1680174742426193, 0.0
validating, 93, 1.3598387002944947, -2.873776149749756, 0.0
testing, 93, 1.5648125171661378, -3.151613211631775, 0.0
training, 94, 1.6112453937530518, -3.1679543614387513, 0.0
validating, 94, 1.3682379961013793, -2.868195652961731, 0.0
testing, 94, 1.5722566843032837, -3.1473248958587647, 0.0
training, 95, 1.6343672071184432, -3.1638623884746004, 0.0
validating, 95, 1.4019972085952759, -2.864408326148987, 0.0
testing, 95, 1.6221991777420044, -3.1579525589942934, 0.0
training, 96, 1.6480829783848354, -3.158099681990487, 0.0
validating, 96, 1.4100478887557983, -2.8715351581573487, 0.0
testing, 96, 1.6252593755722047, -3.152541756629944, 0.0
training, 97, 1.65616318157741, -3.1610851611409867, 0.0
validating, 97, 1.3864203691482544, -2.867502474784851, 0.0
testing, 97, 1.602656602859497, -3.1578735232353212, 0.0
training, 98, 1.6291162320545742, -3.157309104715075, 0.0
validating, 98, 1.3785346269607544, -2.888692784309387, 0.0
testing, 98, 1.5885506868362427, -3.1437537908554076, 0.0
training, 99, 1.6228052547999792, -3.1649149434907096, 0.0
validating, 99, 1.387778115272522, -2.889920139312744, 0.0
testing, 99, 1.5936855316162108, -3.1439921975135805, 0.0
training, 100, 1.6282027517046247, -3.166220963001251, 0.0
validating, 100, 1.3710548162460328, -2.872938871383667, 0.0
testing, 100, 1.5763152360916137, -3.144792675971985, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3602501153945923, -1.2990939276559013, 0.0
validating, -1, 0.3704787492752075, -1.2822852969169616, 0.0
testing, -1, 0.362652850151062, -1.318442976474762, 0.0
training, 0, 1.9957722187042237, -1.8817049741744996, 0.0
validating, 0, 2.207006645202637, -1.8976479768753052, 0.0
testing, 0, 1.9284057855606078, -1.8997738420963288, 0.0
training, 1, 9.429679601533072, -2.4904641032218935, 0.0
validating, 1, 17.982013607025145, -2.954987812042236, 0.0
testing, 1, 16.11465859413147, -3.3801440000534058, 0.0
training, 2, 13.027134799957276, -3.0995876176016672, 0.0
validating, 2, 14.139653968811036, -2.954209089279175, 0.0
