Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 35, 1.0644690990447998, -4.236829662322998, 0.0
training, 36, 1.0238748107637679, -4.322478580474853, 0.0
validating, 36, 1.1164473295211792, -4.481957244873047, 0.0
testing, 36, 1.0490867376327515, -4.249009609222412, 0.0
training, 37, 1.0504740408488682, -4.33023612839835, 0.0
validating, 37, 1.1130112886428833, -4.481246089935302, 0.0
testing, 37, 1.0597218513488769, -4.287481164932251, 0.0
training, 38, 1.048602945463998, -4.323411955152239, 0.0
validating, 38, 1.1181853055953979, -4.477239036560059, 0.0
testing, 38, 1.0527926445007325, -4.2434485912322994, 0.0
training, 39, 1.0191006558282034, -4.323997953959874, 0.0
validating, 39, 1.1197890043258667, -4.48270845413208, 0.0
testing, 39, 1.0512730836868287, -4.24011344909668, 0.0
training, 40, 1.054502524648394, -4.319689757483346, 0.0
validating, 40, 1.1128233671188354, -4.466109275817871, 0.0
testing, 40, 1.04738929271698, -4.283404612541199, 0.0
training, 41, 1.0399014711380006, -4.330976506641933, 0.0
validating, 41, 1.0985244035720825, -4.464297962188721, 0.0
testing, 41, 1.0375816345214843, -4.286958193778991, 0.0
training, 42, 1.0034703152520317, -4.316710254124232, 0.0
validating, 42, 1.1342761754989623, -4.514702701568604, 0.0
testing, 42, 1.0406453609466553, -4.247356820106506, 0.0
training, 43, 1.0192914724349975, -4.324746179580688, 0.0
validating, 43, 1.1330011129379272, -4.514398384094238, 0.0
testing, 43, 1.0373520135879517, -4.2447426319122314, 0.0
training, 44, 0.9986652544566563, -4.325609738486154, 0.0
validating, 44, 1.0835549116134644, -4.498720932006836, 0.0
testing, 44, 1.01620352268219, -4.260127353668213, 0.0
training, 45, 1.000354416029794, -4.312936340059553, 0.0
validating, 45, 1.1015900373458862, -4.515856170654297, 0.0
testing, 45, 1.0182703733444214, -4.250768566131592, 0.0
training, 46, 0.9985864877700805, -4.323824385234288, 0.0
validating, 46, 1.0778521776199341, -4.478495693206787, 0.0
testing, 46, 1.0111612319946288, -4.270536231994629, 0.0
training, 47, 1.0062369040080479, -4.316547312055316, 0.0
validating, 47, 1.1003535509109497, -4.512504196166992, 0.0
testing, 47, 1.0190140724182128, -4.274044442176819, 0.0
training, 48, 0.9901919398988996, -4.316810928072248, 0.0
validating, 48, 1.0964675664901733, -4.49841718673706, 0.0
testing, 48, 1.0179882049560547, -4.236549210548401, 0.0
training, 49, 0.9872114964893886, -4.322850029809135, 0.0
validating, 49, 1.078370499610901, -4.477725219726563, 0.0
testing, 49, 1.0084542751312255, -4.271512508392334, 0.0
training, 50, 0.9917360135487148, -4.315297869273595, 0.0
validating, 50, 1.0946550607681274, -4.490423488616943, 0.0
testing, 50, 1.021518349647522, -4.25192699432373, 0.0
training, 51, 1.0142768962042672, -4.316629443849836, 0.0
validating, 51, 1.1123142480850219, -4.510058975219726, 0.0
testing, 51, 1.0289955139160156, -4.246838116645813, 0.0
training, 52, 0.9912774188177926, -4.317600434167044, 0.0
validating, 52, 1.0915467977523803, -4.50563678741455, 0.0
testing, 52, 1.0109262943267823, -4.241195225715638, 0.0
training, 53, 1.0116443668093, -4.3187387125832695, 0.0
validating, 53, 1.0818671464920044, -4.4754150390625, 0.0
testing, 53, 1.0136040925979615, -4.270900869369507, 0.0
training, 54, 1.001204344204494, -4.310187796183995, 0.0
validating, 54, 1.0904611349105835, -4.4945954322814945, 0.0
testing, 54, 1.018959355354309, -4.260508823394775, 0.0
training, 55, 0.9882756744112288, -4.31919356073652, 0.0
validating, 55, 1.101075005531311, -4.495841121673584, 0.0
testing, 55, 1.023610281944275, -4.252957820892334, 0.0
training, 56, 0.9906617607389178, -4.318080874851772, 0.0
validating, 56, 1.091711449623108, -4.518367767333984, 0.0
testing, 56, 1.014482593536377, -4.273568844795227, 0.0
training, 57, 1.0017437355858938, -4.310151897157941, 0.0
validating, 57, 1.094485831260681, -4.495545101165772, 0.0
testing, 57, 1.016928243637085, -4.273100328445435, 0.0
training, 58, 0.993146368435451, -4.314577858788627, 0.0
validating, 58, 1.0888713121414184, -4.4946318626403805, 0.0
testing, 58, 1.012554693222046, -4.272047805786133, 0.0
training, 59, 0.9883878605706351, -4.314232240404402, 0.0
validating, 59, 1.084761881828308, -4.495247650146484, 0.0
testing, 59, 1.0080712556838989, -4.271241188049316, 0.0
training, 60, 0.9897445235933576, -4.311808858598981, 0.0
validating, 60, 1.0854527235031128, -4.496045875549316, 0.0
testing, 60, 1.0086056232452392, -4.271668481826782, 0.0
training, 61, 0.9945255790437971, -4.30996538570949, 0.0
validating, 61, 1.09239604473114, -4.500979232788086, 0.0
testing, 61, 1.0112627744674683, -4.233747720718384, 0.0
training, 62, 0.9821268592561995, -4.313033287865775, 0.0
validating, 62, 1.0819969415664672, -4.511053848266601, 0.0
testing, 62, 1.0040335655212402, -4.2635949611663815, 0.0
training, 63, 0.9966974020004272, -4.309287459509713, 0.0
validating, 63, 1.093544888496399, -4.526379108428955, 0.0
testing, 63, 1.0082420349121093, -4.272799825668335, 0.0
training, 64, 0.9936980145318167, -4.315559182848249, 0.0
validating, 64, 1.0964216470718384, -4.504947185516357, 0.0
testing, 64, 1.0095571994781494, -4.260013842582703, 0.0
training, 65, 0.986706246648516, -4.315090315682547, 0.0
validating, 65, 1.0800166368484496, -4.514824962615966, 0.0
testing, 65, 0.9987623691558838, -4.239189291000367, 0.0
training, 66, 0.9863980736051287, -4.314284093039376, 0.0
validating, 66, 1.0848585367202759, -4.519636249542236, 0.0
testing, 66, 1.000296664237976, -4.234102201461792, 0.0
training, 67, 0.9747292757034302, -4.3139495917728965, 0.0
validating, 67, 1.0759872674942017, -4.487068939208984, 0.0
testing, 67, 0.9976302862167359, -4.260893774032593, 0.0
training, 68, 0.9798922981534686, -4.313376719611032, 0.0
validating, 68, 1.0771998643875123, -4.489792060852051, 0.0
testing, 68, 0.9975005149841308, -4.26664879322052, 0.0
training, 69, 0.9752269165856498, -4.311960990088327, 0.0
validating, 69, 1.0778738260269165, -4.48921947479248, 0.0
testing, 69, 0.9984501123428344, -4.266870999336243, 0.0
training, 70, 0.9832706281117031, -4.314743614196777, 0.0
validating, 70, 1.083142066001892, -4.5015284538269045, 0.0
testing, 70, 0.9998857498168945, -4.242220497131347, 0.0
training, 71, 0.9835477522441319, -4.3133733817509246, 0.0
validating, 71, 1.0792839765548705, -4.4910486221313475, 0.0
testing, 71, 0.9987939596176147, -4.246047711372375, 0.0
training, 72, 0.9799356290272304, -4.313138675689697, 0.0
validating, 72, 1.0797646284103393, -4.497949028015137, 0.0
testing, 72, 0.9996959924697876, -4.245972037315369, 0.0
training, 73, 0.9842307874134608, -4.307375860214234, 0.0
validating, 73, 1.082543683052063, -4.5009712219238285, 0.0
testing, 73, 1.0000114917755127, -4.252655243873596, 0.0
training, 74, 0.9776902164731707, -4.314118964331491, 0.0
validating, 74, 1.0798351049423218, -4.498862171173096, 0.0
testing, 74, 0.9993364810943604, -4.251438117027282, 0.0
training, 75, 0.9762689215796334, -4.313427059991019, 0.0
validating, 75, 1.0770540475845336, -4.490840911865234, 0.0
testing, 75, 0.9973055601119996, -4.243297958374024, 0.0
training, 76, 0.9746446643556868, -4.308449479511806, 0.0
validating, 76, 1.0758869409561158, -4.489895248413086, 0.0
testing, 76, 0.9972947835922241, -4.243565106391907, 0.0
training, 77, 0.9800642796925136, -4.30886538369315, 0.0
validating, 77, 1.0827829122543335, -4.496019744873047, 0.0
testing, 77, 0.9992453575134277, -4.2417017936706545, 0.0
training, 78, 0.9795001336506435, -4.309277282442365, 0.0
validating, 78, 1.0785091638565063, -4.492630290985107, 0.0
testing, 78, 0.9972973823547363, -4.251594114303589, 0.0
training, 79, 0.9793035132544381, -4.3136608532496865, 0.0
validating, 79, 1.0791465520858765, -4.494371604919434, 0.0
testing, 79, 0.9966527223587036, -4.239506769180298, 0.0
training, 80, 0.98101555619921, -4.306840821674892, 0.0
validating, 80, 1.0799721479415894, -4.49626579284668, 0.0
testing, 80, 0.9964767217636108, -4.240404272079468, 0.0
training, 81, 0.9789010422570364, -4.30916030066354, 0.0
validating, 81, 1.0777088403701782, -4.492961883544922, 0.0
testing, 81, 0.996449637413025, -4.245538902282715, 0.0
training, 82, 0.9779850721359253, -4.314556019646781, 0.0
validating, 82, 1.0769106149673462, -4.51603479385376, 0.0
testing, 82, 0.9953185081481933, -4.245361948013306, 0.0
training, 83, 0.9779619455337525, -4.313622733524867, 0.0
validating, 83, 1.0753945589065552, -4.515642356872559, 0.0
testing, 83, 0.9942826509475708, -4.244648385047912, 0.0
training, 84, 0.9713300194059099, -4.313006503241403, 0.0
validating, 84, 1.0719560384750366, -4.512847232818603, 0.0
testing, 84, 0.9928982496261597, -4.245238828659057, 0.0
training, 85, 0.9736989600317819, -4.3129108497074675, 0.0
validating, 85, 1.0739640951156617, -4.514547061920166, 0.0
testing, 85, 0.9934321165084838, -4.245183730125428, 0.0
training, 86, 0.9765923057283674, -4.31342169216701, 0.0
validating, 86, 1.0766271829605103, -4.517350578308106, 0.0
testing, 86, 0.9938791275024415, -4.245056557655334, 0.0
training, 87, 0.9773858308792114, -4.314236170904977, 0.0
validating, 87, 1.0774221658706664, -4.516968250274658, 0.0
testing, 87, 0.9952262163162231, -4.252208995819092, 0.0
training, 88, 0.9782169035502842, -4.313552897317069, 0.0
validating, 88, 1.0754966497421266, -4.4918797492980955, 0.0
testing, 88, 0.9946008205413819, -4.251467561721801, 0.0
training, 89, 0.9759049585887364, -4.313328695297241, 0.0
validating, 89, 1.0749030351638793, -4.491326236724854, 0.0
testing, 89, 0.9943714380264282, -4.272232460975647, 0.0
training, 90, 0.9760852030345372, -4.31258019719805, 0.0
validating, 90, 1.0761240243911743, -4.492305564880371, 0.0
testing, 90, 0.9946404457092285, -4.251690530776978, 0.0
training, 91, 0.9754985366548811, -4.313383436203003, 0.0
validating, 91, 1.0759136915206908, -4.492145347595215, 0.0
testing, 91, 0.9946069240570068, -4.251476287841797, 0.0
training, 92, 0.9756533452442714, -4.31242047718593, 0.0
validating, 92, 1.0757704019546508, -4.492563533782959, 0.0
testing, 92, 0.9941333055496215, -4.251672005653381, 0.0
training, 93, 0.9744224991117205, -4.312660081045968, 0.0
validating, 93, 1.07512047290802, -4.491996574401855, 0.0
testing, 93, 0.9939226627349853, -4.251587581634522, 0.0
training, 94, 0.9747093643460955, -4.31246566091265, 0.0
validating, 94, 1.0751076459884643, -4.4919939041137695, 0.0
testing, 94, 0.9939539670944214, -4.251408743858337, 0.0
training, 95, 0.9749757392065865, -4.312468808037894, 0.0
validating, 95, 1.074290156364441, -4.4915979385375975, 0.0
testing, 95, 0.993410587310791, -4.272067022323609, 0.0
training, 96, 0.9752997432436262, -4.3132366180419925, 0.0
validating, 96, 1.074709677696228, -4.4921067237854, 0.0
testing, 96, 0.9934336900711059, -4.272307968139648, 0.0
training, 97, 0.9726873908724104, -4.313093689509801, 0.0
validating, 97, 1.0732503175735473, -4.490355968475342, 0.0
testing, 97, 0.9929393291473388, -4.266032552719116, 0.0
training, 98, 0.972606178692409, -4.312721123014177, 0.0
validating, 98, 1.0728286027908325, -4.490345191955567, 0.0
testing, 98, 0.9925107479095459, -4.2656834602355955, 0.0
training, 99, 0.9727181945528303, -4.312776974269322, 0.0
validating, 99, 1.0726466417312621, -4.489839935302735, 0.0
testing, 99, 0.9927082538604737, -4.265474820137024, 0.0
training, 100, 0.9727200201579502, -4.312623732430595, 0.0
validating, 100, 1.0733903646469116, -4.490706539154052, 0.0
testing, 100, 0.9928492784500123, -4.2657232761383055, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3314539228166853, -5.277150821685791, 0.0
validating, -1, 0.28379809856414795, -5.395394802093506, 0.0
testing, -1, 0.2965730905532837, -5.326575756072998, 0.0
training, 0, 1.0971256835120065, -5.648913192749023, 0.0
validating, 0, 1.1108724355697632, -5.840575218200684, 0.0
testing, 0, 1.1135498762130738, -5.682259845733642, 0.0
training, 1, 0.8053978545325143, -5.536457552228655, 0.0
validating, 1, 0.7692140817642212, -5.663611125946045, 0.0
testing, 1, 0.7886975288391114, -5.575038623809815, 0.0
training, 2, 0.7564860446112497, -5.499228014264788, 0.0
validating, 2, 0.7746230363845825, -5.660886669158936, 0.0
testing, 2, 0.7952407836914063, -5.573763513565064, 0.0
training, 3, 0.7654388121196202, -5.509290858677455, 0.0
validating, 3, 0.781352162361145, -5.674269104003907, 0.0
testing, 3, 0.7986019611358642, -5.582967281341553, 0.0
training, 4, 0.7596797704696655, -5.503206975119454, 0.0
validating, 4, 0.7564463376998901, -5.652674770355224, 0.0
testing, 4, 0.7804040670394897, -5.56817135810852, 0.0
training, 5, 0.7458286796297345, -5.492509501320975, 0.0
validating, 5, 0.7906144857406616, -5.696726703643799, 0.0
testing, 5, 0.8077162027359008, -5.60427188873291, 0.0
training, 6, 0.7579059021813529, -5.516114303043911, 0.0
validating, 6, 0.742524790763855, -5.644898891448975, 0.0
testing, 6, 0.7659054517745971, -5.559463214874268, 0.0
training, 7, 0.7510597808020455, -5.498941094534738, 0.0
validating, 7, 0.7447270154953003, -5.643313026428222, 0.0
testing, 7, 0.7683451652526856, -5.557208061218262, 0.0
training, 8, 0.751441046169826, -5.498531259809222, 0.0
validating, 8, 0.7523566484451294, -5.6402974128723145, 0.0
testing, 8, 0.776405143737793, -5.554466629028321, 0.0
training, 9, 0.7518892390387398, -5.48798919405256, 0.0
validating, 9, 0.7393063306808472, -5.637778282165527, 0.0
testing, 9, 0.7695318937301636, -5.555720043182373, 0.0
training, 10, 0.7500508683068412, -5.491214220864432, 0.0
validating, 10, 0.7697975873947144, -5.665456485748291, 0.0
testing, 10, 0.8008784294128418, -5.581567907333374, 0.0
training, 11, 0.7513556786945887, -5.4921856880187985, 0.0
validating, 11, 0.7355120420455933, -5.6444899559021, 0.0
testing, 11, 0.7580537080764771, -5.557060432434082, 0.0
training, 12, 0.7271090200969151, -5.482755606515067, 0.0
validating, 12, 0.7506247758865356, -5.630263996124268, 0.0
testing, 12, 0.7905201196670533, -5.5562458515167235, 0.0
training, 13, 0.754245924949646, -5.490109293801444, 0.0
validating, 13, 0.7617761850357055, -5.666329002380371, 0.0
testing, 13, 0.7917289972305298, -5.579930400848388, 0.0
training, 14, 0.7320813962391445, -5.479877158573696, 0.0
validating, 14, 0.710319972038269, -5.617196273803711, 0.0
testing, 14, 0.7464406251907348, -5.541600513458252, 0.0
training, 15, 0.7500047240938459, -5.494216442108154, 0.0
validating, 15, 0.7174019575119018, -5.623919868469239, 0.0
testing, 15, 0.7532872200012207, -5.545087099075317, 0.0
training, 16, 0.7153018304279872, -5.476877580370222, 0.0
validating, 16, 0.738839077949524, -5.6378227233886715, 0.0
testing, 16, 0.7732343435287475, -5.556928730010986, 0.0
training, 17, 0.7645824466432843, -5.497247423444476, 0.0
validating, 17, 0.7278405904769898, -5.618957996368408, 0.0
testing, 17, 0.7750355005264282, -5.548942756652832, 0.0
training, 18, 0.7228544814246042, -5.471604170118059, 0.0
validating, 18, 0.7330288171768189, -5.636352825164795, 0.0
testing, 18, 0.769000506401062, -5.555231142044067, 0.0
training, 19, 0.7748064007077898, -5.523570442199707, 0.0
validating, 19, 0.6994104623794556, -5.613391780853272, 0.0
testing, 19, 0.7417334794998169, -5.538616371154785, 0.0
training, 20, 0.7333849600383213, -5.478627000536237, 0.0
validating, 20, 0.7043306589126587, -5.609380912780762, 0.0
testing, 20, 0.7469707250595092, -5.53505916595459, 0.0
training, 21, 0.7477448088782174, -5.483398968832834, 0.0
validating, 21, 0.7444937944412231, -5.641572666168213, 0.0
testing, 21, 0.7829338788986206, -5.559145498275757, 0.0
training, 22, 0.7349298851830619, -5.4801221983773365, 0.0
validating, 22, 0.7095232725143432, -5.63753662109375, 0.0
testing, 22, 0.7401862144470215, -5.552501201629639, 0.0
training, 23, 0.7146963562284198, -5.479012775421142, 0.0
validating, 23, 0.6866624116897583, -5.622651767730713, 0.0
testing, 23, 0.7230530977249146, -5.542383527755737, 0.0
training, 24, 0.7034696476800101, -5.485753686087472, 0.0
validating, 24, 0.6981271028518676, -5.629164981842041, 0.0
testing, 24, 0.7328134536743164, -5.545837116241455, 0.0
training, 25, 0.7179907696587698, -5.48325594493321, 0.0
validating, 25, 0.7455628156661988, -5.655133438110352, 0.0
testing, 25, 0.7675554513931274, -5.565022420883179, 0.0
training, 26, 0.7231145620346069, -5.4813632420131135, 0.0
validating, 26, 0.7046340703964233, -5.619853782653808, 0.0
testing, 26, 0.7431647539138794, -5.544652652740479, 0.0
training, 27, 0.7326012577329363, -5.49084438596453, 0.0
validating, 27, 0.7625839471817016, -5.664615249633789, 0.0
testing, 27, 0.7929755926132203, -5.578983879089355, 0.0
training, 28, 0.7152748823165893, -5.474108287266323, 0.0
validating, 28, 0.6966592073440552, -5.618938446044922, 0.0
testing, 28, 0.7356398105621338, -5.541454601287842, 0.0
training, 29, 0.7342708689825875, -5.486332593645368, 0.0
validating, 29, 0.6846191644668579, -5.613959312438965, 0.0
testing, 29, 0.7341858386993408, -5.53675389289856, 0.0
training, 30, 0.7287824937275478, -5.476866831098284, 0.0
validating, 30, 0.7081248521804809, -5.618235015869141, 0.0
testing, 30, 0.7499023675918579, -5.5433997631073, 0.0
training, 31, 0.724654289654323, -5.483019011361258, 0.0
validating, 31, 0.6944395780563355, -5.624200344085693, 0.0
testing, 31, 0.7349266290664673, -5.543187999725342, 0.0
training, 32, 0.723948107446943, -5.474863188607352, 0.0
validating, 32, 0.7144155263900757, -5.619172859191894, 0.0
testing, 32, 0.7628159761428833, -5.546964645385742, 0.0
training, 33, 0.7495399168559483, -5.484498201097761, 0.0
validating, 33, 0.733282494544983, -5.639370059967041, 0.0
testing, 33, 0.7800825357437133, -5.56082673072815, 0.0
training, 34, 0.7198227643966675, -5.47118274143764, 0.0
validating, 34, 0.6746728658676148, -5.618403339385987, 0.0
testing, 34, 0.7275195837020874, -5.537629175186157, 0.0
training, 35, 0.713858335358756, -5.474555356161935, 0.0
validating, 35, 0.6948879957199097, -5.617559242248535, 0.0
testing, 35, 0.7446150064468384, -5.5417732238769535, 0.0
training, 36, 0.7212882280349732, -5.468281023842948, 0.0
validating, 36, 0.6927026987075806, -5.606977462768555, 0.0
testing, 36, 0.7483415842056275, -5.536999273300171, 0.0
training, 37, 0.7246286766869682, -5.464136205400739, 0.0
validating, 37, 0.6919555902481079, -5.601160526275635, 0.0
testing, 37, 0.7519446849822998, -5.535023403167725, 0.0
training, 38, 0.7292598077229091, -5.464692565373012, 0.0
validating, 38, 0.6964947938919067, -5.601107025146485, 0.0
testing, 38, 0.7575833082199097, -5.536179685592652, 0.0
training, 39, 0.7257098504475185, -5.465303993225097, 0.0
validating, 39, 0.6943134069442749, -5.615775299072266, 0.0
testing, 39, 0.7512921571731568, -5.5417074203491214, 0.0
training, 40, 0.7367004496710641, -5.4801517077854704, 0.0
validating, 40, 0.6856678247451782, -5.609689331054687, 0.0
testing, 40, 0.7463683843612671, -5.537315320968628, 0.0
training, 41, 0.7209647212709699, -5.4647111892700195, 0.0
validating, 41, 0.6824068307876587, -5.600091171264649, 0.0
testing, 41, 0.750511622428894, -5.5329231262207035, 0.0
training, 42, 0.7313570261001587, -5.467146205902099, 0.0
validating, 42, 0.6941919565200806, -5.597632789611817, 0.0
testing, 42, 0.7583456993103027, -5.535194015502929, 0.0
training, 43, 0.731969632421221, -5.467331000736782, 0.0
validating, 43, 0.7180911302566528, -5.625595188140869, 0.0
testing, 43, 0.7744534254074097, -5.552662706375122, 0.0
training, 44, 0.7326961074556623, -5.4769864218575615, 0.0
validating, 44, 0.6829788446426391, -5.621080207824707, 0.0
testing, 44, 0.7468569993972778, -5.543801641464233, 0.0
training, 45, 0.7321371929986137, -5.470136751447405, 0.0
validating, 45, 0.6868373155593872, -5.598585033416748, 0.0
testing, 45, 0.7549549102783203, -5.533836793899536, 0.0
training, 46, 0.7364158323832921, -5.464838995252337, 0.0
validating, 46, 0.6924958467483521, -5.601068305969238, 0.0
testing, 46, 0.7571755170822143, -5.536411476135254, 0.0
training, 47, 0.7317942517144339, -5.463200977870396, 0.0
validating, 47, 0.6899125337600708, -5.603072452545166, 0.0
testing, 47, 0.756022047996521, -5.536004877090454, 0.0
training, 48, 0.7331522498811994, -5.463371453966413, 0.0
validating, 48, 0.6855890035629273, -5.602213668823242, 0.0
testing, 48, 0.7592737674713135, -5.534169244766235, 0.0
training, 49, 0.735719268662589, -5.463344247000558, 0.0
validating, 49, 0.6952441453933715, -5.60306224822998, 0.0
testing, 49, 0.7602914333343506, -5.537283277511596, 0.0
training, 50, 0.7348865270614624, -5.465431022644043, 0.0
validating, 50, 0.6909730195999145, -5.597448825836182, 0.0
testing, 50, 0.7629401445388794, -5.534233856201172, 0.0
training, 51, 0.7414014918463571, -5.4653589657374795, 0.0
validating, 51, 0.7041064023971557, -5.603509616851807, 0.0
testing, 51, 0.7694399118423462, -5.5402802467346195, 0.0
training, 52, 0.7381012133189611, -5.468744564056396, 0.0
validating, 52, 0.6904114484786987, -5.601956844329834, 0.0
testing, 52, 0.7637696266174316, -5.536607170104981, 0.0
training, 53, 0.746104645729065, -5.466674627576555, 0.0
validating, 53, 0.6995167970657349, -5.599956226348877, 0.0
testing, 53, 0.7733648777008056, -5.539106035232544, 0.0
training, 54, 0.74576210635049, -5.464375400543213, 0.0
validating, 54, 0.6893641233444214, -5.591518402099609, 0.0
testing, 54, 0.7693146944046021, -5.532982254028321, 0.0
training, 55, 0.747023504120963, -5.462874644143241, 0.0
validating, 55, 0.6888775587081909, -5.594041728973389, 0.0
testing, 55, 0.7685592412948609, -5.533672904968261, 0.0
training, 56, 0.7446216821670533, -5.46210960660662, 0.0
validating, 56, 0.6880552053451539, -5.595333290100098, 0.0
testing, 56, 0.7648682832717896, -5.533424615859985, 0.0
training, 57, 0.7412456750869751, -5.462557779039655, 0.0
validating, 57, 0.6911261796951294, -5.598504161834716, 0.0
testing, 57, 0.7654658079147338, -5.5353326320648195, 0.0
training, 58, 0.7391558340617589, -5.461506421225412, 0.0
validating, 58, 0.6862600088119507, -5.5948738098144535, 0.0
testing, 58, 0.7663408517837524, -5.531141090393066, 0.0
training, 59, 0.7496945142745972, -5.462042781284877, 0.0
validating, 59, 0.686748719215393, -5.596358680725098, 0.0
testing, 59, 0.768122935295105, -5.530906057357788, 0.0
training, 60, 0.7520777191434588, -5.4639437402997695, 0.0
validating, 60, 0.6916848421096802, -5.608323478698731, 0.0
testing, 60, 0.7645561218261718, -5.538753318786621, 0.0
training, 61, 0.7462446451187134, -5.463580513000489, 0.0
validating, 61, 0.6884071588516235, -5.60262622833252, 0.0
testing, 61, 0.7679430246353149, -5.532038307189941, 0.0
training, 62, 0.7491093601499285, -5.461655698503766, 0.0
validating, 62, 0.6883071660995483, -5.597507476806641, 0.0
testing, 62, 0.7683811664581299, -5.531441926956177, 0.0
training, 63, 0.7465839965002877, -5.4617948259626115, 0.0
validating, 63, 0.6914673089981079, -5.600853633880615, 0.0
testing, 63, 0.7674564599990845, -5.535259342193603, 0.0
training, 64, 0.7433893987110682, -5.4636445862906315, 0.0
validating, 64, 0.6963007688522339, -5.606921100616455, 0.0
testing, 64, 0.7682702302932739, -5.539591455459595, 0.0
training, 65, 0.746309883253915, -5.46469851902553, 0.0
validating, 65, 0.6928851366043091, -5.598098373413086, 0.0
testing, 65, 0.7696425914764404, -5.534284830093384, 0.0
training, 66, 0.7464881931032453, -5.461248207092285, 0.0
validating, 66, 0.6904259443283081, -5.597389888763428, 0.0
testing, 66, 0.7692258358001709, -5.533054494857788, 0.0
training, 67, 0.746972039767674, -5.459616320473807, 0.0
validating, 67, 0.6937274217605591, -5.599596691131592, 0.0
testing, 67, 0.7721484661102295, -5.535490894317627, 0.0
training, 68, 0.7453854390553065, -5.464768368857247, 0.0
validating, 68, 0.6987036943435669, -5.607158660888672, 0.0
testing, 68, 0.7725134372711182, -5.540819263458252, 0.0
training, 69, 0.7450144801821027, -5.465331786019462, 0.0
validating, 69, 0.6952001810073852, -5.605363750457764, 0.0
testing, 69, 0.7711847066879273, -5.538552093505859, 0.0
training, 70, 0.7452392135347639, -5.463850034986224, 0.0
validating, 70, 0.6932494878768921, -5.601064872741699, 0.0
testing, 70, 0.7716367721557618, -5.535684108734131, 0.0
training, 71, 0.7472469159534999, -5.461758422851562, 0.0
validating, 71, 0.6892093896865845, -5.599240493774414, 0.0
testing, 71, 0.7703761577606201, -5.532697772979736, 0.0
training, 72, 0.7476896728788104, -5.4607130186898365, 0.0
validating, 72, 0.689672303199768, -5.599427127838135, 0.0
testing, 72, 0.7697576522827149, -5.532911109924316, 0.0
training, 73, 0.747724461555481, -5.461019720349993, 0.0
validating, 73, 0.693801474571228, -5.600042819976807, 0.0
testing, 73, 0.7720485210418702, -5.53556079864502, 0.0
training, 74, 0.7474454641342163, -5.461061232430595, 0.0
validating, 74, 0.6969084024429322, -5.59771957397461, 0.0
testing, 74, 0.7741906642913818, -5.536088657379151, 0.0
training, 75, 0.7473572288240705, -5.462618350982666, 0.0
validating, 75, 0.6972434759140015, -5.599809169769287, 0.0
testing, 75, 0.7747851848602295, -5.53711953163147, 0.0
training, 76, 0.745496848651341, -5.461753136771065, 0.0
validating, 76, 0.6949128389358521, -5.602023983001709, 0.0
testing, 76, 0.7724959135055542, -5.53689923286438, 0.0
training, 77, 0.7446398224149432, -5.4616891997201105, 0.0
validating, 77, 0.6916933298110962, -5.600965118408203, 0.0
testing, 77, 0.7701513290405273, -5.535039567947388, 0.0
training, 78, 0.7445606333868844, -5.461195182800293, 0.0
validating, 78, 0.6930278539657593, -5.601106834411621, 0.0
testing, 78, 0.7715179681777954, -5.535645389556885, 0.0
training, 79, 0.7444855996540615, -5.46076842716762, 0.0
validating, 79, 0.6917986154556275, -5.601797771453858, 0.0
testing, 79, 0.7707863092422486, -5.535384702682495, 0.0
training, 80, 0.7444881813866752, -5.461935152326311, 0.0
validating, 80, 0.6933328866958618, -5.6030707359313965, 0.0
testing, 80, 0.7711931705474854, -5.536505508422851, 0.0
training, 81, 0.7453276191438948, -5.46303152356829, 0.0
validating, 81, 0.6967829942703248, -5.603499221801758, 0.0
testing, 81, 0.7730007410049439, -5.538140916824341, 0.0
training, 82, 0.74505364213671, -5.461846024649484, 0.0
validating, 82, 0.6934090852737427, -5.60203971862793, 0.0
testing, 82, 0.7710407018661499, -5.53592529296875, 0.0
training, 83, 0.7445444209235055, -5.461494268689837, 0.0
validating, 83, 0.6951243162155152, -5.600958251953125, 0.0
testing, 83, 0.7713642358779907, -5.536093997955322, 0.0
training, 84, 0.7453744377408709, -5.4625887734549385, 0.0
validating, 84, 0.6967363595962525, -5.602405452728272, 0.0
testing, 84, 0.7726532697677613, -5.53737621307373, 0.0
training, 85, 0.7446918589728219, -5.462198870522635, 0.0
validating, 85, 0.6953806161880494, -5.602373218536377, 0.0
testing, 85, 0.7713446617126465, -5.536662340164185, 0.0
training, 86, 0.7437817539487567, -5.462355845315116, 0.0
validating, 86, 0.6965498685836792, -5.603452873229981, 0.0
testing, 86, 0.771926999092102, -5.537686109542847, 0.0
training, 87, 0.7436774219785418, -5.462754944392613, 0.0
validating, 87, 0.6965537309646607, -5.60405740737915, 0.0
testing, 87, 0.7714308023452758, -5.537883567810058, 0.0
training, 88, 0.7432906252997262, -5.462520013536726, 0.0
validating, 88, 0.6953680753707886, -5.603723812103271, 0.0
testing, 88, 0.7707950353622437, -5.537350749969482, 0.0
training, 89, 0.743219712802342, -5.462152426583426, 0.0
validating, 89, 0.6955692529678345, -5.603229331970215, 0.0
testing, 89, 0.771255087852478, -5.537216329574585, 0.0
training, 90, 0.74357305594853, -5.462233420780727, 0.0
