Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 1.330344670159476, -5.3404613222394675, 0.0
validating, 54, 1.3129630088806152, -5.372098064422607, 0.0
testing, 54, 1.4139572143554688, -5.3607114315032955, 0.0
training, 55, 1.325163003376552, -5.338714000156948, 0.0
validating, 55, 1.3041421890258789, -5.354976940155029, 0.0
testing, 55, 1.4181127548217773, -5.357623958587647, 0.0
training, 56, 1.3209795338766916, -5.337268229893276, 0.0
validating, 56, 1.3027607917785644, -5.353556060791016, 0.0
testing, 56, 1.4211681842803956, -5.359548139572143, 0.0
training, 57, 1.328718260356358, -5.3463004793439595, 0.0
validating, 57, 1.307478427886963, -5.35183572769165, 0.0
testing, 57, 1.436071014404297, -5.368311357498169, 0.0
training, 58, 1.3244336605072022, -5.340448079790388, 0.0
validating, 58, 1.309281349182129, -5.359741592407227, 0.0
testing, 58, 1.4240156173706056, -5.3638331413269045, 0.0
training, 59, 1.3266656671251569, -5.341220269884382, 0.0
validating, 59, 1.3153742790222167, -5.374127197265625, 0.0
testing, 59, 1.4211511135101318, -5.364944982528686, 0.0
training, 60, 1.3293988840920585, -5.338336208888463, 0.0
validating, 60, 1.2963175773620605, -5.347858905792236, 0.0
testing, 60, 1.427586841583252, -5.362801504135132, 0.0
training, 61, 1.3249647753579277, -5.34248456954956, 0.0
validating, 61, 1.3035221099853516, -5.359303188323975, 0.0
testing, 61, 1.4163499355316163, -5.358717679977417, 0.0
training, 62, 1.3185198851994107, -5.335271876198905, 0.0
validating, 62, 1.299983024597168, -5.3563111305236815, 0.0
testing, 62, 1.4201509952545166, -5.3616279602050785, 0.0
training, 63, 1.318438754762922, -5.334443446568081, 0.0
validating, 63, 1.3025197982788086, -5.35736780166626, 0.0
testing, 63, 1.4215707302093505, -5.361205625534057, 0.0
training, 64, 1.3213172844478063, -5.333920574188232, 0.0
validating, 64, 1.3013199806213378, -5.350995635986328, 0.0
testing, 64, 1.42434401512146, -5.358804416656494, 0.0
training, 65, 1.3214286599840437, -5.333647128513881, 0.0
validating, 65, 1.3002663612365724, -5.351785469055176, 0.0
testing, 65, 1.4233179092407227, -5.359280204772949, 0.0
training, 66, 1.3208739348820278, -5.334430408477783, 0.0
validating, 66, 1.302981185913086, -5.358157444000244, 0.0
testing, 66, 1.4218267440795898, -5.360167407989502, 0.0
training, 67, 1.3186767373766217, -5.334911700657436, 0.0
validating, 67, 1.300954818725586, -5.358490371704102, 0.0
testing, 67, 1.4231790542602538, -5.362786436080933, 0.0
training, 68, 1.317438064302717, -5.333533900124686, 0.0
validating, 68, 1.2997753143310546, -5.355396842956543, 0.0
testing, 68, 1.4163741588592529, -5.355567598342896, 0.0
training, 69, 1.3202195644378663, -5.331725188664028, 0.0
validating, 69, 1.3005123138427734, -5.358935070037842, 0.0
testing, 69, 1.4198448657989502, -5.3595579147338865, 0.0
training, 70, 1.3187123094286237, -5.336987018585205, 0.0
validating, 70, 1.3027568817138673, -5.355454063415527, 0.0
testing, 70, 1.432330846786499, -5.367223262786865, 0.0
training, 71, 1.3208071776798793, -5.338465922219413, 0.0
validating, 71, 1.3000702857971191, -5.3523022651672365, 0.0
testing, 71, 1.4257912635803223, -5.359668254852295, 0.0
training, 72, 1.3204398223331997, -5.3344786235264365, 0.0
validating, 72, 1.3005141258239745, -5.350688648223877, 0.0
testing, 72, 1.4267330646514893, -5.358340692520142, 0.0
training, 73, 1.3205086367470877, -5.334806265149798, 0.0
validating, 73, 1.3004619598388671, -5.354156017303467, 0.0
testing, 73, 1.4246516227722168, -5.360827302932739, 0.0
training, 74, 1.3168309961046492, -5.332480117252895, 0.0
validating, 74, 1.303523349761963, -5.36028470993042, 0.0
testing, 74, 1.4190191745758056, -5.359399318695068, 0.0
training, 75, 1.3181257997240339, -5.33084305354527, 0.0
validating, 75, 1.3018505096435546, -5.35612907409668, 0.0
testing, 75, 1.4190638065338135, -5.356566095352173, 0.0
training, 76, 1.3200350965772356, -5.332866328103202, 0.0
validating, 76, 1.3031549453735352, -5.354371166229248, 0.0
testing, 76, 1.422529697418213, -5.357121324539184, 0.0
training, 77, 1.3184699399130686, -5.33260771887643, 0.0
validating, 77, 1.3019729614257813, -5.3540864944458, 0.0
testing, 77, 1.4225157737731933, -5.357486248016357, 0.0
training, 78, 1.317857313156128, -5.3320833069937565, 0.0
validating, 78, 1.303946590423584, -5.357308864593506, 0.0
testing, 78, 1.421682643890381, -5.358577919006348, 0.0
training, 79, 1.3169159276144846, -5.330833516802106, 0.0
validating, 79, 1.3031232833862305, -5.356893539428711, 0.0
testing, 79, 1.4207466125488282, -5.3571617126464846, 0.0
training, 80, 1.319934620176043, -5.332852077484131, 0.0
validating, 80, 1.3040592193603515, -5.350806045532226, 0.0
testing, 80, 1.424233627319336, -5.353977489471435, 0.0
training, 81, 1.3196840354374477, -5.332320976257324, 0.0
validating, 81, 1.3024607658386231, -5.353319263458252, 0.0
testing, 81, 1.4234498023986817, -5.357790565490722, 0.0
training, 82, 1.3177351474761962, -5.330344377245222, 0.0
validating, 82, 1.3032034873962401, -5.355006217956543, 0.0
testing, 82, 1.4194969177246093, -5.355802440643311, 0.0
training, 83, 1.318464994430542, -5.328968661172049, 0.0
validating, 83, 1.303123950958252, -5.354738044738769, 0.0
testing, 83, 1.4199523448944091, -5.355597257614136, 0.0
training, 84, 1.318585525240217, -5.330608640398298, 0.0
validating, 84, 1.3027873039245605, -5.352768230438232, 0.0
testing, 84, 1.4218305587768554, -5.355119752883911, 0.0
training, 85, 1.3193436009543282, -5.331227670397078, 0.0
validating, 85, 1.3031611442565918, -5.3529229164123535, 0.0
testing, 85, 1.4214178562164306, -5.354838466644287, 0.0
training, 86, 1.318751641682216, -5.32982086454119, 0.0
validating, 86, 1.3032275199890138, -5.352967357635498, 0.0
testing, 86, 1.4218682765960693, -5.354667472839355, 0.0
training, 87, 1.319009814943586, -5.330840151650565, 0.0
validating, 87, 1.3033249855041504, -5.352400398254394, 0.0
testing, 87, 1.4229496002197266, -5.354830598831176, 0.0
training, 88, 1.319264772960118, -5.330281298501151, 0.0
validating, 88, 1.3029483795166015, -5.354199695587158, 0.0
testing, 88, 1.4192434310913087, -5.3533792972564695, 0.0
training, 89, 1.319295849118914, -5.329670061383928, 0.0
validating, 89, 1.3020755767822265, -5.354289913177491, 0.0
testing, 89, 1.4187486171722412, -5.352990770339966, 0.0
training, 90, 1.3188055106571743, -5.329795251573835, 0.0
validating, 90, 1.302279281616211, -5.351977443695068, 0.0
testing, 90, 1.4232627391815185, -5.3546957015991214, 0.0
training, 91, 1.3200878756386893, -5.3336783817836215, 0.0
validating, 91, 1.3036237716674806, -5.351316642761231, 0.0
testing, 91, 1.426159715652466, -5.35611662864685, 0.0
training, 92, 1.3185098579951695, -5.330941649845668, 0.0
validating, 92, 1.3021982192993165, -5.353815650939941, 0.0
testing, 92, 1.421809482574463, -5.355125141143799, 0.0
training, 93, 1.3182345049721853, -5.3302213532584055, 0.0
validating, 93, 1.3027583122253419, -5.354973220825196, 0.0
testing, 93, 1.421479082107544, -5.355212306976318, 0.0
training, 94, 1.3185782091958183, -5.330803026471819, 0.0
validating, 94, 1.3032051086425782, -5.352980422973633, 0.0
testing, 94, 1.4224433422088623, -5.354393339157104, 0.0
training, 95, 1.3189802646636963, -5.330759538922991, 0.0
validating, 95, 1.302799606323242, -5.353111743927002, 0.0
testing, 95, 1.4222422122955323, -5.354539299011231, 0.0
training, 96, 1.3183645589011057, -5.330707059587751, 0.0
validating, 96, 1.3027328491210937, -5.354237365722656, 0.0
testing, 96, 1.4215198516845704, -5.354829216003418, 0.0
training, 97, 1.3179979256221226, -5.330272797175816, 0.0
validating, 97, 1.3026710510253907, -5.354336929321289, 0.0
testing, 97, 1.421527910232544, -5.354965686798096, 0.0
training, 98, 1.3184454032352992, -5.331129332951137, 0.0
validating, 98, 1.3033942222595214, -5.354536151885986, 0.0
testing, 98, 1.4222745418548584, -5.35554084777832, 0.0
training, 99, 1.3178750651223319, -5.330457891736712, 0.0
validating, 99, 1.303598976135254, -5.355510520935058, 0.0
testing, 99, 1.421645498275757, -5.355509281158447, 0.0
training, 100, 1.3183978966304235, -5.330826772962298, 0.0
validating, 100, 1.3034001350402833, -5.35452880859375, 0.0
testing, 100, 1.421715784072876, -5.35474967956543, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6885237148829869, -5.803981726510184, 0.0
validating, -1, 0.8071195602416992, -5.876459407806396, 0.0
testing, -1, 0.6563456535339356, -5.6647340774536135, 0.0
training, 0, 3.184966707229614, -6.808357375008719, 0.0
validating, 0, 2.729752445220947, -6.7123878479003904, 0.0
testing, 0, 3.4781991481781005, -6.6790567398071286, 0.0
training, 1, 1.7938267639705112, -6.457492705753872, 0.0
validating, 1, 1.4986400604248047, -6.233229732513427, 0.0
testing, 1, 1.400615930557251, -6.102398443222046, 0.0
training, 2, 1.5108400685446604, -6.244553620474679, 0.0
validating, 2, 1.4698305130004883, -6.207892990112304, 0.0
testing, 2, 1.3562758922576905, -6.062178134918213, 0.0
training, 3, 1.4884889943259103, -6.212397943224226, 0.0
validating, 3, 1.4492257118225098, -6.191808223724365, 0.0
testing, 3, 1.337577486038208, -6.040067720413208, 0.0
training, 4, 1.4729468958718437, -6.1882795878819055, 0.0
validating, 4, 1.4520428657531739, -6.194513130187988, 0.0
testing, 4, 1.3591824054718018, -6.028427648544311, 0.0
training, 5, 1.47830707686288, -6.196657276153564, 0.0
validating, 5, 1.448185348510742, -6.191745185852051, 0.0
testing, 5, 1.3443171977996826, -6.024500179290771, 0.0
training, 6, 1.4678579126085554, -6.187038707733154, 0.0
validating, 6, 1.4384037971496582, -6.183987236022949, 0.0
testing, 6, 1.3353494167327882, -6.023017692565918, 0.0
training, 7, 1.4625247478485108, -6.183172389439174, 0.0
validating, 7, 1.4368351936340331, -6.188248157501221, 0.0
testing, 7, 1.3341780662536622, -6.022924900054932, 0.0
training, 8, 1.465595919745309, -6.194052450997489, 0.0
validating, 8, 1.4216879844665526, -6.174785327911377, 0.0
testing, 8, 1.309310293197632, -6.027053546905518, 0.0
training, 9, 1.458332395553589, -6.18535988671439, 0.0
validating, 9, 1.4164490699768066, -6.169920158386231, 0.0
testing, 9, 1.31262149810791, -6.030862855911255, 0.0
training, 10, 1.4619074072156633, -6.194095638820103, 0.0
validating, 10, 1.4220661163330077, -6.186210250854492, 0.0
testing, 10, 1.32367000579834, -6.023458957672119, 0.0
training, 11, 1.4390487057822092, -6.178018351963588, 0.0
validating, 11, 1.4032642364501953, -6.168873023986817, 0.0
testing, 11, 1.2944781303405761, -6.019897937774658, 0.0
training, 12, 1.4375607558659145, -6.183711501530238, 0.0
validating, 12, 1.431197452545166, -6.197221660614014, 0.0
testing, 12, 1.330128049850464, -6.030644702911377, 0.0
training, 13, 1.435496609551566, -6.181091049739293, 0.0
validating, 13, 1.4446619987487792, -6.208910942077637, 0.0
testing, 13, 1.3489419937133789, -6.043207693099975, 0.0
training, 14, 1.4263418129512242, -6.168772206987653, 0.0
validating, 14, 1.4020326614379883, -6.165993595123291, 0.0
testing, 14, 1.279259204864502, -6.027684497833252, 0.0
training, 15, 1.4265071255820139, -6.172385488237653, 0.0
validating, 15, 1.3943145751953125, -6.163619422912598, 0.0
testing, 15, 1.2783494472503663, -6.030715131759644, 0.0
training, 16, 1.4250430992671421, -6.171056910923549, 0.0
validating, 16, 1.3879566192626953, -6.161691188812256, 0.0
testing, 16, 1.2686505794525147, -6.015893888473511, 0.0
training, 17, 1.4147891930171421, -6.170121615273612, 0.0
validating, 17, 1.385502529144287, -6.157614803314209, 0.0
testing, 17, 1.2737865924835206, -6.02317214012146, 0.0
training, 18, 1.411330897467477, -6.164651884351458, 0.0
validating, 18, 1.4027251243591308, -6.185747146606445, 0.0
testing, 18, 1.3004412651062012, -6.017959499359131, 0.0
training, 19, 1.4162749767303466, -6.171128341129848, 0.0
validating, 19, 1.3779424667358398, -6.1570155143737795, 0.0
testing, 19, 1.2746583461761474, -6.018650674819947, 0.0
training, 20, 1.4124850068773542, -6.1701305389404295, 0.0
validating, 20, 1.3984258651733399, -6.176359558105469, 0.0
testing, 20, 1.269655179977417, -6.002278184890747, 0.0
training, 21, 1.4104002339499337, -6.162744195120675, 0.0
validating, 21, 1.402057933807373, -6.187987995147705, 0.0
testing, 21, 1.2909663200378418, -6.0186398983001705, 0.0
training, 22, 1.404829250063215, -6.170940412793841, 0.0
validating, 22, 1.3875320434570313, -6.180661010742187, 0.0
testing, 22, 1.286339282989502, -6.0157201290130615, 0.0
training, 23, 1.4061299392155238, -6.171783787863595, 0.0
validating, 23, 1.4083673477172851, -6.195497989654541, 0.0
testing, 23, 1.284836721420288, -6.0186927795410154, 0.0
training, 24, 1.3988607202257428, -6.16378311429705, 0.0
validating, 24, 1.38417387008667, -6.171043968200683, 0.0
testing, 24, 1.2715254306793213, -6.01599349975586, 0.0
training, 25, 1.3993970666612898, -6.1672101429530555, 0.0
validating, 25, 1.3798126220703124, -6.16194896697998, 0.0
testing, 25, 1.250304889678955, -6.021460247039795, 0.0
training, 26, 1.4045947551727296, -6.165934794289726, 0.0
validating, 26, 1.3727864265441894, -6.158528900146484, 0.0
testing, 26, 1.2611128330230712, -6.0284348487854, 0.0
training, 27, 1.3973995685577392, -6.163529123578753, 0.0
validating, 27, 1.411860179901123, -6.19373779296875, 0.0
testing, 27, 1.309439754486084, -6.029121780395508, 0.0
training, 28, 1.4111056668417794, -6.172796303885324, 0.0
validating, 28, 1.3883944511413575, -6.149024772644043, 0.0
testing, 28, 1.273136043548584, -6.027719211578369, 0.0
training, 29, 1.4212098462241036, -6.17427362714495, 0.0
validating, 29, 1.3846956253051759, -6.151912212371826, 0.0
testing, 29, 1.25229868888855, -6.0206116199493405, 0.0
training, 30, 1.4101858752114431, -6.167238426208496, 0.0
validating, 30, 1.378550148010254, -6.159776973724365, 0.0
testing, 30, 1.263497495651245, -6.012182378768921, 0.0
training, 31, 1.3984971795763288, -6.167812442779541, 0.0
validating, 31, 1.3786205291748046, -6.160037899017334, 0.0
testing, 31, 1.2498486042022705, -6.0149534225463865, 0.0
training, 32, 1.4016595227377755, -6.165686471121652, 0.0
validating, 32, 1.3878232955932617, -6.164680671691895, 0.0
testing, 32, 1.2460524082183837, -6.008665752410889, 0.0
training, 33, 1.4050279685429163, -6.163312326158796, 0.0
validating, 33, 1.410574722290039, -6.184820461273193, 0.0
testing, 33, 1.2799664974212646, -6.009039497375488, 0.0
training, 34, 1.3976631777627126, -6.155642877306257, 0.0
validating, 34, 1.4127819061279296, -6.176385879516602, 0.0
testing, 34, 1.2643595695495606, -5.999164009094239, 0.0
training, 35, 1.4031780447278703, -6.161285550253732, 0.0
validating, 35, 1.3949625968933106, -6.17211332321167, 0.0
testing, 35, 1.2586306571960448, -6.002456092834473, 0.0
training, 36, 1.3895073686327253, -6.153339399610247, 0.0
validating, 36, 1.3876654624938964, -6.1629173278808596, 0.0
testing, 36, 1.2343356132507324, -6.000334405899048, 0.0
training, 37, 1.40232195854187, -6.166129643576486, 0.0
validating, 37, 1.3813800811767578, -6.1547043800354, 0.0
testing, 37, 1.2436288356781007, -6.015217590332031, 0.0
training, 38, 1.3830480234963554, -6.15319949558803, 0.0
validating, 38, 1.3913273811340332, -6.172341251373291, 0.0
testing, 38, 1.2544641017913818, -6.005909729003906, 0.0
training, 39, 1.3942922796521868, -6.158702032906668, 0.0
validating, 39, 1.3866940498352052, -6.161774730682373, 0.0
testing, 39, 1.233339500427246, -6.00847806930542, 0.0
training, 40, 1.388493231364659, -6.15680604662214, 0.0
validating, 40, 1.392192268371582, -6.159366798400879, 0.0
testing, 40, 1.2317574501037598, -6.0021782398223875, 0.0
training, 41, 1.3897587435586112, -6.155485997881208, 0.0
validating, 41, 1.4016080856323243, -6.179288864135742, 0.0
testing, 41, 1.2397027015686035, -5.996914339065552, 0.0
training, 42, 1.3762394973209926, -6.14951274054391, 0.0
validating, 42, 1.3769686698913575, -6.161965370178223, 0.0
testing, 42, 1.2474568367004395, -6.0158182144165036, 0.0
training, 43, 1.3921541690826416, -6.160031427655901, 0.0
validating, 43, 1.3811768531799316, -6.159552669525146, 0.0
testing, 43, 1.2492077350616455, -6.012473392486572, 0.0
training, 44, 1.3817061764853342, -6.148855086735317, 0.0
validating, 44, 1.4059467315673828, -6.184002208709717, 0.0
testing, 44, 1.2616615772247315, -6.002203416824341, 0.0
training, 45, 1.3822539942605154, -6.148247514452253, 0.0
validating, 45, 1.3839726448059082, -6.161417484283447, 0.0
testing, 45, 1.2388731002807618, -5.998619031906128, 0.0
training, 46, 1.3937707015446255, -6.152828816005162, 0.0
validating, 46, 1.3799320220947267, -6.160598945617676, 0.0
testing, 46, 1.2467032432556153, -6.009546184539795, 0.0
training, 47, 1.3847850731440954, -6.153874942234585, 0.0
validating, 47, 1.4096616744995116, -6.190303325653076, 0.0
testing, 47, 1.290178394317627, -6.0155998229980465, 0.0
training, 48, 1.3885357107434955, -6.155310235704694, 0.0
validating, 48, 1.3880583763122558, -6.174811363220215, 0.0
testing, 48, 1.2637348651885987, -6.006505298614502, 0.0
training, 49, 1.3813053607940673, -6.1470910208565845, 0.0
validating, 49, 1.4046630859375, -6.1811878204345705, 0.0
testing, 49, 1.2607808589935303, -6.00151948928833, 0.0
training, 50, 1.3784364768436976, -6.151021957397461, 0.0
validating, 50, 1.3880932807922364, -6.179377174377441, 0.0
testing, 50, 1.2690005779266358, -6.013416433334351, 0.0
training, 51, 1.375862455368042, -6.1489328793116975, 0.0
validating, 51, 1.372261905670166, -6.163784599304199, 0.0
testing, 51, 1.2498447895050049, -6.012600517272949, 0.0
training, 52, 1.3698597976139613, -6.148344857352121, 0.0
validating, 52, 1.3897198677062987, -6.17965669631958, 0.0
testing, 52, 1.2655965328216552, -6.010085868835449, 0.0
training, 53, 1.3765553951263427, -6.146100848061698, 0.0
validating, 53, 1.378602886199951, -6.16762866973877, 0.0
testing, 53, 1.2524590492248535, -6.00673828125, 0.0
training, 54, 1.3683446271078927, -6.145056165967669, 0.0
validating, 54, 1.3722949028015137, -6.163514614105225, 0.0
testing, 54, 1.2444900512695312, -6.005966281890869, 0.0
training, 55, 1.3685836315155029, -6.143915394374303, 0.0
validating, 55, 1.382496452331543, -6.166709899902344, 0.0
testing, 55, 1.2404236316680908, -5.997773265838623, 0.0
training, 56, 1.3737471921103341, -6.141997855050223, 0.0
validating, 56, 1.3866703033447265, -6.168050765991211, 0.0
testing, 56, 1.2489825248718263, -5.995874547958374, 0.0
training, 57, 1.3760073457445416, -6.141667761121478, 0.0
validating, 57, 1.3860883712768555, -6.162710571289063, 0.0
testing, 57, 1.2429295539855958, -5.994206047058105, 0.0
training, 58, 1.3740812505994524, -6.139587007250104, 0.0
validating, 58, 1.3839587211608886, -6.147797584533691, 0.0
testing, 58, 1.2471374034881593, -6.006932592391967, 0.0
training, 59, 1.3817048413412911, -6.142009503500802, 0.0
validating, 59, 1.38099365234375, -6.1542558670043945, 0.0
testing, 59, 1.2360165119171143, -5.992011451721192, 0.0
training, 60, 1.372118479864938, -6.141000665937152, 0.0
validating, 60, 1.3840370178222656, -6.160324954986573, 0.0
testing, 60, 1.2408866882324219, -5.991880226135254, 0.0
training, 61, 1.374879094532558, -6.139987250736781, 0.0
validating, 61, 1.3849376678466796, -6.161408424377441, 0.0
testing, 61, 1.2433621883392334, -5.992394828796387, 0.0
training, 62, 1.3709856646401541, -6.139781161717006, 0.0
validating, 62, 1.387098503112793, -6.171364212036133, 0.0
testing, 62, 1.254329538345337, -5.99793004989624, 0.0
training, 63, 1.3726004941122874, -6.140589986528669, 0.0
validating, 63, 1.3797887802124023, -6.164469146728516, 0.0
testing, 63, 1.2414856910705567, -5.996670532226562, 0.0
training, 64, 1.3698274953024727, -6.141482026236398, 0.0
validating, 64, 1.3806268692016601, -6.1648969650268555, 0.0
testing, 64, 1.241713523864746, -5.995493984222412, 0.0
training, 65, 1.365517200742449, -6.140019416809082, 0.0
validating, 65, 1.4153791427612306, -6.195099544525147, 0.0
testing, 65, 1.2852031230926513, -6.011976432800293, 0.0
training, 66, 1.3976591314588274, -6.163196195874895, 0.0
validating, 66, 1.3890539169311524, -6.167366313934326, 0.0
testing, 66, 1.2441343784332275, -5.9918646812438965, 0.0
training, 67, 1.3707636220114572, -6.137059743063791, 0.0
validating, 67, 1.424138069152832, -6.1915764808654785, 0.0
testing, 67, 1.28021183013916, -5.99917893409729, 0.0
training, 68, 1.3940932205745151, -6.149332632337297, 0.0
validating, 68, 1.39237699508667, -6.160740947723388, 0.0
testing, 68, 1.2347421169281005, -5.986235475540161, 0.0
training, 69, 1.378446340560913, -6.139782210758754, 0.0
validating, 69, 1.3893060684204102, -6.143094730377197, 0.0
testing, 69, 1.2409237384796143, -6.0063763618469235, 0.0
training, 70, 1.384082351412092, -6.141778073992048, 0.0
validating, 70, 1.3859950065612794, -6.149370861053467, 0.0
testing, 70, 1.2346946716308593, -5.996635246276855, 0.0
training, 71, 1.3719439574650356, -6.139699009486607, 0.0
validating, 71, 1.3837353706359863, -6.153088665008545, 0.0
testing, 71, 1.229245376586914, -5.993755197525024, 0.0
training, 72, 1.3713007041386196, -6.139168357849121, 0.0
validating, 72, 1.3914056777954102, -6.16731538772583, 0.0
testing, 72, 1.2420596599578857, -5.990166139602661, 0.0
training, 73, 1.3766208444322858, -6.141093567439488, 0.0
validating, 73, 1.383876132965088, -6.1546862602233885, 0.0
testing, 73, 1.2463093280792237, -5.997250699996949, 0.0
training, 74, 1.373085219519479, -6.1402977807181225, 0.0
validating, 74, 1.392854595184326, -6.173701000213623, 0.0
testing, 74, 1.2562825202941894, -5.9936319351196286, 0.0
training, 75, 1.3754774297986712, -6.138016332898821, 0.0
validating, 75, 1.3814640998840333, -6.152958965301513, 0.0
testing, 75, 1.2339348793029785, -5.994850492477417, 0.0
training, 76, 1.369357579095023, -6.137421962193081, 0.0
validating, 76, 1.394332218170166, -6.169300079345703, 0.0
testing, 76, 1.2440011024475097, -5.988114213943481, 0.0
training, 77, 1.3741862092699324, -6.139289855957031, 0.0
validating, 77, 1.412666416168213, -6.188955783843994, 0.0
testing, 77, 1.2831618309020996, -6.004385328292846, 0.0
training, 78, 1.3847618579864502, -6.147121592930385, 0.0
validating, 78, 1.3816644668579101, -6.159395503997803, 0.0
testing, 78, 1.232447338104248, -5.991189765930176, 0.0
training, 79, 1.3688523360661098, -6.137129320417132, 0.0
validating, 79, 1.3939703941345214, -6.172640609741211, 0.0
testing, 79, 1.2490191459655762, -5.989901113510132, 0.0
training, 80, 1.376691062109811, -6.139198739188058, 0.0
validating, 80, 1.3908623695373534, -6.16574010848999, 0.0
testing, 80, 1.2365059852600098, -5.986200666427612, 0.0
training, 81, 1.3744633334023613, -6.137331485748291, 0.0
validating, 81, 1.3906239509582519, -6.165886783599854, 0.0
testing, 81, 1.239337158203125, -5.988792181015015, 0.0
training, 82, 1.37070631980896, -6.136585467202323, 0.0
validating, 82, 1.3837655067443848, -6.154613590240478, 0.0
testing, 82, 1.232701826095581, -5.99331955909729, 0.0
training, 83, 1.3725340230124337, -6.137444373539516, 0.0
validating, 83, 1.3855287551879882, -6.153526306152344, 0.0
testing, 83, 1.239028549194336, -5.995622968673706, 0.0
training, 84, 1.3738070147378103, -6.1362036568777905, 0.0
validating, 84, 1.3917911529541016, -6.1659348487854, 0.0
testing, 84, 1.2467616558074952, -5.99146785736084, 0.0
training, 85, 1.3737631593431745, -6.137164306640625, 0.0
validating, 85, 1.397514247894287, -6.172764682769776, 0.0
testing, 85, 1.253044843673706, -5.992130184173584, 0.0
training, 86, 1.3747098990849087, -6.136634867531913, 0.0
validating, 86, 1.388339900970459, -6.1582742691040036, 0.0
testing, 86, 1.2380415439605712, -5.991652154922486, 0.0
training, 87, 1.3844596249716623, -6.142052514212472, 0.0
validating, 87, 1.398305892944336, -6.167278671264649, 0.0
testing, 87, 1.2470481395721436, -5.988736009597778, 0.0
training, 88, 1.3792869091033935, -6.137470395224435, 0.0
validating, 88, 1.4019577980041504, -6.167689323425293, 0.0
testing, 88, 1.2514638900756836, -5.989268827438354, 0.0
training, 89, 1.383450378690447, -6.137956578390939, 0.0
validating, 89, 1.3974348068237306, -6.164417171478272, 0.0
testing, 89, 1.2488275051116944, -5.990043067932129, 0.0
training, 90, 1.3766359397343226, -6.134726224626814, 0.0
validating, 90, 1.3945470809936524, -6.154625797271729, 0.0
testing, 90, 1.2426151752471923, -5.992658615112305, 0.0
training, 91, 1.3773151193346296, -6.134657846178327, 0.0
validating, 91, 1.3996705055236816, -6.1646064758300785, 0.0
testing, 91, 1.2488703727722168, -5.989065027236938, 0.0
training, 92, 1.377479818889073, -6.134626824515206, 0.0
validating, 92, 1.3992039680480957, -6.158137607574463, 0.0
testing, 92, 1.2443455696105956, -5.989694261550904, 0.0
training, 93, 1.3799278599875313, -6.1351364271981375, 0.0
validating, 93, 1.402143955230713, -6.1623743057250975, 0.0
testing, 93, 1.2476747035980225, -5.988501787185669, 0.0
training, 94, 1.379542316709246, -6.13509920665196, 0.0
validating, 94, 1.4039862632751465, -6.168481063842774, 0.0
testing, 94, 1.2501301288604736, -5.98777928352356, 0.0
training, 95, 1.377093458175659, -6.134821047101702, 0.0
validating, 95, 1.4010842323303223, -6.164846324920655, 0.0
testing, 95, 1.244197130203247, -5.987141799926758, 0.0
training, 96, 1.37784469468253, -6.134678091321673, 0.0
validating, 96, 1.399000072479248, -6.162161922454834, 0.0
testing, 96, 1.2427000045776366, -5.9876467227935795, 0.0
training, 97, 1.3748065335409982, -6.133545439583915, 0.0
validating, 97, 1.3994864463806151, -6.163604354858398, 0.0
testing, 97, 1.2395950317382813, -5.985604381561279, 0.0
training, 98, 1.374321699142456, -6.133634839739118, 0.0
validating, 98, 1.3989019393920898, -6.162168979644775, 0.0
testing, 98, 1.240645170211792, -5.987168169021606, 0.0
training, 99, 1.37373183795384, -6.132818753378732, 0.0
validating, 99, 1.3985686302185059, -6.1603759765625, 0.0
testing, 99, 1.2415253162384032, -5.988215446472168, 0.0
training, 100, 1.3744422435760497, -6.133175591060094, 0.0
validating, 100, 1.3975518226623536, -6.158135604858399, 0.0
testing, 100, 1.2396050930023192, -5.9883119583129885, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8547051157270159, -4.721811308179583, 0.0
validating, -1, 0.8149216651916504, -4.799838066101074, 0.0
testing, -1, 0.8250967979431152, -4.553869962692261, 0.0
training, 0, 2.9064685004098076, -5.722797966003418, 0.0
validating, 0, 2.3599291801452638, -5.675578784942627, 0.0
testing, 0, 3.511421632766724, -5.727773284912109, 0.0
training, 1, 2.076043782915388, -5.176825482504708, 0.0
validating, 1, 1.8548330307006835, -5.2427287101745605, 0.0
testing, 1, 1.8721677780151367, -4.898690271377563, 0.0
training, 2, 1.9938511984688896, -5.151242583138602, 0.0
validating, 2, 1.8315109252929687, -5.285456848144531, 0.0
testing, 2, 1.8316822052001953, -4.946664619445801, 0.0
training, 3, 1.9803058079310827, -5.132086563110351, 0.0
validating, 3, 1.8229803085327148, -5.258097553253174, 0.0
testing, 3, 1.8549727916717529, -4.917780828475952, 0.0
training, 4, 1.99399779183524, -5.146065003531319, 0.0
validating, 4, 1.8149544715881347, -5.2463349342346195, 0.0
testing, 4, 1.8608556747436524, -4.919994878768921, 0.0
training, 5, 1.9524250847952707, -5.1555084773472375, 0.0
validating, 5, 1.7957934379577636, -5.310523891448975, 0.0
testing, 5, 1.871936321258545, -5.005822420120239, 0.0
training, 6, 1.9446772166660853, -5.146533080509731, 0.0
validating, 6, 1.7757895469665528, -5.271408176422119, 0.0
testing, 6, 1.8549976825714112, -4.994723844528198, 0.0
