Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.8831804037094116, -1.5524880707263946, 0.0
training, 50, 0.8846693958554949, -1.1736580874238696, 0.0
validating, 50, 0.800277829170227, -1.968156349658966, 0.0
testing, 50, 0.9133928418159485, -1.5458605706691741, 0.0
training, 51, 0.9311287369046892, -1.178793557201113, 0.0
validating, 51, 0.8507373094558716, -1.990169310569763, 0.0
testing, 51, 0.984739875793457, -1.5276264369487762, 0.0
training, 52, 1.2580002341951644, -1.2545206998075757, 0.0
validating, 52, 0.9869905948638916, -2.023983430862427, 0.0
testing, 52, 1.252377438545227, -1.954322236776352, 0.0
training, 53, 1.0704084532601492, -1.2096839504582542, 0.0
validating, 53, 0.8090593099594117, -2.0131447076797486, 0.0
testing, 53, 0.9518305897712708, -1.54614816904068, 0.0
training, 54, 0.9840388740812029, -1.2050021835735867, 0.0
validating, 54, 0.7876332998275757, -1.960830068588257, 0.0
testing, 54, 0.8807537436485291, -1.553228947520256, 0.0
training, 55, 0.8827830893652779, -1.1759146775518146, 0.0
validating, 55, 0.8155012607574463, -1.9870877981185913, 0.0
testing, 55, 0.9251116394996644, -1.5336884170770646, 0.0
training, 56, 0.9352639743259975, -1.1692632811410086, 0.0
validating, 56, 0.8166718006134033, -1.9540817856788635, 0.0
testing, 56, 0.9278282761573792, -1.531675747036934, 0.0
training, 57, 0.9147197519029889, -1.162082508632115, 0.0
validating, 57, 0.8060617685317993, -1.9534016489982604, 0.0
testing, 57, 0.9050398349761963, -1.5364330857992172, 0.0
training, 58, 1.0051539591380527, -1.1884120106697083, 0.0
validating, 58, 0.9018758296966553, -2.0210736751556397, 0.0
testing, 58, 1.0957008481025696, -1.6055882722139359, 0.0
training, 59, 1.0676005840301515, -1.2021630074296679, 0.0
validating, 59, 0.9032803058624268, -2.0163823843002318, 0.0
testing, 59, 1.0716163158416747, -1.5887945026159287, 0.0
training, 60, 0.9634534290858677, -1.1944063195160457, 0.0
validating, 60, 0.7889390468597413, -1.9661478996276855, 0.0
testing, 60, 0.8763591527938843, -1.5425080567598344, 0.0
training, 61, 0.853661332811628, -1.19104386312621, 0.0
validating, 61, 0.7804874658584595, -1.991853702068329, 0.0
testing, 61, 0.8769683241844177, -1.5586771845817566, 0.0
training, 62, 0.8897633961268834, -1.1783449011189597, 0.0
validating, 62, 0.803827428817749, -1.9950670719146728, 0.0
testing, 62, 0.9239769577980042, -1.5419833570718766, 0.0
training, 63, 0.9278476102011545, -1.194617031301771, 0.0
validating, 63, 0.8130860805511475, -2.0049726486206056, 0.0
testing, 63, 0.9513400793075562, -1.6161313772201538, 0.0
training, 64, 0.9176982096263341, -1.1966433576175144, 0.0
validating, 64, 0.7868447303771973, -1.9654884219169617, 0.0
testing, 64, 0.8780880570411682, -1.546184355020523, 0.0
training, 65, 0.955673783166068, -1.1825264956269945, 0.0
validating, 65, 0.8363882064819336, -1.9853869915008544, 0.0
testing, 65, 0.9560899257659912, -1.5205871403217315, 0.0
training, 66, 0.8855909483773368, -1.17862166762352, 0.0
validating, 66, 0.7804196834564209, -1.9567001581192016, 0.0
testing, 66, 0.8682164072990417, -1.5476333886384963, 0.0
training, 67, 0.9275088139942714, -1.1838190300124032, 0.0
validating, 67, 0.8169175386428833, -1.9925387382507325, 0.0
testing, 67, 0.9302995920181274, -1.52581467628479, 0.0
training, 68, 0.9144611358642578, -1.1823509590966361, 0.0
validating, 68, 0.7948085546493531, -1.990753746032715, 0.0
testing, 68, 0.891107976436615, -1.5411405384540557, 0.0
training, 69, 0.9226099014282226, -1.183969509601593, 0.0
validating, 69, 0.8240280151367188, -2.001100182533264, 0.0
testing, 69, 0.9572373151779174, -1.6064668715000152, 0.0
training, 70, 0.9469280821936471, -1.1820341178349085, 0.0
validating, 70, 0.8044416904449463, -1.9792302966117858, 0.0
testing, 70, 0.901668393611908, -1.5322043389081954, 0.0
training, 71, 0.8746544803891864, -1.1805463705744061, 0.0
validating, 71, 0.7775797367095947, -1.9634822607040405, 0.0
testing, 71, 0.8610701441764832, -1.5501602590084076, 0.0
training, 72, 0.9234311648777553, -1.19133728487151, 0.0
validating, 72, 0.8308510065078736, -1.9982229948043824, 0.0
testing, 72, 0.9525012254714966, -1.593520650267601, 0.0
training, 73, 0.9500690460205078, -1.1894092908927372, 0.0
validating, 73, 0.8168867826461792, -2.0061152458190916, 0.0
testing, 73, 0.9552923321723938, -1.604384422302246, 0.0
training, 74, 0.9412134170532227, -1.1821946127074106, 0.0
validating, 74, 0.8165733098983765, -1.9971051931381225, 0.0
testing, 74, 0.9416949629783631, -1.5247286826372146, 0.0
training, 75, 0.9193201507840838, -1.190807648215975, 0.0
validating, 75, 0.7830381155014038, -1.9772761106491088, 0.0
testing, 75, 0.8780935645103455, -1.5419180005788804, 0.0
training, 76, 0.9018308196749006, -1.1807530513831548, 0.0
validating, 76, 0.805119252204895, -1.9783796072006226, 0.0
testing, 76, 0.9071306586265564, -1.5222216218709945, 0.0
training, 77, 0.9039980207170759, -1.1802809349128178, 0.0
validating, 77, 0.781349515914917, -1.9740576982498168, 0.0
testing, 77, 0.8698638081550598, -1.541757833957672, 0.0
training, 78, 0.8941586664744786, -1.175703583444868, 0.0
validating, 78, 0.8356347560882569, -2.003663682937622, 0.0
testing, 78, 0.9740226984024047, -1.593329694867134, 0.0
training, 79, 1.0124604191098894, -1.1903007916041783, 0.0
validating, 79, 0.8278290271759033, -2.0034217119216917, 0.0
testing, 79, 0.9667325973510742, -1.5986211776733399, 0.0
training, 80, 0.9047570364815848, -1.1787561638014656, 0.0
validating, 80, 0.7876543521881103, -1.9825822949409484, 0.0
testing, 80, 0.8833908677101135, -1.5349909722805024, 0.0
training, 81, 0.9155535289219447, -1.1768905196871076, 0.0
validating, 81, 0.7893542528152466, -1.9644843578338622, 0.0
testing, 81, 0.883210027217865, -1.530205500125885, 0.0
training, 82, 0.9040783371244158, -1.1708131160054889, 0.0
validating, 82, 0.7983466386795044, -1.9548014044761657, 0.0
testing, 82, 0.902006983757019, -1.5202427148818969, 0.0
training, 83, 1.0430858952658517, -1.1884978243282862, 0.0
validating, 83, 1.020021176338196, -2.0373812675476075, 0.0
testing, 83, 1.3108696818351746, -1.6221614271402358, 0.0
training, 84, 1.2115485566002981, -1.228946967635836, 0.0
validating, 84, 1.012106990814209, -2.033085036277771, 0.0
testing, 84, 1.302126705646515, -1.6215247124433518, 0.0
training, 85, 1.1505470991134643, -1.2130766417298997, 0.0
validating, 85, 0.8743897438049316, -2.0169305086135862, 0.0
testing, 85, 1.0795191407203675, -1.5189655363559722, 0.0
training, 86, 1.2019927637917656, -1.2304377283368793, 0.0
validating, 86, 1.0044418811798095, -2.033894491195679, 0.0
testing, 86, 1.2834467053413392, -1.6167712062597275, 0.0
training, 87, 1.1701436179024833, -1.2152215123176575, 0.0
validating, 87, 0.9432915925979615, -2.0246307611465455, 0.0
testing, 87, 1.182248294353485, -1.5144336342811584, 0.0
training, 88, 1.0259460653577532, -1.1886787261281695, 0.0
validating, 88, 0.8195107460021973, -1.9647693037986755, 0.0
testing, 88, 0.9276431202888489, -1.5128282994031905, 0.0
training, 89, 0.9455943993159703, -1.1696026350770679, 0.0
validating, 89, 0.8242287874221802, -1.9561897397041321, 0.0
testing, 89, 0.939072597026825, -1.5134767889976501, 0.0
training, 90, 0.9171360390526908, -1.1608651655060904, 0.0
validating, 90, 0.7980942964553833, -1.9707476854324342, 0.0
testing, 90, 0.9008097171783447, -1.524299955368042, 0.0
training, 91, 0.890547387940543, -1.1791650176048278, 0.0
validating, 91, 0.7816679000854492, -1.961811327934265, 0.0
testing, 91, 0.8760497212409973, -1.5336324870586395, 0.0
training, 92, 0.9539476326533727, -1.1829498197351183, 0.0
validating, 92, 0.8212739706039429, -1.9848708391189576, 0.0
testing, 92, 0.9496863842010498, -1.5135093301534652, 0.0
training, 93, 0.9439415250505719, -1.17119049344744, 0.0
validating, 93, 0.8351388931274414, -1.9799991607666017, 0.0
testing, 93, 0.9552559375762939, -1.5079958945512772, 0.0
training, 94, 0.9868820973805019, -1.1735411022390638, 0.0
validating, 94, 0.8682407140731812, -2.004329872131348, 0.0
testing, 94, 1.0236403703689576, -1.5852233827114106, 0.0
training, 95, 0.9618492671421596, -1.176026348556791, 0.0
validating, 95, 0.80820791721344, -1.987292504310608, 0.0
testing, 95, 0.916252863407135, -1.5201182633638382, 0.0
training, 96, 0.9723885944911412, -1.1871105475085122, 0.0
validating, 96, 0.8329078435897828, -2.0111522912979125, 0.0
testing, 96, 0.9831732153892517, -1.5978994011878966, 0.0
training, 97, 0.9606324808938163, -1.1839260475976126, 0.0
validating, 97, 0.8064908266067505, -1.9962629556655884, 0.0
testing, 97, 0.9228004455566406, -1.598731443285942, 0.0
training, 98, 0.897448764528547, -1.178000740494047, 0.0
validating, 98, 0.7813959836959838, -1.9894635200500488, 0.0
testing, 98, 0.883459722995758, -1.5440998822450638, 0.0
training, 99, 0.9186604261398316, -1.19340346966471, 0.0
validating, 99, 0.8077767848968506, -2.0085452079772947, 0.0
testing, 99, 0.9480053782463074, -1.5267204165458679, 0.0
training, 100, 0.9435703822544643, -1.1932773658207485, 0.0
validating, 100, 0.792548418045044, -1.9953498363494873, 0.0
testing, 100, 0.9075592160224915, -1.5328455835580825, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06705678020204817, -0.9676657583032335, 0.0
validating, -1, 0.058692002296447755, -1.1340577125549316, 0.0
testing, -1, 0.06764686107635498, -1.093680101633072, 0.0
training, 0, 0.9419419884681701, -0.9083557486534118, 0.0
validating, 0, 0.9038232564926147, -1.3257814645767212, 0.0
testing, 0, 0.8921747922897338, -1.163819009065628, 0.0
training, 1, 0.8915233220372881, -0.9104861285005297, 0.0
validating, 1, 0.8125844240188599, -1.3261622428894042, 0.0
testing, 1, 0.8066985845565796, -1.172440278530121, 0.0
training, 2, 0.872268181187766, -0.9015071094036102, 0.0
validating, 2, 0.8271750688552857, -1.321682071685791, 0.0
testing, 2, 0.805816912651062, -1.1591470658779144, 0.0
training, 3, 0.8708938036646162, -0.8980776854923793, 0.0
validating, 3, 0.8248486280441284, -1.3213921546936036, 0.0
testing, 3, 0.7934327125549316, -1.1495063245296477, 0.0
training, 4, 0.8461206453187126, -0.8949998361723763, 0.0
validating, 4, 0.844411826133728, -1.3180819034576416, 0.0
testing, 4, 0.8154318809509278, -1.1457481920719146, 0.0
training, 5, 0.8400907192911421, -0.89748552271298, 0.0
validating, 5, 0.7692727327346802, -1.325454020500183, 0.0
testing, 5, 0.7583393096923828, -1.1611965417861938, 0.0
training, 6, 0.8366963233266558, -0.9024360775947571, 0.0
validating, 6, 0.8651642084121705, -1.3228628993034364, 0.0
testing, 6, 0.8076801300048828, -1.1396965444087983, 0.0
training, 7, 0.8490054079464504, -0.8929531412465231, 0.0
validating, 7, 0.8261974573135376, -1.3235867738723754, 0.0
testing, 7, 0.7688633918762207, -1.137808132171631, 0.0
training, 8, 0.8100481220654079, -0.8916330890996116, 0.0
validating, 8, 0.7845856428146363, -1.3241976976394654, 0.0
testing, 8, 0.7407097578048706, -1.141636073589325, 0.0
training, 9, 0.8291701231684003, -0.8976253535066332, 0.0
validating, 9, 0.9144920587539673, -1.3409605979919434, 0.0
testing, 9, 0.8127845048904419, -1.1342567682266236, 0.0
training, 10, 0.7878042578697204, -0.8986116230487824, 0.0
validating, 10, 0.741823697090149, -1.3262471079826355, 0.0
testing, 10, 0.7062004327774047, -1.1433837473392487, 0.0
training, 11, 0.7847540702138628, -0.8908210039138794, 0.0
validating, 11, 0.823413348197937, -1.3270108819007873, 0.0
testing, 11, 0.7556470632553101, -1.130917340517044, 0.0
training, 12, 0.8015780057225909, -0.8902523083346231, 0.0
validating, 12, 0.7596858263015747, -1.3246761560440063, 0.0
testing, 12, 0.7192853689193726, -1.1400293946266173, 0.0
training, 13, 0.7712037171636309, -0.8932360104152135, 0.0
validating, 13, 0.8047171354293823, -1.3184682607650757, 0.0
testing, 13, 0.7690922737121582, -1.135004311800003, 0.0
training, 14, 0.8165618232318334, -0.889078414440155, 0.0
validating, 14, 0.8325897455215454, -1.3178822159767152, 0.0
testing, 14, 0.796933650970459, -1.1327195703983306, 0.0
training, 15, 0.8198930348668779, -0.8908826436315264, 0.0
validating, 15, 0.7227540731430053, -1.3260595083236695, 0.0
testing, 15, 0.7029606103897095, -1.150237774848938, 0.0
training, 16, 0.7738446729523795, -0.8966867353234972, 0.0
validating, 16, 0.7603912591934204, -1.3249014973640443, 0.0
testing, 16, 0.7201205253601074, -1.1394134640693665, 0.0
training, 17, 0.7696122901780265, -0.8893214975084577, 0.0
validating, 17, 0.7610060930252075, -1.3193211317062379, 0.0
testing, 17, 0.7420067310333252, -1.145845627784729, 0.0
training, 18, 0.8038675972393581, -0.8867713749408722, 0.0
validating, 18, 0.7967782735824585, -1.3186794519424438, 0.0
testing, 18, 0.7626429080963135, -1.1386795163154602, 0.0
training, 19, 0.8082615426608495, -0.8921728568417685, 0.0
validating, 19, 0.7633391618728638, -1.3230029821395874, 0.0
testing, 19, 0.7279957294464111, -1.1390017926692964, 0.0
training, 20, 0.7993394834654671, -0.894432510648455, 0.0
validating, 20, 0.8857676744461059, -1.3292731881141662, 0.0
testing, 20, 0.7892179727554322, -1.1280389845371246, 0.0
training, 21, 0.799119017805372, -0.8929960233824593, 0.0
validating, 21, 0.7734088182449341, -1.3221450328826905, 0.0
testing, 21, 0.7264530420303345, -1.138672834634781, 0.0
training, 22, 0.8069824610437666, -0.8928454169205257, 0.0
validating, 22, 0.9106951475143432, -1.3334722995758057, 0.0
testing, 22, 0.8143758535385132, -1.1303059458732605, 0.0
training, 23, 0.809864924635206, -0.8916873105934688, 0.0
validating, 23, 0.7801167726516723, -1.3209879875183106, 0.0
testing, 23, 0.7352839469909668, -1.1347113311290742, 0.0
training, 24, 0.7960131696292332, -0.8894102207251957, 0.0
validating, 24, 0.7994847059249878, -1.3223301768302917, 0.0
testing, 24, 0.7402550458908081, -1.1346105992794038, 0.0
training, 25, 0.8036162631852286, -0.8873676904610225, 0.0
validating, 25, 0.7989161729812622, -1.3211710691452025, 0.0
testing, 25, 0.7457582235336304, -1.1327285647392273, 0.0
training, 26, 0.7786689502852303, -0.8879503735474178, 0.0
validating, 26, 0.7557245969772339, -1.3202562570571899, 0.0
testing, 26, 0.7288790941238403, -1.139897871017456, 0.0
training, 27, 0.7660810385431562, -0.8867165293012347, 0.0
validating, 27, 0.7769145250320435, -1.316808784008026, 0.0
testing, 27, 0.7500226736068726, -1.1369993925094604, 0.0
training, 28, 0.8064344797815596, -0.8902563061032976, 0.0
validating, 28, 0.8207167387008667, -1.3197819113731384, 0.0
testing, 28, 0.7659063339233398, -1.1295059144496917, 0.0
training, 29, 0.7575487732887268, -0.8821232736110687, 0.0
validating, 29, 0.7258188009262085, -1.3188284397125245, 0.0
testing, 29, 0.7096699476242065, -1.147991567850113, 0.0
training, 30, 0.7273532237325396, -0.8903110870293208, 0.0
validating, 30, 0.7477501153945922, -1.3191874265670775, 0.0
testing, 30, 0.7151102066040039, -1.1402401447296142, 0.0
training, 31, 0.776725549357278, -0.8880614587238856, 0.0
validating, 31, 0.7552693605422973, -1.318133544921875, 0.0
testing, 31, 0.7196592092514038, -1.136997675895691, 0.0
training, 32, 0.7599969438144139, -0.8866894943373543, 0.0
validating, 32, 0.798421311378479, -1.3216601967811585, 0.0
testing, 32, 0.7397460460662841, -1.1292664170265199, 0.0
training, 33, 0.7771911604063851, -0.8867905616760254, 0.0
validating, 33, 0.8139661550521851, -1.3300053834915162, 0.0
testing, 33, 0.7413013935089111, -1.1279317080974578, 0.0
training, 34, 0.7603290302412851, -0.88382796560015, 0.0
validating, 34, 0.7736465215682984, -1.3228537321090699, 0.0
testing, 34, 0.7219819784164428, -1.1358836233615874, 0.0
training, 35, 0.7243455971990312, -0.8952640882560186, 0.0
validating, 35, 0.7293707609176636, -1.320443034172058, 0.0
testing, 35, 0.7029534339904785, -1.1460309684276582, 0.0
training, 36, 0.7514118381908962, -0.884450773681913, 0.0
validating, 36, 0.7839473962783814, -1.3238858699798584, 0.0
testing, 36, 0.725881814956665, -1.1303476512432098, 0.0
training, 37, 0.7500644871166774, -0.8807608876909528, 0.0
validating, 37, 0.824547553062439, -1.325892448425293, 0.0
testing, 37, 0.7457586288452148, -1.128039139509201, 0.0
training, 38, 0.8272334626742772, -0.8971107934202467, 0.0
validating, 38, 0.8488679170608521, -1.3249768018722534, 0.0
testing, 38, 0.7654359340667725, -1.1248403429985045, 0.0
training, 39, 0.7883035847118922, -0.885900947877339, 0.0
validating, 39, 0.7317139387130738, -1.3194661378860473, 0.0
testing, 39, 0.6983320951461792, -1.142490154504776, 0.0
training, 40, 0.7344947968210492, -0.8828888305595943, 0.0
validating, 40, 0.7938794374465943, -1.3246514797210693, 0.0
testing, 40, 0.7285682678222656, -1.130230677127838, 0.0
training, 41, 0.7449796284948077, -0.8827124842575618, 0.0
validating, 41, 0.7766248941421509, -1.322497832775116, 0.0
testing, 41, 0.7224390983581543, -1.1343512773513793, 0.0
training, 42, 0.7778899039540972, -0.8836955751691545, 0.0
validating, 42, 0.8526317834854126, -1.3321651339530944, 0.0
testing, 42, 0.7620530605316163, -1.1272798001766204, 0.0
training, 43, 0.813214647769928, -0.8939067440373557, 0.0
validating, 43, 0.8328806638717652, -1.3271005868911743, 0.0
testing, 43, 0.7542592287063599, -1.1283461689949035, 0.0
training, 44, 0.7440016899790083, -0.880982677425657, 0.0
validating, 44, 0.7546361207962036, -1.3188069105148315, 0.0
testing, 44, 0.7146152496337891, -1.142467987537384, 0.0
training, 45, 0.7552098563739231, -0.8798096767493657, 0.0
validating, 45, 0.7584095239639282, -1.3188493251800537, 0.0
testing, 45, 0.7163825511932373, -1.140869426727295, 0.0
training, 46, 0.7228608523096357, -0.8853666118213108, 0.0
validating, 46, 0.7682491064071655, -1.322704839706421, 0.0
testing, 46, 0.716071891784668, -1.13917835354805, 0.0
training, 47, 0.7669530238424028, -0.8772093432290213, 0.0
validating, 47, 0.8891056776046753, -1.3379151105880738, 0.0
testing, 47, 0.7647851705551147, -1.1277982950210572, 0.0
training, 48, 0.8102774228368487, -0.8913035537515368, 0.0
validating, 48, 0.8212655305862426, -1.3222119808197021, 0.0
testing, 48, 0.7380250453948974, -1.1315748333930968, 0.0
training, 49, 0.734018886089325, -0.8834259450435639, 0.0
validating, 49, 0.7959497213363648, -1.317760419845581, 0.0
testing, 49, 0.7280865430831909, -1.133441400527954, 0.0
training, 50, 0.7461102332387651, -0.8765730398041861, 0.0
validating, 50, 0.7793017148971557, -1.3186652898788451, 0.0
testing, 50, 0.7187055587768555, -1.1349797308444978, 0.0
training, 51, 0.7512249009949821, -0.8772892219679697, 0.0
validating, 51, 0.8147664785385131, -1.316450011730194, 0.0
testing, 51, 0.7406657695770263, -1.1306451261043549, 0.0
training, 52, 0.7404566134725298, -0.8788418310029166, 0.0
validating, 52, 0.7934473276138305, -1.3182052612304687, 0.0
testing, 52, 0.7233211755752563, -1.1349012672901153, 0.0
training, 53, 0.7599082895687648, -0.8761289528438023, 0.0
validating, 53, 0.8176579713821411, -1.3185346603393555, 0.0
testing, 53, 0.7362686157226562, -1.1302310705184937, 0.0
training, 54, 0.7263562219483511, -0.8758275704724449, 0.0
validating, 54, 0.7870476484298706, -1.3119333267211915, 0.0
testing, 54, 0.7259747982025146, -1.1385215401649476, 0.0
training, 55, 0.7458460109574454, -0.8740605056285858, 0.0
validating, 55, 0.8047913312911987, -1.3190163850784302, 0.0
testing, 55, 0.721820068359375, -1.1348860442638398, 0.0
training, 56, 0.7192541446004596, -0.8744634849684579, 0.0
validating, 56, 0.775363278388977, -1.3138986349105835, 0.0
testing, 56, 0.7138396739959717, -1.1424678921699525, 0.0
training, 57, 0.721542853968484, -0.8738641968795231, 0.0
validating, 57, 0.7709741830825806, -1.3143568515777588, 0.0
testing, 57, 0.7094252824783325, -1.1411627531051636, 0.0
training, 58, 0.762555045740945, -0.8820862863745008, 0.0
validating, 58, 0.8807106256484986, -1.3243453741073608, 0.0
testing, 58, 0.7524633169174194, -1.1202240407466888, 0.0
training, 59, 0.7568583880152021, -0.8746999910899571, 0.0
validating, 59, 0.7921297788619995, -1.3180355668067931, 0.0
testing, 59, 0.717410683631897, -1.1357045650482178, 0.0
training, 60, 0.7199700542858669, -0.8683048256805965, 0.0
validating, 60, 0.7805111169815063, -1.319257664680481, 0.0
testing, 60, 0.7023542165756226, -1.1441101133823395, 0.0
training, 61, 0.7249079823493958, -0.8718038397175926, 0.0
validating, 61, 0.7976507902145386, -1.3196866273880006, 0.0
testing, 61, 0.7072232723236084, -1.138725620508194, 0.0
training, 62, 0.7140439084597996, -0.8704724431037902, 0.0
validating, 62, 0.8175685167312622, -1.321145272254944, 0.0
testing, 62, 0.7144794464111328, -1.1338724792003632, 0.0
training, 63, 0.7166014858654567, -0.8685222787516458, 0.0
validating, 63, 0.7966787576675415, -1.3177305936813355, 0.0
testing, 63, 0.7143463134765625, -1.1393425047397614, 0.0
training, 64, 0.745264640876225, -0.871674473796572, 0.0
validating, 64, 0.8211101293563843, -1.3166890740394592, 0.0
testing, 64, 0.7325963258743287, -1.1335079967975616, 0.0
training, 65, 0.7525522657803126, -0.8700821927615574, 0.0
validating, 65, 0.8410433530807495, -1.3160427570343018, 0.0
testing, 65, 0.7371427297592164, -1.130112636089325, 0.0
training, 66, 0.7469311152185713, -0.8670520731381007, 0.0
validating, 66, 0.8265127897262573, -1.3180264234542847, 0.0
testing, 66, 0.7287586212158204, -1.1329539716243744, 0.0
training, 67, 0.7256190521376473, -0.8641319036483764, 0.0
validating, 67, 0.8063475847244262, -1.3187756299972535, 0.0
testing, 67, 0.7079514265060425, -1.1392246663570404, 0.0
training, 68, 0.6989115357398987, -0.8662963679858616, 0.0
validating, 68, 0.8178115606307983, -1.3188030242919921, 0.0
testing, 68, 0.7086364984512329, -1.1405079126358033, 0.0
training, 69, 0.6887031742504665, -0.8696587647710528, 0.0
validating, 69, 0.8176422834396362, -1.319385826587677, 0.0
testing, 69, 0.7096758127212525, -1.1409866631031036, 0.0
training, 70, 0.7091888853481838, -0.8661092613424574, 0.0
validating, 70, 0.7981647253036499, -1.3154114127159118, 0.0
testing, 70, 0.7102011203765869, -1.148398107290268, 0.0
training, 71, 0.7169665728296553, -0.8650436622755868, 0.0
validating, 71, 0.8486255884170533, -1.3123698234558105, 0.0
testing, 71, 0.7405447721481323, -1.1319376528263092, 0.0
training, 72, 0.728582557610103, -0.8638057282992772, 0.0
validating, 72, 0.825541615486145, -1.314189648628235, 0.0
testing, 72, 0.7233312368392945, -1.1351196348667145, 0.0
training, 73, 0.7286034294537136, -0.8641658229487282, 0.0
validating, 73, 0.8546269178390503, -1.3209380865097047, 0.0
testing, 73, 0.7289484977722168, -1.1336855232715606, 0.0
training, 74, 0.7293529527527945, -0.8648243623120444, 0.0
validating, 74, 0.8640650510787964, -1.3192087173461915, 0.0
testing, 74, 0.7441436290740967, -1.1337899625301362, 0.0
training, 75, 0.7249683942113604, -0.8647891206400735, 0.0
validating, 75, 0.8398571252822876, -1.3183348894119262, 0.0
testing, 75, 0.7290249824523926, -1.140866321325302, 0.0
training, 76, 0.733009271962302, -0.8658079487936837, 0.0
validating, 76, 0.887506365776062, -1.324743390083313, 0.0
testing, 76, 0.7301568031311035, -1.1270521402359008, 0.0
training, 77, 0.7256378906113761, -0.8644161207335336, 0.0
validating, 77, 0.8604536771774292, -1.324076199531555, 0.0
testing, 77, 0.7178839683532715, -1.1294621586799622, 0.0
training, 78, 0.7173176986830575, -0.8622896730899811, 0.0
validating, 78, 0.8593848466873169, -1.322251284122467, 0.0
testing, 78, 0.7246772050857544, -1.133166491985321, 0.0
training, 79, 0.7360496980803354, -0.8646643911089216, 0.0
validating, 79, 0.8579714059829712, -1.320424747467041, 0.0
testing, 79, 0.7270493507385254, -1.1329290509223937, 0.0
training, 80, 0.7073769109589713, -0.8636270131383623, 0.0
validating, 80, 0.8347529649734498, -1.3152819633483888, 0.0
testing, 80, 0.7293172836303711, -1.1370727241039276, 0.0
training, 81, 0.7240268009049552, -0.8619729212352207, 0.0
validating, 81, 0.8330528974533081, -1.316260778903961, 0.0
testing, 81, 0.7286310195922852, -1.1369586646556855, 0.0
training, 82, 0.6928743072918483, -0.863340278182711, 0.0
validating, 82, 0.7933429479598999, -1.313494074344635, 0.0
testing, 82, 0.7083184719085693, -1.1543509542942048, 0.0
training, 83, 0.7041562914848327, -0.8586940492902483, 0.0
validating, 83, 0.8386035680770874, -1.3163415670394898, 0.0
testing, 83, 0.7188707828521729, -1.1349449396133422, 0.0
training, 84, 0.6920370357377189, -0.859008024420057, 0.0
validating, 84, 0.8393061876296997, -1.3191047668457032, 0.0
testing, 84, 0.7106405258178711, -1.1409151017665864, 0.0
training, 85, 0.6928859863962445, -0.8580639907291957, 0.0
validating, 85, 0.8554002523422242, -1.322836947441101, 0.0
testing, 85, 0.7171807765960694, -1.135942280292511, 0.0
training, 86, 0.728130727154868, -0.8634632493768419, 0.0
validating, 86, 0.8445205926895142, -1.3190372705459594, 0.0
testing, 86, 0.7229275465011596, -1.137673258781433, 0.0
training, 87, 0.6952128154890878, -0.858885417665754, 0.0
validating, 87, 0.8109428405761718, -1.314094114303589, 0.0
testing, 87, 0.7097085237503051, -1.150833547115326, 0.0
training, 88, 0.7054934791156224, -0.860266728912081, 0.0
validating, 88, 0.863689923286438, -1.3212265253067017, 0.0
testing, 88, 0.7280693531036377, -1.135083055496216, 0.0
training, 89, 0.7256742766925267, -0.8614067724772863, 0.0
validating, 89, 0.8871625661849976, -1.324364995956421, 0.0
testing, 89, 0.738918399810791, -1.132745772600174, 0.0
training, 90, 0.7257848586354937, -0.8589184369359698, 0.0
validating, 90, 0.8397254705429077, -1.3137460470199585, 0.0
testing, 90, 0.7298050880432129, -1.1386004209518432, 0.0
training, 91, 0.6978779605456761, -0.8581446485860007, 0.0
validating, 91, 0.8245932817459106, -1.3158535480499267, 0.0
testing, 91, 0.7099888563156128, -1.146729862689972, 0.0
training, 92, 0.6809716411999294, -0.8572500169277191, 0.0
validating, 92, 0.8085616827011108, -1.3173446655273438, 0.0
testing, 92, 0.7047086477279663, -1.1481706500053406, 0.0
training, 93, 0.6798486862863813, -0.8570515402725765, 0.0
validating, 93, 0.8001431703567505, -1.315204644203186, 0.0
testing, 93, 0.7024045944213867, -1.1539316356182099, 0.0
training, 94, 0.6724883403096881, -0.8594814215387617, 0.0
validating, 94, 0.8213109493255615, -1.317948341369629, 0.0
testing, 94, 0.7072530746459961, -1.146403181552887, 0.0
training, 95, 0.6866015349115644, -0.8557682165077755, 0.0
validating, 95, 0.8711743593215943, -1.3202295541763305, 0.0
testing, 95, 0.7193552732467652, -1.1396030247211457, 0.0
training, 96, 0.7133400389126369, -0.8580333803381238, 0.0
validating, 96, 0.8797968626022339, -1.3208415508270264, 0.0
testing, 96, 0.7245368480682373, -1.1368536829948426, 0.0
training, 97, 0.7091449039322989, -0.8572306752204895, 0.0
validating, 97, 0.8610602140426635, -1.3191503286361694, 0.0
testing, 97, 0.7175903558731079, -1.1388015747070312, 0.0
training, 98, 0.6958320805004665, -0.8554797121456691, 0.0
validating, 98, 0.8428341627120972, -1.315027904510498, 0.0
testing, 98, 0.7131734371185303, -1.146429306268692, 0.0
training, 99, 0.6971578546932765, -0.8562385414327894, 0.0
validating, 99, 0.8735376596450806, -1.3166958689689636, 0.0
testing, 99, 0.7254913806915283, -1.1402480900287628, 0.0
training, 100, 0.7255294101578849, -0.8586383555616651, 0.0
validating, 100, 0.8633756875991822, -1.320693600177765, 0.0
