Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 45, 1.942500686645508, -2.7996251344680787, 0.0
testing, 45, 2.0342801809310913, -2.908621573448181, 0.0
training, 46, 1.9879214286804199, -2.6986731580325536, 0.0
validating, 46, 1.9098304748535155, -2.796937441825867, 0.0
testing, 46, 2.004579758644104, -2.9010268330574034, 0.0
training, 47, 2.0029806409563338, -2.7017410346439905, 0.0
validating, 47, 1.931556797027588, -2.797683024406433, 0.0
testing, 47, 2.02233202457428, -2.9031451463699343, 0.0
training, 48, 1.9993474415370396, -2.6955926418304443, 0.0
validating, 48, 1.9346158027648925, -2.7979578733444215, 0.0
testing, 48, 2.024964690208435, -2.90308758020401, 0.0
training, 49, 2.0151655742100307, -2.6837547097887313, 0.0
validating, 49, 1.9669726371765137, -2.807198095321655, 0.0
testing, 49, 2.0535696268081667, -2.893384349346161, 0.0
training, 50, 2.011313125065395, -2.659375022138868, 0.0
validating, 50, 1.9226037979125976, -2.791257119178772, 0.0
testing, 50, 2.0108850717544557, -2.8813393831253054, 0.0
training, 51, 1.9658246449061803, -2.6544075880731857, 0.0
validating, 51, 1.8703832626342773, -2.785472369194031, 0.0
testing, 51, 1.9621511220932006, -2.873443579673767, 0.0
training, 52, 1.92988463810512, -2.674906417301723, 0.0
validating, 52, 1.8653051376342773, -2.7851036548614503, 0.0
testing, 52, 1.9576660871505738, -2.8762399315834046, 0.0
training, 53, 1.9334765025547573, -2.6536684887749806, 0.0
validating, 53, 1.8643909454345704, -2.783916878700256, 0.0
testing, 53, 1.956665539741516, -2.873350644111633, 0.0
training, 54, 1.9517612865992955, -2.651032413755144, 0.0
validating, 54, 1.9085693359375, -2.784332013130188, 0.0
testing, 54, 1.99623544216156, -2.874450147151947, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7832336834498814, -4.3015421254294255, 0.0
validating, -1, 1.8320302963256836, -4.45404953956604, 0.0
testing, -1, 1.7666842460632324, -4.255156707763672, 0.0
training, 0, 4.844728701455253, -5.952265664509365, 0.0
validating, 0, 4.466554260253906, -5.917977952957154, 0.0
testing, 0, 4.657742547988891, -5.952757406234741, 0.0
training, 1, 4.821915939876011, -5.920331335067749, 0.0
validating, 1, 4.401038646697998, -5.816713142395019, 0.0
testing, 1, 4.591573905944824, -5.852054738998413, 0.0
training, 2, 4.696627398899623, -5.73611786024911, 0.0
validating, 2, 4.205848312377929, -5.506202459335327, 0.0
testing, 2, 4.393289279937744, -5.546421718597412, 0.0
training, 3, 4.511454459599086, -5.467636496680123, 0.0
validating, 3, 4.077426719665527, -5.306711959838867, 0.0
testing, 3, 4.26162486076355, -5.3493561267852785, 0.0
training, 4, 4.297793129512242, -5.1358712332589285, 0.0
validating, 4, 3.7701260566711428, -4.762511920928955, 0.0
testing, 4, 3.9507884979248047, -4.795258831977844, 0.0
training, 5, 4.139291627066476, -4.8686158588954385, 0.0
validating, 5, 3.7507001876831056, -4.753141832351685, 0.0
testing, 5, 3.9269193172454835, -4.784562146663665, 0.0
training, 6, 4.134077603476388, -4.867713063103812, 0.0
validating, 6, 3.74680233001709, -4.753560352325439, 0.0
testing, 6, 3.9213001251220705, -4.783706390857697, 0.0
training, 7, 4.1166113717215405, -4.8615679264068605, 0.0
validating, 7, 3.726561164855957, -4.743565654754638, 0.0
testing, 7, 3.8994804859161376, -4.767206120491028, 0.0
training, 8, 4.092158794403076, -4.8531840699059625, 0.0
validating, 8, 3.692605209350586, -4.733629846572876, 0.0
testing, 8, 3.856633758544922, -4.750893676280976, 0.0
training, 9, 4.0488947459629605, -4.839681465285165, 0.0
validating, 9, 3.662742805480957, -4.723418474197388, 0.0
testing, 9, 3.822959804534912, -4.742887556552887, 0.0
training, 10, 4.032406520843506, -4.8341825383050105, 0.0
validating, 10, 3.674090766906738, -4.732491779327392, 0.0
testing, 10, 3.8333778858184813, -4.752741265296936, 0.0
training, 11, 4.086528887067522, -4.892114002364022, 0.0
validating, 11, 3.702846145629883, -4.751951265335083, 0.0
testing, 11, 3.865240526199341, -4.770402956008911, 0.0
training, 12, 4.033543954576765, -4.830113792419434, 0.0
validating, 12, 3.6505292892456054, -4.721943330764771, 0.0
testing, 12, 3.8081552982330322, -4.732572996616364, 0.0
training, 13, 4.0086612837655204, -4.82621374470847, 0.0
validating, 13, 3.638994026184082, -4.718259000778199, 0.0
testing, 13, 3.7952298641204836, -4.731434297561646, 0.0
training, 14, 4.000452136993408, -4.82168299470629, 0.0
validating, 14, 3.63848295211792, -4.71818585395813, 0.0
testing, 14, 3.793134069442749, -4.7264745235443115, 0.0
training, 15, 3.9851950645446776, -4.814688570158822, 0.0
validating, 15, 3.6209403038024903, -4.713171768188476, 0.0
testing, 15, 3.7728785991668703, -4.719335663318634, 0.0
training, 16, 3.9646190915788924, -4.811973210743496, 0.0
validating, 16, 3.5960856437683106, -4.7161092281341555, 0.0
testing, 16, 3.743089294433594, -4.722389483451844, 0.0
training, 17, 3.951570361001151, -4.812167603628976, 0.0
validating, 17, 3.5810113906860352, -4.70226821899414, 0.0
testing, 17, 3.7251354694366454, -4.7051808595657345, 0.0
training, 18, 3.922510405949184, -4.796937888009207, 0.0
validating, 18, 3.5610756874084473, -4.696835374832153, 0.0
testing, 18, 3.7039706230163576, -4.693462824821472, 0.0
training, 19, 3.89263984135219, -4.781905123165676, 0.0
validating, 19, 3.5460670471191404, -4.693754053115844, 0.0
testing, 19, 3.6813445568084715, -4.684161305427551, 0.0
training, 20, 3.884861510140555, -4.783030523572649, 0.0
validating, 20, 3.504220485687256, -4.6816459655761715, 0.0
testing, 20, 3.6329317569732664, -4.666509890556336, 0.0
training, 21, 3.8138285636901856, -4.758129150526864, 0.0
validating, 21, 3.4598249435424804, -4.67309160232544, 0.0
testing, 21, 3.580222463607788, -4.653769469261169, 0.0
training, 22, 3.784086459023612, -4.747905019351414, 0.0
validating, 22, 3.430705165863037, -4.666361665725708, 0.0
testing, 22, 3.5428467750549317, -4.641494357585907, 0.0
training, 23, 3.720545414515904, -4.7285568850381035, 0.0
validating, 23, 3.369850730895996, -4.6493566036224365, 0.0
testing, 23, 3.4680951118469237, -4.612527072429657, 0.0
training, 24, 3.6344845363071987, -4.708047291210719, 0.0
validating, 24, 3.319597339630127, -4.637184572219849, 0.0
testing, 24, 3.4074902534484863, -4.5922645926475525, 0.0
training, 25, 3.5999939918518065, -4.68600514956883, 0.0
validating, 25, 3.274534511566162, -4.62236008644104, 0.0
testing, 25, 3.3529574394226076, -4.570263946056366, 0.0
training, 26, 3.5051206316266743, -4.654565296854291, 0.0
validating, 26, 3.161856937408447, -4.589085841178894, 0.0
testing, 26, 3.212562417984009, -4.521430659294128, 0.0
training, 27, 3.3549920218331475, -4.616928860119411, 0.0
validating, 27, 3.0574420928955077, -4.574933671951294, 0.0
testing, 27, 3.08947114944458, -4.489861178398132, 0.0
training, 28, 3.246280493055071, -4.589940013204302, 0.0
validating, 28, 3.0196249961853026, -4.573192358016968, 0.0
testing, 28, 3.0455074310302734, -4.4799343824386595, 0.0
training, 29, 3.184389046260289, -4.571512225696019, 0.0
validating, 29, 3.014418888092041, -4.632011675834656, 0.0
testing, 29, 3.0155259132385255, -4.531211030483246, 0.0
training, 30, 3.1334153992789133, -4.5878886699676515, 0.0
validating, 30, 2.8880099296569823, -4.565386557579041, 0.0
testing, 30, 2.8908527851104737, -4.465986442565918, 0.0
training, 31, 3.102212197440011, -4.560832759312221, 0.0
validating, 31, 2.9420470237731933, -4.563540077209472, 0.0
testing, 31, 2.9550625801086428, -4.463195538520813, 0.0
training, 32, 3.125021525791713, -4.551555139677865, 0.0
validating, 32, 2.9389375686645507, -4.561987137794494, 0.0
testing, 32, 2.9455591201782227, -4.457681930065155, 0.0
training, 33, 3.102720887320382, -4.552766057423183, 0.0
validating, 33, 2.906296157836914, -4.554363369941711, 0.0
testing, 33, 2.911615562438965, -4.454496228694916, 0.0
training, 34, 3.10678220476423, -4.550507664680481, 0.0
validating, 34, 2.8814212799072267, -4.551195836067199, 0.0
testing, 34, 2.8818747997283936, -4.451799237728119, 0.0
training, 35, 3.0120899745396206, -4.538216376304627, 0.0
validating, 35, 2.8197676658630373, -4.54522397518158, 0.0
testing, 35, 2.808883476257324, -4.447538268566132, 0.0
training, 36, 2.963393497467041, -4.542418599128723, 0.0
validating, 36, 2.759106922149658, -4.544441676139831, 0.0
testing, 36, 2.736486291885376, -4.450883984565735, 0.0
training, 37, 2.920902565547398, -4.534939248221261, 0.0
validating, 37, 2.766009712219238, -4.543539714813233, 0.0
testing, 37, 2.7466492652893066, -4.446291506290436, 0.0
training, 38, 2.9034580775669645, -4.516559938022069, 0.0
validating, 38, 2.740179443359375, -4.541270422935486, 0.0
testing, 38, 2.7195813179016115, -4.442052817344665, 0.0
training, 39, 2.8709994452340264, -4.518436220714024, 0.0
validating, 39, 2.7230899810791014, -4.543132019042969, 0.0
testing, 39, 2.7010809421539306, -4.444795680046082, 0.0
training, 40, 2.8792303357805524, -4.519730247770037, 0.0
validating, 40, 2.733447456359863, -4.539817595481873, 0.0
testing, 40, 2.7181469440460204, -4.438188242912292, 0.0
training, 41, 2.8446263994489396, -4.514166331291198, 0.0
validating, 41, 2.6831266403198244, -4.540471458435059, 0.0
testing, 41, 2.6542211055755613, -4.444473659992218, 0.0
training, 42, 2.802168873378209, -4.51211085660117, 0.0
validating, 42, 2.6885588645935057, -4.53923270702362, 0.0
testing, 42, 2.6596039295196534, -4.444447219371796, 0.0
training, 43, 2.8268470219203405, -4.530051067897252, 0.0
validating, 43, 2.675440788269043, -4.5562033414840695, 0.0
testing, 43, 2.641782808303833, -4.455602705478668, 0.0
training, 44, 2.783178697313581, -4.5084598336900985, 0.0
validating, 44, 2.684136390686035, -4.5569178581237795, 0.0
testing, 44, 2.658575439453125, -4.44770131111145, 0.0
training, 45, 2.8459485598972867, -4.542530976022992, 0.0
validating, 45, 2.664617729187012, -4.544544649124146, 0.0
testing, 45, 2.6371695041656493, -4.443709659576416, 0.0
training, 46, 2.8417288507734026, -4.534214179856437, 0.0
validating, 46, 2.707004165649414, -4.541460132598877, 0.0
testing, 46, 2.687697410583496, -4.438308572769165, 0.0
training, 47, 2.845454788208008, -4.517409753799439, 0.0
validating, 47, 2.698397731781006, -4.542375564575195, 0.0
testing, 47, 2.6784764766693114, -4.4386154294013975, 0.0
training, 48, 2.8852734565734863, -4.538155123165676, 0.0
validating, 48, 2.719057559967041, -4.5355984449386595, 0.0
testing, 48, 2.6983699798583984, -4.434290909767151, 0.0
training, 49, 2.8252699307032993, -4.5086039440972465, 0.0
validating, 49, 2.645321178436279, -4.548029661178589, 0.0
testing, 49, 2.6185484409332274, -4.441116905212402, 0.0
training, 50, 2.7666944095066617, -4.515961466516767, 0.0
validating, 50, 2.6288204193115234, -4.539426350593567, 0.0
testing, 50, 2.600702333450317, -4.438092350959778, 0.0
training, 51, 2.751673344203404, -4.502810072898865, 0.0
validating, 51, 2.6216028213500975, -4.537666177749633, 0.0
testing, 51, 2.592138338088989, -4.437989282608032, 0.0
training, 52, 2.6870401927403043, -4.493726434026446, 0.0
validating, 52, 2.542463684082031, -4.544560670852661, 0.0
testing, 52, 2.504853534698486, -4.446106016635895, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1249856335776194, -3.1062390089035032, 0.0
validating, -1, 1.0405340194702148, -3.1553264617919923, 0.0
testing, -1, 1.105959987640381, -3.0282387852668764, 0.0
training, 0, 3.585338156563895, -4.398396178654262, 0.0
validating, 0, 3.5778477668762205, -4.44657039642334, 0.0
testing, 0, 3.6252362728118896, -4.335064101219177, 0.0
training, 1, 3.5550786018371583, -4.358384139197213, 0.0
validating, 1, 3.495757007598877, -4.3294105052948, 0.0
testing, 1, 3.541839933395386, -4.228985917568207, 0.0
training, 2, 3.433504009246826, -3.7813645907810756, 0.0
validating, 2, 3.357179641723633, -3.1725934505462647, 0.0
testing, 2, 3.400278091430664, -3.141848623752594, 0.0
training, 3, 3.3521774155753, -3.155167395727975, 0.0
validating, 3, 3.3387459754943847, -3.1725934505462647, 0.0
testing, 3, 3.3809422969818117, -3.14184855222702, 0.0
training, 4, 3.3378412655421665, -3.1552114861352103, 0.0
validating, 4, 3.3274420738220214, -3.1725934743881226, 0.0
testing, 4, 3.369616985321045, -3.141848564147949, 0.0
training, 5, 3.332435975755964, -3.155165978840419, 0.0
validating, 5, 3.326727867126465, -3.1725934505462647, 0.0
testing, 5, 3.3686777114868165, -3.1418485403060914, 0.0
training, 6, 3.3318030766078404, -3.1551659652165003, 0.0
validating, 6, 3.326583480834961, -3.1725934505462647, 0.0
testing, 6, 3.368153285980225, -3.1418485403060914, 0.0
training, 7, 3.3312315668378556, -3.1551515102386474, 0.0
validating, 7, 3.326064205169678, -3.1725934505462647, 0.0
testing, 7, 3.3674901962280273, -3.1418485403060914, 0.0
training, 8, 3.3304179191589354, -3.155165934562683, 0.0
validating, 8, 3.325015830993652, -3.1725934505462647, 0.0
testing, 8, 3.3664156913757326, -3.1418485403060914, 0.0
training, 9, 3.32969993863787, -3.155164691380092, 0.0
validating, 9, 3.3245327949523924, -3.1725934505462647, 0.0
testing, 9, 3.366104984283447, -3.1418485403060914, 0.0
training, 10, 3.3288858686174665, -3.155166050365993, 0.0
validating, 10, 3.323203945159912, -3.1725934505462647, 0.0
testing, 10, 3.364759063720703, -3.141848587989807, 0.0
training, 11, 3.326817580631801, -3.1551678214754375, 0.0
validating, 11, 3.3209909439086913, -3.1725934743881226, 0.0
testing, 11, 3.362416648864746, -3.141848599910736, 0.0
training, 12, 3.3257395880562917, -3.155164371218, 0.0
validating, 12, 3.3202120780944826, -3.1725934505462647, 0.0
testing, 12, 3.361658525466919, -3.141848611831665, 0.0
training, 13, 3.3241033009120398, -3.155165266990662, 0.0
validating, 13, 3.318482208251953, -3.172593593597412, 0.0
testing, 13, 3.359578084945679, -3.1418485403060914, 0.0
training, 14, 3.323080144609724, -3.1551654304776875, 0.0
validating, 14, 3.3182937622070314, -3.1725934505462647, 0.0
testing, 14, 3.3593722343444825, -3.1418485403060914, 0.0
training, 15, 3.3228930609566825, -3.1551662921905517, 0.0
validating, 15, 3.3180590629577638, -3.1725934505462647, 0.0
testing, 15, 3.3591153144836428, -3.141848647594452, 0.0
training, 16, 3.3227303504943846, -3.1551672799246653, 0.0
validating, 16, 3.3179537773132326, -3.172593593597412, 0.0
testing, 16, 3.3590956211090086, -3.141848635673523, 0.0
training, 17, 3.322653933933803, -3.1551621641431535, 0.0
validating, 17, 3.317863178253174, -3.1725934505462647, 0.0
testing, 17, 3.3590087413787844, -3.1418485403060914, 0.0
training, 18, 3.3225779260907853, -3.155163618496486, 0.0
validating, 18, 3.317813777923584, -3.1725934505462647, 0.0
testing, 18, 3.3589983940124513, -3.1418485403060914, 0.0
training, 19, 3.3222384589059013, -3.1551924739565167, 0.0
validating, 19, 3.3166380882263184, -3.1725934505462647, 0.0
testing, 19, 3.357585906982422, -3.1418485403060914, 0.0
training, 20, 3.3211016382489884, -3.155201588358198, 0.0
validating, 20, 3.3159260749816895, -3.172593593597412, 0.0
testing, 20, 3.356949710845947, -3.1418485403060914, 0.0
training, 21, 3.3202905927385604, -3.1551638909748623, 0.0
validating, 21, 3.315633201599121, -3.172593522071838, 0.0
testing, 21, 3.3566370964050294, -3.1418485403060914, 0.0
training, 22, 3.320117541721889, -3.155178277833121, 0.0
validating, 22, 3.3153408050537108, -3.1725934505462647, 0.0
testing, 22, 3.35629563331604, -3.1418485403060914, 0.0
training, 23, 3.319643075125558, -3.155165035384042, 0.0
validating, 23, 3.3151104927062987, -3.1725934743881226, 0.0
testing, 23, 3.3559871673583985, -3.1418485403060914, 0.0
training, 24, 3.3195055280412946, -3.155163414137704, 0.0
validating, 24, 3.31502161026001, -3.1725934505462647, 0.0
testing, 24, 3.355856418609619, -3.141848564147949, 0.0
training, 25, 3.319428185054234, -3.1551637036459788, 0.0
validating, 25, 3.3150153160095215, -3.1725934505462647, 0.0
testing, 25, 3.355843734741211, -3.1418485403060914, 0.0
training, 26, 3.319420841761998, -3.1551650660378594, 0.0
validating, 26, 3.315007972717285, -3.1725934505462647, 0.0
testing, 26, 3.3558359146118164, -3.1418485403060914, 0.0
training, 27, 3.3194050652640206, -3.155165662084307, 0.0
validating, 27, 3.314995765686035, -3.1725934982299804, 0.0
testing, 27, 3.3558183670043946, -3.141848611831665, 0.0
training, 28, 3.3193890026637485, -3.1551670381001062, 0.0
validating, 28, 3.314981460571289, -3.1725934505462647, 0.0
testing, 28, 3.3558044910430906, -3.1418485403060914, 0.0
training, 29, 3.3193619728088377, -3.15516494342259, 0.0
validating, 29, 3.314971923828125, -3.1725934505462647, 0.0
testing, 29, 3.3557802200317384, -3.141848599910736, 0.0
training, 30, 3.3190670830862863, -3.1551665340151107, 0.0
validating, 30, 3.3143046379089354, -3.1725934982299804, 0.0
testing, 30, 3.3552996635437013, -3.141848599910736, 0.0
training, 31, 3.3188951219831195, -3.1551676171166556, 0.0
validating, 31, 3.3143020629882813, -3.1725934743881226, 0.0
testing, 31, 3.3552978515625, -3.1418485403060914, 0.0
training, 32, 3.3188911982945033, -3.155166605540684, 0.0
validating, 32, 3.314296817779541, -3.1725935697555543, 0.0
testing, 32, 3.355292797088623, -3.1418487310409544, 0.0
training, 33, 3.318888364519392, -3.1551649161747526, 0.0
validating, 33, 3.314293384552002, -3.1725934505462647, 0.0
testing, 33, 3.355291175842285, -3.1418485760688784, 0.0
training, 34, 3.318886538914272, -3.155164848055158, 0.0
validating, 34, 3.3142910957336427, -3.172593426704407, 0.0
testing, 34, 3.3552877426147463, -3.1418485403060914, 0.0
training, 35, 3.318885476248605, -3.1551640748977663, 0.0
validating, 35, 3.314289951324463, -3.1725934505462647, 0.0
testing, 35, 3.355287218093872, -3.14184855222702, 0.0
training, 36, 3.3188838958740234, -3.1551643575940815, 0.0
validating, 36, 3.3142895698547363, -3.1725935697555543, 0.0
testing, 36, 3.355286979675293, -3.1418487548828127, 0.0
training, 37, 3.31888370513916, -3.1551644563674928, 0.0
validating, 37, 3.314289951324463, -3.1725934743881226, 0.0
testing, 37, 3.3552868366241455, -3.14184855222702, 0.0
training, 38, 3.318883623395647, -3.155167031288147, 0.0
validating, 38, 3.3142892837524416, -3.1725934505462647, 0.0
testing, 38, 3.3552865505218508, -3.1418485760688784, 0.0
training, 39, 3.3188832283020018, -3.155165433883667, 0.0
validating, 39, 3.3142892837524416, -3.1725934505462647, 0.0
testing, 39, 3.355286455154419, -3.1418485403060914, 0.0
training, 40, 3.3188832419259207, -3.1551651171275545, 0.0
validating, 40, 3.3142894744873046, -3.1725934505462647, 0.0
testing, 40, 3.3552862644195556, -3.141848587989807, 0.0
training, 41, 3.318880203792027, -3.1552059650421143, 0.0
validating, 41, 3.3142847061157226, -3.1725934982299804, 0.0
testing, 41, 3.355282163619995, -3.1418485403060914, 0.0
training, 42, 3.318879277365548, -3.1551662036350794, 0.0
validating, 42, 3.314283847808838, -3.172593522071838, 0.0
testing, 42, 3.355282211303711, -3.1418485403060914, 0.0
training, 43, 3.3188789776393346, -3.155165685926165, 0.0
validating, 43, 3.3142842292785644, -3.172593522071838, 0.0
testing, 43, 3.355282211303711, -3.141848564147949, 0.0
training, 44, 3.318878855024065, -3.1551614148276195, 0.0
validating, 44, 3.3142840385437013, -3.1725934505462647, 0.0
testing, 44, 3.355282258987427, -3.1418485403060914, 0.0
training, 45, 3.3188784599304197, -3.1551674808774677, 0.0
validating, 45, 3.314283847808838, -3.1725935697555543, 0.0
testing, 45, 3.355282020568848, -3.141848635673523, 0.0
training, 46, 3.3188784735543386, -3.155164749281747, 0.0
validating, 46, 3.314283847808838, -3.1725934505462647, 0.0
testing, 46, 3.355282258987427, -3.141848611831665, 0.0
training, 47, 3.318878323691232, -3.155164793559483, 0.0
validating, 47, 3.314283847808838, -3.1725934743881226, 0.0
testing, 47, 3.3552823066711426, -3.1418485403060914, 0.0
training, 48, 3.318878296443394, -3.155164974076407, 0.0
validating, 48, 3.3142836570739744, -3.1725935697555543, 0.0
testing, 48, 3.355282258987427, -3.1418485403060914, 0.0
training, 49, 3.318877615247454, -3.155163816043309, 0.0
validating, 49, 3.3142637252807616, -3.172593593597412, 0.0
testing, 49, 3.3552702903747558, -3.1418485760688784, 0.0
training, 50, 3.3188479287283763, -3.1551635776247298, 0.0
validating, 50, 3.314242458343506, -3.1725934743881226, 0.0
testing, 50, 3.3552507400512694, -3.1418485403060914, 0.0
training, 51, 3.3188462121146065, -3.155165726797921, 0.0
validating, 51, 3.314242458343506, -3.1725934505462647, 0.0
testing, 51, 3.3552507400512694, -3.14184855222702, 0.0
training, 52, 3.3188462393624443, -3.1551641702651976, 0.0
validating, 52, 3.314242458343506, -3.1725934505462647, 0.0
testing, 52, 3.3552507400512694, -3.14184855222702, 0.0
training, 53, 3.3188462257385254, -3.155165982246399, 0.0
validating, 53, 3.314242458343506, -3.1725934505462647, 0.0
testing, 53, 3.3552507400512694, -3.1418487071990966, 0.0
training, 54, 3.318846252986363, -3.1551666940961565, 0.0
validating, 54, 3.314242458343506, -3.1725934982299804, 0.0
testing, 54, 3.3552507400512694, -3.1418485403060914, 0.0
training, 55, 3.3188462121146065, -3.155162331036159, 0.0
validating, 55, 3.314242458343506, -3.1725935459136965, 0.0
testing, 55, 3.3552507400512694, -3.141848647594452, 0.0
training, 56, 3.3188462802342005, -3.1551652329308646, 0.0
validating, 56, 3.314242458343506, -3.1725937604904173, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7011295659201486, -3.5608560238565716, 0.0
validating, -1, 1.7794936180114747, -3.909360980987549, 0.0
testing, -1, 1.6566072940826415, -3.2586398780345918, 0.0
training, 0, 4.483127314703805, -5.757506159373692, 0.0
validating, 0, 4.519494438171387, -5.7459758758544925, 0.0
testing, 0, 4.421822547912598, -5.675488591194153, 0.0
training, 1, 4.48017829486302, -5.755681385312761, 0.0
validating, 1, 4.509107398986816, -5.737761688232422, 0.0
testing, 1, 4.411912822723389, -5.668198156356811, 0.0
training, 2, 4.4508912563323975, -5.734314966201782, 0.0
validating, 2, 4.456852626800537, -5.700895309448242, 0.0
testing, 2, 4.3617791652679445, -5.634019732475281, 0.0
training, 3, 4.350146245956421, -5.670045668738229, 0.0
validating, 3, 4.311697578430175, -5.617081356048584, 0.0
testing, 3, 4.22144627571106, -5.5571852922439575, 0.0
training, 4, 4.136761849267142, -5.551487193788801, 0.0
validating, 4, 4.005428504943848, -5.456766653060913, 0.0
testing, 4, 3.920685958862305, -5.408093428611755, 0.0
training, 5, 3.915298046384539, -5.413348545346941, 0.0
validating, 5, 3.8515151023864744, -5.341687726974487, 0.0
testing, 5, 3.7659768581390383, -5.280568790435791, 0.0
training, 6, 3.7062545163290843, -5.198672063010079, 0.0
validating, 6, 3.6615155220031737, -5.135530233383179, 0.0
testing, 6, 3.5716644287109376, -5.041261219978333, 0.0
training, 7, 3.613555233819144, -5.04125850541251, 0.0
validating, 7, 3.6923349380493162, -5.118355083465576, 0.0
testing, 7, 3.5907599925994873, -4.996407580375672, 0.0
training, 8, 3.721420417513166, -5.147824096679687, 0.0
validating, 8, 3.6312609672546388, -5.10532054901123, 0.0
testing, 8, 3.5394062995910645, -5.002954888343811, 0.0
training, 9, 3.5177308423178535, -4.7357477835246495, 0.0
validating, 9, 3.5542274475097657, -4.767255592346191, 0.0
testing, 9, 3.433308792114258, -4.43155312538147, 0.0
training, 10, 3.512039313997541, -4.7009528534752985, 0.0
validating, 10, 3.8107048988342287, -5.274226140975952, 0.0
testing, 10, 3.7082635402679442, -5.201642799377441, 0.0
training, 11, 3.622861119679042, -4.728288098743984, 0.0
validating, 11, 3.594040775299072, -4.662898683547974, 0.0
testing, 11, 3.436505079269409, -4.239146959781647, 0.0
training, 12, 3.5463634831564765, -4.429103548186166, 0.0
validating, 12, 3.629103946685791, -4.656861686706543, 0.0
testing, 12, 3.4882668972015383, -4.2894744873046875, 0.0
training, 13, 3.609034272602626, -4.434386542865208, 0.0
validating, 13, 3.6281047821044923, -4.686697554588318, 0.0
testing, 13, 3.4842703342437744, -4.321225082874298, 0.0
training, 14, 3.5545807225363597, -4.463299281256539, 0.0
validating, 14, 3.6579700469970704, -4.615761041641235, 0.0
testing, 14, 3.4956151962280275, -4.232255673408508, 0.0
training, 15, 3.5853437628064837, -4.401706538881574, 0.0
validating, 15, 3.7864623069763184, -4.60636420249939, 0.0
testing, 15, 3.6111658573150636, -4.228780806064606, 0.0
training, 16, 3.740025295530047, -4.3977934803281515, 0.0
validating, 16, 3.9439753532409667, -4.559051108360291, 0.0
testing, 16, 3.763349008560181, -4.199387323856354, 0.0
training, 17, 3.8270831039973667, -4.403458734921046, 0.0
validating, 17, 3.809426784515381, -4.600824666023255, 0.0
testing, 17, 3.624334955215454, -4.214648640155792, 0.0
training, 18, 3.5998147896357944, -4.399780467578343, 0.0
validating, 18, 3.6396700859069826, -4.601595878601074, 0.0
testing, 18, 3.4825822353363036, -4.175870299339294, 0.0
training, 19, 3.5638829708099364, -4.398951458930969, 0.0
validating, 19, 3.67052001953125, -4.596094489097595, 0.0
testing, 19, 3.4913111686706544, -4.200472116470337, 0.0
training, 20, 3.497147117342268, -4.39579518863133, 0.0
validating, 20, 3.624030017852783, -4.587995529174805, 0.0
testing, 20, 3.449840784072876, -4.175677609443665, 0.0
training, 21, 3.555077872957502, -4.354204722813198, 0.0
validating, 21, 3.768095874786377, -4.569759654998779, 0.0
testing, 21, 3.571065902709961, -4.138054966926575, 0.0
training, 22, 3.6163797582898822, -4.345139265060425, 0.0
validating, 22, 3.644920253753662, -4.560076832771301, 0.0
testing, 22, 3.463593101501465, -4.124730670452118, 0.0
training, 23, 3.487685550962176, -4.3439416510718205, 0.0
validating, 23, 3.6713732719421386, -4.5495283842086796, 0.0
testing, 23, 3.477965259552002, -4.093054103851318, 0.0
training, 24, 3.6726948125021797, -4.329453144754682, 0.0
validating, 24, 3.788932132720947, -4.540364837646484, 0.0
testing, 24, 3.5768925666809084, -4.071587586402893, 0.0
training, 25, 3.620174387523106, -4.3130062920706616, 0.0
validating, 25, 3.7122907638549805, -4.54144561290741, 0.0
testing, 25, 3.5083362579345705, -4.069562935829163, 0.0
training, 26, 3.5364606516701835, -4.309582890783037, 0.0
validating, 26, 3.6398548126220702, -4.533785676956176, 0.0
testing, 26, 3.443431186676025, -4.060824835300446, 0.0
training, 27, 3.5965658119746617, -4.297719781739371, 0.0
validating, 27, 3.7382226943969727, -4.527117156982422, 0.0
testing, 27, 3.527802658081055, -4.0227940559387205, 0.0
training, 28, 3.638636268888201, -4.288935579572406, 0.0
validating, 28, 3.782967376708984, -4.518623805046081, 0.0
testing, 28, 3.5665203094482423, -4.012810146808624, 0.0
training, 29, 3.5903706210000172, -4.27877528326852, 0.0
validating, 29, 3.680873966217041, -4.517025947570801, 0.0
testing, 29, 3.469268321990967, -4.000636994838715, 0.0
training, 30, 3.5221867629459926, -4.26758531842913, 0.0
validating, 30, 3.526805782318115, -4.513727402687072, 0.0
testing, 30, 3.339349365234375, -4.011067521572113, 0.0
training, 31, 3.4528041226523265, -4.268511193139212, 0.0
validating, 31, 3.566027355194092, -4.507171034812927, 0.0
testing, 31, 3.3674102306365965, -3.993189513683319, 0.0
training, 32, 3.348469686508179, -4.280607495989118, 0.0
validating, 32, 3.4110912322998046, -4.502972292900085, 0.0
testing, 32, 3.2345786571502684, -4.002966272830963, 0.0
training, 33, 3.3958121367863248, -4.248281822885786, 0.0
validating, 33, 3.4965368270874024, -4.485133528709412, 0.0
testing, 33, 3.2977017402648925, -3.9411829590797423, 0.0
