Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 0, 2.6874106407165526, -1.8969967484474182, 0.0
training, 1, 2.6171350990022932, -1.970926856994629, 0.0
validating, 1, 2.4091622829437256, -1.876719093322754, 0.0
testing, 1, 2.329213356971741, -1.9425179302692412, 0.0
training, 2, 1.8274842705045427, -1.8131980231830052, 0.0
validating, 2, 1.6639492988586426, -1.7457935452461242, 0.0
testing, 2, 1.5634941577911377, -1.7464698731899262, 0.0
training, 3, 1.4700600930622645, -1.7428242308752877, 0.0
validating, 3, 1.5798256397247314, -1.7377479076385498, 0.0
testing, 3, 1.5132428884506226, -1.7450731694698334, 0.0
training, 4, 1.42708489213671, -1.744842985698155, 0.0
validating, 4, 1.5430245876312256, -1.7402035117149353, 0.0
testing, 4, 1.5124818325042724, -1.7468700528144836, 0.0
training, 5, 1.3990932771137783, -1.7430863346372332, 0.0
validating, 5, 1.530907392501831, -1.7310487031936646, 0.0
testing, 5, 1.4902675867080688, -1.7424621164798737, 0.0
training, 6, 1.4011480229241506, -1.7438908219337463, 0.0
validating, 6, 1.4878616333007812, -1.7296743512153625, 0.0
testing, 6, 1.468781328201294, -1.7435584783554077, 0.0
training, 7, 1.3737948043005808, -1.7444591181618827, 0.0
validating, 7, 1.4832757472991944, -1.7337239623069762, 0.0
testing, 7, 1.4680625677108765, -1.7456894218921661, 0.0
training, 8, 1.3571386780057635, -1.7429014205932618, 0.0
validating, 8, 1.458039903640747, -1.7434825539588927, 0.0
testing, 8, 1.4676935911178588, -1.74625883102417, 0.0
training, 9, 1.3428530386516027, -1.7435128586632864, 0.0
validating, 9, 1.4822621822357178, -1.7757415175437927, 0.0
testing, 9, 1.4701178073883057, -1.7465795874595642, 0.0
training, 10, 1.3309033496039255, -1.7436496376991273, 0.0
validating, 10, 1.4864291667938232, -1.746358335018158, 0.0
testing, 10, 1.509060835838318, -1.7462657272815705, 0.0
training, 11, 1.323870369366237, -1.7426245553152901, 0.0
validating, 11, 1.4398297786712646, -1.7316420912742614, 0.0
testing, 11, 1.4517518043518067, -1.7463171660900116, 0.0
training, 12, 1.3220552614756993, -1.7426607642854963, 0.0
validating, 12, 1.453708028793335, -1.744910991191864, 0.0
testing, 12, 1.4396654844284058, -1.7374697864055633, 0.0
training, 13, 1.3078399215425764, -1.7423882927213397, 0.0
validating, 13, 1.443539524078369, -1.7663058161735534, 0.0
testing, 13, 1.4550188541412354, -1.7468175172805787, 0.0
training, 14, 1.3080260855810983, -1.743184985433306, 0.0
validating, 14, 1.4278645992279053, -1.7340278267860412, 0.0
testing, 14, 1.4623268604278565, -1.7451676964759826, 0.0
training, 15, 1.297311282157898, -1.7434266805648804, 0.0
validating, 15, 1.4761157512664795, -1.713801658153534, 0.0
testing, 15, 1.4488765239715575, -1.7356367588043213, 0.0
training, 16, 1.3014047179903303, -1.7434027331215995, 0.0
validating, 16, 1.4273759365081786, -1.7336511731147766, 0.0
testing, 16, 1.44248206615448, -1.7450901806354522, 0.0
training, 17, 1.3016173124313355, -1.7426336356571743, 0.0
validating, 17, 1.4533329963684083, -1.744764804840088, 0.0
testing, 17, 1.4740830421447755, -1.74571852684021, 0.0
training, 18, 1.2880717652184623, -1.741713239465441, 0.0
validating, 18, 1.440758752822876, -1.7273658514022827, 0.0
testing, 18, 1.4295017004013062, -1.744609671831131, 0.0
training, 19, 1.2878805875778199, -1.741748983519418, 0.0
validating, 19, 1.4414860248565673, -1.7376285672187806, 0.0
testing, 19, 1.4413443803787231, -1.7452749371528626, 0.0
training, 20, 1.294197985104152, -1.7424697858946665, 0.0
validating, 20, 1.4325541973114013, -1.7158181071281433, 0.0
testing, 20, 1.4304720878601074, -1.7357550382614135, 0.0
training, 21, 1.295581671169826, -1.7414929372923715, 0.0
validating, 21, 1.4300335884094237, -1.7326608300209045, 0.0
testing, 21, 1.4347004413604736, -1.7449005126953125, 0.0
training, 22, 1.2793653726577758, -1.7424730845860072, 0.0
validating, 22, 1.4563814163208009, -1.7228490591049195, 0.0
testing, 22, 1.4263119459152223, -1.7388362467288971, 0.0
training, 23, 1.2899879217147827, -1.7416303873062133, 0.0
validating, 23, 1.422080659866333, -1.728295350074768, 0.0
testing, 23, 1.441079020500183, -1.7440303206443786, 0.0
training, 24, 1.276528525352478, -1.7419205921036856, 0.0
validating, 24, 1.4616631031036378, -1.7342304944992066, 0.0
testing, 24, 1.4427178144454955, -1.7451679706573486, 0.0
training, 25, 1.2938143219266618, -1.7420805318014962, 0.0
validating, 25, 1.4302345752716064, -1.7312108635902406, 0.0
testing, 25, 1.4445645093917847, -1.7448418021202088, 0.0
training, 26, 1.2824258974620275, -1.739910100187574, 0.0
validating, 26, 1.4640410900115968, -1.7392478108406066, 0.0
testing, 26, 1.4620101928710938, -1.745478481054306, 0.0
training, 27, 1.2705139194216046, -1.7426458018166677, 0.0
validating, 27, 1.4502352714538573, -1.7359016060829162, 0.0
testing, 27, 1.451494574546814, -1.7450462400913238, 0.0
training, 28, 1.2879802669797624, -1.7422260182244438, 0.0
validating, 28, 1.4534188270568849, -1.7417079210281372, 0.0
testing, 28, 1.4763970375061035, -1.7453441798686982, 0.0
training, 29, 1.2675071886607578, -1.741140764100211, 0.0
validating, 29, 1.4932414054870606, -1.7372718930244446, 0.0
testing, 29, 1.450044822692871, -1.744916820526123, 0.0
training, 30, 1.2561953101839338, -1.7410628608294896, 0.0
validating, 30, 1.4788955688476562, -1.7484511256217956, 0.0
testing, 30, 1.4818278074264526, -1.7462590038776398, 0.0
training, 31, 1.2657750299998691, -1.7421893307140894, 0.0
validating, 31, 1.4375617027282714, -1.733806300163269, 0.0
testing, 31, 1.4481857061386108, -1.7446156442165375, 0.0
training, 32, 1.2798911333084106, -1.7423758728163583, 0.0
validating, 32, 1.4610160350799561, -1.7400049448013306, 0.0
testing, 32, 1.453210139274597, -1.7455324351787567, 0.0
training, 33, 1.2545592750821795, -1.7416765076773508, 0.0
validating, 33, 1.5065720558166504, -1.7511651158332824, 0.0
testing, 33, 1.5130282402038575, -1.7462138414382935, 0.0
training, 34, 1.2604323829923356, -1.7408440538815089, 0.0
validating, 34, 1.4502327919006348, -1.7309846758842469, 0.0
testing, 34, 1.4397186994552613, -1.744197130203247, 0.0
training, 35, 1.274056042943682, -1.7433042015348161, 0.0
validating, 35, 1.5401570796966553, -1.7473822116851807, 0.0
testing, 35, 1.5164605855941773, -1.7468407094478606, 0.0
training, 36, 1.2738911117826188, -1.7429949062211172, 0.0
validating, 36, 1.4439449787139893, -1.7298421382904052, 0.0
testing, 36, 1.4355890989303588, -1.7443416118621826, 0.0
training, 37, 1.2527140310832432, -1.741310317175729, 0.0
validating, 37, 1.4570828914642333, -1.730204176902771, 0.0
testing, 37, 1.4445061206817627, -1.7446010112762451, 0.0
training, 38, 1.2541107552392141, -1.7406296730041504, 0.0
validating, 38, 1.4572976589202882, -1.720890736579895, 0.0
testing, 38, 1.4284603118896484, -1.7396809339523316, 0.0
training, 39, 1.2566270794187273, -1.7417205521038601, 0.0
validating, 39, 1.4686834812164307, -1.7378097295761108, 0.0
testing, 39, 1.483663058280945, -1.744709974527359, 0.0
training, 40, 1.256042000225612, -1.7417141744068692, 0.0
validating, 40, 1.4619971752166747, -1.7291211843490601, 0.0
testing, 40, 1.4356339693069458, -1.7440664887428283, 0.0
training, 41, 1.256348981176104, -1.7411843623433794, 0.0
validating, 41, 1.4589991569519043, -1.7248215198516845, 0.0
testing, 41, 1.430579948425293, -1.74247105717659, 0.0
training, 42, 1.2652618987219675, -1.7427583507129125, 0.0
validating, 42, 1.469658327102661, -1.7325077772140502, 0.0
testing, 42, 1.465128445625305, -1.7446942448616027, 0.0
training, 43, 1.248883387020656, -1.7415145533425467, 0.0
validating, 43, 1.4676916122436523, -1.7244521498680114, 0.0
testing, 43, 1.4517070055007935, -1.7435465395450591, 0.0
training, 44, 1.2622168506894793, -1.7411317433629716, 0.0
validating, 44, 1.475270938873291, -1.7295264601707458, 0.0
testing, 44, 1.4426250457763672, -1.744412398338318, 0.0
training, 45, 1.2562208277838571, -1.7406736356871468, 0.0
validating, 45, 1.4857881546020508, -1.7342288017272949, 0.0
testing, 45, 1.4461598634719848, -1.744603204727173, 0.0
training, 46, 1.2419995478221348, -1.7411103418895177, 0.0
validating, 46, 1.4726357936859131, -1.723129653930664, 0.0
testing, 46, 1.4350915670394897, -1.7432969808578491, 0.0
training, 47, 1.242331201689584, -1.739934253692627, 0.0
validating, 47, 1.4596045017242432, -1.7214759588241577, 0.0
testing, 47, 1.4369058847427367, -1.7419815540313721, 0.0
training, 48, 1.2376777138028825, -1.7401022979191372, 0.0
validating, 48, 1.513645315170288, -1.7406346559524537, 0.0
testing, 48, 1.4765847444534301, -1.74515460729599, 0.0
training, 49, 1.24479273046766, -1.7411617244992936, 0.0
validating, 49, 1.4708510398864747, -1.7231257677078247, 0.0
testing, 49, 1.4208793878555297, -1.7411289513111115, 0.0
training, 50, 1.239991899899074, -1.7397752608571733, 0.0
validating, 50, 1.4973371982574464, -1.7440310955047607, 0.0
testing, 50, 1.493150520324707, -1.7450218617916107, 0.0
training, 51, 1.243945928982326, -1.7404182604381015, 0.0
validating, 51, 1.4767197132110597, -1.7345704078674316, 0.0
testing, 51, 1.4492635011672974, -1.7446317553520203, 0.0
training, 52, 1.239964038985116, -1.740209802559444, 0.0
validating, 52, 1.4659773349761962, -1.72873193025589, 0.0
testing, 52, 1.4415778875350953, -1.7442471623420714, 0.0
training, 53, 1.2417504072189331, -1.7407753109931945, 0.0
validating, 53, 1.4938413619995117, -1.7368001699447633, 0.0
testing, 53, 1.4690422773361207, -1.744751363992691, 0.0
training, 54, 1.2410246542521886, -1.7397627864565168, 0.0
validating, 54, 1.5114768028259278, -1.743359637260437, 0.0
testing, 54, 1.4909788131713868, -1.7454565525054933, 0.0
training, 55, 1.2452512230191912, -1.7404638682092939, 0.0
validating, 55, 1.4710155963897704, -1.727206528186798, 0.0
testing, 55, 1.437806248664856, -1.744056260585785, 0.0
training, 56, 1.2345386675425938, -1.7398715155465263, 0.0
validating, 56, 1.5042927742004395, -1.7370157480239867, 0.0
testing, 56, 1.463916802406311, -1.7449194848537446, 0.0
training, 57, 1.2366566828319006, -1.7400137765066965, 0.0
validating, 57, 1.4732715129852294, -1.7271336555480956, 0.0
testing, 57, 1.446390652656555, -1.7442527651786803, 0.0
training, 58, 1.2320339032581875, -1.7400286504200526, 0.0
validating, 58, 1.4886756896972657, -1.7320794939994812, 0.0
testing, 58, 1.4455452919006349, -1.7446609616279602, 0.0
training, 59, 1.2357613052640641, -1.7389385325568063, 0.0
validating, 59, 1.5378220081329346, -1.741919755935669, 0.0
testing, 59, 1.486616849899292, -1.745867282152176, 0.0
training, 60, 1.2364252941949028, -1.7387352177074977, 0.0
validating, 60, 1.4905803680419922, -1.7297243356704712, 0.0
testing, 60, 1.472121500968933, -1.7441922008991242, 0.0
training, 61, 1.227493725504194, -1.739874563898359, 0.0
validating, 61, 1.5478939056396483, -1.7408688426017762, 0.0
testing, 61, 1.4841053247451783, -1.7462892591953278, 0.0
training, 62, 1.2428326640810285, -1.7401736617088317, 0.0
validating, 62, 1.4888722896575928, -1.7280496835708619, 0.0
testing, 62, 1.444149923324585, -1.7443800747394562, 0.0
training, 63, 1.226758817264012, -1.738606767995017, 0.0
validating, 63, 1.52060227394104, -1.73405978679657, 0.0
testing, 63, 1.4761764526367187, -1.7446844160556794, 0.0
training, 64, 1.2336057152066913, -1.7384859374591282, 0.0
validating, 64, 1.4811926364898682, -1.7189526796340941, 0.0
testing, 64, 1.4273532152175903, -1.7397027969360352, 0.0
training, 65, 1.2349910225187029, -1.7388540284974234, 0.0
validating, 65, 1.487584638595581, -1.7156327843666077, 0.0
testing, 65, 1.4278831958770752, -1.7381181955337524, 0.0
training, 66, 1.2300746951784407, -1.738991733959743, 0.0
validating, 66, 1.4981323719024657, -1.7305768013000489, 0.0
testing, 66, 1.4480697154998778, -1.7443239629268645, 0.0
training, 67, 1.2268335103988648, -1.7387447135789054, 0.0
validating, 67, 1.5152642726898193, -1.7353997707366944, 0.0
testing, 67, 1.4784041166305542, -1.7444908976554871, 0.0
training, 68, 1.227392043386187, -1.740358647278377, 0.0
validating, 68, 1.5169563293457031, -1.7331805586814881, 0.0
testing, 68, 1.4746868848800658, -1.744447833299637, 0.0
training, 69, 1.2235193490982055, -1.7387069072042192, 0.0
validating, 69, 1.4873643398284913, -1.7206277966499328, 0.0
testing, 69, 1.426822566986084, -1.742579835653305, 0.0
training, 70, 1.2229453325271606, -1.7387733953339712, 0.0
validating, 70, 1.4964028358459474, -1.72451810836792, 0.0
testing, 70, 1.445356845855713, -1.743505448102951, 0.0
training, 71, 1.2242838144302368, -1.7404749393463135, 0.0
validating, 71, 1.4917892456054687, -1.7184738397598267, 0.0
testing, 71, 1.4185456037521362, -1.741540825366974, 0.0
training, 72, 1.2211988415036883, -1.738115244252341, 0.0
validating, 72, 1.5089120388031005, -1.725789189338684, 0.0
testing, 72, 1.454414176940918, -1.7436756312847137, 0.0
training, 73, 1.2182009322302683, -1.7385019642966135, 0.0
validating, 73, 1.5003838539123535, -1.7161192774772644, 0.0
testing, 73, 1.4148805379867553, -1.7401872277259827, 0.0
training, 74, 1.2147533791405813, -1.738261844430651, 0.0
validating, 74, 1.5209669589996337, -1.7347861528396606, 0.0
testing, 74, 1.4621630430221557, -1.7445076882839203, 0.0
training, 75, 1.2277122259140014, -1.739749448640006, 0.0
validating, 75, 1.5004193305969238, -1.7223829269409179, 0.0
testing, 75, 1.4297616958618165, -1.7428088188171387, 0.0
training, 76, 1.2206356695720129, -1.7380907382283892, 0.0
validating, 76, 1.5050370693206787, -1.7253155946731566, 0.0
testing, 76, 1.441654634475708, -1.7435394525527954, 0.0
training, 77, 1.2223758595330374, -1.7389465485300337, 0.0
validating, 77, 1.4910062313079835, -1.7201155185699464, 0.0
testing, 77, 1.4225579023361206, -1.7423244953155517, 0.0
training, 78, 1.2165579625538416, -1.738659429550171, 0.0
validating, 78, 1.4992266178131104, -1.725589632987976, 0.0
testing, 78, 1.444821286201477, -1.7434804558753967, 0.0
training, 79, 1.222607581956046, -1.7384040628160748, 0.0
validating, 79, 1.5596371173858643, -1.7394044399261475, 0.0
testing, 79, 1.5031018733978272, -1.7445222377777099, 0.0
training, 80, 1.2218662909099034, -1.7390107376234871, 0.0
validating, 80, 1.4965253353118897, -1.7250035762786866, 0.0
testing, 80, 1.4323566436767579, -1.7432174563407898, 0.0
training, 81, 1.2246175459453037, -1.7381983757019044, 0.0
validating, 81, 1.4851216316223144, -1.721604335308075, 0.0
testing, 81, 1.4206026792526245, -1.7426673114299773, 0.0
training, 82, 1.2214127029691424, -1.7385580675942558, 0.0
validating, 82, 1.5347399234771728, -1.7346009731292724, 0.0
testing, 82, 1.466747760772705, -1.7446148693561554, 0.0
training, 83, 1.2293768916811263, -1.7385459065437316, 0.0
validating, 83, 1.527027463912964, -1.736589527130127, 0.0
testing, 83, 1.4763447046279907, -1.7444539606571197, 0.0
training, 84, 1.2206823246819631, -1.7378251603671482, 0.0
validating, 84, 1.4962923526763916, -1.723442542552948, 0.0
testing, 84, 1.427696418762207, -1.7432161748409272, 0.0
training, 85, 1.2217933007649013, -1.7391129851341247, 0.0
validating, 85, 1.4838205337524415, -1.7167741656303406, 0.0
testing, 85, 1.4080594301223754, -1.739361721277237, 0.0
training, 86, 1.2234648738588605, -1.7371405380112783, 0.0
validating, 86, 1.4917009353637696, -1.727896010875702, 0.0
testing, 86, 1.4382226705551147, -1.7436014711856842, 0.0
training, 87, 1.210323670932225, -1.737836171899523, 0.0
validating, 87, 1.48812575340271, -1.721199595928192, 0.0
testing, 87, 1.422667908668518, -1.7425517797470094, 0.0
training, 88, 1.2144840002059936, -1.7382844737597873, 0.0
validating, 88, 1.5148560523986816, -1.7291032433509828, 0.0
testing, 88, 1.45915629863739, -1.743997997045517, 0.0
training, 89, 1.216087760244097, -1.7382964883531844, 0.0
validating, 89, 1.5008826732635498, -1.732116448879242, 0.0
testing, 89, 1.4521029233932494, -1.7441528499126435, 0.0
training, 90, 1.21608852318355, -1.7382692200796945, 0.0
validating, 90, 1.4987860202789307, -1.7255332708358764, 0.0
testing, 90, 1.4392626762390137, -1.7434261739253998, 0.0
training, 91, 1.2129029035568237, -1.7381061468805585, 0.0
validating, 91, 1.5152995109558105, -1.732322371006012, 0.0
testing, 91, 1.4564393043518067, -1.7442379236221313, 0.0
training, 92, 1.2090643439974105, -1.7385147333145141, 0.0
validating, 92, 1.5190852642059327, -1.7305152654647826, 0.0
testing, 92, 1.4606966495513916, -1.7441188156604768, 0.0
training, 93, 1.2139318908963885, -1.7386506046567645, 0.0
validating, 93, 1.4906231880187988, -1.7212624192237853, 0.0
testing, 93, 1.425725030899048, -1.7427545309066772, 0.0
training, 94, 1.2092537914003645, -1.7379676342010497, 0.0
validating, 94, 1.505196762084961, -1.7261181831359864, 0.0
testing, 94, 1.4463864803314208, -1.7435849964618684, 0.0
training, 95, 1.2073641742978778, -1.7381259288106645, 0.0
validating, 95, 1.4920859336853027, -1.7216111063957213, 0.0
testing, 95, 1.4250948429107666, -1.7427273333072661, 0.0
training, 96, 1.2092458759035383, -1.7379356026649475, 0.0
validating, 96, 1.4949596881866456, -1.724223256111145, 0.0
testing, 96, 1.436599850654602, -1.7430561304092407, 0.0
training, 97, 1.2050028562545776, -1.7381171294621058, 0.0
validating, 97, 1.5050399780273438, -1.7268580317497253, 0.0
testing, 97, 1.4473828077316284, -1.7434805929660797, 0.0
training, 98, 1.2028556721551078, -1.738357641015734, 0.0
validating, 98, 1.530734157562256, -1.7343746662139892, 0.0
testing, 98, 1.4683934926986695, -1.744633287191391, 0.0
training, 99, 1.2056733778544835, -1.7384512407439097, 0.0
validating, 99, 1.4775066375732422, -1.7162584066390991, 0.0
testing, 99, 1.4128698825836181, -1.7393201112747192, 0.0
training, 100, 1.2082603488649641, -1.736924890109471, 0.0
validating, 100, 1.479377269744873, -1.7206176161766051, 0.0
testing, 100, 1.421736192703247, -1.7423453629016876, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2655625241143363, -2.9520999652998787, 0.0
validating, -1, 0.2605646371841431, -2.7167371988296507, 0.0
testing, -1, 0.24992629289627075, -2.9710768342018126, 0.0
training, 0, 2.0528089932032993, -3.920262312889099, 0.0
validating, 0, 2.0776825666427614, -3.850904870033264, 0.0
testing, 0, 1.9475813627243042, -3.8893599987030028, 0.0
training, 1, 2.025627088546753, -3.914390400477818, 0.0
validating, 1, 1.9882317781448364, -3.8066524982452394, 0.0
testing, 1, 1.8644645929336547, -3.8606382250785827, 0.0
training, 2, 1.7617490836552212, -3.8103453499930247, 0.0
validating, 2, 1.5165366888046266, -3.646581268310547, 0.0
testing, 2, 1.4068498849868774, -3.7176019191741942, 0.0
training, 3, 1.3894763197217668, -3.6923026050840106, 0.0
validating, 3, 1.391814923286438, -3.6224268198013307, 0.0
testing, 3, 1.2929522037506103, -3.698974096775055, 0.0
training, 4, 1.3428734506879534, -3.6851968254361833, 0.0
validating, 4, 1.370650839805603, -3.6877079248428344, 0.0
testing, 4, 1.303360366821289, -3.6959860563278197, 0.0
training, 5, 1.3226037093571255, -3.6621964148112705, 0.0
validating, 5, 1.3626264810562134, -3.6565692901611326, 0.0
testing, 5, 1.2849472999572753, -3.6929945826530455, 0.0
training, 6, 1.3134317670549664, -3.667967425073896, 0.0
validating, 6, 1.3530747652053834, -3.7030601978302, 0.0
testing, 6, 1.2897112607955932, -3.6861889481544496, 0.0
training, 7, 1.3031715359006608, -3.6501516819000246, 0.0
validating, 7, 1.3721119165420532, -3.692364811897278, 0.0
testing, 7, 1.2753577947616577, -3.704710304737091, 0.0
training, 8, 1.2888257162911552, -3.648474257332938, 0.0
validating, 8, 1.3699153184890747, -3.695708155632019, 0.0
testing, 8, 1.2766164541244507, -3.708713507652283, 0.0
training, 9, 1.2787801436015538, -3.642083065850394, 0.0
validating, 9, 1.3619976758956909, -3.7077248334884643, 0.0
testing, 9, 1.2845999002456665, -3.7091767311096193, 0.0
training, 10, 1.2757675545556204, -3.6371390070234026, 0.0
validating, 10, 1.3542811155319214, -3.7310442686080934, 0.0
testing, 10, 1.2791491985321044, -3.703520429134369, 0.0
training, 11, 1.2658527135848998, -3.645958423614502, 0.0
validating, 11, 1.3645689249038697, -3.7534295320510864, 0.0
testing, 11, 1.2968542098999023, -3.718842339515686, 0.0
training, 12, 1.2640626430511475, -3.6392018726893833, 0.0
validating, 12, 1.3570515871047975, -3.7614670515060427, 0.0
testing, 12, 1.285476517677307, -3.7190643787384032, 0.0
training, 13, 1.2590737104415894, -3.63182030745915, 0.0
validating, 13, 1.3564407110214234, -3.7263866424560548, 0.0
testing, 13, 1.2881608486175538, -3.719924521446228, 0.0
training, 14, 1.2564357144492013, -3.630639113698687, 0.0
validating, 14, 1.3722337484359741, -3.7748510360717775, 0.0
testing, 14, 1.2857160091400146, -3.7107775688171385, 0.0
training, 15, 1.252362493106297, -3.6367102554866246, 0.0
validating, 15, 1.3726601362228394, -3.7420167922973633, 0.0
testing, 15, 1.2835021495819092, -3.7132232069969175, 0.0
training, 16, 1.246947022846767, -3.6267526524407523, 0.0
validating, 16, 1.3666001081466674, -3.769274592399597, 0.0
testing, 16, 1.2813166379928589, -3.7242650389671326, 0.0
training, 17, 1.2435735191617694, -3.637269990784781, 0.0
validating, 17, 1.3703949213027955, -3.7424914836883545, 0.0
testing, 17, 1.2750466346740723, -3.712111032009125, 0.0
training, 18, 1.2380704164505005, -3.630858847073146, 0.0
validating, 18, 1.3713144540786744, -3.76849901676178, 0.0
testing, 18, 1.286122941970825, -3.715920257568359, 0.0
training, 19, 1.2403251716068813, -3.635611963272095, 0.0
validating, 19, 1.372573685646057, -3.7717071533203126, 0.0
testing, 19, 1.2775259971618653, -3.7337382435798645, 0.0
training, 20, 1.2348749603543963, -3.6202356440680368, 0.0
validating, 20, 1.3742892026901246, -3.7735387325286864, 0.0
testing, 20, 1.2812433004379273, -3.712868869304657, 0.0
training, 21, 1.2336793388639178, -3.6308001926967077, 0.0
validating, 21, 1.3700530290603639, -3.772844672203064, 0.0
testing, 21, 1.2748213768005372, -3.7116724133491514, 0.0
training, 22, 1.235241801398141, -3.637731569153922, 0.0
validating, 22, 1.3723683595657348, -3.7752360343933105, 0.0
testing, 22, 1.2774569749832154, -3.71063472032547, 0.0
training, 23, 1.2312888758523124, -3.6245899983814787, 0.0
validating, 23, 1.3655250310897826, -3.789148783683777, 0.0
testing, 23, 1.2838393926620484, -3.7225601077079773, 0.0
training, 24, 1.2340643269675118, -3.629966800553458, 0.0
validating, 24, 1.3744413137435914, -3.7841941833496096, 0.0
testing, 24, 1.277805256843567, -3.7282506346702577, 0.0
training, 25, 1.2268469844545637, -3.6359711953571865, 0.0
validating, 25, 1.3706470251083374, -3.7762711524963377, 0.0
testing, 25, 1.2778143644332887, -3.7285006761550905, 0.0
training, 26, 1.2302951097488404, -3.6366636412484303, 0.0
validating, 26, 1.364013123512268, -3.7746050119400025, 0.0
testing, 26, 1.274187159538269, -3.7252021193504334, 0.0
training, 27, 1.2261656352451868, -3.6372930458613806, 0.0
validating, 27, 1.3577680826187133, -3.782045030593872, 0.0
testing, 27, 1.2725826025009155, -3.707390069961548, 0.0
training, 28, 1.2259943383080618, -3.6302375657217842, 0.0
validating, 28, 1.3615506410598754, -3.786048698425293, 0.0
testing, 28, 1.2816558361053467, -3.7223509669303896, 0.0
training, 29, 1.2337370191301618, -3.6438428742544993, 0.0
validating, 29, 1.3509643793106079, -3.7697043895721434, 0.0
testing, 29, 1.2705636262893676, -3.7214402079582216, 0.0
training, 30, 1.2259630611964634, -3.6373342173440117, 0.0
validating, 30, 1.361294674873352, -3.7745417833328245, 0.0
testing, 30, 1.2802921056747436, -3.7058518290519715, 0.0
training, 31, 1.223929865019662, -3.6267079489571707, 0.0
validating, 31, 1.3542551755905152, -3.769082236289978, 0.0
testing, 31, 1.2688543558120728, -3.708534276485443, 0.0
training, 32, 1.2214921304157802, -3.6293502296720233, 0.0
validating, 32, 1.3653228044509889, -3.7767282724380493, 0.0
testing, 32, 1.2798639297485352, -3.7264666080474855, 0.0
training, 33, 1.2204527684620448, -3.629874226025173, 0.0
validating, 33, 1.3604068994522094, -3.770583176612854, 0.0
testing, 33, 1.277551293373108, -3.709318149089813, 0.0
training, 34, 1.2227261236735754, -3.643098384993417, 0.0
validating, 34, 1.3629785299301147, -3.7804582357406615, 0.0
testing, 34, 1.2891497611999512, -3.728712499141693, 0.0
training, 35, 1.2218794005257743, -3.635601476260594, 0.0
validating, 35, 1.3631768941879272, -3.7748973846435545, 0.0
testing, 35, 1.2759846448898315, -3.7262173891067505, 0.0
training, 36, 1.2201393672398158, -3.641238410132272, 0.0
validating, 36, 1.3637901067733764, -3.7863919734954834, 0.0
testing, 36, 1.279648447036743, -3.7235270380973815, 0.0
training, 37, 1.218323997088841, -3.637550319944109, 0.0
validating, 37, 1.3586964368820191, -3.7844869613647463, 0.0
testing, 37, 1.2703243494033813, -3.708429253101349, 0.0
training, 38, 1.2202600240707397, -3.643506635938372, 0.0
validating, 38, 1.3616056203842164, -3.7757280826568604, 0.0
testing, 38, 1.2708451271057128, -3.7261310338974, 0.0
training, 39, 1.219082416806902, -3.6286214760371616, 0.0
validating, 39, 1.3604413747787476, -3.775498700141907, 0.0
testing, 39, 1.27731032371521, -3.7232587218284605, 0.0
training, 40, 1.2188764946801323, -3.6387678010123117, 0.0
validating, 40, 1.3641517400741576, -3.7766918659210207, 0.0
testing, 40, 1.2808472633361816, -3.71358186006546, 0.0
training, 41, 1.2172733749662126, -3.644563249179295, 0.0
validating, 41, 1.3545676946640015, -3.76932110786438, 0.0
testing, 41, 1.2702324628829955, -3.708865201473236, 0.0
training, 42, 1.2147308826446532, -3.6389439719063894, 0.0
validating, 42, 1.3559134244918822, -3.771231770515442, 0.0
testing, 42, 1.273494338989258, -3.7151934266090394, 0.0
training, 43, 1.2169413702828544, -3.642412315096174, 0.0
validating, 43, 1.3557363748550415, -3.783452010154724, 0.0
testing, 43, 1.2723774671554566, -3.727903926372528, 0.0
training, 44, 1.2155242136546545, -3.6318612813949587, 0.0
validating, 44, 1.3606491327285766, -3.7770695447921754, 0.0
testing, 44, 1.278938603401184, -3.7282901406288147, 0.0
training, 45, 1.216080597468785, -3.643414160183498, 0.0
validating, 45, 1.3596710920333863, -3.785803031921387, 0.0
testing, 45, 1.279485321044922, -3.731317698955536, 0.0
training, 46, 1.2149771690368651, -3.64130426134382, 0.0
validating, 46, 1.3572672605514526, -3.7853634119033814, 0.0
testing, 46, 1.2761091470718384, -3.725442051887512, 0.0
training, 47, 1.2142700842448644, -3.636134535925729, 0.0
validating, 47, 1.3622014760971068, -3.7786135911941527, 0.0
testing, 47, 1.284685444831848, -3.70687735080719, 0.0
training, 48, 1.2178551537649973, -3.641780628476824, 0.0
validating, 48, 1.3562405347824096, -3.7853779792785645, 0.0
testing, 48, 1.2766754865646361, -3.7387554049491882, 0.0
training, 49, 1.2158687625612532, -3.648497346469334, 0.0
validating, 49, 1.3543476819992066, -3.78472785949707, 0.0
testing, 49, 1.274960708618164, -3.7278966307640076, 0.0
training, 50, 1.2138615199497769, -3.6331505502973283, 0.0
validating, 50, 1.3525486707687377, -3.791430187225342, 0.0
testing, 50, 1.2826266050338746, -3.7331783294677736, 0.0
training, 51, 1.215505678313119, -3.651464489528111, 0.0
validating, 51, 1.3550585508346558, -3.784701418876648, 0.0
testing, 51, 1.2763603925704956, -3.7281937122344972, 0.0
training, 52, 1.2134291682924543, -3.63954199722835, 0.0
validating, 52, 1.3540700197219848, -3.7824142217636108, 0.0
