Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 4.4119800703866145, -5.03710800579616, 0.0
validating, 54, 4.346045589447021, -4.989875268936157, 0.0
testing, 54, 4.405281734466553, -5.007617497444153, 0.0
training, 55, 4.411979430062431, -5.037133918489729, 0.0
validating, 55, 4.346046447753906, -4.989818525314331, 0.0
testing, 55, 4.405280637741089, -5.007764625549316, 0.0
training, 56, 4.411980983189174, -5.037094177518572, 0.0
validating, 56, 4.346047115325928, -4.989975261688232, 0.0
testing, 56, 4.4052821636199955, -5.007655930519104, 0.0
training, 57, 4.411980601719447, -5.0371096883501325, 0.0
validating, 57, 4.346045780181885, -4.989961385726929, 0.0
testing, 57, 4.405282068252563, -5.007732319831848, 0.0
training, 58, 4.4119795526777, -5.037112889971052, 0.0
validating, 58, 4.3460469245910645, -4.98988971710205, 0.0
testing, 58, 4.405283069610595, -5.007655906677246, 0.0
training, 59, 4.411979539053781, -5.03718568938119, 0.0
validating, 59, 4.3460489273071286, -4.9899468421936035, 0.0
testing, 59, 4.405281448364258, -5.007687926292419, 0.0
training, 60, 4.4119805880955285, -5.037102781023298, 0.0
validating, 60, 4.346049499511719, -4.989942932128907, 0.0
testing, 60, 4.405282497406006, -5.007660365104675, 0.0
training, 61, 4.411979375566755, -5.0371174744197305, 0.0
validating, 61, 4.34605188369751, -4.989972400665283, 0.0
testing, 61, 4.405282974243164, -5.007530331611633, 0.0
training, 62, 4.411980383736747, -5.037091241564069, 0.0
validating, 62, 4.346053218841552, -4.989891481399536, 0.0
testing, 62, 4.405283784866333, -5.007626748085022, 0.0
training, 63, 4.411980397360665, -5.0371016502380375, 0.0
validating, 63, 4.346055030822754, -4.989912462234497, 0.0
testing, 63, 4.405284452438354, -5.007639718055725, 0.0
training, 64, 4.411979866027832, -5.037098782403128, 0.0
validating, 64, 4.346055221557617, -4.9898632049560545, 0.0
testing, 64, 4.405284261703491, -5.007676076889038, 0.0
training, 65, 4.411980015890939, -5.0371149608067105, 0.0
validating, 65, 4.346055603027343, -4.989955711364746, 0.0
testing, 65, 4.405284786224366, -5.007622122764587, 0.0
training, 66, 4.411979988643101, -5.0371049267905095, 0.0
validating, 66, 4.346055030822754, -4.989805555343628, 0.0
testing, 66, 4.405284452438354, -5.007735276222229, 0.0
training, 67, 4.411979975019182, -5.037162011010306, 0.0
validating, 67, 4.346055603027343, -4.989942264556885, 0.0
testing, 67, 4.405284595489502, -5.007615232467652, 0.0
training, 68, 4.411979784284319, -5.037091643469674, 0.0
validating, 68, 4.346055698394776, -4.989976024627685, 0.0
testing, 68, 4.40528507232666, -5.0076192855834964, 0.0
training, 69, 4.411979825156076, -5.037146295819964, 0.0
validating, 69, 4.346055221557617, -4.9898951053619385, 0.0
testing, 69, 4.405284404754639, -5.007671976089478, 0.0
training, 70, 4.411979975019182, -5.037115771429879, 0.0
validating, 70, 4.346055221557617, -4.989948892593384, 0.0
testing, 70, 4.405284595489502, -5.007703185081482, 0.0
training, 71, 4.411979866027832, -5.037100328717913, 0.0
validating, 71, 4.346055507659912, -4.9899345397949215, 0.0
testing, 71, 4.405284786224366, -5.0076494216918945, 0.0
training, 72, 4.411979920523507, -5.037123210089547, 0.0
validating, 72, 4.346054935455323, -4.989986705780029, 0.0
testing, 72, 4.40528507232666, -5.007716321945191, 0.0
training, 73, 4.411980056762696, -5.037099811008998, 0.0
validating, 73, 4.346055221557617, -4.98993239402771, 0.0
testing, 73, 4.405285167694092, -5.007619690895081, 0.0
training, 74, 4.4119799613952635, -5.0370902333940775, 0.0
validating, 74, 4.3460548400878904, -4.989881086349487, 0.0
testing, 74, 4.405285167694092, -5.007715201377868, 0.0
training, 75, 4.411980056762696, -5.037124606541225, 0.0
validating, 75, 4.346054935455323, -4.98995566368103, 0.0
testing, 75, 4.40528507232666, -5.00773606300354, 0.0
training, 76, 4.411980015890939, -5.03708313533238, 0.0
validating, 76, 4.346054935455323, -4.989969253540039, 0.0
testing, 76, 4.405285024642945, -5.007631468772888, 0.0
training, 77, 4.4119795526777, -5.037173407418387, 0.0
validating, 77, 4.346055316925049, -4.989998435974121, 0.0
testing, 77, 4.405285215377807, -5.007576608657837, 0.0
training, 78, 4.411979634421212, -5.037110812323434, 0.0
validating, 78, 4.346055698394776, -4.989844560623169, 0.0
testing, 78, 4.405284881591797, -5.007718873023987, 0.0
training, 79, 4.411979648045131, -5.037107072557721, 0.0
validating, 79, 4.346054935455323, -4.989859771728516, 0.0
testing, 79, 4.405284214019775, -5.007665133476257, 0.0
training, 80, 4.411979743412563, -5.0371110779898505, 0.0
validating, 80, 4.346055507659912, -4.989915466308593, 0.0
testing, 80, 4.405284595489502, -5.007727265357971, 0.0
training, 81, 4.41198000226702, -5.037104572568621, 0.0
validating, 81, 4.346054553985596, -4.989941692352295, 0.0
testing, 81, 4.4052849292755125, -5.007629704475403, 0.0
training, 82, 4.411979743412563, -5.0371130807059155, 0.0
validating, 82, 4.346055316925049, -4.989921236038208, 0.0
testing, 82, 4.40528450012207, -5.007691240310669, 0.0
training, 83, 4.411979825156076, -5.037149742671422, 0.0
validating, 83, 4.346055316925049, -4.989893674850464, 0.0
testing, 83, 4.405284595489502, -5.007673859596252, 0.0
training, 84, 4.411979797908238, -5.037105437687465, 0.0
validating, 84, 4.346055316925049, -4.9899482250213625, 0.0
testing, 84, 4.405284738540649, -5.0076425790786745, 0.0
training, 85, 4.411979784284319, -5.037142665045602, 0.0
validating, 85, 4.346055221557617, -4.9899781227111815, 0.0
testing, 85, 4.40528450012207, -5.007605624198914, 0.0
training, 86, 4.411980124882289, -5.03711724281311, 0.0
validating, 86, 4.346055221557617, -4.989864349365234, 0.0
testing, 86, 4.405284595489502, -5.0076971530914305, 0.0
training, 87, 4.411979975019182, -5.037133400780814, 0.0
validating, 87, 4.346055412292481, -4.989842319488526, 0.0
testing, 87, 4.40528450012207, -5.007554745674133, 0.0
training, 88, 4.4119797025408065, -5.03715683392116, 0.0
validating, 88, 4.346055126190185, -4.98998064994812, 0.0
testing, 88, 4.405284833908081, -5.007693433761597, 0.0
training, 89, 4.41197989327567, -5.037126595633371, 0.0
validating, 89, 4.346055603027343, -4.989876699447632, 0.0
testing, 89, 4.405284404754639, -5.007687902450561, 0.0
training, 90, 4.4119799613952635, -5.0370728901454385, 0.0
validating, 90, 4.346055412292481, -4.98991847038269, 0.0
testing, 90, 4.405284595489502, -5.0076933145523075, 0.0
training, 91, 4.4119800840105325, -5.037048271724156, 0.0
validating, 91, 4.346054363250732, -4.989957666397094, 0.0
testing, 91, 4.4052845478057865, -5.00761661529541, 0.0
training, 92, 4.4119799613952635, -5.037139286313738, 0.0
validating, 92, 4.346055316925049, -4.989912223815918, 0.0
testing, 92, 4.405284595489502, -5.007693099975586, 0.0
training, 93, 4.411980029514858, -5.037149940218244, 0.0
validating, 93, 4.346054553985596, -4.989929866790772, 0.0
testing, 93, 4.40528450012207, -5.007645225524902, 0.0
training, 94, 4.4119800703866145, -5.037137140546526, 0.0
validating, 94, 4.346054553985596, -4.9899297714233395, 0.0
testing, 94, 4.405284595489502, -5.007613611221314, 0.0
training, 95, 4.4119800840105325, -5.037127256393433, 0.0
validating, 95, 4.346054935455323, -4.989865684509278, 0.0
testing, 95, 4.405284595489502, -5.007684922218322, 0.0
training, 96, 4.411980193001884, -5.037155839375087, 0.0
validating, 96, 4.346053981781006, -4.989878129959107, 0.0
testing, 96, 4.40528450012207, -5.007602739334106, 0.0
training, 97, 4.411979729788644, -5.037117665154593, 0.0
validating, 97, 4.346054363250732, -4.989939785003662, 0.0
testing, 97, 4.405284643173218, -5.007674074172973, 0.0
training, 98, 4.4119799613952635, -5.037068714414324, 0.0
validating, 98, 4.346053981781006, -4.99000358581543, 0.0
testing, 98, 4.4052845478057865, -5.007735776901245, 0.0
training, 99, 4.411979811532157, -5.03715397971017, 0.0
validating, 99, 4.346054172515869, -4.989916038513184, 0.0
testing, 99, 4.405284738540649, -5.0077578783035275, 0.0
training, 100, 4.4119797706604, -5.0371187278202605, 0.0
validating, 100, 4.346054553985596, -4.9900250911712645, 0.0
testing, 100, 4.405284881591797, -5.007601976394653, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7832336834498814, -3.9146508625575476, 0.0
validating, -1, 1.8320302963256836, -4.049145436286926, 0.0
testing, -1, 1.7666842460632324, -3.8761433959007263, 0.0
training, 0, 4.844323471614293, -5.094116858073643, 0.0
validating, 0, 4.465707302093506, -5.0485631942749025, 0.0
testing, 0, 4.657799625396729, -5.089625644683838, 0.0
training, 1, 4.79175934110369, -5.048065001623971, 0.0
validating, 1, 4.303015232086182, -4.9091380596160885, 0.0
testing, 1, 4.4841962337493895, -4.930045318603516, 0.0
training, 2, 4.341724245888846, -4.657024318831308, 0.0
validating, 2, 3.627507209777832, -4.301682496070862, 0.0
testing, 2, 3.779251956939697, -4.328016912937164, 0.0
training, 3, 3.8475417137145995, -4.355315106255667, 0.0
validating, 3, 3.4291733741760253, -4.3080164909362795, 0.0
testing, 3, 3.54526629447937, -4.274935150146485, 0.0
training, 4, 3.7339421817234584, -4.335868968282427, 0.0
validating, 4, 3.414663887023926, -4.303959226608276, 0.0
testing, 4, 3.494726371765137, -4.29058690071106, 0.0
training, 5, 3.698836748940604, -4.338194012641907, 0.0
validating, 5, 3.4059294700622558, -4.298695921897888, 0.0
testing, 5, 3.4700124263763428, -4.283193647861481, 0.0
training, 6, 3.687836251940046, -4.3498457908630375, 0.0
validating, 6, 3.397860050201416, -4.289857673645019, 0.0
testing, 6, 3.463264513015747, -4.294178605079651, 0.0
training, 7, 3.6719626426696776, -4.347131473677499, 0.0
validating, 7, 3.3971635818481447, -4.283028650283813, 0.0
testing, 7, 3.4696406364440917, -4.2866330742836, 0.0
training, 8, 3.663299574170794, -4.355129705156599, 0.0
validating, 8, 3.383881855010986, -4.286056494712829, 0.0
testing, 8, 3.4360185623168946, -4.265966761112213, 0.0
training, 9, 3.660234260559082, -4.354325795173645, 0.0
validating, 9, 3.387777328491211, -4.289662003517151, 0.0
testing, 9, 3.4372581005096436, -4.28205828666687, 0.0
training, 10, 3.652182102203369, -4.359498153414045, 0.0
validating, 10, 3.375053882598877, -4.279692530632019, 0.0
testing, 10, 3.4279245376586913, -4.262826216220856, 0.0
training, 11, 3.6437039920261927, -4.35832633972168, 0.0
validating, 11, 3.3719199180603026, -4.280489039421082, 0.0
testing, 11, 3.4300039768218995, -4.2718076467514035, 0.0
training, 12, 3.643923854827881, -4.36195319720677, 0.0
validating, 12, 3.3746227264404296, -4.274540853500366, 0.0
testing, 12, 3.4319882869720457, -4.2704224467277525, 0.0
training, 13, 3.638862187521798, -4.347393110820225, 0.0
validating, 13, 3.3821724891662597, -4.284578895568847, 0.0
testing, 13, 3.433674764633179, -4.28537026643753, 0.0
training, 14, 3.630278996058873, -4.365095329284668, 0.0
validating, 14, 3.384564971923828, -4.284578394889832, 0.0
testing, 14, 3.425585126876831, -4.278204131126404, 0.0
training, 15, 3.635356262751988, -4.358296721322196, 0.0
validating, 15, 3.381524753570557, -4.281909513473511, 0.0
testing, 15, 3.4313242435455322, -4.289178204536438, 0.0
training, 16, 3.63109256199428, -4.361233619281224, 0.0
validating, 16, 3.392187404632568, -4.278230166435241, 0.0
testing, 16, 3.4218921184539797, -4.279526221752167, 0.0
training, 17, 3.6272472790309362, -4.362936299187797, 0.0
validating, 17, 3.3805891036987306, -4.279956555366516, 0.0
testing, 17, 3.4179596424102785, -4.27415714263916, 0.0
training, 18, 3.6289694786071776, -4.364732956886291, 0.0
validating, 18, 3.392721748352051, -4.291285276412964, 0.0
testing, 18, 3.414246702194214, -4.278853988647461, 0.0
training, 19, 3.6179776327950615, -4.363530319077628, 0.0
validating, 19, 3.388241481781006, -4.2866020679473875, 0.0
testing, 19, 3.4130187034606934, -4.274401319026947, 0.0
training, 20, 3.617181600843157, -4.355567669868469, 0.0
validating, 20, 3.394248867034912, -4.291246604919434, 0.0
testing, 20, 3.412774419784546, -4.281375443935394, 0.0
training, 21, 3.618376513889858, -4.367193031311035, 0.0
validating, 21, 3.388598155975342, -4.282930016517639, 0.0
testing, 21, 3.4148724555969237, -4.276699817180633, 0.0
training, 22, 3.6200342450823104, -4.364432985442026, 0.0
validating, 22, 3.3993317604064943, -4.283986663818359, 0.0
testing, 22, 3.4132952213287355, -4.285549807548523, 0.0
training, 23, 3.617533370426723, -4.354555872508458, 0.0
validating, 23, 3.3909201622009277, -4.284741663932801, 0.0
testing, 23, 3.4137770175933837, -4.281271362304688, 0.0
training, 24, 3.609122589656285, -4.349912749017988, 0.0
validating, 24, 3.390934944152832, -4.285316920280456, 0.0
testing, 24, 3.412130832672119, -4.279120934009552, 0.0
training, 25, 3.606898348672049, -4.3516790492194035, 0.0
validating, 25, 3.388680171966553, -4.285471987724304, 0.0
testing, 25, 3.4106201171875, -4.276120150089264, 0.0
training, 26, 3.6062714440482004, -4.35478139945439, 0.0
validating, 26, 3.388313102722168, -4.284247469902039, 0.0
testing, 26, 3.4080854415893556, -4.272533881664276, 0.0
training, 27, 3.604531642368862, -4.353938446726118, 0.0
validating, 27, 3.3886954307556154, -4.2840358972549435, 0.0
testing, 27, 3.405121612548828, -4.269844198226929, 0.0
training, 28, 3.6045288903372628, -4.353774547576904, 0.0
validating, 28, 3.3893003463745117, -4.284163069725037, 0.0
testing, 28, 3.4020236492156983, -4.268139398097992, 0.0
training, 29, 3.6043405260358536, -4.353404028075082, 0.0
validating, 29, 3.388248634338379, -4.284274363517762, 0.0
testing, 29, 3.404064893722534, -4.270189929008484, 0.0
training, 30, 3.6051363672528947, -4.355254881722587, 0.0
validating, 30, 3.3885918617248536, -4.284457039833069, 0.0
testing, 30, 3.4044554233551025, -4.269180405139923, 0.0
training, 31, 3.603856658935547, -4.355828080858503, 0.0
validating, 31, 3.3891454696655274, -4.285723567008972, 0.0
testing, 31, 3.404295492172241, -4.271448600292206, 0.0
training, 32, 3.603860991341727, -4.35772876398904, 0.0
validating, 32, 3.3880672454833984, -4.284941625595093, 0.0
testing, 32, 3.4042451858520506, -4.27101434469223, 0.0
training, 33, 3.6035533905029298, -4.355518794059753, 0.0
validating, 33, 3.3884668350219727, -4.285765743255615, 0.0
testing, 33, 3.406134033203125, -4.272846817970276, 0.0
training, 34, 3.60276528767177, -4.357161446980068, 0.0
validating, 34, 3.3883968353271485, -4.285645270347596, 0.0
testing, 34, 3.4057671070098876, -4.272883284091949, 0.0
training, 35, 3.602688585008894, -4.357030292919704, 0.0
validating, 35, 3.3883745193481447, -4.2855220079422, 0.0
testing, 35, 3.405383491516113, -4.272602736949921, 0.0
training, 36, 3.602691432407924, -4.3570766551154, 0.0
validating, 36, 3.3886844635009767, -4.285777568817139, 0.0
testing, 36, 3.4050522804260255, -4.272912800312042, 0.0
training, 37, 3.6026088442121234, -4.356898079599653, 0.0
validating, 37, 3.3888169288635255, -4.285905838012695, 0.0
testing, 37, 3.404882526397705, -4.2728254199028015, 0.0
training, 38, 3.602615165710449, -4.357003903388977, 0.0
validating, 38, 3.3888469696044923, -4.285896968841553, 0.0
testing, 38, 3.404901361465454, -4.27290780544281, 0.0
training, 39, 3.6026267187935965, -4.356871206419808, 0.0
validating, 39, 3.388974666595459, -4.2858892440795895, 0.0
testing, 39, 3.4045695781707765, -4.272745430469513, 0.0
training, 40, 3.6025036675589424, -4.356514716148377, 0.0
validating, 40, 3.3891321182250977, -4.286090326309204, 0.0
testing, 40, 3.404289150238037, -4.27272242307663, 0.0
training, 41, 3.602598476409912, -4.35694488116673, 0.0
validating, 41, 3.3891136169433596, -4.28607029914856, 0.0
testing, 41, 3.4044381618499755, -4.2727867603302006, 0.0
training, 42, 3.602592863355364, -4.357078157152448, 0.0
validating, 42, 3.389235496520996, -4.286169719696045, 0.0
testing, 42, 3.4043691158294678, -4.272992444038391, 0.0
training, 43, 3.6025178091866628, -4.356784336907523, 0.0
validating, 43, 3.389299201965332, -4.286364197731018, 0.0
testing, 43, 3.404326391220093, -4.272943925857544, 0.0
training, 44, 3.602436774117606, -4.356678230421884, 0.0
validating, 44, 3.3892385482788088, -4.286308789253235, 0.0
testing, 44, 3.404241180419922, -4.272757780551911, 0.0
training, 45, 3.602275085449219, -4.356734251976013, 0.0
validating, 45, 3.389243412017822, -4.286029171943665, 0.0
testing, 45, 3.404262638092041, -4.272835540771484, 0.0
training, 46, 3.6022951534816197, -4.35680752141135, 0.0
validating, 46, 3.3892454147338866, -4.286193585395813, 0.0
testing, 46, 3.404213523864746, -4.272859382629394, 0.0
training, 47, 3.602269853864397, -4.356710873331342, 0.0
validating, 47, 3.389250087738037, -4.286264324188233, 0.0
testing, 47, 3.404197072982788, -4.272790706157684, 0.0
training, 48, 3.6022666249956403, -4.356749813897269, 0.0
validating, 48, 3.3892531394958496, -4.286145138740539, 0.0
testing, 48, 3.404185390472412, -4.272846305370331, 0.0
training, 49, 3.6022691454206193, -4.356758553641183, 0.0
validating, 49, 3.3892730712890624, -4.286285829544068, 0.0
testing, 49, 3.404180717468262, -4.272888791561127, 0.0
training, 50, 3.6022689410618374, -4.356780055591038, 0.0
validating, 50, 3.3892807960510254, -4.286286687850952, 0.0
testing, 50, 3.40415735244751, -4.272816848754883, 0.0
training, 51, 3.602260344369071, -4.356685791696821, 0.0
validating, 51, 3.3892831802368164, -4.28621654510498, 0.0
testing, 51, 3.4041215896606447, -4.27272093296051, 0.0
training, 52, 3.6022622925894603, -4.356773969105312, 0.0
validating, 52, 3.3892991065979006, -4.286262059211731, 0.0
testing, 52, 3.404115152359009, -4.272833406925201, 0.0
training, 53, 3.602253518785749, -4.356743311882019, 0.0
validating, 53, 3.389307403564453, -4.286266851425171, 0.0
testing, 53, 3.404084491729736, -4.272772324085236, 0.0
training, 54, 3.6022593225751605, -4.356695849554879, 0.0
validating, 54, 3.389325428009033, -4.286496806144714, 0.0
testing, 54, 3.4040653705596924, -4.2727869033813475, 0.0
training, 55, 3.6022553307669503, -4.35671454838344, 0.0
validating, 55, 3.3893150329589843, -4.286314582824707, 0.0
testing, 55, 3.4040786266326903, -4.272767007350922, 0.0
training, 56, 3.6022423471723286, -4.35671181678772, 0.0
validating, 56, 3.3893152236938477, -4.286339187622071, 0.0
testing, 56, 3.4040778636932374, -4.272745680809021, 0.0
training, 57, 3.6022419248308455, -4.356748022351947, 0.0
validating, 57, 3.3893176078796388, -4.286188364028931, 0.0
testing, 57, 3.404073715209961, -4.2727591633796695, 0.0
training, 58, 3.6022437640598843, -4.3567668199539185, 0.0
validating, 58, 3.3893181800842287, -4.286359858512879, 0.0
testing, 58, 3.4040751457214355, -4.27285749912262, 0.0
training, 59, 3.6022419384547644, -4.356731026513236, 0.0
validating, 59, 3.389318656921387, -4.286268091201782, 0.0
testing, 59, 3.4040743350982665, -4.272723543643951, 0.0
training, 60, 3.602242851257324, -4.35662442275456, 0.0
validating, 60, 3.389315700531006, -4.286312532424927, 0.0
testing, 60, 3.4040746688842773, -4.272828662395478, 0.0
training, 61, 3.602240630558559, -4.356704470089504, 0.0
validating, 61, 3.3893168449401854, -4.286319446563721, 0.0
testing, 61, 3.404073190689087, -4.272785258293152, 0.0
training, 62, 3.6022400856018066, -4.356731537410191, 0.0
validating, 62, 3.3893232345581055, -4.286353278160095, 0.0
testing, 62, 3.4040650844573976, -4.272830271720887, 0.0
training, 63, 3.6022384643554686, -4.356678216797965, 0.0
validating, 63, 3.389316177368164, -4.286313700675964, 0.0
testing, 63, 3.4040746212005617, -4.272802865505218, 0.0
training, 64, 3.602238709586007, -4.356824408258711, 0.0
validating, 64, 3.389318752288818, -4.286392760276795, 0.0
testing, 64, 3.404061794281006, -4.272859489917755, 0.0
training, 65, 3.6022389139447895, -4.35665967805045, 0.0
validating, 65, 3.389321517944336, -4.286404013633728, 0.0
testing, 65, 3.4040683269500733, -4.272773194313049, 0.0
training, 66, 3.6022405079432898, -4.356728938647679, 0.0
validating, 66, 3.3893155097961425, -4.28638060092926, 0.0
testing, 66, 3.404062032699585, -4.272771060466766, 0.0
training, 67, 3.6022353853498186, -4.3566875696182255, 0.0
validating, 67, 3.3893203735351562, -4.286369323730469, 0.0
testing, 67, 3.4040603160858156, -4.272799265384674, 0.0
training, 68, 3.6022348131452286, -4.3567020109721595, 0.0
validating, 68, 3.3893176078796388, -4.286283612251282, 0.0
testing, 68, 3.4040619373321532, -4.272858047485352, 0.0
training, 69, 3.6022343363080704, -4.356757286616734, 0.0
validating, 69, 3.3893183708190917, -4.286238741874695, 0.0
testing, 69, 3.4040624141693114, -4.272788894176483, 0.0
training, 70, 3.602234513419015, -4.356717654636928, 0.0
validating, 70, 3.3893172264099123, -4.286225962638855, 0.0
testing, 70, 3.404062557220459, -4.272813844680786, 0.0
training, 71, 3.60223456791469, -4.356775958197457, 0.0
validating, 71, 3.389317035675049, -4.286305856704712, 0.0
testing, 71, 3.4040613174438477, -4.272803223133087, 0.0
training, 72, 3.60223456791469, -4.356706326348441, 0.0
validating, 72, 3.389316368103027, -4.286239361763, 0.0
testing, 72, 3.404061508178711, -4.272801887989044, 0.0
training, 73, 3.602234867640904, -4.356709963934762, 0.0
validating, 73, 3.389320659637451, -4.286340737342835, 0.0
testing, 73, 3.4040620803833006, -4.27287003993988, 0.0
training, 74, 3.6022350447518483, -4.356710757528033, 0.0
validating, 74, 3.389321231842041, -4.2863102674484255, 0.0
testing, 74, 3.4040618419647215, -4.272815537452698, 0.0
training, 75, 3.6022337232317243, -4.3567742824554445, 0.0
validating, 75, 3.38931941986084, -4.286208748817444, 0.0
testing, 75, 3.404060888290405, -4.2728480219841005, 0.0
training, 76, 3.6022337096078054, -4.356708567483085, 0.0
validating, 76, 3.389318656921387, -4.286249709129334, 0.0
testing, 76, 3.4040618896484376, -4.272759640216828, 0.0
training, 77, 3.6022339820861817, -4.356690144538879, 0.0
validating, 77, 3.3893179893493652, -4.286238265037537, 0.0
testing, 77, 3.4040619373321532, -4.2728485584259035, 0.0
training, 78, 3.60223456791469, -4.356642736707415, 0.0
validating, 78, 3.3893171310424806, -4.286298322677612, 0.0
testing, 78, 3.404060792922974, -4.272736382484436, 0.0
training, 79, 3.602233409881592, -4.356680062838963, 0.0
validating, 79, 3.389315891265869, -4.286319875717163, 0.0
testing, 79, 3.4040618896484376, -4.27279269695282, 0.0
training, 80, 3.6022351128714427, -4.356724119186401, 0.0
validating, 80, 3.389316940307617, -4.286217761039734, 0.0
testing, 80, 3.404060792922974, -4.272794091701508, 0.0
training, 81, 3.6022349085126604, -4.356710999352591, 0.0
validating, 81, 3.389316463470459, -4.2863036632537845, 0.0
testing, 81, 3.40406174659729, -4.272893559932709, 0.0
training, 82, 3.602234240940639, -4.35669492653438, 0.0
validating, 82, 3.389316749572754, -4.28622350692749, 0.0
testing, 82, 3.404061698913574, -4.272786843776703, 0.0
training, 83, 3.6022334916251046, -4.356754241670881, 0.0
validating, 83, 3.3893159866333007, -4.286318826675415, 0.0
testing, 83, 3.404061031341553, -4.272695708274841, 0.0
training, 84, 3.6022341319492885, -4.356693836620876, 0.0
validating, 84, 3.3893157958984377, -4.2862666845321655, 0.0
testing, 84, 3.404061794281006, -4.2727631568908695, 0.0
training, 85, 3.6022330965314593, -4.356665274075099, 0.0
validating, 85, 3.3893174171447753, -4.286301994323731, 0.0
testing, 85, 3.4040613651275633, -4.272851467132568, 0.0
training, 86, 3.6022341319492885, -4.356729391642979, 0.0
validating, 86, 3.389316368103027, -4.286297059059143, 0.0
testing, 86, 3.4040610790252686, -4.272800779342651, 0.0
training, 87, 3.602233941214425, -4.3567158835274835, 0.0
validating, 87, 3.389318656921387, -4.286389231681824, 0.0
testing, 87, 3.4040614128112794, -4.272742414474488, 0.0
training, 88, 3.6022344044276644, -4.356661353792463, 0.0
validating, 88, 3.389317035675049, -4.286272597312927, 0.0
testing, 88, 3.4040615558624268, -4.272726655006409, 0.0
training, 89, 3.6022342954363142, -4.3566888877323695, 0.0
validating, 89, 3.389316463470459, -4.286265659332275, 0.0
testing, 89, 3.404061460494995, -4.272782039642334, 0.0
training, 90, 3.602233750479562, -4.356711387634277, 0.0
validating, 90, 3.389316463470459, -4.28630564212799, 0.0
testing, 90, 3.4040602684020995, -4.272703588008881, 0.0
training, 91, 3.6022344044276644, -4.356719885553632, 0.0
validating, 91, 3.3893176078796388, -4.28628408908844, 0.0
testing, 91, 3.4040611743927003, -4.272901582717895, 0.0
training, 92, 3.602233300890241, -4.356717736380441, 0.0
validating, 92, 3.3893165588378906, -4.286294746398926, 0.0
testing, 92, 3.404061031341553, -4.272769451141357, 0.0
training, 93, 3.6022341183253697, -4.3567096676145285, 0.0
validating, 93, 3.389322566986084, -4.286358761787414, 0.0
testing, 93, 3.404060649871826, -4.2727426290512085, 0.0
training, 94, 3.6022341591971263, -4.356646227836609, 0.0
validating, 94, 3.389320659637451, -4.286362171173096, 0.0
testing, 94, 3.4040618419647215, -4.272785925865174, 0.0
training, 95, 3.6022337913513183, -4.356675151416233, 0.0
validating, 95, 3.3893189430236816, -4.286224770545959, 0.0
testing, 95, 3.4040614128112794, -4.272786796092987, 0.0
training, 96, 3.602233736855643, -4.356676997457232, 0.0
validating, 96, 3.389318561553955, -4.286322379112244, 0.0
testing, 96, 3.404060792922974, -4.272816777229309, 0.0
training, 97, 3.602233873094831, -4.356705934660775, 0.0
validating, 97, 3.3893189430236816, -4.2863325595855715, 0.0
testing, 97, 3.4040605068206786, -4.272747719287873, 0.0
training, 98, 3.602233832223075, -4.356742668151855, 0.0
validating, 98, 3.3893196105957033, -4.286323475837707, 0.0
testing, 98, 3.404060459136963, -4.272831511497498, 0.0
training, 99, 3.602233900342669, -4.356710703032357, 0.0
validating, 99, 3.389318084716797, -4.286305069923401, 0.0
testing, 99, 3.404060459136963, -4.2727543592453, 0.0
training, 100, 3.6022341183253697, -4.3566958018711635, 0.0
validating, 100, 3.3893192291259764, -4.286251878738403, 0.0
testing, 100, 3.4040607452392577, -4.2727579236030575, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7447421346391951, -3.6794940199170796, 0.0
validating, -1, 1.7840579986572265, -3.8063148498535155, 0.0
testing, -1, 1.7440806388854981, -3.7999755859375, 0.0
training, 0, 6.084993253435408, -4.7879054137638635, 0.0
validating, 0, 6.422434234619141, -4.690414762496948, 0.0
testing, 0, 6.109511661529541, -4.741700983047485, 0.0
training, 1, 6.084759330749511, -4.787878458840506, 0.0
validating, 1, 6.421747779846191, -4.690675926208496, 0.0
testing, 1, 6.108127498626709, -4.741532778739929, 0.0
training, 2, 6.083608709062848, -4.787859463691712, 0.0
validating, 2, 6.423759078979492, -4.691256904602051, 0.0
testing, 2, 6.106156253814698, -4.741581833362579, 0.0
training, 3, 6.082365907941546, -4.787736592973982, 0.0
validating, 3, 6.419558715820313, -4.6916416645050045, 0.0
testing, 3, 6.103814220428466, -4.741457509994507, 0.0
training, 4, 6.07819093976702, -4.78785298211234, 0.0
validating, 4, 6.414289665222168, -4.693158769607544, 0.0
testing, 4, 6.09680290222168, -4.7414521217346195, 0.0
training, 5, 6.067468888419015, -4.788481865610395, 0.0
validating, 5, 6.398907089233399, -4.699374532699585, 0.0
testing, 5, 6.076460647583008, -4.742041611671448, 0.0
training, 6, 6.031805065699986, -4.799319458007813, 0.0
validating, 6, 6.345614051818847, -4.753793334960937, 0.0
testing, 6, 6.0033824920654295, -4.754401063919067, 0.0
training, 7, 5.934345081874302, -4.856847245352609, 0.0
validating, 7, 6.259492301940918, -4.892976570129394, 0.0
testing, 7, 5.867467212677002, -4.78525869846344, 0.0
training, 8, 5.832896205357143, -4.927370180402483, 0.0
validating, 8, 6.1709600448608395, -4.915638589859009, 0.0
