Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.2109689448560987, -4.636624595097133, 0.0
validating, 51, 0.21736421585083007, -4.641057348251342, 0.0
testing, 51, 0.1945704475045204, -4.539884805679321, 0.0
training, 52, 0.21169474295207433, -4.63505995614188, 0.0
validating, 52, 0.22672614455223083, -4.6455878734588625, 0.0
testing, 52, 0.19428765326738356, -4.519531798362732, 0.0
training, 53, 0.21117760624204363, -4.631030968257359, 0.0
validating, 53, 0.22034968733787536, -4.643156051635742, 0.0
testing, 53, 0.1929106667637825, -4.532128024101257, 0.0
training, 54, 0.21222223128591264, -4.635339178357806, 0.0
validating, 54, 0.22830451726913453, -4.64437518119812, 0.0
testing, 54, 0.19499284774065018, -4.516950845718384, 0.0
training, 55, 0.21179538794926234, -4.630371195929391, 0.0
validating, 55, 0.22686489820480346, -4.64427604675293, 0.0
testing, 55, 0.1976892188191414, -4.529847097396851, 0.0
training, 56, 0.212493211882455, -4.633282600130354, 0.0
validating, 56, 0.22986612915992738, -4.641495943069458, 0.0
testing, 56, 0.19819111973047257, -4.520791602134705, 0.0
training, 57, 0.2128723510674068, -4.628147350038801, 0.0
validating, 57, 0.2303585171699524, -4.646298789978028, 0.0
testing, 57, 0.19477138966321944, -4.519590544700622, 0.0
training, 58, 0.21226960250309534, -4.631169489451817, 0.0
validating, 58, 0.2306852877140045, -4.64826512336731, 0.0
testing, 58, 0.1968422070145607, -4.522344398498535, 0.0
training, 59, 0.21459147674696785, -4.6284665039607455, 0.0
validating, 59, 0.2302355170249939, -4.643110370635986, 0.0
testing, 59, 0.1928996756672859, -4.524095439910889, 0.0
training, 60, 0.21537536042077202, -4.629318618774414, 0.0
validating, 60, 0.23141059875488282, -4.648018312454224, 0.0
testing, 60, 0.1972076877951622, -4.526054549217224, 0.0
training, 61, 0.21312558480671473, -4.628350142070225, 0.0
validating, 61, 0.24122756123542785, -4.655605697631836, 0.0
testing, 61, 0.19826458245515824, -4.517969870567322, 0.0
training, 62, 0.21555369070598057, -4.627162524632046, 0.0
validating, 62, 0.22463579773902892, -4.642255020141602, 0.0
testing, 62, 0.19934363812208175, -4.530748176574707, 0.0
training, 63, 0.21402834824153355, -4.624158620834351, 0.0
validating, 63, 0.22239875197410583, -4.643808174133301, 0.0
testing, 63, 0.19804467409849166, -4.532652282714844, 0.0
training, 64, 0.21267052463122776, -4.6244060380118235, 0.0
validating, 64, 0.23607524633407592, -4.647690486907959, 0.0
testing, 64, 0.20587066560983658, -4.523756051063538, 0.0
training, 65, 0.2139832718031747, -4.623043230601719, 0.0
validating, 65, 0.23890063762664795, -4.6423272609710695, 0.0
testing, 65, 0.19970725625753402, -4.512193584442139, 0.0
training, 66, 0.21556592583656312, -4.626867083140782, 0.0
validating, 66, 0.2258161187171936, -4.6346770286560055, 0.0
testing, 66, 0.1963551089167595, -4.5248679399490355, 0.0
training, 67, 0.21644951019968306, -4.623286669594901, 0.0
validating, 67, 0.2323702573776245, -4.642158365249633, 0.0
testing, 67, 0.20196428149938583, -4.523747539520263, 0.0
training, 68, 0.2161842814513615, -4.62315160887582, 0.0
validating, 68, 0.22557554841041566, -4.641760015487671, 0.0
testing, 68, 0.2006230190396309, -4.531021547317505, 0.0
training, 69, 0.2139446496963501, -4.62227178982326, 0.0
validating, 69, 0.23597128987312316, -4.648390531539917, 0.0
testing, 69, 0.2051209792494774, -4.520776987075806, 0.0
training, 70, 0.21885526606014796, -4.624115378516061, 0.0
validating, 70, 0.22273954153060913, -4.638561964035034, 0.0
testing, 70, 0.19714352637529373, -4.5302399635314945, 0.0
training, 71, 0.217022043466568, -4.621832908902849, 0.0
validating, 71, 0.221397465467453, -4.644955730438232, 0.0
testing, 71, 0.19493027180433273, -4.5337409496307375, 0.0
training, 72, 0.21564955796514237, -4.6209799017224995, 0.0
validating, 72, 0.23593981862068175, -4.649235343933105, 0.0
testing, 72, 0.20447326749563216, -4.519893527030945, 0.0
training, 73, 0.22339622548648289, -4.620924540928432, 0.0
validating, 73, 0.24010930061340333, -4.648673582077026, 0.0
testing, 73, 0.2054307833313942, -4.516362738609314, 0.0
training, 74, 0.21763110331126623, -4.6203463281903945, 0.0
validating, 74, 0.2228035032749176, -4.638921689987183, 0.0
testing, 74, 0.20170708149671554, -4.5356683254241945, 0.0
training, 75, 0.2174535972731454, -4.620001758847918, 0.0
validating, 75, 0.2209744930267334, -4.634939098358155, 0.0
testing, 75, 0.20315538793802262, -4.537379622459412, 0.0
training, 76, 0.2190873546259744, -4.619496386391776, 0.0
validating, 76, 0.22751318216323851, -4.637609624862671, 0.0
testing, 76, 0.20708952397108077, -4.527990102767944, 0.0
training, 77, 0.22042999352727619, -4.620733915056501, 0.0
validating, 77, 0.22460950613021852, -4.634335994720459, 0.0
testing, 77, 0.20810921043157576, -4.5390581607818605, 0.0
training, 78, 0.2140178450516292, -4.620163481576102, 0.0
validating, 78, 0.21790290474891663, -4.637475681304932, 0.0
testing, 78, 0.2001913383603096, -4.540146732330323, 0.0
training, 79, 0.21847658923694066, -4.621290779113769, 0.0
validating, 79, 0.21809067726135253, -4.635698699951172, 0.0
testing, 79, 0.20272712260484696, -4.540351986885071, 0.0
training, 80, 0.2162193170615605, -4.61926029750279, 0.0
validating, 80, 0.22199020981788636, -4.637923288345337, 0.0
testing, 80, 0.20452397614717482, -4.532579183578491, 0.0
training, 81, 0.2148445793560573, -4.617621237891061, 0.0
validating, 81, 0.21835017204284668, -4.634474611282348, 0.0
testing, 81, 0.2017936125397682, -4.536261749267578, 0.0
training, 82, 0.21853741151945932, -4.616698442186628, 0.0
validating, 82, 0.21606526970863343, -4.637488937377929, 0.0
testing, 82, 0.19960693567991256, -4.5376760244369505, 0.0
training, 83, 0.2135559116091047, -4.617714425495692, 0.0
validating, 83, 0.22508323192596436, -4.633780241012573, 0.0
testing, 83, 0.2072982296347618, -4.53164803981781, 0.0
training, 84, 0.2195061240877424, -4.6158764294215615, 0.0
validating, 84, 0.22222492694854737, -4.6353222846984865, 0.0
testing, 84, 0.20234732776880265, -4.529620432853699, 0.0
training, 85, 0.219217563526971, -4.617029980250767, 0.0
validating, 85, 0.22802499532699586, -4.641216468811035, 0.0
testing, 85, 0.2030832901597023, -4.521586561203003, 0.0
training, 86, 0.2175241197858538, -4.61381049156189, 0.0
validating, 86, 0.2174113869667053, -4.637208938598633, 0.0
testing, 86, 0.20525856465101242, -4.541544556617737, 0.0
training, 87, 0.21403996007783072, -4.618031345094953, 0.0
validating, 87, 0.22727141976356507, -4.639816093444824, 0.0
testing, 87, 0.20796281546354295, -4.529112052917481, 0.0
training, 88, 0.22231164404324122, -4.612281812940325, 0.0
validating, 88, 0.2179116725921631, -4.6323606967926025, 0.0
testing, 88, 0.2037869557738304, -4.53484160900116, 0.0
training, 89, 0.21532482164246694, -4.615294258935111, 0.0
validating, 89, 0.21842073202133178, -4.6332660675048825, 0.0
testing, 89, 0.20285514146089553, -4.531829524040222, 0.0
training, 90, 0.21535916413579667, -4.615225281034197, 0.0
validating, 90, 0.22026360034942627, -4.635618257522583, 0.0
testing, 90, 0.2094608649611473, -4.538881397247314, 0.0
training, 91, 0.21656475833484104, -4.612479523250035, 0.0
validating, 91, 0.21629102826118468, -4.637026405334472, 0.0
testing, 91, 0.21030534952878951, -4.555930781364441, 0.0
training, 92, 0.21544014045170376, -4.613660369600568, 0.0
validating, 92, 0.2201828420162201, -4.632502555847168, 0.0
testing, 92, 0.20592181235551835, -4.533847117424012, 0.0
training, 93, 0.21591950654983522, -4.616329962866647, 0.0
validating, 93, 0.22284467816352843, -4.631418895721436, 0.0
testing, 93, 0.20990648120641708, -4.529897475242615, 0.0
training, 94, 0.2132633686065674, -4.6161558696201865, 0.0
validating, 94, 0.21662912368774415, -4.631389474868774, 0.0
testing, 94, 0.20343667417764663, -4.531803488731384, 0.0
training, 95, 0.2151613805975233, -4.612615987232753, 0.0
validating, 95, 0.2136254847049713, -4.6306689262390135, 0.0
testing, 95, 0.20353164821863173, -4.535379528999329, 0.0
training, 96, 0.21647804209164212, -4.6129187447684155, 0.0
validating, 96, 0.21718668937683105, -4.6325013637542725, 0.0
testing, 96, 0.20518792420625687, -4.528247618675232, 0.0
training, 97, 0.21325858661106656, -4.614062145778111, 0.0
validating, 97, 0.21512279510498047, -4.629687833786011, 0.0
testing, 97, 0.207759390771389, -4.534829759597779, 0.0
training, 98, 0.21640306626047406, -4.612034906659807, 0.0
validating, 98, 0.2083831250667572, -4.637988471984864, 0.0
testing, 98, 0.20626866370439528, -4.55903172492981, 0.0
training, 99, 0.20969357916287013, -4.612061773027692, 0.0
validating, 99, 0.22031728625297547, -4.634689569473267, 0.0
testing, 99, 0.20457123965024948, -4.526127815246582, 0.0
training, 100, 0.21319471767970494, -4.612017835889544, 0.0
validating, 100, 0.21415092945098876, -4.6311053276062015, 0.0
testing, 100, 0.20595968812704085, -4.539242386817932, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03658034886632647, -3.514257914679391, 0.0
validating, -1, 0.04087764024734497, -3.5009530544281007, 0.0
testing, -1, 0.036775343120098114, -3.4516639590263365, 0.0
training, 0, 0.2594928860664368, -3.6802758182798114, 0.0
validating, 0, 0.25022774934768677, -3.6404733896255492, 0.0
testing, 0, 0.23491260707378386, -3.625864624977112, 0.0
training, 1, 0.26180738721575053, -3.6771316153662545, 0.0
validating, 1, 0.26042172908782957, -3.638467860221863, 0.0
testing, 1, 0.23355022370815276, -3.6171969056129454, 0.0
training, 2, 0.26555236322539194, -3.6741962671279906, 0.0
validating, 2, 0.2603793144226074, -3.6373128414154055, 0.0
testing, 2, 0.23095958232879638, -3.6144055128097534, 0.0
training, 3, 0.2642522266932896, -3.6710892711366925, 0.0
validating, 3, 0.26714494824409485, -3.6373445987701416, 0.0
testing, 3, 0.23370027542114258, -3.6118892550468447, 0.0
training, 4, 0.2623668040548052, -3.6692495107650758, 0.0
validating, 4, 0.2524758577346802, -3.63440682888031, 0.0
testing, 4, 0.22707898914813995, -3.6115551710128786, 0.0
training, 5, 0.26381422451564246, -3.6685516016823905, 0.0
validating, 5, 0.2605292558670044, -3.635352039337158, 0.0
testing, 5, 0.22910762429237366, -3.6092063069343565, 0.0
training, 6, 0.25923002106802806, -3.666636266027178, 0.0
validating, 6, 0.24374061822891235, -3.631120777130127, 0.0
testing, 6, 0.22211430966854095, -3.6076521992683412, 0.0
training, 7, 0.25840224283082147, -3.663590805871146, 0.0
validating, 7, 0.22666009664535522, -3.629280209541321, 0.0
testing, 7, 0.21045599281787872, -3.603196310997009, 0.0
training, 8, 0.24169826422418866, -3.6602478674479895, 0.0
validating, 8, 0.22917768359184265, -3.6256102561950683, 0.0
testing, 8, 0.2197336435317993, -3.601327049732208, 0.0
training, 9, 0.24152546439852032, -3.654508938108172, 0.0
validating, 9, 0.2241461992263794, -3.626416325569153, 0.0
testing, 9, 0.21345003247261046, -3.598476028442383, 0.0
training, 10, 0.23175572667803082, -3.649113304274423, 0.0
validating, 10, 0.18864834904670716, -3.618117260932922, 0.0
testing, 10, 0.19034428298473358, -3.5896461367607118, 0.0
training, 11, 0.21793526155608042, -3.646298885345459, 0.0
validating, 11, 0.1723136305809021, -3.614725208282471, 0.0
testing, 11, 0.1766273185610771, -3.5843005657196043, 0.0
training, 12, 0.19606168568134308, -3.6410426071711948, 0.0
validating, 12, 0.16132161617279053, -3.6096340656280517, 0.0
testing, 12, 0.16858793944120407, -3.578855204582214, 0.0
training, 13, 0.19360648010458265, -3.640214388711112, 0.0
validating, 13, 0.14046838879585266, -3.6099807262420653, 0.0
testing, 13, 0.14638909995555877, -3.572875273227692, 0.0
training, 14, 0.1920191398688725, -3.638765866415841, 0.0
validating, 14, 0.1516542911529541, -3.6091053009033205, 0.0
testing, 14, 0.1525075078010559, -3.575984835624695, 0.0
training, 15, 0.18821315041610173, -3.6336566277912685, 0.0
validating, 15, 0.14959691166877748, -3.6088820934295653, 0.0
testing, 15, 0.16195520907640457, -3.574600064754486, 0.0
training, 16, 0.19846450899328505, -3.641916857446943, 0.0
validating, 16, 0.1539715588092804, -3.6172460317611694, 0.0
testing, 16, 0.15695464611053467, -3.581012237071991, 0.0
training, 17, 0.19312633744307928, -3.638261069570269, 0.0
validating, 17, 0.16878440380096435, -3.6143672943115233, 0.0
testing, 17, 0.17925471663475037, -3.5825643658638002, 0.0
training, 18, 0.190534822004182, -3.63101578439985, 0.0
validating, 18, 0.18776001930236816, -3.626238751411438, 0.0
testing, 18, 0.19529367685317994, -3.5888986349105836, 0.0
training, 19, 0.18694431824343546, -3.631635025569371, 0.0
validating, 19, 0.15482054352760316, -3.6179646015167237, 0.0
testing, 19, 0.15647222399711608, -3.5737385392189025, 0.0
training, 20, 0.17797956126076833, -3.6285525390080045, 0.0
validating, 20, 0.16502331495285033, -3.624525809288025, 0.0
testing, 20, 0.1639517843723297, -3.5769840717315673, 0.0
training, 21, 0.1763974598475865, -3.630176319394793, 0.0
validating, 21, 0.16801562309265136, -3.622788739204407, 0.0
testing, 21, 0.1627188503742218, -3.574224293231964, 0.0
training, 22, 0.1803563049861363, -3.629751682281494, 0.0
validating, 22, 0.17494338154792785, -3.6231183052062987, 0.0
testing, 22, 0.1735578566789627, -3.5804486751556395, 0.0
training, 23, 0.18183967982019697, -3.6296410492488316, 0.0
validating, 23, 0.16961580514907837, -3.6242154121398924, 0.0
testing, 23, 0.1594088301062584, -3.5746182560920716, 0.0
training, 24, 0.19079191088676453, -3.6419202259608676, 0.0
validating, 24, 0.18134166598320006, -3.6301598072052004, 0.0
testing, 24, 0.168362757563591, -3.5755122780799864, 0.0
training, 25, 0.18231809777872904, -3.6291002341679164, 0.0
validating, 25, 0.22376316785812378, -3.645524024963379, 0.0
testing, 25, 0.20960359573364257, -3.5924294352531434, 0.0
training, 26, 0.1889244245631354, -3.6278995411736625, 0.0
validating, 26, 0.2042505919933319, -3.635577893257141, 0.0
testing, 26, 0.19220425933599472, -3.5830788254737853, 0.0
training, 27, 0.1863932796886989, -3.6285081727164132, 0.0
validating, 27, 0.20570907592773438, -3.6359372615814207, 0.0
testing, 27, 0.19187310338020325, -3.5842862129211426, 0.0
training, 28, 0.19007026297705515, -3.625589690889631, 0.0
validating, 28, 0.20117302536964415, -3.637969183921814, 0.0
testing, 28, 0.180709108710289, -3.5799935936927794, 0.0
training, 29, 0.18774674109050205, -3.626615187100002, 0.0
validating, 29, 0.20109517574310304, -3.639377307891846, 0.0
testing, 29, 0.17829565852880477, -3.578771150112152, 0.0
training, 30, 0.1813913153750556, -3.627001139095851, 0.0
validating, 30, 0.19523236751556397, -3.6366037368774413, 0.0
testing, 30, 0.17498984336853027, -3.5789121627807616, 0.0
training, 31, 0.17945541271141596, -3.621009806224278, 0.0
validating, 31, 0.19432974457740784, -3.6343796014785767, 0.0
testing, 31, 0.16958715319633483, -3.5791961908340455, 0.0
training, 32, 0.18307962673051018, -3.6226911817278182, 0.0
validating, 32, 0.20701375603675842, -3.647701787948608, 0.0
testing, 32, 0.17369493693113328, -3.5778507947921754, 0.0
training, 33, 0.1806147426366806, -3.6217118774141586, 0.0
validating, 33, 0.21629348993301392, -3.6470986366271974, 0.0
testing, 33, 0.18598951548337936, -3.5822346329689028, 0.0
training, 34, 0.18581467100552151, -3.6244516100202286, 0.0
validating, 34, 0.22486457824707032, -3.6472959756851195, 0.0
testing, 34, 0.19548483341932296, -3.586520528793335, 0.0
training, 35, 0.18710247661386217, -3.62545302936009, 0.0
validating, 35, 0.22905587553977966, -3.655835723876953, 0.0
testing, 35, 0.18645741939544677, -3.582319974899292, 0.0
training, 36, 0.18748367599078586, -3.6241818291800363, 0.0
validating, 36, 0.21710682511329651, -3.648212027549744, 0.0
testing, 36, 0.16810451894998552, -3.58065322637558, 0.0
training, 37, 0.192136059488569, -3.623920566695077, 0.0
validating, 37, 0.23353784084320067, -3.665126633644104, 0.0
testing, 37, 0.17780651450157164, -3.5795600175857545, 0.0
training, 38, 0.19041867213589805, -3.622581570489066, 0.0
validating, 38, 0.2484684944152832, -3.6627235412597656, 0.0
testing, 38, 0.19408233612775802, -3.586644399166107, 0.0
training, 39, 0.19877593730177198, -3.622934545789446, 0.0
validating, 39, 0.24133925437927245, -3.670499658584595, 0.0
testing, 39, 0.17647745013236998, -3.581367039680481, 0.0
training, 40, 0.1920849404164723, -3.6240067754473007, 0.0
validating, 40, 0.2475961208343506, -3.660493850708008, 0.0
testing, 40, 0.19477882981300354, -3.5879872679710387, 0.0
training, 41, 0.19556001765387399, -3.6226009368896483, 0.0
validating, 41, 0.25907503366470336, -3.6579118728637696, 0.0
testing, 41, 0.20777200162410736, -3.5972937107086183, 0.0
training, 42, 0.193068214399474, -3.6233500616891043, 0.0
validating, 42, 0.2580313801765442, -3.6600759506225584, 0.0
testing, 42, 0.20567237287759782, -3.5934216022491454, 0.0
training, 43, 0.19979054033756255, -3.622485865865435, 0.0
validating, 43, 0.26750547289848325, -3.6725427865982057, 0.0
testing, 43, 0.20581700950860976, -3.5897839188575746, 0.0
training, 44, 0.19705609508923122, -3.6207594156265257, 0.0
validating, 44, 0.2676460027694702, -3.680476999282837, 0.0
testing, 44, 0.18286799192428588, -3.5838579177856444, 0.0
training, 45, 0.19408616083008903, -3.6233323165348597, 0.0
validating, 45, 0.25850933194160464, -3.6703041315078737, 0.0
testing, 45, 0.18886817693710328, -3.586224043369293, 0.0
training, 46, 0.1958749511412212, -3.6265033687864032, 0.0
validating, 46, 0.2571975827217102, -3.6779393672943117, 0.0
testing, 46, 0.18312630355358123, -3.583864688873291, 0.0
training, 47, 0.18963074726717813, -3.622072209630694, 0.0
validating, 47, 0.2387703239917755, -3.663860535621643, 0.0
testing, 47, 0.17040664553642274, -3.5860201120376587, 0.0
training, 48, 0.19788917771407535, -3.6254526104245866, 0.0
validating, 48, 0.2596611499786377, -3.6630982637405394, 0.0
testing, 48, 0.19930213838815689, -3.5906206369400024, 0.0
training, 49, 0.18759393053395407, -3.6204797199794223, 0.0
validating, 49, 0.25148577690124513, -3.6680737495422364, 0.0
testing, 49, 0.18621405512094497, -3.585714840888977, 0.0
training, 50, 0.1947253542287009, -3.621107983589172, 0.0
validating, 50, 0.24686989784240723, -3.6664018392562867, 0.0
testing, 50, 0.1852830767631531, -3.5851250529289245, 0.0
training, 51, 0.18852958381175994, -3.619042784827096, 0.0
validating, 51, 0.25945678949356077, -3.6673869609832765, 0.0
testing, 51, 0.19201681464910508, -3.586876118183136, 0.0
training, 52, 0.20077613379274095, -3.6233877420425413, 0.0
validating, 52, 0.27992655634880065, -3.658598017692566, 0.0
testing, 52, 0.2281096786260605, -3.600540030002594, 0.0
training, 53, 0.2018443520580019, -3.622916647366115, 0.0
validating, 53, 0.27000566720962527, -3.661475133895874, 0.0
testing, 53, 0.2149175837635994, -3.5944130301475523, 0.0
training, 54, 0.1927204885653087, -3.6213540962764195, 0.0
validating, 54, 0.26781693696975706, -3.669691038131714, 0.0
testing, 54, 0.19498317837715148, -3.5883390426635744, 0.0
training, 55, 0.1924823684351785, -3.619422558375767, 0.0
validating, 55, 0.2637113153934479, -3.667567276954651, 0.0
testing, 55, 0.19419387727975845, -3.5877664923667907, 0.0
training, 56, 0.19186212377888814, -3.618449916158404, 0.0
validating, 56, 0.26574031114578245, -3.6751453638076783, 0.0
testing, 56, 0.18527838438749314, -3.586641550064087, 0.0
training, 57, 0.18949118852615357, -3.619630912372044, 0.0
validating, 57, 0.2651256680488586, -3.67900664806366, 0.0
testing, 57, 0.17896718233823777, -3.5841481566429136, 0.0
training, 58, 0.19416600040027074, -3.6210753543036325, 0.0
validating, 58, 0.2605228304862976, -3.678157615661621, 0.0
testing, 58, 0.17718835175037384, -3.583097767829895, 0.0
training, 59, 0.1926338059561593, -3.620412802696228, 0.0
validating, 59, 0.27195034027099607, -3.676665735244751, 0.0
testing, 59, 0.19336965978145598, -3.588708424568176, 0.0
training, 60, 0.19011177676064628, -3.6176281213760375, 0.0
validating, 60, 0.2669705212116241, -3.674999237060547, 0.0
testing, 60, 0.1942919448018074, -3.587828290462494, 0.0
training, 61, 0.1864164343902043, -3.6184682641710553, 0.0
validating, 61, 0.2677298843860626, -3.6699166774749754, 0.0
testing, 61, 0.19743136912584305, -3.589966869354248, 0.0
training, 62, 0.19180208444595337, -3.6181760277066912, 0.0
validating, 62, 0.26440820693969724, -3.6763426542282103, 0.0
testing, 62, 0.18868163973093033, -3.588849937915802, 0.0
training, 63, 0.1923169800213405, -3.619666460582188, 0.0
validating, 63, 0.26364133358001707, -3.6744637727737426, 0.0
testing, 63, 0.1952212318778038, -3.5900890707969664, 0.0
training, 64, 0.19000208931309837, -3.618099682671683, 0.0
validating, 64, 0.2584500014781952, -3.6753422737121584, 0.0
testing, 64, 0.1904771327972412, -3.589492154121399, 0.0
training, 65, 0.19122996074812754, -3.6169193983078003, 0.0
validating, 65, 0.2536483705043793, -3.6726852893829345, 0.0
testing, 65, 0.18738041669130326, -3.5880621433258058, 0.0
training, 66, 0.19812266528606415, -3.6182461397988455, 0.0
validating, 66, 0.25713112354278567, -3.670862817764282, 0.0
testing, 66, 0.1928216904401779, -3.590105414390564, 0.0
training, 67, 0.18808067015239172, -3.6171023845672607, 0.0
validating, 67, 0.25088961124420167, -3.6711544513702394, 0.0
testing, 67, 0.17899612933397294, -3.5879358530044554, 0.0
training, 68, 0.18857866951397487, -3.621731553758894, 0.0
validating, 68, 0.2531063795089722, -3.6695496082305907, 0.0
testing, 68, 0.19106913954019547, -3.589282786846161, 0.0
training, 69, 0.1877867890255792, -3.619009522029332, 0.0
validating, 69, 0.24966766238212584, -3.6718567848205566, 0.0
testing, 69, 0.18443100899457932, -3.5867824792861938, 0.0
training, 70, 0.18735311882836478, -3.6164110285895212, 0.0
validating, 70, 0.2547020077705383, -3.6730682373046877, 0.0
testing, 70, 0.189116907119751, -3.587359404563904, 0.0
training, 71, 0.1868831306695938, -3.616102491106306, 0.0
validating, 71, 0.2570286691188812, -3.6738047122955324, 0.0
testing, 71, 0.1906999945640564, -3.5889630913734436, 0.0
training, 72, 0.18891584702900477, -3.616956969669887, 0.0
validating, 72, 0.2549658060073853, -3.6754767417907717, 0.0
testing, 72, 0.1853405624628067, -3.5868218898773194, 0.0
training, 73, 0.18294474269662583, -3.6163514954703193, 0.0
validating, 73, 0.2517364740371704, -3.6752840757369993, 0.0
testing, 73, 0.17861025631427765, -3.5857109904289244, 0.0
training, 74, 0.18780555427074433, -3.6168398448399137, 0.0
validating, 74, 0.2593080222606659, -3.6716930150985716, 0.0
testing, 74, 0.19191355556249617, -3.588511276245117, 0.0
training, 75, 0.1897831678390503, -3.616755972589765, 0.0
validating, 75, 0.2624086558818817, -3.6692468166351317, 0.0
testing, 75, 0.19505632072687148, -3.5904168486595154, 0.0
training, 76, 0.19099549906594412, -3.617238916669573, 0.0
validating, 76, 0.26232149004936217, -3.676052761077881, 0.0
testing, 76, 0.19129060506820678, -3.5884884715080263, 0.0
training, 77, 0.1881650869335447, -3.6174899339675903, 0.0
validating, 77, 0.261094856262207, -3.674334454536438, 0.0
testing, 77, 0.1855856478214264, -3.5880016922950744, 0.0
training, 78, 0.18762689403125218, -3.6179709911346434, 0.0
validating, 78, 0.261832469701767, -3.67855818271637, 0.0
testing, 78, 0.18132248222827912, -3.5879836320877074, 0.0
training, 79, 0.1888201321874346, -3.617491773196629, 0.0
validating, 79, 0.2670836389064789, -3.6774367332458495, 0.0
testing, 79, 0.18754961341619492, -3.5892823100090028, 0.0
training, 80, 0.1865971267223358, -3.615758204460144, 0.0
validating, 80, 0.26521471738815305, -3.676564598083496, 0.0
testing, 80, 0.18970691710710524, -3.5885706424713133, 0.0
training, 81, 0.1898050546646118, -3.617262700625828, 0.0
validating, 81, 0.26883503794670105, -3.6796435117721558, 0.0
testing, 81, 0.1863231435418129, -3.589227485656738, 0.0
training, 82, 0.18554240592888424, -3.6175587143216816, 0.0
validating, 82, 0.27461170554161074, -3.6802229404449465, 0.0
testing, 82, 0.19132676869630813, -3.591534698009491, 0.0
training, 83, 0.19104879583631243, -3.6161032029560634, 0.0
validating, 83, 0.27725488543510435, -3.682386589050293, 0.0
testing, 83, 0.19661962985992432, -3.5919621348381043, 0.0
training, 84, 0.19353050759860446, -3.617422352518354, 0.0
validating, 84, 0.2680241346359253, -3.679997682571411, 0.0
testing, 84, 0.18367093950510024, -3.588745880126953, 0.0
training, 85, 0.18550819754600525, -3.616583480153765, 0.0
validating, 85, 0.26399306058883665, -3.680116891860962, 0.0
testing, 85, 0.17971250116825105, -3.5876869320869447, 0.0
training, 86, 0.18927462952477592, -3.616363385745457, 0.0
validating, 86, 0.27555999755859373, -3.682967185974121, 0.0
testing, 86, 0.19386875480413437, -3.5893784403800963, 0.0
training, 87, 0.19178543175969806, -3.6144028323037283, 0.0
validating, 87, 0.28359985947608946, -3.6856273651123046, 0.0
testing, 87, 0.1937412813305855, -3.589502990245819, 0.0
training, 88, 0.18923611683504923, -3.6153022766113283, 0.0
validating, 88, 0.2827195584774017, -3.680194926261902, 0.0
testing, 88, 0.2002363383769989, -3.5918710947036745, 0.0
training, 89, 0.1880952835083008, -3.6144008874893188, 0.0
validating, 89, 0.2811204731464386, -3.682281494140625, 0.0
testing, 89, 0.19687844216823577, -3.5908285856246946, 0.0
training, 90, 0.18876326382160186, -3.6158235107149395, 0.0
validating, 90, 0.2797669112682343, -3.681440567970276, 0.0
testing, 90, 0.19393272697925568, -3.5917291760444643, 0.0
training, 91, 0.1973067045211792, -3.6156273228781566, 0.0
validating, 91, 0.29041196703910827, -3.6806087732315063, 0.0
testing, 91, 0.2090818390250206, -3.5930451154708862, 0.0
training, 92, 0.19426949322223663, -3.615336857523237, 0.0
validating, 92, 0.2825538575649261, -3.684472918510437, 0.0
testing, 92, 0.19591414034366608, -3.590509867668152, 0.0
training, 93, 0.19335952401161194, -3.6153153351375034, 0.0
validating, 93, 0.280901825428009, -3.6841956853866575, 0.0
testing, 93, 0.19266457855701447, -3.590823495388031, 0.0
training, 94, 0.19396288905824935, -3.6159209217344013, 0.0
validating, 94, 0.27738720178604126, -3.6813646078109743, 0.0
testing, 94, 0.19331807345151902, -3.590493071079254, 0.0
training, 95, 0.18916768559387753, -3.615329425675528, 0.0
validating, 95, 0.2744488179683685, -3.6846835613250732, 0.0
testing, 95, 0.18794236481189727, -3.5895198583602905, 0.0
training, 96, 0.19438163467815944, -3.614679833820888, 0.0
validating, 96, 0.28331523537635805, -3.683186888694763, 0.0
testing, 96, 0.20315449684858322, -3.5904454350471497, 0.0
training, 97, 0.1919947875397546, -3.6160584006990706, 0.0
validating, 97, 0.28042876720428467, -3.685041975975037, 0.0
testing, 97, 0.19415586292743683, -3.590350532531738, 0.0
training, 98, 0.1914381512573787, -3.6153302567345755, 0.0
validating, 98, 0.2804204046726227, -3.683548402786255, 0.0
testing, 98, 0.19694778621196746, -3.5918529629707336, 0.0
training, 99, 0.1990421635763986, -3.615695987428938, 0.0
validating, 99, 0.28130277395248415, -3.6866284370422364, 0.0
testing, 99, 0.199939301609993, -3.5923343539237975, 0.0
training, 100, 0.19263310517583573, -3.6159998757498606, 0.0
validating, 100, 0.27973622679710386, -3.6847026348114014, 0.0
testing, 100, 0.19699844121932983, -3.5916501879692078, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05331852436065674, -3.7877121789114816, 0.0
validating, -1, 0.04827943444252014, -3.9424039363861083, 0.0
testing, -1, 0.05694784820079803, -3.796788203716278, 0.0
training, 0, 0.3989011807101113, -4.034305943761553, 0.0
validating, 0, 0.34493488073349, -4.1116557121276855, 0.0
testing, 0, 0.3861586332321167, -4.074248969554901, 0.0
