Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 54, 2.9264122009277345, -6.749235439300537, 0.0
testing, 54, 2.704377269744873, -6.529216575622558, 0.0
training, 55, 2.653611625943865, -6.591768005916051, 0.0
validating, 55, 2.9913350105285645, -6.77373104095459, 0.0
testing, 55, 2.7971866130828857, -6.589037752151489, 0.0
training, 56, 2.666773053577968, -6.601549857003349, 0.0
validating, 56, 2.931775188446045, -6.749521636962891, 0.0
testing, 56, 2.7107299327850343, -6.533230638504028, 0.0
training, 57, 2.6228418009621755, -6.574608148847307, 0.0
validating, 57, 2.9245471954345703, -6.743925476074219, 0.0
testing, 57, 2.69059419631958, -6.511739683151245, 0.0
training, 58, 2.6188509328024727, -6.5712813104902, 0.0
validating, 58, 2.9217561721801757, -6.741926765441894, 0.0
testing, 58, 2.6943764209747316, -6.51519250869751, 0.0
training, 59, 2.6230628490448, -6.571859305245535, 0.0
validating, 59, 2.910084342956543, -6.73614730834961, 0.0
testing, 59, 2.693296766281128, -6.516084623336792, 0.0
training, 60, 2.63671772139413, -6.57872541972569, 0.0
validating, 60, 2.919583225250244, -6.743124389648438, 0.0
testing, 60, 2.7100727558135986, -6.532461500167846, 0.0
training, 61, 2.648474645614624, -6.585419041769845, 0.0
validating, 61, 2.9269189834594727, -6.747383403778076, 0.0
testing, 61, 2.7226295471191406, -6.54249906539917, 0.0
training, 62, 2.6444096088409426, -6.584507179260254, 0.0
validating, 62, 2.925458812713623, -6.745739459991455, 0.0
testing, 62, 2.7159986972808836, -6.538412237167359, 0.0
training, 63, 2.6641802038465228, -6.59724314553397, 0.0
validating, 63, 2.9518017768859863, -6.758414840698242, 0.0
testing, 63, 2.750391149520874, -6.5646350383758545, 0.0
training, 64, 2.667237847191947, -6.599375711168562, 0.0
validating, 64, 2.942362117767334, -6.754483318328857, 0.0
testing, 64, 2.740290117263794, -6.557288932800293, 0.0
training, 65, 2.650238711493356, -6.588319710322788, 0.0
validating, 65, 2.9277400970458984, -6.745564270019531, 0.0
testing, 65, 2.717971611022949, -6.538540554046631, 0.0
training, 66, 2.6382773739950998, -6.580677700042725, 0.0
validating, 66, 2.917268657684326, -6.7383119583129885, 0.0
testing, 66, 2.702740430831909, -6.5247398853302006, 0.0
training, 67, 2.6327197960444857, -6.576003047398158, 0.0
validating, 67, 2.905950164794922, -6.7305676460266115, 0.0
testing, 67, 2.6874412536621093, -6.506966400146484, 0.0
training, 68, 2.6229420457567487, -6.567607770647322, 0.0
validating, 68, 2.905659866333008, -6.730361461639404, 0.0
testing, 68, 2.6875150203704834, -6.507577896118164, 0.0
training, 69, 2.6341176782335554, -6.575705650874546, 0.0
validating, 69, 2.9221487045288086, -6.741372013092041, 0.0
testing, 69, 2.7096433639526367, -6.5316187858581545, 0.0
training, 70, 2.6459338528769356, -6.583756051744733, 0.0
validating, 70, 2.9240506172180174, -6.743705177307129, 0.0
testing, 70, 2.7143280506134033, -6.535992622375488, 0.0
training, 71, 2.6456879956381663, -6.5849095072065085, 0.0
validating, 71, 2.9234086990356447, -6.742333126068115, 0.0
testing, 71, 2.709648275375366, -6.532194328308106, 0.0
training, 72, 2.635453530720302, -6.578759275163923, 0.0
validating, 72, 2.914529228210449, -6.736258697509766, 0.0
testing, 72, 2.6985815525054933, -6.522755670547485, 0.0
training, 73, 2.63085766519819, -6.575162833077567, 0.0
validating, 73, 2.912160110473633, -6.734965038299561, 0.0
testing, 73, 2.6943493843078614, -6.518837118148804, 0.0
training, 74, 2.6270194802965436, -6.572513730185372, 0.0
validating, 74, 2.9108638763427734, -6.733293056488037, 0.0
testing, 74, 2.6920812129974365, -6.515290451049805, 0.0
training, 75, 2.631409079687936, -6.574997166224889, 0.0
validating, 75, 2.912348747253418, -6.733872604370117, 0.0
testing, 75, 2.696342372894287, -6.5193249702453615, 0.0
training, 76, 2.632803419658116, -6.5751671246119905, 0.0
validating, 76, 2.917275238037109, -6.737455749511719, 0.0
testing, 76, 2.7034374713897704, -6.525636768341064, 0.0
training, 77, 2.64952563558306, -6.586893749237061, 0.0
validating, 77, 2.93424596786499, -6.74854211807251, 0.0
testing, 77, 2.725734901428223, -6.545026636123657, 0.0
training, 78, 2.651161813735962, -6.587723064422607, 0.0
validating, 78, 2.929588222503662, -6.744101428985596, 0.0
testing, 78, 2.716358470916748, -6.536147260665894, 0.0
training, 79, 2.6455826691218784, -6.584581756591797, 0.0
validating, 79, 2.927742671966553, -6.743310260772705, 0.0
testing, 79, 2.715394449234009, -6.535569572448731, 0.0
training, 80, 2.650548369543893, -6.587992967878069, 0.0
validating, 80, 2.9366183280944824, -6.7485627174377445, 0.0
testing, 80, 2.7255632400512697, -6.543663597106933, 0.0
training, 81, 2.6555266039712087, -6.590685067858015, 0.0
validating, 81, 2.9381604194641113, -6.749813842773437, 0.0
testing, 81, 2.7280014038085936, -6.545803213119507, 0.0
training, 82, 2.6531719003404888, -6.58965425491333, 0.0
validating, 82, 2.9386510848999023, -6.750206184387207, 0.0
testing, 82, 2.727676439285278, -6.545667457580566, 0.0
training, 83, 2.6554340158190044, -6.5911657333374025, 0.0
validating, 83, 2.939987564086914, -6.751148700714111, 0.0
testing, 83, 2.7293227195739744, -6.547140598297119, 0.0
training, 84, 2.661440406526838, -6.595269421168736, 0.0
validating, 84, 2.9512086868286134, -6.75756425857544, 0.0
testing, 84, 2.7442434310913084, -6.559013700485229, 0.0
training, 85, 2.673182249069214, -6.602356788090297, 0.0
validating, 85, 2.954483699798584, -6.759706115722656, 0.0
testing, 85, 2.7482866764068605, -6.562010955810547, 0.0
training, 86, 2.6726027965545653, -6.601921844482422, 0.0
validating, 86, 2.951327610015869, -6.758344554901123, 0.0
testing, 86, 2.7452799320220946, -6.560014343261718, 0.0
training, 87, 2.665591628210885, -6.597167982373919, 0.0
validating, 87, 2.941964530944824, -6.752704429626465, 0.0
testing, 87, 2.733870029449463, -6.551244497299194, 0.0
training, 88, 2.659642485209874, -6.593479551587786, 0.0
validating, 88, 2.937046432495117, -6.749766063690186, 0.0
testing, 88, 2.7283120155334473, -6.5468512058258055, 0.0
training, 89, 2.6525390556880404, -6.588622079576765, 0.0
validating, 89, 2.929944705963135, -6.745035839080811, 0.0
testing, 89, 2.7180830001831056, -6.538307237625122, 0.0
training, 90, 2.6486540726252965, -6.586941242218018, 0.0
validating, 90, 2.932254123687744, -6.746124362945556, 0.0
testing, 90, 2.7201248168945313, -6.539600515365601, 0.0
training, 91, 2.6480850560324534, -6.58638984135219, 0.0
validating, 91, 2.9312723159790037, -6.745584201812744, 0.0
testing, 91, 2.7196005821228026, -6.539172744750976, 0.0
training, 92, 2.6479384217943465, -6.585962840488979, 0.0
validating, 92, 2.9292744636535644, -6.743944454193115, 0.0
testing, 92, 2.7163956642150877, -6.536530208587647, 0.0
training, 93, 2.645738308770316, -6.58487285886492, 0.0
validating, 93, 2.926981258392334, -6.742600345611573, 0.0
testing, 93, 2.713736915588379, -6.534661531448364, 0.0
training, 94, 2.643126358304705, -6.583125877380371, 0.0
validating, 94, 2.923012351989746, -6.739660263061523, 0.0
testing, 94, 2.7083300590515136, -6.53011040687561, 0.0
training, 95, 2.6399082115718295, -6.581135559082031, 0.0
validating, 95, 2.9227766036987304, -6.739732360839843, 0.0
testing, 95, 2.708305501937866, -6.529943990707397, 0.0
training, 96, 2.642533499853952, -6.582665470668248, 0.0
validating, 96, 2.926190662384033, -6.742457294464112, 0.0
testing, 96, 2.713474655151367, -6.534391212463379, 0.0
training, 97, 2.6442901134490966, -6.5836543900626046, 0.0
validating, 97, 2.92244234085083, -6.7397724151611325, 0.0
testing, 97, 2.708766984939575, -6.530083560943604, 0.0
training, 98, 2.6410344464438302, -6.581095354897635, 0.0
validating, 98, 2.920531749725342, -6.738105201721192, 0.0
testing, 98, 2.706299924850464, -6.52783236503601, 0.0
training, 99, 2.637987702233451, -6.579271180289132, 0.0
validating, 99, 2.9189151763916015, -6.736471557617188, 0.0
testing, 99, 2.7034214973449706, -6.5253997325897215, 0.0
training, 100, 2.6362746715545655, -6.578243895939418, 0.0
validating, 100, 2.9176579475402833, -6.735402297973633, 0.0
testing, 100, 2.701107215881348, -6.523316240310669, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7404354231698171, -6.371285111563546, 0.0
validating, -1, 1.6778176307678223, -6.187438201904297, 0.0
testing, -1, 1.7163007259368896, -6.326580047607422, 0.0
training, 0, 3.9775155884878974, -6.89673649924142, 0.0
validating, 0, 3.5307877540588377, -6.650705432891845, 0.0
testing, 0, 3.6967740058898926, -6.803774738311768, 0.0
training, 1, 3.739444065093994, -6.852130944388254, 0.0
validating, 1, 3.244209384918213, -6.652846240997315, 0.0
testing, 1, 3.3047350883483886, -6.74144401550293, 0.0
training, 2, 3.32691444669451, -6.779816518511091, 0.0
validating, 2, 3.1688677787780763, -6.670886421203614, 0.0
testing, 2, 3.201654005050659, -6.72192645072937, 0.0
training, 3, 3.3706656728472026, -6.772763184138706, 0.0
validating, 3, 3.1872855186462403, -6.6227545738220215, 0.0
testing, 3, 3.2490954399108887, -6.715054035186768, 0.0
training, 4, 3.1836423192705428, -6.756009646824428, 0.0
validating, 4, 3.040718936920166, -6.612001991271972, 0.0
testing, 4, 3.07392258644104, -6.69509596824646, 0.0
training, 5, 3.380400930132185, -6.772277545928955, 0.0
validating, 5, 3.23369722366333, -6.631168556213379, 0.0
testing, 5, 3.3012084484100344, -6.718152236938477, 0.0
training, 6, 3.3431924956185477, -6.767458970206125, 0.0
validating, 6, 3.06577787399292, -6.621327877044678, 0.0
testing, 6, 3.0904190063476564, -6.68565821647644, 0.0
training, 7, 3.1873980930873325, -6.74074683870588, 0.0
validating, 7, 3.0675728797912596, -6.606851959228516, 0.0
testing, 7, 3.097438859939575, -6.676181316375732, 0.0
training, 8, 3.1347090312412806, -6.750189726693289, 0.0
validating, 8, 3.072762966156006, -6.603189373016358, 0.0
testing, 8, 3.111488103866577, -6.6734874725341795, 0.0
training, 9, 3.1341692924499513, -6.74053955078125, 0.0
validating, 9, 3.011745738983154, -6.606562995910645, 0.0
testing, 9, 3.0426958084106444, -6.684655046463012, 0.0
training, 10, 3.19928229195731, -6.7389511925833565, 0.0
validating, 10, 3.1019219398498534, -6.589639377593994, 0.0
testing, 10, 3.1687208652496337, -6.678989887237549, 0.0
training, 11, 3.2642370223999024, -6.735614272526332, 0.0
validating, 11, 3.077720355987549, -6.609525203704834, 0.0
testing, 11, 3.1291086196899416, -6.664711284637451, 0.0
training, 12, 3.151352296556745, -6.7220204625810895, 0.0
validating, 12, 3.0176335334777833, -6.57299108505249, 0.0
testing, 12, 3.064522886276245, -6.657425594329834, 0.0
training, 13, 3.1155625343322755, -6.716415119171143, 0.0
validating, 13, 2.99556245803833, -6.617874240875244, 0.0
testing, 13, 3.022620677947998, -6.702880239486694, 0.0
training, 14, 3.0898862293788363, -6.737878690447126, 0.0
validating, 14, 3.172242450714111, -6.609956932067871, 0.0
testing, 14, 3.2497293949127197, -6.688741731643677, 0.0
training, 15, 3.3978099141802107, -6.765599182673863, 0.0
validating, 15, 3.07741231918335, -6.588481998443603, 0.0
testing, 15, 3.1298472404479982, -6.66844367980957, 0.0
training, 16, 3.132834802355085, -6.717111260550363, 0.0
validating, 16, 2.9720221519470216, -6.571850299835205, 0.0
testing, 16, 3.011900758743286, -6.671879625320434, 0.0
training, 17, 3.027664988381522, -6.708916759490966, 0.0
validating, 17, 2.980214786529541, -6.558849811553955, 0.0
testing, 17, 3.0346192836761476, -6.661953067779541, 0.0
training, 18, 2.9917718478611537, -6.71320858001709, 0.0
validating, 18, 2.9060317039489747, -6.535240840911865, 0.0
testing, 18, 2.946081352233887, -6.686111068725586, 0.0
training, 19, 3.210392802102225, -6.740785871233259, 0.0
validating, 19, 3.138423442840576, -6.566587352752686, 0.0
testing, 19, 3.2938990116119387, -6.726678895950317, 0.0
training, 20, 3.219169534955706, -6.725301783425468, 0.0
validating, 20, 2.9167582511901857, -6.530410099029541, 0.0
testing, 20, 2.981330156326294, -6.669239664077759, 0.0
training, 21, 3.023010376521519, -6.709607778276716, 0.0
validating, 21, 3.031889057159424, -6.549651432037353, 0.0
testing, 21, 3.14113187789917, -6.688865613937378, 0.0
training, 22, 3.1333015305655345, -6.713215364728655, 0.0
validating, 22, 2.92180757522583, -6.543338203430176, 0.0
testing, 22, 2.965442085266113, -6.67235369682312, 0.0
training, 23, 3.039485386439732, -6.68878538949149, 0.0
validating, 23, 2.8942557334899903, -6.541604614257812, 0.0
testing, 23, 2.931806135177612, -6.6936867237091064, 0.0
training, 24, 2.9657716478620255, -6.7135699817112515, 0.0
validating, 24, 2.9099297523498535, -6.525237083435059, 0.0
testing, 24, 2.957955169677734, -6.671844959259033, 0.0
training, 25, 2.9455496788024904, -6.7069638660975865, 0.0
validating, 25, 2.9026694297790527, -6.529197311401367, 0.0
testing, 25, 2.9441856384277343, -6.689631414413452, 0.0
training, 26, 2.9688335963657924, -6.693910721370152, 0.0
validating, 26, 2.9031908988952635, -6.521112537384033, 0.0
testing, 26, 2.9467584609985353, -6.685311651229858, 0.0
training, 27, 3.20155120577131, -6.713116686684745, 0.0
validating, 27, 2.984057331085205, -6.550384521484375, 0.0
testing, 27, 3.0609690666198732, -6.685078907012939, 0.0
training, 28, 2.9599847521100724, -6.70932788848877, 0.0
validating, 28, 2.926954174041748, -6.534777545928955, 0.0
testing, 28, 2.960678243637085, -6.681847715377808, 0.0
training, 29, 2.9864521844046457, -6.680627141680036, 0.0
validating, 29, 2.9621027946472167, -6.537735652923584, 0.0
testing, 29, 3.0174099445343017, -6.684256362915039, 0.0
training, 30, 3.010155119214739, -6.679301915849958, 0.0
validating, 30, 2.885422134399414, -6.573326206207275, 0.0
testing, 30, 2.919824647903442, -6.766923713684082, 0.0
training, 31, 2.9984940256391255, -6.713817610059466, 0.0
validating, 31, 2.9835309028625487, -6.528666877746582, 0.0
testing, 31, 3.0841422080993652, -6.7106200695037845, 0.0
training, 32, 3.3709487778799874, -6.72859171458653, 0.0
validating, 32, 3.0001681327819822, -6.535359668731689, 0.0
testing, 32, 3.117061901092529, -6.715507173538208, 0.0
training, 33, 2.983755043574742, -6.740569632393973, 0.0
validating, 33, 2.9055237770080566, -6.558822154998779, 0.0
testing, 33, 2.9320921421051027, -6.714190912246704, 0.0
training, 34, 3.0030424799237934, -6.6705689566476005, 0.0
validating, 34, 2.951079845428467, -6.563167667388916, 0.0
testing, 34, 2.9992885112762453, -6.708380460739136, 0.0
training, 35, 3.078329522269113, -6.679824815477644, 0.0
validating, 35, 2.9019933700561524, -6.5563257217407225, 0.0
testing, 35, 2.936207675933838, -6.727728271484375, 0.0
training, 36, 2.949166774749756, -6.678382328578404, 0.0
validating, 36, 2.9489996910095213, -6.558632183074951, 0.0
testing, 36, 2.983283519744873, -6.692989540100098, 0.0
training, 37, 3.0782280104500908, -6.673804678235736, 0.0
validating, 37, 3.0275675773620607, -6.557465934753418, 0.0
testing, 37, 3.122109794616699, -6.7131470203399655, 0.0
training, 38, 3.0600772857666017, -6.673021725245884, 0.0
validating, 38, 2.91755952835083, -6.589133930206299, 0.0
testing, 38, 2.9378939628601075, -6.750009393692016, 0.0
training, 39, 2.904279490879604, -6.72634289605277, 0.0
validating, 39, 2.944576549530029, -6.568174362182617, 0.0
testing, 39, 2.9653440952301025, -6.7088463306427, 0.0
training, 40, 3.0360801015581402, -6.656986386435372, 0.0
validating, 40, 2.9663016319274904, -6.568121814727784, 0.0
testing, 40, 2.988260269165039, -6.705012273788452, 0.0
training, 41, 2.921965871538435, -6.695689487457275, 0.0
validating, 41, 2.9332224845886232, -6.605952453613281, 0.0
testing, 41, 2.9404056072235107, -6.769305849075318, 0.0
training, 42, 2.912092726571219, -6.72573675428118, 0.0
validating, 42, 2.9588568687438963, -6.570607852935791, 0.0
testing, 42, 2.9793477058410645, -6.719515705108643, 0.0
training, 43, 2.9633163452148437, -6.67873467036656, 0.0
validating, 43, 2.9796875953674316, -6.58998966217041, 0.0
testing, 43, 2.9766602516174316, -6.7160392761230465, 0.0
training, 44, 2.9939032554626466, -6.661623082842145, 0.0
validating, 44, 2.9736630439758303, -6.6011089324951175, 0.0
testing, 44, 2.9821469306945803, -6.732211065292359, 0.0
training, 45, 2.925511496407645, -6.706523404802595, 0.0
validating, 45, 2.942344379425049, -6.6073222160339355, 0.0
testing, 45, 2.9469642162323, -6.768301296234131, 0.0
training, 46, 2.9933721133640834, -6.680659430367606, 0.0
validating, 46, 2.987524700164795, -6.57891092300415, 0.0
testing, 46, 3.0138502597808836, -6.725099325180054, 0.0
training, 47, 3.0361132894243514, -6.6552609307425366, 0.0
validating, 47, 3.01936731338501, -6.581534004211425, 0.0
testing, 47, 3.062329864501953, -6.730827713012696, 0.0
training, 48, 3.1081169400896345, -6.667319434029715, 0.0
validating, 48, 2.949415111541748, -6.584389495849609, 0.0
testing, 48, 2.9498013496398925, -6.72668981552124, 0.0
training, 49, 2.943077428000314, -6.658794716426304, 0.0
validating, 49, 2.9496325492858886, -6.5895562171936035, 0.0
testing, 49, 2.9461449146270753, -6.73429503440857, 0.0
training, 50, 2.930809211730957, -6.671916920798165, 0.0
validating, 50, 2.962624263763428, -6.583191871643066, 0.0
testing, 50, 2.966441535949707, -6.720161867141724, 0.0
training, 51, 2.9621266092572895, -6.654515252794538, 0.0
validating, 51, 2.9589894294738768, -6.596520233154297, 0.0
testing, 51, 2.9557748794555665, -6.734936332702636, 0.0
training, 52, 2.9467117718287876, -6.661111559186663, 0.0
validating, 52, 2.97056188583374, -6.5946660995483395, 0.0
testing, 52, 2.972223472595215, -6.722640180587769, 0.0
training, 53, 2.994865812574114, -6.652731350490025, 0.0
validating, 53, 3.0028943061828612, -6.595106887817383, 0.0
testing, 53, 3.021181106567383, -6.7217967987060545, 0.0
training, 54, 3.003224195752825, -6.650041593824114, 0.0
validating, 54, 2.975559711456299, -6.602305507659912, 0.0
testing, 54, 2.975599527359009, -6.726450252532959, 0.0
training, 55, 2.965446172441755, -6.648501913888114, 0.0
validating, 55, 2.9732573509216307, -6.6083176612854, 0.0
testing, 55, 2.9657227039337157, -6.730205821990967, 0.0
training, 56, 2.927929524012974, -6.660670403071812, 0.0
validating, 56, 2.962037181854248, -6.603928756713867, 0.0
testing, 56, 2.9544308185577393, -6.734773349761963, 0.0
training, 57, 2.9342848914010182, -6.659031459263393, 0.0
validating, 57, 2.9643210411071776, -6.598763561248779, 0.0
testing, 57, 2.9585780620574953, -6.724894189834595, 0.0
training, 58, 2.950232900891985, -6.650877843584333, 0.0
validating, 58, 2.9706955909729005, -6.6083019256591795, 0.0
testing, 58, 2.9645832538604737, -6.733027696609497, 0.0
training, 59, 2.9882190568106517, -6.648848833356585, 0.0
validating, 59, 2.9877673149108888, -6.5953632354736325, 0.0
testing, 59, 2.9959461212158205, -6.720147705078125, 0.0
training, 60, 2.968357971736363, -6.65221346446446, 0.0
validating, 60, 2.9714205741882322, -6.6079737663269045, 0.0
testing, 60, 2.9643788814544676, -6.737192106246948, 0.0
training, 61, 2.939348370688302, -6.656540475572858, 0.0
validating, 61, 2.97423677444458, -6.605716800689697, 0.0
testing, 61, 2.969689893722534, -6.730890846252441, 0.0
training, 62, 2.940426594870431, -6.6567182540893555, 0.0
validating, 62, 2.976634311676025, -6.607096099853516, 0.0
testing, 62, 2.9741700172424315, -6.732956171035767, 0.0
training, 63, 2.9613015447344098, -6.6511943135942735, 0.0
validating, 63, 2.9791024208068846, -6.605030155181884, 0.0
testing, 63, 2.9803393363952635, -6.72769193649292, 0.0
training, 64, 2.9449743134634834, -6.655232674734933, 0.0
validating, 64, 2.979091739654541, -6.610397529602051, 0.0
testing, 64, 2.974079465866089, -6.737691926956177, 0.0
training, 65, 2.945981298174177, -6.65530594417027, 0.0
validating, 65, 2.9832531929016115, -6.609095573425293, 0.0
testing, 65, 2.9811322689056396, -6.734946632385254, 0.0
training, 66, 2.96895694732666, -6.648061602456229, 0.0
validating, 66, 2.989391231536865, -6.606672096252441, 0.0
testing, 66, 2.9909133911132812, -6.72854905128479, 0.0
training, 67, 2.9746330397469656, -6.646326351165771, 0.0
validating, 67, 2.988914966583252, -6.603906536102295, 0.0
testing, 67, 2.992149019241333, -6.726439619064331, 0.0
training, 68, 2.9601371901375906, -6.649375547681536, 0.0
validating, 68, 2.986072063446045, -6.607837104797364, 0.0
testing, 68, 2.9855151176452637, -6.731528329849243, 0.0
training, 69, 2.966630390712193, -6.64779086794172, 0.0
validating, 69, 2.993208408355713, -6.612881851196289, 0.0
testing, 69, 2.9952813148498536, -6.7297052383422855, 0.0
training, 70, 2.9600030081612725, -6.649935095650809, 0.0
validating, 70, 2.9942315101623533, -6.6237469673156735, 0.0
testing, 70, 2.989761209487915, -6.740099143981934, 0.0
training, 71, 2.958808490208217, -6.6512768200465615, 0.0
validating, 71, 2.9976414680480956, -6.620590782165527, 0.0
testing, 71, 2.995978021621704, -6.736102104187012, 0.0
training, 72, 2.967521463121687, -6.648667103903634, 0.0
validating, 72, 3.001259708404541, -6.619463539123535, 0.0
testing, 72, 3.002099370956421, -6.732862854003907, 0.0
training, 73, 2.977569089617048, -6.645901489257812, 0.0
validating, 73, 3.0015101432800293, -6.6188887596130375, 0.0
testing, 73, 3.0022151947021483, -6.731860208511352, 0.0
training, 74, 2.9769966806684223, -6.645194394247873, 0.0
validating, 74, 2.9987338066101072, -6.617721080780029, 0.0
testing, 74, 2.9985995292663574, -6.731728363037109, 0.0
training, 75, 2.9608491625104634, -6.647721944536482, 0.0
validating, 75, 2.9954649925231935, -6.620980739593506, 0.0
testing, 75, 2.990301561355591, -6.736418104171753, 0.0
training, 76, 2.961429309844971, -6.647503634861537, 0.0
validating, 76, 2.999376583099365, -6.616550159454346, 0.0
testing, 76, 2.997631072998047, -6.730483675003052, 0.0
training, 77, 2.964923368181501, -6.647061225346157, 0.0
validating, 77, 2.9968516349792482, -6.620553970336914, 0.0
testing, 77, 2.9914401054382322, -6.736014318466187, 0.0
training, 78, 2.959452874319894, -6.64763570513044, 0.0
validating, 78, 2.9996603965759276, -6.619389915466309, 0.0
testing, 78, 2.996365451812744, -6.733688688278198, 0.0
training, 79, 2.970168876647949, -6.644861711774554, 0.0
validating, 79, 2.998986530303955, -6.621582889556885, 0.0
testing, 79, 2.9933402061462404, -6.735160160064697, 0.0
training, 80, 2.9521489552089144, -6.649286692483084, 0.0
validating, 80, 2.9977511405944823, -6.624146938323975, 0.0
testing, 80, 2.9898424625396727, -6.737556314468383, 0.0
training, 81, 2.95485782623291, -6.647960485730852, 0.0
validating, 81, 2.999092769622803, -6.6220451354980465, 0.0
testing, 81, 2.991979217529297, -6.73477144241333, 0.0
training, 82, 2.955210086277553, -6.647158145904541, 0.0
validating, 82, 2.9986729621887207, -6.622636795043945, 0.0
testing, 82, 2.9912296295166017, -6.73551115989685, 0.0
training, 83, 2.952062634059361, -6.648034695216587, 0.0
validating, 83, 2.9972075462341308, -6.624152660369873, 0.0
testing, 83, 2.9882718563079833, -6.738375854492188, 0.0
training, 84, 2.942076519557408, -6.651886204310826, 0.0
validating, 84, 2.996437931060791, -6.625121688842773, 0.0
testing, 84, 2.9855353355407717, -6.741813659667969, 0.0
training, 85, 2.941539696284703, -6.65272947038923, 0.0
validating, 85, 2.9974085807800295, -6.623864555358887, 0.0
testing, 85, 2.987268352508545, -6.7404717922210695, 0.0
training, 86, 2.946491936274937, -6.650957121167864, 0.0
validating, 86, 2.998534679412842, -6.623746299743653, 0.0
testing, 86, 2.9898884773254393, -6.73903169631958, 0.0
training, 87, 2.9528411320277623, -6.648526055472238, 0.0
validating, 87, 2.9992266654968263, -6.623425579071045, 0.0
testing, 87, 2.9927584648132326, -6.737741613388062, 0.0
training, 88, 2.952690396990095, -6.64810391834804, 0.0
validating, 88, 2.999563694000244, -6.624264335632324, 0.0
testing, 88, 2.9932633876800536, -6.7383098125457765, 0.0
training, 89, 2.9508330753871372, -6.6486981528145925, 0.0
validating, 89, 2.999198818206787, -6.625541019439697, 0.0
testing, 89, 2.991542625427246, -6.739969968795776, 0.0
training, 90, 2.951730878012521, -6.648753329685756, 0.0
validating, 90, 3.000588321685791, -6.62440767288208, 0.0
testing, 90, 2.994055223464966, -6.737020778656006, 0.0
training, 91, 2.957868616921561, -6.6469351632254465, 0.0
validating, 91, 3.0016337394714356, -6.6246764183044435, 0.0
testing, 91, 2.9957135200500487, -6.736872291564941, 0.0
training, 92, 2.95555237361363, -6.647698593139649, 0.0
validating, 92, 3.0016940116882322, -6.625866889953613, 0.0
testing, 92, 2.995181083679199, -6.737529134750366, 0.0
training, 93, 2.9517263412475585, -6.648932375226702, 0.0
validating, 93, 3.0018355369567873, -6.626535701751709, 0.0
testing, 93, 2.9950008392333984, -6.73831958770752, 0.0
training, 94, 2.956730161394392, -6.64761518750872, 0.0
validating, 94, 3.003327465057373, -6.62603063583374, 0.0
testing, 94, 2.9976046562194822, -6.73692512512207, 0.0
training, 95, 2.958416053227016, -6.6469798769269675, 0.0
validating, 95, 3.003350353240967, -6.626016235351562, 0.0
testing, 95, 2.9975031852722167, -6.7369262218475345, 0.0
training, 96, 2.957479040963309, -6.647380324772426, 0.0
validating, 96, 3.0035397529602053, -6.626077365875244, 0.0
testing, 96, 2.9979179382324217, -6.7371011734008786, 0.0
training, 97, 2.956344863346645, -6.647717298780169, 0.0
validating, 97, 3.0027411460876463, -6.627005767822266, 0.0
testing, 97, 2.996272420883179, -6.738371133804321, 0.0
training, 98, 2.9555309568132673, -6.647774614606585, 0.0
validating, 98, 3.0028944969177247, -6.626773071289063, 0.0
testing, 98, 2.9964303970336914, -6.737825536727906, 0.0
training, 99, 2.953066430773054, -6.64840259552002, 0.0
validating, 99, 3.0017956733703612, -6.626856327056885, 0.0
testing, 99, 2.9944628715515136, -6.738721323013306, 0.0
training, 100, 2.9537802832467217, -6.648162392207555, 0.0
validating, 100, 3.002917194366455, -6.626682376861572, 0.0
testing, 100, 2.99654335975647, -6.737624645233154, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7675971712384906, -6.006796932220459, 0.0
validating, -1, 1.6620102882385255, -5.951339435577393, 0.0
testing, -1, 1.801630449295044, -6.185899019241333, 0.0
training, 0, 3.4752458436148506, -6.413962200709752, 0.0
validating, 0, 3.463822078704834, -6.292613887786866, 0.0
testing, 0, 3.3776082515716555, -6.5192258834838865, 0.0
training, 1, 2.9484704290117536, -6.405614703042167, 0.0
validating, 1, 2.905220890045166, -6.2952125549316404, 0.0
testing, 1, 3.0154804229736327, -6.490723323822022, 0.0
training, 2, 3.2393456186567033, -6.359276826041086, 0.0
validating, 2, 3.1918965339660645, -6.324363803863525, 0.0
testing, 2, 3.419903039932251, -6.507292175292969, 0.0
training, 3, 3.1274305616106304, -6.353971794673375, 0.0
validating, 3, 3.0732466697692873, -6.248669910430908, 0.0
testing, 3, 3.2714876174926757, -6.489013051986694, 0.0
training, 4, 3.32463960647583, -6.356376770564488, 0.0
validating, 4, 2.9228745460510255, -6.264158248901367, 0.0
testing, 4, 2.942594385147095, -6.4848650932312015, 0.0
training, 5, 3.211611257280622, -6.349134308951242, 0.0
validating, 5, 3.110146999359131, -6.25631628036499, 0.0
testing, 5, 3.259018325805664, -6.489659786224365, 0.0
training, 6, 3.1656369754246305, -6.348861285618374, 0.0
validating, 6, 3.1335463523864746, -6.26998929977417, 0.0
testing, 6, 3.4899488925933837, -6.49465708732605, 0.0
training, 7, 3.3833495412554058, -6.354923207419259, 0.0
validating, 7, 3.0065937995910645, -6.275593948364258, 0.0
testing, 7, 3.393630361557007, -6.492065906524658, 0.0
training, 8, 3.024980163574219, -6.338544791085379, 0.0
