Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 7, 1.6843485491616386, -3.1733921323503766, 0.0
validating, 7, 1.7496399879455566, -3.367592763900757, 0.0
testing, 7, 1.6088769912719727, -3.0820025205612183, 0.0
training, 8, 1.6749091625213623, -3.1578618730817523, 0.0
validating, 8, 1.761892604827881, -3.389889049530029, 0.0
testing, 8, 1.6003360748291016, -3.080123209953308, 0.0
training, 9, 1.671192843573434, -3.155387374332973, 0.0
validating, 9, 1.7678528785705567, -3.4383941173553465, 0.0
testing, 9, 1.5871424674987793, -3.10025315284729, 0.0
training, 10, 1.6612306935446604, -3.141186250959124, 0.0
validating, 10, 1.7510705947875977, -3.381481409072876, 0.0
testing, 10, 1.5831719875335692, -3.0737583875656127, 0.0
training, 11, 1.661678239277431, -3.153149516241891, 0.0
validating, 11, 1.7674549102783204, -3.3578431606292725, 0.0
testing, 11, 1.611480951309204, -3.089234185218811, 0.0
training, 12, 1.6470985889434815, -3.12400107383728, 0.0
validating, 12, 1.768486213684082, -3.419591474533081, 0.0
testing, 12, 1.5695407390594482, -3.0710707902908325, 0.0
training, 13, 1.6368684564317977, -3.1334501334599087, 0.0
validating, 13, 1.7585992813110352, -3.3943749904632567, 0.0
testing, 13, 1.5685431957244873, -3.066736912727356, 0.0
training, 14, 1.6302815914154052, -3.116759599958147, 0.0
validating, 14, 1.761523723602295, -3.4001513481140138, 0.0
testing, 14, 1.5586740016937255, -3.070789909362793, 0.0
training, 15, 1.62650317464556, -3.1108647755214145, 0.0
validating, 15, 1.7704731941223144, -3.45031852722168, 0.0
testing, 15, 1.5523407459259033, -3.080752229690552, 0.0
training, 16, 1.6204245635441372, -3.111107519694737, 0.0
validating, 16, 1.7557504653930665, -3.4043624877929686, 0.0
testing, 16, 1.5474305152893066, -3.0622422218322756, 0.0
training, 17, 1.6199183395930699, -3.105649430411203, 0.0
validating, 17, 1.7733016967773438, -3.451370429992676, 0.0
testing, 17, 1.5516039371490478, -3.0877314805984497, 0.0
training, 18, 1.602652393068586, -3.105602979660034, 0.0
validating, 18, 1.7573209762573243, -3.4097596168518067, 0.0
testing, 18, 1.5433195114135743, -3.0594011783599853, 0.0
training, 19, 1.596844584601266, -3.0940692152295792, 0.0
validating, 19, 1.7629576683044434, -3.399399662017822, 0.0
testing, 19, 1.5426546096801759, -3.0455264329910277, 0.0
training, 20, 1.6009898935045515, -3.0860410485948835, 0.0
validating, 20, 1.7766082763671875, -3.4019603729248047, 0.0
testing, 20, 1.5409178733825684, -3.0474817991256713, 0.0
training, 21, 1.6121851989201137, -3.0858872754233224, 0.0
validating, 21, 1.7655104637145995, -3.4320781230926514, 0.0
testing, 21, 1.5363369464874268, -3.05788369178772, 0.0
training, 22, 1.594427742276873, -3.083281707763672, 0.0
validating, 22, 1.762707233428955, -3.3822487354278565, 0.0
testing, 22, 1.5435808658599854, -3.0458328485488892, 0.0
training, 23, 1.5997119426727295, -3.074489641189575, 0.0
validating, 23, 1.7759970664978026, -3.4117006778717043, 0.0
testing, 23, 1.5342666625976562, -3.0394949674606324, 0.0
training, 24, 1.5842684541429792, -3.0706206934792655, 0.0
validating, 24, 1.771553134918213, -3.3636124610900877, 0.0
testing, 24, 1.554714298248291, -3.044498634338379, 0.0
training, 25, 1.6024370534079415, -3.0696507113320486, 0.0
validating, 25, 1.7820744514465332, -3.4166614055633544, 0.0
testing, 25, 1.531249761581421, -3.040382504463196, 0.0
training, 26, 1.5967134952545166, -3.0801969528198243, 0.0
validating, 26, 1.775179672241211, -3.3787985324859617, 0.0
testing, 26, 1.5456965923309327, -3.0429474353790282, 0.0
training, 27, 1.5908186026981899, -3.062935611179897, 0.0
validating, 27, 1.784599781036377, -3.393140411376953, 0.0
testing, 27, 1.5367753505706787, -3.0250622272491454, 0.0
training, 28, 1.5899388926369804, -3.060258150100708, 0.0
validating, 28, 1.7701671600341797, -3.3967642307281496, 0.0
testing, 28, 1.5305682182312013, -3.032106804847717, 0.0
training, 29, 1.5860844544001989, -3.056189693723406, 0.0
validating, 29, 1.7790815353393554, -3.391399383544922, 0.0
testing, 29, 1.5347939014434815, -3.028753709793091, 0.0
training, 30, 1.5803462641579764, -3.0532005650656564, 0.0
validating, 30, 1.7803122520446777, -3.4013853073120117, 0.0
testing, 30, 1.5295049667358398, -3.026320290565491, 0.0
training, 31, 1.5796573843274797, -3.050363894871303, 0.0
validating, 31, 1.788369369506836, -3.3801856517791746, 0.0
testing, 31, 1.5394269466400146, -3.0275060415267943, 0.0
training, 32, 1.5911209855760846, -3.0492636340005057, 0.0
validating, 32, 1.795091724395752, -3.404478931427002, 0.0
testing, 32, 1.527841901779175, -3.0212201356887816, 0.0
training, 33, 1.5805160181862967, -3.0473087651388986, 0.0
validating, 33, 1.784088706970215, -3.38301796913147, 0.0
testing, 33, 1.533596897125244, -3.022169995307922, 0.0
training, 34, 1.5784886973244803, -3.0513716970171245, 0.0
validating, 34, 1.785457706451416, -3.3826577186584474, 0.0
testing, 34, 1.5345345973968505, -3.023428964614868, 0.0
training, 35, 1.5903632777077812, -3.044380692073277, 0.0
validating, 35, 1.7950143814086914, -3.3808640956878664, 0.0
testing, 35, 1.5378791332244872, -3.0244107961654665, 0.0
training, 36, 1.5794448103223528, -3.04408586365836, 0.0
validating, 36, 1.7892848014831544, -3.3924421787261965, 0.0
testing, 36, 1.5283567428588867, -3.0190027952194214, 0.0
training, 37, 1.5855876854487827, -3.042508772441319, 0.0
validating, 37, 1.798999309539795, -3.391496467590332, 0.0
testing, 37, 1.5291761398315429, -3.015382242202759, 0.0
training, 38, 1.5806310858045305, -3.039339692252023, 0.0
validating, 38, 1.7990243911743165, -3.3934021949768067, 0.0
testing, 38, 1.5296548366546632, -3.0156362771987917, 0.0
training, 39, 1.5932825429098947, -3.042658955710275, 0.0
validating, 39, 1.8033982276916505, -3.394546890258789, 0.0
testing, 39, 1.530461597442627, -3.0140862464904785, 0.0
training, 40, 1.5784359863826207, -3.035639613015311, 0.0
validating, 40, 1.8005241394042968, -3.3943655014038088, 0.0
testing, 40, 1.5292643070220948, -3.013939142227173, 0.0
training, 41, 1.5798161029815674, -3.0356766019548687, 0.0
validating, 41, 1.8049843788146973, -3.3862694263458253, 0.0
testing, 41, 1.5350802898406983, -3.0141350507736204, 0.0
training, 42, 1.5859200954437256, -3.0327579975128174, 0.0
validating, 42, 1.8081787109375, -3.388186502456665, 0.0
testing, 42, 1.534481143951416, -3.01042377948761, 0.0
training, 43, 1.5823395797184536, -3.032235220500401, 0.0
validating, 43, 1.8080479621887207, -3.386952114105225, 0.0
testing, 43, 1.534595251083374, -3.0101229906082154, 0.0
training, 44, 1.581276273727417, -3.030138669695173, 0.0
validating, 44, 1.8090625762939454, -3.3863293170928954, 0.0
testing, 44, 1.5341633796691894, -3.009307384490967, 0.0
training, 45, 1.5859297275543214, -3.03042847769601, 0.0
validating, 45, 1.8129610061645507, -3.3877033233642577, 0.0
testing, 45, 1.5350277900695801, -3.0073148250579833, 0.0
training, 46, 1.586885690689087, -3.0286004066467287, 0.0
validating, 46, 1.8143339157104492, -3.3808126926422117, 0.0
testing, 46, 1.5383653163909912, -3.008634066581726, 0.0
training, 47, 1.5900196824754989, -3.0281743390219553, 0.0
validating, 47, 1.8160514831542969, -3.3793729305267335, 0.0
testing, 47, 1.5395135402679443, -3.0089236736297607, 0.0
training, 48, 1.5863343443189348, -3.028033290590559, 0.0
validating, 48, 1.8144383430480957, -3.3822082042694093, 0.0
testing, 48, 1.5375277519226074, -3.0086220026016237, 0.0
training, 49, 1.5921946593693324, -3.026775932312012, 0.0
validating, 49, 1.8220946311950683, -3.375824451446533, 0.0
testing, 49, 1.5437154293060302, -3.007124352455139, 0.0
training, 50, 1.5927119868142263, -3.025189924240112, 0.0
validating, 50, 1.824521255493164, -3.3796685695648194, 0.0
testing, 50, 1.5417891979217528, -3.0048090696334837, 0.0
training, 51, 1.5911259719303676, -3.023042583465576, 0.0
validating, 51, 1.825735092163086, -3.383958911895752, 0.0
testing, 51, 1.5401175022125244, -3.0038302898406983, 0.0
training, 52, 1.5899791104452952, -3.02273223059518, 0.0
validating, 52, 1.8281757354736328, -3.382786226272583, 0.0
testing, 52, 1.5412638664245606, -3.0028664827346803, 0.0
training, 53, 1.5899860041482108, -3.0219744409833638, 0.0
validating, 53, 1.8288253784179687, -3.383366012573242, 0.0
testing, 53, 1.5409124374389649, -3.00240535736084, 0.0
training, 54, 1.5904552255358015, -3.0218342099870954, 0.0
validating, 54, 1.8288643836975098, -3.3828218460083006, 0.0
testing, 54, 1.5410014152526856, -3.0019801378250124, 0.0
training, 55, 1.5953704357147216, -3.0215640544891356, 0.0
validating, 55, 1.8330272674560546, -3.3786892890930176, 0.0
testing, 55, 1.5451971530914306, -3.002015471458435, 0.0
training, 56, 1.592143828528268, -3.021213674545288, 0.0
validating, 56, 1.831954574584961, -3.381888818740845, 0.0
testing, 56, 1.542531156539917, -3.0008047819137573, 0.0
training, 57, 1.5940866538456508, -3.0206330708095006, 0.0
validating, 57, 1.833007526397705, -3.3799521923065186, 0.0
testing, 57, 1.5434149742126464, -3.0005943298339846, 0.0
training, 58, 1.5969037669045585, -3.0203498363494874, 0.0
validating, 58, 1.8365623474121093, -3.377472734451294, 0.0
testing, 58, 1.5466107368469237, -3.0010995626449586, 0.0
training, 59, 1.5998131820133754, -3.019576849256243, 0.0
validating, 59, 1.8400470733642578, -3.379856061935425, 0.0
testing, 59, 1.545866060256958, -2.9992509126663207, 0.0
training, 60, 1.5958843844277517, -3.0193850108555385, 0.0
validating, 60, 1.839453125, -3.383374309539795, 0.0
testing, 60, 1.5438638210296631, -2.9973467350006104, 0.0
training, 61, 1.5974018573760986, -3.018058729171753, 0.0
validating, 61, 1.8419384956359863, -3.379644346237183, 0.0
testing, 61, 1.5467784881591797, -2.9983463287353516, 0.0
training, 62, 1.599815947668893, -3.017869847161429, 0.0
validating, 62, 1.84344482421875, -3.3806329727172852, 0.0
testing, 62, 1.5465423583984375, -2.997581624984741, 0.0
training, 63, 1.6014289106641497, -3.0178587777273997, 0.0
validating, 63, 1.8451658248901368, -3.37882342338562, 0.0
testing, 63, 1.5484709739685059, -2.9980202674865724, 0.0
training, 64, 1.6035373755863735, -3.0181225436074395, 0.0
validating, 64, 1.8456671714782715, -3.3756475925445555, 0.0
testing, 64, 1.5504761695861817, -2.999000811576843, 0.0
training, 65, 1.6021110194069998, -3.0175798416137694, 0.0
validating, 65, 1.8454704284667969, -3.378643608093262, 0.0
testing, 65, 1.5488577365875245, -2.997887706756592, 0.0
training, 66, 1.6013139247894288, -3.0170302254813057, 0.0
validating, 66, 1.8463427543640136, -3.3783310890197753, 0.0
testing, 66, 1.5494532108306884, -2.997487115859985, 0.0
training, 67, 1.6023307050977433, -3.0172290529523575, 0.0
validating, 67, 1.8470281600952148, -3.3781745433807373, 0.0
testing, 67, 1.549798059463501, -2.9968857765197754, 0.0
training, 68, 1.6035798277173723, -3.016764450073242, 0.0
validating, 68, 1.8488160133361817, -3.376187324523926, 0.0
testing, 68, 1.551666831970215, -2.997690939903259, 0.0
training, 69, 1.6049290452684675, -3.016533749444144, 0.0
validating, 69, 1.851021957397461, -3.374940586090088, 0.0
testing, 69, 1.5532959938049316, -2.9976532220840455, 0.0
training, 70, 1.6066274574824742, -3.0162962777273994, 0.0
validating, 70, 1.8525222778320312, -3.3755961418151856, 0.0
testing, 70, 1.5539479732513428, -2.99734742641449, 0.0
training, 71, 1.6060969829559326, -3.016070931298392, 0.0
validating, 71, 1.8544313430786132, -3.3764344215393067, 0.0
testing, 71, 1.554202175140381, -2.9963109254837037, 0.0
training, 72, 1.6077061448778425, -3.0156018665858677, 0.0
validating, 72, 1.8547675132751464, -3.3751126289367677, 0.0
testing, 72, 1.5552649974822998, -2.9965869665145872, 0.0
training, 73, 1.609969459261213, -3.015811252593994, 0.0
validating, 73, 1.8559811592102051, -3.371790647506714, 0.0
testing, 73, 1.5577408790588378, -2.997731924057007, 0.0
training, 74, 1.6104934760502407, -3.015717261178153, 0.0
validating, 74, 1.8564106941223144, -3.373256731033325, 0.0
testing, 74, 1.557159423828125, -2.9971220016479494, 0.0
training, 75, 1.610354607445853, -3.0156763689858574, 0.0
validating, 75, 1.8566878318786622, -3.373414993286133, 0.0
testing, 75, 1.557274866104126, -2.9967860698699953, 0.0
training, 76, 1.6103963375091552, -3.0154554094587054, 0.0
validating, 76, 1.856624221801758, -3.3752835750579835, 0.0
testing, 76, 1.5558844089508057, -2.9957085132598875, 0.0
training, 77, 1.6087610040392195, -3.0150710446493965, 0.0
validating, 77, 1.8569565773010255, -3.376841926574707, 0.0
testing, 77, 1.5550114154815673, -2.9946594715118406, 0.0
training, 78, 1.6098520074571883, -3.014650787625994, 0.0
validating, 78, 1.8586539268493651, -3.375864124298096, 0.0
testing, 78, 1.5566079139709472, -2.994910788536072, 0.0
training, 79, 1.611712598800659, -3.0146500655582975, 0.0
validating, 79, 1.8592860221862793, -3.3732619762420653, 0.0
testing, 79, 1.5584218502044678, -2.9959466218948365, 0.0
training, 80, 1.6125857557569232, -3.0149505410875594, 0.0
validating, 80, 1.860128116607666, -3.373327541351318, 0.0
testing, 80, 1.5586530208587646, -2.9954918384552003, 0.0
training, 81, 1.6126610960279193, -3.014695460455758, 0.0
validating, 81, 1.860590362548828, -3.3742302894592284, 0.0
testing, 81, 1.5582504749298096, -2.9948832988739014, 0.0
training, 82, 1.613372141974313, -3.0146685872759136, 0.0
validating, 82, 1.8609685897827148, -3.373436164855957, 0.0
testing, 82, 1.5589829921722411, -2.995090913772583, 0.0
training, 83, 1.6139003004346575, -3.0146761076790947, 0.0
validating, 83, 1.8617620468139648, -3.373073434829712, 0.0
testing, 83, 1.5596670150756835, -2.9950492858886717, 0.0
training, 84, 1.613930286679949, -3.0141941819872176, 0.0
validating, 84, 1.8622395515441894, -3.372937059402466, 0.0
testing, 84, 1.559811782836914, -2.994980478286743, 0.0
training, 85, 1.6148226397378105, -3.014351497377668, 0.0
validating, 85, 1.8631093978881836, -3.372224760055542, 0.0
testing, 85, 1.5606131553649902, -2.995081329345703, 0.0
training, 86, 1.615286111831665, -3.014486816951207, 0.0
validating, 86, 1.8636835098266602, -3.372215509414673, 0.0
testing, 86, 1.5609670162200928, -2.9949870824813845, 0.0
training, 87, 1.6156768458230155, -3.014098617008754, 0.0
validating, 87, 1.8640826225280762, -3.372836875915527, 0.0
testing, 87, 1.5607691287994385, -2.9945146560668947, 0.0
training, 88, 1.6158036981310164, -3.0140246391296386, 0.0
validating, 88, 1.8644883155822753, -3.3723984718322755, 0.0
testing, 88, 1.5613083362579345, -2.9945755004882812, 0.0
training, 89, 1.616570588520595, -3.01401629447937, 0.0
validating, 89, 1.8651728630065918, -3.371427536010742, 0.0
testing, 89, 1.5623027801513671, -2.995044207572937, 0.0
training, 90, 1.6180481842585972, -3.0144189289637975, 0.0
validating, 90, 1.8661836624145507, -3.370005464553833, 0.0
testing, 90, 1.5637359619140625, -2.995487427711487, 0.0
training, 91, 1.6191074575696673, -3.0145409720284597, 0.0
validating, 91, 1.8669114112854004, -3.370170545578003, 0.0
testing, 91, 1.5640511512756348, -2.9951619148254394, 0.0
training, 92, 1.6189405236925398, -3.014204032080514, 0.0
validating, 92, 1.8673498153686523, -3.3705852031707764, 0.0
testing, 92, 1.5639730930328368, -2.994888186454773, 0.0
training, 93, 1.6193830830710274, -3.0144137246268135, 0.0
validating, 93, 1.867619800567627, -3.3711158275604247, 0.0
testing, 93, 1.563855266571045, -2.9946096658706667, 0.0
training, 94, 1.6194172382354737, -3.01406055859157, 0.0
validating, 94, 1.867879867553711, -3.371138000488281, 0.0
testing, 94, 1.5639967918395996, -2.994467329978943, 0.0
training, 95, 1.6197969232286726, -3.013923610959734, 0.0
validating, 95, 1.8683444023132325, -3.370861530303955, 0.0
testing, 95, 1.5643918991088868, -2.994460344314575, 0.0
training, 96, 1.6199467045920235, -3.0138541902814593, 0.0
validating, 96, 1.868454933166504, -3.3710554122924803, 0.0
testing, 96, 1.5643858432769775, -2.994316506385803, 0.0
training, 97, 1.6195668152400426, -3.013750852857317, 0.0
validating, 97, 1.8685750007629394, -3.371575689315796, 0.0
testing, 97, 1.5641823291778565, -2.994037127494812, 0.0
training, 98, 1.6198447704315186, -3.0137644359043665, 0.0
validating, 98, 1.8689994812011719, -3.371105909347534, 0.0
testing, 98, 1.5646738529205322, -2.994317054748535, 0.0
training, 99, 1.6203011580875941, -3.0136552946908135, 0.0
validating, 99, 1.8693285942077638, -3.3710093021392824, 0.0
testing, 99, 1.5649054050445557, -2.9941725730895996, 0.0
training, 100, 1.6205595493316651, -3.013562658854893, 0.0
validating, 100, 1.8698314666748046, -3.371063995361328, 0.0
testing, 100, 1.56513409614563, -2.9940808534622194, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5920516831534249, -6.047195666176933, 0.0
validating, -1, 0.6342921733856202, -6.013513851165771, 0.0
testing, -1, 0.5863803386688232, -5.960405063629151, 0.0
training, 0, 1.7600330761500766, -6.572829982212611, 0.0
validating, 0, 1.7374586582183837, -6.553299045562744, 0.0
testing, 0, 1.7058076858520508, -6.597062063217163, 0.0
training, 1, 1.4923638480050223, -6.435622869219099, 0.0
validating, 1, 1.446612787246704, -6.279485511779785, 0.0
testing, 1, 1.3130090236663818, -6.2412004470825195, 0.0
training, 2, 1.4118552548544747, -6.355566583360944, 0.0
validating, 2, 1.4378173351287842, -6.2746500968933105, 0.0
testing, 2, 1.309345293045044, -6.237637853622436, 0.0
training, 3, 1.405203628540039, -6.35626940046038, 0.0
validating, 3, 1.4170670986175538, -6.270683860778808, 0.0
testing, 3, 1.3020936012268067, -6.246265029907226, 0.0
training, 4, 1.3979685374668667, -6.363837718963623, 0.0
validating, 4, 1.4237618923187256, -6.2669753074646, 0.0
testing, 4, 1.2931588172912598, -6.223268938064575, 0.0
training, 5, 1.3843731335231235, -6.353161307743617, 0.0
validating, 5, 1.3956706523895264, -6.265067195892334, 0.0
testing, 5, 1.290570116043091, -6.238961505889892, 0.0
training, 6, 1.3756987707955497, -6.350712844303676, 0.0
validating, 6, 1.3899485111236571, -6.266488170623779, 0.0
testing, 6, 1.2830719470977783, -6.238365936279297, 0.0
training, 7, 1.3689132349831716, -6.359822790963309, 0.0
validating, 7, 1.409914255142212, -6.282970142364502, 0.0
testing, 7, 1.2739410877227784, -6.214050149917602, 0.0
training, 8, 1.3702188423701696, -6.347561931610107, 0.0
validating, 8, 1.3806644916534423, -6.262791919708252, 0.0
testing, 8, 1.29252028465271, -6.249236583709717, 0.0
training, 9, 1.3651029791150775, -6.35719348362514, 0.0
validating, 9, 1.377147912979126, -6.270433044433593, 0.0
testing, 9, 1.2945525646209717, -6.252327299118042, 0.0
training, 10, 1.3535951001303537, -6.3506966318402975, 0.0
validating, 10, 1.3831445217132567, -6.269131278991699, 0.0
testing, 10, 1.2707911491394044, -6.229595375061035, 0.0
training, 11, 1.3526286533900669, -6.35743727002825, 0.0
validating, 11, 1.3728350162506104, -6.272781085968018, 0.0
testing, 11, 1.270364475250244, -6.240819501876831, 0.0
training, 12, 1.3441706384931291, -6.35341089793614, 0.0
validating, 12, 1.3614287853240967, -6.263084030151367, 0.0
testing, 12, 1.2893274784088136, -6.241568470001221, 0.0
training, 13, 1.3401932784489223, -6.352508040836879, 0.0
validating, 13, 1.3607696056365968, -6.26846752166748, 0.0
testing, 13, 1.273392391204834, -6.2319787502288815, 0.0
training, 14, 1.333856725692749, -6.348970031738281, 0.0
validating, 14, 1.3633065700531006, -6.258528423309326, 0.0
testing, 14, 1.2941800594329833, -6.234142637252807, 0.0
training, 15, 1.337482179914202, -6.348837784358433, 0.0
validating, 15, 1.3609331607818604, -6.262611293792725, 0.0
testing, 15, 1.2933379650115966, -6.233713436126709, 0.0
training, 16, 1.3299780368804932, -6.360383674076625, 0.0
validating, 16, 1.3880615711212159, -6.281471920013428, 0.0
testing, 16, 1.3011277198791504, -6.218483257293701, 0.0
training, 17, 1.3341633660452707, -6.353994464874267, 0.0
validating, 17, 1.3407020092010498, -6.259031963348389, 0.0
testing, 17, 1.2629548072814942, -6.241639041900635, 0.0
training, 18, 1.3068224906921386, -6.345689487457276, 0.0
validating, 18, 1.337697649002075, -6.255947208404541, 0.0
testing, 18, 1.2614947319030763, -6.237892961502075, 0.0
training, 19, 1.304122815813337, -6.342250919342041, 0.0
validating, 19, 1.3479344844818115, -6.246206474304199, 0.0
testing, 19, 1.2776176452636718, -6.251650714874268, 0.0
training, 20, 1.294802440915789, -6.341463702065604, 0.0
validating, 20, 1.3543360233306885, -6.294501399993896, 0.0
testing, 20, 1.2861714839935303, -6.254302740097046, 0.0
training, 21, 1.2991247926439558, -6.349180548531669, 0.0
validating, 21, 1.3352163791656495, -6.249186325073242, 0.0
testing, 21, 1.2647993564605713, -6.255283308029175, 0.0
training, 22, 1.2947009086608887, -6.3520218304225375, 0.0
validating, 22, 1.3160856723785401, -6.24805965423584, 0.0
testing, 22, 1.2841864585876466, -6.264637088775634, 0.0
training, 23, 1.284053305217198, -6.338542638506208, 0.0
validating, 23, 1.3171494960784913, -6.242690181732177, 0.0
testing, 23, 1.2838205814361572, -6.264889812469482, 0.0
training, 24, 1.2768375192369734, -6.342368016924177, 0.0
validating, 24, 1.3395751476287843, -6.267763233184814, 0.0
testing, 24, 1.2730303764343263, -6.250227546691894, 0.0
training, 25, 1.2657330989837647, -6.339823940822057, 0.0
validating, 25, 1.3132336139678955, -6.24821891784668, 0.0
testing, 25, 1.2475239753723144, -6.258556318283081, 0.0
training, 26, 1.2671820776803153, -6.334933049338204, 0.0
validating, 26, 1.327854585647583, -6.227777004241943, 0.0
testing, 26, 1.3154731750488282, -6.272322797775269, 0.0
training, 27, 1.2536947454724994, -6.332375308445521, 0.0
validating, 27, 1.3228407382965088, -6.245018577575683, 0.0
testing, 27, 1.2691944122314454, -6.262045574188233, 0.0
training, 28, 1.2587853976658412, -6.33060325895037, 0.0
validating, 28, 1.3133908748626708, -6.2420799255371096, 0.0
testing, 28, 1.2545275211334228, -6.260881948471069, 0.0
training, 29, 1.2451772689819336, -6.342220142909459, 0.0
validating, 29, 1.3059922695159911, -6.247870922088623, 0.0
testing, 29, 1.283385419845581, -6.273583602905274, 0.0
training, 30, 1.2482125350407192, -6.3450723648071286, 0.0
validating, 30, 1.3131749629974365, -6.245754051208496, 0.0
testing, 30, 1.2539527893066407, -6.2864738464355465, 0.0
training, 31, 1.2399469716208322, -6.33531402860369, 0.0
validating, 31, 1.3137895107269286, -6.239407157897949, 0.0
testing, 31, 1.2715176582336425, -6.288500738143921, 0.0
training, 32, 1.2423199244907923, -6.341095992497036, 0.0
validating, 32, 1.3110029697418213, -6.244832324981689, 0.0
testing, 32, 1.258826446533203, -6.271852588653564, 0.0
training, 33, 1.2345105171203614, -6.337560367584229, 0.0
validating, 33, 1.304659128189087, -6.234047317504883, 0.0
testing, 33, 1.2974053382873536, -6.294269800186157, 0.0
training, 34, 1.2275708947862898, -6.328806100572859, 0.0
validating, 34, 1.2931171894073485, -6.233209323883057, 0.0
testing, 34, 1.2840575695037841, -6.300351524353028, 0.0
training, 35, 1.2223211765289306, -6.32651354925973, 0.0
validating, 35, 1.3269054889678955, -6.239181900024414, 0.0
testing, 35, 1.2671093463897705, -6.269768524169922, 0.0
training, 36, 1.2226175308227538, -6.324613434927804, 0.0
validating, 36, 1.3259337902069093, -6.238272762298584, 0.0
testing, 36, 1.2571436405181884, -6.264585256576538, 0.0
training, 37, 1.2060301167624337, -6.319969994681222, 0.0
validating, 37, 1.3162763118743896, -6.252979564666748, 0.0
testing, 37, 1.276820468902588, -6.309591150283813, 0.0
training, 38, 1.1958865233830043, -6.321885367802211, 0.0
validating, 38, 1.338048791885376, -6.243903732299804, 0.0
testing, 38, 1.280818557739258, -6.284467697143555, 0.0
training, 39, 1.194770015989031, -6.3193431718008855, 0.0
validating, 39, 1.328165864944458, -6.241228485107422, 0.0
testing, 39, 1.2743508338928222, -6.284619569778442, 0.0
training, 40, 1.190590374810355, -6.313002123151507, 0.0
validating, 40, 1.3266048908233643, -6.243311405181885, 0.0
testing, 40, 1.2567517280578613, -6.289268684387207, 0.0
training, 41, 1.1963022027696881, -6.3154468263898575, 0.0
validating, 41, 1.342499589920044, -6.239532566070556, 0.0
testing, 41, 1.2652956962585449, -6.2796618938446045, 0.0
training, 42, 1.1922421523502895, -6.314146886553083, 0.0
validating, 42, 1.3261484622955322, -6.236252689361573, 0.0
testing, 42, 1.27377290725708, -6.291154670715332, 0.0
training, 43, 1.1865502834320067, -6.311036804744176, 0.0
validating, 43, 1.3281732082366944, -6.2361246109008786, 0.0
testing, 43, 1.278334379196167, -6.301078176498413, 0.0
training, 44, 1.180972262791225, -6.316684981754848, 0.0
validating, 44, 1.3403109073638917, -6.249783897399903, 0.0
testing, 44, 1.2625279426574707, -6.2866801738739015, 0.0
training, 45, 1.1861552851540702, -6.316189697810581, 0.0
validating, 45, 1.3466079235076904, -6.24501895904541, 0.0
testing, 45, 1.258530855178833, -6.277295064926148, 0.0
training, 46, 1.180103370121547, -6.30938584463937, 0.0
validating, 46, 1.3458228588104248, -6.235308074951172, 0.0
testing, 46, 1.284944486618042, -6.286762046813965, 0.0
training, 47, 1.1826448440551758, -6.306984015873501, 0.0
validating, 47, 1.3422738552093505, -6.238138580322266, 0.0
testing, 47, 1.2720081806182861, -6.28418345451355, 0.0
training, 48, 1.1810815061841693, -6.305460752759661, 0.0
validating, 48, 1.3362491130828857, -6.236268329620361, 0.0
testing, 48, 1.2719990253448485, -6.29312801361084, 0.0
training, 49, 1.1732867172786168, -6.305633967263358, 0.0
validating, 49, 1.3373859882354737, -6.240426445007325, 0.0
testing, 49, 1.2615557670593263, -6.286128664016724, 0.0
training, 50, 1.1749444689069475, -6.3016647202628, 0.0
validating, 50, 1.3370174884796142, -6.240903759002686, 0.0
testing, 50, 1.2703119754791259, -6.281414413452149, 0.0
training, 51, 1.1733588082449777, -6.301493944440569, 0.0
validating, 51, 1.3422437191009522, -6.24182538986206, 0.0
testing, 51, 1.259075117111206, -6.27437424659729, 0.0
training, 52, 1.1719504288264684, -6.300501428331647, 0.0
validating, 52, 1.3547811031341552, -6.2461803436279295, 0.0
testing, 52, 1.2659399032592773, -6.271675443649292, 0.0
training, 53, 1.168128831045968, -6.297274248940604, 0.0
validating, 53, 1.3485910892486572, -6.243290042877197, 0.0
testing, 53, 1.2648607730865478, -6.279354095458984, 0.0
training, 54, 1.166932031086513, -6.297015162876674, 0.0
validating, 54, 1.3484610080718995, -6.246341514587402, 0.0
testing, 54, 1.2632381916046143, -6.280215263366699, 0.0
training, 55, 1.170539426803589, -6.299190889086042, 0.0
validating, 55, 1.3503787517547607, -6.243864631652832, 0.0
testing, 55, 1.2690448760986328, -6.285363578796387, 0.0
training, 56, 1.1719165188925607, -6.300362178257534, 0.0
validating, 56, 1.3536275386810304, -6.243696498870849, 0.0
testing, 56, 1.2646102905273438, -6.278257274627686, 0.0
training, 57, 1.1712486675807408, -6.296993514469691, 0.0
validating, 57, 1.3544914722442627, -6.244500637054443, 0.0
testing, 57, 1.2716427803039552, -6.277519464492798, 0.0
training, 58, 1.169191346849714, -6.29880519594465, 0.0
validating, 58, 1.3597794055938721, -6.249355125427246, 0.0
testing, 58, 1.2702517986297608, -6.272986125946045, 0.0
training, 59, 1.1692194598061698, -6.2962294169834685, 0.0
validating, 59, 1.3599256038665772, -6.243659973144531, 0.0
testing, 59, 1.2599878787994385, -6.273507308959961, 0.0
training, 60, 1.166930866241455, -6.292464310782297, 0.0
validating, 60, 1.3633612155914308, -6.242706394195556, 0.0
