Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.20678998231887818, -1.0605537652969361, 0.0
testing, 50, 0.23329215347766877, -1.030405294895172, 0.0
training, 51, 0.22363357543945311, -1.032257377249854, 0.0
validating, 51, 0.20539517402648927, -1.0628793478012084, 0.0
testing, 51, 0.23680526316165923, -1.0323477983474731, 0.0
training, 52, 0.2103833794593811, -1.0317331876073565, 0.0
validating, 52, 0.2024918556213379, -1.0618186235427856, 0.0
testing, 52, 0.22506623864173889, -1.0316448271274568, 0.0
training, 53, 0.24156836441584995, -1.0310014860970633, 0.0
validating, 53, 0.179516065120697, -1.0642601370811462, 0.0
testing, 53, 0.21151819825172424, -1.0353705704212188, 0.0
training, 54, 0.209305591242654, -1.0349298468657901, 0.0
validating, 54, 0.20395687818527222, -1.0596533000469208, 0.0
testing, 54, 0.2275562107563019, -1.030613785982132, 0.0
training, 55, 0.20610464811325074, -1.031762786422457, 0.0
validating, 55, 0.1869121313095093, -1.0607673406600953, 0.0
testing, 55, 0.21315984725952147, -1.0307781964540481, 0.0
training, 56, 0.2005332980837141, -1.0336914879935128, 0.0
validating, 56, 0.16963474750518798, -1.0686129808425904, 0.0
testing, 56, 0.21506667733192444, -1.0410519599914552, 0.0
training, 57, 0.19328110218048095, -1.032006435734885, 0.0
validating, 57, 0.19983022212982177, -1.0618443310260772, 0.0
testing, 57, 0.23282392621040343, -1.0302922785282136, 0.0
training, 58, 0.20693453209740775, -1.0322730762617929, 0.0
validating, 58, 0.20662472248077393, -1.0596910834312439, 0.0
testing, 58, 0.2265207439661026, -1.0289469301700591, 0.0
training, 59, 0.20443982567105976, -1.0293490282126836, 0.0
validating, 59, 0.19873197078704835, -1.0613561749458313, 0.0
testing, 59, 0.2295473963022232, -1.0298740297555924, 0.0
training, 60, 0.21918454510825022, -1.031986883708409, 0.0
validating, 60, 0.19607148170471192, -1.0627337336540221, 0.0
testing, 60, 0.22866996824741365, -1.0309914290904998, 0.0
training, 61, 0.21508306775774275, -1.0309060071195875, 0.0
validating, 61, 0.22442922592163086, -1.0581019163131713, 0.0
testing, 61, 0.23547796607017518, -1.0271770000457763, 0.0
training, 62, 0.20945526702063424, -1.0297045528888702, 0.0
validating, 62, 0.20291402339935302, -1.0613651037216187, 0.0
testing, 62, 0.22595688104629516, -1.0305757611989974, 0.0
training, 63, 0.2092570560319083, -1.0307755325521741, 0.0
validating, 63, 0.19913129806518554, -1.0617659091949463, 0.0
testing, 63, 0.2239148050546646, -1.030670601129532, 0.0
training, 64, 0.2041967136519296, -1.0288056407655988, 0.0
validating, 64, 0.24788119792938232, -1.0579221844673157, 0.0
testing, 64, 0.24910632967948915, -1.0271064281463622, 0.0
training, 65, 0.2041034255708967, -1.0295113274029324, 0.0
validating, 65, 0.2009239077568054, -1.06062970161438, 0.0
testing, 65, 0.22278932631015777, -1.029388040304184, 0.0
training, 66, 0.19937076909201487, -1.030009026186807, 0.0
validating, 66, 0.21661137342453002, -1.058063817024231, 0.0
testing, 66, 0.23522619903087616, -1.0274894744157792, 0.0
training, 67, 0.19329771995544434, -1.031833895615169, 0.0
validating, 67, 0.20566631555557252, -1.0603644728660584, 0.0
testing, 67, 0.22991832196712494, -1.0292270928621292, 0.0
training, 68, 0.20378932271684919, -1.0306922214371816, 0.0
validating, 68, 0.20235891342163087, -1.0608632683753967, 0.0
testing, 68, 0.22986617386341096, -1.0296998202800751, 0.0
training, 69, 0.2097716518810817, -1.0290959852082389, 0.0
validating, 69, 0.19796149730682372, -1.0619157075881958, 0.0
testing, 69, 0.22898574471473693, -1.0312867373228074, 0.0
training, 70, 0.20287983758108957, -1.029067141669137, 0.0
validating, 70, 0.19518877267837526, -1.0618618607521058, 0.0
testing, 70, 0.22308217287063598, -1.03057619035244, 0.0
training, 71, 0.1965445842061724, -1.0288963624409266, 0.0
validating, 71, 0.21286753416061402, -1.0588897526264192, 0.0
testing, 71, 0.23306334018707275, -1.0280870199203491, 0.0
training, 72, 0.21732726437704905, -1.029504063299724, 0.0
validating, 72, 0.20352236032485962, -1.0606525540351868, 0.0
testing, 72, 0.22842975556850434, -1.0295542657375336, 0.0
training, 73, 0.2080530984061105, -1.0287550287587302, 0.0
validating, 73, 0.20509543418884277, -1.0608648359775543, 0.0
testing, 73, 0.22529135048389434, -1.0293717831373215, 0.0
training, 74, 0.2030355061803545, -1.0288782094206128, 0.0
validating, 74, 0.20684945583343506, -1.0605148911476134, 0.0
testing, 74, 0.2270302951335907, -1.0292660266160965, 0.0
training, 75, 0.197346293926239, -1.0274184354713984, 0.0
validating, 75, 0.207653272151947, -1.0604165971279145, 0.0
testing, 75, 0.22952693104743957, -1.0287711054086686, 0.0
training, 76, 0.20232993534633092, -1.0277947357722692, 0.0
validating, 76, 0.2116565227508545, -1.0597988486289978, 0.0
testing, 76, 0.23207710385322572, -1.0286129891872406, 0.0
training, 77, 0.20797352961131504, -1.0278406500816346, 0.0
validating, 77, 0.22002993822097777, -1.0596384286880494, 0.0
testing, 77, 0.2388615667819977, -1.0280047088861466, 0.0
training, 78, 0.21111107213156563, -1.0285495741026742, 0.0
validating, 78, 0.231708562374115, -1.0583338022232056, 0.0
testing, 78, 0.2433936655521393, -1.0273235857486724, 0.0
training, 79, 0.21173916714532034, -1.0291975080966949, 0.0
validating, 79, 0.2259212851524353, -1.0586323618888855, 0.0
testing, 79, 0.23926700353622438, -1.0275156438350677, 0.0
training, 80, 0.2116830314908709, -1.0268934496811457, 0.0
validating, 80, 0.21105533838272095, -1.0604106903076171, 0.0
testing, 80, 0.23182081580162048, -1.0287652641534806, 0.0
training, 81, 0.2047037124633789, -1.0267405501433782, 0.0
validating, 81, 0.21902252435684205, -1.0595072209835052, 0.0
testing, 81, 0.2364329367876053, -1.0285834491252899, 0.0
training, 82, 0.20926688398633683, -1.0267401899610247, 0.0
validating, 82, 0.21678881645202636, -1.059602928161621, 0.0
testing, 82, 0.23522330522537233, -1.0285041064023972, 0.0
training, 83, 0.21032302379608153, -1.0274355947971343, 0.0
validating, 83, 0.22135789394378663, -1.0588706851005554, 0.0
testing, 83, 0.23733254969120027, -1.027438235282898, 0.0
training, 84, 0.20398051398141043, -1.0265892650399888, 0.0
validating, 84, 0.21788527965545654, -1.059403896331787, 0.0
testing, 84, 0.2354755312204361, -1.0281827569007873, 0.0
training, 85, 0.20670779943466186, -1.0267335653305054, 0.0
validating, 85, 0.21455366611480714, -1.0596135258674622, 0.0
testing, 85, 0.23489932715892792, -1.0284855574369431, 0.0
training, 86, 0.21166157552174159, -1.0284884146281652, 0.0
validating, 86, 0.2195069670677185, -1.0590506374835968, 0.0
testing, 86, 0.23696453273296356, -1.0278068155050277, 0.0
training, 87, 0.20530442340033395, -1.0267886255468641, 0.0
validating, 87, 0.22414302825927734, -1.0586383819580079, 0.0
testing, 87, 0.2392676740884781, -1.0274854004383087, 0.0
training, 88, 0.20778618199484689, -1.027406383412225, 0.0
validating, 88, 0.21153117418289186, -1.0599717974662781, 0.0
testing, 88, 0.23311710059642793, -1.028734776377678, 0.0
training, 89, 0.20622141361236573, -1.0278472874845777, 0.0
validating, 89, 0.22566860914230347, -1.0587885499000549, 0.0
testing, 89, 0.24009029269218446, -1.027479925751686, 0.0
training, 90, 0.21197568007877896, -1.027556311232703, 0.0
validating, 90, 0.22021108865737915, -1.0591679096221924, 0.0
testing, 90, 0.2371281147003174, -1.0278201639652251, 0.0
training, 91, 0.2073496767452785, -1.0265381949288503, 0.0
validating, 91, 0.21334768533706666, -1.0598344802856445, 0.0
testing, 91, 0.23371526896953582, -1.0287259072065353, 0.0
training, 92, 0.2047526001930237, -1.0265251091548375, 0.0
validating, 92, 0.21221039295196534, -1.0598025262355804, 0.0
testing, 92, 0.23331492245197297, -1.0284098774194717, 0.0
training, 93, 0.20489077738353184, -1.0265083738735743, 0.0
validating, 93, 0.21613632440567015, -1.0594684720039367, 0.0
testing, 93, 0.2351833313703537, -1.028299045562744, 0.0
training, 94, 0.20727196591241018, -1.0278087530817304, 0.0
validating, 94, 0.21246397495269775, -1.0596730053424834, 0.0
testing, 94, 0.23380610346794128, -1.0285706013441085, 0.0
training, 95, 0.20624806880950927, -1.0265461725848062, 0.0
validating, 95, 0.2164695978164673, -1.059176254272461, 0.0
testing, 95, 0.2357668399810791, -1.0280874401330948, 0.0
training, 96, 0.20621924230030605, -1.0268910442079817, 0.0
validating, 96, 0.21240159273147582, -1.059623783826828, 0.0
testing, 96, 0.233776193857193, -1.0282946348190307, 0.0
training, 97, 0.2062197514942714, -1.0270748163972583, 0.0
validating, 97, 0.21321275234222412, -1.059669268131256, 0.0
testing, 97, 0.23408450782299042, -1.0285383969545365, 0.0
training, 98, 0.20623822893415178, -1.0264884769916534, 0.0
validating, 98, 0.21691941022872924, -1.0591717958450317, 0.0
testing, 98, 0.2359352618455887, -1.0280642300844192, 0.0
training, 99, 0.20631472383226668, -1.0265417839799609, 0.0
validating, 99, 0.21440151929855347, -1.0596380949020385, 0.0
testing, 99, 0.2347175359725952, -1.028498911857605, 0.0
training, 100, 0.2058817880494254, -1.0277793628828866, 0.0
validating, 100, 0.21635338068008422, -1.059431552886963, 0.0
testing, 100, 0.23644753396511078, -1.0284209311008454, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.049132720061710905, -1.5145556449890136, 0.0
validating, -1, 0.03578388690948486, -1.594781756401062, 0.0
testing, -1, 0.036838048696517946, -1.6686392426490784, 0.0
training, 0, 0.8883986404963902, -2.562452897003719, 0.0
validating, 0, 0.9386698365211487, -2.623820185661316, 0.0
testing, 0, 0.9247668325901032, -2.4697106003761293, 0.0
training, 1, 0.8882913316999163, -2.5622384650366645, 0.0
validating, 1, 0.9383689045906067, -2.62370183467865, 0.0
testing, 1, 0.9245284140110016, -2.469589912891388, 0.0
training, 2, 0.8880342875208174, -2.562156503541129, 0.0
validating, 2, 0.9378474831581116, -2.6236337423324585, 0.0
testing, 2, 0.9241153538227082, -2.4694560170173645, 0.0
training, 3, 0.8873123696872166, -2.5618498274258203, 0.0
validating, 3, 0.9364710688591004, -2.6231335639953612, 0.0
testing, 3, 0.9229702889919281, -2.468923568725586, 0.0
training, 4, 0.8848980409758431, -2.5608096054622105, 0.0
validating, 4, 0.9311396241188049, -2.6208430528640747, 0.0
testing, 4, 0.918318384885788, -2.466676038503647, 0.0
training, 5, 0.8750334126608712, -2.5555705751691544, 0.0
validating, 5, 0.9117967963218689, -2.609854054450989, 0.0
testing, 5, 0.9004373371601104, -2.458046531677246, 0.0
training, 6, 0.8461064832551138, -2.5397500480924333, 0.0
validating, 6, 0.867846143245697, -2.577438569068909, 0.0
testing, 6, 0.8570461809635163, -2.435818350315094, 0.0
training, 7, 0.8188715287617274, -2.520174503326416, 0.0
validating, 7, 0.9000972151756287, -2.591133785247803, 0.0
testing, 7, 0.8860747516155243, -2.44891699552536, 0.0
training, 8, 0.8392990333693368, -2.529435328074864, 0.0
validating, 8, 0.876508367061615, -2.5691917657852175, 0.0
testing, 8, 0.8606088936328888, -2.435598361492157, 0.0
training, 9, 0.7739782759121486, -2.492224945340838, 0.0
validating, 9, 0.8061132311820984, -2.5246438503265383, 0.0
testing, 9, 0.7903597891330719, -2.40531907081604, 0.0
training, 10, 0.7579284684998648, -2.48212411744254, 0.0
validating, 10, 0.8370062708854675, -2.539224696159363, 0.0
testing, 10, 0.82220259308815, -2.414746117591858, 0.0
training, 11, 0.7291792869567871, -2.463047194480896, 0.0
validating, 11, 0.7401030659675598, -2.476404571533203, 0.0
testing, 11, 0.7235819041728974, -2.3806307554244994, 0.0
training, 12, 0.6910212397575378, -2.444079189641135, 0.0
validating, 12, 0.7245940566062927, -2.4690855383872985, 0.0
testing, 12, 0.7059330642223358, -2.3788687348365785, 0.0
training, 13, 0.6914614149502345, -2.450114812169756, 0.0
validating, 13, 0.7637433409690857, -2.4789327144622804, 0.0
testing, 13, 0.7475012719631196, -2.327875053882599, 0.0
training, 14, 0.6782060759408134, -2.451813304424286, 0.0
validating, 14, 0.7126183152198792, -2.459484076499939, 0.0
testing, 14, 0.6880356252193451, -2.3759722828865053, 0.0
training, 15, 0.6634183372770037, -2.4419909272875104, 0.0
validating, 15, 0.7012834191322327, -2.454156959056854, 0.0
testing, 15, 0.6777151763439179, -2.324610376358032, 0.0
training, 16, 0.6485113416399274, -2.4231495669909884, 0.0
validating, 16, 0.6952549815177917, -2.454102659225464, 0.0
testing, 16, 0.6686961114406585, -2.324383646249771, 0.0
training, 17, 0.649866555418287, -2.438179658140455, 0.0
validating, 17, 0.6793525338172912, -2.450285756587982, 0.0
testing, 17, 0.6534003794193268, -2.323882406949997, 0.0
training, 18, 0.6325005752699716, -2.4325704744883945, 0.0
validating, 18, 0.7224872946739197, -2.4463723421096804, 0.0
testing, 18, 0.7026491224765777, -2.3694389700889587, 0.0
training, 19, 0.7136737533978054, -2.4576585105487276, 0.0
validating, 19, 0.7646670460700988, -2.4739243030548095, 0.0
testing, 19, 0.7345875561237335, -2.3809318423271177, 0.0
training, 20, 0.6910475049700056, -2.4494343842778887, 0.0
validating, 20, 0.7256939768791199, -2.458637571334839, 0.0
testing, 20, 0.6977926671504975, -2.319142723083496, 0.0
training, 21, 0.6637683681079319, -2.424104280131204, 0.0
validating, 21, 0.6979257225990295, -2.4494579911231993, 0.0
testing, 21, 0.6705488502979279, -2.3148153722286224, 0.0
training, 22, 0.6430212872368949, -2.4330370681626454, 0.0
validating, 22, 0.674241816997528, -2.440551424026489, 0.0
testing, 22, 0.6471510589122772, -2.3629523873329163, 0.0
training, 23, 0.6006836533546448, -2.411567553452083, 0.0
validating, 23, 0.5790123820304871, -2.1346619009971617, 0.0
testing, 23, 0.5548107624053955, -2.2548207521438597, 0.0
training, 24, 0.5982736468315124, -2.4139416098594664, 0.0
validating, 24, 0.6451485514640808, -2.435665261745453, 0.0
testing, 24, 0.6163006246089935, -2.2978605210781096, 0.0
training, 25, 0.5993182676179069, -2.407487346444811, 0.0
validating, 25, 0.6354408144950867, -2.4328457832336428, 0.0
testing, 25, 0.6055857300758362, -2.292776829004288, 0.0
training, 26, 0.5869657465389797, -2.4092994758061, 0.0
validating, 26, 0.6229474186897278, -2.4293970108032226, 0.0
testing, 26, 0.5933419287204742, -2.251248073577881, 0.0
training, 27, 0.5829538123948234, -2.4066763826778956, 0.0
validating, 27, 0.6166958808898926, -2.4265637040138244, 0.0
testing, 27, 0.5854389011859894, -2.249663954973221, 0.0
training, 28, 0.5676949722426278, -2.382537748132433, 0.0
validating, 28, 0.6101355433464051, -2.423918342590332, 0.0
testing, 28, 0.5762477099895478, -2.2882892310619356, 0.0
training, 29, 0.5651317153658185, -2.40305016211101, 0.0
validating, 29, 0.6030755162239074, -2.421233296394348, 0.0
testing, 29, 0.5688693284988403, -2.283557116985321, 0.0
training, 30, 0.5595289673124041, -2.3779786007744925, 0.0
validating, 30, 0.5972541093826294, -2.4197581887245176, 0.0
testing, 30, 0.5627173840999603, -2.2789807677268983, 0.0
training, 31, 0.5575906242643084, -2.3671009574617656, 0.0
validating, 31, 0.594097089767456, -2.417787480354309, 0.0
testing, 31, 0.5562343895435333, -2.279655534029007, 0.0
training, 32, 0.5495103767939976, -2.3523333958217076, 0.0
validating, 32, 0.5818492531776428, -2.3102392315864564, 0.0
testing, 32, 0.5435581505298615, -2.280324822664261, 0.0
training, 33, 0.5442201716559274, -2.3424209816115242, 0.0
validating, 33, 0.5784013986587524, -2.309225010871887, 0.0
testing, 33, 0.5375490605831146, -2.2815211594104765, 0.0
training, 34, 0.5325637442725045, -2.3271378125463213, 0.0
validating, 34, 0.5704046368598938, -2.307517373561859, 0.0
testing, 34, 0.5284318029880524, -2.281788593530655, 0.0
training, 35, 0.5300521969795227, -2.301604540007455, 0.0
validating, 35, 0.5683374524116516, -2.3071105599403383, 0.0
testing, 35, 0.525424313545227, -2.2821025252342224, 0.0
training, 36, 0.5261770282472883, -2.3010801042829243, 0.0
validating, 36, 0.5650489807128907, -2.306029975414276, 0.0
testing, 36, 0.5225560963153839, -2.2791827738285066, 0.0
training, 37, 0.5242140633719308, -2.3132406081472126, 0.0
validating, 37, 0.5637355804443359, -2.3056421160697935, 0.0
testing, 37, 0.519961279630661, -2.2561368346214294, 0.0
training, 38, 0.5243218898773193, -2.312511570113046, 0.0
validating, 38, 0.5648780107498169, -2.3053229451179504, 0.0
testing, 38, 0.51924449801445, -2.256181162595749, 0.0
training, 39, 0.5244891439165388, -2.291877690383366, 0.0
validating, 39, 0.5646306872367859, -2.305082178115845, 0.0
testing, 39, 0.5167365849018097, -2.257858681678772, 0.0
training, 40, 0.5192084516797747, -2.290755944592612, 0.0
validating, 40, 0.561241865158081, -2.3045132040977476, 0.0
testing, 40, 0.5125102758407593, -2.2583704590797424, 0.0
training, 41, 0.5216642124312264, -2.289870406900133, 0.0
validating, 41, 0.5613887429237365, -2.303955054283142, 0.0
testing, 41, 0.5121275842189789, -2.221697121858597, 0.0
training, 42, 0.5171496016638619, -2.288827175753457, 0.0
validating, 42, 0.5584405779838562, -2.3163006067276, 0.0
testing, 42, 0.5081086218357086, -2.2219579458236693, 0.0
training, 43, 0.5145201240267072, -2.2735199655805314, 0.0
validating, 43, 0.5556066036224365, -2.3157582521438598, 0.0
testing, 43, 0.5044921040534973, -2.24507417678833, 0.0
training, 44, 0.5162890894072396, -2.2871662156922477, 0.0
validating, 44, 0.5572663187980652, -2.3152753591537474, 0.0
testing, 44, 0.5043140828609467, -2.2435825049877165, 0.0
training, 45, 0.5111484885215759, -2.286441516876221, 0.0
validating, 45, 0.5548192858695984, -2.3145116567611694, 0.0
testing, 45, 0.50014568567276, -2.245099365711212, 0.0
training, 46, 0.5111462780407496, -2.285909014088767, 0.0
validating, 46, 0.5559961199760437, -2.3144502520561216, 0.0
testing, 46, 0.49975296258926394, -2.246085834503174, 0.0
training, 47, 0.510561410018376, -2.2853641424860274, 0.0
validating, 47, 0.5546038508415222, -2.3141629576683043, 0.0
testing, 47, 0.4984167814254761, -2.2447934687137603, 0.0
training, 48, 0.5079370907374791, -2.2849512389728, 0.0
validating, 48, 0.551147723197937, -2.211487877368927, 0.0
testing, 48, 0.49537367820739747, -2.2442407608032227, 0.0
training, 49, 0.5083129440035139, -2.2845084513936724, 0.0
validating, 49, 0.5525433540344238, -2.3139198780059815, 0.0
testing, 49, 0.4954096734523773, -2.2443821132183075, 0.0
training, 50, 0.5079056109700885, -2.2842045852116177, 0.0
validating, 50, 0.5509167671203613, -2.2116058349609373, 0.0
testing, 50, 0.4930502474308014, -2.245632308721542, 0.0
training, 51, 0.5068273152623858, -2.2842298098972864, 0.0
validating, 51, 0.5505205154418945, -2.211557114124298, 0.0
testing, 51, 0.4920317351818085, -2.191106289625168, 0.0
training, 52, 0.5049715893609183, -2.2834857991763524, 0.0
validating, 52, 0.5497063755989074, -2.2116509079933167, 0.0
testing, 52, 0.4905435085296631, -2.1914156794548036, 0.0
training, 53, 0.5052750519343785, -2.283452526160649, 0.0
validating, 53, 0.5487261414527893, -2.211588644981384, 0.0
testing, 53, 0.48917155861854555, -2.1911301612854004, 0.0
training, 54, 0.5024517212595259, -2.2827762007713317, 0.0
validating, 54, 0.5488137006759644, -2.211711025238037, 0.0
testing, 54, 0.48816485404968263, -2.1671769857406615, 0.0
training, 55, 0.5021799836839949, -2.2707720041275024, 0.0
validating, 55, 0.5483475208282471, -2.2119603872299196, 0.0
testing, 55, 0.48631635308265686, -2.169235330820084, 0.0
training, 56, 0.5015940342630659, -2.2701672996793474, 0.0
validating, 56, 0.5474044203758239, -2.2119765639305116, 0.0
testing, 56, 0.48493253588676455, -2.1692796468734743, 0.0
training, 57, 0.5009727375847953, -2.262219434125083, 0.0
validating, 57, 0.5484949827194214, -2.212027645111084, 0.0
testing, 57, 0.4852686643600464, -2.168994867801666, 0.0
training, 58, 0.500978262083871, -2.262093794345856, 0.0
validating, 58, 0.5481032967567444, -2.2120056986808776, 0.0
testing, 58, 0.4846271872520447, -2.168752545118332, 0.0
training, 59, 0.5009952715465, -2.26194623197828, 0.0
validating, 59, 0.5489202022552491, -2.2121302485466003, 0.0
testing, 59, 0.4846040904521942, -2.169158935546875, 0.0
training, 60, 0.5023096902029854, -2.2619884167398725, 0.0
validating, 60, 0.550097930431366, -2.212253153324127, 0.0
testing, 60, 0.48484644293785095, -2.1695107340812685, 0.0
training, 61, 0.501172615800585, -2.2616837859153747, 0.0
validating, 61, 0.5494324564933777, -2.2121946215629578, 0.0
testing, 61, 0.4841983437538147, -2.168946886062622, 0.0
training, 62, 0.502042966229575, -2.261466528688158, 0.0
validating, 62, 0.551002585887909, -2.3134355425834654, 0.0
testing, 62, 0.4845702052116394, -2.1695654451847077, 0.0
training, 63, 0.5020454083170209, -2.2612892985343933, 0.0
validating, 63, 0.5511469960212707, -2.3134138941764832, 0.0
testing, 63, 0.4841713011264801, -2.1696731388568877, 0.0
training, 64, 0.5008571062769208, -2.2611678089414324, 0.0
validating, 64, 0.549823772907257, -2.3133973598480226, 0.0
testing, 64, 0.48299185037612913, -2.169442242383957, 0.0
training, 65, 0.5017492038863046, -2.2609462806156704, 0.0
validating, 65, 0.5508962631225586, -2.313378834724426, 0.0
testing, 65, 0.4833052039146423, -2.169327086210251, 0.0
training, 66, 0.5008087362561907, -2.260842534473964, 0.0
validating, 66, 0.550135338306427, -2.3134371876716613, 0.0
testing, 66, 0.48218250274658203, -2.170041394233704, 0.0
training, 67, 0.5011742574828012, -2.2738508258547103, 0.0
validating, 67, 0.5516904830932617, -2.3134652376174927, 0.0
testing, 67, 0.4827218234539032, -2.149775153398514, 0.0
training, 68, 0.5016199350357056, -2.2737187504768372, 0.0
validating, 68, 0.5515239477157593, -2.313399040699005, 0.0
testing, 68, 0.4824660778045654, -2.1496674537658693, 0.0
training, 69, 0.5011557255472455, -2.2736395239830016, 0.0
validating, 69, 0.5513612747192382, -2.3134954452514647, 0.0
testing, 69, 0.4820250689983368, -2.150141030550003, 0.0
training, 70, 0.5008862274033683, -2.273662999698094, 0.0
validating, 70, 0.5514631390571594, -2.3134745955467224, 0.0
testing, 70, 0.48202794790267944, -2.1497399151325225, 0.0
training, 71, 0.5017211590494428, -2.285971832275391, 0.0
validating, 71, 0.5523765206336975, -2.3135119438171388, 0.0
testing, 71, 0.48231513500213624, -2.1500087320804595, 0.0
training, 72, 0.5011278697422572, -2.2859965205192565, 0.0
validating, 72, 0.5523183345794678, -2.3134913086891173, 0.0
testing, 72, 0.4820728600025177, -2.149862790107727, 0.0
training, 73, 0.5014883552278792, -2.2857898422649927, 0.0
validating, 73, 0.5523590683937073, -2.3135037422180176, 0.0
testing, 73, 0.4818509578704834, -2.1499076962471007, 0.0
training, 74, 0.50188341821943, -2.285744741984776, 0.0
validating, 74, 0.5531990170478821, -2.313519072532654, 0.0
testing, 74, 0.4821924865245819, -2.149780112504959, 0.0
training, 75, 0.5016656841550554, -2.2856177960123336, 0.0
validating, 75, 0.5531248092651367, -2.3135299563407896, 0.0
testing, 75, 0.4818702101707458, -2.1499937176704407, 0.0
training, 76, 0.5020379253796169, -2.2855463232312885, 0.0
validating, 76, 0.5532126545906066, -2.3135140419006346, 0.0
testing, 76, 0.48177953958511355, -2.149823325872421, 0.0
training, 77, 0.5016965542520796, -2.2854187096868244, 0.0
validating, 77, 0.5535019159317016, -2.3135432600975037, 0.0
testing, 77, 0.4816276729106903, -2.1501594364643095, 0.0
training, 78, 0.5018252423831395, -2.285371926852635, 0.0
validating, 78, 0.5535999774932862, -2.313539958000183, 0.0
testing, 78, 0.4814823091030121, -2.150113493204117, 0.0
training, 79, 0.5018258333206177, -2.285262189592634, 0.0
validating, 79, 0.5535714626312256, -2.3135668516159056, 0.0
testing, 79, 0.4814209818840027, -2.15001118183136, 0.0
training, 80, 0.5017584715570722, -2.2852048890931265, 0.0
validating, 80, 0.553657615184784, -2.313553500175476, 0.0
testing, 80, 0.4813450872898102, -2.1500348091125487, 0.0
training, 81, 0.5019071510859898, -2.28523142848696, 0.0
validating, 81, 0.5540199041366577, -2.3135573506355285, 0.0
testing, 81, 0.4814215421676636, -2.150058054924011, 0.0
training, 82, 0.5019057290894645, -2.285184851714543, 0.0
validating, 82, 0.5540623903274536, -2.3135780811309816, 0.0
testing, 82, 0.4813668608665466, -2.1499678194522858, 0.0
training, 83, 0.5021383013044085, -2.2851280774388996, 0.0
validating, 83, 0.5543183326721192, -2.3135833501815797, 0.0
testing, 83, 0.4813620448112488, -2.150173032283783, 0.0
training, 84, 0.5020785621234349, -2.273375816004617, 0.0
validating, 84, 0.5542669177055359, -2.3135705471038817, 0.0
testing, 84, 0.48128781914711, -2.149984747171402, 0.0
training, 85, 0.5020515033176967, -2.2601172634533473, 0.0
validating, 85, 0.5543875217437744, -2.3135627031326296, 0.0
testing, 85, 0.4812142014503479, -2.1501576483249663, 0.0
training, 86, 0.5020413262503488, -2.2599889414651053, 0.0
validating, 86, 0.554539167881012, -2.3135668873786925, 0.0
testing, 86, 0.4812892735004425, -2.1499155521392823, 0.0
training, 87, 0.5024027585983276, -2.2599265217781066, 0.0
validating, 87, 0.5549921989440918, -2.3135404229164123, 0.0
testing, 87, 0.48142275810241697, -2.150206673145294, 0.0
training, 88, 0.5023225716182164, -2.2598641446658543, 0.0
validating, 88, 0.5547233343124389, -2.313395917415619, 0.0
testing, 88, 0.48120864629745486, -2.1499695777893066, 0.0
training, 89, 0.5025139025279454, -2.259826728275844, 0.0
validating, 89, 0.555258047580719, -2.313402199745178, 0.0
testing, 89, 0.48145543932914736, -2.1498527467250823, 0.0
training, 90, 0.5024378742490496, -2.259798608507429, 0.0
validating, 90, 0.5551090478897095, -2.3134004712104796, 0.0
testing, 90, 0.48131845593452455, -2.1498200416564943, 0.0
training, 91, 0.5025258387838091, -2.2597626566886904, 0.0
validating, 91, 0.5553653955459594, -2.313404417037964, 0.0
testing, 91, 0.4814123511314392, -2.1497748672962187, 0.0
training, 92, 0.5026264582361494, -2.259753591673715, 0.0
validating, 92, 0.5554070472717285, -2.3134158492088317, 0.0
testing, 92, 0.481389582157135, -2.1498023748397825, 0.0
training, 93, 0.5025480321475437, -2.259743842056819, 0.0
validating, 93, 0.5553580164909363, -2.3134078860282896, 0.0
testing, 93, 0.48133501410484314, -2.149717706441879, 0.0
training, 94, 0.5027153832571847, -2.259726800237383, 0.0
validating, 94, 0.5556329131126404, -2.31335072517395, 0.0
testing, 94, 0.48145045042037965, -2.1497214257717134, 0.0
training, 95, 0.502800372668675, -2.2596713866506306, 0.0
validating, 95, 0.555760407447815, -2.3133623600006104, 0.0
testing, 95, 0.4814795732498169, -2.1497070133686065, 0.0
training, 96, 0.5027695672852652, -2.259630685193198, 0.0
validating, 96, 0.5557724475860596, -2.3133873105049134, 0.0
testing, 96, 0.481440943479538, -2.149707502126694, 0.0
training, 97, 0.5028227976390294, -2.2595930337905883, 0.0
validating, 97, 0.5558737397193909, -2.313385713100433, 0.0
testing, 97, 0.4814566671848297, -2.1496710896492006, 0.0
training, 98, 0.5029266442571367, -2.2596188255718777, 0.0
validating, 98, 0.5559140563011169, -2.3133349657058715, 0.0
testing, 98, 0.4814347565174103, -2.1496200621128083, 0.0
training, 99, 0.5028831243515015, -2.259548188958849, 0.0
validating, 99, 0.5559278845787048, -2.313329315185547, 0.0
testing, 99, 0.4814167022705078, -2.1495800733566286, 0.0
training, 100, 0.5028738941465105, -2.2595476712499347, 0.0
validating, 100, 0.5559345006942749, -2.3133308410644533, 0.0
testing, 100, 0.48136298060417176, -2.149561083316803, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07036326783043997, -1.4513017092432294, 0.0
validating, -1, 0.05963753461837769, -1.508652937412262, 0.0
