Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.34427877366542814, -4.4472967147827145, 0.0
testing, 48, 0.29487688913941384, -4.329667735099792, 0.0
training, 49, 0.26646868884563446, -4.283701576505389, 0.0
validating, 49, 0.3444037467241287, -4.448016548156739, 0.0
testing, 49, 0.2935172997415066, -4.328863310813904, 0.0
training, 50, 0.26611526970352445, -4.282051454271589, 0.0
validating, 50, 0.344951531291008, -4.4476128101348875, 0.0
testing, 50, 0.2942170538008213, -4.329124689102173, 0.0
training, 51, 0.26612969104732787, -4.28357184955052, 0.0
validating, 51, 0.3443063050508499, -4.4477372646331785, 0.0
testing, 51, 0.29434732273221015, -4.329722809791565, 0.0
training, 52, 0.26631639919110706, -4.282111855915614, 0.0
validating, 52, 0.3445714622735977, -4.447515439987183, 0.0
testing, 52, 0.2954909525811672, -4.330936622619629, 0.0
training, 53, 0.2660281383565494, -4.283570711953299, 0.0
validating, 53, 0.3481617897748947, -4.4492439270019535, 0.0
testing, 53, 0.2960516281425953, -4.3457831859588625, 0.0
training, 54, 0.26623401322535106, -4.283331366947719, 0.0
validating, 54, 0.34822394549846647, -4.450000476837158, 0.0
testing, 54, 0.29716738536953924, -4.331946015357971, 0.0
training, 55, 0.266296369263104, -4.284399427686419, 0.0
validating, 55, 0.3441345006227493, -4.447493648529052, 0.0
testing, 55, 0.29465358778834344, -4.329379248619079, 0.0
training, 56, 0.26638943148510796, -4.283850588117327, 0.0
validating, 56, 0.34554443061351775, -4.449036359786987, 0.0
testing, 56, 0.29388992115855217, -4.328598093986511, 0.0
training, 57, 0.26592820904084613, -4.284190729686192, 0.0
validating, 57, 0.3479424685239792, -4.44976692199707, 0.0
testing, 57, 0.29635279849171636, -4.3309815406799315, 0.0
training, 58, 0.2665502307670457, -4.281834820338658, 0.0
validating, 58, 0.34491575658321383, -4.44800181388855, 0.0
testing, 58, 0.29517028406262397, -4.329937076568603, 0.0
training, 59, 0.26598825390849795, -4.282722357341221, 0.0
validating, 59, 0.3458042234182358, -4.4495796203613285, 0.0
testing, 59, 0.294433780759573, -4.329672312736511, 0.0
training, 60, 0.26610197808061326, -4.286264262880597, 0.0
validating, 60, 0.3458521395921707, -4.449016141891479, 0.0
testing, 60, 0.29562304392457006, -4.331647133827209, 0.0
training, 61, 0.26608846336603165, -4.282902295248849, 0.0
validating, 61, 0.34976806938648225, -4.451414489746094, 0.0
testing, 61, 0.2971423648297787, -4.331589794158935, 0.0
training, 62, 0.2656295310173716, -4.280972603389195, 0.0
validating, 62, 0.34422753751277924, -4.4475301742553714, 0.0
testing, 62, 0.294342453032732, -4.330134153366089, 0.0
training, 63, 0.26619122688259395, -4.2848364353179935, 0.0
validating, 63, 0.35141557157039643, -4.452189636230469, 0.0
testing, 63, 0.29767816290259363, -4.3324779033660885, 0.0
training, 64, 0.26604435869625637, -4.284719337735857, 0.0
validating, 64, 0.3431125909090042, -4.4475541591644285, 0.0
testing, 64, 0.29340940043330194, -4.329781317710877, 0.0
training, 65, 0.2658206311719758, -4.285680600575039, 0.0
validating, 65, 0.34590711295604704, -4.450026607513427, 0.0
testing, 65, 0.2950636260211468, -4.331146478652954, 0.0
training, 66, 0.2659645052892821, -4.285448353631156, 0.0
validating, 66, 0.3463778287172318, -4.449546957015992, 0.0
testing, 66, 0.29515913501381874, -4.3305604457855225, 0.0
training, 67, 0.2660228518503053, -4.284800686155047, 0.0
validating, 67, 0.34955223500728605, -4.451533603668213, 0.0
testing, 67, 0.29719852432608607, -4.348089814186096, 0.0
training, 68, 0.26603190728596277, -4.282062128611973, 0.0
validating, 68, 0.3463346272706985, -4.449163389205933, 0.0
testing, 68, 0.29551315382122995, -4.331453657150268, 0.0
training, 69, 0.2656622050063951, -4.283793251855033, 0.0
validating, 69, 0.34640597403049467, -4.449673414230347, 0.0
testing, 69, 0.29578587636351583, -4.332137489318848, 0.0
training, 70, 0.2658253895384925, -4.283764157976423, 0.0
validating, 70, 0.34558996856212615, -4.44911823272705, 0.0
testing, 70, 0.2959183417260647, -4.332495713233948, 0.0
training, 71, 0.2658834732004574, -4.287176125390189, 0.0
validating, 71, 0.3482491344213486, -4.451172542572022, 0.0
testing, 71, 0.2960081987082958, -4.332735133171082, 0.0
training, 72, 0.265969209585871, -4.287136711393084, 0.0
validating, 72, 0.35174674689769747, -4.453011465072632, 0.0
testing, 72, 0.2988353528082371, -4.333912444114685, 0.0
training, 73, 0.2658874037010329, -4.286153323309762, 0.0
validating, 73, 0.34480399787425997, -4.449449300765991, 0.0
testing, 73, 0.2942438371479511, -4.330786466598511, 0.0
training, 74, 0.2655865505337715, -4.285294723510742, 0.0
validating, 74, 0.3456489235162735, -4.449365854263306, 0.0
testing, 74, 0.2952870957553387, -4.3320183753967285, 0.0
training, 75, 0.26578530988522936, -4.284368181228638, 0.0
validating, 75, 0.3485756069421768, -4.451048851013184, 0.0
testing, 75, 0.29636504873633385, -4.331847214698792, 0.0
training, 76, 0.2658943088991301, -4.2839094775063655, 0.0
validating, 76, 0.3447866886854172, -4.448317384719848, 0.0
testing, 76, 0.2952258430421352, -4.3316871404647825, 0.0
training, 77, 0.26582833720105037, -4.284078182492937, 0.0
validating, 77, 0.35008059442043304, -4.4521565437316895, 0.0
testing, 77, 0.2974717266857624, -4.333928036689758, 0.0
training, 78, 0.2659522071480751, -4.282117816380092, 0.0
validating, 78, 0.3471239358186722, -4.4505537986755375, 0.0
testing, 78, 0.29552186504006384, -4.331715536117554, 0.0
training, 79, 0.2655597497309957, -4.2854273319244385, 0.0
validating, 79, 0.3490980237722397, -4.451070404052734, 0.0
testing, 79, 0.29640748128294947, -4.331963682174683, 0.0
training, 80, 0.26584288733346123, -4.282435280936105, 0.0
validating, 80, 0.34645735919475557, -4.449877214431763, 0.0
testing, 80, 0.29534154012799263, -4.331486320495605, 0.0
training, 81, 0.26575046266828267, -4.283979831423078, 0.0
validating, 81, 0.3493362098932266, -4.451013565063477, 0.0
testing, 81, 0.29719123914837836, -4.332019639015198, 0.0
training, 82, 0.26557420045137403, -4.283724900654384, 0.0
validating, 82, 0.34602520167827605, -4.450040864944458, 0.0
testing, 82, 0.29540587291121484, -4.332330536842346, 0.0
training, 83, 0.2657301753759384, -4.287005029405866, 0.0
validating, 83, 0.34630079567432404, -4.450374889373779, 0.0
testing, 83, 0.2958818100392818, -4.332066321372986, 0.0
training, 84, 0.2658132998006684, -4.285876083374023, 0.0
validating, 84, 0.3468946903944016, -4.450230455398559, 0.0
testing, 84, 0.2960159622132778, -4.332752466201782, 0.0
training, 85, 0.2655146709510258, -4.28443272454398, 0.0
validating, 85, 0.3501886039972305, -4.451675987243652, 0.0
testing, 85, 0.29710568115115166, -4.332493329048157, 0.0
training, 86, 0.2658713847398758, -4.285361480712891, 0.0
validating, 86, 0.348925319314003, -4.452243328094482, 0.0
testing, 86, 0.2968072138726711, -4.333830618858338, 0.0
training, 87, 0.26575877645186013, -4.284619576590401, 0.0
validating, 87, 0.34645954668521883, -4.45007848739624, 0.0
testing, 87, 0.2953356601297855, -4.332234311103821, 0.0
training, 88, 0.26560824194124766, -4.285881274087089, 0.0
validating, 88, 0.3468479126691818, -4.450899982452393, 0.0
testing, 88, 0.2950725115835667, -4.3320088386535645, 0.0
training, 89, 0.2660125596182687, -4.28384644644601, 0.0
validating, 89, 0.3515294462442398, -4.452893352508545, 0.0
testing, 89, 0.2972509883344173, -4.332857513427735, 0.0
training, 90, 0.2658272128020014, -4.283101122719901, 0.0
validating, 90, 0.34889072477817534, -4.451014757156372, 0.0
testing, 90, 0.29669067934155463, -4.333178424835205, 0.0
training, 91, 0.2652729664530073, -4.285170405251639, 0.0
validating, 91, 0.34823272526264193, -4.4509059429168705, 0.0
testing, 91, 0.2959465466439724, -4.332397747039795, 0.0
training, 92, 0.2655262632029397, -4.282851062502179, 0.0
validating, 92, 0.3471628695726395, -4.450713443756103, 0.0
testing, 92, 0.2960394211113453, -4.333177447319031, 0.0
training, 93, 0.26537139075142996, -4.284454134532384, 0.0
validating, 93, 0.3471601217985153, -4.4504743099212645, 0.0
testing, 93, 0.2959026210010052, -4.331819939613342, 0.0
training, 94, 0.2655035625611033, -4.285653175626482, 0.0
validating, 94, 0.34811013042926786, -4.451221036911011, 0.0
testing, 94, 0.2963146723806858, -4.333315968513489, 0.0
training, 95, 0.2654654085636139, -4.284686197553362, 0.0
validating, 95, 0.3476292997598648, -4.451100063323975, 0.0
testing, 95, 0.29640779122710226, -4.333505034446716, 0.0
training, 96, 0.26560961944716316, -4.284472022737775, 0.0
validating, 96, 0.34700326025485995, -4.450512170791626, 0.0
testing, 96, 0.29559831097722056, -4.332727026939392, 0.0
training, 97, 0.2654917482818876, -4.28564647265843, 0.0
validating, 97, 0.3481345146894455, -4.45087742805481, 0.0
testing, 97, 0.296640395373106, -4.3332313060760494, 0.0
training, 98, 0.26541903487273627, -4.2854196684701105, 0.0
validating, 98, 0.349370202422142, -4.451830911636352, 0.0
testing, 98, 0.2968173138797283, -4.333815121650696, 0.0
training, 99, 0.2652625207390104, -4.283632571356637, 0.0
validating, 99, 0.348817965388298, -4.451452398300171, 0.0
testing, 99, 0.29585254564881325, -4.332654666900635, 0.0
training, 100, 0.2653312331863812, -4.285110139846802, 0.0
validating, 100, 0.3481954365968704, -4.450779581069947, 0.0
testing, 100, 0.29609334245324137, -4.332589483261108, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06740199327468872, -1.4395615177495138, 0.0
validating, -1, 0.07498264908790589, -1.4853004455566405, 0.0
testing, -1, 0.06856946051120758, -1.545854103565216, 0.0
training, 0, 0.8577184387615748, -1.4537094865526472, 0.0
validating, 0, 0.9136583268642425, -1.4269439220428466, 0.0
testing, 0, 0.9233433306217194, -1.4486621737480163, 0.0
training, 1, 0.8441524386405945, -1.4537095189094544, 0.0
validating, 1, 0.8561049997806549, -1.4269439101219177, 0.0
testing, 1, 0.8560428023338318, -1.448662167787552, 0.0
training, 2, 0.6614144546645028, -1.565056792327336, 0.0
validating, 2, 0.5766578495502472, -1.4269439101219177, 0.0
testing, 2, 0.5139044344425201, -1.497357428073883, 0.0
training, 3, 0.5581354379653931, -1.8382117050034659, 0.0
validating, 3, 0.5647233307361603, -1.4329644441604614, 0.0
testing, 3, 0.5020994544029236, -1.5261977791786194, 0.0
training, 4, 0.5337672846657889, -1.755167075565883, 0.0
validating, 4, 0.5612192213535309, -1.4269439101219177, 0.0
testing, 4, 0.492772376537323, -1.5003438591957092, 0.0
training, 5, 0.5414165786334446, -1.7858538968222482, 0.0
validating, 5, 0.5873317420482635, -1.678204393386841, 0.0
testing, 5, 0.5133973300457001, -1.5776253283023833, 0.0
training, 6, 0.534861137185778, -1.7688950555665153, 0.0
validating, 6, 0.559375423192978, -1.5452321410179137, 0.0
testing, 6, 0.5063834428787232, -1.5444352269172668, 0.0
training, 7, 0.5302093284470695, -1.7855528627123152, 0.0
validating, 7, 0.571337741613388, -1.7067943811416626, 0.0
testing, 7, 0.5055344641208649, -1.527293312549591, 0.0
training, 8, 0.5273007614271982, -1.7710222687040056, 0.0
validating, 8, 0.5630581200122833, -1.4197866201400757, 0.0
testing, 8, 0.49380119442939757, -1.529030430316925, 0.0
training, 9, 0.5269512466021946, -1.837324913910457, 0.0
validating, 9, 0.5654077112674714, -1.576978373527527, 0.0
testing, 9, 0.49127456545829773, -1.5314245402812958, 0.0
training, 10, 0.5281814847673688, -1.8013842378343854, 0.0
validating, 10, 0.5876402795314789, -1.4366999506950378, 0.0
testing, 10, 0.5160793244838715, -1.5167779207229615, 0.0
training, 11, 0.5294132011277335, -1.787894720690591, 0.0
validating, 11, 0.6009213030338287, -1.6473020792007447, 0.0
testing, 11, 0.5219956934452057, -1.527293312549591, 0.0
training, 12, 0.5173924735614231, -1.7786329235349383, 0.0
validating, 12, 0.5725649416446685, -1.444998812675476, 0.0
testing, 12, 0.49851700067520144, -1.5414286494255065, 0.0
training, 13, 0.5149468490055629, -1.727020444188799, 0.0
validating, 13, 0.5807734549045562, -1.7536742091178894, 0.0
testing, 13, 0.5173653602600098, -1.5703782796859742, 0.0
training, 14, 0.530074839932578, -1.7978817428861344, 0.0
validating, 14, 0.5653019726276398, -1.4269439101219177, 0.0
testing, 14, 0.5012759923934936, -1.5372089326381684, 0.0
training, 15, 0.5197547657149179, -1.7679676345416477, 0.0
validating, 15, 0.5586465775966645, -1.4472527980804444, 0.0
testing, 15, 0.49243093729019166, -1.5172738552093505, 0.0
training, 16, 0.5228106771196638, -1.69817282302039, 0.0
validating, 16, 0.5744291126728058, -1.5861938714981079, 0.0
testing, 16, 0.5001986443996429, -1.5638154864311218, 0.0
training, 17, 0.5318225860595703, -1.8371653795242309, 0.0
validating, 17, 0.584945124387741, -1.6212398767471314, 0.0
testing, 17, 0.5060958087444305, -1.527293312549591, 0.0
training, 18, 0.5238515223775592, -1.8062067321368627, 0.0
validating, 18, 0.5791506946086884, -1.6251869201660156, 0.0
testing, 18, 0.5036701500415802, -1.5653273463249207, 0.0
training, 19, 0.5258466976029532, -1.8756359679358345, 0.0
validating, 19, 0.5734006941318512, -1.6106059908866883, 0.0
testing, 19, 0.5010216414928437, -1.527293312549591, 0.0
training, 20, 0.5364452123641967, -1.8341371706553868, 0.0
validating, 20, 0.5783229410648346, -1.59990336894989, 0.0
testing, 20, 0.5124795317649842, -1.5632657051086425, 0.0
training, 21, 0.5297244106020246, -1.8160582150731768, 0.0
validating, 21, 0.5774933755397796, -1.6071243286132812, 0.0
testing, 21, 0.5065232872962951, -1.5646224856376647, 0.0
training, 22, 0.5183129974773952, -1.7915914280073983, 0.0
validating, 22, 0.579645961523056, -1.6099208116531372, 0.0
testing, 22, 0.5080396056175231, -1.5676025748252869, 0.0
training, 23, 0.5188368797302246, -1.8294906445911951, 0.0
validating, 23, 0.5816128313541412, -1.4505731582641601, 0.0
testing, 23, 0.5151527464389801, -1.546375608444214, 0.0
training, 24, 0.5343067901475089, -1.8751413668904986, 0.0
validating, 24, 0.5893625915050507, -1.61545991897583, 0.0
testing, 24, 0.5157867431640625, -1.527293312549591, 0.0
training, 25, 0.5220347847257342, -1.794481749194009, 0.0
validating, 25, 0.5869098722934722, -1.4275202393531798, 0.0
testing, 25, 0.5086764454841614, -1.527647465467453, 0.0
training, 26, 0.5196741938591003, -1.7266266618456159, 0.0
validating, 26, 0.599970144033432, -1.4269439101219177, 0.0
testing, 26, 0.5304643452167511, -1.5160926282405853, 0.0
training, 27, 0.5315711855888366, -1.7545428242002215, 0.0
validating, 27, 0.6193013370037079, -1.647302007675171, 0.0
testing, 27, 0.5459800958633423, -1.6428193926811219, 0.0
training, 28, 0.53299902847835, -1.7770640901156833, 0.0
validating, 28, 0.5923459947109222, -1.6467447519302367, 0.0
testing, 28, 0.5148721933364868, -1.527293312549591, 0.0
training, 29, 0.5342034629413059, -1.7933170676231385, 0.0
validating, 29, 0.595360380411148, -1.647302007675171, 0.0
testing, 29, 0.5152059257030487, -1.564022946357727, 0.0
training, 30, 0.5225425703184945, -1.8182291643960136, 0.0
validating, 30, 0.5883819997310639, -1.6392856121063233, 0.0
testing, 30, 0.5068667769432068, -1.5680567860603332, 0.0
training, 31, 0.5250676274299622, -1.7928378922598702, 0.0
validating, 31, 0.6012271344661713, -1.6473020315170288, 0.0
testing, 31, 0.5165473699569703, -1.568533146381378, 0.0
training, 32, 0.529005868094308, -1.8471929260662623, 0.0
validating, 32, 0.5921831548213958, -1.6391491055488587, 0.0
testing, 32, 0.5102193713188171, -1.5674808621406555, 0.0
training, 33, 0.5236048136438642, -1.8114558492388044, 0.0
validating, 33, 0.5941714704036712, -1.647302007675171, 0.0
testing, 33, 0.5118703067302703, -1.568078088760376, 0.0
training, 34, 0.5207632303237915, -1.8646538972854614, 0.0
validating, 34, 0.5831148087978363, -1.6318948984146118, 0.0
testing, 34, 0.5040654242038727, -1.527293312549591, 0.0
training, 35, 0.5259356345449175, -1.7625607422419958, 0.0
validating, 35, 0.5837172925472259, -1.6190382242202759, 0.0
testing, 35, 0.5082178175449371, -1.5638310670852662, 0.0
training, 36, 0.5214708634785243, -1.7943313223975046, 0.0
validating, 36, 0.581014221906662, -1.635653519630432, 0.0
testing, 36, 0.5042190909385681, -1.5771327257156371, 0.0
training, 37, 0.5210572515215193, -1.7989850078310285, 0.0
validating, 37, 0.5892864167690277, -1.647302007675171, 0.0
testing, 37, 0.5057918727397919, -1.5657740473747253, 0.0
training, 38, 0.5185701302119664, -1.8504373056547982, 0.0
validating, 38, 0.5862682163715363, -1.6342645168304444, 0.0
testing, 38, 0.515193659067154, -1.61597683429718, 0.0
training, 39, 0.5308132086481366, -1.868198903969356, 0.0
validating, 39, 0.5849249303340912, -1.6148768663406372, 0.0
testing, 39, 0.5152150452136993, -1.5362096905708313, 0.0
training, 40, 0.5248807055609567, -1.8485497951507568, 0.0
validating, 40, 0.5922542035579681, -1.647302007675171, 0.0
testing, 40, 0.5166888058185577, -1.5638884902000427, 0.0
training, 41, 0.5298847505024501, -1.860539242199489, 0.0
validating, 41, 0.5944992005825043, -1.647302007675171, 0.0
testing, 41, 0.5169765830039978, -1.6050314843654632, 0.0
training, 42, 0.524876172201974, -1.8222914542470658, 0.0
validating, 42, 0.5752689063549041, -1.6278154253959656, 0.0
testing, 42, 0.5037902951240539, -1.5646664261817933, 0.0
training, 43, 0.5188469086374555, -1.8371806008475167, 0.0
validating, 43, 0.6020858466625214, -1.647302007675171, 0.0
testing, 43, 0.5182238936424255, -1.6162739753723145, 0.0
training, 44, 0.5295975378581456, -1.8476899555751256, 0.0
validating, 44, 0.5968279778957367, -1.6441816449165345, 0.0
testing, 44, 0.5212291717529297, -1.527293312549591, 0.0
training, 45, 0.5298413957868303, -1.836796155997685, 0.0
validating, 45, 0.5983179152011872, -1.647301971912384, 0.0
testing, 45, 0.5168935298919678, -1.6134218513965606, 0.0
training, 46, 0.5298139197485787, -1.847905569417136, 0.0
validating, 46, 0.6003365576267242, -1.6473020315170288, 0.0
testing, 46, 0.5172932207584381, -1.5658758401870727, 0.0
training, 47, 0.5301468559673854, -1.8877374887466432, 0.0
validating, 47, 0.5996791183948517, -1.647302007675171, 0.0
testing, 47, 0.5174121499061585, -1.5639252305030822, 0.0
training, 48, 0.524900506223951, -1.7582633188792638, 0.0
validating, 48, 0.5970076620578766, -1.618873167037964, 0.0
testing, 48, 0.5229219794273376, -1.527293312549591, 0.0
training, 49, 0.5123558214732579, -1.703132562977927, 0.0
validating, 49, 0.582883232831955, -1.4655847549438477, 0.0
testing, 49, 0.5157618045806884, -1.5150975465774537, 0.0
training, 50, 0.5304168513842992, -1.9011361513819014, 0.0
validating, 50, 0.586821585893631, -1.6399121761322022, 0.0
testing, 50, 0.5036113739013672, -1.5540772736072541, 0.0
training, 51, 0.5312101108687265, -1.8739904573985509, 0.0
validating, 51, 0.5947507560253144, -1.647302007675171, 0.0
testing, 51, 0.5197869062423706, -1.5365533530712128, 0.0
training, 52, 0.5284072893006461, -1.8353352904319764, 0.0
validating, 52, 0.5992150366306305, -1.647302007675171, 0.0
testing, 52, 0.5172943472862244, -1.527293312549591, 0.0
training, 53, 0.5293407269886562, -1.8156755396297999, 0.0
validating, 53, 0.5978541195392608, -1.647302007675171, 0.0
testing, 53, 0.5189612329006195, -1.6117467641830445, 0.0
training, 54, 0.5289228745869228, -1.819097660269056, 0.0
validating, 54, 0.5972228109836578, -1.647302007675171, 0.0
testing, 54, 0.5181519389152527, -1.562276303768158, 0.0
training, 55, 0.5237664290836879, -1.8172378591128757, 0.0
validating, 55, 0.5885559856891632, -1.6323728799819945, 0.0
testing, 55, 0.5128348529338836, -1.527293312549591, 0.0
training, 56, 0.5217256086213248, -1.7716016445841107, 0.0
validating, 56, 0.5900110900402069, -1.7029882669448853, 0.0
testing, 56, 0.5065607309341431, -1.6157487869262694, 0.0
training, 57, 0.5213379025459289, -1.8157335213252477, 0.0
validating, 57, 0.5968974530696869, -1.647302007675171, 0.0
testing, 57, 0.5162067711353302, -1.527293312549591, 0.0
training, 58, 0.5283647997038705, -1.8230737958635603, 0.0
validating, 58, 0.5967131674289703, -1.647302007675171, 0.0
testing, 58, 0.5172889530658722, -1.576710081100464, 0.0
training, 59, 0.5283879825047084, -1.8581585492406572, 0.0
validating, 59, 0.5968086183071136, -1.6425372838974, 0.0
testing, 59, 0.5198090732097626, -1.527293312549591, 0.0
training, 60, 0.5284792695726667, -1.8577620250838143, 0.0
validating, 60, 0.598745983839035, -1.647302007675171, 0.0
testing, 60, 0.5184795439243317, -1.5579410314559936, 0.0
training, 61, 0.528378757408687, -1.8211254068783351, 0.0
validating, 61, 0.5979656636714935, -1.647302007675171, 0.0
testing, 61, 0.5173406362533569, -1.611875593662262, 0.0
training, 62, 0.5287562353270394, -1.8931196808815003, 0.0
validating, 62, 0.5977193772792816, -1.647302007675171, 0.0
testing, 62, 0.5196389973163604, -1.5766915082931519, 0.0
training, 63, 0.5281200953892299, -1.848333888394492, 0.0
validating, 63, 0.5983573377132416, -1.647302007675171, 0.0
testing, 63, 0.5186885893344879, -1.5629251837730407, 0.0
training, 64, 0.5261078493935721, -1.8297313128198895, 0.0
validating, 64, 0.5869535744190216, -1.6355010151863099, 0.0
testing, 64, 0.5103139460086823, -1.527293312549591, 0.0
training, 65, 0.5298205103193011, -1.8636186684880938, 0.0
validating, 65, 0.5987704336643219, -1.6371764183044433, 0.0
testing, 65, 0.5213138699531555, -1.5272933483123778, 0.0
training, 66, 0.5205336025782994, -1.8314419848578316, 0.0
validating, 66, 0.583847063779831, -1.6341322660446167, 0.0
testing, 66, 0.5084922552108765, -1.5770388841629028, 0.0
training, 67, 0.5151327099118914, -1.772599504675184, 0.0
validating, 67, 0.5840071380138397, -1.6265136480331421, 0.0
testing, 67, 0.5061806976795197, -1.5661761164665222, 0.0
training, 68, 0.5139072792870658, -1.8008186391421728, 0.0
validating, 68, 0.5858234941959382, -1.6186691999435425, 0.0
testing, 68, 0.5097666382789612, -1.6158777475357056, 0.0
training, 69, 0.5154524649892535, -1.732302713394165, 0.0
validating, 69, 0.5957882106304169, -1.6386414766311646, 0.0
testing, 69, 0.5185847818851471, -1.616187423467636, 0.0
training, 70, 0.5131464123725891, -1.7692245244979858, 0.0
validating, 70, 0.5792655408382416, -1.7279138326644898, 0.0
testing, 70, 0.5043896496295929, -1.6119672775268554, 0.0
training, 71, 0.5183694924627031, -1.839684534072876, 0.0
validating, 71, 0.581771045923233, -1.6212618947029114, 0.0
testing, 71, 0.5071141004562378, -1.5755071461200714, 0.0
training, 72, 0.5205559032303947, -1.8327175617218017, 0.0
validating, 72, 0.592908900976181, -1.637790822982788, 0.0
testing, 72, 0.5184885799884796, -1.615058922767639, 0.0
training, 73, 0.5168859992708479, -1.7693070156233652, 0.0
validating, 73, 0.5741186916828156, -1.6306914210319519, 0.0
testing, 73, 0.5002099573612213, -1.5670521020889283, 0.0
training, 74, 0.5148521491459438, -1.7869814157485961, 0.0
validating, 74, 0.587982040643692, -1.6357511520385741, 0.0
testing, 74, 0.5116095900535583, -1.527293312549591, 0.0
training, 75, 0.5292918154171535, -1.8777331965310233, 0.0
validating, 75, 0.6024268209934235, -1.647302007675171, 0.0
testing, 75, 0.5153745532035827, -1.6138590216636657, 0.0
training, 76, 0.5232242158481053, -1.8292657256126403, 0.0
validating, 76, 0.6026853740215301, -1.6473020672798158, 0.0
testing, 76, 0.5160762071609497, -1.5653345942497254, 0.0
training, 77, 0.5278381041118076, -1.9077983072825841, 0.0
validating, 77, 0.5935130417346954, -1.6359639406204223, 0.0
testing, 77, 0.515771609544754, -1.5630917370319366, 0.0
training, 78, 0.5118208459445408, -1.8190984112875803, 0.0
validating, 78, 0.5821107566356659, -1.6376543045043945, 0.0
testing, 78, 0.504138058423996, -1.527293312549591, 0.0
training, 79, 0.5105477043560573, -1.8169981002807618, 0.0
validating, 79, 0.5770186483860016, -1.6270020127296447, 0.0
testing, 79, 0.5003226399421692, -1.6165928721427918, 0.0
training, 80, 0.5092443227767944, -1.7956685253552027, 0.0
validating, 80, 0.5794964015483857, -1.6382920742034912, 0.0
testing, 80, 0.5028200447559357, -1.5618140816688537, 0.0
training, 81, 0.5238082987921578, -1.7739858627319336, 0.0
validating, 81, 0.6026787340641022, -1.647302007675171, 0.0
testing, 81, 0.5159357011318206, -1.5651487231254577, 0.0
training, 82, 0.5280764188085284, -1.8336531247411456, 0.0
validating, 82, 0.606129914522171, -1.647302007675171, 0.0
testing, 82, 0.5155428409576416, -1.5654407143592834, 0.0
training, 83, 0.5272598964827401, -1.877896421296256, 0.0
validating, 83, 0.6015813410282135, -1.647302007675171, 0.0
testing, 83, 0.5162695646286011, -1.602875792980194, 0.0
training, 84, 0.5270710297993251, -1.8149035487856184, 0.0
validating, 84, 0.6034986197948455, -1.647302007675171, 0.0
testing, 84, 0.5160324573516846, -1.6133343875408173, 0.0
training, 85, 0.5273204548018319, -1.7807554517473494, 0.0
validating, 85, 0.6018874108791351, -1.647302007675171, 0.0
testing, 85, 0.5168048202991485, -1.571162509918213, 0.0
training, 86, 0.5274903859410968, -1.8143876705850874, 0.0
validating, 86, 0.6017373025417327, -1.647302007675171, 0.0
testing, 86, 0.5162216126918793, -1.527293312549591, 0.0
training, 87, 0.5273105706487383, -1.8206685406821115, 0.0
validating, 87, 0.5964470565319061, -1.6330841302871704, 0.0
testing, 87, 0.5166022717952728, -1.6113041400909425, 0.0
training, 88, 0.5190362794058664, -1.7947159085954938, 0.0
validating, 88, 0.6000946581363678, -1.6351325392723084, 0.0
testing, 88, 0.5253962576389313, -1.5301245272159576, 0.0
training, 89, 0.5127433606556484, -1.76914667231696, 0.0
validating, 89, 0.584230226278305, -1.6109253644943238, 0.0
testing, 89, 0.5081484735012054, -1.5735992610454559, 0.0
training, 90, 0.5085761376789638, -1.761928517477853, 0.0
validating, 90, 0.5779718697071076, -1.624043917655945, 0.0
testing, 90, 0.4999005436897278, -1.5670302987098694, 0.0
training, 91, 0.5109357101576669, -1.7535305500030518, 0.0
validating, 91, 0.5740199625492096, -1.6338853001594544, 0.0
testing, 91, 0.5004994392395019, -1.5669343054294587, 0.0
training, 92, 0.5126812423978533, -1.8411513601030622, 0.0
validating, 92, 0.6084102094173431, -1.6473020195961, 0.0
testing, 92, 0.518845534324646, -1.6009817719459534, 0.0
training, 93, 0.522067289693015, -1.8364018491336278, 0.0
validating, 93, 0.5807231962680817, -1.6056149840354919, 0.0
testing, 93, 0.507502281665802, -1.613550853729248, 0.0
training, 94, 0.5268411142485482, -1.8399905034473965, 0.0
validating, 94, 0.5936553657054902, -1.6247695207595825, 0.0
testing, 94, 0.5156362295150757, -1.5702695965766906, 0.0
training, 95, 0.5194600820541382, -1.7937019518443515, 0.0
validating, 95, 0.576576155424118, -1.4448447585105897, 0.0
testing, 95, 0.5025053024291992, -1.5314273715019227, 0.0
training, 96, 0.5112266983304705, -1.7480571627616883, 0.0
validating, 96, 0.5829072058200836, -1.6388072967529297, 0.0
testing, 96, 0.5013009667396545, -1.527293312549591, 0.0
training, 97, 0.5104618906974793, -1.7445148008210318, 0.0
validating, 97, 0.5735857307910919, -1.5885661482810973, 0.0
testing, 97, 0.4952604353427887, -1.5662416815757751, 0.0
training, 98, 0.5047186425754002, -1.6911302958215986, 0.0
validating, 98, 0.5985489904880523, -1.6368903636932373, 0.0
testing, 98, 0.516485971212387, -1.5768258810043334, 0.0
training, 99, 0.516467205115727, -1.777497034413474, 0.0
validating, 99, 0.5693828284740448, -1.626765990257263, 0.0
testing, 99, 0.4961386561393738, -1.5676485478878022, 0.0
training, 100, 0.507694217136928, -1.7272676025118148, 0.0
validating, 100, 0.5697387874126434, -1.6282270431518555, 0.0
