Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.7497552565165928, -3.9079418318612236, 0.0
validating, 51, 0.8011742353439331, -3.9603198528289796, 0.0
testing, 51, 0.6197280883789062, -3.893102526664734, 0.0
training, 52, 0.7514305148805891, -3.9079773357936314, 0.0
validating, 52, 0.7975531816482544, -3.9605937004089355, 0.0
testing, 52, 0.6161209106445312, -3.893014430999756, 0.0
training, 53, 0.7473475899015154, -3.907788801193237, 0.0
validating, 53, 0.7934098482131958, -3.9607680797576905, 0.0
testing, 53, 0.6123615503311157, -3.8928895950317384, 0.0
training, 54, 0.7383971520832606, -3.907915960039411, 0.0
validating, 54, 0.787730050086975, -3.9614681720733644, 0.0
testing, 54, 0.6068005561828613, -3.893023705482483, 0.0
training, 55, 0.7352666752679008, -3.9079495906829833, 0.0
validating, 55, 0.7879789113998413, -3.961694431304932, 0.0
testing, 55, 0.6068705558776856, -3.89310564994812, 0.0
training, 56, 0.7309794800622123, -3.9082976613725933, 0.0
validating, 56, 0.7845112085342407, -3.961721134185791, 0.0
testing, 56, 0.6030842542648316, -3.893212676048279, 0.0
training, 57, 0.7271381889070784, -3.9081137997763498, 0.0
validating, 57, 0.7795595407485962, -3.9621679306030275, 0.0
testing, 57, 0.5985359430313111, -3.8933385610580444, 0.0
training, 58, 0.7226220096860613, -3.908427974155971, 0.0
validating, 58, 0.7803277730941772, -3.9625784397125243, 0.0
testing, 58, 0.5996610164642334, -3.893429327011108, 0.0
training, 59, 0.7243228401456561, -3.9085043021610804, 0.0
validating, 59, 0.7793099641799927, -3.9625291347503664, 0.0
testing, 59, 0.598810338973999, -3.8933992624282836, 0.0
training, 60, 0.7228404556001936, -3.908496631894793, 0.0
validating, 60, 0.7792792081832886, -3.962703275680542, 0.0
testing, 60, 0.5988434791564942, -3.8934426307678223, 0.0
training, 61, 0.7241000073296683, -3.90846118245806, 0.0
validating, 61, 0.7803428888320922, -3.962513256072998, 0.0
testing, 61, 0.5997733354568482, -3.893425631523132, 0.0
training, 62, 0.7235106025423322, -3.9083705357142855, 0.0
validating, 62, 0.7793083906173706, -3.962378978729248, 0.0
testing, 62, 0.5987326383590699, -3.8934343099594115, 0.0
training, 63, 0.7228973354612078, -3.908391148703439, 0.0
validating, 63, 0.7789655923843384, -3.9624133586883543, 0.0
testing, 63, 0.5986533880233764, -3.893373966217041, 0.0
training, 64, 0.7218192883900234, -3.9085122312818257, 0.0
validating, 64, 0.7779634714126586, -3.9626089096069337, 0.0
testing, 64, 0.5977148532867431, -3.8933645725250243, 0.0
training, 65, 0.7214116947991508, -3.9085651193346296, 0.0
validating, 65, 0.7783521890640259, -3.962409162521362, 0.0
testing, 65, 0.5976925373077393, -3.893363332748413, 0.0
training, 66, 0.721274311201913, -3.9085003171648296, 0.0
validating, 66, 0.7789059400558471, -3.962281370162964, 0.0
testing, 66, 0.5980502605438233, -3.8934210300445558, 0.0
training, 67, 0.7210460628782, -3.9084022862570627, 0.0
validating, 67, 0.777899193763733, -3.9622143268585206, 0.0
testing, 67, 0.597012972831726, -3.8934104442596436, 0.0
training, 68, 0.7203879731042044, -3.9083032403673443, 0.0
validating, 68, 0.7783262014389039, -3.9619874954223633, 0.0
testing, 68, 0.5972718238830567, -3.8934062004089354, 0.0
training, 69, 0.7215064695903233, -3.9081860133579798, 0.0
validating, 69, 0.7794573545455933, -3.961932563781738, 0.0
testing, 69, 0.5983001708984375, -3.8934460639953614, 0.0
training, 70, 0.722298264503479, -3.9080434935433526, 0.0
validating, 70, 0.7796286821365357, -3.961875486373901, 0.0
testing, 70, 0.5984745979309082, -3.8934590816497803, 0.0
training, 71, 0.722365014893668, -3.908077151434762, 0.0
validating, 71, 0.7793063402175904, -3.9619232654571532, 0.0
testing, 71, 0.5981666564941406, -3.8934759855270387, 0.0
training, 72, 0.721490182195391, -3.908149766921997, 0.0
validating, 72, 0.7786823987960816, -3.9618081569671633, 0.0
testing, 72, 0.5975065469741822, -3.893448305130005, 0.0
training, 73, 0.7209374461855207, -3.9080388341631207, 0.0
validating, 73, 0.7787205934524536, -3.9617446422576905, 0.0
testing, 73, 0.5974504709243774, -3.89342315196991, 0.0
training, 74, 0.7207101174763271, -3.9080426692962646, 0.0
validating, 74, 0.7785850286483764, -3.9617743492126465, 0.0
testing, 74, 0.5974973201751709, -3.8934436321258543, 0.0
training, 75, 0.7213002647672381, -3.9079594816480365, 0.0
validating, 75, 0.7794875383377076, -3.9616559028625487, 0.0
testing, 75, 0.5982326984405517, -3.8934617042541504, 0.0
training, 76, 0.7225007295608521, -3.9079327174595426, 0.0
validating, 76, 0.7804083108901978, -3.9617433071136476, 0.0
testing, 76, 0.5990615844726562, -3.8934524297714233, 0.0
training, 77, 0.7230980430330549, -3.907942587988717, 0.0
validating, 77, 0.7801319360733032, -3.9618582725524902, 0.0
testing, 77, 0.5988456964492798, -3.8934536933898927, 0.0
training, 78, 0.7238503558295114, -3.907988623210362, 0.0
validating, 78, 0.7813971757888794, -3.961703634262085, 0.0
testing, 78, 0.5997806549072265, -3.8934505939483643, 0.0
training, 79, 0.7249094929013934, -3.9078981263296946, 0.0
validating, 79, 0.78235023021698, -3.9616865158081054, 0.0
testing, 79, 0.6006826639175415, -3.89347665309906, 0.0
training, 80, 0.7255944762911115, -3.907857758658273, 0.0
validating, 80, 0.7823710203170776, -3.9615721225738527, 0.0
testing, 80, 0.6005885124206543, -3.893440842628479, 0.0
training, 81, 0.7255097287041801, -3.907779448372977, 0.0
validating, 81, 0.7827397108078002, -3.961504030227661, 0.0
testing, 81, 0.6009250164031983, -3.89344379901886, 0.0
training, 82, 0.7253655467714583, -3.9077540806361606, 0.0
validating, 82, 0.782146954536438, -3.961619472503662, 0.0
testing, 82, 0.6004355669021606, -3.893494153022766, 0.0
training, 83, 0.7249017545155116, -3.907844679696219, 0.0
validating, 83, 0.7820580720901489, -3.9616367340087892, 0.0
testing, 83, 0.6004151582717896, -3.893453049659729, 0.0
training, 84, 0.7249719994408744, -3.9078375135149273, 0.0
validating, 84, 0.7821155309677124, -3.9616143703460693, 0.0
testing, 84, 0.6003895044326782, -3.893480896949768, 0.0
training, 85, 0.7252683128629412, -3.9078169413975306, 0.0
validating, 85, 0.782408881187439, -3.9616398334503176, 0.0
testing, 85, 0.600641131401062, -3.8934940814971926, 0.0
training, 86, 0.725614789554051, -3.907815340587071, 0.0
validating, 86, 0.7826974630355835, -3.9616446018218996, 0.0
testing, 86, 0.6009143114089965, -3.893483543395996, 0.0
training, 87, 0.7261633430208478, -3.9077850341796876, 0.0
validating, 87, 0.7831209421157836, -3.9616010189056396, 0.0
testing, 87, 0.6012793779373169, -3.8934974670410156, 0.0
training, 88, 0.7265531642096383, -3.9077575956072126, 0.0
validating, 88, 0.7834527730941773, -3.9615384101867677, 0.0
testing, 88, 0.6014904737472534, -3.8934812784194945, 0.0
training, 89, 0.7263811486107963, -3.9077226161956786, 0.0
validating, 89, 0.7832523107528686, -3.9615042209625244, 0.0
testing, 89, 0.6012438535690308, -3.89349308013916, 0.0
training, 90, 0.7265939882823399, -3.9077352319444927, 0.0
validating, 90, 0.7834954023361206, -3.9614861965179444, 0.0
testing, 90, 0.6014212608337403, -3.8934863328933718, 0.0
training, 91, 0.7266316924776349, -3.907707691192627, 0.0
validating, 91, 0.7834938287734985, -3.9614084720611573, 0.0
testing, 91, 0.6013785839080811, -3.8934752225875853, 0.0
training, 92, 0.7266089269093104, -3.9076797757829937, 0.0
validating, 92, 0.7836288690567017, -3.9614328384399413, 0.0
testing, 92, 0.6015084981918335, -3.893438529968262, 0.0
training, 93, 0.7267456429345267, -3.9077167102268766, 0.0
validating, 93, 0.7834957838058472, -3.961470603942871, 0.0
testing, 93, 0.6014192342758179, -3.8934553623199464, 0.0
training, 94, 0.7266530956540789, -3.9077039991106304, 0.0
validating, 94, 0.7836622953414917, -3.9614240169525146, 0.0
testing, 94, 0.6015510559082031, -3.893461799621582, 0.0
training, 95, 0.7270262888499669, -3.907703174863543, 0.0
validating, 95, 0.7838364362716674, -3.9614003181457518, 0.0
testing, 95, 0.6017001628875732, -3.893465542793274, 0.0
training, 96, 0.7270744698388236, -3.90764194216047, 0.0
validating, 96, 0.7837564706802368, -3.9614026069641115, 0.0
testing, 96, 0.6016486406326294, -3.8934676170349123, 0.0
training, 97, 0.7266559975487845, -3.90767388343811, 0.0
validating, 97, 0.7833794355392456, -3.9614169120788576, 0.0
testing, 97, 0.6013279676437377, -3.8934854745864866, 0.0
training, 98, 0.7264518976211548, -3.9076707226889473, 0.0
validating, 98, 0.783419919013977, -3.961386871337891, 0.0
testing, 98, 0.6013959169387817, -3.8935086488723756, 0.0
training, 99, 0.7265750646591187, -3.90768233026777, 0.0
validating, 99, 0.7836743116378784, -3.9613783836364744, 0.0
testing, 99, 0.6016539812088013, -3.8934823513031005, 0.0
training, 100, 0.7270338024411883, -3.90767137663705, 0.0
validating, 100, 0.7838198900222778, -3.9614068984985353, 0.0
testing, 100, 0.6017942190170288, -3.8934637784957884, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1303849390574864, -3.7749689034053255, 0.0
validating, -1, 0.14270055294036865, -3.733429765701294, 0.0
testing, -1, 0.14686694145202636, -3.825305533409119, 0.0
training, 0, 0.8114063876015799, -4.2962358338492255, 0.0
validating, 0, 0.8639871597290039, -4.273497581481934, 0.0
testing, 0, 0.8226005077362061, -4.329286193847656, 0.0
training, 1, 0.6453953266143799, -4.128022643498012, 0.0
validating, 1, 0.6701680898666382, -3.930796575546265, 0.0
testing, 1, 0.5562600135803223, -3.983766293525696, 0.0
training, 2, 0.5541949204036167, -3.900148023877825, 0.0
validating, 2, 0.7006980657577515, -3.8631245613098146, 0.0
testing, 2, 0.5636819005012512, -3.90425283908844, 0.0
training, 3, 0.5251582588468279, -3.8788236141204835, 0.0
validating, 3, 0.7546777725219727, -3.84543890953064, 0.0
testing, 3, 0.5850893735885621, -3.89860053062439, 0.0
training, 4, 0.5146857363837106, -3.8789157799312046, 0.0
validating, 4, 0.7400083541870117, -3.855154800415039, 0.0
testing, 4, 0.5653263688087463, -3.9010514497756956, 0.0
training, 5, 0.5157050268990653, -3.8814039434705463, 0.0
validating, 5, 0.7444936513900757, -3.874862241744995, 0.0
testing, 5, 0.55797039270401, -3.919730567932129, 0.0
training, 6, 0.5059760808944702, -3.8809047494615827, 0.0
validating, 6, 0.7450520753860473, -3.8720476150512697, 0.0
testing, 6, 0.5561376452445984, -3.9232119798660277, 0.0
training, 7, 0.5309667451041086, -3.883671774183001, 0.0
validating, 7, 0.8712958335876465, -3.845558452606201, 0.0
testing, 7, 0.608912980556488, -3.90010142326355, 0.0
training, 8, 0.5105404785701206, -3.8937322071620395, 0.0
validating, 8, 0.7196410894393921, -3.8937970638275146, 0.0
testing, 8, 0.559916353225708, -3.9787556409835814, 0.0
training, 9, 0.4991787910461426, -3.8924971512385778, 0.0
validating, 9, 0.8013031005859375, -3.824672508239746, 0.0
testing, 9, 0.5607568144798278, -3.9022879600524902, 0.0
training, 10, 0.4987675087792533, -3.8795149666922435, 0.0
validating, 10, 0.7651290893554688, -3.841873121261597, 0.0
testing, 10, 0.5481204390525818, -3.9222872972488405, 0.0
training, 11, 0.5086064508983067, -3.8713191986083983, 0.0
validating, 11, 0.8310933113098145, -3.839440107345581, 0.0
testing, 11, 0.5710421323776245, -3.8976687669754027, 0.0
training, 12, 0.49566004616873605, -3.8697569915226526, 0.0
validating, 12, 0.7477602481842041, -3.834267091751099, 0.0
testing, 12, 0.5452102303504944, -3.916136145591736, 0.0
training, 13, 0.48611084733690535, -3.873321396963937, 0.0
validating, 13, 0.7263579607009888, -3.8543545722961428, 0.0
testing, 13, 0.5557116389274597, -3.9541054487228395, 0.0
training, 14, 0.48766991070338656, -3.884364059993199, 0.0
validating, 14, 0.7461743831634522, -3.8317142486572267, 0.0
testing, 14, 0.5449673175811768, -3.920207643508911, 0.0
training, 15, 0.48937675271715436, -3.8776121139526367, 0.0
validating, 15, 0.73160240650177, -3.83706955909729, 0.0
testing, 15, 0.537535572052002, -3.9195749044418333, 0.0
training, 16, 0.4898989677429199, -3.8874210221426826, 0.0
validating, 16, 0.8423882961273194, -3.8653321266174316, 0.0
testing, 16, 0.5806883931159973, -3.882453513145447, 0.0
training, 17, 0.513399771281651, -3.8727319989885602, 0.0
validating, 17, 0.8442618370056152, -3.865463638305664, 0.0
testing, 17, 0.573041045665741, -3.8832127332687376, 0.0
training, 18, 0.5121552126748221, -3.890574993406023, 0.0
validating, 18, 0.8204792499542236, -3.8399120807647704, 0.0
testing, 18, 0.568430757522583, -3.8943988561630247, 0.0
training, 19, 0.5060502529144287, -3.881858948298863, 0.0
validating, 19, 0.7412215948104859, -3.84488263130188, 0.0
testing, 19, 0.5383158445358276, -3.917177653312683, 0.0
training, 20, 0.49895242963518416, -3.870803226743426, 0.0
validating, 20, 0.7637451648712158, -3.8371081352233887, 0.0
testing, 20, 0.543971836566925, -3.8962874889373778, 0.0
training, 21, 0.5027829613004412, -3.8847715173448836, 0.0
validating, 21, 0.7913470029830932, -3.8392916679382325, 0.0
testing, 21, 0.5527203917503357, -3.885825443267822, 0.0
training, 22, 0.49300972734178816, -3.88347487449646, 0.0
validating, 22, 0.7267728567123413, -3.847847890853882, 0.0
testing, 22, 0.5320786118507386, -3.915549397468567, 0.0
training, 23, 0.48560872077941897, -3.871143674850464, 0.0
validating, 23, 0.8167347192764283, -3.8672085762023927, 0.0
testing, 23, 0.5629716515541077, -3.880328631401062, 0.0
training, 24, 0.4852288518633161, -3.890593017850603, 0.0
validating, 24, 0.7155193090438843, -3.851519012451172, 0.0
testing, 24, 0.5298451662063599, -3.918258047103882, 0.0
training, 25, 0.48487752505711146, -3.8790985924857004, 0.0
validating, 25, 0.8856499671936036, -3.8735937118530273, 0.0
testing, 25, 0.5990915536880493, -3.882530999183655, 0.0
training, 26, 0.5447408369609288, -3.9107514585767476, 0.0
validating, 26, 0.7635982513427735, -3.8661237239837645, 0.0
testing, 26, 0.5380470275878906, -3.887450361251831, 0.0
training, 27, 0.466597386768886, -3.888561711992536, 0.0
validating, 27, 0.7153621196746827, -3.8569502353668215, 0.0
testing, 27, 0.5396577477455139, -3.9297365665435793, 0.0
training, 28, 0.48726304939814974, -3.870683343069894, 0.0
validating, 28, 0.7571722269058228, -3.8680688381195067, 0.0
testing, 28, 0.5385946035385132, -3.8998494148254395, 0.0
training, 29, 0.47173872675214495, -3.871305091040475, 0.0
validating, 29, 0.7663727283477784, -3.865792417526245, 0.0
testing, 29, 0.5419325590133667, -3.8936679124832154, 0.0
training, 30, 0.4795381716319493, -3.8765607697623117, 0.0
validating, 30, 0.7820837497711182, -3.86682243347168, 0.0
testing, 30, 0.5495099067687989, -3.893076992034912, 0.0
training, 31, 0.4683926514216832, -3.8699056216648646, 0.0
validating, 31, 0.7927612066268921, -3.867386054992676, 0.0
testing, 31, 0.5511443614959717, -3.886462354660034, 0.0
training, 32, 0.4783999374934605, -3.876881408691406, 0.0
validating, 32, 0.748372220993042, -3.869726228713989, 0.0
testing, 32, 0.5404813528060913, -3.9105552434921265, 0.0
training, 33, 0.4718919004712786, -3.863839510508946, 0.0
validating, 33, 0.7626510858535767, -3.865916633605957, 0.0
testing, 33, 0.5415188431739807, -3.902098512649536, 0.0
training, 34, 0.48617472989218574, -3.8744214739118306, 0.0
validating, 34, 0.7506311178207398, -3.864672136306763, 0.0
testing, 34, 0.537450623512268, -3.903648781776428, 0.0
training, 35, 0.46896199839455743, -3.861918830871582, 0.0
validating, 35, 0.7507853746414185, -3.86478476524353, 0.0
testing, 35, 0.5388713240623474, -3.904637002944946, 0.0
training, 36, 0.47122160366603305, -3.854135193143572, 0.0
validating, 36, 0.764250636100769, -3.8650935173034666, 0.0
testing, 36, 0.5435474514961243, -3.901857018470764, 0.0
training, 37, 0.47885228565761023, -3.870295354298183, 0.0
validating, 37, 0.7652446508407593, -3.865838146209717, 0.0
testing, 37, 0.5429767489433288, -3.9034187316894533, 0.0
training, 38, 0.47935338360922675, -3.868729897907802, 0.0
validating, 38, 0.7674215078353882, -3.8650328636169435, 0.0
testing, 38, 0.5438181400299072, -3.9000418186187744, 0.0
training, 39, 0.4704148530960083, -3.8649859292166573, 0.0
validating, 39, 0.7528106927871704, -3.864447021484375, 0.0
testing, 39, 0.5376572012901306, -3.9020321130752564, 0.0
training, 40, 0.4747046675000872, -3.8536197594233923, 0.0
validating, 40, 0.7539526700973511, -3.8652495384216308, 0.0
testing, 40, 0.5379341006278991, -3.90071120262146, 0.0
training, 41, 0.47047719614846367, -3.859041956492833, 0.0
validating, 41, 0.7437883377075195, -3.8697083950042725, 0.0
testing, 41, 0.5347810506820678, -3.9073352813720703, 0.0
training, 42, 0.48091555663517543, -3.872550412586757, 0.0
validating, 42, 0.798305082321167, -3.8683713912963866, 0.0
testing, 42, 0.5527136325836182, -3.885092258453369, 0.0
training, 43, 0.4798846687589373, -3.8712489128112795, 0.0
validating, 43, 0.7562643051147461, -3.8664951801300047, 0.0
testing, 43, 0.5389442205429077, -3.903957486152649, 0.0
training, 44, 0.471732429095677, -3.8574354784829277, 0.0
validating, 44, 0.7603330135345459, -3.8665293216705323, 0.0
testing, 44, 0.5406887173652649, -3.903851842880249, 0.0
training, 45, 0.47183898176465716, -3.8585297652653288, 0.0
validating, 45, 0.7663350582122803, -3.866317701339722, 0.0
testing, 45, 0.5427003502845764, -3.9016607761383058, 0.0
training, 46, 0.47766548906053813, -3.8735633781978063, 0.0
validating, 46, 0.7583477020263671, -3.8681251049041747, 0.0
testing, 46, 0.5431873202323914, -3.909979557991028, 0.0
training, 47, 0.4703877517155239, -3.863365364074707, 0.0
validating, 47, 0.7556244373321533, -3.865258264541626, 0.0
testing, 47, 0.5392301559448243, -3.9056865692138674, 0.0
training, 48, 0.4706742116383144, -3.858872652053833, 0.0
validating, 48, 0.7533148288726806, -3.865176868438721, 0.0
testing, 48, 0.5386306047439575, -3.9055501937866213, 0.0
training, 49, 0.470601681300572, -3.859860631397792, 0.0
validating, 49, 0.7572861909866333, -3.865279769897461, 0.0
testing, 49, 0.5393282532691955, -3.902673840522766, 0.0
training, 50, 0.4702147381646293, -3.8613204342978342, 0.0
validating, 50, 0.7398139953613281, -3.8667582988739015, 0.0
testing, 50, 0.5346332788467407, -3.908728575706482, 0.0
training, 51, 0.4698090246745518, -3.8621427059173583, 0.0
validating, 51, 0.7388530969619751, -3.8684091091156008, 0.0
testing, 51, 0.5363842248916626, -3.9113518476486204, 0.0
training, 52, 0.4696568352835519, -3.865829052243914, 0.0
validating, 52, 0.7596434354782104, -3.8657220363616944, 0.0
testing, 52, 0.5404595494270324, -3.9026071071624755, 0.0
training, 53, 0.4719775710787092, -3.8570940222058976, 0.0
validating, 53, 0.7652289628982544, -3.8663901329040526, 0.0
testing, 53, 0.542372977733612, -3.9009180068969727, 0.0
training, 54, 0.47360006741115024, -3.870642410005842, 0.0
validating, 54, 0.7637156486511231, -3.8663352489471436, 0.0
testing, 54, 0.5415669441223144, -3.900849628448486, 0.0
training, 55, 0.4701995100293841, -3.8572199140276227, 0.0
validating, 55, 0.7522728681564331, -3.8657803535461426, 0.0
testing, 55, 0.5385627269744873, -3.9055546045303347, 0.0
training, 56, 0.47016635622297015, -3.8580127988542827, 0.0
validating, 56, 0.7511000394821167, -3.8656361579895018, 0.0
testing, 56, 0.5377048492431641, -3.9048030614852904, 0.0
training, 57, 0.4681322234017508, -3.8628746577671595, 0.0
validating, 57, 0.7447999715805054, -3.8659877300262453, 0.0
testing, 57, 0.5368405938148498, -3.9084306716918946, 0.0
training, 58, 0.4676643065043858, -3.8687546593802318, 0.0
validating, 58, 0.7462581157684326, -3.8659595966339113, 0.0
testing, 58, 0.5367247819900512, -3.906922769546509, 0.0
training, 59, 0.46886676039014547, -3.8597037179129465, 0.0
validating, 59, 0.7563289165496826, -3.8661531448364257, 0.0
testing, 59, 0.5391500115394592, -3.9031294107437136, 0.0
training, 60, 0.47382805688040597, -3.8552417210170202, 0.0
validating, 60, 0.7700817108154296, -3.866714525222778, 0.0
testing, 60, 0.5440409064292908, -3.9011024713516234, 0.0
training, 61, 0.47171434674944196, -3.8574928283691405, 0.0
validating, 61, 0.7603490591049195, -3.8664060115814207, 0.0
testing, 61, 0.5405863046646118, -3.9034088134765623, 0.0
training, 62, 0.47047615391867503, -3.858926868438721, 0.0
validating, 62, 0.7542898893356323, -3.8661744594573975, 0.0
testing, 62, 0.538935387134552, -3.9057602882385254, 0.0
training, 63, 0.46937997000558035, -3.8583002976008824, 0.0
validating, 63, 0.7584981918334961, -3.8661784172058105, 0.0
testing, 63, 0.5395550012588501, -3.903289270401001, 0.0
training, 64, 0.4714085510798863, -3.870287322998047, 0.0
validating, 64, 0.7559828758239746, -3.8660043239593507, 0.0
testing, 64, 0.5383497834205627, -3.9033536672592164, 0.0
training, 65, 0.4686186007090977, -3.85793308530535, 0.0
validating, 65, 0.7526692390441895, -3.8657092094421386, 0.0
testing, 65, 0.5375787258148194, -3.9045866966247558, 0.0
training, 66, 0.4694469826562064, -3.857291030883789, 0.0
validating, 66, 0.7559917211532593, -3.866088628768921, 0.0
testing, 66, 0.5387838244438171, -3.9042996168136597, 0.0
training, 67, 0.46909110205514093, -3.857492528642927, 0.0
validating, 67, 0.7575332880020141, -3.8662781715393066, 0.0
testing, 67, 0.5392146587371827, -3.903913974761963, 0.0
training, 68, 0.46970129013061523, -3.85763989176069, 0.0
validating, 68, 0.7600277185440063, -3.8663239002227785, 0.0
testing, 68, 0.5403643846511841, -3.9039540767669676, 0.0
training, 69, 0.4706857340676444, -3.856996808733259, 0.0
validating, 69, 0.7620278358459472, -3.8663769245147703, 0.0
testing, 69, 0.540757131576538, -3.9031546115875244, 0.0
training, 70, 0.4703695603779384, -3.8580134868621827, 0.0
validating, 70, 0.7583600759506226, -3.866272449493408, 0.0
testing, 70, 0.5400079369544983, -3.9046926975250242, 0.0
training, 71, 0.46950316769736156, -3.8576576709747314, 0.0
validating, 71, 0.7571078062057495, -3.866322708129883, 0.0
testing, 71, 0.539348566532135, -3.904724955558777, 0.0
training, 72, 0.4690922226224627, -3.857953119277954, 0.0
validating, 72, 0.7556137323379517, -3.8663378238677977, 0.0
testing, 72, 0.5392483949661255, -3.905499815940857, 0.0
training, 73, 0.4684147732598441, -3.8612986632755826, 0.0
validating, 73, 0.7522753953933716, -3.8663097858428954, 0.0
testing, 73, 0.5382860898971558, -3.9063518047332764, 0.0
training, 74, 0.46742916447775706, -3.8641697679247176, 0.0
validating, 74, 0.7494487047195435, -3.866425895690918, 0.0
testing, 74, 0.5382770299911499, -3.9080365657806397, 0.0
training, 75, 0.4680539267403739, -3.8612386839730397, 0.0
validating, 75, 0.7563673496246338, -3.8663416862487794, 0.0
testing, 75, 0.5393498301506042, -3.9052173376083372, 0.0
training, 76, 0.4694289105279105, -3.8577966008867537, 0.0
validating, 76, 0.7586102247238159, -3.866480493545532, 0.0
testing, 76, 0.5402142643928528, -3.904954934120178, 0.0
training, 77, 0.4701009818485805, -3.8572612149374828, 0.0
validating, 77, 0.7600420475006103, -3.8665683269500732, 0.0
testing, 77, 0.5403311848640442, -3.904304552078247, 0.0
training, 78, 0.47053342546735494, -3.8565986156463623, 0.0
validating, 78, 0.7633846521377563, -3.8666958808898926, 0.0
testing, 78, 0.541310715675354, -3.9032891035079955, 0.0
training, 79, 0.47083030087607247, -3.8568140370505195, 0.0
validating, 79, 0.7614358901977539, -3.8666489124298096, 0.0
testing, 79, 0.5408237338066101, -3.904152488708496, 0.0
training, 80, 0.4704991442816598, -3.856884070805141, 0.0
validating, 80, 0.7623008489608765, -3.866702699661255, 0.0
testing, 80, 0.5410334706306458, -3.903965163230896, 0.0
training, 81, 0.47086970124925887, -3.856749643598284, 0.0
validating, 81, 0.7624719858169555, -3.8667295932769776, 0.0
testing, 81, 0.5408832550048828, -3.9035735368728637, 0.0
training, 82, 0.470578966821943, -3.85651570047651, 0.0
validating, 82, 0.7606938362121582, -3.866620969772339, 0.0
testing, 82, 0.5405021548271179, -3.9042981624603272, 0.0
training, 83, 0.47015463624681747, -3.8569667271205357, 0.0
validating, 83, 0.7610187530517578, -3.8665912628173826, 0.0
testing, 83, 0.540513789653778, -3.904128885269165, 0.0
training, 84, 0.4702374015535627, -3.8571303163255966, 0.0
validating, 84, 0.7605657339096069, -3.8666030406951903, 0.0
testing, 84, 0.5407264590263366, -3.904829406738281, 0.0
training, 85, 0.47007975918906075, -3.8574149812970844, 0.0
validating, 85, 0.761150574684143, -3.866630744934082, 0.0
testing, 85, 0.5408008098602295, -3.9045698404312135, 0.0
training, 86, 0.4703117847442627, -3.8572941507611955, 0.0
validating, 86, 0.7598423004150391, -3.8665563583374025, 0.0
testing, 86, 0.5405097603797913, -3.9051180601119997, 0.0
training, 87, 0.46994134357997347, -3.8576292719159806, 0.0
validating, 87, 0.758963942527771, -3.8665993213653564, 0.0
testing, 87, 0.5403369784355163, -3.9055149793624877, 0.0
training, 88, 0.46989590781075613, -3.857801628112793, 0.0
validating, 88, 0.7600821018218994, -3.866599273681641, 0.0
testing, 88, 0.540748679637909, -3.9053524494171143, 0.0
training, 89, 0.4699634620121547, -3.8577171257564, 0.0
validating, 89, 0.759571123123169, -3.866599988937378, 0.0
testing, 89, 0.5405023455619812, -3.9053596019744874, 0.0
training, 90, 0.46989497797829766, -3.8577238082885743, 0.0
validating, 90, 0.7595053672790527, -3.866568613052368, 0.0
testing, 90, 0.5405011653900147, -3.9053534269332886, 0.0
training, 91, 0.470406470979963, -3.857388707569667, 0.0
validating, 91, 0.7614600419998169, -3.8666831493377685, 0.0
testing, 91, 0.5409525394439697, -3.9046579599380493, 0.0
training, 92, 0.4702428545270647, -3.8572654587881905, 0.0
validating, 92, 0.7596129655838013, -3.8665351390838625, 0.0
testing, 92, 0.5404690265655517, -3.905219316482544, 0.0
training, 93, 0.47014902659824914, -3.8575321197509767, 0.0
validating, 93, 0.7609604358673095, -3.8666471004486085, 0.0
testing, 93, 0.540824556350708, -3.9048070430755617, 0.0
training, 94, 0.47040408338819234, -3.857112305504935, 0.0
validating, 94, 0.7617178678512573, -3.866707420349121, 0.0
testing, 94, 0.5411014437675477, -3.9046711683273316, 0.0
training, 95, 0.47058892931256974, -3.8570612839290073, 0.0
validating, 95, 0.7624844551086426, -3.8666938304901124, 0.0
testing, 95, 0.5411927103996277, -3.9042616367340086, 0.0
training, 96, 0.47082509313310894, -3.856624753134591, 0.0
validating, 96, 0.7622377157211304, -3.8667173862457274, 0.0
testing, 96, 0.5410509228706359, -3.9042723178863525, 0.0
training, 97, 0.4703710726329258, -3.8573190348488944, 0.0
validating, 97, 0.7596542358398437, -3.866533327102661, 0.0
testing, 97, 0.5404850125312806, -3.905232644081116, 0.0
training, 98, 0.4699396405901228, -3.8574869632720947, 0.0
validating, 98, 0.7604065895080566, -3.8665584087371827, 0.0
testing, 98, 0.5406188488006591, -3.904940390586853, 0.0
training, 99, 0.4699889523642404, -3.8576061385018483, 0.0
validating, 99, 0.7594389677047729, -3.8665785789489746, 0.0
testing, 99, 0.5404329895973206, -3.9053786039352416, 0.0
training, 100, 0.46984318665095737, -3.8576534884316582, 0.0
validating, 100, 0.7599568128585815, -3.8665627956390383, 0.0
testing, 100, 0.5405263304710388, -3.905163383483887, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15622019938060216, -4.5425364221845355, 0.0
validating, -1, 0.14257535934448243, -4.609129333496094, 0.0
testing, -1, 0.15947229862213136, -4.539421272277832, 0.0
training, 0, 0.5752275892666407, -4.875159835815429, 0.0
validating, 0, 0.5212766408920289, -4.840309906005859, 0.0
