Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 1.651525855064392, -4.773511934280395, 0.0
testing, 52, 1.304006576538086, -4.787343502044678, 0.0
training, 53, 1.5861937250409808, -4.688895389011928, 0.0
validating, 53, 2.056836223602295, -4.788888311386108, 0.0
testing, 53, 1.7308197498321534, -4.816663980484009, 0.0
training, 54, 1.6110720532281058, -4.692822476795741, 0.0
validating, 54, 1.711596393585205, -4.781961345672608, 0.0
testing, 54, 1.457532811164856, -4.800506162643432, 0.0
training, 55, 1.4990712063653129, -4.684773853846958, 0.0
validating, 55, 1.7260056734085083, -4.780695486068725, 0.0
testing, 55, 1.4749605178833007, -4.803508758544922, 0.0
training, 56, 1.4620417594909667, -4.680475718634469, 0.0
validating, 56, 1.759283971786499, -4.78634238243103, 0.0
testing, 56, 1.448097825050354, -4.802294278144837, 0.0
training, 57, 1.43677305494036, -4.682864642143249, 0.0
validating, 57, 1.6338723421096801, -4.775642395019531, 0.0
testing, 57, 1.3269667625427246, -4.796709084510804, 0.0
training, 58, 1.25855199609484, -4.681834125518799, 0.0
validating, 58, 1.52226984500885, -4.779838228225708, 0.0
testing, 58, 1.296482515335083, -4.794534468650818, 0.0
training, 59, 1.3549269471849714, -4.678452559879848, 0.0
validating, 59, 1.5192105770111084, -4.780411005020142, 0.0
testing, 59, 1.2331646084785461, -4.785524964332581, 0.0
training, 60, 1.243224058832441, -4.680393409729004, 0.0
validating, 60, 1.420096182823181, -4.7851978778839115, 0.0
testing, 60, 1.1958506107330322, -4.782110691070557, 0.0
training, 61, 1.2353117908750262, -4.6815421615328106, 0.0
validating, 61, 1.4447616577148437, -4.774982070922851, 0.0
testing, 61, 1.181059217453003, -4.783758592605591, 0.0
training, 62, 1.2102641310010638, -4.689011710030692, 0.0
validating, 62, 1.4977215051651, -4.775548696517944, 0.0
testing, 62, 1.222309648990631, -4.783862340450287, 0.0
training, 63, 1.2914182594844272, -4.6851463692528865, 0.0
validating, 63, 1.6366830110549926, -4.780356550216675, 0.0
testing, 63, 1.3463847875595092, -4.791486310958862, 0.0
training, 64, 1.341815321786063, -4.676378117288862, 0.0
validating, 64, 1.7144835948944093, -4.782008790969849, 0.0
testing, 64, 1.4117234468460083, -4.79380235671997, 0.0
training, 65, 1.4062117746898106, -4.6753621748515535, 0.0
validating, 65, 1.5887745380401612, -4.7797962665557865, 0.0
testing, 65, 1.3094692707061768, -4.791836404800415, 0.0
training, 66, 1.3106260980878557, -4.677748686926705, 0.0
validating, 66, 1.6150471687316894, -4.786593818664551, 0.0
testing, 66, 1.3163273334503174, -4.790609800815583, 0.0
training, 67, 1.3839020047869002, -4.682928558758327, 0.0
validating, 67, 1.6141175508499146, -4.7813013076782225, 0.0
testing, 67, 1.3755740404129029, -4.791093468666077, 0.0
training, 68, 1.374621387890407, -4.684403807776315, 0.0
validating, 68, 1.7436532258987427, -4.789373350143433, 0.0
testing, 68, 1.4129709959030152, -4.790992546081543, 0.0
training, 69, 1.594593824659075, -4.682959808622088, 0.0
validating, 69, 1.9435757875442505, -4.791942167282104, 0.0
testing, 69, 1.5366416215896606, -4.795561337471009, 0.0
training, 70, 1.566027876308986, -4.679275703430176, 0.0
validating, 70, 1.894931936264038, -4.788744926452637, 0.0
testing, 70, 1.5355299711227417, -4.796078491210937, 0.0
training, 71, 1.574042991229466, -4.6818870306015015, 0.0
validating, 71, 1.8657247304916382, -4.789915561676025, 0.0
testing, 71, 1.5054299592971803, -4.795399343967437, 0.0
training, 72, 1.491778131893703, -4.678837888581413, 0.0
validating, 72, 1.7897842407226563, -4.783757162094116, 0.0
testing, 72, 1.4229967832565307, -4.794686090946198, 0.0
training, 73, 1.451401560647147, -4.681462025642395, 0.0
validating, 73, 1.7964131832122803, -4.780736446380615, 0.0
testing, 73, 1.3821584939956666, -4.798669457435608, 0.0
training, 74, 1.4288988760539463, -4.689436762673514, 0.0
validating, 74, 1.5833580017089843, -4.777691888809204, 0.0
testing, 74, 1.2678045511245728, -4.7975489616394045, 0.0
training, 75, 1.335493302345276, -4.684434519495283, 0.0
validating, 75, 1.6372742414474488, -4.7815625190734865, 0.0
testing, 75, 1.3212724685668946, -4.793345308303833, 0.0
training, 76, 1.3668254341397967, -4.675623035430908, 0.0
validating, 76, 1.7132756948471068, -4.779939937591553, 0.0
testing, 76, 1.383916425704956, -4.794989991188049, 0.0
training, 77, 1.34817031451634, -4.679989627429417, 0.0
validating, 77, 1.58042311668396, -4.776931095123291, 0.0
testing, 77, 1.2937588572502137, -4.789887142181397, 0.0
training, 78, 1.3410338946751186, -4.670829200744629, 0.0
validating, 78, 1.61553053855896, -4.775613021850586, 0.0
testing, 78, 1.3095310091972352, -4.790796625614166, 0.0
training, 79, 1.2992548738207137, -4.691831714766366, 0.0
validating, 79, 1.5118996143341064, -4.776522302627564, 0.0
testing, 79, 1.2336923360824585, -4.790848350524902, 0.0
training, 80, 1.3708537919180734, -4.677256393432617, 0.0
validating, 80, 1.6909573316574096, -4.779457235336304, 0.0
testing, 80, 1.3672149181365967, -4.791690039634704, 0.0
training, 81, 1.4435068334851946, -4.6729109014783585, 0.0
validating, 81, 1.7324074745178222, -4.782699012756348, 0.0
testing, 81, 1.3875193834304809, -4.794006085395813, 0.0
training, 82, 1.4129110676901682, -4.673124074935913, 0.0
validating, 82, 1.7458953619003297, -4.776696252822876, 0.0
testing, 82, 1.3666195154190064, -4.794146180152893, 0.0
training, 83, 1.4182933637074062, -4.672051116398403, 0.0
validating, 83, 1.7828644037246704, -4.785993766784668, 0.0
testing, 83, 1.4486295700073242, -4.797704195976257, 0.0
training, 84, 1.4203319140842983, -4.673981056894575, 0.0
validating, 84, 1.6373215675354005, -4.781329488754272, 0.0
testing, 84, 1.3382966756820678, -4.791750073432922, 0.0
training, 85, 1.3423425844737462, -4.670409968921116, 0.0
validating, 85, 1.576376247406006, -4.778842544555664, 0.0
testing, 85, 1.2921300172805785, -4.792143678665161, 0.0
training, 86, 1.3117471149989537, -4.676742121151515, 0.0
validating, 86, 1.4770244359970093, -4.774476480484009, 0.0
testing, 86, 1.216119909286499, -4.788979244232178, 0.0
training, 87, 1.2442379815237863, -4.677213478088379, 0.0
validating, 87, 1.4455717086791993, -4.771440649032593, 0.0
testing, 87, 1.1803455114364625, -4.784451019763947, 0.0
training, 88, 1.2094891684395925, -4.677660819462368, 0.0
validating, 88, 1.4664421081542969, -4.771590900421143, 0.0
testing, 88, 1.2042442560195923, -4.786895060539246, 0.0
training, 89, 1.214054914883205, -4.6786763906478885, 0.0
validating, 89, 1.4411236763000488, -4.777077102661133, 0.0
testing, 89, 1.2089320302009583, -4.785580635070801, 0.0
training, 90, 1.236141654423305, -4.672996275765556, 0.0
validating, 90, 1.4792105436325074, -4.774084949493409, 0.0
testing, 90, 1.2271343231201173, -4.7895468950271605, 0.0
training, 91, 1.2442511490413122, -4.672023848124913, 0.0
validating, 91, 1.4663000106811523, -4.779591035842896, 0.0
testing, 91, 1.2494502067565918, -4.789053106307984, 0.0
training, 92, 1.2407737902232578, -4.67467074734824, 0.0
validating, 92, 1.3958606958389281, -4.775738668441773, 0.0
testing, 92, 1.1940495848655701, -4.787407350540161, 0.0
training, 93, 1.226491175379072, -4.67614266872406, 0.0
validating, 93, 1.4416366577148438, -4.774255323410034, 0.0
testing, 93, 1.1971288442611694, -4.786801028251648, 0.0
training, 94, 1.2357237577438354, -4.6859318665095735, 0.0
validating, 94, 1.4767133235931396, -4.766378021240234, 0.0
testing, 94, 1.1838109016418457, -4.784553945064545, 0.0
training, 95, 1.2141088587897164, -4.695498248508998, 0.0
validating, 95, 1.4317423820495605, -4.761309242248535, 0.0
testing, 95, 1.1463733553886413, -4.786117720603943, 0.0
training, 96, 1.2441361938204085, -4.680082368850708, 0.0
validating, 96, 1.4795331001281737, -4.783606767654419, 0.0
testing, 96, 1.2372156739234925, -4.788851726055145, 0.0
training, 97, 1.2802206243787493, -4.677662822178432, 0.0
validating, 97, 1.5637210130691528, -4.784426736831665, 0.0
testing, 97, 1.2884928226470946, -4.790391612052917, 0.0
training, 98, 1.3574086155210223, -4.674485049928937, 0.0
validating, 98, 1.6585545063018798, -4.786519575119018, 0.0
testing, 98, 1.3634050369262696, -4.791256356239319, 0.0
training, 99, 1.3971958603177752, -4.674892892156328, 0.0
validating, 99, 1.6901567220687865, -4.787703514099121, 0.0
testing, 99, 1.389220380783081, -4.7908437013626095, 0.0
training, 100, 1.4110874618802751, -4.67394939150129, 0.0
validating, 100, 1.7121125221252442, -4.788102054595948, 0.0
testing, 100, 1.3888032674789428, -4.791103315353394, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3007578134536743, -3.065567343575614, 0.0
validating, -1, 0.3195566892623901, -2.8684698581695556, 0.0
testing, -1, 0.30052719116210935, -3.141798269748688, 0.0
training, 0, 1.7743326357432774, -4.426058404786247, 0.0
validating, 0, 1.824978518486023, -4.4244056224823, 0.0
testing, 0, 1.7589195609092712, -4.428871440887451, 0.0
training, 1, 1.2669956275394985, -3.809629624230521, 0.0
validating, 1, 1.0058224201202393, -3.405305051803589, 0.0
testing, 1, 1.0367472648620606, -3.639332318305969, 0.0
training, 2, 1.0066968406949723, -3.549714514187404, 0.0
validating, 2, 0.9481559991836548, -3.268752026557922, 0.0
testing, 2, 0.9851326704025268, -3.533882129192352, 0.0
training, 3, 0.98004583971841, -3.5151040996823992, 0.0
validating, 3, 0.9402400732040406, -3.2723727941513063, 0.0
testing, 3, 0.9781703472137451, -3.5245474934577943, 0.0
training, 4, 0.9597956248692103, -3.4931223835263934, 0.0
validating, 4, 0.9132905244827271, -3.222799301147461, 0.0
testing, 4, 0.964167857170105, -3.499707210063934, 0.0
training, 5, 0.9525142635617937, -3.484437608718872, 0.0
validating, 5, 0.9073957681655884, -3.2048000574111937, 0.0
testing, 5, 0.9755456566810607, -3.4861191153526305, 0.0
training, 6, 0.9433308737618583, -3.4668287549700056, 0.0
validating, 6, 0.8924315690994262, -3.244277739524841, 0.0
testing, 6, 0.9422868013381958, -3.504391372203827, 0.0
training, 7, 0.9270895174571446, -3.471013971737453, 0.0
validating, 7, 0.8661729335784912, -3.174840545654297, 0.0
testing, 7, 0.9463823676109314, -3.4793061017990112, 0.0
training, 8, 0.917135763168335, -3.4732062918799262, 0.0
validating, 8, 0.8541316986083984, -3.1814218282699587, 0.0
testing, 8, 0.9255037307739258, -3.4793696641921996, 0.0
training, 9, 0.8999159267970493, -3.44955084664481, 0.0
validating, 9, 0.8643641948699952, -3.2705559492111207, 0.0
testing, 9, 0.9133510589599609, -3.509561371803284, 0.0
training, 10, 0.892039612361363, -3.436072574343, 0.0
validating, 10, 0.8436836719512939, -3.2303357839584352, 0.0
testing, 10, 0.9025458693504333, -3.484088087081909, 0.0
training, 11, 0.8860155378069197, -3.4208832911082676, 0.0
validating, 11, 0.8297197580337524, -3.19679856300354, 0.0
testing, 11, 0.8782461166381836, -3.468559753894806, 0.0
training, 12, 0.8656206880296979, -3.4103923422949656, 0.0
validating, 12, 0.8250967741012574, -3.2047436237335205, 0.0
testing, 12, 0.8771401762962341, -3.480666184425354, 0.0
training, 13, 0.8622150659561157, -3.4063098430633545, 0.0
validating, 13, 0.8307708978652955, -3.2468122243881226, 0.0
testing, 13, 0.8601975917816163, -3.4999297142028807, 0.0
training, 14, 0.8536357743399484, -3.4078807285853796, 0.0
validating, 14, 0.8219195127487182, -3.2278605937957763, 0.0
testing, 14, 0.8544579386711121, -3.4886722922325135, 0.0
training, 15, 0.8477684123175485, -3.400239852496556, 0.0
validating, 15, 0.7871479511260986, -3.139829182624817, 0.0
testing, 15, 0.8449187278747559, -3.4415030241012574, 0.0
training, 16, 0.8362792015075684, -3.398570534161159, 0.0
validating, 16, 0.7878296613693238, -3.1444820404052733, 0.0
testing, 16, 0.8415653228759765, -3.4421162843704223, 0.0
training, 17, 0.8262375354766845, -3.380901840754918, 0.0
validating, 17, 0.779891061782837, -3.140331244468689, 0.0
testing, 17, 0.8316916584968567, -3.436121368408203, 0.0
training, 18, 0.8201683282852172, -3.3730617591312955, 0.0
validating, 18, 0.7731813907623291, -3.1528532981872557, 0.0
testing, 18, 0.8141122102737427, -3.4471253514289857, 0.0
training, 19, 0.8094047784805298, -3.373323130607605, 0.0
validating, 19, 0.7586464166641236, -3.112923097610474, 0.0
testing, 19, 0.8108095526695251, -3.415311110019684, 0.0
training, 20, 0.8082325594765799, -3.368188571929932, 0.0
validating, 20, 0.7582287073135376, -3.114418649673462, 0.0
testing, 20, 0.8129605770111084, -3.419750380516052, 0.0
training, 21, 0.8313142742429461, -3.3581877044269017, 0.0
validating, 21, 0.7768056869506836, -3.1449683904647827, 0.0
testing, 21, 0.84143545627594, -3.450174033641815, 0.0
training, 22, 0.8684998444148473, -3.3642547709601267, 0.0
validating, 22, 0.8018744230270386, -3.0927239894866942, 0.0
testing, 22, 0.9054078340530396, -3.4526060461997985, 0.0
training, 23, 0.8707807609013148, -3.362458108152662, 0.0
validating, 23, 0.7714533090591431, -3.0858981370925904, 0.0
testing, 23, 0.8356771349906922, -3.4165353775024414, 0.0
training, 24, 0.8837018387658255, -3.3595311369214738, 0.0
validating, 24, 0.7864348411560058, -3.0468801498413085, 0.0
testing, 24, 0.9044686794281006, -3.442719268798828, 0.0
training, 25, 0.827253144127982, -3.36159861768995, 0.0
validating, 25, 0.7660366535186768, -3.118584990501404, 0.0
testing, 25, 0.8298618793487549, -3.437079107761383, 0.0
training, 26, 0.8321602072034563, -3.350729823112488, 0.0
validating, 26, 0.7823341369628907, -3.0738999605178834, 0.0
testing, 26, 0.8762350440025329, -3.4348540186882017, 0.0
training, 27, 0.8649630001613072, -3.347744529587882, 0.0
validating, 27, 0.7705436229705811, -3.090735101699829, 0.0
testing, 27, 0.8398467540740967, -3.420708167552948, 0.0
training, 28, 0.8538578987121582, -3.421030977794102, 0.0
validating, 28, 0.8096420526504516, -3.0991116046905516, 0.0
testing, 28, 0.9351148843765259, -3.4574722409248353, 0.0
training, 29, 0.9013339281082153, -3.383159916741507, 0.0
validating, 29, 0.7872297763824463, -3.070138192176819, 0.0
testing, 29, 0.8802887082099915, -3.4309922814369203, 0.0
training, 30, 0.8480100733893258, -3.373964149611337, 0.0
validating, 30, 0.8114442825317383, -3.239398694038391, 0.0
testing, 30, 0.8252537369728088, -3.492769241333008, 0.0
training, 31, 0.8762981755392892, -3.368489922795977, 0.0
validating, 31, 0.788796067237854, -3.1010783195495604, 0.0
testing, 31, 0.8491480350494385, -3.4329888224601746, 0.0
training, 32, 0.8623403447014945, -3.351753970554897, 0.0
validating, 32, 0.770159649848938, -3.1346589088439942, 0.0
testing, 32, 0.8095522880554199, -3.426048696041107, 0.0
training, 33, 0.8350538798740932, -3.3424749306270054, 0.0
validating, 33, 0.8047089338302612, -3.065733027458191, 0.0
testing, 33, 0.9392275929450988, -3.479190158843994, 0.0
training, 34, 0.8391118219920567, -3.341788257871355, 0.0
validating, 34, 0.7887559175491333, -3.071896457672119, 0.0
testing, 34, 0.8987396121025085, -3.442200446128845, 0.0
training, 35, 0.8602019820894514, -3.3552807467324395, 0.0
validating, 35, 0.7551448583602905, -3.0934895992279055, 0.0
testing, 35, 0.8147731184959411, -3.4102683067321777, 0.0
training, 36, 0.8141634804861886, -3.3447902066367012, 0.0
validating, 36, 0.74738450050354, -3.0762091636657716, 0.0
testing, 36, 0.8184764742851257, -3.4010796308517457, 0.0
training, 37, 0.8296202523367745, -3.337267483983721, 0.0
validating, 37, 0.7966059446334839, -3.072460341453552, 0.0
testing, 37, 0.9143896222114563, -3.44775652885437, 0.0
training, 38, 0.838953675542559, -3.3619704076222012, 0.0
validating, 38, 0.7828403949737549, -3.1270066261291505, 0.0
testing, 38, 0.8171201586723328, -3.421071171760559, 0.0
training, 39, 0.8562399591718401, -3.3447090693882533, 0.0
validating, 39, 0.8209392309188843, -3.064837908744812, 0.0
testing, 39, 0.9434106469154357, -3.4649492502212524, 0.0
training, 40, 0.8399299996239799, -3.364142291886466, 0.0
validating, 40, 0.7666059732437134, -3.0788256406784056, 0.0
testing, 40, 0.8473548173904419, -3.4143837690353394, 0.0
training, 41, 0.8549600158418927, -3.3371912922177995, 0.0
validating, 41, 0.773394250869751, -3.0406776428222657, 0.0
testing, 41, 0.8811734557151795, -3.430298352241516, 0.0
training, 42, 0.8785870620182582, -3.344112709590367, 0.0
validating, 42, 0.8123506069183349, -3.06279571056366, 0.0
testing, 42, 0.9123145699501037, -3.435609257221222, 0.0
training, 43, 0.8620498759405953, -3.3346785034452164, 0.0
validating, 43, 0.7492284774780273, -3.0795897245407104, 0.0
testing, 43, 0.8191339850425721, -3.409972274303436, 0.0
training, 44, 0.8102598769324166, -3.3339562484196255, 0.0
validating, 44, 0.7465493202209472, -3.095545434951782, 0.0
testing, 44, 0.8095941662788391, -3.406933307647705, 0.0
training, 45, 0.8430903673171997, -3.335091027191707, 0.0
validating, 45, 0.7671901464462281, -3.062428522109985, 0.0
testing, 45, 0.8587729930877686, -3.4190356612205504, 0.0
training, 46, 0.7926983697073801, -3.34381605557033, 0.0
validating, 46, 0.7336516618728638, -3.100337553024292, 0.0
testing, 46, 0.8017631888389587, -3.4037569046020506, 0.0
training, 47, 0.8209612880434308, -3.3271399293627058, 0.0
validating, 47, 0.7450147867202759, -3.051730418205261, 0.0
testing, 47, 0.835905110836029, -3.4040401935577393, 0.0
training, 48, 0.8276904038020543, -3.3317792415618896, 0.0
validating, 48, 0.7529592037200927, -3.1355898141860963, 0.0
testing, 48, 0.7933724641799926, -3.4251176595687864, 0.0
training, 49, 0.8020635230200631, -3.3327910150800433, 0.0
validating, 49, 0.7689592123031617, -3.075764036178589, 0.0
testing, 49, 0.8468457102775574, -3.413106048107147, 0.0
training, 50, 0.8298388957977295, -3.3168817571231295, 0.0
validating, 50, 0.7616447448730469, -3.0368544101715087, 0.0
testing, 50, 0.881055724620819, -3.4276949763298035, 0.0
training, 51, 0.8298108543668474, -3.324420700754438, 0.0
validating, 51, 0.7703826427459717, -3.054575967788696, 0.0
testing, 51, 0.8527047753334045, -3.409796047210693, 0.0
training, 52, 0.8103298970631191, -3.3271021911076137, 0.0
validating, 52, 0.7429933071136474, -3.092274570465088, 0.0
testing, 52, 0.8095718860626221, -3.4025387167930603, 0.0
training, 53, 0.8508777175630842, -3.3410965425627572, 0.0
validating, 53, 0.7794777393341065, -3.053069496154785, 0.0
testing, 53, 0.9151603221893311, -3.444626975059509, 0.0
training, 54, 0.8399283749716623, -3.3291302578789845, 0.0
validating, 54, 0.7472817897796631, -3.1322276115417482, 0.0
testing, 54, 0.7939531087875367, -3.4244872331619263, 0.0
training, 55, 0.8051880632128035, -3.338107776641846, 0.0
validating, 55, 0.7405649423599243, -3.0834890604019165, 0.0
testing, 55, 0.8099192619323731, -3.3979528903961183, 0.0
training, 56, 0.8154920543943133, -3.3324228525161743, 0.0
validating, 56, 0.7503212928771973, -3.060141754150391, 0.0
testing, 56, 0.8373234033584595, -3.4071675062179567, 0.0
training, 57, 0.8119097607476371, -3.325176554066794, 0.0
validating, 57, 0.7533705234527588, -3.0582664728164675, 0.0
testing, 57, 0.8356036186218262, -3.405233597755432, 0.0
training, 58, 0.8167974131447928, -3.339590702738081, 0.0
validating, 58, 0.7557486057281494, -3.0647573709487914, 0.0
testing, 58, 0.826070237159729, -3.4050105452537536, 0.0
training, 59, 0.8132226569311959, -3.3329308918544225, 0.0
validating, 59, 0.7902278423309326, -3.2283485651016237, 0.0
testing, 59, 0.7954964756965637, -3.482012116909027, 0.0
training, 60, 0.7976694515773228, -3.372276905604771, 0.0
validating, 60, 0.7534256219863892, -3.0457178115844727, 0.0
testing, 60, 0.8496003746986389, -3.4110831022262573, 0.0
training, 61, 0.8087515422276088, -3.3386043037687028, 0.0
validating, 61, 0.7484179019927979, -3.0996067047119142, 0.0
testing, 61, 0.7975041151046753, -3.406487739086151, 0.0
training, 62, 0.7835662262780326, -3.3240751334599086, 0.0
validating, 62, 0.7819479465484619, -3.1679430484771727, 0.0
testing, 62, 0.7973910927772522, -3.438256013393402, 0.0
training, 63, 0.8045361178261893, -3.3360841001783097, 0.0
validating, 63, 0.762064003944397, -3.06970100402832, 0.0
testing, 63, 0.845294177532196, -3.405512285232544, 0.0
training, 64, 0.8072106259209769, -3.3287722178867885, 0.0
validating, 64, 0.747698974609375, -3.0849395990371704, 0.0
testing, 64, 0.8235892057418823, -3.3989134788513184, 0.0
training, 65, 0.81308913230896, -3.326304415294102, 0.0
validating, 65, 0.757670545578003, -3.051343083381653, 0.0
testing, 65, 0.8558055400848389, -3.4111327648162844, 0.0
training, 66, 0.825321820804051, -3.313954036576407, 0.0
validating, 66, 0.7714344263076782, -3.148118829727173, 0.0
testing, 66, 0.791639506816864, -3.4293108940124513, 0.0
training, 67, 0.7841878890991211, -3.327395680972508, 0.0
validating, 67, 0.733784818649292, -3.079695987701416, 0.0
testing, 67, 0.8019676685333252, -3.396472382545471, 0.0
training, 68, 0.7883656638009208, -3.3317476306642804, 0.0
validating, 68, 0.7480674505233764, -3.131089615821838, 0.0
testing, 68, 0.7895074129104614, -3.4181127190589904, 0.0
training, 69, 0.8055064916610718, -3.3277053253991262, 0.0
validating, 69, 0.757278561592102, -3.0499306201934813, 0.0
testing, 69, 0.8348415970802308, -3.399896240234375, 0.0
training, 70, 0.7991156135286603, -3.318627657209124, 0.0
validating, 70, 0.7528147220611572, -3.067241883277893, 0.0
testing, 70, 0.8454488158226013, -3.4089633226394653, 0.0
training, 71, 0.8253654037203108, -3.3195494753973827, 0.0
validating, 71, 0.7594654798507691, -3.0905484199523925, 0.0
testing, 71, 0.8277937531471252, -3.4042255997657778, 0.0
training, 72, 0.8442471402032035, -3.3322253499712264, 0.0
validating, 72, 0.784458065032959, -3.0541542053222654, 0.0
testing, 72, 0.8988585710525513, -3.4311035513877868, 0.0
training, 73, 0.8423944098608834, -3.341637512615749, 0.0
validating, 73, 0.7584279775619507, -3.0692304372787476, 0.0
testing, 73, 0.8277823686599731, -3.3973108649253847, 0.0
training, 74, 0.8101980686187744, -3.3196897200175695, 0.0
validating, 74, 0.7692441940307617, -3.077527713775635, 0.0
testing, 74, 0.8383511304855347, -3.4031877636909487, 0.0
training, 75, 0.8449808120727539, -3.326169628756387, 0.0
validating, 75, 0.7628860950469971, -3.082807421684265, 0.0
testing, 75, 0.8350697159767151, -3.408766841888428, 0.0
training, 76, 0.819905172075544, -3.31829525743212, 0.0
validating, 76, 0.7629451274871826, -3.0397031545639037, 0.0
testing, 76, 0.8531846523284912, -3.413514292240143, 0.0
training, 77, 0.8024496419089181, -3.31712828704289, 0.0
validating, 77, 0.7540603637695312, -3.0496444702148438, 0.0
testing, 77, 0.8278214335441589, -3.402955174446106, 0.0
training, 78, 0.8109714473996844, -3.312694093159267, 0.0
validating, 78, 0.7515131711959839, -3.0370511531829836, 0.0
testing, 78, 0.8409700155258178, -3.4050731658935547, 0.0
training, 79, 0.8055134126118251, -3.3433508089610506, 0.0
validating, 79, 0.7404507160186767, -3.12112717628479, 0.0
testing, 79, 0.7908815503120422, -3.4196410894393923, 0.0
training, 80, 0.7861987863268171, -3.3177776404789516, 0.0
validating, 80, 0.7263996601104736, -3.0724015474319457, 0.0
testing, 80, 0.8013027906417847, -3.3979596495628357, 0.0
training, 81, 0.8111498968941825, -3.3182959386280606, 0.0
validating, 81, 0.7371908664703369, -3.054345440864563, 0.0
testing, 81, 0.823002815246582, -3.398756504058838, 0.0
training, 82, 0.7989487988608224, -3.31846159185682, 0.0
validating, 82, 0.7629489660263061, -3.124247407913208, 0.0
testing, 82, 0.7972066760063171, -3.421312701702118, 0.0
training, 83, 0.7959698779242379, -3.3101524250847953, 0.0
validating, 83, 0.7547737836837769, -3.0534739017486574, 0.0
testing, 83, 0.831342875957489, -3.399258625507355, 0.0
training, 84, 0.8046985762459892, -3.3096281255994526, 0.0
validating, 84, 0.7469980716705322, -3.079857039451599, 0.0
testing, 84, 0.8054178118705749, -3.3981385707855223, 0.0
training, 85, 0.7909318821770804, -3.3185925551823208, 0.0
validating, 85, 0.7524200677871704, -3.1055192708969117, 0.0
testing, 85, 0.8112507820129394, -3.410372281074524, 0.0
training, 86, 0.8031091111046927, -3.3191588299615042, 0.0
validating, 86, 0.7457322120666504, -3.0677237510681152, 0.0
testing, 86, 0.8087726950645446, -3.3895329594612122, 0.0
training, 87, 0.8157447780881609, -3.3155992371695384, 0.0
validating, 87, 0.7529048919677734, -3.0559966802597045, 0.0
testing, 87, 0.8305692553520203, -3.395823836326599, 0.0
training, 88, 0.839455475125994, -3.322890179497855, 0.0
validating, 88, 0.7637678623199463, -3.06169114112854, 0.0
testing, 88, 0.8601757645606994, -3.4096178293228148, 0.0
training, 89, 0.8275486367089407, -3.315086817741394, 0.0
validating, 89, 0.7666558265686035, -3.0579222679138183, 0.0
testing, 89, 0.8477573871612549, -3.4060644149780273, 0.0
training, 90, 0.8221696921757289, -3.316093136583056, 0.0
validating, 90, 0.7600780963897705, -3.072929263114929, 0.0
testing, 90, 0.8177848935127259, -3.4028971076011656, 0.0
training, 91, 0.7849460261208671, -3.313768802370344, 0.0
validating, 91, 0.7484301805496216, -3.0659981250762938, 0.0
testing, 91, 0.8092508435249328, -3.399916887283325, 0.0
training, 92, 0.7880245004381452, -3.3117254120962962, 0.0
validating, 92, 0.7467254638671875, -3.0664926290512087, 0.0
testing, 92, 0.8194029331207275, -3.402026391029358, 0.0
training, 93, 0.8040122611182077, -3.3187285627637593, 0.0
validating, 93, 0.7451589345932007, -3.0901878833770753, 0.0
testing, 93, 0.7956606268882751, -3.4092905640602114, 0.0
training, 94, 0.8040562527520316, -3.324086655889239, 0.0
validating, 94, 0.7452190160751343, -3.0437001943588258, 0.0
testing, 94, 0.8285305857658386, -3.4024935483932497, 0.0
training, 95, 0.7934527567454747, -3.309083000251225, 0.0
validating, 95, 0.7528820276260376, -3.051588010787964, 0.0
testing, 95, 0.8235900282859803, -3.40257351398468, 0.0
training, 96, 0.8172395024980817, -3.320559981891087, 0.0
validating, 96, 0.744844937324524, -3.050396943092346, 0.0
testing, 96, 0.8087912917137146, -3.3983309864997864, 0.0
training, 97, 0.795091666494097, -3.314218384878976, 0.0
validating, 97, 0.7293823719024658, -3.0567986965179443, 0.0
testing, 97, 0.8003037333488464, -3.3957319378852846, 0.0
training, 98, 0.8083558559417725, -3.31627299785614, 0.0
validating, 98, 0.7446229219436645, -3.0466620683670045, 0.0
testing, 98, 0.8203782081604004, -3.400795650482178, 0.0
training, 99, 0.7910220452717373, -3.3149499893188477, 0.0
validating, 99, 0.7512428998947144, -3.090692639350891, 0.0
testing, 99, 0.7976184606552124, -3.4106070518493654, 0.0
training, 100, 0.7851862124034337, -3.3169946466173443, 0.0
validating, 100, 0.749649453163147, -3.0665961027145388, 0.0
testing, 100, 0.8267926812171936, -3.404741084575653, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.27480316502707347, -4.4129241262163434, 0.0
validating, -1, 0.2480897068977356, -4.501319837570191, 0.0
testing, -1, 0.291495543718338, -4.476085209846497, 0.0
training, 0, 1.1735271045139857, -4.890603372028896, 0.0
validating, 0, 1.108288335800171, -4.930324411392212, 0.0
testing, 0, 1.1611329317092896, -4.9956289768219, 0.0
training, 1, 1.028440305164882, -4.877509600775582, 0.0
validating, 1, 0.8688166618347168, -4.893511152267456, 0.0
testing, 1, 0.9430366039276123, -4.945856356620789, 0.0
training, 2, 0.8468035629817418, -4.861546979631696, 0.0
validating, 2, 0.7018142700195312, -4.9016317367553714, 0.0
testing, 2, 0.760259997844696, -4.96504271030426, 0.0
training, 3, 0.7619829518454415, -4.871094015666417, 0.0
