Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.56987806728908, -3.684494274003165, 0.0
validating, 51, 1.6341892719268798, -3.673200988769531, 0.0
testing, 51, 1.6116533517837524, -3.8369969010353087, 0.0
training, 52, 1.5757228919437953, -3.6874520676476616, 0.0
validating, 52, 1.6139741897583009, -3.6754839420318604, 0.0
testing, 52, 1.5982455730438232, -3.841815638542175, 0.0
training, 53, 1.5526336431503296, -3.680249435561044, 0.0
validating, 53, 1.6390413761138916, -3.678850293159485, 0.0
testing, 53, 1.6127320766448974, -3.8425165176391602, 0.0
training, 54, 1.5506708179201398, -3.6811789069856915, 0.0
validating, 54, 1.6091809749603272, -3.7111191272735597, 0.0
testing, 54, 1.5911208868026734, -3.849135196208954, 0.0
training, 55, 1.540967471258981, -3.679992685999189, 0.0
validating, 55, 1.6091873168945312, -3.7318529367446898, 0.0
testing, 55, 1.5819823741912842, -3.8517780661582948, 0.0
training, 56, 1.5370763642447336, -3.683318727357047, 0.0
validating, 56, 1.613388681411743, -3.6794737815856933, 0.0
testing, 56, 1.5988776206970214, -3.8420681715011598, 0.0
training, 57, 1.5597892080034528, -3.681863754136222, 0.0
validating, 57, 1.6000499725341797, -3.694616174697876, 0.0
testing, 57, 1.5908849477767943, -3.846082019805908, 0.0
training, 58, 1.5407054219927108, -3.6783939055034094, 0.0
validating, 58, 1.5997787475585938, -3.6990204095840453, 0.0
testing, 58, 1.5907919645309447, -3.8471433520317078, 0.0
training, 59, 1.5271287168775285, -3.6824638639177594, 0.0
validating, 59, 1.5918499946594238, -3.7217972755432127, 0.0
testing, 59, 1.5849841356277465, -3.8532801151275633, 0.0
training, 60, 1.552889973776681, -3.680207167352949, 0.0
validating, 60, 1.630305004119873, -3.6778525352478026, 0.0
testing, 60, 1.610404944419861, -3.844135308265686, 0.0
training, 61, 1.545810420172555, -3.6755021231515066, 0.0
validating, 61, 1.5948285102844237, -3.684098982810974, 0.0
testing, 61, 1.5888590335845947, -3.843704438209534, 0.0
training, 62, 1.5517298800604684, -3.6786456653050013, 0.0
validating, 62, 1.6220317363739014, -3.6696745634078978, 0.0
testing, 62, 1.6090299367904664, -3.8451841831207276, 0.0
training, 63, 1.5618860142571585, -3.67997716154371, 0.0
validating, 63, 1.627532386779785, -3.6801987886428833, 0.0
testing, 63, 1.606173038482666, -3.844366264343262, 0.0
training, 64, 1.5534151554107667, -3.6790437051228113, 0.0
validating, 64, 1.5970373153686523, -3.682296347618103, 0.0
testing, 64, 1.5880648374557496, -3.843631219863892, 0.0
training, 65, 1.5278693403516497, -3.673480074746268, 0.0
validating, 65, 1.5879504680633545, -3.7074652671813966, 0.0
testing, 65, 1.5770599603652955, -3.8453627228736877, 0.0
training, 66, 1.5242279495511737, -3.671132288660322, 0.0
validating, 66, 1.589581060409546, -3.68673095703125, 0.0
testing, 66, 1.5805103778839111, -3.8410945653915407, 0.0
training, 67, 1.534371737071446, -3.672636876787458, 0.0
validating, 67, 1.5893598079681397, -3.7021852493286134, 0.0
testing, 67, 1.5770243406295776, -3.84328351020813, 0.0
training, 68, 1.5189038276672364, -3.682343418257577, 0.0
validating, 68, 1.5916566848754883, -3.730250334739685, 0.0
testing, 68, 1.5674899101257325, -3.8481821060180663, 0.0
training, 69, 1.5196500676018851, -3.6763395241328647, 0.0
validating, 69, 1.591606044769287, -3.697873854637146, 0.0
testing, 69, 1.5777533054351807, -3.842573273181915, 0.0
training, 70, 1.519293362753732, -3.6697014672415595, 0.0
validating, 70, 1.5972083568573, -3.683697319030762, 0.0
testing, 70, 1.5872777462005616, -3.8420570731163024, 0.0
training, 71, 1.52691547870636, -3.673549280847822, 0.0
validating, 71, 1.5930520057678224, -3.7045413970947267, 0.0
testing, 71, 1.5809016704559327, -3.84541437625885, 0.0
training, 72, 1.5212371962411062, -3.6722396271569386, 0.0
validating, 72, 1.5878120422363282, -3.703923559188843, 0.0
testing, 72, 1.5782442092895508, -3.844779896736145, 0.0
training, 73, 1.5162858520235334, -3.6693972860063826, 0.0
validating, 73, 1.5743983268737793, -3.6859622955322267, 0.0
testing, 73, 1.5778012037277223, -3.842875599861145, 0.0
training, 74, 1.5280836377825056, -3.673357353891645, 0.0
validating, 74, 1.577442741394043, -3.6794317245483397, 0.0
testing, 74, 1.5823847293853759, -3.8425444602966308, 0.0
training, 75, 1.5155160052435739, -3.6711183139256067, 0.0
validating, 75, 1.586451816558838, -3.7107667684555055, 0.0
testing, 75, 1.5769023180007935, -3.8467092156410216, 0.0
training, 76, 1.5293527671269007, -3.6734294278281077, 0.0
validating, 76, 1.587558889389038, -3.6837355852127076, 0.0
testing, 76, 1.5869616508483886, -3.8408926367759704, 0.0
training, 77, 1.5346093007496424, -3.670010484967913, 0.0
validating, 77, 1.595627212524414, -3.682487678527832, 0.0
testing, 77, 1.5936880350112914, -3.841892433166504, 0.0
training, 78, 1.5344104562486922, -3.6750153711863924, 0.0
validating, 78, 1.5896492958068849, -3.688087892532349, 0.0
testing, 78, 1.5857837438583373, -3.841013991832733, 0.0
training, 79, 1.528185967036656, -3.670505806377956, 0.0
validating, 79, 1.5896650314331056, -3.6972604990005493, 0.0
testing, 79, 1.582615327835083, -3.8432021737098694, 0.0
training, 80, 1.5411120925630841, -3.674398704937526, 0.0
validating, 80, 1.5991023063659668, -3.6742874145507813, 0.0
testing, 80, 1.5925202369689941, -3.836843430995941, 0.0
training, 81, 1.5459078890936715, -3.6733399084636145, 0.0
validating, 81, 1.5928543567657472, -3.6817161321640013, 0.0
testing, 81, 1.5883072376251222, -3.8376787304878235, 0.0
training, 82, 1.526028789792742, -3.6677059922899518, 0.0
validating, 82, 1.5860908031463623, -3.694568419456482, 0.0
testing, 82, 1.581240177154541, -3.8417388677597044, 0.0
training, 83, 1.5285257850374494, -3.670771472794669, 0.0
validating, 83, 1.5944107055664063, -3.6861879587173463, 0.0
testing, 83, 1.5894288301467896, -3.8404754161834718, 0.0
training, 84, 1.525100861276899, -3.668337096486773, 0.0
validating, 84, 1.590302038192749, -3.702745246887207, 0.0
testing, 84, 1.5830627918243407, -3.8442723155021667, 0.0
training, 85, 1.524445046697344, -3.667347410746983, 0.0
validating, 85, 1.591365385055542, -3.695015287399292, 0.0
testing, 85, 1.5845648288726806, -3.8419493436813354, 0.0
training, 86, 1.5275491339819771, -3.66697427545275, 0.0
validating, 86, 1.587954044342041, -3.682050681114197, 0.0
testing, 86, 1.5874457597732543, -3.8402660727500915, 0.0
training, 87, 1.522060877936227, -3.6677377939224245, 0.0
validating, 87, 1.5708997249603271, -3.6905785322189333, 0.0
testing, 87, 1.5735639810562134, -3.8391425728797914, 0.0
training, 88, 1.5057058674948556, -3.6769327402114866, 0.0
validating, 88, 1.5682279586791992, -3.7026451587677003, 0.0
testing, 88, 1.569924259185791, -3.8416354775428774, 0.0
training, 89, 1.5188544477735246, -3.6697206395012993, 0.0
validating, 89, 1.5870970726013183, -3.686574912071228, 0.0
testing, 89, 1.5850770473480225, -3.8423751831054687, 0.0
training, 90, 1.5236527136393956, -3.6671019792556763, 0.0
validating, 90, 1.5816569805145264, -3.6913041353225706, 0.0
testing, 90, 1.5819472551345826, -3.841911792755127, 0.0
training, 91, 1.5202994448798044, -3.6693780285971505, 0.0
validating, 91, 1.5714005470275878, -3.7020709991455076, 0.0
testing, 91, 1.571983528137207, -3.842375063896179, 0.0
training, 92, 1.5237517050334386, -3.6695667948041644, 0.0
validating, 92, 1.5686682224273683, -3.7021973609924315, 0.0
testing, 92, 1.5701406240463256, -3.8417036533355713, 0.0
training, 93, 1.509803468840463, -3.6625774213245936, 0.0
validating, 93, 1.5752984046936036, -3.6853243589401243, 0.0
testing, 93, 1.5811941623687744, -3.84009690284729, 0.0
training, 94, 1.5155905655452184, -3.6646901743752616, 0.0
validating, 94, 1.56964054107666, -3.686824655532837, 0.0
testing, 94, 1.5767904281616212, -3.839758014678955, 0.0
training, 95, 1.5152683768953596, -3.6651885747909545, 0.0
validating, 95, 1.5589162826538085, -3.6998172998428345, 0.0
testing, 95, 1.5661982774734498, -3.8409179925918577, 0.0
training, 96, 1.4997914893286568, -3.6653690338134766, 0.0
validating, 96, 1.55758638381958, -3.6954891681671143, 0.0
testing, 96, 1.5655552625656128, -3.8384029030799867, 0.0
training, 97, 1.5022114515304565, -3.6625424998147147, 0.0
validating, 97, 1.5586483001708984, -3.6978468179702757, 0.0
testing, 97, 1.5653284072875977, -3.839149034023285, 0.0
training, 98, 1.5051150628498622, -3.656133873122079, 0.0
validating, 98, 1.5624286651611328, -3.6947099685668947, 0.0
testing, 98, 1.5698465347290038, -3.839489054679871, 0.0
training, 99, 1.5142894642693656, -3.661795663833618, 0.0
validating, 99, 1.5753561019897462, -3.68162624835968, 0.0
testing, 99, 1.5832403898239136, -3.8394642233848573, 0.0
training, 100, 1.5184532131467547, -3.6647768701825822, 0.0
validating, 100, 1.564959716796875, -3.6931912422180178, 0.0
testing, 100, 1.5712991237640381, -3.8392713189125063, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.572419718333653, -3.3754188571657453, 0.0
validating, -1, 0.5992702007293701, -3.460874080657959, 0.0
testing, -1, 0.5807323575019836, -3.4893025755882263, 0.0
training, 0, 2.105580987249102, -4.515645326886858, 0.0
validating, 0, 2.22094841003418, -4.525144338607788, 0.0
testing, 0, 2.1385205149650575, -4.616005444526673, 0.0
training, 1, 2.100968779836382, -4.512139926637922, 0.0
validating, 1, 2.212022066116333, -4.5176393508911135, 0.0
testing, 1, 2.1297072529792787, -4.609418034553528, 0.0
training, 2, 2.0819154364722117, -4.4949987581798005, 0.0
validating, 2, 2.176810550689697, -4.483649277687073, 0.0
testing, 2, 2.0872600436210633, -4.574994456768036, 0.0
training, 3, 2.014096931048802, -4.433784443991525, 0.0
validating, 3, 2.0901122093200684, -4.4080294370651245, 0.0
testing, 3, 2.006253182888031, -4.519132328033447, 0.0
training, 4, 1.9449726275035313, -4.3815496580941335, 0.0
validating, 4, 2.0214372158050535, -4.3545997619628904, 0.0
testing, 4, 1.9338396191596985, -4.482961869239807, 0.0
training, 5, 1.9375361680984498, -4.380440068244934, 0.0
validating, 5, 2.046913814544678, -4.383222866058349, 0.0
testing, 5, 1.9753267645835877, -4.50624315738678, 0.0
training, 6, 1.8827139956610544, -4.344769893373762, 0.0
validating, 6, 1.9528401851654054, -4.305786037445069, 0.0
testing, 6, 1.8795519709587096, -4.476149702072144, 0.0
training, 7, 1.8585866076605662, -4.331635124342782, 0.0
validating, 7, 1.9295493125915528, -4.293131399154663, 0.0
testing, 7, 1.8630773663520812, -4.451634395122528, 0.0
training, 8, 1.8354472739355905, -4.310692994935172, 0.0
validating, 8, 1.912532901763916, -4.297505640983582, 0.0
testing, 8, 1.8471395611763, -4.463714599609375, 0.0
training, 9, 1.8227691684450422, -4.316710220064436, 0.0
validating, 9, 1.8871178150177002, -4.2945698499679565, 0.0
testing, 9, 1.84378741979599, -4.467439866065979, 0.0
training, 10, 1.7985752412251064, -4.297323928560529, 0.0
validating, 10, 1.8946950912475586, -4.275850915908814, 0.0
testing, 10, 1.820857536792755, -4.405468130111695, 0.0
training, 11, 1.7856463330132621, -4.285179775101798, 0.0
validating, 11, 1.8765321731567384, -4.26273832321167, 0.0
testing, 11, 1.807140290737152, -4.394573140144348, 0.0
training, 12, 1.7862665482929774, -4.2798403535570415, 0.0
validating, 12, 1.8753189086914062, -4.25688784122467, 0.0
testing, 12, 1.8013060212135314, -4.394126570224762, 0.0
training, 13, 1.7838885545730592, -4.278286947522845, 0.0
validating, 13, 1.8720590114593505, -4.253707218170166, 0.0
testing, 13, 1.790224540233612, -4.392276728153229, 0.0
training, 14, 1.7687007529394967, -4.271418360301427, 0.0
validating, 14, 1.8482994556427002, -4.245469331741333, 0.0
testing, 14, 1.7731849074363708, -4.393992674350739, 0.0
training, 15, 1.7619488682065692, -4.276707233701433, 0.0
validating, 15, 1.8410990238189697, -4.248361754417419, 0.0
testing, 15, 1.7669371485710144, -4.39910888671875, 0.0
training, 16, 1.7588296583720615, -4.276276843888419, 0.0
validating, 16, 1.8283198833465577, -4.232348322868347, 0.0
testing, 16, 1.7629027247428894, -4.4053980827331545, 0.0
training, 17, 1.7721058334623063, -4.27507346698216, 0.0
validating, 17, 1.8333713054656982, -4.248709392547608, 0.0
testing, 17, 1.7817093491554261, -4.414088654518127, 0.0
training, 18, 1.7575566462108068, -4.2733779736927575, 0.0
validating, 18, 1.8300897121429442, -4.244662666320801, 0.0
testing, 18, 1.7579213738441468, -4.3774656534194945, 0.0
training, 19, 1.7518160104751588, -4.265605296407427, 0.0
validating, 19, 1.8311861991882323, -4.250421309471131, 0.0
testing, 19, 1.7722480654716493, -4.403202927112579, 0.0
training, 20, 1.758386560848781, -4.259608098438808, 0.0
validating, 20, 1.8266076564788818, -4.242171335220337, 0.0
testing, 20, 1.758818233013153, -4.3775622844696045, 0.0
training, 21, 1.7541582686560495, -4.263834258488246, 0.0
validating, 21, 1.832808828353882, -4.25579195022583, 0.0
testing, 21, 1.7559640288352967, -4.385053181648255, 0.0
training, 22, 1.7391180617468698, -4.262515265601022, 0.0
validating, 22, 1.82084321975708, -4.278077220916748, 0.0
testing, 22, 1.714379322528839, -4.3762261986732485, 0.0
training, 23, 1.7246273211070469, -4.258639257294791, 0.0
validating, 23, 1.807154655456543, -4.265926718711853, 0.0
testing, 23, 1.7244065642356872, -4.390029788017273, 0.0
training, 24, 1.7186859641756331, -4.269239395005362, 0.0
validating, 24, 1.8011001586914062, -4.264134740829467, 0.0
testing, 24, 1.7226576209068298, -4.406918716430664, 0.0
training, 25, 1.7147959198270526, -4.269611784390041, 0.0
validating, 25, 1.8016958236694336, -4.28257646560669, 0.0
testing, 25, 1.7124103665351869, -4.424726283550262, 0.0
training, 26, 1.7138875109808787, -4.263134220668248, 0.0
validating, 26, 1.822463607788086, -4.264071106910706, 0.0
testing, 26, 1.72487930059433, -4.39223827123642, 0.0
training, 27, 1.7281647443771362, -4.26303174836295, 0.0
validating, 27, 1.8081477165222168, -4.240546154975891, 0.0
testing, 27, 1.746671736240387, -4.39163430929184, 0.0
training, 28, 1.7266447169440133, -4.266550179890224, 0.0
validating, 28, 1.804301929473877, -4.2495557308197025, 0.0
testing, 28, 1.7429499983787538, -4.419606232643128, 0.0
training, 29, 1.7231601749147687, -4.2574369362422395, 0.0
validating, 29, 1.8078979969024658, -4.234863495826721, 0.0
testing, 29, 1.7457194685935975, -4.4010532140731815, 0.0
training, 30, 1.726404391016279, -4.2526213679994855, 0.0
validating, 30, 1.818138313293457, -4.243269300460815, 0.0
testing, 30, 1.7398472666740417, -4.391871392726898, 0.0
training, 31, 1.7095607791628156, -4.252383817945208, 0.0
validating, 31, 1.8121635913848877, -4.26864640712738, 0.0
testing, 31, 1.7197429060935974, -4.388143026828766, 0.0
training, 32, 1.703431248664856, -4.245480418205261, 0.0
validating, 32, 1.8144672393798829, -4.269639468193054, 0.0
testing, 32, 1.719068992137909, -4.383726513385772, 0.0
training, 33, 1.7057216133390154, -4.248154691287449, 0.0
validating, 33, 1.821394681930542, -4.271746015548706, 0.0
testing, 33, 1.7457751393318177, -4.428321182727814, 0.0
training, 34, 1.7156419243131364, -4.250222856657846, 0.0
validating, 34, 1.8158539295196534, -4.2699884414672855, 0.0
testing, 34, 1.7302760004997253, -4.398185551166534, 0.0
training, 35, 1.7107904536383494, -4.250813252585274, 0.0
validating, 35, 1.831477737426758, -4.280796813964844, 0.0
testing, 35, 1.7383719086647034, -4.4153122186660765, 0.0
training, 36, 1.7245541947228569, -4.2470683574676515, 0.0
validating, 36, 1.838883924484253, -4.273270845413208, 0.0
testing, 36, 1.7522424817085267, -4.410741102695465, 0.0
training, 37, 1.7214727980749949, -4.245783468655177, 0.0
validating, 37, 1.8289294242858887, -4.256704998016358, 0.0
testing, 37, 1.747172486782074, -4.399966084957123, 0.0
training, 38, 1.7229795149394445, -4.246231068883623, 0.0
validating, 38, 1.8329440593719482, -4.265042018890381, 0.0
testing, 38, 1.7448877215385437, -4.396889388561249, 0.0
training, 39, 1.713710243361337, -4.236368295124599, 0.0
validating, 39, 1.838494348526001, -4.270374488830567, 0.0
testing, 39, 1.739951527118683, -4.390648281574249, 0.0
training, 40, 1.7167693240301949, -4.236132219859532, 0.0
validating, 40, 1.8469748020172119, -4.2796859502792355, 0.0
testing, 40, 1.7539415240287781, -4.407532119750977, 0.0
training, 41, 1.7127577747617448, -4.238909949575151, 0.0
validating, 41, 1.8458189487457275, -4.276616740226745, 0.0
testing, 41, 1.7507865309715271, -4.398110210895538, 0.0
training, 42, 1.7126518215451922, -4.23760472706386, 0.0
validating, 42, 1.8425829887390137, -4.28739321231842, 0.0
testing, 42, 1.7395880103111268, -4.393357598781586, 0.0
training, 43, 1.7148671661104475, -4.239323711395263, 0.0
validating, 43, 1.8467246532440185, -4.2851582050323485, 0.0
testing, 43, 1.7582533001899718, -4.4306224346160885, 0.0
training, 44, 1.7236279317310879, -4.242091107368469, 0.0
validating, 44, 1.8391039848327637, -4.275300240516662, 0.0
testing, 44, 1.756354773044586, -4.4277121186256405, 0.0
training, 45, 1.7194220440728323, -4.2414582150323055, 0.0
validating, 45, 1.8463707447052002, -4.291333270072937, 0.0
testing, 45, 1.7430137753486634, -4.412140250205994, 0.0
training, 46, 1.7161547694887433, -4.236564809935434, 0.0
validating, 46, 1.8486150741577148, -4.291324257850647, 0.0
testing, 46, 1.7403953433036805, -4.398001408576965, 0.0
training, 47, 1.7161201102393013, -4.2329466411045615, 0.0
validating, 47, 1.8510981559753419, -4.286892890930176, 0.0
testing, 47, 1.7429569602012633, -4.391259765625, 0.0
training, 48, 1.712816275869097, -4.23030093397413, 0.0
validating, 48, 1.8468016624450683, -4.28582444190979, 0.0
testing, 48, 1.7372184157371522, -4.392393589019775, 0.0
training, 49, 1.7121774775641305, -4.231873733656747, 0.0
validating, 49, 1.8538119316101074, -4.297242164611816, 0.0
testing, 49, 1.7455992102622986, -4.399805092811585, 0.0
training, 50, 1.715739709990365, -4.232129430770874, 0.0
validating, 50, 1.8510282993316651, -4.3036950588226315, 0.0
testing, 50, 1.74453045129776, -4.407640790939331, 0.0
training, 51, 1.7128304924283708, -4.2333100284848895, 0.0
validating, 51, 1.847792148590088, -4.297322106361389, 0.0
testing, 51, 1.7399205565452576, -4.396296095848084, 0.0
training, 52, 1.716722137587411, -4.23305892603738, 0.0
validating, 52, 1.8502081394195558, -4.288034415245056, 0.0
testing, 52, 1.7460897564888, -4.390753674507141, 0.0
training, 53, 1.7173417602266585, -4.234949166434152, 0.0
validating, 53, 1.8445631504058837, -4.278215384483337, 0.0
testing, 53, 1.7453618884086608, -4.390453100204468, 0.0
training, 54, 1.7151090724127633, -4.231537001473563, 0.0
validating, 54, 1.8462018489837646, -4.277117848396301, 0.0
testing, 54, 1.7403689742088317, -4.385780060291291, 0.0
training, 55, 1.707274113382612, -4.225888075147356, 0.0
validating, 55, 1.832470417022705, -4.275824618339539, 0.0
testing, 55, 1.7321029543876647, -4.38581690788269, 0.0
training, 56, 1.7044544322150095, -4.229534476143973, 0.0
validating, 56, 1.8311609268188476, -4.2784850120544435, 0.0
testing, 56, 1.734459102153778, -4.392494308948517, 0.0
training, 57, 1.7043451751981462, -4.229979174477713, 0.0
validating, 57, 1.8412798404693604, -4.287427806854248, 0.0
testing, 57, 1.742046630382538, -4.403806185722351, 0.0
training, 58, 1.7049440554210118, -4.23057131426675, 0.0
validating, 58, 1.850177812576294, -4.293774914741516, 0.0
testing, 58, 1.7471309065818788, -4.406753659248352, 0.0
training, 59, 1.7091215985161918, -4.233006470543998, 0.0
validating, 59, 1.8449914932250977, -4.299891686439514, 0.0
testing, 59, 1.7422699809074402, -4.408242285251617, 0.0
training, 60, 1.7126853431974138, -4.234127177510943, 0.0
validating, 60, 1.8654805660247802, -4.31096887588501, 0.0
testing, 60, 1.7593037486076355, -4.413817799091339, 0.0
training, 61, 1.7216919388089862, -4.236456373759679, 0.0
validating, 61, 1.8654094219207764, -4.307755804061889, 0.0
testing, 61, 1.7638790965080262, -4.41594101190567, 0.0
training, 62, 1.7206865753446305, -4.234812777382987, 0.0
validating, 62, 1.8508287906646728, -4.290649938583374, 0.0
testing, 62, 1.7569690823554993, -4.406977319717408, 0.0
training, 63, 1.7147846800940378, -4.233689863341195, 0.0
validating, 63, 1.843299436569214, -4.291960930824279, 0.0
testing, 63, 1.7491142630577088, -4.406566989421845, 0.0
training, 64, 1.711968595641, -4.230718789781843, 0.0
validating, 64, 1.8422025680541991, -4.289094591140747, 0.0
testing, 64, 1.751751959323883, -4.414614272117615, 0.0
training, 65, 1.7176334483282907, -4.238839251654489, 0.0
validating, 65, 1.8451086044311524, -4.284510374069214, 0.0
testing, 65, 1.764853847026825, -4.4454439878463745, 0.0
training, 66, 1.717387012072972, -4.238000791413444, 0.0
validating, 66, 1.8465031147003175, -4.283948874473571, 0.0
testing, 66, 1.764643657207489, -4.4534228324890135, 0.0
training, 67, 1.7218677759170533, -4.237147205216544, 0.0
validating, 67, 1.8406450748443604, -4.2753222465515135, 0.0
testing, 67, 1.764903151988983, -4.415646278858185, 0.0
training, 68, 1.7242648703711374, -4.2370395762579784, 0.0
validating, 68, 1.843450403213501, -4.274716401100159, 0.0
testing, 68, 1.7651237368583679, -4.424488770961761, 0.0
training, 69, 1.7202722992215838, -4.236892662729535, 0.0
validating, 69, 1.8426098823547363, -4.282140493392944, 0.0
testing, 69, 1.7667055010795594, -4.43002895116806, 0.0
training, 70, 1.7220495189939227, -4.236456104687282, 0.0
validating, 70, 1.8474783897399902, -4.279377698898315, 0.0
testing, 70, 1.772339642047882, -4.415658569335937, 0.0
training, 71, 1.7239878824778965, -4.235284849575588, 0.0
validating, 71, 1.8526995658874512, -4.276497387886048, 0.0
testing, 71, 1.7814354300498962, -4.436229860782623, 0.0
training, 72, 1.7271447965076991, -4.233904559271676, 0.0
validating, 72, 1.8552676677703857, -4.282441735267639, 0.0
testing, 72, 1.7780071139335631, -4.421866059303284, 0.0
training, 73, 1.7220121213368007, -4.231911485535758, 0.0
validating, 73, 1.8531803131103515, -4.289773535728455, 0.0
testing, 73, 1.7713645100593567, -4.426624131202698, 0.0
training, 74, 1.7246468033109392, -4.23646719796317, 0.0
validating, 74, 1.8644704818725586, -4.296549892425537, 0.0
testing, 74, 1.784308636188507, -4.440255057811737, 0.0
training, 75, 1.7261095149176462, -4.2347922665732245, 0.0
validating, 75, 1.8646646976470946, -4.2905303001403805, 0.0
testing, 75, 1.782496702671051, -4.434224855899811, 0.0
training, 76, 1.7220643554415023, -4.234076115063258, 0.0
validating, 76, 1.8646825790405273, -4.293744850158691, 0.0
testing, 76, 1.7773670077323913, -4.433035087585449, 0.0
training, 77, 1.721838504927499, -4.232267764636449, 0.0
validating, 77, 1.861970806121826, -4.297790598869324, 0.0
testing, 77, 1.7708615899085998, -4.430472481250763, 0.0
training, 78, 1.7170660734176635, -4.23134217262268, 0.0
validating, 78, 1.8657119274139404, -4.303525686264038, 0.0
testing, 78, 1.7711934685707091, -4.429694139957428, 0.0
training, 79, 1.716952347755432, -4.22854881627219, 0.0
validating, 79, 1.8703804016113281, -4.3034001111984255, 0.0
testing, 79, 1.7780910849571228, -4.434176957607269, 0.0
training, 80, 1.7197262866156442, -4.230296226910182, 0.0
validating, 80, 1.868212890625, -4.299053478240967, 0.0
testing, 80, 1.7772350907325745, -4.431068038940429, 0.0
training, 81, 1.717852909224374, -4.228946859495981, 0.0
validating, 81, 1.8623071670532227, -4.294307780265808, 0.0
testing, 81, 1.7731537699699402, -4.43243283033371, 0.0
training, 82, 1.7153122118541173, -4.229002288409641, 0.0
validating, 82, 1.8594723701477052, -4.29853196144104, 0.0
testing, 82, 1.7675433039665223, -4.437214016914368, 0.0
training, 83, 1.7092948538916453, -4.227903812272208, 0.0
validating, 83, 1.8568265438079834, -4.29377121925354, 0.0
testing, 83, 1.7620715498924255, -4.428347599506378, 0.0
training, 84, 1.7093012026378087, -4.225953933170864, 0.0
validating, 84, 1.8548466205596923, -4.285717010498047, 0.0
testing, 84, 1.763666307926178, -4.421660363674164, 0.0
training, 85, 1.7101459809712, -4.2260604722159245, 0.0
validating, 85, 1.8527894496917725, -4.285012745857239, 0.0
testing, 85, 1.757889997959137, -4.413981425762176, 0.0
training, 86, 1.7073971578053067, -4.22178521837507, 0.0
validating, 86, 1.8538588523864745, -4.289420866966248, 0.0
testing, 86, 1.7589251399040222, -4.419061303138733, 0.0
training, 87, 1.706339042527335, -4.224486323765346, 0.0
validating, 87, 1.8486082553863525, -4.287243461608886, 0.0
testing, 87, 1.7579869627952576, -4.420852136611939, 0.0
training, 88, 1.7054269620350428, -4.223200954709735, 0.0
validating, 88, 1.8455111026763915, -4.286541700363159, 0.0
testing, 88, 1.7554029107093811, -4.419982743263245, 0.0
training, 89, 1.7030732529503958, -4.224667433329991, 0.0
validating, 89, 1.8458553314208985, -4.2866004467010494, 0.0
testing, 89, 1.752833116054535, -4.418315172195435, 0.0
training, 90, 1.7025563887187414, -4.222753443036761, 0.0
validating, 90, 1.845505380630493, -4.281045889854431, 0.0
testing, 90, 1.7523884654045105, -4.4103073358535765, 0.0
training, 91, 1.7050830262047905, -4.223085008348737, 0.0
validating, 91, 1.8471502780914306, -4.285638380050659, 0.0
testing, 91, 1.7483914256095887, -4.4102105617523195, 0.0
training, 92, 1.702773220198495, -4.222085288592747, 0.0
validating, 92, 1.8472257614135743, -4.287358951568604, 0.0
testing, 92, 1.7469674944877625, -4.412898600101471, 0.0
training, 93, 1.7028769731521607, -4.222948023251125, 0.0
validating, 93, 1.8506454467773437, -4.2878618240356445, 0.0
testing, 93, 1.7535502314567566, -4.41949245929718, 0.0
training, 94, 1.7022457838058471, -4.222557704789298, 0.0
validating, 94, 1.847093677520752, -4.294627785682678, 0.0
testing, 94, 1.7480265498161316, -4.423904633522033, 0.0
training, 95, 1.702968464578901, -4.224774231229509, 0.0
validating, 95, 1.849334144592285, -4.295244121551514, 0.0
testing, 95, 1.753104841709137, -4.436767268180847, 0.0
training, 96, 1.7036582844597952, -4.2211227280753, 0.0
validating, 96, 1.8475937843322754, -4.290938758850098, 0.0
testing, 96, 1.7525237441062926, -4.419881379604339, 0.0
training, 97, 1.7059290511267526, -4.223683309555054, 0.0
validating, 97, 1.8499158859252929, -4.287245893478394, 0.0
testing, 97, 1.7570938229560853, -4.420181143283844, 0.0
training, 98, 1.7092112370899746, -4.222132403509957, 0.0
validating, 98, 1.8487864017486573, -4.2865338802337645, 0.0
testing, 98, 1.7547355055809022, -4.415687441825867, 0.0
training, 99, 1.707871801512582, -4.2222310679299495, 0.0
validating, 99, 1.8489699840545655, -4.286061525344849, 0.0
testing, 99, 1.752912175655365, -4.414842748641968, 0.0
training, 100, 1.7066668680735997, -4.220949908665248, 0.0
validating, 100, 1.849709415435791, -4.289878630638123, 0.0
testing, 100, 1.7520357728004456, -4.415681076049805, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5132731028965541, -0.3850830378276961, 0.0
validating, -1, 0.4969794273376465, -0.33538073897361753, 0.0
testing, -1, 0.5183938503265381, -0.362987569719553, 0.0
training, 0, 3.2250050340379985, -1.0857150158711841, 0.0
validating, 0, 3.2027828693389893, -1.1857669651508331, 0.0
testing, 0, 3.2671064376831054, -1.145501732826233, 0.0
training, 1, 3.2273097242627826, -1.1484727195331028, 0.0
validating, 1, 3.202636384963989, -1.161598265171051, 0.0
testing, 1, 3.265629196166992, -1.1470751613378525, 0.0
training, 2, 3.22561206136431, -1.1308833403246743, 0.0
validating, 2, 3.20112624168396, -1.0853371024131775, 0.0
