Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 5, 0.9467223644256592, -4.6834968566894535, 0.0
testing, 5, 1.087499451637268, -4.722406053543091, 0.0
training, 6, 1.1046407631465367, -4.489553928375244, 0.0
validating, 6, 0.9208893299102783, -4.5440033912658695, 0.0
testing, 6, 1.0450495481491089, -4.650549030303955, 0.0
training, 7, 1.085392379760742, -4.344826017107282, 0.0
validating, 7, 0.9115454196929932, -4.2976056098937985, 0.0
testing, 7, 1.012241244316101, -4.326686954498291, 0.0
training, 8, 1.0415844440460205, -4.311607033865792, 0.0
validating, 8, 0.8999684810638428, -4.2976056098937985, 0.0
testing, 8, 0.9826976537704468, -4.326686954498291, 0.0
training, 9, 1.0225463458469937, -4.2971120425633025, 0.0
validating, 9, 0.863267183303833, -4.296525287628174, 0.0
testing, 9, 0.9489726781845093, -4.326184558868408, 0.0
training, 10, 1.0070275374821254, -4.297191783360073, 0.0
validating, 10, 0.8411577701568603, -4.29575138092041, 0.0
testing, 10, 0.9597649812698364, -4.32709846496582, 0.0
training, 11, 1.002371086393084, -4.29702102116176, 0.0
validating, 11, 0.8931395053863526, -4.297538948059082, 0.0
testing, 11, 0.9270967245101929, -4.326106691360474, 0.0
training, 12, 0.9813445295606341, -4.295928246634347, 0.0
validating, 12, 0.8378797054290772, -4.296926975250244, 0.0
testing, 12, 0.9013822793960571, -4.326345777511596, 0.0
training, 13, 0.9895514011383056, -4.311794812338693, 0.0
validating, 13, 0.8850107669830323, -4.29732608795166, 0.0
testing, 13, 0.9041260004043579, -4.326041793823242, 0.0
training, 14, 0.9721765109470912, -4.2955180985586985, 0.0
validating, 14, 0.8654003620147706, -4.297479724884033, 0.0
testing, 14, 0.8936974763870239, -4.325584602355957, 0.0
training, 15, 0.9499344076429095, -4.29570323399135, 0.0
validating, 15, 0.8339769840240479, -4.297356128692627, 0.0
testing, 15, 0.9062572717666626, -4.325971078872681, 0.0
training, 16, 0.9822331496647426, -4.29605655670166, 0.0
validating, 16, 0.8167161464691162, -4.2976056098937985, 0.0
testing, 16, 0.9047502279281616, -4.326686954498291, 0.0
training, 17, 0.9495236328669957, -4.2954731396266395, 0.0
validating, 17, 0.8247839450836182, -4.2976056098937985, 0.0
testing, 17, 0.8972454309463501, -4.326734399795532, 0.0
training, 18, 0.912724358694894, -4.295660073416574, 0.0
validating, 18, 0.7817712306976319, -4.2979811668396, 0.0
testing, 18, 0.8926833868026733, -4.326686954498291, 0.0
training, 19, 0.9142640250069755, -4.293536921909877, 0.0
validating, 19, 0.823768949508667, -4.2981260299682615, 0.0
testing, 19, 0.8689092397689819, -4.325497484207153, 0.0
training, 20, 0.9245380061013359, -4.296110139574323, 0.0
validating, 20, 0.7695641994476319, -4.297601222991943, 0.0
testing, 20, 0.9009602308273316, -4.326648807525634, 0.0
training, 21, 0.8871851784842355, -4.2958239010402135, 0.0
validating, 21, 0.8299606800079345, -4.29832763671875, 0.0
testing, 21, 0.853294062614441, -4.325286817550659, 0.0
training, 22, 0.8749014854431152, -4.295051860809326, 0.0
validating, 22, 0.7783476352691651, -4.2976056098937985, 0.0
testing, 22, 0.862980055809021, -4.326686954498291, 0.0
training, 23, 0.8671105316707066, -4.294399084363665, 0.0
validating, 23, 0.7824197292327881, -4.2972430229187015, 0.0
testing, 23, 0.854943060874939, -4.326255178451538, 0.0
training, 24, 0.8638180868966239, -4.295244312286377, 0.0
validating, 24, 0.7646018505096436, -4.296985054016114, 0.0
testing, 24, 0.8584376096725463, -4.326686954498291, 0.0
training, 25, 0.8899611473083496, -4.315570081983294, 0.0
validating, 25, 0.7558695316314697, -4.296871662139893, 0.0
testing, 25, 0.8707013845443725, -4.32672381401062, 0.0
training, 26, 0.8647919109889439, -4.295669841766357, 0.0
validating, 26, 0.7708629131317138, -4.29707899093628, 0.0
testing, 26, 0.8697426557540894, -4.326686954498291, 0.0
training, 27, 0.8630454676491873, -4.294464574541364, 0.0
validating, 27, 0.7700640201568604, -4.296915435791016, 0.0
testing, 27, 0.866821551322937, -4.326686954498291, 0.0
training, 28, 0.8408709321703229, -4.294535568782261, 0.0
validating, 28, 0.791906213760376, -4.297366142272949, 0.0
testing, 28, 0.8374128580093384, -4.325521755218506, 0.0
training, 29, 0.8479565552302769, -4.294638075147357, 0.0
validating, 29, 0.7576128482818604, -4.29643611907959, 0.0
testing, 29, 0.8421881914138794, -4.326822710037232, 0.0
training, 30, 0.8594662393842425, -4.295456750052316, 0.0
validating, 30, 0.8126762866973877, -4.297332096099853, 0.0
testing, 30, 0.8249057531356812, -4.326226472854614, 0.0
training, 31, 0.8556470802852085, -4.294411877223424, 0.0
validating, 31, 0.837506914138794, -4.300217628479004, 0.0
testing, 31, 0.8262872934341431, -4.325012493133545, 0.0
training, 32, 0.8523379598345076, -4.310346807752337, 0.0
validating, 32, 0.7479821681976319, -4.296046161651612, 0.0
testing, 32, 0.833907675743103, -4.32532844543457, 0.0
training, 33, 0.8327039446149553, -4.294724028451102, 0.0
validating, 33, 0.762920331954956, -4.295906734466553, 0.0
testing, 33, 0.8360506296157837, -4.326131343841553, 0.0
training, 34, 0.829258394241333, -4.29389077595302, 0.0
validating, 34, 0.7470598697662354, -4.296335697174072, 0.0
testing, 34, 0.8542030096054077, -4.326750993728638, 0.0
training, 35, 0.834255143574306, -4.295492322104318, 0.0
validating, 35, 0.7510600566864014, -4.296239376068115, 0.0
testing, 35, 0.837349271774292, -4.32599139213562, 0.0
training, 36, 0.8354801450456891, -4.294729886736189, 0.0
validating, 36, 0.746476125717163, -4.2962442398071286, 0.0
testing, 36, 0.8454325437545777, -4.326985931396484, 0.0
training, 37, 0.837633160182408, -4.29282763344901, 0.0
validating, 37, 0.7495384693145752, -4.296354103088379, 0.0
testing, 37, 0.8376788854598999, -4.326587104797364, 0.0
training, 38, 0.8295679024287632, -4.294091796875, 0.0
validating, 38, 0.7343451976776123, -4.296103191375733, 0.0
testing, 38, 0.8708264589309692, -4.326867866516113, 0.0
training, 39, 0.8366271087101528, -4.294330392565046, 0.0
validating, 39, 0.7640491008758545, -4.296045875549316, 0.0
testing, 39, 0.824969482421875, -4.326177930831909, 0.0
training, 40, 0.8221753392900739, -4.2934611184256415, 0.0
validating, 40, 0.7527815341949463, -4.296049499511719, 0.0
testing, 40, 0.8331451177597046, -4.326739645004272, 0.0
training, 41, 0.820388092313494, -4.293518338884626, 0.0
validating, 41, 0.7469667911529541, -4.295928287506103, 0.0
testing, 41, 0.8308639764785767, -4.326474380493164, 0.0
training, 42, 0.8224404335021973, -4.293370873587472, 0.0
validating, 42, 0.7733395099639893, -4.296294403076172, 0.0
testing, 42, 0.8263916730880737, -4.325328922271728, 0.0
training, 43, 0.826248938696725, -4.2932425907679965, 0.0
validating, 43, 0.7408206462860107, -4.2958063125610355, 0.0
testing, 43, 0.8305295705795288, -4.32628173828125, 0.0
training, 44, 0.8202004092080253, -4.293682834080287, 0.0
validating, 44, 0.7589245319366456, -4.295841979980469, 0.0
testing, 44, 0.8223231315612793, -4.32580041885376, 0.0
training, 45, 0.8166922092437744, -4.293342454092843, 0.0
validating, 45, 0.735358476638794, -4.295697212219238, 0.0
testing, 45, 0.8339680671691895, -4.326873683929444, 0.0
training, 46, 0.8209235736301967, -4.293700667790004, 0.0
validating, 46, 0.7309589862823487, -4.29561128616333, 0.0
testing, 46, 0.8332860946655274, -4.3266472816467285, 0.0
training, 47, 0.8171397890363421, -4.293235983167376, 0.0
validating, 47, 0.7314300060272216, -4.295592212677002, 0.0
testing, 47, 0.838052487373352, -4.327316331863403, 0.0
training, 48, 0.8165521008627755, -4.293246296473912, 0.0
validating, 48, 0.7773784160614013, -4.296107292175293, 0.0
testing, 48, 0.8173503637313843, -4.325579214096069, 0.0
training, 49, 0.8186474595751081, -4.293426854269845, 0.0
validating, 49, 0.806443166732788, -4.297095775604248, 0.0
testing, 49, 0.8206844091415405, -4.3254705429077145, 0.0
training, 50, 0.8255878789084298, -4.294204412187849, 0.0
validating, 50, 0.7325074672698975, -4.2956664085388185, 0.0
testing, 50, 0.8459982633590698, -4.327213907241822, 0.0
training, 51, 0.8181419304438999, -4.293354184286935, 0.0
validating, 51, 0.7395195484161377, -4.2955169677734375, 0.0
testing, 51, 0.8277077913284302, -4.326831436157226, 0.0
training, 52, 0.8181515761784145, -4.293348448617118, 0.0
validating, 52, 0.7352831363677979, -4.295507431030273, 0.0
testing, 52, 0.8295358419418335, -4.326602840423584, 0.0
training, 53, 0.8179747240883963, -4.293430982317243, 0.0
validating, 53, 0.7305117130279541, -4.295576000213623, 0.0
testing, 53, 0.8349225044250488, -4.326859617233277, 0.0
training, 54, 0.8169493538992746, -4.293288271767753, 0.0
validating, 54, 0.7422522068023681, -4.295452499389649, 0.0
testing, 54, 0.822109055519104, -4.32655963897705, 0.0
training, 55, 0.8130008697509765, -4.293198381151472, 0.0
validating, 55, 0.7407135486602783, -4.295434665679932, 0.0
testing, 55, 0.8220449924468994, -4.32626371383667, 0.0
training, 56, 0.8161229542323521, -4.293085765838623, 0.0
validating, 56, 0.7440837383270263, -4.295397567749023, 0.0
testing, 56, 0.8214822053909302, -4.326005697250366, 0.0
training, 57, 0.8125798838479178, -4.2931288037981306, 0.0
validating, 57, 0.734380578994751, -4.295451736450195, 0.0
testing, 57, 0.8289919137954712, -4.32688570022583, 0.0
training, 58, 0.8137256281716483, -4.293265111105782, 0.0
validating, 58, 0.7398868083953858, -4.295476341247559, 0.0
testing, 58, 0.8234032392501831, -4.3262852191925045, 0.0
training, 59, 0.8115171568734305, -4.293263462611607, 0.0
validating, 59, 0.7370744228363038, -4.295462036132813, 0.0
testing, 59, 0.8255675792694092, -4.326551866531372, 0.0
training, 60, 0.8130197729383196, -4.293246269226074, 0.0
validating, 60, 0.739033842086792, -4.295401096343994, 0.0
testing, 60, 0.8221811771392822, -4.326480531692505, 0.0
training, 61, 0.8122195311955043, -4.293177441188267, 0.0
validating, 61, 0.7406338214874267, -4.29545316696167, 0.0
testing, 61, 0.8227110862731933, -4.32645468711853, 0.0
training, 62, 0.8118825708116804, -4.293319852011544, 0.0
validating, 62, 0.7310572147369385, -4.295444202423096, 0.0
testing, 62, 0.830117917060852, -4.326782512664795, 0.0
training, 63, 0.8116559505462646, -4.2931222779410225, 0.0
validating, 63, 0.7354810237884521, -4.295473861694336, 0.0
testing, 63, 0.8253880977630615, -4.326547431945801, 0.0
training, 64, 0.8114857060568673, -4.293119825635638, 0.0
validating, 64, 0.7362349033355713, -4.29543285369873, 0.0
testing, 64, 0.8251685857772827, -4.326859045028686, 0.0
training, 65, 0.810032742364066, -4.293138190678188, 0.0
validating, 65, 0.7362381458282471, -4.295442295074463, 0.0
testing, 65, 0.8245748043060303, -4.326478385925293, 0.0
training, 66, 0.8100700378417969, -4.293191909790039, 0.0
validating, 66, 0.7349203586578369, -4.2954408645629885, 0.0
testing, 66, 0.8248286247253418, -4.326407194137573, 0.0
training, 67, 0.8099412713732038, -4.29314192363194, 0.0
validating, 67, 0.7337876796722412, -4.295432090759277, 0.0
testing, 67, 0.8251391649246216, -4.326452541351318, 0.0
training, 68, 0.8094437054225376, -4.293170520237514, 0.0
validating, 68, 0.7320420742034912, -4.295415878295898, 0.0
testing, 68, 0.8274394512176514, -4.3266486644744875, 0.0
training, 69, 0.8100663730076381, -4.293101147242955, 0.0
validating, 69, 0.7340243816375732, -4.295418167114258, 0.0
testing, 69, 0.8250027418136596, -4.326519107818603, 0.0
training, 70, 0.8091639859335763, -4.293119594029018, 0.0
validating, 70, 0.7367526531219483, -4.295439624786377, 0.0
testing, 70, 0.8231703758239746, -4.326288938522339, 0.0
training, 71, 0.8089999675750732, -4.29305978502546, 0.0
validating, 71, 0.7334371089935303, -4.295426845550537, 0.0
testing, 71, 0.826154351234436, -4.326612901687622, 0.0
training, 72, 0.8089677742549352, -4.293087836674282, 0.0
validating, 72, 0.7355597019195557, -4.295447921752929, 0.0
testing, 72, 0.8242326021194458, -4.326470184326172, 0.0
training, 73, 0.8099073205675398, -4.293146909986223, 0.0
validating, 73, 0.7373486042022706, -4.295441436767578, 0.0
testing, 73, 0.8230009794235229, -4.326427173614502, 0.0
training, 74, 0.8094496658870152, -4.293090384347098, 0.0
validating, 74, 0.7334651470184326, -4.295436668395996, 0.0
testing, 74, 0.8250994443893432, -4.326521301269532, 0.0
training, 75, 0.810258286339896, -4.2928544316973, 0.0
validating, 75, 0.73600172996521, -4.2954583168029785, 0.0
testing, 75, 0.8240147590637207, -4.326406955718994, 0.0
training, 76, 0.8087535040719168, -4.292948681967599, 0.0
validating, 76, 0.7298008441925049, -4.295402336120605, 0.0
testing, 76, 0.827843713760376, -4.326647853851318, 0.0
training, 77, 0.8089398452213832, -4.293060302734375, 0.0
validating, 77, 0.731989049911499, -4.295401763916016, 0.0
testing, 77, 0.8257960557937623, -4.326555442810059, 0.0
training, 78, 0.809092766898019, -4.292979199545724, 0.0
validating, 78, 0.7344252109527588, -4.295396327972412, 0.0
testing, 78, 0.8233585357666016, -4.3264398097991945, 0.0
training, 79, 0.808829471043178, -4.293084389822823, 0.0
validating, 79, 0.7313917636871338, -4.295394706726074, 0.0
testing, 79, 0.825608491897583, -4.326540136337281, 0.0
training, 80, 0.8089973790305002, -4.293064880371094, 0.0
validating, 80, 0.7330102443695068, -4.29540786743164, 0.0
testing, 80, 0.8243320226669312, -4.326420021057129, 0.0
training, 81, 0.8087795461927142, -4.293090833936419, 0.0
validating, 81, 0.7313197612762451, -4.295399761199951, 0.0
testing, 81, 0.8261380672454834, -4.326555633544922, 0.0
training, 82, 0.808412504196167, -4.293031202043806, 0.0
validating, 82, 0.7317317485809326, -4.295394039154052, 0.0
testing, 82, 0.8256208658218384, -4.326562070846558, 0.0
training, 83, 0.8087632315499442, -4.29306971686227, 0.0
validating, 83, 0.7317924976348877, -4.295386123657226, 0.0
testing, 83, 0.8250744819641114, -4.326499938964844, 0.0
training, 84, 0.8087728977203369, -4.292960112435477, 0.0
validating, 84, 0.7286262035369873, -4.2953782081604, 0.0
testing, 84, 0.8279721975326538, -4.326734352111816, 0.0
training, 85, 0.808693299974714, -4.292954908098493, 0.0
validating, 85, 0.7312918186187745, -4.295385837554932, 0.0
testing, 85, 0.8254452228546143, -4.326571035385132, 0.0
training, 86, 0.8086619104657854, -4.293081569671631, 0.0
validating, 86, 0.7304917812347412, -4.295399761199951, 0.0
testing, 86, 0.8264957189559936, -4.3265846252441404, 0.0
training, 87, 0.8090226037161691, -4.292954281398228, 0.0
validating, 87, 0.7278198719024658, -4.295388889312744, 0.0
testing, 87, 0.8288177967071533, -4.326765346527099, 0.0
training, 88, 0.8087271009172712, -4.29296019417899, 0.0
validating, 88, 0.7307486057281494, -4.295390987396241, 0.0
testing, 88, 0.825684666633606, -4.326566696166992, 0.0
training, 89, 0.8085411752973284, -4.292952278682164, 0.0
validating, 89, 0.7295205593109131, -4.295384883880615, 0.0
testing, 89, 0.826861310005188, -4.326656246185303, 0.0
training, 90, 0.8082948412214007, -4.292998177664621, 0.0
validating, 90, 0.730623197555542, -4.295385265350342, 0.0
testing, 90, 0.825504994392395, -4.326550912857056, 0.0
training, 91, 0.8089123862130302, -4.292969676426479, 0.0
validating, 91, 0.7322540760040284, -4.295385265350342, 0.0
testing, 91, 0.8242829799652099, -4.32652645111084, 0.0
training, 92, 0.808227961403983, -4.292955548422677, 0.0
validating, 92, 0.7307258129119873, -4.295384216308594, 0.0
testing, 92, 0.8255363225936889, -4.326614236831665, 0.0
training, 93, 0.8083676815032959, -4.292961720057896, 0.0
validating, 93, 0.7294724941253662, -4.295380592346191, 0.0
testing, 93, 0.8269802331924438, -4.326721906661987, 0.0
training, 94, 0.8081098215920585, -4.2928879465375624, 0.0
validating, 94, 0.7315100193023681, -4.295387268066406, 0.0
testing, 94, 0.8249888181686401, -4.3266136169433596, 0.0
training, 95, 0.808752053124564, -4.292942973545619, 0.0
validating, 95, 0.7312653064727783, -4.295389842987061, 0.0
testing, 95, 0.8253999710083008, -4.326641798019409, 0.0
training, 96, 0.8079080445425851, -4.292990521022252, 0.0
validating, 96, 0.731762170791626, -4.29539680480957, 0.0
testing, 96, 0.8251726388931274, -4.326614809036255, 0.0
training, 97, 0.8080496311187744, -4.292932687486921, 0.0
validating, 97, 0.7301827907562256, -4.295386695861817, 0.0
testing, 97, 0.8265565395355224, -4.326752376556397, 0.0
training, 98, 0.808414227621896, -4.292897837502616, 0.0
validating, 98, 0.7302996158599854, -4.295388984680176, 0.0
testing, 98, 0.8264213323593139, -4.326752758026123, 0.0
training, 99, 0.8079218591962541, -4.292923791067941, 0.0
validating, 99, 0.7309984683990478, -4.295386123657226, 0.0
testing, 99, 0.82564377784729, -4.326698541641235, 0.0
training, 100, 0.8077183450971331, -4.2929115431649345, 0.0
validating, 100, 0.7319541454315186, -4.295391178131103, 0.0
testing, 100, 0.8248271465301513, -4.3266266822814945, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4465506281171526, -3.4337430000305176, 0.0
validating, -1, 0.4518923282623291, -3.5038619518280028, 0.0
testing, -1, 0.45274488925933837, -3.4022392988204957, 0.0
training, 0, 6.951180628367832, -3.8298944813864573, 0.0
validating, 0, 7.893731498718262, -3.90060772895813, 0.0
testing, 0, 6.716731595993042, -3.866257429122925, 0.0
training, 1, 2.6389647892543246, -3.7033508368900843, 0.0
validating, 1, 1.4343154907226563, -3.6379905700683595, 0.0
testing, 1, 1.4549728631973267, -3.529141902923584, 0.0
training, 2, 1.3105099814278738, -3.5276837280818394, 0.0
validating, 2, 1.2990910530090332, -3.611702489852905, 0.0
testing, 2, 1.3224023580551147, -3.488485264778137, 0.0
training, 3, 1.2247162682669503, -3.509580305644444, 0.0
validating, 3, 1.206418228149414, -3.612734889984131, 0.0
testing, 3, 1.2308681011199951, -3.491340470314026, 0.0
training, 4, 1.1920215538569858, -3.5121306351252963, 0.0
validating, 4, 1.14874210357666, -3.6042623996734617, 0.0
testing, 4, 1.1702403545379638, -3.4811142444610597, 0.0
training, 5, 1.1367695535932267, -3.5226421901157923, 0.0
validating, 5, 1.1015914916992187, -3.626212501525879, 0.0
testing, 5, 1.1485137939453125, -3.510739231109619, 0.0
training, 6, 1.0631477219717844, -3.5107335567474367, 0.0
validating, 6, 1.0305524826049806, -3.619786500930786, 0.0
testing, 6, 1.0743701696395873, -3.499173808097839, 0.0
training, 7, 1.0935537678854805, -3.5286799362727574, 0.0
validating, 7, 1.0495957374572753, -3.6464396476745606, 0.0
testing, 7, 1.0979334831237793, -3.528063988685608, 0.0
training, 8, 1.0403042248317174, -3.523721149989537, 0.0
validating, 8, 1.0108343601226806, -3.60636305809021, 0.0
testing, 8, 1.0403970718383788, -3.4867570400238037, 0.0
training, 9, 1.0085944311959403, -3.5237527438572473, 0.0
validating, 9, 0.9694936752319336, -3.639489698410034, 0.0
testing, 9, 1.0319365739822388, -3.5228251457214355, 0.0
training, 10, 1.0157548018864222, -3.520626286097935, 0.0
validating, 10, 0.9955704212188721, -3.6655774116516113, 0.0
testing, 10, 1.068060564994812, -3.546813726425171, 0.0
training, 11, 1.0081189223698208, -3.534643942969186, 0.0
validating, 11, 0.9470216274261475, -3.6406063556671144, 0.0
testing, 11, 1.0059943914413452, -3.5214048624038696, 0.0
training, 12, 1.008742025920323, -3.5345785685947964, 0.0
validating, 12, 1.0691536903381347, -3.705630922317505, 0.0
testing, 12, 1.1551227569580078, -3.610914611816406, 0.0
training, 13, 0.9769476345607213, -3.5258858953203474, 0.0
validating, 13, 1.047234296798706, -3.693557548522949, 0.0
testing, 13, 1.110490894317627, -3.58203444480896, 0.0
training, 14, 0.9723961080823625, -3.525142220088414, 0.0
validating, 14, 0.9559359550476074, -3.6123220920562744, 0.0
testing, 14, 0.9943360567092896, -3.4946208000183105, 0.0
training, 15, 1.0011085646493094, -3.5245017869131905, 0.0
validating, 15, 0.9798501014709473, -3.6812214851379395, 0.0
testing, 15, 1.0564738035202026, -3.5613192081451417, 0.0
training, 16, 0.9820788996560234, -3.5302236216408867, 0.0
validating, 16, 0.9699924945831299, -3.6757441997528075, 0.0
testing, 16, 1.0396105766296386, -3.551493835449219, 0.0
training, 17, 0.9499501773289272, -3.521097251347133, 0.0
validating, 17, 0.9490671157836914, -3.658524513244629, 0.0
testing, 17, 1.0102552413940429, -3.5334200143814085, 0.0
training, 18, 0.9695474897112165, -3.535378210885184, 0.0
validating, 18, 0.917817497253418, -3.6380922317504885, 0.0
testing, 18, 0.978116774559021, -3.5111205339431764, 0.0
training, 19, 0.9640954017639161, -3.5250000544956754, 0.0
validating, 19, 0.9623529434204101, -3.6722594261169434, 0.0
testing, 19, 1.0270296096801759, -3.548878216743469, 0.0
training, 20, 0.9559002263205392, -3.5234935351780483, 0.0
validating, 20, 0.9502825736999512, -3.6678647994995117, 0.0
testing, 20, 1.0191370010375977, -3.541984534263611, 0.0
training, 21, 0.9596769537244524, -3.526029191698347, 0.0
validating, 21, 0.9215117454528808, -3.634241056442261, 0.0
testing, 21, 0.977923321723938, -3.5087634801864622, 0.0
training, 22, 0.9626135757991245, -3.525936235700335, 0.0
validating, 22, 0.9193307876586914, -3.6432854652404787, 0.0
testing, 22, 0.9837710857391357, -3.5163360357284548, 0.0
training, 23, 0.9724365234375, -3.534166581290109, 0.0
validating, 23, 1.07498140335083, -3.710840177536011, 0.0
testing, 23, 1.1354153871536254, -3.5945091962814333, 0.0
training, 24, 0.9766013826642718, -3.530135032108852, 0.0
validating, 24, 0.9120127201080322, -3.6341124057769774, 0.0
testing, 24, 0.9732196807861329, -3.510443663597107, 0.0
training, 25, 0.987680891581944, -3.532330560684204, 0.0
validating, 25, 0.921394157409668, -3.6204240798950194, 0.0
testing, 25, 0.9735261917114257, -3.5005664110183714, 0.0
training, 26, 0.9524070944104875, -3.5184118679591587, 0.0
validating, 26, 0.9102368831634522, -3.638281726837158, 0.0
testing, 26, 0.9705915927886963, -3.5110275030136107, 0.0
training, 27, 0.9547557626451765, -3.525208875111171, 0.0
validating, 27, 0.9498175621032715, -3.67397723197937, 0.0
testing, 27, 1.0191908836364747, -3.547629952430725, 0.0
training, 28, 0.9663989543914795, -3.5290584904806956, 0.0
validating, 28, 0.9205905437469483, -3.6517529010772707, 0.0
testing, 28, 0.9847963094711304, -3.527186322212219, 0.0
training, 29, 0.9538883141108921, -3.5280597482408798, 0.0
validating, 29, 0.9098215579986573, -3.6208670139312744, 0.0
testing, 29, 0.9629350662231445, -3.5020985841751098, 0.0
training, 30, 0.9498539175306048, -3.5210649422236853, 0.0
validating, 30, 0.93370680809021, -3.6617096424102784, 0.0
testing, 30, 0.994866132736206, -3.535273218154907, 0.0
training, 31, 0.944129889351981, -3.531764616285052, 0.0
validating, 31, 0.9144398689270019, -3.6472354888916017, 0.0
testing, 31, 0.9751044273376465, -3.5178329706192017, 0.0
training, 32, 0.9651196547916957, -3.525264120101929, 0.0
validating, 32, 0.9355842113494873, -3.6644248485565187, 0.0
testing, 32, 1.0018481969833375, -3.5373615026474, 0.0
training, 33, 0.9486417293548584, -3.527879442487444, 0.0
validating, 33, 0.9092487812042236, -3.6411845684051514, 0.0
testing, 33, 0.9676569938659668, -3.5126007795333862, 0.0
training, 34, 0.9554180009024483, -3.5233987263270787, 0.0
validating, 34, 0.9181530475616455, -3.6536550521850586, 0.0
testing, 34, 0.9844508409500122, -3.525235342979431, 0.0
training, 35, 0.9506098066057478, -3.5286343233925956, 0.0
validating, 35, 0.9112334251403809, -3.645528221130371, 0.0
testing, 35, 0.9746965646743775, -3.5160319805145264, 0.0
training, 36, 0.9478941985539028, -3.5218470914023263, 0.0
validating, 36, 0.9171469211578369, -3.6533244609832765, 0.0
testing, 36, 0.9850557565689086, -3.5250306606292723, 0.0
training, 37, 0.9981132984161377, -3.5312105519430976, 0.0
validating, 37, 0.9086818218231201, -3.636650323867798, 0.0
testing, 37, 0.9733838081359864, -3.5127034425735473, 0.0
training, 38, 0.9466762883322579, -3.529739727292742, 0.0
validating, 38, 0.9058248043060303, -3.6360095024108885, 0.0
testing, 38, 0.9679101705551147, -3.5107141017913817, 0.0
training, 39, 0.9477752753666469, -3.5249593121664864, 0.0
validating, 39, 0.9080896377563477, -3.6437096118927004, 0.0
testing, 39, 0.9697006702423095, -3.5157777070999146, 0.0
training, 40, 0.9478019373757499, -3.529826171057565, 0.0
validating, 40, 0.9192901134490967, -3.657138442993164, 0.0
testing, 40, 0.9843253374099732, -3.5295602083206177, 0.0
training, 41, 0.9443170956202915, -3.525913483755929, 0.0
validating, 41, 0.9145384788513183, -3.652484083175659, 0.0
testing, 41, 0.977002739906311, -3.5237799406051638, 0.0
training, 42, 0.9367429665156773, -3.5271167482648575, 0.0
validating, 42, 0.9043614864349365, -3.6344168186187744, 0.0
testing, 42, 0.9614315509796143, -3.508507990837097, 0.0
training, 43, 0.9397441387176514, -3.5235867500305176, 0.0
validating, 43, 0.9189179897308349, -3.656664323806763, 0.0
testing, 43, 0.9845653772354126, -3.5284215450286864, 0.0
training, 44, 0.944499717439924, -3.5299464430127827, 0.0
validating, 44, 0.908593225479126, -3.6440518379211424, 0.0
testing, 44, 0.9702185392379761, -3.5177539587020874, 0.0
training, 45, 0.9480496542794364, -3.528280394417899, 0.0
validating, 45, 0.9116226196289062, -3.648449993133545, 0.0
testing, 45, 0.9733544111251831, -3.5222718954086303, 0.0
training, 46, 0.9554397651127406, -3.529666015080043, 0.0
validating, 46, 0.9056010246276855, -3.639945363998413, 0.0
testing, 46, 0.9658155679702759, -3.514247918128967, 0.0
training, 47, 0.948433528627668, -3.5206359590802876, 0.0
validating, 47, 0.9291882038116455, -3.663320207595825, 0.0
testing, 47, 0.9969775915145874, -3.537675142288208, 0.0
training, 48, 0.9592500073569161, -3.536083085196359, 0.0
validating, 48, 0.9108500480651855, -3.6490876197814943, 0.0
testing, 48, 0.9748827219009399, -3.5212210178375245, 0.0
training, 49, 0.9477506841932024, -3.527627236502511, 0.0
validating, 49, 0.9061645984649658, -3.640773391723633, 0.0
testing, 49, 0.9679141044616699, -3.5135403633117677, 0.0
training, 50, 0.937188230242048, -3.5264301572527206, 0.0
validating, 50, 0.9098327159881592, -3.6481634616851806, 0.0
testing, 50, 0.9735909461975097, -3.5199082612991335, 0.0
training, 51, 0.9391004971095493, -3.524810205187116, 0.0
validating, 51, 0.9091084480285645, -3.6474162101745606, 0.0
testing, 51, 0.9722608327865601, -3.5192325592041014, 0.0
training, 52, 0.939271354675293, -3.5264197553907124, 0.0
validating, 52, 0.9096396923065185, -3.6478573799133303, 0.0
testing, 52, 0.9726287603378296, -3.5194461345672607, 0.0
training, 53, 0.9371759414672851, -3.5265854358673097, 0.0
validating, 53, 0.9121054649353028, -3.6512805461883544, 0.0
testing, 53, 0.9757662057876587, -3.5226853847503663, 0.0
training, 54, 0.9368348121643066, -3.5265644686562676, 0.0
validating, 54, 0.9065886497497558, -3.64345383644104, 0.0
testing, 54, 0.9670256614685059, -3.5162208557128904, 0.0
training, 55, 0.9396996021270752, -3.5228723866598948, 0.0
validating, 55, 0.9040103912353515, -3.6373414039611816, 0.0
testing, 55, 0.9634801149368286, -3.511448049545288, 0.0
training, 56, 0.9377714906420026, -3.5241833005632675, 0.0
validating, 56, 0.9107595443725586, -3.649064302444458, 0.0
testing, 56, 0.9731685876846313, -3.521259236335754, 0.0
training, 57, 0.9378282955714634, -3.5283312048230853, 0.0
validating, 57, 0.9255064010620118, -3.6614537239074707, 0.0
testing, 57, 0.988560152053833, -3.533415198326111, 0.0
training, 58, 0.9366216863904681, -3.52941814831325, 0.0
validating, 58, 0.910097312927246, -3.648276662826538, 0.0
testing, 58, 0.9705744743347168, -3.5202982425689697, 0.0
