Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 1.2966835498809814, -6.0241118431091305, 0.0
training, 54, 1.3994489329201834, -6.149274730682373, 0.0
validating, 54, 1.4732269287109374, -6.20333080291748, 0.0
testing, 54, 1.295100736618042, -6.024348354339599, 0.0
training, 55, 1.3987990038735525, -6.14941760471889, 0.0
validating, 55, 1.479759407043457, -6.203985500335693, 0.0
testing, 55, 1.2967206954956054, -6.02277717590332, 0.0
training, 56, 1.3998939173562186, -6.149163886478969, 0.0
validating, 56, 1.477747917175293, -6.203248023986816, 0.0
testing, 56, 1.2945196628570557, -6.022398519515991, 0.0
training, 57, 1.397152158192226, -6.1480257715497695, 0.0
validating, 57, 1.4749997138977051, -6.202586841583252, 0.0
testing, 57, 1.292518949508667, -6.022464275360107, 0.0
training, 58, 1.3980013642992293, -6.148536750248501, 0.0
validating, 58, 1.4805267333984375, -6.205064678192139, 0.0
testing, 58, 1.2998085975646974, -6.025476789474487, 0.0
training, 59, 1.40076767376491, -6.150153282710484, 0.0
validating, 59, 1.4766909599304199, -6.204616069793701, 0.0
testing, 59, 1.296853733062744, -6.025042629241943, 0.0
training, 60, 1.4009159020015172, -6.150476741790771, 0.0
validating, 60, 1.4774763107299804, -6.204459285736084, 0.0
testing, 60, 1.2963284015655518, -6.024258327484131, 0.0
training, 61, 1.3972407954079764, -6.147800690787179, 0.0
validating, 61, 1.4746509552001954, -6.2026444435119625, 0.0
testing, 61, 1.2936525821685791, -6.023292064666748, 0.0
training, 62, 1.3957156930650985, -6.14724897657122, 0.0
validating, 62, 1.4746092796325683, -6.202771472930908, 0.0
testing, 62, 1.2928382873535156, -6.023044919967651, 0.0
training, 63, 1.3996764387403215, -6.149631200517927, 0.0
validating, 63, 1.4767623901367188, -6.204365348815918, 0.0
testing, 63, 1.2965030670166016, -6.024477005004883, 0.0
training, 64, 1.3978815419333321, -6.14845210484096, 0.0
validating, 64, 1.4737369537353515, -6.2024946212768555, 0.0
testing, 64, 1.2936120510101319, -6.023835849761963, 0.0
training, 65, 1.4014018671853201, -6.150778770446777, 0.0
validating, 65, 1.478501319885254, -6.204635143280029, 0.0
testing, 65, 1.2987645149230957, -6.025120735168457, 0.0
training, 66, 1.398029020854405, -6.147653797694615, 0.0
validating, 66, 1.4764113426208496, -6.203125, 0.0
testing, 66, 1.2966219902038574, -6.02435040473938, 0.0
training, 67, 1.4013775621141706, -6.150163541521345, 0.0
validating, 67, 1.4794014930725097, -6.204540634155274, 0.0
testing, 67, 1.299879503250122, -6.025404787063598, 0.0
training, 68, 1.3985635553087508, -6.148449965885708, 0.0
validating, 68, 1.4763908386230469, -6.202473545074463, 0.0
testing, 68, 1.296253538131714, -6.024163675308228, 0.0
training, 69, 1.3976866790226528, -6.147453771318708, 0.0
validating, 69, 1.478541946411133, -6.203051280975342, 0.0
testing, 69, 1.296602725982666, -6.0237157344818115, 0.0
training, 70, 1.3984336921146938, -6.14812513078962, 0.0
validating, 70, 1.474963665008545, -6.201669502258301, 0.0
testing, 70, 1.2946485519409179, -6.023529148101806, 0.0
training, 71, 1.3956660747528076, -6.146566813332694, 0.0
validating, 71, 1.4732569694519042, -6.200981330871582, 0.0
testing, 71, 1.292993974685669, -6.023176097869873, 0.0
training, 72, 1.3954254627227782, -6.146317877088275, 0.0
validating, 72, 1.4750219345092774, -6.201431846618652, 0.0
testing, 72, 1.2936238765716552, -6.0228739261627195, 0.0
training, 73, 1.396795334134783, -6.146690722874233, 0.0
validating, 73, 1.4766349792480469, -6.202467632293701, 0.0
testing, 73, 1.2962942600250245, -6.02367377281189, 0.0
training, 74, 1.3983463491712298, -6.147575092315674, 0.0
validating, 74, 1.476719284057617, -6.202196502685547, 0.0
testing, 74, 1.2959097862243651, -6.023375558853149, 0.0
training, 75, 1.39850720678057, -6.147577490125384, 0.0
validating, 75, 1.4783738136291504, -6.2026349067687985, 0.0
testing, 75, 1.296994113922119, -6.023655080795288, 0.0
training, 76, 1.3986154215676443, -6.1474651336669925, 0.0
validating, 76, 1.4778553009033204, -6.20259370803833, 0.0
testing, 76, 1.2969037532806396, -6.023982524871826, 0.0
training, 77, 1.3984494141169956, -6.14772287096296, 0.0
validating, 77, 1.4776073455810548, -6.202497959136963, 0.0
testing, 77, 1.2967173099517821, -6.024003171920777, 0.0
training, 78, 1.397074638094221, -6.146716594696045, 0.0
validating, 78, 1.4768874168395996, -6.202086544036865, 0.0
testing, 78, 1.2954965114593506, -6.023618221282959, 0.0
training, 79, 1.3970049789973669, -6.146762684413365, 0.0
validating, 79, 1.4774700164794923, -6.202562427520752, 0.0
testing, 79, 1.2960047245025634, -6.0236443996429445, 0.0
training, 80, 1.397410113470895, -6.146959972381592, 0.0
validating, 80, 1.477890682220459, -6.202697658538819, 0.0
testing, 80, 1.296315860748291, -6.023657560348511, 0.0
training, 81, 1.3983668531690325, -6.14742431640625, 0.0
validating, 81, 1.4785771369934082, -6.2028913497924805, 0.0
testing, 81, 1.2968551635742187, -6.023690319061279, 0.0
training, 82, 1.3991583756038122, -6.148068032945905, 0.0
validating, 82, 1.4796350479125977, -6.203616428375244, 0.0
testing, 82, 1.2980240345001222, -6.024132108688354, 0.0
training, 83, 1.398764739717756, -6.1477922984531945, 0.0
validating, 83, 1.4782303810119628, -6.203164005279541, 0.0
testing, 83, 1.2973108291625977, -6.02405858039856, 0.0
training, 84, 1.3978808471134732, -6.147287000928606, 0.0
validating, 84, 1.4777351379394532, -6.202484226226806, 0.0
testing, 84, 1.2962597370147706, -6.023776292800903, 0.0
training, 85, 1.3976418835776192, -6.147079658508301, 0.0
validating, 85, 1.4784201622009276, -6.203079891204834, 0.0
testing, 85, 1.2969842910766602, -6.024202632904053, 0.0
training, 86, 1.398414877482823, -6.14749048777989, 0.0
validating, 86, 1.4789299964904785, -6.203233528137207, 0.0
testing, 86, 1.2979082584381103, -6.0246659278869625, 0.0
training, 87, 1.3983732972826277, -6.147529043470111, 0.0
validating, 87, 1.4782032012939452, -6.2028759002685545, 0.0
testing, 87, 1.2972803592681885, -6.024543380737304, 0.0
training, 88, 1.3975933143070767, -6.147009168352399, 0.0
validating, 88, 1.4780576705932618, -6.202767944335937, 0.0
testing, 88, 1.2971404552459718, -6.024315595626831, 0.0
training, 89, 1.397789716720581, -6.146930204119001, 0.0
validating, 89, 1.4786489486694336, -6.20312728881836, 0.0
testing, 89, 1.2974695682525634, -6.024287557601928, 0.0
training, 90, 1.3981456415993827, -6.14718176977975, 0.0
validating, 90, 1.4786205291748047, -6.2031025886535645, 0.0
testing, 90, 1.2972865581512452, -6.024242734909057, 0.0
training, 91, 1.3978616918836322, -6.146983923230852, 0.0
validating, 91, 1.478390884399414, -6.2028021812438965, 0.0
testing, 91, 1.2969679355621337, -6.024153470993042, 0.0
training, 92, 1.39805189541408, -6.147023745945522, 0.0
validating, 92, 1.4788538932800293, -6.203095722198486, 0.0
testing, 92, 1.297374677658081, -6.024249076843262, 0.0
training, 93, 1.3977837766919816, -6.1469727107456755, 0.0
validating, 93, 1.4783717155456544, -6.202974128723144, 0.0
testing, 93, 1.2966934204101563, -6.024050521850586, 0.0
training, 94, 1.397619526726859, -6.14689998626709, 0.0
validating, 94, 1.477793312072754, -6.202518367767334, 0.0
testing, 94, 1.296345090866089, -6.024044752120972, 0.0
training, 95, 1.3973094054630824, -6.146586104801723, 0.0
validating, 95, 1.4781462669372558, -6.202592182159424, 0.0
testing, 95, 1.2968075275421143, -6.0241059303283695, 0.0
training, 96, 1.3980814593178885, -6.146847479684013, 0.0
validating, 96, 1.4795547485351563, -6.2032191276550295, 0.0
testing, 96, 1.298020601272583, -6.024398851394653, 0.0
training, 97, 1.3986121382032122, -6.1472682135445735, 0.0
validating, 97, 1.4798623085021974, -6.203511047363281, 0.0
testing, 97, 1.2982208251953125, -6.024522352218628, 0.0
training, 98, 1.3984423433031354, -6.147131647382464, 0.0
validating, 98, 1.479336643218994, -6.203150653839112, 0.0
testing, 98, 1.2978877544403076, -6.024304056167603, 0.0
training, 99, 1.3988114288875035, -6.14733897617885, 0.0
validating, 99, 1.4791858673095704, -6.203092384338379, 0.0
testing, 99, 1.2976874828338623, -6.024195432662964, 0.0
training, 100, 1.3984942095620292, -6.147162301199777, 0.0
validating, 100, 1.4794082641601562, -6.2031656265258786, 0.0
testing, 100, 1.2977756023406983, -6.024245166778565, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7374673570905413, -4.120128522600447, 0.0
validating, -1, 0.7781266212463379, -3.806744432449341, 0.0
testing, -1, 0.7243370532989502, -3.6747440099716187, 0.0
training, 0, 3.0869245392935616, -5.703799383980887, 0.0
validating, 0, 3.3317734718322756, -5.548476505279541, 0.0
testing, 0, 3.301742696762085, -5.497716856002808, 0.0
training, 1, 2.7193503379821777, -5.549546269008092, 0.0
validating, 1, 2.7320504188537598, -5.165845584869385, 0.0
testing, 1, 2.7391028881072996, -5.127565860748291, 0.0
training, 2, 2.486674635750907, -5.309850297655378, 0.0
validating, 2, 2.632050037384033, -4.895519065856933, 0.0
testing, 2, 2.6518309116363525, -4.8202355861663815, 0.0
training, 3, 2.416678714752197, -5.065466962541852, 0.0
validating, 3, 2.594730281829834, -4.736099529266357, 0.0
testing, 3, 2.6328257083892823, -4.614870667457581, 0.0
training, 4, 2.3860327584402903, -5.0064204352242605, 0.0
validating, 4, 2.5852417945861816, -4.67053108215332, 0.0
testing, 4, 2.635129117965698, -4.542793703079224, 0.0
training, 5, 2.384890856061663, -4.907848576136998, 0.0
validating, 5, 2.5706501960754395, -4.675690841674805, 0.0
testing, 5, 2.6213240146636965, -4.537188100814819, 0.0
training, 6, 2.3685010501316617, -4.8955608708517895, 0.0
validating, 6, 2.563765621185303, -4.630258178710937, 0.0
testing, 6, 2.6218668460845946, -4.5131748676300045, 0.0
training, 7, 2.354899869646345, -4.876671075820923, 0.0
validating, 7, 2.5510239601135254, -4.618899345397949, 0.0
testing, 7, 2.619182252883911, -4.5009725332260135, 0.0
training, 8, 2.3525592531476702, -4.848415293012347, 0.0
validating, 8, 2.5479599952697756, -4.603411293029785, 0.0
testing, 8, 2.628753328323364, -4.476059198379517, 0.0
training, 9, 2.337089947291783, -4.827373627253941, 0.0
validating, 9, 2.529451274871826, -4.596546363830567, 0.0
testing, 9, 2.6105743885040282, -4.48295214176178, 0.0
training, 10, 2.3331438200814385, -4.811194481168474, 0.0
validating, 10, 2.5221280097961425, -4.553760814666748, 0.0
testing, 10, 2.6332708835601806, -4.4340736865997314, 0.0
training, 11, 2.323591695513044, -4.781534113202777, 0.0
validating, 11, 2.506541919708252, -4.530198860168457, 0.0
testing, 11, 2.6323947429656984, -4.422641086578369, 0.0
training, 12, 2.311060905456543, -4.777175385611398, 0.0
validating, 12, 2.491341495513916, -4.526303291320801, 0.0
testing, 12, 2.6130712032318115, -4.423182153701783, 0.0
training, 13, 2.2957592964172364, -4.762928397314889, 0.0
validating, 13, 2.487559986114502, -4.589880561828613, 0.0
testing, 13, 2.595203924179077, -4.457287979125977, 0.0
training, 14, 2.2809433392116003, -4.747454071044922, 0.0
validating, 14, 2.447486400604248, -4.499496412277222, 0.0
testing, 14, 2.5860924243927004, -4.418373990058899, 0.0
training, 15, 2.252103955405099, -4.739343704496111, 0.0
validating, 15, 2.4143877983093263, -4.512426376342773, 0.0
testing, 15, 2.554793119430542, -4.422135066986084, 0.0
training, 16, 2.2237631116594585, -4.745254353114537, 0.0
validating, 16, 2.3803526878356935, -4.502957010269165, 0.0
testing, 16, 2.521824026107788, -4.4159492492675785, 0.0
training, 17, 2.1953086716788155, -4.747041586467198, 0.0
validating, 17, 2.3834555625915526, -4.539371395111084, 0.0
testing, 17, 2.5340929508209227, -4.418851375579834, 0.0
training, 18, 2.186065523965018, -4.750224685668945, 0.0
validating, 18, 2.347557544708252, -4.481508064270019, 0.0
testing, 18, 2.497494268417358, -4.397286701202392, 0.0
training, 19, 2.177573571886335, -4.7092538356781, 0.0
validating, 19, 2.3435952186584474, -4.487893295288086, 0.0
testing, 19, 2.5234232425689695, -4.3711885690689085, 0.0
training, 20, 2.1757734298706053, -4.6958573545728415, 0.0
validating, 20, 2.3740178108215333, -4.4474310874938965, 0.0
testing, 20, 2.4520317554473876, -4.406111097335815, 0.0
training, 21, 2.1543014526367186, -4.721961450576782, 0.0
validating, 21, 2.3068881034851074, -4.4502565383911135, 0.0
testing, 21, 2.4680613040924073, -4.379422569274903, 0.0
training, 22, 2.152503776550293, -4.6774799960000175, 0.0
validating, 22, 2.3156687736511232, -4.459004068374634, 0.0
testing, 22, 2.5127298831939697, -4.353919601440429, 0.0
training, 23, 2.167882033756801, -4.683367034367152, 0.0
validating, 23, 2.3037163734436037, -4.433697605133057, 0.0
testing, 23, 2.4658092975616457, -4.356418967247009, 0.0
training, 24, 2.126999296460833, -4.664946842193603, 0.0
validating, 24, 2.2881430625915526, -4.428748273849488, 0.0
testing, 24, 2.485669183731079, -4.335651469230652, 0.0
training, 25, 2.1354241779872347, -4.662839010783604, 0.0
validating, 25, 2.302130603790283, -4.3854540348052975, 0.0
testing, 25, 2.5175727367401124, -4.31901605129242, 0.0
training, 26, 2.1191647938319615, -4.649753761291504, 0.0
validating, 26, 2.294915866851807, -4.367246007919311, 0.0
testing, 26, 2.494007921218872, -4.319024562835693, 0.0
training, 27, 2.105718163081578, -4.6237956864493235, 0.0
validating, 27, 2.338413143157959, -4.484339761734009, 0.0
testing, 27, 2.492915964126587, -4.3444055080413815, 0.0
training, 28, 2.116277381352016, -4.625433921813965, 0.0
validating, 28, 2.281430721282959, -4.352385520935059, 0.0
testing, 28, 2.469876527786255, -4.337913346290589, 0.0
training, 29, 2.122708020891462, -4.610421848297119, 0.0
validating, 29, 2.2991078376770018, -4.419179201126099, 0.0
testing, 29, 2.4383480548858643, -4.380799603462219, 0.0
training, 30, 2.0939293725149972, -4.624886901038034, 0.0
validating, 30, 2.3027142524719237, -4.379880142211914, 0.0
testing, 30, 2.5366100788116457, -4.333694553375244, 0.0
training, 31, 2.0993774005344936, -4.611376183373587, 0.0
validating, 31, 2.2498448371887205, -4.373336744308472, 0.0
testing, 31, 2.488453435897827, -4.3374202966690065, 0.0
training, 32, 2.0837741579328264, -4.601415021078927, 0.0
validating, 32, 2.2530816078186033, -4.361669540405273, 0.0
testing, 32, 2.487761354446411, -4.289897727966308, 0.0
training, 33, 2.1143293925694056, -4.5654592718396865, 0.0
validating, 33, 2.3186343193054197, -4.351010465621949, 0.0
testing, 33, 2.5498685359954836, -4.314948177337646, 0.0
training, 34, 2.0919113159179688, -4.567297894614083, 0.0
validating, 34, 2.3269631385803224, -4.351609325408935, 0.0
testing, 34, 2.574417161941528, -4.311430931091309, 0.0
training, 35, 2.0862999098641533, -4.5623682022094725, 0.0
validating, 35, 2.2337553977966307, -4.3353477954864506, 0.0
testing, 35, 2.5094830989837646, -4.33082640171051, 0.0
training, 36, 2.0501901626586916, -4.593694448471069, 0.0
validating, 36, 2.279333400726318, -4.324994134902954, 0.0
testing, 36, 2.5792169094085695, -4.313419795036316, 0.0
training, 37, 2.0899285452706473, -4.528948034558978, 0.0
validating, 37, 2.3031834602355956, -4.340434932708741, 0.0
testing, 37, 2.496168088912964, -4.330202102661133, 0.0
training, 38, 2.069715976715088, -4.548671116147722, 0.0
validating, 38, 2.259111499786377, -4.33878116607666, 0.0
testing, 38, 2.5360861301422117, -4.317295074462891, 0.0
training, 39, 2.0747641427176338, -4.546391970770699, 0.0
validating, 39, 2.2368748664855955, -4.354181861877441, 0.0
testing, 39, 2.5228880405426026, -4.322622299194336, 0.0
training, 40, 2.047053323473249, -4.554272440501622, 0.0
validating, 40, 2.3461731910705566, -4.31515097618103, 0.0
testing, 40, 2.652347040176392, -4.308468270301819, 0.0
training, 41, 2.0615512711661204, -4.5307117938995365, 0.0
validating, 41, 2.243991756439209, -4.334640026092529, 0.0
testing, 41, 2.4808141231536864, -4.348521280288696, 0.0
training, 42, 2.033289854867118, -4.525238180160523, 0.0
validating, 42, 2.2470700263977053, -4.296730375289917, 0.0
testing, 42, 2.5040815830230714, -4.332351160049439, 0.0
training, 43, 2.023435892377581, -4.526081201008388, 0.0
validating, 43, 2.2725760459899904, -4.331286144256592, 0.0
testing, 43, 2.6119099140167235, -4.302664852142334, 0.0
training, 44, 2.054250008719308, -4.542516122545515, 0.0
validating, 44, 2.2995980262756346, -4.321213912963867, 0.0
testing, 44, 2.618803930282593, -4.319077849388123, 0.0
training, 45, 2.044686644417899, -4.505014208384923, 0.0
validating, 45, 2.238539218902588, -4.282345962524414, 0.0
testing, 45, 2.566943883895874, -4.36144323348999, 0.0
training, 46, 2.010106795174735, -4.513314056396484, 0.0
validating, 46, 2.308866786956787, -4.285749769210815, 0.0
testing, 46, 2.618125009536743, -4.30037202835083, 0.0
training, 47, 2.015145628792899, -4.499848004749843, 0.0
validating, 47, 2.2613234519958496, -4.27009949684143, 0.0
testing, 47, 2.6021323680877684, -4.352403450012207, 0.0
training, 48, 2.018916279929025, -4.512029566083636, 0.0
validating, 48, 2.268452548980713, -4.258941316604615, 0.0
testing, 48, 2.571037435531616, -4.32628173828125, 0.0
training, 49, 1.9999756131853377, -4.484030607768467, 0.0
validating, 49, 2.2831568717956543, -4.27614459991455, 0.0
testing, 49, 2.556346559524536, -4.361987924575805, 0.0
training, 50, 1.9943342890058244, -4.501851783479963, 0.0
validating, 50, 2.3006585121154783, -4.253827905654907, 0.0
testing, 50, 2.6318742275238036, -4.32593982219696, 0.0
training, 51, 2.0210788863045828, -4.4832274505070275, 0.0
validating, 51, 2.3077481269836424, -4.2455246925354, 0.0
testing, 51, 2.558573770523071, -4.328151512145996, 0.0
training, 52, 2.0009230477469306, -4.469105924878802, 0.0
validating, 52, 2.241076946258545, -4.24782166481018, 0.0
testing, 52, 2.4902792453765867, -4.349028182029724, 0.0
training, 53, 2.01288572038923, -4.477615247453962, 0.0
validating, 53, 2.243971347808838, -4.213114404678345, 0.0
testing, 53, 2.5699703693389893, -4.341675162315369, 0.0
training, 54, 2.0070473670959474, -4.476771095820836, 0.0
validating, 54, 2.274542140960693, -4.219241905212402, 0.0
testing, 54, 2.6289732456207275, -4.328773784637451, 0.0
training, 55, 2.004047884259905, -4.461007438387189, 0.0
validating, 55, 2.302429676055908, -4.229027128219604, 0.0
testing, 55, 2.556880331039429, -4.359426021575928, 0.0
training, 56, 2.029088033948626, -4.473578984396799, 0.0
validating, 56, 2.2859034538269043, -4.192539930343628, 0.0
testing, 56, 2.615632104873657, -4.319770288467407, 0.0
training, 57, 2.004911095755441, -4.466171700613839, 0.0
validating, 57, 2.281394100189209, -4.216296863555908, 0.0
testing, 57, 2.620605993270874, -4.322852730751038, 0.0
training, 58, 2.0118589673723495, -4.4473119122641425, 0.0
validating, 58, 2.32664041519165, -4.210960388183594, 0.0
testing, 58, 2.5644340991973875, -4.343148469924927, 0.0
training, 59, 1.9762936864580427, -4.462170001438686, 0.0
validating, 59, 2.302721691131592, -4.214429187774658, 0.0
testing, 59, 2.6180958271026613, -4.312732362747193, 0.0
training, 60, 1.9869546345302036, -4.4512640612466, 0.0
validating, 60, 2.281484317779541, -4.202314949035644, 0.0
testing, 60, 2.616175889968872, -4.359116053581237, 0.0
training, 61, 2.0187885011945452, -4.4490212712969095, 0.0
validating, 61, 2.3565545082092285, -4.228605556488037, 0.0
testing, 61, 2.6893676280975343, -4.3237082958221436, 0.0
training, 62, 2.0376202310834612, -4.441846540996006, 0.0
validating, 62, 2.239072895050049, -4.24861969947815, 0.0
testing, 62, 2.5023629665374756, -4.427833795547485, 0.0
training, 63, 1.9754035813467843, -4.459179564884731, 0.0
validating, 63, 2.3157094001770018, -4.232469367980957, 0.0
testing, 63, 2.570275640487671, -4.368840885162354, 0.0
training, 64, 1.9986746106828963, -4.438546085357666, 0.0
validating, 64, 2.373808002471924, -4.215581321716309, 0.0
testing, 64, 2.688176679611206, -4.387803649902343, 0.0
training, 65, 1.9907024928501673, -4.430780982971191, 0.0
validating, 65, 2.3313509941101076, -4.2025737285614015, 0.0
testing, 65, 2.6701494693756103, -4.3534064292907715, 0.0
training, 66, 2.017350060599191, -4.421081154687064, 0.0
validating, 66, 2.3376084327697755, -4.198943281173706, 0.0
testing, 66, 2.6470475673675535, -4.348036432266236, 0.0
training, 67, 1.9786431585039412, -4.4367072241646905, 0.0
validating, 67, 2.324207592010498, -4.225920677185059, 0.0
testing, 67, 2.635959100723267, -4.342040252685547, 0.0
training, 68, 1.973681558881487, -4.417125449861799, 0.0
validating, 68, 2.3469569206237795, -4.208549547195434, 0.0
testing, 68, 2.7007304668426513, -4.34247100353241, 0.0
training, 69, 1.9764881678989956, -4.4180823462350025, 0.0
validating, 69, 2.3238463401794434, -4.201977825164795, 0.0
testing, 69, 2.650776720046997, -4.357567501068115, 0.0
training, 70, 1.994224739074707, -4.40956598009382, 0.0
validating, 70, 2.3718043327331544, -4.214338636398315, 0.0
testing, 70, 2.7335365772247315, -4.334870004653931, 0.0
training, 71, 1.9947032383510044, -4.4070322172982355, 0.0
validating, 71, 2.345649242401123, -4.202384042739868, 0.0
testing, 71, 2.654479455947876, -4.363303828239441, 0.0
training, 72, 2.001286928994315, -4.4019410610198975, 0.0
validating, 72, 2.3925450325012205, -4.2028110980987545, 0.0
testing, 72, 2.725493574142456, -4.34337363243103, 0.0
training, 73, 1.9803262983049665, -4.4076639175415036, 0.0
validating, 73, 2.3904181480407716, -4.207981395721435, 0.0
testing, 73, 2.7034719944000245, -4.350434279441833, 0.0
training, 74, 2.0064882142203193, -4.40025874546596, 0.0
validating, 74, 2.3868998527526855, -4.214828968048096, 0.0
testing, 74, 2.74674334526062, -4.330297756195068, 0.0
training, 75, 2.01873106275286, -4.393657766069684, 0.0
validating, 75, 2.3449538230895994, -4.19180817604065, 0.0
testing, 75, 2.702260065078735, -4.356193590164184, 0.0
training, 76, 1.987687369755336, -4.396557228905814, 0.0
validating, 76, 2.377084255218506, -4.212679290771485, 0.0
testing, 76, 2.711607313156128, -4.374407005310059, 0.0
training, 77, 2.003443009512765, -4.39287508555821, 0.0
validating, 77, 2.418850231170654, -4.199707841873169, 0.0
testing, 77, 2.778348684310913, -4.3523365497589115, 0.0
training, 78, 2.0084341049194334, -4.392032609667097, 0.0
validating, 78, 2.4250903129577637, -4.1915977001190186, 0.0
testing, 78, 2.7733864307403566, -4.3540372133255, 0.0
training, 79, 2.0185767582484653, -4.393901218686785, 0.0
validating, 79, 2.4076540946960447, -4.199045133590698, 0.0
testing, 79, 2.7326863765716554, -4.372667455673218, 0.0
training, 80, 2.0202139718191963, -4.392572219031198, 0.0
validating, 80, 2.4313590049743654, -4.190013313293457, 0.0
testing, 80, 2.7463767528533936, -4.3626950740814205, 0.0
training, 81, 2.0314315932137625, -4.388830293927874, 0.0
validating, 81, 2.4941737174987795, -4.1974358558654785, 0.0
testing, 81, 2.7997326374053957, -4.345301342010498, 0.0
training, 82, 2.0356049401419503, -4.3800488948822025, 0.0
validating, 82, 2.486049175262451, -4.187873363494873, 0.0
testing, 82, 2.8261145114898683, -4.361375856399536, 0.0
training, 83, 2.0396794182913642, -4.376782464981079, 0.0
validating, 83, 2.475678539276123, -4.19404616355896, 0.0
testing, 83, 2.811413812637329, -4.366626310348511, 0.0
training, 84, 2.050982175554548, -4.383996302740915, 0.0
validating, 84, 2.4569851875305178, -4.20792179107666, 0.0
testing, 84, 2.8232405185699463, -4.35632586479187, 0.0
training, 85, 2.0175119944981166, -4.385264192308698, 0.0
validating, 85, 2.4639370918273924, -4.193103885650634, 0.0
testing, 85, 2.8218169689178465, -4.3908909320831295, 0.0
training, 86, 2.033092444283622, -4.378233766555786, 0.0
validating, 86, 2.596838665008545, -4.193394184112549, 0.0
testing, 86, 2.9417795658111574, -4.362964510917664, 0.0
training, 87, 2.091909449441092, -4.370853267397199, 0.0
validating, 87, 2.572576808929443, -4.191826438903808, 0.0
testing, 87, 2.893333673477173, -4.34834041595459, 0.0
training, 88, 2.068283544267927, -4.373107406071254, 0.0
validating, 88, 2.544395351409912, -4.189908599853515, 0.0
testing, 88, 2.858931303024292, -4.38176212310791, 0.0
training, 89, 2.052697317940848, -4.3774472440992085, 0.0
validating, 89, 2.531600093841553, -4.191758680343628, 0.0
testing, 89, 2.8742538928985595, -4.369698476791382, 0.0
training, 90, 2.0424671854291643, -4.375435141154698, 0.0
validating, 90, 2.499217128753662, -4.188757658004761, 0.0
testing, 90, 2.884229135513306, -4.380453443527221, 0.0
training, 91, 2.066493034362793, -4.373605762209211, 0.0
validating, 91, 2.5531216621398927, -4.1848464012146, 0.0
testing, 91, 2.903832960128784, -4.375794363021851, 0.0
training, 92, 2.0817868096487864, -4.368465491703579, 0.0
validating, 92, 2.545376110076904, -4.185252380371094, 0.0
testing, 92, 2.884604501724243, -4.3719992399215695, 0.0
training, 93, 2.063223375592913, -4.372278690338135, 0.0
validating, 93, 2.6017104148864747, -4.178317546844482, 0.0
testing, 93, 2.914859437942505, -4.405598545074463, 0.0
training, 94, 2.0973675864083425, -4.366190235955375, 0.0
validating, 94, 2.6645331382751465, -4.1945630550384525, 0.0
testing, 94, 2.9980865955352782, -4.355915236473083, 0.0
training, 95, 2.1192000797816686, -4.358861330577305, 0.0
validating, 95, 2.625685977935791, -4.201939392089844, 0.0
testing, 95, 3.0396816730499268, -4.361500263214111, 0.0
training, 96, 2.1271135330200197, -4.373261669703893, 0.0
validating, 96, 2.6046265602111816, -4.184355163574219, 0.0
testing, 96, 2.946307134628296, -4.384044027328491, 0.0
training, 97, 2.157747037070138, -4.357188470023019, 0.0
validating, 97, 2.6814032554626466, -4.199487733840942, 0.0
testing, 97, 3.068658971786499, -4.359999370574951, 0.0
training, 98, 2.147159917013986, -4.362235743658883, 0.0
validating, 98, 2.7005396842956544, -4.193162679672241, 0.0
testing, 98, 3.0788111209869387, -4.381548619270324, 0.0
training, 99, 2.1824096952165877, -4.359758172716413, 0.0
validating, 99, 2.69396390914917, -4.195152997970581, 0.0
testing, 99, 3.0218187808990478, -4.385115718841552, 0.0
training, 100, 2.139545004708426, -4.368089512416295, 0.0
validating, 100, 2.6715577125549315, -4.184580612182617, 0.0
testing, 100, 3.0461869716644285, -4.388826775550842, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.792971420288086, -4.3263126032693044, 0.0
validating, -1, 0.7769024848937989, -4.408394622802734, 0.0
testing, -1, 0.7918814182281494, -4.291354751586914, 0.0
training, 0, 3.7063032831464495, -6.055593109130859, 0.0
validating, 0, 3.6304965019226074, -6.210594177246094, 0.0
testing, 0, 3.6862559795379637, -5.840911340713501, 0.0
training, 1, 2.2673104558672224, -4.810717133113316, 0.0
validating, 1, 1.9288305282592773, -4.73871374130249, 0.0
testing, 1, 2.164445161819458, -4.6686101913452145, 0.0
training, 2, 1.9638164384024483, -4.6427216121128625, 0.0
validating, 2, 1.828160572052002, -4.740454483032226, 0.0
testing, 2, 2.0682426929473876, -4.658509349822998, 0.0
training, 3, 1.8768794332231795, -4.624305343627929, 0.0
validating, 3, 1.7364109992980956, -4.6892987251281735, 0.0
testing, 3, 2.056614303588867, -4.618641948699951, 0.0
training, 4, 1.8438501358032227, -4.612404387337821, 0.0
validating, 4, 1.7478386878967285, -4.738542461395264, 0.0
testing, 4, 2.042864227294922, -4.644272136688232, 0.0
training, 5, 1.827538081577846, -4.599725941249303, 0.0
validating, 5, 1.6853114128112794, -4.65310115814209, 0.0
testing, 5, 2.075764465332031, -4.6047523498535154, 0.0
training, 6, 1.8179382187979563, -4.59762179510934, 0.0
validating, 6, 1.710137939453125, -4.686730670928955, 0.0
testing, 6, 2.02277193069458, -4.613077640533447, 0.0
