Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0252834217888969, -2.8724133951323374, 0.0
validating, -1, 1.1160443067550658, -2.7407798290252687, 0.0
testing, -1, 1.098093855381012, -2.7890319168567657, 0.0
training, 0, 1.740240604536874, -3.189110766138349, 0.0
validating, 0, 1.8119251489639283, -3.0916560649871827, 0.0
testing, 0, 1.8289260387420654, -3.125263440608978, 0.0
training, 1, 1.740240604536874, -3.189118947301592, 0.0
validating, 1, 1.8119251489639283, -3.091591787338257, 0.0
testing, 1, 1.8289260387420654, -3.1252431869506836, 0.0
training, 2, 1.740240604536874, -3.1891332762581963, 0.0
validating, 2, 1.8119250535964966, -3.09162323474884, 0.0
testing, 2, 1.8289260387420654, -3.1252657175064087, 0.0
training, 3, 1.7402404274259295, -3.1891234942844937, 0.0
validating, 3, 1.8119250059127807, -3.091567373275757, 0.0
testing, 3, 1.8289260864257812, -3.125284969806671, 0.0
training, 4, 1.7402404001780918, -3.1891241107668193, 0.0
validating, 4, 1.8119249582290649, -3.0916298627853394, 0.0
testing, 4, 1.8289260149002076, -3.1252689599990844, 0.0
training, 5, 1.7402403661182948, -3.189125268799918, 0.0
validating, 5, 1.8119247674942016, -3.0916364192962646, 0.0
testing, 5, 1.8289259910583495, -3.1252585530281065, 0.0
training, 6, 1.7402403048106603, -3.1891397884913855, 0.0
validating, 6, 1.8119249582290649, -3.091578984260559, 0.0
testing, 6, 1.8289260149002076, -3.1252860188484193, 0.0
training, 7, 1.740240182195391, -3.189120878492083, 0.0
validating, 7, 1.8119250059127807, -3.0916298151016237, 0.0
testing, 7, 1.8289260149002076, -3.125256097316742, 0.0
training, 8, 1.7402401549475535, -3.189118092400687, 0.0
validating, 8, 1.8119247674942016, -3.091603493690491, 0.0
testing, 8, 1.8289257049560548, -3.125280964374542, 0.0
training, 9, 1.7402401004518782, -3.189129754475185, 0.0
validating, 9, 1.8119247674942016, -3.0916385889053344, 0.0
testing, 9, 1.828925895690918, -3.1252623200416565, 0.0
training, 10, 1.7402400391442434, -3.189110265459333, 0.0
validating, 10, 1.8119247674942016, -3.09164936542511, 0.0
testing, 10, 1.82892587184906, -3.1252779603004455, 0.0
training, 11, 1.7402401072638376, -3.18913163457598, 0.0
validating, 11, 1.8119248151779175, -3.091614770889282, 0.0
testing, 11, 1.8289259195327758, -3.125268793106079, 0.0
training, 12, 1.7402400663920812, -3.1891222987856183, 0.0
validating, 12, 1.8119247198104858, -3.091597485542297, 0.0
testing, 12, 1.8289255380630494, -3.1252785682678224, 0.0
training, 13, 1.740239943776812, -3.1891214064189364, 0.0
validating, 13, 1.8119247198104858, -3.091594862937927, 0.0
testing, 13, 1.8289255142211913, -3.1252522230148316, 0.0
training, 14, 1.74023996421269, -3.1891294581549507, 0.0
validating, 14, 1.8119247198104858, -3.0916011333465576, 0.0
testing, 14, 1.8289255380630494, -3.12526593208313, 0.0
training, 15, 1.7402399914605278, -3.1891301495688302, 0.0
validating, 15, 1.811924433708191, -3.0916002988815308, 0.0
testing, 15, 1.8289254665374757, -3.1252832770347596, 0.0
training, 16, 1.740239998272487, -3.189121907097953, 0.0
validating, 16, 1.8119245767593384, -3.091639018058777, 0.0
testing, 16, 1.8289254665374757, -3.1252744674682615, 0.0
training, 17, 1.7402399369648525, -3.1891293832233973, 0.0
validating, 17, 1.8119246244430542, -3.0916372299194337, 0.0
testing, 17, 1.8289254665374757, -3.1252607226371767, 0.0
training, 18, 1.7402399574007308, -3.189119185720171, 0.0
validating, 18, 1.8119245767593384, -3.0916328907012938, 0.0
testing, 18, 1.8289254903793335, -3.125268614292145, 0.0
training, 19, 1.7402399165289744, -3.1891268083027433, 0.0
validating, 19, 1.8119245767593384, -3.0915830373764037, 0.0
testing, 19, 1.8289254903793335, -3.125253105163574, 0.0
training, 20, 1.7402398824691772, -3.189113095828465, 0.0
validating, 20, 1.8119245767593384, -3.0915953159332275, 0.0
testing, 20, 1.8289254903793335, -3.125270891189575, 0.0
training, 21, 1.7402398552213396, -3.1891277040754047, 0.0
validating, 21, 1.8119245767593384, -3.091644835472107, 0.0
testing, 21, 1.8289254665374757, -3.1252771973609925, 0.0
training, 22, 1.740239862033299, -3.189133814402989, 0.0
validating, 22, 1.8119245767593384, -3.0916202545166014, 0.0
testing, 22, 1.8289254903793335, -3.1252603054046633, 0.0
training, 23, 1.7402398688452585, -3.1891235589981077, 0.0
validating, 23, 1.8119245767593384, -3.0915781021118165, 0.0
testing, 23, 1.8289254903793335, -3.1252628207206725, 0.0
training, 24, 1.740239862033299, -3.189131484712873, 0.0
validating, 24, 1.8119245767593384, -3.0916323184967043, 0.0
testing, 24, 1.8289254903793335, -3.125264656543732, 0.0
training, 25, 1.7402398824691772, -3.189134969030108, 0.0
validating, 25, 1.8119245767593384, -3.091598463058472, 0.0
testing, 25, 1.8289254903793335, -3.125245821475983, 0.0
training, 26, 1.740239875657218, -3.1891226734433857, 0.0
validating, 26, 1.8119245767593384, -3.091632294654846, 0.0
testing, 26, 1.8289255380630494, -3.125267195701599, 0.0
training, 27, 1.7402399029050555, -3.1891130481447494, 0.0
validating, 27, 1.8119245767593384, -3.091605234146118, 0.0
testing, 27, 1.8289254903793335, -3.1252639651298524, 0.0
training, 28, 1.740239909717015, -3.189135905674526, 0.0
validating, 28, 1.8119245767593384, -3.091582727432251, 0.0
testing, 28, 1.8289254903793335, -3.125275468826294, 0.0
training, 29, 1.740239862033299, -3.1891257762908936, 0.0
validating, 29, 1.8119245290756225, -3.091643810272217, 0.0
testing, 29, 1.8289254903793335, -3.12524551153183, 0.0
training, 30, 1.7402399029050555, -3.189126787866865, 0.0
validating, 30, 1.8119245290756225, -3.091627907752991, 0.0
testing, 30, 1.8289254665374757, -3.1252613186836244, 0.0
training, 31, 1.740239909717015, -3.1891240869249615, 0.0
validating, 31, 1.8119245290756225, -3.0916560888290405, 0.0
testing, 31, 1.8289254903793335, -3.125270426273346, 0.0
training, 32, 1.7402398824691772, -3.189115708214896, 0.0
validating, 32, 1.8119245290756225, -3.091611456871033, 0.0
testing, 32, 1.8289254903793335, -3.1252586603164674, 0.0
training, 33, 1.7402398892811366, -3.1891268934522357, 0.0
validating, 33, 1.8119244813919066, -3.091631460189819, 0.0
testing, 33, 1.8289254665374757, -3.125271189212799, 0.0
training, 34, 1.740239896093096, -3.189120234761919, 0.0
validating, 34, 1.8119244813919066, -3.0916044235229494, 0.0
testing, 34, 1.8289254903793335, -3.1252652406692505, 0.0
training, 35, 1.7402398688452585, -3.1891243321555, 0.0
validating, 35, 1.8119244813919066, -3.0916032075881956, 0.0
testing, 35, 1.8289254903793335, -3.1252815961837768, 0.0
training, 36, 1.7402398892811366, -3.1891309908458165, 0.0
validating, 36, 1.8119245290756225, -3.0916176795959474, 0.0
testing, 36, 1.8289255380630494, -3.1252593398094177, 0.0
training, 37, 1.7402398688452585, -3.1891329152243477, 0.0
validating, 37, 1.8119245290756225, -3.091593527793884, 0.0
testing, 37, 1.8289255380630494, -3.125273048877716, 0.0
training, 38, 1.7402398688452585, -3.189139209474836, 0.0
validating, 38, 1.8119244813919066, -3.0916396379470825, 0.0
testing, 38, 1.8289255380630494, -3.125261437892914, 0.0
training, 39, 1.7402398484093802, -3.1891200269971574, 0.0
validating, 39, 1.8119244813919066, -3.091591453552246, 0.0
testing, 39, 1.8289254665374757, -3.1252831339836122, 0.0
training, 40, 1.7402399574007308, -3.189121375765119, 0.0
validating, 40, 1.8119242429733275, -3.091602063179016, 0.0
testing, 40, 1.8289254665374757, -3.125264084339142, 0.0
training, 41, 1.740239862033299, -3.18912365095956, 0.0
validating, 41, 1.8119244813919066, -3.091606855392456, 0.0
testing, 41, 1.8289254665374757, -3.125271439552307, 0.0
training, 42, 1.740239896093096, -3.1891399111066545, 0.0
validating, 42, 1.8119244813919066, -3.0916311979293822, 0.0
testing, 42, 1.8289254665374757, -3.1252899169921875, 0.0
training, 43, 1.7402399165289744, -3.1891216720853532, 0.0
validating, 43, 1.8119244813919066, -3.091626739501953, 0.0
testing, 43, 1.8289254903793335, -3.1252568483352663, 0.0
training, 44, 1.7402398824691772, -3.189128334181649, 0.0
validating, 44, 1.8119244813919066, -3.0915929555892943, 0.0
testing, 44, 1.8289254903793335, -3.125252366065979, 0.0
training, 45, 1.7402398892811366, -3.1891124691282, 0.0
validating, 45, 1.8119244813919066, -3.0916290998458864, 0.0
testing, 45, 1.8289254903793335, -3.125254988670349, 0.0
training, 46, 1.7402399029050555, -3.1891211645943778, 0.0
validating, 46, 1.8119244813919066, -3.0916176557540895, 0.0
testing, 46, 1.8289254903793335, -3.1252747654914854, 0.0
training, 47, 1.740239909717015, -3.189128541946411, 0.0
validating, 47, 1.8119244813919066, -3.091657543182373, 0.0
testing, 47, 1.8289254665374757, -3.125267732143402, 0.0
training, 48, 1.7402398892811366, -3.1891208035605296, 0.0
validating, 48, 1.8119244813919066, -3.0916210174560548, 0.0
testing, 48, 1.8289254903793335, -3.1252520799636843, 0.0
training, 49, 1.7402398824691772, -3.1891337633132935, 0.0
validating, 49, 1.8119244813919066, -3.091591787338257, 0.0
testing, 49, 1.8289255142211913, -3.125267040729523, 0.0
training, 50, 1.7402398688452585, -3.189111546107701, 0.0
validating, 50, 1.8119244813919066, -3.0916308164596558, 0.0
testing, 50, 1.8289254426956176, -3.1252713203430176, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3026342936924526, -4.426513290405273, 0.0
validating, -1, 1.3692737102508545, -4.511646413803101, 0.0
testing, -1, 1.2786545991897582, -4.5782828569412235, 0.0
training, 0, 2.9754500593457904, -5.371353932789394, 0.0
validating, 0, 3.125852918624878, -5.269941949844361, 0.0
testing, 0, 2.894521927833557, -5.443294954299927, 0.0
training, 1, 2.9754475934164866, -5.371466187068394, 0.0
validating, 1, 3.1258522510528564, -5.269935417175293, 0.0
testing, 1, 2.894516205787659, -5.443329238891602, 0.0
training, 2, 2.9754528318132674, -5.371420526504517, 0.0
validating, 2, 3.1258544445037844, -5.269928503036499, 0.0
testing, 2, 2.8945264339447023, -5.443259143829346, 0.0
training, 3, 2.9754548481532503, -5.371405233655657, 0.0
validating, 3, 3.1258538722991944, -5.2696614265441895, 0.0
testing, 3, 2.8945225715637206, -5.443215250968933, 0.0
training, 4, 2.9754346915653773, -5.371340295246669, 0.0
validating, 4, 3.125851202011108, -5.26995096206665, 0.0
testing, 4, 2.8945077657699585, -5.443167781829834, 0.0
training, 5, 2.9754312106541225, -5.371357154846192, 0.0
validating, 5, 3.125849485397339, -5.2699073314666744, 0.0
testing, 5, 2.8945021629333496, -5.443201732635498, 0.0
training, 6, 2.975423376900809, -5.371348857879639, 0.0
validating, 6, 3.1258445262908934, -5.269922828674316, 0.0
testing, 6, 2.894487714767456, -5.443213748931885, 0.0
training, 7, 2.975407893317086, -5.3713385718209405, 0.0
validating, 7, 3.1258431911468505, -5.269877862930298, 0.0
testing, 7, 2.894480514526367, -5.443210244178772, 0.0
training, 8, 2.975391217640468, -5.371303258623396, 0.0
validating, 8, 3.1258408069610595, -5.269803094863891, 0.0
testing, 8, 2.8944672346115112, -5.443161296844482, 0.0
training, 9, 2.9753765651157926, -5.371257400512695, 0.0
validating, 9, 3.125834035873413, -5.269883871078491, 0.0
testing, 9, 2.8944515705108644, -5.44312813282013, 0.0
training, 10, 2.9753601823534286, -5.3712340831756595, 0.0
validating, 10, 3.1258311748504637, -5.2698427677154545, 0.0
testing, 10, 2.894435429573059, -5.443023347854615, 0.0
training, 11, 2.975338670185634, -5.3711574826921735, 0.0
validating, 11, 3.1258263111114504, -5.269758987426758, 0.0
testing, 11, 2.8944113731384276, -5.4429668426513675, 0.0
training, 12, 2.975298132215227, -5.371045187541417, 0.0
validating, 12, 3.1258138179779054, -5.269736433029175, 0.0
testing, 12, 2.8943689346313475, -5.44289002418518, 0.0
training, 13, 2.9752650124686104, -5.371100527899606, 0.0
validating, 13, 3.1258129596710207, -5.269838523864746, 0.0
testing, 13, 2.894365334510803, -5.442936491966248, 0.0
training, 14, 2.9752605642591203, -5.371049376896449, 0.0
validating, 14, 3.1258125782012938, -5.269783353805542, 0.0
testing, 14, 2.894361448287964, -5.4428871154785154, 0.0
training, 15, 2.9752573217664446, -5.370985024315971, 0.0
validating, 15, 3.1258121967315673, -5.269844007492066, 0.0
testing, 15, 2.894358825683594, -5.442855191230774, 0.0
training, 16, 2.975252798625401, -5.3709634576525005, 0.0
validating, 16, 3.1258120059967043, -5.2698204040527346, 0.0
testing, 16, 2.8943533658981324, -5.4428917407989506, 0.0
training, 17, 2.975245577948434, -5.3709662164960585, 0.0
validating, 17, 3.125811052322388, -5.269844198226929, 0.0
testing, 17, 2.8943482875823974, -5.442851185798645, 0.0
training, 18, 2.975240911756243, -5.370959336417062, 0.0
validating, 18, 3.1258100986480715, -5.269725656509399, 0.0
testing, 18, 2.8943451404571534, -5.442864155769348, 0.0
training, 19, 2.9752379689897808, -5.370942558561053, 0.0
validating, 19, 3.1258092403411863, -5.269811534881592, 0.0
testing, 19, 2.8943424940109255, -5.44272940158844, 0.0
training, 20, 2.9752332619258337, -5.370942401885986, 0.0
validating, 20, 3.125807046890259, -5.26982946395874, 0.0
testing, 20, 2.894338274002075, -5.442811298370361, 0.0
training, 21, 2.9752270426068987, -5.370953185217721, 0.0
validating, 21, 3.125805616378784, -5.269836282730102, 0.0
testing, 21, 2.894331526756287, -5.442739200592041, 0.0
training, 22, 2.9752215317317416, -5.370944275174822, 0.0
validating, 22, 3.1258055210113525, -5.269813537597656, 0.0
testing, 22, 2.8943283557891846, -5.442766165733337, 0.0
training, 23, 2.9752158846173966, -5.370964125224522, 0.0
validating, 23, 3.1258046627044678, -5.269691038131714, 0.0
testing, 23, 2.894321346282959, -5.442822432518005, 0.0
training, 24, 2.9752101966312954, -5.370843063082014, 0.0
validating, 24, 3.1258049488067625, -5.269787120819092, 0.0
testing, 24, 2.894321584701538, -5.44279294013977, 0.0
training, 25, 2.975209985460554, -5.37094052859715, 0.0
validating, 25, 3.1258044719696043, -5.269765186309814, 0.0
testing, 25, 2.8943206787109377, -5.442801809310913, 0.0
training, 26, 2.9752091816493444, -5.370924983705793, 0.0
validating, 26, 3.1258046627044678, -5.269811725616455, 0.0
testing, 26, 2.8943204164505003, -5.442696690559387, 0.0
training, 27, 2.9752086503165107, -5.370896393912179, 0.0
validating, 27, 3.1258046627044678, -5.269795179367065, 0.0
testing, 27, 2.8943196058273317, -5.442792797088623, 0.0
training, 28, 2.975207792009626, -5.370860835484096, 0.0
validating, 28, 3.1258047580718995, -5.2697593688964846, 0.0
testing, 28, 2.8943195104599, -5.442757987976075, 0.0
training, 29, 2.975207723890032, -5.370887892586844, 0.0
validating, 29, 3.125804567337036, -5.269712448120117, 0.0
testing, 29, 2.8943188190460205, -5.442695426940918, 0.0
training, 30, 2.9752076966421943, -5.3709368228912355, 0.0
validating, 30, 3.1258042812347413, -5.26970419883728, 0.0
testing, 30, 2.8943188190460205, -5.4428030252456665, 0.0
training, 31, 2.9752070086342948, -5.370879105159214, 0.0
validating, 31, 3.1258044719696043, -5.269817733764649, 0.0
testing, 31, 2.8943185329437258, -5.442646813392639, 0.0
training, 32, 2.9752068178994313, -5.370978825432914, 0.0
validating, 32, 3.1258042812347413, -5.269839572906494, 0.0
testing, 32, 2.894318199157715, -5.4427735090255736, 0.0
training, 33, 2.9752066135406494, -5.37092558997018, 0.0
validating, 33, 3.1258042812347413, -5.269771766662598, 0.0
testing, 33, 2.8943179845809937, -5.442830300331115, 0.0
training, 34, 2.9752061707632884, -5.370888703210014, 0.0
validating, 34, 3.125804090499878, -5.2698334693908695, 0.0
testing, 34, 2.89431779384613, -5.442804622650146, 0.0
training, 35, 2.975205980028425, -5.370883308138166, 0.0
validating, 35, 3.1258041858673096, -5.269809532165527, 0.0
testing, 35, 2.894317317008972, -5.442791604995728, 0.0
training, 36, 2.975205993652344, -5.370909629549299, 0.0
validating, 36, 3.1258041858673096, -5.269806671142578, 0.0
testing, 36, 2.894317293167114, -5.44279637336731, 0.0
training, 37, 2.975205557686942, -5.3709323065621515, 0.0
validating, 37, 3.1258041858673096, -5.2697608947753904, 0.0
testing, 37, 2.894317078590393, -5.442765927314758, 0.0
training, 38, 2.975205557686942, -5.370894227709089, 0.0
validating, 38, 3.1258041858673096, -5.269693851470947, 0.0
testing, 38, 2.894317078590393, -5.442808604240417, 0.0
training, 39, 2.9752055713108607, -5.370875126974923, 0.0
validating, 39, 3.125804090499878, -5.269823122024536, 0.0
testing, 39, 2.8943169355392455, -5.4428047895431515, 0.0
training, 40, 2.9752053873879567, -5.370883737291608, 0.0
validating, 40, 3.1258037090301514, -5.26985502243042, 0.0
testing, 40, 2.8943170070648194, -5.442767882347107, 0.0
training, 41, 2.9752052783966065, -5.370910542351859, 0.0
validating, 41, 3.125803518295288, -5.269832038879395, 0.0
testing, 41, 2.8943170070648194, -5.4427345275878904, 0.0
training, 42, 2.9752053873879567, -5.370845133917673, 0.0
validating, 42, 3.125803804397583, -5.269705724716187, 0.0
testing, 42, 2.894316554069519, -5.442783808708191, 0.0
training, 43, 2.97520523752485, -5.370894813537598, 0.0
validating, 43, 3.1258034229278566, -5.269826936721802, 0.0
testing, 43, 2.89431688785553, -5.442812299728393, 0.0
training, 44, 2.9752053192683627, -5.3709082535335, 0.0
validating, 44, 3.125803327560425, -5.26983642578125, 0.0
testing, 44, 2.8943166017532347, -5.442819237709045, 0.0
training, 45, 2.975205305644444, -5.370935542242868, 0.0
validating, 45, 3.1258034229278566, -5.269819116592407, 0.0
testing, 45, 2.89431688785553, -5.442777299880982, 0.0
training, 46, 2.9752052511487688, -5.370934343338012, 0.0
validating, 46, 3.125803518295288, -5.269811296463013, 0.0
testing, 46, 2.894316554069519, -5.442839288711548, 0.0
training, 47, 2.9752052511487688, -5.370909881591797, 0.0
validating, 47, 3.1258034229278566, -5.269793939590454, 0.0
testing, 47, 2.894316482543945, -5.4427968740463255, 0.0
training, 48, 2.975205223900931, -5.3708696365356445, 0.0
validating, 48, 3.1258031368255614, -5.26974925994873, 0.0
testing, 48, 2.894316482543945, -5.442786931991577, 0.0
training, 49, 2.9752052511487688, -5.370859902245658, 0.0
validating, 49, 3.125803232192993, -5.269798040390015, 0.0
testing, 49, 2.8943166732788086, -5.442733120918274, 0.0
training, 50, 2.975205223900931, -5.370842286518642, 0.0
validating, 50, 3.1258031368255614, -5.269843578338623, 0.0
testing, 50, 2.8943161010742187, -5.442774033546447, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2718026569911411, -3.308349258559091, 0.0
validating, -1, 1.2199774742126466, -3.3003132343292236, 0.0
testing, -1, 1.2810853958129882, -3.3436463832855225, 0.0
training, 0, 3.6608649798801967, -4.421988555363247, 0.0
validating, 0, 3.553827667236328, -4.412703657150269, 0.0
testing, 0, 3.711739015579224, -4.351220321655274, 0.0
training, 1, 3.6608649798801967, -4.422201374598912, 0.0
validating, 1, 3.553827667236328, -4.412733125686645, 0.0
testing, 1, 3.711739110946655, -4.351225280761719, 0.0
training, 2, 3.6608649798801967, -4.422155717441014, 0.0
validating, 2, 3.553827667236328, -4.412731552124024, 0.0
testing, 2, 3.7117389678955077, -4.351194190979004, 0.0
training, 3, 3.6608649253845216, -4.422133363996234, 0.0
validating, 3, 3.553827667236328, -4.4127082347869875, 0.0
testing, 3, 3.711739110946655, -4.351203894615173, 0.0
training, 4, 3.6608649798801967, -4.422170656067984, 0.0
validating, 4, 3.553827667236328, -4.41271710395813, 0.0
testing, 4, 3.711739158630371, -4.351200771331787, 0.0
training, 5, 3.6608649798801967, -4.422119488034929, 0.0
validating, 5, 3.553827667236328, -4.412722063064575, 0.0
testing, 5, 3.711739015579224, -4.351209449768066, 0.0
training, 6, 3.6608649253845216, -4.422164808000837, 0.0
validating, 6, 3.553827667236328, -4.412698650360108, 0.0
testing, 6, 3.711739015579224, -4.351183605194092, 0.0
training, 7, 3.6608649798801967, -4.422148404802595, 0.0
validating, 7, 3.553827667236328, -4.412749338150024, 0.0
testing, 7, 3.711739015579224, -4.351206946372986, 0.0
training, 8, 3.6608650071280344, -4.42222501209804, 0.0
validating, 8, 3.553827667236328, -4.41276364326477, 0.0
testing, 8, 3.711739110946655, -4.351207721233368, 0.0
training, 9, 3.6608649117606027, -4.422139004298619, 0.0
validating, 9, 3.553827667236328, -4.412739324569702, 0.0
testing, 9, 3.711739015579224, -4.351177644729614, 0.0
training, 10, 3.6608649798801967, -4.422108541216169, 0.0
validating, 10, 3.553827667236328, -4.412694978713989, 0.0
testing, 10, 3.711739015579224, -4.351202213764191, 0.0
training, 11, 3.6608649253845216, -4.422197719982692, 0.0
validating, 11, 3.553827667236328, -4.41273045539856, 0.0
testing, 11, 3.711739015579224, -4.351209044456482, 0.0
training, 12, 3.6608650616237095, -4.422174266406468, 0.0
validating, 12, 3.553827667236328, -4.412723112106323, 0.0
testing, 12, 3.711739015579224, -4.35119903087616, 0.0
training, 13, 3.6608649798801967, -4.422146385056632, 0.0
validating, 13, 3.553827667236328, -4.412689352035523, 0.0
testing, 13, 3.711739015579224, -4.3511633515357975, 0.0
training, 14, 3.6608649798801967, -4.422092839649745, 0.0
validating, 14, 3.553827667236328, -4.412737226486206, 0.0
testing, 14, 3.711739110946655, -4.351198399066925, 0.0
training, 15, 3.6608649935041155, -4.422264919962202, 0.0
validating, 15, 3.553827667236328, -4.412716054916382, 0.0
testing, 15, 3.711739110946655, -4.351198744773865, 0.0
training, 16, 3.6608650888715473, -4.422154535566057, 0.0
validating, 16, 3.553827667236328, -4.4127405166625975, 0.0
testing, 16, 3.711739110946655, -4.351180052757263, 0.0
training, 17, 3.6608649798801967, -4.422141511099679, 0.0
validating, 17, 3.553827667236328, -4.4127466678619385, 0.0
testing, 17, 3.711739015579224, -4.351255989074707, 0.0
training, 18, 3.6608649798801967, -4.422205322129386, 0.0
validating, 18, 3.553827667236328, -4.41269736289978, 0.0
testing, 18, 3.711739015579224, -4.351199114322663, 0.0
training, 19, 3.6608649798801967, -4.422162546430315, 0.0
validating, 19, 3.553827667236328, -4.412724828720092, 0.0
testing, 19, 3.711739015579224, -4.351208794116974, 0.0
training, 20, 3.6608649798801967, -4.4222097022192814, 0.0
validating, 20, 3.553827667236328, -4.41273684501648, 0.0
testing, 20, 3.711739015579224, -4.351203560829163, 0.0
training, 21, 3.6608649935041155, -4.422102236747742, 0.0
validating, 21, 3.553827667236328, -4.412741804122925, 0.0
testing, 21, 3.711739110946655, -4.351188707351684, 0.0
training, 22, 3.6608649798801967, -4.422210706983294, 0.0
validating, 22, 3.553827667236328, -4.412673425674439, 0.0
testing, 22, 3.711739015579224, -4.351189196109772, 0.0
training, 23, 3.6608650071280344, -4.422116994857788, 0.0
validating, 23, 3.553827667236328, -4.412718772888184, 0.0
testing, 23, 3.711739015579224, -4.351181852817535, 0.0
training, 24, 3.6608649662562778, -4.422132205963135, 0.0
validating, 24, 3.553827667236328, -4.412738800048828, 0.0
testing, 24, 3.711739015579224, -4.351206648349762, 0.0
training, 25, 3.6608650343758717, -4.422101204735892, 0.0
validating, 25, 3.553827667236328, -4.412689161300659, 0.0
testing, 25, 3.711739015579224, -4.351211261749268, 0.0
training, 26, 3.6608649935041155, -4.42210533959525, 0.0
validating, 26, 3.553827667236328, -4.412749195098877, 0.0
testing, 26, 3.711739015579224, -4.351186287403107, 0.0
training, 27, 3.6608650343758717, -4.422130465507507, 0.0
validating, 27, 3.553827667236328, -4.412710857391358, 0.0
testing, 27, 3.711739015579224, -4.351193654537201, 0.0
training, 28, 3.6608649798801967, -4.422081797463553, 0.0
validating, 28, 3.5538277626037598, -4.412677383422851, 0.0
testing, 28, 3.7117389678955077, -4.351221203804016, 0.0
training, 29, 3.6608650071280344, -4.422175002098084, 0.0
validating, 29, 3.553827667236328, -4.412767124176026, 0.0
testing, 29, 3.711739015579224, -4.351186621189117, 0.0
training, 30, 3.6608649253845216, -4.422175349508013, 0.0
validating, 30, 3.553827667236328, -4.412778997421265, 0.0
testing, 30, 3.711739015579224, -4.351205384731292, 0.0
training, 31, 3.6608649798801967, -4.422223711013794, 0.0
validating, 31, 3.553827667236328, -4.41270899772644, 0.0
testing, 31, 3.711739015579224, -4.3511916399002075, 0.0
training, 32, 3.660864952632359, -4.422117464882987, 0.0
validating, 32, 3.553827667236328, -4.412754106521606, 0.0
testing, 32, 3.711739015579224, -4.351179242134094, 0.0
training, 33, 3.6608650343758717, -4.422153622763497, 0.0
validating, 33, 3.553827667236328, -4.412694215774536, 0.0
testing, 33, 3.711739015579224, -4.351215052604675, 0.0
training, 34, 3.6608649935041155, -4.422138241359166, 0.0
validating, 34, 3.553827667236328, -4.4127405166625975, 0.0
testing, 34, 3.711739015579224, -4.351177406311035, 0.0
training, 35, 3.6608649662562778, -4.422126197814942, 0.0
validating, 35, 3.553827667236328, -4.412731409072876, 0.0
testing, 35, 3.711739015579224, -4.35118293762207, 0.0
training, 36, 3.6608649798801967, -4.422293301991054, 0.0
validating, 36, 3.553827667236328, -4.412735319137573, 0.0
testing, 36, 3.711739015579224, -4.351188087463379, 0.0
training, 37, 3.6608650479997906, -4.422126422609602, 0.0
validating, 37, 3.553827667236328, -4.41275110244751, 0.0
testing, 37, 3.711739110946655, -4.3512030124664305, 0.0
training, 38, 3.6608649798801967, -4.4221371582576205, 0.0
validating, 38, 3.553827667236328, -4.4127133846282955, 0.0
testing, 38, 3.711739015579224, -4.351168799400329, 0.0
training, 39, 3.6608649798801967, -4.42217172895159, 0.0
validating, 39, 3.553827667236328, -4.412732410430908, 0.0
testing, 39, 3.711739015579224, -4.351197552680969, 0.0
training, 40, 3.6608649798801967, -4.42212244783129, 0.0
validating, 40, 3.553827667236328, -4.412711143493652, 0.0
testing, 40, 3.7117389678955077, -4.3511862516403195, 0.0
training, 41, 3.6608649253845216, -4.422175165585109, 0.0
validating, 41, 3.553827667236328, -4.412721300125122, 0.0
testing, 41, 3.711739015579224, -4.351213657855988, 0.0
training, 42, 3.6608649798801967, -4.422128057479858, 0.0
validating, 42, 3.553827667236328, -4.412738227844239, 0.0
testing, 42, 3.711739110946655, -4.351186549663543, 0.0
training, 43, 3.6608650343758717, -4.422137219565255, 0.0
validating, 43, 3.553827667236328, -4.4127020835876465, 0.0
testing, 43, 3.711739015579224, -4.351205515861511, 0.0
training, 44, 3.6608649798801967, -4.4221334048679894, 0.0
validating, 44, 3.553827667236328, -4.412740087509155, 0.0
testing, 44, 3.711739015579224, -4.3512097835540775, 0.0
training, 45, 3.6608649798801967, -4.422071181024823, 0.0
validating, 45, 3.553827667236328, -4.412745428085327, 0.0
testing, 45, 3.7117389678955077, -4.351208662986755, 0.0
training, 46, 3.6608649798801967, -4.4221254110336305, 0.0
validating, 46, 3.553827667236328, -4.412699747085571, 0.0
testing, 46, 3.711739110946655, -4.35119309425354, 0.0
training, 47, 3.6608649935041155, -4.422893793242318, 0.0
validating, 47, 3.553827667236328, -4.4127096176147464, 0.0
testing, 47, 3.711739015579224, -4.351199412345887, 0.0
training, 48, 3.6608649798801967, -4.422165509632656, 0.0
validating, 48, 3.553827667236328, -4.412732362747192, 0.0
testing, 48, 3.711739015579224, -4.351211702823639, 0.0
training, 49, 3.6608649662562778, -4.422087267466954, 0.0
validating, 49, 3.553827667236328, -4.412717819213867, 0.0
testing, 49, 3.711739015579224, -4.351197779178619, 0.0
training, 50, 3.6608649935041155, -4.422173248018537, 0.0
validating, 50, 3.553827667236328, -4.412725830078125, 0.0
testing, 50, 3.711739015579224, -4.3512161612510685, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
