Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 63, 0.9277941823005676, -1.8854775547981262, 0.0
testing, 63, 0.8547512173652649, -1.8231248795986175, 0.0
training, 64, 1.0068019526345389, -1.6870399262223925, 0.0
validating, 64, 0.9277956247329712, -1.8854370713233948, 0.0
testing, 64, 0.8547590017318726, -1.8231306791305542, 0.0
training, 65, 1.0067940711975099, -1.6870348291737693, 0.0
validating, 65, 0.9277927279472351, -1.88547123670578, 0.0
testing, 65, 0.8547529697418212, -1.823096466064453, 0.0
training, 66, 1.006797627040318, -1.6870293651308332, 0.0
validating, 66, 0.9277969479560852, -1.8854687333106994, 0.0
testing, 66, 0.8547619700431823, -1.8231360852718352, 0.0
training, 67, 1.006802214894976, -1.6870377583163125, 0.0
validating, 67, 0.9278003096580505, -1.885471796989441, 0.0
testing, 67, 0.8547592997550965, -1.8231161653995513, 0.0
training, 68, 1.0067917721612112, -1.6870407223701478, 0.0
validating, 68, 0.9278017759323121, -1.885473096370697, 0.0
testing, 68, 0.8547590017318726, -1.8231297373771667, 0.0
training, 69, 1.0067937220845904, -1.6870365015098028, 0.0
validating, 69, 0.9278034448623658, -1.8854676723480224, 0.0
testing, 69, 0.8547613859176636, -1.8231210976839065, 0.0
training, 70, 1.0067973988396781, -1.68703191110066, 0.0
validating, 70, 0.9278071403503418, -1.8854503154754638, 0.0
testing, 70, 0.8547622323036194, -1.8231254935264587, 0.0
training, 71, 1.0068055408341543, -1.6870219937392643, 0.0
validating, 71, 0.9278074741363526, -1.8853936553001405, 0.0
testing, 71, 0.8547611355781555, -1.8231398463249207, 0.0
training, 72, 1.006790496621813, -1.6870294749736785, 0.0
validating, 72, 0.9278082370758056, -1.885467529296875, 0.0
testing, 72, 0.8547605991363525, -1.8231088459491729, 0.0
training, 73, 1.0067902769361223, -1.6870248888220105, 0.0
validating, 73, 0.9278075933456421, -1.8854745626449585, 0.0
testing, 73, 0.854761266708374, -1.8231280118227005, 0.0
training, 74, 1.0067914741379873, -1.687020881686892, 0.0
validating, 74, 0.9278070449829101, -1.8854735970497132, 0.0
testing, 74, 0.8547618389129639, -1.8231083065271378, 0.0
training, 75, 1.0067910364695958, -1.6870330929756165, 0.0
validating, 75, 0.9278073906898499, -1.885475718975067, 0.0
testing, 75, 0.8547611594200134, -1.8231230437755586, 0.0
training, 76, 1.0067919509751455, -1.6870305376393455, 0.0
validating, 76, 0.927807879447937, -1.8854626893997193, 0.0
testing, 76, 0.8547608852386475, -1.823105737566948, 0.0
training, 77, 1.0067920207977294, -1.6870251638548714, 0.0
validating, 77, 0.9278048872947693, -1.8854735136032104, 0.0
testing, 77, 0.8547609686851502, -1.8231081664562225, 0.0
training, 78, 1.0067915235246931, -1.6870161635535104, 0.0
validating, 78, 0.927804958820343, -1.8854666829109192, 0.0
testing, 78, 0.8547607421875, -1.8231306433677674, 0.0
training, 79, 1.0067909053393773, -1.6870244366782052, 0.0
validating, 79, 0.9278052687644959, -1.8854673862457276, 0.0
testing, 79, 0.8547615289688111, -1.8231357157230377, 0.0
training, 80, 1.0067910994802203, -1.6870255827903748, 0.0
validating, 80, 0.9278052449226379, -1.8854329466819764, 0.0
testing, 80, 0.8547614097595215, -1.8231164157390594, 0.0
training, 81, 1.006791295324053, -1.6870163151196071, 0.0
validating, 81, 0.9278051614761352, -1.885465180873871, 0.0
testing, 81, 0.854761278629303, -1.8231304109096527, 0.0
training, 82, 1.0067913259778705, -1.6870140739849635, 0.0
validating, 82, 0.9278052568435669, -1.8854658246040343, 0.0
testing, 82, 0.8547618746757507, -1.8231112957000732, 0.0
training, 83, 1.0067903212138585, -1.6870310085160392, 0.0
validating, 83, 0.9278055191040039, -1.8854675889015198, 0.0
testing, 83, 0.8547616124153137, -1.8231342673301696, 0.0
training, 84, 1.0067917210715158, -1.687023833819798, 0.0
validating, 84, 0.9278047919273377, -1.8854264616966248, 0.0
testing, 84, 0.8547625780105591, -1.82311053276062, 0.0
training, 85, 1.0067920259066991, -1.687024427311761, 0.0
validating, 85, 0.9278046727180481, -1.8854718208312988, 0.0
testing, 85, 0.8547613859176636, -1.8231103271245956, 0.0
training, 86, 1.0067911386489867, -1.6870151349476405, 0.0
validating, 86, 0.927804958820343, -1.8854645848274232, 0.0
testing, 86, 0.8547613263130188, -1.8231254756450652, 0.0
training, 87, 1.0067914145333425, -1.6870066387312752, 0.0
validating, 87, 0.9278055310249329, -1.8854659438133239, 0.0
testing, 87, 0.8547618150711059, -1.8231131851673126, 0.0
training, 88, 1.0067924192973545, -1.687025340114321, 0.0
validating, 88, 0.9278053998947143, -1.8854274153709412, 0.0
testing, 88, 0.8547615289688111, -1.8231126546859742, 0.0
training, 89, 1.0067920446395875, -1.687024519273213, 0.0
validating, 89, 0.9278048396110534, -1.8854234337806701, 0.0
testing, 89, 0.8547625303268432, -1.8230986833572387, 0.0
training, 90, 1.0067921246801104, -1.6870266837733132, 0.0
validating, 90, 0.9278050303459168, -1.8854663014411925, 0.0
testing, 90, 0.8547615051269531, -1.8231162428855896, 0.0
training, 91, 1.0067920412336078, -1.6870268821716308, 0.0
validating, 91, 0.9278050899505615, -1.8854665637016297, 0.0
testing, 91, 0.8547615885734559, -1.8231157660484314, 0.0
training, 92, 1.0067914758409773, -1.6870230768408094, 0.0
validating, 92, 0.927805233001709, -1.8854273915290833, 0.0
testing, 92, 0.8547624945640564, -1.8231256991624831, 0.0
training, 93, 1.0067922438894, -1.6870146708829061, 0.0
validating, 93, 0.9278051018714905, -1.8854657530784606, 0.0
testing, 93, 0.8547620654106141, -1.823108235001564, 0.0
training, 94, 1.0067924976348877, -1.687001302412578, 0.0
validating, 94, 0.9278053522109986, -1.8854642271995545, 0.0
testing, 94, 0.8547628045082092, -1.8231144309043885, 0.0
training, 95, 1.0067925316946846, -1.6870175446782794, 0.0
validating, 95, 0.9278058290481568, -1.885470986366272, 0.0
testing, 95, 0.8547624945640564, -1.8230860859155655, 0.0
training, 96, 1.006792334147862, -1.687028820174081, 0.0
validating, 96, 0.9278061509132385, -1.8854710698127746, 0.0
testing, 96, 0.8547626495361328, -1.823078441619873, 0.0
training, 97, 1.006792196205684, -1.6870142119271414, 0.0
validating, 97, 0.927804970741272, -1.885470950603485, 0.0
testing, 97, 0.8547618865966797, -1.8230878680944442, 0.0
training, 98, 1.0067930664334979, -1.687032379422869, 0.0
validating, 98, 0.9278049349784852, -1.88543643951416, 0.0
testing, 98, 0.8547618627548218, -1.8231172561645508, 0.0
training, 99, 1.006792085511344, -1.6870164998940058, 0.0
validating, 99, 0.927804958820343, -1.8854709267616272, 0.0
testing, 99, 0.8547624707221985, -1.8230888068675994, 0.0
training, 100, 1.006792301791055, -1.6870221172060285, 0.0
validating, 100, 0.9278048872947693, -1.8854706168174744, 0.0
testing, 100, 0.8547616481781006, -1.8230720639228821, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14055441277367728, -1.811551508946078, 0.0
validating, -1, 0.13680988550186157, -1.8300323009490966, 0.0
testing, -1, 0.13326433300971985, -2.0300203919410706, 0.0
training, 0, 2.6119231224060058, -2.7401800070490157, 0.0
validating, 0, 2.306382656097412, -2.7631708860397337, 0.0
testing, 0, 2.5586751759052277, -2.811333250999451, 0.0
training, 1, 1.753687230178288, -2.7190716522080556, 0.0
validating, 1, 1.6022448182106017, -2.704929292201996, 0.0
testing, 1, 1.466497939825058, -2.675869566202164, 0.0
training, 2, 1.6672480940818786, -2.7201884729521617, 0.0
validating, 2, 1.5455546259880066, -2.6941166043281557, 0.0
testing, 2, 1.4105196297168732, -2.66697753071785, 0.0
training, 3, 1.5842313817569187, -2.6636207495416913, 0.0
validating, 3, 1.432745897769928, -2.628832733631134, 0.0
testing, 3, 1.3258053839206696, -2.6237625777721405, 0.0
training, 4, 1.4621544582503183, -2.6202011517116, 0.0
validating, 4, 1.3040182948112489, -2.48412709236145, 0.0
testing, 4, 1.282191914319992, -2.486162710189819, 0.0
training, 5, 1.381517585686275, -2.558451239551817, 0.0
validating, 5, 1.1899719834327698, -2.533014214038849, 0.0
testing, 5, 1.1531607449054717, -2.5571146667003632, 0.0
training, 6, 1.3185157367161342, -2.593609505040305, 0.0
validating, 6, 1.0718130946159363, -2.4230813145637513, 0.0
testing, 6, 1.1086789906024932, -2.4462206184864046, 0.0
training, 7, 1.235240081378392, -2.4716088422707148, 0.0
validating, 7, 1.0167629361152648, -2.4254243969917297, 0.0
testing, 7, 1.0692070066928863, -2.4533000946044923, 0.0
training, 8, 1.197351941040584, -2.49091928090368, 0.0
validating, 8, 0.9805254578590393, -2.421044099330902, 0.0
testing, 8, 1.0550149261951447, -2.450646090507507, 0.0
training, 9, 1.1675718886511666, -2.4070386835506983, 0.0
validating, 9, 1.035909640789032, -2.267841708660126, 0.0
testing, 9, 1.174522238969803, -2.3693341851234435, 0.0
training, 10, 1.1198621204921178, -2.394887945481709, 0.0
validating, 10, 0.9460115075111389, -2.282571578025818, 0.0
testing, 10, 1.0353903830051423, -2.3202007174491883, 0.0
training, 11, 1.1456259778567723, -2.333899358340672, 0.0
validating, 11, 0.9717708706855774, -2.4573731541633608, 0.0
testing, 11, 1.0896647155284882, -2.4747298300266265, 0.0
training, 12, 1.075637880393437, -2.3116352609225683, 0.0
validating, 12, 0.9384158968925476, -2.3184094548225405, 0.0
testing, 12, 1.0612465560436248, -2.26959867477417, 0.0
training, 13, 1.0816886407988413, -2.3568537818534034, 0.0
validating, 13, 0.8922112107276916, -2.3094033718109133, 0.0
testing, 13, 1.0076580584049224, -2.349058187007904, 0.0
training, 14, 1.068338770525796, -2.3375515980379924, 0.0
validating, 14, 0.9713643908500671, -2.4059253692626954, 0.0
testing, 14, 1.1579380333423615, -2.4639674961566924, 0.0
training, 15, 1.09957070180348, -2.389309376478195, 0.0
validating, 15, 0.8849156737327576, -2.301004207134247, 0.0
testing, 15, 1.0227648556232452, -2.325858825445175, 0.0
training, 16, 1.1128763845988683, -2.3021850432668414, 0.0
validating, 16, 0.9614556908607483, -2.4114064455032347, 0.0
testing, 16, 1.1449085295200347, -2.4534761190414427, 0.0
training, 17, 1.095622227873121, -2.3665986674172537, 0.0
validating, 17, 0.9173337817192078, -2.3845524072647093, 0.0
testing, 17, 1.0940191805362702, -2.4379366397857667, 0.0
training, 18, 1.086497710432325, -2.3256212404796055, 0.0
validating, 18, 0.9068560004234314, -2.3707032799720764, 0.0
testing, 18, 0.980212277173996, -2.315976399183273, 0.0
training, 19, 1.0174305319786072, -2.291169860959053, 0.0
validating, 19, 0.8958317637443542, -2.375600826740265, 0.0
testing, 19, 0.9956869184970856, -2.3247909128665922, 0.0
training, 20, 1.069703277519771, -2.354670011997223, 0.0
validating, 20, 0.8844596028327942, -2.290773892402649, 0.0
testing, 20, 0.991865748167038, -2.3420579731464386, 0.0
training, 21, 1.115936063017164, -2.3569248501743587, 0.0
validating, 21, 0.9134259343147277, -2.4284369111061097, 0.0
testing, 21, 1.0615404307842256, -2.4228085398674013, 0.0
training, 22, 1.0584548030580794, -2.333236799921308, 0.0
validating, 22, 0.8944232106208801, -2.267982518672943, 0.0
testing, 22, 1.0634916841983795, -2.298420387506485, 0.0
training, 23, 1.0260580965450832, -2.3419195473194123, 0.0
validating, 23, 0.8876076817512513, -2.359587275981903, 0.0
testing, 23, 1.0277501046657562, -2.402526932954788, 0.0
training, 24, 1.0256729483604432, -2.333628213405609, 0.0
validating, 24, 1.0111518025398254, -2.25159547328949, 0.0
testing, 24, 1.2780495822429656, -2.423499643802643, 0.0
training, 25, 1.0179826498031617, -2.2598992373262132, 0.0
validating, 25, 0.8527618765830993, -2.4019967555999755, 0.0
testing, 25, 1.0167278110980988, -2.3810445725917817, 0.0
training, 26, 0.9839782919202532, -2.2662119942052024, 0.0
validating, 26, 0.8723240256309509, -2.2742775559425352, 0.0
testing, 26, 1.028334027528763, -2.2440591514110566, 0.0
training, 27, 1.0495937432561602, -2.283031942163195, 0.0
validating, 27, 0.8788972496986389, -2.4039480328559875, 0.0
testing, 27, 0.9804812967777252, -2.3524288296699525, 0.0
training, 28, 1.0131305932998658, -2.265388868536268, 0.0
validating, 28, 0.8562668442726136, -2.2594728469848633, 0.0
testing, 28, 1.0071514189243316, -2.339741575717926, 0.0
training, 29, 0.981071196283613, -2.2524889358452387, 0.0
validating, 29, 0.8600497603416443, -2.3124878883361815, 0.0
testing, 29, 1.0095480024814605, -2.275860291719437, 0.0
training, 30, 1.049180325439998, -2.2379510423966815, 0.0
validating, 30, 0.854466688632965, -2.3572930693626404, 0.0
testing, 30, 0.9582827866077424, -2.2980870366096497, 0.0
training, 31, 0.9575055377823966, -2.263783470221928, 0.0
validating, 31, 0.8685702204704284, -2.3958841919898988, 0.0
testing, 31, 0.9906847894191741, -2.3716633677482606, 0.0
training, 32, 0.9972391145569938, -2.224784242255347, 0.0
validating, 32, 0.8596568942070008, -2.3944719195365907, 0.0
testing, 32, 0.9765777051448822, -2.291691517829895, 0.0
training, 33, 0.9957747953278678, -2.2483394844191413, 0.0
validating, 33, 0.8808224320411682, -2.3698802471160887, 0.0
testing, 33, 0.9877894341945648, -2.3406127870082853, 0.0
training, 34, 1.0006072299821036, -2.235180857351848, 0.0
validating, 34, 0.9026097893714905, -2.39222971200943, 0.0
testing, 34, 1.0294730484485626, -2.398976242542267, 0.0
training, 35, 1.0431431702205114, -2.300817564555577, 0.0
validating, 35, 0.8888055920600891, -2.414332664012909, 0.0
testing, 35, 1.0280390322208404, -2.363707458972931, 0.0
training, 36, 1.0053814939090184, -2.278948161431721, 0.0
validating, 36, 0.8404713034629822, -2.346107470989227, 0.0
testing, 36, 0.9875636041164398, -2.342165046930313, 0.0
training, 37, 0.9521827663694109, -2.248651233315468, 0.0
validating, 37, 0.8794070839881897, -2.228975999355316, 0.0
testing, 37, 1.0642594873905182, -2.259147012233734, 0.0
training, 38, 0.9938588176454817, -2.255103643451418, 0.0
validating, 38, 1.029586374759674, -2.2831428050994873, 0.0
testing, 38, 1.3179886996746064, -2.511521691083908, 0.0
training, 39, 0.9746762258665902, -2.250077405997685, 0.0
validating, 39, 0.8096445679664612, -2.274936926364899, 0.0
testing, 39, 1.00049130320549, -2.289350926876068, 0.0
training, 40, 0.9711497051375253, -2.2703036269971304, 0.0
validating, 40, 0.8060289740562439, -2.3400622844696044, 0.0
testing, 40, 0.9640120089054107, -2.3354310214519503, 0.0
training, 41, 0.9695150290216719, -2.2053159901074, 0.0
validating, 41, 0.8325950741767884, -2.2989554166793824, 0.0
testing, 41, 0.9860980212688446, -2.2726846873760223, 0.0
training, 42, 0.9524486150060382, -2.2538525777203695, 0.0
validating, 42, 0.8687160849571228, -2.282696306705475, 0.0
testing, 42, 1.034700232744217, -2.2536164939403536, 0.0
training, 43, 0.9983065979821342, -2.2503416052886416, 0.0
validating, 43, 0.8899802088737487, -2.374602711200714, 0.0
testing, 43, 0.9701193869113922, -2.330119454860687, 0.0
training, 44, 0.9360711080687386, -2.2168878768171583, 0.0
validating, 44, 0.8540430903434754, -2.400064468383789, 0.0
testing, 44, 1.0209947168827056, -2.377614551782608, 0.0
training, 45, 0.929629351411547, -2.2263726391962595, 0.0
validating, 45, 1.0900067925453185, -2.33864768743515, 0.0
testing, 45, 1.3963493764400483, -2.5859883189201356, 0.0
training, 46, 0.9731737749917166, -2.2472251994269237, 0.0
validating, 46, 0.8982082009315491, -2.4366015195846558, 0.0
testing, 46, 1.061158186197281, -2.401008254289627, 0.0
training, 47, 0.9623529723712376, -2.2441873848438263, 0.0
validating, 47, 0.8835502028465271, -2.145771789550781, 0.0
testing, 47, 1.0913826406002045, -2.307860869169235, 0.0
training, 48, 0.9410319294248308, -2.2196906532560075, 0.0
validating, 48, 0.832807457447052, -2.4082239627838136, 0.0
testing, 48, 0.9976329147815705, -2.347582083940506, 0.0
training, 49, 0.9288444467953273, -2.2023495648588454, 0.0
validating, 49, 1.0206301093101502, -2.4757221579551696, 0.0
testing, 49, 1.205555444955826, -2.4402964055538177, 0.0
training, 50, 0.9891780359404427, -2.2487009567873817, 0.0
validating, 50, 0.8814727187156677, -2.371402072906494, 0.0
testing, 50, 1.0136004507541656, -2.3817678868770598, 0.0
training, 51, 0.8993791954857963, -2.2145438522100447, 0.0
validating, 51, 0.8238500475883483, -2.3340320706367494, 0.0
testing, 51, 0.9629721343517303, -2.3283182084560394, 0.0
training, 52, 0.8720929724829537, -2.2006850242614746, 0.0
validating, 52, 0.825209105014801, -2.282683324813843, 0.0
testing, 52, 0.97350315451622, -2.2580963373184204, 0.0
training, 53, 0.8665570548602513, -2.1970856751714436, 0.0
validating, 53, 0.8164187788963317, -2.2961416721343992, 0.0
testing, 53, 0.9610538065433503, -2.2485906720161437, 0.0
training, 54, 0.8668248568262372, -2.1889885757650647, 0.0
validating, 54, 0.8102552056312561, -2.3383928656578066, 0.0
testing, 54, 0.9503280937671661, -2.2948919892311097, 0.0
training, 55, 0.8641101752008711, -2.1830089496714726, 0.0
validating, 55, 0.8157077908515931, -2.2691094279289246, 0.0
testing, 55, 0.9668584883213043, -2.2489047825336455, 0.0
training, 56, 0.8631285531180245, -2.196450456551143, 0.0
validating, 56, 0.8099504590034485, -2.278637170791626, 0.0
testing, 56, 0.9576490223407745, -2.2697082340717314, 0.0
training, 57, 0.863817276273455, -2.200225251487323, 0.0
validating, 57, 0.8054901242256165, -2.331172823905945, 0.0
testing, 57, 0.9542897403240204, -2.2773824632167816, 0.0
training, 58, 0.8655776875359672, -2.1854487329721453, 0.0
validating, 58, 0.8128265500068664, -2.3414674162864686, 0.0
testing, 58, 0.9610287964344024, -2.312915575504303, 0.0
training, 59, 0.8614581516810826, -2.1954841111387524, 0.0
validating, 59, 0.8101728558540344, -2.3533478736877442, 0.0
testing, 59, 0.960715252161026, -2.3199092030525206, 0.0
training, 60, 0.8638450367110116, -2.1962435816015518, 0.0
validating, 60, 0.82172771692276, -2.2507405281066895, 0.0
testing, 60, 0.983139568567276, -2.258346837759018, 0.0
training, 61, 0.8642177207129342, -2.2021638252905436, 0.0
validating, 61, 0.8024316906929017, -2.340531015396118, 0.0
testing, 61, 0.9523317277431488, -2.3070311725139616, 0.0
training, 62, 0.8587935447692872, -2.1884712266070503, 0.0
validating, 62, 0.8030061602592469, -2.3346680045127868, 0.0
testing, 62, 0.9512173116207123, -2.2886373579502104, 0.0
training, 63, 0.8686827029500689, -2.1996361570698872, 0.0
validating, 63, 0.8030375599861145, -2.29840145111084, 0.0
testing, 63, 0.9527153193950653, -2.277811163663864, 0.0
training, 64, 0.8640160305159432, -2.1789467334747314, 0.0
validating, 64, 0.8014459729194641, -2.3306329011917115, 0.0
testing, 64, 0.9533264577388764, -2.2938958048820495, 0.0
training, 65, 0.8589507137026106, -2.1927837525095257, 0.0
validating, 65, 0.8031164050102234, -2.320085608959198, 0.0
testing, 65, 0.9577894270420074, -2.2892548024654387, 0.0
training, 66, 0.8589422225952148, -2.1942610557590214, 0.0
validating, 66, 0.8112221360206604, -2.3039106249809267, 0.0
testing, 66, 0.9606820404529571, -2.319143670797348, 0.0
training, 67, 0.8515705006463187, -2.189894779239382, 0.0
validating, 67, 0.8118489146232605, -2.264294648170471, 0.0
testing, 67, 0.9753622949123383, -2.2600167393684387, 0.0
training, 68, 0.8693467310496739, -2.1860014157635823, 0.0
validating, 68, 0.8003098607063294, -2.288902258872986, 0.0
testing, 68, 0.9553832471370697, -2.2910593450069427, 0.0
training, 69, 0.8668254920414515, -2.190393315042768, 0.0
validating, 69, 0.7986255764961243, -2.350546967983246, 0.0
testing, 69, 0.9543967068195343, -2.312145525217056, 0.0
training, 70, 0.8561744553702219, -2.193860344375883, 0.0
validating, 70, 0.7947987198829651, -2.3267210364341735, 0.0
testing, 70, 0.9592792809009552, -2.292409348487854, 0.0
training, 71, 0.8598079408918108, -2.2052758604288103, 0.0
validating, 71, 0.8019898295402527, -2.357652246952057, 0.0
testing, 71, 0.957069045305252, -2.3162941336631775, 0.0
training, 72, 0.8562154701777867, -2.195248637880598, 0.0
validating, 72, 0.7963621735572814, -2.2971452355384825, 0.0
testing, 72, 0.9562289297580719, -2.2947326362133027, 0.0
training, 73, 0.8529760360717773, -2.188364223923002, 0.0
validating, 73, 0.7980972647666931, -2.293025529384613, 0.0
testing, 73, 0.9540553271770478, -2.2904905915260314, 0.0
training, 74, 0.8550110799925668, -2.192622848067965, 0.0
validating, 74, 0.7968975901603699, -2.3018301367759704, 0.0
testing, 74, 0.9527076423168183, -2.303518849611282, 0.0
training, 75, 0.856203670161111, -2.207605166094644, 0.0
validating, 75, 0.800775682926178, -2.304310917854309, 0.0
testing, 75, 0.9511141002178192, -2.304546082019806, 0.0
training, 76, 0.8488801530429295, -2.1815609293324605, 0.0
validating, 76, 0.796859610080719, -2.2887992382049562, 0.0
testing, 76, 0.9584946453571319, -2.2904675245285033, 0.0
training, 77, 0.8469860179083688, -2.1902145973273686, 0.0
validating, 77, 0.8018048882484436, -2.3259192943572997, 0.0
testing, 77, 0.955611377954483, -2.3135152041912077, 0.0
training, 78, 0.8492357577596392, -2.1859415565218243, 0.0
validating, 78, 0.7977743268013, -2.282440650463104, 0.0
testing, 78, 0.9576989591121674, -2.2966669499874115, 0.0
training, 79, 0.8530747362545559, -2.1852707709584918, 0.0
validating, 79, 0.7978577494621277, -2.300465965270996, 0.0
testing, 79, 0.9532170593738556, -2.2937726855278013, 0.0
training, 80, 0.8499206270490374, -2.179038793700082, 0.0
validating, 80, 0.794720995426178, -2.294886255264282, 0.0
testing, 80, 0.9574934065341949, -2.3093672513961794, 0.0
training, 81, 0.8490680473191398, -2.1634604266711643, 0.0
validating, 81, 0.8067017912864685, -2.3332011818885805, 0.0
testing, 81, 0.9687711775302887, -2.305308794975281, 0.0
training, 82, 0.8531968457358224, -2.1949994478906905, 0.0
validating, 82, 0.7972464680671691, -2.3135694742202757, 0.0
testing, 82, 0.9568134367465972, -2.310381901264191, 0.0
training, 83, 0.843997643675123, -2.173300792489733, 0.0
validating, 83, 0.7959823966026306, -2.3046217441558836, 0.0
testing, 83, 0.9551330626010894, -2.2897014677524568, 0.0
training, 84, 0.8434033121381487, -2.175644998891013, 0.0
validating, 84, 0.7956173539161682, -2.3045028924942015, 0.0
testing, 84, 0.9551731526851654, -2.2898046493530275, 0.0
training, 85, 0.8439719063895089, -2.17396984738963, 0.0
validating, 85, 0.7959516644477844, -2.306998312473297, 0.0
testing, 85, 0.955403882265091, -2.322808676958084, 0.0
training, 86, 0.8441225341388158, -2.175430000254086, 0.0
validating, 86, 0.795818316936493, -2.306647515296936, 0.0
testing, 86, 0.9551160275936127, -2.313720667362213, 0.0
training, 87, 0.8428365656307766, -2.174693354964256, 0.0
validating, 87, 0.7957387566566467, -2.305600810050964, 0.0
testing, 87, 0.9550183355808258, -2.313201254606247, 0.0
training, 88, 0.8430426188877651, -2.1749936504023415, 0.0
validating, 88, 0.7955295205116272, -2.3022528886795044, 0.0
testing, 88, 0.9551698386669158, -2.2888377726078035, 0.0
training, 89, 0.843340596130916, -2.173942920139858, 0.0
validating, 89, 0.7952483534812927, -2.3058834433555604, 0.0
testing, 89, 0.9552748024463653, -2.3224981307983397, 0.0
training, 90, 0.8448380095618112, -2.173349562713078, 0.0
validating, 90, 0.7951382517814636, -2.3027975797653197, 0.0
testing, 90, 0.9550229012966156, -2.289301699399948, 0.0
training, 91, 0.8431257350104195, -2.1757418704884395, 0.0
validating, 91, 0.7948840498924256, -2.307442843914032, 0.0
testing, 91, 0.955586725473404, -2.323249137401581, 0.0
training, 92, 0.8435010995183673, -2.174557289481163, 0.0
validating, 92, 0.7950565695762635, -2.3066797971725466, 0.0
testing, 92, 0.955501526594162, -2.3230246245861053, 0.0
training, 93, 0.8427752903529576, -2.1740669791187557, 0.0
validating, 93, 0.7950097441673278, -2.3063185453414916, 0.0
testing, 93, 0.9554790318012237, -2.322862285375595, 0.0
training, 94, 0.8427501457078116, -2.1737788689988, 0.0
validating, 94, 0.7950027108192443, -2.3057396531105043, 0.0
testing, 94, 0.9554082214832306, -2.322670269012451, 0.0
training, 95, 0.8426055908203125, -2.172335763488497, 0.0
validating, 95, 0.7949948191642762, -2.3059249043464662, 0.0
testing, 95, 0.9553798496723175, -2.3226584255695344, 0.0
training, 96, 0.8425539680889674, -2.172338409934725, 0.0
validating, 96, 0.7949517130851745, -2.305272614955902, 0.0
testing, 96, 0.9553149044513702, -2.29043270945549, 0.0
training, 97, 0.8428451197487967, -2.1727698368685586, 0.0
validating, 97, 0.7949917435646057, -2.30569167137146, 0.0
testing, 97, 0.9553964912891388, -2.3226124227046965, 0.0
training, 98, 0.8425069519451687, -2.1720561019011906, 0.0
validating, 98, 0.7949230790138244, -2.3053199887275695, 0.0
testing, 98, 0.955390864610672, -2.290437710285187, 0.0
training, 99, 0.8425169927733285, -2.1720906406641007, 0.0
validating, 99, 0.7949319958686829, -2.3050142526626587, 0.0
testing, 99, 0.955331665277481, -2.290352964401245, 0.0
training, 100, 0.8424024224281311, -2.1718750970704215, 0.0
validating, 100, 0.7949202179908752, -2.3051504492759705, 0.0
testing, 100, 0.9553605735301971, -2.2904321789741515, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1934011391230992, -2.6853578431265697, 0.0
validating, -1, 0.19316375255584717, -2.536189544200897, 0.0
testing, -1, 0.19660569429397584, -2.659178850054741, 0.0
training, 0, 2.4142192499978203, -3.9728063923971995, 0.0
validating, 0, 2.500573182106018, -3.8214239120483398, 0.0
testing, 0, 2.539235842227936, -3.9158642888069153, 0.0
training, 1, 2.0814022268567767, -3.688599613734654, 0.0
validating, 1, 1.905261492729187, -3.4025742530822756, 0.0
testing, 1, 2.043785297870636, -3.4377973318099975, 0.0
training, 2, 1.9280970403126307, -3.5232303278786796, 0.0
validating, 2, 1.7786198377609252, -3.3373313188552856, 0.0
testing, 2, 1.9955195665359498, -3.451279079914093, 0.0
training, 3, 1.8377003567559378, -3.4563378879002165, 0.0
validating, 3, 1.7206505060195922, -3.3995959043502806, 0.0
testing, 3, 1.9331671714782714, -3.4107640266418455, 0.0
training, 4, 1.7139308112008231, -3.4575660262789043, 0.0
validating, 4, 1.6281255722045898, -3.3100224494934083, 0.0
testing, 4, 1.9100850343704223, -3.3584479689598083, 0.0
training, 5, 1.6860809803009034, -3.408891156741551, 0.0
validating, 5, 1.6264084100723266, -3.291518950462341, 0.0
testing, 5, 1.9091843724250794, -3.3776174664497374, 0.0
training, 6, 1.7258968217032296, -3.4022650957107543, 0.0
validating, 6, 1.5942856311798095, -3.388579273223877, 0.0
testing, 6, 1.8589582204818726, -3.382585597038269, 0.0
training, 7, 1.7112727437700543, -3.4390462500708443, 0.0
validating, 7, 1.6180570363998412, -3.4460369348526, 0.0
testing, 7, 1.8878881573677062, -3.377969264984131, 0.0
training, 8, 1.7023003782544817, -3.3836263588496616, 0.0
validating, 8, 1.6129223346710204, -3.469829630851746, 0.0
testing, 8, 1.916875183582306, -3.3421271800994874, 0.0
training, 9, 1.6915676389421737, -3.3932105439049858, 0.0
validating, 9, 1.5608659267425538, -3.3848474979400636, 0.0
testing, 9, 1.8561096906661987, -3.3653443455696106, 0.0
training, 10, 1.6689783232552664, -3.3961599520274572, 0.0
validating, 10, 1.5642996549606323, -3.4569244146347047, 0.0
testing, 10, 1.851432454586029, -3.3202715158462524, 0.0
training, 11, 1.6636786835534232, -3.4311355352401733, 0.0
validating, 11, 1.5119828701019287, -3.3149288177490233, 0.0
testing, 11, 1.82854266166687, -3.3378757357597353, 0.0
training, 12, 1.6407731771469116, -3.405276700428554, 0.0
validating, 12, 1.555178952217102, -3.3646077871322633, 0.0
testing, 12, 1.839092457294464, -3.3102850556373595, 0.0
