Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
validating, 4, 4.0150798797607425, -1.0873778015375137, 0.0
testing, 4, 4.44311785697937, -1.14449944794178, 0.0
training, 5, 4.08592483656747, -1.1158501429217202, 0.0
validating, 5, 3.9138304710388185, -1.0417967915534974, 0.0
testing, 5, 4.392901468276977, -1.0367036551237105, 0.0
training, 6, 4.050681672777448, -1.0592191636562347, 0.0
validating, 6, 3.8126750946044923, -1.088796716928482, 0.0
testing, 6, 4.298322916030884, -1.0137478783726692, 0.0
training, 7, 3.9874128818511965, -0.996470411334719, 0.0
validating, 7, 3.7192570686340334, -1.0264678120613098, 0.0
testing, 7, 4.170282697677612, -1.0861349672079086, 0.0
training, 8, 3.948315238952637, -1.042127644589969, 0.0
validating, 8, 3.618792676925659, -0.9543183624744416, 0.0
testing, 8, 4.157393741607666, -1.0582150533795356, 0.0
training, 9, 3.9343056542532784, -1.017110516343798, 0.0
validating, 9, 3.52937650680542, -1.0414619207382203, 0.0
testing, 9, 4.031168270111084, -1.1115098550915719, 0.0
training, 10, 3.9150153023856027, -0.9911458926541464, 0.0
validating, 10, 3.4638062000274656, -0.9606696724891662, 0.0
testing, 10, 4.029801654815674, -1.0289739415049552, 0.0
training, 11, 3.879880544117519, -0.9795386271817343, 0.0
validating, 11, 3.4132867813110352, -1.026332551240921, 0.0
testing, 11, 3.9637001514434815, -1.0572559759020805, 0.0
training, 12, 3.876484523500715, -0.9964713948113578, 0.0
validating, 12, 3.395719575881958, -0.9530785858631134, 0.0
testing, 12, 3.9521546363830566, -1.0843558490276337, 0.0
training, 13, 3.8434405871800013, -1.0004362919500895, 0.0
validating, 13, 3.3547635078430176, -0.9963226824998855, 0.0
testing, 13, 3.904118299484253, -1.0720921352505683, 0.0
training, 14, 3.8446163518088206, -0.9795106172561645, 0.0
validating, 14, 3.3488558292388917, -1.0183580458164214, 0.0
testing, 14, 3.8087460517883303, -1.0424450784921646, 0.0
training, 15, 3.8422562531062536, -0.9617059486252921, 0.0
validating, 15, 3.3453994750976563, -1.0305643677711487, 0.0
testing, 15, 3.7867908477783203, -1.0732229322195053, 0.0
training, 16, 3.8040562970297676, -0.9793846049479076, 0.0
validating, 16, 3.3231019973754883, -1.0156123161315918, 0.0
testing, 16, 3.793088912963867, -1.0464911669492722, 0.0
training, 17, 3.8321347168513706, -0.9522799342870713, 0.0
validating, 17, 3.2870883464813234, -1.0027676075696945, 0.0
testing, 17, 3.7796331882476806, -1.0803183749318124, 0.0
training, 18, 3.7852583272116527, -0.9533154368400574, 0.0
validating, 18, 3.2781811237335203, -0.9138205587863922, 0.0
testing, 18, 3.8710446834564207, -1.0230521336197853, 0.0
training, 19, 3.7794828959873743, -0.9737972827894347, 0.0
validating, 19, 3.258736562728882, -0.9333887875080109, 0.0
testing, 19, 3.8098669052124023, -1.0105391710996627, 0.0
training, 20, 3.831175116130284, -0.9739459787096296, 0.0
validating, 20, 3.2548050403594972, -0.9601689100265502, 0.0
testing, 20, 3.8591965198516847, -1.110699711740017, 0.0
training, 21, 3.800898817607335, -0.9893754141671317, 0.0
validating, 21, 3.2928265571594237, -0.9767738282680511, 0.0
testing, 21, 3.8081126689910887, -1.043460638821125, 0.0
training, 22, 3.8119296959468296, -0.959369676879474, 0.0
validating, 22, 3.2809600830078125, -1.0044193327426911, 0.0
testing, 22, 3.795785427093506, -1.0333848312497138, 0.0
training, 23, 3.8011101382119317, -0.9592994500483786, 0.0
validating, 23, 3.306891679763794, -0.9362782329320908, 0.0
testing, 23, 3.9326571464538573, -1.0202181831002235, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2775724836758205, -2.4866979837417604, 0.0
validating, -1, 0.26513712406158446, -2.8426024436950685, 0.0
testing, -1, 0.24289909601211548, -2.549281859397888, 0.0
training, 0, 2.9667548179626464, -3.19190434387752, 0.0
validating, 0, 2.1475874185562134, -3.659661293029785, 0.0
testing, 0, 2.519210958480835, -3.4603709042072297, 0.0
training, 1, 2.9547232253210884, -3.2179730091776166, 0.0
validating, 1, 2.127755618095398, -3.750968861579895, 0.0
testing, 1, 2.4955873847007752, -3.377886879444122, 0.0
training, 2, 2.8883760009493145, -3.216030432496752, 0.0
validating, 2, 2.0157804250717164, -3.636827492713928, 0.0
testing, 2, 2.356578302383423, -3.4717191100120544, 0.0
training, 3, 2.5214687177113126, -3.091697348867144, 0.0
validating, 3, 1.6831102132797242, -3.5324055194854735, 0.0
testing, 3, 1.9416126370429994, -3.283682477474213, 0.0
training, 4, 2.2101813691002983, -3.026628477232797, 0.0
validating, 4, 1.5165827989578247, -3.3278290271759032, 0.0
testing, 4, 1.8051613211631774, -3.231337529420853, 0.0
training, 5, 1.996906886781965, -2.9253913113049097, 0.0
validating, 5, 1.4666170597076416, -3.2511041164398193, 0.0
testing, 5, 1.7764947295188904, -3.1907504379749296, 0.0
training, 6, 1.9432581560952322, -2.917730144092015, 0.0
validating, 6, 1.4539944410324097, -3.3022216796875, 0.0
testing, 6, 1.7866951942443847, -3.172410410642624, 0.0
training, 7, 1.917705191884722, -2.9072165591376167, 0.0
validating, 7, 1.453169012069702, -3.2277556896209716, 0.0
testing, 7, 1.7847233176231385, -3.0639238715171815, 0.0
training, 8, 1.9099098443984985, -2.90868764264243, 0.0
validating, 8, 1.4537739992141723, -3.228950262069702, 0.0
testing, 8, 1.790709674358368, -3.1484944403171538, 0.0
training, 9, 1.894033684049334, -2.899144560950143, 0.0
validating, 9, 1.4482346057891846, -3.2221909046173094, 0.0
testing, 9, 1.7769843816757203, -3.107111406326294, 0.0
training, 10, 1.8929489646639144, -2.9113180467060635, 0.0
validating, 10, 1.4565509557724, -3.240528631210327, 0.0
testing, 10, 1.7873330235481262, -3.0795739889144897, 0.0
training, 11, 1.8852354492459977, -2.9062243240220207, 0.0
validating, 11, 1.4568277597427368, -3.272418761253357, 0.0
testing, 11, 1.7786259770393371, -3.1262006640434263, 0.0
training, 12, 1.88499641759055, -2.915856168951307, 0.0
validating, 12, 1.44971661567688, -3.2163075685501097, 0.0
testing, 12, 1.7792839765548707, -3.1193888962268828, 0.0
training, 13, 1.8770056077412196, -2.937015530041286, 0.0
validating, 13, 1.4482847452163696, -3.2500247240066527, 0.0
testing, 13, 1.7717593789100647, -3.141821789741516, 0.0
training, 14, 1.8821279219218663, -2.911564803123474, 0.0
validating, 14, 1.4552554368972779, -3.2159939765930177, 0.0
testing, 14, 1.7798372030258178, -3.1008685767650603, 0.0
training, 15, 1.8768186569213867, -2.8924210122653418, 0.0
validating, 15, 1.4497631788253784, -3.2318973302841187, 0.0
testing, 15, 1.7668167233467102, -3.1560473680496215, 0.0
training, 16, 1.885666445323399, -2.8965286323002406, 0.0
validating, 16, 1.451364517211914, -3.2407979011535644, 0.0
testing, 16, 1.7722886323928833, -3.141480302810669, 0.0
training, 17, 1.8629618372235979, -2.907249639715467, 0.0
validating, 17, 1.4574271440505981, -3.223615527153015, 0.0
testing, 17, 1.7797756433486938, -3.0634194791316984, 0.0
training, 18, 1.8828760692051478, -2.9093444381441387, 0.0
validating, 18, 1.4566375017166138, -3.1670523405075075, 0.0
testing, 18, 1.7840867400169373, -3.1166723132133485, 0.0
training, 19, 1.8705712284360614, -2.9011625272887094, 0.0
validating, 19, 1.452113652229309, -3.1830791234970093, 0.0
testing, 19, 1.780033802986145, -3.090280497074127, 0.0
training, 20, 1.8681884595326015, -2.8999327319008965, 0.0
validating, 20, 1.453274416923523, -3.2381356239318846, 0.0
testing, 20, 1.7854745745658875, -3.1104490518569947, 0.0
training, 21, 1.8687118428094047, -2.9001272337777273, 0.0
validating, 21, 1.449376153945923, -3.2133463859558105, 0.0
testing, 21, 1.7679270386695862, -3.105722260475159, 0.0
training, 22, 1.8635899305343628, -2.8909225157329015, 0.0
validating, 22, 1.4567340850830077, -3.2566388845443726, 0.0
testing, 22, 1.7737061977386475, -3.1443505585193634, 0.0
training, 23, 1.8701386485780989, -2.922597083023616, 0.0
validating, 23, 1.4513234853744508, -3.270256686210632, 0.0
testing, 23, 1.7832609415054321, -3.117740786075592, 0.0
training, 24, 1.880062440463475, -2.8915740251541138, 0.0
validating, 24, 1.456993293762207, -3.189530944824219, 0.0
testing, 24, 1.7629018425941467, -3.123291087150574, 0.0
training, 25, 1.8750595910208565, -2.9020897916385104, 0.0
validating, 25, 1.4585862159729004, -3.23663866519928, 0.0
testing, 25, 1.8045339584350586, -3.169773256778717, 0.0
training, 26, 1.8595744132995606, -2.89917357308524, 0.0
validating, 26, 1.4573125123977662, -3.2645095348358155, 0.0
testing, 26, 1.7918781518936158, -3.0966517448425295, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.40807042121887205, -1.2933425051825387, 0.0
validating, -1, 0.3998464584350586, -1.1685442060232163, 0.0
testing, -1, 0.42560954093933107, -1.3179820507764817, 0.0
training, 0, 6.933680466243199, -2.9463809183665686, 0.0
validating, 0, 5.230506086349488, -2.7516375541687013, 0.0
testing, 0, 7.596045207977295, -3.028768461942673, 0.0
training, 1, 6.915221037183489, -2.916475718361991, 0.0
validating, 1, 5.183598566055298, -2.6677907705307007, 0.0
testing, 1, 7.548753356933593, -2.956205481290817, 0.0
training, 2, 6.691731207711356, -2.6315223148890903, 0.0
validating, 2, 4.6854509830474855, -1.9697712182998657, 0.0
testing, 2, 7.047338390350342, -2.086005848646164, 0.0
training, 3, 5.8069792747497555, -1.7795352339744568, 0.0
validating, 3, 3.854561948776245, -1.588648748397827, 0.0
testing, 3, 6.401758623123169, -1.5514194905757903, 0.0
training, 4, 5.547646175112043, -1.5671271341187614, 0.0
validating, 4, 3.76342453956604, -1.5616176009178162, 0.0
testing, 4, 6.350399351119995, -1.6823765218257904, 0.0
training, 5, 5.492726298740932, -1.5373218979154315, 0.0
validating, 5, 3.708033800125122, -1.545142948627472, 0.0
testing, 5, 6.302165985107422, -1.6739352345466614, 0.0
training, 6, 5.455686576025826, -1.539944531236376, 0.0
validating, 6, 3.664610242843628, -1.5264232754707336, 0.0
testing, 6, 6.251602983474731, -1.6192986845970154, 0.0
training, 7, 5.403620038713727, -1.5262262105941773, 0.0
validating, 7, 3.6322051525115966, -1.5260140419006347, 0.0
testing, 7, 6.232697772979736, -1.6359962821006775, 0.0
training, 8, 5.378776005336216, -1.5402316110474723, 0.0
validating, 8, 3.600657510757446, -1.5257714509963989, 0.0
testing, 8, 6.19906702041626, -1.649891310930252, 0.0
training, 9, 5.343010718481882, -1.5294991782733371, 0.0
validating, 9, 3.5705770015716554, -1.5113375544548036, 0.0
testing, 9, 6.166154766082764, -1.5991750299930572, 0.0
training, 10, 5.3136425290788925, -1.5334054453032357, 0.0
validating, 10, 3.543132257461548, -1.5164745211601258, 0.0
testing, 10, 6.1426050662994385, -1.587067538499832, 0.0
training, 11, 5.284171594892229, -1.5355904851640974, 0.0
validating, 11, 3.5341424465179445, -1.5319904327392577, 0.0
testing, 11, 6.125325441360474, -1.5915530920028687, 0.0
training, 12, 5.270902020590646, -1.5244870049612862, 0.0
validating, 12, 3.4949198246002195, -1.5137025594711304, 0.0
testing, 12, 6.118844890594483, -1.6009437978267669, 0.0
training, 13, 5.24877073424203, -1.5338967272213526, 0.0
validating, 13, 3.482023096084595, -1.503020977973938, 0.0
testing, 13, 6.095539569854736, -1.5335408389568328, 0.0
training, 14, 5.248453140258789, -1.5366034592900957, 0.0
validating, 14, 3.4964194774627684, -1.5195138573646545, 0.0
testing, 14, 6.096732187271118, -1.4998571753501893, 0.0
training, 15, 5.216813707351685, -1.5162450313568114, 0.0
validating, 15, 3.4842482089996336, -1.5013562560081481, 0.0
testing, 15, 6.091602754592896, -1.6351634502410888, 0.0
training, 16, 5.247781957898821, -1.522314350945609, 0.0
validating, 16, 3.4915693759918214, -1.4961796998977661, 0.0
testing, 16, 6.094239950180054, -1.6631975829601289, 0.0
training, 17, 5.23770124571664, -1.5220792940684726, 0.0
validating, 17, 3.472885084152222, -1.5403676986694337, 0.0
testing, 17, 6.06145453453064, -1.5494716584682464, 0.0
training, 18, 5.2173551831926614, -1.5411977921213422, 0.0
validating, 18, 3.479624891281128, -1.5095059394836425, 0.0
testing, 18, 6.0662816047668455, -1.5413625478744506, 0.0
training, 19, 5.226017427444458, -1.5226278526442392, 0.0
validating, 19, 3.4668155193328856, -1.5462835907936097, 0.0
testing, 19, 6.030428743362426, -1.6182522833347321, 0.0
training, 20, 5.206031424658639, -1.5330512234142848, 0.0
validating, 20, 3.3973764896392824, -1.497606599330902, 0.0
testing, 20, 6.0100014209747314, -1.6611879348754883, 0.0
training, 21, 5.17237194606236, -1.5017798577036177, 0.0
validating, 21, 3.3980550289154055, -1.506535792350769, 0.0
testing, 21, 6.004094886779785, -1.49460466504097, 0.0
training, 22, 5.167806741169521, -1.5239983422415597, 0.0
validating, 22, 3.400834321975708, -1.579074537754059, 0.0
testing, 22, 6.0124963283538815, -1.6540916681289672, 0.0
training, 23, 5.141116121837071, -1.5232133439608984, 0.0
validating, 23, 3.3930568218231203, -1.512032151222229, 0.0
testing, 23, 5.9568126678466795, -1.6294810235500337, 0.0
training, 24, 5.132807745252337, -1.5201001133237566, 0.0
validating, 24, 3.4196142673492433, -1.5057872653007507, 0.0
testing, 24, 5.997596979141235, -1.6349849164485932, 0.0
training, 25, 5.151100356238229, -1.5143284320831298, 0.0
validating, 25, 3.4286332607269285, -1.5508691191673278, 0.0
testing, 25, 5.994137954711914, -1.5356451451778412, 0.0
training, 26, 5.163264649254935, -1.5305829933711461, 0.0
validating, 26, 3.423044729232788, -1.5101332902908324, 0.0
testing, 26, 5.97858567237854, -1.5274435818195342, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3517933164324079, -1.4230859667062759, 0.0
validating, -1, 0.382155179977417, -1.1656830608844757, 0.0
testing, -1, 0.35040836334228515, -1.570683118700981, 0.0
training, 0, 4.243862118039813, -2.6668804713657925, 0.0
validating, 0, 5.010781478881836, -2.362510693073273, 0.0
testing, 0, 4.282437109947205, -2.7649675965309144, 0.0
training, 1, 4.236721869877407, -2.6619600670678274, 0.0
validating, 1, 4.988073825836182, -2.355533266067505, 0.0
testing, 1, 4.267155194282532, -2.761825168132782, 0.0
training, 2, 4.186147471836635, -2.6440902096884593, 0.0
validating, 2, 4.84894962310791, -2.2956953406333924, 0.0
testing, 2, 4.161199760437012, -2.7614406168460848, 0.0
training, 3, 3.8759181976318358, -2.5817161287580217, 0.0
validating, 3, 4.231642198562622, -2.1198294043540953, 0.0
testing, 3, 3.698478865623474, -2.685914748907089, 0.0
training, 4, 3.4408071313585555, -2.484900884968894, 0.0
validating, 4, 3.9483895778656004, -2.1236496210098266, 0.0
testing, 4, 3.485042142868042, -2.741124027967453, 0.0
training, 5, 3.3303534507751467, -2.472038154942649, 0.0
validating, 5, 3.836583709716797, -2.130930781364441, 0.0
testing, 5, 3.4560134172439576, -2.7256328999996184, 0.0
training, 6, 3.2756618635995047, -2.442380131993975, 0.0
validating, 6, 3.7875755786895753, -2.1093986511230467, 0.0
testing, 6, 3.4417383432388307, -2.691313251852989, 0.0
training, 7, 3.2027875695909773, -2.44682982308524, 0.0
validating, 7, 3.7334184646606445, -2.123469340801239, 0.0
testing, 7, 3.4398677825927733, -2.6853145152330398, 0.0
training, 8, 3.151405579703195, -2.4414656332560947, 0.0
validating, 8, 3.784413719177246, -2.0481297254562376, 0.0
testing, 8, 3.4368114709854125, -2.6895518720149996, 0.0
training, 9, 3.1754613740103586, -2.397144985198975, 0.0
validating, 9, 3.7824551105499267, -2.114084255695343, 0.0
testing, 9, 3.431358528137207, -2.7082992374897, 0.0
training, 10, 3.1237509182521275, -2.436889921767371, 0.0
validating, 10, 3.7677993297576906, -2.0851080298423765, 0.0
testing, 10, 3.434280610084534, -2.6945053339004517, 0.0
training, 11, 3.1273997988019673, -2.367122402361461, 0.0
validating, 11, 3.7960113048553468, -2.082795023918152, 0.0
testing, 11, 3.3523366689682006, -2.671906980872154, 0.0
training, 12, 3.1674174649374827, -2.4239657402038572, 0.0
validating, 12, 3.7455615520477297, -2.0786436080932615, 0.0
testing, 12, 3.416313314437866, -2.6811773061752318, 0.0
training, 13, 3.1073069504329136, -2.3677908854825156, 0.0
validating, 13, 3.7157167911529543, -2.0268123269081117, 0.0
testing, 13, 3.4218059301376345, -2.681905651092529, 0.0
training, 14, 3.0880776677812847, -2.4004795346941266, 0.0
validating, 14, 3.725613307952881, -2.0852177023887633, 0.0
testing, 14, 3.432085394859314, -2.683264696598053, 0.0
training, 15, 3.109991441454206, -2.3940771843705857, 0.0
validating, 15, 3.7024897575378417, -2.130460286140442, 0.0
testing, 15, 3.4369790315628053, -2.695656332373619, 0.0
training, 16, 3.100765085220337, -2.4057843514851163, 0.0
validating, 16, 3.6678271770477293, -2.0384777188301086, 0.0
testing, 16, 3.4131557941436768, -2.7004820823669435, 0.0
training, 17, 3.1241277422223774, -2.3859616219997406, 0.0
validating, 17, 3.681434440612793, -2.122310984134674, 0.0
testing, 17, 3.4235628128051756, -2.7021643966436386, 0.0
training, 18, 3.128323139463152, -2.375397061450141, 0.0
validating, 18, 3.7309405326843263, -2.0476080417633056, 0.0
testing, 18, 3.4252179145812987, -2.6900326281785967, 0.0
training, 19, 3.093354456765311, -2.4035409101418086, 0.0
validating, 19, 3.7160818576812744, -2.0919639825820924, 0.0
testing, 19, 3.4159924745559693, -2.6871752023696898, 0.0
training, 20, 3.1105418000902447, -2.3897682658263615, 0.0
validating, 20, 3.699832057952881, -2.094840574264526, 0.0
testing, 20, 3.4355456113815306, -2.722765800356865, 0.0
training, 21, 3.137329728262765, -2.3730529359408785, 0.0
validating, 21, 3.683932304382324, -2.092446577548981, 0.0
testing, 21, 3.430043435096741, -2.6894091963768005, 0.0
training, 22, 3.1374412400381906, -2.363499574150358, 0.0
validating, 22, 3.6832714557647703, -2.199015176296234, 0.0
testing, 22, 3.4514660358428957, -2.698347586393356, 0.0
training, 23, 3.1140696389334543, -2.398559170109885, 0.0
validating, 23, 3.6853607654571534, -2.1254436492919924, 0.0
testing, 23, 3.40788414478302, -2.705182933807373, 0.0
training, 24, 3.1127644402640207, -2.4344745312418254, 0.0
validating, 24, 3.6861167907714845, -2.102495563030243, 0.0
testing, 24, 3.4684367418289184, -2.707492673397064, 0.0
training, 25, 3.1338740961892264, -2.396873072215489, 0.0
validating, 25, 3.781269598007202, -2.0618953347206115, 0.0
testing, 25, 3.4138855218887327, -2.67509006857872, 0.0
training, 26, 3.084801871435983, -2.391409262589046, 0.0
validating, 26, 3.8245946884155275, -2.0529486179351806, 0.0
testing, 26, 3.4095640897750856, -2.7126911103725435, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4014087472643171, -0.9055158116987774, 0.0
validating, -1, 0.394487190246582, -1.0892425775527954, 0.0
testing, -1, 0.3980156898498535, -0.9954538971185685, 0.0
training, 0, 7.097370144299099, -1.4673744661467416, 0.0
validating, 0, 4.454430294036865, -1.7583062648773193, 0.0
testing, 0, 4.8073262691497805, -1.6438102424144745, 0.0
training, 1, 7.005341764858791, -1.4840324223041534, 0.0
validating, 1, 4.263071155548095, -1.8069387555122376, 0.0
testing, 1, 4.609137558937073, -1.6969010800123214, 0.0
training, 2, 6.407780875478472, -1.529282484310014, 0.0
validating, 2, 3.663328170776367, -1.8711739897727966, 0.0
testing, 2, 3.964960551261902, -1.6567683160305022, 0.0
training, 3, 5.569750646182469, -1.391422396472522, 0.0
validating, 3, 3.409374237060547, -1.6032192826271057, 0.0
testing, 3, 3.741157865524292, -1.4162498652935027, 0.0
training, 4, 5.321405032702855, -1.2658876955509186, 0.0
validating, 4, 3.2767037391662597, -1.4777362525463105, 0.0
testing, 4, 3.6610963106155396, -1.2814521759748458, 0.0
training, 5, 5.2346892254693165, -1.2377667984792164, 0.0
validating, 5, 3.30951566696167, -1.4936166167259217, 0.0
testing, 5, 3.702588653564453, -1.3688777416944504, 0.0
training, 6, 5.198273280688695, -1.2445443638733455, 0.0
validating, 6, 3.240141582489014, -1.4923702001571655, 0.0
testing, 6, 3.630577635765076, -1.3147353649139404, 0.0
training, 7, 5.156174165861947, -1.2301163788352694, 0.0
validating, 7, 3.2287075996398924, -1.476978075504303, 0.0
testing, 7, 3.5843282461166384, -1.2829170316457748, 0.0
training, 8, 5.121662715503148, -1.241566498364721, 0.0
validating, 8, 3.2291940689086913, -1.503651386499405, 0.0
testing, 8, 3.5882588624954224, -1.2820359617471695, 0.0
training, 9, 5.075948793547494, -1.237128065739359, 0.0
validating, 9, 3.2267879486083983, -1.4782956063747406, 0.0
testing, 9, 3.5462424755096436, -1.2753459244966507, 0.0
training, 10, 5.0278992141996115, -1.23548763862678, 0.0
validating, 10, 3.2185322761535646, -1.473177969455719, 0.0
testing, 10, 3.5174259424209593, -1.283438003063202, 0.0
training, 11, 4.991193468230112, -1.2448897114821842, 0.0
validating, 11, 3.2203392028808593, -1.498246306180954, 0.0
testing, 11, 3.5029244899749754, -1.319802787899971, 0.0
training, 12, 4.95619056224823, -1.250832171525274, 0.0
validating, 12, 3.2287247657775877, -1.4910083711147308, 0.0
testing, 12, 3.4830872297286986, -1.2561866998672486, 0.0
training, 13, 4.940818033899579, -1.2388702780008316, 0.0
validating, 13, 3.220516872406006, -1.494310700893402, 0.0
testing, 13, 3.4670045137405396, -1.2639608711004258, 0.0
training, 14, 4.922925693648202, -1.2601893335580825, 0.0
validating, 14, 3.230812931060791, -1.520193886756897, 0.0
testing, 14, 3.468065690994263, -1.2868318676948547, 0.0
training, 15, 4.9205773115158085, -1.2449770216430938, 0.0
validating, 15, 3.205062198638916, -1.4993978023529053, 0.0
testing, 15, 3.4580228328704834, -1.2633274495601654, 0.0
training, 16, 4.87368780204228, -1.234497088619641, 0.0
validating, 16, 3.2146721839904786, -1.5189252555370332, 0.0
testing, 16, 3.4575149059295653, -1.2953270882368089, 0.0
training, 17, 4.888132888930184, -1.2384832812207085, 0.0
validating, 17, 3.2104619979858398, -1.529887992143631, 0.0
testing, 17, 3.4225876331329346, -1.2785688489675522, 0.0
training, 18, 4.870246352468218, -1.2374430818217141, 0.0
validating, 18, 3.2012661933898925, -1.5081851124763488, 0.0
testing, 18, 3.4290607213974, -1.2989220082759858, 0.0
training, 19, 4.844814583233425, -1.2479637218373163, 0.0
validating, 19, 3.2176804542541504, -1.5067721545696258, 0.0
testing, 19, 3.4186157464981077, -1.2889095783233642, 0.0
training, 20, 4.850168926375253, -1.262139602644103, 0.0
validating, 20, 3.2137237548828126, -1.5243851661682128, 0.0
testing, 20, 3.4132231950759886, -1.2896122813224793, 0.0
training, 21, 4.866454264095851, -1.2227429428270884, 0.0
validating, 21, 3.1961934089660646, -1.4980494856834412, 0.0
testing, 21, 3.398135209083557, -1.2831541031599045, 0.0
training, 22, 4.844727403776986, -1.2404169074126652, 0.0
validating, 22, 3.211101245880127, -1.5376620769500733, 0.0
testing, 22, 3.3997609853744506, -1.2938951671123504, 0.0
training, 23, 4.856012899535043, -1.2566519498825073, 0.0
validating, 23, 3.18349084854126, -1.5047931849956513, 0.0
testing, 23, 3.3910037994384767, -1.2946235299110413, 0.0
training, 24, 4.813603322846549, -1.2273417540958949, 0.0
validating, 24, 3.1840841293334963, -1.5118697106838226, 0.0
testing, 24, 3.354982542991638, -1.2665631562471389, 0.0
training, 25, 4.831578271729605, -1.2128952217953546, 0.0
validating, 25, 3.184010887145996, -1.5665777802467347, 0.0
testing, 25, 3.364981532096863, -1.269597101211548, 0.0
training, 26, 4.803473619052342, -1.2352659514972142, 0.0
validating, 26, 3.14326810836792, -1.52799950838089, 0.0
testing, 26, 3.3258565425872804, -1.2757943272590637, 0.0
training, 27, 4.79760412148067, -1.2407058639185768, 0.0
validating, 27, 3.162425708770752, -1.5148534774780273, 0.0
testing, 27, 3.356449770927429, -1.2515815764665603, 0.0
training, 28, 4.7878984417234145, -1.21883524954319, 0.0
validating, 28, 3.1455135345458984, -1.4733102321624756, 0.0
testing, 28, 3.3785117149353026, -1.243082720041275, 0.0
training, 29, 4.868212832723345, -1.2649271194423948, 0.0
validating, 29, 3.1761176109313967, -1.502155637741089, 0.0
testing, 29, 3.3865176677703857, -1.2341261357069016, 0.0
training, 30, 4.814492767197745, -1.2161588447434561, 0.0
validating, 30, 3.187151336669922, -1.4897662460803986, 0.0
testing, 30, 3.393133616447449, -1.2162096560001374, 0.0
training, 31, 4.813368487358093, -1.2311031597001212, 0.0
validating, 31, 3.145003414154053, -1.4952569723129272, 0.0
testing, 31, 3.336056923866272, -1.2681774288415908, 0.0
training, 32, 4.7771394218717305, -1.2017799658434731, 0.0
validating, 32, 3.130086803436279, -1.5368212819099427, 0.0
testing, 32, 3.304230260848999, -1.2462176233530045, 0.0
training, 33, 4.78363551071712, -1.2291368258850914, 0.0
validating, 33, 3.121282196044922, -1.4978014826774597, 0.0
testing, 33, 3.327044868469238, -1.2480928510427476, 0.0
training, 34, 4.784497189521789, -1.2164563741002763, 0.0
validating, 34, 3.1130104064941406, -1.4711335241794585, 0.0
testing, 34, 3.3275241613388062, -1.2342530369758606, 0.0
training, 35, 4.776098336492266, -1.2379219617162431, 0.0
validating, 35, 3.122663116455078, -1.5034964084625244, 0.0
testing, 35, 3.3427441120147705, -1.269302523136139, 0.0
training, 36, 4.780684658459255, -1.2083954014948437, 0.0
validating, 36, 3.1084900856018067, -1.5012688875198363, 0.0
testing, 36, 3.3054903030395506, -1.269887062907219, 0.0
training, 37, 4.785789268357413, -1.220118885380881, 0.0
validating, 37, 3.123523235321045, -1.4942429840564728, 0.0
testing, 37, 3.3221997737884523, -1.2548431277275085, 0.0
training, 38, 4.7745937722069876, -1.220701894589833, 0.0
validating, 38, 3.105572986602783, -1.467549604177475, 0.0
testing, 38, 3.3318787097930906, -1.2384802609682084, 0.0
training, 39, 4.7969846487045285, -1.1959462761878967, 0.0
validating, 39, 3.039269733428955, -1.4841392874717712, 0.0
testing, 39, 3.2833595991134645, -1.246908065676689, 0.0
training, 40, 4.802072691917419, -1.2087189665862492, 0.0
validating, 40, 3.113806629180908, -1.4805696845054626, 0.0
testing, 40, 3.3462636709213256, -1.2161570370197297, 0.0
training, 41, 4.784587230001177, -1.1998065420559474, 0.0
validating, 41, 3.0905628204345703, -1.4868058264255524, 0.0
testing, 41, 3.3125120878219603, -1.255277544260025, 0.0
training, 42, 4.782809458460126, -1.2205786734819413, 0.0
validating, 42, 3.0697495460510256, -1.4744895040988921, 0.0
testing, 42, 3.3281615734100343, -1.242067214846611, 0.0
training, 43, 4.826227470806667, -1.2014287476028715, 0.0
validating, 43, 3.051879405975342, -1.4740698099136353, 0.0
testing, 43, 3.297784924507141, -1.2017767488956452, 0.0
training, 44, 4.777058127948216, -1.196611745442663, 0.0
validating, 44, 3.035666084289551, -1.4733221709728241, 0.0
testing, 44, 3.2727625370025635, -1.2229005932807921, 0.0
training, 45, 4.7996828726359775, -1.199065900700433, 0.0
validating, 45, 3.1379465103149413, -1.4343645811080932, 0.0
testing, 45, 3.4292685985565186, -1.2153956919908524, 0.0
training, 46, 4.757256627082825, -1.211403053998947, 0.0
validating, 46, 3.0464378356933595, -1.4652726113796235, 0.0
testing, 46, 3.241339015960693, -1.2525134325027465, 0.0
training, 47, 4.789909243583679, -1.2118675346885408, 0.0
validating, 47, 3.093515491485596, -1.4232342720031739, 0.0
testing, 47, 3.3829107522964477, -1.194063237309456, 0.0
training, 48, 4.795056993620737, -1.2030546741826194, 0.0
validating, 48, 3.020840549468994, -1.4445225477218628, 0.0
testing, 48, 3.2641973733901977, -1.2038575649261474, 0.0
training, 49, 4.779955111231122, -1.1983584919146129, 0.0
