Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
validating, 89, 1.8861743450164794, -1.165323758125305, 0.0
testing, 89, 1.999225413799286, -1.1673592388629914, 0.0
training, 90, 1.9686921817915781, -1.1648483787264143, 0.0
validating, 90, 1.8865434288978578, -1.1645982146263123, 0.0
testing, 90, 1.9996327698230743, -1.1659937798976898, 0.0
training, 91, 1.9689447232655117, -1.1651424901826042, 0.0
validating, 91, 1.8867064118385315, -1.1646317481994628, 0.0
testing, 91, 1.9998111724853516, -1.1662810921669007, 0.0
training, 92, 1.9711569479533604, -1.1660730753626143, 0.0
validating, 92, 1.8911256551742555, -1.1649267435073853, 0.0
testing, 92, 2.0046389162540437, -1.1659937798976898, 0.0
training, 93, 1.9741747532572065, -1.1647954106330871, 0.0
validating, 93, 1.8916308522224425, -1.1645982146263123, 0.0
testing, 93, 2.005191385746002, -1.167488557100296, 0.0
training, 94, 1.9766715918268476, -1.1644555875233242, 0.0
validating, 94, 1.898208785057068, -1.1645982265472412, 0.0
testing, 94, 2.0123701989650726, -1.1659937798976898, 0.0
training, 95, 1.9818317464419775, -1.1647931592805045, 0.0
validating, 95, 1.8987647652626038, -1.1643032431602478, 0.0
testing, 95, 2.012997967004776, -1.1659937798976898, 0.0
training, 96, 1.9822890673364912, -1.1647129808153425, 0.0
validating, 96, 1.8991840600967407, -1.1643032431602478, 0.0
testing, 96, 2.013452035188675, -1.1661776840686797, 0.0
training, 97, 1.9824522273881096, -1.165225202696664, 0.0
validating, 97, 1.899088478088379, -1.1643032431602478, 0.0
testing, 97, 2.0133620142936706, -1.1697052896022797, 0.0
training, 98, 1.9828524913106647, -1.164172635759626, 0.0
validating, 98, 1.8998223185539245, -1.1646317481994628, 0.0
testing, 98, 2.014153802394867, -1.1695939242839812, 0.0
training, 99, 1.9833658065114703, -1.1645400319780623, 0.0
validating, 99, 1.9001476526260377, -1.1645982146263123, 0.0
testing, 99, 2.0145141184329987, -1.1671026170253753, 0.0
training, 100, 1.983688611643655, -1.1645563210759844, 0.0
validating, 100, 1.9004015564918517, -1.1649267315864562, 0.0
testing, 100, 2.0148011088371276, -1.1652920722961426, 0.0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.308214981215341, 0.0
validating, -1, 0.0, -3.270234251022339, 0.0
testing, -1, 0.0, -3.3596821904182432, 0.0
training, 0, 2.397192481585911, -3.9037291765213014, 0.0
validating, 0, 2.4294188737869264, -3.899723196029663, 0.0
testing, 0, 2.407443583011627, -3.9592365264892577, 0.0
training, 1, 2.417589518002101, -4.062615633010864, 0.0
validating, 1, 2.4255467653274536, -4.567970609664917, 0.0
testing, 1, 2.3913952827453615, -4.4799217820167545, 0.0
training, 2, 2.2580681596483503, -4.300666686466762, 0.0
validating, 2, 2.29770268201828, -4.385622906684875, 0.0
testing, 2, 2.266882085800171, -4.269757807254791, 0.0
training, 3, 2.197331157752446, -4.0402648040226525, 0.0
validating, 3, 2.1283349275588987, -4.315608644485474, 0.0
testing, 3, 2.087068247795105, -4.139864993095398, 0.0
training, 4, 2.0286909699440003, -4.107770715441022, 0.0
validating, 4, 1.9429587960243224, -4.100677347183227, 0.0
testing, 4, 1.9191940903663636, -4.0481577754020694, 0.0
training, 5, 1.7989857912063598, -3.742895770072937, 0.0
validating, 5, 1.72621146440506, -3.3967326641082765, 0.0
testing, 5, 1.6851308166980743, -3.512063241004944, 0.0
training, 6, 1.6570133175168718, -3.3746603557041714, 0.0
validating, 6, 1.6811575889587402, -3.3025354146957397, 0.0
testing, 6, 1.602716088294983, -3.356212842464447, 0.0
training, 7, 1.7411644203322274, -3.333231520652771, 0.0
validating, 7, 1.8126972556114196, -3.3075786352157595, 0.0
testing, 7, 1.7146920025348664, -3.3269092202186585, 0.0
training, 8, 1.7726449540683202, -3.33028986794608, 0.0
validating, 8, 1.8198715209960938, -3.3228299379348756, 0.0
testing, 8, 1.7188771069049835, -3.3445639848709106, 0.0
training, 9, 1.7807123695101057, -3.339206951005118, 0.0
validating, 9, 1.828655970096588, -3.3155834674835205, 0.0
testing, 9, 1.7690672338008882, -3.392415928840637, 0.0
training, 10, 1.8075295652662005, -3.333214354515076, 0.0
validating, 10, 1.8302393913269044, -3.301605796813965, 0.0
testing, 10, 1.7392161071300507, -3.339661753177643, 0.0
training, 11, 1.8224562219211033, -3.3429048946925572, 0.0
validating, 11, 1.8382755041122436, -3.2990862369537353, 0.0
testing, 11, 1.7547233283519745, -3.338241195678711, 0.0
training, 12, 1.7825897336006165, -3.3410442556653703, 0.0
validating, 12, 1.7894518613815307, -3.3028539657592773, 0.0
testing, 12, 1.6938740611076355, -3.3408800601959228, 0.0
training, 13, 1.7271239076341902, -3.336738613673619, 0.0
validating, 13, 1.7629002332687378, -3.302641439437866, 0.0
testing, 13, 1.6521069645881652, -3.3378357768058775, 0.0
training, 14, 1.7628574558666774, -3.340179399081639, 0.0
validating, 14, 1.8460972309112549, -3.307119107246399, 0.0
testing, 14, 1.731346642971039, -3.3333603382110595, 0.0
training, 15, 1.842270190375192, -3.336073596136911, 0.0
validating, 15, 1.8494334816932678, -3.3320167541503904, 0.0
testing, 15, 1.7428684115409852, -3.3538503766059877, 0.0
training, 16, 1.7957818797656468, -3.354154416493007, 0.0
validating, 16, 1.8281685948371886, -3.307253289222717, 0.0
testing, 16, 1.7230028748512267, -3.347448801994324, 0.0
training, 17, 1.842724815436772, -3.314093247481755, 0.0
validating, 17, 1.80890851020813, -3.3064234256744385, 0.0
testing, 17, 1.7176149785518646, -3.338288187980652, 0.0
training, 18, 1.7795593551227025, -3.3272104944501604, 0.0
validating, 18, 1.8286783933639525, -3.3078182220458983, 0.0
testing, 18, 1.7358438432216645, -3.3402735114097597, 0.0
training, 19, 1.7615320001329695, -3.3391238587243217, 0.0
validating, 19, 1.8160379648208618, -3.3123586654663084, 0.0
testing, 19, 1.7042455911636352, -3.3328096508979796, 0.0
training, 20, 1.7582940203802926, -3.3333586250032696, 0.0
validating, 20, 1.7869394302368165, -3.324438047409058, 0.0
testing, 20, 1.6953050673007966, -3.3405548214912413, 0.0
training, 21, 1.7627034102167403, -3.336477564062391, 0.0
validating, 21, 1.7957853078842163, -3.3235944509506226, 0.0
testing, 21, 1.732399719953537, -3.350815773010254, 0.0
training, 22, 1.7672411186354502, -3.348033424786159, 0.0
validating, 22, 1.7608779191970825, -3.3017158031463625, 0.0
testing, 22, 1.6674232184886932, -3.3234907269477842, 0.0
training, 23, 1.7135084407670158, -3.3447877168655396, 0.0
validating, 23, 1.7364228248596192, -3.2945062637329103, 0.0
testing, 23, 1.6637315213680268, -3.3363609671592713, 0.0
training, 24, 1.7148433225495474, -3.3481943675449917, 0.0
validating, 24, 1.70162273645401, -3.2995538234710695, 0.0
testing, 24, 1.6222139239311217, -3.3227286338806152, 0.0
training, 25, 1.6893791675567627, -3.3177815880094257, 0.0
validating, 25, 1.757322907447815, -3.3046268701553343, 0.0
testing, 25, 1.685119903087616, -3.339501714706421, 0.0
training, 26, 1.7192865354674203, -3.3283696072442193, 0.0
validating, 26, 1.7377084493637085, -3.2967461347579956, 0.0
testing, 26, 1.661542922258377, -3.33686386346817, 0.0
training, 27, 1.7659116234098162, -3.333370188304356, 0.0
validating, 27, 1.849655842781067, -3.3118125438690185, 0.0
testing, 27, 1.7545568943023682, -3.3338361263275145, 0.0
training, 28, 1.7439261879239762, -3.3255616971424646, 0.0
validating, 28, 1.7801017045974732, -3.3021010398864745, 0.0
testing, 28, 1.685828721523285, -3.3297914266586304, 0.0
training, 29, 1.7156797868864877, -3.360596980367388, 0.0
validating, 29, 1.7374143123626709, -3.30714066028595, 0.0
testing, 29, 1.6512685596942902, -3.3653533697128295, 0.0
training, 30, 1.7281617982046944, -3.324986573628017, 0.0
validating, 30, 1.7206553936004638, -3.292535400390625, 0.0
testing, 30, 1.6604697704315186, -3.367489767074585, 0.0
training, 31, 1.6862442936216082, -3.3346147435052056, 0.0
validating, 31, 1.7244491100311279, -3.296383428573608, 0.0
testing, 31, 1.657397413253784, -3.3341550469398498, 0.0
training, 32, 1.6907071130616325, -3.339994069508144, 0.0
validating, 32, 1.6939480543136596, -3.290256929397583, 0.0
testing, 32, 1.640207403898239, -3.3783610701560973, 0.0
training, 33, 1.6875727670533316, -3.3520249809537614, 0.0
validating, 33, 1.7278474807739257, -3.3004196643829347, 0.0
testing, 33, 1.6372973322868347, -3.331516456604004, 0.0
training, 34, 1.7271463121686663, -3.3194751041276116, 0.0
validating, 34, 1.8078652024269104, -3.3136621475219727, 0.0
testing, 34, 1.7314237475395202, -3.348310101032257, 0.0
training, 35, 1.739126227583204, -3.3112544059753417, 0.0
validating, 35, 1.7552042841911315, -3.29345166683197, 0.0
testing, 35, 1.6986856579780578, -3.3447161078453065, 0.0
training, 36, 1.6995704105922154, -3.337607376916068, 0.0
validating, 36, 1.7242810010910035, -3.2923160791397095, 0.0
testing, 36, 1.6775191247463226, -3.3771727800369264, 0.0
training, 37, 1.7531546541622707, -3.359888413974217, 0.0
validating, 37, 1.7609906315803527, -3.2991590976715086, 0.0
testing, 37, 1.6838483929634094, -3.3453562378883364, 0.0
training, 38, 1.7289836015020097, -3.357721699987139, 0.0
validating, 38, 1.7791904926300048, -3.2977853775024415, 0.0
testing, 38, 1.7271379232406616, -3.3808343529701235, 0.0
training, 39, 1.7378977826663426, -3.336383748054504, 0.0
validating, 39, 1.7880834698677064, -3.3018389463424684, 0.0
testing, 39, 1.7250302314758301, -3.3416401863098146, 0.0
training, 40, 1.7496137755257744, -3.31934962613242, 0.0
validating, 40, 1.7767394304275512, -3.288556385040283, 0.0
testing, 40, 1.721225118637085, -3.347771155834198, 0.0
training, 41, 1.7698084558759417, -3.3317403009959627, 0.0
validating, 41, 1.7982220768928527, -3.2864247798919677, 0.0
testing, 41, 1.7498593389987946, -3.418519949913025, 0.0
training, 42, 1.7866483858653477, -3.332770558765956, 0.0
validating, 42, 1.773062813282013, -3.301793837547302, 0.0
testing, 42, 1.6890670597553252, -3.3331175804138184, 0.0
training, 43, 1.7449312584740775, -3.3333663361413137, 0.0
validating, 43, 1.751072144508362, -3.292746829986572, 0.0
testing, 43, 1.6804770469665526, -3.3350207209587097, 0.0
training, 44, 1.8146768042019434, -3.3365004130772182, 0.0
validating, 44, 1.8687857151031495, -3.2925984859466553, 0.0
testing, 44, 1.8127806782722473, -3.35150009393692, 0.0
training, 45, 1.7603213378361293, -3.339309757096427, 0.0
validating, 45, 1.7503055334091187, -3.291146731376648, 0.0
testing, 45, 1.6925939440727233, -3.3756119132041933, 0.0
training, 46, 1.8040133765765598, -3.328464048249381, 0.0
validating, 46, 1.8049561858177186, -3.2971464157104493, 0.0
testing, 46, 1.7335651099681855, -3.3366307854652404, 0.0
training, 47, 1.7785839421408518, -3.32740501335689, 0.0
validating, 47, 1.8289126873016357, -3.299481749534607, 0.0
testing, 47, 1.792814463376999, -3.389167869091034, 0.0
training, 48, 1.8159064905984061, -3.322780704498291, 0.0
validating, 48, 1.7750017046928406, -3.287968897819519, 0.0
testing, 48, 1.7212881743907928, -3.4156938791275024, 0.0
training, 49, 1.7511899300983973, -3.3425762278693063, 0.0
validating, 49, 1.7834235072135924, -3.3020635843276978, 0.0
testing, 49, 1.6919377386569976, -3.3346102952957155, 0.0
training, 50, 1.739953589439392, -3.337962467329843, 0.0
validating, 50, 1.792724871635437, -3.3032893896102906, 0.0
testing, 50, 1.7359055042266847, -3.353900647163391, 0.0
training, 51, 1.7426906670842852, -3.308336179597037, 0.0
validating, 51, 1.7637262225151062, -3.301100516319275, 0.0
testing, 51, 1.6980769097805024, -3.3392230749130247, 0.0
training, 52, 1.7525815844535828, -3.319583242280143, 0.0
validating, 52, 1.775322949886322, -3.3007002115249633, 0.0
testing, 52, 1.733363574743271, -3.383812129497528, 0.0
training, 53, 1.7522587929453168, -3.312660006114415, 0.0
validating, 53, 1.7469603180885316, -3.3157406568527223, 0.0
testing, 53, 1.6884365499019622, -3.349303126335144, 0.0
training, 54, 1.7478789040020535, -3.3216371059417726, 0.0
validating, 54, 1.76755450963974, -3.292689347267151, 0.0
testing, 54, 1.7131495833396913, -3.376598393917084, 0.0
training, 55, 1.77205685036523, -3.32850387096405, 0.0
validating, 55, 1.7773380875587463, -3.2882328987121583, 0.0
testing, 55, 1.7289230704307557, -3.382350778579712, 0.0
training, 56, 1.7497437494141714, -3.3287616218839373, 0.0
validating, 56, 1.7678717494010925, -3.2905335664749145, 0.0
testing, 56, 1.7196528017520905, -3.378376913070679, 0.0
training, 57, 1.7539699503353663, -3.323192172391074, 0.0
validating, 57, 1.787835168838501, -3.308408737182617, 0.0
testing, 57, 1.6947198867797852, -3.33274108171463, 0.0
training, 58, 1.7518416966710773, -3.3303082159587314, 0.0
validating, 58, 1.716123104095459, -3.2936421394348145, 0.0
testing, 58, 1.654768282175064, -3.3754387378692625, 0.0
training, 59, 1.7320444328444344, -3.3349513701030187, 0.0
validating, 59, 1.8050554752349854, -3.313871955871582, 0.0
testing, 59, 1.7678336918354034, -3.3947996616363527, 0.0
training, 60, 1.7355355875832694, -3.3232551438467843, 0.0
validating, 60, 1.722265088558197, -3.2947888374328613, 0.0
testing, 60, 1.645189607143402, -3.3343415021896363, 0.0
training, 61, 1.7234039085251944, -3.333488927568708, 0.0
validating, 61, 1.7445836901664733, -3.3007150173187254, 0.0
testing, 61, 1.6867787420749665, -3.348435652256012, 0.0
training, 62, 1.6890621866498674, -3.3111172676086427, 0.0
validating, 62, 1.706290876865387, -3.2994158267974854, 0.0
testing, 62, 1.6377417504787446, -3.3379145741462706, 0.0
training, 63, 1.6940174204962595, -3.306523999146053, 0.0
validating, 63, 1.7492211937904358, -3.307550311088562, 0.0
testing, 63, 1.6600167155265808, -3.3308555483818054, 0.0
training, 64, 1.7083114538873945, -3.3093042850494383, 0.0
validating, 64, 1.7532909154891967, -3.3079057693481446, 0.0
testing, 64, 1.6692766010761262, -3.3297430634498597, 0.0
training, 65, 1.7025551029614039, -3.3147248881203786, 0.0
validating, 65, 1.7123717546463013, -3.29550359249115, 0.0
testing, 65, 1.6370789110660553, -3.3372026324272155, 0.0
training, 66, 1.7302650094032288, -3.318794642175947, 0.0
validating, 66, 1.7533349752426148, -3.2952975273132323, 0.0
testing, 66, 1.6980635941028595, -3.376334011554718, 0.0
training, 67, 1.7214531336511885, -3.3274084057126725, 0.0
validating, 67, 1.743778371810913, -3.2899598360061644, 0.0
testing, 67, 1.6985701262950896, -3.3786540746688845, 0.0
training, 68, 1.7274639197758266, -3.3372296299253192, 0.0
validating, 68, 1.7520419716835023, -3.2927436351776125, 0.0
testing, 68, 1.7093024969100952, -3.3796635389328005, 0.0
training, 69, 1.7215028728757586, -3.3342117513929095, 0.0
validating, 69, 1.718023419380188, -3.2911539554595945, 0.0
testing, 69, 1.6574186146259309, -3.333139431476593, 0.0
training, 70, 1.708119148867471, -3.3082563366208757, 0.0
validating, 70, 1.7109850287437438, -3.2913976430892946, 0.0
testing, 70, 1.6475864052772522, -3.3442015409469605, 0.0
training, 71, 1.7128256627491543, -3.3198987858636038, 0.0
validating, 71, 1.726542067527771, -3.2949025630950928, 0.0
testing, 71, 1.6637593507766724, -3.3445279359817506, 0.0
training, 72, 1.6989759360040937, -3.3111610276358467, 0.0
validating, 72, 1.74371999502182, -3.294666123390198, 0.0
testing, 72, 1.673385536670685, -3.3337204217910767, 0.0
training, 73, 1.7399539760180882, -3.30961970942361, 0.0
validating, 73, 1.7340463757514955, -3.2948634386062623, 0.0
testing, 73, 1.6616420030593873, -3.3340394496917725, 0.0
training, 74, 1.7207822663443428, -3.3220528977257864, 0.0
validating, 74, 1.7640352725982666, -3.2956077814102174, 0.0
testing, 74, 1.7104770421981812, -3.3769259810447694, 0.0
training, 75, 1.7314416885375976, -3.323547165734427, 0.0
validating, 75, 1.7407834649085998, -3.295528769493103, 0.0
testing, 75, 1.6690578281879425, -3.3338197112083434, 0.0
training, 76, 1.6978338411876133, -3.3271571431841167, 0.0
validating, 76, 1.7354703307151795, -3.2920863389968873, 0.0
testing, 76, 1.668127316236496, -3.3327037692070007, 0.0
training, 77, 1.7569443225860595, -3.3248540605817523, 0.0
validating, 77, 1.782778012752533, -3.299527144432068, 0.0
testing, 77, 1.7104671895503998, -3.336952328681946, 0.0
training, 78, 1.7415095823151725, -3.3092484848839896, 0.0
validating, 78, 1.7457106471061707, -3.291179323196411, 0.0
testing, 78, 1.6896880984306335, -3.376019334793091, 0.0
training, 79, 1.735405363355364, -3.325488291467939, 0.0
validating, 79, 1.7613505482673646, -3.2933064699172974, 0.0
testing, 79, 1.6990341424942017, -3.3441762208938597, 0.0
training, 80, 1.7641760740961347, -3.3152293716158185, 0.0
validating, 80, 1.778075921535492, -3.2958090543746947, 0.0
testing, 80, 1.713225680589676, -3.3348331809043885, 0.0
training, 81, 1.766747830595289, -3.3046541145869663, 0.0
validating, 81, 1.760479700565338, -3.2925118684768675, 0.0
testing, 81, 1.6958316564559937, -3.3433852672576903, 0.0
training, 82, 1.7440887434141976, -3.313571950367519, 0.0
validating, 82, 1.7559908509254456, -3.2921931982040404, 0.0
testing, 82, 1.684409934282303, -3.333580720424652, 0.0
training, 83, 1.7386557119233268, -3.314175081253052, 0.0
validating, 83, 1.788825511932373, -3.295102024078369, 0.0
testing, 83, 1.7228926062583922, -3.3448655128479006, 0.0
training, 84, 1.7558389254978726, -3.336618072646005, 0.0
validating, 84, 1.7744917273521423, -3.291480040550232, 0.0
testing, 84, 1.7139646589756012, -3.3438534498214723, 0.0
training, 85, 1.7634345037596566, -3.3139636107853483, 0.0
validating, 85, 1.7841781854629517, -3.293474793434143, 0.0
testing, 85, 1.7165441691875458, -3.333365321159363, 0.0
training, 86, 1.744612489427839, -3.3125368527003696, 0.0
validating, 86, 1.764042353630066, -3.2916125535964964, 0.0
testing, 86, 1.6979983448982239, -3.3324184656143188, 0.0
training, 87, 1.7543796249798367, -3.317783761024475, 0.0
validating, 87, 1.757303249835968, -3.2900163650512697, 0.0
testing, 87, 1.6970697224140168, -3.3431543707847595, 0.0
training, 88, 1.7458311404500688, -3.321864584514073, 0.0
validating, 88, 1.814465868473053, -3.300065779685974, 0.0
testing, 88, 1.7446691751480103, -3.3394342184066774, 0.0
training, 89, 1.7774710842541286, -3.3084559304373604, 0.0
validating, 89, 1.7813362956047059, -3.2919976234436037, 0.0
testing, 89, 1.718520176410675, -3.3435919284820557, 0.0
training, 90, 1.763416324343, -3.3196016652243476, 0.0
validating, 90, 1.775524628162384, -3.29048810005188, 0.0
testing, 90, 1.7124642252922058, -3.343256890773773, 0.0
training, 91, 1.7456406712532044, -3.327876901626587, 0.0
validating, 91, 1.7712554812431336, -3.2908734560012816, 0.0
testing, 91, 1.7029017150402068, -3.3323206782341, 0.0
training, 92, 1.7798724583217076, -3.3220768077032905, 0.0
validating, 92, 1.8059969425201416, -3.291702127456665, 0.0
testing, 92, 1.7466013133525848, -3.376787042617798, 0.0
training, 93, 1.7883925097329276, -3.3189230373927523, 0.0
validating, 93, 1.7886344909667968, -3.2934473276138307, 0.0
testing, 93, 1.7150192737579346, -3.3343823909759522, 0.0
training, 94, 1.7435558523450578, -3.328095889091492, 0.0
validating, 94, 1.7705781936645508, -3.293850135803223, 0.0
testing, 94, 1.6932335019111633, -3.3355458259582518, 0.0
training, 95, 1.7546665293829782, -3.3193967989512854, 0.0
validating, 95, 1.780483615398407, -3.2949067831039427, 0.0
testing, 95, 1.7074082672595978, -3.3342699646949767, 0.0
training, 96, 1.7324692726135253, -3.3262394564492364, 0.0
validating, 96, 1.7524696111679077, -3.29192111492157, 0.0
testing, 96, 1.6817107856273652, -3.333263027667999, 0.0
training, 97, 1.7515438829149519, -3.327437799317496, 0.0
validating, 97, 1.7832756400108338, -3.2938612937927245, 0.0
testing, 97, 1.7129935264587401, -3.3336750745773314, 0.0
training, 98, 1.750696577344622, -3.3134472233908516, 0.0
validating, 98, 1.7775090336799622, -3.2945327758789062, 0.0
testing, 98, 1.7045632481575013, -3.3342287063598635, 0.0
training, 99, 1.745829289300101, -3.313540288380214, 0.0
validating, 99, 1.7545892238616942, -3.2919719934463503, 0.0
testing, 99, 1.6853875398635865, -3.3324090003967286, 0.0
training, 100, 1.7390717353139604, -3.30796594619751, 0.0
validating, 100, 1.7517418384552002, -3.29127414226532, 0.0
testing, 100, 1.6903155386447906, -3.3426117062568665, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.214659632955279, 0.0
validating, -1, 0.0, -4.27409861087799, 0.0
testing, -1, 0.0, -4.2335240483284, 0.0
training, 0, 2.4126508559499467, -5.026989017214094, 0.0
validating, 0, 2.37698712348938, -5.091589736938476, 0.0
testing, 0, 2.455250930786133, -5.079051113128662, 0.0
training, 1, 2.3732289109911235, -4.998707607814244, 0.0
validating, 1, 2.2201003074645995, -4.980396127700805, 0.0
testing, 1, 2.296609890460968, -4.990640139579773, 0.0
training, 2, 2.1545394710132055, -4.866315603256226, 0.0
validating, 2, 2.039658582210541, -4.859565734863281, 0.0
testing, 2, 2.0952896952629088, -4.8506646156311035, 0.0
training, 3, 1.8911292808396476, -4.755644866398403, 0.0
validating, 3, 1.6937074780464172, -4.731236267089844, 0.0
testing, 3, 1.73380189538002, -4.717379641532898, 0.0
training, 4, 1.7772505402565002, -4.6860505308423726, 0.0
validating, 4, 1.5863011956214905, -4.6541626930236815, 0.0
testing, 4, 1.6086961090564729, -4.661855316162109, 0.0
training, 5, 1.646058453832354, -4.633251980372838, 0.0
validating, 5, 1.4771229386329652, -4.576317644119262, 0.0
testing, 5, 1.4657084107398988, -4.541067957878113, 0.0
training, 6, 1.5748306904520308, -4.5998632499149865, 0.0
validating, 6, 1.5210288286209106, -4.620923614501953, 0.0
testing, 6, 1.5019845604896545, -4.540033745765686, 0.0
training, 7, 1.5987168175833566, -4.590762751443045, 0.0
validating, 7, 1.5770444869995117, -4.570923852920532, 0.0
testing, 7, 1.560987788438797, -4.519035649299622, 0.0
training, 8, 1.6662314653396606, -4.604044491904123, 0.0
validating, 8, 1.4972071766853332, -4.61854362487793, 0.0
testing, 8, 1.4723323822021483, -4.510577774047851, 0.0
training, 9, 1.6524107132639203, -4.601231036867414, 0.0
validating, 9, 1.584484577178955, -4.665646266937256, 0.0
testing, 9, 1.5481342315673827, -4.519320774078369, 0.0
training, 10, 1.6538147739001683, -4.588268184661866, 0.0
validating, 10, 1.602590024471283, -4.592015123367309, 0.0
testing, 10, 1.5513100683689118, -4.513924145698548, 0.0
training, 11, 1.6034279142107282, -4.5828306606837685, 0.0
validating, 11, 1.5032294034957885, -4.509629011154175, 0.0
testing, 11, 1.466288650035858, -4.478313660621643, 0.0
training, 12, 1.593331835951124, -4.58050308227539, 0.0
validating, 12, 1.5185820698738097, -4.648493528366089, 0.0
testing, 12, 1.4863937556743623, -4.507498955726623, 0.0
training, 13, 1.5694905417306082, -4.567189461844308, 0.0
validating, 13, 1.5444812536239625, -4.532827377319336, 0.0
testing, 13, 1.500303965806961, -4.5194855570793155, 0.0
training, 14, 1.6184082576206753, -4.556391491208758, 0.0
validating, 14, 1.5996696949005127, -4.540728950500489, 0.0
testing, 14, 1.6183388471603393, -4.508852958679199, 0.0
training, 15, 1.5965634976114547, -4.578806345803397, 0.0
validating, 15, 1.514390218257904, -4.514510536193848, 0.0
testing, 15, 1.4783774971961976, -4.504175448417664, 0.0
training, 16, 1.6099162340164184, -4.536028432846069, 0.0
validating, 16, 1.6451376080513, -4.5232213020324705, 0.0
testing, 16, 1.600160437822342, -4.48000305891037, 0.0
training, 17, 1.719964681352888, -4.526617278371538, 0.0
validating, 17, 1.8123554348945619, -4.5143286228179935, 0.0
testing, 17, 1.7823860347270966, -4.500404214859008, 0.0
training, 18, 1.8583636096545628, -4.535176726749965, 0.0
validating, 18, 1.9251141905784608, -4.5605183124542235, 0.0
testing, 18, 1.819228857755661, -4.520411109924316, 0.0
training, 19, 1.844909177507673, -4.583730806623186, 0.0
validating, 19, 1.87516108751297, -4.521857023239136, 0.0
testing, 19, 1.7702269375324249, -4.547764778137207, 0.0
training, 20, 2.046422530923571, -4.6625089372907365, 0.0
validating, 20, 2.109872305393219, -4.523972797393799, 0.0
testing, 20, 2.008596533536911, -4.531867599487304, 0.0
training, 21, 2.064440960543496, -4.612010891096933, 0.0
validating, 21, 2.03016277551651, -4.498982381820679, 0.0
testing, 21, 1.9901588559150696, -4.500617814064026, 0.0
training, 22, 2.017155304976872, -4.622208683831351, 0.0
validating, 22, 2.1220956563949587, -4.861846780776977, 0.0
testing, 22, 2.0242440819740297, -4.667095279693603, 0.0
training, 23, 2.067418594019754, -4.648315419469561, 0.0
validating, 23, 2.028782272338867, -4.496345949172974, 0.0
testing, 23, 1.975856876373291, -4.554815483093262, 0.0
training, 24, 2.1109771456037247, -4.611303271566118, 0.0
validating, 24, 2.121976351737976, -4.534038305282593, 0.0
testing, 24, 2.0349279761314394, -4.545234632492066, 0.0
training, 25, 2.1316777620996747, -4.652018281391689, 0.0
validating, 25, 2.105287051200867, -4.531259393692016, 0.0
testing, 25, 2.043075758218765, -4.568421578407287, 0.0
training, 26, 2.102140394278935, -4.570515724590846, 0.0
validating, 26, 2.074033868312836, -4.531694793701172, 0.0
testing, 26, 2.0118546009063722, -4.525318717956543, 0.0
training, 27, 2.0337991867746625, -4.585501670837402, 0.0
validating, 27, 2.0242587089538575, -4.492915534973145, 0.0
testing, 27, 2.000119000673294, -4.486103749275207, 0.0
training, 28, 2.0589906062398637, -4.565185805729457, 0.0
validating, 28, 2.073918676376343, -4.532486343383789, 0.0
testing, 28, 2.0234978258609773, -4.547116613388061, 0.0
training, 29, 2.2636561734335765, -4.770128161566598, 0.0
validating, 29, 2.2457109808921816, -4.74068660736084, 0.0
testing, 29, 2.1415302217006684, -4.6871953964233395, 0.0
training, 30, 2.094901760986873, -4.6212553228650775, 0.0
validating, 30, 2.0835579514503477, -4.5334094047546385, 0.0
testing, 30, 2.015039527416229, -4.566140723228455, 0.0
training, 31, 2.0762527653149196, -4.565628749983651, 0.0
validating, 31, 2.006641161441803, -4.507880210876465, 0.0
testing, 31, 1.9520741403102875, -4.570905482769012, 0.0
training, 32, 1.9995839238166808, -4.6004521812711445, 0.0
validating, 32, 2.055879020690918, -4.584335708618164, 0.0
testing, 32, 2.0047048151493074, -4.575718522071838, 0.0
training, 33, 2.0907453588077, -4.640763238498143, 0.0
validating, 33, 2.095203924179077, -4.508437538146973, 0.0
testing, 33, 2.0551288545131685, -4.555050039291382, 0.0
training, 34, 2.1292911529541017, -4.619484880992345, 0.0
validating, 34, 2.0777262091636657, -4.56210412979126, 0.0
testing, 34, 2.0339960873126985, -4.509747970104217, 0.0
training, 35, 2.1310166137559072, -4.597173500061035, 0.0
validating, 35, 2.1367013335227965, -4.569714498519898, 0.0
testing, 35, 2.0740445137023924, -4.580446004867554, 0.0
training, 36, 2.1523716620036533, -4.616290603365217, 0.0
validating, 36, 2.2087587118148804, -4.576809549331665, 0.0
testing, 36, 2.1753941118717193, -4.532975053787231, 0.0
training, 37, 2.1947380798203606, -4.5820787021092, 0.0
validating, 37, 2.179166257381439, -4.526505041122436, 0.0
testing, 37, 2.109220230579376, -4.539520716667175, 0.0
training, 38, 2.23240156854902, -4.587512479509626, 0.0
validating, 38, 2.1771124243736266, -4.572799348831177, 0.0
testing, 38, 2.15591647028923, -4.4959654092788695, 0.0
training, 39, 2.2139579176902773, -4.600532174110413, 0.0
validating, 39, 2.135444366931915, -4.545352458953857, 0.0
testing, 39, 2.084566003084183, -4.578869128227234, 0.0
training, 40, 2.228351015704019, -4.603857851028442, 0.0
validating, 40, 2.1401602149009706, -4.500142669677734, 0.0
