Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 9, 1.191282296180725, -4.545501804351806, 0.0
testing, 9, 1.1765990257263184, -4.306031322479248, 0.0
training, 10, 1.1258602516991751, -4.379504122052874, 0.0
validating, 10, 1.1470588445663452, -4.53498649597168, 0.0
testing, 10, 1.1428916215896607, -4.30480809211731, 0.0
training, 11, 1.1759966475622994, -4.382544463021414, 0.0
validating, 11, 1.2322296380996705, -4.567778015136719, 0.0
testing, 11, 1.2218602895736694, -4.286623811721801, 0.0
training, 12, 1.1378995043890816, -4.370121955871582, 0.0
validating, 12, 1.1761170148849487, -4.536914920806884, 0.0
testing, 12, 1.1654641389846803, -4.333489179611206, 0.0
training, 13, 1.108674372945513, -4.374850715909686, 0.0
validating, 13, 1.1077946901321412, -4.562544250488282, 0.0
testing, 13, 1.1110730409622191, -4.3409117460250854, 0.0
training, 14, 1.0788215466908047, -4.362546484810966, 0.0
validating, 14, 1.109702467918396, -4.5406725883483885, 0.0
testing, 14, 1.1154735565185547, -4.34085783958435, 0.0
training, 15, 1.1119143315723965, -4.359165348325457, 0.0
validating, 15, 1.0539554834365845, -4.546423435211182, 0.0
testing, 15, 1.0678837537765502, -4.374156665802002, 0.0
training, 16, 0.9721429927008493, -4.370842000416347, 0.0
validating, 16, 1.0142173528671266, -4.554851245880127, 0.0
testing, 16, 1.0314045190811156, -4.387423706054688, 0.0
training, 17, 1.03626366683415, -4.3680306298392155, 0.0
validating, 17, 1.0755906343460082, -4.540415287017822, 0.0
testing, 17, 1.0917044878005981, -4.369169425964356, 0.0
training, 18, 1.0041151080812727, -4.368063483919416, 0.0
validating, 18, 1.0073340654373169, -4.5631232261657715, 0.0
testing, 18, 1.0242058515548706, -4.358762454986572, 0.0
training, 19, 0.9827316795076643, -4.3677368709019255, 0.0
validating, 19, 1.0225006818771363, -4.530360698699951, 0.0
testing, 19, 1.0402260780334474, -4.356596612930298, 0.0
training, 20, 1.1152808223451887, -4.367999451501029, 0.0
validating, 20, 1.120482087135315, -4.535333156585693, 0.0
testing, 20, 1.1313124179840088, -4.2867114543914795, 0.0
training, 21, 0.9685290166309901, -4.365669209616525, 0.0
validating, 21, 0.9723370790481567, -4.546672534942627, 0.0
testing, 21, 1.0046122550964356, -4.355564022064209, 0.0
training, 22, 0.96178320816585, -4.363211018698556, 0.0
validating, 22, 0.9896731615066529, -4.5377272605896, 0.0
testing, 22, 1.031933355331421, -4.35683388710022, 0.0
training, 23, 1.0257049458367484, -4.35181325503758, 0.0
validating, 23, 1.1142491102218628, -4.567532539367676, 0.0
testing, 23, 1.1331223726272583, -4.274707412719726, 0.0
training, 24, 1.015449493271964, -4.363458551679339, 0.0
validating, 24, 1.0146669626235962, -4.565886497497559, 0.0
testing, 24, 1.0491474390029907, -4.2951988697052, 0.0
training, 25, 0.9790546451296125, -4.34931378364563, 0.0
validating, 25, 0.986826729774475, -4.553573322296143, 0.0
testing, 25, 1.029503631591797, -4.293778204917908, 0.0
training, 26, 0.9523170573370797, -4.343588890348162, 0.0
validating, 26, 0.9882270097732544, -4.570341014862061, 0.0
testing, 26, 1.0429008722305297, -4.27701735496521, 0.0
training, 27, 0.9760963065283639, -4.350778756822859, 0.0
validating, 27, 0.8992543458938599, -4.538135147094726, 0.0
testing, 27, 0.9611326932907105, -4.32728762626648, 0.0
training, 28, 0.9284915617534093, -4.345492110933576, 0.0
validating, 28, 1.0240795850753783, -4.565151214599609, 0.0
testing, 28, 1.065030813217163, -4.273503279685974, 0.0
training, 29, 0.9606012514659337, -4.350026178359985, 0.0
validating, 29, 0.9118554353713989, -4.553403568267822, 0.0
testing, 29, 0.9702601194381714, -4.363304471969604, 0.0
training, 30, 0.9036885363715036, -4.347010959897722, 0.0
validating, 30, 0.8996768712997436, -4.537943553924561, 0.0
testing, 30, 0.9570386171340942, -4.359701824188233, 0.0
training, 31, 0.8909358331135341, -4.343721900667463, 0.0
validating, 31, 0.902731966972351, -4.557577228546142, 0.0
testing, 31, 0.9606899976730346, -4.295614075660706, 0.0
training, 32, 0.9462050335747855, -4.3478570052555625, 0.0
validating, 32, 0.9156601190567016, -4.549460411071777, 0.0
testing, 32, 0.9703537464141846, -4.290127849578857, 0.0
training, 33, 0.8843731573649816, -4.349223348072597, 0.0
validating, 33, 0.8731083631515503, -4.528549003601074, 0.0
testing, 33, 0.9255604982376099, -4.318666076660156, 0.0
training, 34, 0.8580949136189052, -4.344673790250506, 0.0
validating, 34, 0.8852082014083862, -4.533455085754395, 0.0
testing, 34, 0.9294357776641846, -4.3243818283081055, 0.0
training, 35, 0.8716238532747541, -4.3480159895760675, 0.0
validating, 35, 0.8914596319198609, -4.5457298278808596, 0.0
testing, 35, 0.9341168880462647, -4.325578808784485, 0.0
training, 36, 0.8759524924414498, -4.344949000222343, 0.0
validating, 36, 0.9182523965835572, -4.542441463470459, 0.0
testing, 36, 0.943857979774475, -4.289875078201294, 0.0
training, 37, 0.9146451779774257, -4.339323098318918, 0.0
validating, 37, 0.917720103263855, -4.507358455657959, 0.0
testing, 37, 0.9497061729431152, -4.261859512329101, 0.0
training, 38, 0.8954577480043684, -4.326210539681571, 0.0
validating, 38, 0.8736549615859985, -4.538778781890869, 0.0
testing, 38, 0.9044926404953003, -4.273802447319031, 0.0
training, 39, 0.8781729664121355, -4.337714808327811, 0.0
validating, 39, 0.9212178468704224, -4.494005584716797, 0.0
testing, 39, 0.9292200326919555, -4.262802314758301, 0.0
training, 40, 0.8622548614229475, -4.336805806841169, 0.0
validating, 40, 0.8723376035690308, -4.508321380615234, 0.0
testing, 40, 0.9067503690719605, -4.296841192245483, 0.0
training, 41, 0.845868992805481, -4.3340059076036725, 0.0
validating, 41, 0.8741293668746948, -4.510427761077881, 0.0
testing, 41, 0.9072877883911132, -4.263652753829956, 0.0
training, 42, 0.8700624227523803, -4.333236006328038, 0.0
validating, 42, 0.8594491720199585, -4.561809349060058, 0.0
testing, 42, 0.8891680240631104, -4.285376763343811, 0.0
training, 43, 0.8208318540028163, -4.331714950289045, 0.0
validating, 43, 0.8576848268508911, -4.547427654266357, 0.0
testing, 43, 0.8844672203063965, -4.284192538261413, 0.0
training, 44, 0.9069784607206072, -4.3330849306924, 0.0
validating, 44, 0.9502999544143677, -4.501632022857666, 0.0
testing, 44, 0.9534485816955567, -4.251402854919434, 0.0
training, 45, 0.8571816069739205, -4.333213104520525, 0.0
validating, 45, 0.8748345613479614, -4.532247924804688, 0.0
testing, 45, 0.9043963432312012, -4.244768404960633, 0.0
training, 46, 0.8769777263913836, -4.334908703395299, 0.0
validating, 46, 0.861104416847229, -4.50097885131836, 0.0
testing, 46, 0.9046941041946411, -4.265432834625244, 0.0
training, 47, 0.8239982911518642, -4.329118401663644, 0.0
validating, 47, 0.8356491804122925, -4.515624713897705, 0.0
testing, 47, 0.8889463901519775, -4.269353151321411, 0.0
training, 48, 0.8123962300164359, -4.325843232018607, 0.0
validating, 48, 0.8389687299728393, -4.5262247085571286, 0.0
testing, 48, 0.8839952707290649, -4.295064997673035, 0.0
training, 49, 0.8070868049349104, -4.323436730248588, 0.0
validating, 49, 0.8264256238937377, -4.562614250183105, 0.0
testing, 49, 0.8855109930038452, -4.274557971954346, 0.0
training, 50, 0.8102483306612287, -4.3277199268341064, 0.0
validating, 50, 0.8264606237411499, -4.558321380615235, 0.0
testing, 50, 0.8819708824157715, -4.272247838973999, 0.0
training, 51, 0.7981201750891549, -4.3150065217699325, 0.0
validating, 51, 0.8181248426437377, -4.556379795074463, 0.0
testing, 51, 0.871220064163208, -4.267784571647644, 0.0
training, 52, 0.7944218260901315, -4.311314085551671, 0.0
validating, 52, 0.8216935873031617, -4.497481727600098, 0.0
testing, 52, 0.862589979171753, -4.267120099067688, 0.0
training, 53, 0.7866687331880842, -4.309121928896222, 0.0
validating, 53, 0.805264163017273, -4.528953647613525, 0.0
testing, 53, 0.8651642084121705, -4.274999809265137, 0.0
training, 54, 0.7872869661876134, -4.309511211940221, 0.0
validating, 54, 0.8142352342605591, -4.496027946472168, 0.0
testing, 54, 0.8584686994552613, -4.27379035949707, 0.0
training, 55, 0.7856898886816842, -4.311315720421927, 0.0
validating, 55, 0.8199219465255737, -4.526043891906738, 0.0
testing, 55, 0.8539180755615234, -4.252602195739746, 0.0
training, 56, 0.7910486187253679, -4.305563770021711, 0.0
validating, 56, 0.8016258001327514, -4.495215988159179, 0.0
testing, 56, 0.8526302814483643, -4.267800664901733, 0.0
training, 57, 0.7828589950289045, -4.304315669195993, 0.0
validating, 57, 0.8034753561019897, -4.49211483001709, 0.0
testing, 57, 0.8470173358917237, -4.264846730232239, 0.0
training, 58, 0.7754753351211547, -4.30432950428554, 0.0
validating, 58, 0.7916839361190796, -4.523367691040039, 0.0
testing, 58, 0.8451395511627198, -4.265189933776855, 0.0
training, 59, 0.7712111915860858, -4.303911352157593, 0.0
validating, 59, 0.80558922290802, -4.493279075622558, 0.0
testing, 59, 0.8478366136550903, -4.265362548828125, 0.0
training, 60, 0.7773217712129865, -4.302662863050188, 0.0
validating, 60, 0.808251166343689, -4.493298625946045, 0.0
testing, 60, 0.8477664709091186, -4.270279312133789, 0.0
training, 61, 0.7724535703659058, -4.301990175247193, 0.0
validating, 61, 0.7950458288192749, -4.5265380859375, 0.0
testing, 61, 0.8457988500595093, -4.275349116325378, 0.0
training, 62, 0.7714089155197144, -4.307131031581334, 0.0
validating, 62, 0.7888743162155152, -4.493612766265869, 0.0
testing, 62, 0.8447182178497314, -4.278895735740662, 0.0
training, 63, 0.7673528569085257, -4.304255785260882, 0.0
validating, 63, 0.8022015810012817, -4.495380020141601, 0.0
testing, 63, 0.8499628067016601, -4.281990885734558, 0.0
training, 64, 0.7675920248031616, -4.308010380608695, 0.0
validating, 64, 0.7942899942398072, -4.494200325012207, 0.0
testing, 64, 0.8413478612899781, -4.275036430358886, 0.0
training, 65, 0.7777813536780221, -4.300718838827951, 0.0
validating, 65, 0.8368098497390747, -4.5013096809387205, 0.0
testing, 65, 0.8472221374511719, -4.244603681564331, 0.0
training, 66, 0.7801310573305402, -4.3024046489170615, 0.0
validating, 66, 0.7925963640213013, -4.492913722991943, 0.0
testing, 66, 0.8334006547927857, -4.266823959350586, 0.0
training, 67, 0.7713142905916487, -4.300743082591466, 0.0
validating, 67, 0.8009541749954223, -4.493031311035156, 0.0
testing, 67, 0.8337720632553101, -4.262152671813965, 0.0
training, 68, 0.772496383530753, -4.301482009887695, 0.0
validating, 68, 0.8091073751449585, -4.490158462524414, 0.0
testing, 68, 0.8307171821594238, -4.251454210281372, 0.0
training, 69, 0.7858466454914638, -4.300070626395089, 0.0
validating, 69, 0.8390557050704956, -4.4949806213378904, 0.0
testing, 69, 0.8449036359786988, -4.251374435424805, 0.0
training, 70, 0.7814126321247645, -4.297981664112636, 0.0
validating, 70, 0.7844753503799439, -4.4835865020751955, 0.0
testing, 70, 0.8254101991653442, -4.2657470703125, 0.0
training, 71, 0.7660593748092651, -4.297392300197056, 0.0
validating, 71, 0.8184600114822388, -4.492060852050781, 0.0
testing, 71, 0.8281493425369263, -4.240451002120972, 0.0
training, 72, 0.772711968421936, -4.297424847739084, 0.0
validating, 72, 0.8167534112930298, -4.495088958740235, 0.0
testing, 72, 0.8266655921936035, -4.240304708480835, 0.0
training, 73, 0.7921850783484322, -4.30080326625279, 0.0
validating, 73, 0.8076126337051391, -4.489169883728027, 0.0
testing, 73, 0.8187356233596802, -4.251694917678833, 0.0
training, 74, 0.7685880967548915, -4.296740852083478, 0.0
validating, 74, 0.8026511430740356, -4.490397930145264, 0.0
testing, 74, 0.818863320350647, -4.25634617805481, 0.0
training, 75, 0.7717894996915545, -4.296239410127912, 0.0
validating, 75, 0.8074362993240356, -4.4910625457763675, 0.0
testing, 75, 0.8215962409973144, -4.254218721389771, 0.0
training, 76, 0.767808645112174, -4.296021550042289, 0.0
validating, 76, 0.8046032667160035, -4.494015884399414, 0.0
testing, 76, 0.8249255657196045, -4.255095195770264, 0.0
training, 77, 0.7597363301685878, -4.295484754017421, 0.0
validating, 77, 0.7964813947677613, -4.488441753387451, 0.0
testing, 77, 0.8217381000518799, -4.257606267929077, 0.0
training, 78, 0.7644680397851127, -4.295093052727836, 0.0
validating, 78, 0.8124510049819946, -4.491857528686523, 0.0
testing, 78, 0.8253999471664428, -4.254231548309326, 0.0
training, 79, 0.7779584918703352, -4.295863744190761, 0.0
validating, 79, 0.8083383321762085, -4.491525745391845, 0.0
testing, 79, 0.8298922300338745, -4.2687944889068605, 0.0
training, 80, 0.7757597821099418, -4.294690029961722, 0.0
validating, 80, 0.8348907709121705, -4.496807479858399, 0.0
testing, 80, 0.828686785697937, -4.240676069259644, 0.0
training, 81, 0.7833593879427229, -4.297877897535051, 0.0
validating, 81, 0.8185821294784545, -4.498262596130371, 0.0
testing, 81, 0.8270628690719605, -4.260006999969482, 0.0
training, 82, 0.7810080766677856, -4.296008171354021, 0.0
validating, 82, 0.822768759727478, -4.500265502929688, 0.0
testing, 82, 0.8231424570083619, -4.253496408462524, 0.0
training, 83, 0.7660629034042359, -4.295015825544085, 0.0
validating, 83, 0.8099870443344116, -4.496195125579834, 0.0
testing, 83, 0.8186932325363159, -4.256013131141662, 0.0
training, 84, 0.7739252669470651, -4.297089753832136, 0.0
validating, 84, 0.8239979028701783, -4.498234844207763, 0.0
testing, 84, 0.8225576162338257, -4.255186653137207, 0.0
training, 85, 0.7749297857284546, -4.293284205027989, 0.0
validating, 85, 0.8159967184066772, -4.496352100372315, 0.0
testing, 85, 0.8209939479827881, -4.258226680755615, 0.0
training, 86, 0.758686934198652, -4.294061994552612, 0.0
validating, 86, 0.811394476890564, -4.495970249176025, 0.0
testing, 86, 0.8245713949203491, -4.267024040222168, 0.0
training, 87, 0.769211711202349, -4.294263662610735, 0.0
validating, 87, 0.8243489503860474, -4.498169803619385, 0.0
testing, 87, 0.8241077423095703, -4.260030078887939, 0.0
training, 88, 0.766702539580209, -4.292670467921666, 0.0
validating, 88, 0.8112739324569702, -4.497829723358154, 0.0
testing, 88, 0.8164191484451294, -4.257532215118408, 0.0
training, 89, 0.762392544746399, -4.292189707074846, 0.0
validating, 89, 0.8183871030807495, -4.499487113952637, 0.0
testing, 89, 0.8147569417953491, -4.252822375297546, 0.0
training, 90, 0.770813570703779, -4.294182321003505, 0.0
validating, 90, 0.8324363946914672, -4.501388359069824, 0.0
testing, 90, 0.8212908267974853, -4.240594840049743, 0.0
training, 91, 0.773887985093253, -4.293046106610979, 0.0
validating, 91, 0.8234343767166138, -4.500165557861328, 0.0
testing, 91, 0.8172239542007447, -4.255641603469849, 0.0
training, 92, 0.7701260873249599, -4.293545368739537, 0.0
validating, 92, 0.8266104936599732, -4.500960350036621, 0.0
testing, 92, 0.8213068962097168, -4.2583009719848635, 0.0
training, 93, 0.7729605640683855, -4.293072462081909, 0.0
validating, 93, 0.823231291770935, -4.500143718719483, 0.0
testing, 93, 0.8191266775131225, -4.25877013206482, 0.0
training, 94, 0.7678309679031372, -4.292415775571551, 0.0
validating, 94, 0.8170264482498169, -4.498245620727539, 0.0
testing, 94, 0.8185351133346558, -4.261245632171631, 0.0
training, 95, 0.7686811685562134, -4.293152291434152, 0.0
validating, 95, 0.8258801221847534, -4.49907751083374, 0.0
testing, 95, 0.8205820798873902, -4.258536863327026, 0.0
training, 96, 0.7667254073279245, -4.292289277485438, 0.0
validating, 96, 0.8202337503433228, -4.497132110595703, 0.0
testing, 96, 0.8195606231689453, -4.26180419921875, 0.0
training, 97, 0.7701339891978672, -4.292471933364868, 0.0
validating, 97, 0.8227136373519898, -4.498259353637695, 0.0
testing, 97, 0.8195208549499512, -4.259577512741089, 0.0
training, 98, 0.7723188502447945, -4.293063599722726, 0.0
validating, 98, 0.8242232084274292, -4.497851467132568, 0.0
testing, 98, 0.8204990863800049, -4.259368562698365, 0.0
training, 99, 0.7720613854272025, -4.293176112856184, 0.0
validating, 99, 0.8237988233566285, -4.497718143463135, 0.0
testing, 99, 0.820071792602539, -4.259593677520752, 0.0
training, 100, 0.7645663704190936, -4.292181192125593, 0.0
validating, 100, 0.8158869504928589, -4.497193241119385, 0.0
testing, 100, 0.8157913446426391, -4.258531284332276, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24110123429979596, -4.691742174965995, 0.0
validating, -1, 0.2344756841659546, -4.61824893951416, 0.0
testing, -1, 0.24421905279159545, -4.670047187805176, 0.0
training, 0, 0.782106351852417, -5.073477022988456, 0.0
validating, 0, 0.820699667930603, -5.098138904571533, 0.0
testing, 0, 0.7940096259117126, -5.079142141342163, 0.0
training, 1, 0.7812540463038853, -5.0703827721732, 0.0
validating, 1, 0.8182550191879272, -5.083998584747315, 0.0
testing, 1, 0.7859025120735168, -5.065544939041137, 0.0
training, 2, 0.7815960611615862, -5.066616862160819, 0.0
validating, 2, 0.8152873277664184, -5.080902099609375, 0.0
testing, 2, 0.7843106627464295, -5.063600826263428, 0.0
training, 3, 0.7856004101889474, -5.065577643258231, 0.0
validating, 3, 0.8139268636703492, -5.076034355163574, 0.0
testing, 3, 0.7808578133583068, -5.05890588760376, 0.0
training, 4, 0.7870467117854527, -5.065674468449184, 0.0
validating, 4, 0.812758469581604, -5.0741301536560055, 0.0
testing, 4, 0.7792856812477111, -5.056994295120239, 0.0
training, 5, 0.7841022559574672, -5.06368966783796, 0.0
validating, 5, 0.8156513929367065, -5.071902656555176, 0.0
testing, 5, 0.7815878987312317, -5.055362129211426, 0.0
training, 6, 0.7863556180681501, -5.06317868913923, 0.0
validating, 6, 0.8163461923599243, -5.072126579284668, 0.0
testing, 6, 0.7826679110527038, -5.056354236602783, 0.0
training, 7, 0.7832746233258928, -5.06375834601266, 0.0
validating, 7, 0.8099853277206421, -5.07295970916748, 0.0
testing, 7, 0.7774233937263488, -5.055573797225952, 0.0
training, 8, 0.77877197265625, -5.062206840515136, 0.0
validating, 8, 0.8084250688552856, -5.070031070709229, 0.0
testing, 8, 0.7752418160438538, -5.0524286270141605, 0.0
training, 9, 0.7837240423474993, -5.061874798366001, 0.0
validating, 9, 0.8221967935562133, -5.075344276428223, 0.0
testing, 9, 0.7849581122398377, -5.054988288879395, 0.0
training, 10, 0.7801193918500627, -5.061317348480225, 0.0
validating, 10, 0.8044411897659302, -5.0710407257080075, 0.0
testing, 10, 0.7719232678413391, -5.05233097076416, 0.0
training, 11, 0.7841961179460798, -5.059762505122594, 0.0
validating, 11, 0.8234639883041381, -5.073744392395019, 0.0
testing, 11, 0.7840311884880066, -5.051889228820801, 0.0
training, 12, 0.7843690531594413, -5.057941954476493, 0.0
validating, 12, 0.8050065755844116, -5.062686729431152, 0.0
testing, 12, 0.7698806881904602, -5.044667434692383, 0.0
training, 13, 0.774123866217477, -5.051846327100481, 0.0
validating, 13, 0.7998734235763549, -5.064893436431885, 0.0
testing, 13, 0.7676046967506409, -5.045652675628662, 0.0
training, 14, 0.7636230741228376, -5.050773252759661, 0.0
validating, 14, 0.7991400480270385, -5.058391666412353, 0.0
testing, 14, 0.762827455997467, -5.039177083969117, 0.0
training, 15, 0.7708995682852608, -5.046038695744106, 0.0
validating, 15, 0.8047616243362427, -5.055386543273926, 0.0
testing, 15, 0.7624311327934266, -5.0329114437103275, 0.0
training, 16, 0.7753516674041748, -5.043071378980364, 0.0
validating, 16, 0.8023425340652466, -5.04903621673584, 0.0
testing, 16, 0.757823932170868, -5.026758289337158, 0.0
training, 17, 0.7654931817735945, -5.036006573268345, 0.0
validating, 17, 0.8063266515731812, -5.039918327331543, 0.0
testing, 17, 0.7563016533851623, -5.018994331359863, 0.0
training, 18, 0.7773358821868896, -5.035842800140381, 0.0
validating, 18, 0.8026002168655395, -5.050417900085449, 0.0
testing, 18, 0.7610302805900574, -5.030561923980713, 0.0
training, 19, 0.7587337221418108, -5.031111240386963, 0.0
validating, 19, 0.813079571723938, -5.047060775756836, 0.0
testing, 19, 0.7713442206382751, -5.028194284439087, 0.0
training, 20, 0.7732693876538957, -5.025935459136963, 0.0
validating, 20, 0.8058231592178344, -5.0426490783691404, 0.0
testing, 20, 0.7661831498146057, -5.026716709136963, 0.0
training, 21, 0.7507017271859305, -5.028648553575788, 0.0
validating, 21, 0.7998137235641479, -5.043634033203125, 0.0
testing, 21, 0.7589253783226013, -5.024420642852784, 0.0
training, 22, 0.759101322719029, -5.016602611541748, 0.0
validating, 22, 0.7975911855697632, -5.0357893943786625, 0.0
testing, 22, 0.7533711791038513, -5.017397260665893, 0.0
training, 23, 0.7478085790361677, -5.011870724814279, 0.0
validating, 23, 0.7910607576370239, -5.031970119476318, 0.0
testing, 23, 0.755224096775055, -5.018800926208496, 0.0
training, 24, 0.7418842996869769, -5.010343606131418, 0.0
validating, 24, 0.7987233400344849, -5.029634857177735, 0.0
testing, 24, 0.7571208834648132, -5.019712305068969, 0.0
training, 25, 0.7462492397853306, -5.005457074301583, 0.0
validating, 25, 0.7940103769302368, -5.0237757682800295, 0.0
testing, 25, 0.757563841342926, -5.014185190200806, 0.0
training, 26, 0.7505620343344552, -5.005514648982457, 0.0
validating, 26, 0.7820275068283081, -5.031643581390381, 0.0
testing, 26, 0.763037359714508, -5.0295156955719, 0.0
training, 27, 0.7379072734287807, -5.002282578604562, 0.0
validating, 27, 0.7833862543106079, -5.0205432891845705, 0.0
testing, 27, 0.7589613556861877, -5.018407106399536, 0.0
training, 28, 0.7307298932756696, -4.998575646536691, 0.0
validating, 28, 0.7734373331069946, -5.022296714782715, 0.0
testing, 28, 0.7549020171165466, -5.020153760910034, 0.0
training, 29, 0.7317631925855365, -4.999286447252546, 0.0
validating, 29, 0.7757664918899536, -5.025781631469727, 0.0
testing, 29, 0.7541171908378601, -5.017929267883301, 0.0
training, 30, 0.7301409925733294, -4.998485633305141, 0.0
validating, 30, 0.7672491788864135, -5.0107911109924315, 0.0
testing, 30, 0.7420706629753113, -5.004578971862793, 0.0
training, 31, 0.7375557763235909, -4.997490923745292, 0.0
validating, 31, 0.7739362001419068, -5.002133178710937, 0.0
testing, 31, 0.7463033318519592, -5.002433586120605, 0.0
training, 32, 0.7340725694383894, -4.999141951969691, 0.0
validating, 32, 0.7597157716751098, -5.01408748626709, 0.0
testing, 32, 0.741094172000885, -5.009629392623902, 0.0
training, 33, 0.7315986973898752, -4.992494923727853, 0.0
validating, 33, 0.755220913887024, -4.994882011413575, 0.0
testing, 33, 0.7359557986259461, -4.995937538146973, 0.0
training, 34, 0.7228642395564489, -4.984782654898507, 0.0
validating, 34, 0.7530442953109742, -5.0004242897033695, 0.0
testing, 34, 0.7350607514381409, -4.998972082138062, 0.0
training, 35, 0.736241694859096, -4.996691117967878, 0.0
validating, 35, 0.7811781167984009, -5.011477088928222, 0.0
testing, 35, 0.760771882534027, -5.008218383789062, 0.0
training, 36, 0.7308948312486921, -4.99281999043056, 0.0
validating, 36, 0.776186203956604, -5.00809383392334, 0.0
testing, 36, 0.7524792075157165, -5.004273843765259, 0.0
training, 37, 0.7177261897495815, -4.985532692500523, 0.0
validating, 37, 0.7717687845230102, -5.006367969512939, 0.0
testing, 37, 0.7531047463417053, -5.002454614639282, 0.0
training, 38, 0.7284969942910331, -4.99325806753976, 0.0
validating, 38, 0.7740780591964722, -5.021808338165283, 0.0
testing, 38, 0.762955391407013, -5.020021390914917, 0.0
training, 39, 0.7243641104016986, -4.988585254124232, 0.0
validating, 39, 0.7747985124588013, -5.002851867675782, 0.0
testing, 39, 0.7558958411216736, -5.001484346389771, 0.0
training, 40, 0.7167693546840123, -4.983199664524624, 0.0
validating, 40, 0.7641844034194947, -5.010604953765869, 0.0
testing, 40, 0.7444053530693054, -5.001055288314819, 0.0
training, 41, 0.7220409529549735, -4.97577804837908, 0.0
validating, 41, 0.7775624036788941, -5.007493114471435, 0.0
testing, 41, 0.7520031809806824, -5.011882400512695, 0.0
training, 42, 0.7147017274584089, -4.97573675428118, 0.0
validating, 42, 0.7653441667556763, -5.010753631591797, 0.0
testing, 42, 0.7457445740699769, -5.001512575149536, 0.0
training, 43, 0.7138962132590158, -4.9744638851710725, 0.0
validating, 43, 0.7663816690444947, -5.004404544830322, 0.0
testing, 43, 0.7445430159568787, -4.995891666412353, 0.0
training, 44, 0.7165166173662458, -4.9745401109967915, 0.0
validating, 44, 0.7747673749923706, -5.005408573150635, 0.0
testing, 44, 0.7537987351417541, -4.999756717681885, 0.0
training, 45, 0.7163991791861398, -4.973552363259452, 0.0
validating, 45, 0.7732778310775756, -5.004090404510498, 0.0
testing, 45, 0.7524554848670959, -4.999216890335083, 0.0
training, 46, 0.7137995447431292, -4.968793991633824, 0.0
validating, 46, 0.7722823858261109, -5.007442474365234, 0.0
testing, 46, 0.7505228877067566, -4.9982688426971436, 0.0
training, 47, 0.7151920863560268, -4.971023382459368, 0.0
validating, 47, 0.7716412305831909, -5.007508850097656, 0.0
testing, 47, 0.7506330132484436, -4.997522068023682, 0.0
training, 48, 0.7090166977473668, -4.967272554125104, 0.0
validating, 48, 0.7697998762130738, -5.013792514801025, 0.0
testing, 48, 0.7491722702980042, -4.999665069580078, 0.0
training, 49, 0.7100849969046457, -4.9752364976065495, 0.0
validating, 49, 0.7728869676589966, -5.007772159576416, 0.0
testing, 49, 0.7517650961875916, -4.996780109405518, 0.0
training, 50, 0.7122435433523996, -4.97300271987915, 0.0
validating, 50, 0.775964903831482, -5.032113933563233, 0.0
testing, 50, 0.7602388978004455, -5.0148412704467775, 0.0
training, 51, 0.7117375305720738, -4.982356779915946, 0.0
validating, 51, 0.785260796546936, -5.008357524871826, 0.0
testing, 51, 0.760413920879364, -4.998021078109741, 0.0
training, 52, 0.722922100339617, -4.975333976745605, 0.0
validating, 52, 0.7718131303787231, -5.006479263305664, 0.0
testing, 52, 0.7501572489738464, -4.993399286270142, 0.0
training, 53, 0.7076365266527448, -4.965071855272566, 0.0
validating, 53, 0.7686408281326294, -5.014843940734863, 0.0
testing, 53, 0.749163019657135, -4.999818181991577, 0.0
training, 54, 0.7071863991873605, -4.970199475969587, 0.0
validating, 54, 0.7757278203964233, -5.008806133270264, 0.0
testing, 54, 0.7522777915000916, -4.994647026062012, 0.0
training, 55, 0.708136967250279, -4.967139707292829, 0.0
validating, 55, 0.7722775220870972, -5.011631107330322, 0.0
testing, 55, 0.7528440833091736, -4.996142387390137, 0.0
training, 56, 0.7034457104546683, -4.965632288796561, 0.0
validating, 56, 0.7726073026657104, -5.0092370986938475, 0.0
testing, 56, 0.7520501732826232, -4.993027925491333, 0.0
training, 57, 0.7072794982365199, -4.961124420166016, 0.0
validating, 57, 0.7748573541641235, -5.008111381530762, 0.0
testing, 57, 0.7538524031639099, -4.992677640914917, 0.0
training, 58, 0.7069507598876953, -4.959129823957171, 0.0
validating, 58, 0.7726263761520386, -5.008064270019531, 0.0
testing, 58, 0.7520753026008606, -4.991643905639648, 0.0
training, 59, 0.701491287776402, -4.95878176007952, 0.0
validating, 59, 0.7682278871536254, -5.0122971534729, 0.0
testing, 59, 0.7499276757240295, -4.994059419631958, 0.0
training, 60, 0.7004417351314, -4.962450586046491, 0.0
validating, 60, 0.7703933000564576, -5.008526802062988, 0.0
testing, 60, 0.7494305491447448, -4.990465545654297, 0.0
training, 61, 0.700837128502982, -4.956666442326137, 0.0
validating, 61, 0.7709446668624877, -5.007968330383301, 0.0
testing, 61, 0.7467332720756531, -4.988561677932739, 0.0
training, 62, 0.7016672440937587, -4.956948212214878, 0.0
validating, 62, 0.7698624849319458, -5.007845878601074, 0.0
testing, 62, 0.7481966376304626, -4.9893899917602536, 0.0
training, 63, 0.7098178250449044, -4.9622867447989325, 0.0
validating, 63, 0.7868029832839966, -5.020852565765381, 0.0
testing, 63, 0.7588533997535706, -5.008647060394287, 0.0
