Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
testing, 80, 1.9855458736419678, -4.385769176483154, 0.0
training, 81, 2.011394500732422, -4.330641092572893, 0.0
validating, 81, 2.1132798194885254, -4.29227237701416, 0.0
testing, 81, 1.9919589042663575, -4.385057497024536, 0.0
training, 82, 2.0246219907488143, -4.3305952276502335, 0.0
validating, 82, 2.1246646881103515, -4.288702583312988, 0.0
testing, 82, 1.986455774307251, -4.385825157165527, 0.0
training, 83, 2.0118934086390903, -4.329386840547834, 0.0
validating, 83, 2.1196882247924806, -4.2900701522827145, 0.0
testing, 83, 1.9906022071838378, -4.385833597183227, 0.0
training, 84, 2.010281358446394, -4.329776702608381, 0.0
validating, 84, 2.1266913414001465, -4.288221645355224, 0.0
testing, 84, 1.9865070819854735, -4.385994625091553, 0.0
training, 85, 2.008912822178432, -4.328957734789167, 0.0
validating, 85, 2.1187132835388183, -4.289733791351319, 0.0
testing, 85, 1.9858160018920898, -4.385395288467407, 0.0
training, 86, 2.008039951324463, -4.328682626996722, 0.0
validating, 86, 2.1208308219909666, -4.289532852172852, 0.0
testing, 86, 1.9852015972137451, -4.38534984588623, 0.0
training, 87, 2.01489862714495, -4.329253659929548, 0.0
validating, 87, 2.1498117446899414, -4.286891746520996, 0.0
testing, 87, 1.992925500869751, -4.386817169189453, 0.0
training, 88, 2.030754770551409, -4.331037364687238, 0.0
validating, 88, 2.14848051071167, -4.286962699890137, 0.0
testing, 88, 1.9930759429931642, -4.3873937129974365, 0.0
training, 89, 2.0128745079040526, -4.329279286520822, 0.0
validating, 89, 2.128975486755371, -4.287952613830567, 0.0
testing, 89, 1.9858829498291015, -4.385648918151856, 0.0
training, 90, 2.0169646399361745, -4.3290375777653285, 0.0
validating, 90, 2.1394225120544434, -4.287132263183594, 0.0
testing, 90, 1.989675760269165, -4.386791086196899, 0.0
training, 91, 2.0160435949053084, -4.32906528200422, 0.0
validating, 91, 2.1419997215270996, -4.286950778961182, 0.0
testing, 91, 1.9905293941497804, -4.3870542526245115, 0.0
training, 92, 2.023313181740897, -4.3297558171408514, 0.0
validating, 92, 2.134291934967041, -4.287345886230469, 0.0
testing, 92, 1.988616704940796, -4.386817693710327, 0.0
training, 93, 2.011888585771833, -4.328756829670497, 0.0
validating, 93, 2.1252294540405274, -4.288856792449951, 0.0
testing, 93, 1.9875308513641357, -4.385946416854859, 0.0
training, 94, 2.016243975503104, -4.328976379122053, 0.0
validating, 94, 2.1210641860961914, -4.289688014984131, 0.0
testing, 94, 1.9883040904998779, -4.38544659614563, 0.0
training, 95, 2.006798621586391, -4.328319501876831, 0.0
validating, 95, 2.125228023529053, -4.288825225830078, 0.0
testing, 95, 1.9853870868682861, -4.38530650138855, 0.0
training, 96, 2.017390305655343, -4.329044430596488, 0.0
validating, 96, 2.137369918823242, -4.28738260269165, 0.0
testing, 96, 1.9881196975708009, -4.38579740524292, 0.0
training, 97, 2.0128107615879602, -4.328283963884626, 0.0
validating, 97, 2.126120662689209, -4.289426517486572, 0.0
testing, 97, 1.9906643867492675, -4.385697317123413, 0.0
training, 98, 2.01892911366054, -4.32853501864842, 0.0
validating, 98, 2.1444136619567873, -4.287129497528076, 0.0
testing, 98, 1.9914672374725342, -4.386541175842285, 0.0
training, 99, 2.0236915179661343, -4.32886107308524, 0.0
validating, 99, 2.143957805633545, -4.287108421325684, 0.0
testing, 99, 1.991168165206909, -4.386599111557007, 0.0
training, 100, 2.0186258588518413, -4.328492927551269, 0.0
validating, 100, 2.1391576766967773, -4.287298393249512, 0.0
testing, 100, 1.989051628112793, -4.386041069030762, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.663895538875035, -5.63177080154419, 0.0
validating, -1, 1.7259233474731446, -5.437612056732178, 0.0
testing, -1, 1.6825600147247315, -5.562117385864258, 0.0
training, 0, 3.1338296345302035, -6.048825223105294, 0.0
validating, 0, 3.24468994140625, -5.948408889770508, 0.0
testing, 0, 3.109482431411743, -5.948135709762573, 0.0
training, 1, 3.0550672122410365, -6.012532002585274, 0.0
validating, 1, 3.055350685119629, -5.864554500579834, 0.0
testing, 1, 3.006934881210327, -5.86714358329773, 0.0
training, 2, 3.0178813116891043, -6.011302852630616, 0.0
validating, 2, 3.038063812255859, -5.848799705505371, 0.0
testing, 2, 2.9702964305877684, -5.874388265609741, 0.0
training, 3, 3.0012005397251675, -6.006900978088379, 0.0
validating, 3, 3.0344217300415037, -5.855526351928711, 0.0
testing, 3, 2.969413137435913, -5.875152826309204, 0.0
training, 4, 2.9763665744236536, -6.005300767081124, 0.0
validating, 4, 2.995922660827637, -5.849983215332031, 0.0
testing, 4, 2.9001266956329346, -5.865132474899292, 0.0
training, 5, 2.9443337985447475, -6.008177076067243, 0.0
validating, 5, 2.9686252593994142, -5.860373878479004, 0.0
testing, 5, 2.8871094226837157, -5.8682122230529785, 0.0
training, 6, 2.907182312011719, -6.004155663081578, 0.0
validating, 6, 2.9349002838134766, -5.8371528625488285, 0.0
testing, 6, 2.841195821762085, -5.855792808532715, 0.0
training, 7, 2.8723842075892856, -6.001683725629534, 0.0
validating, 7, 2.9059494018554686, -5.852178478240967, 0.0
testing, 7, 2.802540826797485, -5.854903078079223, 0.0
training, 8, 2.8414788109915596, -5.996744823455811, 0.0
validating, 8, 2.8752655029296874, -5.855706119537354, 0.0
testing, 8, 2.7634817600250243, -5.843290567398071, 0.0
training, 9, 2.800726754324777, -5.985104070390974, 0.0
validating, 9, 2.8400068283081055, -5.829882717132568, 0.0
testing, 9, 2.7545915126800535, -5.847254276275635, 0.0
training, 10, 2.78640227999006, -5.994831439426967, 0.0
validating, 10, 2.8095727920532227, -5.853732013702393, 0.0
testing, 10, 2.74548134803772, -5.851523113250733, 0.0
training, 11, 2.758170304979597, -5.982222693307059, 0.0
validating, 11, 2.8246828079223634, -5.855524158477783, 0.0
testing, 11, 2.741303014755249, -5.853507614135742, 0.0
training, 12, 2.7355139868600027, -5.987960611070905, 0.0
validating, 12, 2.8082895278930664, -5.833416080474853, 0.0
testing, 12, 2.7323493480682375, -5.850258016586304, 0.0
training, 13, 2.7167051315307615, -5.978212983267648, 0.0
validating, 13, 2.7876392364501954, -5.849274921417236, 0.0
testing, 13, 2.727609395980835, -5.855971240997315, 0.0
training, 14, 2.709529972076416, -5.974263395581927, 0.0
validating, 14, 2.7891773223876952, -5.840498638153076, 0.0
testing, 14, 2.7263086795806886, -5.8591064453125, 0.0
training, 15, 2.680280017852783, -5.969897447313581, 0.0
validating, 15, 2.7622085571289063, -5.843803215026855, 0.0
testing, 15, 2.7149682521820067, -5.856563949584961, 0.0
training, 16, 2.6875457627432686, -5.969366945539202, 0.0
validating, 16, 2.7513849258422853, -5.81168851852417, 0.0
testing, 16, 2.7091371059417724, -5.851601934432983, 0.0
training, 17, 2.6670582907540457, -5.957470212663923, 0.0
validating, 17, 2.7709909439086915, -5.832458019256592, 0.0
testing, 17, 2.714010763168335, -5.856615400314331, 0.0
training, 18, 2.6721284866333006, -5.956437710353306, 0.0
validating, 18, 2.7336395263671873, -5.845701026916504, 0.0
testing, 18, 2.716381788253784, -5.859325933456421, 0.0
training, 19, 2.6540063721793037, -5.953263895852225, 0.0
validating, 19, 2.7513479232788085, -5.8558954238891605, 0.0
testing, 19, 2.7094821453094484, -5.865297031402588, 0.0
training, 20, 2.6566745485578265, -5.958059065682548, 0.0
validating, 20, 2.6998979568481447, -5.81388635635376, 0.0
testing, 20, 2.708710241317749, -5.849303913116455, 0.0
training, 21, 2.6526251792907716, -5.954955618722098, 0.0
validating, 21, 2.73623104095459, -5.807999897003174, 0.0
testing, 21, 2.703392839431763, -5.848238849639893, 0.0
training, 22, 2.6493718828473773, -5.949625791822161, 0.0
validating, 22, 2.727640151977539, -5.820372676849365, 0.0
testing, 22, 2.711534547805786, -5.858306789398194, 0.0
training, 23, 2.6333316394260953, -5.95596091406686, 0.0
validating, 23, 2.7025508880615234, -5.80397596359253, 0.0
testing, 23, 2.6731621265411376, -5.842238664627075, 0.0
training, 24, 2.649558162689209, -5.9432790619986395, 0.0
validating, 24, 2.7078399658203125, -5.7850736618042, 0.0
testing, 24, 2.686119794845581, -5.839201879501343, 0.0
training, 25, 2.637852873120989, -5.948149054391044, 0.0
validating, 25, 2.7272676467895507, -5.818391418457031, 0.0
testing, 25, 2.6941414356231688, -5.852611351013183, 0.0
training, 26, 2.6310996736798966, -5.94336918422154, 0.0
validating, 26, 2.730229949951172, -5.785960865020752, 0.0
testing, 26, 2.684854745864868, -5.8418288230896, 0.0
training, 27, 2.6330885342189245, -5.940065438406808, 0.0
validating, 27, 2.7204153060913088, -5.837445259094238, 0.0
testing, 27, 2.6822585582733156, -5.856158113479614, 0.0
training, 28, 2.627819197518485, -5.9478364808218815, 0.0
validating, 28, 2.729238510131836, -5.7949926376342775, 0.0
testing, 28, 2.6743936061859133, -5.84142279624939, 0.0
training, 29, 2.6330815315246583, -5.934879807063512, 0.0
validating, 29, 2.720718193054199, -5.776339912414551, 0.0
testing, 29, 2.68011679649353, -5.838667392730713, 0.0
training, 30, 2.611581461770194, -5.94099645614624, 0.0
validating, 30, 2.6846202850341796, -5.8075401306152346, 0.0
testing, 30, 2.67798056602478, -5.8458147048950195, 0.0
training, 31, 2.6285248211451937, -5.93818941116333, 0.0
validating, 31, 2.7111419677734374, -5.788380432128906, 0.0
testing, 31, 2.668428373336792, -5.851403379440308, 0.0
training, 32, 2.6195587975638253, -5.9297470501491, 0.0
validating, 32, 2.7446914672851563, -5.828785037994384, 0.0
testing, 32, 2.682709741592407, -5.856927585601807, 0.0
training, 33, 2.6358465739658903, -5.941243880135673, 0.0
validating, 33, 2.6943368911743164, -5.807920169830322, 0.0
testing, 33, 2.687433099746704, -5.8542064189910885, 0.0
training, 34, 2.6086292675563265, -5.93582889011928, 0.0
validating, 34, 2.6878887176513673, -5.781821823120117, 0.0
testing, 34, 2.6536129474639893, -5.837388515472412, 0.0
training, 35, 2.6115162440708706, -5.928987571171352, 0.0
validating, 35, 2.723688507080078, -5.770289611816406, 0.0
testing, 35, 2.6770020961761474, -5.839802217483521, 0.0
training, 36, 2.6163150106157573, -5.941519287654332, 0.0
validating, 36, 2.6960826873779298, -5.803785419464111, 0.0
testing, 36, 2.6660141468048097, -5.845848798751831, 0.0
training, 37, 2.60563633782523, -5.929084287370954, 0.0
validating, 37, 2.7743268966674806, -5.778477668762207, 0.0
testing, 37, 2.7277306079864503, -5.868269538879394, 0.0
training, 38, 2.614716815948486, -5.937219033922468, 0.0
validating, 38, 2.733817291259766, -5.7746809959411625, 0.0
testing, 38, 2.6886895656585694, -5.861616563796997, 0.0
training, 39, 2.620835985456194, -5.93064888545445, 0.0
validating, 39, 2.6879398345947267, -5.800883769989014, 0.0
testing, 39, 2.6802529811859133, -5.856037187576294, 0.0
training, 40, 2.60095522744315, -5.928973770141601, 0.0
validating, 40, 2.7000146865844727, -5.789754962921142, 0.0
testing, 40, 2.6607962131500242, -5.844721841812134, 0.0
training, 41, 2.6070213045392716, -5.925861345018659, 0.0
validating, 41, 2.7026336669921873, -5.799884510040283, 0.0
testing, 41, 2.6536213397979735, -5.8402753353118895, 0.0
training, 42, 2.6017265456063408, -5.930017539433071, 0.0
validating, 42, 2.71453857421875, -5.77161865234375, 0.0
testing, 42, 2.6766592502593993, -5.847892808914184, 0.0
training, 43, 2.600711441040039, -5.929898520878383, 0.0
validating, 43, 2.6939212799072267, -5.807217025756836, 0.0
testing, 43, 2.6554794788360594, -5.845061302185059, 0.0
training, 44, 2.6140349796840123, -5.927602904183524, 0.0
validating, 44, 2.6997270584106445, -5.7645769119262695, 0.0
testing, 44, 2.6901992321014405, -5.856947326660157, 0.0
training, 45, 2.606968757084438, -5.929809352329799, 0.0
validating, 45, 2.6601125717163088, -5.784561729431152, 0.0
testing, 45, 2.673659658432007, -5.854876899719239, 0.0
training, 46, 2.5978827204023087, -5.9348128863743375, 0.0
validating, 46, 2.670548439025879, -5.807205581665039, 0.0
testing, 46, 2.662758302688599, -5.855394601821899, 0.0
training, 47, 2.6025377546037944, -5.934789344242641, 0.0
validating, 47, 2.699751853942871, -5.767865085601807, 0.0
testing, 47, 2.674218702316284, -5.847478246688842, 0.0
training, 48, 2.6090463502066474, -5.931386143820626, 0.0
validating, 48, 2.6730678558349608, -5.763031387329102, 0.0
testing, 48, 2.6819828510284425, -5.855176687240601, 0.0
training, 49, 2.6183066368103027, -5.922169303894043, 0.0
validating, 49, 2.7110618591308593, -5.7537766456604, 0.0
testing, 49, 2.6849677562713623, -5.860004949569702, 0.0
training, 50, 2.6171258653913227, -5.925086634499686, 0.0
validating, 50, 2.6781103134155275, -5.8038026809692385, 0.0
testing, 50, 2.6877533435821532, -5.875894021987915, 0.0
training, 51, 2.620957374572754, -5.930142416272845, 0.0
validating, 51, 2.686053466796875, -5.777409172058105, 0.0
testing, 51, 2.6697513103485107, -5.854777812957764, 0.0
training, 52, 2.614813736506871, -5.928061253683907, 0.0
validating, 52, 2.6945619583129883, -5.80878210067749, 0.0
testing, 52, 2.6646291255950927, -5.850926256179809, 0.0
training, 53, 2.617945316859654, -5.932795674460275, 0.0
validating, 53, 2.668585777282715, -5.773353958129883, 0.0
testing, 53, 2.692751932144165, -5.870748710632324, 0.0
training, 54, 2.5971477236066547, -5.922347477504185, 0.0
validating, 54, 2.699001121520996, -5.75328483581543, 0.0
testing, 54, 2.668024015426636, -5.83358941078186, 0.0
training, 55, 2.619549356188093, -5.912463678632464, 0.0
validating, 55, 2.6679384231567385, -5.79578914642334, 0.0
testing, 55, 2.691489267349243, -5.864423656463623, 0.0
training, 56, 2.6152523040771483, -5.91685357775007, 0.0
validating, 56, 2.693756675720215, -5.768761920928955, 0.0
testing, 56, 2.6922412395477293, -5.867855739593506, 0.0
training, 57, 2.6310207503182546, -5.9206165449959895, 0.0
validating, 57, 2.7297292709350587, -5.74924669265747, 0.0
testing, 57, 2.7116164684295656, -5.873919105529785, 0.0
training, 58, 2.6125333513532367, -5.919647216796875, 0.0
validating, 58, 2.6951494216918945, -5.770265293121338, 0.0
testing, 58, 2.6687511920928957, -5.847367572784424, 0.0
training, 59, 2.6075233323233467, -5.917082445962088, 0.0
validating, 59, 2.6927349090576174, -5.757473659515381, 0.0
testing, 59, 2.669857931137085, -5.841425275802612, 0.0
training, 60, 2.585700729915074, -5.921928487505231, 0.0
validating, 60, 2.7146734237670898, -5.763950824737549, 0.0
testing, 60, 2.6738850116729735, -5.846330642700195, 0.0
training, 61, 2.6142196110316687, -5.917851911272321, 0.0
validating, 61, 2.68801212310791, -5.817452621459961, 0.0
testing, 61, 2.6777554988861083, -5.863784313201904, 0.0
training, 62, 2.5890155383518763, -5.923200471060617, 0.0
validating, 62, 2.6965476989746096, -5.804519462585449, 0.0
testing, 62, 2.6685774326324463, -5.85135235786438, 0.0
training, 63, 2.6108468328203474, -5.920379093715122, 0.0
validating, 63, 2.710154342651367, -5.795170307159424, 0.0
testing, 63, 2.6767165660858154, -5.852938652038574, 0.0
training, 64, 2.6150856154305595, -5.9198228563581194, 0.0
validating, 64, 2.71793212890625, -5.840088367462158, 0.0
testing, 64, 2.7314213275909425, -5.890019226074219, 0.0
training, 65, 2.61095552444458, -5.912018544333321, 0.0
validating, 65, 2.7098804473876954, -5.772760391235352, 0.0
testing, 65, 2.6832974910736085, -5.845860290527344, 0.0
training, 66, 2.6366235188075473, -5.934904643467495, 0.0
validating, 66, 2.688477897644043, -5.756214237213134, 0.0
testing, 66, 2.672522783279419, -5.851233053207397, 0.0
training, 67, 2.6089310782296318, -5.929362773895264, 0.0
validating, 67, 2.7338510513305665, -5.770630836486816, 0.0
testing, 67, 2.690674066543579, -5.846235132217407, 0.0
training, 68, 2.6175956998552596, -5.920979159218924, 0.0
validating, 68, 2.706241226196289, -5.807897090911865, 0.0
testing, 68, 2.6791927814483643, -5.857667350769043, 0.0
training, 69, 2.6014827728271483, -5.915249756404331, 0.0
validating, 69, 2.7067276000976563, -5.792883205413818, 0.0
testing, 69, 2.673553991317749, -5.851323223114013, 0.0
training, 70, 2.5889552661350796, -5.910344777788435, 0.0
validating, 70, 2.697128486633301, -5.801045608520508, 0.0
testing, 70, 2.6641989231109617, -5.852358007431031, 0.0
training, 71, 2.599900940486363, -5.905417387826102, 0.0
validating, 71, 2.693623924255371, -5.801627731323242, 0.0
testing, 71, 2.6744313716888426, -5.848896121978759, 0.0
training, 72, 2.5835161754063196, -5.916293784550258, 0.0
validating, 72, 2.731709289550781, -5.7658336639404295, 0.0
testing, 72, 2.6866541385650633, -5.842737150192261, 0.0
training, 73, 2.599006175994873, -5.9078580720084055, 0.0
validating, 73, 2.710538864135742, -5.791318130493164, 0.0
testing, 73, 2.6806066989898683, -5.854304695129395, 0.0
training, 74, 2.6078234127589632, -5.907276276179722, 0.0
validating, 74, 2.7385677337646483, -5.774313926696777, 0.0
testing, 74, 2.704153299331665, -5.864376878738403, 0.0
training, 75, 2.6108580316816057, -5.904852117810931, 0.0
validating, 75, 2.7047954559326173, -5.794474124908447, 0.0
testing, 75, 2.676231336593628, -5.849932527542114, 0.0
training, 76, 2.612681756700788, -5.907383986881801, 0.0
validating, 76, 2.7133087158203124, -5.783717441558838, 0.0
testing, 76, 2.680208158493042, -5.8389058113098145, 0.0
training, 77, 2.5933611597333637, -5.903986958095006, 0.0
validating, 77, 2.7076915740966796, -5.7946065902709964, 0.0
testing, 77, 2.66393666267395, -5.846028280258179, 0.0
training, 78, 2.6001709529331754, -5.90813113621303, 0.0
validating, 78, 2.7141145706176757, -5.7814558982849125, 0.0
testing, 78, 2.6980991840362547, -5.876499652862549, 0.0
training, 79, 2.598448426382882, -5.906486620221819, 0.0
validating, 79, 2.714540481567383, -5.767785739898682, 0.0
testing, 79, 2.6996040821075438, -5.851889562606812, 0.0
training, 80, 2.611240768432617, -5.904930305480957, 0.0
validating, 80, 2.698414611816406, -5.779970741271972, 0.0
testing, 80, 2.691028356552124, -5.850819826126099, 0.0
training, 81, 2.58684823172433, -5.897875731331961, 0.0
validating, 81, 2.695088005065918, -5.784776115417481, 0.0
testing, 81, 2.682183790206909, -5.850410795211792, 0.0
training, 82, 2.5947877747671946, -5.903431102207729, 0.0
validating, 82, 2.7054147720336914, -5.787026596069336, 0.0
testing, 82, 2.7006274700164794, -5.864167642593384, 0.0
training, 83, 2.601644488743373, -5.896536799839565, 0.0
validating, 83, 2.709869384765625, -5.778439140319824, 0.0
testing, 83, 2.6887531757354735, -5.852230834960937, 0.0
training, 84, 2.6072830745152067, -5.898230648040771, 0.0
validating, 84, 2.7125978469848633, -5.789049434661865, 0.0
testing, 84, 2.69441237449646, -5.856021547317505, 0.0
training, 85, 2.6082064492361887, -5.897707557678222, 0.0
validating, 85, 2.720152473449707, -5.777204799652099, 0.0
testing, 85, 2.6858094692230225, -5.843646717071533, 0.0
training, 86, 2.612896401541574, -5.894743919372559, 0.0
validating, 86, 2.731446647644043, -5.790139961242676, 0.0
testing, 86, 2.6939907550811766, -5.8475666522979735, 0.0
training, 87, 2.6075136729649135, -5.897273050035749, 0.0
validating, 87, 2.7368724822998045, -5.787240028381348, 0.0
testing, 87, 2.703229379653931, -5.8547680377960205, 0.0
training, 88, 2.6181679589407785, -5.898554570334298, 0.0
validating, 88, 2.730824089050293, -5.803548908233642, 0.0
testing, 88, 2.698405408859253, -5.859380769729614, 0.0
training, 89, 2.616267217908587, -5.893569782802037, 0.0
validating, 89, 2.768218231201172, -5.784727954864502, 0.0
testing, 89, 2.73335337638855, -5.875511217117309, 0.0
training, 90, 2.623086302621024, -5.901145376477923, 0.0
validating, 90, 2.7368633270263674, -5.788313388824463, 0.0
testing, 90, 2.700151968002319, -5.8494429111480715, 0.0
training, 91, 2.6190918786185127, -5.895889363970075, 0.0
validating, 91, 2.750718116760254, -5.784282207489014, 0.0
testing, 91, 2.712404489517212, -5.8541481494903564, 0.0
training, 92, 2.6199869564601355, -5.8925089836120605, 0.0
validating, 92, 2.74080810546875, -5.790053844451904, 0.0
testing, 92, 2.7090579509735107, -5.857574224472046, 0.0
training, 93, 2.6121929713657925, -5.8948143822806225, 0.0
validating, 93, 2.732488441467285, -5.787482452392578, 0.0
testing, 93, 2.7055248737335207, -5.856675672531128, 0.0
training, 94, 2.618037578037807, -5.893631063188825, 0.0
validating, 94, 2.7405584335327147, -5.785958671569825, 0.0
testing, 94, 2.714972162246704, -5.863049697875977, 0.0
training, 95, 2.6223337037222727, -5.893663733346122, 0.0
validating, 95, 2.743885040283203, -5.785241794586182, 0.0
testing, 95, 2.712409257888794, -5.857542848587036, 0.0
training, 96, 2.627382796151297, -5.894528239113944, 0.0
validating, 96, 2.7467119216918947, -5.778678607940674, 0.0
testing, 96, 2.7096228122711183, -5.850951099395752, 0.0
training, 97, 2.618866443634033, -5.892235170091902, 0.0
validating, 97, 2.7405542373657226, -5.781609058380127, 0.0
testing, 97, 2.7097779750823974, -5.854696750640869, 0.0
training, 98, 2.6238629477364674, -5.892314229692731, 0.0
validating, 98, 2.7514825820922852, -5.783675003051758, 0.0
testing, 98, 2.718787336349487, -5.8569690704345705, 0.0
training, 99, 2.64170936856951, -5.8994715281895225, 0.0
validating, 99, 2.783258819580078, -5.783712577819824, 0.0
testing, 99, 2.737030839920044, -5.863485288619995, 0.0
training, 100, 2.637491294315883, -5.892841693333217, 0.0
validating, 100, 2.7529603958129885, -5.792659187316895, 0.0
testing, 100, 2.7159291744232177, -5.85534701347351, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5725286211286271, -5.326840795789447, 0.0
validating, -1, 1.6132614135742187, -5.260833263397217, 0.0
testing, -1, 1.6930190086364747, -5.388746500015259, 0.0
training, 0, 4.335209206172398, -6.00877502986363, 0.0
validating, 0, 4.115141868591309, -6.008876991271973, 0.0
testing, 0, 5.114104175567627, -6.108211946487427, 0.0
training, 1, 2.8745069095066618, -5.690288284846715, 0.0
validating, 1, 2.6550031661987306, -5.569289493560791, 0.0
testing, 1, 2.72586612701416, -5.690741777420044, 0.0
training, 2, 2.6422115325927735, -5.630023329598563, 0.0
validating, 2, 2.618819808959961, -5.585414123535156, 0.0
testing, 2, 2.69882755279541, -5.709765958786011, 0.0
training, 3, 2.6231545312064033, -5.6362947055271695, 0.0
validating, 3, 2.6119131088256835, -5.580589675903321, 0.0
testing, 3, 2.7086925983428953, -5.7093878269195555, 0.0
training, 4, 2.6028081485203334, -5.623403930664063, 0.0
validating, 4, 2.5451129913330077, -5.570403671264648, 0.0
testing, 4, 2.649208354949951, -5.687624740600586, 0.0
training, 5, 2.58247218813215, -5.63252203805106, 0.0
validating, 5, 2.579817008972168, -5.571206569671631, 0.0
testing, 5, 2.6760942459106447, -5.689223957061768, 0.0
training, 6, 2.5743241446358818, -5.611335822514126, 0.0
validating, 6, 2.5014986038208007, -5.555345821380615, 0.0
testing, 6, 2.627004861831665, -5.6704473972320555, 0.0
training, 7, 2.5697984422956193, -5.614523805890765, 0.0
validating, 7, 2.5356380462646486, -5.567364311218261, 0.0
testing, 7, 2.6719291687011717, -5.68394455909729, 0.0
training, 8, 2.5415891238621304, -5.599774265289307, 0.0
validating, 8, 2.4810799598693847, -5.552735996246338, 0.0
testing, 8, 2.6327820777893067, -5.666141843795776, 0.0
training, 9, 2.5295709337506977, -5.605914538247244, 0.0
validating, 9, 2.47781925201416, -5.556245613098144, 0.0
testing, 9, 2.6255891799926756, -5.663080501556396, 0.0
training, 10, 2.521532917022705, -5.596332686288016, 0.0
validating, 10, 2.4773513793945314, -5.558401298522949, 0.0
testing, 10, 2.6290956497192384, -5.661668109893799, 0.0
training, 11, 2.509325872148786, -5.592976651872907, 0.0
validating, 11, 2.4766267776489257, -5.559747791290283, 0.0
testing, 11, 2.6259100437164307, -5.664352941513061, 0.0
training, 12, 2.502945109776088, -5.6036066055297855, 0.0
validating, 12, 2.459387016296387, -5.557946586608887, 0.0
testing, 12, 2.6137156963348387, -5.661901235580444, 0.0
training, 13, 2.513330827440534, -5.599511963980539, 0.0
validating, 13, 2.4443511009216308, -5.557565498352051, 0.0
testing, 13, 2.5945884704589846, -5.653784513473511, 0.0
training, 14, 2.4909842218671527, -5.589523070199149, 0.0
validating, 14, 2.446531581878662, -5.559260845184326, 0.0
testing, 14, 2.6582765579223633, -5.662942361831665, 0.0
training, 15, 2.4827534539358957, -5.588759803771973, 0.0
validating, 15, 2.444740104675293, -5.561330413818359, 0.0
testing, 15, 2.5806642532348634, -5.650590705871582, 0.0
training, 16, 2.472591618129185, -5.592238398960658, 0.0
validating, 16, 2.454501152038574, -5.570506763458252, 0.0
testing, 16, 2.585755491256714, -5.647845363616943, 0.0
training, 17, 2.487484632219587, -5.592968572889055, 0.0
validating, 17, 2.4603041648864745, -5.568938541412353, 0.0
testing, 17, 2.693356227874756, -5.676936292648316, 0.0
training, 18, 2.46440555027553, -5.584791156223842, 0.0
validating, 18, 2.426809215545654, -5.560098648071289, 0.0
testing, 18, 2.5782776832580567, -5.652342510223389, 0.0
training, 19, 2.450447818211147, -5.586346163068499, 0.0
validating, 19, 2.425599384307861, -5.563335704803467, 0.0
testing, 19, 2.597929334640503, -5.6694714546203615, 0.0
training, 20, 2.4516857419695173, -5.594767733982631, 0.0
validating, 20, 2.4326701164245605, -5.563900184631348, 0.0
testing, 20, 2.5703062534332277, -5.648233127593994, 0.0
training, 21, 2.4412845066615514, -5.58883113861084, 0.0
validating, 21, 2.4074810981750487, -5.558755874633789, 0.0
testing, 21, 2.5644598484039305, -5.655475664138794, 0.0
training, 22, 2.436980642591204, -5.590556594303676, 0.0
validating, 22, 2.398853302001953, -5.5585832595825195, 0.0
testing, 22, 2.5627089977264403, -5.656189870834351, 0.0
training, 23, 2.438808032444545, -5.592011533464704, 0.0
validating, 23, 2.4124423027038575, -5.555381488800049, 0.0
testing, 23, 2.558121347427368, -5.64864411354065, 0.0
training, 24, 2.431980609893799, -5.58702643258231, 0.0
validating, 24, 2.4369483947753907, -5.569911670684815, 0.0
testing, 24, 2.5552343845367433, -5.644796895980835, 0.0
training, 25, 2.442473942892892, -5.5857878684997555, 0.0
validating, 25, 2.4092835426330566, -5.557988834381104, 0.0
testing, 25, 2.5600167751312255, -5.652868700027466, 0.0
training, 26, 2.4275448662894115, -5.582853821345738, 0.0
validating, 26, 2.3956912040710447, -5.551608371734619, 0.0
testing, 26, 2.556100082397461, -5.649596214294434, 0.0
training, 27, 2.4294077736990793, -5.583265604291643, 0.0
validating, 27, 2.4130887031555175, -5.556074714660644, 0.0
testing, 27, 2.5535058975219727, -5.645426845550537, 0.0
training, 28, 2.426997661590576, -5.586235795702253, 0.0
validating, 28, 2.403959846496582, -5.548530769348145, 0.0
testing, 28, 2.556120824813843, -5.649812316894531, 0.0
training, 29, 2.41777834211077, -5.580686800820487, 0.0
validating, 29, 2.405042266845703, -5.559853553771973, 0.0
testing, 29, 2.5457294940948487, -5.647969341278076, 0.0
training, 30, 2.4251844678606305, -5.577837317330497, 0.0
validating, 30, 2.404046726226807, -5.550627040863037, 0.0
testing, 30, 2.5644131183624266, -5.646426582336426, 0.0
training, 31, 2.4206853321620394, -5.581751837049212, 0.0
validating, 31, 2.409190368652344, -5.558658695220947, 0.0
testing, 31, 2.5433136940002443, -5.648071956634522, 0.0
training, 32, 2.4212236268179756, -5.578679479871478, 0.0
validating, 32, 2.4031369209289553, -5.551225376129151, 0.0
testing, 32, 2.5399019718170166, -5.642915153503418, 0.0
training, 33, 2.4208969933646065, -5.579428386688233, 0.0
validating, 33, 2.383014106750488, -5.554821300506592, 0.0
testing, 33, 2.5494290828704833, -5.650650262832642, 0.0
training, 34, 2.431571183885847, -5.579498495374407, 0.0
