Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.8413464546203613, -1.6292281252997263, 0.0
validating, 50, 1.091984748840332, -1.5958335161209107, 0.0
testing, 50, 0.9103288173675537, -1.620512306690216, 0.0
training, 51, 0.8724366733006068, -1.5415513856070382, 0.0
validating, 51, 1.133765983581543, -2.26656551361084, 0.0
testing, 51, 0.9041199207305908, -2.030546063184738, 0.0
training, 52, 0.865032400403704, -1.5357313275337219, 0.0
validating, 52, 1.1414952278137207, -1.7998213052749634, 0.0
testing, 52, 0.9773477792739869, -1.68358114361763, 0.0
training, 53, 0.890087468283517, -1.585537954739162, 0.0
validating, 53, 1.103280735015869, -2.004403591156006, 0.0
testing, 53, 0.9192718029022217, -1.7077604532241821, 0.0
training, 54, 0.8489270142146519, -1.4842427713530404, 0.0
validating, 54, 1.1292980194091797, -2.0267568588256837, 0.0
testing, 54, 0.9171911954879761, -1.7110163211822509, 0.0
training, 55, 0.8435432638440813, -1.505322848047529, 0.0
validating, 55, 1.103477668762207, -2.0217884302139284, 0.0
testing, 55, 0.908708143234253, -1.8786708474159242, 0.0
training, 56, 0.8448282854897635, -1.5097297361918858, 0.0
validating, 56, 1.0915069580078125, -2.0371845722198487, 0.0
testing, 56, 0.9019329786300659, -1.9235086560249328, 0.0
training, 57, 0.8739603723798479, -1.5684036612510681, 0.0
validating, 57, 1.1555298805236816, -2.161276698112488, 0.0
testing, 57, 0.9290538549423217, -1.9029225826263427, 0.0
training, 58, 0.8456494195120675, -1.5398674317768641, 0.0
validating, 58, 1.1386680603027344, -2.051131844520569, 0.0
testing, 58, 0.9231042623519897, -1.8046440362930298, 0.0
training, 59, 0.8311073984418597, -1.4948060495512827, 0.0
validating, 59, 1.2358455657958984, -2.09839985370636, 0.0
testing, 59, 0.9440007209777832, -2.1100756764411925, 0.0
training, 60, 0.8222569601876395, -1.5409735475267683, 0.0
validating, 60, 1.241262149810791, -1.8576272010803223, 0.0
testing, 60, 0.9457997560501099, -1.7516181647777558, 0.0
training, 61, 0.828398152760097, -1.5573839391980853, 0.0
validating, 61, 1.1922680854797363, -2.0804518461227417, 0.0
testing, 61, 0.9230833768844604, -1.9793447077274322, 0.0
training, 62, 0.8351708616529192, -1.5671583465167453, 0.0
validating, 62, 1.1958520889282227, -1.802948498725891, 0.0
testing, 62, 0.9280088663101196, -1.8592415809631349, 0.0
training, 63, 0.8459262711661203, -1.5442969935280937, 0.0
validating, 63, 1.3137683868408203, -1.7571797847747803, 0.0
testing, 63, 0.9897995948791504, -1.506263220310211, 0.0
training, 64, 0.8553672109331404, -1.5054945485932487, 0.0
validating, 64, 1.3237807273864746, -2.1841851711273192, 0.0
testing, 64, 0.9456840991973877, -2.0054890632629396, 0.0
training, 65, 0.834634154183524, -1.6934216022491455, 0.0
validating, 65, 1.2941069602966309, -2.146163010597229, 0.0
testing, 65, 0.9590880870819092, -1.7418728530406953, 0.0
training, 66, 0.8405881200517927, -1.4573222858565194, 0.0
validating, 66, 1.2819367408752442, -1.8434717178344726, 0.0
testing, 66, 0.9436013221740722, -1.6411256790161133, 0.0
training, 67, 0.8196658066340855, -1.5245821714401244, 0.0
validating, 67, 1.2798362731933595, -2.1477915048599243, 0.0
testing, 67, 0.937118411064148, -1.8508229553699493, 0.0
training, 68, 0.8302025318145752, -1.5850192223276411, 0.0
validating, 68, 1.3444493293762207, -2.1828574419021605, 0.0
testing, 68, 0.9534853458404541, -1.9584265291690826, 0.0
training, 69, 0.8316936492919922, -1.5126095243862696, 0.0
validating, 69, 1.3483753204345703, -2.1614986181259157, 0.0
testing, 69, 0.9531728506088257, -1.797526466846466, 0.0
training, 70, 0.8282664571489606, -1.5856175933565413, 0.0
validating, 70, 1.3854373931884765, -2.1598799228668213, 0.0
testing, 70, 0.9400810956954956, -1.7861154556274415, 0.0
training, 71, 0.8201459544045585, -1.5670492087091719, 0.0
validating, 71, 1.3548949241638184, -2.1566712617874146, 0.0
testing, 71, 0.9442889928817749, -1.914265412092209, 0.0
training, 72, 0.8218180043356759, -1.608502551487514, 0.0
validating, 72, 1.3466926574707032, -1.919750189781189, 0.0
testing, 72, 0.9448929786682129, -1.8045129776000977, 0.0
training, 73, 0.8213821343013219, -1.4938792313848224, 0.0
validating, 73, 1.3861855506896972, -2.156691002845764, 0.0
testing, 73, 0.9594270706176757, -1.5796311020851135, 0.0
training, 74, 0.811112778527396, -1.5816909534590584, 0.0
validating, 74, 1.4262431144714356, -2.238974952697754, 0.0
testing, 74, 0.9521371126174927, -1.7601098895072937, 0.0
training, 75, 0.8105969020298549, -1.5783516219684055, 0.0
validating, 75, 1.5189635276794433, -1.9446118831634522, 0.0
testing, 75, 1.0122281789779664, -1.7540542006492614, 0.0
training, 76, 0.8590751102992467, -1.5973322153091432, 0.0
validating, 76, 1.5496049880981446, -2.584559512138367, 0.0
testing, 76, 0.9876068592071533, -1.8803688287734985, 0.0
training, 77, 0.8401766708918981, -1.5927869200706481, 0.0
validating, 77, 1.4691617965698243, -2.135203981399536, 0.0
testing, 77, 0.9834307670593262, -1.7546154022216798, 0.0
training, 78, 0.8094079426356724, -1.516475817135402, 0.0
validating, 78, 1.4182427406311036, -2.193508577346802, 0.0
testing, 78, 0.9425779581069946, -1.74232337474823, 0.0
training, 79, 0.8080592087336949, -1.5851546389716011, 0.0
validating, 79, 1.4606895446777344, -2.1301997184753416, 0.0
testing, 79, 0.9769168138504029, -1.6953987717628478, 0.0
training, 80, 0.8084009579249791, -1.50381475346429, 0.0
validating, 80, 1.4512420654296876, -2.209855484962463, 0.0
testing, 80, 0.960475492477417, -1.874920403957367, 0.0
training, 81, 0.819289527620588, -1.568986063344138, 0.0
validating, 81, 1.5788420677185058, -2.4836728096008303, 0.0
testing, 81, 1.011693263053894, -1.822502613067627, 0.0
training, 82, 0.8386679989950997, -1.5828202077320643, 0.0
validating, 82, 1.6056564331054688, -1.953403401374817, 0.0
testing, 82, 1.0551172256469727, -1.629954731464386, 0.0
training, 83, 0.8787821905953543, -1.568211030960083, 0.0
validating, 83, 1.6652647018432618, -1.9920278787612915, 0.0
testing, 83, 1.1013033151626588, -1.6854519844055176, 0.0
training, 84, 0.852341263634818, -1.5610617024557931, 0.0
validating, 84, 1.584858512878418, -2.5014612674713135, 0.0
testing, 84, 1.003893995285034, -1.7724306464195252, 0.0
training, 85, 0.8170822824750628, -1.5955974340438843, 0.0
validating, 85, 1.4809659004211426, -1.9017084836959839, 0.0
testing, 85, 0.9712965965270997, -1.660670244693756, 0.0
training, 86, 0.8291603360857283, -1.5167845913342066, 0.0
validating, 86, 1.4661860466003418, -1.9027583837509154, 0.0
testing, 86, 0.9721588373184205, -1.6119120240211486, 0.0
training, 87, 0.8008460521697998, -1.5626631498336792, 0.0
validating, 87, 1.4891629219055176, -2.132216191291809, 0.0
testing, 87, 0.9615352869033813, -1.7018794417381287, 0.0
training, 88, 0.8072519983564105, -1.5115248799324035, 0.0
validating, 88, 1.520632839202881, -2.1319368839263917, 0.0
testing, 88, 0.987760066986084, -1.76272212266922, 0.0
training, 89, 0.8035750252859933, -1.4934895362172809, 0.0
validating, 89, 1.527555561065674, -1.9122697591781617, 0.0
testing, 89, 0.9773271083831787, -1.6867696404457093, 0.0
training, 90, 0.8010533264705113, -1.4517311079161508, 0.0
validating, 90, 1.4947140693664551, -1.9065920114517212, 0.0
testing, 90, 0.9653898000717163, -1.678945291042328, 0.0
training, 91, 0.7996957983289447, -1.5070068648883275, 0.0
validating, 91, 1.4893847465515138, -1.9080223560333252, 0.0
testing, 91, 0.9588888168334961, -1.7552926540374756, 0.0
training, 92, 0.8024150167192732, -1.5192447764532906, 0.0
validating, 92, 1.5300588607788086, -2.1288344144821165, 0.0
testing, 92, 0.9579258918762207, -1.7766029000282288, 0.0
training, 93, 0.8106328146798271, -1.6206602658544267, 0.0
validating, 93, 1.4399410247802735, -2.1719576120376587, 0.0
testing, 93, 0.9574405908584595, -1.7943419575691224, 0.0
training, 94, 0.80111814226423, -1.5044220481600081, 0.0
validating, 94, 1.5244813919067384, -1.8993467092514038, 0.0
testing, 94, 0.9761794567108154, -1.7886121273040771, 0.0
training, 95, 0.7951319762638637, -1.6113452741077967, 0.0
validating, 95, 1.5394615173339843, -2.2200978279113768, 0.0
testing, 95, 0.9663896083831787, -1.8177879571914672, 0.0
training, 96, 0.8032941341400146, -1.667045109612601, 0.0
validating, 96, 1.499795627593994, -2.196045184135437, 0.0
testing, 96, 0.9708725929260253, -1.7734049439430237, 0.0
training, 97, 0.7921999386378697, -1.5453984635216849, 0.0
validating, 97, 1.4709893226623536, -2.166030168533325, 0.0
testing, 97, 0.9677114725112915, -1.7755284190177918, 0.0
training, 98, 0.7864479541778564, -1.483803301198142, 0.0
validating, 98, 1.5492700576782226, -1.8873850107192993, 0.0
testing, 98, 0.9979519844055176, -1.7962047338485718, 0.0
training, 99, 0.7830946922302247, -1.4662520817347935, 0.0
validating, 99, 1.540506076812744, -2.2080493927001954, 0.0
testing, 99, 0.969110655784607, -1.8305181622505189, 0.0
training, 100, 0.7811741147722516, -1.512677698475974, 0.0
validating, 100, 1.5526610374450684, -1.90099356174469, 0.0
testing, 100, 0.9764235258102417, -1.7344246745109557, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12595431123461043, -1.5696087769099645, 0.0
validating, -1, 0.12489712238311768, -1.4783361434936524, 0.0
testing, -1, 0.133283531665802, -1.6636373281478882, 0.0
training, 0, 1.086315519469125, -2.6253497770854404, 0.0
validating, 0, 1.0061757802963256, -2.5837597370147707, 0.0
testing, 0, 1.1041414618492127, -2.692232275009155, 0.0
training, 1, 1.075204130581447, -2.62407375063215, 0.0
validating, 1, 0.985074782371521, -2.563818025588989, 0.0
testing, 1, 1.0744455933570862, -2.671204400062561, 0.0
training, 2, 1.0188251665660313, -2.5977744579315187, 0.0
validating, 2, 0.9178345441818238, -2.479282093048096, 0.0
testing, 2, 1.0303329348564148, -2.680248236656189, 0.0
training, 3, 0.9647769689559936, -2.5320513146264214, 0.0
validating, 3, 0.8970059633255005, -2.4816134452819822, 0.0
testing, 3, 1.0215145945549011, -2.648929738998413, 0.0
training, 4, 0.9516102552413941, -2.502658336503165, 0.0
validating, 4, 0.9052079916000366, -2.422967863082886, 0.0
testing, 4, 1.0149971842765808, -2.6294063568115233, 0.0
training, 5, 0.8741933652332851, -2.3829613276890345, 0.0
validating, 5, 0.7915220975875854, -2.0749008893966674, 0.0
testing, 5, 0.8892380595207214, -2.455904650688171, 0.0
training, 6, 0.6926186595644269, -2.102601592881339, 0.0
validating, 6, 0.6726932764053345, -1.8372936010360719, 0.0
testing, 6, 0.6763883471488953, -2.050732731819153, 0.0
training, 7, 0.5921506949833462, -1.906575962475368, 0.0
validating, 7, 0.8824541568756104, -1.7862279415130615, 0.0
testing, 7, 0.6574078679084778, -1.9273561596870423, 0.0
training, 8, 0.578272203036717, -1.8065231697899955, 0.0
validating, 8, 1.1465500354766847, -1.7846503496170043, 0.0
testing, 8, 0.7788013577461242, -1.8924654603004456, 0.0
training, 9, 0.7478143317358834, -1.7830512455531529, 0.0
validating, 9, 1.2837002992630004, -1.7563730001449585, 0.0
testing, 9, 0.8731721758842468, -1.8653415203094483, 0.0
training, 10, 0.6926616634641375, -1.7622949429920742, 0.0
validating, 10, 0.665792989730835, -1.653839898109436, 0.0
testing, 10, 0.6288573861122131, -1.875487494468689, 0.0
training, 11, 0.5990166936601912, -1.7810164383479528, 0.0
validating, 11, 0.8555689573287963, -1.6644475698471068, 0.0
testing, 11, 0.7011906266212463, -1.8430303096771241, 0.0
training, 12, 0.7378646612167359, -1.7564582995006017, 0.0
validating, 12, 1.0141911268234254, -1.6893171787261962, 0.0
testing, 12, 0.8309293866157532, -1.8568451166152955, 0.0
training, 13, 0.7439038481031145, -1.7414552995136805, 0.0
validating, 13, 0.9572395324707031, -1.663774347305298, 0.0
testing, 13, 0.8137607216835022, -1.8520001888275146, 0.0
training, 14, 0.8068504129137312, -1.7371417692729405, 0.0
validating, 14, 0.9250010490417481, -1.6290052652359008, 0.0
testing, 14, 0.8366815686225891, -1.8514690279960633, 0.0
training, 15, 0.7648647819246565, -1.7463107994624547, 0.0
validating, 15, 0.967327332496643, -1.6358696460723876, 0.0
testing, 15, 0.8501248240470887, -1.841766858100891, 0.0
training, 16, 0.6862905638558524, -1.7370147500719344, 0.0
validating, 16, 0.8014401435852051, -1.6363022089004517, 0.0
testing, 16, 0.7379216313362121, -1.8525381326675414, 0.0
training, 17, 0.729055643081665, -1.747457960673741, 0.0
validating, 17, 1.0069490432739259, -1.624511957168579, 0.0
testing, 17, 0.893788754940033, -1.843324863910675, 0.0
training, 18, 0.8787256785801478, -1.7349209649222237, 0.0
validating, 18, 1.090283703804016, -1.6576182126998902, 0.0
testing, 18, 0.9037415623664856, -1.848396897315979, 0.0
training, 19, 0.7380323886871338, -1.7308775969914028, 0.0
validating, 19, 0.7331425428390503, -1.6240253448486328, 0.0
testing, 19, 0.7345145344734192, -1.8751569867134095, 0.0
training, 20, 0.6714878797531127, -1.7343204396111624, 0.0
validating, 20, 1.0190709352493286, -1.657870626449585, 0.0
testing, 20, 0.8548132300376892, -1.8637341618537904, 0.0
training, 21, 0.7266377551215035, -1.730646208354405, 0.0
validating, 21, 0.8192406177520752, -1.6313063621520996, 0.0
testing, 21, 0.7550135493278504, -1.866204857826233, 0.0
training, 22, 0.6879442249025617, -1.72340201990945, 0.0
validating, 22, 0.8034191131591797, -1.6249370336532594, 0.0
testing, 22, 0.7726163983345031, -1.8679602861404419, 0.0
training, 23, 0.6127838747841972, -1.7196035163743155, 0.0
validating, 23, 0.8327112674713135, -1.6512022018432617, 0.0
testing, 23, 0.7494123101234436, -1.8731359839439392, 0.0
training, 24, 0.6688280275889805, -1.7131031785692488, 0.0
validating, 24, 0.9368515253067017, -1.6625252962112427, 0.0
testing, 24, 0.8036080479621888, -1.8781225323677062, 0.0
training, 25, 0.7020237513950893, -1.7112541181700571, 0.0
validating, 25, 0.8631956338882446, -1.6214263916015625, 0.0
testing, 25, 0.8374370455741882, -1.8897247672080995, 0.0
training, 26, 0.6551313979285104, -1.731191258771079, 0.0
validating, 26, 0.7995406150817871, -1.6199449062347413, 0.0
testing, 26, 0.8004809498786927, -1.8928901195526122, 0.0
training, 27, 0.616845543043954, -1.7193765061242239, 0.0
validating, 27, 0.8335730552673339, -1.64470431804657, 0.0
testing, 27, 0.7765297055244446, -1.896252954006195, 0.0
training, 28, 0.6316729784011841, -1.7051207883017403, 0.0
validating, 28, 0.8031888246536255, -1.6423152446746827, 0.0
testing, 28, 0.7475091099739075, -1.892924678325653, 0.0
training, 29, 0.6299546377999442, -1.704778003692627, 0.0
validating, 29, 0.8586902379989624, -1.638210129737854, 0.0
testing, 29, 0.7853182911872864, -1.8954064965248107, 0.0
training, 30, 0.6634752035140992, -1.7000861934253149, 0.0
validating, 30, 0.9083902835845947, -1.6192746877670288, 0.0
testing, 30, 0.8486494660377503, -1.913776957988739, 0.0
training, 31, 0.6879465682165963, -1.7232575416564941, 0.0
validating, 31, 0.8761686086654663, -1.6110724449157714, 0.0
testing, 31, 0.851828396320343, -1.9246970891952515, 0.0
training, 32, 0.7194244623184204, -1.7111338376998901, 0.0
validating, 32, 0.92478346824646, -1.61568603515625, 0.0
testing, 32, 0.8968126893043518, -1.923689889907837, 0.0
training, 33, 0.6625269481113979, -1.7125198330198015, 0.0
validating, 33, 0.8531703233718873, -1.6077595949172974, 0.0
testing, 33, 0.8863919377326965, -1.9347422122955322, 0.0
training, 34, 0.630751633644104, -1.72568998166493, 0.0
validating, 34, 0.8158993482589721, -1.609207558631897, 0.0
testing, 34, 0.8505576729774476, -1.956772518157959, 0.0
training, 35, 0.6121912036623274, -1.708422177178519, 0.0
validating, 35, 0.8935150861740112, -1.6217573642730714, 0.0
testing, 35, 0.8868451714515686, -1.9541607618331909, 0.0
training, 36, 0.6416746922901698, -1.693686032295227, 0.0
validating, 36, 0.9577270984649658, -1.637522554397583, 0.0
testing, 36, 0.9132834792137146, -1.953670573234558, 0.0
training, 37, 0.6413826295307704, -1.690433362552098, 0.0
validating, 37, 0.8346258163452148, -1.6230049848556518, 0.0
testing, 37, 0.8528995871543884, -1.9511993050575256, 0.0
training, 38, 0.6864355495997838, -1.6892824990408761, 0.0
validating, 38, 0.969689154624939, -1.627688503265381, 0.0
testing, 38, 0.9054609179496765, -1.9528735995292663, 0.0
training, 39, 0.663081203188215, -1.694427854674203, 0.0
validating, 39, 0.8832098245620728, -1.6189689636230469, 0.0
testing, 39, 0.8651840567588807, -1.95529465675354, 0.0
training, 40, 0.703450345993042, -1.6839088065283638, 0.0
validating, 40, 0.9838090419769288, -1.6452228307724, 0.0
testing, 40, 0.8953061699867249, -1.9560869455337524, 0.0
training, 41, 0.6611609663282122, -1.6991357462746757, 0.0
validating, 41, 0.81463463306427, -1.6205572128295898, 0.0
testing, 41, 0.8370619177818298, -1.970151960849762, 0.0
training, 42, 0.6490398304803031, -1.6876335195132663, 0.0
validating, 42, 1.1606538534164428, -1.6802168130874633, 0.0
testing, 42, 0.9508870005607605, -1.968182635307312, 0.0
training, 43, 0.6399004220962524, -1.6979880911963328, 0.0
validating, 43, 0.7684973955154419, -1.6229971170425415, 0.0
testing, 43, 0.7735487818717957, -1.9447789430618285, 0.0
training, 44, 0.6053739615849086, -1.681792482307979, 0.0
validating, 44, 0.9795570850372315, -1.6148465394973754, 0.0
testing, 44, 0.8999591708183289, -1.9572304725646972, 0.0
training, 45, 0.714084826196943, -1.6916231036186218, 0.0
validating, 45, 1.0246639013290406, -1.6272462368011475, 0.0
testing, 45, 0.9396617531776428, -1.9723921775817872, 0.0
training, 46, 0.796655433518546, -1.688967536176954, 0.0
validating, 46, 1.2237948417663573, -1.6987139701843261, 0.0
testing, 46, 1.001555335521698, -1.9931076288223266, 0.0
training, 47, 0.7192892517362323, -1.6769097430365427, 0.0
validating, 47, 0.9220473051071167, -1.634401512145996, 0.0
testing, 47, 0.845927894115448, -1.9612791419029236, 0.0
training, 48, 0.6564753430230277, -1.6743457198143006, 0.0
validating, 48, 1.0842653036117553, -1.6578189134597778, 0.0
testing, 48, 0.9594511151313782, -1.9823880910873413, 0.0
training, 49, 0.6790024178368704, -1.6704558900424413, 0.0
validating, 49, 0.8471503734588623, -1.6224289417266846, 0.0
testing, 49, 0.8202093243598938, -1.9686895966529847, 0.0
training, 50, 0.6282178504126412, -1.6761250291551864, 0.0
validating, 50, 0.9929361343383789, -1.6313417196273803, 0.0
testing, 50, 0.8950491786003113, -1.9738115549087525, 0.0
training, 51, 0.6523464679718017, -1.693921228817531, 0.0
validating, 51, 0.87753267288208, -1.61550452709198, 0.0
testing, 51, 0.8857043862342835, -1.9827010750770568, 0.0
training, 52, 0.6355899027415685, -1.6744934354509626, 0.0
validating, 52, 1.0255682945251465, -1.6368170738220216, 0.0
testing, 52, 0.9226649641990662, -1.9776852607727051, 0.0
training, 53, 0.6869023833956037, -1.6689966661589486, 0.0
validating, 53, 0.9200121879577636, -1.6114933013916015, 0.0
testing, 53, 0.8854770064353943, -1.9697434067726136, 0.0
training, 54, 0.5942745549338204, -1.6737094691821508, 0.0
validating, 54, 0.9146367311477661, -1.6162981271743775, 0.0
testing, 54, 0.8955150485038758, -1.953340482711792, 0.0
training, 55, 0.6398426328386579, -1.6613976461546762, 0.0
validating, 55, 0.7876945495605469, -1.6224759101867676, 0.0
testing, 55, 0.8181671977043152, -1.9420747756958008, 0.0
training, 56, 0.542675062588283, -1.6601266179765974, 0.0
validating, 56, 0.7864255666732788, -1.6173437356948852, 0.0
testing, 56, 0.8149526000022889, -1.943491315841675, 0.0
training, 57, 0.6081541912896292, -1.6598477670124598, 0.0
validating, 57, 0.8903714418411255, -1.6221903324127198, 0.0
testing, 57, 0.877200472354889, -1.9449767827987672, 0.0
training, 58, 0.5914718696049281, -1.6590440392494201, 0.0
validating, 58, 0.8170735359191894, -1.6167550563812256, 0.0
testing, 58, 0.8567605376243591, -1.9470408320426942, 0.0
training, 59, 0.5550991364887783, -1.6554203936031886, 0.0
validating, 59, 0.8488404512405395, -1.6312142133712768, 0.0
testing, 59, 0.8521839261054993, -1.9497216463088989, 0.0
training, 60, 0.6010061229978289, -1.6543986644063677, 0.0
validating, 60, 0.8393205404281616, -1.6189976930618286, 0.0
testing, 60, 0.8881290555000305, -1.952370321750641, 0.0
training, 61, 0.5734639542443412, -1.6590708255767823, 0.0
validating, 61, 0.8213501930236816, -1.62412269115448, 0.0
testing, 61, 0.8842582821846008, -1.962638795375824, 0.0
training, 62, 0.563833805492946, -1.6594967654773167, 0.0
validating, 62, 0.8201560258865357, -1.6225558042526245, 0.0
testing, 62, 0.8856917023658752, -1.962342631816864, 0.0
training, 63, 0.5732544796807425, -1.6537445443017142, 0.0
validating, 63, 0.8552838325500488, -1.6215476751327516, 0.0
testing, 63, 0.8984599232673645, -1.9567921876907348, 0.0
training, 64, 0.5705215351922172, -1.6521621823310852, 0.0
validating, 64, 0.9070529222488404, -1.6231340408325194, 0.0
testing, 64, 0.9035259127616883, -1.9530829071998597, 0.0
training, 65, 0.6940151487077986, -1.6665709410394942, 0.0
validating, 65, 1.0713384866714477, -1.6391645193099975, 0.0
testing, 65, 1.002372395992279, -1.9756090760231018, 0.0
training, 66, 0.6755701678139823, -1.6679766433579581, 0.0
validating, 66, 1.0100079774856567, -1.6287660360336305, 0.0
testing, 66, 0.9913998484611511, -1.9767814993858337, 0.0
training, 67, 0.6387606552668981, -1.6533038377761842, 0.0
validating, 67, 0.950035572052002, -1.6238075733184814, 0.0
testing, 67, 0.9745695233345032, -1.9607142329216003, 0.0
training, 68, 0.5923055342265537, -1.6548886367252895, 0.0
validating, 68, 0.8491477012634278, -1.615534734725952, 0.0
testing, 68, 0.9029552340507507, -1.949290382862091, 0.0
training, 69, 0.5621913603373936, -1.6497616836002895, 0.0
validating, 69, 0.9103710651397705, -1.6195350646972657, 0.0
testing, 69, 0.9176416516304016, -1.948131251335144, 0.0
training, 70, 0.6098162276404244, -1.6487302643912178, 0.0
validating, 70, 0.9075490951538085, -1.61929452419281, 0.0
testing, 70, 0.9305588126182556, -1.9483577370643617, 0.0
training, 71, 0.594176231111799, -1.6476269926343645, 0.0
validating, 71, 0.9455290555953979, -1.6220721006393433, 0.0
testing, 71, 0.9496266961097717, -1.954118549823761, 0.0
training, 72, 0.6259995324271066, -1.6456278017589023, 0.0
validating, 72, 0.9372704982757568, -1.6223368644714355, 0.0
testing, 72, 0.9453165173530579, -1.9485492348670959, 0.0
training, 73, 0.6022012301853725, -1.6471889019012451, 0.0
validating, 73, 0.8638635396957397, -1.616181778907776, 0.0
testing, 73, 0.8924204468727112, -1.9420310020446778, 0.0
training, 74, 0.6056216171809605, -1.6509782808167595, 0.0
validating, 74, 1.0116921663284302, -1.631485915184021, 0.0
testing, 74, 0.9871847271919251, -1.9518577575683593, 0.0
training, 75, 0.670203845841544, -1.646399325983865, 0.0
validating, 75, 1.019058895111084, -1.6412332773208618, 0.0
testing, 75, 0.9639552950859069, -1.9544375658035278, 0.0
training, 76, 0.5814558642251151, -1.6474239792142595, 0.0
validating, 76, 0.8815338850021363, -1.6228405475616454, 0.0
testing, 76, 0.9356679797172547, -1.958959197998047, 0.0
training, 77, 0.5972316810062953, -1.6478922026497977, 0.0
validating, 77, 0.9830133438110351, -1.6398826837539673, 0.0
testing, 77, 0.9528164505958557, -1.9680091381072997, 0.0
training, 78, 0.6311547449656896, -1.643756536075047, 0.0
validating, 78, 0.9931406021118164, -1.6466789245605469, 0.0
testing, 78, 0.9552259325981141, -1.9707435250282288, 0.0
training, 79, 0.6228127786091395, -1.6443835411752974, 0.0
validating, 79, 1.0419541597366333, -1.6463027477264405, 0.0
testing, 79, 1.007301676273346, -1.9704744338989257, 0.0
training, 80, 0.6113999026162283, -1.6456100821495057, 0.0
validating, 80, 0.9020823240280151, -1.6351813554763794, 0.0
testing, 80, 0.9313504815101623, -1.9558648943901062, 0.0
training, 81, 0.5843000650405884, -1.6463150262832642, 0.0
validating, 81, 0.9514049291610718, -1.641688585281372, 0.0
testing, 81, 0.9390307545661927, -1.95819753408432, 0.0
training, 82, 0.5611756801605224, -1.6402856145586286, 0.0
validating, 82, 0.8403433084487915, -1.6308636903762816, 0.0
testing, 82, 0.8862141489982605, -1.9567603588104248, 0.0
training, 83, 0.5805112906864711, -1.6419797113963537, 0.0
validating, 83, 0.9464638710021973, -1.6392129182815551, 0.0
testing, 83, 0.9584116578102112, -1.9720054388046264, 0.0
training, 84, 0.5688580717359271, -1.6419514077050346, 0.0
validating, 84, 0.8638405084609986, -1.638080072402954, 0.0
testing, 84, 0.9045545220375061, -1.9625010013580322, 0.0
training, 85, 0.5778769186564854, -1.6471183231898716, 0.0
validating, 85, 0.8166425466537476, -1.6379722356796265, 0.0
testing, 85, 0.9149138569831848, -1.9607966661453247, 0.0
training, 86, 0.553968858718872, -1.6443900397845677, 0.0
validating, 86, 0.8629687547683715, -1.6311086654663085, 0.0
testing, 86, 0.9225163340568543, -1.957063126564026, 0.0
training, 87, 0.5611420290810721, -1.6416277085031783, 0.0
validating, 87, 0.8746732950210572, -1.6307206392288207, 0.0
testing, 87, 0.9287249684333801, -1.9579730749130249, 0.0
training, 88, 0.5560365063803536, -1.6408218588147845, 0.0
validating, 88, 0.8813123941421509, -1.633395791053772, 0.0
testing, 88, 0.9211465239524841, -1.9539101481437684, 0.0
training, 89, 0.5672023023877825, -1.63599876505988, 0.0
validating, 89, 0.9052981615066529, -1.6382359504699706, 0.0
testing, 89, 0.935201370716095, -1.9535998106002808, 0.0
training, 90, 0.5883354697908674, -1.6353257707187108, 0.0
validating, 90, 0.9351081132888794, -1.6396610498428346, 0.0
testing, 90, 0.9509509205818176, -1.9600265622138977, 0.0
training, 91, 0.5996386153357369, -1.6372636590685163, 0.0
validating, 91, 0.9497374296188354, -1.6428462028503419, 0.0
testing, 91, 0.9457851529121399, -1.9648721575737, 0.0
training, 92, 0.5629671539579119, -1.6452467100960868, 0.0
validating, 92, 0.8905665636062622, -1.6343910694122314, 0.0
testing, 92, 0.9507643103599548, -1.9574447512626647, 0.0
training, 93, 0.553388111931937, -1.6542884928839547, 0.0
validating, 93, 0.8251828908920288, -1.6356815814971923, 0.0
testing, 93, 0.9160741686820983, -1.9555140137672424, 0.0
training, 94, 0.5612493515014648, -1.6384251815932138, 0.0
validating, 94, 0.9222557306289673, -1.63541579246521, 0.0
testing, 94, 0.9526141047477722, -1.957917058467865, 0.0
training, 95, 0.5542859554290771, -1.6373417428561619, 0.0
validating, 95, 0.8773363828659058, -1.6322380542755126, 0.0
testing, 95, 0.9252843260765076, -1.9534101366996766, 0.0
training, 96, 0.5742184264319283, -1.6320844462939672, 0.0
validating, 96, 0.9592078685760498, -1.6377856731414795, 0.0
testing, 96, 0.9736246228218078, -1.9666381478309631, 0.0
training, 97, 0.586978680746896, -1.62972286599023, 0.0
validating, 97, 0.9797346591949463, -1.6416046619415283, 0.0
testing, 97, 0.9951171755790711, -1.9680883049964906, 0.0
training, 98, 0.5976339067731585, -1.6323809504508973, 0.0
validating, 98, 0.8895225763320923, -1.6296850442886353, 0.0
testing, 98, 0.9657955765724182, -1.9650930285453796, 0.0
training, 99, 0.5789218493870326, -1.63335497038705, 0.0
validating, 99, 0.8932238817214966, -1.630699634552002, 0.0
testing, 99, 0.9563368678092956, -1.9634172916412354, 0.0
training, 100, 0.5654282638004848, -1.6346110224723815, 0.0
validating, 100, 0.9183346033096313, -1.6336490154266357, 0.0
testing, 100, 0.9715440392494201, -1.9656015157699585, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
