Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 47, 0.17865967750549316, -2.5698974609375, 0.0
testing, 47, 0.11767275035381317, -2.274156057834625, 0.0
training, 48, 0.1694532070841108, -2.666229363850185, 0.0
validating, 48, 0.17868549823760987, -2.56962103843689, 0.0
testing, 48, 0.11760265827178955, -2.2738626480102537, 0.0
training, 49, 0.16945882184164865, -2.6662882464272637, 0.0
validating, 49, 0.17868373394012452, -2.5698235511779783, 0.0
testing, 49, 0.11763567626476287, -2.274024260044098, 0.0
training, 50, 0.16946637971060616, -2.6662312371390207, 0.0
validating, 50, 0.17874391078948976, -2.5697572231292725, 0.0
testing, 50, 0.11762122213840484, -2.2739010572433473, 0.0
training, 51, 0.1694680758884975, -2.666276911326817, 0.0
validating, 51, 0.17871739864349365, -2.5697473526000976, 0.0
testing, 51, 0.11771389544010162, -2.274244260787964, 0.0
training, 52, 0.16948086534227644, -2.666292517525809, 0.0
validating, 52, 0.1787775754928589, -2.5698054790496827, 0.0
testing, 52, 0.11765876114368438, -2.2739983201026917, 0.0
training, 53, 0.16943500552858626, -2.6661674976348877, 0.0
validating, 53, 0.17871859073638915, -2.569677543640137, 0.0
testing, 53, 0.11759592890739441, -2.273923873901367, 0.0
training, 54, 0.1694333417075021, -2.666158301489694, 0.0
validating, 54, 0.17879397869110109, -2.569728136062622, 0.0
testing, 54, 0.11774859428405762, -2.274183928966522, 0.0
training, 55, 0.16939940963472638, -2.666160474504743, 0.0
validating, 55, 0.1788029432296753, -2.5697290897369385, 0.0
testing, 55, 0.11775068640708923, -2.274189794063568, 0.0
training, 56, 0.16940575327192034, -2.666177817753383, 0.0
validating, 56, 0.17879838943481446, -2.5696715354919433, 0.0
testing, 56, 0.11774262487888336, -2.2742392659187316, 0.0
training, 57, 0.16940254994801113, -2.6661761011396137, 0.0
validating, 57, 0.1787963628768921, -2.5696614742279054, 0.0
testing, 57, 0.11773648858070374, -2.2742823362350464, 0.0
training, 58, 0.16939883743013653, -2.6661732264927456, 0.0
validating, 58, 0.17880733013153077, -2.569705629348755, 0.0
testing, 58, 0.11775298714637757, -2.274191606044769, 0.0
training, 59, 0.16940181595938547, -2.666192013876779, 0.0
validating, 59, 0.178804612159729, -2.5696690559387205, 0.0
testing, 59, 0.1177471935749054, -2.2742653012275698, 0.0
training, 60, 0.16940152474812098, -2.666172865458897, 0.0
validating, 60, 0.1788090229034424, -2.5697794914245606, 0.0
testing, 60, 0.11774949133396148, -2.274224841594696, 0.0
training, 61, 0.1694002253668649, -2.6661804131099154, 0.0
validating, 61, 0.17881128787994385, -2.5697257041931154, 0.0
testing, 61, 0.1177575170993805, -2.2742164850234987, 0.0
training, 62, 0.16940244265965054, -2.666158621651786, 0.0
validating, 62, 0.17881326675415038, -2.569722843170166, 0.0
testing, 62, 0.11775404214859009, -2.2741799473762514, 0.0
training, 63, 0.169400646005358, -2.66614864894322, 0.0
validating, 63, 0.17882850170135497, -2.569802474975586, 0.0
testing, 63, 0.11776925027370452, -2.274269092082977, 0.0
training, 64, 0.16940269810812814, -2.6661403519766673, 0.0
validating, 64, 0.1788121223449707, -2.569708776473999, 0.0
testing, 64, 0.11775866150856018, -2.274243927001953, 0.0
training, 65, 0.16940194879259382, -2.666197463444301, 0.0
validating, 65, 0.17881503105163574, -2.56983060836792, 0.0
testing, 65, 0.11774988174438476, -2.27429141998291, 0.0
training, 66, 0.16939401456287928, -2.666179438999721, 0.0
validating, 66, 0.17880721092224122, -2.569730043411255, 0.0
testing, 66, 0.11775210797786713, -2.2743269562721253, 0.0
training, 67, 0.1693955319268363, -2.666172306878226, 0.0
validating, 67, 0.17881247997283936, -2.5697314739227295, 0.0
testing, 67, 0.11775501072406769, -2.2742340564727783, 0.0
training, 68, 0.1693943841116769, -2.666129541397095, 0.0
validating, 68, 0.17881603240966798, -2.569717597961426, 0.0
testing, 68, 0.11775765120983124, -2.2742413520812987, 0.0
training, 69, 0.16939605133874075, -2.6661861079079765, 0.0
validating, 69, 0.17881500720977783, -2.5696231365203857, 0.0
testing, 69, 0.11775612533092499, -2.274247610569, 0.0
training, 70, 0.1693930217197963, -2.6661732537405833, 0.0
validating, 70, 0.1788031816482544, -2.5697577476501463, 0.0
testing, 70, 0.11775745153427124, -2.2742998242378234, 0.0
training, 71, 0.1693934985569545, -2.6661188534327915, 0.0
validating, 71, 0.17881174087524415, -2.569714069366455, 0.0
testing, 71, 0.11775611042976379, -2.274205708503723, 0.0
training, 72, 0.16939303364072528, -2.666189432144165, 0.0
validating, 72, 0.17880625724792482, -2.5697230815887453, 0.0
testing, 72, 0.11775757968425751, -2.2742560148239135, 0.0
training, 73, 0.16939936876296996, -2.666177020754133, 0.0
validating, 73, 0.17880873680114745, -2.569707679748535, 0.0
testing, 73, 0.11775756478309632, -2.274264764785767, 0.0
training, 74, 0.16939508233751568, -2.6661814621516635, 0.0
validating, 74, 0.17880940437316895, -2.5696313858032225, 0.0
testing, 74, 0.11775878965854644, -2.274348700046539, 0.0
training, 75, 0.16939651795795985, -2.666162231990269, 0.0
validating, 75, 0.17880606651306152, -2.569633960723877, 0.0
testing, 75, 0.11776218116283417, -2.2742629408836366, 0.0
training, 76, 0.16939629997525896, -2.6661700316837855, 0.0
validating, 76, 0.1788161277770996, -2.5697482585906983, 0.0
testing, 76, 0.11776188910007476, -2.2742804408073427, 0.0
training, 77, 0.16939316306795393, -2.666152763366699, 0.0
validating, 77, 0.17882153987884522, -2.569790315628052, 0.0
testing, 77, 0.11776103079319, -2.274384820461273, 0.0
training, 78, 0.16939470597675868, -2.6661570821489606, 0.0
validating, 78, 0.1788177013397217, -2.5697183132171633, 0.0
testing, 78, 0.11775970757007599, -2.274330508708954, 0.0
training, 79, 0.1693932226725987, -2.6661670207977295, 0.0
validating, 79, 0.17880961894989014, -2.5699110984802247, 0.0
testing, 79, 0.11775903105735779, -2.2743242144584657, 0.0
training, 80, 0.16939125401633126, -2.666153723852975, 0.0
validating, 80, 0.17880876064300538, -2.569773626327515, 0.0
testing, 80, 0.11776386499404908, -2.2741961002349855, 0.0
training, 81, 0.16939170871462142, -2.6661226749420166, 0.0
validating, 81, 0.17880332469940186, -2.5697124004364014, 0.0
testing, 81, 0.11775936782360077, -2.274272346496582, 0.0
training, 82, 0.1693910070828029, -2.6661249705723353, 0.0
validating, 82, 0.17881312370300292, -2.5697232723236083, 0.0
testing, 82, 0.11775633692741394, -2.2742750525474547, 0.0
training, 83, 0.16939398050308227, -2.666161285127912, 0.0
validating, 83, 0.17881064414978026, -2.5696608543396, 0.0
testing, 83, 0.11775579154491425, -2.274259960651398, 0.0
training, 84, 0.1693941729409354, -2.6661836283547538, 0.0
validating, 84, 0.1788193702697754, -2.5698084831237793, 0.0
testing, 84, 0.11775927543640137, -2.2742183566093446, 0.0
training, 85, 0.16939471449170793, -2.666164139338902, 0.0
validating, 85, 0.17881181240081787, -2.569702959060669, 0.0
testing, 85, 0.11775688529014587, -2.274272644519806, 0.0
training, 86, 0.16939439603260587, -2.6661804948534282, 0.0
validating, 86, 0.17881078720092775, -2.5696959495544434, 0.0
testing, 86, 0.11775871217250825, -2.2742430448532103, 0.0
training, 87, 0.16939189774649485, -2.6661275250571115, 0.0
validating, 87, 0.17881507873535157, -2.569675922393799, 0.0
testing, 87, 0.117756387591362, -2.274233400821686, 0.0
training, 88, 0.16939085551670618, -2.666153083528791, 0.0
validating, 88, 0.1788177013397217, -2.5697601795196534, 0.0
testing, 88, 0.11775531470775605, -2.2742921233177187, 0.0
training, 89, 0.16939345257622854, -2.6661633150918145, 0.0
validating, 89, 0.17881035804748535, -2.56972599029541, 0.0
testing, 89, 0.11775484085083007, -2.274234747886658, 0.0
training, 90, 0.16939316477094377, -2.6661185605185374, 0.0
validating, 90, 0.17882053852081298, -2.5696942806243896, 0.0
testing, 90, 0.11775324940681457, -2.274257147312164, 0.0
training, 91, 0.16939362287521362, -2.666162347793579, 0.0
validating, 91, 0.17882130146026612, -2.5697622776031492, 0.0
testing, 91, 0.11775562465190888, -2.2743373036384584, 0.0
training, 92, 0.169390184538705, -2.6661368438175748, 0.0
validating, 92, 0.17882225513458253, -2.5697350025177004, 0.0
testing, 92, 0.1177553504705429, -2.2742472529411315, 0.0
training, 93, 0.16939520154680524, -2.666160031727382, 0.0
validating, 93, 0.17881555557250978, -2.5698044300079346, 0.0
testing, 93, 0.11775651574134827, -2.2742637157440186, 0.0
training, 94, 0.16939546721322196, -2.666197558811733, 0.0
validating, 94, 0.17880778312683104, -2.5698052406311036, 0.0
testing, 94, 0.11775576472282409, -2.2742504119873046, 0.0
training, 95, 0.1693942938532148, -2.6661558151245117, 0.0
validating, 95, 0.17881011962890625, -2.5696969032287598, 0.0
testing, 95, 0.11775385737419128, -2.2743096709251405, 0.0
training, 96, 0.1693953514099121, -2.6661732264927456, 0.0
validating, 96, 0.17880232334136964, -2.5698025703430174, 0.0
testing, 96, 0.11775513291358948, -2.2742844343185427, 0.0
training, 97, 0.16939417123794556, -2.666158063071115, 0.0
validating, 97, 0.17880628108978272, -2.569803524017334, 0.0
testing, 97, 0.11775580048561096, -2.274286115169525, 0.0
training, 98, 0.16939380850110736, -2.6661495413099017, 0.0
validating, 98, 0.17880866527557374, -2.569848871231079, 0.0
testing, 98, 0.11775369346141815, -2.2742277503013613, 0.0
training, 99, 0.16939420700073243, -2.6662006991250173, 0.0
validating, 99, 0.17880942821502685, -2.5697107315063477, 0.0
testing, 99, 0.11775356829166413, -2.2742931604385377, 0.0
training, 100, 0.16939386129379272, -2.666201979773385, 0.0
validating, 100, 0.17880866527557374, -2.569654035568237, 0.0
testing, 100, 0.11775409877300262, -2.2742371678352358, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12007936750139508, -1.6236548525946481, 0.0
validating, -1, 0.1363300323486328, -1.433790397644043, 0.0
testing, -1, 0.11628596782684326, -1.7128557205200194, 0.0
training, 0, 1.8138831206730435, -2.418021787915911, 0.0
validating, 0, 1.901796531677246, -2.4491307735443115, 0.0
testing, 0, 1.76568500995636, -2.4595836400985718, 0.0
training, 1, 1.1215821402413504, -2.05771861076355, 0.0
validating, 1, 0.9666858196258545, -1.935045552253723, 0.0
testing, 1, 0.729563307762146, -1.7598286390304565, 0.0
training, 2, 0.8085531302860804, -1.8576845475605557, 0.0
validating, 2, 0.8481735229492188, -1.8870828866958618, 0.0
testing, 2, 0.6330138444900513, -1.7942000865936278, 0.0
training, 3, 0.6707997730800084, -1.780118863923209, 0.0
validating, 3, 0.7222557544708252, -1.8009578943252564, 0.0
testing, 3, 0.5292367696762085, -1.6702585101127625, 0.0
training, 4, 0.5554796695709229, -1.7156186035701206, 0.0
validating, 4, 0.6181388378143311, -1.7092670679092408, 0.0
testing, 4, 0.4472102880477905, -1.6787471413612365, 0.0
training, 5, 0.49782507078988214, -1.6793003490992955, 0.0
validating, 5, 0.6033725738525391, -1.6111308097839356, 0.0
testing, 5, 0.4211351156234741, -1.7531355142593383, 0.0
training, 6, 0.47482658794948035, -1.6775708147457669, 0.0
validating, 6, 0.612114143371582, -1.5157224178314208, 0.0
testing, 6, 0.424987268447876, -1.7287254810333252, 0.0
training, 7, 0.4626636300768171, -1.6680771589279175, 0.0
validating, 7, 0.6065966606140136, -1.5586172580718993, 0.0
testing, 7, 0.4084049940109253, -1.7433643102645875, 0.0
training, 8, 0.4678891658782959, -1.6525325621877398, 0.0
validating, 8, 0.6434216499328613, -1.7081285953521728, 0.0
testing, 8, 0.4680198669433594, -1.7122696161270141, 0.0
training, 9, 0.4941786221095494, -1.699259843145098, 0.0
validating, 9, 0.5955698966979981, -1.4226547002792358, 0.0
testing, 9, 0.4061206102371216, -1.7319391131401063, 0.0
training, 10, 0.44765309606279646, -1.6435745579855783, 0.0
validating, 10, 0.5950073719024658, -1.5069275856018067, 0.0
testing, 10, 0.4016529321670532, -1.75014728307724, 0.0
training, 11, 0.4309706551688058, -1.6640475579670497, 0.0
validating, 11, 0.6555359840393067, -1.4439149618148803, 0.0
testing, 11, 0.44766802787780763, -1.7019431948661805, 0.0
training, 12, 0.4536353928702218, -1.643204733303615, 0.0
validating, 12, 0.5830373764038086, -1.779358983039856, 0.0
testing, 12, 0.3964505434036255, -1.7037090063095093, 0.0
training, 13, 0.42695586340768, -1.683866012096405, 0.0
validating, 13, 0.5726376533508301, -1.5904988527297974, 0.0
testing, 13, 0.3751939296722412, -1.6598713755607606, 0.0
training, 14, 0.4211329323904855, -1.6762640987123762, 0.0
validating, 14, 0.6090151786804199, -1.4356403589248656, 0.0
testing, 14, 0.39861819744110105, -1.7322919249534607, 0.0
training, 15, 0.4166415691375732, -1.6494317156927927, 0.0
validating, 15, 0.5172872066497802, -1.5346752405166626, 0.0
testing, 15, 0.31382639408111573, -1.6728121757507324, 0.0
training, 16, 0.41396324293954034, -1.6336478471755982, 0.0
validating, 16, 0.5174108982086182, -1.4278460264205932, 0.0
testing, 16, 0.3145396947860718, -1.7076812267303467, 0.0
training, 17, 0.38328888075692313, -1.6670695509229387, 0.0
validating, 17, 0.5000007152557373, -1.6825255155563354, 0.0
testing, 17, 0.3238610506057739, -1.7589218139648437, 0.0
training, 18, 0.3933096136365618, -1.6634343453816005, 0.0
validating, 18, 0.5001163482666016, -1.7999387979507446, 0.0
testing, 18, 0.30356268882751464, -1.6638377070426942, 0.0
training, 19, 0.3651308400290353, -1.6818370819091797, 0.0
validating, 19, 0.4881746768951416, -1.5780080795288085, 0.0
testing, 19, 0.3314560651779175, -1.7461353659629821, 0.0
training, 20, 0.36740286009652273, -1.644955096926008, 0.0
validating, 20, 0.45101232528686525, -1.3958194255828857, 0.0
testing, 20, 0.2615211486816406, -1.7287339448928833, 0.0
training, 21, 0.34861037390572686, -1.7087815284729004, 0.0
validating, 21, 0.450900936126709, -1.3949210166931152, 0.0
testing, 21, 0.2774397134780884, -1.7659547209739686, 0.0
training, 22, 0.3390623297010149, -1.6785843917301724, 0.0
validating, 22, 0.4668222427368164, -1.3631023645401001, 0.0
testing, 22, 0.2960648536682129, -1.7395310640335082, 0.0
training, 23, 0.3354048660823277, -1.6817574875695365, 0.0
validating, 23, 0.4374998569488525, -1.4960758924484252, 0.0
testing, 23, 0.2508418321609497, -1.7422183156013489, 0.0
training, 24, 0.3381032875605992, -1.6847267627716065, 0.0
validating, 24, 0.4430673599243164, -1.3920425415039062, 0.0
testing, 24, 0.2517001867294312, -1.7044944763183594, 0.0
training, 25, 0.32158162253243583, -1.7123222623552594, 0.0
validating, 25, 0.43200249671936036, -1.3811164855957032, 0.0
testing, 25, 0.24753251075744628, -1.6815646886825562, 0.0
training, 26, 0.32466052600315637, -1.697660527910505, 0.0
validating, 26, 0.4163356781005859, -1.5223060131072998, 0.0
testing, 26, 0.2430933952331543, -1.7761880040168763, 0.0
training, 27, 0.3154219491141183, -1.6800802673612323, 0.0
validating, 27, 0.5188870429992676, -1.3844953298568725, 0.0
testing, 27, 0.35319838523864744, -1.7590097308158874, 0.0
training, 28, 0.3268429756164551, -1.6586437923567636, 0.0
validating, 28, 0.4678191661834717, -1.6144845962524415, 0.0
testing, 28, 0.3136713743209839, -1.7956746459007262, 0.0
training, 29, 0.3067296300615583, -1.6838021005902972, 0.0
validating, 29, 0.4088878154754639, -1.3708110332489014, 0.0
testing, 29, 0.2543651819229126, -1.6816570997238158, 0.0
training, 30, 0.3073800700051444, -1.6836002860750472, 0.0
validating, 30, 0.41279940605163573, -1.468576717376709, 0.0
testing, 30, 0.2449867010116577, -1.7454726576805115, 0.0
training, 31, 0.3067148004259382, -1.727158052580697, 0.0
validating, 31, 0.3815026760101318, -1.52679545879364, 0.0
testing, 31, 0.23319120407104493, -1.7553763747215272, 0.0
training, 32, 0.3139117172786168, -1.6884694371904645, 0.0
validating, 32, 0.41747050285339354, -1.4192386865615845, 0.0
testing, 32, 0.2749892473220825, -1.7360076546669005, 0.0
training, 33, 0.31546384266444616, -1.6766650812966484, 0.0
validating, 33, 0.3775679588317871, -1.3895329475402831, 0.0
testing, 33, 0.22792952060699462, -1.7536606788635254, 0.0
training, 34, 0.321587712424142, -1.7037740843636648, 0.0
validating, 34, 0.37578740119934084, -1.379912304878235, 0.0
testing, 34, 0.2334420919418335, -1.7777562022209168, 0.0
training, 35, 0.3062088693891253, -1.7058050530297415, 0.0
validating, 35, 0.36144275665283204, -1.6554471492767333, 0.0
testing, 35, 0.2261338233947754, -1.7244396567344666, 0.0
training, 36, 0.2931765488215855, -1.689663233075823, 0.0
validating, 36, 0.36323256492614747, -1.4088973999023438, 0.0
testing, 36, 0.22372853755950928, -1.7162477374076843, 0.0
training, 37, 0.2944868224007743, -1.7189912114824568, 0.0
validating, 37, 0.3842496871948242, -1.4336583614349365, 0.0
testing, 37, 0.2505993366241455, -1.7269017577171326, 0.0
training, 38, 0.2966779776981899, -1.7358918598720006, 0.0
validating, 38, 0.36461443901062013, -1.3344456195831298, 0.0
testing, 38, 0.2417452096939087, -1.6793142318725587, 0.0
training, 39, 0.2948794228690011, -1.6806880746568953, 0.0
validating, 39, 0.40133938789367674, -1.4917413473129273, 0.0
testing, 39, 0.26430392265319824, -1.7362584352493287, 0.0
training, 40, 0.2932759080614362, -1.7528875487191335, 0.0
validating, 40, 0.3574525833129883, -1.5282847166061402, 0.0
testing, 40, 0.2382227897644043, -1.6711632132530212, 0.0
training, 41, 0.29001336097717284, -1.7047307763780866, 0.0
validating, 41, 0.3457764148712158, -1.3340475797653197, 0.0
testing, 41, 0.22410216331481933, -1.761185896396637, 0.0
training, 42, 0.2766158240182059, -1.7239943265914917, 0.0
validating, 42, 0.36343836784362793, -1.4506224155426026, 0.0
testing, 42, 0.23154032230377197, -1.763837504386902, 0.0
training, 43, 0.28706750188555036, -1.725814642224993, 0.0
validating, 43, 0.3797460556030273, -1.5049001455307007, 0.0
testing, 43, 0.25187747478485106, -1.7184423804283142, 0.0
training, 44, 0.314799199785505, -1.710130660874503, 0.0
validating, 44, 0.3400717735290527, -1.33425030708313, 0.0
testing, 44, 0.23929238319396973, -1.6812944293022156, 0.0
training, 45, 0.3088726111820766, -1.7284252166748046, 0.0
validating, 45, 0.3703129291534424, -1.3840077638626098, 0.0
testing, 45, 0.2572549104690552, -1.7874805331230164, 0.0
training, 46, 0.2760809489658901, -1.726625759260995, 0.0
validating, 46, 0.3477905750274658, -1.3323573827743531, 0.0
testing, 46, 0.2559086799621582, -1.7594966530799865, 0.0
training, 47, 0.27506751332964213, -1.7143468924931118, 0.0
validating, 47, 0.3290416240692139, -1.3920064926147462, 0.0
testing, 47, 0.21756722927093505, -1.7829999923706055, 0.0
training, 48, 0.2731681210654123, -1.7212249551500594, 0.0
validating, 48, 0.331432580947876, -1.4085247755050658, 0.0
testing, 48, 0.22583627700805664, -1.738075816631317, 0.0
training, 49, 0.2773954255240304, -1.7245648520333425, 0.0
validating, 49, 0.3327620506286621, -1.3926086902618409, 0.0
testing, 49, 0.23510515689849854, -1.74496031999588, 0.0
training, 50, 0.26430621147155764, -1.7182676553726197, 0.0
validating, 50, 0.3285509586334229, -1.346909761428833, 0.0
testing, 50, 0.22864270210266113, -1.7702652931213378, 0.0
training, 51, 0.2679035323006766, -1.71472304889134, 0.0
validating, 51, 0.32657151222229003, -1.3440508127212525, 0.0
testing, 51, 0.2226099491119385, -1.8078343749046326, 0.0
training, 52, 0.281637328011649, -1.7316159384591239, 0.0
validating, 52, 0.33242998123168943, -1.4292149782180785, 0.0
testing, 52, 0.2282848358154297, -1.7814607501029969, 0.0
training, 53, 0.2757990632738386, -1.7372947420392717, 0.0
validating, 53, 0.33293843269348145, -1.4035972595214843, 0.0
testing, 53, 0.23402950763702393, -1.786604368686676, 0.0
training, 54, 0.2768533025469099, -1.7154638051986695, 0.0
validating, 54, 0.3286250114440918, -1.4059927940368653, 0.0
testing, 54, 0.24417581558227539, -1.7515194773674012, 0.0
training, 55, 0.3006777422768729, -1.721368271963937, 0.0
validating, 55, 0.3510881423950195, -1.446225929260254, 0.0
testing, 55, 0.23486075401306153, -1.7611896276474, 0.0
training, 56, 0.2742735113416399, -1.7382651431219918, 0.0
validating, 56, 0.3299187183380127, -1.4333837032318115, 0.0
testing, 56, 0.21603190898895264, -1.7704022765159606, 0.0
training, 57, 0.2699457441057478, -1.707484337261745, 0.0
validating, 57, 0.3322323799133301, -1.4088555097579956, 0.0
testing, 57, 0.23636863231658936, -1.7576422095298767, 0.0
training, 58, 0.2772878306252616, -1.7411672592163085, 0.0
validating, 58, 0.3306708335876465, -1.438888716697693, 0.0
testing, 58, 0.21819140911102294, -1.7568734645843507, 0.0
training, 59, 0.266050740650722, -1.7179008109228953, 0.0
validating, 59, 0.3264341354370117, -1.4366742849349976, 0.0
testing, 59, 0.22126507759094238, -1.7758931159973144, 0.0
training, 60, 0.27017103603907994, -1.6968236105782646, 0.0
validating, 60, 0.3498701095581055, -1.4224406242370606, 0.0
testing, 60, 0.2643169403076172, -1.7675345420837403, 0.0
training, 61, 0.26503464835030693, -1.7221637317112515, 0.0
validating, 61, 0.31789159774780273, -1.4210793256759644, 0.0
testing, 61, 0.22554824352264405, -1.765035092830658, 0.0
training, 62, 0.2647571427481515, -1.7075647967202323, 0.0
validating, 62, 0.33097128868103026, -1.4245273113250732, 0.0
testing, 62, 0.24176526069641113, -1.7797679901123047, 0.0
training, 63, 0.27550444602966306, -1.687536106790815, 0.0
validating, 63, 0.3611513614654541, -1.5193899154663086, 0.0
testing, 63, 0.2517118215560913, -1.7856215357780456, 0.0
training, 64, 0.2770783083779471, -1.7261899437223163, 0.0
validating, 64, 0.3373865604400635, -1.4193816900253295, 0.0
testing, 64, 0.23400282859802246, -1.8128442883491516, 0.0
training, 65, 0.2767023086547852, -1.7065721307482038, 0.0
validating, 65, 0.3344696521759033, -1.4455464601516723, 0.0
testing, 65, 0.22558178901672363, -1.7051515936851502, 0.0
training, 66, 0.2624326501573835, -1.6911569697516304, 0.0
validating, 66, 0.325191593170166, -1.4023247003555297, 0.0
testing, 66, 0.23563237190246583, -1.7951041460037231, 0.0
training, 67, 0.2691835199083601, -1.7249106679643904, 0.0
validating, 67, 0.32377233505249026, -1.427693247795105, 0.0
testing, 67, 0.2172539234161377, -1.7608973860740662, 0.0
training, 68, 0.26889218602861675, -1.6956394468035016, 0.0
validating, 68, 0.32715907096862795, -1.3820861101150512, 0.0
testing, 68, 0.22285478115081786, -1.725473439693451, 0.0
training, 69, 0.2672525065285819, -1.7278704813548498, 0.0
validating, 69, 0.3312518119812012, -1.4598756313323975, 0.0
testing, 69, 0.2353518486022949, -1.7349361658096314, 0.0
training, 70, 0.2631033216203962, -1.724325374194554, 0.0
validating, 70, 0.32495970726013185, -1.3536532878875733, 0.0
testing, 70, 0.23767259120941162, -1.7659532189369203, 0.0
training, 71, 0.28438920974731446, -1.7550232342311314, 0.0
validating, 71, 0.34058051109313964, -1.4692567110061645, 0.0
testing, 71, 0.23558475971221923, -1.7558669805526734, 0.0
training, 72, 0.268187952041626, -1.7412880080086843, 0.0
validating, 72, 0.3250406742095947, -1.3691317319869996, 0.0
testing, 72, 0.2365506410598755, -1.7779335618019103, 0.0
training, 73, 0.2474790232522147, -1.6785998616899762, 0.0
validating, 73, 0.3172518253326416, -1.4202519178390502, 0.0
testing, 73, 0.22065131664276122, -1.7994585990905763, 0.0
training, 74, 0.2438941070011684, -1.7175477266311645, 0.0
validating, 74, 0.31736001968383787, -1.4212301969528198, 0.0
testing, 74, 0.21848084926605224, -1.7705808639526368, 0.0
training, 75, 0.24509322983877999, -1.6815833296094622, 0.0
validating, 75, 0.315520715713501, -1.4236962795257568, 0.0
testing, 75, 0.21674802303314208, -1.779105532169342, 0.0
training, 76, 0.24371433939252582, -1.7020601987838746, 0.0
validating, 76, 0.3140760898590088, -1.4241104125976562, 0.0
testing, 76, 0.21923251152038575, -1.7932339549064635, 0.0
training, 77, 0.24408714430672782, -1.7230302946908134, 0.0
validating, 77, 0.3177180767059326, -1.4185322761535644, 0.0
testing, 77, 0.23066649436950684, -1.7859347820281983, 0.0
training, 78, 0.2424898215702602, -1.6862068380628312, 0.0
validating, 78, 0.3146083831787109, -1.6037493467330932, 0.0
testing, 78, 0.21748695373535157, -1.7793144822120666, 0.0
training, 79, 0.2438830784388951, -1.693063393660954, 0.0
validating, 79, 0.3135220050811768, -1.425847101211548, 0.0
testing, 79, 0.21966226100921632, -1.7816399931907654, 0.0
training, 80, 0.24308906963893345, -1.6973277807235718, 0.0
validating, 80, 0.31419758796691893, -1.421075701713562, 0.0
testing, 80, 0.22460615634918213, -1.7729673981666565, 0.0
training, 81, 0.2434814861842564, -1.6931370088032314, 0.0
validating, 81, 0.31325483322143555, -1.4246932029724122, 0.0
testing, 81, 0.21907415390014648, -1.781181013584137, 0.0
training, 82, 0.24364378792898997, -1.681132365976061, 0.0
validating, 82, 0.3135815143585205, -1.4226379156112672, 0.0
testing, 82, 0.22361040115356445, -1.7416014671325684, 0.0
training, 83, 0.2455573286328997, -1.6941492557525635, 0.0
validating, 83, 0.3179910659790039, -1.4305936336517333, 0.0
testing, 83, 0.22988638877868653, -1.782407522201538, 0.0
training, 84, 0.24395796912057058, -1.7082452603748866, 0.0
validating, 84, 0.31430559158325194, -1.4203502178192138, 0.0
testing, 84, 0.227608585357666, -1.7495737433433534, 0.0
training, 85, 0.24708467211042132, -1.7140594397272382, 0.0
validating, 85, 0.3128202438354492, -1.4269704818725586, 0.0
testing, 85, 0.21877264976501465, -1.781512713432312, 0.0
training, 86, 0.24273858751569474, -1.7361633096422469, 0.0
validating, 86, 0.31567978858947754, -1.433144783973694, 0.0
testing, 86, 0.21650445461273193, -1.7745632767677306, 0.0
training, 87, 0.24424750464303152, -1.7288907255445207, 0.0
validating, 87, 0.3133583068847656, -1.4277467727661133, 0.0
testing, 87, 0.21851539611816406, -1.7778576612472534, 0.0
training, 88, 0.24317337444850376, -1.7299194574356078, 0.0
validating, 88, 0.31256823539733886, -1.42859947681427, 0.0
testing, 88, 0.2206803798675537, -1.7772720098495483, 0.0
training, 89, 0.24247654506138394, -1.6841032828603473, 0.0
validating, 89, 0.3125468254089355, -1.4261732816696167, 0.0
testing, 89, 0.21867787837982178, -1.7586745381355287, 0.0
training, 90, 0.2425734724317278, -1.712914081982204, 0.0
validating, 90, 0.31194210052490234, -1.426947259902954, 0.0
testing, 90, 0.22012908458709718, -1.7464874982833862, 0.0
training, 91, 0.24174112592424665, -1.6776855060032436, 0.0
validating, 91, 0.3132171630859375, -1.432663869857788, 0.0
testing, 91, 0.21714839935302735, -1.794275689125061, 0.0
training, 92, 0.24306599753243582, -1.6907755306788854, 0.0
validating, 92, 0.3135645389556885, -1.4288939952850341, 0.0
testing, 92, 0.218383526802063, -1.822077751159668, 0.0
training, 93, 0.2437833377293178, -1.7224836587905883, 0.0
validating, 93, 0.31263365745544436, -1.4322919607162476, 0.0
testing, 93, 0.21938974857330323, -1.8032754063606262, 0.0
training, 94, 0.24302890641348704, -1.73077415398189, 0.0
validating, 94, 0.3120441436767578, -1.4316687107086181, 0.0
testing, 94, 0.22029521465301513, -1.7649222135543823, 0.0
training, 95, 0.24324066298348562, -1.7259762389319284, 0.0
validating, 95, 0.3138903617858887, -1.427724027633667, 0.0
testing, 95, 0.21891980171203612, -1.7818140506744384, 0.0
training, 96, 0.24359415599278042, -1.6862345831734793, 0.0
validating, 96, 0.3124566078186035, -1.4309860229492188, 0.0
testing, 96, 0.21800596714019777, -1.7806909203529357, 0.0
training, 97, 0.24224136216299874, -1.697407112802778, 0.0
validating, 97, 0.3117850303649902, -1.4301958084106445, 0.0
testing, 97, 0.22042455673217773, -1.7788609147071839, 0.0
training, 98, 0.24278983388628278, -1.709516899926322, 0.0
