Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 4, 2.776057767868042, -4.091449928283692, 0.0
testing, 4, 2.9264947175979614, -3.9985175371170043, 0.0
training, 5, 2.711026791163853, -4.032684074129377, 0.0
validating, 5, 2.7364196300506594, -4.068332076072693, 0.0
testing, 5, 2.8848082304000853, -3.9673537254333495, 0.0
training, 6, 2.6584207943507603, -4.003448557853699, 0.0
validating, 6, 2.6640672206878664, -4.0349517345428465, 0.0
testing, 6, 2.8106959104537963, -3.92502908706665, 0.0
training, 7, 2.591610336303711, -3.9749612501689366, 0.0
validating, 7, 2.641757345199585, -4.0208577632904055, 0.0
testing, 7, 2.785997223854065, -3.911273181438446, 0.0
training, 8, 2.5742658615112304, -3.9679278203419277, 0.0
validating, 8, 2.6353880405426025, -4.010981822013855, 0.0
testing, 8, 2.7798808813095093, -3.9050082325935365, 0.0
training, 9, 2.5712401117597308, -3.9568539006369456, 0.0
validating, 9, 2.631171369552612, -3.993402671813965, 0.0
testing, 9, 2.7949795007705687, -3.9077565908432006, 0.0
training, 10, 2.583904048374721, -3.958320576804025, 0.0
validating, 10, 2.62065110206604, -3.9969724893569945, 0.0
testing, 10, 2.7650479078292847, -3.893702280521393, 0.0
training, 11, 2.5683134487697057, -3.954055891718183, 0.0
validating, 11, 2.583287572860718, -3.97767333984375, 0.0
testing, 11, 2.7318196058273316, -3.860780382156372, 0.0
training, 12, 2.5283378873552596, -3.945667600631714, 0.0
validating, 12, 2.569749689102173, -3.975585460662842, 0.0
testing, 12, 2.7130041837692263, -3.8491922497749327, 0.0
training, 13, 2.51928653717041, -3.9394609110695975, 0.0
validating, 13, 2.563156270980835, -3.9694751024246218, 0.0
testing, 13, 2.702376437187195, -3.847901463508606, 0.0
training, 14, 2.495873587472098, -3.938651861463274, 0.0
validating, 14, 2.5644853115081787, -3.96984748840332, 0.0
testing, 14, 2.7018808126449585, -3.8432493567466737, 0.0
training, 15, 2.495953014918736, -3.932118160384042, 0.0
validating, 15, 2.556492567062378, -3.95934579372406, 0.0
testing, 15, 2.7002074480056764, -3.850035512447357, 0.0
training, 16, 2.4907915932791576, -3.932145844187055, 0.0
validating, 16, 2.5497129917144776, -3.9627761602401734, 0.0
testing, 16, 2.6909412145614624, -3.8383264183998107, 0.0
training, 17, 2.5070049830845424, -3.9275974716459, 0.0
validating, 17, 2.563787031173706, -3.971929597854614, 0.0
testing, 17, 2.711932587623596, -3.8474936842918397, 0.0
training, 18, 2.5154182025364467, -3.928388854435512, 0.0
validating, 18, 2.567328596115112, -3.9733943223953245, 0.0
testing, 18, 2.7040071725845336, -3.845336878299713, 0.0
training, 19, 2.5039484977722166, -3.9236986432756695, 0.0
validating, 19, 2.5402015209198, -3.9463932275772096, 0.0
testing, 19, 2.682350182533264, -3.8303106307983397, 0.0
training, 20, 2.472687898363386, -3.9162167378834316, 0.0
validating, 20, 2.534978151321411, -3.9472264289855956, 0.0
testing, 20, 2.6689194440841675, -3.8246173739433287, 0.0
training, 21, 2.47980158669608, -3.919441795349121, 0.0
validating, 21, 2.540955686569214, -3.949929189682007, 0.0
testing, 21, 2.674119305610657, -3.8290270924568177, 0.0
training, 22, 2.4822707721165247, -3.918182281085423, 0.0
validating, 22, 2.5478567600250246, -3.9600298166275025, 0.0
testing, 22, 2.6841817617416384, -3.835161733627319, 0.0
training, 23, 2.4875389099121095, -3.918427753448486, 0.0
validating, 23, 2.5382151126861574, -3.9535719394683837, 0.0
testing, 23, 2.666655659675598, -3.8281715869903565, 0.0
training, 24, 2.4715543746948243, -3.9132185288837977, 0.0
validating, 24, 2.5357040882110597, -3.9463632106781006, 0.0
testing, 24, 2.6575870275497437, -3.8260685920715334, 0.0
training, 25, 2.464601939065116, -3.9145388160433088, 0.0
validating, 25, 2.5344566822052004, -3.9465821266174315, 0.0
testing, 25, 2.6659135103225706, -3.8248767852783203, 0.0
training, 26, 2.4821474484034947, -3.912346659387861, 0.0
validating, 26, 2.554446649551392, -3.9600480794906616, 0.0
testing, 26, 2.7011663198471068, -3.84022775888443, 0.0
training, 27, 2.4921718869890483, -3.9135074172701154, 0.0
validating, 27, 2.5577152729034425, -3.9587555885314942, 0.0
testing, 27, 2.6973796129226684, -3.8382226824760437, 0.0
training, 28, 2.4802740914481025, -3.914290704045977, 0.0
validating, 28, 2.5397125720977782, -3.940283179283142, 0.0
testing, 28, 2.680721402168274, -3.8317625403404234, 0.0
training, 29, 2.470080532346453, -3.9103099720818655, 0.0
validating, 29, 2.5251609325408935, -3.9205707550048827, 0.0
testing, 29, 2.684444451332092, -3.82923903465271, 0.0
training, 30, 2.468591322217669, -3.9091344152178085, 0.0
validating, 30, 2.529660367965698, -3.9186482667922973, 0.0
testing, 30, 2.6869160413742064, -3.8356054782867433, 0.0
training, 31, 2.4700645106179375, -3.9054616587502617, 0.0
validating, 31, 2.526470422744751, -3.9341713905334474, 0.0
testing, 31, 2.683138632774353, -3.8359827041625976, 0.0
training, 32, 2.474193695613316, -3.9060107742037093, 0.0
validating, 32, 2.5219687938690187, -3.9350537061691284, 0.0
testing, 32, 2.689021182060242, -3.841787314414978, 0.0
training, 33, 2.485001468658447, -3.90619740826743, 0.0
validating, 33, 2.5363625049591065, -3.954649806022644, 0.0
testing, 33, 2.698163866996765, -3.8490349769592287, 0.0
training, 34, 2.4842115129743303, -3.906661708014352, 0.0
validating, 34, 2.527766466140747, -3.9545416831970215, 0.0
testing, 34, 2.684624171257019, -3.8499483942985533, 0.0
training, 35, 2.4785338265555246, -3.906320057596479, 0.0
validating, 35, 2.5169765949249268, -3.952081727981567, 0.0
testing, 35, 2.6683682680130003, -3.8354042291641237, 0.0
training, 36, 2.4609718186514717, -3.9095692430223736, 0.0
validating, 36, 2.5088179111480713, -3.942303466796875, 0.0
testing, 36, 2.6653202772140503, -3.8323034048080444, 0.0
training, 37, 2.4694751603262763, -3.904499064173017, 0.0
validating, 37, 2.507008981704712, -3.9424434185028074, 0.0
testing, 37, 2.666256642341614, -3.829847753047943, 0.0
training, 38, 2.466613728659494, -3.9039655549185617, 0.0
validating, 38, 2.502586030960083, -3.936638689041138, 0.0
testing, 38, 2.6831506967544554, -3.8334606289863586, 0.0
training, 39, 2.470969431740897, -3.9043246507644653, 0.0
validating, 39, 2.495884561538696, -3.9331026315689086, 0.0
testing, 39, 2.6678670167922975, -3.8290504097938536, 0.0
training, 40, 2.459351062774658, -3.9007998977388656, 0.0
validating, 40, 2.4933237552642824, -3.9248735427856447, 0.0
testing, 40, 2.6698821783065796, -3.8248499393463136, 0.0
training, 41, 2.459316417149135, -3.899432121004377, 0.0
validating, 41, 2.490483045578003, -3.922774839401245, 0.0
testing, 41, 2.6737035512924194, -3.822204291820526, 0.0
training, 42, 2.468272386278425, -3.9006043536322457, 0.0
validating, 42, 2.4871503353118896, -3.919407677650452, 0.0
testing, 42, 2.6871301889419557, -3.814853310585022, 0.0
training, 43, 2.4593985966273717, -3.8988938501902988, 0.0
validating, 43, 2.474694299697876, -3.905539393424988, 0.0
testing, 43, 2.667292666435242, -3.811056387424469, 0.0
training, 44, 2.4583433287484304, -3.898206377029419, 0.0
validating, 44, 2.4831772327423094, -3.9099332094192505, 0.0
testing, 44, 2.671897292137146, -3.8055153489112854, 0.0
training, 45, 2.470272445678711, -3.90108893258231, 0.0
validating, 45, 2.486534357070923, -3.915408992767334, 0.0
testing, 45, 2.6861743688583375, -3.8125654578208925, 0.0
training, 46, 2.4697385924203057, -3.900640184538705, 0.0
validating, 46, 2.4834664821624757, -3.9112752199172975, 0.0
testing, 46, 2.680800986289978, -3.80665727853775, 0.0
training, 47, 2.4702242851257323, -3.898770502635411, 0.0
validating, 47, 2.481251764297485, -3.9184870958328246, 0.0
testing, 47, 2.666885256767273, -3.800705349445343, 0.0
training, 48, 2.460249900817871, -3.8980518204825265, 0.0
validating, 48, 2.4815433979034425, -3.9136999368667604, 0.0
testing, 48, 2.6668532133102416, -3.7994967699050903, 0.0
training, 49, 2.4619005748203824, -3.8948576859065462, 0.0
validating, 49, 2.4876051425933836, -3.9159027099609376, 0.0
testing, 49, 2.6724889039993287, -3.802565407752991, 0.0
training, 50, 2.4657684462411065, -3.9004303898130144, 0.0
validating, 50, 2.4932580471038817, -3.9320292472839355, 0.0
testing, 50, 2.6607850313186647, -3.796455681324005, 0.0
training, 51, 2.457798453739711, -3.895429127556937, 0.0
validating, 51, 2.4888604640960694, -3.9141329288482667, 0.0
testing, 51, 2.664819025993347, -3.7995615005493164, 0.0
training, 52, 2.4572607244764058, -3.8976293291364397, 0.0
validating, 52, 2.493641424179077, -3.916321897506714, 0.0
testing, 52, 2.645717453956604, -3.7959510922431945, 0.0
training, 53, 2.451244156701224, -3.8960875817707605, 0.0
validating, 53, 2.501070261001587, -3.9258219718933107, 0.0
testing, 53, 2.6650071859359743, -3.8087393164634706, 0.0
training, 54, 2.4596418380737304, -3.8956141574042182, 0.0
validating, 54, 2.495503568649292, -3.922683501243591, 0.0
testing, 54, 2.6595015287399293, -3.8060715913772585, 0.0
training, 55, 2.4587532247815815, -3.89613972731999, 0.0
validating, 55, 2.4991689205169676, -3.92544629573822, 0.0
testing, 55, 2.660233807563782, -3.809824359416962, 0.0
training, 56, 2.457092298780169, -3.8944963080542427, 0.0
validating, 56, 2.4955407619476317, -3.9226282835006714, 0.0
testing, 56, 2.6558119535446165, -3.804310071468353, 0.0
training, 57, 2.461276054382324, -3.8960037197385518, 0.0
validating, 57, 2.4983636379241942, -3.923844075202942, 0.0
testing, 57, 2.646982026100159, -3.7991493225097654, 0.0
training, 58, 2.455334063938686, -3.8955729109900337, 0.0
validating, 58, 2.498027467727661, -3.9246294260025025, 0.0
testing, 58, 2.6509505987167357, -3.800557565689087, 0.0
training, 59, 2.4612143107822964, -3.894832522528512, 0.0
validating, 59, 2.5026673793792726, -3.928032898902893, 0.0
testing, 59, 2.65361864566803, -3.8091177344322205, 0.0
training, 60, 2.4648565292358398, -3.8947324344090055, 0.0
validating, 60, 2.5097673892974854, -3.938945245742798, 0.0
testing, 60, 2.6636807203292845, -3.8170196533203127, 0.0
training, 61, 2.4772260665893553, -3.8975831508636474, 0.0
validating, 61, 2.511107397079468, -3.941361927986145, 0.0
testing, 61, 2.6709083795547484, -3.8171093821525575, 0.0
training, 62, 2.4810661997113908, -3.8980508020945956, 0.0
validating, 62, 2.506208562850952, -3.934852933883667, 0.0
testing, 62, 2.66694815158844, -3.8161102652549745, 0.0
training, 63, 2.465278080531529, -3.892897895404271, 0.0
validating, 63, 2.5049174785614015, -3.9301700830459594, 0.0
testing, 63, 2.6652083158493043, -3.8154429316520693, 0.0
training, 64, 2.463194669995989, -3.8944882699421473, 0.0
validating, 64, 2.511521005630493, -3.9362271547317507, 0.0
testing, 64, 2.658057618141174, -3.809552800655365, 0.0
training, 65, 2.45817164012364, -3.892388817242214, 0.0
validating, 65, 2.512290525436401, -3.9299257516860964, 0.0
testing, 65, 2.652144169807434, -3.814086043834686, 0.0
training, 66, 2.4547427177429197, -3.888190385273525, 0.0
validating, 66, 2.5087841510772706, -3.9328219890594482, 0.0
testing, 66, 2.660751795768738, -3.813202905654907, 0.0
training, 67, 2.455322919573103, -3.890454111780439, 0.0
validating, 67, 2.513165330886841, -3.9294268131256103, 0.0
testing, 67, 2.6650226354599, -3.8143533945083616, 0.0
training, 68, 2.455774211883545, -3.8862654651914323, 0.0
validating, 68, 2.5117024898529055, -3.93047354221344, 0.0
testing, 68, 2.6760812044143676, -3.811624538898468, 0.0
training, 69, 2.458749416896275, -3.888171519551958, 0.0
validating, 69, 2.51031756401062, -3.9266046047210694, 0.0
testing, 69, 2.6772143125534056, -3.8094874739646913, 0.0
training, 70, 2.4624099118368967, -3.891876486369542, 0.0
validating, 70, 2.5094826221466064, -3.9236203908920286, 0.0
testing, 70, 2.6888540029525756, -3.8162001609802245, 0.0
training, 71, 2.4632353373936247, -3.889864989689418, 0.0
validating, 71, 2.507602071762085, -3.9235740184783934, 0.0
testing, 71, 2.6869011163711547, -3.815033268928528, 0.0
training, 72, 2.4612548283168247, -3.8907868453434538, 0.0
validating, 72, 2.5061531543731688, -3.9239110708236695, 0.0
testing, 72, 2.6759303331375124, -3.8091068387031557, 0.0
training, 73, 2.461435753958566, -3.8903520481927054, 0.0
validating, 73, 2.5061764240264894, -3.9274071931838987, 0.0
testing, 73, 2.6867606401443482, -3.814322662353516, 0.0
training, 74, 2.4676134654453823, -3.8946990285600935, 0.0
validating, 74, 2.495581579208374, -3.913321352005005, 0.0
testing, 74, 2.685230040550232, -3.810753571987152, 0.0
training, 75, 2.46822418485369, -3.893450907298497, 0.0
validating, 75, 2.4991002559661863, -3.9163620710372924, 0.0
testing, 75, 2.689516043663025, -3.812205410003662, 0.0
training, 76, 2.4665699005126953, -3.893791559764317, 0.0
validating, 76, 2.500104284286499, -3.9176986694335936, 0.0
testing, 76, 2.6856606721878054, -3.8094567894935607, 0.0
training, 77, 2.4675702639988493, -3.893463063240051, 0.0
validating, 77, 2.502497434616089, -3.9199899435043335, 0.0
testing, 77, 2.6829750776290893, -3.8080222964286805, 0.0
training, 78, 2.466721548352923, -3.892879717690604, 0.0
validating, 78, 2.4975554943084717, -3.9122153759002685, 0.0
testing, 78, 2.6807801961898803, -3.805579590797424, 0.0
training, 79, 2.4619897297450475, -3.8923086472920008, 0.0
validating, 79, 2.495299482345581, -3.9100430727005007, 0.0
testing, 79, 2.676186442375183, -3.8111116766929625, 0.0
training, 80, 2.460024983542306, -3.89145370892116, 0.0
validating, 80, 2.4963253498077393, -3.9131768465042116, 0.0
testing, 80, 2.6751156091690063, -3.805446684360504, 0.0
training, 81, 2.459950978415353, -3.891033288410732, 0.0
validating, 81, 2.5022637844085693, -3.919013237953186, 0.0
testing, 81, 2.679342007637024, -3.807583725452423, 0.0
training, 82, 2.4614840235028947, -3.889937649454389, 0.0
validating, 82, 2.505441999435425, -3.9196588039398192, 0.0
testing, 82, 2.6792139768600465, -3.807032060623169, 0.0
training, 83, 2.4617181505475725, -3.888633802958897, 0.0
validating, 83, 2.504227304458618, -3.9144086122512816, 0.0
testing, 83, 2.675649571418762, -3.804331338405609, 0.0
training, 84, 2.455381768090384, -3.885986368996756, 0.0
validating, 84, 2.506781816482544, -3.9169913053512575, 0.0
testing, 84, 2.671494555473328, -3.8021591305732727, 0.0
training, 85, 2.4559220041547505, -3.8868875707898822, 0.0
validating, 85, 2.5090649127960205, -3.9217241764068604, 0.0
testing, 85, 2.6712297677993773, -3.8035794734954833, 0.0
training, 86, 2.456684344155448, -3.885840790612357, 0.0
validating, 86, 2.509731721878052, -3.925143074989319, 0.0
testing, 86, 2.670424389839172, -3.810593676567078, 0.0
training, 87, 2.4581366539001466, -3.8847610780170987, 0.0
validating, 87, 2.5110244274139406, -3.9246124029159546, 0.0
testing, 87, 2.675806450843811, -3.806733548641205, 0.0
training, 88, 2.4575809614998954, -3.884256989615304, 0.0
validating, 88, 2.509400510787964, -3.9262327671051027, 0.0
testing, 88, 2.6697270154953, -3.812274491786957, 0.0
training, 89, 2.4572211674281528, -3.8847221783229284, 0.0
validating, 89, 2.5068509578704834, -3.9258930683135986, 0.0
testing, 89, 2.667576813697815, -3.8118429660797117, 0.0
training, 90, 2.457642296382359, -3.8838770832334246, 0.0
validating, 90, 2.5095017910003663, -3.9293869733810425, 0.0
testing, 90, 2.67336642742157, -3.8145707964897158, 0.0
training, 91, 2.455641405923026, -3.886296200752258, 0.0
validating, 91, 2.5131985187530517, -3.9275371074676513, 0.0
testing, 91, 2.6751906633377076, -3.807823145389557, 0.0
training, 92, 2.4534942422594344, -3.883923670223781, 0.0
validating, 92, 2.5127633571624757, -3.9192395210266113, 0.0
testing, 92, 2.669007754325867, -3.803787314891815, 0.0
training, 93, 2.4513800961630685, -3.885940146446228, 0.0
validating, 93, 2.511752462387085, -3.9211320638656617, 0.0
testing, 93, 2.669151043891907, -3.802577865123749, 0.0
training, 94, 2.456261512211391, -3.88729384967259, 0.0
validating, 94, 2.512756109237671, -3.9271941423416137, 0.0
testing, 94, 2.6766820192337035, -3.806028652191162, 0.0
training, 95, 2.4618884767804827, -3.8884747777666364, 0.0
validating, 95, 2.5160762310028075, -3.931078886985779, 0.0
testing, 95, 2.6812902688980103, -3.8092554330825807, 0.0
training, 96, 2.463308238983154, -3.887017904009138, 0.0
validating, 96, 2.5223036289215086, -3.934228277206421, 0.0
testing, 96, 2.6847264528274537, -3.8108591437339783, 0.0
training, 97, 2.462356458391462, -3.885506326811654, 0.0
validating, 97, 2.5198717594146727, -3.930260348320007, 0.0
testing, 97, 2.677567982673645, -3.8068535327911377, 0.0
training, 98, 2.4587200028555736, -3.8853140422276087, 0.0
validating, 98, 2.5195641040802004, -3.928890085220337, 0.0
testing, 98, 2.673263192176819, -3.8054176688194277, 0.0
training, 99, 2.456067262377058, -3.885479044914246, 0.0
validating, 99, 2.514153814315796, -3.9252503156661986, 0.0
testing, 99, 2.667645478248596, -3.803905653953552, 0.0
training, 100, 2.454692772456578, -3.885213828086853, 0.0
validating, 100, 2.5175553798675536, -3.925067162513733, 0.0
testing, 100, 2.670330834388733, -3.8056010961532594, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4341836554663522, -3.695321730204991, 0.0
validating, -1, 0.4382008075714111, -3.7526612997055055, 0.0
testing, -1, 0.41081441640853883, -3.6954890370368956, 0.0
training, 0, 1.9989774124962942, -4.520513149670192, 0.0
validating, 0, 1.8588922023773193, -4.549587392807007, 0.0
testing, 0, 1.9342495560646058, -4.519020509719849, 0.0
training, 1, 1.9925255468913488, -4.51371145929609, 0.0
validating, 1, 1.8412607192993165, -4.533633422851563, 0.0
testing, 1, 1.9223475098609923, -4.502586841583252, 0.0
training, 2, 1.9660379716328211, -4.4827227115631105, 0.0
validating, 2, 1.794135046005249, -4.491538095474243, 0.0
testing, 2, 1.8970517992973328, -4.464487242698669, 0.0
training, 3, 1.9136485815048219, -4.42856376852308, 0.0
validating, 3, 1.7369461536407471, -4.441001749038696, 0.0
testing, 3, 1.877685010433197, -4.43279983997345, 0.0
training, 4, 1.8616522891180856, -4.384970099585397, 0.0
validating, 4, 1.6879586219787597, -4.393142557144165, 0.0
testing, 4, 1.8766367077827453, -4.426349687576294, 0.0
training, 5, 1.8274319887161254, -4.360282870701381, 0.0
validating, 5, 1.6663192749023437, -4.37571108341217, 0.0
testing, 5, 1.8628345131874084, -4.421071696281433, 0.0
training, 6, 1.7933082750865392, -4.334795434134347, 0.0
validating, 6, 1.6401097774505615, -4.369336724281311, 0.0
testing, 6, 1.8327131390571594, -4.410851359367371, 0.0
training, 7, 1.7652696030480521, -4.322901926721845, 0.0
validating, 7, 1.6196573734283448, -4.346833992004394, 0.0
testing, 7, 1.8778586506843566, -4.437039589881897, 0.0
training, 8, 1.7629543951579503, -4.319077038764954, 0.0
validating, 8, 1.5947136878967285, -4.328908395767212, 0.0
testing, 8, 1.853919231891632, -4.428501534461975, 0.0
training, 9, 1.751212818281991, -4.309789252281189, 0.0
validating, 9, 1.5818957328796386, -4.311536645889282, 0.0
testing, 9, 1.8843940138816833, -4.435827898979187, 0.0
training, 10, 1.740166415487017, -4.307559984070914, 0.0
validating, 10, 1.6178921699523925, -4.337884640693664, 0.0
testing, 10, 1.8449921488761902, -4.426334738731384, 0.0
training, 11, 1.7480087654931205, -4.311081845419747, 0.0
validating, 11, 1.584521436691284, -4.302865195274353, 0.0
testing, 11, 1.90070241689682, -4.440328621864319, 0.0
training, 12, 1.7231295210974558, -4.295943679128374, 0.0
validating, 12, 1.5712202548980714, -4.2900690793991085, 0.0
testing, 12, 1.8883313536643982, -4.429841923713684, 0.0
training, 13, 1.7124785116740635, -4.293219522067479, 0.0
validating, 13, 1.568250799179077, -4.295560359954834, 0.0
testing, 13, 1.8527665734291077, -4.4109864950180055, 0.0
training, 14, 1.7233671699251447, -4.296447025026594, 0.0
validating, 14, 1.566727304458618, -4.289972877502441, 0.0
testing, 14, 1.8743172526359557, -4.415692615509033, 0.0
training, 15, 1.7122701815196446, -4.289469528198242, 0.0
validating, 15, 1.5840530395507812, -4.305869698524475, 0.0
testing, 15, 1.8505314946174622, -4.418079257011414, 0.0
training, 16, 1.7158935785293579, -4.290758347511291, 0.0
validating, 16, 1.5786020278930664, -4.2885853290557865, 0.0
testing, 16, 1.8855441689491272, -4.430024576187134, 0.0
training, 17, 1.7128206218991961, -4.286587950161525, 0.0
validating, 17, 1.561193323135376, -4.284012413024902, 0.0
testing, 17, 1.8821669459342956, -4.430842804908752, 0.0
training, 18, 1.7069054978234428, -4.286885220663888, 0.0
validating, 18, 1.5655035972595215, -4.2829813957214355, 0.0
testing, 18, 1.8764548420906066, -4.427055478096008, 0.0
training, 19, 1.7014923470360892, -4.282166470800127, 0.0
validating, 19, 1.5657962799072265, -4.281605458259582, 0.0
testing, 19, 1.886914575099945, -4.433257532119751, 0.0
training, 20, 1.7018247434071132, -4.281356103079659, 0.0
validating, 20, 1.5525808811187745, -4.26454975605011, 0.0
testing, 20, 1.9370412945747375, -4.442696070671081, 0.0
training, 21, 1.7130790948867798, -4.280261540412903, 0.0
validating, 21, 1.565362548828125, -4.271064114570618, 0.0
testing, 21, 1.9190672039985657, -4.443515753746032, 0.0
training, 22, 1.6984870672225951, -4.278262822968619, 0.0
validating, 22, 1.5792680263519288, -4.282549786567688, 0.0
testing, 22, 1.924912416934967, -4.452124547958374, 0.0
training, 23, 1.708208339554923, -4.275675787244524, 0.0
validating, 23, 1.5948158740997314, -4.264931344985962, 0.0
testing, 23, 2.018054211139679, -4.45604305267334, 0.0
training, 24, 1.7136668239321027, -4.274393630027771, 0.0
validating, 24, 1.604096031188965, -4.264259243011475, 0.0
testing, 24, 2.017043888568878, -4.447474360466003, 0.0
training, 25, 1.7358447449547905, -4.277313372067042, 0.0
validating, 25, 1.5966460704803467, -4.273084735870361, 0.0
testing, 25, 2.0101970076560973, -4.453419733047485, 0.0
training, 26, 1.7425172363008772, -4.278505652291434, 0.0
validating, 26, 1.5929131984710694, -4.27041220664978, 0.0
testing, 26, 2.0566484332084656, -4.452612948417664, 0.0
training, 27, 1.7343438659395491, -4.273141006061009, 0.0
validating, 27, 1.603376293182373, -4.2767026901245115, 0.0
testing, 27, 2.0350728392601014, -4.448043584823608, 0.0
training, 28, 1.715798272405352, -4.278575457845416, 0.0
validating, 28, 1.6225160121917725, -4.295004844665527, 0.0
testing, 28, 1.9917900204658507, -4.4562485933303835, 0.0
training, 29, 1.7137604679380145, -4.279247372491019, 0.0
validating, 29, 1.6327650547027588, -4.306672596931458, 0.0
testing, 29, 1.9575251460075378, -4.45248429775238, 0.0
training, 30, 1.6956392458506993, -4.275155363764082, 0.0
validating, 30, 1.5748921871185302, -4.287481379508972, 0.0
testing, 30, 1.9352736830711366, -4.443560647964477, 0.0
training, 31, 1.691311069897243, -4.2751218693596975, 0.0
validating, 31, 1.6112636089324952, -4.331625175476074, 0.0
testing, 31, 1.8731802582740784, -4.4369357347488405, 0.0
training, 32, 1.710667313848223, -4.287116895403181, 0.0
validating, 32, 1.5942818641662597, -4.317636156082154, 0.0
testing, 32, 1.867735707759857, -4.430396699905396, 0.0
training, 33, 1.7062630891799926, -4.284157034329006, 0.0
validating, 33, 1.6008612155914306, -4.315849447250367, 0.0
testing, 33, 1.8748721957206727, -4.435232710838318, 0.0
training, 34, 1.6993901286806379, -4.2805384908403665, 0.0
validating, 34, 1.59731764793396, -4.308854746818542, 0.0
testing, 34, 1.8857040524482727, -4.43593397140503, 0.0
training, 35, 1.6944678272519793, -4.278546690940857, 0.0
validating, 35, 1.5974147319793701, -4.306121826171875, 0.0
testing, 35, 1.884151327610016, -4.43876588344574, 0.0
training, 36, 1.6952147313526698, -4.277812613759722, 0.0
validating, 36, 1.5810004234313966, -4.297247791290284, 0.0
testing, 36, 1.884947168827057, -4.436398243904113, 0.0
training, 37, 1.6874440295355662, -4.272418570518494, 0.0
validating, 37, 1.5623735904693603, -4.284604692459107, 0.0
testing, 37, 1.8925503373146058, -4.434002995491028, 0.0
training, 38, 1.6883787870407105, -4.274009074483599, 0.0
validating, 38, 1.5840098857879639, -4.294461107254028, 0.0
testing, 38, 1.8838010668754577, -4.434228229522705, 0.0
training, 39, 1.6891284431729998, -4.272127505711147, 0.0
validating, 39, 1.581352949142456, -4.285833239555359, 0.0
testing, 39, 1.9005130410194397, -4.436905407905579, 0.0
training, 40, 1.6891411338533675, -4.2698260647909985, 0.0
validating, 40, 1.5772696018218995, -4.280075263977051, 0.0
testing, 40, 1.9028188347816468, -4.433144688606262, 0.0
training, 41, 1.6864299603870936, -4.269162722996303, 0.0
validating, 41, 1.5734636783599854, -4.282327389717102, 0.0
testing, 41, 1.896663773059845, -4.434891581535339, 0.0
training, 42, 1.6860511337007795, -4.268012111527579, 0.0
validating, 42, 1.5750123977661132, -4.275751090049743, 0.0
testing, 42, 1.9097508788108826, -4.433959913253784, 0.0
training, 43, 1.6932133913040162, -4.2678535495485574, 0.0
validating, 43, 1.5873835563659668, -4.274240040779114, 0.0
testing, 43, 1.9212656378746034, -4.433492231369018, 0.0
training, 44, 1.6991630860737392, -4.26675659929003, 0.0
validating, 44, 1.5939608573913575, -4.275442624092102, 0.0
testing, 44, 1.9331676602363586, -4.432083606719971, 0.0
training, 45, 1.7019890342439925, -4.269048738479614, 0.0
validating, 45, 1.6081171035766602, -4.281044864654541, 0.0
testing, 45, 1.9244734168052673, -4.438321900367737, 0.0
training, 46, 1.6922969920294626, -4.265206142834255, 0.0
validating, 46, 1.6026635646820069, -4.2887770414352415, 0.0
testing, 46, 1.8961106181144713, -4.437249326705933, 0.0
training, 47, 1.6897476025990077, -4.265777403967721, 0.0
validating, 47, 1.6059209823608398, -4.284213018417359, 0.0
testing, 47, 1.9020744442939759, -4.435698223114014, 0.0
training, 48, 1.6906338725771224, -4.265040857451303, 0.0
validating, 48, 1.6079905033111572, -4.289683723449707, 0.0
testing, 48, 1.8869489550590515, -4.434469628334045, 0.0
training, 49, 1.6907019376754762, -4.265310376031058, 0.0
validating, 49, 1.602212142944336, -4.2797716617584225, 0.0
testing, 49, 1.9105786442756654, -4.439559602737427, 0.0
training, 50, 1.694389373915536, -4.26631327016013, 0.0
validating, 50, 1.5995271682739258, -4.284375619888306, 0.0
testing, 50, 1.9128204226493835, -4.43984272480011, 0.0
training, 51, 1.6947104896817888, -4.2646026679447715, 0.0
validating, 51, 1.5914714336395264, -4.281107306480408, 0.0
testing, 51, 1.9176160216331481, -4.437575030326843, 0.0
training, 52, 1.6938663039888655, -4.264647218159267, 0.0
validating, 52, 1.5914204597473145, -4.275189590454102, 0.0
testing, 52, 1.9441420197486878, -4.440766286849976, 0.0
training, 53, 1.6992115122931344, -4.262903015954154, 0.0
validating, 53, 1.5946002006530762, -4.273255181312561, 0.0
testing, 53, 1.9479505658149718, -4.44323616027832, 0.0
training, 54, 1.69344687802451, -4.261889658655439, 0.0
validating, 54, 1.5945075035095215, -4.276771426200867, 0.0
testing, 54, 1.9490203976631164, -4.443174886703491, 0.0
training, 55, 1.6933337994984219, -4.262169374738421, 0.0
validating, 55, 1.6080742835998536, -4.281993317604065, 0.0
testing, 55, 1.9544339299201965, -4.448182320594787, 0.0
training, 56, 1.6983663320541382, -4.261662813595363, 0.0
validating, 56, 1.6220242500305175, -4.284748697280884, 0.0
testing, 56, 1.9800994992256165, -4.448717379570008, 0.0
training, 57, 1.7130042927605764, -4.263788529804775, 0.0
validating, 57, 1.6397352695465088, -4.281589674949646, 0.0
testing, 57, 2.010496699810028, -4.454561877250671, 0.0
training, 58, 1.711897131374904, -4.261786368915013, 0.0
validating, 58, 1.6399234294891358, -4.285829615592957, 0.0
