Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.3655718505382538, -2.6155961990356444, 0.0
testing, 50, 0.4051516890525818, -2.676463007926941, 0.0
training, 51, 0.4166483768395015, -2.741213171822684, 0.0
validating, 51, 0.3656330585479736, -2.615572428703308, 0.0
testing, 51, 0.40521490573883057, -2.676390027999878, 0.0
training, 52, 0.4167893213885171, -2.7412419029644557, 0.0
validating, 52, 0.36570027470588684, -2.615455889701843, 0.0
testing, 52, 0.40528565645217896, -2.6764954328536987, 0.0
training, 53, 0.41683624046189444, -2.7412583725793023, 0.0
validating, 53, 0.3657880961894989, -2.6155308961868284, 0.0
testing, 53, 0.40537705421447756, -2.676433598995209, 0.0
training, 54, 0.4168300109250205, -2.7411987577165875, 0.0
validating, 54, 0.3657116174697876, -2.6155416488647463, 0.0
testing, 54, 0.4052977979183197, -2.676464259624481, 0.0
training, 55, 0.41680778861045836, -2.7412018929209028, 0.0
validating, 55, 0.3657278299331665, -2.6155711889266966, 0.0
testing, 55, 0.405313116312027, -2.6764596819877626, 0.0
training, 56, 0.4167533508368901, -2.741175276892526, 0.0
validating, 56, 0.36565403938293456, -2.6155285835266113, 0.0
testing, 56, 0.4052340030670166, -2.6765193939208984, 0.0
training, 57, 0.4167318420750754, -2.741198457990374, 0.0
validating, 57, 0.36564990878105164, -2.615493416786194, 0.0
testing, 57, 0.405229389667511, -2.6764041423797607, 0.0
training, 58, 0.41673176544053214, -2.741162850175585, 0.0
validating, 58, 0.36565157771110535, -2.615544891357422, 0.0
testing, 58, 0.40523183941841123, -2.6764564037323, 0.0
training, 59, 0.41672606723649164, -2.741157056604113, 0.0
validating, 59, 0.36564493775367735, -2.6155670166015623, 0.0
testing, 59, 0.4052250266075134, -2.676495575904846, 0.0
training, 60, 0.41671333738735744, -2.7411638702665058, 0.0
validating, 60, 0.3656333267688751, -2.615496802330017, 0.0
testing, 60, 0.4052127778530121, -2.67645503282547, 0.0
training, 61, 0.4167119698865073, -2.7412168434688025, 0.0
validating, 61, 0.3656375229358673, -2.6154945850372315, 0.0
testing, 61, 0.405217444896698, -2.676457929611206, 0.0
training, 62, 0.4167139862264906, -2.741191840171814, 0.0
validating, 62, 0.3656365633010864, -2.615548849105835, 0.0
testing, 62, 0.4052163243293762, -2.6765329360961916, 0.0
training, 63, 0.41672059212412155, -2.7411699431283134, 0.0
validating, 63, 0.36564655900001525, -2.6154730558395385, 0.0
testing, 63, 0.40522667169570925, -2.676440930366516, 0.0
training, 64, 0.41672135165759494, -2.7411806753703525, 0.0
validating, 64, 0.3656448006629944, -2.6156158208847047, 0.0
testing, 64, 0.40522454380989076, -2.676469349861145, 0.0
training, 65, 0.41672605531556267, -2.7411252634865897, 0.0
validating, 65, 0.3656531393527985, -2.615605115890503, 0.0
testing, 65, 0.4052328824996948, -2.6764605402946473, 0.0
training, 66, 0.41673295412744793, -2.7411729301725116, 0.0
validating, 66, 0.36565526723861697, -2.615490126609802, 0.0
testing, 66, 0.4052346646785736, -2.676470959186554, 0.0
training, 67, 0.41673951915332247, -2.7411710602896555, 0.0
validating, 67, 0.3656596302986145, -2.615548825263977, 0.0
testing, 67, 0.4052398860454559, -2.676434302330017, 0.0
training, 68, 0.41674242445400783, -2.7411561250686645, 0.0
validating, 68, 0.36566020250320436, -2.6155365467071534, 0.0
testing, 68, 0.4052404284477234, -2.676409065723419, 0.0
training, 69, 0.4167425743171147, -2.7412594812256947, 0.0
validating, 69, 0.3656598687171936, -2.615512490272522, 0.0
testing, 69, 0.4052404761314392, -2.676387441158295, 0.0
training, 70, 0.41674269693238397, -2.741164641720908, 0.0
validating, 70, 0.3656597912311554, -2.6155858993530274, 0.0
testing, 70, 0.40524040460586547, -2.6763997673988342, 0.0
training, 71, 0.4167426475456783, -2.7412033081054688, 0.0
validating, 71, 0.3656600534915924, -2.6154852867126466, 0.0
testing, 71, 0.40524052977561953, -2.676451086997986, 0.0
training, 72, 0.41674274802207945, -2.7411552446229117, 0.0
validating, 72, 0.3656600654125214, -2.6155268430709837, 0.0
testing, 72, 0.40524070858955386, -2.676492142677307, 0.0
training, 73, 0.416744282415935, -2.7412154606410435, 0.0
validating, 73, 0.36566102504730225, -2.6155190467834473, 0.0
testing, 73, 0.4052420139312744, -2.6765158772468567, 0.0
training, 74, 0.41674484610557555, -2.741161950996944, 0.0
validating, 74, 0.3656615436077118, -2.615550184249878, 0.0
testing, 74, 0.4052423059940338, -2.6764635324478148, 0.0
training, 75, 0.4167450913361141, -2.741180063996996, 0.0
validating, 75, 0.3656618297100067, -2.6155160665512085, 0.0
testing, 75, 0.40524243116378783, -2.6764169335365295, 0.0
training, 76, 0.41674530250685554, -2.7411631601197377, 0.0
validating, 76, 0.36566182374954226, -2.6155490398406984, 0.0
testing, 76, 0.40524237155914306, -2.676495349407196, 0.0
training, 77, 0.4167450862271445, -2.741280620438712, 0.0
validating, 77, 0.3656618416309357, -2.6154998540878296, 0.0
testing, 77, 0.40524253249168396, -2.6764897227287294, 0.0
training, 78, 0.4167451066630227, -2.741182429449899, 0.0
validating, 78, 0.3656617164611816, -2.615526008605957, 0.0
testing, 78, 0.4052422225475311, -2.6764527440071104, 0.0
training, 79, 0.41674582021577017, -2.7412180968693325, 0.0
validating, 79, 0.36566267609596254, -2.615485739707947, 0.0
testing, 79, 0.40524317026138307, -2.67646906375885, 0.0
training, 80, 0.4167459751878466, -2.7411465185029167, 0.0
validating, 80, 0.36566210985183717, -2.61561279296875, 0.0
testing, 80, 0.4052428126335144, -2.676444399356842, 0.0
training, 81, 0.4167461233479636, -2.7411574840545656, 0.0
validating, 81, 0.365662944316864, -2.615603971481323, 0.0
testing, 81, 0.4052435040473938, -2.676518452167511, 0.0
training, 82, 0.4167467398302896, -2.7412000145230975, 0.0
validating, 82, 0.3656631410121918, -2.61560640335083, 0.0
testing, 82, 0.40524339079856875, -2.676546561717987, 0.0
training, 83, 0.41674681646483286, -2.7412187133516586, 0.0
validating, 83, 0.3656631112098694, -2.615612244606018, 0.0
testing, 83, 0.405243581533432, -2.6764760255813598, 0.0
training, 84, 0.41674699698175705, -2.741176223754883, 0.0
validating, 84, 0.36566283702850344, -2.6154958486557005, 0.0
testing, 84, 0.4052434504032135, -2.676475262641907, 0.0
training, 85, 0.41674717920167104, -2.7411796637943815, 0.0
validating, 85, 0.3656637787818909, -2.6155404329299925, 0.0
testing, 85, 0.40524402260780334, -2.6764315485954286, 0.0
training, 86, 0.41674741762025014, -2.7412139858518327, 0.0
validating, 86, 0.3656634271144867, -2.615528416633606, 0.0
testing, 86, 0.4052438080310822, -2.67646324634552, 0.0
training, 87, 0.4167471877166203, -2.741179932866778, 0.0
validating, 87, 0.36566317081451416, -2.615577554702759, 0.0
testing, 87, 0.40524373650550843, -2.676457333564758, 0.0
training, 88, 0.4167470123086657, -2.7412178993225096, 0.0
validating, 88, 0.36566332578659055, -2.6155824184417726, 0.0
testing, 88, 0.40524359345436095, -2.6764880895614622, 0.0
training, 89, 0.41674723029136657, -2.7411807094301497, 0.0
validating, 89, 0.3656633377075195, -2.615485095977783, 0.0
testing, 89, 0.4052438497543335, -2.676372301578522, 0.0
training, 90, 0.41674709916114805, -2.7411896535328455, 0.0
validating, 90, 0.3656633019447327, -2.615528631210327, 0.0
testing, 90, 0.40524362921714785, -2.6765255331993103, 0.0
training, 91, 0.4167469799518585, -2.7412237116268705, 0.0
validating, 91, 0.3656630635261536, -2.615485143661499, 0.0
testing, 91, 0.4052435696125031, -2.676479458808899, 0.0
training, 92, 0.41674661210605074, -2.7412171483039858, 0.0
validating, 92, 0.36566309332847596, -2.6155512809753416, 0.0
testing, 92, 0.4052435338497162, -2.6764411449432375, 0.0
training, 93, 0.4167469186442239, -2.7412031957081386, 0.0
validating, 93, 0.3656635403633118, -2.615560698509216, 0.0
testing, 93, 0.4052436947822571, -2.6764861226081846, 0.0
training, 94, 0.41674706850733073, -2.7411690405436926, 0.0
validating, 94, 0.36566323041915894, -2.6155627250671385, 0.0
testing, 94, 0.4052436530590057, -2.6764824867248533, 0.0
training, 95, 0.4167468454156603, -2.741170264993395, 0.0
validating, 95, 0.36566330790519713, -2.6154612064361573, 0.0
testing, 95, 0.40524357557296753, -2.6764378905296327, 0.0
training, 96, 0.41674708213124956, -2.7411489537784033, 0.0
validating, 96, 0.36566359996795655, -2.615671706199646, 0.0
testing, 96, 0.4052437663078308, -2.6765427470207213, 0.0
training, 97, 0.4167472336973463, -2.741243209157671, 0.0
validating, 97, 0.365663480758667, -2.615567660331726, 0.0
testing, 97, 0.405243980884552, -2.676434004306793, 0.0
training, 98, 0.4167478365557534, -2.7411614792687553, 0.0
validating, 98, 0.3656642735004425, -2.6155248165130613, 0.0
testing, 98, 0.40524427890777587, -2.676402676105499, 0.0
training, 99, 0.41674817374774387, -2.74116085597447, 0.0
validating, 99, 0.3656642258167267, -2.6155604839324953, 0.0
testing, 99, 0.40524436831474303, -2.676554012298584, 0.0
training, 100, 0.41674800515174865, -2.7412101149559023, 0.0
validating, 100, 0.365663743019104, -2.6155365705490112, 0.0
testing, 100, 0.40524439215660096, -2.676451802253723, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14969916003090994, -2.9925111702510288, 0.0
validating, -1, 0.15225781202316285, -3.3008411169052123, 0.0
testing, -1, 0.13642846345901488, -2.872488534450531, 0.0
training, 0, 1.0049815620694842, -4.71659746170044, 0.0
validating, 0, 0.9747577786445618, -4.6644199848175045, 0.0
testing, 0, 0.980166095495224, -4.59610230922699, 0.0
training, 1, 0.7953656707491193, -4.260764820235116, 0.0
validating, 1, 0.6010382294654846, -3.949569344520569, 0.0
testing, 1, 0.6480699479579926, -3.780653691291809, 0.0
training, 2, 0.6494947637830462, -3.851074174472264, 0.0
validating, 2, 0.637279212474823, -3.959527325630188, 0.0
testing, 2, 0.66091668009758, -3.838426911830902, 0.0
training, 3, 0.6347294330596924, -3.8315983772277833, 0.0
validating, 3, 0.5340580582618714, -3.8133578062057496, 0.0
testing, 3, 0.5606738030910492, -3.63121782541275, 0.0
training, 4, 0.5515194313866751, -3.6011886596679688, 0.0
validating, 4, 0.46542035341262816, -3.7198813438415526, 0.0
testing, 4, 0.48496856093406676, -3.455385208129883, 0.0
training, 5, 0.514496420110975, -3.4721079690115793, 0.0
validating, 5, 0.4994872212409973, -3.8215198278427125, 0.0
testing, 5, 0.4986477613449097, -3.3382880687713623, 0.0
training, 6, 0.5746700491224016, -3.4608776024409704, 0.0
validating, 6, 0.6391746878623963, -3.993134951591492, 0.0
testing, 6, 0.6170641720294953, -3.490163540840149, 0.0
training, 7, 0.5219081963811601, -3.435856430871146, 0.0
validating, 7, 0.44317945241928103, -3.6532544136047362, 0.0
testing, 7, 0.41654470562934875, -3.2235175728797913, 0.0
training, 8, 0.529001419884818, -3.377348371914455, 0.0
validating, 8, 0.49687129259109497, -3.6789636611938477, 0.0
testing, 8, 0.4650974988937378, -3.2204038500785828, 0.0
training, 9, 0.4975771154676165, -3.3226414373942785, 0.0
validating, 9, 0.46640385389328004, -3.5308698177337647, 0.0
testing, 9, 0.438436895608902, -3.1677550435066224, 0.0
training, 10, 0.6171146835599627, -3.3137219054358344, 0.0
validating, 10, 0.7191841125488281, -3.665130877494812, 0.0
testing, 10, 0.6430403888225555, -3.203124761581421, 0.0
training, 11, 0.5916325756481715, -3.300614370618548, 0.0
validating, 11, 0.6083143591880799, -3.685955858230591, 0.0
testing, 11, 0.5573301136493682, -3.209903156757355, 0.0
training, 12, 0.6092788900647844, -3.3223622151783534, 0.0
validating, 12, 0.5229686856269836, -3.6386966705322266, 0.0
testing, 12, 0.47729631662368777, -3.165588879585266, 0.0
training, 13, 0.5797597731862749, -3.312785083906991, 0.0
validating, 13, 0.6399559378623962, -3.7205509424209593, 0.0
testing, 13, 0.5850210845470428, -3.2373653650283813, 0.0
training, 14, 0.6165901303291321, -3.308727877480643, 0.0
validating, 14, 0.5793561577796936, -3.5356910943984987, 0.0
testing, 14, 0.5139423966407776, -3.0980506956577303, 0.0
training, 15, 0.7190501638821193, -3.3303283180509293, 0.0
validating, 15, 0.6658556580543518, -3.5119652271270754, 0.0
testing, 15, 0.5932628750801087, -3.1088114440441132, 0.0
training, 16, 0.6044830203056335, -3.28875755241939, 0.0
validating, 16, 0.573181688785553, -3.694862699508667, 0.0
testing, 16, 0.49752992391586304, -3.520894229412079, 0.0
training, 17, 0.6021898576191493, -3.5169380732945035, 0.0
validating, 17, 0.5705335021018982, -3.5494467496871946, 0.0
testing, 17, 0.4913331985473633, -3.110036092996597, 0.0
training, 18, 0.6216850451060704, -3.6973416260310583, 0.0
validating, 18, 0.520927345752716, -3.7357816457748414, 0.0
testing, 18, 0.4805677831172943, -3.2864862203598024, 0.0
training, 19, 0.5973468780517578, -3.3044728347233363, 0.0
validating, 19, 0.7109269738197327, -3.579577159881592, 0.0
testing, 19, 0.6211821854114532, -3.1497206330299377, 0.0
training, 20, 0.6483395082609994, -3.302136945724487, 0.0
validating, 20, 0.6031177401542663, -3.6503427743911745, 0.0
testing, 20, 0.5472478926181793, -3.182341969013214, 0.0
training, 21, 0.5541626913206917, -3.2995725154876707, 0.0
validating, 21, 0.4672965407371521, -3.5681984186172486, 0.0
testing, 21, 0.41777158379554746, -3.142264664173126, 0.0
training, 22, 0.5554619686944144, -3.2843209879738944, 0.0
validating, 22, 0.5851942300796509, -3.602075934410095, 0.0
testing, 22, 0.5159182190895081, -3.1381629586219786, 0.0
training, 23, 0.6150005459785461, -3.2563495125089372, 0.0
validating, 23, 0.6676205039024353, -3.6148947715759276, 0.0
testing, 23, 0.5944021344184875, -3.1599382162094116, 0.0
training, 24, 0.7698505520820618, -3.3027113131114416, 0.0
validating, 24, 1.191592013835907, -3.8972284317016603, 0.0
testing, 24, 1.0990265429019928, -3.433756923675537, 0.0
training, 25, 0.71396963596344, -3.3208358900887625, 0.0
validating, 25, 0.6832444548606873, -3.828978443145752, 0.0
testing, 25, 0.5947198688983917, -3.3057198524475098, 0.0
training, 26, 0.6535031727382115, -3.3755040884017946, 0.0
validating, 26, 0.6326522946357727, -3.5593080282211305, 0.0
testing, 26, 0.5623997151851654, -3.1159164369106294, 0.0
training, 27, 0.6262512377330235, -3.2366315398897445, 0.0
validating, 27, 0.6222612619400024, -3.5669861793518067, 0.0
testing, 27, 0.5509529650211334, -3.121876674890518, 0.0
training, 28, 0.6131740399769374, -3.2334329230444774, 0.0
validating, 28, 0.5995132207870484, -3.5491173028945924, 0.0
testing, 28, 0.5275755763053894, -3.1071908950805662, 0.0
training, 29, 0.6047385079520089, -3.229540511540004, 0.0
validating, 29, 0.5992114782333374, -3.5561330556869506, 0.0
testing, 29, 0.5257863104343414, -3.1117107391357424, 0.0
training, 30, 0.5933767778532846, -3.2232341732297627, 0.0
validating, 30, 0.5978438019752502, -3.5489023447036745, 0.0
testing, 30, 0.5224093317985534, -3.1071903228759767, 0.0
training, 31, 0.5992410540580749, -3.2216807774135043, 0.0
validating, 31, 0.6019839167594909, -3.5114306926727297, 0.0
testing, 31, 0.5259480774402618, -3.102339005470276, 0.0
training, 32, 0.6090643984930856, -3.2163832834788733, 0.0
validating, 32, 0.6128533601760864, -3.7442806720733643, 0.0
testing, 32, 0.5366745829582215, -3.100802552700043, 0.0
training, 33, 0.6182806355612619, -3.2143991538456507, 0.0
validating, 33, 0.62435063123703, -3.5333855628967283, 0.0
testing, 33, 0.5488167822360992, -3.0999563097953797, 0.0
training, 34, 0.6228818484715053, -3.219436567170279, 0.0
validating, 34, 0.6234374046325684, -3.5376506090164184, 0.0
testing, 34, 0.5483803808689117, -3.102070415019989, 0.0
training, 35, 0.6216593418802534, -3.2224366562707085, 0.0
validating, 35, 0.606828236579895, -3.542131757736206, 0.0
testing, 35, 0.5329548060894013, -3.103303515911102, 0.0
training, 36, 0.6139072912079947, -3.2183340311050417, 0.0
validating, 36, 0.620705783367157, -3.5391218185424806, 0.0
testing, 36, 0.5469650208950043, -3.1036360383033754, 0.0
training, 37, 0.6121301191193717, -3.2179781879697527, 0.0
validating, 37, 0.6012780904769898, -3.535900092124939, 0.0
testing, 37, 0.5274974942207337, -3.102213001251221, 0.0
training, 38, 0.6026262266295297, -3.217765004294259, 0.0
validating, 38, 0.5942994594573975, -3.529019284248352, 0.0
testing, 38, 0.5201764822006225, -3.1026726365089417, 0.0
training, 39, 0.5999486293111529, -3.2303996426718578, 0.0
validating, 39, 0.5871686577796936, -3.53428738117218, 0.0
testing, 39, 0.5160665154457093, -3.1034446597099303, 0.0
training, 40, 0.603707001890455, -3.2187123775482176, 0.0
validating, 40, 0.6085462689399719, -3.546447229385376, 0.0
testing, 40, 0.5356115639209748, -3.1059884786605836, 0.0
training, 41, 0.6048954571996417, -3.222809032031468, 0.0
validating, 41, 0.6026145100593567, -3.5431203603744508, 0.0
testing, 41, 0.5286958634853363, -3.1032706916332247, 0.0
training, 42, 0.5981944680213929, -3.220915062086923, 0.0
validating, 42, 0.5916664123535156, -3.546597623825073, 0.0
testing, 42, 0.519761574268341, -3.1056008338928223, 0.0
training, 43, 0.594353095122746, -3.2227085862840923, 0.0
validating, 43, 0.5906958460807801, -3.5464931964874267, 0.0
testing, 43, 0.5187607169151306, -3.105500078201294, 0.0
training, 44, 0.5937441706657409, -3.222502950259617, 0.0
validating, 44, 0.5911402225494384, -3.54606671333313, 0.0
testing, 44, 0.5190377533435822, -3.1051486134529114, 0.0
training, 45, 0.5940102679388863, -3.2219721555709837, 0.0
validating, 45, 0.5921519637107849, -3.545772838592529, 0.0
testing, 45, 0.5198274314403534, -3.1051048934459686, 0.0
training, 46, 0.595435186794826, -3.221702412196568, 0.0
validating, 46, 0.5922970533370971, -3.5453364133834837, 0.0
testing, 46, 0.519825667142868, -3.1047587156295777, 0.0
training, 47, 0.5950146896498544, -3.2221869775227137, 0.0
validating, 47, 0.5928317070007324, -3.5457042932510374, 0.0
testing, 47, 0.5204077422618866, -3.105061960220337, 0.0
training, 48, 0.5950866341590881, -3.2221973385129656, 0.0
validating, 48, 0.5920770525932312, -3.545918893814087, 0.0
testing, 48, 0.519654268026352, -3.1052998542785644, 0.0
training, 49, 0.594163818018777, -3.222064634731838, 0.0
validating, 49, 0.590340793132782, -3.5450778722763063, 0.0
testing, 49, 0.5178925096988678, -3.104780745506287, 0.0
training, 50, 0.5949212755475726, -3.222161224910191, 0.0
validating, 50, 0.5923582553863526, -3.5451114654541014, 0.0
testing, 50, 0.5197880864143372, -3.1046655654907225, 0.0
training, 51, 0.5944236193384443, -3.2211627755846295, 0.0
validating, 51, 0.5919326543807983, -3.544881725311279, 0.0
testing, 51, 0.5192893505096435, -3.104557693004608, 0.0
training, 52, 0.5943156395639692, -3.221274931090219, 0.0
validating, 52, 0.5900864124298095, -3.5452019691467287, 0.0
testing, 52, 0.5176571249961853, -3.1047748565673827, 0.0
training, 53, 0.592477570261274, -3.221144086974008, 0.0
validating, 53, 0.5898223519325256, -3.5141122341156006, 0.0
testing, 53, 0.517180985212326, -3.104403930902481, 0.0
training, 54, 0.5926934429577418, -3.220579215458461, 0.0
validating, 54, 0.5899874091148376, -3.5444365739822388, 0.0
testing, 54, 0.5173119127750396, -3.1043391108512877, 0.0
training, 55, 0.5926522220884051, -3.220461572919573, 0.0
validating, 55, 0.5898666024208069, -3.5443146228790283, 0.0
testing, 55, 0.5171811580657959, -3.104330766201019, 0.0
training, 56, 0.5925539885248456, -3.2204661437443325, 0.0
validating, 56, 0.5897251844406128, -3.544252896308899, 0.0
testing, 56, 0.5170362293720245, -3.0995920836925506, 0.0
training, 57, 0.5923869865281242, -3.22043137550354, 0.0
validating, 57, 0.5895751357078552, -3.544390344619751, 0.0
testing, 57, 0.516883397102356, -3.1043307900428774, 0.0
training, 58, 0.5921523741313389, -3.220312019756862, 0.0
validating, 58, 0.5892971754074097, -3.544125485420227, 0.0
testing, 58, 0.5165538728237152, -3.104251319169998, 0.0
training, 59, 0.5921226842062813, -3.22024359021868, 0.0
validating, 59, 0.5893798828125, -3.543941521644592, 0.0
testing, 59, 0.5166083395481109, -3.1042327880859375, 0.0
training, 60, 0.5920730096953256, -3.2201367957251414, 0.0
validating, 60, 0.5892964959144592, -3.544086742401123, 0.0
testing, 60, 0.5165030539035798, -3.1041965544223786, 0.0
training, 61, 0.5919117961611067, -3.2200614758900232, 0.0
validating, 61, 0.5891665101051331, -3.66404185295105, 0.0
testing, 61, 0.5163431167602539, -3.1041225612163545, 0.0
training, 62, 0.5919041616576058, -3.219987654685974, 0.0
validating, 62, 0.5894012689590454, -3.513802003860474, 0.0
testing, 62, 0.5165668308734894, -3.104120683670044, 0.0
training, 63, 0.5922026940754481, -3.220148008210318, 0.0
validating, 63, 0.589507269859314, -3.513853597640991, 0.0
testing, 63, 0.5166477799415589, -3.1041078329086305, 0.0
training, 64, 0.5923102344785418, -3.220023604801723, 0.0
validating, 64, 0.5897357106208801, -3.5138679265975954, 0.0
testing, 64, 0.5168601989746093, -3.104029905796051, 0.0
training, 65, 0.5923542363303048, -3.2200252635138376, 0.0
validating, 65, 0.5897265434265136, -3.5439388275146486, 0.0
testing, 65, 0.5168495595455169, -3.104120302200317, 0.0
training, 66, 0.5923416086605617, -3.220003979546683, 0.0
validating, 66, 0.5897234559059144, -3.5439087629318236, 0.0
testing, 66, 0.516847962141037, -3.1041143476963042, 0.0
training, 67, 0.592370685509273, -3.220137749399458, 0.0
validating, 67, 0.5897459745407104, -3.544014549255371, 0.0
testing, 67, 0.5168642640113831, -3.104081708192825, 0.0
training, 68, 0.59235223872321, -3.219991936002459, 0.0
validating, 68, 0.5897157073020936, -3.513853430747986, 0.0
testing, 68, 0.5168375670909882, -3.1041017055511473, 0.0
training, 69, 0.5923352343695504, -3.220032412665231, 0.0
validating, 69, 0.5896910786628723, -3.543955945968628, 0.0
testing, 69, 0.5168091833591462, -3.104101610183716, 0.0
training, 70, 0.5923277071544102, -3.2200124944959367, 0.0
validating, 70, 0.5897021651268005, -3.5139367818832397, 0.0
testing, 70, 0.5168234288692475, -3.1041082620620726, 0.0
training, 71, 0.5923211557524545, -3.2200337512152535, 0.0
validating, 71, 0.5896912336349487, -3.5139302015304565, 0.0
testing, 71, 0.5168109118938446, -3.1040840268135073, 0.0
training, 72, 0.5923263566834586, -3.220002085821969, 0.0
validating, 72, 0.589704942703247, -3.514029097557068, 0.0
testing, 72, 0.5168230831623077, -3.104105216264725, 0.0
training, 73, 0.5923189112118312, -3.219992630822318, 0.0
validating, 73, 0.589681339263916, -3.5138944149017335, 0.0
testing, 73, 0.5168001055717468, -3.1040995478630067, 0.0
training, 74, 0.5922926715442113, -3.220077133178711, 0.0
validating, 74, 0.589666771888733, -3.5440112352371216, 0.0
testing, 74, 0.5167820990085602, -3.104102683067322, 0.0
training, 75, 0.5922996214457921, -3.2200306381498063, 0.0
validating, 75, 0.5896754026412964, -3.543845844268799, 0.0
testing, 75, 0.5167937278747559, -3.104142665863037, 0.0
training, 76, 0.5923003758702959, -3.2200724635805402, 0.0
validating, 76, 0.5896756887435913, -3.5139312505722047, 0.0
testing, 76, 0.5167938888072967, -3.1041246175765993, 0.0
training, 77, 0.5923007198742458, -3.2200082778930663, 0.0
validating, 77, 0.5896764278411866, -3.5139400243759153, 0.0
testing, 77, 0.5167940735816956, -3.1040941953659056, 0.0
training, 78, 0.5923007386071342, -3.2199973344802855, 0.0
validating, 78, 0.5896767139434814, -3.5438682556152346, 0.0
testing, 78, 0.5167942106723785, -3.104069709777832, 0.0
training, 79, 0.5923010979379927, -3.2201827696391514, 0.0
validating, 79, 0.5896769881248474, -3.5136934757232665, 0.0
testing, 79, 0.5167945146560669, -3.10411159992218, 0.0
training, 80, 0.5923014725957598, -3.2200659343174527, 0.0
validating, 80, 0.5896778225898742, -3.513837218284607, 0.0
testing, 80, 0.516794764995575, -3.1041363716125487, 0.0
training, 81, 0.5923021350588117, -3.220081979887826, 0.0
validating, 81, 0.5896784543991089, -3.5439247131347655, 0.0
testing, 81, 0.5167951166629792, -3.1041416764259337, 0.0
training, 82, 0.5923026510647365, -3.220037136759077, 0.0
validating, 82, 0.5896777510643005, -3.5439225673675536, 0.0
testing, 82, 0.5167954623699188, -3.104153025150299, 0.0
training, 83, 0.5923015151705061, -3.219993952342442, 0.0
validating, 83, 0.5896772742271423, -3.6642292976379394, 0.0
testing, 83, 0.5167944729328156, -3.1040863156318665, 0.0
training, 84, 0.592301607131958, -3.220021026475089, 0.0
validating, 84, 0.5896784067153931, -3.543926978111267, 0.0
testing, 84, 0.5167944014072419, -3.104151737689972, 0.0
training, 85, 0.5923020482063294, -3.220113113948277, 0.0
validating, 85, 0.5896780371665955, -3.54391086101532, 0.0
testing, 85, 0.5167946994304657, -3.10407994389534, 0.0
training, 86, 0.5923026170049395, -3.220026094572885, 0.0
validating, 86, 0.5896790385246277, -3.5138688564300535, 0.0
testing, 86, 0.5167945146560669, -3.104144459962845, 0.0
training, 87, 0.5923026135989597, -3.2200405188969206, 0.0
validating, 87, 0.5896792769432068, -3.543889951705933, 0.0
testing, 87, 0.5167948186397553, -3.1040923833847045, 0.0
training, 88, 0.5923027873039246, -3.2200386558260234, 0.0
validating, 88, 0.5896785140037537, -3.5439903020858763, 0.0
testing, 88, 0.516795402765274, -3.1040932655334474, 0.0
training, 89, 0.5923028656414577, -3.2200744015829903, 0.0
validating, 89, 0.5896785259246826, -3.5438335657119753, 0.0
testing, 89, 0.5167963325977325, -3.104076862335205, 0.0
training, 90, 0.5923022082873753, -3.2199946096965246, 0.0
validating, 90, 0.5896782636642456, -3.5439000368118285, 0.0
testing, 90, 0.516794764995575, -3.1040659666061403, 0.0
training, 91, 0.5923025642122541, -3.2200412716184346, 0.0
validating, 91, 0.5896782875061035, -3.5438971519470215, 0.0
testing, 91, 0.5167950212955474, -3.104047006368637, 0.0
training, 92, 0.592302634034838, -3.220066564423697, 0.0
validating, 92, 0.5896784067153931, -3.543856167793274, 0.0
testing, 92, 0.516794741153717, -3.1040629982948302, 0.0
training, 93, 0.5923028673444476, -3.220028165408543, 0.0
validating, 93, 0.5896788835525513, -3.543955683708191, 0.0
testing, 93, 0.5167954206466675, -3.104115831851959, 0.0
training, 94, 0.5923026135989597, -3.220027368409293, 0.0
validating, 94, 0.5896802306175232, -3.54381902217865, 0.0
testing, 94, 0.5167960703372956, -3.1041346192359924, 0.0
training, 95, 0.5923029746328081, -3.2201410906655448, 0.0
validating, 95, 0.589680552482605, -3.634115743637085, 0.0
testing, 95, 0.5167965769767762, -3.104129636287689, 0.0
training, 96, 0.5923034531729562, -3.2199953419821603, 0.0
validating, 96, 0.5896804332733154, -3.543936038017273, 0.0
testing, 96, 0.5167965292930603, -3.1040830850601195, 0.0
training, 97, 0.5923034872327532, -3.2200536353247506, 0.0
validating, 97, 0.589680016040802, -3.5440617561340333, 0.0
testing, 97, 0.5167968332767486, -3.1041295528411865, 0.0
training, 98, 0.5923048325947353, -3.220080556188311, 0.0
validating, 98, 0.5896810412406921, -3.5440253019332886, 0.0
testing, 98, 0.5167984008789063, -3.104134899377823, 0.0
training, 99, 0.5923061149460929, -3.220063706806728, 0.0
validating, 99, 0.5896822571754455, -3.513668155670166, 0.0
testing, 99, 0.5167991340160369, -3.104067188501358, 0.0
training, 100, 0.5923052225794111, -3.2200358050210136, 0.0
validating, 100, 0.5896824479103089, -3.513829731941223, 0.0
testing, 100, 0.5167974174022675, -3.1040876150131225, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09271064570971897, -1.773110215791634, 0.0
validating, -1, 0.08818953037261963, -1.3341974914073944, 0.0
testing, -1, 0.09705362915992737, -1.6750671863555908, 0.0
