Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
validating, 95, 0.19013317823410034, -2.0514150142669676, 0.0
testing, 95, 0.11708729863166809, -2.026791739463806, 0.0
training, 96, 0.11041866881506783, -2.013233038357326, 0.0
validating, 96, 0.19053783416748046, -2.051793646812439, 0.0
testing, 96, 0.1173291563987732, -2.0269301533699036, 0.0
training, 97, 0.11031857047762189, -2.013082310131618, 0.0
validating, 97, 0.19034029245376588, -2.0516326904296873, 0.0
testing, 97, 0.1171990990638733, -2.026879382133484, 0.0
training, 98, 0.11030007941382272, -2.0130643469946725, 0.0
validating, 98, 0.19022254943847655, -2.0515279293060305, 0.0
testing, 98, 0.11714698076248169, -2.0268478989601135, 0.0
training, 99, 0.11034497533525739, -2.0131140095846995, 0.0
validating, 99, 0.19038426876068115, -2.0516855001449583, 0.0
testing, 99, 0.1172484278678894, -2.0269086956977844, 0.0
training, 100, 0.11034250259399414, -2.013083631651742, 0.0
validating, 100, 0.1905445098876953, -2.051827836036682, 0.0
testing, 100, 0.1173531711101532, -2.0269762754440306, 0.0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.026058685779571534, -3.7708829539162774, 0.0
validating, -1, 0.02811223268508911, -3.795233631134033, 0.0
testing, -1, 0.02883356511592865, -3.7463411569595335, 0.0
training, 0, 0.2312237126486642, -4.070412390572685, 0.0
validating, 0, 0.18607548475265503, -4.055293273925781, 0.0
testing, 0, 0.2647259682416916, -4.095654773712158, 0.0
training, 1, 0.2026031221662249, -3.9968438829694475, 0.0
validating, 1, 0.15423784255981446, -3.9032946586608888, 0.0
testing, 1, 0.19774117767810823, -3.8920052289962768, 0.0
training, 2, 0.1644069722720555, -3.8802812371935165, 0.0
validating, 2, 0.14246742725372313, -3.8916127681732178, 0.0
testing, 2, 0.17739475071430205, -3.8704206705093385, 0.0
training, 3, 0.14949652212006706, -3.8695837429591586, 0.0
validating, 3, 0.1226966381072998, -3.882766008377075, 0.0
testing, 3, 0.1762998193502426, -3.8725276470184324, 0.0
training, 4, 0.14236483233315603, -3.8725140026637486, 0.0
validating, 4, 0.12082062959671021, -3.877490234375, 0.0
testing, 4, 0.1645491749048233, -3.8556793451309206, 0.0
training, 5, 0.131948983669281, -3.86565991129194, 0.0
validating, 5, 0.11029064059257507, -3.87453670501709, 0.0
testing, 5, 0.16443348228931426, -3.85731725692749, 0.0
training, 6, 0.12676050918442863, -3.8616574832371304, 0.0
validating, 6, 0.10828332901000977, -3.87558798789978, 0.0
testing, 6, 0.16277214586734773, -3.8537357330322264, 0.0
training, 7, 0.12530728663716997, -3.8617622443607877, 0.0
validating, 7, 0.1106180191040039, -3.8749096393585205, 0.0
testing, 7, 0.15482014715671538, -3.8397034883499144, 0.0
training, 8, 0.12279479844229561, -3.8583421230316164, 0.0
validating, 8, 0.10762049555778504, -3.875501298904419, 0.0
testing, 8, 0.15974656045436858, -3.846900486946106, 0.0
training, 9, 0.12089459810938154, -3.855584580557687, 0.0
validating, 9, 0.10795565247535706, -3.8732375144958495, 0.0
testing, 9, 0.15769923031330108, -3.8418216466903687, 0.0
training, 10, 0.1200737680707659, -3.8513064997536794, 0.0
validating, 10, 0.10794448256492614, -3.8703150749206543, 0.0
testing, 10, 0.15152802169322968, -3.8299379110336305, 0.0
training, 11, 0.11921327880450658, -3.8486054488590784, 0.0
validating, 11, 0.1034879744052887, -3.865304946899414, 0.0
testing, 11, 0.1523990124464035, -3.828449845314026, 0.0
training, 12, 0.11740137934684754, -3.8434850352151053, 0.0
validating, 12, 0.10588940978050232, -3.860199975967407, 0.0
testing, 12, 0.14713903963565828, -3.826424074172974, 0.0
training, 13, 0.11610779251371112, -3.8418270928519114, 0.0
validating, 13, 0.09979944229125977, -3.861392116546631, 0.0
testing, 13, 0.1592984527349472, -3.831119704246521, 0.0
training, 14, 0.1169516350541796, -3.840665170124599, 0.0
validating, 14, 0.09848853647708893, -3.8577574729919433, 0.0
testing, 14, 0.15439400374889373, -3.823877692222595, 0.0
training, 15, 0.11697750772748675, -3.839482293810163, 0.0
validating, 15, 0.09790101051330566, -3.851656913757324, 0.0
testing, 15, 0.14980380237102509, -3.8203421115875242, 0.0
training, 16, 0.11160523806299483, -3.8340028422219414, 0.0
validating, 16, 0.107142972946167, -3.848555326461792, 0.0
testing, 16, 0.1437602311372757, -3.826327681541443, 0.0
training, 17, 0.1102236475263323, -3.82877471106393, 0.0
validating, 17, 0.10160377025604247, -3.8436725616455076, 0.0
testing, 17, 0.14473571479320527, -3.8320726633071898, 0.0
training, 18, 0.11117053627967835, -3.830797692707607, 0.0
validating, 18, 0.10263944268226624, -3.843441915512085, 0.0
testing, 18, 0.14053411185741424, -3.8285433053970337, 0.0
training, 19, 0.10801799382482256, -3.8294760159083774, 0.0
validating, 19, 0.09547037482261658, -3.8344440937042235, 0.0
testing, 19, 0.14144766628742217, -3.823267602920532, 0.0
training, 20, 0.10110169904572623, -3.8215838636670796, 0.0
validating, 20, 0.09615165293216706, -3.8333466053009033, 0.0
testing, 20, 0.13863549530506133, -3.8237846374511717, 0.0
training, 21, 0.09938238518578665, -3.823896380833217, 0.0
validating, 21, 0.09523069262504577, -3.828041505813599, 0.0
testing, 21, 0.13248203098773956, -3.817859673500061, 0.0
training, 22, 0.09978418520518711, -3.8236114706311906, 0.0
validating, 22, 0.09011483490467072, -3.8268982410430907, 0.0
testing, 22, 0.14547219574451448, -3.829717493057251, 0.0
training, 23, 0.09712815369878497, -3.8223605496542796, 0.0
validating, 23, 0.09034973680973053, -3.8221779346466063, 0.0
testing, 23, 0.13753584921360015, -3.8251353025436403, 0.0
training, 24, 0.09368990404265268, -3.823428773880005, 0.0
validating, 24, 0.0929778665304184, -3.8231852531433104, 0.0
testing, 24, 0.12249922454357147, -3.8171743392944335, 0.0
training, 25, 0.09238642368997846, -3.8245301723480223, 0.0
validating, 25, 0.08809521496295929, -3.8204044342041015, 0.0
testing, 25, 0.1395297020673752, -3.825582814216614, 0.0
training, 26, 0.09456635543278286, -3.824075501305716, 0.0
validating, 26, 0.08716368973255158, -3.8185300827026367, 0.0
testing, 26, 0.12393570840358734, -3.8211397409439085, 0.0
training, 27, 0.09056299584252493, -3.82291898727417, 0.0
validating, 27, 0.08932152688503266, -3.8198498249053956, 0.0
testing, 27, 0.1282360464334488, -3.827002835273743, 0.0
training, 28, 0.0938332302229745, -3.8234319073813303, 0.0
validating, 28, 0.08815981149673462, -3.816177749633789, 0.0
testing, 28, 0.12085860669612884, -3.8191396713256838, 0.0
training, 29, 0.09243229287011283, -3.823879991258894, 0.0
validating, 29, 0.08654201030731201, -3.812386703491211, 0.0
testing, 29, 0.13073857724666596, -3.8234944105148316, 0.0
training, 30, 0.08906672852379935, -3.8227272851126535, 0.0
validating, 30, 0.09019607603549958, -3.811606931686401, 0.0
testing, 30, 0.12192117273807526, -3.814533519744873, 0.0
training, 31, 0.08923742515700205, -3.8227885723114015, 0.0
validating, 31, 0.08955841660499572, -3.811801481246948, 0.0
testing, 31, 0.12002426087856292, -3.8163208961486816, 0.0
training, 32, 0.09001002056258066, -3.8228772708347867, 0.0
validating, 32, 0.08911247849464417, -3.811415767669678, 0.0
testing, 32, 0.13154055476188659, -3.8248318433761597, 0.0
training, 33, 0.09045035498482841, -3.82476566859654, 0.0
validating, 33, 0.08954105973243713, -3.8117691040039063, 0.0
testing, 33, 0.12950766384601592, -3.8256084442138674, 0.0
training, 34, 0.08852603094918388, -3.8244884490966795, 0.0
validating, 34, 0.09002642333507538, -3.810547399520874, 0.0
testing, 34, 0.1209638088941574, -3.8192740440368653, 0.0
training, 35, 0.09079686488424028, -3.822773586000715, 0.0
validating, 35, 0.09750341176986695, -3.8136978149414062, 0.0
testing, 35, 0.11595521569252014, -3.818599891662598, 0.0
training, 36, 0.08858333655766078, -3.82124902180263, 0.0
validating, 36, 0.08836796283721923, -3.8105053901672363, 0.0
testing, 36, 0.11955923736095428, -3.8233536005020143, 0.0
training, 37, 0.08787459135055542, -3.8221398285457067, 0.0
validating, 37, 0.08550296723842621, -3.8086760520935057, 0.0
testing, 37, 0.12576628029346465, -3.8202046155929565, 0.0
training, 38, 0.09147933210645404, -3.821609708241054, 0.0
validating, 38, 0.09110967814922333, -3.8114556789398195, 0.0
testing, 38, 0.11692438423633575, -3.822436714172363, 0.0
training, 39, 0.09000977192606245, -3.826113680430821, 0.0
validating, 39, 0.08453676104545593, -3.811252069473267, 0.0
testing, 39, 0.12448723018169403, -3.8215002536773683, 0.0
training, 40, 0.08939702085086278, -3.8253029755183627, 0.0
validating, 40, 0.09006852209568024, -3.811206340789795, 0.0
testing, 40, 0.12049678862094879, -3.8257375240325926, 0.0
training, 41, 0.08604317392621721, -3.8218741621289936, 0.0
validating, 41, 0.09907368421554566, -3.811073589324951, 0.0
testing, 41, 0.11496226489543915, -3.8163799047470093, 0.0
training, 42, 0.08764117274965559, -3.8218028613499233, 0.0
validating, 42, 0.09120237529277801, -3.8093976020812987, 0.0
testing, 42, 0.11959938704967499, -3.8197008609771728, 0.0
training, 43, 0.08638518793242318, -3.821585260118757, 0.0
validating, 43, 0.09457400441169739, -3.811461877822876, 0.0
testing, 43, 0.1155499428510666, -3.8155885457992555, 0.0
training, 44, 0.09013729010309492, -3.8239218371255057, 0.0
validating, 44, 0.08830781877040864, -3.8091116905212403, 0.0
testing, 44, 0.12248507738113404, -3.8226624727249146, 0.0
training, 45, 0.08812864422798157, -3.8221885885511124, 0.0
validating, 45, 0.0988932728767395, -3.814633512496948, 0.0
testing, 45, 0.11421296000480652, -3.8236921310424803, 0.0
training, 46, 0.0881484568119049, -3.8229559898376464, 0.0
validating, 46, 0.09202516674995423, -3.8097430229187013, 0.0
testing, 46, 0.11607708632946015, -3.820902395248413, 0.0
training, 47, 0.08720379386629377, -3.821351896013532, 0.0
validating, 47, 0.09427562057971954, -3.81038498878479, 0.0
testing, 47, 0.11344111561775208, -3.8158698797225954, 0.0
training, 48, 0.08805627567427499, -3.8227625983101983, 0.0
validating, 48, 0.09273930191993714, -3.8108951568603517, 0.0
testing, 48, 0.12145337164402008, -3.82020845413208, 0.0
training, 49, 0.08645368133272444, -3.8205090931483676, 0.0
validating, 49, 0.09350062906742096, -3.8103456497192383, 0.0
testing, 49, 0.1190032720565796, -3.8176090002059935, 0.0
training, 50, 0.08682289889880589, -3.8223370143345425, 0.0
validating, 50, 0.09317712783813477, -3.8100094318389894, 0.0
testing, 50, 0.1177043378353119, -3.8174675941467284, 0.0
training, 51, 0.08672556877136231, -3.8200984614236013, 0.0
validating, 51, 0.09211363196372986, -3.8103194713592528, 0.0
testing, 51, 0.11724612414836884, -3.8186905145645142, 0.0
training, 52, 0.0860128104686737, -3.8215811252593994, 0.0
validating, 52, 0.093316650390625, -3.810419273376465, 0.0
testing, 52, 0.1181582897901535, -3.8193012952804564, 0.0
training, 53, 0.08675698637962341, -3.8216049330575124, 0.0
validating, 53, 0.09170603156089782, -3.8106243133544924, 0.0
testing, 53, 0.11841859221458435, -3.820194435119629, 0.0
training, 54, 0.08564281633922032, -3.8217642988477434, 0.0
validating, 54, 0.09201632142066955, -3.8100230216979982, 0.0
testing, 54, 0.11888912320137024, -3.821183276176453, 0.0
training, 55, 0.08728514994893755, -3.82113447870527, 0.0
validating, 55, 0.09078981578350068, -3.8105891227722166, 0.0
testing, 55, 0.11878832876682281, -3.822012948989868, 0.0
training, 56, 0.08499412962368556, -3.8214515822274344, 0.0
validating, 56, 0.09303651452064514, -3.810485315322876, 0.0
testing, 56, 0.11763034760951996, -3.8201939821243287, 0.0
training, 57, 0.08574410591806685, -3.8217969349452425, 0.0
validating, 57, 0.0940245658159256, -3.809679651260376, 0.0
testing, 57, 0.11791932880878449, -3.8211201667785644, 0.0
training, 58, 0.08496618100575039, -3.8196472712925504, 0.0
validating, 58, 0.09052901566028596, -3.8104053497314454, 0.0
testing, 58, 0.12031689286231995, -3.821529483795166, 0.0
training, 59, 0.08517264979226248, -3.819912624359131, 0.0
validating, 59, 0.08879004418849945, -3.8099844455718994, 0.0
testing, 59, 0.1161230057477951, -3.8196064233779907, 0.0
training, 60, 0.08285618850163051, -3.8198011330195834, 0.0
validating, 60, 0.09257836043834686, -3.8105172634124758, 0.0
testing, 60, 0.1136838972568512, -3.818736124038696, 0.0
training, 61, 0.08400306275912693, -3.820873669215611, 0.0
validating, 61, 0.09211706817150116, -3.810277509689331, 0.0
testing, 61, 0.11532582938671113, -3.8172845602035523, 0.0
training, 62, 0.08343888776642935, -3.8197181224823, 0.0
validating, 62, 0.09182777404785156, -3.810265636444092, 0.0
testing, 62, 0.11611854434013366, -3.8171815872192383, 0.0
training, 63, 0.08425621730940683, -3.8198882307325093, 0.0
validating, 63, 0.09170153737068176, -3.810603141784668, 0.0
testing, 63, 0.11809224784374237, -3.819161057472229, 0.0
training, 64, 0.08396136931010655, -3.8194865567343577, 0.0
validating, 64, 0.09328970313072205, -3.8103070735931395, 0.0
testing, 64, 0.11566650867462158, -3.816872477531433, 0.0
training, 65, 0.0835802001612527, -3.8197246551513673, 0.0
validating, 65, 0.09303152859210968, -3.8102771282196044, 0.0
testing, 65, 0.11590898931026458, -3.817304563522339, 0.0
training, 66, 0.0835208032812391, -3.8195744241986955, 0.0
validating, 66, 0.09185659885406494, -3.810129165649414, 0.0
testing, 66, 0.11714775562286377, -3.8188501596450806, 0.0
training, 67, 0.08415012274469648, -3.8200435774666923, 0.0
validating, 67, 0.09162794947624206, -3.81005277633667, 0.0
testing, 67, 0.11797583401203156, -3.8190435409545898, 0.0
training, 68, 0.08402569208826338, -3.8191222872052872, 0.0
validating, 68, 0.09222546517848969, -3.810172700881958, 0.0
testing, 68, 0.11687283515930176, -3.81780743598938, 0.0
training, 69, 0.08458965505872454, -3.820398351124355, 0.0
validating, 69, 0.09213329553604126, -3.8099298000335695, 0.0
testing, 69, 0.11711871027946472, -3.8177125215530396, 0.0
training, 70, 0.0845885455608368, -3.8194245951516286, 0.0
validating, 70, 0.09322947263717651, -3.8099480628967286, 0.0
testing, 70, 0.1169017493724823, -3.8168510675430296, 0.0
training, 71, 0.08435519337654114, -3.8196058341435024, 0.0
validating, 71, 0.09395748376846313, -3.8100512504577635, 0.0
testing, 71, 0.11682641804218293, -3.81704158782959, 0.0
training, 72, 0.08424296634537833, -3.8190971442631314, 0.0
validating, 72, 0.09313698410987854, -3.809975814819336, 0.0
testing, 72, 0.11793888509273528, -3.817174768447876, 0.0
training, 73, 0.08424940024103438, -3.8193972996303014, 0.0
validating, 73, 0.0933380275964737, -3.8099746704101562, 0.0
testing, 73, 0.11760762333869934, -3.816502261161804, 0.0
training, 74, 0.0839634690965925, -3.8191983154841833, 0.0
validating, 74, 0.0929509460926056, -3.8100165367126464, 0.0
testing, 74, 0.11715463101863861, -3.8175031423568724, 0.0
training, 75, 0.08390156541551863, -3.8192643778664723, 0.0
validating, 75, 0.09273617267608643, -3.8101103782653807, 0.0
testing, 75, 0.11708298921585084, -3.8172833204269407, 0.0
training, 76, 0.08380615881511143, -3.8189309052058626, 0.0
validating, 76, 0.09230688214302063, -3.8100562572479246, 0.0
testing, 76, 0.1176192969083786, -3.817609190940857, 0.0
training, 77, 0.08334949953215463, -3.819014630998884, 0.0
validating, 77, 0.09258913099765778, -3.8100821018218993, 0.0
testing, 77, 0.11624123156070709, -3.8176622867584227, 0.0
training, 78, 0.08363087688173566, -3.8194226264953612, 0.0
validating, 78, 0.09187784194946289, -3.8104280471801757, 0.0
testing, 78, 0.11647377908229828, -3.8184462070465086, 0.0
training, 79, 0.08346892254693168, -3.8191680090767997, 0.0
validating, 79, 0.09328073561191559, -3.810408878326416, 0.0
testing, 79, 0.11559423506259918, -3.81704785823822, 0.0
training, 80, 0.08345910395894732, -3.8193182672773087, 0.0
validating, 80, 0.09442043900489808, -3.8102202892303465, 0.0
testing, 80, 0.11481263935565948, -3.8161927223205567, 0.0
training, 81, 0.08350485733577183, -3.8192628043038503, 0.0
validating, 81, 0.09259226620197296, -3.8100839138031004, 0.0
testing, 81, 0.11652324795722961, -3.816743540763855, 0.0
training, 82, 0.08347523042133877, -3.818983439036778, 0.0
validating, 82, 0.09274401366710663, -3.8101001739501954, 0.0
testing, 82, 0.11640919744968414, -3.816826033592224, 0.0
training, 83, 0.08338896717344012, -3.8189480917794363, 0.0
validating, 83, 0.0927359402179718, -3.8100797653198244, 0.0
testing, 83, 0.11629662811756133, -3.8165696382522585, 0.0
training, 84, 0.08359260899680002, -3.8188610008784702, 0.0
validating, 84, 0.09246139228343964, -3.810031461715698, 0.0
testing, 84, 0.11733283996582031, -3.817209339141846, 0.0
training, 85, 0.08372448342187064, -3.818976960863386, 0.0
validating, 85, 0.09241794347763062, -3.8100607872009276, 0.0
testing, 85, 0.11687350869178773, -3.8167397022247314, 0.0
training, 86, 0.08348615765571595, -3.8187345913478308, 0.0
validating, 86, 0.09280874431133271, -3.809980344772339, 0.0
testing, 86, 0.11690705120563508, -3.8166284561157227, 0.0
training, 87, 0.08368802836963109, -3.81878719329834, 0.0
validating, 87, 0.09251542389392853, -3.8100053310394286, 0.0
testing, 87, 0.11732001304626465, -3.8171301603317263, 0.0
training, 88, 0.0834410846233368, -3.8186557497297016, 0.0
validating, 88, 0.0921565681695938, -3.810043954849243, 0.0
testing, 88, 0.11744398772716522, -3.8174393653869627, 0.0
training, 89, 0.08351652537073408, -3.8185210023607525, 0.0
validating, 89, 0.09206577837467193, -3.810029458999634, 0.0
testing, 89, 0.11775755882263184, -3.817829203605652, 0.0
training, 90, 0.08337370668138777, -3.8186476911817278, 0.0
validating, 90, 0.09223517179489135, -3.8100852966308594, 0.0
testing, 90, 0.11686280965805054, -3.8173633575439454, 0.0
training, 91, 0.0833564647606441, -3.818732936041696, 0.0
validating, 91, 0.0927708625793457, -3.810097885131836, 0.0
testing, 91, 0.11646308898925781, -3.8167609214782714, 0.0
training, 92, 0.08382363063948495, -3.8187145369393485, 0.0
validating, 92, 0.09235638082027435, -3.8099496841430662, 0.0
testing, 92, 0.11753850877285003, -3.8167147636413574, 0.0
training, 93, 0.08377408300127302, -3.818621710368565, 0.0
validating, 93, 0.09229162335395813, -3.809978485107422, 0.0
testing, 93, 0.11750576496124268, -3.8167248249053953, 0.0
training, 94, 0.08357525382723127, -3.818566083908081, 0.0
validating, 94, 0.09258067607879639, -3.8100507259368896, 0.0
testing, 94, 0.11714154481887817, -3.816708302497864, 0.0
training, 95, 0.08353068147386823, -3.8186772074018207, 0.0
validating, 95, 0.09283152222633362, -3.8100258827209474, 0.0
testing, 95, 0.11669392585754394, -3.8164005279541016, 0.0
training, 96, 0.08351895724024092, -3.81869752066476, 0.0
validating, 96, 0.09275918304920197, -3.81007342338562, 0.0
testing, 96, 0.1167872667312622, -3.8165081977844237, 0.0
training, 97, 0.08362694808415004, -3.818641199384417, 0.0
validating, 97, 0.09259612560272217, -3.81003999710083, 0.0
testing, 97, 0.11707849204540252, -3.8164601802825926, 0.0
training, 98, 0.08373820441109793, -3.8186181749616352, 0.0
validating, 98, 0.09275216162204743, -3.8099634647369385, 0.0
testing, 98, 0.11723916530609131, -3.8164735555648805, 0.0
training, 99, 0.0838927013533456, -3.818526574543544, 0.0
validating, 99, 0.09268864691257477, -3.809877300262451, 0.0
testing, 99, 0.11757666170597077, -3.8165046691894533, 0.0
training, 100, 0.08384899241583688, -3.818521329334804, 0.0
validating, 100, 0.09258710741996765, -3.8098824977874757, 0.0
testing, 100, 0.11759825050830841, -3.8166230440139772, 0.0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0285371014050075, -4.420624937329974, 0.0
validating, -1, 0.03523951768875122, -4.379851818084717, 0.0
testing, -1, 0.02879980206489563, -4.396430492401123, 0.0
training, 0, 0.19424769622938973, -4.581843117305211, 0.0
validating, 0, 0.2240372896194458, -4.566409397125244, 0.0
testing, 0, 0.20328604578971862, -4.532983112335205, 0.0
training, 1, 0.18168218306132725, -4.571999767848424, 0.0
validating, 1, 0.2056540608406067, -4.552862930297851, 0.0
testing, 1, 0.1857804536819458, -4.521224689483643, 0.0
training, 2, 0.16627776111875261, -4.562857001168387, 0.0
validating, 2, 0.1967013955116272, -4.54815263748169, 0.0
testing, 2, 0.17744386792182923, -4.521624135971069, 0.0
training, 3, 0.158405259677342, -4.558479363577707, 0.0
validating, 3, 0.1947000503540039, -4.549003982543946, 0.0
testing, 3, 0.1749291956424713, -4.525860738754273, 0.0
training, 4, 0.15517674003328596, -4.557840633392334, 0.0
validating, 4, 0.19301627874374389, -4.548845481872559, 0.0
testing, 4, 0.17213318943977357, -4.527327966690064, 0.0
training, 5, 0.15256402066775732, -4.5588977268763955, 0.0
validating, 5, 0.18794655799865723, -4.546465873718262, 0.0
testing, 5, 0.16816990375518798, -4.525536155700683, 0.0
training, 6, 0.14893554193632944, -4.553211784362793, 0.0
validating, 6, 0.182887065410614, -4.54265832901001, 0.0
testing, 6, 0.16304677724838257, -4.5197789669036865, 0.0
training, 7, 0.1446001078401293, -4.550205298832485, 0.0
validating, 7, 0.18229414224624635, -4.541358470916748, 0.0
testing, 7, 0.15876386165618897, -4.513107395172119, 0.0
training, 8, 0.1419745010989053, -4.547409752437047, 0.0
validating, 8, 0.18080856800079345, -4.546762084960937, 0.0
testing, 8, 0.15901488065719604, -4.525162172317505, 0.0
training, 9, 0.13822726011276246, -4.546236160823277, 0.0
validating, 9, 0.17325247526168824, -4.539252471923828, 0.0
testing, 9, 0.1522417724132538, -4.514103698730469, 0.0
training, 10, 0.13527929868016925, -4.542604855128697, 0.0
validating, 10, 0.1728605031967163, -4.542745971679688, 0.0
testing, 10, 0.1509988784790039, -4.516974973678589, 0.0
training, 11, 0.13461126259395054, -4.542654309953962, 0.0
validating, 11, 0.16704299449920654, -4.532520008087158, 0.0
testing, 11, 0.1427584707736969, -4.498710107803345, 0.0
training, 12, 0.1318008806024279, -4.540059743608747, 0.0
validating, 12, 0.16469165086746215, -4.5317998886108395, 0.0
testing, 12, 0.14135210514068602, -4.497517013549805, 0.0
training, 13, 0.13158940587724957, -4.537924657549177, 0.0
validating, 13, 0.16270811557769777, -4.530131435394287, 0.0
testing, 13, 0.13766908049583435, -4.494237613677979, 0.0
training, 14, 0.12874830620629446, -4.533238874162946, 0.0
validating, 14, 0.1593777060508728, -4.5342326164245605, 0.0
testing, 14, 0.1393349885940552, -4.503245258331299, 0.0
training, 15, 0.12415450130190168, -4.531244277954102, 0.0
validating, 15, 0.1572884202003479, -4.534249496459961, 0.0
testing, 15, 0.1376769006252289, -4.504077339172364, 0.0
training, 16, 0.12605051142828805, -4.5358328546796525, 0.0
validating, 16, 0.15696364641189575, -4.532208728790283, 0.0
testing, 16, 0.13687381744384766, -4.504127454757691, 0.0
training, 17, 0.12231857010296412, -4.532525062561035, 0.0
validating, 17, 0.15542757511138916, -4.532552814483642, 0.0
testing, 17, 0.13475339412689208, -4.502757978439331, 0.0
training, 18, 0.12296749779156275, -4.529023865291051, 0.0
validating, 18, 0.16292824745178222, -4.536084747314453, 0.0
testing, 18, 0.14069350957870483, -4.510467433929444, 0.0
training, 19, 0.12079034532819476, -4.530944211142404, 0.0
validating, 19, 0.15560238361358641, -4.532308292388916, 0.0
testing, 19, 0.13567925095558167, -4.50525279045105, 0.0
training, 20, 0.1218290286404746, -4.533887236458915, 0.0
validating, 20, 0.14688386917114257, -4.528319549560547, 0.0
testing, 20, 0.1269530773162842, -4.4900740623474125, 0.0
training, 21, 0.11767608267920358, -4.5228292192731585, 0.0
validating, 21, 0.1452407121658325, -4.527223110198975, 0.0
testing, 21, 0.12710782885551453, -4.492477798461914, 0.0
training, 22, 0.11233171394893102, -4.522729369572231, 0.0
validating, 22, 0.14247885942459107, -4.516271114349365, 0.0
testing, 22, 0.12317695021629334, -4.478712272644043, 0.0
training, 23, 0.11721398830413818, -4.527676895686558, 0.0
validating, 23, 0.14216519594192506, -4.525961303710938, 0.0
testing, 23, 0.12519002556800843, -4.4895845413208, 0.0
training, 24, 0.11402464083262852, -4.525237505776541, 0.0
validating, 24, 0.13899645805358887, -4.521866512298584, 0.0
testing, 24, 0.12365118861198425, -4.485907983779907, 0.0
training, 25, 0.11408660326685224, -4.522887679508754, 0.0
validating, 25, 0.14042248725891113, -4.514233207702636, 0.0
testing, 25, 0.12152956128120422, -4.475932025909424, 0.0
training, 26, 0.11275144559996468, -4.519680568150112, 0.0
validating, 26, 0.14760677814483641, -4.5307622909545895, 0.0
testing, 26, 0.12915316820144654, -4.500024700164795, 0.0
training, 27, 0.11365186742373876, -4.5269961902073454, 0.0
validating, 27, 0.13362956047058105, -4.517490863800049, 0.0
testing, 27, 0.11990451216697692, -4.481574678421021, 0.0
training, 28, 0.1086244055203029, -4.517970670972551, 0.0
validating, 28, 0.13761967420578003, -4.522892189025879, 0.0
testing, 28, 0.12189828157424927, -4.486703586578369, 0.0
training, 29, 0.11248448491096497, -4.523630619049072, 0.0
validating, 29, 0.1300365686416626, -4.51295747756958, 0.0
testing, 29, 0.11578404307365417, -4.475292730331421, 0.0
training, 30, 0.10811712827001299, -4.5192889213562015, 0.0
validating, 30, 0.13590506315231324, -4.510058784484864, 0.0
testing, 30, 0.11605915427207947, -4.4711836814880375, 0.0
training, 31, 0.11327420302799769, -4.5252389771597725, 0.0
validating, 31, 0.1344265103340149, -4.514592075347901, 0.0
testing, 31, 0.11843141913414001, -4.480432462692261, 0.0
training, 32, 0.1131519981792995, -4.521651744842529, 0.0
validating, 32, 0.134885835647583, -4.5234424591064455, 0.0
testing, 32, 0.12278911471366882, -4.492142152786255, 0.0
training, 33, 0.10903355819838388, -4.520864445822579, 0.0
validating, 33, 0.12454535961151122, -4.508989334106445, 0.0
testing, 33, 0.11213828921318054, -4.471958827972412, 0.0
training, 34, 0.10516698615891593, -4.519600323268345, 0.0
validating, 34, 0.12309844493865967, -4.507879829406738, 0.0
testing, 34, 0.11326537728309631, -4.473500823974609, 0.0
training, 35, 0.10235003573553902, -4.513734640393938, 0.0
validating, 35, 0.14446934461593627, -4.525893211364746, 0.0
testing, 35, 0.12593866586685182, -4.497283792495727, 0.0
training, 36, 0.10537105372973851, -4.519956357138497, 0.0
validating, 36, 0.12546322345733643, -4.514965438842774, 0.0
testing, 36, 0.11413117051124573, -4.478410720825195, 0.0
training, 37, 0.10163817831448146, -4.5162963322230745, 0.0
validating, 37, 0.13041942119598388, -4.5205080032348635, 0.0
testing, 37, 0.11738584637641906, -4.485593557357788, 0.0
training, 38, 0.1025403448513576, -4.512759603772845, 0.0
validating, 38, 0.11790702342987061, -4.504523849487304, 0.0
testing, 38, 0.10930947065353394, -4.469668579101563, 0.0
training, 39, 0.09993118047714233, -4.5143182073320665, 0.0
validating, 39, 0.11868512630462646, -4.503675651550293, 0.0
testing, 39, 0.10778772234916686, -4.4655266284942625, 0.0
training, 40, 0.09940312845366342, -4.5120292663574215, 0.0
validating, 40, 0.11842497587203979, -4.499325561523437, 0.0
testing, 40, 0.11068310141563416, -4.470393896102905, 0.0
training, 41, 0.10030005318777901, -4.515893336704799, 0.0
validating, 41, 0.11285808086395263, -4.500347709655761, 0.0
testing, 41, 0.1079584777355194, -4.468574333190918, 0.0
training, 42, 0.0998469889163971, -4.513855402810233, 0.0
validating, 42, 0.1198395848274231, -4.503271198272705, 0.0
testing, 42, 0.10699723362922668, -4.465113544464112, 0.0
training, 43, 0.09902544106755938, -4.509685952322823, 0.0
validating, 43, 0.11733189821243287, -4.502977657318115, 0.0
testing, 43, 0.10748423337936401, -4.466445016860962, 0.0
training, 44, 0.1003365124974932, -4.51782341003418, 0.0
validating, 44, 0.12102265357971191, -4.513985538482666, 0.0
testing, 44, 0.11584843397140503, -4.4845353126525875, 0.0
