Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
testing, 76, 1.8950812816619873, -5.243269968032837, 0.0
training, 77, 1.8837666647774833, -5.2345060620989114, 0.0
validating, 77, 1.9941421031951905, -5.324718379974366, 0.0
testing, 77, 1.8754648208618163, -5.244635343551636, 0.0
training, 78, 1.8951443672180175, -5.232082162584577, 0.0
validating, 78, 1.9755921840667725, -5.326592922210693, 0.0
testing, 78, 1.866382122039795, -5.237759256362915, 0.0
training, 79, 1.8739825793675013, -5.235009874616351, 0.0
validating, 79, 2.0034273624420167, -5.296789646148682, 0.0
testing, 79, 1.9019120693206788, -5.244083499908447, 0.0
training, 80, 1.8772963387625559, -5.233678531646729, 0.0
validating, 80, 1.989793062210083, -5.299437522888184, 0.0
testing, 80, 1.887859058380127, -5.2437756061553955, 0.0
training, 81, 1.8692033903939382, -5.231637464250837, 0.0
validating, 81, 1.9622458934783935, -5.306963062286377, 0.0
testing, 81, 1.88234543800354, -5.244302463531494, 0.0
training, 82, 1.8894173894609725, -5.2286046028137205, 0.0
validating, 82, 1.9646995067596436, -5.316467666625977, 0.0
testing, 82, 1.893327569961548, -5.244502210617066, 0.0
training, 83, 1.8762652805873326, -5.236890588487897, 0.0
validating, 83, 2.0016856670379637, -5.325941562652588, 0.0
testing, 83, 1.8919077396392823, -5.245645332336426, 0.0
training, 84, 1.8652509416852678, -5.228148978097098, 0.0
validating, 84, 2.0415553569793703, -5.2956160545349125, 0.0
testing, 84, 1.9088082790374756, -5.244078874588013, 0.0
training, 85, 1.8937735966273717, -5.226573508126395, 0.0
validating, 85, 2.0574039936065676, -5.296342849731445, 0.0
testing, 85, 1.9332425117492675, -5.247544479370117, 0.0
training, 86, 1.8756469317844935, -5.232731369563512, 0.0
validating, 86, 2.0618991374969484, -5.321468257904053, 0.0
testing, 86, 1.9474244117736816, -5.2752964973449705, 0.0
training, 87, 1.8909212384905134, -5.233406693594796, 0.0
validating, 87, 2.008616495132446, -5.284876346588135, 0.0
testing, 87, 1.9117175579071044, -5.243502902984619, 0.0
training, 88, 1.8833741324288504, -5.235317502702985, 0.0
validating, 88, 2.0401275157928467, -5.302891540527344, 0.0
testing, 88, 1.9358802318572998, -5.2654553890228275, 0.0
training, 89, 1.8827710696629116, -5.229410171508789, 0.0
validating, 89, 1.948453950881958, -5.298368263244629, 0.0
testing, 89, 1.879979419708252, -5.240634632110596, 0.0
training, 90, 1.868475137438093, -5.228807067871093, 0.0
validating, 90, 2.006725549697876, -5.293326568603516, 0.0
testing, 90, 1.893144130706787, -5.243617248535156, 0.0
training, 91, 1.8840431894574847, -5.232774380275181, 0.0
validating, 91, 2.0443323612213136, -5.293927764892578, 0.0
testing, 91, 1.9162426948547364, -5.251832342147827, 0.0
training, 92, 1.8657131740025112, -5.226058673858643, 0.0
validating, 92, 1.9841277599334717, -5.295031547546387, 0.0
testing, 92, 1.8865293979644775, -5.243630838394165, 0.0
training, 93, 1.885317325592041, -5.233363887241908, 0.0
validating, 93, 1.9774745464324952, -5.3132399559021, 0.0
testing, 93, 1.8726551055908203, -5.241440296173096, 0.0
training, 94, 1.9149498667035785, -5.2358547346932545, 0.0
validating, 94, 2.007503843307495, -5.290438556671143, 0.0
testing, 94, 1.899080228805542, -5.240492105484009, 0.0
training, 95, 1.8742657933916365, -5.232158715384347, 0.0
validating, 95, 2.0110381603240968, -5.297479820251465, 0.0
testing, 95, 1.9063160419464111, -5.24389615058899, 0.0
training, 96, 1.8847694396972656, -5.232603604452951, 0.0
validating, 96, 1.9829241275787353, -5.2868349075317385, 0.0
testing, 96, 1.894308042526245, -5.244260597229004, 0.0
training, 97, 1.8732843262808663, -5.227674743107387, 0.0
validating, 97, 2.028433656692505, -5.3153462409973145, 0.0
testing, 97, 1.9059083938598633, -5.258908224105835, 0.0
training, 98, 1.880450943538121, -5.2294687679835725, 0.0
validating, 98, 2.0015631198883055, -5.3023600578308105, 0.0
testing, 98, 1.9051358699798584, -5.255588340759277, 0.0
training, 99, 1.8862592833382743, -5.220798070090158, 0.0
validating, 99, 1.9882630825042724, -5.291637229919433, 0.0
testing, 99, 1.885369873046875, -5.236646842956543, 0.0
training, 100, 1.87360965183803, -5.221173163822719, 0.0
validating, 100, 2.017542314529419, -5.293001556396485, 0.0
testing, 100, 1.9056051254272461, -5.246111488342285, 0.0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1834273883274624, -4.663559109824044, 0.0
validating, -1, 1.0270426750183106, -4.388556671142578, 0.0
testing, -1, 1.198676872253418, -4.514417123794556, 0.0
training, 0, 3.28819009235927, -5.723668575286865, 0.0
validating, 0, 3.1672760009765626, -5.741046142578125, 0.0
testing, 0, 3.2437047481536867, -5.684278202056885, 0.0
training, 1, 3.1310030119759698, -5.561862168993269, 0.0
validating, 1, 2.9220938682556152, -5.532607173919677, 0.0
testing, 1, 3.0088340282440185, -5.479186344146728, 0.0
training, 2, 3.083847563607352, -5.532313619341169, 0.0
validating, 2, 2.866118335723877, -5.5092453956604, 0.0
testing, 2, 2.970957040786743, -5.464610195159912, 0.0
training, 3, 2.9888642856052945, -5.465971265520368, 0.0
validating, 3, 2.7109067916870115, -5.414169979095459, 0.0
testing, 3, 2.8866061687469484, -5.383550977706909, 0.0
training, 4, 2.8857454299926757, -5.385182339804513, 0.0
validating, 4, 2.5724574089050294, -5.290975189208984, 0.0
testing, 4, 2.788010263442993, -5.259377193450928, 0.0
training, 5, 2.767105919974191, -5.2625875064304894, 0.0
validating, 5, 2.4941941261291505, -5.149447727203369, 0.0
testing, 5, 2.651096963882446, -5.089193344116211, 0.0
training, 6, 2.641462080819266, -5.090313311985561, 0.0
validating, 6, 2.3089117050170898, -4.933381748199463, 0.0
testing, 6, 2.489857053756714, -4.891304302215576, 0.0
training, 7, 2.534936591557094, -4.96077893120902, 0.0
validating, 7, 2.2312567710876463, -4.798059272766113, 0.0
testing, 7, 2.4174355983734133, -4.7773681640625, 0.0
training, 8, 2.4767906597682408, -4.934794357844761, 0.0
validating, 8, 2.131503200531006, -4.75556640625, 0.0
testing, 8, 2.364392328262329, -4.760561752319336, 0.0
training, 9, 2.442820794241769, -4.929097202845982, 0.0
validating, 9, 2.119187259674072, -4.795406627655029, 0.0
testing, 9, 2.3399226665496826, -4.814138698577881, 0.0
training, 10, 2.3960179192679267, -4.934131009238107, 0.0
validating, 10, 2.122559070587158, -4.750795936584472, 0.0
testing, 10, 2.2957619190216065, -4.748866224288941, 0.0
training, 11, 2.363283838544573, -4.904093374524797, 0.0
validating, 11, 2.0338793754577638, -4.6991218566894535, 0.0
testing, 11, 2.278358316421509, -4.7269611835479735, 0.0
training, 12, 2.3805220876421247, -4.892495523180281, 0.0
validating, 12, 2.0808137893676757, -4.707576656341553, 0.0
testing, 12, 2.2865403652191163, -4.729945230484009, 0.0
training, 13, 2.319012669154576, -4.884583990914481, 0.0
validating, 13, 2.0340707778930662, -4.705094051361084, 0.0
testing, 13, 2.238170099258423, -4.737955951690674, 0.0
training, 14, 2.3094912120274134, -4.886352457318988, 0.0
validating, 14, 2.011508846282959, -4.697514629364013, 0.0
testing, 14, 2.2401231288909913, -4.7605674266815186, 0.0
training, 15, 2.286595276423863, -4.884976700374058, 0.0
validating, 15, 1.9749603271484375, -4.6800273895263675, 0.0
testing, 15, 2.242885637283325, -4.7272875785827635, 0.0
training, 16, 2.2976059368678503, -4.88190815789359, 0.0
validating, 16, 1.9825698852539062, -4.677290534973144, 0.0
testing, 16, 2.210360383987427, -4.72407603263855, 0.0
training, 17, 2.2807289259774346, -4.876044055393764, 0.0
validating, 17, 1.9750726699829102, -4.670019054412842, 0.0
testing, 17, 2.2081466197967528, -4.718523740768433, 0.0
training, 18, 2.2763424600873674, -4.873620687212263, 0.0
validating, 18, 1.975702953338623, -4.673928356170654, 0.0
testing, 18, 2.218826150894165, -4.726393985748291, 0.0
training, 19, 2.2645925521850585, -4.877957425798688, 0.0
validating, 19, 1.9853531837463378, -4.6761425018310545, 0.0
testing, 19, 2.2171827793121337, -4.727993154525757, 0.0
training, 20, 2.277260398864746, -4.876756872449603, 0.0
validating, 20, 1.9962701797485352, -4.6948161125183105, 0.0
testing, 20, 2.20963978767395, -4.7341631889343265, 0.0
training, 21, 2.276742335728237, -4.873267051151821, 0.0
validating, 21, 1.9595024108886718, -4.660496711730957, 0.0
testing, 21, 2.228601312637329, -4.710799741744995, 0.0
training, 22, 2.2598335947309223, -4.862467016492571, 0.0
validating, 22, 1.9829093933105468, -4.669563102722168, 0.0
testing, 22, 2.196451711654663, -4.71994104385376, 0.0
training, 23, 2.254179654802595, -4.865477085113525, 0.0
validating, 23, 1.949631404876709, -4.550420093536377, 0.0
testing, 23, 2.261185884475708, -4.5944798469543455, 0.0
training, 24, 2.2671565192086356, -4.849741581508091, 0.0
validating, 24, 1.9319652557373046, -4.6692280769348145, 0.0
testing, 24, 2.1926018238067626, -4.725850200653076, 0.0
training, 25, 2.259047671726772, -4.85122082574027, 0.0
validating, 25, 1.9193751335144043, -4.648223876953125, 0.0
testing, 25, 2.2104530811309813, -4.6664611339569095, 0.0
training, 26, 2.2503980909075056, -4.859862640925816, 0.0
validating, 26, 1.915780258178711, -4.600753402709961, 0.0
testing, 26, 2.2079062938690184, -4.616776800155639, 0.0
training, 27, 2.259543078286307, -4.843727629525321, 0.0
validating, 27, 1.9577689170837402, -4.667288875579834, 0.0
testing, 27, 2.1979416370391847, -4.72286319732666, 0.0
training, 28, 2.2626505851745606, -4.838004888807024, 0.0
validating, 28, 1.9615660667419434, -4.666690444946289, 0.0
testing, 28, 2.1938740253448485, -4.716715574264526, 0.0
training, 29, 2.243963486807687, -4.872021797725132, 0.0
validating, 29, 1.912315273284912, -4.602709865570068, 0.0
testing, 29, 2.1970491886138914, -4.638376665115357, 0.0
training, 30, 2.2424093791416713, -4.868499061039516, 0.0
validating, 30, 1.9101957321166991, -4.642921447753906, 0.0
testing, 30, 2.2159256458282472, -4.68494873046875, 0.0
training, 31, 2.243809727260045, -4.863103839329311, 0.0
validating, 31, 1.8932063102722168, -4.5500767707824705, 0.0
testing, 31, 2.2512320995330812, -4.5985125541687015, 0.0
training, 32, 2.257683849334717, -4.822443907601492, 0.0
validating, 32, 1.9138602256774901, -4.659452438354492, 0.0
testing, 32, 2.205189275741577, -4.722720003128051, 0.0
training, 33, 2.2394066265651156, -4.869001892634801, 0.0
validating, 33, 1.9225052833557128, -4.652048492431641, 0.0
testing, 33, 2.20585150718689, -4.694291305541992, 0.0
training, 34, 2.260169451577323, -4.832678290775844, 0.0
validating, 34, 2.0390021324157717, -4.6876020431518555, 0.0
testing, 34, 2.244193124771118, -4.73416485786438, 0.0
training, 35, 2.236890574863979, -4.854155935559954, 0.0
validating, 35, 1.9070358276367188, -4.640304946899414, 0.0
testing, 35, 2.2151310443878174, -4.678445196151733, 0.0
training, 36, 2.220743901388986, -4.848619215829032, 0.0
validating, 36, 1.9260330200195312, -4.647409057617187, 0.0
testing, 36, 2.1996669292449953, -4.685099363327026, 0.0
training, 37, 2.227915518624442, -4.84270715713501, 0.0
validating, 37, 1.9110068321228026, -4.590486335754394, 0.0
testing, 37, 2.206129789352417, -4.623114013671875, 0.0
training, 38, 2.218902628762381, -4.856722382136754, 0.0
validating, 38, 1.9086718559265137, -4.636808109283447, 0.0
testing, 38, 2.2006821155548097, -4.682182550430298, 0.0
training, 39, 2.2527521542140416, -4.829483277457101, 0.0
validating, 39, 1.9485767364501954, -4.643037605285644, 0.0
testing, 39, 2.203152322769165, -4.686521100997925, 0.0
training, 40, 2.2243261337280273, -4.85217558997018, 0.0
validating, 40, 1.9240501403808594, -4.589442539215088, 0.0
testing, 40, 2.2161277294158936, -4.622899532318115, 0.0
training, 41, 2.217450986589704, -4.860470008850098, 0.0
validating, 41, 1.8990416526794434, -4.593303298950195, 0.0
testing, 41, 2.231303358078003, -4.6217756271362305, 0.0
training, 42, 2.2224191529410224, -4.843878391810826, 0.0
validating, 42, 1.9605897903442382, -4.656231307983399, 0.0
testing, 42, 2.217415189743042, -4.711709833145141, 0.0
training, 43, 2.221254416874477, -4.854290458134242, 0.0
validating, 43, 1.9237618446350098, -4.58929443359375, 0.0
testing, 43, 2.234009885787964, -4.6270898342132565, 0.0
training, 44, 2.2150146075657435, -4.850007724761963, 0.0
validating, 44, 1.9580185890197754, -4.586945056915283, 0.0
testing, 44, 2.230160188674927, -4.615540075302124, 0.0
training, 45, 2.2273465973990305, -4.8317930766514365, 0.0
validating, 45, 1.9312404632568358, -4.585234260559082, 0.0
testing, 45, 2.2305296421051026, -4.615732622146607, 0.0
training, 46, 2.2255119732448034, -4.822334493909564, 0.0
validating, 46, 1.9188807487487793, -4.628324222564697, 0.0
testing, 46, 2.220054292678833, -4.622889709472656, 0.0
training, 47, 2.2231167112077985, -4.831907040732247, 0.0
validating, 47, 1.9296385765075683, -4.585088729858398, 0.0
testing, 47, 2.2249851703643797, -4.621536588668823, 0.0
training, 48, 2.2231507437569755, -4.8308837890625, 0.0
validating, 48, 1.9140625, -4.581910705566406, 0.0
testing, 48, 2.227420473098755, -4.608082437515259, 0.0
training, 49, 2.2233129365103586, -4.835510090419224, 0.0
validating, 49, 1.9340597152709962, -4.5828197479248045, 0.0
testing, 49, 2.2337628841400146, -4.612694120407104, 0.0
training, 50, 2.2203433990478514, -4.842378085000174, 0.0
validating, 50, 1.9167296409606933, -4.585102272033692, 0.0
testing, 50, 2.228735399246216, -4.618465280532837, 0.0
training, 51, 2.231923839024135, -4.8216807092939105, 0.0
validating, 51, 1.942759132385254, -4.585440444946289, 0.0
testing, 51, 2.240837812423706, -4.619092893600464, 0.0
training, 52, 2.2238517352512903, -4.841796384538923, 0.0
validating, 52, 1.9240328788757324, -4.586625862121582, 0.0
testing, 52, 2.2278466701507567, -4.626048183441162, 0.0
training, 53, 2.2227308409554616, -4.822558607373919, 0.0
validating, 53, 1.918756866455078, -4.581433963775635, 0.0
testing, 53, 2.234688329696655, -4.604922294616699, 0.0
training, 54, 2.219299248286656, -4.838296740395682, 0.0
validating, 54, 1.9114716529846192, -4.580686950683594, 0.0
testing, 54, 2.21311993598938, -4.615818166732788, 0.0
training, 55, 2.2164225987025667, -4.816206019265311, 0.0
validating, 55, 1.9141518592834472, -4.5811817169189455, 0.0
testing, 55, 2.211011266708374, -4.6162261962890625, 0.0
training, 56, 2.2099659374782017, -4.845355660574777, 0.0
validating, 56, 1.9145550727844238, -4.625037956237793, 0.0
testing, 56, 2.208328676223755, -4.671938848495484, 0.0
training, 57, 2.2116258212498257, -4.83127384185791, 0.0
validating, 57, 1.9139109611511231, -4.580938625335693, 0.0
testing, 57, 2.218607950210571, -4.613638591766358, 0.0
training, 58, 2.2215098925999235, -4.81324713570731, 0.0
validating, 58, 1.9101112365722657, -4.58096227645874, 0.0
testing, 58, 2.221457815170288, -4.616617965698242, 0.0
training, 59, 2.2184000287737167, -4.814403901781355, 0.0
validating, 59, 1.919532012939453, -4.578667640686035, 0.0
testing, 59, 2.2226784229278564, -4.613401222229004, 0.0
training, 60, 2.2178447450910297, -4.817874036516462, 0.0
validating, 60, 1.9113994598388673, -4.57942419052124, 0.0
testing, 60, 2.2154271602630615, -4.615135669708252, 0.0
training, 61, 2.21983243397304, -4.813830920628139, 0.0
validating, 61, 1.909099292755127, -4.579190254211426, 0.0
testing, 61, 2.2185232639312744, -4.60823974609375, 0.0
training, 62, 2.220586027417864, -4.813388402121408, 0.0
validating, 62, 1.917531394958496, -4.578839206695557, 0.0
testing, 62, 2.223317289352417, -4.611061239242554, 0.0
training, 63, 2.2306965010506765, -4.804762690407889, 0.0
validating, 63, 1.9223937034606933, -4.577698802947998, 0.0
testing, 63, 2.2317115306854247, -4.60573410987854, 0.0
training, 64, 2.2285411970955984, -4.804943234579904, 0.0
validating, 64, 1.914951705932617, -4.530965805053711, 0.0
testing, 64, 2.2329290866851808, -4.602427196502686, 0.0
training, 65, 2.228432437351772, -4.800395229884557, 0.0
validating, 65, 1.9300456047058105, -4.57789945602417, 0.0
testing, 65, 2.2355422496795656, -4.6056993961334225, 0.0
training, 66, 2.23276698248727, -4.799400874546596, 0.0
validating, 66, 1.9204722404479981, -4.531722354888916, 0.0
testing, 66, 2.235801649093628, -4.604806661605835, 0.0
training, 67, 2.229517160143171, -4.799320902143206, 0.0
validating, 67, 1.918131446838379, -4.531276988983154, 0.0
testing, 67, 2.235634469985962, -4.602564287185669, 0.0
training, 68, 2.2332688059125627, -4.799362100873675, 0.0
validating, 68, 1.9183218002319335, -4.5321447372436525, 0.0
testing, 68, 2.235558271408081, -4.606322383880615, 0.0
training, 69, 2.233702346256801, -4.800222914559501, 0.0
validating, 69, 1.9143051147460937, -4.532111930847168, 0.0
testing, 69, 2.231105375289917, -4.603979682922363, 0.0
training, 70, 2.23199942452567, -4.7993093081883025, 0.0
validating, 70, 1.9289117813110352, -4.577057838439941, 0.0
testing, 70, 2.2364219188690186, -4.605068397521973, 0.0
training, 71, 2.238521753038679, -4.803043937683105, 0.0
validating, 71, 1.9232538223266602, -4.531877517700195, 0.0
testing, 71, 2.2445840358734133, -4.583338785171509, 0.0
training, 72, 2.2380050114222936, -4.798338440486363, 0.0
validating, 72, 1.9259600639343262, -4.5313092231750485, 0.0
testing, 72, 2.2380335330963135, -4.6023612976074215, 0.0
training, 73, 2.2426479884556363, -4.795320497240339, 0.0
validating, 73, 1.9246980667114257, -4.532001399993897, 0.0
testing, 73, 2.2405622959136964, -4.603661251068115, 0.0
training, 74, 2.244241510118757, -4.789441285814558, 0.0
validating, 74, 1.9334707260131836, -4.528193855285645, 0.0
testing, 74, 2.2406837940216064, -4.585053968429565, 0.0
training, 75, 2.2341407912118094, -4.800065204075405, 0.0
validating, 75, 1.913247013092041, -4.530830383300781, 0.0
testing, 75, 2.225845289230347, -4.605208444595337, 0.0
training, 76, 2.240754454476493, -4.795240579332624, 0.0
validating, 76, 1.923354148864746, -4.53179931640625, 0.0
testing, 76, 2.2416951656341553, -4.5853346824646, 0.0
training, 77, 2.2357191494532995, -4.798289285387312, 0.0
validating, 77, 1.925290870666504, -4.5771324157714846, 0.0
testing, 77, 2.2388730525970457, -4.604288053512573, 0.0
training, 78, 2.2388789449419293, -4.802622726985386, 0.0
validating, 78, 1.9245525360107423, -4.5349202156066895, 0.0
testing, 78, 2.246093416213989, -4.60339994430542, 0.0
training, 79, 2.241635853903634, -4.80181405203683, 0.0
validating, 79, 1.930169677734375, -4.533699798583984, 0.0
testing, 79, 2.247545003890991, -4.603686094284058, 0.0
training, 80, 2.2505525588989257, -4.787615544455392, 0.0
validating, 80, 1.9376763343811034, -4.500684642791748, 0.0
testing, 80, 2.257849168777466, -4.585325527191162, 0.0
training, 81, 2.2743300437927245, -4.765402439662388, 0.0
validating, 81, 1.9377355575561523, -4.496316814422608, 0.0
testing, 81, 2.2621756076812742, -4.582153940200806, 0.0
training, 82, 2.2537616321018765, -4.771197618756975, 0.0
validating, 82, 1.9448923110961913, -4.493973636627198, 0.0
testing, 82, 2.265050172805786, -4.579743146896362, 0.0
training, 83, 2.2790732519967216, -4.757626111166818, 0.0
validating, 83, 1.960650634765625, -4.493462085723877, 0.0
testing, 83, 2.2850898265838624, -4.572466897964477, 0.0
training, 84, 2.273538684844971, -4.759966209956578, 0.0
validating, 84, 1.941933536529541, -4.493003559112549, 0.0
testing, 84, 2.268288278579712, -4.582465171813965, 0.0
training, 85, 2.2702944619315013, -4.755895587376186, 0.0
validating, 85, 1.9288942337036132, -4.495692443847656, 0.0
testing, 85, 2.2621222019195555, -4.581338739395141, 0.0
training, 86, 2.255316570826939, -4.786969103131976, 0.0
validating, 86, 1.930711269378662, -4.528426551818848, 0.0
testing, 86, 2.245169973373413, -4.582069683074951, 0.0
training, 87, 2.2597890172685897, -4.773625414712089, 0.0
validating, 87, 1.9545313835144043, -4.490879821777344, 0.0
testing, 87, 2.2640272617340087, -4.581228733062744, 0.0
training, 88, 2.2607909883771624, -4.772089808327811, 0.0
validating, 88, 1.9436861038208009, -4.493751335144043, 0.0
testing, 88, 2.2682785511016847, -4.579634761810302, 0.0
training, 89, 2.2678016253880093, -4.761280591147287, 0.0
validating, 89, 1.9344243049621581, -4.496188068389893, 0.0
testing, 89, 2.26224102973938, -4.580640029907227, 0.0
training, 90, 2.256812858581543, -4.77682512828282, 0.0
validating, 90, 1.9265803337097167, -4.495054912567139, 0.0
testing, 90, 2.2558422565460203, -4.580477857589722, 0.0
training, 91, 2.259118202754429, -4.77501335144043, 0.0
validating, 91, 1.9219782829284668, -4.531406497955322, 0.0
testing, 91, 2.2456857204437255, -4.581924247741699, 0.0
training, 92, 2.2489094052995955, -4.7933179446629115, 0.0
validating, 92, 1.9321147918701171, -4.495859813690186, 0.0
testing, 92, 2.252036142349243, -4.5842320919036865, 0.0
training, 93, 2.2711099897112166, -4.759148243495396, 0.0
validating, 93, 1.9554868698120118, -4.489848518371582, 0.0
testing, 93, 2.2618808269500734, -4.579833984375, 0.0
training, 94, 2.267386041368757, -4.764982291630337, 0.0
validating, 94, 1.9499364852905274, -4.493960952758789, 0.0
testing, 94, 2.26973614692688, -4.582071352005005, 0.0
training, 95, 2.280649880000523, -4.751986762455531, 0.0
validating, 95, 1.9624740600585937, -4.481683731079102, 0.0
testing, 95, 2.290745210647583, -4.573620271682739, 0.0
training, 96, 2.28701776776995, -4.754648426600865, 0.0
validating, 96, 1.9657876014709472, -4.471315002441406, 0.0
testing, 96, 2.280828523635864, -4.577448940277099, 0.0
training, 97, 2.276151738848005, -4.757213469914028, 0.0
validating, 97, 1.9506024360656737, -4.492796421051025, 0.0
testing, 97, 2.269122076034546, -4.5833676815032955, 0.0
training, 98, 2.275117588043213, -4.754837512969971, 0.0
validating, 98, 1.9343180656433105, -4.494222164154053, 0.0
testing, 98, 2.2573983669281006, -4.582750701904297, 0.0
training, 99, 2.2779788970947266, -4.751055717468262, 0.0
validating, 99, 1.9600559234619142, -4.468575477600098, 0.0
testing, 99, 2.2704838275909425, -4.5762012004852295, 0.0
training, 100, 2.2804569244384765, -4.754895455496651, 0.0
validating, 100, 1.9530709266662598, -4.4918571472167965, 0.0
testing, 100, 2.266996717453003, -4.57452163696289, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.252625696999686, -4.568459224700928, 0.0
validating, -1, 1.2401847839355469, -4.463062858581543, 0.0
testing, -1, 1.262387752532959, -4.652950239181519, 0.0
training, 0, 6.834275722503662, -5.600259930746896, 0.0
validating, 0, 7.017513847351074, -5.6093113899230955, 0.0
testing, 0, 6.8273107528686525, -5.6603984355926515, 0.0
training, 1, 3.8240422793797086, -5.190771116529192, 0.0
validating, 1, 3.396702003479004, -5.055585861206055, 0.0
testing, 1, 3.262765121459961, -5.101866626739502, 0.0
training, 2, 3.2410101618085587, -5.091062668391636, 0.0
validating, 2, 3.232658576965332, -5.101011753082275, 0.0
testing, 2, 3.137815761566162, -5.145960998535156, 0.0
training, 3, 3.1165428297860283, -5.1213437352861675, 0.0
validating, 3, 3.176690101623535, -5.189687919616699, 0.0
testing, 3, 3.10600061416626, -5.254030752182007, 0.0
training, 4, 3.069243826184954, -5.1886450358799525, 0.0
validating, 4, 3.1588979721069337, -5.225863075256347, 0.0
testing, 4, 3.0941900253295898, -5.32001953125, 0.0
training, 5, 3.0446982656206405, -5.2053991862705775, 0.0
validating, 5, 3.1349414825439452, -5.222220611572266, 0.0
testing, 5, 3.082145595550537, -5.308777856826782, 0.0
training, 6, 3.020388616834368, -5.184719998495919, 0.0
validating, 6, 3.094999885559082, -5.1481646537780765, 0.0
testing, 6, 3.0332611083984373, -5.20079197883606, 0.0
training, 7, 3.0017198971339636, -5.152423327309744, 0.0
validating, 7, 3.069433403015137, -5.154200172424316, 0.0
testing, 7, 3.024981880187988, -5.235501146316528, 0.0
training, 8, 2.9689264161246163, -5.140300042288644, 0.0
validating, 8, 3.033166694641113, -5.136427783966065, 0.0
testing, 8, 2.988904857635498, -5.211725425720215, 0.0
training, 9, 2.9462512016296385, -5.12010863167899, 0.0
validating, 9, 3.0546695709228517, -5.1458405494689945, 0.0
testing, 9, 2.987665557861328, -5.222489833831787, 0.0
training, 10, 2.9595041411263603, -5.135601670401437, 0.0
validating, 10, 3.0023874282836913, -5.109170055389404, 0.0
testing, 10, 2.9602915763854982, -5.185687398910522, 0.0
training, 11, 2.947822093963623, -5.1401379176548545, 0.0
validating, 11, 3.076125717163086, -5.201823902130127, 0.0
testing, 11, 3.0060654640197755, -5.256467008590699, 0.0
training, 12, 2.9318163326808384, -5.126716818128314, 0.0
validating, 12, 3.000887870788574, -5.08837776184082, 0.0
testing, 12, 2.943146896362305, -5.169134187698364, 0.0
training, 13, 2.9392003059387206, -5.099815831865583, 0.0
validating, 13, 2.9716861724853514, -5.070082759857177, 0.0
testing, 13, 2.9348713874816896, -5.138924884796142, 0.0
training, 14, 2.9033247130257744, -5.093896852220808, 0.0
validating, 14, 2.945575714111328, -5.070841312408447, 0.0
testing, 14, 2.920409679412842, -5.15223503112793, 0.0
training, 15, 2.902384417397635, -5.108086899348668, 0.0
validating, 15, 3.0036479949951174, -5.1300395965576175, 0.0
testing, 15, 2.9348628997802733, -5.180196905136109, 0.0
training, 16, 2.906344018663679, -5.1075104713439945, 0.0
validating, 16, 2.9833372116088865, -5.098193073272705, 0.0
testing, 16, 2.9294095039367676, -5.185511541366577, 0.0
training, 17, 2.88652309690203, -5.099512563432966, 0.0
validating, 17, 2.932974624633789, -5.06932373046875, 0.0
testing, 17, 2.900847339630127, -5.146393728256226, 0.0
training, 18, 2.8862039974757603, -5.08157879965646, 0.0
validating, 18, 2.9412736892700195, -5.05598258972168, 0.0
testing, 18, 2.910561943054199, -5.132386779785156, 0.0
training, 19, 2.892589637211391, -5.087399796077183, 0.0
validating, 19, 3.018703079223633, -5.107627868652344, 0.0
testing, 19, 3.0087047576904298, -5.181238412857056, 0.0
training, 20, 2.926198537009103, -5.093106283460345, 0.0
validating, 20, 2.958741569519043, -5.029251480102539, 0.0
testing, 20, 2.8958316802978517, -5.129641771316528, 0.0
training, 21, 2.895082868848528, -5.095383398873466, 0.0
validating, 21, 2.9285722732543946, -5.066379642486572, 0.0
testing, 21, 2.9123202323913575, -5.142227268218994, 0.0
training, 22, 2.8857412202017647, -5.09288147517613, 0.0
validating, 22, 2.9409133911132814, -5.062930297851563, 0.0
testing, 22, 2.920166492462158, -5.1413780689239506, 0.0
training, 23, 2.886655412401472, -5.093777806418283, 0.0
validating, 23, 2.9137805938720702, -5.0575963973999025, 0.0
testing, 23, 2.887996196746826, -5.162957811355591, 0.0
training, 24, 2.873267732347761, -5.086668137141636, 0.0
validating, 24, 2.9117759704589843, -5.0690052032470705, 0.0
testing, 24, 2.893621635437012, -5.152449417114258, 0.0
training, 25, 2.8692549433026997, -5.080145481654576, 0.0
validating, 25, 2.942902946472168, -5.066619968414306, 0.0
testing, 25, 2.898047924041748, -5.160302305221558, 0.0
training, 26, 2.8874420029776435, -5.087845039367676, 0.0
validating, 26, 2.950483512878418, -5.06760311126709, 0.0
testing, 26, 2.899101448059082, -5.160040330886841, 0.0
training, 27, 2.878499889373779, -5.087647451673235, 0.0
validating, 27, 2.8884809494018553, -5.035023975372314, 0.0
testing, 27, 2.8730154037475586, -5.136233806610107, 0.0
training, 28, 2.884586729322161, -5.08709602355957, 0.0
validating, 28, 2.9881629943847656, -5.092126846313477, 0.0
testing, 28, 2.9587023735046385, -5.159264087677002, 0.0
training, 29, 2.8854117393493652, -5.082666110992432, 0.0
validating, 29, 2.8942214965820314, -5.048641395568848, 0.0
testing, 29, 2.889520263671875, -5.138497638702392, 0.0
training, 30, 2.8642471177237376, -5.08222679410662, 0.0
