Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 56, 0.1464344382286072, -4.900536823272705, 0.0
testing, 56, 0.130354842543602, -4.7782079696655275, 0.0
training, 57, 0.1339923824582781, -4.7991470609392435, 0.0
validating, 57, 0.14552472829818724, -4.901512622833252, 0.0
testing, 57, 0.1307936817407608, -4.77886061668396, 0.0
training, 58, 0.13455525636672974, -4.799009949820382, 0.0
validating, 58, 0.14555282592773439, -4.900007152557373, 0.0
testing, 58, 0.13026199638843536, -4.778183078765869, 0.0
training, 59, 0.13493244307381766, -4.801852907453265, 0.0
validating, 59, 0.14812514781951905, -4.902573299407959, 0.0
testing, 59, 0.1313927263021469, -4.780063581466675, 0.0
training, 60, 0.13493447644369944, -4.802923474993024, 0.0
validating, 60, 0.14412343502044678, -4.899756622314453, 0.0
testing, 60, 0.12913245856761932, -4.7772290229797365, 0.0
training, 61, 0.13291797637939454, -4.799145875658308, 0.0
validating, 61, 0.14430807828903197, -4.899978542327881, 0.0
testing, 61, 0.12978815734386445, -4.777982378005982, 0.0
training, 62, 0.1330900958606175, -4.80194068636213, 0.0
validating, 62, 0.14327573776245117, -4.899175357818604, 0.0
testing, 62, 0.12813241183757781, -4.776884078979492, 0.0
training, 63, 0.13186829260417393, -4.798368399483817, 0.0
validating, 63, 0.1410117268562317, -4.898755359649658, 0.0
testing, 63, 0.12777918875217437, -4.77714729309082, 0.0
training, 64, 0.13081166914531162, -4.797274725777762, 0.0
validating, 64, 0.14121654033660888, -4.89787540435791, 0.0
testing, 64, 0.12703255116939544, -4.775782251358033, 0.0
training, 65, 0.13078018597194127, -4.798179313114711, 0.0
validating, 65, 0.14079124927520753, -4.898045349121094, 0.0
testing, 65, 0.12666392624378203, -4.775495815277099, 0.0
training, 66, 0.13288794926234654, -4.803523962838309, 0.0
validating, 66, 0.14339147806167601, -4.899476432800293, 0.0
testing, 66, 0.1272049218416214, -4.775364780426026, 0.0
training, 67, 0.13220494985580444, -4.79962991986956, 0.0
validating, 67, 0.1398966431617737, -4.898011970520019, 0.0
testing, 67, 0.1265096813440323, -4.775028085708618, 0.0
training, 68, 0.1293726393154689, -4.794990525926862, 0.0
validating, 68, 0.1396956205368042, -4.8978218078613285, 0.0
testing, 68, 0.1262676864862442, -4.774854946136474, 0.0
training, 69, 0.1296850732394627, -4.797333935328893, 0.0
validating, 69, 0.1396090030670166, -4.898303127288818, 0.0
testing, 69, 0.126614448428154, -4.775490093231201, 0.0
training, 70, 0.12990789413452147, -4.797343976157052, 0.0
validating, 70, 0.13886743783950806, -4.897419738769531, 0.0
testing, 70, 0.1256655365228653, -4.775214004516601, 0.0
training, 71, 0.1287936108452933, -4.797009141104562, 0.0
validating, 71, 0.13757975101470948, -4.90068941116333, 0.0
testing, 71, 0.12555208504199983, -4.777280998229981, 0.0
training, 72, 0.12837353433881488, -4.792645399911063, 0.0
validating, 72, 0.13930436372756957, -4.898683166503906, 0.0
testing, 72, 0.12593869268894195, -4.7759593486785885, 0.0
training, 73, 0.13074813910893032, -4.799950354439872, 0.0
validating, 73, 0.13697820901870728, -4.900198745727539, 0.0
testing, 73, 0.12536150515079497, -4.775319766998291, 0.0
training, 74, 0.13067810194832938, -4.7988288061959405, 0.0
validating, 74, 0.13829954862594604, -4.898642253875733, 0.0
testing, 74, 0.12557621896266938, -4.775053071975708, 0.0
training, 75, 0.1290762151990618, -4.797347600119455, 0.0
validating, 75, 0.13789573907852173, -4.897141170501709, 0.0
testing, 75, 0.12463707625865936, -4.774321985244751, 0.0
training, 76, 0.12752438953944614, -4.793142482212612, 0.0
validating, 76, 0.13828326463699342, -4.896533012390137, 0.0
testing, 76, 0.12458197772502899, -4.774292993545532, 0.0
training, 77, 0.12853413139070782, -4.795461790902274, 0.0
validating, 77, 0.1381053328514099, -4.896797180175781, 0.0
testing, 77, 0.12476329505443573, -4.7743607521057125, 0.0
training, 78, 0.12819236516952515, -4.797396346500942, 0.0
validating, 78, 0.13615336418151855, -4.897121620178223, 0.0
testing, 78, 0.12364877760410309, -4.774395418167114, 0.0
training, 79, 0.12832766260419573, -4.796965789794922, 0.0
validating, 79, 0.13862541913986207, -4.897076034545899, 0.0
testing, 79, 0.12432292997837066, -4.773980903625488, 0.0
training, 80, 0.12685422556740897, -4.794125815800258, 0.0
validating, 80, 0.13687082529067993, -4.896323871612549, 0.0
testing, 80, 0.12384913861751556, -4.773753309249878, 0.0
training, 81, 0.1271060790334429, -4.795355224609375, 0.0
validating, 81, 0.1365986943244934, -4.894651126861572, 0.0
testing, 81, 0.12256768643856049, -4.772158241271972, 0.0
training, 82, 0.1259494798524039, -4.794065870557513, 0.0
validating, 82, 0.13515485525131227, -4.893910980224609, 0.0
testing, 82, 0.12177523076534272, -4.77223014831543, 0.0
training, 83, 0.12495568990707398, -4.793819550105503, 0.0
validating, 83, 0.13349056243896484, -4.894906234741211, 0.0
testing, 83, 0.12103176414966584, -4.772723150253296, 0.0
training, 84, 0.12638311556407383, -4.797397313799177, 0.0
validating, 84, 0.1334012985229492, -4.895279502868652, 0.0
testing, 84, 0.12007528841495514, -4.772463083267212, 0.0
training, 85, 0.12646335193089075, -4.79597556250436, 0.0
validating, 85, 0.13566884994506836, -4.89708137512207, 0.0
testing, 85, 0.12256033718585968, -4.772389984130859, 0.0
training, 86, 0.1267664211136954, -4.7950521741594585, 0.0
validating, 86, 0.1355985641479492, -4.896162033081055, 0.0
testing, 86, 0.12196671068668366, -4.771656656265259, 0.0
training, 87, 0.12492621285574777, -4.792341818128313, 0.0
validating, 87, 0.135270357131958, -4.899232292175293, 0.0
testing, 87, 0.12282417118549346, -4.77444429397583, 0.0
training, 88, 0.12514502491269794, -4.792546735491071, 0.0
validating, 88, 0.1349956512451172, -4.89602222442627, 0.0
testing, 88, 0.12190243303775787, -4.771625947952271, 0.0
training, 89, 0.12697903258459908, -4.794527803148542, 0.0
validating, 89, 0.1353754997253418, -4.896668910980225, 0.0
testing, 89, 0.1223296731710434, -4.771436166763306, 0.0
training, 90, 0.12611229760306222, -4.792851311819894, 0.0
validating, 90, 0.13656626939773558, -4.897916984558106, 0.0
testing, 90, 0.12356656491756439, -4.773412227630615, 0.0
training, 91, 0.1288918444088527, -4.797669969286237, 0.0
validating, 91, 0.13541128635406494, -4.896025562286377, 0.0
testing, 91, 0.12167123258113861, -4.771748447418213, 0.0
training, 92, 0.12695337874548776, -4.793533229827881, 0.0
validating, 92, 0.13755223751068116, -4.899095916748047, 0.0
testing, 92, 0.12425916492938996, -4.772986364364624, 0.0
training, 93, 0.12848349979945592, -4.796346010480608, 0.0
validating, 93, 0.13544460535049438, -4.900707626342774, 0.0
testing, 93, 0.12307811677455902, -4.775668573379517, 0.0
training, 94, 0.12498833111354284, -4.789287907736642, 0.0
validating, 94, 0.13679101467132568, -4.898691177368164, 0.0
testing, 94, 0.1226268857717514, -4.772299909591675, 0.0
training, 95, 0.12714200360434397, -4.793569946289063, 0.0
validating, 95, 0.13724669218063354, -4.898912334442139, 0.0
testing, 95, 0.12319089472293854, -4.771676445007325, 0.0
training, 96, 0.12599542822156634, -4.791628755841937, 0.0
validating, 96, 0.13604936599731446, -4.8987151145935055, 0.0
testing, 96, 0.1225413054227829, -4.771840190887451, 0.0
training, 97, 0.12628512893404278, -4.791213457924979, 0.0
validating, 97, 0.13659859895706178, -4.89915246963501, 0.0
testing, 97, 0.12357063591480255, -4.771930837631226, 0.0
training, 98, 0.125286180632455, -4.789909063066755, 0.0
validating, 98, 0.13555555343627929, -4.898311996459961, 0.0
testing, 98, 0.1224649578332901, -4.771187114715576, 0.0
training, 99, 0.12495331083025252, -4.789954798562186, 0.0
validating, 99, 0.13572757244110106, -4.8970723152160645, 0.0
testing, 99, 0.12218234241008759, -4.770796632766723, 0.0
training, 100, 0.12547569956098284, -4.792102759225028, 0.0
validating, 100, 0.13559558391571044, -4.897525978088379, 0.0
testing, 100, 0.12189044654369355, -4.770353698730469, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0415574278150286, -3.779878691264561, 0.0
validating, -1, 0.047454667091369626, -3.85802903175354, 0.0
testing, -1, 0.053545278310775754, -3.831707739830017, 0.0
training, 0, 0.21210984161921909, -3.9117939063480924, 0.0
validating, 0, 0.28293938636779786, -3.9944921493530274, 0.0
testing, 0, 0.23773737549781798, -3.952449178695679, 0.0
training, 1, 0.19728963545390538, -3.894731753213065, 0.0
validating, 1, 0.23892834186553955, -3.9482513904571532, 0.0
testing, 1, 0.21202104091644286, -3.9234874725341795, 0.0
training, 2, 0.1829731294087001, -3.8778910773141044, 0.0
validating, 2, 0.2197701334953308, -3.931424045562744, 0.0
testing, 2, 0.20554666519165038, -3.9154579639434814, 0.0
training, 3, 0.18006221566881453, -3.874325547899519, 0.0
validating, 3, 0.21096240282058715, -3.926013231277466, 0.0
testing, 3, 0.2031564235687256, -3.913605046272278, 0.0
training, 4, 0.1759944302695138, -3.8727049010140555, 0.0
validating, 4, 0.19504218101501464, -3.921597957611084, 0.0
testing, 4, 0.19454911947250367, -3.9109090328216554, 0.0
training, 5, 0.16184756074632917, -3.868544101715088, 0.0
validating, 5, 0.17186669111251832, -3.9226561546325684, 0.0
testing, 5, 0.16805498003959657, -3.9059755563735963, 0.0
training, 6, 0.1391183478491647, -3.865615933282035, 0.0
validating, 6, 0.14545456171035767, -3.9172605514526366, 0.0
testing, 6, 0.14635117053985597, -3.8992289781570433, 0.0
training, 7, 0.1276118312563215, -3.8559108461652483, 0.0
validating, 7, 0.13270342350006104, -3.912438917160034, 0.0
testing, 7, 0.1387283980846405, -3.895141911506653, 0.0
training, 8, 0.12797459534236363, -3.856598097937448, 0.0
validating, 8, 0.13745750188827516, -3.918550205230713, 0.0
testing, 8, 0.13895527720451356, -3.896310544013977, 0.0
training, 9, 0.13229262828826904, -3.856922401700701, 0.0
validating, 9, 0.12655868530273437, -3.9085803985595704, 0.0
testing, 9, 0.1368395209312439, -3.891383910179138, 0.0
training, 10, 0.1266765696661813, -3.8523509638650077, 0.0
validating, 10, 0.13185762166976928, -3.91113543510437, 0.0
testing, 10, 0.1373688042163849, -3.8930327892303467, 0.0
training, 11, 0.12670176880700249, -3.85390248298645, 0.0
validating, 11, 0.14000357389450074, -3.920026111602783, 0.0
testing, 11, 0.14034205675125122, -3.895426869392395, 0.0
training, 12, 0.12755045890808106, -3.853230585370745, 0.0
validating, 12, 0.1294519782066345, -3.9098698139190673, 0.0
testing, 12, 0.13754259347915648, -3.891141986846924, 0.0
training, 13, 0.1241954207420349, -3.8523424012320384, 0.0
validating, 13, 0.12253113985061645, -3.901591110229492, 0.0
testing, 13, 0.1369392454624176, -3.888984704017639, 0.0
training, 14, 0.12685532229287283, -3.8525465284075056, 0.0
validating, 14, 0.12864776849746704, -3.908398485183716, 0.0
testing, 14, 0.1375104308128357, -3.8911506652832033, 0.0
training, 15, 0.12872062751225063, -3.8534429005214146, 0.0
validating, 15, 0.1379636526107788, -3.918903112411499, 0.0
testing, 15, 0.1412472367286682, -3.8951435327529906, 0.0
training, 16, 0.12632156610488893, -3.8494055339268276, 0.0
validating, 16, 0.12495821714401245, -3.9054665565490723, 0.0
testing, 16, 0.13725913763046266, -3.8890804052352905, 0.0
training, 17, 0.12868905918938772, -3.8508459363664898, 0.0
validating, 17, 0.1299798846244812, -3.9101932525634764, 0.0
testing, 17, 0.13884614706039428, -3.89071900844574, 0.0
training, 18, 0.1253625886780875, -3.8503708021981375, 0.0
validating, 18, 0.11892929077148437, -3.8994468688964843, 0.0
testing, 18, 0.13723503947257995, -3.8884140491485595, 0.0
training, 19, 0.12364531925746373, -3.8488342693873814, 0.0
validating, 19, 0.1348385453224182, -3.9158880710601807, 0.0
testing, 19, 0.13964820504188538, -3.893639874458313, 0.0
training, 20, 0.1287630660193307, -3.8510153225490025, 0.0
validating, 20, 0.1286800265312195, -3.9085109710693358, 0.0
testing, 20, 0.1383785128593445, -3.889631676673889, 0.0
training, 21, 0.12440426009041923, -3.8496948855263846, 0.0
validating, 21, 0.12919986248016357, -3.908417844772339, 0.0
testing, 21, 0.13877060413360595, -3.8908994436264037, 0.0
training, 22, 0.12292529685156686, -3.848743670327323, 0.0
validating, 22, 0.12720392942428588, -3.90598087310791, 0.0
testing, 22, 0.13858122229576111, -3.8899239540100097, 0.0
training, 23, 0.12517022916248866, -3.8485438891819546, 0.0
validating, 23, 0.12222237586975097, -3.901243734359741, 0.0
testing, 23, 0.13778764605522156, -3.8879337072372437, 0.0
training, 24, 0.12358734437397548, -3.846990442276001, 0.0
validating, 24, 0.12700928449630738, -3.9070886611938476, 0.0
testing, 24, 0.1388828992843628, -3.888373112678528, 0.0
training, 25, 0.1336106504712786, -3.8496226583208357, 0.0
validating, 25, 0.13194857835769652, -3.9128099918365478, 0.0
testing, 25, 0.13991320133209229, -3.8909401416778566, 0.0
training, 26, 0.12343770946775164, -3.8494243962424144, 0.0
validating, 26, 0.12983949184417726, -3.909014415740967, 0.0
testing, 26, 0.1382129371166229, -3.8896384239196777, 0.0
training, 27, 0.123016471522195, -3.850906644548689, 0.0
validating, 27, 0.1159982442855835, -3.896081972122192, 0.0
testing, 27, 0.13518389463424682, -3.8859267950057985, 0.0
training, 28, 0.1217531612941197, -3.8480728898729595, 0.0
validating, 28, 0.1205751895904541, -3.9007943153381346, 0.0
testing, 28, 0.13491057753562927, -3.885730004310608, 0.0
training, 29, 0.12134256362915039, -3.848715788977487, 0.0
validating, 29, 0.12735613584518432, -3.9067286968231203, 0.0
testing, 29, 0.1358895182609558, -3.887953686714172, 0.0
training, 30, 0.12515135322298324, -3.8486536502838136, 0.0
validating, 30, 0.130489981174469, -3.9108298301696776, 0.0
testing, 30, 0.13974716663360595, -3.8885382175445558, 0.0
training, 31, 0.1377381614276341, -3.8504152502332416, 0.0
validating, 31, 0.14386563301086425, -3.922926139831543, 0.0
testing, 31, 0.14706133604049682, -3.8939829587936403, 0.0
training, 32, 0.1339572412627084, -3.8512133189610074, 0.0
validating, 32, 0.14017062187194823, -3.919905090332031, 0.0
testing, 32, 0.14350060224533082, -3.892907166481018, 0.0
training, 33, 0.1288284591266087, -3.847436046600342, 0.0
validating, 33, 0.129954731464386, -3.909526062011719, 0.0
testing, 33, 0.14050865769386292, -3.888452482223511, 0.0
training, 34, 0.12337372303009034, -3.84490829876491, 0.0
validating, 34, 0.1314367413520813, -3.911589336395264, 0.0
testing, 34, 0.14049542546272278, -3.8902339220046995, 0.0
training, 35, 0.12053134611674718, -3.8477941172463552, 0.0
validating, 35, 0.13079060316085817, -3.91052041053772, 0.0
testing, 35, 0.13892440795898436, -3.889527368545532, 0.0
training, 36, 0.12211010966982161, -3.8490535736083986, 0.0
validating, 36, 0.13030468225479125, -3.9099502086639406, 0.0
testing, 36, 0.13828470110893248, -3.8879162073135376, 0.0
training, 37, 0.13073487962995256, -3.8474117824009486, 0.0
validating, 37, 0.1302863836288452, -3.9100226879119875, 0.0
testing, 37, 0.13987840414047242, -3.887419247627258, 0.0
training, 38, 0.11868395975657872, -3.844339077813285, 0.0
validating, 38, 0.124733567237854, -3.904930591583252, 0.0
testing, 38, 0.13776446580886842, -3.8865559816360475, 0.0
training, 39, 0.12522413560322354, -3.8472026893070765, 0.0
validating, 39, 0.14040060043334962, -3.9194241523742677, 0.0
testing, 39, 0.14294490218162537, -3.8910033464431764, 0.0
training, 40, 0.12652463402066913, -3.8474496500832696, 0.0
validating, 40, 0.1388500690460205, -3.917529058456421, 0.0
testing, 40, 0.1426435351371765, -3.890097713470459, 0.0
training, 41, 0.12287193196160452, -3.8461703164236885, 0.0
validating, 41, 0.12756013870239258, -3.907060718536377, 0.0
testing, 41, 0.13897404074668884, -3.8862674713134764, 0.0
training, 42, 0.12198813642774309, -3.844075686591012, 0.0
validating, 42, 0.12794047594070435, -3.9073280334472655, 0.0
testing, 42, 0.13939608931541442, -3.886199951171875, 0.0
training, 43, 0.12703018358775547, -3.8458124910082137, 0.0
validating, 43, 0.13723654747009278, -3.916011905670166, 0.0
testing, 43, 0.14341194033622742, -3.8896966934204102, 0.0
training, 44, 0.12760979448046003, -3.843737118584769, 0.0
validating, 44, 0.1325329303741455, -3.9113219738006593, 0.0
testing, 44, 0.14321738481521606, -3.8891329050064085, 0.0
training, 45, 0.125192962374006, -3.8424953733171736, 0.0
validating, 45, 0.12626316547393798, -3.905120086669922, 0.0
testing, 45, 0.14258811473846436, -3.8874849557876585, 0.0
training, 46, 0.1240619489124843, -3.8419523443494525, 0.0
validating, 46, 0.12529376745224, -3.9043277740478515, 0.0
testing, 46, 0.14126028418540953, -3.886741209030151, 0.0
training, 47, 0.12390244858605522, -3.841913631984166, 0.0
validating, 47, 0.1350466251373291, -3.9127829551696776, 0.0
testing, 47, 0.14373077750205993, -3.8894909620285034, 0.0
training, 48, 0.12454884392874581, -3.8447312355041503, 0.0
validating, 48, 0.13565622568130492, -3.9137481689453124, 0.0
testing, 48, 0.1418350636959076, -3.8887372732162477, 0.0
training, 49, 0.12387408529009138, -3.8444423198699953, 0.0
validating, 49, 0.13769959211349486, -3.9150062561035157, 0.0
testing, 49, 0.14422422647476196, -3.8897239446640013, 0.0
training, 50, 0.12663979019437518, -3.84477459362575, 0.0
validating, 50, 0.1401195526123047, -3.9172671318054197, 0.0
testing, 50, 0.14498523473739625, -3.890535521507263, 0.0
training, 51, 0.1260765790939331, -3.8441252640315464, 0.0
validating, 51, 0.13863126039505005, -3.915913391113281, 0.0
testing, 51, 0.14440962672233582, -3.890017509460449, 0.0
training, 52, 0.12431128025054931, -3.8432826110294886, 0.0
validating, 52, 0.13830654621124266, -3.915275239944458, 0.0
testing, 52, 0.14466095566749573, -3.889870047569275, 0.0
training, 53, 0.1261526823043823, -3.843315131323678, 0.0
validating, 53, 0.13562626838684083, -3.9125711917877197, 0.0
testing, 53, 0.14472347497940063, -3.8891441345214846, 0.0
training, 54, 0.12647304024015155, -3.8421345710754395, 0.0
validating, 54, 0.13273531198501587, -3.910066080093384, 0.0
testing, 54, 0.14383614659309388, -3.8879470825195312, 0.0
training, 55, 0.1242682831627982, -3.8413768768310548, 0.0
validating, 55, 0.13023967742919923, -3.9079602718353272, 0.0
testing, 55, 0.14285596013069152, -3.8871152877807615, 0.0
training, 56, 0.12325315645762852, -3.841606535230364, 0.0
validating, 56, 0.13330068588256835, -3.9107720851898193, 0.0
testing, 56, 0.14336858987808226, -3.8880011796951295, 0.0
training, 57, 0.12483776467187065, -3.8426142079489574, 0.0
validating, 57, 0.14219001531600953, -3.918670320510864, 0.0
testing, 57, 0.14698813557624818, -3.8915817975997924, 0.0
training, 58, 0.1314366510936192, -3.846106563295637, 0.0
validating, 58, 0.14508278369903566, -3.921027183532715, 0.0
testing, 58, 0.1480015993118286, -3.8923690795898436, 0.0
training, 59, 0.12812261751719883, -3.8439916610717773, 0.0
validating, 59, 0.13634825944900514, -3.913441038131714, 0.0
testing, 59, 0.14447739720344543, -3.8886621475219725, 0.0
training, 60, 0.12431436266217913, -3.842323841367449, 0.0
validating, 60, 0.1326369047164917, -3.9098063945770263, 0.0
testing, 60, 0.14397515058517457, -3.8877251863479616, 0.0
training, 61, 0.12669112852641515, -3.8415113925933837, 0.0
validating, 61, 0.136238694190979, -3.912431812286377, 0.0
testing, 61, 0.14642298221588135, -3.8892752170562743, 0.0
training, 62, 0.12726827689579556, -3.841681398664202, 0.0
validating, 62, 0.13347126245498658, -3.910448360443115, 0.0
testing, 62, 0.14500851035118104, -3.8881285429000854, 0.0
training, 63, 0.12750181811196462, -3.841742181777954, 0.0
validating, 63, 0.13429077863693237, -3.910942029953003, 0.0
testing, 63, 0.14564732313156128, -3.888450789451599, 0.0
training, 64, 0.12791822978428433, -3.841736568723406, 0.0
validating, 64, 0.13283592462539673, -3.9096025943756105, 0.0
testing, 64, 0.1454852283000946, -3.8879984855651855, 0.0
training, 65, 0.12585243838174, -3.84091374533517, 0.0
validating, 65, 0.13143328428268433, -3.9086215019226076, 0.0
testing, 65, 0.14457273483276367, -3.8874245405197145, 0.0
training, 66, 0.1264416745730809, -3.840810121808733, 0.0
validating, 66, 0.1312608003616333, -3.9083253860473635, 0.0
testing, 66, 0.14502490758895875, -3.8875743627548216, 0.0
training, 67, 0.12557270356587003, -3.840590681348528, 0.0
validating, 67, 0.13131864070892335, -3.9083340644836424, 0.0
testing, 67, 0.14474868774414062, -3.887668824195862, 0.0
training, 68, 0.1264937792505537, -3.8415785108293807, 0.0
validating, 68, 0.13407835960388184, -3.91085467338562, 0.0
testing, 68, 0.14533942341804504, -3.8884321451187134, 0.0
training, 69, 0.12535650048937116, -3.840851722444807, 0.0
validating, 69, 0.13243639469146729, -3.9092009544372557, 0.0
testing, 69, 0.14510197639465333, -3.8878212690353395, 0.0
training, 70, 0.1264842118535723, -3.841370950426374, 0.0
validating, 70, 0.13569362163543702, -3.912066411972046, 0.0
testing, 70, 0.14592528939247132, -3.888803315162659, 0.0
training, 71, 0.12803337403706141, -3.8422213418143136, 0.0
validating, 71, 0.13882362842559814, -3.914193105697632, 0.0
testing, 71, 0.14745613932609558, -3.889500308036804, 0.0
training, 72, 0.12891968148095267, -3.8421964985983714, 0.0
validating, 72, 0.13765717744827272, -3.9131837368011473, 0.0
testing, 72, 0.14727225303649902, -3.8890568733215334, 0.0
training, 73, 0.12882751056126185, -3.841893924985613, 0.0
validating, 73, 0.1356881618499756, -3.9117351531982423, 0.0
testing, 73, 0.1463860809803009, -3.888400506973267, 0.0
training, 74, 0.1276551468031747, -3.8416465759277343, 0.0
validating, 74, 0.13598097562789918, -3.912091302871704, 0.0
testing, 74, 0.1462431013584137, -3.888561964035034, 0.0
training, 75, 0.12764987434659686, -3.8418149539402555, 0.0
validating, 75, 0.1373303771018982, -3.913218879699707, 0.0
testing, 75, 0.14660192728042604, -3.888963007926941, 0.0
training, 76, 0.1281132459640503, -3.8419226169586183, 0.0
validating, 76, 0.13589407205581666, -3.9120221614837645, 0.0
testing, 76, 0.1462855279445648, -3.8885757684707642, 0.0
training, 77, 0.1272727199963161, -3.8413443905966624, 0.0
validating, 77, 0.1337703585624695, -3.9102501392364504, 0.0
testing, 77, 0.1457229495048523, -3.88801965713501, 0.0
training, 78, 0.12684851033346994, -3.8410472120557513, 0.0
validating, 78, 0.13508207798004152, -3.911420392990112, 0.0
testing, 78, 0.1460270345211029, -3.8883928537368773, 0.0
training, 79, 0.12689427988869803, -3.8413146223340715, 0.0
validating, 79, 0.13556594848632814, -3.912000894546509, 0.0
testing, 79, 0.1459214746952057, -3.8884128093719483, 0.0
training, 80, 0.12681349175316947, -3.8414974076407296, 0.0
validating, 80, 0.13658995628356935, -3.9128955364227296, 0.0
testing, 80, 0.1461382508277893, -3.888743853569031, 0.0
training, 81, 0.12692013638360158, -3.8416266645704, 0.0
validating, 81, 0.13616943359375, -3.9125314712524415, 0.0
testing, 81, 0.14604323506355285, -3.888646650314331, 0.0
training, 82, 0.1267452461378915, -3.841514798573085, 0.0
validating, 82, 0.1366019606590271, -3.912840414047241, 0.0
testing, 82, 0.14621394872665405, -3.88875298500061, 0.0
training, 83, 0.12683535133089338, -3.8415949004037038, 0.0
validating, 83, 0.13616727590560912, -3.912594175338745, 0.0
testing, 83, 0.1459043800830841, -3.888641667366028, 0.0
training, 84, 0.12661886726106916, -3.841547591345651, 0.0
validating, 84, 0.13644202947616577, -3.9128074169158937, 0.0
testing, 84, 0.14601978659629822, -3.8887027740478515, 0.0
training, 85, 0.12679749727249146, -3.8415864671979634, 0.0
validating, 85, 0.13649312257766724, -3.912701654434204, 0.0
testing, 85, 0.146222847700119, -3.8887662410736086, 0.0
training, 86, 0.12678800310407365, -3.84151656968253, 0.0
validating, 86, 0.13669030666351317, -3.9128596782684326, 0.0
testing, 86, 0.14627565741539, -3.88880934715271, 0.0
training, 87, 0.12714612994875227, -3.8417482376098633, 0.0
validating, 87, 0.13708994388580323, -3.9131514549255373, 0.0
testing, 87, 0.1463813602924347, -3.8889010667800905, 0.0
training, 88, 0.12730817794799804, -3.8418602466583254, 0.0
validating, 88, 0.13783326148986816, -3.913765859603882, 0.0
testing, 88, 0.1466691792011261, -3.889178514480591, 0.0
training, 89, 0.1273011803627014, -3.8418773923601424, 0.0
validating, 89, 0.137727952003479, -3.913733148574829, 0.0
testing, 89, 0.14654226899147033, -3.889068531990051, 0.0
training, 90, 0.12733728034155709, -3.8418850490025114, 0.0
validating, 90, 0.13780514001846314, -3.9138221740722656, 0.0
testing, 90, 0.14653027653694153, -3.889098072052002, 0.0
training, 91, 0.12698947361537388, -3.8417153085981095, 0.0
validating, 91, 0.13717436790466309, -3.913381052017212, 0.0
testing, 91, 0.14623403549194336, -3.8888940811157227, 0.0
training, 92, 0.12685105970927646, -3.841713857650757, 0.0
validating, 92, 0.13726768493652344, -3.9134921550750734, 0.0
testing, 92, 0.14622050523757935, -3.8889248609542846, 0.0
training, 93, 0.12702337162835256, -3.8418157032557896, 0.0
validating, 93, 0.13739901781082153, -3.9135955333709718, 0.0
testing, 93, 0.14621910452842712, -3.8889556646347048, 0.0
training, 94, 0.12659525530678886, -3.8416264261518207, 0.0
validating, 94, 0.13672183752059935, -3.9130480766296385, 0.0
testing, 94, 0.14600554704666138, -3.8887301683425903, 0.0
training, 95, 0.12661011048725673, -3.841554662159511, 0.0
validating, 95, 0.13644022941589357, -3.912836217880249, 0.0
testing, 95, 0.14595317840576172, -3.8886729001998903, 0.0
training, 96, 0.1265353901045663, -3.8414912291935512, 0.0
validating, 96, 0.1364954710006714, -3.9128583431243897, 0.0
testing, 96, 0.1459814190864563, -3.8886905908584595, 0.0
training, 97, 0.12668699537004743, -3.8415504114968435, 0.0
validating, 97, 0.13679341077804566, -3.9130367279052733, 0.0
testing, 97, 0.14614014625549315, -3.8887789249420166, 0.0
training, 98, 0.12676620653697424, -3.841562945502145, 0.0
validating, 98, 0.13689080476760865, -3.91312894821167, 0.0
testing, 98, 0.14614809155464173, -3.8888241767883303, 0.0
training, 99, 0.1268253105027335, -3.841657393319266, 0.0
validating, 99, 0.13702307939529418, -3.913228225708008, 0.0
testing, 99, 0.14621284008026122, -3.8889021635055543, 0.0
training, 100, 0.12685636622565133, -3.8416423525129044, 0.0
validating, 100, 0.13700565099716186, -3.91318359375, 0.0
testing, 100, 0.1462385833263397, -3.888904595375061, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04153566701071603, -2.1156504937580656, 0.0
validating, -1, 0.04420037269592285, -2.151365613937378, 0.0
testing, -1, 0.05876908302307129, -2.120956873893738, 0.0
training, 0, 0.8531909397670201, -2.1907076563153947, 0.0
validating, 0, 0.7275920629501342, -2.178787660598755, 0.0
testing, 0, 0.9028987407684326, -2.1732353925704957, 0.0
training, 1, 0.8574706554412842, -2.2232248306274416, 0.0
validating, 1, 0.733682370185852, -2.3667743682861326, 0.0
testing, 1, 0.905274510383606, -2.1712295055389403, 0.0
training, 2, 0.8662910631724766, -2.280367578778948, 0.0
validating, 2, 0.7226658582687377, -2.174974298477173, 0.0
testing, 2, 0.8913929462432861, -2.169334387779236, 0.0
training, 3, 0.8679133483341762, -2.2361643927437918, 0.0
validating, 3, 0.7448176622390748, -2.4216457843780517, 0.0
testing, 3, 0.9016021251678467, -2.21854829788208, 0.0
training, 4, 0.8743828637259347, -2.2711604595184327, 0.0
validating, 4, 0.7703165769577026, -2.644368124008179, 0.0
testing, 4, 0.9189636468887329, -2.4403451442718507, 0.0
training, 5, 0.8905673231397356, -2.307940053939819, 0.0
validating, 5, 0.7492870092391968, -2.4883610248565673, 0.0
testing, 5, 0.8884759902954101, -2.159457206726074, 0.0
training, 6, 0.8738150869097029, -2.272664567402431, 0.0
