Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.6056987762451171, -2.0309199512004854, 0.0
training, 49, 0.47982857142175944, -2.0035937905311583, 0.0
validating, 49, 0.7453715443611145, -2.1035197973251343, 0.0
testing, 49, 0.6256851017475128, -2.0365656852722167, 0.0
training, 50, 0.4687251133578164, -2.0031588775771003, 0.0
validating, 50, 0.7588846325874329, -2.1069310903549194, 0.0
testing, 50, 0.6341510117053986, -2.036889207363129, 0.0
training, 51, 0.4922645594392504, -2.008123448916844, 0.0
validating, 51, 0.7264618635177612, -2.0977301836013793, 0.0
testing, 51, 0.6129160344600677, -2.0335556268692017, 0.0
training, 52, 0.4840162524155208, -2.003520783356258, 0.0
validating, 52, 0.746846330165863, -2.09795743227005, 0.0
testing, 52, 0.6283056199550628, -2.035240721702576, 0.0
training, 53, 0.4801763917718615, -2.0025419422558377, 0.0
validating, 53, 0.7632108688354492, -2.034638154506683, 0.0
testing, 53, 0.620197206735611, -2.019600439071655, 0.0
training, 54, 0.4790803304740361, -2.0057565246309554, 0.0
validating, 54, 0.7391406297683716, -2.039414620399475, 0.0
testing, 54, 0.6133987843990326, -2.0284420371055605, 0.0
training, 55, 0.47065577932766506, -2.004129116875785, 0.0
validating, 55, 0.8040835738182068, -2.1255390882492065, 0.0
testing, 55, 0.7076857626438141, -2.080722266435623, 0.0
training, 56, 0.47386169348444257, -2.004038299833025, 0.0
validating, 56, 0.7953420996665954, -2.11022629737854, 0.0
testing, 56, 0.6548653662204742, -2.0468938887119292, 0.0
training, 57, 0.4825327166489192, -2.004792288371495, 0.0
validating, 57, 0.7950016856193542, -2.1143903017044066, 0.0
testing, 57, 0.6262836039066315, -2.0349082946777344, 0.0
training, 58, 0.46409645676612854, -2.0009005188941957, 0.0
validating, 58, 0.8245604634284973, -2.1124364852905275, 0.0
testing, 58, 0.6260400235652923, -2.0283911168575286, 0.0
training, 59, 0.46300277284213476, -2.002190841947283, 0.0
validating, 59, 0.7910209178924561, -2.1076216220855715, 0.0
testing, 59, 0.6130982518196106, -2.0226001262664797, 0.0
training, 60, 0.46881312387330193, -2.005808254650661, 0.0
validating, 60, 0.8123771548271179, -2.079899454116821, 0.0
testing, 60, 0.7038215696811676, -2.0620434522628783, 0.0
training, 61, 0.4729832811014993, -2.0040864195142474, 0.0
validating, 61, 0.8032227516174316, -2.1099430322647095, 0.0
testing, 61, 0.6440575659275055, -2.053921514749527, 0.0
training, 62, 0.45929673824991496, -2.000801500252315, 0.0
validating, 62, 0.8114968538284302, -2.09703209400177, 0.0
testing, 62, 0.6289280235767365, -2.018546736240387, 0.0
training, 63, 0.47394764849117826, -2.005320271423885, 0.0
validating, 63, 0.8234333276748658, -2.107593536376953, 0.0
testing, 63, 0.6474769473075866, -2.0263425588607786, 0.0
training, 64, 0.46691578200885225, -2.003152527127947, 0.0
validating, 64, 0.7918315768241883, -2.109042739868164, 0.0
testing, 64, 0.6344627678394318, -2.043389070034027, 0.0
training, 65, 0.465161464044026, -2.0038863369396753, 0.0
validating, 65, 0.790496551990509, -2.1102539777755736, 0.0
testing, 65, 0.6307053387165069, -2.026174712181091, 0.0
training, 66, 0.46167389750480653, -2.001850005558559, 0.0
validating, 66, 0.8096713900566102, -2.1171430349349976, 0.0
testing, 66, 0.6826102912425995, -2.061864072084427, 0.0
training, 67, 0.46244572826794217, -2.0004160267966133, 0.0
validating, 67, 0.7969608545303345, -2.108711612224579, 0.0
testing, 67, 0.6386737048625946, -2.038116729259491, 0.0
training, 68, 0.45269776838166376, -2.001031846659524, 0.0
validating, 68, 0.7774582505226135, -2.1064356923103333, 0.0
testing, 68, 0.6243825614452362, -2.0255740702152254, 0.0
training, 69, 0.4514833339623043, -1.9998870509011404, 0.0
validating, 69, 0.8161782503128052, -2.097628378868103, 0.0
testing, 69, 0.6245345771312714, -2.0174035310745237, 0.0
training, 70, 0.4457707634993962, -2.001266864367894, 0.0
validating, 70, 0.7904831290245056, -2.104832947254181, 0.0
testing, 70, 0.6323668003082276, -2.0432890713214875, 0.0
training, 71, 0.4646445350987571, -2.0023628762790135, 0.0
validating, 71, 0.7767710208892822, -2.092348051071167, 0.0
testing, 71, 0.633019608259201, -2.028315246105194, 0.0
training, 72, 0.447775274515152, -1.9995970078877041, 0.0
validating, 72, 0.795003080368042, -2.1027440309524534, 0.0
testing, 72, 0.622533631324768, -2.023786586523056, 0.0
training, 73, 0.45204206619943893, -2.000596501146044, 0.0
validating, 73, 0.8206837058067322, -2.0482889890670775, 0.0
testing, 73, 0.6183530271053315, -2.02084596157074, 0.0
training, 74, 0.4633023015090397, -2.0011185594967436, 0.0
validating, 74, 0.7487301588058471, -2.053637671470642, 0.0
testing, 74, 0.6339597284793854, -2.037731611728668, 0.0
training, 75, 0.45299393704959323, -1.9993466530527388, 0.0
validating, 75, 0.8797447323799134, -2.1228277683258057, 0.0
testing, 75, 0.651261979341507, -2.030883288383484, 0.0
training, 76, 0.45132742013250077, -1.9984350902693613, 0.0
validating, 76, 0.7795299172401429, -2.0604574203491213, 0.0
testing, 76, 0.6331854820251465, -2.0351572692394257, 0.0
training, 77, 0.44908757294927326, -2.000933722087315, 0.0
validating, 77, 0.809407651424408, -2.111809802055359, 0.0
testing, 77, 0.6339227139949799, -2.0272562325000765, 0.0
training, 78, 0.45015807577541894, -1.9988776922225953, 0.0
validating, 78, 0.8239433646202088, -2.0986443519592286, 0.0
testing, 78, 0.6313001930713653, -2.0257637441158294, 0.0
training, 79, 0.45096229059355597, -1.9994762914521353, 0.0
validating, 79, 0.8082939982414246, -2.1031774520874023, 0.0
testing, 79, 0.6237256705760956, -2.0265944719314577, 0.0
training, 80, 0.44775939072881427, -1.9992158549172538, 0.0
validating, 80, 0.824902617931366, -2.1033111572265626, 0.0
testing, 80, 0.6225236177444458, -2.0167206943035128, 0.0
training, 81, 0.44134718605450224, -1.9988751138959613, 0.0
validating, 81, 0.797938871383667, -2.1068703889846803, 0.0
testing, 81, 0.6278948247432709, -2.028524726629257, 0.0
training, 82, 0.43897966231618607, -1.9975942526544843, 0.0
validating, 82, 0.8248958706855773, -2.107472848892212, 0.0
testing, 82, 0.6313244760036468, -2.0293570339679716, 0.0
training, 83, 0.435610921893801, -1.9965910587991986, 0.0
validating, 83, 0.7617173910140991, -2.054744243621826, 0.0
testing, 83, 0.6132182538509369, -2.027221363782883, 0.0
training, 84, 0.4413705050945282, -1.9986687626157489, 0.0
validating, 84, 0.7840908885002136, -2.093987989425659, 0.0
testing, 84, 0.6109011709690094, -2.018012857437134, 0.0
training, 85, 0.44351513811520166, -1.9996148688452584, 0.0
validating, 85, 0.8121790289878845, -2.111295199394226, 0.0
testing, 85, 0.6314834892749787, -2.030248427391052, 0.0
training, 86, 0.4386571092264993, -1.9996569429125104, 0.0
validating, 86, 0.8360260248184204, -2.1117897748947145, 0.0
testing, 86, 0.6281745731830597, -2.0222531259059906, 0.0
training, 87, 0.44214858753340586, -2.000163013594491, 0.0
validating, 87, 0.7993649840354919, -2.106253910064697, 0.0
testing, 87, 0.6500310838222504, -2.0378510773181917, 0.0
training, 88, 0.4367537047181811, -1.9989796110561915, 0.0
validating, 88, 0.8021455883979798, -2.1024733781814575, 0.0
testing, 88, 0.6243248403072357, -2.0204505026340485, 0.0
training, 89, 0.4365516449723925, -1.9976807985986982, 0.0
validating, 89, 0.8159664034843445, -2.1051068902015686, 0.0
testing, 89, 0.6302223980426789, -2.0183680415153504, 0.0
training, 90, 0.43491956761905126, -1.9974774973733085, 0.0
validating, 90, 0.7853478789329529, -2.100028157234192, 0.0
testing, 90, 0.6275244414806366, -2.0234089255332948, 0.0
training, 91, 0.43224537798336576, -1.9991518940244402, 0.0
validating, 91, 0.8211824059486389, -2.1127326250076295, 0.0
testing, 91, 0.6406332910060882, -2.0303405046463014, 0.0
training, 92, 0.43274548479488917, -1.9974025658198766, 0.0
validating, 92, 0.8793586254119873, -2.108958387374878, 0.0
testing, 92, 0.6586534678936005, -2.022824966907501, 0.0
training, 93, 0.4397574382168906, -1.997808611392975, 0.0
validating, 93, 0.8109487175941468, -2.1102808475494386, 0.0
testing, 93, 0.6328732669353485, -2.026693069934845, 0.0
training, 94, 0.43299561483519416, -1.9965421727725439, 0.0
validating, 94, 0.8351405501365662, -2.105220413208008, 0.0
testing, 94, 0.6373022317886352, -2.0200701534748076, 0.0
training, 95, 0.438959401845932, -1.998759424686432, 0.0
validating, 95, 0.802657401561737, -2.1012912511825563, 0.0
testing, 95, 0.6274133265018463, -2.023537480831146, 0.0
training, 96, 0.43952505162784034, -1.998862862586975, 0.0
validating, 96, 0.8213153958320618, -2.1064994096755982, 0.0
testing, 96, 0.6363889157772065, -2.0243314623832704, 0.0
training, 97, 0.4340444982051849, -1.9976901241711207, 0.0
validating, 97, 0.8118221640586853, -2.116219663619995, 0.0
testing, 97, 0.6324561297893524, -2.0298832416534425, 0.0
training, 98, 0.440360598053251, -1.9978734680584498, 0.0
validating, 98, 0.7938910365104676, -2.112204670906067, 0.0
testing, 98, 0.6350115239620209, -2.034839165210724, 0.0
training, 99, 0.4360012761184147, -1.9969243134771075, 0.0
validating, 99, 0.8252847075462342, -2.096784031391144, 0.0
testing, 99, 0.6321521282196045, -2.019411098957062, 0.0
training, 100, 0.43363948804991587, -1.9965679832867214, 0.0
validating, 100, 0.820677924156189, -2.110842967033386, 0.0
testing, 100, 0.6575267374515533, -2.043057346343994, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1317771656172616, -2.0753781625202725, 0.0
validating, -1, 0.12663204669952394, -2.0169158816337585, 0.0
testing, -1, 0.12907941341400148, -2.1353852093219756, 0.0
training, 0, 1.4131294761385236, -2.5712891101837156, 0.0
validating, 0, 1.29228515625, -2.5209615230560303, 0.0
testing, 0, 1.3156657218933105, -2.577186846733093, 0.0
training, 1, 0.8603130544934954, -2.409103739261627, 0.0
validating, 1, 0.7411998033523559, -2.3370341420173646, 0.0
testing, 1, 0.6769739389419556, -2.4072560906410216, 0.0
training, 2, 0.7943328789302281, -2.3844836814062935, 0.0
validating, 2, 0.7585148334503173, -2.41066552400589, 0.0
testing, 2, 0.6822206377983093, -2.4627232015132905, 0.0
training, 3, 0.8205839429582868, -2.416201158932277, 0.0
validating, 3, 0.7585666894912719, -2.399324691295624, 0.0
testing, 3, 0.6813807368278504, -2.4953376054763794, 0.0
training, 4, 0.7703837156295776, -2.3784595813070024, 0.0
validating, 4, 1.610023593902588, -2.7929885506629946, 0.0
testing, 4, 1.4904908776283263, -3.1715865969657897, 0.0
training, 5, 0.7652009929929461, -2.4067053369113376, 0.0
validating, 5, 0.6326416015625, -2.3095139026641847, 0.0
testing, 5, 0.6172473311424256, -2.4003857910633086, 0.0
training, 6, 0.7394073384148734, -2.375503090449742, 0.0
validating, 6, 0.9882153272628784, -2.4260918617248537, 0.0
testing, 6, 0.9512000441551208, -2.7621086716651915, 0.0
training, 7, 0.7137670687266758, -2.3551480650901793, 0.0
validating, 7, 0.7432880878448487, -2.342490887641907, 0.0
testing, 7, 0.7378807187080383, -2.50711812376976, 0.0
training, 8, 0.7351293802261353, -2.3564209614481246, 0.0
validating, 8, 0.5994605541229248, -2.2489533543586733, 0.0
testing, 8, 0.5775769114494324, -2.3518574714660643, 0.0
training, 9, 0.8086418833051409, -2.366754051617214, 0.0
validating, 9, 0.68770911693573, -2.352876055240631, 0.0
testing, 9, 0.6424953579902649, -2.4195932388305663, 0.0
training, 10, 0.7418175901685442, -2.3695951632090977, 0.0
validating, 10, 0.6249165296554565, -2.3092628598213194, 0.0
testing, 10, 0.6114596605300904, -2.387536531686783, 0.0
training, 11, 0.6628429991858346, -2.348172424520765, 0.0
validating, 11, 0.9883626461029053, -2.353044128417969, 0.0
testing, 11, 0.8964991569519043, -2.566307473182678, 0.0
training, 12, 0.7153263636997768, -2.3589951072420394, 0.0
validating, 12, 0.5902843475341797, -2.2296470999717712, 0.0
testing, 12, 0.6083067059516907, -2.414163625240326, 0.0
training, 13, 0.6767969029290336, -2.3336151906422207, 0.0
validating, 13, 0.575524115562439, -2.259434175491333, 0.0
testing, 13, 0.6129175662994385, -2.3918764650821687, 0.0
training, 14, 0.7172092948641096, -2.360252640928541, 0.0
validating, 14, 0.5365429401397706, -2.242152011394501, 0.0
testing, 14, 0.6019903182983398, -2.4148009538650514, 0.0
training, 15, 0.6880430051258632, -2.365029639857156, 0.0
validating, 15, 0.5731864929199219, -2.3138410687446593, 0.0
testing, 15, 0.6368643760681152, -2.4520707607269285, 0.0
training, 16, 0.6397030694144112, -2.3541689344814847, 0.0
validating, 16, 0.7032522201538086, -2.4097514390945434, 0.0
testing, 16, 0.6728850603103638, -2.5133558452129363, 0.0
training, 17, 0.6801347766603743, -2.3584871343203955, 0.0
validating, 17, 0.5788691997528076, -2.291285014152527, 0.0
testing, 17, 0.6103346943855286, -2.423806667327881, 0.0
training, 18, 0.7230946302413941, -2.369442893777575, 0.0
validating, 18, 0.6283744096755981, -2.3286243677139282, 0.0
testing, 18, 0.6526739835739136, -2.432413858175278, 0.0
training, 19, 0.777930634362357, -2.3983161074774606, 0.0
validating, 19, 0.696832251548767, -2.3723049759864807, 0.0
testing, 19, 0.7308198928833007, -2.465570402145386, 0.0
training, 20, 0.6944902385984149, -2.3878839799336027, 0.0
validating, 20, 0.7469382524490357, -2.40673623085022, 0.0
testing, 20, 0.7435933232307435, -2.52704918384552, 0.0
training, 21, 0.6831054244722639, -2.37912095785141, 0.0
validating, 21, 0.5513463973999023, -2.2451474189758303, 0.0
testing, 21, 0.5307293176651001, -2.3711627960205077, 0.0
training, 22, 0.6421283687864031, -2.325734569345202, 0.0
validating, 22, 0.5829150438308716, -2.2461899280548097, 0.0
testing, 22, 0.5386041283607483, -2.367399978637695, 0.0
training, 23, 0.6816177845001221, -2.360273027420044, 0.0
validating, 23, 0.6031606197357178, -2.3081305623054504, 0.0
testing, 23, 0.6062250733375549, -2.4001538038253782, 0.0
training, 24, 0.6945886884416853, -2.332667166846139, 0.0
validating, 24, 0.7075421571731567, -2.3781961679458616, 0.0
testing, 24, 0.7414695978164673, -2.4900652050971983, 0.0
training, 25, 0.7194790567670549, -2.4106214455195834, 0.0
validating, 25, 0.5822824239730835, -2.216534972190857, 0.0
testing, 25, 0.6702137351036072, -2.432252359390259, 0.0
training, 26, 0.7762236663273403, -2.401087180205754, 0.0
validating, 26, 0.6562035083770752, -2.354732668399811, 0.0
testing, 26, 0.7207381248474121, -2.5676366686820984, 0.0
training, 27, 0.7342098815100534, -2.3963187626429967, 0.0
validating, 27, 0.6371968984603882, -2.3334288120269777, 0.0
testing, 27, 0.6174716234207154, -2.4303613901138306, 0.0
training, 28, 0.7730225699288504, -2.3770429985863823, 0.0
validating, 28, 0.8601362228393554, -2.424160587787628, 0.0
testing, 28, 0.7201052784919739, -2.456578624248505, 0.0
training, 29, 0.7158442429133824, -2.359636456625802, 0.0
validating, 29, 0.5724903345108032, -2.2471737623214723, 0.0
testing, 29, 0.6866204142570496, -2.497034251689911, 0.0
training, 30, 0.7156934465680803, -2.388446775504521, 0.0
validating, 30, 0.9474124431610107, -2.4453627109527587, 0.0
testing, 30, 0.7493976831436158, -2.4667360901832582, 0.0
training, 31, 0.7467185156685966, -2.3850558979170664, 0.0
validating, 31, 0.6052860736846923, -2.303641128540039, 0.0
testing, 31, 0.6269339323043823, -2.4138814926147463, 0.0
training, 32, 0.8130301577704293, -2.4097284385136195, 0.0
validating, 32, 0.7222127437591552, -2.4292987823486327, 0.0
testing, 32, 0.6628118276596069, -2.4727995693683624, 0.0
training, 33, 0.7181315728596278, -2.3550070234707423, 0.0
validating, 33, 0.6743948698043823, -2.3440242767333985, 0.0
testing, 33, 0.6693929314613343, -2.408400297164917, 0.0
training, 34, 0.6865807294845581, -2.3502677525792803, 0.0
validating, 34, 0.6254846811294555, -2.2472291946411134, 0.0
testing, 34, 0.6728972673416138, -2.4860161542892456, 0.0
training, 35, 0.6951300825391497, -2.3549240691321236, 0.0
validating, 35, 0.6882007122039795, -2.3524786114692686, 0.0
testing, 35, 0.6989604949951171, -2.5099543571472167, 0.0
training, 36, 0.6788219315665108, -2.358052931513105, 0.0
validating, 36, 0.6073548555374145, -2.332968020439148, 0.0
testing, 36, 0.6093051791191101, -2.3883955001831056, 0.0
training, 37, 0.6588701520647321, -2.336082295009068, 0.0
validating, 37, 0.5727256298065185, -2.2456613302230837, 0.0
testing, 37, 0.5638854742050171, -2.401790052652359, 0.0
training, 38, 0.6339165755680629, -2.341990223952702, 0.0
validating, 38, 0.5848411560058594, -2.2858529090881348, 0.0
testing, 38, 0.6003603100776672, -2.4350778579711916, 0.0
training, 39, 0.6258163452148438, -2.318751496928079, 0.0
validating, 39, 0.569110107421875, -2.248268747329712, 0.0
testing, 39, 0.5702947854995728, -2.3845755219459535, 0.0
training, 40, 0.62199056829725, -2.3327519365719387, 0.0
validating, 40, 0.6341099739074707, -2.293856406211853, 0.0
testing, 40, 0.6661434173583984, -2.503700017929077, 0.0
training, 41, 0.6512825931821551, -2.369635377611433, 0.0
validating, 41, 0.7691969871520996, -2.3969864368438722, 0.0
testing, 41, 0.7579993844032288, -2.4362778186798097, 0.0
training, 42, 0.6966469900948661, -2.38992281130382, 0.0
validating, 42, 0.6672008514404297, -2.406769895553589, 0.0
testing, 42, 0.6288864374160766, -2.410291147232056, 0.0
training, 43, 0.6385355506624494, -2.320834015096937, 0.0
validating, 43, 0.5287256956100463, -2.265427267551422, 0.0
testing, 43, 0.5332026481628418, -2.384870982170105, 0.0
training, 44, 0.6157635109765189, -2.3251014062336512, 0.0
validating, 44, 0.6494104146957398, -2.331904578208923, 0.0
testing, 44, 0.616702389717102, -2.39846528172493, 0.0
training, 45, 0.694886919430324, -2.3862325123378207, 0.0
validating, 45, 0.8798915386199951, -2.450086832046509, 0.0
testing, 45, 0.7067380905151367, -2.4892500042915344, 0.0
training, 46, 0.6487070253917149, -2.336448270933969, 0.0
validating, 46, 0.5851893901824952, -2.279601240158081, 0.0
testing, 46, 0.5911349534988404, -2.3952363669872283, 0.0
training, 47, 0.6122132505689348, -2.316172853537968, 0.0
validating, 47, 0.6898593187332154, -2.3093077182769775, 0.0
testing, 47, 0.6906538248062134, -2.479371279478073, 0.0
training, 48, 0.620149666922433, -2.327243845803397, 0.0
validating, 48, 0.7065868139266968, -2.4098774552345277, 0.0
testing, 48, 0.621427857875824, -2.407821035385132, 0.0
training, 49, 0.7142662491117205, -2.3686288731438774, 0.0
validating, 49, 0.564543890953064, -2.2847684621810913, 0.0
testing, 49, 0.56676687002182, -2.393180084228516, 0.0
training, 50, 0.6335031270980835, -2.32412132024765, 0.0
validating, 50, 0.5891867637634277, -2.359995794296265, 0.0
testing, 50, 0.574964165687561, -2.4051121711730956, 0.0
training, 51, 0.648669069153922, -2.3303801042693, 0.0
validating, 51, 0.8415858030319214, -2.39749493598938, 0.0
testing, 51, 0.8226822733879089, -2.638700556755066, 0.0
training, 52, 0.5966938870293753, -2.320904988901956, 0.0
validating, 52, 0.5369237899780274, -2.26058691740036, 0.0
testing, 52, 0.54681556224823, -2.3946258664131164, 0.0
training, 53, 0.6002266134534563, -2.334627936567579, 0.0
validating, 53, 0.6722258806228638, -2.2264382362365724, 0.0
testing, 53, 0.6512740612030029, -2.448023808002472, 0.0
training, 54, 0.628147680418832, -2.3170381477900914, 0.0
validating, 54, 0.5880534410476684, -2.2272845983505247, 0.0
testing, 54, 0.582388174533844, -2.3977814674377442, 0.0
training, 55, 0.6031008447919574, -2.329589910166604, 0.0
validating, 55, 0.5682361841201782, -2.2774325609207153, 0.0
testing, 55, 0.5419379234313965, -2.3608900129795076, 0.0
training, 56, 0.6040918554578508, -2.357027861050197, 0.0
validating, 56, 0.6199765205383301, -2.295228159427643, 0.0
testing, 56, 0.60884028673172, -2.440950107574463, 0.0
training, 57, 0.5970112017222813, -2.334148292882102, 0.0
validating, 57, 0.5809709548950195, -2.2403361082077025, 0.0
testing, 57, 0.5593366622924805, -2.3763998448848724, 0.0
training, 58, 0.5933135577610561, -2.3321600386074612, 0.0
validating, 58, 0.5499687194824219, -2.2464019775390627, 0.0
testing, 58, 0.5330842494964599, -2.368712639808655, 0.0
training, 59, 0.5981660638536725, -2.3300668052264624, 0.0
validating, 59, 0.6108998775482177, -2.3427587747573853, 0.0
testing, 59, 0.595521867275238, -2.385204780101776, 0.0
training, 60, 0.5914634602410452, -2.324522476536887, 0.0
validating, 60, 0.6239250183105469, -2.316120481491089, 0.0
testing, 60, 0.555765700340271, -2.3876302361488344, 0.0
training, 61, 0.5923516886574881, -2.3154561025755744, 0.0
validating, 61, 0.5665971755981445, -2.2855300426483156, 0.0
testing, 61, 0.5672351717948914, -2.3441791594028474, 0.0
training, 62, 0.6065494435174125, -2.3238868594169615, 0.0
validating, 62, 0.7452597141265869, -2.2777304649353027, 0.0
testing, 62, 0.6683517575263977, -2.4311445891857146, 0.0
training, 63, 0.6231280531202044, -2.3143083725656783, 0.0
validating, 63, 0.5495105028152466, -2.265565276145935, 0.0
testing, 63, 0.5358448386192322, -2.3657289385795592, 0.0
training, 64, 0.5793762956346784, -2.3301084518432615, 0.0
validating, 64, 0.585918378829956, -2.2707613945007323, 0.0
testing, 64, 0.5660472989082337, -2.3811801254749296, 0.0
training, 65, 0.5816956213542394, -2.2901138629232136, 0.0
validating, 65, 0.5612601518630982, -2.2672972202301027, 0.0
testing, 65, 0.5634564399719239, -2.3951916098594666, 0.0
training, 66, 0.5755378552845546, -2.3185888017926897, 0.0
validating, 66, 0.5606077671051025, -2.2695348501205443, 0.0
testing, 66, 0.5666305303573609, -2.3869887053966523, 0.0
training, 67, 0.5801792417253767, -2.3125008991786413, 0.0
validating, 67, 0.6137383937835693, -2.2084495782852174, 0.0
testing, 67, 0.5940698027610779, -2.4090127825736998, 0.0
training, 68, 0.5856822081974574, -2.3312825781958444, 0.0
validating, 68, 0.5866111993789673, -2.338803291320801, 0.0
testing, 68, 0.5552881121635437, -2.3602966964244843, 0.0
training, 69, 0.5845678329467774, -2.3279982362474714, 0.0
validating, 69, 0.5583181619644165, -2.2277685165405274, 0.0
testing, 69, 0.5399348020553589, -2.3535780787467955, 0.0
training, 70, 0.5791055883680071, -2.3016626817839487, 0.0
validating, 70, 0.5952709436416626, -2.2415435314178467, 0.0
testing, 70, 0.6062357783317566, -2.4446157038211824, 0.0
training, 71, 0.570185627256121, -2.3152818969317845, 0.0
validating, 71, 0.5784398317337036, -2.239725184440613, 0.0
testing, 71, 0.5831782817840576, -2.4127152979373934, 0.0
training, 72, 0.5775188684463501, -2.3165281568254743, 0.0
validating, 72, 0.5593144655227661, -2.259322690963745, 0.0
testing, 72, 0.5486775875091553, -2.3710828363895415, 0.0
training, 73, 0.5689676931926182, -2.3194137437003, 0.0
validating, 73, 0.5476582050323486, -2.2701470375061037, 0.0
testing, 73, 0.5426316022872925, -2.3612355828285216, 0.0
training, 74, 0.5743699039731707, -2.296217737879072, 0.0
validating, 74, 0.6290554285049439, -2.358096182346344, 0.0
testing, 74, 0.5783228039741516, -2.3669691681861877, 0.0
training, 75, 0.5834141833441598, -2.3169212188039507, 0.0
validating, 75, 0.7488744258880615, -2.2312142848968506, 0.0
testing, 75, 0.6911241173744201, -2.4402500212192537, 0.0
training, 76, 0.5844863380704607, -2.3355313897132874, 0.0
validating, 76, 0.6440109252929688, -2.3260669231414797, 0.0
testing, 76, 0.6225478053092957, -2.3770793437957765, 0.0
training, 77, 0.5945982149669102, -2.309900336606162, 0.0
validating, 77, 0.5655309915542602, -2.2298913478851317, 0.0
testing, 77, 0.5620309591293335, -2.3951937317848206, 0.0
training, 78, 0.5708010911941528, -2.343119122300829, 0.0
validating, 78, 0.6927448272705078, -2.226543116569519, 0.0
testing, 78, 0.6506409168243408, -2.456328493356705, 0.0
training, 79, 0.5702712093080793, -2.3162106343678066, 0.0
validating, 79, 0.6351928234100341, -2.219492781162262, 0.0
testing, 79, 0.606421422958374, -2.431386578083038, 0.0
training, 80, 0.5606612477983747, -2.2884368096079144, 0.0
validating, 80, 0.5837503671646118, -2.2427317976951597, 0.0
testing, 80, 0.5635705351829529, -2.3988623678684236, 0.0
training, 81, 0.5820408344268799, -2.312240137372698, 0.0
validating, 81, 0.7690445184707642, -2.2598374247550965, 0.0
testing, 81, 0.7252495288848877, -2.512644636631012, 0.0
training, 82, 0.5918382167816162, -2.31262594802039, 0.0
validating, 82, 0.5600434303283691, -2.2686804294586183, 0.0
testing, 82, 0.5331262230873108, -2.356086325645447, 0.0
training, 83, 0.5702727964946201, -2.3295543227876934, 0.0
validating, 83, 0.5796746015548706, -2.2166444301605224, 0.0
testing, 83, 0.5478240728378296, -2.3893202900886537, 0.0
training, 84, 0.5552427768707275, -2.297149280139378, 0.0
validating, 84, 0.6266867160797119, -2.2083972454071046, 0.0
testing, 84, 0.5791189789772033, -2.427074211835861, 0.0
training, 85, 0.5657981191362653, -2.304529787812914, 0.0
validating, 85, 0.5743890762329101, -2.2046786546707153, 0.0
testing, 85, 0.538432502746582, -2.390575885772705, 0.0
training, 86, 0.5709766592298235, -2.299924324240003, 0.0
validating, 86, 0.5692934274673462, -2.2151609897613525, 0.0
testing, 86, 0.542990243434906, -2.377619260549545, 0.0
training, 87, 0.5703947986875262, -2.293076482840947, 0.0
validating, 87, 0.6326752185821534, -2.3143776297569274, 0.0
testing, 87, 0.5952066421508789, -2.4391276717185972, 0.0
training, 88, 0.5710231712886266, -2.3258714386395045, 0.0
validating, 88, 0.5449260950088501, -2.229701280593872, 0.0
testing, 88, 0.5311351299285889, -2.340737134218216, 0.0
training, 89, 0.5539273193904332, -2.304978401320321, 0.0
validating, 89, 0.583760118484497, -2.221283793449402, 0.0
testing, 89, 0.5683157563209533, -2.3837123095989226, 0.0
training, 90, 0.5565220935004098, -2.303327463354383, 0.0
validating, 90, 0.6000691413879394, -2.218711733818054, 0.0
testing, 90, 0.568140959739685, -2.410424494743347, 0.0
training, 91, 0.5653554575783866, -2.3134957551956177, 0.0
validating, 91, 0.570257043838501, -2.2395080447196962, 0.0
testing, 91, 0.5364317893981934, -2.3474121928215026, 0.0
training, 92, 0.5555305855614798, -2.3013826165880475, 0.0
validating, 92, 0.5587684631347656, -2.278594732284546, 0.0
testing, 92, 0.5473252058029174, -2.3446685791015627, 0.0
training, 93, 0.5600161858967372, -2.310222145489284, 0.0
validating, 93, 0.5859736442565918, -2.2149177312850954, 0.0
testing, 93, 0.5584551453590393, -2.377485066652298, 0.0
training, 94, 0.5601547513689313, -2.3098379356520518, 0.0
validating, 94, 0.59577956199646, -2.238816773891449, 0.0
testing, 94, 0.5628472805023194, -2.41963215470314, 0.0
training, 95, 0.5546725477491107, -2.2795391508511136, 0.0
validating, 95, 0.6725768804550171, -2.233266806602478, 0.0
testing, 95, 0.6432019829750061, -2.4364244401454926, 0.0
training, 96, 0.5499969788960049, -2.276700874737331, 0.0
validating, 96, 0.5662046909332276, -2.22003720998764, 0.0
testing, 96, 0.55164794921875, -2.376061588525772, 0.0
training, 97, 0.5475113868713379, -2.3125990220478605, 0.0
validating, 97, 0.6471686601638794, -2.2196508169174196, 0.0
testing, 97, 0.6117923736572266, -2.436914527416229, 0.0
training, 98, 0.5585116556712559, -2.2972093411854337, 0.0
validating, 98, 0.5593266963958741, -2.209187114238739, 0.0
testing, 98, 0.5174625754356384, -2.3654641807079315, 0.0
training, 99, 0.5360690900257655, -2.3020922592708044, 0.0
validating, 99, 0.5621325492858886, -2.2042763233184814, 0.0
testing, 99, 0.5201542854309082, -2.3729087948799132, 0.0
training, 100, 0.5406194618770055, -2.292333732332502, 0.0
validating, 100, 0.6023194551467895, -2.219844114780426, 0.0
