Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 0.5280654583658491, -4.629693630763462, 0.0
validating, 52, 0.6143823623657226, -4.768416976928711, 0.0
testing, 52, 0.5906639814376831, -4.708001375198364, 0.0
training, 53, 0.5381863474845886, -4.628985827309744, 0.0
validating, 53, 0.6226910829544068, -4.769316864013672, 0.0
testing, 53, 0.5955652952194214, -4.70921368598938, 0.0
training, 54, 0.5437213608196804, -4.6292333466666085, 0.0
validating, 54, 0.6127206087112427, -4.775680446624756, 0.0
testing, 54, 0.5935699224472046, -4.707202482223511, 0.0
training, 55, 0.5335325700896126, -4.628472948074341, 0.0
validating, 55, 0.60948646068573, -4.774889183044434, 0.0
testing, 55, 0.591903829574585, -4.70664792060852, 0.0
training, 56, 0.5333020636013576, -4.62829121180943, 0.0
validating, 56, 0.6190321445465088, -4.771655750274658, 0.0
testing, 56, 0.595495629310608, -4.7085487842559814, 0.0
training, 57, 0.5396203569003514, -4.627720131192889, 0.0
validating, 57, 0.6243895530700684, -4.771443176269531, 0.0
testing, 57, 0.5976919651031494, -4.709332036972046, 0.0
training, 58, 0.5417196767670768, -4.627732930864607, 0.0
validating, 58, 0.6241309881210327, -4.772592926025391, 0.0
testing, 58, 0.5977704048156738, -4.709226274490357, 0.0
training, 59, 0.5383104818207877, -4.627418872288295, 0.0
validating, 59, 0.6202496767044068, -4.772469711303711, 0.0
testing, 59, 0.5958368301391601, -4.70892367362976, 0.0
training, 60, 0.5381031938961574, -4.627251645496913, 0.0
validating, 60, 0.6173846006393433, -4.774487113952636, 0.0
testing, 60, 0.5949284911155701, -4.708389091491699, 0.0
training, 61, 0.5332908613341195, -4.6268430573599675, 0.0
validating, 61, 0.6109186887741089, -4.7793323516845705, 0.0
testing, 61, 0.5929932951927185, -4.706933879852295, 0.0
training, 62, 0.530894764832088, -4.626344919204712, 0.0
validating, 62, 0.6129456758499146, -4.778257274627686, 0.0
testing, 62, 0.5941893219947815, -4.706932640075683, 0.0
training, 63, 0.5324184468814305, -4.626516090120588, 0.0
validating, 63, 0.6188517093658448, -4.776754760742188, 0.0
testing, 63, 0.5967610716819763, -4.707593250274658, 0.0
training, 64, 0.5393475413322448, -4.62665455681937, 0.0
validating, 64, 0.6281239271163941, -4.776201057434082, 0.0
testing, 64, 0.6004798650741577, -4.707955026626587, 0.0
training, 65, 0.5414928351129804, -4.626189068385533, 0.0
validating, 65, 0.6258055448532105, -4.777410888671875, 0.0
testing, 65, 0.5987480282783508, -4.706764125823975, 0.0
training, 66, 0.5415121333939689, -4.625713539123535, 0.0
validating, 66, 0.6322547435760498, -4.776900672912598, 0.0
testing, 66, 0.6018303990364074, -4.708459043502808, 0.0
training, 67, 0.5443959900311062, -4.625972523008074, 0.0
validating, 67, 0.6297160387039185, -4.777795219421387, 0.0
testing, 67, 0.6010846495628357, -4.707807350158691, 0.0
training, 68, 0.5398949640137809, -4.625312307902745, 0.0
validating, 68, 0.6219709634780883, -4.780994606018067, 0.0
testing, 68, 0.5982588529586792, -4.706247234344483, 0.0
training, 69, 0.5361526097570147, -4.625411142621721, 0.0
validating, 69, 0.621746301651001, -4.782421684265136, 0.0
testing, 69, 0.5987318873405456, -4.706052350997925, 0.0
training, 70, 0.5385312676429749, -4.625292989185878, 0.0
validating, 70, 0.626001524925232, -4.783009719848633, 0.0
testing, 70, 0.6008764743804932, -4.706695127487182, 0.0
training, 71, 0.5398232817649842, -4.625092874254499, 0.0
validating, 71, 0.6242539644241333, -4.7842223167419435, 0.0
testing, 71, 0.6002749562263489, -4.706201839447021, 0.0
training, 72, 0.5384165917124067, -4.625386694499425, 0.0
validating, 72, 0.6229572296142578, -4.784510707855224, 0.0
testing, 72, 0.5998626947402954, -4.7059417247772215, 0.0
training, 73, 0.5393539241382054, -4.624828338623047, 0.0
validating, 73, 0.6283386945724487, -4.782179355621338, 0.0
testing, 73, 0.6012317061424255, -4.706450653076172, 0.0
training, 74, 0.542376720905304, -4.624736942563739, 0.0
validating, 74, 0.6266750812530517, -4.783094882965088, 0.0
testing, 74, 0.6004901170730591, -4.705812454223633, 0.0
training, 75, 0.538003408908844, -4.6249882629939485, 0.0
validating, 75, 0.6223649978637695, -4.785795783996582, 0.0
testing, 75, 0.599607276916504, -4.705549669265747, 0.0
training, 76, 0.5375680225236076, -4.624866165433612, 0.0
validating, 76, 0.6257279396057129, -4.7849016189575195, 0.0
testing, 76, 0.6012461662292481, -4.706247997283936, 0.0
training, 77, 0.5409366658755711, -4.624618489401681, 0.0
validating, 77, 0.6286078691482544, -4.785070133209229, 0.0
testing, 77, 0.6022815346717835, -4.706555604934692, 0.0
training, 78, 0.5421781318528311, -4.624556350708008, 0.0
validating, 78, 0.6297667264938355, -4.78474063873291, 0.0
testing, 78, 0.6027375936508179, -4.706820726394653, 0.0
training, 79, 0.5432100074631827, -4.624398340497698, 0.0
validating, 79, 0.6332338333129883, -4.784008407592774, 0.0
testing, 79, 0.6044276595115662, -4.707262372970581, 0.0
training, 80, 0.54443906886237, -4.624359035491944, 0.0
validating, 80, 0.6339455127716065, -4.7835516929626465, 0.0
testing, 80, 0.6047094821929931, -4.707130050659179, 0.0
training, 81, 0.5436285512787955, -4.624520397186279, 0.0
validating, 81, 0.630810284614563, -4.78511791229248, 0.0
testing, 81, 0.6035773277282714, -4.706635427474976, 0.0
training, 82, 0.5428646513393947, -4.624290772846767, 0.0
validating, 82, 0.6318746566772461, -4.784516048431397, 0.0
testing, 82, 0.6039882659912109, -4.706865882873535, 0.0
training, 83, 0.542930213042668, -4.624323797225952, 0.0
validating, 83, 0.6312578916549683, -4.784225749969482, 0.0
testing, 83, 0.6035797834396363, -4.70686674118042, 0.0
training, 84, 0.5419896653720311, -4.624187108448574, 0.0
validating, 84, 0.6303159236907959, -4.784926509857177, 0.0
testing, 84, 0.603107213973999, -4.706559038162231, 0.0
training, 85, 0.5424806884356907, -4.62406986100333, 0.0
validating, 85, 0.6312417268753052, -4.784141921997071, 0.0
testing, 85, 0.6033889055252075, -4.70691146850586, 0.0
training, 86, 0.5427243828773498, -4.624065671648298, 0.0
validating, 86, 0.6311417341232299, -4.784378242492676, 0.0
testing, 86, 0.603463065624237, -4.7069494247436525, 0.0
training, 87, 0.5426862835884094, -4.624153123583112, 0.0
validating, 87, 0.6320937633514404, -4.784089088439941, 0.0
testing, 87, 0.6039634346961975, -4.7068487167358395, 0.0
training, 88, 0.5436352269990103, -4.624014227730887, 0.0
validating, 88, 0.6345156908035279, -4.783376598358155, 0.0
testing, 88, 0.604871392250061, -4.707187080383301, 0.0
training, 89, 0.5440848742212568, -4.623999588830131, 0.0
validating, 89, 0.6331788778305054, -4.784321022033692, 0.0
testing, 89, 0.6044257402420044, -4.707011651992798, 0.0
training, 90, 0.5437976956367493, -4.624014779499599, 0.0
validating, 90, 0.6331390619277955, -4.78377685546875, 0.0
testing, 90, 0.6042608141899108, -4.706980180740357, 0.0
training, 91, 0.5437466468129839, -4.624086897713798, 0.0
validating, 91, 0.6345475673675537, -4.783319664001465, 0.0
testing, 91, 0.6048177719116211, -4.707232236862183, 0.0
training, 92, 0.5454592517444066, -4.624033873421805, 0.0
validating, 92, 0.6367134332656861, -4.782253837585449, 0.0
testing, 92, 0.6056719779968261, -4.707504177093506, 0.0
training, 93, 0.5463026642799378, -4.62407602582659, 0.0
validating, 93, 0.6372946739196778, -4.78194751739502, 0.0
testing, 93, 0.6058849096298218, -4.7074884414672855, 0.0
training, 94, 0.5457202485629491, -4.623960426875523, 0.0
validating, 94, 0.6358530759811402, -4.782525062561035, 0.0
testing, 94, 0.605367910861969, -4.707380676269532, 0.0
training, 95, 0.5451875397137234, -4.6239762033735, 0.0
validating, 95, 0.6344302892684937, -4.783470249176025, 0.0
testing, 95, 0.6048973679542542, -4.70719313621521, 0.0
training, 96, 0.5446754574775696, -4.623925195421491, 0.0
validating, 96, 0.6350807189941406, -4.783359146118164, 0.0
testing, 96, 0.605194365978241, -4.707260990142823, 0.0
training, 97, 0.5450037837028503, -4.6239183834620885, 0.0
validating, 97, 0.6346362829208374, -4.7834898948669435, 0.0
testing, 97, 0.6049197554588318, -4.707061767578125, 0.0
training, 98, 0.5445912275995527, -4.623876885005406, 0.0
validating, 98, 0.6350291967391968, -4.783179569244385, 0.0
testing, 98, 0.6049470901489258, -4.707186460494995, 0.0
training, 99, 0.5451382381575448, -4.623791817256382, 0.0
validating, 99, 0.63503999710083, -4.783475017547607, 0.0
testing, 99, 0.6050345420837402, -4.707011318206787, 0.0
training, 100, 0.544895258971623, -4.623860658918108, 0.0
validating, 100, 0.6352118015289306, -4.783281517028809, 0.0
testing, 100, 0.6050517678260803, -4.707138204574585, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1745814187186105, -4.606628295353481, 0.0
validating, -1, 0.17270314693450928, -4.580682182312012, 0.0
testing, -1, 0.1643974542617798, -4.621542501449585, 0.0
training, 0, 0.9895479542868478, -5.0020357131958, 0.0
validating, 0, 0.9922129869461059, -5.071488094329834, 0.0
testing, 0, 1.1228338599205017, -5.080788087844849, 0.0
training, 1, 0.8108479363577706, -4.897935404096331, 0.0
validating, 1, 0.7480145215988159, -4.941812229156494, 0.0
testing, 1, 0.8144748330116272, -4.9303374767303465, 0.0
training, 2, 0.6774880136762347, -4.833296639578683, 0.0
validating, 2, 0.6827714681625366, -4.916986274719238, 0.0
testing, 2, 0.7466224789619446, -4.901418781280517, 0.0
training, 3, 0.6629920959472656, -4.827950968061175, 0.0
validating, 3, 0.6663512706756591, -4.9118448257446286, 0.0
testing, 3, 0.734586751461029, -4.889927673339844, 0.0
training, 4, 0.6694989068167551, -4.823107596806118, 0.0
validating, 4, 0.6528872966766357, -4.898233032226562, 0.0
testing, 4, 0.7248588681221009, -4.8708775520324705, 0.0
training, 5, 0.6700187001909529, -4.819191360473633, 0.0
validating, 5, 0.6539049625396729, -4.897196674346924, 0.0
testing, 5, 0.7289130091667175, -4.867636442184448, 0.0
training, 6, 0.6846326759883335, -4.820781571524484, 0.0
validating, 6, 0.6358611345291137, -4.881739234924316, 0.0
testing, 6, 0.7112189173698426, -4.86384334564209, 0.0
training, 7, 0.6457009587969099, -4.801228019169399, 0.0
validating, 7, 0.6273723840713501, -4.868356323242187, 0.0
testing, 7, 0.7142694115638732, -4.843969488143921, 0.0
training, 8, 0.6675429684775216, -4.798801163264684, 0.0
validating, 8, 0.6091670989990234, -4.8565528869628904, 0.0
testing, 8, 0.6990317225456237, -4.837424993515015, 0.0
training, 9, 0.6536279201507569, -4.7894331659589495, 0.0
validating, 9, 0.5960344314575196, -4.842362594604492, 0.0
testing, 9, 0.686398160457611, -4.828712892532349, 0.0
training, 10, 0.6356753213065011, -4.7794723783220565, 0.0
validating, 10, 0.6082944869995117, -4.845628547668457, 0.0
testing, 10, 0.6965396285057068, -4.822209215164184, 0.0
training, 11, 0.639062636239188, -4.773490279061454, 0.0
validating, 11, 0.5995978593826294, -4.843793869018555, 0.0
testing, 11, 0.6845962882041932, -4.827169275283813, 0.0
training, 12, 0.6156650202614921, -4.7691985811506, 0.0
validating, 12, 0.5986680507659912, -4.839505004882812, 0.0
testing, 12, 0.6772793650627136, -4.826712226867675, 0.0
training, 13, 0.6317994730813162, -4.765181296212333, 0.0
validating, 13, 0.59946129322052, -4.828291988372802, 0.0
testing, 13, 0.6947526574134827, -4.814720487594604, 0.0
training, 14, 0.6135779176439558, -4.757547528403146, 0.0
validating, 14, 0.5972726821899415, -4.8263670921325685, 0.0
testing, 14, 0.6863865733146668, -4.811893463134766, 0.0
training, 15, 0.6363499368940081, -4.760722500937326, 0.0
validating, 15, 0.6074129581451416, -4.833749866485595, 0.0
testing, 15, 0.6992566704750061, -4.816013288497925, 0.0
training, 16, 0.6286630630493164, -4.756676524026053, 0.0
validating, 16, 0.6086629152297973, -4.816022491455078, 0.0
testing, 16, 0.7224303841590881, -4.81768569946289, 0.0
training, 17, 0.6474587917327881, -4.7557469231741765, 0.0
validating, 17, 0.5868236064910889, -4.791461086273193, 0.0
testing, 17, 0.7159828543663025, -4.805993700027466, 0.0
training, 18, 0.6342166696275984, -4.747050203595843, 0.0
validating, 18, 0.5765655517578125, -4.79144697189331, 0.0
testing, 18, 0.690848958492279, -4.797633266448974, 0.0
training, 19, 0.6111618110111782, -4.736751229422433, 0.0
validating, 19, 0.5761489152908326, -4.790663242340088, 0.0
testing, 19, 0.682159960269928, -4.795631837844849, 0.0
training, 20, 0.5866634845733643, -4.73107020514352, 0.0
validating, 20, 0.5892701387405396, -4.788386535644531, 0.0
testing, 20, 0.6899967312812805, -4.7822558879852295, 0.0
training, 21, 0.6220570700509208, -4.737811769757952, 0.0
validating, 21, 0.5973395109176636, -4.794889831542969, 0.0
testing, 21, 0.6813075423240662, -4.77965235710144, 0.0
training, 22, 0.6160288912909372, -4.72611801964896, 0.0
validating, 22, 0.5823331117630005, -4.773857593536377, 0.0
testing, 22, 0.6694177508354187, -4.780638647079468, 0.0
training, 23, 0.5717452015195574, -4.715712315695626, 0.0
validating, 23, 0.5682317972183227, -4.7624890327453615, 0.0
testing, 23, 0.6680274128913879, -4.772625255584717, 0.0
training, 24, 0.5820138897214617, -4.709780420575823, 0.0
validating, 24, 0.5836411237716674, -4.775501441955567, 0.0
testing, 24, 0.6684649586677551, -4.7828624725341795, 0.0
training, 25, 0.575336970601763, -4.717126573835101, 0.0
validating, 25, 0.5963109254837036, -4.768030834197998, 0.0
testing, 25, 0.7005237460136413, -4.778188419342041, 0.0
training, 26, 0.6040319919586181, -4.70999356678554, 0.0
validating, 26, 0.5594212532043457, -4.740700912475586, 0.0
testing, 26, 0.6797855019569397, -4.779847002029419, 0.0
training, 27, 0.5785583359854561, -4.707510907309396, 0.0
validating, 27, 0.5790756702423095, -4.75187578201294, 0.0
testing, 27, 0.6851925492286682, -4.768692684173584, 0.0
training, 28, 0.578387941632952, -4.702057048252651, 0.0
validating, 28, 0.6070778131484985, -4.756647968292237, 0.0
testing, 28, 0.7063197731971741, -4.775950622558594, 0.0
training, 29, 0.6107634612492152, -4.710728195735387, 0.0
validating, 29, 0.5938812255859375, -4.764211368560791, 0.0
testing, 29, 0.6804717421531677, -4.7633781909942625, 0.0
training, 30, 0.5603395768574306, -4.6992535999843055, 0.0
validating, 30, 0.5925307750701905, -4.761556625366211, 0.0
testing, 30, 0.6678264498710632, -4.757407140731812, 0.0
training, 31, 0.5786967141287668, -4.698230661664691, 0.0
validating, 31, 0.6061488389968872, -4.773436546325684, 0.0
testing, 31, 0.6899593472480774, -4.780500078201294, 0.0
training, 32, 0.5531784738813128, -4.696531677246094, 0.0
validating, 32, 0.5993938207626343, -4.774175357818604, 0.0
testing, 32, 0.6720149874687195, -4.762860918045044, 0.0
training, 33, 0.5731367111206055, -4.693275465284075, 0.0
validating, 33, 0.596842360496521, -4.760718154907226, 0.0
testing, 33, 0.6851806998252868, -4.7784919261932375, 0.0
training, 34, 0.5512121847697666, -4.698531423296247, 0.0
validating, 34, 0.5744949102401733, -4.757701301574707, 0.0
testing, 34, 0.646443784236908, -4.761264801025391, 0.0
training, 35, 0.5474612474441528, -4.696624101911272, 0.0
validating, 35, 0.5851757049560546, -4.771370315551758, 0.0
testing, 35, 0.6661942362785339, -4.770744562149048, 0.0
training, 36, 0.5464913368225097, -4.690455177852086, 0.0
validating, 36, 0.5824818849563599, -4.767703628540039, 0.0
testing, 36, 0.6420425295829773, -4.75791826248169, 0.0
training, 37, 0.5469675643103463, -4.693929753984723, 0.0
validating, 37, 0.589362621307373, -4.7686103820800785, 0.0
testing, 37, 0.662957513332367, -4.762153196334839, 0.0
training, 38, 0.5572931834629604, -4.685983862195696, 0.0
validating, 38, 0.59355628490448, -4.770287990570068, 0.0
testing, 38, 0.6705427050590516, -4.766044664382934, 0.0
training, 39, 0.5527952194213868, -4.683546434129988, 0.0
validating, 39, 0.6091464519500732, -4.779499244689942, 0.0
testing, 39, 0.6891771674156189, -4.77669472694397, 0.0
training, 40, 0.5517974615097045, -4.683265917641776, 0.0
validating, 40, 0.6305605173110962, -4.787109279632569, 0.0
testing, 40, 0.6962939143180847, -4.7682417869567875, 0.0
training, 41, 0.5722052676337106, -4.6879440035138815, 0.0
validating, 41, 0.604828929901123, -4.773370170593262, 0.0
testing, 41, 0.6729217648506165, -4.762397813796997, 0.0
training, 42, 0.553961638041905, -4.683619458334786, 0.0
validating, 42, 0.6217151403427124, -4.790046119689942, 0.0
testing, 42, 0.69105623960495, -4.774716186523437, 0.0
training, 43, 0.5534434386662075, -4.6848313467843195, 0.0
validating, 43, 0.6256068706512451, -4.792844486236572, 0.0
testing, 43, 0.6831007599830627, -4.7669487476348875, 0.0
training, 44, 0.555033312525068, -4.686356898716518, 0.0
validating, 44, 0.6176628828048706, -4.790012645721435, 0.0
testing, 44, 0.6641475081443786, -4.7597403049469, 0.0
training, 45, 0.5494991983686175, -4.683279173714774, 0.0
validating, 45, 0.6128057956695556, -4.783814239501953, 0.0
testing, 45, 0.6695489287376404, -4.762509059906006, 0.0
training, 46, 0.5404525450297765, -4.681587532588414, 0.0
validating, 46, 0.6034240245819091, -4.77487735748291, 0.0
testing, 46, 0.6682482123374939, -4.768978500366211, 0.0
training, 47, 0.5426061800548009, -4.682698481423515, 0.0
validating, 47, 0.6029717206954956, -4.76918592453003, 0.0
testing, 47, 0.6672048926353454, -4.760573863983154, 0.0
training, 48, 0.5552485261644636, -4.681410081045968, 0.0
validating, 48, 0.620572304725647, -4.772008228302002, 0.0
testing, 48, 0.6798835396766663, -4.7567953109741214, 0.0
training, 49, 0.5605593476976667, -4.679609584808349, 0.0
validating, 49, 0.628520131111145, -4.775320434570313, 0.0
testing, 49, 0.6931111931800842, -4.76350998878479, 0.0
training, 50, 0.566439414024353, -4.678068692343576, 0.0
validating, 50, 0.6367759943008423, -4.773647499084473, 0.0
testing, 50, 0.698861563205719, -4.763779878616333, 0.0
training, 51, 0.5667900357927594, -4.678023842402867, 0.0
validating, 51, 0.6224624872207641, -4.772576332092285, 0.0
testing, 51, 0.6946448445320129, -4.769475603103638, 0.0
training, 52, 0.5580281223569598, -4.677475452423096, 0.0
validating, 52, 0.6185526847839355, -4.769913578033448, 0.0
testing, 52, 0.6867213606834411, -4.770162868499756, 0.0
training, 53, 0.5578900405338832, -4.6784701211111885, 0.0
validating, 53, 0.6213643550872803, -4.77215051651001, 0.0
testing, 53, 0.6812515139579773, -4.756763124465943, 0.0
training, 54, 0.555748176574707, -4.67645514351981, 0.0
validating, 54, 0.629147744178772, -4.77719898223877, 0.0
testing, 54, 0.6927146315574646, -4.770443868637085, 0.0
training, 55, 0.5538204056876046, -4.677266338893346, 0.0
validating, 55, 0.6319231748580932, -4.78111686706543, 0.0
testing, 55, 0.6882410883903504, -4.765245819091797, 0.0
training, 56, 0.5544198002134051, -4.6757654871259415, 0.0
validating, 56, 0.6301477432250977, -4.781639480590821, 0.0
testing, 56, 0.6845261693000794, -4.764047288894654, 0.0
training, 57, 0.5446679898670741, -4.67855441229684, 0.0
validating, 57, 0.628329849243164, -4.7823460578918455, 0.0
testing, 57, 0.6834583401679992, -4.772203588485718, 0.0
training, 58, 0.5457588979176112, -4.675809614998954, 0.0
validating, 58, 0.6386206865310669, -4.788672828674317, 0.0
testing, 58, 0.6840219140052796, -4.762394094467163, 0.0
training, 59, 0.5530662638800484, -4.676288849966866, 0.0
validating, 59, 0.644705080986023, -4.795331954956055, 0.0
testing, 59, 0.6916496634483338, -4.762529087066651, 0.0
training, 60, 0.5556918723242623, -4.675639997209822, 0.0
validating, 60, 0.643459415435791, -4.792548274993896, 0.0
testing, 60, 0.6891329407691955, -4.760759973526001, 0.0
training, 61, 0.5484133686338152, -4.676587867736816, 0.0
validating, 61, 0.6374899864196777, -4.788191890716552, 0.0
testing, 61, 0.6860751748085022, -4.766281318664551, 0.0
training, 62, 0.5504045077732631, -4.675706372942243, 0.0
validating, 62, 0.6368658781051636, -4.788861560821533, 0.0
testing, 62, 0.6899123787879944, -4.7685850143432615, 0.0
training, 63, 0.5466659477778844, -4.675448104313442, 0.0
validating, 63, 0.6344030141830445, -4.786983013153076, 0.0
testing, 63, 0.6879571318626404, -4.76987624168396, 0.0
training, 64, 0.5491845403398786, -4.675103296552385, 0.0
validating, 64, 0.6411471128463745, -4.7887375831604, 0.0
testing, 64, 0.6912611126899719, -4.7671490669250485, 0.0
training, 65, 0.5532711642129081, -4.6743865421840125, 0.0
validating, 65, 0.6375514268875122, -4.787216472625732, 0.0
testing, 65, 0.6903992772102356, -4.766407489776611, 0.0
training, 66, 0.5477518320083619, -4.675731904166085, 0.0
validating, 66, 0.632779574394226, -4.786385345458984, 0.0
testing, 66, 0.6891066431999207, -4.770791292190552, 0.0
training, 67, 0.5448857443673271, -4.675804097311837, 0.0
validating, 67, 0.6352074623107911, -4.7879454612731935, 0.0
testing, 67, 0.6918695092201232, -4.776857089996338, 0.0
training, 68, 0.5455769096102033, -4.675395842960903, 0.0
validating, 68, 0.6378828763961792, -4.78884449005127, 0.0
testing, 68, 0.6894040942192078, -4.770164680480957, 0.0
training, 69, 0.547500010899135, -4.674461664472307, 0.0
validating, 69, 0.6394539117813111, -4.789174556732178, 0.0
testing, 69, 0.6893917918205261, -4.769457483291626, 0.0
training, 70, 0.5500072819846017, -4.6744443212236675, 0.0
validating, 70, 0.6442282915115356, -4.79296646118164, 0.0
testing, 70, 0.6912947535514832, -4.770596170425415, 0.0
training, 71, 0.5489650181361607, -4.674613434927804, 0.0
validating, 71, 0.6454735517501831, -4.793302059173584, 0.0
testing, 71, 0.6936701893806457, -4.772106885910034, 0.0
training, 72, 0.5483797073364258, -4.674912330082485, 0.0
validating, 72, 0.643125033378601, -4.791790008544922, 0.0
testing, 72, 0.6929913878440856, -4.772909116744995, 0.0
training, 73, 0.5493996620178223, -4.67396240234375, 0.0
validating, 73, 0.6457029581069946, -4.793026542663574, 0.0
testing, 73, 0.6937679886817932, -4.771102523803711, 0.0
training, 74, 0.5512193884168353, -4.673699474334716, 0.0
validating, 74, 0.6476091623306275, -4.793527984619141, 0.0
testing, 74, 0.6944120287895202, -4.7684930801391605, 0.0
training, 75, 0.5531100511550904, -4.673688329969134, 0.0
validating, 75, 0.6507855415344238, -4.7954936027526855, 0.0
testing, 75, 0.6967343211174011, -4.76944580078125, 0.0
training, 76, 0.5510346685137067, -4.673542404174805, 0.0
validating, 76, 0.6446837425231934, -4.792752361297607, 0.0
testing, 76, 0.694546639919281, -4.773121643066406, 0.0
training, 77, 0.550255274772644, -4.673930672236851, 0.0
validating, 77, 0.6481775999069214, -4.7945098876953125, 0.0
testing, 77, 0.6949108958244323, -4.7713323593139645, 0.0
training, 78, 0.5504708358219692, -4.673755672999791, 0.0
validating, 78, 0.6459513664245605, -4.793198680877685, 0.0
testing, 78, 0.693407928943634, -4.77106237411499, 0.0
training, 79, 0.5492725576673235, -4.673874800545828, 0.0
validating, 79, 0.6449921607971192, -4.791996669769287, 0.0
testing, 79, 0.6939801573753357, -4.772662019729614, 0.0
training, 80, 0.548414352961949, -4.67388561793736, 0.0
validating, 80, 0.6450581073760986, -4.791565322875977, 0.0
testing, 80, 0.695058810710907, -4.773771667480469, 0.0
training, 81, 0.5510097197123937, -4.673911884852818, 0.0
validating, 81, 0.6487172603607178, -4.7931663513183596, 0.0
testing, 81, 0.6960160613059998, -4.771448087692261, 0.0
training, 82, 0.5518032176154001, -4.672832448141915, 0.0
validating, 82, 0.6478095293045044, -4.792333984375, 0.0
testing, 82, 0.6958639979362488, -4.770595836639404, 0.0
training, 83, 0.5521197046552385, -4.6727664811270575, 0.0
validating, 83, 0.6473733186721802, -4.79194278717041, 0.0
testing, 83, 0.6956740975379944, -4.771200037002563, 0.0
training, 84, 0.5511763334274292, -4.672776426587786, 0.0
validating, 84, 0.6475580215454102, -4.792164611816406, 0.0
testing, 84, 0.6952889800071717, -4.769491958618164, 0.0
training, 85, 0.5512286118098668, -4.672628552573068, 0.0
validating, 85, 0.647367525100708, -4.792176151275635, 0.0
testing, 85, 0.6952877879142761, -4.771255731582642, 0.0
training, 86, 0.5511262042181833, -4.67269229888916, 0.0
validating, 86, 0.6472527742385864, -4.792475795745849, 0.0
testing, 86, 0.6953668713569641, -4.771440887451172, 0.0
training, 87, 0.5502307006290981, -4.673319462367466, 0.0
validating, 87, 0.6468971252441407, -4.792378902435303, 0.0
testing, 87, 0.6954618096351624, -4.772227764129639, 0.0
training, 88, 0.5509686197553362, -4.673059640611921, 0.0
validating, 88, 0.647782826423645, -4.792716979980469, 0.0
testing, 88, 0.6960152983665466, -4.772132635116577, 0.0
training, 89, 0.550860960142953, -4.673014354705811, 0.0
validating, 89, 0.647966456413269, -4.792610740661621, 0.0
testing, 89, 0.6961741328239441, -4.772380352020264, 0.0
training, 90, 0.5500968047550746, -4.673296764918736, 0.0
validating, 90, 0.646693754196167, -4.7920149803161625, 0.0
testing, 90, 0.6953475117683411, -4.772718334197998, 0.0
training, 91, 0.5483903271811349, -4.673261642456055, 0.0
validating, 91, 0.6465783596038819, -4.792616558074951, 0.0
testing, 91, 0.6949705719947815, -4.773086929321289, 0.0
training, 92, 0.5494913475854056, -4.673222242082868, 0.0
validating, 92, 0.6485391139984131, -4.793355655670166, 0.0
testing, 92, 0.6956632494926452, -4.772321653366089, 0.0
training, 93, 0.5503471306392125, -4.673044490814209, 0.0
validating, 93, 0.6482737541198731, -4.793306350708008, 0.0
testing, 93, 0.6956640839576721, -4.772626209259033, 0.0
training, 94, 0.5496378523962838, -4.673159612928118, 0.0
validating, 94, 0.6477316379547119, -4.79297571182251, 0.0
testing, 94, 0.6952702641487122, -4.772522592544556, 0.0
training, 95, 0.5498380865369524, -4.6729857308524, 0.0
validating, 95, 0.6481465339660645, -4.792961692810058, 0.0
testing, 95, 0.695746386051178, -4.772364282608033, 0.0
training, 96, 0.5502822569438389, -4.672902597699847, 0.0
validating, 96, 0.6479779720306397, -4.792750549316406, 0.0
testing, 96, 0.695821750164032, -4.772391939163208, 0.0
training, 97, 0.5503485645566668, -4.67283067703247, 0.0
validating, 97, 0.6484837770462036, -4.793055534362793, 0.0
testing, 97, 0.6963151574134827, -4.772596836090088, 0.0
training, 98, 0.5510243620191302, -4.672753620147705, 0.0
validating, 98, 0.6492213010787964, -4.7931163787841795, 0.0
testing, 98, 0.6967689633369446, -4.772123765945435, 0.0
training, 99, 0.5518459013530186, -4.672503920963832, 0.0
validating, 99, 0.6495126962661744, -4.79322452545166, 0.0
testing, 99, 0.6966580986976624, -4.772030401229858, 0.0
training, 100, 0.5512622254235404, -4.6728463445390975, 0.0
validating, 100, 0.6486973285675048, -4.79273567199707, 0.0
testing, 100, 0.6963747143745422, -4.772340106964111, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20739098957606725, -3.788268280029297, 0.0
validating, -1, 0.1916409730911255, -3.8253816604614257, 0.0
testing, -1, 0.17156007289886474, -3.808180093765259, 0.0
training, 0, 0.8831825631005423, -4.4033822877066475, 0.0
validating, 0, 0.8357434511184693, -4.428608512878418, 0.0
testing, 0, 0.7782229900360107, -4.4008808612823485, 0.0
training, 1, 0.7725136518478394, -4.231561987740653, 0.0
validating, 1, 0.7392288446426392, -3.9990922451019286, 0.0
testing, 1, 0.5889668941497803, -3.9486198663711547, 0.0
training, 2, 0.6851784535816737, -3.928684425354004, 0.0
validating, 2, 0.7675296545028687, -3.991648960113525, 0.0
testing, 2, 0.5937249422073364, -3.9394942998886107, 0.0
training, 3, 0.7655684777668544, -3.917907728467669, 0.0
validating, 3, 0.899247670173645, -3.9609708309173586, 0.0
testing, 3, 0.6767904996871948, -3.908218598365784, 0.0
