Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 22, 1.5863904158274333, -3.5231966177622476, 0.0
testing, 22, 1.3096765677134197, -3.378693421681722, 0.0
training, 23, 1.351763509568714, -3.5331252870105563, 0.0
validating, 23, 1.5708281993865967, -3.5228849252065024, 0.0
testing, 23, 1.2989590962727864, -3.367380062739054, 0.0
training, 24, 1.348196117650895, -3.524313495272682, 0.0
validating, 24, 1.580610990524292, -3.5186753273010254, 0.0
testing, 24, 1.2960107326507568, -3.371462106704712, 0.0
training, 25, 1.344326288927169, -3.502686159951346, 0.0
validating, 25, 1.571624517440796, -3.5058910846710205, 0.0
testing, 25, 1.2914169530073802, -3.368338624636332, 0.0
training, 26, 1.3424544107346308, -3.486626670474098, 0.0
validating, 26, 1.5685242414474487, -3.4960923194885254, 0.0
testing, 26, 1.288707305987676, -3.369436740875244, 0.0
training, 27, 1.341576562041328, -3.4868681998479936, 0.0
validating, 27, 1.56819748878479, -3.492518345514933, 0.0
testing, 27, 1.2862178683280945, -3.3719597260157266, 0.0
training, 28, 1.3407822648684184, -3.4807609830583846, 0.0
validating, 28, 1.567442496617635, -3.4774169921875, 0.0
testing, 28, 1.2873322069644928, -3.3690208196640015, 0.0
training, 29, 1.3395021302359444, -3.455022448585147, 0.0
validating, 29, 1.5604949792226155, -3.4740548133850098, 0.0
testing, 29, 1.2852062384287517, -3.371184547742208, 0.0
training, 30, 1.3410783949352445, -3.4621085098811557, 0.0
validating, 30, 1.560438831647237, -3.4725516637166343, 0.0
testing, 30, 1.284127692381541, -3.3733907540639243, 0.0
training, 31, 1.3394815496035986, -3.4586092971620106, 0.0
validating, 31, 1.5695019563039143, -3.4792073567708335, 0.0
testing, 31, 1.2832380135854085, -3.379368225733439, 0.0
training, 32, 1.3416954335712252, -3.459630636941819, 0.0
validating, 32, 1.5630824168523152, -3.467583497365316, 0.0
testing, 32, 1.2847639520963032, -3.3737186988194785, 0.0
training, 33, 1.3405392907914662, -3.4552601859683083, 0.0
validating, 33, 1.5649714867273967, -3.479003349939982, 0.0
testing, 33, 1.2810490131378174, -3.3824498653411865, 0.0
training, 34, 1.340658065818605, -3.4643112364269437, 0.0
validating, 34, 1.5627033313115437, -3.4798197746276855, 0.0
testing, 34, 1.2795555293560028, -3.3857682148615518, 0.0
training, 35, 1.3420690638678414, -3.443662200655256, 0.0
validating, 35, 1.569159468015035, -3.4575153986612954, 0.0
testing, 35, 1.2897068162759144, -3.3683109283447266, 0.0
training, 36, 1.3385401368141174, -3.4480404399690174, 0.0
validating, 36, 1.5626677672068279, -3.475862979888916, 0.0
testing, 36, 1.2798519432544708, -3.3850818872451782, 0.0
training, 37, 1.3394296282813662, -3.4510652224222818, 0.0
validating, 37, 1.5559693177541096, -3.4680376052856445, 0.0
testing, 37, 1.281002591053645, -3.3810017903645835, 0.0
training, 38, 1.3389401691300529, -3.4466177281879244, 0.0
validating, 38, 1.5609265565872192, -3.468161106109619, 0.0
testing, 38, 1.2806275288263957, -3.38313361008962, 0.0
training, 39, 1.3392621080080669, -3.451446737561907, 0.0
validating, 39, 1.5647685925165813, -3.4671168327331543, 0.0
testing, 39, 1.2815932830174763, -3.38237988948822, 0.0
training, 40, 1.3422969636462985, -3.458348717008318, 0.0
validating, 40, 1.5660873651504517, -3.465644121170044, 0.0
testing, 40, 1.2855524917443593, -3.374104619026184, 0.0
training, 41, 1.3464192492621285, -3.45187436966669, 0.0
validating, 41, 1.5614618460337322, -3.471078554789225, 0.0
testing, 41, 1.282271534204483, -3.378997524579366, 0.0
training, 42, 1.3383889368602209, -3.4488139833722795, 0.0
validating, 42, 1.5603585243225098, -3.474719524383545, 0.0
testing, 42, 1.2802240649859111, -3.383476217587789, 0.0
training, 43, 1.340820434547606, -3.472467763083322, 0.0
validating, 43, 1.5671896537144978, -3.4852556387583413, 0.0
testing, 43, 1.2786963780721028, -3.390886108080546, 0.0
training, 44, 1.3393397189321972, -3.4499361401512507, 0.0
validating, 44, 1.560045599937439, -3.460780302683512, 0.0
testing, 44, 1.2861069937547047, -3.3701457579930625, 0.0
training, 45, 1.3394685784975688, -3.4448702221825007, 0.0
validating, 45, 1.5582916736602783, -3.4695706367492676, 0.0
testing, 45, 1.2810691893100739, -3.381073832511902, 0.0
training, 46, 1.3408936205364408, -3.458794491631644, 0.0
validating, 46, 1.5707764228185017, -3.469907363255819, 0.0
testing, 46, 1.28480730454127, -3.377458175023397, 0.0
training, 47, 1.339189975034623, -3.4448184626443044, 0.0
validating, 47, 1.5616491238276164, -3.4700119495391846, 0.0
testing, 47, 1.2807838221391041, -3.382815400759379, 0.0
training, 48, 1.3390686370077587, -3.44941554750715, 0.0
validating, 48, 1.560068925221761, -3.4622477690378823, 0.0
Random seed, 329
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.172598197346642, -2.3797835736047652, 0.0
validating, -1, 1.1736354033152263, -2.322987715403239, 0.0
testing, -1, 1.1339313487211864, -2.3330084880193076, 0.0
training, 0, 1.795647280556815, -2.8356906913575672, 0.0
validating, 0, 1.852998932202657, -2.5866547425587973, 0.0
testing, 0, 1.9373814662297566, -2.7859858671824136, 0.0
training, 1, 1.7916124264399211, -2.8334840819949196, 0.0
validating, 1, 1.8414374589920044, -2.5848076343536377, 0.0
testing, 1, 1.9261573751767476, -2.7819783687591553, 0.0
training, 2, 1.7572638647896903, -2.8189122790382024, 0.0
validating, 2, 1.7569619417190552, -2.58125893274943, 0.0
testing, 2, 1.8569585680961609, -2.7723447481791177, 0.0
training, 3, 1.6774238348007202, -2.7916392598833357, 0.0
validating, 3, 1.655498743057251, -2.5777152379353843, 0.0
testing, 3, 1.7960936228434246, -2.74982221921285, 0.0
training, 4, 1.649351676305135, -2.787521033059983, 0.0
validating, 4, 1.6574222644170125, -2.5756613413492837, 0.0
testing, 4, 1.7852797905604045, -2.7441025575002036, 0.0
training, 5, 1.6547391698473977, -2.7651963120415095, 0.0
validating, 5, 1.698533296585083, -2.5547799269358316, 0.0
testing, 5, 1.7938652634620667, -2.7261547247568765, 0.0
training, 6, 1.6346698147909982, -2.7292624541691373, 0.0
validating, 6, 1.6963038841883342, -2.536780595779419, 0.0
testing, 6, 1.761759599049886, -2.6977326075236, 0.0
training, 7, 1.5742061535517375, -2.6564328102838424, 0.0
validating, 7, 1.6888967752456665, -2.5089948972066245, 0.0
testing, 7, 1.7037387887636821, -2.6198020776112876, 0.0
training, 8, 1.5065947827838717, -2.5825064068748835, 0.0
validating, 8, 1.7020844221115112, -2.501023054122925, 0.0
testing, 8, 1.666958212852478, -2.5817997455596924, 0.0
training, 9, 1.4850370089213054, -2.556375333241054, 0.0
validating, 9, 1.6706774234771729, -2.5120531717936196, 0.0
testing, 9, 1.6390207608540852, -2.5803509950637817, 0.0
training, 10, 1.4672022944404965, -2.5653699806758334, 0.0
validating, 10, 1.6526623566945393, -2.5134589672088623, 0.0
testing, 10, 1.6213125983874004, -2.5759937365849814, 0.0
training, 11, 1.469475927807036, -2.564640170051938, 0.0
validating, 11, 1.6500763893127441, -2.510470708211263, 0.0
testing, 11, 1.6046514709790547, -2.5668397347132363, 0.0
training, 12, 1.451580870719183, -2.555008513586862, 0.0
validating, 12, 1.6456845601399739, -2.521297295888265, 0.0
testing, 12, 1.5916999379793804, -2.5615029335021973, 0.0
training, 13, 1.4460441839127314, -2.562101034891038, 0.0
validating, 13, 1.6395662625630696, -2.522499163945516, 0.0
testing, 13, 1.5827451745669048, -2.5569281578063965, 0.0
training, 14, 1.4376812889462425, -2.5595896471114385, 0.0
validating, 14, 1.606413761774699, -2.5281360944112143, 0.0
testing, 14, 1.5645853678385417, -2.555984536806742, 0.0
training, 15, 1.4309483823322116, -2.5468523729415167, 0.0
validating, 15, 1.5932965278625488, -2.524172782897949, 0.0
testing, 15, 1.5549249649047852, -2.54595947265625, 0.0
training, 16, 1.4257360526493617, -2.551901692435855, 0.0
validating, 16, 1.5843770901362102, -2.526252190272013, 0.0
testing, 16, 1.541339139143626, -2.5454225540161133, 0.0
training, 17, 1.4201650733039493, -2.549337829862322, 0.0
validating, 17, 1.5676397482554119, -2.533061981201172, 0.0
testing, 17, 1.5300689935684204, -2.534976085027059, 0.0
training, 18, 1.4138579538890295, -2.549452997389294, 0.0
validating, 18, 1.5755202372868855, -2.5327808062235513, 0.0
testing, 18, 1.5219880938529968, -2.527996063232422, 0.0
training, 19, 1.4044216842878432, -2.539343788510277, 0.0
validating, 19, 1.5433356364568074, -2.5261099338531494, 0.0
testing, 19, 1.509831468264262, -2.525949756304423, 0.0
training, 20, 1.4070070471082414, -2.542510509490967, 0.0
validating, 20, 1.5311569770177205, -2.5280110836029053, 0.0
testing, 20, 1.4996948440869649, -2.5153218110402427, 0.0
training, 21, 1.4022812360808963, -2.5346784478142146, 0.0
validating, 21, 1.548836310704549, -2.5237701733907065, 0.0
testing, 21, 1.504043718179067, -2.5120946168899536, 0.0
training, 22, 1.3970264338311695, -2.5323216233934676, 0.0
validating, 22, 1.5246774752934773, -2.520291248957316, 0.0
testing, 22, 1.4921475052833557, -2.510369896888733, 0.0
training, 23, 1.3929518035479955, -2.5329214618319558, 0.0
validating, 23, 1.526054819424947, -2.5217134952545166, 0.0
testing, 23, 1.4890162944793701, -2.503648559252421, 0.0
training, 24, 1.3931280516442799, -2.5311417239052907, 0.0
validating, 24, 1.511427640914917, -2.51623543103536, 0.0
testing, 24, 1.4854633808135986, -2.5023145278294883, 0.0
training, 25, 1.3851590241704668, -2.5226815655117942, 0.0
validating, 25, 1.51745601495107, -2.5204881032307944, 0.0
testing, 25, 1.4848066369692485, -2.499694546063741, 0.0
training, 26, 1.3833997363135928, -2.5248855409168063, 0.0
validating, 26, 1.4974351326624553, -2.5161002477010093, 0.0
testing, 26, 1.475314199924469, -2.501673102378845, 0.0
training, 27, 1.3831990417980013, -2.5325223491305398, 0.0
validating, 27, 1.5003736019134521, -2.513930638631185, 0.0
testing, 27, 1.4760034084320068, -2.4972211122512817, 0.0
training, 28, 1.3827346903937203, -2.519547689528692, 0.0
validating, 28, 1.4787577788035076, -2.516416152318319, 0.0
testing, 28, 1.467581033706665, -2.4954978624979653, 0.0
training, 29, 1.3801909883817036, -2.5248607453845797, 0.0
validating, 29, 1.479863166809082, -2.5066346327463784, 0.0
testing, 29, 1.470997929573059, -2.496184547742208, 0.0
training, 30, 1.3809578674180167, -2.5238239424569264, 0.0
validating, 30, 1.4767436981201172, -2.513159195582072, 0.0
testing, 30, 1.4751610159873962, -2.5010480880737305, 0.0
training, 31, 1.3790672648520697, -2.5249695777893066, 0.0
validating, 31, 1.491869330406189, -2.4927144050598145, 0.0
testing, 31, 1.476616621017456, -2.5034268697102866, 0.0
training, 32, 1.37630333786919, -2.5170160361698697, 0.0
validating, 32, 1.4547694126764934, -2.5040575663248696, 0.0
testing, 32, 1.4695657293001811, -2.492182811101278, 0.0
training, 33, 1.4506649176279705, -2.591495740981329, 0.0
validating, 33, 1.5382722616195679, -2.503988822301229, 0.0
testing, 33, 1.5413205027580261, -2.546472708384196, 0.0
training, 34, 1.3952276820228213, -2.532130627405076, 0.0
validating, 34, 1.4973375797271729, -2.508451064427694, 0.0
testing, 34, 1.5049827496210735, -2.507322072982788, 0.0
training, 35, 1.3827520977883112, -2.527439480736142, 0.0
validating, 35, 1.481080134709676, -2.4975322087605796, 0.0
testing, 35, 1.4867462913195293, -2.5086552699406943, 0.0
training, 36, 1.3809635241826375, -2.528100161325364, 0.0
validating, 36, 1.4684965213139851, -2.5004030068715415, 0.0
testing, 36, 1.4782897432645161, -2.4974512259165444, 0.0
training, 37, 1.3790167513347806, -2.5303903193700883, 0.0
validating, 37, 1.4805387655893962, -2.506077766418457, 0.0
testing, 37, 1.4810532132784526, -2.5027376413345337, 0.0
training, 38, 1.3764317007291884, -2.5234862055097307, 0.0
validating, 38, 1.4596809148788452, -2.5034995079040527, 0.0
testing, 38, 1.4723995129267375, -2.4971064726511636, 0.0
training, 39, 1.3768776342982338, -2.5231990133013045, 0.0
validating, 39, 1.4704041083653767, -2.5010862350463867, 0.0
testing, 39, 1.4726540247599285, -2.5000271797180176, 0.0
training, 40, 1.3763493725231715, -2.5271456241607666, 0.0
validating, 40, 1.4774178266525269, -2.4932905038197837, 0.0
testing, 40, 1.4737993081410725, -2.5012645721435547, 0.0
training, 41, 1.379768425510043, -2.5208562782832553, 0.0
validating, 41, 1.4821308851242065, -2.5100748538970947, 0.0
testing, 41, 1.482051690419515, -2.501011331876119, 0.0
training, 42, 1.371838859149388, -2.5209553355262395, 0.0
validating, 42, 1.4572336276372273, -2.4987390836079917, 0.0
testing, 42, 1.4676137963930767, -2.496124744415283, 0.0
training, 43, 1.3737383371307736, -2.5231455053601946, 0.0
validating, 43, 1.4504193862279255, -2.4939680099487305, 0.0
testing, 43, 1.465390423933665, -2.4956794579823813, 0.0
training, 44, 1.3686725326946803, -2.5154574030921575, 0.0
validating, 44, 1.4432337681452434, -2.497489054997762, 0.0
testing, 44, 1.4590755502382915, -2.4922924041748047, 0.0
training, 45, 1.367989426567441, -2.519891557239351, 0.0
validating, 45, 1.4438414971033733, -2.5111234982808432, 0.0
testing, 45, 1.4641303817431133, -2.499531547228495, 0.0
training, 46, 1.369667073090871, -2.528809365772066, 0.0
validating, 46, 1.450818657875061, -2.5070905685424805, 0.0
testing, 46, 1.4651646415392559, -2.5014596780141196, 0.0
training, 47, 1.3687361450422377, -2.5184806869143532, 0.0
validating, 47, 1.4497215747833252, -2.503310521443685, 0.0
testing, 47, 1.4664980173110962, -2.4983237981796265, 0.0
training, 48, 1.3693844846316747, -2.5218427294776555, 0.0
validating, 48, 1.4434010585149128, -2.493232568105062, 0.0
testing, 48, 1.4621256192525227, -2.5003907680511475, 0.0
training, 49, 1.3655491244225275, -2.5182181426456998, 0.0
validating, 49, 1.447494387626648, -2.5013226668039956, 0.0
testing, 49, 1.4687774181365967, -2.503772417704264, 0.0
training, 50, 1.3686836816015697, -2.5165830566769554, 0.0
validating, 50, 1.4333739678064983, -2.509612480799357, 0.0
testing, 50, 1.4656067887941997, -2.5034360885620117, 0.0
training, 51, 1.3698842894463312, -2.5315707524617515, 0.0
validating, 51, 1.4580714305241902, -2.4968921343485513, 0.0
testing, 51, 1.4732499321301777, -2.5074103673299155, 0.0
training, 52, 1.3661464566276187, -2.518183628718058, 0.0
validating, 52, 1.4436190525690715, -2.5031599203745523, 0.0
testing, 52, 1.4652084509531658, -2.5023790995279946, 0.0
training, 53, 1.362644042287554, -2.51812397866022, 0.0
validating, 53, 1.423935095469157, -2.503076712290446, 0.0
testing, 53, 1.4635579586029053, -2.499650796254476, 0.0
training, 54, 1.3659577710287911, -2.528058347247896, 0.0
validating, 54, 1.4397406975428264, -2.508582353591919, 0.0
testing, 54, 1.4662688771883647, -2.5048328240712485, 0.0
training, 55, 1.3612509341466994, -2.518223353794643, 0.0
validating, 55, 1.4492554267247517, -2.504432519276937, 0.0
testing, 55, 1.469205657641093, -2.502622882525126, 0.0
training, 56, 1.365477973506564, -2.51835636865525, 0.0
validating, 56, 1.4202040036519368, -2.4994800885518393, 0.0
testing, 56, 1.4615301688512166, -2.5011595487594604, 0.0
training, 57, 1.3599909402075268, -2.5240409147171747, 0.0
validating, 57, 1.4529399871826172, -2.5104262034098306, 0.0
testing, 57, 1.4731779098510742, -2.5107386906941733, 0.0
training, 58, 1.3602063599086942, -2.52079819497608, 0.0
validating, 58, 1.4344859917958577, -2.5045409202575684, 0.0
testing, 58, 1.4670727252960205, -2.5064107179641724, 0.0
training, 59, 1.3610057915960039, -2.520156917117891, 0.0
validating, 59, 1.420579234759013, -2.5060184001922607, 0.0
testing, 59, 1.458621342976888, -2.5046763022740683, 0.0
training, 60, 1.3621721210933866, -2.525694495155698, 0.0
validating, 60, 1.4361223379770915, -2.5072352091471353, 0.0
testing, 60, 1.4627984563509624, -2.5074352820714316, 0.0
training, 61, 1.3567374405406771, -2.5163854644412087, 0.0
validating, 61, 1.430187702178955, -2.502359390258789, 0.0
testing, 61, 1.4615750511487324, -2.5026643673578897, 0.0
training, 62, 1.3563412654967535, -2.5204835732777915, 0.0
validating, 62, 1.4162469307581584, -2.514016628265381, 0.0
testing, 62, 1.461647629737854, -2.506168802579244, 0.0
training, 63, 1.3582423641568138, -2.5249767303466797, 0.0
validating, 63, 1.4252986113230388, -2.5068607330322266, 0.0
testing, 63, 1.4603443344434102, -2.5084011952082315, 0.0
training, 64, 1.3565735760189237, -2.5211988517216275, 0.0
validating, 64, 1.420783003171285, -2.504816691080729, 0.0
testing, 64, 1.461373209953308, -2.504134257634481, 0.0
training, 65, 1.3606608907381694, -2.517712808790661, 0.0
validating, 65, 1.4324016571044922, -2.5063385168711343, 0.0
testing, 65, 1.461682875951131, -2.506496469179789, 0.0
training, 66, 1.3537008648826963, -2.5159772350674583, 0.0
validating, 66, 1.4372854232788086, -2.506408452987671, 0.0
testing, 66, 1.4645198583602905, -2.5077694257100425, 0.0
training, 67, 1.3556902720814659, -2.5224403653826033, 0.0
validating, 67, 1.4217034975687664, -2.5184457302093506, 0.0
testing, 67, 1.4573422471682231, -2.5051646629969277, 0.0
training, 68, 1.359223601363954, -2.5214911756061373, 0.0
validating, 68, 1.4231657981872559, -2.501870314280192, 0.0
testing, 68, 1.4619993964831035, -2.50386909643809, 0.0
training, 69, 1.357956071694692, -2.5177102997189476, 0.0
validating, 69, 1.4211535453796387, -2.504736582438151, 0.0
testing, 69, 1.458692193031311, -2.5064275662104287, 0.0
training, 70, 1.3558711381185622, -2.5155457314990817, 0.0
validating, 70, 1.4173507293065388, -2.5036392211914062, 0.0
testing, 70, 1.4575107892354329, -2.503568410873413, 0.0
training, 71, 1.3531464423452104, -2.5271558307466053, 0.0
validating, 71, 1.4336491028467815, -2.499790668487549, 0.0
testing, 71, 1.4625588456789653, -2.506472190221151, 0.0
training, 72, 1.3507216657911028, -2.51962179229373, 0.0
validating, 72, 1.4335933923721313, -2.507001797358195, 0.0
testing, 72, 1.4605171084403992, -2.507500171661377, 0.0
training, 73, 1.3538203012375605, -2.5150504452841624, 0.0
validating, 73, 1.4179108142852783, -2.52311905225118, 0.0
testing, 73, 1.457546353340149, -2.509397586186727, 0.0
training, 74, 1.3501015191986447, -2.5206045309702554, 0.0
validating, 74, 1.4105916023254395, -2.50536314646403, 0.0
testing, 74, 1.4552453955014546, -2.5059252182642617, 0.0
training, 75, 1.3524351233527774, -2.51585731052217, 0.0
validating, 75, 1.4147721926371257, -2.5151002407073975, 0.0
testing, 75, 1.4584834774335225, -2.507861375808716, 0.0
training, 76, 1.3485733355794634, -2.525648344130743, 0.0
validating, 76, 1.4021952549616497, -2.5105432669321694, 0.0
testing, 76, 1.4545447031656902, -2.5046867529551187, 0.0
training, 77, 1.3615000815618605, -2.533389159611293, 0.0
validating, 77, 1.4587370951970418, -2.497131586074829, 0.0
testing, 77, 1.4961589972178142, -2.5259515047073364, 0.0
training, 78, 1.3599025323277427, -2.5264582293374196, 0.0
validating, 78, 1.4659330050150554, -2.498460133870443, 0.0
testing, 78, 1.4821458260218303, -2.507637699445089, 0.0
training, 79, 1.3531667590141296, -2.51016480582101, 0.0
validating, 79, 1.4617133140563965, -2.508430322011312, 0.0
testing, 79, 1.4756718675295513, -2.506177624066671, 0.0
training, 80, 1.3496621676853724, -2.5177746500287737, 0.0
validating, 80, 1.4356698592503865, -2.5104757944742837, 0.0
testing, 80, 1.463744064172109, -2.5059883197148642, 0.0
training, 81, 1.3510049893742515, -2.518467766898019, 0.0
validating, 81, 1.4261462291081746, -2.509218772252401, 0.0
testing, 81, 1.4547603130340576, -2.5061566829681396, 0.0
training, 82, 1.3433458805084229, -2.5146672158014205, 0.0
validating, 82, 1.3974663019180298, -2.512134631474813, 0.0
testing, 82, 1.448047399520874, -2.504482626914978, 0.0
training, 83, 1.3462846761658078, -2.5245417867388045, 0.0
validating, 83, 1.3957356214523315, -2.5105486710866294, 0.0
testing, 83, 1.445908010005951, -2.500277598698934, 0.0
training, 84, 1.3522681451979137, -2.5116330782572427, 0.0
validating, 84, 1.3925450245539348, -2.4929983615875244, 0.0
testing, 84, 1.4479259649912517, -2.4979705810546875, 0.0
training, 85, 1.3456002445448012, -2.5126132510957264, 0.0
validating, 85, 1.393355369567871, -2.499619404474894, 0.0
testing, 85, 1.4542738596598308, -2.5001755952835083, 0.0
training, 86, 1.3467752706436884, -2.5172992320287797, 0.0
validating, 86, 1.4063342014948528, -2.5219180583953857, 0.0
testing, 86, 1.4543092449506123, -2.502280314763387, 0.0
training, 87, 1.3487057827767872, -2.519489504042126, 0.0
validating, 87, 1.4068501790364583, -2.498767614364624, 0.0
testing, 87, 1.4520795941352844, -2.4994301398595176, 0.0
training, 88, 1.359119406768254, -2.5241684800102595, 0.0
validating, 88, 1.485183556874593, -2.503122250239054, 0.0
testing, 88, 1.4905658562978108, -2.509626110394796, 0.0
