Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.8363087466784886, -1.529237631389073, 0.0
validating, 51, 0.8186992526054382, -1.4757561087608337, 0.0
testing, 51, 0.8089357614517212, -1.5007904112339019, 0.0
training, 52, 0.8363087466784886, -1.5292434675352915, 0.0
validating, 52, 0.818699300289154, -1.4758431434631347, 0.0
testing, 52, 0.8089357495307923, -1.5008437275886535, 0.0
training, 53, 0.8363087466784886, -1.529203886645181, 0.0
validating, 53, 0.8186992526054382, -1.4757126688957214, 0.0
testing, 53, 0.8089357256889343, -1.5008346140384674, 0.0
training, 54, 0.8363087603024074, -1.529194232395717, 0.0
validating, 54, 0.8186992526054382, -1.4756964445114136, 0.0
testing, 54, 0.8089357495307923, -1.5008619844913482, 0.0
training, 55, 0.8363087364605495, -1.529249654497419, 0.0
validating, 55, 0.8186992526054382, -1.4758028745651246, 0.0
testing, 55, 0.8089357495307923, -1.5008416712284087, 0.0
training, 56, 0.8363087364605495, -1.5292156747409276, 0.0
validating, 56, 0.8186992526054382, -1.4757694840431212, 0.0
testing, 56, 0.8089357614517212, -1.5008228838443756, 0.0
training, 57, 0.8363087364605495, -1.529187251840319, 0.0
validating, 57, 0.8186992526054382, -1.4757218718528748, 0.0
testing, 57, 0.8089357495307923, -1.5008430480957031, 0.0
training, 58, 0.8363087364605495, -1.5292897207396372, 0.0
validating, 58, 0.8186992526054382, -1.4757921934127807, 0.0
testing, 58, 0.8089357495307923, -1.5007878184318542, 0.0
training, 59, 0.8363087364605495, -1.5292337656021118, 0.0
validating, 59, 0.8186992526054382, -1.475888192653656, 0.0
testing, 59, 0.8089357495307923, -1.5008501768112184, 0.0
training, 60, 0.8363087364605495, -1.52922191960471, 0.0
validating, 60, 0.8186992526054382, -1.4758288979530334, 0.0
testing, 60, 0.8089357495307923, -1.5008371114730834, 0.0
training, 61, 0.8363087364605495, -1.529208961554936, 0.0
validating, 61, 0.8186992526054382, -1.4756345391273498, 0.0
testing, 61, 0.8089357495307923, -1.500827819108963, 0.0
training, 62, 0.8363087364605495, -1.5292206389563425, 0.0
validating, 62, 0.8186992526054382, -1.4757294416427613, 0.0
testing, 62, 0.8089357495307923, -1.500914639234543, 0.0
training, 63, 0.8363087364605495, -1.5292453442301068, 0.0
validating, 63, 0.818699300289154, -1.4758059978485107, 0.0
testing, 63, 0.8089357495307923, -1.5006998956203461, 0.0
training, 64, 0.8363087092127118, -1.5292344399860927, 0.0
validating, 64, 0.8186992526054382, -1.475683343410492, 0.0
testing, 64, 0.8089357256889343, -1.5007985413074494, 0.0
training, 65, 0.8363087058067322, -1.5292259352547781, 0.0
validating, 65, 0.8186992526054382, -1.4756455421447754, 0.0
testing, 65, 0.8089357852935791, -1.500846081972122, 0.0
training, 66, 0.836308719430651, -1.529232452596937, 0.0
validating, 66, 0.8186992526054382, -1.4757316708564758, 0.0
testing, 66, 0.8089357852935791, -1.5008087575435638, 0.0
training, 67, 0.8363087126186916, -1.529247508730207, 0.0
validating, 67, 0.8186992526054382, -1.475776469707489, 0.0
testing, 67, 0.8089357852935791, -1.5008370220661162, 0.0
training, 68, 0.8363087126186916, -1.5292474576405117, 0.0
validating, 68, 0.8186992526054382, -1.475779163837433, 0.0
testing, 68, 0.8089357852935791, -1.5007817327976227, 0.0
training, 69, 0.8363087126186916, -1.5292596186910357, 0.0
validating, 69, 0.8186992526054382, -1.475683856010437, 0.0
testing, 69, 0.8089357852935791, -1.500843596458435, 0.0
training, 70, 0.83630872964859, -1.5292768444333757, 0.0
validating, 70, 0.818699300289154, -1.4758025884628296, 0.0
testing, 70, 0.8089357376098633, -1.5008290469646455, 0.0
training, 71, 0.8363087466784886, -1.5292396766798837, 0.0
validating, 71, 0.818699300289154, -1.4758681416511537, 0.0
testing, 71, 0.808935821056366, -1.5007455050945282, 0.0
training, 72, 0.8363087568964277, -1.5292123811585563, 0.0
validating, 72, 0.818699324131012, -1.4757845282554627, 0.0
testing, 72, 0.8089358329772949, -1.500851720571518, 0.0
training, 73, 0.8363087466784886, -1.5292093583515711, 0.0
validating, 73, 0.818699300289154, -1.4757226347923278, 0.0
testing, 73, 0.8089357733726501, -1.5008192718029023, 0.0
training, 74, 0.8363087466784886, -1.5292474167687553, 0.0
validating, 74, 0.818699300289154, -1.4757771134376525, 0.0
testing, 74, 0.8089357733726501, -1.5008391201496125, 0.0
training, 75, 0.8363087466784886, -1.5292566316468374, 0.0
validating, 75, 0.818699300289154, -1.47573401927948, 0.0
testing, 75, 0.8089357733726501, -1.5008755564689635, 0.0
training, 76, 0.8363087466784886, -1.5292022568838937, 0.0
validating, 76, 0.818699300289154, -1.475745153427124, 0.0
testing, 76, 0.8089357733726501, -1.5008541643619537, 0.0
training, 77, 0.8363087466784886, -1.529225448199681, 0.0
validating, 77, 0.818699300289154, -1.4757396817207336, 0.0
testing, 77, 0.8089357733726501, -1.5007995963096619, 0.0
training, 78, 0.8363087466784886, -1.5291846377508982, 0.0
validating, 78, 0.818699300289154, -1.4757604241371154, 0.0
testing, 78, 0.8089357733726501, -1.5008842647075653, 0.0
training, 79, 0.8363087466784886, -1.5292089905057635, 0.0
validating, 79, 0.818699300289154, -1.4756752252578735, 0.0
testing, 79, 0.8089357733726501, -1.5008288204669953, 0.0
training, 80, 0.8363087466784886, -1.5292157173156737, 0.0
validating, 80, 0.818699300289154, -1.475712502002716, 0.0
testing, 80, 0.8089357733726501, -1.500907963514328, 0.0
training, 81, 0.8363087466784886, -1.5291860563414437, 0.0
validating, 81, 0.818699300289154, -1.4757400631904602, 0.0
testing, 81, 0.8089357733726501, -1.5008486449718474, 0.0
training, 82, 0.8363087466784886, -1.5292387740952629, 0.0
validating, 82, 0.818699300289154, -1.475766158103943, 0.0
testing, 82, 0.8089357733726501, -1.500784593820572, 0.0
training, 83, 0.8363087466784886, -1.5292476671082633, 0.0
validating, 83, 0.818699300289154, -1.4757561206817627, 0.0
testing, 83, 0.8089357733726501, -1.5008696019649506, 0.0
training, 84, 0.8363087500844683, -1.5292255742209298, 0.0
validating, 84, 0.818699300289154, -1.4758056044578551, 0.0
testing, 84, 0.8089357733726501, -1.500844806432724, 0.0
training, 85, 0.8363087500844683, -1.5292490805898393, 0.0
validating, 85, 0.818699300289154, -1.4758276462554931, 0.0
testing, 85, 0.8089357733726501, -1.500800573825836, 0.0
training, 86, 0.8363087568964277, -1.5292165211268833, 0.0
validating, 86, 0.818699324131012, -1.4759364008903504, 0.0
testing, 86, 0.8089358329772949, -1.500818395614624, 0.0
training, 87, 0.8363087500844683, -1.5291698523930142, 0.0
validating, 87, 0.818699300289154, -1.4757770776748658, 0.0
testing, 87, 0.8089358329772949, -1.5009346008300781, 0.0
training, 88, 0.8363087637083871, -1.5292312162263053, 0.0
validating, 88, 0.818699324131012, -1.4757840514183045, 0.0
testing, 88, 0.8089358329772949, -1.500723087787628, 0.0
training, 89, 0.8363087466784886, -1.5292103614125934, 0.0
validating, 89, 0.818699300289154, -1.4757307767868042, 0.0
testing, 89, 0.8089358329772949, -1.5007202982902528, 0.0
training, 90, 0.836308753490448, -1.529229440007891, 0.0
validating, 90, 0.818699300289154, -1.4757605195045471, 0.0
testing, 90, 0.8089358329772949, -1.5007978796958923, 0.0
training, 91, 0.836308753490448, -1.5292395727975028, 0.0
validating, 91, 0.818699324131012, -1.4758899092674256, 0.0
testing, 91, 0.8089358329772949, -1.5008307814598083, 0.0
training, 92, 0.8363087262426104, -1.5292406899588449, 0.0
validating, 92, 0.818699324131012, -1.4757042407989502, 0.0
testing, 92, 0.8089358091354371, -1.5008285164833068, 0.0
training, 93, 0.8363087909562247, -1.5292423231261116, 0.0
validating, 93, 0.8186992764472961, -1.4759019136428833, 0.0
testing, 93, 0.8089357376098633, -1.50076904296875, 0.0
training, 94, 0.836308787550245, -1.5292495352881295, 0.0
validating, 94, 0.8186991810798645, -1.475792932510376, 0.0
testing, 94, 0.8089357256889343, -1.5008118450641632, 0.0
training, 95, 0.8363087739263262, -1.529272665296282, 0.0
validating, 95, 0.8186991810798645, -1.4757290601730346, 0.0
testing, 95, 0.8089357614517212, -1.5008494853973389, 0.0
training, 96, 0.8363087603024074, -1.5293379477092197, 0.0
validating, 96, 0.8186991810798645, -1.475732970237732, 0.0
testing, 96, 0.8089357614517212, -1.5008624374866486, 0.0
training, 97, 0.8363087603024074, -1.5292135494095938, 0.0
validating, 97, 0.8186991810798645, -1.475773572921753, 0.0
testing, 97, 0.8089357614517212, -1.500861132144928, 0.0
training, 98, 0.8363087603024074, -1.5292265857969012, 0.0
validating, 98, 0.8186992287635804, -1.475752854347229, 0.0
testing, 98, 0.8089357614517212, -1.5008450090885161, 0.0
training, 99, 0.8363087603024074, -1.5291569437299455, 0.0
validating, 99, 0.8186992287635804, -1.475798749923706, 0.0
testing, 99, 0.8089357614517212, -1.5008323907852172, 0.0
training, 100, 0.8363087603024074, -1.5292131066322328, 0.0
validating, 100, 0.8186991810798645, -1.4757489204406737, 0.0
testing, 100, 0.8089357614517212, -1.5009299397468567, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3861928973879133, -1.9295643091201782, 0.0
validating, -1, 0.35193142890930174, -1.8236082434654235, 0.0
testing, -1, 0.3811285376548767, -1.915471351146698, 0.0
training, 0, 2.558141939980643, -2.179436797755105, 0.0
validating, 0, 2.3400845527648926, -2.158689224720001, 0.0
testing, 0, 2.566441023349762, -2.1828192710876464, 0.0
training, 1, 2.5584141867501393, -2.1949328098978316, 0.0
validating, 1, 2.3404494285583497, -2.1573770523071287, 0.0
testing, 1, 2.5652058720588684, -2.182510679960251, 0.0
training, 2, 2.5594236169542586, -2.179317224025726, 0.0
validating, 2, 2.3422154426574706, -2.156114864349365, 0.0
testing, 2, 2.5641782164573668, -2.182258462905884, 0.0
training, 3, 2.560786124638149, -2.1793356146131244, 0.0
validating, 3, 2.343177604675293, -2.155894958972931, 0.0
testing, 3, 2.565466010570526, -2.1822853684425354, 0.0
training, 4, 2.560295125416347, -2.1793684686933243, 0.0
validating, 4, 2.3431459426879884, -2.1565317630767824, 0.0
testing, 4, 2.5657469391822816, -2.182235848903656, 0.0
training, 5, 2.5597229208265033, -2.1793322222573415, 0.0
validating, 5, 2.3433391571044924, -2.15659898519516, 0.0
testing, 5, 2.565539014339447, -2.182256227731705, 0.0
training, 6, 2.5598680632455006, -2.217310292380197, 0.0
validating, 6, 2.3432766914367678, -2.156192898750305, 0.0
testing, 6, 2.5646348118782045, -2.1821301579475403, 0.0
training, 7, 2.560570682798113, -2.1793069447789875, 0.0
validating, 7, 2.343297576904297, -2.155524754524231, 0.0
testing, 7, 2.5642844319343565, -2.1821703910827637, 0.0
training, 8, 2.5607265881129675, -2.1792852776391167, 0.0
validating, 8, 2.3446481704711912, -2.155173635482788, 0.0
testing, 8, 2.567235052585602, -2.182264643907547, 0.0
training, 9, 2.560285472869873, -2.215799232891628, 0.0
validating, 9, 2.3453362464904783, -2.1552070140838624, 0.0
testing, 9, 2.5680969595909118, -2.1824266076087953, 0.0
training, 10, 2.5604609080723355, -2.1793278626033237, 0.0
validating, 10, 2.345065975189209, -2.155339741706848, 0.0
testing, 10, 2.568020188808441, -2.1821741282939913, 0.0
training, 11, 2.560505846568516, -2.1996566755431037, 0.0
validating, 11, 2.344976234436035, -2.155375969409943, 0.0
testing, 11, 2.568278443813324, -2.182324558496475, 0.0
training, 12, 2.560587283543178, -2.1793450168200903, 0.0
validating, 12, 2.3449048042297362, -2.1553672432899473, 0.0
testing, 12, 2.5684234738349914, -2.182258665561676, 0.0
training, 13, 2.560434457233974, -2.179399257046836, 0.0
validating, 13, 2.3451188087463377, -2.1554239630699157, 0.0
testing, 13, 2.5681909680366517, -2.1821896910667418, 0.0
training, 14, 2.5601728643689836, -2.179342351640974, 0.0
validating, 14, 2.3452460289001467, -2.1557107090950014, 0.0
testing, 14, 2.5681053042411803, -2.182211643457413, 0.0
training, 15, 2.5601898738316127, -2.1979301350457328, 0.0
validating, 15, 2.3449959754943848, -2.155565631389618, 0.0
testing, 15, 2.5682616353034975, -2.1822180688381194, 0.0
training, 16, 2.560410751615252, -2.179364596094404, 0.0
validating, 16, 2.3449398994445803, -2.155506420135498, 0.0
testing, 16, 2.568461501598358, -2.1822879672050477, 0.0
training, 17, 2.560325813293457, -2.179285664217813, 0.0
validating, 17, 2.345134162902832, -2.155528450012207, 0.0
testing, 17, 2.568230664730072, -2.1821972727775574, 0.0
training, 18, 2.560143995285034, -2.17933520759855, 0.0
validating, 18, 2.345305061340332, -2.155737829208374, 0.0
testing, 18, 2.568161427974701, -2.1822285771369936, 0.0
training, 19, 2.5601136548178536, -2.1793193936347963, 0.0
validating, 19, 2.3452634811401367, -2.1557635068893433, 0.0
testing, 19, 2.5681914687156677, -2.1821456849575043, 0.0
training, 20, 2.560103511810303, -2.1793184978621345, 0.0
validating, 20, 2.345271682739258, -2.1555684208869934, 0.0
testing, 20, 2.568179929256439, -2.182062876224518, 0.0
training, 21, 2.5600880350385395, -2.179268649646214, 0.0
validating, 21, 2.3453217506408692, -2.1556694388389586, 0.0
testing, 21, 2.5681636214256285, -2.1821300625801086, 0.0
training, 22, 2.560084383828299, -2.1793047768729075, 0.0
validating, 22, 2.3453417778015138, -2.1556576609611513, 0.0
testing, 22, 2.5681601643562315, -2.1821613132953646, 0.0
training, 23, 2.5600849628448485, -2.1793166092463903, 0.0
validating, 23, 2.345354175567627, -2.3019800662994383, 0.0
testing, 23, 2.5681613802909853, -2.182158726453781, 0.0
training, 24, 2.5600825105394636, -2.179312789440155, 0.0
validating, 24, 2.3453402519226074, -2.1556152224540712, 0.0
testing, 24, 2.568163573741913, -2.182199943065643, 0.0
training, 25, 2.5600848538534984, -2.1793281640325275, 0.0
validating, 25, 2.3453557968139647, -2.155647802352905, 0.0
testing, 25, 2.5681597113609316, -2.242904764413834, 0.0
training, 26, 2.560080909729004, -2.1978896124022347, 0.0
validating, 26, 2.345351791381836, -2.1556570410728453, 0.0
testing, 26, 2.5681581854820252, -2.182211810350418, 0.0
training, 27, 2.5600850786481586, -2.1793241143226623, 0.0
validating, 27, 2.3453259468078613, -2.155592310428619, 0.0
testing, 27, 2.568160021305084, -2.1821516394615172, 0.0
training, 28, 2.55997804914202, -2.179290110724313, 0.0
validating, 28, 2.3447901725769045, -2.155620980262756, 0.0
testing, 28, 2.5682248711585998, -2.304637885093689, 0.0
training, 29, 2.560089635848999, -2.179353312083653, 0.0
validating, 29, 2.344556522369385, -2.1553991556167604, 0.0
testing, 29, 2.5683106541633607, -2.182176411151886, 0.0
training, 30, 2.560115432739258, -2.179335251876286, 0.0
validating, 30, 2.344512367248535, -2.1554329991340637, 0.0
testing, 30, 2.5683062434196473, -2.182158410549164, 0.0
training, 31, 2.56012830053057, -2.179313267980303, 0.0
validating, 31, 2.344508647918701, -2.1554436802864076, 0.0
testing, 31, 2.56830438375473, -2.1822405397891997, 0.0
training, 32, 2.5601294108799526, -2.214774949210031, 0.0
validating, 32, 2.3445077896118165, -2.1555219292640686, 0.0
testing, 32, 2.568304169178009, -2.1821646332740783, 0.0
training, 33, 2.5601301193237305, -2.179303256102971, 0.0
validating, 33, 2.344506359100342, -2.1556344389915467, 0.0
testing, 33, 2.5683040738105776, -2.182085222005844, 0.0
training, 34, 2.5601300375802176, -2.179279444898878, 0.0
validating, 34, 2.34450626373291, -2.155615234375, 0.0
testing, 34, 2.568303644657135, -2.182196742296219, 0.0
training, 35, 2.560130194255284, -2.1948049749646867, 0.0
validating, 35, 2.3445060729980467, -2.1556233048439024, 0.0
testing, 35, 2.5683031916618346, -2.1821995198726656, 0.0
training, 36, 2.560130637032645, -2.1793077792440143, 0.0
validating, 36, 2.3445058822631837, -2.1555432319641112, 0.0
testing, 36, 2.568303143978119, -2.1821853876113892, 0.0
training, 37, 2.56013092313494, -2.1793071014540537, 0.0
validating, 37, 2.3445054054260255, -2.1555360913276673, 0.0
testing, 37, 2.568303906917572, -2.1821849167346956, 0.0
training, 38, 2.560130936758859, -2.1793318237577166, 0.0
validating, 38, 2.3445056915283202, -2.15545117855072, 0.0
testing, 38, 2.568303906917572, -2.1821794867515565, 0.0
training, 39, 2.560130950382778, -2.179305035727365, 0.0
validating, 39, 2.344505214691162, -2.1555219888687134, 0.0
testing, 39, 2.568303382396698, -2.1822744488716124, 0.0
training, 40, 2.5601307119641987, -2.1792870249067033, 0.0
validating, 40, 2.3445054054260255, -2.1559855461120607, 0.0
testing, 40, 2.5683032393455507, -2.1822013914585114, 0.0
training, 41, 2.560130766459874, -2.179301072869982, 0.0
validating, 41, 2.344505214691162, -2.155610811710358, 0.0
testing, 41, 2.5683032393455507, -2.1820463299751283, 0.0
training, 42, 2.560130684716361, -2.179360667296818, 0.0
validating, 42, 2.3445054054260255, -2.1554972529411316, 0.0
testing, 42, 2.5683032393455507, -2.1822071969509125, 0.0
training, 43, 2.56013069834028, -2.197510884489332, 0.0
validating, 43, 2.344505214691162, -2.155608296394348, 0.0
testing, 43, 2.5683032393455507, -2.1821980237960816, 0.0
training, 44, 2.5601307051522393, -2.1996141825403486, 0.0
validating, 44, 2.344505214691162, -2.1554449439048766, 0.0
testing, 44, 2.5683032870292664, -2.182256269454956, 0.0
training, 45, 2.5601307051522393, -2.1792770760399955, 0.0
validating, 45, 2.344505214691162, -2.1554923057556152, 0.0
testing, 45, 2.5683032870292664, -2.182199293375015, 0.0
training, 46, 2.5601307051522393, -2.179317481177194, 0.0
validating, 46, 2.344505214691162, -2.155451738834381, 0.0
testing, 46, 2.5683032870292664, -2.232770401239395, 0.0
training, 47, 2.56013069834028, -2.179291820526123, 0.0
validating, 47, 2.3445054054260255, -2.155425798892975, 0.0
testing, 47, 2.5683032870292664, -2.1822596549987794, 0.0
training, 48, 2.560130725588117, -2.200140494959695, 0.0
validating, 48, 2.3445054054260255, -2.1554948925971984, 0.0
testing, 48, 2.5683031916618346, -2.1822600245475767, 0.0
training, 49, 2.560130725588117, -2.179359793663025, 0.0
validating, 49, 2.3445054054260255, -2.155410635471344, 0.0
testing, 49, 2.5683031916618346, -2.182273435592651, 0.0
training, 50, 2.56013069834028, -2.1973435163497923, 0.0
validating, 50, 2.344505214691162, -2.1555580258369447, 0.0
testing, 50, 2.5683031916618346, -2.1822435557842255, 0.0
training, 51, 2.56013069834028, -2.1792879751750402, 0.0
validating, 51, 2.344505214691162, -2.1555590629577637, 0.0
testing, 51, 2.5683031916618346, -2.182173264026642, 0.0
training, 52, 2.56013069834028, -2.1949632201875957, 0.0
validating, 52, 2.344505500793457, -2.1555673360824583, 0.0
testing, 52, 2.5683031916618346, -2.182212436199188, 0.0
training, 53, 2.560130671092442, -2.210905228342329, 0.0
validating, 53, 2.344505214691162, -2.1554433584213255, 0.0
testing, 53, 2.5683031916618346, -2.1822370648384095, 0.0
training, 54, 2.56013069834028, -2.179295982633318, 0.0
validating, 54, 2.344505214691162, -2.1554601311683657, 0.0
testing, 54, 2.5683031916618346, -2.182223516702652, 0.0
training, 55, 2.56013069834028, -2.17930714232581, 0.0
validating, 55, 2.344505214691162, -2.1555707335472105, 0.0
testing, 55, 2.5683031916618346, -2.182240504026413, 0.0
training, 56, 2.56013069834028, -2.1972515276500157, 0.0
validating, 56, 2.344505214691162, -2.155444085597992, 0.0
testing, 56, 2.5683031916618346, -2.1822127282619475, 0.0
training, 57, 2.560130548477173, -2.216248321533203, 0.0
validating, 57, 2.344505214691162, -2.155453586578369, 0.0
testing, 57, 2.5683031916618346, -2.182257217168808, 0.0
training, 58, 2.560130684716361, -2.179273521900177, 0.0
validating, 58, 2.344505214691162, -2.1555215954780578, 0.0
testing, 58, 2.5683031916618346, -2.1822214663028716, 0.0
training, 59, 2.560130684716361, -2.195881021022797, 0.0
validating, 59, 2.344505214691162, -2.15550537109375, 0.0
testing, 59, 2.5683031916618346, -2.182176578044891, 0.0
training, 60, 2.560130684716361, -2.1792520029204234, 0.0
validating, 60, 2.344505214691162, -2.1555553436279298, 0.0
testing, 60, 2.5683031916618346, -2.1822422623634337, 0.0
training, 61, 2.5601312228611537, -2.1792846356119426, 0.0
validating, 61, 2.3445058822631837, -2.155475437641144, 0.0
testing, 61, 2.5683034300804137, -2.182238447666168, 0.0
training, 62, 2.5601299217769076, -2.192047953605652, 0.0
validating, 62, 2.3445059776306154, -2.155461776256561, 0.0
testing, 62, 2.5683029532432555, -2.1821963846683503, 0.0
training, 63, 2.5601299354008265, -2.179285827704838, 0.0
validating, 63, 2.344506359100342, -2.155460774898529, 0.0
testing, 63, 2.568302881717682, -2.182260328531265, 0.0
training, 64, 2.56012977872576, -2.179308007444654, 0.0
validating, 64, 2.344506359100342, -2.2794036149978636, 0.0
testing, 64, 2.568302881717682, -2.182173216342926, 0.0
training, 65, 2.56012977872576, -2.1793322478021895, 0.0
validating, 65, 2.344506359100342, -2.155608570575714, 0.0
testing, 65, 2.568302881717682, -2.1821810960769654, 0.0
training, 66, 2.56012977872576, -2.1952180334499904, 0.0
validating, 66, 2.344506359100342, -2.1555211305618287, 0.0
testing, 66, 2.568302881717682, -2.182238149642944, 0.0
training, 67, 2.56012977872576, -2.1792860201426913, 0.0
validating, 67, 2.344506359100342, -2.1554929494857786, 0.0
testing, 67, 2.568302881717682, -2.1822114169597624, 0.0
training, 68, 2.56012977872576, -2.1793209654944286, 0.0
validating, 68, 2.344506359100342, -2.155617821216583, 0.0
testing, 68, 2.568302881717682, -2.182183879613876, 0.0
training, 69, 2.56012977872576, -2.1792812415531704, 0.0
validating, 69, 2.344506359100342, -2.1554921150207518, 0.0
testing, 69, 2.568302881717682, -2.182133799791336, 0.0
training, 70, 2.56012977872576, -2.194866566998618, 0.0
validating, 70, 2.344506359100342, -2.1554715633392334, 0.0
testing, 70, 2.568302881717682, -2.182158428430557, 0.0
training, 71, 2.56012977872576, -2.179291272163391, 0.0
validating, 71, 2.344506359100342, -2.1555418133735658, 0.0
testing, 71, 2.568302881717682, -2.182291805744171, 0.0
training, 72, 2.56012977872576, -2.1792672566005162, 0.0
validating, 72, 2.344506359100342, -2.155688214302063, 0.0
testing, 72, 2.568302881717682, -2.1822534799575806, 0.0
training, 73, 2.56012977872576, -2.1793337890080045, 0.0
validating, 73, 2.344506359100342, -2.1554999232292174, 0.0
testing, 73, 2.568302881717682, -2.1822570681571962, 0.0
training, 74, 2.56012977872576, -2.179302746909005, 0.0
validating, 74, 2.344506359100342, -2.155572462081909, 0.0
testing, 74, 2.568302881717682, -2.182119631767273, 0.0
training, 75, 2.56012977872576, -2.1793421489851816, 0.0
validating, 75, 2.344506359100342, -2.155504250526428, 0.0
testing, 75, 2.568302881717682, -2.18219992518425, 0.0
training, 76, 2.56012977872576, -2.179301837512425, 0.0
validating, 76, 2.344506359100342, -2.155615746974945, 0.0
testing, 76, 2.568302881717682, -2.1822398960590363, 0.0
training, 77, 2.56012977872576, -2.1943861433437895, 0.0
validating, 77, 2.344506359100342, -2.1555444598197937, 0.0
testing, 77, 2.568302881717682, -2.182341772317886, 0.0
training, 78, 2.56012977872576, -2.1793213282312665, 0.0
validating, 78, 2.344506359100342, -2.155485653877258, 0.0
testing, 78, 2.568302881717682, -2.182197779417038, 0.0
training, 79, 2.56012977872576, -2.217383885383606, 0.0
validating, 79, 2.344506359100342, -2.1555501103401182, 0.0
testing, 79, 2.568302881717682, -2.1822817504405974, 0.0
training, 80, 2.56012977872576, -2.179321559837886, 0.0
validating, 80, 2.344506359100342, -2.1554576754570007, 0.0
testing, 80, 2.568302881717682, -2.1822028696537017, 0.0
training, 81, 2.56012977872576, -2.179293768746512, 0.0
validating, 81, 2.344506359100342, -2.1553407549858092, 0.0
testing, 81, 2.568302881717682, -2.182288259267807, 0.0
training, 82, 2.56012977872576, -2.1990521226610458, 0.0
validating, 82, 2.344506359100342, -2.155626058578491, 0.0
testing, 82, 2.568302881717682, -2.182172644138336, 0.0
training, 83, 2.56012977872576, -2.1792770079204016, 0.0
validating, 83, 2.344506359100342, -2.155671012401581, 0.0
testing, 83, 2.568302881717682, -2.1822436153888702, 0.0
training, 84, 2.5601298536573136, -2.1932157005582535, 0.0
validating, 84, 2.3445064544677736, -2.1554914832115175, 0.0
testing, 84, 2.568303072452545, -2.1822141468524934, 0.0
training, 85, 2.5601297991616385, -2.1792903814996993, 0.0
validating, 85, 2.3445064544677736, -2.1553908467292784, 0.0
testing, 85, 2.5683034539222716, -2.182206094264984, 0.0
training, 86, 2.5601298809051514, -2.1793293901852198, 0.0
validating, 86, 2.3445061683654784, -2.1554893374443056, 0.0
testing, 86, 2.568303406238556, -2.18214870095253, 0.0
training, 87, 2.560129840033395, -2.1792957850864956, 0.0
validating, 87, 2.3445061683654784, -2.27707302570343, 0.0
testing, 87, 2.5683035016059876, -2.1822501540184023, 0.0
training, 88, 2.5601298672812325, -2.179296147823334, 0.0
validating, 88, 2.3445061683654784, -2.1555358290672304, 0.0
testing, 88, 2.5683034539222716, -2.182175427675247, 0.0
training, 89, 2.5601298536573136, -2.179347845486232, 0.0
validating, 89, 2.3445060729980467, -2.155539059638977, 0.0
testing, 89, 2.5683034539222716, -2.1822766423225404, 0.0
training, 90, 2.5601298536573136, -2.1940818922860283, 0.0
validating, 90, 2.3445060729980467, -2.155458688735962, 0.0
testing, 90, 2.5683034539222716, -2.182189792394638, 0.0
training, 91, 2.5601298536573136, -2.1792665788105556, 0.0
validating, 91, 2.3445060729980467, -2.1554168820381165, 0.0
testing, 91, 2.5683034539222716, -2.1822018325328827, 0.0
training, 92, 2.5601298536573136, -2.179293358325958, 0.0
validating, 92, 2.3445060729980467, -2.155558705329895, 0.0
testing, 92, 2.5683034539222716, -2.182229644060135, 0.0
training, 93, 2.5601298536573136, -2.1792949523244585, 0.0
validating, 93, 2.3445060729980467, -2.1554853677749635, 0.0
testing, 93, 2.5683034539222716, -2.1821822106838225, 0.0
training, 94, 2.5601298536573136, -2.179285732337407, 0.0
validating, 94, 2.3445060729980467, -2.155586850643158, 0.0
testing, 94, 2.5683034539222716, -2.1822132229804994, 0.0
training, 95, 2.5601298536573136, -2.179315309865134, 0.0
validating, 95, 2.3445060729980467, -2.1554919958114622, 0.0
testing, 95, 2.5683034539222716, -2.1821853160858153, 0.0
training, 96, 2.5601298536573136, -2.1997450641223364, 0.0
validating, 96, 2.3445060729980467, -2.155576002597809, 0.0
testing, 96, 2.5683034539222716, -2.18230254650116, 0.0
training, 97, 2.5601298536573136, -2.197114055497306, 0.0
validating, 97, 2.3445060729980467, -2.155504298210144, 0.0
testing, 97, 2.5683034539222716, -2.1821589529514314, 0.0
training, 98, 2.5601298536573136, -2.1792971968650816, 0.0
validating, 98, 2.3445060729980467, -2.1554413795471192, 0.0
testing, 98, 2.5683034539222716, -2.182233935594559, 0.0
training, 99, 2.5601298536573136, -2.194719234534672, 0.0
validating, 99, 2.3445060729980467, -2.1555453062057497, 0.0
testing, 99, 2.5683034539222716, -2.1822440028190613, 0.0
training, 100, 2.5601298536573136, -2.1793232696396965, 0.0
validating, 100, 2.3445060729980467, -2.15555077791214, 0.0
testing, 100, 2.5683034539222716, -2.1822378039360046, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.32587364060538154, -1.5536125864301409, 0.0
validating, -1, 0.3094217777252197, -1.6871193647384644, 0.0
testing, -1, 0.3365152835845947, -1.5441126108169556, 0.0
training, 0, 2.333576113837106, -1.9772940737860543, 0.0
validating, 0, 2.305034351348877, -2.1895092010498045, 0.0
testing, 0, 2.380897569656372, -2.150234526395798, 0.0
training, 1, 2.3326149463653563, -2.028662075315203, 0.0
validating, 1, 2.306919479370117, -2.1407541990280152, 0.0
testing, 1, 2.3802099227905273, -2.054650676250458, 0.0
