Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 90, 2.629266154766083, -2.995823049545288, 0.0
training, 91, 2.6848753452301026, -3.0953788552965436, 0.0
validating, 91, 2.6627660036087035, -3.0224767923355103, 0.0
testing, 91, 2.6568474173545837, -2.9861563563346865, 0.0
training, 92, 2.7178432328360422, -3.094696157319205, 0.0
validating, 92, 2.652701163291931, -3.0801138877868652, 0.0
testing, 92, 2.6331195712089537, -3.0025435090065002, 0.0
training, 93, 2.699473329952785, -3.0865924051829747, 0.0
validating, 93, 2.6480539083480834, -3.072518467903137, 0.0
testing, 93, 2.630816197395325, -2.9972352743148805, 0.0
training, 94, 2.6725234951291768, -3.089081392969404, 0.0
validating, 94, 2.632520914077759, -3.0430325508117675, 0.0
testing, 94, 2.6212213397026063, -2.978588271141052, 0.0
training, 95, 2.6595231260572163, -3.0691134997776577, 0.0
validating, 95, 2.632544994354248, -3.043442416191101, 0.0
testing, 95, 2.6199676394462585, -2.9789263010025024, 0.0
training, 96, 2.6690306425094605, -3.086826763834272, 0.0
validating, 96, 2.649691271781921, -3.016259860992432, 0.0
testing, 96, 2.643571448326111, -2.976216495037079, 0.0
training, 97, 2.680795121192932, -3.1012995277132305, 0.0
validating, 97, 2.639261817932129, -3.03501501083374, 0.0
testing, 97, 2.6274029493331907, -2.972273576259613, 0.0
training, 98, 2.6700249229158675, -3.0700754914964947, 0.0
validating, 98, 2.64063766002655, -3.0263845205307005, 0.0
testing, 98, 2.629784333705902, -2.9776788115501405, 0.0
training, 99, 2.6896245683942523, -3.0718632868358067, 0.0
validating, 99, 2.6622821569442747, -3.069988965988159, 0.0
testing, 99, 2.643369805812836, -3.0164180755615235, 0.0
training, 100, 2.6916438715798514, -3.065674717085702, 0.0
validating, 100, 2.656813383102417, -3.0367902278900147, 0.0
testing, 100, 2.644956362247467, -2.9982123374938965, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.58991836479732, -3.951787369591849, 0.0
validating, -1, 2.612916874885559, -3.823508620262146, 0.0
testing, -1, 2.6355236053466795, -3.9259515762329102, 0.0
training, 0, 3.079483345576695, -4.737989841188703, 0.0
validating, 0, 3.06919584274292, -4.668851709365844, 0.0
testing, 0, 3.1082523226737977, -4.7570826530456545, 0.0
training, 1, 2.973164899008615, -4.544984429223197, 0.0
validating, 1, 2.665970301628113, -3.9755717515945435, 0.0
testing, 1, 2.6940537214279177, -4.064792799949646, 0.0
training, 2, 2.630133169037955, -4.02808267048427, 0.0
validating, 2, 2.641934704780579, -3.870431995391846, 0.0
testing, 2, 2.659686875343323, -3.9616498947143555, 0.0
training, 3, 2.6217428275517056, -3.9926134313855854, 0.0
validating, 3, 2.6310795068740847, -3.8812062978744506, 0.0
testing, 3, 2.6491029620170594, -3.9574228167533874, 0.0
training, 4, 2.6348923989704676, -4.001340406281607, 0.0
validating, 4, 2.6153687477111816, -3.8867737293243407, 0.0
testing, 4, 2.635585641860962, -3.9724103093147276, 0.0
training, 5, 2.628076764515468, -3.997593879699707, 0.0
validating, 5, 2.6594258069992067, -3.872758889198303, 0.0
testing, 5, 2.678956913948059, -3.963622283935547, 0.0
training, 6, 2.6122842005320956, -4.0204737118312295, 0.0
validating, 6, 2.6213811159133913, -3.924076795578003, 0.0
testing, 6, 2.645705449581146, -3.9996986627578734, 0.0
training, 7, 2.6116013526916504, -4.013164748464312, 0.0
validating, 7, 2.6149188756942747, -3.8802258729934693, 0.0
testing, 7, 2.637034285068512, -3.9753793478012085, 0.0
training, 8, 2.61886271749224, -4.009587791987828, 0.0
validating, 8, 2.609321451187134, -3.8746601581573485, 0.0
testing, 8, 2.631638503074646, -3.969234573841095, 0.0
training, 9, 2.659834248679025, -3.987590823854719, 0.0
validating, 9, 2.676619601249695, -3.8612443447113036, 0.0
testing, 9, 2.7010326862335203, -3.9482738256454466, 0.0
training, 10, 2.618214862687247, -3.9940653085708617, 0.0
validating, 10, 2.610708713531494, -3.867873501777649, 0.0
testing, 10, 2.6324445724487306, -3.965037393569946, 0.0
training, 11, 2.623499710219247, -3.9990765503474646, 0.0
validating, 11, 2.6217894554138184, -3.863549327850342, 0.0
testing, 11, 2.6446616649627686, -3.9540673017501833, 0.0
training, 12, 2.6272653477532524, -3.9925743784223284, 0.0
validating, 12, 2.624532103538513, -3.857586121559143, 0.0
testing, 12, 2.646917724609375, -3.957439935207367, 0.0
training, 13, 2.6135851212910244, -3.998349874360221, 0.0
validating, 13, 2.6067428588867188, -3.8680824279785155, 0.0
testing, 13, 2.62791702747345, -3.962011396884918, 0.0
training, 14, 2.6107167516435896, -3.998361447879246, 0.0
validating, 14, 2.6119146585464477, -3.8531285762786864, 0.0
testing, 14, 2.6332471132278443, -3.950473701953888, 0.0
training, 15, 2.6128871781485423, -3.996398789542062, 0.0
validating, 15, 2.612030792236328, -3.851335072517395, 0.0
testing, 15, 2.6324829339981077, -3.9486345052719116, 0.0
training, 16, 2.613819009917123, -3.9795333657945906, 0.0
validating, 16, 2.617659640312195, -3.856012964248657, 0.0
testing, 16, 2.6365694880485533, -3.9405460596084594, 0.0
training, 17, 2.6063465663364958, -3.979856470652989, 0.0
validating, 17, 2.613767075538635, -3.847298288345337, 0.0
testing, 17, 2.6323442101478576, -3.946244502067566, 0.0
training, 18, 2.6085354362215316, -3.97824866771698, 0.0
validating, 18, 2.6401456594467163, -3.8718835353851317, 0.0
testing, 18, 2.6529281377792358, -3.944758641719818, 0.0
training, 19, 2.6065329245158604, -3.980981057030814, 0.0
validating, 19, 2.618263602256775, -3.8564245462417603, 0.0
testing, 19, 2.6356110095977785, -3.9395883798599245, 0.0
training, 20, 2.603920384815761, -3.9755540711539132, 0.0
validating, 20, 2.6149498224258423, -3.8593727588653564, 0.0
testing, 20, 2.6316401600837707, -3.944136321544647, 0.0
training, 21, 2.6043656212942943, -3.978246409552438, 0.0
validating, 21, 2.618734335899353, -3.8515377759933473, 0.0
testing, 21, 2.6386781573295592, -3.9393396258354185, 0.0
training, 22, 2.6282837901796614, -3.97143200806209, 0.0
validating, 22, 2.637687873840332, -3.863424801826477, 0.0
testing, 22, 2.660916340351105, -3.940084087848663, 0.0
training, 23, 2.62609806060791, -3.976961725098746, 0.0
validating, 23, 2.6266724348068236, -3.851968216896057, 0.0
testing, 23, 2.6482129812240602, -3.9375988960266115, 0.0
training, 24, 2.617144012451172, -3.9697433165141516, 0.0
validating, 24, 2.626966381072998, -3.84105327129364, 0.0
testing, 24, 2.649509310722351, -3.940649712085724, 0.0
training, 25, 2.6046224219458445, -3.9767711298806327, 0.0
validating, 25, 2.611656594276428, -3.852625775337219, 0.0
testing, 25, 2.6282739520072935, -3.9455938935279846, 0.0
training, 26, 2.605170920916966, -3.9872739485331943, 0.0
validating, 26, 2.6309795141220094, -3.8654078006744386, 0.0
testing, 26, 2.644039785861969, -3.943947911262512, 0.0
training, 27, 2.594499748093741, -3.969846442767552, 0.0
validating, 27, 2.6147298574447633, -3.8375335931777954, 0.0
testing, 27, 2.6287274956703186, -3.9298364520072937, 0.0
training, 28, 2.5975563628332954, -3.9572557619639803, 0.0
validating, 28, 2.61709578037262, -3.8363301277160646, 0.0
testing, 28, 2.6322603583335877, -3.919661831855774, 0.0
training, 29, 2.5986012016023907, -3.959877119745527, 0.0
validating, 29, 2.6209394931793213, -3.8397022247314454, 0.0
testing, 29, 2.633975851535797, -3.9322054028511046, 0.0
training, 30, 2.6021040064947947, -3.9574864694050382, 0.0
validating, 30, 2.6227794885635376, -3.83886833190918, 0.0
testing, 30, 2.636719536781311, -3.9335389494895936, 0.0
training, 31, 2.6131040232522147, -3.971089482307434, 0.0
validating, 31, 2.627039361000061, -3.84652156829834, 0.0
testing, 31, 2.6386910557746885, -3.9336464047431945, 0.0
training, 32, 2.6039067029953005, -3.9613799333572386, 0.0
validating, 32, 2.6200653314590454, -3.8485180377960204, 0.0
testing, 32, 2.64008150100708, -3.9321590304374694, 0.0
training, 33, 2.6115721123559132, -3.965181561878749, 0.0
validating, 33, 2.619289231300354, -3.8360823154449464, 0.0
testing, 33, 2.6362521171569826, -3.930293011665344, 0.0
training, 34, 2.5983158894947596, -3.9547626222882952, 0.0
validating, 34, 2.6205501556396484, -3.8449868679046633, 0.0
testing, 34, 2.6360268115997316, -3.921152675151825, 0.0
training, 35, 2.605875849723816, -3.955893131664821, 0.0
validating, 35, 2.6352762937545777, -3.856465458869934, 0.0
testing, 35, 2.64496306180954, -3.938455033302307, 0.0
training, 36, 2.604698007447379, -3.959443235397339, 0.0
validating, 36, 2.6291946887969972, -3.8482897996902468, 0.0
testing, 36, 2.639118230342865, -3.9341238141059875, 0.0
training, 37, 2.59166282926287, -3.9599382196153914, 0.0
validating, 37, 2.608735680580139, -3.8485402345657347, 0.0
testing, 37, 2.6226634979248047, -3.932845151424408, 0.0
training, 38, 2.590980066571917, -3.9568663869585308, 0.0
validating, 38, 2.620982265472412, -3.838700008392334, 0.0
testing, 38, 2.631829798221588, -3.931781530380249, 0.0
training, 39, 2.5930364642824446, -3.9594146524156844, 0.0
validating, 39, 2.6143407821655273, -3.8354105949401855, 0.0
testing, 39, 2.630447566509247, -3.9297991156578065, 0.0
training, 40, 2.5970481361661637, -3.959638166427612, 0.0
validating, 40, 2.6167904138565063, -3.8395286083221434, 0.0
testing, 40, 2.6312750577926636, -3.9316348910331724, 0.0
training, 41, 2.604555984905788, -3.9614084345953806, 0.0
validating, 41, 2.6253811836242678, -3.8359822034835815, 0.0
testing, 41, 2.6443531632423403, -3.918239164352417, 0.0
training, 42, 2.6213097946984427, -3.9668134042194914, 0.0
validating, 42, 2.6342750787734985, -3.8492933988571165, 0.0
testing, 42, 2.6580505967140198, -3.9264156579971314, 0.0
training, 43, 2.62026595728738, -3.9639636380331855, 0.0
validating, 43, 2.625838541984558, -3.8361876010894775, 0.0
testing, 43, 2.64804185628891, -3.9330177783966063, 0.0
training, 44, 2.5974019118717737, -3.9590333904538837, 0.0
validating, 44, 2.6136974573135374, -3.834350514411926, 0.0
testing, 44, 2.627551758289337, -3.9197802186012267, 0.0
training, 45, 2.5927290984562466, -3.9449802432741436, 0.0
validating, 45, 2.6142796993255617, -3.8225048542022706, 0.0
testing, 45, 2.6291463375091553, -3.9251880168914797, 0.0
training, 46, 2.60171309198652, -3.9543540716171264, 0.0
validating, 46, 2.6356578826904298, -3.8221445083618164, 0.0
testing, 46, 2.655181860923767, -3.9214993596076964, 0.0
training, 47, 2.611400788170951, -3.951099354880197, 0.0
validating, 47, 2.6364142179489134, -3.8430477380752563, 0.0
testing, 47, 2.6473851799964905, -3.913822019100189, 0.0
training, 48, 2.610155885560172, -3.9427894285746983, 0.0
validating, 48, 2.6463170051574707, -3.8340070724487303, 0.0
testing, 48, 2.654478979110718, -3.915082335472107, 0.0
training, 49, 2.6157005173819408, -3.9536050762448993, 0.0
validating, 49, 2.6221203804016113, -3.833582043647766, 0.0
testing, 49, 2.637326788902283, -3.9276487827301025, 0.0
training, 50, 2.603774404525757, -3.9576373713357107, 0.0
validating, 50, 2.6251447677612303, -3.843569207191467, 0.0
testing, 50, 2.6406854033470153, -3.9280454516410828, 0.0
training, 51, 2.6091285535267423, -3.9511213575090682, 0.0
validating, 51, 2.626334524154663, -3.833199167251587, 0.0
testing, 51, 2.6436925649642946, -3.925128757953644, 0.0
training, 52, 2.607329705783299, -3.96606775692531, 0.0
validating, 52, 2.6202392578125, -3.8350616693496704, 0.0
testing, 52, 2.6404393792152403, -3.930270290374756, 0.0
training, 53, 2.6033142941338676, -3.959794044494629, 0.0
validating, 53, 2.6206645250320433, -3.8246253967285155, 0.0
testing, 53, 2.6409105896949767, -3.9296597719192503, 0.0
training, 54, 2.599892497062683, -3.958055646078927, 0.0
validating, 54, 2.619742679595947, -3.8296545267105104, 0.0
testing, 54, 2.6354908466339113, -3.9164968132972717, 0.0
training, 55, 2.59556428364345, -3.9533625841140747, 0.0
validating, 55, 2.629598379135132, -3.8398984909057616, 0.0
testing, 55, 2.6411736607551575, -3.9272053480148315, 0.0
training, 56, 2.620569682121277, -3.9382023130144392, 0.0
validating, 56, 2.643287444114685, -3.8373152017593384, 0.0
testing, 56, 2.652934193611145, -3.92640563249588, 0.0
training, 57, 2.609414952141898, -3.938395963396345, 0.0
validating, 57, 2.648584318161011, -3.8451926708221436, 0.0
testing, 57, 2.656846845149994, -3.9233850240707397, 0.0
training, 58, 2.613683891296387, -3.9463221856525967, 0.0
validating, 58, 2.6330904006958007, -3.8310943365097048, 0.0
testing, 58, 2.645217263698578, -3.9157474279403686, 0.0
training, 59, 2.6003695045198714, -3.9399522032056535, 0.0
validating, 59, 2.6250699281692507, -3.8411919832229615, 0.0
testing, 59, 2.638244593143463, -3.916492223739624, 0.0
training, 60, 2.594111486843654, -3.9462593385151457, 0.0
validating, 60, 2.6185908555984496, -3.833133912086487, 0.0
testing, 60, 2.6335680961608885, -3.924708640575409, 0.0
training, 61, 2.5940357855388094, -3.951581151144845, 0.0
validating, 61, 2.612098240852356, -3.8383097887039184, 0.0
testing, 61, 2.6295708894729612, -3.9305297255516054, 0.0
training, 62, 2.5922396421432494, -3.953257543700082, 0.0
validating, 62, 2.614762020111084, -3.832888960838318, 0.0
testing, 62, 2.631947863101959, -3.9258938431739807, 0.0
training, 63, 2.5941445316587175, -3.9573795965739658, 0.0
validating, 63, 2.6095441818237304, -3.833663535118103, 0.0
testing, 63, 2.6268344283103944, -3.932046675682068, 0.0
training, 64, 2.5865717274802074, -3.9579265662602015, 0.0
validating, 64, 2.60223548412323, -3.834044075012207, 0.0
testing, 64, 2.6194684505462646, -3.933779311180115, 0.0
training, 65, 2.5954654216766357, -3.968727765764509, 0.0
validating, 65, 2.610175085067749, -3.8430206775665283, 0.0
testing, 65, 2.6296647906303408, -3.935464930534363, 0.0
training, 66, 2.5958767890930177, -3.954566591126578, 0.0
validating, 66, 2.617175245285034, -3.832375192642212, 0.0
testing, 66, 2.636033761501312, -3.931590807437897, 0.0
training, 67, 2.5952964101518905, -3.949310874938965, 0.0
validating, 67, 2.6129038095474244, -3.8336002588272096, 0.0
testing, 67, 2.632776200771332, -3.932377052307129, 0.0
training, 68, 2.593301844596863, -3.961592142922538, 0.0
validating, 68, 2.6112019538879396, -3.833392357826233, 0.0
testing, 68, 2.630412590503693, -3.924364113807678, 0.0
training, 69, 2.5918488706861225, -3.960893726348877, 0.0
validating, 69, 2.6088253021240235, -3.8422466039657595, 0.0
testing, 69, 2.6281442284584045, -3.933303141593933, 0.0
training, 70, 2.591408770424979, -3.9605086258479525, 0.0
validating, 70, 2.60821795463562, -3.8359399318695067, 0.0
testing, 70, 2.628233480453491, -3.934126543998718, 0.0
training, 71, 2.604909907068525, -3.9624283279691426, 0.0
validating, 71, 2.6189154624938964, -3.8370676279067992, 0.0
testing, 71, 2.641262984275818, -3.9345657229423523, 0.0
training, 72, 2.610047994341169, -3.963179615565709, 0.0
validating, 72, 2.614971232414246, -3.8350861787796022, 0.0
testing, 72, 2.635383093357086, -3.933124136924744, 0.0
training, 73, 2.5987957511629376, -3.9629099232809883, 0.0
validating, 73, 2.6178375720977782, -3.833927297592163, 0.0
testing, 73, 2.6399348378181458, -3.9333407640457154, 0.0
training, 74, 2.6007114921297347, -3.963446773801531, 0.0
validating, 74, 2.614871549606323, -3.83507981300354, 0.0
testing, 74, 2.635576105117798, -3.932845711708069, 0.0
training, 75, 2.5994850533349174, -3.9615197794778005, 0.0
validating, 75, 2.6154927253723144, -3.8360886335372926, 0.0
testing, 75, 2.636792778968811, -3.9338088274002074, 0.0
training, 76, 2.5999034200395856, -3.963607566697257, 0.0
validating, 76, 2.617567610740662, -3.8356247425079344, 0.0
testing, 76, 2.6383406639099123, -3.931140458583832, 0.0
training, 77, 2.5988082034247264, -3.9592931713376727, 0.0
validating, 77, 2.621946358680725, -3.8344340562820434, 0.0
testing, 77, 2.639921748638153, -3.9318182110786437, 0.0
training, 78, 2.59942832333701, -3.951080414227077, 0.0
validating, 78, 2.6228752374649047, -3.8404379367828367, 0.0
testing, 78, 2.6423182487487793, -3.9300868034362795, 0.0
training, 79, 2.6026964528220042, -3.9571390390396117, 0.0
validating, 79, 2.621811366081238, -3.833320474624634, 0.0
testing, 79, 2.6414101839065554, -3.9313557267189028, 0.0
training, 80, 2.6028723103659495, -3.9534135375704085, 0.0
validating, 80, 2.6350146770477294, -3.834164762496948, 0.0
testing, 80, 2.651026976108551, -3.9299758076667786, 0.0
training, 81, 2.6181824173246113, -3.937841411999294, 0.0
validating, 81, 2.659138035774231, -3.847329878807068, 0.0
testing, 81, 2.6722259640693666, -3.926923763751984, 0.0
training, 82, 2.6275903020586284, -3.951198557444981, 0.0
validating, 82, 2.660185360908508, -3.850731301307678, 0.0
testing, 82, 2.673776054382324, -3.931499350070953, 0.0
training, 83, 2.6142345121928625, -3.946506152834211, 0.0
validating, 83, 2.623584032058716, -3.8381907463073732, 0.0
testing, 83, 2.6425907492637633, -3.9340572476387026, 0.0
training, 84, 2.5996381521224974, -3.9596200806753976, 0.0
validating, 84, 2.6290526390075684, -3.8404330015182495, 0.0
testing, 84, 2.650545084476471, -3.916266906261444, 0.0
training, 85, 2.61251574584416, -3.9625807659966603, 0.0
validating, 85, 2.625503158569336, -3.8346185445785523, 0.0
testing, 85, 2.647545599937439, -3.93095703125, 0.0
training, 86, 2.605169231551034, -3.9551399060658046, 0.0
validating, 86, 2.6201386213302613, -3.8326214075088503, 0.0
testing, 86, 2.639060366153717, -3.932493257522583, 0.0
training, 87, 2.608632469177246, -3.9553142581667218, 0.0
validating, 87, 2.64114363193512, -3.8444881439208984, 0.0
testing, 87, 2.6576113939285277, -3.9261125922203064, 0.0
training, 88, 2.627791564805167, -3.9581415925707137, 0.0
validating, 88, 2.6567603826522825, -3.852532386779785, 0.0
testing, 88, 2.673782753944397, -3.9550533294677734, 0.0
training, 89, 2.6080936023167203, -3.9448870965412683, 0.0
validating, 89, 2.6189560174942015, -3.8326018810272218, 0.0
testing, 89, 2.638528299331665, -3.9303922176361086, 0.0
training, 90, 2.598280722754342, -3.9495534454073224, 0.0
validating, 90, 2.617494058609009, -3.835632824897766, 0.0
testing, 90, 2.6390819191932677, -3.9304103016853333, 0.0
training, 91, 2.606844673837934, -3.9549798216138567, 0.0
validating, 91, 2.617633318901062, -3.8351868391036987, 0.0
testing, 91, 2.6400658249855042, -3.9268035292625427, 0.0
training, 92, 2.602541562489101, -3.951850666318621, 0.0
validating, 92, 2.6267009973526, -3.8433038711547853, 0.0
testing, 92, 2.6450994491577147, -3.927484905719757, 0.0
training, 93, 2.6014128378459387, -3.9548615115029473, 0.0
validating, 93, 2.617907190322876, -3.8404136657714845, 0.0
testing, 93, 2.637673592567444, -3.9283005714416506, 0.0
training, 94, 2.5923142330987115, -3.960109611919948, 0.0
validating, 94, 2.607818055152893, -3.8368340730667114, 0.0
testing, 94, 2.6297067046165465, -3.93566609621048, 0.0
training, 95, 2.593618031910488, -3.9597991500582013, 0.0
validating, 95, 2.608444595336914, -3.842751932144165, 0.0
testing, 95, 2.630952608585358, -3.935990309715271, 0.0
training, 96, 2.593712932722909, -3.9612380027770997, 0.0
validating, 96, 2.6104239940643312, -3.836872386932373, 0.0
testing, 96, 2.632451391220093, -3.9357422590255737, 0.0
training, 97, 2.611105149132865, -3.9586753947394233, 0.0
validating, 97, 2.61608247756958, -3.8348864793777464, 0.0
testing, 97, 2.6349993705749513, -3.921342372894287, 0.0
training, 98, 2.598206002371652, -3.9559339455195834, 0.0
validating, 98, 2.6179548263549806, -3.841187047958374, 0.0
testing, 98, 2.635787844657898, -3.9195855021476746, 0.0
training, 99, 2.5926338161740983, -3.9498868261064803, 0.0
validating, 99, 2.6155243635177614, -3.842902493476868, 0.0
testing, 99, 2.6339113235473635, -3.9300694942474363, 0.0
training, 100, 2.6083396400724137, -3.9618684938975743, 0.0
validating, 100, 2.6197732210159304, -3.8336167097091676, 0.0
testing, 100, 2.640300416946411, -3.932982051372528, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.5784022535596574, -4.148786119052342, 0.0
validating, -1, 2.710459995269775, -4.1691002368927, 0.0
testing, -1, 2.6879724502563476, -4.1270108938217165, 0.0
training, 0, 3.063585584504264, -4.991370276042393, 0.0
validating, 0, 3.153649425506592, -5.082102632522583, 0.0
testing, 0, 3.1718065977096557, -5.061233711242676, 0.0
training, 1, 2.969241237640381, -4.805552530288696, 0.0
validating, 1, 2.9239866018295286, -4.550618457794189, 0.0
testing, 1, 2.949469065666199, -4.507499408721924, 0.0
training, 2, 2.8490835666656493, -4.519265392848424, 0.0
validating, 2, 2.9225414514541628, -4.531537437438965, 0.0
testing, 2, 2.946079981327057, -4.487465453147888, 0.0
training, 3, 2.8325603110449653, -4.492535884039743, 0.0
validating, 3, 2.893211770057678, -4.523200559616089, 0.0
testing, 3, 2.9119295120239257, -4.452920150756836, 0.0
training, 4, 2.793995778901236, -4.465027366365705, 0.0
validating, 4, 2.814180302619934, -4.515516853332519, 0.0
testing, 4, 2.8309438467025756, -4.428347039222717, 0.0
training, 5, 2.764301647458758, -4.422533055714198, 0.0
validating, 5, 2.7990094423294067, -4.465995645523071, 0.0
testing, 5, 2.808887577056885, -4.380671811103821, 0.0
training, 6, 2.7465214695249287, -4.407185639653887, 0.0
validating, 6, 2.8663913726806642, -4.455804538726807, 0.0
testing, 6, 2.8877816677093504, -4.3658043384552006, 0.0
training, 7, 2.7499777248927524, -4.372823299680437, 0.0
validating, 7, 2.823893594741821, -4.42881395816803, 0.0
testing, 7, 2.8395187735557554, -4.341926527023316, 0.0
training, 8, 2.784299543925694, -4.390197222573416, 0.0
validating, 8, 2.81948869228363, -4.424923539161682, 0.0
testing, 8, 2.8348201751708983, -4.331749534606933, 0.0
training, 9, 2.7610247237341743, -4.36492509501321, 0.0
validating, 9, 2.8518975973129272, -4.404620695114136, 0.0
testing, 9, 2.877998960018158, -4.328139805793763, 0.0
training, 10, 2.763439587184361, -4.361860462597439, 0.0
validating, 10, 2.86665563583374, -4.416069078445434, 0.0
testing, 10, 2.8931679844856264, -4.32954158782959, 0.0
training, 11, 2.7614189318248203, -4.345454604285104, 0.0
validating, 11, 2.843881893157959, -4.406388759613037, 0.0
testing, 11, 2.8621610522270204, -4.316643905639649, 0.0
training, 12, 2.7521425383431573, -4.3421641554151265, 0.0
validating, 12, 2.848485493659973, -4.389562797546387, 0.0
testing, 12, 2.879670786857605, -4.306136918067932, 0.0
training, 13, 2.7837963104248047, -4.347278002330235, 0.0
validating, 13, 2.855775260925293, -4.385272717475891, 0.0
testing, 13, 2.8867872595787047, -4.299599599838257, 0.0
training, 14, 2.758163683755057, -4.329897158486503, 0.0
validating, 14, 2.8224607706069946, -4.382284498214721, 0.0
testing, 14, 2.8498403787612916, -4.294120502471924, 0.0
training, 15, 2.755361373083932, -4.328732132911682, 0.0
validating, 15, 2.8462995290756226, -4.377024078369141, 0.0
testing, 15, 2.8827327489852905, -4.30504994392395, 0.0
training, 16, 2.78387542452131, -4.341726180485317, 0.0
validating, 16, 2.8368004083633425, -4.379142165184021, 0.0
testing, 16, 2.8693851232528687, -4.306172108650207, 0.0
training, 17, 2.75642671585083, -4.323757035391671, 0.0
validating, 17, 2.836782765388489, -4.390873384475708, 0.0
testing, 17, 2.86363046169281, -4.292872738838196, 0.0
training, 18, 2.759655209950038, -4.320136713981628, 0.0
validating, 18, 2.844373083114624, -4.3677958965301515, 0.0
testing, 18, 2.8827258586883544, -4.2871724486351015, 0.0
training, 19, 2.7807001624788557, -4.315896146638053, 0.0
validating, 19, 2.8504011631011963, -4.365403890609741, 0.0
testing, 19, 2.8917349338531495, -4.283770132064819, 0.0
training, 20, 2.8122498069490707, -4.338388623510088, 0.0
validating, 20, 2.8497835636138915, -4.384033179283142, 0.0
testing, 20, 2.8941487312316894, -4.308543157577515, 0.0
training, 21, 2.7995187555040633, -4.3282841750553676, 0.0
validating, 21, 2.9014833211898803, -4.397256660461426, 0.0
testing, 21, 2.953528714179993, -4.29019535779953, 0.0
training, 22, 2.7818988255092076, -4.317575424058097, 0.0
validating, 22, 2.8634394645690917, -4.355351877212525, 0.0
testing, 22, 2.909623312950134, -4.290393006801605, 0.0
training, 23, 2.7968687500272478, -4.326008493559701, 0.0
validating, 23, 2.854813742637634, -4.394371223449707, 0.0
testing, 23, 2.8929519772529604, -4.3250044822692875, 0.0
training, 24, 2.7678055150168284, -4.309003029550825, 0.0
validating, 24, 2.854761338233948, -4.372922563552857, 0.0
testing, 24, 2.8920600175857545, -4.275986838340759, 0.0
training, 25, 2.7674120358058385, -4.297793310029166, 0.0
validating, 25, 2.82678382396698, -4.388364863395691, 0.0
testing, 25, 2.8481685757637023, -4.309269118309021, 0.0
training, 26, 2.7705425807407926, -4.297713841710772, 0.0
validating, 26, 2.8398173809051515, -4.383549356460572, 0.0
testing, 26, 2.8749261140823363, -4.310958290100098, 0.0
training, 27, 2.7688099554606844, -4.292925834655762, 0.0
validating, 27, 2.8382145166397095, -4.346793198585511, 0.0
testing, 27, 2.8707125425338744, -4.2759357213974, 0.0
training, 28, 2.7778082847595216, -4.301672336033413, 0.0
validating, 28, 2.867780327796936, -4.348572492599487, 0.0
testing, 28, 2.910357618331909, -4.2806329250335695, 0.0
training, 29, 2.803760760171073, -4.305686027663095, 0.0
validating, 29, 2.852442717552185, -4.359464311599732, 0.0
testing, 29, 2.876727294921875, -4.287219405174255, 0.0
training, 30, 2.800569912365505, -4.3127159459250315, 0.0
validating, 30, 2.884149432182312, -4.365313649177551, 0.0
testing, 30, 2.917349374294281, -4.275960159301758, 0.0
training, 31, 2.810206059047154, -4.300151780673436, 0.0
validating, 31, 2.857585382461548, -4.3676845788955685, 0.0
testing, 31, 2.8815599203109743, -4.295781445503235, 0.0
training, 32, 2.805478545597621, -4.305784767014639, 0.0
validating, 32, 2.9176741361618044, -4.377978658676147, 0.0
testing, 32, 2.9639082074165346, -4.285274481773376, 0.0
training, 33, 2.8397291115352084, -4.313705314908709, 0.0
validating, 33, 2.898282027244568, -4.357813811302185, 0.0
testing, 33, 2.9393141984939577, -4.290659189224243, 0.0
training, 34, 2.7973613602774483, -4.292704289300101, 0.0
validating, 34, 2.8526994705200197, -4.348131918907166, 0.0
testing, 34, 2.8857856392860413, -4.271360683441162, 0.0
training, 35, 2.7917022568838936, -4.292791795730591, 0.0
validating, 35, 2.858262300491333, -4.348671221733094, 0.0
testing, 35, 2.8926221132278442, -4.2691080331802365, 0.0
training, 36, 2.7891706636973788, -4.291882937295096, 0.0
validating, 36, 2.8642072439193726, -4.3411784172058105, 0.0
testing, 36, 2.903983640670776, -4.279119825363159, 0.0
training, 37, 2.7995134217398507, -4.291033244132995, 0.0
validating, 37, 2.876240921020508, -4.372386312484741, 0.0
testing, 37, 2.915448820590973, -4.271692323684692, 0.0
training, 38, 2.803405468804496, -4.290294531413487, 0.0
validating, 38, 2.88344886302948, -4.368092250823975, 0.0
testing, 38, 2.9247695088386534, -4.27355854511261, 0.0
training, 39, 2.8036562272480556, -4.291190814971924, 0.0
validating, 39, 2.875140070915222, -4.348669195175171, 0.0
testing, 39, 2.9205169439315797, -4.272303640842438, 0.0
training, 40, 2.788695018632071, -4.288624048233032, 0.0
validating, 40, 2.843325161933899, -4.3415227174758915, 0.0
testing, 40, 2.8726468324661254, -4.267795610427856, 0.0
training, 41, 2.8168377671922955, -4.310997240883964, 0.0
validating, 41, 2.8550096988677978, -4.365506863594055, 0.0
testing, 41, 2.8859569430351257, -4.3007037997245785, 0.0
training, 42, 2.797609485898699, -4.3029186657496865, 0.0
validating, 42, 2.857720136642456, -4.343705368041992, 0.0
testing, 42, 2.8895055770874025, -4.276972639560699, 0.0
