Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 0.672681313753128, -2.103817117214203, 0.0
training, 48, 0.5173165423529489, -1.6851145948682513, 0.0
validating, 48, 0.6274389505386353, -1.8155226469039918, 0.0
testing, 48, 0.6726650178432465, -2.1037898540496824, 0.0
training, 49, 0.5172980955668858, -1.6850932002067567, 0.0
validating, 49, 0.6274436950683594, -1.8155292749404908, 0.0
testing, 49, 0.6726733267307281, -2.103812038898468, 0.0
training, 50, 0.5172971418925694, -1.6850948759487696, 0.0
validating, 50, 0.6274421691894532, -1.8155261278152466, 0.0
testing, 50, 0.6726708471775055, -2.103807497024536, 0.0
training, 51, 0.517296940939767, -1.6850934709821428, 0.0
validating, 51, 0.6274419069290161, -1.8155216932296754, 0.0
testing, 51, 0.6726716220378876, -2.103802943229675, 0.0
training, 52, 0.5172965799059187, -1.6850921256201608, 0.0
validating, 52, 0.6274425506591796, -1.815523386001587, 0.0
testing, 52, 0.6726694405078888, -2.1038055300712584, 0.0
training, 53, 0.5172960996627808, -1.6850929021835328, 0.0
validating, 53, 0.6274439573287964, -1.8155261993408203, 0.0
testing, 53, 0.6726756274700165, -2.1038195967674254, 0.0
training, 54, 0.5172949177878243, -1.6850902353014265, 0.0
validating, 54, 0.627443814277649, -1.815525436401367, 0.0
testing, 54, 0.6726738035678863, -2.103814458847046, 0.0
training, 55, 0.517294226373945, -1.6850898316928318, 0.0
validating, 55, 0.6274459838867188, -1.815526056289673, 0.0
testing, 55, 0.6726771056652069, -2.1038199186325075, 0.0
training, 56, 0.5172940492630005, -1.685088471003941, 0.0
validating, 56, 0.6274470567703248, -1.8155252933502197, 0.0
testing, 56, 0.6726764380931854, -2.103819763660431, 0.0
training, 57, 0.5172940390450614, -1.6850867935589382, 0.0
validating, 57, 0.627445912361145, -1.8155232667922974, 0.0
testing, 57, 0.6726751387119293, -2.103820729255676, 0.0
training, 58, 0.5172935145241874, -1.6850875105176653, 0.0
validating, 58, 0.6274463653564453, -1.815523099899292, 0.0
testing, 58, 0.6726768791675568, -2.1038238167762757, 0.0
training, 59, 0.5172929048538208, -1.6850864699908665, 0.0
validating, 59, 0.6274455070495606, -1.8155221700668336, 0.0
testing, 59, 0.6726765930652618, -2.1038219213485716, 0.0
training, 60, 0.5172910826546805, -1.6850844059671675, 0.0
validating, 60, 0.6274454116821289, -1.8155230283737183, 0.0
testing, 60, 0.6726778447628021, -2.1038225889205933, 0.0
training, 61, 0.5172907999583654, -1.6850840755871364, 0.0
validating, 61, 0.6274463653564453, -1.815522837638855, 0.0
testing, 61, 0.6726775348186493, -2.1038233757019045, 0.0
training, 62, 0.5172909089497157, -1.685083988734654, 0.0
validating, 62, 0.6274446249008179, -1.815522265434265, 0.0
testing, 62, 0.6726774990558624, -2.103822922706604, 0.0
training, 63, 0.5172906058175223, -1.6850842033113753, 0.0
validating, 63, 0.6274464368820191, -1.8155237436294556, 0.0
testing, 63, 0.6726778447628021, -2.10382319688797, 0.0
training, 64, 0.5172910009111676, -1.6850839291300093, 0.0
validating, 64, 0.6274452447891236, -1.81552312374115, 0.0
testing, 64, 0.6726767957210541, -2.1038231372833254, 0.0
training, 65, 0.5172908408301217, -1.6850841096469333, 0.0
validating, 65, 0.6274465560913086, -1.8155238151550293, 0.0
testing, 65, 0.6726780712604523, -2.1038257122039794, 0.0
training, 66, 0.5172906671251569, -1.6850838388715472, 0.0
validating, 66, 0.6274464130401611, -1.8155240297317505, 0.0
testing, 66, 0.672677856683731, -2.1038262605667115, 0.0
training, 67, 0.5172904934201922, -1.685083750316075, 0.0
validating, 67, 0.6274472236633301, -1.8155238151550293, 0.0
testing, 67, 0.6726777970790863, -2.1038264989852906, 0.0
training, 68, 0.5172907284327916, -1.6850836413247245, 0.0
validating, 68, 0.6274465799331665, -1.8155232191085815, 0.0
testing, 68, 0.6726775825023651, -2.103824782371521, 0.0
training, 69, 0.5172908374241421, -1.6850837315831866, 0.0
validating, 69, 0.6274465084075928, -1.8155236005783082, 0.0
testing, 69, 0.6726774632930755, -2.103826117515564, 0.0
training, 70, 0.5172903673989432, -1.685083660057613, 0.0
validating, 70, 0.627447509765625, -1.8155238628387451, 0.0
testing, 70, 0.6726773798465728, -2.1038253784179686, 0.0
training, 71, 0.5172903673989432, -1.6850835255214147, 0.0
validating, 71, 0.6274473905563355, -1.8155237913131714, 0.0
testing, 71, 0.6726776778697967, -2.1038253545761108, 0.0
training, 72, 0.5172903060913085, -1.685083155972617, 0.0
validating, 72, 0.6274477005004883, -1.8155239582061768, 0.0
testing, 72, 0.6726772487163544, -2.103825294971466, 0.0
training, 73, 0.5172903980527606, -1.6850835238184247, 0.0
validating, 73, 0.6274471998214721, -1.8155234813690186, 0.0
testing, 73, 0.6726773798465728, -2.103825259208679, 0.0
training, 74, 0.517290346963065, -1.6850835817200798, 0.0
validating, 74, 0.6274470567703248, -1.8155235052108765, 0.0
testing, 74, 0.6726775109767914, -2.103825569152832, 0.0
training, 75, 0.5172902141298567, -1.6850834386689322, 0.0
validating, 75, 0.6274473190307617, -1.8155236721038819, 0.0
testing, 75, 0.672677606344223, -2.103824961185455, 0.0
training, 76, 0.5172902652195521, -1.6850832649639675, 0.0
validating, 76, 0.6274473190307617, -1.8155238628387451, 0.0
testing, 76, 0.672677344083786, -2.103825330734253, 0.0
training, 77, 0.5172902277537754, -1.685083624294826, 0.0
validating, 77, 0.6274474382400512, -1.8155236721038819, 0.0
testing, 77, 0.6726774156093598, -2.103825259208679, 0.0
training, 78, 0.5172904014587403, -1.6850832274981908, 0.0
validating, 78, 0.6274474382400512, -1.8155237197875977, 0.0
testing, 78, 0.6726771295070648, -2.1038250088691712, 0.0
training, 79, 0.5172902856554303, -1.6850833637373788, 0.0
validating, 79, 0.6274477243423462, -1.815523886680603, 0.0
testing, 79, 0.6726774036884308, -2.1038251399993895, 0.0
training, 80, 0.5172901664461408, -1.6850832445280892, 0.0
validating, 80, 0.6274477243423462, -1.8155238628387451, 0.0
testing, 80, 0.6726771533489228, -2.103825032711029, 0.0
training, 81, 0.5172902515956334, -1.6850834369659424, 0.0
validating, 81, 0.627447533607483, -1.8155232906341552, 0.0
testing, 81, 0.6726771414279937, -2.1038249373435973, 0.0
training, 82, 0.5172904934201922, -1.685083247934069, 0.0
validating, 82, 0.627447509765625, -1.8155235767364502, 0.0
testing, 82, 0.6726775467395782, -2.103824782371521, 0.0
training, 83, 0.5172903810228621, -1.6850832206862314, 0.0
validating, 83, 0.6274474382400512, -1.8155236482620238, 0.0
testing, 83, 0.6726771056652069, -2.1038252830505373, 0.0
training, 84, 0.5172905717577253, -1.6850835680961609, 0.0
validating, 84, 0.6274470806121826, -1.8155234813690186, 0.0
testing, 84, 0.6726770579814911, -2.103825330734253, 0.0
training, 85, 0.5172905615397863, -1.68508346591677, 0.0
validating, 85, 0.6274473428726196, -1.8155233144760132, 0.0
testing, 85, 0.672677880525589, -2.103825259208679, 0.0
training, 86, 0.5172905683517456, -1.6850834744317191, 0.0
validating, 86, 0.6274472713470459, -1.815523338317871, 0.0
testing, 86, 0.6726778447628021, -2.1038254499435425, 0.0
training, 87, 0.5172906058175223, -1.685083338192531, 0.0
validating, 87, 0.6274470806121826, -1.8155233144760132, 0.0
testing, 87, 0.6726773679256439, -2.103824961185455, 0.0
training, 88, 0.5172905921936035, -1.6850833296775818, 0.0
validating, 88, 0.6274473905563355, -1.815523386001587, 0.0
testing, 88, 0.6726774871349335, -2.103825628757477, 0.0
training, 89, 0.5172906773430961, -1.6850834625107902, 0.0
validating, 89, 0.6274470329284668, -1.8155232906341552, 0.0
testing, 89, 0.6726772248744964, -2.1038245439529417, 0.0
training, 90, 0.517290346963065, -1.6850835476602828, 0.0
validating, 90, 0.6274472236633301, -1.8155234098434447, 0.0
testing, 90, 0.6726771771907807, -2.1038252115249634, 0.0
training, 91, 0.5172904763902937, -1.685083247934069, 0.0
validating, 91, 0.6274474382400512, -1.8155238151550293, 0.0
testing, 91, 0.6726773321628571, -2.103825497627258, 0.0
training, 92, 0.5172905615397863, -1.6850833296775818, 0.0
validating, 92, 0.6274475574493408, -1.8155236482620238, 0.0
testing, 92, 0.6726774990558624, -2.1038251876831056, 0.0
training, 93, 0.517290415082659, -1.6850831491606577, 0.0
validating, 93, 0.6274474382400512, -1.8155234336853028, 0.0
testing, 93, 0.6726771771907807, -2.1038251399993895, 0.0
training, 94, 0.5172904797962734, -1.6850834250450135, 0.0
validating, 94, 0.6274471044540405, -1.8155234575271606, 0.0
testing, 94, 0.6726770222187042, -2.103825581073761, 0.0
training, 95, 0.5172906466892787, -1.685083499976567, 0.0
validating, 95, 0.6274469375610352, -1.815523362159729, 0.0
testing, 95, 0.6726770222187042, -2.1038255095481873, 0.0
training, 96, 0.5172904525484358, -1.6850835732051304, 0.0
validating, 96, 0.6274470329284668, -1.8155232906341552, 0.0
testing, 96, 0.6726772844791412, -2.1038255095481873, 0.0
training, 97, 0.5172902652195521, -1.6850833330835615, 0.0
validating, 97, 0.627446985244751, -1.815523386001587, 0.0
testing, 97, 0.6726776897907257, -2.103825557231903, 0.0
training, 98, 0.5172903265271868, -1.685083418233054, 0.0
validating, 98, 0.6274469375610352, -1.8155232906341552, 0.0
testing, 98, 0.672677081823349, -2.103824830055237, 0.0
training, 99, 0.5172905819756645, -1.6850837298801966, 0.0
validating, 99, 0.6274470806121826, -1.8155230760574341, 0.0
testing, 99, 0.6726768434047699, -2.1038254141807555, 0.0
training, 100, 0.5172904253005981, -1.6850832513400487, 0.0
validating, 100, 0.6274469137191773, -1.815523338317871, 0.0
testing, 100, 0.6726772010326385, -2.103825259208679, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024661343438284737, -3.6936669417790005, 0.0
validating, -1, 0.023448681831359862, -4.312648487091065, 0.0
testing, -1, 0.01869938671588898, -3.7739885807037354, 0.0
training, 0, 0.2088677397796086, -4.3516178267342704, 0.0
validating, 0, 0.15539929866790772, -4.524076080322265, 0.0
testing, 0, 0.20559077560901642, -4.370748567581177, 0.0
training, 1, 0.19818587728909084, -4.325266299928938, 0.0
validating, 1, 0.11388629674911499, -4.534242916107178, 0.0
testing, 1, 0.1426345020532608, -4.196161198616028, 0.0
training, 2, 0.12756920627185275, -4.097566631862096, 0.0
validating, 2, 0.1366017699241638, -4.732967472076416, 0.0
testing, 2, 0.09084440767765045, -4.024619221687317, 0.0
training, 3, 0.11216287357466562, -4.040900952475411, 0.0
validating, 3, 0.15684363842010499, -4.823282527923584, 0.0
testing, 3, 0.08884752690792083, -4.0227885961532595, 0.0
training, 4, 0.10781876870564051, -4.029976436070034, 0.0
validating, 4, 0.15669097900390624, -4.815749931335449, 0.0
testing, 4, 0.0884049266576767, -4.022920751571656, 0.0
training, 5, 0.10018869127546037, -3.989080456324986, 0.0
validating, 5, 0.1420264720916748, -4.794990062713623, 0.0
testing, 5, 0.079647758603096, -3.996913743019104, 0.0
training, 6, 0.08883357644081116, -3.9325136389051165, 0.0
validating, 6, 0.1565442681312561, -4.851082992553711, 0.0
testing, 6, 0.07716403305530548, -3.9829797744750977, 0.0
training, 7, 0.08836182015282767, -3.942547859464373, 0.0
validating, 7, 0.13366929292678834, -4.749015235900879, 0.0
testing, 7, 0.07414749562740326, -3.98191614151001, 0.0
training, 8, 0.0880209675856999, -3.9293282236371723, 0.0
validating, 8, 0.19836277961730958, -5.008929634094239, 0.0
testing, 8, 0.07357564270496368, -3.9405689239501953, 0.0
training, 9, 0.0836164048739842, -3.9283063241413663, 0.0
validating, 9, 0.17473069429397584, -4.920571136474609, 0.0
testing, 9, 0.07293154895305634, -3.959364485740662, 0.0
training, 10, 0.07888913154602051, -3.8931678192956105, 0.0
validating, 10, 0.2422637462615967, -5.137507629394531, 0.0
testing, 10, 0.08239499628543853, -3.9456269264221193, 0.0
training, 11, 0.08026026913097926, -3.897132866723197, 0.0
validating, 11, 0.1767807722091675, -4.913936185836792, 0.0
testing, 11, 0.0700045496225357, -3.9443010091781616, 0.0
training, 12, 0.07508386203220913, -3.87663585799081, 0.0
validating, 12, 0.21957602500915527, -5.090182876586914, 0.0
testing, 12, 0.07660194933414459, -3.9486183881759644, 0.0
training, 13, 0.07130128485815866, -3.855369462285723, 0.0
validating, 13, 0.21350858211517335, -5.067096138000489, 0.0
testing, 13, 0.07554950416088105, -3.950431251525879, 0.0
training, 14, 0.07086384892463685, -3.8554254974637714, 0.0
validating, 14, 0.211253023147583, -5.0576605796813965, 0.0
testing, 14, 0.07493525445461273, -3.9488668918609617, 0.0
training, 15, 0.0706841094153268, -3.8553746836526055, 0.0
validating, 15, 0.20843924283981324, -5.04378023147583, 0.0
testing, 15, 0.0743229478597641, -3.9489084482192993, 0.0
training, 16, 0.07066531096185957, -3.8561406918934416, 0.0
validating, 16, 0.21314165592193604, -5.065036153793335, 0.0
testing, 16, 0.07506089508533478, -3.9487885236740112, 0.0
training, 17, 0.0706798187323979, -3.857096913882664, 0.0
validating, 17, 0.20790046453475952, -5.041354656219482, 0.0
testing, 17, 0.07434400618076324, -3.9500890254974363, 0.0
training, 18, 0.07051687581198555, -3.855639944757734, 0.0
validating, 18, 0.21385462284088136, -5.067173480987549, 0.0
testing, 18, 0.07515944540500641, -3.9488609075546264, 0.0
training, 19, 0.07105443477630616, -3.8586427382060458, 0.0
validating, 19, 0.20986499786376953, -5.049064350128174, 0.0
testing, 19, 0.07450062930583953, -3.9493632555007934, 0.0
training, 20, 0.07064123323985509, -3.8563523292541504, 0.0
validating, 20, 0.2197873830795288, -5.090940380096436, 0.0
testing, 20, 0.07696726620197296, -3.9503516435623167, 0.0
training, 21, 0.07058981997626168, -3.857434432847159, 0.0
validating, 21, 0.21222134828567504, -5.056914138793945, 0.0
testing, 21, 0.07509817779064179, -3.949668598175049, 0.0
training, 22, 0.06992441500936236, -3.8530035631997244, 0.0
validating, 22, 0.21853848695755004, -5.086231994628906, 0.0
testing, 22, 0.07600187361240388, -3.9482155323028563, 0.0
training, 23, 0.07013470104762486, -3.851972709383283, 0.0
validating, 23, 0.21867607831954955, -5.083865737915039, 0.0
testing, 23, 0.07633216083049774, -3.9494765281677244, 0.0
training, 24, 0.0692256476197924, -3.849893317903791, 0.0
validating, 24, 0.21816225051879884, -5.081757640838623, 0.0
testing, 24, 0.07624839842319489, -3.949622464179993, 0.0
training, 25, 0.06923408167702812, -3.8499730110168455, 0.0
validating, 25, 0.2185648798942566, -5.083525562286377, 0.0
testing, 25, 0.07632959187030793, -3.949626326560974, 0.0
training, 26, 0.06920392683574132, -3.849894997051784, 0.0
validating, 26, 0.2184962034225464, -5.083183765411377, 0.0
testing, 26, 0.07631225287914276, -3.9495261907577515, 0.0
training, 27, 0.06917335901941572, -3.84969242640904, 0.0
validating, 27, 0.2182224750518799, -5.082050800323486, 0.0
testing, 27, 0.07625943124294281, -3.9495745658874513, 0.0
training, 28, 0.06918364252362932, -3.8497710364205497, 0.0
validating, 28, 0.21816017627716064, -5.081696224212647, 0.0
testing, 28, 0.07627087533473968, -3.9497115850448608, 0.0
training, 29, 0.06917564613478525, -3.8497760023389542, 0.0
validating, 29, 0.21781319379806519, -5.080339622497559, 0.0
testing, 29, 0.07616618573665619, -3.9497207403182983, 0.0
training, 30, 0.0691610472542899, -3.8497035435267857, 0.0
validating, 30, 0.21807109117507933, -5.081406974792481, 0.0
testing, 30, 0.07620199620723725, -3.94955370426178, 0.0
training, 31, 0.06914591874395098, -3.849630045890808, 0.0
validating, 31, 0.21828808784484863, -5.082484912872315, 0.0
testing, 31, 0.07623667418956756, -3.9496123075485228, 0.0
training, 32, 0.06916233897209167, -3.8496188334056307, 0.0
validating, 32, 0.21814788579940797, -5.081432247161866, 0.0
testing, 32, 0.07625571191310883, -3.949573612213135, 0.0
training, 33, 0.06913015586989267, -3.8496410846710205, 0.0
validating, 33, 0.2177923560142517, -5.079933452606201, 0.0
testing, 33, 0.07618431746959686, -3.949864459037781, 0.0
training, 34, 0.06911015255110604, -3.8495236703327724, 0.0
validating, 34, 0.21847448348999024, -5.0830442905426025, 0.0
testing, 34, 0.07629638016223908, -3.9497599601745605, 0.0
training, 35, 0.06905357326780047, -3.849180609839303, 0.0
validating, 35, 0.218513023853302, -5.083222961425781, 0.0
testing, 35, 0.07630338370800019, -3.949751853942871, 0.0
training, 36, 0.06905242460114615, -3.849180316925049, 0.0
validating, 36, 0.2184659719467163, -5.08300895690918, 0.0
testing, 36, 0.07629205882549286, -3.9497496604919435, 0.0
training, 37, 0.06905052236148289, -3.8491787501743864, 0.0
validating, 37, 0.2184424042701721, -5.082903432846069, 0.0
testing, 37, 0.07629128396511078, -3.9497726917266847, 0.0
training, 38, 0.06904938731874738, -3.849163096291678, 0.0
validating, 38, 0.21845629215240478, -5.082967472076416, 0.0
testing, 38, 0.0762903243303299, -3.9497448921203615, 0.0
training, 39, 0.06904801045145308, -3.849162997518267, 0.0
validating, 39, 0.21844470500946045, -5.082882118225098, 0.0
testing, 39, 0.07628996074199676, -3.949748420715332, 0.0
training, 40, 0.06904943670545305, -3.8491680588041035, 0.0
validating, 40, 0.2184588074684143, -5.082956171035766, 0.0
testing, 40, 0.07629450857639312, -3.949769449234009, 0.0
training, 41, 0.06904608266694205, -3.8491669382367815, 0.0
validating, 41, 0.21847703456878662, -5.083062553405762, 0.0
testing, 41, 0.0762951284646988, -3.9497629165649415, 0.0
training, 42, 0.06904663954462324, -3.849138399532863, 0.0
validating, 42, 0.21848825216293336, -5.08309383392334, 0.0
testing, 42, 0.07629882991313934, -3.949765753746033, 0.0
training, 43, 0.06904618654932294, -3.8491419451577324, 0.0
validating, 43, 0.21851073503494262, -5.083191299438477, 0.0
testing, 43, 0.07630308568477631, -3.949768376350403, 0.0
training, 44, 0.06904501148632594, -3.8491498844964163, 0.0
validating, 44, 0.21845422983169555, -5.082936000823975, 0.0
testing, 44, 0.07629300653934479, -3.9497806787490846, 0.0
training, 45, 0.06904523628098624, -3.84914710862296, 0.0
validating, 45, 0.21847219467163087, -5.082996845245361, 0.0
testing, 45, 0.07629373967647553, -3.9497589349746702, 0.0
training, 46, 0.06903707214764186, -3.849107721873692, 0.0
validating, 46, 0.21847374439239503, -5.0830052375793455, 0.0
testing, 46, 0.07629404366016387, -3.9497604370117188, 0.0
training, 47, 0.06903653400284904, -3.8491040774754115, 0.0
validating, 47, 0.21846972703933715, -5.082986736297608, 0.0
testing, 47, 0.0762935072183609, -3.9497620344161986, 0.0
training, 48, 0.06903650760650634, -3.849105381965637, 0.0
validating, 48, 0.21847306489944457, -5.083001232147216, 0.0
testing, 48, 0.0762938529253006, -3.949760365486145, 0.0
training, 49, 0.0690365297453744, -3.849105562482561, 0.0
validating, 49, 0.21847318410873412, -5.0830002784729, 0.0
testing, 49, 0.07629419267177581, -3.9497615575790403, 0.0
training, 50, 0.06903646247727531, -3.8491039071764264, 0.0
validating, 50, 0.21847773790359498, -5.083019065856933, 0.0
testing, 50, 0.0762946754693985, -3.9497605323791505, 0.0
training, 51, 0.06903631005968366, -3.8491051231111797, 0.0
validating, 51, 0.21847385168075562, -5.083006095886231, 0.0
testing, 51, 0.07629387676715851, -3.9497610569000243, 0.0
training, 52, 0.06903613380023411, -3.8491184847695488, 0.0
validating, 52, 0.21847392320632936, -5.083003854751587, 0.0
testing, 52, 0.07629431784152985, -3.9497624158859255, 0.0
training, 53, 0.06903614572116307, -3.8491024732589723, 0.0
validating, 53, 0.21847212314605713, -5.082995891571045, 0.0
testing, 53, 0.07629409730434418, -3.9497615098953247, 0.0
training, 54, 0.06903595413480486, -3.8491038594927107, 0.0
validating, 54, 0.2184709668159485, -5.082987976074219, 0.0
testing, 54, 0.07629368603229522, -3.949762463569641, 0.0
training, 55, 0.06903573530060904, -3.8491028206689015, 0.0
validating, 55, 0.2184761643409729, -5.0830120086669925, 0.0
testing, 55, 0.0762944608926773, -3.9497623682022094, 0.0
training, 56, 0.0690359319959368, -3.8491027559552875, 0.0
validating, 56, 0.21847413778305053, -5.083005571365357, 0.0
testing, 56, 0.07629414498806, -3.949762487411499, 0.0
training, 57, 0.06903513414519173, -3.849099884714399, 0.0
validating, 57, 0.21847448348999024, -5.0830080032348635, 0.0
testing, 57, 0.07629405558109284, -3.9497620344161986, 0.0
training, 58, 0.06903512392725264, -3.849097047533308, 0.0
validating, 58, 0.2184738039970398, -5.083004808425903, 0.0
testing, 58, 0.07629406154155731, -3.9497633934020997, 0.0
training, 59, 0.06903514947210039, -3.8491000345775057, 0.0
validating, 59, 0.2184745192527771, -5.083009243011475, 0.0
testing, 59, 0.0762942761182785, -3.9497624397277833, 0.0
training, 60, 0.0690352669784001, -3.849099690573556, 0.0
validating, 60, 0.2184744119644165, -5.08300666809082, 0.0
testing, 60, 0.0762943297624588, -3.949763035774231, 0.0
training, 61, 0.06903523802757264, -3.8491000652313234, 0.0
validating, 61, 0.2184744119644165, -5.083007955551148, 0.0
testing, 61, 0.07629437744617462, -3.9497631788253784, 0.0
training, 62, 0.06903512818472726, -3.849099676949637, 0.0
validating, 62, 0.21847435235977172, -5.083008098602295, 0.0
testing, 62, 0.07629428803920746, -3.949763464927673, 0.0
training, 63, 0.06903506091662816, -3.8491044282913207, 0.0
validating, 63, 0.21847360134124755, -5.083004760742187, 0.0
testing, 63, 0.0762940913438797, -3.949762558937073, 0.0
training, 64, 0.06903517246246338, -3.849099850654602, 0.0
validating, 64, 0.21847444772720337, -5.083006715774536, 0.0
testing, 64, 0.07629414498806, -3.9497625827789307, 0.0
training, 65, 0.06903502515384129, -3.8490964957645963, 0.0
validating, 65, 0.21847459077835082, -5.083007860183716, 0.0
testing, 65, 0.07629434168338775, -3.94976327419281, 0.0
training, 66, 0.06903503792626517, -3.849097851344517, 0.0
validating, 66, 0.21847413778305053, -5.08300552368164, 0.0
testing, 66, 0.07629418671131134, -3.9497639417648314, 0.0
training, 67, 0.0690351528780801, -3.8490966967173983, 0.0
validating, 67, 0.218475079536438, -5.083008480072022, 0.0
testing, 67, 0.07629417479038239, -3.949762988090515, 0.0
training, 68, 0.0690349953515189, -3.8490976367677963, 0.0
validating, 68, 0.2184753179550171, -5.083009815216064, 0.0
testing, 68, 0.07629410326480865, -3.9497623205184937, 0.0
training, 69, 0.06903494681630816, -3.8490961006709505, 0.0
validating, 69, 0.2184749960899353, -5.083009052276611, 0.0
testing, 69, 0.07629423439502717, -3.9497621774673464, 0.0
training, 70, 0.06903506347111293, -3.849096533230373, 0.0
validating, 70, 0.21847503185272216, -5.083009147644043, 0.0
testing, 70, 0.07629416286945342, -3.9497620105743407, 0.0
training, 71, 0.06903487188475473, -3.849099108151027, 0.0
validating, 71, 0.21847541332244874, -5.0830096244812015, 0.0
testing, 71, 0.07629447877407074, -3.949762988090515, 0.0
training, 72, 0.06903492041996546, -3.84909930569785, 0.0
validating, 72, 0.2184749126434326, -5.083008861541748, 0.0
testing, 72, 0.07629437744617462, -3.9497628927230837, 0.0
training, 73, 0.06903494085584368, -3.849096199444362, 0.0
validating, 73, 0.21847504377365112, -5.083008050918579, 0.0
testing, 73, 0.07629431188106536, -3.9497630119323732, 0.0
training, 74, 0.06903496895517622, -3.8490963697433473, 0.0
validating, 74, 0.21847493648529054, -5.083008670806885, 0.0
testing, 74, 0.07629424631595612, -3.949762725830078, 0.0
training, 75, 0.06903497065816606, -3.8490992852619716, 0.0
validating, 75, 0.21847478151321412, -5.083008432388306, 0.0
testing, 75, 0.07629452049732208, -3.9497630834579467, 0.0
training, 76, 0.06903493489537921, -3.849105886050633, 0.0
validating, 76, 0.21847478151321412, -5.083008289337158, 0.0
testing, 76, 0.07629426419734955, -3.949762535095215, 0.0
training, 77, 0.06903486507279533, -3.8490963220596313, 0.0
validating, 77, 0.21847490072250367, -5.083008289337158, 0.0
testing, 77, 0.07629452049732208, -3.949763035774231, 0.0
training, 78, 0.06903504644121443, -3.849099244390215, 0.0
validating, 78, 0.21847456693649292, -5.083007907867431, 0.0
testing, 78, 0.07629429996013641, -3.9497626543045046, 0.0
training, 79, 0.06903491616249084, -3.8490991047450476, 0.0
validating, 79, 0.2184748411178589, -5.0830097675323485, 0.0
testing, 79, 0.07629439532756806, -3.949763321876526, 0.0
training, 80, 0.06903486507279533, -3.8490990604673114, 0.0
validating, 80, 0.21847453117370605, -5.0830083847045895, 0.0
testing, 80, 0.07629437148571014, -3.94976327419281, 0.0
training, 81, 0.06903490679604667, -3.849099005971636, 0.0
validating, 81, 0.21847492456436157, -5.083010149002075, 0.0
testing, 81, 0.07629404962062836, -3.9497623443603516, 0.0
training, 82, 0.06903494596481323, -3.849099452154977, 0.0
validating, 82, 0.2184748649597168, -5.083010005950928, 0.0
testing, 82, 0.0762942224740982, -3.949762225151062, 0.0
training, 83, 0.06903489317212785, -3.8490977048873902, 0.0
validating, 83, 0.2184746265411377, -5.083007860183716, 0.0
testing, 83, 0.07629429996013641, -3.9497629165649415, 0.0
training, 84, 0.0690348744392395, -3.8490963424955096, 0.0
validating, 84, 0.21847470998764038, -5.083008623123169, 0.0
testing, 84, 0.07629428207874298, -3.949762797355652, 0.0
training, 85, 0.06903490594455174, -3.849099135398865, 0.0
validating, 85, 0.21847482919692993, -5.083010005950928, 0.0
testing, 85, 0.07629426419734955, -3.949762797355652, 0.0
training, 86, 0.06903496980667115, -3.849099162646702, 0.0
validating, 86, 0.21847450733184814, -5.083009243011475, 0.0
testing, 86, 0.07629428207874298, -3.949762773513794, 0.0
training, 87, 0.06903483186449323, -3.8490960666111538, 0.0
validating, 87, 0.21847440004348756, -5.083007144927978, 0.0
testing, 87, 0.07629441916942596, -3.949763298034668, 0.0
training, 88, 0.06903498343058995, -3.849099288667951, 0.0
validating, 88, 0.21847482919692993, -5.083008623123169, 0.0
testing, 88, 0.07629439532756806, -3.949762964248657, 0.0
training, 89, 0.06903495618275234, -3.849096325465611, 0.0
validating, 89, 0.21847472190856934, -5.083008289337158, 0.0
testing, 89, 0.07629431784152985, -3.9497620820999146, 0.0
training, 90, 0.06903480461665562, -3.8490988390786307, 0.0
validating, 90, 0.21847461462020873, -5.083008623123169, 0.0
testing, 90, 0.07629452049732208, -3.9497634887695314, 0.0
training, 91, 0.06903470499174935, -3.8490987709590367, 0.0
validating, 91, 0.21847490072250367, -5.083009719848633, 0.0
testing, 91, 0.07629438936710357, -3.949762392044067, 0.0
training, 92, 0.06903478503227234, -3.849098982129778, 0.0
validating, 92, 0.21847473382949828, -5.083009052276611, 0.0
testing, 92, 0.07629441320896149, -3.949762988090515, 0.0
training, 93, 0.06903480376516069, -3.8490991728646415, 0.0
validating, 93, 0.2184748888015747, -5.0830090045928955, 0.0
testing, 93, 0.07629428207874298, -3.9497626066207885, 0.0
training, 94, 0.06903482760701861, -3.8490990911211287, 0.0
validating, 94, 0.21847469806671144, -5.083008193969727, 0.0
testing, 94, 0.07629440128803253, -3.949763298034668, 0.0
training, 95, 0.06903489061764308, -3.8490993976593018, 0.0
validating, 95, 0.2184745192527771, -5.083007526397705, 0.0
testing, 95, 0.07629441320896149, -3.949763369560242, 0.0
training, 96, 0.06903482505253383, -3.8490992171423777, 0.0
validating, 96, 0.21847455501556395, -5.083007049560547, 0.0
testing, 96, 0.07629460394382477, -3.9497642278671266, 0.0
training, 97, 0.06903490424156189, -3.849099288667951, 0.0
validating, 97, 0.218474817276001, -5.083007907867431, 0.0
testing, 97, 0.0762942224740982, -3.9497629404067993, 0.0
training, 98, 0.0690349851335798, -3.8490995236805507, 0.0
validating, 98, 0.21847485303878783, -5.083008193969727, 0.0
testing, 98, 0.07629447877407074, -3.9497637033462523, 0.0
training, 99, 0.06903496299471173, -3.849109857422965, 0.0
validating, 99, 0.21847478151321412, -5.083008766174316, 0.0
