Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 1.197669506072998, -1.2522220730781555, 0.0
testing, 49, 1.470309352874756, -1.2486823737621306, 0.0
training, 50, 1.2963477202824183, -1.2458732451711383, 0.0
validating, 50, 1.237867832183838, -1.2544762730598449, 0.0
testing, 50, 1.464451503753662, -1.2527159810066224, 0.0
training, 51, 1.2933782509395055, -1.2434353590011598, 0.0
validating, 51, 1.2182879447937012, -1.249631369113922, 0.0
testing, 51, 1.4340978622436524, -1.245571458339691, 0.0
training, 52, 1.2489520277295794, -1.2415614741189138, 0.0
validating, 52, 1.2168923377990724, -1.2508344411849976, 0.0
testing, 52, 1.4385238647460938, -1.247953188419342, 0.0
training, 53, 1.287635428564889, -1.2449715835707529, 0.0
validating, 53, 1.2219164848327637, -1.2526352882385254, 0.0
testing, 53, 1.464537000656128, -1.2510489165782928, 0.0
training, 54, 1.2663519654955182, -1.2437637857028416, 0.0
validating, 54, 1.182950496673584, -1.2508971214294433, 0.0
testing, 54, 1.4212292671203612, -1.2468507766723633, 0.0
training, 55, 1.2744760036468505, -1.243069016933441, 0.0
validating, 55, 1.246298885345459, -1.2514750361442566, 0.0
testing, 55, 1.4414432048797607, -1.2492138862609863, 0.0
training, 56, 1.259741381236485, -1.2441385626792907, 0.0
validating, 56, 1.203793716430664, -1.2511294841766358, 0.0
testing, 56, 1.3879924297332764, -1.2440943777561189, 0.0
training, 57, 1.2919623851776123, -1.2474106873784747, 0.0
validating, 57, 1.2701733589172364, -1.2519145250320434, 0.0
testing, 57, 1.4547372341156006, -1.249427580833435, 0.0
training, 58, 1.2490006378718785, -1.2452965940747942, 0.0
validating, 58, 1.3212390899658204, -1.2518587350845336, 0.0
testing, 58, 1.539066743850708, -1.249805736541748, 0.0
training, 59, 1.273090478352138, -1.2427310637065343, 0.0
validating, 59, 1.1902563095092773, -1.2518900990486146, 0.0
testing, 59, 1.4057178974151612, -1.2486665010452271, 0.0
training, 60, 1.253070320401873, -1.2418565273284912, 0.0
validating, 60, 1.221634292602539, -1.2592726588249206, 0.0
testing, 60, 1.4891283988952637, -1.2475082874298096, 0.0
training, 61, 1.2679109777723039, -1.2463588987077985, 0.0
validating, 61, 1.1931357383728027, -1.2512936115264892, 0.0
testing, 61, 1.3885809421539306, -1.2454993784427644, 0.0
training, 62, 1.2513435023171562, -1.2469916496958051, 0.0
validating, 62, 1.215412712097168, -1.251133143901825, 0.0
testing, 62, 1.39486665725708, -1.2444977700710296, 0.0
training, 63, 1.2551887580326626, -1.2438774841172355, 0.0
validating, 63, 1.2269606590270996, -1.2517405152320862, 0.0
testing, 63, 1.4115369319915771, -1.2492708325386048, 0.0
training, 64, 1.2569331101008825, -1.2444729685783387, 0.0
validating, 64, 1.1560063362121582, -1.255851674079895, 0.0
testing, 64, 1.384666347503662, -1.2527643501758576, 0.0
training, 65, 1.2476621287209646, -1.2437817675726754, 0.0
validating, 65, 1.1966861724853515, -1.2507638096809388, 0.0
testing, 65, 1.3756730556488037, -1.2445176064968109, 0.0
training, 66, 1.2317168848855156, -1.241922928605761, 0.0
validating, 66, 1.188421630859375, -1.2507930159568788, 0.0
testing, 66, 1.363437032699585, -1.2443092703819274, 0.0
training, 67, 1.2480329036712647, -1.247160805974688, 0.0
validating, 67, 1.2369803428649901, -1.2503183960914612, 0.0
testing, 67, 1.4096109390258789, -1.2460649371147157, 0.0
training, 68, 1.2325467450278147, -1.2432885919298444, 0.0
validating, 68, 1.233015537261963, -1.2514823794364929, 0.0
testing, 68, 1.3840181827545166, -1.2457206487655639, 0.0
training, 69, 1.241132538659232, -1.2434847627367291, 0.0
validating, 69, 1.2272133827209473, -1.250247299671173, 0.0
testing, 69, 1.4072125434875489, -1.2447098791599274, 0.0
training, 70, 1.243333033152989, -1.2424732668059213, 0.0
validating, 70, 1.182276439666748, -1.2553250193595886, 0.0
testing, 70, 1.4171814441680908, -1.2447538554668427, 0.0
training, 71, 1.2269541672297886, -1.2422602329935346, 0.0
validating, 71, 1.187715435028076, -1.2514407873153686, 0.0
testing, 71, 1.3585017204284668, -1.2433904170989991, 0.0
training, 72, 1.2277540275028773, -1.2438948443957738, 0.0
validating, 72, 1.2225021362304687, -1.2517425417900085, 0.0
testing, 72, 1.3985095500946045, -1.2488958656787872, 0.0
training, 73, 1.2321899209703717, -1.2445647273744855, 0.0
validating, 73, 1.1753307342529298, -1.2531101942062377, 0.0
testing, 73, 1.368416929244995, -1.24602530002594, 0.0
training, 74, 1.222545862197876, -1.2437590428761074, 0.0
validating, 74, 1.194286060333252, -1.2546020150184631, 0.0
testing, 74, 1.420088815689087, -1.2500945627689362, 0.0
training, 75, 1.2283934388841902, -1.2445330091885158, 0.0
validating, 75, 1.201239776611328, -1.2537399768829345, 0.0
testing, 75, 1.407968282699585, -1.250692903995514, 0.0
training, 76, 1.2071076733725412, -1.2439197165625435, 0.0
validating, 76, 1.1425037384033203, -1.253829801082611, 0.0
testing, 76, 1.3387882709503174, -1.2464544236660005, 0.0
training, 77, 1.1992222717830112, -1.2435868518693107, 0.0
validating, 77, 1.2004658699035644, -1.2509449005126954, 0.0
testing, 77, 1.3723467350006104, -1.2475804924964904, 0.0
training, 78, 1.2037441458020892, -1.2437200733593532, 0.0
validating, 78, 1.1714269638061523, -1.2515223741531372, 0.0
testing, 78, 1.3521382331848144, -1.2450427293777466, 0.0
training, 79, 1.2041818414415633, -1.244453467641558, 0.0
validating, 79, 1.1928975105285644, -1.2507214307785035, 0.0
testing, 79, 1.3720096111297608, -1.2441134333610535, 0.0
training, 80, 1.2132719244275774, -1.2423380085400173, 0.0
validating, 80, 1.2328617095947265, -1.25086852312088, 0.0
testing, 80, 1.4052313804626464, -1.2474982619285584, 0.0
training, 81, 1.1967493670327323, -1.2438388637134008, 0.0
validating, 81, 1.1913805961608888, -1.25081467628479, 0.0
testing, 81, 1.3547781944274901, -1.2440790235996246, 0.0
training, 82, 1.1967604841504778, -1.2425158143043518, 0.0
validating, 82, 1.1590789794921874, -1.2516731381416322, 0.0
testing, 82, 1.3439621925354004, -1.2469985723495483, 0.0
training, 83, 1.189241021020072, -1.2429986664227077, 0.0
validating, 83, 1.1887726783752441, -1.2516474843025207, 0.0
testing, 83, 1.3819991111755372, -1.2491385221481324, 0.0
training, 84, 1.201758555003575, -1.2415985550199236, 0.0
validating, 84, 1.180229663848877, -1.2519926071166991, 0.0
testing, 84, 1.3574301719665527, -1.248942142724991, 0.0
training, 85, 1.188272796358381, -1.2427244595118931, 0.0
validating, 85, 1.1916743278503419, -1.250515592098236, 0.0
testing, 85, 1.3592466354370116, -1.2452351927757264, 0.0
training, 86, 1.1917055334363664, -1.241956443446023, 0.0
validating, 86, 1.1587953567504883, -1.2531742572784423, 0.0
testing, 86, 1.3384193420410155, -1.2489663243293763, 0.0
training, 87, 1.2001938343048095, -1.2434145144053868, 0.0
validating, 87, 1.1512755393981933, -1.2516786456108093, 0.0
testing, 87, 1.345771312713623, -1.2457495093345643, 0.0
training, 88, 1.1843846934182303, -1.2445008652550833, 0.0
validating, 88, 1.1607783317565918, -1.2515021920204163, 0.0
testing, 88, 1.3412723541259766, -1.247309499979019, 0.0
training, 89, 1.1852089132581438, -1.2426749791417804, 0.0
validating, 89, 1.1435184478759766, -1.2525960803031921, 0.0
testing, 89, 1.354311752319336, -1.2469195187091828, 0.0
training, 90, 1.1851620878492082, -1.244152271747589, 0.0
validating, 90, 1.1653268814086915, -1.2518471956253052, 0.0
testing, 90, 1.3527201175689698, -1.249015861749649, 0.0
training, 91, 1.1766125474657332, -1.2430820975984846, 0.0
validating, 91, 1.1796977996826172, -1.251064908504486, 0.0
testing, 91, 1.3627620697021485, -1.2477577090263368, 0.0
training, 92, 1.180298158100673, -1.2430842212268285, 0.0
validating, 92, 1.1672178268432618, -1.2505584955215454, 0.0
testing, 92, 1.3402182579040527, -1.245318442583084, 0.0
training, 93, 1.1809656756264824, -1.2429245931761606, 0.0
validating, 93, 1.1862801551818847, -1.2515308022499085, 0.0
testing, 93, 1.364604616165161, -1.2488937079906464, 0.0
training, 94, 1.1769017560141428, -1.2425207700048173, 0.0
validating, 94, 1.1759218215942382, -1.250882625579834, 0.0
testing, 94, 1.3450231552124023, -1.2465415477752686, 0.0
training, 95, 1.1784236431121826, -1.2423787764140537, 0.0
validating, 95, 1.1592158317565917, -1.2514582753181458, 0.0
testing, 95, 1.3392133235931396, -1.2452985882759093, 0.0
training, 96, 1.1755709716251919, -1.2426093339920044, 0.0
validating, 96, 1.1947256088256837, -1.2506532192230224, 0.0
testing, 96, 1.3580610752105713, -1.2460452735424041, 0.0
training, 97, 1.1805689198630196, -1.2419482333319527, 0.0
validating, 97, 1.1910284996032714, -1.2519614815711975, 0.0
testing, 97, 1.3741502285003662, -1.2493563652038575, 0.0
training, 98, 1.1762838976723806, -1.24333530494145, 0.0
validating, 98, 1.1647041320800782, -1.2507326006889343, 0.0
testing, 98, 1.3357327461242676, -1.2450677096843719, 0.0
training, 99, 1.1736986228397914, -1.241666601385389, 0.0
validating, 99, 1.1730402946472167, -1.2507490515708923, 0.0
testing, 99, 1.3504111289978027, -1.246562397480011, 0.0
training, 100, 1.1698051248277936, -1.2428499613489423, 0.0
validating, 100, 1.164048957824707, -1.2511051774024964, 0.0
testing, 100, 1.340260648727417, -1.2469430446624756, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3483224528176444, -1.6588163988930837, 0.0
validating, -1, 0.3416962385177612, -1.6228761315345763, 0.0
testing, -1, 0.3332521319389343, -1.6782905220985413, 0.0
training, 0, 2.8689624309539794, -3.3279526676450457, 0.0
validating, 0, 2.7112151384353638, -3.2993400573730467, 0.0
testing, 0, 2.6345518589019776, -3.1939417004585264, 0.0
training, 1, 2.1524625744138444, -2.14228983436312, 0.0
validating, 1, 1.8499147176742554, -1.9015622973442077, 0.0
testing, 1, 1.877333927154541, -1.9067876100540162, 0.0
training, 2, 1.7341098410742624, -1.8823137760162354, 0.0
validating, 2, 1.3965053796768188, -1.86354957818985, 0.0
testing, 2, 1.4024713516235352, -1.7287586450576782, 0.0
training, 3, 1.4693493672779627, -1.9404612387929643, 0.0
validating, 3, 1.2030368089675902, -1.6669353604316712, 0.0
testing, 3, 1.2255978345870973, -1.8736976623535155, 0.0
training, 4, 1.3166218042373656, -1.8243602974074227, 0.0
validating, 4, 1.2514737367630004, -1.5113269090652466, 0.0
testing, 4, 1.2748031616210938, -1.7511710345745086, 0.0
training, 5, 1.2575644663402012, -1.7679947870118278, 0.0
validating, 5, 1.0988333463668822, -1.442487645149231, 0.0
testing, 5, 1.1673450708389281, -1.5920408129692079, 0.0
training, 6, 1.1812178782054357, -1.5985948749950953, 0.0
validating, 6, 1.067531371116638, -1.5864571809768677, 0.0
testing, 6, 1.1735111713409423, -1.6776108682155608, 0.0
training, 7, 1.1756178140640259, -1.6361380338668823, 0.0
validating, 7, 1.0702983617782593, -1.4210508704185485, 0.0
testing, 7, 1.1227983236312866, -1.7007630467414856, 0.0
training, 8, 1.1570813144956316, -1.6162551948002406, 0.0
validating, 8, 1.0399065732955932, -1.771021556854248, 0.0
testing, 8, 1.1013880968093872, -1.6948025047779083, 0.0
training, 9, 1.1276559386934553, -1.6701014689036777, 0.0
validating, 9, 1.0374938249588013, -1.7468125343322753, 0.0
testing, 9, 1.066472053527832, -1.787364423274994, 0.0
training, 10, 1.050999709538051, -1.6329242433820452, 0.0
validating, 10, 0.9945540189743042, -1.5866509318351745, 0.0
testing, 10, 1.0382457733154298, -1.7229012727737427, 0.0
training, 11, 1.0429213523864747, -1.714963001864297, 0.0
validating, 11, 0.9809275388717651, -1.7987615466117859, 0.0
testing, 11, 0.9762136697769165, -1.856147688627243, 0.0
training, 12, 1.0462446110589163, -1.6858266523906162, 0.0
validating, 12, 1.0063299655914306, -1.8200468063354491, 0.0
testing, 12, 1.0236980676651002, -1.8105059683322906, 0.0
training, 13, 1.01919253213065, -1.7172350593975612, 0.0
validating, 13, 0.9699224710464478, -1.4491923093795775, 0.0
testing, 13, 1.0004856824874877, -1.427610421180725, 0.0
training, 14, 0.9808807679585048, -1.68486773116248, 0.0
validating, 14, 0.9315119028091431, -1.4735581398010253, 0.0
testing, 14, 0.9712530374526978, -1.9043568313121795, 0.0
training, 15, 0.9565069573266166, -1.856328763280596, 0.0
validating, 15, 0.9439887523651123, -1.8598750710487366, 0.0
testing, 15, 0.9361423969268798, -1.809501940011978, 0.0
training, 16, 0.9443174430302211, -1.7049583775656565, 0.0
validating, 16, 0.8862337827682495, -1.6469446897506714, 0.0
testing, 16, 0.9505266666412353, -1.6774780392646789, 0.0
training, 17, 0.939046665600368, -1.7415224262646267, 0.0
validating, 17, 0.883378529548645, -2.020975148677826, 0.0
testing, 17, 0.8592085599899292, -1.7723347961902618, 0.0
training, 18, 0.9515702826636178, -1.806578186580113, 0.0
validating, 18, 0.905926513671875, -1.7567249178886413, 0.0
testing, 18, 0.94712336063385, -1.7485608994960784, 0.0
training, 19, 0.8939523424421038, -1.7395305241857255, 0.0
validating, 19, 0.8950322389602661, -1.8366973638534545, 0.0
testing, 19, 0.8836381196975708, -1.5333735644817352, 0.0
training, 20, 0.9041642870221819, -1.686868986061641, 0.0
validating, 20, 0.8304527044296265, -1.9298073649406433, 0.0
testing, 20, 0.8566926717758179, -1.7084451913833618, 0.0
training, 21, 0.8664539200919015, -1.8105564781597683, 0.0
validating, 21, 0.8270456552505493, -1.8887640833854675, 0.0
testing, 21, 0.8723562955856323, -1.9968879878520966, 0.0
training, 22, 0.901221936089652, -1.7661305734089443, 0.0
validating, 22, 0.8514294385910034, -1.7243453979492187, 0.0
testing, 22, 0.8840664148330688, -1.746213471889496, 0.0
training, 23, 0.862448365347726, -1.7137850131307328, 0.0
validating, 23, 0.8782005548477173, -1.9181940793991088, 0.0
testing, 23, 0.8441866636276245, -1.9163336992263793, 0.0
training, 24, 0.8834722587040492, -1.7054386019706727, 0.0
validating, 24, 0.841313099861145, -1.9425735235214234, 0.0
testing, 24, 0.8626099824905396, -1.8178064286708833, 0.0
training, 25, 0.8885116985866002, -1.7910284110477992, 0.0
validating, 25, 0.820896577835083, -1.7621520638465882, 0.0
testing, 25, 0.8941754817962646, -1.675359207391739, 0.0
training, 26, 0.8444568225315638, -1.7127183829035078, 0.0
validating, 26, 0.8951107263565063, -1.4913788914680481, 0.0
testing, 26, 0.8988353252410889, -1.4523705065250396, 0.0
training, 27, 0.8465927566800798, -1.6893328377178738, 0.0
validating, 27, 0.8420862436294556, -1.692347002029419, 0.0
testing, 27, 0.8475244045257568, -1.7902790427207946, 0.0
training, 28, 0.8750009638922555, -1.7033469285283769, 0.0
validating, 28, 0.8311540365219117, -1.8250518083572387, 0.0
testing, 28, 0.8938173532485962, -1.8511641323566437, 0.0
training, 29, 0.873972065108163, -1.7466274448803494, 0.0
validating, 29, 0.7964883089065552, -1.6042755961418151, 0.0
testing, 29, 0.8198377132415772, -1.64686176776886, 0.0
training, 30, 0.8586742094584874, -1.6777233464377268, 0.0
validating, 30, 0.8229764699935913, -1.680719542503357, 0.0
testing, 30, 0.8357722043991089, -1.6795433461666107, 0.0
training, 31, 0.8413234812872751, -1.6572339006832668, 0.0
validating, 31, 0.7997733592987061, -1.9665894031524658, 0.0
testing, 31, 0.8383503437042237, -1.786592173576355, 0.0
training, 32, 0.8262736524854387, -1.6523021136011395, 0.0
validating, 32, 0.8012232542037964, -1.6590301990509033, 0.0
testing, 32, 0.8305390357971192, -1.725965666770935, 0.0
training, 33, 0.8121953759874616, -1.676867961883545, 0.0
validating, 33, 0.8147428750991821, -1.5422001719474792, 0.0
testing, 33, 0.8209455966949463, -1.479460096359253, 0.0
training, 34, 0.785624623298645, -1.7372290168489728, 0.0
validating, 34, 0.7553771734237671, -1.71311411857605, 0.0
testing, 34, 0.7853720426559448, -1.7513905465602875, 0.0
training, 35, 0.7789168800626483, -1.7182574459484645, 0.0
validating, 35, 0.7541275978088379, -2.052801990509033, 0.0
testing, 35, 0.7786265850067139, -2.0300050377845764, 0.0
training, 36, 0.8013454880033221, -1.7180362565176828, 0.0
validating, 36, 0.7543433427810669, -1.6306570529937745, 0.0
testing, 36, 0.7987638950347901, -1.7054356276988982, 0.0
training, 37, 0.7774926900863648, -1.694897140775408, 0.0
validating, 37, 0.7992396116256714, -1.4946199297904967, 0.0
testing, 37, 0.8114782571792603, -1.5268868684768677, 0.0
training, 38, 0.7720606531415667, -1.7043847697121757, 0.0
validating, 38, 0.7530443429946899, -1.6092798590660096, 0.0
testing, 38, 0.7983799695968627, -1.759151327610016, 0.0
training, 39, 0.7867388486862182, -1.7171290142195565, 0.0
validating, 39, 0.7504739046096802, -1.4913151741027832, 0.0
testing, 39, 0.8577359199523926, -1.5946962535381317, 0.0
training, 40, 0.7593332256589617, -1.661568135874612, 0.0
validating, 40, 0.7307252883911133, -1.7347780585289, 0.0
testing, 40, 0.7801627159118653, -1.729935646057129, 0.0
training, 41, 0.7617013556616646, -1.747603450502668, 0.0
validating, 41, 0.7471989393234253, -1.9982147336006164, 0.0
testing, 41, 0.7764494180679321, -1.7977626323699951, 0.0
training, 42, 0.7756385939461844, -1.6840268118040902, 0.0
validating, 42, 0.727099871635437, -1.68318772315979, 0.0
testing, 42, 0.7599761247634887, -1.7174101054668427, 0.0
training, 43, 0.7697796378816877, -1.7101271969931466, 0.0
validating, 43, 0.7061148881912231, -1.9079267978668213, 0.0
testing, 43, 0.7538820505142212, -1.8438973486423493, 0.0
training, 44, 0.7521238054547991, -1.7326061333928788, 0.0
validating, 44, 0.7594365835189819, -1.5063642501831054, 0.0
testing, 44, 0.751541256904602, -1.6260115683078766, 0.0
training, 45, 0.7384528977530344, -1.7579110486166818, 0.0
validating, 45, 0.7174044609069824, -1.8776013016700746, 0.0
testing, 45, 0.7218388795852662, -1.743396532535553, 0.0
training, 46, 0.737588940347944, -1.6646223442895072, 0.0
validating, 46, 0.7555720329284668, -1.5851486921310425, 0.0
testing, 46, 0.7829646825790405, -1.626076102256775, 0.0
training, 47, 0.7361672094890049, -1.6972569993564062, 0.0
validating, 47, 0.7159637212753296, -1.6649086356163025, 0.0
testing, 47, 0.7590758085250855, -1.58706174492836, 0.0
training, 48, 0.7370492696762085, -1.6921497736658369, 0.0
validating, 48, 0.7032827138900757, -1.6024852037429809, 0.0
testing, 48, 0.7313450574874878, -1.6136745512485504, 0.0
training, 49, 0.7321182591574532, -1.7230620077678136, 0.0
validating, 49, 0.7130506277084351, -1.889977014064789, 0.0
testing, 49, 0.7537224054336548, -1.8722318828105926, 0.0
training, 50, 0.7255990437098911, -1.7105068734713964, 0.0
validating, 50, 0.6819806814193725, -1.9894632697105408, 0.0
testing, 50, 0.7303194284439087, -1.8052983462810517, 0.0
training, 51, 0.7236277546201434, -1.6242404631205967, 0.0
validating, 51, 0.7653892755508422, -1.7535946011543273, 0.0
testing, 51, 0.7949097871780395, -1.663533866405487, 0.0
training, 52, 0.7303971256528582, -1.780526968411037, 0.0
validating, 52, 0.7560226917266846, -1.692347025871277, 0.0
testing, 52, 0.8057099342346191, -1.7507181286811828, 0.0
training, 53, 0.7176877566746303, -1.6491803390639168, 0.0
validating, 53, 0.6823252677917481, -1.6313538193702697, 0.0
testing, 53, 0.7282373189926148, -1.5850231647491455, 0.0
training, 54, 0.7119698149817331, -1.696681811128344, 0.0
validating, 54, 0.6643065690994263, -1.8451741337776184, 0.0
testing, 54, 0.7263068199157715, -1.825743806362152, 0.0
training, 55, 0.7103611741747174, -1.7250704441751752, 0.0
validating, 55, 0.6759371042251587, -1.7523958325386046, 0.0
testing, 55, 0.7501257658004761, -1.7265685439109801, 0.0
training, 56, 0.7011801685605731, -1.6943416987146651, 0.0
validating, 56, 0.6986241817474366, -1.7765087246894837, 0.0
testing, 56, 0.7378808975219726, -1.695451694726944, 0.0
training, 57, 0.6976712090628487, -1.776846809046609, 0.0
validating, 57, 0.7178072690963745, -1.692361319065094, 0.0
testing, 57, 0.7560910701751709, -1.6947841942310333, 0.0
training, 58, 0.7200142758233207, -1.6528809939111981, 0.0
validating, 58, 0.662769103050232, -1.8070908904075622, 0.0
testing, 58, 0.7285266757011414, -1.8067326426506043, 0.0
training, 59, 0.7044189487184797, -1.6796813760484968, 0.0
validating, 59, 0.7363469362258911, -1.9201868653297425, 0.0
testing, 59, 0.7781985759735107, -1.8243987798690795, 0.0
training, 60, 0.7118151119777134, -1.7532554950032915, 0.0
validating, 60, 0.6917936563491821, -1.4480174422264098, 0.0
testing, 60, 0.7279452085494995, -1.5668676733970641, 0.0
training, 61, 0.676610619681222, -1.7149449910436358, 0.0
validating, 61, 0.7031808137893677, -1.8572643280029297, 0.0
testing, 61, 0.7640944957733155, -1.8304040551185607, 0.0
training, 62, 0.6926707233701433, -1.7073802488190788, 0.0
validating, 62, 0.6634926080703736, -2.016274964809418, 0.0
testing, 62, 0.7483819484710693, -2.0201979637145997, 0.0
training, 63, 0.6944555350712367, -1.759055130822318, 0.0
validating, 63, 0.6528942823410034, -1.6957836747169495, 0.0
testing, 63, 0.7335074186325073, -1.7555703580379487, 0.0
training, 64, 0.6932455846241542, -1.6747518845966884, 0.0
validating, 64, 0.6919334411621094, -1.5395422458648682, 0.0
testing, 64, 0.7573285579681397, -1.634700733423233, 0.0
training, 65, 0.695680662563869, -1.686813679763249, 0.0
validating, 65, 0.7406886339187622, -1.7682133674621583, 0.0
testing, 65, 0.7613246202468872, -1.6121777534484862, 0.0
training, 66, 0.7353652920041766, -1.695451625755855, 0.0
validating, 66, 0.6636418104171753, -1.6744794368743896, 0.0
testing, 66, 0.713335919380188, -1.8212844908237458, 0.0
training, 67, 0.7008751971381051, -1.63778623683112, 0.0
validating, 67, 0.6517205476760864, -1.7085313677787781, 0.0
testing, 67, 0.7147747159004212, -1.8112319231033325, 0.0
training, 68, 0.6926054613930839, -1.613369403566633, 0.0
validating, 68, 0.6489794969558715, -1.6533372521400451, 0.0
testing, 68, 0.7654304265975952, -1.7682395339012147, 0.0
training, 69, 0.7000082084110805, -1.6998796939849854, 0.0
validating, 69, 0.6436766862869263, -1.7356222867965698, 0.0
testing, 69, 0.7067399978637695, -1.7791366815567016, 0.0
training, 70, 0.7027295078550067, -1.7182331493922642, 0.0
validating, 70, 0.6683368921279907, -2.1043310284614565, 0.0
testing, 70, 0.7327960729598999, -1.8348293900489807, 0.0
training, 71, 0.6996381282806396, -1.747252116884504, 0.0
validating, 71, 0.7567445993423462, -1.5619291543960572, 0.0
testing, 71, 0.7872937440872192, -1.649427443742752, 0.0
training, 72, 0.7165590797151838, -1.7407130581992014, 0.0
validating, 72, 0.7764020681381225, -1.4637583136558532, 0.0
testing, 72, 0.7822516441345215, -1.5600307762622834, 0.0
training, 73, 0.6918659857341222, -1.7182473472186497, 0.0
validating, 73, 0.6409809589385986, -1.690946877002716, 0.0
testing, 73, 0.7053308248519897, -1.7280190706253051, 0.0
training, 74, 0.6894433396203178, -1.6698119146483286, 0.0
validating, 74, 0.674320125579834, -1.6092798590660096, 0.0
testing, 74, 0.7213018417358399, -1.8110288679599762, 0.0
training, 75, 0.6892997196742466, -1.6104182771274023, 0.0
validating, 75, 0.6376749753952027, -1.8376847505569458, 0.0
testing, 75, 0.7147622108459473, -1.9595193564891815, 0.0
training, 76, 0.6858985526221139, -1.7096041355814253, 0.0
validating, 76, 0.6735767602920533, -1.587596046924591, 0.0
testing, 76, 0.7354028701782227, -1.551277184486389, 0.0
training, 77, 0.6783614022391183, -1.708504889692579, 0.0
validating, 77, 0.6782634735107422, -1.9004716277122498, 0.0
testing, 77, 0.7522393465042114, -1.7018136382102966, 0.0
training, 78, 0.6944805792399815, -1.6973494955471584, 0.0
validating, 78, 0.6981165647506714, -1.6360227942466736, 0.0
testing, 78, 0.7421036720275879, -1.7087903916835785, 0.0
training, 79, 0.6835129022598266, -1.6380699549402509, 0.0
validating, 79, 0.654482102394104, -1.727884864807129, 0.0
testing, 79, 0.7089462518692017, -1.8267158448696137, 0.0
training, 80, 0.679274456841605, -1.6591421144349234, 0.0
validating, 80, 0.6857885360717774, -1.5156384468078614, 0.0
testing, 80, 0.7214772224426269, -1.6477808058261871, 0.0
training, 81, 0.6746177537100656, -1.6871654306139265, 0.0
validating, 81, 0.6788574457168579, -1.587861752510071, 0.0
testing, 81, 0.7205769300460816, -1.7244774222373962, 0.0
training, 82, 0.6783643211637225, -1.6981055225644792, 0.0
validating, 82, 0.6652145624160767, -1.8200243353843688, 0.0
testing, 82, 0.720995056629181, -1.8022321045398713, 0.0
training, 83, 0.6600841658455985, -1.7089484010423932, 0.0
validating, 83, 0.6476970911026001, -1.819128978252411, 0.0
testing, 83, 0.70718435049057, -1.7858241498470306, 0.0
training, 84, 0.6772607292447771, -1.727049936567034, 0.0
validating, 84, 0.6680156707763671, -1.5499594807624817, 0.0
testing, 84, 0.7019516468048096, -1.665784102678299, 0.0
training, 85, 0.680286921773638, -1.6939230016299656, 0.0
validating, 85, 0.6374405860900879, -1.8528919458389281, 0.0
testing, 85, 0.6988106966018677, -1.7070888876914978, 0.0
training, 86, 0.6765072992869786, -1.7661100251334054, 0.0
validating, 86, 0.6944489717483521, -1.491128933429718, 0.0
testing, 86, 0.742231297492981, -1.7562383115291595, 0.0
training, 87, 0.6944093227386474, -1.689881864615849, 0.0
validating, 87, 0.6630673408508301, -1.5810922265052796, 0.0
testing, 87, 0.7457892179489136, -1.671174442768097, 0.0
training, 88, 0.6797602108546665, -1.6872454217502049, 0.0
validating, 88, 0.665146803855896, -1.703284704685211, 0.0
testing, 88, 0.7264307856559753, -1.7709475934505463, 0.0
training, 89, 0.6830157518386841, -1.6607741747583662, 0.0
validating, 89, 0.6620063781738281, -1.6984803676605225, 0.0
testing, 89, 0.7213104724884033, -1.7722581803798676, 0.0
training, 90, 0.6658070700509208, -1.6958761862346103, 0.0
validating, 90, 0.6440125942230225, -1.8609202980995179, 0.0
testing, 90, 0.7289829254150391, -2.05151789188385, 0.0
training, 91, 0.6616537775312151, -1.6423781650406974, 0.0
validating, 91, 0.7196039438247681, -1.580327582359314, 0.0
testing, 91, 0.7777955770492554, -1.5885595738887788, 0.0
training, 92, 0.6703024114881243, -1.6437514219965255, 0.0
validating, 92, 0.6301698684692383, -1.8898778676986694, 0.0
testing, 92, 0.6771217584609985, -1.6839197516441344, 0.0
training, 93, 0.6812642983027867, -1.6987805025918143, 0.0
validating, 93, 0.6399258375167847, -1.7540151357650757, 0.0
testing, 93, 0.6975094556808472, -1.7925864517688752, 0.0
training, 94, 0.6747730118887765, -1.6761954256466456, 0.0
validating, 94, 0.7094480037689209, -1.4965436100959777, 0.0
testing, 94, 0.7571451902389527, -1.5376204133033753, 0.0
training, 95, 0.6670532975878034, -1.6787266509873526, 0.0
validating, 95, 0.63483567237854, -1.5393235325813293, 0.0
testing, 95, 0.69643132686615, -1.5918877840042114, 0.0
training, 96, 0.6544801303318568, -1.5977167504174368, 0.0
validating, 96, 0.645691204071045, -1.8767399311065673, 0.0
testing, 96, 0.7054183959960938, -1.821893471479416, 0.0
training, 97, 0.6653215510504586, -1.7150794523102897, 0.0
validating, 97, 0.6525496244430542, -1.7575683355331422, 0.0
testing, 97, 0.7070472478866577, -1.8436411321163177, 0.0
training, 98, 0.6628388541085379, -1.6908311741692679, 0.0
validating, 98, 0.661697506904602, -1.4936603665351869, 0.0
testing, 98, 0.7104056596755981, -1.619699901342392, 0.0
training, 99, 0.6742788451058525, -1.683049954686846, 0.0
validating, 99, 0.6753711938858032, -1.5592393636703492, 0.0
testing, 99, 0.7402273654937744, -1.745452105998993, 0.0
training, 100, 0.6515210151672364, -1.6520557182175772, 0.0
validating, 100, 0.678339672088623, -1.5787077784538268, 0.0
